2018.01.11 05:49:06.900,1.17001,1.17014,1.39,1.00
2018.01.11 05:49:07.365,1.16999,1.17013,2.89,1.25
2018.01.11 05:49:07.793,1.16999,1.17012,1.70,1.44
2018.01.11 05:49:07.898,1.16997,1.17011,3.82,1.00
2018.01.11 05:49:09.431,1.16998,1.17011,1.20,1.00
2018.01.11 05:49:09.998,1.16998,1.17011,1.20,1.00
2018.01.11 05:49:10.261,1.17,1.17013,1.12,1.50
2018.01.11 05:49:10.766,1.17,1.17013,1.95,1.00
2018.01.11 05:49:13.971,1.17,1.17014,3.07,1.00
2018.01.11 05:49:16.534,1.17,1.17013,1.57,1.00
2018.01.11 05:49:17.054,1.16999,1.17013,2.70,1.69
2018.01.11 05:49:18.443,1.17001,1.17014,1.12,1.00
2018.01.11 05:49:18.945,1.17001,1.17015,1.20,1.31
2018.01.11 05:49:19.454,1.17002,1.17016,1.31,1.87
2018.01.11 05:49:23.968,1.17003,1.17016,1.00,1.12
2018.01.11 05:49:24.297,1.17001,1.17014,1.95,1.00
2018.01.11 05:49:24.834,1.17001,1.17014,1.12,1.25
2018.01.11 05:49:28.687,1.17,1.17013,1.95,1.00
2018.01.11 05:49:29.215,1.17,1.17013,1.00,1.12
2018.01.11 05:49:30.739,1.16999,1.17013,2.44,1.31
2018.01.11 05:49:37.658,1.16999,1.17012,1.20,1.00
2018.01.11 05:49:37.973,1.16997,1.1701,1.01,1.50
2018.01.11 05:49:38.323,1.16997,1.17011,1.50,2.44
2018.01.11 05:49:38.842,1.16998,1.17012,1.19,2.25
2018.01.11 05:49:39.413,1.16998,1.17012,1.01,2.25
2018.01.11 05:49:41.161,1.16997,1.17011,1.20,1.50
2018.01.11 05:49:43.070,1.16997,1.17011,1.95,2.25
2018.01.11 05:49:43.600,1.16997,1.1701,1.20,1.50
2018.01.11 05:49:45.486,1.16997,1.1701,1.00,2.25
2018.01.11 05:49:46.033,1.16996,1.17008,1.00,1.00
2018.01.11 05:49:50.123,1.16997,1.17012,1.50,4.13
2018.01.11 05:49:50.227,1.16998,1.17011,1.00,1.00
2018.01.11 05:49:50.745,1.16997,1.17012,3.08,1.50
2018.01.11 05:49:51.055,1.16997,1.17012,3.08,1.50
2018.01.11 05:49:52.260,1.16997,1.17011,3.08,1.25
2018.01.11 05:49:52.941,1.16997,1.17011,3.08,1.25
2018.01.11 05:49:56.223,1.16996,1.1701,1.45,2.25
2018.01.11 05:49:56.878,1.16996,1.17009,1.88,1.00
2018.01.11 05:49:59.655,1.16994,1.17007,1.20,1.31
2018.01.11 05:49:59.816,1.16993,1.17006,1.00,1.31
2018.01.11 05:50:00.334,1.16993,1.17006,1.19,1.31
2018.01.11 05:50:00.873,1.16993,1.17006,1.01,1.31
2018.01.11 05:50:01.589,1.16993,1.17006,1.29,1.31
2018.01.11 05:50:02.095,1.16993,1.17007,1.01,2.25
2018.01.11 05:50:03.090,1.16992,1.17007,1.58,2.25
2018.01.11 05:50:03.348,1.16992,1.17006,1.10,1.50
2018.01.11 05:50:09.096,1.16991,1.17005,2.81,1.50
2018.01.11 05:50:09.410,1.16994,1.17007,1.00,1.19
2018.01.11 05:50:09.955,1.16993,1.17008,3.08,2.25
2018.01.11 05:50:11.821,1.16995,1.17009,1.00,2.63
2018.01.11 05:50:13.926,1.16994,1.17008,2.25,1.38
2018.01.11 05:50:14.549,1.16994,1.17008,2.25,1.00
2018.01.11 05:50:15.072,1.16996,1.1701,1.00,1.12
2018.01.11 05:50:15.438,1.16996,1.1701,3.08,1.13
2018.01.11 05:50:19.413,1.16998,1.17012,1.25,3.38
2018.01.11 05:50:23.318,1.16998,1.17012,2.14,1.50
2018.01.11 05:50:23.911,1.16998,1.17013,2.89,2.44
2018.01.11 05:50:24.447,1.16998,1.17013,2.33,2.06
2018.01.11 05:50:24.550,1.16998,1.17013,2.14,2.63
2018.01.11 05:50:24.981,1.16999,1.17013,1.76,2.25
2018.01.11 05:50:25.086,1.17,1.17015,2.33,2.06
2018.01.11 05:50:26.066,1.17,1.17015,2.51,1.87
2018.01.11 05:50:26.722,1.17001,1.17015,1.20,1.87
2018.01.11 05:50:27.254,1.17001,1.17014,1.01,1.00
2018.01.11 05:50:27.803,1.17001,1.17015,2.14,1.38
2018.01.11 05:50:29.982,1.17,1.17014,2.14,1.13
2018.01.11 05:50:31.242,1.17,1.17014,2.33,1.44
2018.01.11 05:50:31.779,1.17,1.17015,3.64,1.31
2018.01.11 05:50:32.089,1.17001,1.17015,1.95,1.38
2018.01.11 05:50:33.192,1.17001,1.17015,1.01,2.25
2018.01.11 05:50:33.741,1.17001,1.17015,1.12,1.31
2018.01.11 05:50:34.317,1.17001,1.17015,1.29,2.44
2018.01.11 05:50:34.841,1.17002,1.17016,1.00,2.62
2018.01.11 05:50:38.449,1.17003,1.17017,1.00,2.25
2018.01.11 05:50:42.827,1.17005,1.1702,1.20,2.25
2018.01.11 05:50:42.931,1.17004,1.17018,2.14,1.00
2018.01.11 05:50:43.439,1.17004,1.17018,2.14,1.44
2018.01.11 05:50:49.371,1.17005,1.17019,1.37,1.63
2018.01.11 05:50:49.630,1.17005,1.17019,1.37,1.00
2018.01.11 05:50:50.148,1.17007,1.17021,1.19,2.44
2018.01.11 05:50:50.817,1.17007,1.17021,1.25,2.44
2018.01.11 05:50:51.346,1.17007,1.17021,1.19,2.25
2018.01.11 05:50:51.452,1.17005,1.1702,2.33,1.50
2018.01.11 05:50:51.989,1.17006,1.1702,1.31,1.50
2018.01.11 05:50:52.503,1.17006,1.1702,1.31,1.50
2018.01.11 05:50:53.100,1.17006,1.1702,1.50,1.50
2018.01.11 05:50:54.141,1.17006,1.1702,1.12,1.12
2018.01.11 05:50:54.699,1.17006,1.1702,1.31,1.50
2018.01.11 05:50:55.515,1.17006,1.1702,1.50,1.31
2018.01.11 05:50:55.723,1.17007,1.17022,2.06,1.50
2018.01.11 05:50:56.411,1.17008,1.17022,1.12,1.50
2018.01.11 05:50:56.916,1.17008,1.17022,1.12,1.50
2018.01.11 05:50:58.015,1.17008,1.17021,1.12,1.29
2018.01.11 05:50:58.394,1.17006,1.1702,1.31,1.76
2018.01.11 05:50:58.932,1.17007,1.1702,1.00,1.32
2018.01.11 05:50:59.285,1.17005,1.1702,1.12,3.15
2018.01.11 05:50:59.389,1.17005,1.17019,1.12,1.09
2018.01.11 05:50:59.545,1.17004,1.17019,2.06,1.39
2018.01.11 05:51:00.073,1.17004,1.17019,2.14,1.39
2018.01.11 05:51:02.295,1.17004,1.17019,1.95,1.20
2018.01.11 05:51:04.234,1.17003,1.17017,2.81,1.12
2018.01.11 05:51:04.812,1.17004,1.17018,1.31,1.12
2018.01.11 05:51:05.414,1.17004,1.17018,1.31,1.57
2018.01.11 05:51:07.020,1.17004,1.17018,1.31,1.57
2018.01.11 05:51:07.553,1.17003,1.17016,1.12,1.20
2018.01.11 05:51:14.115,1.17002,1.17016,2.06,1.76
2018.01.11 05:51:20.238,1.17002,1.17016,1.31,1.76
2018.01.11 05:51:20.768,1.17002,1.17016,1.12,1.76
2018.01.11 05:51:23.414,1.17002,1.17015,1.00,2.51
2018.01.11 05:51:23.467,1.17,1.17015,2.81,2.51
2018.01.11 05:51:24.246,1.17,1.17014,1.12,1.57
2018.01.11 05:51:29.625,1.17,1.17013,1.00,1.57
2018.01.11 05:51:30.133,1.16998,1.17013,2.62,1.57
2018.01.11 05:51:31.638,1.16998,1.17013,3.56,1.95
2018.01.11 05:51:31.857,1.17,1.17015,2.62,1.57
2018.01.11 05:51:32.169,1.16998,1.17013,2.81,1.57
2018.01.11 05:51:35.274,1.16998,1.17013,2.81,1.95
2018.01.11 05:51:36.276,1.16998,1.17013,2.81,1.57
2018.01.11 05:51:36.932,1.16998,1.17013,2.81,1.57
2018.01.11 05:51:37.525,1.16998,1.17013,2.81,1.57
2018.01.11 05:51:38.071,1.16998,1.17011,1.12,1.10
2018.01.11 05:51:38.445,1.16997,1.17011,2.06,1.45
2018.01.11 05:51:38.549,1.16997,1.17011,2.06,1.45
2018.01.11 05:51:38.831,1.16997,1.1701,1.62,1.45
2018.01.11 05:51:38.986,1.16996,1.17009,1.12,1.45
2018.01.11 05:51:39.571,1.16995,1.17008,1.31,1.45
2018.01.11 05:51:40.580,1.16995,1.17008,1.31,1.00
2018.01.11 05:51:42.752,1.16996,1.1701,1.00,2.06
2018.01.11 05:51:42.890,1.16997,1.1701,1.37,1.25
2018.01.11 05:51:42.944,1.16998,1.17012,1.12,1.12
2018.01.11 05:51:43.505,1.16998,1.17012,2.06,1.00
2018.01.11 05:51:46.251,1.16997,1.17012,2.14,1.87
2018.01.11 05:51:46.774,1.16997,1.17012,2.06,1.87
2018.01.11 05:51:47.387,1.16999,1.17014,1.87,2.06
2018.01.11 05:51:47.699,1.17001,1.17015,1.20,1.31
2018.01.11 05:51:48.228,1.16999,1.17014,2.81,1.12
2018.01.11 05:51:48.644,1.16999,1.17012,1.00,1.12
2018.01.11 05:51:49.186,1.16998,1.17012,1.12,1.12
2018.01.11 05:51:50.207,1.16999,1.17013,1.00,2.62
2018.01.11 05:51:50.754,1.16999,1.17013,1.87,1.50
2018.01.11 05:51:56.641,1.16998,1.17013,2.06,1.87
2018.01.11 05:51:56.952,1.16997,1.17011,1.95,1.12
2018.01.11 05:52:01.010,1.16997,1.17012,2.81,1.31
2018.01.11 05:52:03.526,1.16998,1.17013,1.76,2.70
2018.01.11 05:52:04.089,1.16998,1.17013,1.76,2.70
2018.01.11 05:52:14.800,1.16999,1.17012,1.00,1.12
2018.01.11 05:52:16.597,1.17001,1.17015,2.62,1.25
2018.01.11 05:52:17.342,1.17,1.17014,1.37,1.00
2018.01.11 05:52:17.657,1.17001,1.17013,1.00,1.50
2018.01.11 05:52:20.058,1.17001,1.17013,1.00,1.12
2018.01.11 05:52:21.218,1.17001,1.17013,1.00,1.31
2018.01.11 05:52:22.048,1.17001,1.17013,1.00,1.31
2018.01.11 05:52:23.412,1.17001,1.17013,1.00,1.50
2018.01.11 05:52:25.503,1.17001,1.17013,1.12,1.00
2018.01.11 05:52:26.171,1.17001,1.17013,1.12,1.19
2018.01.11 05:52:26.699,1.17001,1.17013,1.20,1.00
2018.01.11 05:52:28.211,1.17001,1.17013,1.12,1.19
2018.01.11 05:52:28.892,1.17001,1.17013,1.12,1.25
2018.01.11 05:52:30.293,1.17001,1.17013,1.12,1.44
2018.01.11 05:52:30.809,1.17001,1.17013,1.12,1.00
2018.01.11 05:52:36.661,1.17001,1.17013,1.20,1.19
2018.01.11 05:52:37.928,1.17001,1.17013,1.20,1.00
2018.01.11 05:52:38.860,1.17001,1.17016,1.95,3.08
2018.01.11 05:52:39.343,1.17,1.17015,1.87,1.87
2018.01.11 05:52:39.656,1.17001,1.17015,2.70,1.12
2018.01.11 05:52:40.621,1.17002,1.17016,1.00,2.25
2018.01.11 05:52:41.267,1.17002,1.17016,1.00,1.87
2018.01.11 05:52:41.793,1.17001,1.17016,3.00,2.25
2018.01.11 05:52:42.726,1.17001,1.17014,1.50,1.12
2018.01.11 05:52:43.873,1.17001,1.17014,1.00,1.50
2018.01.11 05:52:44.548,1.17001,1.17014,1.00,1.50
2018.01.11 05:52:45.185,1.17001,1.17014,1.00,1.50
2018.01.11 05:52:45.771,1.17001,1.17014,1.00,1.50
2018.01.11 05:52:46.311,1.17001,1.17014,1.00,1.69
2018.01.11 05:52:46.518,1.17,1.17014,1.00,2.81
2018.01.11 05:52:47.524,1.17,1.17014,1.00,2.81
2018.01.11 05:52:48.040,1.16999,1.17012,1.13,1.31
2018.01.11 05:52:49.053,1.16998,1.17011,1.00,1.50
2018.01.11 05:52:49.285,1.16994,1.17009,4.39,1.69
2018.01.11 05:52:49.790,1.16994,1.17008,1.87,1.00
2018.01.11 05:52:49.950,1.16992,1.17007,2.14,2.63
2018.01.11 05:52:50.200,1.1699,1.17004,1.87,1.50
2018.01.11 05:52:52.806,1.16989,1.17004,2.81,1.76
2018.01.11 05:52:53.914,1.16991,1.17004,1.00,1.12
2018.01.11 05:52:54.465,1.16991,1.17005,2.81,1.00
2018.01.11 05:53:04.362,1.16994,1.17006,1.25,1.00
2018.01.11 05:53:04.570,1.16994,1.17008,1.87,1.25
2018.01.11 05:53:05.241,1.16994,1.17008,2.81,1.19
2018.01.11 05:53:05.775,1.16993,1.17008,3.75,1.69
2018.01.11 05:53:05.830,1.16993,1.17007,1.25,2.25
2018.01.11 05:53:14.321,1.16992,1.17005,1.25,1.12
2018.01.11 05:53:14.853,1.16991,1.17005,1.12,1.12
2018.01.11 05:53:15.455,1.16991,1.17005,2.06,1.50
2018.01.11 05:53:21.572,1.1699,1.17004,1.12,1.01
2018.01.11 05:53:21.885,1.16988,1.17002,1.31,1.69
2018.01.11 05:53:21.937,1.1699,1.17002,1.00,1.50
2018.01.11 05:53:22.265,1.16992,1.17004,1.00,1.12
2018.01.11 05:53:24.080,1.16991,1.17004,1.00,1.00
2018.01.11 05:53:24.592,1.1699,1.17004,3.00,1.00
2018.01.11 05:53:25.176,1.1699,1.17004,3.00,1.00
2018.01.11 05:53:25.697,1.1699,1.17002,1.37,1.00
2018.01.11 05:53:25.751,1.16987,1.17002,4.01,1.12
2018.01.11 05:53:25.911,1.16989,1.17004,1.95,1.12
2018.01.11 05:53:26.447,1.1699,1.17004,1.31,1.50
2018.01.11 05:53:33.617,1.16989,1.17004,1.87,1.31
2018.01.11 05:53:34.892,1.1699,1.17004,1.31,1.50
2018.01.11 05:53:50.523,1.16989,1.17003,1.62,1.38
2018.01.11 05:54:03.688,1.16988,1.17003,3.64,1.88
2018.01.11 05:54:07.436,1.1699,1.17003,1.50,1.44
2018.01.11 05:54:07.952,1.1699,1.17003,1.31,1.00
2018.01.11 05:54:09.555,1.1699,1.17004,2.06,1.50
2018.01.11 05:54:10.292,1.1699,1.17003,2.06,1.13
2018.01.11 05:54:16.371,1.1699,1.17005,5.25,1.69
2018.01.11 05:54:16.424,1.16991,1.17005,1.69,1.50
2018.01.11 05:54:16.582,1.16992,1.17005,1.50,1.00
2018.01.11 05:54:17.104,1.16993,1.17006,1.25,1.12
2018.01.11 05:54:24.226,1.16992,1.17004,2.25,1.44
2018.01.11 05:54:24.749,1.16992,1.17004,1.00,1.13
2018.01.11 05:54:37.368,1.16993,1.17006,1.00,1.19
2018.01.11 05:54:38.082,1.16994,1.17007,1.00,3.00
2018.01.11 05:54:38.743,1.16993,1.17007,1.00,2.63
2018.01.11 05:54:47.152,1.16991,1.17006,5.14,1.56
2018.01.11 05:54:47.669,1.16991,1.17004,1.00,1.13
2018.01.11 05:54:52.271,1.1699,1.17004,2.06,1.31
2018.01.11 05:54:53.374,1.1699,1.17003,1.00,1.44
2018.01.11 05:54:53.686,1.16992,1.17005,1.50,1.25
2018.01.11 05:54:53.892,1.16994,1.17007,1.00,1.25
2018.01.11 05:54:54.411,1.16994,1.17006,1.00,1.25
2018.01.11 05:54:55.789,1.16994,1.17006,1.00,1.44
2018.01.11 05:54:58.134,1.16994,1.17005,1.00,1.31
2018.01.11 05:54:58.186,1.16992,1.17005,1.50,1.31
2018.01.11 05:55:00.088,1.16992,1.17005,1.25,1.25
2018.01.11 05:55:00.589,1.16992,1.17005,1.00,1.69
2018.01.11 05:55:01.009,1.1699,1.17003,1.39,1.00
2018.01.11 05:55:01.268,1.1699,1.17003,1.58,1.00
2018.01.11 05:55:02.249,1.1699,1.17003,1.50,1.00
2018.01.11 05:55:02.936,1.1699,1.17003,1.50,1.00
2018.01.11 05:55:03.640,1.1699,1.17003,1.50,1.00
2018.01.11 05:55:04.257,1.1699,1.17003,1.50,1.00
2018.01.11 05:55:15.162,1.16992,1.17006,1.69,1.50
2018.01.11 05:55:15.423,1.16991,1.17004,1.37,1.00
2018.01.11 05:55:16.124,1.16991,1.17004,1.37,1.44
2018.01.11 05:55:17.118,1.16991,1.17004,1.47,1.00
2018.01.11 05:55:17.690,1.1699,1.17004,2.81,1.38
2018.01.11 05:55:20.616,1.1699,1.17005,4.01,1.00
2018.01.11 05:55:21.388,1.16991,1.17005,1.29,1.13
2018.01.11 05:55:22.064,1.16991,1.17005,1.10,1.13
2018.01.11 05:55:23.114,1.16993,1.17006,1.00,1.38
2018.01.11 05:55:23.168,1.16993,1.17007,2.44,1.00
2018.01.11 05:55:23.222,1.16995,1.17007,1.00,1.44
2018.01.11 05:55:23.425,1.16999,1.17011,1.00,1.00
2018.01.11 05:55:23.950,1.16999,1.17013,1.87,1.00
2018.01.11 05:55:24.501,1.16999,1.17014,2.89,1.38
2018.01.11 05:55:30.066,1.17,1.17014,2.62,1.38
2018.01.11 05:55:31.992,1.17,1.17015,2.70,1.00
2018.01.11 05:55:32.522,1.17,1.17015,2.70,1.38
2018.01.11 05:55:34.309,1.16999,1.17014,3.26,1.38
2018.01.11 05:55:34.831,1.16999,1.17014,1.95,1.00
2018.01.11 05:55:35.493,1.16999,1.17014,2.06,1.38
2018.01.11 05:55:36.629,1.17,1.17014,1.07,1.44
2018.01.11 05:55:38.236,1.17001,1.17016,1.95,1.00
2018.01.11 05:55:38.393,1.17003,1.17018,1.20,1.00
2018.01.11 05:55:38.550,1.17003,1.17018,1.39,1.38
2018.01.11 05:55:41.690,1.17003,1.17018,2.89,1.00
2018.01.11 05:55:42.213,1.17003,1.17018,2.51,1.38
2018.01.11 05:55:43.543,1.17003,1.17018,2.51,1.00
2018.01.11 05:55:44.290,1.17003,1.17018,2.89,1.44
2018.01.11 05:55:45.224,1.17003,1.17018,1.76,1.38
2018.01.11 05:55:45.457,1.17003,1.17018,1.10,2.14
2018.01.11 05:55:45.510,1.17,1.17015,2.70,1.13
2018.01.11 05:55:45.613,1.17,1.17014,1.70,1.44
2018.01.11 05:55:47.589,1.17,1.17014,1.01,1.44
2018.01.11 05:55:48.923,1.17,1.17014,1.10,1.00
2018.01.11 05:55:52.985,1.16999,1.17013,1.20,1.00
2018.01.11 05:55:53.039,1.16996,1.1701,2.25,1.25
2018.01.11 05:55:54.943,1.16997,1.17012,1.25,2.06
2018.01.11 05:55:55.047,1.16999,1.17013,1.00,1.50
2018.01.11 05:55:55.330,1.16999,1.17012,1.00,1.44
2018.01.11 05:55:55.874,1.16999,1.17011,1.00,1.56
2018.01.11 05:55:55.927,1.16995,1.1701,1.87,1.31
2018.01.11 05:55:55.980,1.16995,1.17009,1.12,1.63
2018.01.11 05:55:56.292,1.16995,1.17008,1.00,1.63
2018.01.11 05:55:58.267,1.16995,1.17008,1.00,1.31
2018.01.11 05:55:59.376,1.16995,1.17008,1.00,1.13
2018.01.11 05:55:59.888,1.16995,1.17009,1.69,1.00
2018.01.11 05:56:00.407,1.16995,1.17008,1.12,1.25
2018.01.11 05:56:01.822,1.16996,1.1701,1.19,1.00
2018.01.11 05:56:02.138,1.16996,1.17009,1.00,1.51
2018.01.11 05:56:02.243,1.16994,1.17007,1.00,1.20
2018.01.11 05:56:02.298,1.16994,1.17007,1.00,1.39
2018.01.11 05:56:02.404,1.16994,1.17007,1.10,1.01
2018.01.11 05:56:02.922,1.16994,1.17007,1.95,1.25
2018.01.11 05:56:07.901,1.16994,1.17008,3.08,1.25
2018.01.11 05:56:08.315,1.16996,1.17011,1.69,1.50
2018.01.11 05:56:08.419,1.16996,1.17011,3.08,1.00
2018.01.11 05:56:08.947,1.16998,1.17012,1.39,1.00
2018.01.11 05:56:09.657,1.16998,1.17012,1.32,1.44
2018.01.11 05:56:12.713,1.16999,1.17013,2.70,1.44
2018.01.11 05:56:12.930,1.17,1.17014,1.76,1.00
2018.01.11 05:56:13.435,1.17,1.17014,1.76,1.38
2018.01.11 05:56:14.906,1.17,1.17014,1.69,1.38
2018.01.11 05:56:15.487,1.17,1.17015,1.95,2.25
2018.01.11 05:56:16.099,1.17,1.17015,1.95,2.25
2018.01.11 05:56:20.501,1.16999,1.17012,1.10,1.00
2018.01.11 05:56:20.658,1.16997,1.17011,1.39,1.25
2018.01.11 05:56:20.929,1.16997,1.1701,1.00,1.20
2018.01.11 05:56:28.800,1.16996,1.1701,1.50,1.38
2018.01.11 05:56:29.549,1.16996,1.17009,1.20,1.44
2018.01.11 05:56:34.319,1.16996,1.17009,1.01,1.00
2018.01.11 05:56:34.921,1.16996,1.17009,1.29,1.25
2018.01.11 05:56:35.633,1.16996,1.17009,1.25,1.25
2018.01.11 05:56:35.950,1.16992,1.17006,4.39,1.00
2018.01.11 05:56:45.985,1.16993,1.17006,1.39,1.00
2018.01.11 05:56:48.585,1.16995,1.17008,1.37,1.88
2018.01.11 05:56:48.992,1.16995,1.17009,1.20,1.25
2018.01.11 05:56:49.633,1.16995,1.17009,1.01,1.13
2018.01.11 05:56:50.252,1.16995,1.17009,1.51,1.13
2018.01.11 05:56:51.082,1.16996,1.1701,2.14,1.00
2018.01.11 05:56:51.294,1.16995,1.17006,1.95,1.12
2018.01.11 05:56:51.502,1.16989,1.17002,1.95,1.76
2018.01.11 05:56:51.867,1.16989,1.17003,3.07,1.25
2018.01.11 05:56:52.408,1.16989,1.17004,4.95,1.20
2018.01.11 05:56:56.613,1.16989,1.17004,1.76,1.63
2018.01.11 05:56:56.716,1.16989,1.17004,1.76,1.25
2018.01.11 05:56:57.232,1.16989,1.17004,2.70,1.31
2018.01.11 05:56:58.215,1.1699,1.17004,1.39,1.31
2018.01.11 05:56:59.073,1.16989,1.17004,4.20,1.69
2018.01.11 05:56:59.305,1.16993,1.17005,1.20,1.00
2018.01.11 05:56:59.373,1.16995,1.17009,1.20,1.00
2018.01.11 05:56:59.915,1.16995,1.17009,1.76,1.13
2018.01.11 05:57:00.503,1.16996,1.17011,1.39,1.56
2018.01.11 05:57:01.151,1.16996,1.17012,1.39,2.44
2018.01.11 05:57:02.868,1.16995,1.17011,2.70,2.06
2018.01.11 05:57:03.426,1.16994,1.17008,1.76,1.37
2018.01.11 05:57:03.582,1.16991,1.17006,1.10,1.39
2018.01.11 05:57:04.105,1.16991,1.17006,1.32,1.76
2018.01.11 05:57:04.697,1.16991,1.17006,1.01,1.76
2018.01.11 05:57:05.746,1.16991,1.17005,1.01,1.29
2018.01.11 05:57:09.502,1.16991,1.17005,1.00,2.14
2018.01.11 05:57:09.554,1.16991,1.17005,1.00,2.14
2018.01.11 05:57:12.294,1.16991,1.17005,1.25,2.14
2018.01.11 05:57:12.450,1.1699,1.17005,1.39,2.89
2018.01.11 05:57:21.177,1.16989,1.17003,2.14,1.25
2018.01.11 05:57:25.480,1.1699,1.17004,1.00,1.13
2018.01.11 05:57:27.727,1.1699,1.17004,1.19,1.31
2018.01.11 05:57:28.346,1.16992,1.17006,1.31,1.29
2018.01.11 05:57:28.399,1.16992,1.17007,2.06,1.39
2018.01.11 05:57:28.608,1.16992,1.17006,1.57,1.01
2018.01.11 05:57:29.147,1.16991,1.17006,1.01,2.51
2018.01.11 05:57:29.409,1.16991,1.17006,1.01,2.14
2018.01.11 05:57:29.935,1.16991,1.17006,1.39,2.51
2018.01.11 05:57:30.448,1.16992,1.17007,1.10,2.33
2018.01.11 05:57:31.024,1.16992,1.17006,1.00,1.01
2018.01.11 05:57:37.091,1.1699,1.17005,1.39,1.76
2018.01.11 05:57:38.287,1.1699,1.17004,1.00,1.76
2018.01.11 05:57:45.630,1.16989,1.17003,1.25,1.01
2018.01.11 05:57:46.046,1.16989,1.17004,2.44,1.20
2018.01.11 05:57:46.704,1.16989,1.17004,2.44,1.58
2018.01.11 05:57:47.481,1.16989,1.17004,2.06,1.01
2018.01.11 05:57:48.002,1.16989,1.17004,1.12,1.58
2018.01.11 05:57:48.632,1.16989,1.17004,1.31,1.58
2018.01.11 05:57:49.183,1.16989,1.17004,1.31,1.20
2018.01.11 05:57:49.704,1.16989,1.17004,1.31,1.58
2018.01.11 05:57:52.765,1.16989,1.17003,1.50,1.39
2018.01.11 05:58:01.958,1.1699,1.17002,1.00,1.31
2018.01.11 05:58:02.322,1.16989,1.17002,1.69,1.38
2018.01.11 05:58:10.472,1.16989,1.17003,1.50,1.69
2018.01.11 05:58:10.681,1.16987,1.17002,1.87,2.51
2018.01.11 05:58:10.941,1.16988,1.17002,1.19,2.51
2018.01.11 05:58:13.471,1.16988,1.17002,1.25,1.58
2018.01.11 05:58:13.798,1.1699,1.17002,1.00,1.01
2018.01.11 05:58:14.424,1.16989,1.17004,1.31,3.26
2018.01.11 05:58:14.834,1.16989,1.17004,1.25,3.26
2018.01.11 05:58:15.378,1.1699,1.17005,1.69,1.76
2018.01.11 05:58:15.940,1.16991,1.17006,1.00,3.34
2018.01.11 05:58:18.264,1.1699,1.17004,1.50,2.51
2018.01.11 05:58:18.782,1.1699,1.17004,1.69,2.51
2018.01.11 05:58:22.525,1.1699,1.17005,2.81,1.01
2018.01.11 05:58:23.063,1.16992,1.17006,1.25,1.01
2018.01.11 05:58:24.241,1.16992,1.17006,1.25,1.01
2018.01.11 05:58:24.640,1.16992,1.17006,1.00,1.76
2018.01.11 05:58:24.693,1.16992,1.17006,1.00,1.39
2018.01.11 05:58:24.799,1.1699,1.17006,1.12,2.14
2018.01.11 05:58:24.904,1.1699,1.17006,1.31,2.51
2018.01.11 05:58:31.092,1.1699,1.17006,1.31,3.34
2018.01.11 05:58:31.651,1.16991,1.17005,1.00,1.01
2018.01.11 05:58:34.011,1.16991,1.17006,2.06,1.76
2018.01.11 05:58:36.477,1.16991,1.17007,2.06,3.26
2018.01.11 05:58:41.998,1.16991,1.17007,5.06,1.76
2018.01.11 05:58:42.506,1.16993,1.17008,1.00,2.33
2018.01.11 05:58:42.611,1.16993,1.17008,1.00,2.33
2018.01.11 05:58:43.245,1.16993,1.17008,1.00,2.33
2018.01.11 05:58:43.732,1.16991,1.17007,2.06,3.26
2018.01.11 05:58:43.786,1.16993,1.17007,1.00,1.58
2018.01.11 05:58:44.313,1.16993,1.17009,2.06,3.64
2018.01.11 05:58:45.497,1.16993,1.17008,2.25,1.19
2018.01.11 05:58:46.036,1.16993,1.17008,2.25,1.19
2018.01.11 05:58:46.581,1.16993,1.17008,2.25,1.19
2018.01.11 05:58:47.107,1.16993,1.17007,1.00,2.06
2018.01.11 05:58:47.693,1.16993,1.17007,1.25,1.50
2018.01.11 05:58:48.848,1.16993,1.17007,1.13,1.50
2018.01.11 05:58:49.523,1.16993,1.17008,1.44,2.25
2018.01.11 05:58:52.119,1.16993,1.17009,2.25,3.19
2018.01.11 05:58:52.445,1.16995,1.1701,1.13,1.63
2018.01.11 05:58:52.605,1.16993,1.17007,2.06,1.00
2018.01.11 05:58:52.768,1.1699,1.17006,2.32,2.70
2018.01.11 05:58:52.872,1.1699,1.17005,2.44,1.58
2018.01.11 05:58:53.509,1.1699,1.17006,2.44,3.15
2018.01.11 05:58:54.291,1.1699,1.17003,1.00,1.00
2018.01.11 05:58:54.894,1.16989,1.17003,1.00,1.58
2018.01.11 05:59:23.530,1.16989,1.17002,1.00,1.76
2018.01.11 05:59:24.054,1.16991,1.17002,1.00,3.00
2018.01.11 05:59:24.108,1.16991,1.17006,1.50,2.06
2018.01.11 05:59:24.213,1.16992,1.17008,1.50,3.75
2018.01.11 05:59:24.730,1.16992,1.17008,2.25,3.56
2018.01.11 05:59:26.693,1.16992,1.17007,2.25,1.19
2018.01.11 05:59:27.703,1.16992,1.17007,2.25,1.19
2018.01.11 05:59:28.275,1.16992,1.17007,2.25,1.19
2018.01.11 05:59:28.950,1.16992,1.17007,2.25,1.19
2018.01.11 05:59:31.142,1.16992,1.17008,4.88,2.06
2018.01.11 05:59:31.467,1.16992,1.17007,1.00,1.69
2018.01.11 05:59:31.571,1.16992,1.17007,1.13,1.69
2018.01.11 05:59:32.021,1.16992,1.17007,1.50,1.19
2018.01.11 05:59:32.533,1.16993,1.17009,1.50,3.94
2018.01.11 05:59:35.748,1.16995,1.17009,1.00,1.69
