2018.01.29 10:05:01.474,1.16292,1.16303,1.69,1.00
2018.01.29 10:05:02.934,1.16292,1.16303,1.50,1.00
2018.01.29 10:05:03.146,1.16285,1.16298,2.25,5.25
2018.01.29 10:05:03.678,1.16285,1.16297,1.12,1.50
2018.01.29 10:05:04.294,1.16285,1.16297,1.50,1.12
2018.01.29 10:05:04.812,1.16285,1.16298,3.00,1.00
2018.01.29 10:05:06.450,1.16285,1.16299,3.00,1.00
2018.01.29 10:05:06.972,1.16285,1.16298,3.00,1.00
2018.01.29 10:05:07.521,1.16285,1.16298,3.75,1.00
2018.01.29 10:05:08.488,1.16286,1.163,1.62,3.19
2018.01.29 10:05:09.641,1.16285,1.16299,3.37,3.75
2018.01.29 10:05:10.211,1.16286,1.16299,1.50,2.25
2018.01.29 10:05:10.726,1.16286,1.16299,2.25,1.50
2018.01.29 10:05:11.254,1.16287,1.16299,1.00,3.37
2018.01.29 10:05:11.526,1.16285,1.16296,1.00,1.50
2018.01.29 10:05:11.580,1.16282,1.16294,2.25,1.50
2018.01.29 10:05:11.794,1.16282,1.16293,1.12,2.62
2018.01.29 10:05:12.231,1.16284,1.16293,1.72,1.00
2018.01.29 10:05:12.350,1.16286,1.16297,1.00,1.25
2018.01.29 10:05:12.402,1.16286,1.16299,1.35,1.95
2018.01.29 10:05:13.656,1.16287,1.163,1.00,1.31
2018.01.29 10:05:14.469,1.16287,1.163,2.10,1.31
2018.01.29 10:05:15.315,1.16287,1.16299,1.00,1.25
2018.01.29 10:05:15.525,1.16284,1.16296,3.00,1.31
2018.01.29 10:05:15.854,1.16283,1.16293,1.00,1.00
2018.01.29 10:05:16.214,1.16282,1.16291,1.00,1.00
2018.01.29 10:05:16.943,1.16281,1.16291,1.50,1.00
2018.01.29 10:05:17.087,1.16284,1.16295,1.00,1.12
2018.01.29 10:05:17.193,1.16284,1.16297,1.87,2.81
2018.01.29 10:05:17.298,1.16286,1.16297,1.00,2.06
2018.01.29 10:05:17.665,1.16289,1.16299,1.00,2.25
2018.01.29 10:05:18.168,1.16289,1.163,1.00,1.12
2018.01.29 10:05:18.682,1.16289,1.16302,1.87,2.81
2018.01.29 10:05:19.265,1.16291,1.16302,1.00,2.06
2018.01.29 10:05:19.830,1.16291,1.16302,1.00,1.12
2018.01.29 10:05:20.523,1.1629,1.16302,1.12,1.69
2018.01.29 10:05:20.951,1.16288,1.16301,1.00,2.62
2018.01.29 10:05:21.119,1.16289,1.16303,5.06,1.12
2018.01.29 10:05:21.330,1.16296,1.16304,1.00,1.12
2018.01.29 10:05:21.436,1.16292,1.16304,1.00,1.12
2018.01.29 10:05:21.968,1.16292,1.16304,1.44,1.12
2018.01.29 10:05:22.715,1.16292,1.16305,2.25,1.69
2018.01.29 10:05:23.226,1.16293,1.16306,1.50,1.25
2018.01.29 10:05:24.237,1.16292,1.16306,3.00,1.87
2018.01.29 10:05:24.628,1.16291,1.16303,2.62,1.00
2018.01.29 10:05:24.684,1.16291,1.16304,1.87,1.75
2018.01.29 10:05:25.258,1.16289,1.163,1.12,1.00
2018.01.29 10:05:25.520,1.16289,1.16302,2.25,1.00
2018.01.29 10:05:26.048,1.16288,1.16301,2.25,2.06
2018.01.29 10:05:26.595,1.16288,1.163,2.25,1.25
2018.01.29 10:05:27.109,1.16288,1.16302,3.00,5.44
2018.01.29 10:05:27.768,1.16289,1.16302,1.37,2.81
2018.01.29 10:05:28.346,1.16291,1.16302,1.10,1.00
2018.01.29 10:05:28.896,1.1629,1.16302,1.10,1.69
2018.01.29 10:05:29.436,1.1629,1.16302,1.10,2.62
2018.01.29 10:05:29.594,1.16291,1.16302,1.57,1.00
2018.01.29 10:05:29.938,1.16302,1.16311,1.00,2.81
2018.01.29 10:05:30.014,1.163,1.1631,1.62,1.00
2018.01.29 10:05:30.118,1.163,1.16312,3.26,1.00
2018.01.29 10:05:30.170,1.16303,1.16315,1.12,1.12
2018.01.29 10:05:30.313,1.16304,1.16315,1.37,1.00
2018.01.29 10:05:30.831,1.16305,1.16317,1.87,1.19
2018.01.29 10:05:31.341,1.16304,1.16316,1.10,1.31
2018.01.29 10:05:31.393,1.16303,1.16314,2.62,1.19
2018.01.29 10:05:31.722,1.16305,1.16316,1.12,1.12
2018.01.29 10:05:31.928,1.16306,1.16319,1.87,2.62
2018.01.29 10:05:31.981,1.16309,1.1632,1.00,1.87
2018.01.29 10:05:32.313,1.16314,1.16322,1.00,1.25
2018.01.29 10:05:32.468,1.16314,1.16324,1.12,1.25
2018.01.29 10:05:32.985,1.16315,1.16324,1.12,1.25
2018.01.29 10:05:33.592,1.16313,1.16325,1.57,1.12
2018.01.29 10:05:34.115,1.16312,1.16324,1.57,1.37
2018.01.29 10:05:34.665,1.16312,1.16317,1.00,1.50
2018.01.29 10:05:34.767,1.16309,1.16317,1.00,1.50
2018.01.29 10:05:34.974,1.16305,1.16319,3.82,1.31
2018.01.29 10:05:35.492,1.16308,1.1632,1.00,1.50
2018.01.29 10:05:35.646,1.16309,1.16321,2.32,1.69
2018.01.29 10:05:36.012,1.16311,1.16321,1.87,1.25
2018.01.29 10:05:36.116,1.16313,1.16324,1.12,1.50
2018.01.29 10:05:36.865,1.16313,1.16324,1.87,1.19
2018.01.29 10:05:37.123,1.1631,1.16322,1.87,1.25
2018.01.29 10:05:37.654,1.1631,1.16323,1.57,2.25
2018.01.29 10:05:38.190,1.1631,1.16323,1.95,1.31
2018.01.29 10:05:38.413,1.16308,1.16321,2.70,1.69
2018.01.29 10:05:38.940,1.16309,1.16321,1.12,1.69
2018.01.29 10:05:39.454,1.1631,1.16321,1.20,1.25
2018.01.29 10:05:39.763,1.16308,1.16321,1.57,1.50
2018.01.29 10:05:40.253,1.16307,1.16317,1.57,1.25
2018.01.29 10:05:40.563,1.1631,1.16322,1.37,1.69
2018.01.29 10:05:41.356,1.16311,1.16323,1.50,1.69
2018.01.29 10:05:42.030,1.1631,1.16323,1.50,2.25
2018.01.29 10:05:43.308,1.16308,1.16321,1.95,2.25
2018.01.29 10:05:43.583,1.16305,1.16318,3.22,1.12
2018.01.29 10:05:43.635,1.16306,1.16316,1.07,1.12
2018.01.29 10:05:43.947,1.16305,1.16316,1.10,1.12
2018.01.29 10:05:44.479,1.16306,1.16316,1.16,1.12
2018.01.29 10:05:45.027,1.16306,1.16318,1.54,1.31
2018.01.29 10:05:45.547,1.16306,1.16318,1.72,2.06
2018.01.29 10:05:45.704,1.16306,1.16318,1.72,2.06
2018.01.29 10:05:45.757,1.16309,1.16322,1.65,2.62
2018.01.29 10:05:45.809,1.16313,1.16321,1.37,1.00
2018.01.29 10:05:45.863,1.16315,1.16327,1.57,1.69
2018.01.29 10:05:45.916,1.16315,1.16328,1.76,1.50
2018.01.29 10:05:46.383,1.16317,1.16328,1.01,1.25
2018.01.29 10:05:46.836,1.16318,1.16329,1.45,1.25
2018.01.29 10:05:47.361,1.16318,1.16329,1.45,1.25
2018.01.29 10:05:47.895,1.16318,1.16332,1.45,3.75
2018.01.29 10:05:47.999,1.16319,1.16332,1.39,1.87
2018.01.29 10:05:48.337,1.16321,1.16335,2.70,2.44
2018.01.29 10:05:48.703,1.16324,1.16337,2.51,3.38
2018.01.29 10:05:49.029,1.16325,1.16337,1.37,2.81
2018.01.29 10:05:49.548,1.16325,1.16337,1.10,1.50
2018.01.29 10:05:49.890,1.16322,1.16334,1.57,1.38
2018.01.29 10:05:50.046,1.16321,1.16333,1.95,1.19
2018.01.29 10:05:50.565,1.16322,1.16334,2.32,1.38
2018.01.29 10:05:51.084,1.16321,1.16332,1.76,1.13
2018.01.29 10:05:51.199,1.16321,1.16331,1.37,1.19
2018.01.29 10:05:51.251,1.16319,1.16329,1.37,1.69
2018.01.29 10:05:51.303,1.16315,1.16326,2.32,1.19
2018.01.29 10:05:51.406,1.16311,1.16325,2.32,1.69
2018.01.29 10:05:52.065,1.16314,1.16325,2.10,1.00
2018.01.29 10:05:52.169,1.16318,1.16328,1.37,1.25
2018.01.29 10:05:52.221,1.16316,1.16329,1.37,1.19
2018.01.29 10:05:52.272,1.16319,1.1633,1.47,1.00
2018.01.29 10:05:52.732,1.16321,1.16333,1.37,1.19
2018.01.29 10:05:53.041,1.16318,1.16331,2.70,1.69
2018.01.29 10:05:53.373,1.1632,1.16332,1.95,1.25
2018.01.29 10:05:53.840,1.16321,1.16332,1.01,1.25
2018.01.29 10:05:53.894,1.16323,1.16335,1.20,1.87
2018.01.29 10:05:54.072,1.16325,1.16339,2.89,1.69
2018.01.29 10:05:54.126,1.16327,1.16339,1.37,1.19
2018.01.29 10:05:54.180,1.16325,1.16337,1.07,1.50
2018.01.29 10:05:54.340,1.16322,1.16335,2.32,1.19
2018.01.29 10:05:54.885,1.16321,1.16333,1.82,1.25
2018.01.29 10:05:55.286,1.16318,1.16331,2.32,1.50
2018.01.29 10:05:55.338,1.16318,1.16331,1.57,1.50
2018.01.29 10:05:55.731,1.16317,1.16331,1.82,1.50
2018.01.29 10:05:55.990,1.16316,1.16331,3.82,3.94
2018.01.29 10:05:56.524,1.16316,1.16328,2.51,1.19
2018.01.29 10:05:57.699,1.16314,1.16327,1.82,1.25
2018.01.29 10:05:58.247,1.16314,1.16327,1.82,1.25
2018.01.29 10:05:58.761,1.16314,1.16327,2.07,1.44
2018.01.29 10:05:59.334,1.16314,1.16328,1.82,3.19
2018.01.29 10:05:59.895,1.16314,1.16328,1.01,3.37
2018.01.29 10:06:00.363,1.16316,1.16328,1.47,1.00
2018.01.29 10:06:00.596,1.16318,1.16331,1.20,1.31
2018.01.29 10:06:01.209,1.16317,1.1633,1.01,1.50
2018.01.29 10:06:01.314,1.16314,1.16326,1.82,1.00
2018.01.29 10:06:01.420,1.16311,1.16325,2.07,1.50
2018.01.29 10:06:01.938,1.16311,1.16325,2.07,1.31
2018.01.29 10:06:02.251,1.16311,1.16323,1.82,1.00
2018.01.29 10:06:02.934,1.16311,1.16324,1.01,1.50
2018.01.29 10:06:03.439,1.16311,1.16324,1.01,1.50
2018.01.29 10:06:04.505,1.16314,1.16327,1.01,2.81
2018.01.29 10:06:04.673,1.16315,1.16327,1.32,1.69
2018.01.29 10:06:05.037,1.16317,1.16329,1.20,1.31
2018.01.29 10:06:05.089,1.16322,1.1633,1.20,1.00
2018.01.29 10:06:05.142,1.16323,1.16336,3.07,1.12
2018.01.29 10:06:05.194,1.16326,1.16338,1.27,1.00
2018.01.29 10:06:05.647,1.16326,1.1634,1.46,1.87
2018.01.29 10:06:06.487,1.16328,1.16341,1.27,1.50
2018.01.29 10:06:06.592,1.16331,1.16342,1.09,1.50
2018.01.29 10:06:06.708,1.16331,1.16344,2.59,1.25
2018.01.29 10:06:06.760,1.16332,1.16346,1.95,3.00
2018.01.29 10:06:06.917,1.16331,1.16345,1.95,2.25
2018.01.29 10:06:07.472,1.16331,1.16345,1.12,2.25
2018.01.29 10:06:07.641,1.16328,1.16341,3.07,1.31
2018.01.29 10:06:07.800,1.16325,1.16338,1.45,1.62
2018.01.29 10:06:08.341,1.16325,1.16338,1.45,1.75
2018.01.29 10:06:08.848,1.16324,1.16338,1.20,2.62
2018.01.29 10:06:09.454,1.16324,1.16335,1.01,1.00
2018.01.29 10:06:09.667,1.16319,1.16333,2.02,1.62
2018.01.29 10:06:09.807,1.16319,1.16333,1.84,1.62
2018.01.29 10:06:09.860,1.1632,1.16334,2.32,1.31
2018.01.29 10:06:10.327,1.16323,1.16334,1.45,1.00
2018.01.29 10:06:10.755,1.16323,1.16337,1.32,3.56
2018.01.29 10:06:10.806,1.16323,1.16337,1.27,3.00
2018.01.29 10:06:11.011,1.16323,1.16337,2.59,3.00
2018.01.29 10:06:11.547,1.16323,1.16338,1.82,3.19
2018.01.29 10:06:11.702,1.16323,1.16337,1.82,1.50
2018.01.29 10:06:11.754,1.16324,1.16337,1.76,1.50
2018.01.29 10:06:12.313,1.16324,1.16338,1.31,2.70
2018.01.29 10:06:12.773,1.16326,1.16337,1.00,1.37
2018.01.29 10:06:13.066,1.16323,1.16337,2.32,1.87
2018.01.29 10:06:13.973,1.16325,1.16336,1.00,1.69
2018.01.29 10:06:15.014,1.16322,1.16336,3.45,1.87
2018.01.29 10:06:15.546,1.16322,1.16335,1.44,1.62
2018.01.29 10:06:15.923,1.1632,1.16333,2.25,1.25
2018.01.29 10:06:16.133,1.16319,1.16332,2.62,1.56
2018.01.29 10:06:16.289,1.16317,1.16331,1.20,1.62
2018.01.29 10:06:16.725,1.16319,1.1633,1.00,1.12
2018.01.29 10:06:16.776,1.16317,1.1633,2.32,1.12
2018.01.29 10:06:16.982,1.16314,1.16328,3.07,1.31
2018.01.29 10:06:17.514,1.16315,1.16327,1.50,1.00
2018.01.29 10:06:18.270,1.16316,1.16329,1.25,3.45
2018.01.29 10:06:18.595,1.16318,1.16329,1.25,1.00
2018.01.29 10:06:19.078,1.16316,1.16329,1.87,2.25
2018.01.29 10:06:19.232,1.16313,1.16326,1.39,1.12
2018.01.29 10:06:19.758,1.16312,1.16325,1.50,1.12
2018.01.29 10:06:20.270,1.16313,1.16326,2.62,1.62
2018.01.29 10:06:20.705,1.16313,1.16327,4.12,3.64
2018.01.29 10:06:20.757,1.16315,1.16327,1.87,1.00
2018.01.29 10:06:21.014,1.16316,1.16329,1.87,2.51
2018.01.29 10:06:21.552,1.16319,1.16329,1.50,1.12
2018.01.29 10:06:21.657,1.16319,1.16332,3.56,2.06
2018.01.29 10:06:21.985,1.16324,1.16333,1.00,1.12
2018.01.29 10:06:22.090,1.16324,1.16335,1.00,2.81
2018.01.29 10:06:22.625,1.16323,1.16337,1.50,3.19
2018.01.29 10:06:23.212,1.16324,1.16338,1.50,2.89
2018.01.29 10:06:23.541,1.16323,1.16337,1.31,3.00
2018.01.29 10:06:23.597,1.16321,1.16335,1.51,1.56
2018.01.29 10:06:23.755,1.16322,1.16336,1.95,2.62
2018.01.29 10:06:23.972,1.16325,1.16337,1.00,1.12
2018.01.29 10:06:24.283,1.1632,1.16333,1.20,2.25
2018.01.29 10:06:24.336,1.16318,1.16332,1.47,2.06
2018.01.29 10:06:24.388,1.16317,1.16332,1.95,3.56
2018.01.29 10:06:24.717,1.16314,1.16326,2.44,1.00
2018.01.29 10:06:25.228,1.16312,1.16324,2.25,1.00
2018.01.29 10:06:25.447,1.16308,1.1632,1.87,1.00
2018.01.29 10:06:25.600,1.16306,1.1632,2.25,1.12
2018.01.29 10:06:26.102,1.16306,1.1632,2.25,1.31
2018.01.29 10:06:27.182,1.16306,1.16319,1.62,1.25
2018.01.29 10:06:27.695,1.16305,1.16319,1.50,2.32
2018.01.29 10:06:28.217,1.16305,1.1632,1.75,4.20
2018.01.29 10:06:28.578,1.16304,1.16319,2.62,2.32
2018.01.29 10:06:29.085,1.16304,1.16313,1.00,2.81
2018.01.29 10:06:29.244,1.16291,1.16303,1.00,1.42
2018.01.29 10:06:29.606,1.16289,1.16302,1.00,1.50
2018.01.29 10:06:29.713,1.16288,1.16296,1.50,1.00
2018.01.29 10:06:29.768,1.16285,1.16297,1.12,1.10
2018.01.29 10:06:30.389,1.16283,1.16298,1.81,3.26
2018.01.29 10:06:31.211,1.16283,1.16298,1.81,3.83
2018.01.29 10:06:31.776,1.1629,1.16298,1.00,1.07
2018.01.29 10:06:31.879,1.16288,1.16302,3.00,2.89
2018.01.29 10:06:31.983,1.16288,1.16302,2.25,1.39
2018.01.29 10:06:32.599,1.16287,1.16301,1.44,1.37
2018.01.29 10:06:33.123,1.16286,1.16301,2.25,1.39
2018.01.29 10:06:33.429,1.16286,1.16299,1.00,2.33
2018.01.29 10:06:33.801,1.16283,1.16297,2.81,1.39
2018.01.29 10:06:34.345,1.16284,1.16296,1.00,1.01
2018.01.29 10:06:34.861,1.16282,1.16296,2.62,1.57
2018.01.29 10:06:37.692,1.16283,1.16296,1.00,3.07
2018.01.29 10:06:38.215,1.16281,1.16295,3.60,2.25
2018.01.29 10:06:38.742,1.16282,1.16294,1.12,1.87
2018.01.29 10:06:39.280,1.16282,1.16295,1.00,2.25
2018.01.29 10:06:40.189,1.16281,1.16296,2.62,3.45
2018.01.29 10:06:40.731,1.16281,1.16296,2.62,3.45
2018.01.29 10:06:41.378,1.16282,1.16297,2.25,3.82
2018.01.29 10:06:41.930,1.16282,1.16297,2.25,3.82
2018.01.29 10:06:42.461,1.16282,1.16297,2.70,3.75
2018.01.29 10:06:42.998,1.16283,1.16297,1.81,1.31
2018.01.29 10:06:43.585,1.16282,1.16297,3.07,4.69
2018.01.29 10:06:43.688,1.16283,1.16296,1.00,1.50
2018.01.29 10:06:43.930,1.16283,1.16298,3.37,4.76
2018.01.29 10:06:44.139,1.16283,1.16295,1.00,1.50
2018.01.29 10:06:44.640,1.16282,1.16296,2.25,1.69
2018.01.29 10:06:45.292,1.16282,1.16295,1.87,1.50
2018.01.29 10:06:45.835,1.16282,1.16295,1.12,1.50
2018.01.29 10:06:46.348,1.16282,1.16296,1.44,3.19
2018.01.29 10:06:48.064,1.16283,1.16296,1.25,1.31
2018.01.29 10:06:48.594,1.16282,1.16293,2.25,1.00
2018.01.29 10:06:48.751,1.16282,1.16295,2.62,1.00
2018.01.29 10:06:49.325,1.16282,1.16296,1.87,1.31
2018.01.29 10:06:50.071,1.16282,1.16296,3.45,1.50
2018.01.29 10:06:50.610,1.16282,1.16296,2.62,1.31
2018.01.29 10:06:51.122,1.16284,1.16297,1.00,3.00
2018.01.29 10:06:51.661,1.16284,1.16295,1.37,1.25
2018.01.29 10:06:52.145,1.16284,1.16297,1.37,1.31
2018.01.29 10:06:52.691,1.16283,1.16296,1.47,1.31
2018.01.29 10:06:52.743,1.16283,1.16296,1.25,1.50
2018.01.29 10:06:53.292,1.16283,1.16296,1.25,1.31
2018.01.29 10:06:53.871,1.16283,1.16297,1.69,1.50
2018.01.29 10:06:54.422,1.16283,1.16296,1.25,1.31
2018.01.29 10:06:55.359,1.16283,1.16296,1.25,2.25
2018.01.29 10:06:55.605,1.16288,1.16296,1.37,1.25
2018.01.29 10:06:55.657,1.16286,1.16296,1.62,1.00
2018.01.29 10:06:55.760,1.16284,1.16297,1.37,2.06
2018.01.29 10:06:56.285,1.16284,1.16298,1.62,3.75
2018.01.29 10:06:57.030,1.16284,1.16295,1.62,1.00
2018.01.29 10:06:57.319,1.16283,1.16296,1.69,2.06
2018.01.29 10:06:57.526,1.16282,1.16294,4.01,1.00
2018.01.29 10:06:57.890,1.16283,1.16296,1.69,3.19
2018.01.29 10:06:58.458,1.16283,1.16295,1.69,1.00
2018.01.29 10:06:59.382,1.16284,1.16296,1.37,1.44
2018.01.29 10:06:59.914,1.16284,1.16296,1.37,1.25
2018.01.29 10:07:01.461,1.16284,1.16297,2.25,2.81
2018.01.29 10:07:01.666,1.16284,1.16298,3.19,3.45
2018.01.29 10:07:02.178,1.16285,1.16298,1.87,3.75
2018.01.29 10:07:02.703,1.16285,1.16297,1.69,1.12
2018.01.29 10:07:03.325,1.16284,1.16297,2.25,1.12
2018.01.29 10:07:04.452,1.16284,1.16296,2.25,1.12
2018.01.29 10:07:04.984,1.16284,1.16297,1.00,2.44
2018.01.29 10:07:05.247,1.16283,1.16291,1.37,1.25
2018.01.29 10:07:05.388,1.16283,1.16294,1.37,1.12
2018.01.29 10:07:06.139,1.16283,1.16295,1.37,1.69
2018.01.29 10:07:06.293,1.16283,1.16293,1.00,1.12
2018.01.29 10:07:06.805,1.16281,1.16294,6.00,1.50
2018.01.29 10:07:08.052,1.16282,1.16294,1.50,1.50
2018.01.29 10:07:08.308,1.16283,1.16295,2.62,1.39
2018.01.29 10:07:08.360,1.16285,1.16298,1.87,5.32
2018.01.29 10:07:08.462,1.16286,1.16298,1.00,1.00
2018.01.29 10:07:11.285,1.16286,1.16299,1.69,1.31
2018.01.29 10:07:11.439,1.1629,1.16299,1.56,1.00
2018.01.29 10:07:11.695,1.16302,1.16314,1.69,1.00
2018.01.29 10:07:11.902,1.16303,1.16316,1.00,1.00
2018.01.29 10:07:12.317,1.16303,1.16316,1.50,2.25
2018.01.29 10:07:12.476,1.163,1.16313,2.44,1.25
2018.01.29 10:07:12.833,1.16302,1.16315,2.00,2.51
2018.01.29 10:07:12.936,1.16304,1.16316,1.00,1.25
2018.01.29 10:07:13.110,1.16307,1.1632,1.00,1.76
2018.01.29 10:07:13.161,1.16308,1.16321,1.00,4.20
2018.01.29 10:07:13.213,1.16308,1.16321,1.69,1.20
2018.01.29 10:07:13.417,1.16309,1.1632,1.38,1.00
2018.01.29 10:07:14.167,1.16309,1.16323,2.44,2.32
2018.01.29 10:07:14.323,1.16311,1.16324,1.50,1.50
2018.01.29 10:07:14.819,1.16311,1.16324,1.31,2.25
2018.01.29 10:07:15.126,1.16311,1.16321,1.12,1.00
2018.01.29 10:07:15.229,1.16308,1.16321,2.89,1.87
2018.01.29 10:07:15.753,1.16308,1.16321,1.88,2.25
2018.01.29 10:07:15.856,1.16308,1.16318,1.12,1.00
2018.01.29 10:07:15.910,1.16305,1.16316,2.32,1.00
2018.01.29 10:07:16.076,1.16306,1.16319,1.69,4.13
2018.01.29 10:07:16.334,1.16306,1.16319,2.44,1.87
2018.01.29 10:07:16.862,1.16307,1.1632,1.75,1.12
2018.01.29 10:07:17.428,1.16308,1.16319,1.12,1.31
2018.01.29 10:07:18.041,1.16306,1.16319,2.25,2.44
2018.01.29 10:07:18.648,1.16306,1.1632,2.63,1.58
2018.01.29 10:07:19.194,1.16305,1.16318,2.44,1.50
2018.01.29 10:07:19.530,1.16303,1.16314,1.00,1.00
2018.01.29 10:07:20.047,1.16303,1.16316,1.50,1.39
2018.01.29 10:07:20.152,1.16303,1.16314,1.87,1.25
2018.01.29 10:07:20.334,1.16303,1.16316,2.81,1.25
2018.01.29 10:07:20.849,1.16304,1.16317,2.25,1.50
2018.01.29 10:07:21.384,1.16304,1.16317,1.88,1.00
2018.01.29 10:07:21.657,1.16305,1.16316,1.38,1.00
2018.01.29 10:07:21.708,1.16305,1.16318,1.50,1.00
2018.01.29 10:07:22.252,1.16307,1.16319,1.50,1.31
2018.01.29 10:07:23.193,1.16305,1.16318,2.44,1.25
2018.01.29 10:07:23.745,1.16305,1.16317,2.06,2.06
2018.01.29 10:07:24.266,1.16305,1.16316,1.00,1.25
2018.01.29 10:07:24.583,1.16304,1.16317,2.06,1.12
2018.01.29 10:07:24.635,1.16305,1.16317,1.00,2.44
2018.01.29 10:07:25.169,1.16305,1.16315,1.00,1.00
2018.01.29 10:07:26.522,1.16304,1.1631,1.81,1.00
2018.01.29 10:07:26.575,1.16304,1.16313,1.12,1.19
2018.01.29 10:07:26.628,1.16304,1.16316,1.50,3.56
2018.01.29 10:07:27.146,1.16304,1.16317,1.50,5.70
2018.01.29 10:07:27.662,1.16303,1.16316,2.25,3.19
2018.01.29 10:07:27.820,1.16302,1.16315,1.50,3.94
2018.01.29 10:07:27.926,1.163,1.16314,2.25,1.69
2018.01.29 10:07:28.220,1.16298,1.16309,1.37,1.00
2018.01.29 10:07:28.273,1.16296,1.16309,2.25,2.25
2018.01.29 10:07:28.789,1.16295,1.16309,2.14,2.63
2018.01.29 10:07:29.337,1.16297,1.16309,1.69,1.87
2018.01.29 10:07:29.599,1.16298,1.1631,3.56,1.50
2018.01.29 10:07:31.652,1.163,1.16311,1.25,1.12
2018.01.29 10:07:32.278,1.16299,1.1631,1.88,1.00
2018.01.29 10:07:32.796,1.16299,1.16311,1.69,1.50
2018.01.29 10:07:33.211,1.16298,1.1631,1.69,1.38
2018.01.29 10:07:33.723,1.16297,1.16309,1.31,1.50
2018.01.29 10:07:34.900,1.16297,1.16309,1.69,1.12
2018.01.29 10:07:35.515,1.16296,1.16309,3.56,1.12
2018.01.29 10:07:35.827,1.16295,1.16307,2.06,1.00
2018.01.29 10:07:35.983,1.16294,1.16306,1.69,1.88
2018.01.29 10:07:36.034,1.16292,1.16304,2.51,1.50
2018.01.29 10:07:36.583,1.16291,1.16304,2.06,1.87
2018.01.29 10:07:37.035,1.16291,1.16304,2.25,2.25
2018.01.29 10:07:37.540,1.16291,1.16304,1.87,3.75
2018.01.29 10:07:38.054,1.16291,1.16304,3.00,3.75
2018.01.29 10:07:39.630,1.16291,1.16303,2.81,1.31
2018.01.29 10:07:39.938,1.16297,1.16307,1.50,1.50
2018.01.29 10:07:40.042,1.16294,1.16304,2.51,1.00
2018.01.29 10:07:40.094,1.16292,1.16304,3.26,1.50
2018.01.29 10:07:40.146,1.16292,1.16302,1.25,1.50
2018.01.29 10:07:40.571,1.16289,1.16302,1.87,1.50
2018.01.29 10:07:41.245,1.16289,1.16302,1.87,3.00
2018.01.29 10:07:41.751,1.16289,1.16302,2.06,3.00
2018.01.29 10:07:42.820,1.16289,1.16302,1.87,3.75
2018.01.29 10:07:43.127,1.16288,1.16297,1.00,1.00
2018.01.29 10:07:43.283,1.16288,1.163,1.50,1.95
2018.01.29 10:07:44.181,1.16288,1.163,1.00,3.00
2018.01.29 10:07:44.768,1.16288,1.16299,1.00,1.25
2018.01.29 10:07:45.210,1.16287,1.16297,2.62,1.38
2018.01.29 10:07:45.366,1.16287,1.16298,2.25,1.69
2018.01.29 10:07:45.664,1.16288,1.163,2.63,1.39
2018.01.29 10:07:46.432,1.16289,1.16301,1.19,1.12
2018.01.29 10:07:47.144,1.16291,1.16303,1.38,2.14
2018.01.29 10:07:47.662,1.16291,1.16303,1.13,1.81
2018.01.29 10:07:48.773,1.16291,1.16304,1.31,2.70
2018.01.29 10:07:49.317,1.16291,1.16302,2.06,1.00
2018.01.29 10:07:51.412,1.16291,1.16302,2.44,1.00
2018.01.29 10:07:51.943,1.16291,1.16302,2.44,1.00
2018.01.29 10:07:52.498,1.16291,1.16302,1.25,1.00
2018.01.29 10:07:53.204,1.1629,1.16301,1.25,1.13
2018.01.29 10:07:53.511,1.16289,1.16299,1.37,1.25
2018.01.29 10:07:54.076,1.16289,1.16299,1.37,1.44
2018.01.29 10:07:54.702,1.16288,1.16299,3.00,1.13
2018.01.29 10:07:55.278,1.16288,1.16299,1.00,1.88
2018.01.29 10:07:55.813,1.16288,1.16299,1.00,1.25
2018.01.29 10:07:56.342,1.16287,1.16299,1.37,1.88
2018.01.29 10:07:56.646,1.16287,1.16299,1.62,1.00
2018.01.29 10:07:57.147,1.16287,1.16299,1.37,1.44
2018.01.29 10:07:57.366,1.16288,1.16299,1.87,1.00
2018.01.29 10:07:57.730,1.16287,1.16298,4.12,1.44
2018.01.29 10:07:58.941,1.16288,1.16298,1.50,1.69
2018.01.29 10:07:59.448,1.16287,1.16299,1.87,1.50
2018.01.29 10:08:00.324,1.16287,1.16299,1.13,2.25
2018.01.29 10:08:00.853,1.16288,1.16299,1.00,1.44
2018.01.29 10:08:02.307,1.16288,1.16299,1.13,1.25
2018.01.29 10:08:02.676,1.16288,1.163,2.81,1.88
2018.01.29 10:08:02.997,1.16286,1.16298,5.25,4.31
2018.01.29 10:08:03.771,1.16286,1.16298,5.25,2.81
2018.01.29 10:08:04.709,1.16286,1.16297,5.81,1.00
2018.01.29 10:08:05.226,1.16287,1.16298,1.69,1.00
2018.01.29 10:08:06.357,1.16288,1.16298,1.00,1.00
2018.01.29 10:08:07.381,1.16287,1.16298,1.69,1.00
2018.01.29 10:08:07.714,1.16288,1.163,2.44,3.19
2018.01.29 10:08:08.576,1.16288,1.163,2.25,2.44
2018.01.29 10:08:10.080,1.16287,1.16298,1.62,1.00
2018.01.29 10:08:10.596,1.16287,1.16298,2.44,1.00
2018.01.29 10:08:11.123,1.16287,1.16298,1.37,1.25
2018.01.29 10:08:11.645,1.16288,1.16299,2.44,2.62
2018.01.29 10:08:14.702,1.16288,1.16299,1.00,1.50
2018.01.29 10:08:15.026,1.16286,1.16297,4.50,1.00
