2018.01.31 17:05:25.036,1.15785,1.15799,1.25,4.13
2018.01.31 17:05:25.586,1.15784,1.15798,3.04,3.75
2018.01.31 17:05:26.851,1.15784,1.15797,1.30,1.50
2018.01.31 17:05:27.404,1.15784,1.15797,1.35,1.25
2018.01.31 17:05:28.216,1.15785,1.15798,1.69,3.38
2018.01.31 17:05:28.732,1.15785,1.15798,1.69,2.44
2018.01.31 17:05:29.744,1.15785,1.15798,1.00,1.31
2018.01.31 17:05:32.574,1.15784,1.15798,1.61,2.06
2018.01.31 17:05:33.097,1.15784,1.15796,1.05,1.00
2018.01.31 17:05:33.253,1.15786,1.15797,1.44,1.69
2018.01.31 17:05:33.391,1.15785,1.158,4.50,3.75
2018.01.31 17:05:33.443,1.15788,1.158,1.50,1.00
2018.01.31 17:05:33.956,1.15788,1.158,2.48,1.50
2018.01.31 17:05:34.466,1.15789,1.15801,1.73,1.00
2018.01.31 17:05:34.622,1.15792,1.15805,1.00,2.62
2018.01.31 17:05:35.553,1.15791,1.15804,1.31,1.00
2018.01.31 17:05:37.609,1.1579,1.15803,1.19,1.00
2018.01.31 17:05:37.773,1.1579,1.15801,1.50,1.00
2018.01.31 17:05:38.707,1.1579,1.15803,1.00,1.88
2018.01.31 17:05:43.653,1.15787,1.15799,4.80,1.25
2018.01.31 17:05:43.852,1.15787,1.15801,4.80,3.75
2018.01.31 17:05:45.509,1.15787,1.158,3.23,1.00
2018.01.31 17:05:46.232,1.15788,1.15801,2.10,2.06
2018.01.31 17:05:52.046,1.15789,1.158,1.91,1.00
2018.01.31 17:05:52.302,1.15789,1.15802,1.50,1.25
2018.01.31 17:05:53.904,1.15789,1.15803,2.10,1.88
2018.01.31 17:05:54.224,1.15789,1.15801,1.30,1.00
2018.01.31 17:05:55.593,1.15788,1.158,2.85,1.00
2018.01.31 17:05:56.146,1.15788,1.15801,2.10,2.44
2018.01.31 17:05:57.461,1.15789,1.15802,1.68,2.25
2018.01.31 17:05:57.792,1.15787,1.15798,1.44,1.45
2018.01.31 17:05:58.289,1.15787,1.15799,3.04,1.87
2018.01.31 17:05:59.893,1.15787,1.15799,1.00,1.88
2018.01.31 17:06:00.418,1.15787,1.158,2.29,4.31
2018.01.31 17:06:00.523,1.15788,1.15802,1.00,5.25
2018.01.31 17:06:00.730,1.15789,1.15802,1.24,6.00
2018.01.31 17:06:01.202,1.15788,1.15799,2.29,1.00
2018.01.31 17:06:01.755,1.15789,1.158,1.05,2.25
2018.01.31 17:06:02.284,1.15789,1.15799,1.05,1.10
2018.01.31 17:06:02.842,1.15787,1.15799,2.47,1.20
2018.01.31 17:06:04.772,1.15787,1.158,1.12,3.45
2018.01.31 17:06:04.825,1.15787,1.15799,1.00,1.95
2018.01.31 17:06:05.330,1.15787,1.15798,1.00,1.45
2018.01.31 17:06:07.433,1.15785,1.15798,1.69,1.57
2018.01.31 17:06:07.947,1.15785,1.15798,1.69,2.32
2018.01.31 17:06:11.025,1.15783,1.15796,1.87,1.58
2018.01.31 17:06:11.129,1.15783,1.15796,2.25,1.95
2018.01.31 17:06:11.232,1.15784,1.15797,1.13,3.38
2018.01.31 17:06:16.634,1.15785,1.15797,1.00,3.04
2018.01.31 17:06:24.252,1.15786,1.15799,3.60,1.00
2018.01.31 17:06:24.417,1.1579,1.158,1.00,1.10
2018.01.31 17:06:24.522,1.1579,1.15803,1.50,1.37
2018.01.31 17:06:24.574,1.15792,1.15803,1.00,1.37
2018.01.31 17:06:25.438,1.15792,1.15804,1.25,1.12
2018.01.31 17:06:25.745,1.15793,1.15806,1.44,1.00
2018.01.31 17:06:27.595,1.15792,1.15802,1.00,1.00
2018.01.31 17:06:27.697,1.15789,1.15802,2.18,1.25
2018.01.31 17:06:28.061,1.15791,1.15804,1.50,1.37
2018.01.31 17:06:28.192,1.15793,1.15806,1.00,1.87
2018.01.31 17:06:28.346,1.15793,1.15806,1.73,1.87
2018.01.31 17:06:28.867,1.15793,1.15806,2.18,1.12
2018.01.31 17:06:29.664,1.15795,1.15808,1.25,2.63
2018.01.31 17:06:29.987,1.15796,1.1581,1.31,2.63
2018.01.31 17:06:30.406,1.15796,1.1581,1.50,1.88
2018.01.31 17:06:31.003,1.15797,1.15809,1.25,1.00
2018.01.31 17:06:31.524,1.15797,1.15809,1.50,1.12
2018.01.31 17:06:32.056,1.15797,1.1581,1.31,2.25
2018.01.31 17:06:32.581,1.15795,1.15808,1.31,1.12
2018.01.31 17:06:34.115,1.15796,1.15808,2.25,1.00
2018.01.31 17:06:34.166,1.15796,1.1581,2.25,1.00
2018.01.31 17:06:34.699,1.15798,1.15811,1.31,1.12
2018.01.31 17:06:34.804,1.15798,1.15812,2.85,2.63
2018.01.31 17:06:34.856,1.158,1.15813,1.25,3.00
2018.01.31 17:06:34.961,1.15801,1.15815,2.62,1.00
2018.01.31 17:06:35.278,1.15806,1.1582,2.06,2.25
2018.01.31 17:06:35.581,1.15807,1.15821,3.00,1.88
2018.01.31 17:06:36.363,1.15807,1.15821,2.89,1.50
2018.01.31 17:06:36.414,1.15808,1.15821,1.50,2.06
2018.01.31 17:06:36.543,1.1581,1.15823,1.50,1.10
2018.01.31 17:06:37.063,1.1581,1.15824,2.25,1.12
2018.01.31 17:06:37.410,1.15809,1.15822,1.88,1.00
2018.01.31 17:06:38.786,1.15809,1.15823,3.19,1.13
2018.01.31 17:06:40.471,1.15809,1.15824,3.00,1.87
2018.01.31 17:06:40.781,1.15808,1.15822,1.76,1.12
2018.01.31 17:06:41.147,1.15809,1.15823,1.24,2.81
2018.01.31 17:06:41.686,1.15809,1.15823,1.35,2.06
2018.01.31 17:06:42.278,1.15809,1.15823,1.73,2.25
2018.01.31 17:06:42.584,1.1581,1.15824,2.06,3.38
2018.01.31 17:06:43.130,1.15811,1.15824,1.44,1.88
2018.01.31 17:06:43.182,1.15811,1.15825,2.25,1.50
2018.01.31 17:06:43.713,1.1581,1.15824,2.81,1.00
2018.01.31 17:06:44.454,1.15809,1.15824,2.33,2.25
2018.01.31 17:06:44.974,1.1581,1.15824,2.51,3.75
2018.01.31 17:06:45.954,1.1581,1.15824,2.70,1.50
2018.01.31 17:06:46.721,1.15811,1.15825,1.12,3.00
2018.01.31 17:06:47.054,1.15813,1.15825,1.00,1.50
2018.01.31 17:06:47.208,1.15814,1.15828,1.50,1.76
2018.01.31 17:06:47.311,1.15816,1.1583,1.44,2.70
2018.01.31 17:06:47.681,1.15813,1.15827,1.00,2.25
2018.01.31 17:06:48.197,1.15812,1.15827,1.50,3.07
2018.01.31 17:06:48.353,1.15811,1.15825,2.06,1.87
2018.01.31 17:06:48.542,1.1581,1.15824,3.09,2.63
2018.01.31 17:06:49.160,1.15811,1.15824,1.00,1.39
2018.01.31 17:06:49.703,1.1581,1.15824,1.25,2.33
2018.01.31 17:06:50.235,1.1581,1.15824,1.31,2.51
2018.01.31 17:06:50.742,1.15809,1.15822,2.85,1.00
2018.01.31 17:06:51.383,1.15808,1.15821,1.12,1.50
2018.01.31 17:06:51.850,1.15806,1.1582,1.31,1.76
2018.01.31 17:06:52.414,1.15805,1.1582,2.66,3.26
2018.01.31 17:06:53.284,1.15805,1.15819,2.10,1.00
2018.01.31 17:06:55.253,1.15805,1.15818,1.05,1.00
2018.01.31 17:06:56.323,1.15805,1.15817,1.05,1.00
2018.01.31 17:06:58.578,1.15804,1.15817,1.41,2.63
2018.01.31 17:06:58.890,1.15803,1.15817,1.00,4.31
2018.01.31 17:06:58.995,1.15801,1.15814,1.12,2.25
2018.01.31 17:06:59.504,1.15801,1.15814,1.25,4.69
2018.01.31 17:07:00.103,1.15799,1.15812,1.00,1.87
2018.01.31 17:07:00.606,1.158,1.15812,1.50,2.25
2018.01.31 17:07:01.120,1.158,1.15811,1.00,1.00
2018.01.31 17:07:01.454,1.158,1.15811,1.00,1.45
2018.01.31 17:07:01.922,1.15798,1.1581,1.16,1.45
2018.01.31 17:07:02.029,1.15797,1.15809,1.00,1.45
2018.01.31 17:07:02.082,1.15794,1.15807,2.06,1.57
2018.01.31 17:07:02.135,1.15794,1.15807,1.12,1.57
2018.01.31 17:07:02.606,1.15792,1.15804,1.69,1.45
2018.01.31 17:07:03.169,1.15792,1.15806,1.69,1.57
2018.01.31 17:07:03.754,1.15792,1.15805,1.31,1.45
2018.01.31 17:07:05.542,1.15793,1.15805,1.31,1.45
2018.01.31 17:07:05.647,1.15793,1.15808,1.31,4.95
2018.01.31 17:07:07.618,1.15794,1.15808,3.75,1.45
2018.01.31 17:07:08.120,1.15794,1.15808,2.06,1.57
2018.01.31 17:07:08.634,1.15795,1.15808,1.12,1.57
2018.01.31 17:07:08.686,1.15797,1.15808,1.00,1.45
2018.01.31 17:07:08.843,1.15798,1.15812,1.69,1.95
2018.01.31 17:07:09.445,1.15798,1.1581,1.50,1.45
2018.01.31 17:07:09.653,1.15799,1.1581,1.44,1.45
2018.01.31 17:07:10.159,1.15798,1.15811,2.06,1.45
2018.01.31 17:07:10.696,1.15797,1.15807,1.87,1.00
2018.01.31 17:07:11.306,1.15796,1.15809,3.75,1.45
2018.01.31 17:07:11.412,1.15796,1.15807,1.31,1.45
2018.01.31 17:07:11.972,1.15796,1.15807,3.56,1.20
2018.01.31 17:07:12.558,1.15796,1.15807,1.13,1.20
2018.01.31 17:07:13.066,1.15796,1.15807,1.50,1.45
2018.01.31 17:07:13.605,1.15796,1.15807,1.88,1.20
2018.01.31 17:07:14.112,1.15795,1.15807,2.81,1.45
2018.01.31 17:07:15.016,1.15796,1.15804,1.38,1.00
2018.01.31 17:07:15.119,1.15795,1.15807,1.00,1.45
2018.01.31 17:07:15.222,1.15793,1.15806,1.50,1.70
2018.01.31 17:07:15.274,1.15793,1.15806,1.50,2.89
2018.01.31 17:07:15.821,1.15791,1.15805,3.00,1.89
2018.01.31 17:07:17.510,1.15791,1.15805,1.00,4.39
2018.01.31 17:07:17.898,1.15788,1.15801,1.12,1.76
2018.01.31 17:07:17.949,1.15788,1.15801,1.00,1.01
2018.01.31 17:07:18.160,1.15786,1.158,1.12,1.20
2018.01.31 17:07:18.419,1.15788,1.15802,1.37,1.95
2018.01.31 17:07:18.923,1.15787,1.15801,3.56,1.20
2018.01.31 17:07:19.469,1.15787,1.158,1.25,1.76
2018.01.31 17:07:19.934,1.15784,1.15799,3.19,2.70
2018.01.31 17:07:20.288,1.15785,1.15799,1.12,1.50
2018.01.31 17:07:20.444,1.15789,1.158,1.00,2.33
2018.01.31 17:07:20.760,1.15792,1.15805,1.65,1.87
2018.01.31 17:07:21.267,1.15795,1.15806,1.00,1.69
2018.01.31 17:07:22.020,1.15794,1.15806,1.27,1.69
2018.01.31 17:07:22.552,1.15795,1.15806,1.00,2.63
2018.01.31 17:07:23.251,1.15794,1.15806,1.27,2.63
2018.01.31 17:07:23.770,1.15795,1.15806,1.00,1.88
2018.01.31 17:07:24.187,1.15792,1.15805,1.65,1.50
2018.01.31 17:07:24.716,1.15792,1.15805,2.03,1.31
2018.01.31 17:07:25.840,1.15792,1.15805,2.29,1.00
2018.01.31 17:07:26.412,1.15792,1.15806,2.66,2.25
2018.01.31 17:07:26.933,1.15792,1.15805,1.01,1.13
2018.01.31 17:07:27.279,1.15793,1.15806,1.35,1.69
2018.01.31 17:07:28.156,1.15794,1.15807,1.35,1.50
2018.01.31 17:07:28.473,1.15796,1.15806,1.72,1.00
2018.01.31 17:07:29.047,1.15797,1.15806,1.20,1.00
2018.01.31 17:07:29.650,1.15796,1.15806,1.95,1.00
2018.01.31 17:07:30.689,1.15797,1.15806,1.50,1.00
2018.01.31 17:07:31.454,1.15796,1.15806,1.20,1.00
2018.01.31 17:07:32.363,1.15796,1.15806,1.20,1.00
2018.01.31 17:07:33.311,1.15796,1.15806,1.20,1.00
2018.01.31 17:07:34.009,1.15795,1.15806,1.95,1.00
2018.01.31 17:07:34.609,1.15795,1.15806,1.95,1.00
2018.01.31 17:07:37.964,1.15794,1.15806,3.26,1.50
2018.01.31 17:07:38.278,1.15794,1.15804,1.70,1.00
2018.01.31 17:07:38.863,1.15793,1.15804,3.64,1.00
2018.01.31 17:07:39.071,1.15792,1.15803,1.00,1.25
2018.01.31 17:07:39.123,1.1579,1.158,1.00,1.00
2018.01.31 17:07:39.532,1.15791,1.15802,1.00,1.76
2018.01.31 17:07:40.088,1.1579,1.15802,1.00,1.69
2018.01.31 17:07:42.200,1.15789,1.15802,2.06,1.69
2018.01.31 17:07:43.540,1.15789,1.15801,1.88,1.50
2018.01.31 17:07:45.477,1.15789,1.15801,1.00,3.56
2018.01.31 17:07:45.997,1.15788,1.15799,1.00,1.25
2018.01.31 17:07:46.835,1.15787,1.15798,1.12,1.12
2018.01.31 17:07:47.146,1.15789,1.158,1.00,1.76
2018.01.31 17:07:47.778,1.15788,1.158,1.50,1.50
2018.01.31 17:07:48.296,1.15789,1.15801,1.00,1.01
2018.01.31 17:07:48.836,1.15788,1.158,1.69,1.00
2018.01.31 17:07:49.141,1.15789,1.15802,1.50,2.14
2018.01.31 17:07:49.642,1.15791,1.15802,1.00,1.00
2018.01.31 17:07:49.975,1.15794,1.15806,1.00,1.50
2018.01.31 17:07:50.473,1.15793,1.15805,1.50,1.44
2018.01.31 17:07:51.041,1.15793,1.15805,1.50,1.25
2018.01.31 17:07:51.589,1.15792,1.15804,1.25,2.25
2018.01.31 17:07:54.621,1.15791,1.15803,1.88,1.00
2018.01.31 17:07:56.658,1.15789,1.15801,5.51,1.00
2018.01.31 17:07:56.840,1.15787,1.15799,1.00,1.00
2018.01.31 17:07:57.307,1.15787,1.15797,1.00,1.00
2018.01.31 17:07:57.929,1.15786,1.15798,2.25,1.00
2018.01.31 17:07:58.440,1.15787,1.15799,1.00,1.01
2018.01.31 17:08:01.538,1.15785,1.15796,3.19,1.00
2018.01.31 17:08:01.591,1.15784,1.15797,3.94,1.44
2018.01.31 17:08:02.058,1.15784,1.15798,3.22,1.20
2018.01.31 17:08:02.608,1.15786,1.15798,1.25,1.00
2018.01.31 17:08:02.866,1.15786,1.15798,1.75,1.00
2018.01.31 17:08:03.377,1.15787,1.158,1.50,1.69
2018.01.31 17:08:04.758,1.15786,1.15799,1.69,1.50
2018.01.31 17:08:05.044,1.15784,1.15798,1.00,1.57
2018.01.31 17:08:05.769,1.15783,1.15796,2.06,1.00
2018.01.31 17:08:06.332,1.15783,1.15796,1.13,1.76
2018.01.31 17:08:06.536,1.15782,1.15794,1.44,1.00
2018.01.31 17:08:10.181,1.15781,1.15795,2.06,1.50
2018.01.31 17:08:10.523,1.15784,1.15797,1.88,1.00
2018.01.31 17:08:10.833,1.15787,1.15799,1.63,1.87
2018.01.31 17:08:11.367,1.15789,1.158,1.00,1.50
2018.01.31 17:08:11.879,1.15789,1.15799,1.00,1.50
2018.01.31 17:08:14.250,1.15787,1.15798,1.00,1.00
2018.01.31 17:08:15.753,1.15787,1.15799,1.00,1.50
2018.01.31 17:08:15.807,1.15789,1.158,1.25,1.00
2018.01.31 17:08:15.965,1.1579,1.15802,1.00,1.12
2018.01.31 17:08:18.526,1.1579,1.15801,2.25,1.00
2018.01.31 17:08:18.738,1.15792,1.15802,1.75,1.00
2018.01.31 17:08:18.846,1.15795,1.15804,1.00,1.00
2018.01.31 17:08:18.899,1.15795,1.15806,1.37,1.00
2018.01.31 17:08:18.952,1.15795,1.15809,2.62,2.62
2018.01.31 17:08:19.367,1.15796,1.15809,3.30,2.81
2018.01.31 17:08:19.967,1.15796,1.1581,2.51,2.44
2018.01.31 17:08:24.225,1.15797,1.1581,1.69,1.87
2018.01.31 17:08:26.981,1.15797,1.1581,1.50,3.00
2018.01.31 17:08:27.547,1.15797,1.1581,1.50,2.81
2018.01.31 17:08:28.077,1.15797,1.1581,1.50,3.00
2018.01.31 17:08:28.677,1.15797,1.1581,1.50,3.00
2018.01.31 17:08:29.225,1.15796,1.15809,2.33,1.00
2018.01.31 17:08:33.940,1.15796,1.15809,4.20,1.00
2018.01.31 17:08:34.423,1.15796,1.15809,1.12,3.19
2018.01.31 17:08:34.932,1.15795,1.15809,1.37,4.13
2018.01.31 17:08:35.147,1.15797,1.15809,2.25,1.00
2018.01.31 17:08:35.249,1.15799,1.15811,1.50,1.50
2018.01.31 17:08:37.418,1.15799,1.15812,1.69,1.50
2018.01.31 17:08:39.588,1.15798,1.15811,1.95,1.37
2018.01.31 17:08:40.807,1.15797,1.15809,1.20,1.37
2018.01.31 17:08:48.774,1.15796,1.15808,3.75,1.37
2018.01.31 17:08:49.343,1.15797,1.15808,1.12,1.37
2018.01.31 17:08:51.640,1.15797,1.15808,1.37,1.37
2018.01.31 17:08:54.138,1.15797,1.15808,1.87,1.37
2018.01.31 17:08:54.781,1.15797,1.15807,1.50,1.62
2018.01.31 17:08:55.314,1.15797,1.15808,2.25,1.37
2018.01.31 17:09:01.924,1.15799,1.15808,1.00,1.37
2018.01.31 17:09:02.550,1.15798,1.15808,1.12,1.37
2018.01.31 17:09:02.703,1.15798,1.1581,1.12,1.37
2018.01.31 17:09:02.996,1.15799,1.15811,3.07,1.37
2018.01.31 17:09:03.518,1.15801,1.15811,1.00,1.37
2018.01.31 17:09:04.081,1.15801,1.15812,1.00,2.25
2018.01.31 17:09:06.181,1.15802,1.15812,1.00,1.37
2018.01.31 17:09:06.235,1.15802,1.15814,1.12,1.69
2018.01.31 17:09:07.387,1.15802,1.15814,1.50,1.37
2018.01.31 17:09:08.031,1.15802,1.15814,1.39,1.37
2018.01.31 17:09:16.298,1.15802,1.15813,1.20,1.87
2018.01.31 17:09:17.922,1.15804,1.15814,1.00,1.37
2018.01.31 17:09:18.558,1.15804,1.15815,1.00,2.25
2018.01.31 17:09:32.590,1.15806,1.15815,1.00,1.37
2018.01.31 17:09:34.115,1.15806,1.15815,1.00,1.12
2018.01.31 17:09:34.934,1.15806,1.15815,1.00,1.37
2018.01.31 17:09:35.141,1.15806,1.15817,1.00,1.37
2018.01.31 17:09:35.698,1.15807,1.15817,1.00,1.37
2018.01.31 17:09:36.233,1.15807,1.15818,1.00,1.87
2018.01.31 17:09:36.771,1.15806,1.15818,2.70,1.12
2018.01.31 17:09:37.394,1.15806,1.15818,3.45,1.12
2018.01.31 17:09:42.600,1.15807,1.1582,2.70,1.63
2018.01.31 17:09:42.704,1.15809,1.15822,1.76,2.81
2018.01.31 17:09:43.230,1.1581,1.15822,1.58,1.12
2018.01.31 17:09:46.393,1.1581,1.15821,1.10,1.37
2018.01.31 17:09:46.917,1.15808,1.15821,2.89,1.62
2018.01.31 17:09:52.172,1.15809,1.15821,1.57,1.62
2018.01.31 17:10:01.770,1.15809,1.1582,1.95,1.37
2018.01.31 17:10:02.351,1.15809,1.15821,2.44,1.56
2018.01.31 17:10:02.685,1.15813,1.15824,1.12,1.87
2018.01.31 17:10:03.100,1.15814,1.15825,2.25,1.37
2018.01.31 17:10:03.647,1.15816,1.15826,1.50,1.87
2018.01.31 17:10:04.164,1.15816,1.15827,1.50,2.06
2018.01.31 17:10:04.531,1.15817,1.1583,2.89,2.06
2018.01.31 17:10:04.641,1.15817,1.1583,1.10,1.12
2018.01.31 17:10:05.159,1.15815,1.1583,4.39,1.50
2018.01.31 17:10:06.966,1.15816,1.1583,2.32,1.87
2018.01.31 17:10:11.171,1.15817,1.1583,2.63,1.87
2018.01.31 17:10:11.681,1.15817,1.1583,4.95,1.87
2018.01.31 17:10:14.681,1.15817,1.1583,2.70,1.87
2018.01.31 17:10:20.831,1.15818,1.1583,1.88,1.87
2018.01.31 17:10:25.591,1.15818,1.1583,1.69,1.12
2018.01.31 17:10:28.866,1.15817,1.15823,1.57,1.12
2018.01.31 17:10:29.025,1.15812,1.15823,1.01,1.87
2018.01.31 17:10:29.540,1.15813,1.15825,1.00,3.19
2018.01.31 17:10:29.592,1.15814,1.15825,2.06,2.06
2018.01.31 17:10:30.104,1.15814,1.15824,1.69,1.37
2018.01.31 17:10:30.344,1.15814,1.15825,2.06,1.12
2018.01.31 17:10:33.960,1.15815,1.15827,1.12,1.12
2018.01.31 17:10:34.119,1.15821,1.15831,1.00,1.87
2018.01.31 17:10:34.429,1.15821,1.15833,1.00,1.31
2018.01.31 17:10:34.946,1.1582,1.15833,1.25,1.31
2018.01.31 17:10:35.453,1.15818,1.15832,2.70,1.50
2018.01.31 17:10:36.012,1.15818,1.15832,1.58,2.06
2018.01.31 17:10:39.507,1.15818,1.15831,1.58,2.25
2018.01.31 17:10:40.524,1.15819,1.15828,1.00,1.00
2018.01.31 17:10:40.628,1.15815,1.15827,3.53,1.37
2018.01.31 17:10:41.147,1.15815,1.15826,2.63,1.37
2018.01.31 17:10:42.484,1.15815,1.15824,1.00,1.37
2018.01.31 17:10:42.632,1.15812,1.15823,1.50,1.37
2018.01.31 17:10:43.407,1.15812,1.15823,1.50,1.37
2018.01.31 17:10:44.520,1.15812,1.15823,1.31,1.37
2018.01.31 17:10:50.007,1.15812,1.15823,1.45,1.37
2018.01.31 17:10:52.097,1.15812,1.15823,1.89,1.12
2018.01.31 17:10:53.368,1.15812,1.15823,1.89,1.12
2018.01.31 17:10:55.261,1.15812,1.15823,1.89,1.12
2018.01.31 17:10:56.339,1.15812,1.15823,1.70,1.12
2018.01.31 17:10:56.957,1.15812,1.15823,1.70,1.12
2018.01.31 17:10:57.712,1.15812,1.15823,1.45,1.87
2018.01.31 17:10:58.954,1.15813,1.15823,1.45,1.31
2018.01.31 17:11:02.434,1.15813,1.15824,1.45,1.50
2018.01.31 17:11:04.210,1.15813,1.15825,1.70,3.75
2018.01.31 17:11:05.888,1.15813,1.15824,1.45,1.00
2018.01.31 17:11:06.408,1.15812,1.15823,1.01,1.12
2018.01.31 17:11:06.945,1.15811,1.15824,1.95,2.25
2018.01.31 17:11:07.852,1.15813,1.15824,1.45,1.00
2018.01.31 17:11:09.401,1.15813,1.15825,1.70,2.25
2018.01.31 17:11:10.309,1.15813,1.15826,2.51,1.81
2018.01.31 17:11:11.494,1.15815,1.15826,1.70,2.81
2018.01.31 17:11:12.070,1.15813,1.15825,1.89,1.37
2018.01.31 17:11:13.225,1.15813,1.15824,1.70,1.12
2018.01.31 17:11:13.756,1.15813,1.15825,1.58,1.87
2018.01.31 17:11:14.379,1.15813,1.15824,1.70,1.12
2018.01.31 17:11:14.898,1.15813,1.15824,1.70,1.12
2018.01.31 17:11:30.648,1.15813,1.15824,1.45,1.00
2018.01.31 17:11:31.192,1.15813,1.15824,1.45,1.00
2018.01.31 17:11:33.138,1.15813,1.15824,1.70,1.50
2018.01.31 17:11:33.192,1.15813,1.15826,1.76,1.88
2018.01.31 17:11:34.855,1.15814,1.15826,2.14,1.50
2018.01.31 17:11:35.746,1.15814,1.15827,2.14,3.00
2018.01.31 17:11:36.787,1.15814,1.15826,2.14,1.00
2018.01.31 17:11:37.700,1.15814,1.15825,2.14,1.00
2018.01.31 17:11:38.419,1.15814,1.15826,3.26,1.69
2018.01.31 17:11:38.964,1.15816,1.15827,1.45,1.50
2018.01.31 17:11:39.482,1.15816,1.15827,1.45,1.50
2018.01.31 17:11:40.011,1.15816,1.15829,1.57,2.25
2018.01.31 17:11:40.063,1.15816,1.15829,1.50,1.87
2018.01.31 17:11:40.625,1.15815,1.15828,3.83,3.56
2018.01.31 17:11:42.722,1.15815,1.15828,3.26,1.87
2018.01.31 17:11:42.879,1.15815,1.15827,2.89,1.87
2018.01.31 17:11:42.984,1.15814,1.15826,1.00,1.37
2018.01.31 17:11:46.197,1.15814,1.15825,1.00,1.62
2018.01.31 17:11:47.449,1.15814,1.15826,1.38,1.50
2018.01.31 17:11:48.005,1.15814,1.15827,1.50,1.63
2018.01.31 17:11:50.166,1.15814,1.15827,2.55,1.37
2018.01.31 17:11:50.717,1.15814,1.15827,2.55,1.62
2018.01.31 17:11:52.220,1.15816,1.15829,1.61,3.00
2018.01.31 17:11:53.246,1.15816,1.15829,1.88,1.50
2018.01.31 17:11:53.994,1.15816,1.15827,1.38,1.00
2018.01.31 17:11:54.510,1.15815,1.15827,2.33,1.00
2018.01.31 17:11:57.494,1.15816,1.15828,1.25,1.00
2018.01.31 17:12:00.109,1.15816,1.15829,1.45,2.06
2018.01.31 17:12:00.630,1.15815,1.15828,2.51,2.25
2018.01.31 17:12:01.106,1.15812,1.15824,1.45,1.25
2018.01.31 17:12:01.157,1.15811,1.15824,1.45,1.13
2018.01.31 17:12:01.667,1.15811,1.15824,1.01,2.25
2018.01.31 17:12:02.956,1.1581,1.15824,3.90,2.25
2018.01.31 17:12:03.556,1.15811,1.15823,1.70,1.37
2018.01.31 17:12:04.107,1.15811,1.15824,2.89,1.88
2018.01.31 17:12:05.854,1.15812,1.15824,1.45,1.50
2018.01.31 17:12:06.368,1.15811,1.15823,1.76,1.50
2018.01.31 17:12:07.569,1.15811,1.15823,1.01,2.25
2018.01.31 17:12:08.104,1.15811,1.15823,1.01,2.25
2018.01.31 17:12:08.666,1.15809,1.15823,1.95,3.37
2018.01.31 17:12:10.197,1.1581,1.15821,1.70,1.00
2018.01.31 17:12:15.556,1.1581,1.15822,1.70,1.12
2018.01.31 17:12:17.187,1.15809,1.15821,1.45,2.06
2018.01.31 17:12:17.575,1.15806,1.15819,1.70,3.37
2018.01.31 17:12:18.239,1.15805,1.15818,2.89,1.12
2018.01.31 17:12:20.761,1.15806,1.15817,1.01,1.00
2018.01.31 17:12:21.251,1.15804,1.15817,1.76,2.62
2018.01.31 17:12:22.424,1.15802,1.15814,1.45,1.12
2018.01.31 17:12:22.733,1.15801,1.15811,1.01,1.00
2018.01.31 17:12:23.061,1.15803,1.15814,1.70,1.50
2018.01.31 17:12:23.218,1.15805,1.15816,1.50,1.50
2018.01.31 17:12:23.272,1.15807,1.15818,1.07,1.87
2018.01.31 17:12:23.325,1.15806,1.15818,3.08,1.12
2018.01.31 17:12:23.738,1.15808,1.1582,2.06,2.25
2018.01.31 17:12:24.855,1.15809,1.15821,1.45,1.00
2018.01.31 17:12:26.196,1.15809,1.1582,1.89,1.00
2018.01.31 17:12:26.247,1.15807,1.15819,3.45,1.63
2018.01.31 17:12:26.712,1.15808,1.1582,2.89,1.00
2018.01.31 17:12:26.927,1.1581,1.15822,1.57,1.37
2018.01.31 17:12:27.718,1.15811,1.15824,2.40,2.63
2018.01.31 17:12:27.839,1.15811,1.15823,2.78,1.00
2018.01.31 17:12:28.173,1.15811,1.15821,1.45,1.12
2018.01.31 17:12:28.228,1.1581,1.15821,1.45,1.87
2018.01.31 17:12:28.778,1.1581,1.15822,1.58,1.50
2018.01.31 17:12:29.322,1.15811,1.15823,1.70,1.50
2018.01.31 17:12:29.853,1.15811,1.15824,2.51,3.00
2018.01.31 17:12:30.491,1.15813,1.15824,1.58,1.37
2018.01.31 17:12:31.190,1.15811,1.15824,2.32,2.25
2018.01.31 17:12:31.733,1.15812,1.15824,1.01,3.00
2018.01.31 17:12:32.257,1.15812,1.15824,1.01,4.13
2018.01.31 17:12:33.405,1.15812,1.15824,1.01,1.88
2018.01.31 17:12:33.940,1.15811,1.15821,2.06,1.00
2018.01.31 17:12:34.246,1.15811,1.15823,2.25,1.87
2018.01.31 17:12:35.711,1.15812,1.15824,1.58,1.12
2018.01.31 17:12:36.265,1.15812,1.15825,1.88,1.88
2018.01.31 17:12:36.978,1.15812,1.15825,1.88,1.69
2018.01.31 17:12:38.836,1.15812,1.15824,1.89,1.12
2018.01.31 17:12:39.356,1.15812,1.15823,2.08,1.00
2018.01.31 17:12:39.924,1.15812,1.15823,1.39,1.37
2018.01.31 17:12:42.057,1.15811,1.15822,1.70,1.12
2018.01.31 17:12:42.423,1.1581,1.15821,1.25,1.12
2018.01.31 17:12:42.849,1.15808,1.1582,1.00,3.19
2018.01.31 17:12:43.362,1.15806,1.15819,4.39,2.06
