2018.01.25 07:03:07.482,1.17101,1.17116,1.72,2.06
2018.01.25 07:03:07.996,1.17102,1.17116,1.30,1.87
2018.01.25 07:03:08.048,1.17102,1.17114,1.30,1.00
2018.01.25 07:03:08.652,1.171,1.17113,1.30,1.00
2018.01.25 07:03:09.170,1.17099,1.17114,1.97,1.19
2018.01.25 07:03:09.675,1.17099,1.17114,2.29,1.25
2018.01.25 07:03:10.662,1.17098,1.1711,1.30,1.00
2018.01.25 07:03:10.764,1.17096,1.17109,1.30,1.25
2018.01.25 07:03:11.275,1.17096,1.17111,1.30,2.81
2018.01.25 07:03:11.326,1.17095,1.17111,2.85,1.62
2018.01.25 07:03:11.750,1.17096,1.1711,1.30,1.31
2018.01.25 07:03:11.854,1.17095,1.17107,1.50,1.00
2018.01.25 07:03:12.664,1.17093,1.17108,2.47,1.69
2018.01.25 07:03:13.185,1.17093,1.17108,2.66,1.31
2018.01.25 07:03:13.789,1.17093,1.17108,2.10,1.19
2018.01.25 07:03:14.101,1.17092,1.17108,1.60,1.69
2018.01.25 07:03:14.608,1.17092,1.17109,2.29,2.81
2018.01.25 07:03:14.726,1.17096,1.1711,1.35,2.06
2018.01.25 07:03:15.524,1.17093,1.17109,2.29,1.37
2018.01.25 07:03:16.306,1.17093,1.17109,1.35,1.62
2018.01.25 07:03:16.464,1.17093,1.17109,3.04,2.06
2018.01.25 07:03:17.023,1.17095,1.1711,1.30,1.31
2018.01.25 07:03:17.341,1.17093,1.17108,2.10,1.31
2018.01.25 07:03:18.214,1.17094,1.17108,1.30,1.12
2018.01.25 07:03:18.550,1.17092,1.17106,1.67,1.69
2018.01.25 07:03:18.824,1.17089,1.17105,1.85,1.62
2018.01.25 07:03:18.983,1.1709,1.17106,1.97,1.62
2018.01.25 07:03:19.323,1.17089,1.17104,1.97,1.12
2018.01.25 07:03:19.692,1.17089,1.17105,2.85,1.37
2018.01.25 07:03:19.744,1.1709,1.17106,3.04,1.12
2018.01.25 07:03:19.798,1.17091,1.17106,2.10,1.00
2018.01.25 07:03:20.393,1.17091,1.17108,2.89,1.69
2018.01.25 07:03:20.910,1.17091,1.17108,2.10,3.94
2018.01.25 07:03:21.230,1.17084,1.171,1.97,1.62
2018.01.25 07:03:21.541,1.17085,1.17099,1.30,1.31
2018.01.25 07:03:22.058,1.17082,1.17098,2.66,1.69
2018.01.25 07:03:23.285,1.17083,1.17099,3.04,1.69
2018.01.25 07:03:23.661,1.17083,1.17099,1.60,1.62
2018.01.25 07:03:24.190,1.17083,1.17097,1.30,1.31
2018.01.25 07:03:24.713,1.17082,1.17098,1.35,2.44
2018.01.25 07:03:25.230,1.1708,1.17096,1.12,1.62
2018.01.25 07:03:25.574,1.17078,1.17093,1.37,3.94
2018.01.25 07:03:26.264,1.17078,1.17094,2.10,2.06
2018.01.25 07:03:26.782,1.17079,1.17093,1.30,1.69
2018.01.25 07:03:28.519,1.17079,1.17094,1.30,1.56
2018.01.25 07:03:28.781,1.1708,1.17095,1.25,1.12
2018.01.25 07:03:29.294,1.17079,1.17095,2.25,2.06
2018.01.25 07:03:31.283,1.1708,1.17096,1.54,2.06
2018.01.25 07:03:32.828,1.1708,1.17094,1.00,1.00
2018.01.25 07:03:34.648,1.1708,1.17095,1.00,1.12
2018.01.25 07:03:35.090,1.17078,1.17093,4.50,1.37
2018.01.25 07:03:35.592,1.17079,1.17093,1.30,2.44
2018.01.25 07:03:36.108,1.17078,1.17093,1.12,3.94
2018.01.25 07:03:38.406,1.17078,1.17092,1.75,1.12
2018.01.25 07:03:39.301,1.17078,1.17092,2.62,1.12
2018.01.25 07:03:39.835,1.17078,1.17091,1.12,1.00
2018.01.25 07:03:41.186,1.17078,1.17092,1.12,2.81
2018.01.25 07:03:43.008,1.17079,1.17093,1.00,1.50
2018.01.25 07:03:43.533,1.17079,1.17094,1.12,1.87
2018.01.25 07:03:46.945,1.17078,1.17093,2.10,1.37
2018.01.25 07:03:53.278,1.17078,1.1709,1.00,1.00
2018.01.25 07:03:53.541,1.17072,1.17087,1.60,1.31
2018.01.25 07:03:53.747,1.17071,1.17086,2.85,1.37
2018.01.25 07:03:54.161,1.1707,1.17084,1.30,1.87
2018.01.25 07:03:54.317,1.17068,1.17083,4.72,1.12
2018.01.25 07:03:54.844,1.17068,1.17082,1.87,1.72
2018.01.25 07:03:55.470,1.17068,1.17083,2.81,1.87
2018.01.25 07:03:57.928,1.1707,1.17083,1.50,1.37
2018.01.25 07:03:58.305,1.1707,1.17084,1.35,1.00
2018.01.25 07:03:58.849,1.17071,1.17085,1.30,1.25
2018.01.25 07:03:59.055,1.17071,1.17087,2.47,1.87
2018.01.25 07:03:59.107,1.17072,1.17088,1.97,1.87
2018.01.25 07:03:59.210,1.17076,1.17091,1.30,1.75
2018.01.25 07:03:59.915,1.17076,1.17091,1.30,2.06
2018.01.25 07:04:00.285,1.17077,1.17093,1.72,1.69
2018.01.25 07:04:02.695,1.17078,1.17094,1.91,1.56
2018.01.25 07:04:02.748,1.17078,1.17094,1.91,1.31
2018.01.25 07:04:02.905,1.17076,1.17091,1.91,1.37
2018.01.25 07:04:03.308,1.17066,1.17081,1.72,2.25
2018.01.25 07:04:04.275,1.17067,1.17081,1.00,1.00
2018.01.25 07:04:04.792,1.17067,1.17083,1.35,1.69
2018.01.25 07:04:04.947,1.17066,1.17079,1.60,1.00
2018.01.25 07:04:05.000,1.17064,1.1708,1.72,2.25
2018.01.25 07:04:05.105,1.17065,1.17081,1.37,1.87
2018.01.25 07:04:05.160,1.17068,1.17081,1.00,1.00
2018.01.25 07:04:05.267,1.17069,1.17085,1.30,2.70
2018.01.25 07:04:05.486,1.17067,1.17082,1.25,1.12
2018.01.25 07:04:05.926,1.17074,1.17084,1.00,1.37
2018.01.25 07:04:05.978,1.17074,1.17086,1.00,1.00
2018.01.25 07:04:06.236,1.17071,1.17087,1.87,3.37
2018.01.25 07:04:06.290,1.17074,1.17085,1.00,1.50
2018.01.25 07:04:06.525,1.17071,1.17085,1.00,1.25
2018.01.25 07:04:06.631,1.17072,1.17084,1.00,1.37
2018.01.25 07:04:06.738,1.17072,1.17086,1.00,1.62
2018.01.25 07:04:06.845,1.17074,1.17088,1.00,1.31
2018.01.25 07:04:06.951,1.17072,1.17088,1.50,1.37
2018.01.25 07:04:07.099,1.17074,1.17089,1.00,1.56
2018.01.25 07:04:07.619,1.17075,1.1709,1.00,1.37
2018.01.25 07:04:07.816,1.17073,1.17089,1.31,1.69
2018.01.25 07:04:07.919,1.17074,1.1709,1.50,1.37
2018.01.25 07:04:08.229,1.17078,1.17092,1.25,1.37
2018.01.25 07:04:08.281,1.17078,1.17093,2.06,1.31
2018.01.25 07:04:08.835,1.17079,1.17095,1.37,1.62
2018.01.25 07:04:09.054,1.17081,1.17097,1.87,1.31
2018.01.25 07:04:09.572,1.17081,1.17097,2.06,1.31
2018.01.25 07:04:10.785,1.1708,1.17097,2.44,2.81
2018.01.25 07:04:11.096,1.17079,1.17091,1.00,1.00
2018.01.25 07:04:11.375,1.17079,1.17093,1.00,1.12
2018.01.25 07:04:12.280,1.1708,1.17093,1.87,1.00
2018.01.25 07:04:12.420,1.1708,1.17095,2.81,1.12
2018.01.25 07:04:13.905,1.17082,1.17096,1.37,1.00
2018.01.25 07:04:14.111,1.17076,1.17092,3.75,2.06
2018.01.25 07:04:14.234,1.17076,1.17089,1.00,1.12
2018.01.25 07:04:14.495,1.17074,1.17089,1.00,2.25
2018.01.25 07:04:14.665,1.17071,1.17088,1.62,3.19
2018.01.25 07:04:15.204,1.17071,1.17087,1.37,1.69
2018.01.25 07:04:17.533,1.17072,1.17088,1.62,1.31
2018.01.25 07:04:18.043,1.17073,1.17089,1.50,1.12
2018.01.25 07:04:18.412,1.17075,1.17092,1.62,2.25
2018.01.25 07:04:19.033,1.17075,1.17091,1.87,2.06
2018.01.25 07:04:20.459,1.17075,1.17088,1.62,1.00
2018.01.25 07:04:20.511,1.17076,1.1709,1.37,1.00
2018.01.25 07:04:21.031,1.17075,1.1709,1.62,1.12
2018.01.25 07:04:21.150,1.17075,1.17088,1.62,1.00
2018.01.25 07:04:23.506,1.17076,1.17088,1.37,1.00
2018.01.25 07:04:23.557,1.17076,1.1709,1.37,1.00
2018.01.25 07:04:24.087,1.17077,1.17091,1.62,1.00
2018.01.25 07:04:24.145,1.17078,1.17093,1.37,1.12
2018.01.25 07:04:24.202,1.17077,1.17091,1.37,1.00
2018.01.25 07:04:24.421,1.17078,1.17093,1.37,1.00
2018.01.25 07:04:24.939,1.17078,1.17093,1.12,1.31
2018.01.25 07:04:25.442,1.17078,1.17094,2.25,1.12
2018.01.25 07:04:26.009,1.17079,1.17093,1.69,1.00
2018.01.25 07:04:26.170,1.17078,1.17091,1.12,1.00
2018.01.25 07:04:26.222,1.17076,1.17091,1.00,3.00
2018.01.25 07:04:26.273,1.17078,1.17092,1.50,1.00
2018.01.25 07:04:26.427,1.1708,1.17095,2.25,1.00
2018.01.25 07:04:26.596,1.17079,1.17093,2.44,1.00
2018.01.25 07:04:26.647,1.1708,1.17096,1.31,2.81
2018.01.25 07:04:26.803,1.17081,1.17096,1.50,1.00
2018.01.25 07:04:27.202,1.17082,1.17098,1.50,1.50
2018.01.25 07:04:27.426,1.17084,1.171,1.00,1.00
2018.01.25 07:04:27.479,1.17085,1.17101,1.37,1.00
2018.01.25 07:04:27.894,1.17085,1.17099,1.12,1.25
2018.01.25 07:04:28.006,1.17081,1.17098,2.62,2.44
2018.01.25 07:04:28.216,1.17081,1.17095,1.87,1.00
2018.01.25 07:04:28.683,1.17079,1.17095,3.19,1.12
2018.01.25 07:04:29.342,1.17079,1.17094,1.00,1.62
2018.01.25 07:04:29.865,1.17079,1.17094,1.50,1.12
2018.01.25 07:04:30.543,1.1708,1.17094,1.37,1.00
2018.01.25 07:04:30.595,1.1708,1.17096,1.87,1.31
2018.01.25 07:04:31.095,1.1708,1.17094,1.87,1.25
2018.01.25 07:04:31.413,1.17079,1.17095,1.12,2.81
2018.01.25 07:04:31.958,1.17079,1.17095,2.81,1.12
2018.01.25 07:04:33.865,1.17079,1.17095,1.12,1.87
2018.01.25 07:04:34.178,1.17081,1.17096,1.37,1.00
2018.01.25 07:04:34.698,1.17082,1.17096,1.37,1.00
2018.01.25 07:04:34.860,1.17082,1.17098,1.87,1.69
2018.01.25 07:04:35.911,1.17081,1.17098,1.87,2.44
2018.01.25 07:04:36.170,1.17084,1.171,1.50,2.51
2018.01.25 07:04:36.222,1.17083,1.17098,2.06,1.75
2018.01.25 07:04:36.274,1.1708,1.17097,2.92,2.06
2018.01.25 07:04:36.325,1.17079,1.17095,1.25,2.06
2018.01.25 07:04:36.839,1.17078,1.17094,1.12,2.81
2018.01.25 07:04:37.362,1.17076,1.17092,2.25,2.06
2018.01.25 07:04:37.678,1.17079,1.17094,1.12,1.31
2018.01.25 07:04:37.976,1.1708,1.17097,1.50,2.81
2018.01.25 07:04:38.134,1.17083,1.17097,1.00,1.25
2018.01.25 07:04:38.828,1.17083,1.17099,1.12,2.44
2018.01.25 07:04:39.351,1.17083,1.17098,1.00,2.06
2018.01.25 07:04:39.997,1.17084,1.17098,1.00,1.69
2018.01.25 07:04:40.345,1.1708,1.17095,2.44,1.25
2018.01.25 07:04:41.084,1.1708,1.17097,1.62,1.62
2018.01.25 07:04:41.393,1.17077,1.17093,4.31,1.31
2018.01.25 07:04:41.907,1.17079,1.17095,3.19,1.12
2018.01.25 07:04:42.441,1.17079,1.17095,2.25,2.06
2018.01.25 07:04:44.138,1.17078,1.17093,2.44,1.00
2018.01.25 07:04:45.636,1.17078,1.17093,1.69,1.12
2018.01.25 07:04:46.586,1.17079,1.17093,1.00,1.12
2018.01.25 07:04:47.419,1.17078,1.17093,1.69,1.12
2018.01.25 07:04:48.975,1.17079,1.17093,1.00,1.12
2018.01.25 07:04:49.225,1.1708,1.17095,1.00,1.31
2018.01.25 07:04:49.386,1.17082,1.17096,1.00,1.12
2018.01.25 07:04:49.712,1.17085,1.171,1.12,1.50
2018.01.25 07:04:49.923,1.1708,1.17097,4.76,1.87
2018.01.25 07:04:50.114,1.17079,1.17091,1.87,1.00
2018.01.25 07:04:50.220,1.17076,1.17088,1.00,1.62
2018.01.25 07:04:50.272,1.17073,1.17087,1.00,1.12
2018.01.25 07:04:50.794,1.17073,1.17089,2.06,1.62
2018.01.25 07:04:51.309,1.17072,1.17088,1.62,1.31
2018.01.25 07:04:51.521,1.17071,1.17087,1.00,2.06
2018.01.25 07:04:52.312,1.17072,1.17088,1.12,2.44
2018.01.25 07:04:52.847,1.17072,1.17088,2.06,1.69
2018.01.25 07:04:53.692,1.17072,1.17087,1.12,1.62
2018.01.25 07:04:54.620,1.17071,1.17085,1.87,1.00
2018.01.25 07:04:54.926,1.17069,1.17083,1.50,1.00
2018.01.25 07:04:56.138,1.17069,1.1708,1.12,1.00
2018.01.25 07:04:56.191,1.17069,1.17082,1.00,1.00
2018.01.25 07:04:58.817,1.17069,1.17084,1.00,2.44
2018.01.25 07:04:59.326,1.17069,1.17085,1.50,2.44
2018.01.25 07:04:59.819,1.17071,1.17086,1.00,1.37
2018.01.25 07:05:00.365,1.17071,1.17087,1.87,2.06
2018.01.25 07:05:00.629,1.17077,1.17093,1.12,2.62
2018.01.25 07:05:00.682,1.17078,1.1709,1.00,1.00
2018.01.25 07:05:00.735,1.17078,1.17094,2.62,2.81
2018.01.25 07:05:00.916,1.17076,1.17091,1.25,1.87
2018.01.25 07:05:01.181,1.17074,1.17089,1.12,1.12
2018.01.25 07:05:01.503,1.17075,1.17089,1.37,1.00
2018.01.25 07:05:02.006,1.17075,1.17091,2.62,2.06
2018.01.25 07:05:02.872,1.17076,1.17089,1.00,1.37
2018.01.25 07:05:02.978,1.17076,1.17091,1.12,2.06
2018.01.25 07:05:03.136,1.17074,1.17089,1.25,2.25
2018.01.25 07:05:03.679,1.17073,1.17088,1.00,3.56
2018.01.25 07:05:04.282,1.17074,1.17089,1.50,1.56
2018.01.25 07:05:04.387,1.17074,1.1709,2.81,1.31
2018.01.25 07:05:04.749,1.17077,1.17091,1.00,1.50
2018.01.25 07:05:04.802,1.17077,1.17092,1.87,1.50
2018.01.25 07:05:05.328,1.17076,1.17092,3.19,1.12
2018.01.25 07:05:05.864,1.17077,1.17092,1.00,2.06
2018.01.25 07:05:06.311,1.17079,1.17092,1.00,1.12
2018.01.25 07:05:06.840,1.17079,1.17094,1.12,2.06
2018.01.25 07:05:11.130,1.17079,1.17095,1.87,2.81
2018.01.25 07:05:11.339,1.17081,1.17097,2.25,1.50
2018.01.25 07:05:11.392,1.17083,1.17097,2.25,1.00
2018.01.25 07:05:11.864,1.17084,1.171,1.87,1.12
2018.01.25 07:05:12.268,1.17086,1.17103,1.87,2.06
2018.01.25 07:05:12.581,1.17092,1.17108,1.37,1.56
2018.01.25 07:05:12.690,1.17094,1.17109,1.12,1.12
2018.01.25 07:05:13.339,1.17091,1.17107,1.47,1.37
2018.01.25 07:05:13.454,1.17089,1.17105,1.00,1.37
2018.01.25 07:05:13.959,1.17088,1.17104,1.00,2.06
2018.01.25 07:05:14.220,1.17086,1.17102,1.25,2.44
2018.01.25 07:05:15.394,1.17087,1.17102,1.00,1.62
2018.01.25 07:05:15.911,1.17087,1.17103,1.50,1.69
2018.01.25 07:05:16.568,1.17088,1.17103,1.00,1.62
2018.01.25 07:05:16.899,1.17091,1.17106,1.00,1.37
2018.01.25 07:05:18.356,1.17093,1.17107,1.00,1.37
2018.01.25 07:05:18.512,1.17094,1.17109,1.12,1.69
2018.01.25 07:05:18.669,1.17092,1.17107,1.12,1.37
2018.01.25 07:05:19.205,1.17092,1.17108,2.62,2.06
2018.01.25 07:05:20.270,1.17092,1.17108,1.31,2.06
2018.01.25 07:05:24.050,1.1709,1.17107,3.56,1.50
2018.01.25 07:05:25.958,1.17089,1.17106,3.56,2.06
2018.01.25 07:05:26.334,1.17092,1.17108,1.00,2.06
2018.01.25 07:05:27.602,1.17093,1.17108,1.00,1.69
2018.01.25 07:05:27.873,1.1709,1.17106,1.69,1.62
2018.01.25 07:05:28.604,1.17091,1.17106,1.00,1.62
2018.01.25 07:05:30.769,1.1709,1.17106,1.50,1.62
2018.01.25 07:05:32.054,1.1709,1.17106,3.56,1.50
2018.01.25 07:05:32.598,1.1709,1.17105,1.69,1.00
2018.01.25 07:05:32.860,1.17094,1.17108,1.50,1.62
2018.01.25 07:05:33.027,1.17092,1.17107,1.12,1.62
2018.01.25 07:05:33.801,1.17093,1.17106,1.00,1.00
2018.01.25 07:05:34.334,1.17092,1.17106,1.00,1.37
2018.01.25 07:05:34.860,1.17092,1.17107,1.12,1.62
2018.01.25 07:05:35.140,1.17094,1.1711,2.81,2.00
2018.01.25 07:05:35.344,1.17096,1.1711,1.25,1.12
2018.01.25 07:05:35.497,1.17094,1.1711,2.25,1.31
2018.01.25 07:05:36.055,1.17094,1.1711,2.44,1.62
2018.01.25 07:05:36.584,1.17093,1.17108,1.50,1.00
2018.01.25 07:05:37.623,1.17091,1.17107,3.56,1.50
2018.01.25 07:05:38.165,1.17091,1.17105,1.00,1.00
2018.01.25 07:05:39.146,1.1709,1.17105,2.44,1.00
2018.01.25 07:05:39.846,1.17091,1.17106,2.62,1.00
2018.01.25 07:05:40.159,1.1709,1.17106,1.50,2.00
2018.01.25 07:05:40.694,1.17089,1.17105,1.25,1.69
2018.01.25 07:05:41.207,1.1709,1.17107,3.75,1.69
2018.01.25 07:05:44.550,1.17091,1.17108,2.25,2.06
2018.01.25 07:05:44.976,1.17089,1.17099,1.01,1.00
2018.01.25 07:05:45.191,1.17081,1.17092,1.00,1.00
2018.01.25 07:05:45.399,1.17079,1.17091,1.00,1.00
2018.01.25 07:05:46.146,1.17078,1.17091,1.00,1.50
2018.01.25 07:05:46.892,1.17079,1.17092,1.00,2.25
2018.01.25 07:05:46.947,1.17082,1.17095,1.00,1.87
2018.01.25 07:05:47.450,1.17083,1.17097,1.00,2.62
2018.01.25 07:05:47.706,1.17081,1.17096,2.44,1.12
2018.01.25 07:05:48.015,1.17081,1.17095,1.00,1.37
2018.01.25 07:05:48.348,1.17083,1.17097,1.00,1.62
2018.01.25 07:05:51.538,1.17085,1.17097,1.00,1.62
2018.01.25 07:05:51.589,1.17083,1.17097,1.87,1.31
2018.01.25 07:05:51.643,1.17081,1.17096,3.56,1.00
2018.01.25 07:05:52.057,1.17084,1.17098,1.00,1.37
2018.01.25 07:05:52.214,1.17086,1.17101,1.12,1.12
2018.01.25 07:05:52.266,1.17089,1.17103,1.00,2.25
2018.01.25 07:05:52.818,1.17089,1.17104,1.50,1.50
2018.01.25 07:05:53.128,1.17089,1.17103,1.00,1.12
2018.01.25 07:05:53.285,1.17087,1.17102,1.12,1.37
2018.01.25 07:05:53.391,1.17088,1.171,1.00,1.87
2018.01.25 07:05:53.584,1.17086,1.17101,1.87,3.19
2018.01.25 07:05:56.390,1.17087,1.17101,2.25,1.50
2018.01.25 07:05:56.442,1.17086,1.171,1.50,1.37
2018.01.25 07:05:56.698,1.17083,1.17097,2.62,1.00
2018.01.25 07:05:56.801,1.17082,1.17096,1.12,1.50
2018.01.25 07:05:57.683,1.17084,1.17096,1.00,2.06
2018.01.25 07:05:58.051,1.17082,1.17096,1.12,1.00
2018.01.25 07:05:58.581,1.17082,1.17096,1.00,1.62
2018.01.25 07:05:59.091,1.17083,1.17096,1.00,1.62
2018.01.25 07:05:59.530,1.17081,1.17096,1.12,1.69
2018.01.25 07:05:59.798,1.17079,1.17094,1.12,1.50
2018.01.25 07:06:00.146,1.17076,1.17091,1.50,1.69
2018.01.25 07:06:01.433,1.17076,1.17089,1.00,1.37
2018.01.25 07:06:01.485,1.17074,1.17088,1.00,1.00
2018.01.25 07:06:01.951,1.17076,1.1709,1.00,1.55
2018.01.25 07:06:02.262,1.17073,1.17088,1.12,1.37
2018.01.25 07:06:02.522,1.17076,1.17088,1.00,1.37
2018.01.25 07:06:02.896,1.17076,1.1709,1.00,1.50
2018.01.25 07:06:03.518,1.17076,1.17091,1.00,1.50
2018.01.25 07:06:03.787,1.17079,1.17091,1.00,1.37
2018.01.25 07:06:03.838,1.1708,1.17093,1.00,1.37
2018.01.25 07:06:03.993,1.17081,1.17094,1.50,1.12
2018.01.25 07:06:04.334,1.17079,1.17093,1.00,1.37
2018.01.25 07:06:04.386,1.17076,1.17092,1.50,1.87
2018.01.25 07:06:04.544,1.17075,1.17089,1.12,1.00
2018.01.25 07:06:04.853,1.1707,1.17083,1.00,1.37
2018.01.25 07:06:05.198,1.17068,1.17081,1.00,1.69
2018.01.25 07:06:05.506,1.17065,1.17078,1.00,1.62
2018.01.25 07:06:05.848,1.17066,1.1708,1.00,1.37
2018.01.25 07:06:06.381,1.17065,1.17079,1.00,1.69
2018.01.25 07:06:06.892,1.17066,1.17079,1.00,1.37
2018.01.25 07:06:07.702,1.17066,1.1708,1.00,1.37
2018.01.25 07:06:08.276,1.17065,1.1708,1.87,1.50
2018.01.25 07:06:08.801,1.17064,1.17079,2.81,1.69
2018.01.25 07:06:09.340,1.17063,1.17077,1.00,1.87
2018.01.25 07:06:09.739,1.1706,1.17073,1.00,1.69
2018.01.25 07:06:10.004,1.17061,1.17075,1.00,1.50
2018.01.25 07:06:10.058,1.17058,1.1707,1.50,1.50
2018.01.25 07:06:10.118,1.17053,1.17066,4.50,1.12
2018.01.25 07:06:10.171,1.17052,1.17065,1.12,1.50
2018.01.25 07:06:10.515,1.17051,1.17062,1.00,1.37
2018.01.25 07:06:10.675,1.1705,1.17064,2.25,1.37
2018.01.25 07:06:10.990,1.17051,1.17066,1.12,1.00
2018.01.25 07:06:11.042,1.17052,1.17067,1.00,3.94
2018.01.25 07:06:11.253,1.17054,1.17069,1.00,1.37
2018.01.25 07:06:11.710,1.17057,1.17069,1.00,1.00
2018.01.25 07:06:12.034,1.17061,1.17075,2.44,1.50
2018.01.25 07:06:12.088,1.17062,1.17078,1.31,3.75
2018.01.25 07:06:12.403,1.1706,1.17076,2.63,1.37
2018.01.25 07:06:12.643,1.17063,1.17078,1.00,1.50
2018.01.25 07:06:13.206,1.17062,1.17078,1.88,3.38
2018.01.25 07:06:13.684,1.17064,1.17078,1.12,1.88
2018.01.25 07:06:13.994,1.17066,1.17079,2.44,1.00
2018.01.25 07:06:14.364,1.17068,1.17083,2.81,1.12
2018.01.25 07:06:14.872,1.17069,1.17085,2.62,2.81
2018.01.25 07:06:15.044,1.17068,1.17084,2.62,1.88
2018.01.25 07:06:15.206,1.17067,1.17082,3.00,1.44
2018.01.25 07:06:15.606,1.17066,1.17081,1.50,1.38
2018.01.25 07:06:15.985,1.17065,1.17082,3.19,2.44
2018.01.25 07:06:16.496,1.17068,1.17081,1.00,1.81
2018.01.25 07:06:16.716,1.17069,1.17083,1.50,1.19
2018.01.25 07:06:17.227,1.17069,1.17084,1.88,2.06
2018.01.25 07:06:17.858,1.1707,1.17085,2.63,1.31
2018.01.25 07:06:17.917,1.17074,1.17085,1.00,1.25
2018.01.25 07:06:18.025,1.17079,1.17093,1.00,2.00
2018.01.25 07:06:18.131,1.1708,1.17094,1.00,1.81
2018.01.25 07:06:18.655,1.17079,1.17094,1.00,1.62
2018.01.25 07:06:19.159,1.17079,1.17094,1.00,1.75
2018.01.25 07:06:19.695,1.17079,1.17093,1.00,1.74
2018.01.25 07:06:20.237,1.17079,1.17093,1.00,1.74
2018.01.25 07:06:20.771,1.1708,1.17094,1.00,1.75
2018.01.25 07:06:21.046,1.17078,1.17093,1.50,1.88
2018.01.25 07:06:21.482,1.17076,1.17092,3.56,2.25
2018.01.25 07:06:22.034,1.17078,1.17092,1.00,1.75
2018.01.25 07:06:22.467,1.17076,1.17092,1.50,2.63
2018.01.25 07:06:22.804,1.17078,1.17092,1.25,1.56
2018.01.25 07:06:23.305,1.17077,1.17093,4.50,2.25
2018.01.25 07:06:23.962,1.17078,1.17093,1.00,2.25
2018.01.25 07:06:25.572,1.17077,1.17093,3.00,3.00
2018.01.25 07:06:25.984,1.17076,1.17091,2.06,2.25
2018.01.25 07:06:26.591,1.17075,1.17091,3.75,3.00
2018.01.25 07:06:27.984,1.17074,1.17087,1.00,1.00
2018.01.25 07:06:28.552,1.17073,1.17087,1.00,1.00
2018.01.25 07:06:29.070,1.17073,1.17087,1.44,1.00
2018.01.25 07:06:29.822,1.17073,1.17087,1.25,1.25
2018.01.25 07:06:30.593,1.17074,1.17089,5.06,1.48
2018.01.25 07:06:30.936,1.17078,1.17092,1.00,2.06
2018.01.25 07:06:31.095,1.17076,1.17091,1.31,1.87
2018.01.25 07:06:31.250,1.17075,1.17089,1.00,1.50
2018.01.25 07:06:31.930,1.17075,1.17089,1.13,1.31
2018.01.25 07:06:32.440,1.17075,1.17091,2.25,3.19
2018.01.25 07:06:32.757,1.17073,1.17089,1.69,3.38
2018.01.25 07:06:33.757,1.17074,1.17088,1.00,1.50
2018.01.25 07:06:34.285,1.17072,1.17085,1.12,1.25
2018.01.25 07:06:34.390,1.17069,1.17083,2.25,1.00
2018.01.25 07:06:34.614,1.17069,1.1708,1.00,1.37
2018.01.25 07:06:34.668,1.17067,1.1708,1.00,1.81
2018.01.25 07:06:35.203,1.17068,1.1708,1.00,1.63
2018.01.25 07:06:35.428,1.17068,1.17082,1.00,3.56
2018.01.25 07:06:35.481,1.1707,1.17083,1.00,2.06
2018.01.25 07:06:35.588,1.17069,1.17085,1.87,2.25
2018.01.25 07:06:35.642,1.17069,1.17085,1.87,2.63
2018.01.25 07:06:35.964,1.17068,1.17083,1.12,1.88
2018.01.25 07:06:36.148,1.17069,1.17083,1.00,1.63
2018.01.25 07:06:36.674,1.1707,1.17083,1.00,1.81
2018.01.25 07:06:36.830,1.17071,1.17084,1.25,1.00
2018.01.25 07:06:37.346,1.17071,1.17086,2.06,1.44
2018.01.25 07:06:37.713,1.1707,1.17085,1.69,1.88
2018.01.25 07:06:37.924,1.17071,1.17085,1.50,1.25
2018.01.25 07:06:38.461,1.17071,1.17087,1.31,3.56
2018.01.25 07:06:38.967,1.17071,1.17087,1.50,3.75
2018.01.25 07:06:39.226,1.17072,1.17088,2.81,3.19
2018.01.25 07:06:39.746,1.1707,1.17086,1.12,4.13
2018.01.25 07:06:39.905,1.17069,1.17085,1.00,2.63
2018.01.25 07:06:40.457,1.1707,1.17085,1.31,1.88
2018.01.25 07:06:40.977,1.1707,1.17086,2.25,2.25
2018.01.25 07:06:41.360,1.17071,1.17087,2.44,3.00
2018.01.25 07:06:41.412,1.17071,1.17087,3.19,2.63
2018.01.25 07:06:42.713,1.17074,1.17089,1.50,4.69
2018.01.25 07:06:43.273,1.17074,1.17089,1.50,3.75
2018.01.25 07:06:43.809,1.17073,1.17087,1.12,1.50
2018.01.25 07:06:44.253,1.17073,1.17087,1.00,1.50
2018.01.25 07:06:44.766,1.17074,1.17088,1.37,2.25
2018.01.25 07:06:45.209,1.17076,1.17089,1.25,1.12
2018.01.25 07:06:45.312,1.17077,1.1709,1.69,1.00
2018.01.25 07:06:45.890,1.1708,1.17094,1.12,1.19
2018.01.25 07:06:46.051,1.1708,1.17095,1.12,1.87
2018.01.25 07:06:46.572,1.1708,1.17094,1.50,1.25
2018.01.25 07:06:47.659,1.17082,1.17095,1.00,1.44
2018.01.25 07:06:48.755,1.17081,1.17097,1.87,2.81
2018.01.25 07:06:49.262,1.17081,1.17095,1.31,1.00
2018.01.25 07:06:49.372,1.1708,1.17092,1.12,1.00
2018.01.25 07:06:49.709,1.17078,1.17092,1.00,1.50
2018.01.25 07:06:49.864,1.17078,1.17092,1.00,1.31
2018.01.25 07:06:50.530,1.17078,1.17093,1.13,1.75
2018.01.25 07:06:50.856,1.17075,1.17091,2.06,1.88
