2018.01.08 10:45:17.589,1.17279,1.17289,1.51,1.20
2018.01.08 10:45:18.120,1.17278,1.17288,1.01,1.20
2018.01.08 10:45:18.697,1.17279,1.1729,1.51,1.70
2018.01.08 10:45:19.223,1.17278,1.17288,1.01,1.20
2018.01.08 10:45:19.739,1.17278,1.17288,1.01,1.20
2018.01.08 10:45:20.262,1.17278,1.17288,1.00,1.20
2018.01.08 10:45:23.778,1.17278,1.17288,1.00,1.00
2018.01.08 10:45:27.636,1.17279,1.17288,2.29,1.00
2018.01.08 10:45:27.900,1.17285,1.17295,1.00,1.20
2018.01.08 10:45:28.500,1.17285,1.17295,1.00,1.00
2018.01.08 10:45:32.258,1.17285,1.17296,1.13,1.69
2018.01.08 10:45:39.388,1.17285,1.17296,1.88,1.50
2018.01.08 10:45:39.920,1.17286,1.17297,1.31,1.69
2018.01.08 10:45:44.784,1.17286,1.17296,1.13,1.00
2018.01.08 10:45:49.498,1.17285,1.17295,1.00,1.69
2018.01.08 10:45:49.602,1.17283,1.17294,1.12,1.13
2018.01.08 10:45:50.117,1.17282,1.17293,1.87,1.00
2018.01.08 10:45:53.821,1.17283,1.17294,1.50,1.00
2018.01.08 10:45:54.342,1.17285,1.17295,1.00,1.00
2018.01.08 10:45:54.862,1.17286,1.17296,2.06,1.00
2018.01.08 10:45:55.900,1.17286,1.17296,2.06,1.00
2018.01.08 10:45:56.425,1.17286,1.17296,1.88,1.45
2018.01.08 10:46:01.059,1.17286,1.17297,1.69,1.45
2018.01.08 10:46:01.567,1.17287,1.17297,1.00,1.45
2018.01.08 10:46:07.616,1.17287,1.17297,1.00,1.45
2018.01.08 10:46:08.944,1.17286,1.17297,1.69,1.45
2018.01.08 10:46:11.200,1.17287,1.17297,1.00,1.45
2018.01.08 10:46:16.050,1.17286,1.17297,1.69,1.45
2018.01.08 10:46:21.580,1.17286,1.17297,1.13,1.70
2018.01.08 10:46:23.084,1.17286,1.17296,2.06,1.20
2018.01.08 10:46:25.698,1.17286,1.17296,1.69,2.32
2018.01.08 10:46:26.204,1.17286,1.17296,1.88,1.20
2018.01.08 10:46:29.186,1.17286,1.17295,1.19,1.00
2018.01.08 10:46:29.736,1.17286,1.17295,1.00,1.00
2018.01.08 10:46:30.272,1.17285,1.17295,1.50,1.20
2018.01.08 10:46:30.702,1.17285,1.17293,1.00,1.00
2018.01.08 10:46:30.909,1.17283,1.17293,1.50,1.20
2018.01.08 10:46:31.473,1.17283,1.17292,1.31,1.00
2018.01.08 10:46:33.429,1.17285,1.17296,1.50,1.65
2018.01.08 10:46:33.533,1.17285,1.17296,1.50,1.45
2018.01.08 10:46:34.071,1.17286,1.17296,1.25,1.20
2018.01.08 10:46:34.687,1.17286,1.17296,2.44,1.10
2018.01.08 10:46:35.203,1.17286,1.17296,2.44,1.10
2018.01.08 10:46:36.022,1.17286,1.17296,2.44,1.10
2018.01.08 10:46:36.538,1.17286,1.17296,2.44,1.00
2018.01.08 10:46:37.049,1.17286,1.17295,1.31,1.00
2018.01.08 10:46:40.773,1.17286,1.17296,1.69,1.00
2018.01.08 10:46:42.651,1.17286,1.17295,1.00,1.00
2018.01.08 10:46:44.966,1.17285,1.17295,2.44,1.20
2018.01.08 10:46:45.561,1.17285,1.17294,1.50,1.00
2018.01.08 10:46:46.204,1.17285,1.17295,2.44,1.20
2018.01.08 10:46:50.939,1.17285,1.17295,1.50,1.20
2018.01.08 10:46:52.652,1.17286,1.17296,2.06,1.20
2018.01.08 10:46:53.153,1.17287,1.17298,1.13,1.45
2018.01.08 10:46:54.700,1.17288,1.17298,1.00,1.20
2018.01.08 10:46:55.311,1.17288,1.17298,1.00,1.20
2018.01.08 10:46:56.160,1.17288,1.17296,1.00,1.00
2018.01.08 10:47:15.891,1.17288,1.17298,1.69,1.20
2018.01.08 10:47:27.363,1.17288,1.17298,1.00,1.70
2018.01.08 10:47:27.894,1.17287,1.17297,1.31,1.20
2018.01.08 10:47:28.998,1.17287,1.17297,1.25,1.20
2018.01.08 10:47:29.538,1.17286,1.17296,1.99,1.20
2018.01.08 10:47:30.167,1.17286,1.17296,1.61,1.20
2018.01.08 10:47:30.810,1.17286,1.17296,1.99,1.20
2018.01.08 10:47:31.357,1.17287,1.17297,1.00,1.45
2018.01.08 10:47:32.772,1.17286,1.17296,1.80,1.20
2018.01.08 10:47:34.831,1.17287,1.17297,1.00,1.45
2018.01.08 10:47:37.125,1.17288,1.17298,1.25,1.70
2018.01.08 10:47:37.639,1.17289,1.17299,1.00,2.70
2018.01.08 10:47:38.149,1.17288,1.17298,1.00,1.70
2018.01.08 10:47:40.158,1.17287,1.17297,1.50,1.20
2018.01.08 10:47:40.687,1.17286,1.17296,1.61,1.20
2018.01.08 10:47:44.043,1.1729,1.17299,1.00,1.70
2018.01.08 10:47:44.150,1.17287,1.17297,2.63,1.20
2018.01.08 10:47:44.893,1.17287,1.17297,1.50,1.39
2018.01.08 10:47:47.142,1.17287,1.17296,1.00,1.20
2018.01.08 10:47:52.947,1.17286,1.17296,2.17,1.20
2018.01.08 10:48:02.356,1.17287,1.17297,1.00,1.20
2018.01.08 10:48:04.954,1.17286,1.17296,1.50,1.25
2018.01.08 10:48:05.489,1.17285,1.17295,1.12,1.20
2018.01.08 10:48:06.000,1.17284,1.17294,2.06,1.00
2018.01.08 10:48:08.127,1.17285,1.17295,1.00,1.00
2018.01.08 10:48:11.362,1.17285,1.17295,1.00,1.50
2018.01.08 10:48:11.908,1.17284,1.17294,1.69,1.00
2018.01.08 10:48:15.390,1.17285,1.17294,1.00,1.00
2018.01.08 10:48:15.902,1.17285,1.17295,1.00,1.13
2018.01.08 10:48:21.038,1.17284,1.17294,1.00,1.00
2018.01.08 10:48:29.200,1.17285,1.17295,1.00,1.25
2018.01.08 10:48:29.631,1.17286,1.17296,1.19,1.00
2018.01.08 10:48:30.783,1.17286,1.17296,1.31,1.00
2018.01.08 10:48:32.465,1.17285,1.17295,1.00,1.25
2018.01.08 10:48:37.449,1.17286,1.17296,1.00,1.25
2018.01.08 10:48:42.367,1.17286,1.17296,1.00,1.70
2018.01.08 10:48:43.570,1.17285,1.17295,1.00,1.20
2018.01.08 10:48:44.091,1.17286,1.17295,1.00,1.20
2018.01.08 10:48:44.875,1.17286,1.17296,1.00,1.13
2018.01.08 10:48:46.761,1.17287,1.17296,1.56,1.00
2018.01.08 10:48:46.820,1.17292,1.17301,1.87,1.50
2018.01.08 10:48:46.873,1.17295,1.17303,1.00,1.95
2018.01.08 10:48:47.088,1.17297,1.17307,1.00,1.95
2018.01.08 10:48:47.236,1.17299,1.17305,1.00,1.00
2018.01.08 10:48:47.357,1.173,1.1731,1.00,1.10
2018.01.08 10:48:47.618,1.17299,1.17309,1.00,1.58
2018.01.08 10:48:48.170,1.17298,1.17308,1.00,1.25
2018.01.08 10:48:48.486,1.17297,1.17306,1.00,1.00
2018.01.08 10:48:48.825,1.17295,1.17305,1.25,1.00
2018.01.08 10:48:49.086,1.17296,1.17306,1.19,1.20
2018.01.08 10:48:49.649,1.17296,1.17306,1.00,1.20
2018.01.08 10:48:50.862,1.17296,1.17305,1.00,1.00
2018.01.08 10:48:51.532,1.17296,1.17306,1.00,1.39
2018.01.08 10:48:52.053,1.17296,1.17305,1.00,1.00
2018.01.08 10:48:52.770,1.17296,1.17305,1.19,1.00
2018.01.08 10:48:53.407,1.17296,1.17306,1.31,1.00
2018.01.08 10:48:54.113,1.17296,1.17306,1.31,1.00
2018.01.08 10:48:55.869,1.17298,1.17307,1.00,2.14
2018.01.08 10:48:56.076,1.17296,1.17306,1.00,1.00
2018.01.08 10:48:57.530,1.17296,1.17305,1.00,1.00
2018.01.08 10:48:58.478,1.17298,1.17307,1.25,1.70
2018.01.08 10:48:58.999,1.17298,1.17308,1.00,1.70
2018.01.08 10:48:59.324,1.17296,1.17305,1.00,1.00
2018.01.08 10:48:59.842,1.17296,1.17305,1.00,1.45
2018.01.08 10:49:00.385,1.17295,1.17304,1.00,1.00
2018.01.08 10:49:01.075,1.17294,1.17304,1.00,1.39
2018.01.08 10:49:01.673,1.17294,1.17303,1.00,1.00
2018.01.08 10:49:02.628,1.17293,1.17302,1.00,1.00
2018.01.08 10:49:03.196,1.17292,1.17302,1.12,1.20
2018.01.08 10:49:04.197,1.17293,1.17303,1.87,1.45
2018.01.08 10:49:04.361,1.17294,1.17304,2.06,1.20
2018.01.08 10:49:04.414,1.17295,1.17305,1.87,1.20
2018.01.08 10:49:05.132,1.17295,1.17305,1.50,1.20
2018.01.08 10:49:06.117,1.17296,1.17306,1.00,1.70
2018.01.08 10:49:06.432,1.17298,1.17308,1.31,1.20
2018.01.08 10:49:07.240,1.17298,1.17308,1.12,1.20
2018.01.08 10:49:07.777,1.17298,1.17308,1.31,1.45
2018.01.08 10:49:08.738,1.17298,1.17308,1.31,1.20
2018.01.08 10:49:09.248,1.17299,1.17309,1.00,1.58
2018.01.08 10:49:09.352,1.17297,1.17307,1.12,1.00
2018.01.08 10:49:10.077,1.17297,1.17307,1.25,1.20
2018.01.08 10:49:10.235,1.17298,1.17308,1.19,1.45
2018.01.08 10:49:10.547,1.17299,1.17309,1.25,1.70
2018.01.08 10:49:10.881,1.173,1.1731,1.31,1.58
2018.01.08 10:49:10.934,1.173,1.1731,1.31,1.20
2018.01.08 10:49:11.451,1.173,1.1731,1.31,1.20
2018.01.08 10:49:11.863,1.17301,1.17311,1.19,1.95
2018.01.08 10:49:12.081,1.17302,1.17312,1.31,1.20
2018.01.08 10:49:12.824,1.17302,1.17312,1.25,1.45
2018.01.08 10:49:13.338,1.17302,1.17312,1.19,1.45
2018.01.08 10:49:13.857,1.17302,1.17312,1.25,1.20
2018.01.08 10:49:14.077,1.17304,1.17314,1.00,2.14
2018.01.08 10:49:14.453,1.17302,1.17312,1.50,1.00
2018.01.08 10:49:15.564,1.17302,1.17312,1.31,1.20
2018.01.08 10:49:16.213,1.17302,1.17312,1.31,1.20
2018.01.08 10:49:16.754,1.17303,1.17313,1.00,1.45
2018.01.08 10:49:17.218,1.17303,1.17313,1.19,1.58
2018.01.08 10:49:18.553,1.17303,1.17313,1.69,1.20
2018.01.08 10:49:19.876,1.17304,1.17313,1.25,1.00
2018.01.08 10:49:21.166,1.17304,1.17314,1.25,1.00
2018.01.08 10:49:23.195,1.17303,1.17313,1.31,1.00
2018.01.08 10:49:24.088,1.17302,1.17312,1.31,1.00
2018.01.08 10:49:24.414,1.17302,1.17312,1.50,1.00
2018.01.08 10:49:24.724,1.17302,1.17312,1.25,1.00
2018.01.08 10:49:25.252,1.17301,1.17311,1.50,1.00
2018.01.08 10:49:26.160,1.17301,1.17311,1.69,1.00
2018.01.08 10:49:26.669,1.17301,1.17311,1.50,1.00
2018.01.08 10:49:27.200,1.17301,1.17311,1.50,1.00
2018.01.08 10:49:29.462,1.17301,1.17311,1.69,1.00
2018.01.08 10:49:30.166,1.17302,1.17312,1.00,1.00
2018.01.08 10:49:30.700,1.17301,1.17311,1.87,1.00
2018.01.08 10:49:32.514,1.17301,1.1731,1.12,1.00
2018.01.08 10:49:34.791,1.17301,1.17311,1.69,1.25
2018.01.08 10:49:35.301,1.173,1.1731,1.31,1.20
2018.01.08 10:49:35.812,1.173,1.1731,1.31,1.20
2018.01.08 10:49:36.436,1.17301,1.17311,1.69,1.39
2018.01.08 10:49:36.956,1.17302,1.17312,1.00,1.70
2018.01.08 10:49:39.977,1.17302,1.17312,1.50,1.20
2018.01.08 10:49:42.506,1.17304,1.17312,1.00,1.00
2018.01.08 10:49:43.025,1.17304,1.17313,1.00,1.00
2018.01.08 10:49:46.632,1.17306,1.17313,1.00,1.00
2018.01.08 10:49:46.685,1.17308,1.17317,1.00,1.00
2018.01.08 10:49:46.945,1.17309,1.17318,1.87,1.00
2018.01.08 10:49:47.473,1.17309,1.17319,1.87,1.00
2018.01.08 10:49:48.311,1.17309,1.17318,1.12,1.69
2018.01.08 10:49:48.833,1.17308,1.17318,1.00,1.88
2018.01.08 10:49:49.366,1.17307,1.17317,1.12,1.25
2018.01.08 10:49:49.887,1.17306,1.17316,1.12,1.00
2018.01.08 10:49:50.416,1.17307,1.17317,1.25,1.00
2018.01.08 10:49:51.032,1.17308,1.17317,1.00,1.00
2018.01.08 10:49:51.578,1.17308,1.17318,1.50,1.00
2018.01.08 10:49:51.892,1.17307,1.17316,1.00,1.13
2018.01.08 10:49:52.291,1.17304,1.17314,2.70,1.00
2018.01.08 10:49:53.837,1.17305,1.17313,1.12,1.00
2018.01.08 10:50:01.558,1.17303,1.17313,2.81,1.00
2018.01.08 10:50:03.807,1.17303,1.17313,1.87,1.00
2018.01.08 10:50:05.414,1.17304,1.17312,1.15,1.00
2018.01.08 10:50:05.519,1.17305,1.17314,1.12,1.00
2018.01.08 10:50:06.039,1.17306,1.17315,1.00,1.00
2018.01.08 10:50:06.151,1.17308,1.17315,1.00,1.00
2018.01.08 10:50:06.204,1.17308,1.17318,1.50,1.00
2018.01.08 10:50:06.308,1.17313,1.17321,1.00,1.87
2018.01.08 10:50:06.361,1.1731,1.1732,1.00,1.00
2018.01.08 10:50:06.413,1.17312,1.17322,1.00,1.00
2018.01.08 10:50:06.752,1.17319,1.17329,1.00,3.56
2018.01.08 10:50:07.248,1.17317,1.17325,1.10,1.00
2018.01.08 10:50:07.768,1.17316,1.17326,1.12,1.69
2018.01.08 10:50:08.409,1.17317,1.17326,1.00,1.00
2018.01.08 10:50:08.931,1.17317,1.17327,1.00,1.88
2018.01.08 10:50:09.414,1.1732,1.17327,1.00,1.13
2018.01.08 10:50:09.466,1.1732,1.1733,1.00,1.44
2018.01.08 10:50:09.681,1.17321,1.17331,1.12,1.13
2018.01.08 10:50:10.198,1.1732,1.1733,2.44,1.00
2018.01.08 10:50:12.074,1.17319,1.17329,1.12,1.69
2018.01.08 10:50:12.596,1.1732,1.1733,1.25,1.25
2018.01.08 10:50:15.159,1.17321,1.1733,1.00,1.00
2018.01.08 10:50:15.472,1.17322,1.17331,1.37,1.50
2018.01.08 10:50:16.043,1.17321,1.17331,3.19,1.50
2018.01.08 10:50:16.750,1.17321,1.1733,1.00,1.19
2018.01.08 10:50:17.114,1.17319,1.17329,1.00,1.13
2018.01.08 10:50:19.312,1.1732,1.1733,1.00,1.25
2018.01.08 10:50:19.868,1.1732,1.17329,1.00,1.00
2018.01.08 10:50:20.242,1.17321,1.17331,1.19,2.25
2018.01.08 10:50:20.799,1.17321,1.1733,1.00,1.00
2018.01.08 10:50:21.317,1.1732,1.1733,1.13,1.00
2018.01.08 10:50:22.335,1.17321,1.17331,1.00,2.63
2018.01.08 10:50:22.852,1.17319,1.17329,1.58,1.00
2018.01.08 10:50:23.361,1.17319,1.17329,1.25,1.00
2018.01.08 10:50:24.726,1.1732,1.17329,1.25,1.00
2018.01.08 10:50:26.060,1.17319,1.17329,1.31,1.00
2018.01.08 10:50:26.578,1.1732,1.17329,1.00,1.00
2018.01.08 10:50:27.323,1.17319,1.17329,1.25,1.00
2018.01.08 10:50:27.844,1.1732,1.17329,1.00,1.00
2018.01.08 10:50:28.370,1.17319,1.17329,1.00,1.69
2018.01.08 10:50:28.915,1.17319,1.17328,1.00,1.25
2018.01.08 10:50:31.154,1.1732,1.17328,1.00,1.00
2018.01.08 10:50:31.671,1.17319,1.17329,1.00,1.20
2018.01.08 10:50:33.002,1.17322,1.17329,1.00,1.00
2018.01.08 10:50:33.242,1.17323,1.17333,1.50,1.20
2018.01.08 10:50:33.767,1.17323,1.17333,1.31,1.10
2018.01.08 10:50:34.313,1.17323,1.17333,1.00,1.57
2018.01.08 10:50:35.435,1.17323,1.17333,1.00,1.20
2018.01.08 10:50:35.984,1.17324,1.17334,1.25,1.95
2018.01.08 10:50:36.520,1.17327,1.17336,1.00,1.70
2018.01.08 10:50:37.045,1.17326,1.17336,1.00,1.00
2018.01.08 10:50:38.935,1.17325,1.17335,1.25,1.50
2018.01.08 10:50:39.610,1.17324,1.17334,1.88,1.00
2018.01.08 10:50:40.145,1.17325,1.17335,1.00,1.20
2018.01.08 10:50:40.456,1.17324,1.17333,1.00,1.50
2018.01.08 10:50:40.766,1.17322,1.17332,1.00,1.95
2018.01.08 10:50:41.509,1.17322,1.17332,1.00,1.39
2018.01.08 10:50:42.213,1.17323,1.17333,1.00,1.45
2018.01.08 10:50:42.864,1.17324,1.17334,1.00,1.45
2018.01.08 10:50:43.383,1.17325,1.17334,1.00,1.20
2018.01.08 10:50:45.210,1.17324,1.17332,1.00,1.25
2018.01.08 10:50:45.768,1.17323,1.17332,1.00,1.00
2018.01.08 10:50:46.294,1.17322,1.17331,1.00,1.00
2018.01.08 10:50:48.866,1.17321,1.17331,1.00,2.63
2018.01.08 10:50:49.437,1.1732,1.17329,1.00,1.00
2018.01.08 10:50:49.950,1.1732,1.1733,1.25,1.25
2018.01.08 10:50:52.231,1.1732,1.17329,1.00,1.00
2018.01.08 10:50:53.511,1.1732,1.1733,1.00,1.69
2018.01.08 10:50:55.516,1.17321,1.17331,1.50,1.25
2018.01.08 10:50:56.031,1.17322,1.17332,1.00,2.06
2018.01.08 10:50:56.341,1.17321,1.1733,1.50,1.00
2018.01.08 10:50:56.844,1.17321,1.17331,1.69,1.69
2018.01.08 10:50:57.316,1.1732,1.17329,1.00,1.25
2018.01.08 10:50:57.627,1.17318,1.17327,1.00,1.00
2018.01.08 10:50:58.160,1.17318,1.17328,1.00,1.00
2018.01.08 10:50:58.714,1.17318,1.17328,1.19,1.00
2018.01.08 10:50:59.139,1.17317,1.17327,1.25,1.00
2018.01.08 10:51:00.067,1.17316,1.17325,1.50,1.00
2018.01.08 10:51:00.762,1.17315,1.17324,1.25,1.00
2018.01.08 10:51:01.138,1.17317,1.17326,1.25,1.45
2018.01.08 10:51:01.807,1.17317,1.17326,1.25,1.20
2018.01.08 10:51:03.923,1.17316,1.17326,2.06,1.00
2018.01.08 10:51:04.337,1.17318,1.17327,1.00,1.00
2018.01.08 10:51:04.939,1.17317,1.17326,1.00,1.00
2018.01.08 10:51:04.991,1.17315,1.17325,1.00,1.00
2018.01.08 10:51:05.527,1.17315,1.17324,1.00,1.00
2018.01.08 10:51:11.400,1.17314,1.17324,1.00,1.00
2018.01.08 10:51:27.403,1.17314,1.17323,1.00,1.00
2018.01.08 10:51:27.457,1.17312,1.17321,1.00,1.00
2018.01.08 10:51:34.218,1.17313,1.17323,1.00,1.50
2018.01.08 10:51:34.790,1.17314,1.17324,1.12,1.13
2018.01.08 10:51:41.008,1.17314,1.17322,1.12,1.25
2018.01.08 10:51:41.165,1.17312,1.17321,1.13,1.00
2018.01.08 10:51:41.799,1.17311,1.17321,1.25,1.00
2018.01.08 10:51:45.068,1.17312,1.17321,1.00,1.00
2018.01.08 10:51:46.641,1.17311,1.17321,1.00,1.00
2018.01.08 10:51:48.217,1.1731,1.1732,1.88,1.00
2018.01.08 10:52:00.915,1.1731,1.1732,2.63,1.00
2018.01.08 10:52:01.450,1.1731,1.1732,1.88,1.00
2018.01.08 10:52:01.968,1.17311,1.1732,1.00,1.00
2018.01.08 10:52:02.606,1.17311,1.17321,1.25,1.00
2018.01.08 10:52:07.067,1.17312,1.17321,1.00,1.00
2018.01.08 10:52:10.508,1.17312,1.17322,1.00,1.00
2018.01.08 10:52:11.835,1.17313,1.17323,1.25,1.00
2018.01.08 10:52:13.115,1.17315,1.17325,1.00,1.12
2018.01.08 10:52:14.407,1.17315,1.17325,2.63,1.12
2018.01.08 10:52:16.179,1.17315,1.17325,2.44,1.00
2018.01.08 10:52:42.421,1.17314,1.17324,1.31,1.00
2018.01.08 10:52:43.700,1.17313,1.17323,1.00,1.00
2018.01.08 10:52:44.226,1.17312,1.17322,1.50,1.00
2018.01.08 10:52:46.168,1.17312,1.17322,1.87,1.00
2018.01.08 10:52:46.275,1.17314,1.17324,1.00,1.00
2018.01.08 10:52:57.808,1.17314,1.17323,1.00,1.00
2018.01.08 10:52:59.939,1.17313,1.17323,1.69,1.00
2018.01.08 10:53:00.456,1.17313,1.17322,1.00,1.00
2018.01.08 10:53:01.060,1.17312,1.17322,1.25,1.00
2018.01.08 10:53:01.125,1.17314,1.17323,1.00,1.00
2018.01.08 10:53:01.799,1.17315,1.17323,1.00,1.00
2018.01.08 10:53:02.317,1.17315,1.17325,1.00,2.14
2018.01.08 10:53:02.577,1.1732,1.17324,1.00,1.00
2018.01.08 10:53:02.681,1.17315,1.17323,1.25,1.00
2018.01.08 10:53:02.996,1.17313,1.17322,1.00,1.00
2018.01.08 10:53:03.499,1.17313,1.17323,1.00,1.50
2018.01.08 10:53:04.951,1.17312,1.17322,1.00,1.00
2018.01.08 10:53:05.607,1.17313,1.17322,1.00,1.00
2018.01.08 10:53:05.765,1.17311,1.17321,1.12,1.00
2018.01.08 10:53:06.293,1.17312,1.17321,1.00,1.00
2018.01.08 10:53:06.940,1.17312,1.17322,2.55,1.00
2018.01.08 10:53:07.446,1.17313,1.17323,1.50,1.00
2018.01.08 10:53:09.739,1.17314,1.17324,1.50,1.00
2018.01.08 10:53:11.218,1.17315,1.17325,1.25,1.00
2018.01.08 10:53:11.491,1.17317,1.17327,1.00,1.00
2018.01.08 10:53:11.802,1.17316,1.17325,1.00,1.13
2018.01.08 10:53:16.928,1.17315,1.17324,1.00,1.00
2018.01.08 10:53:17.490,1.17314,1.17324,1.00,1.00
2018.01.08 10:53:17.797,1.17316,1.17326,1.00,1.00
2018.01.08 10:53:18.322,1.17316,1.17326,1.00,1.44
2018.01.08 10:53:18.802,1.17317,1.17327,1.00,1.69
2018.01.08 10:53:19.319,1.17317,1.17326,1.44,1.00
2018.01.08 10:53:19.862,1.17317,1.17327,1.13,1.00
2018.01.08 10:53:25.065,1.17318,1.17328,1.00,1.25
2018.01.08 10:53:25.945,1.1732,1.17329,1.00,1.13
2018.01.08 10:53:26.485,1.17319,1.17329,1.00,1.13
2018.01.08 10:53:26.812,1.17317,1.17327,1.25,1.00
2018.01.08 10:53:27.435,1.17318,1.17328,1.00,1.25
2018.01.08 10:53:30.054,1.17319,1.17329,1.00,1.31
2018.01.08 10:53:41.264,1.17319,1.17329,1.00,1.69
2018.01.08 10:53:43.195,1.17318,1.17328,1.00,1.88
2018.01.08 10:53:43.704,1.17317,1.17327,1.25,1.00
2018.01.08 10:53:44.262,1.17318,1.17328,1.00,1.69
2018.01.08 10:53:48.859,1.17318,1.17328,1.00,1.44
2018.01.08 10:53:49.598,1.17318,1.17328,1.00,1.13
2018.01.08 10:53:56.387,1.17318,1.17327,1.00,1.00
2018.01.08 10:53:56.974,1.17317,1.17326,1.00,1.00
2018.01.08 10:53:57.526,1.17316,1.17326,1.00,1.00
2018.01.08 10:53:59.949,1.17314,1.17324,1.25,1.00
2018.01.08 10:54:00.468,1.17314,1.17323,1.00,1.00
2018.01.08 10:54:01.860,1.17313,1.17323,1.13,1.00
2018.01.08 10:54:03.507,1.17315,1.17325,1.00,2.25
2018.01.08 10:54:04.026,1.17314,1.17324,1.61,1.00
2018.01.08 10:54:04.758,1.17315,1.17325,1.25,1.50
2018.01.08 10:54:06.323,1.17315,1.17325,1.44,1.00
2018.01.08 10:54:07.933,1.17315,1.17325,1.13,1.00
2018.01.08 10:54:11.349,1.17315,1.17325,1.43,1.00
2018.01.08 10:54:11.888,1.17316,1.17326,1.24,1.95
2018.01.08 10:54:12.491,1.17316,1.17326,1.24,1.95
2018.01.08 10:54:13.434,1.17315,1.17325,1.43,1.20
2018.01.08 10:54:14.003,1.17315,1.17325,1.25,1.20
2018.01.08 10:54:15.082,1.17316,1.17326,1.00,2.70
2018.01.08 10:54:16.683,1.17316,1.17326,1.00,1.95
2018.01.08 10:54:20.798,1.17315,1.17325,1.25,1.45
2018.01.08 10:54:21.315,1.17316,1.17326,1.00,2.14
2018.01.08 10:54:21.911,1.17315,1.17325,1.13,1.45
2018.01.08 10:54:29.556,1.17314,1.17324,1.25,1.45
2018.01.08 10:54:37.865,1.17313,1.17323,1.00,1.45
2018.01.08 10:54:43.333,1.17313,1.17321,1.00,1.25
2018.01.08 10:54:43.495,1.1731,1.1732,1.00,3.08
2018.01.08 10:54:43.651,1.1731,1.17319,1.00,2.55
2018.01.08 10:54:44.067,1.17308,1.17318,1.00,1.45
2018.01.08 10:54:45.063,1.17308,1.17318,1.00,1.45
2018.01.08 10:54:45.603,1.17307,1.17317,1.00,1.58
2018.01.08 10:54:46.126,1.17308,1.17318,1.00,1.95
2018.01.08 10:54:46.677,1.17307,1.17317,1.00,1.45
2018.01.08 10:54:55.668,1.17307,1.17317,1.00,4.61
2018.01.08 10:54:56.172,1.17306,1.17316,1.00,1.58
2018.01.08 10:54:56.702,1.17305,1.17315,1.00,1.70
2018.01.08 10:54:56.961,1.17303,1.17313,1.00,2.14
2018.01.08 10:54:57.484,1.17303,1.17313,1.00,1.45
2018.01.08 10:55:02.970,1.17304,1.17314,1.00,1.95
2018.01.08 10:55:03.310,1.17306,1.17316,1.00,2.77
2018.01.08 10:55:03.514,1.17306,1.17316,1.88,1.45
2018.01.08 10:55:03.772,1.17308,1.17318,1.00,1.45
2018.01.08 10:55:05.455,1.17307,1.17316,1.00,1.70
2018.01.08 10:55:06.012,1.17306,1.17316,1.00,2.33
2018.01.08 10:55:06.968,1.17306,1.17316,1.00,2.70
2018.01.08 10:55:07.499,1.17306,1.17316,1.00,2.51
2018.01.08 10:55:09.204,1.17306,1.17316,1.00,2.70
2018.01.08 10:55:10.448,1.17306,1.17316,1.00,2.70
2018.01.08 10:55:10.985,1.17305,1.17315,1.00,1.95
2018.01.08 10:55:12.604,1.17306,1.17316,1.00,3.08
2018.01.08 10:55:14.778,1.17305,1.17314,1.00,1.45
2018.01.08 10:55:14.832,1.17303,1.17313,1.00,1.45
2018.01.08 10:55:15.362,1.17303,1.17313,1.00,1.45
2018.01.08 10:55:15.418,1.17303,1.17313,1.00,1.00
2018.01.08 10:55:15.931,1.17304,1.17314,1.31,1.00
2018.01.08 10:55:16.445,1.17305,1.17315,1.25,1.00
2018.01.08 10:55:20.115,1.17304,1.17314,1.00,1.00
2018.01.08 10:55:20.655,1.17303,1.17313,1.00,1.00
2018.01.08 10:55:21.918,1.17302,1.17312,1.00,1.00
2018.01.08 10:55:26.554,1.17301,1.17311,1.05,1.00
2018.01.08 10:55:26.607,1.17304,1.17313,1.00,1.00
2018.01.08 10:55:27.187,1.17304,1.17314,1.05,1.00
2018.01.08 10:55:37.357,1.17303,1.17313,1.00,1.57
2018.01.08 10:55:37.991,1.17302,1.17312,1.00,1.70
2018.01.08 10:55:39.760,1.17301,1.17311,1.50,1.45
2018.01.08 10:55:40.278,1.17302,1.17312,1.00,1.45
2018.01.08 10:55:42.825,1.17301,1.17311,1.00,1.20
2018.01.08 10:55:49.544,1.173,1.1731,1.87,1.00
2018.01.08 10:56:01.458,1.173,1.1731,1.00,3.94
2018.01.08 10:56:01.509,1.17298,1.17308,1.00,1.00
2018.01.08 10:56:01.674,1.17296,1.17306,1.00,1.12
2018.01.08 10:56:17.406,1.17296,1.17303,1.00,1.00
2018.01.08 10:56:17.512,1.17291,1.17301,2.36,1.13
2018.01.08 10:56:17.781,1.17295,1.17305,1.25,1.00
2018.01.08 10:56:18.380,1.17296,1.17306,1.25,1.00
2018.01.08 10:56:20.318,1.17296,1.17306,1.13,1.45
2018.01.08 10:56:20.886,1.17297,1.17307,1.00,2.14
2018.01.08 10:56:22.129,1.17297,1.17307,1.00,1.50
2018.01.08 10:56:24.277,1.17298,1.17308,1.00,1.69
2018.01.08 10:56:24.488,1.173,1.1731,1.00,1.10
2018.01.08 10:56:25.004,1.17301,1.17311,1.00,1.12
2018.01.08 10:56:25.986,1.17301,1.17311,1.00,1.20
2018.01.08 10:56:27.550,1.173,1.1731,1.00,1.58
