2018.01.11 11:31:59.074,1.16947,1.1696,1.45,1.38
2018.01.11 11:31:59.401,1.16948,1.16961,2.32,1.56
2018.01.11 11:31:59.713,1.16947,1.1696,1.64,2.63
2018.01.11 11:32:01.004,1.16947,1.1696,1.70,2.81
2018.01.11 11:32:01.652,1.16946,1.16959,1.89,2.63
2018.01.11 11:32:02.421,1.16947,1.16959,1.25,3.75
2018.01.11 11:32:02.577,1.16944,1.16958,1.76,2.63
2018.01.11 11:32:03.146,1.16946,1.16957,2.14,1.31
2018.01.11 11:32:03.674,1.16945,1.16958,3.07,1.88
2018.01.11 11:32:03.883,1.16947,1.16959,1.25,2.06
2018.01.11 11:32:04.041,1.16947,1.16958,1.39,1.19
2018.01.11 11:32:04.147,1.16945,1.16958,2.70,1.69
2018.01.11 11:32:04.262,1.16945,1.16958,1.95,3.37
2018.01.11 11:32:04.523,1.16944,1.16956,1.39,2.06
2018.01.11 11:32:05.295,1.16944,1.16957,1.39,3.38
2018.01.11 11:32:05.818,1.16945,1.16958,2.32,1.81
2018.01.11 11:32:06.352,1.16946,1.16959,1.57,1.50
2018.01.11 11:32:06.822,1.16946,1.1696,3.07,4.13
2018.01.11 11:32:06.875,1.16947,1.1696,2.51,2.06
2018.01.11 11:32:07.392,1.16948,1.16961,1.70,3.00
2018.01.11 11:32:07.970,1.16948,1.16962,2.51,3.38
2018.01.11 11:32:09.734,1.16948,1.16961,1.01,1.00
2018.01.11 11:32:10.359,1.16948,1.16961,1.01,1.00
2018.01.11 11:32:12.293,1.16949,1.16962,1.01,3.00
2018.01.11 11:32:13.084,1.16949,1.16962,2.51,1.31
2018.01.11 11:32:13.730,1.16951,1.16964,1.39,2.63
2018.01.11 11:32:13.939,1.16951,1.16965,2.89,3.08
2018.01.11 11:32:15.339,1.16951,1.16965,2.14,2.14
2018.01.11 11:32:15.493,1.16951,1.16965,2.14,2.14
2018.01.11 11:32:16.919,1.16951,1.16965,2.14,2.14
2018.01.11 11:32:18.662,1.16951,1.16965,2.14,2.14
2018.01.11 11:32:19.168,1.16951,1.16965,1.69,2.21
2018.01.11 11:32:20.013,1.16951,1.16965,2.44,2.21
2018.01.11 11:32:20.533,1.16951,1.16965,2.25,2.21
2018.01.11 11:32:21.675,1.16951,1.16965,1.50,2.59
2018.01.11 11:32:22.040,1.16949,1.16963,2.33,2.06
2018.01.11 11:32:22.634,1.16948,1.16962,2.33,1.69
2018.01.11 11:32:23.149,1.16948,1.16962,2.33,1.69
2018.01.11 11:32:24.702,1.16948,1.16962,2.51,2.06
2018.01.11 11:32:25.220,1.16948,1.16962,2.51,1.19
2018.01.11 11:32:27.486,1.16948,1.16962,1.58,3.19
2018.01.11 11:32:28.600,1.16948,1.16962,1.58,3.00
2018.01.11 11:32:29.144,1.16948,1.16962,1.76,3.19
2018.01.11 11:32:32.564,1.16949,1.16962,1.12,3.22
2018.01.11 11:32:33.086,1.16949,1.16962,1.12,3.41
2018.01.11 11:32:34.567,1.16949,1.16962,1.39,1.31
2018.01.11 11:32:35.091,1.16948,1.16962,1.57,3.38
2018.01.11 11:32:35.682,1.16948,1.16962,1.10,3.75
2018.01.11 11:32:39.222,1.16948,1.16962,2.44,2.14
2018.01.11 11:32:39.760,1.1695,1.16963,1.12,1.19
2018.01.11 11:32:45.290,1.16951,1.16964,1.25,2.33
2018.01.11 11:32:53.071,1.16952,1.16964,1.00,2.44
2018.01.11 11:32:54.765,1.16952,1.16964,1.00,1.44
2018.01.11 11:32:54.821,1.16953,1.16966,1.44,1.00
2018.01.11 11:32:59.446,1.16953,1.16964,1.12,1.44
2018.01.11 11:33:00.065,1.16953,1.16963,1.00,1.73
2018.01.11 11:33:00.522,1.16951,1.16964,1.12,2.66
2018.01.11 11:33:01.634,1.16951,1.16964,1.12,2.44
2018.01.11 11:33:03.038,1.16951,1.16961,1.00,1.25
2018.01.11 11:33:06.076,1.16951,1.16962,1.00,1.25
2018.01.11 11:33:06.602,1.16951,1.16964,1.12,3.04
2018.01.11 11:33:09.125,1.16951,1.16964,1.25,3.41
2018.01.11 11:33:09.979,1.16951,1.16964,1.00,3.04
2018.01.11 11:33:10.608,1.16951,1.16964,1.00,3.04
2018.01.11 11:33:13.462,1.16951,1.16964,1.00,3.41
2018.01.11 11:33:16.945,1.16951,1.16964,1.00,3.79
2018.01.11 11:33:21.397,1.16951,1.16964,1.00,3.04
2018.01.11 11:33:22.466,1.16951,1.16965,1.44,5.59
2018.01.11 11:33:23.908,1.16951,1.16965,3.38,2.93
2018.01.11 11:33:27.266,1.16951,1.16963,1.31,1.24
2018.01.11 11:33:27.372,1.16949,1.16963,1.39,2.44
2018.01.11 11:33:27.888,1.16949,1.16963,2.70,3.00
2018.01.11 11:33:28.396,1.16949,1.16963,2.32,4.16
2018.01.11 11:33:29.927,1.16953,1.16965,1.00,3.86
2018.01.11 11:33:30.497,1.16953,1.16965,1.00,1.73
2018.01.11 11:33:30.705,1.1695,1.16964,2.32,3.00
2018.01.11 11:33:31.210,1.16952,1.16965,1.50,3.53
2018.01.11 11:33:31.721,1.16952,1.16965,1.00,2.17
2018.01.11 11:33:32.222,1.16953,1.16966,2.25,3.11
2018.01.11 11:33:32.730,1.16953,1.16966,2.25,2.93
2018.01.11 11:33:35.571,1.16953,1.16964,1.00,1.25
2018.01.11 11:33:35.724,1.16951,1.16964,2.32,1.31
2018.01.11 11:33:36.247,1.16952,1.16965,1.25,4.65
2018.01.11 11:33:37.144,1.16952,1.16965,1.25,5.03
2018.01.11 11:33:41.052,1.16951,1.16965,2.25,5.40
2018.01.11 11:33:41.709,1.16951,1.16965,2.06,5.78
2018.01.11 11:33:42.016,1.16951,1.16963,1.50,1.19
2018.01.11 11:33:42.191,1.16949,1.16962,1.01,1.91
2018.01.11 11:33:42.244,1.16948,1.16961,1.95,2.81
2018.01.11 11:33:42.402,1.1695,1.16962,1.00,1.00
2018.01.11 11:33:43.013,1.1695,1.16964,1.87,2.33
2018.01.11 11:33:43.550,1.16953,1.16965,1.00,2.51
2018.01.11 11:33:44.679,1.16953,1.16965,1.00,1.35
2018.01.11 11:33:45.197,1.16954,1.16965,1.00,1.16
2018.01.11 11:33:50.652,1.16954,1.16965,1.00,2.51
2018.01.11 11:33:51.265,1.16954,1.16965,1.19,1.30
2018.01.11 11:33:51.780,1.16954,1.16965,1.25,1.05
2018.01.11 11:33:54.660,1.16955,1.16966,1.00,2.29
2018.01.11 11:33:54.764,1.16955,1.16965,1.00,1.19
2018.01.11 11:33:54.816,1.16955,1.16966,1.00,3.23
2018.01.11 11:33:55.342,1.16954,1.16965,1.00,1.19
2018.01.11 11:33:55.858,1.16953,1.16965,1.00,1.25
2018.01.11 11:33:56.407,1.16953,1.16965,1.00,1.69
2018.01.11 11:33:57.687,1.16953,1.16965,1.57,1.63
2018.01.11 11:33:58.321,1.16953,1.16966,1.95,2.85
2018.01.11 11:33:58.977,1.16953,1.16966,1.95,2.85
2018.01.11 11:33:59.830,1.16953,1.16966,1.50,3.68
2018.01.11 11:34:00.494,1.16953,1.16966,1.95,4.73
2018.01.11 11:34:01.006,1.16953,1.16966,1.50,4.05
2018.01.11 11:34:03.411,1.16953,1.16965,1.50,1.00
2018.01.11 11:34:03.929,1.16953,1.16964,2.63,1.25
2018.01.11 11:34:04.890,1.16953,1.16965,2.63,2.29
2018.01.11 11:34:05.656,1.16953,1.16965,2.63,1.91
2018.01.11 11:34:06.372,1.16954,1.16965,1.00,1.91
2018.01.11 11:34:06.909,1.16954,1.16965,1.31,1.91
2018.01.11 11:34:07.581,1.16955,1.16965,1.00,1.91
2018.01.11 11:34:15.566,1.16955,1.16966,1.00,1.05
2018.01.11 11:34:16.130,1.16955,1.16966,1.95,1.05
2018.01.11 11:34:24.312,1.16956,1.16969,1.70,2.81
2018.01.11 11:34:24.833,1.16957,1.16969,1.70,2.81
2018.01.11 11:34:26.436,1.16958,1.1697,1.20,3.79
2018.01.11 11:34:29.011,1.16958,1.1697,1.70,1.12
2018.01.11 11:34:32.045,1.16958,1.16971,2.14,3.64
2018.01.11 11:34:32.588,1.16958,1.16971,1.76,4.76
2018.01.11 11:34:46.600,1.16959,1.16968,1.45,1.37
2018.01.11 11:34:46.707,1.16956,1.16968,2.32,1.31
2018.01.11 11:34:46.760,1.16956,1.16967,2.32,1.50
2018.01.11 11:34:47.058,1.16957,1.16969,1.95,2.62
2018.01.11 11:34:47.657,1.16956,1.16968,2.51,1.12
2018.01.11 11:34:49.536,1.16955,1.16968,3.64,1.31
2018.01.11 11:34:54.275,1.16956,1.16968,1.20,2.06
2018.01.11 11:34:55.981,1.16955,1.16968,2.32,2.06
2018.01.11 11:34:56.546,1.16956,1.16968,1.39,2.06
2018.01.11 11:34:57.091,1.16955,1.16967,1.39,2.47
2018.01.11 11:35:05.045,1.16956,1.16967,1.39,1.87
2018.01.11 11:35:05.199,1.16956,1.16967,1.29,1.87
2018.01.11 11:35:06.042,1.16956,1.16967,1.76,1.50
2018.01.11 11:35:06.614,1.16956,1.16969,2.32,1.87
2018.01.11 11:35:06.875,1.16955,1.16967,1.64,2.47
2018.01.11 11:35:07.443,1.16954,1.16967,2.51,3.22
2018.01.11 11:35:07.955,1.16954,1.16967,2.51,3.22
2018.01.11 11:35:08.549,1.16955,1.16967,1.29,3.22
2018.01.11 11:35:09.921,1.16955,1.16967,1.76,3.97
2018.01.11 11:35:10.470,1.16955,1.16967,1.57,3.97
2018.01.11 11:35:12.705,1.16954,1.16967,3.07,3.22
2018.01.11 11:35:14.051,1.16955,1.16967,1.95,3.22
2018.01.11 11:35:15.052,1.16955,1.16967,1.95,1.87
2018.01.11 11:35:23.166,1.16957,1.16969,2.06,1.50
2018.01.11 11:35:23.220,1.16956,1.16967,1.10,3.37
2018.01.11 11:35:23.738,1.16956,1.16967,1.39,1.50
2018.01.11 11:35:25.687,1.16955,1.16967,2.70,1.12
2018.01.11 11:35:26.235,1.16955,1.16967,1.45,2.06
2018.01.11 11:35:27.023,1.16955,1.16967,1.95,2.81
2018.01.11 11:35:27.540,1.16955,1.16967,2.14,2.81
2018.01.11 11:35:30.335,1.16955,1.16966,1.57,1.12
2018.01.11 11:35:32.843,1.16955,1.16966,1.39,1.12
2018.01.11 11:35:33.409,1.16955,1.16966,1.57,1.50
2018.01.11 11:35:37.839,1.16956,1.16966,1.20,1.31
2018.01.11 11:35:42.097,1.16955,1.16966,1.57,1.31
2018.01.11 11:35:42.625,1.16955,1.16966,1.45,1.31
2018.01.11 11:35:43.799,1.16955,1.16965,1.57,1.13
2018.01.11 11:35:43.954,1.16955,1.16966,1.10,4.91
2018.01.11 11:35:44.760,1.16954,1.16964,1.00,1.44
2018.01.11 11:35:45.309,1.16952,1.16964,2.51,2.44
2018.01.11 11:35:46.579,1.16953,1.16964,1.10,1.88
2018.01.11 11:35:49.918,1.16952,1.16964,1.31,1.95
2018.01.11 11:35:50.446,1.16952,1.16964,1.50,1.95
2018.01.11 11:35:51.312,1.16952,1.16964,1.50,1.76
2018.01.11 11:35:52.025,1.16952,1.16964,1.81,1.76
2018.01.11 11:35:53.502,1.16952,1.16964,1.50,1.76
2018.01.11 11:35:54.005,1.16952,1.16964,1.50,1.76
2018.01.11 11:35:54.614,1.16952,1.16964,1.50,1.76
2018.01.11 11:35:55.160,1.16952,1.16964,1.50,1.76
2018.01.11 11:35:55.795,1.16952,1.16964,1.50,1.76
2018.01.11 11:35:56.314,1.16952,1.16964,1.50,1.76
2018.01.11 11:35:56.829,1.16952,1.16964,1.12,3.08
2018.01.11 11:36:02.861,1.16951,1.16964,2.25,4.35
2018.01.11 11:36:04.106,1.16951,1.16964,2.44,3.56
2018.01.11 11:36:04.620,1.16951,1.16964,2.25,3.83
2018.01.11 11:36:05.131,1.16951,1.16964,1.50,3.45
2018.01.11 11:36:06.138,1.16952,1.16964,1.12,3.83
2018.01.11 11:36:07.860,1.16951,1.16963,1.50,1.31
2018.01.11 11:36:08.843,1.16951,1.16963,1.50,1.31
2018.01.11 11:36:09.847,1.16951,1.16963,1.63,1.69
2018.01.11 11:36:13.614,1.16952,1.16963,1.12,1.44
2018.01.11 11:36:14.887,1.16952,1.16963,1.12,1.50
2018.01.11 11:36:15.354,1.16952,1.16963,1.12,1.44
2018.01.11 11:36:16.405,1.16952,1.16962,1.00,1.19
2018.01.11 11:36:16.989,1.16951,1.16962,1.31,1.19
2018.01.11 11:36:18.810,1.16952,1.16965,1.19,3.08
2018.01.11 11:36:20.044,1.16952,1.16965,1.50,4.61
2018.01.11 11:36:20.096,1.16952,1.16963,1.12,1.44
2018.01.11 11:36:20.253,1.16948,1.16961,1.76,3.56
2018.01.11 11:36:20.773,1.16948,1.16961,1.31,2.06
2018.01.11 11:36:21.575,1.16949,1.16961,1.37,2.44
2018.01.11 11:36:22.115,1.16949,1.1696,1.00,2.06
2018.01.11 11:36:22.880,1.16947,1.16959,1.63,1.19
2018.01.11 11:36:23.518,1.16947,1.16959,1.50,1.00
2018.01.11 11:36:24.095,1.16947,1.16959,1.00,1.50
2018.01.11 11:36:24.674,1.16946,1.1696,4.58,3.56
2018.01.11 11:36:27.581,1.16947,1.16959,1.50,1.00
2018.01.11 11:36:28.104,1.16947,1.16959,1.12,1.44
2018.01.11 11:36:28.870,1.16947,1.16959,1.50,1.03
2018.01.11 11:36:31.570,1.16947,1.16959,1.50,1.03
2018.01.11 11:36:35.223,1.16947,1.1696,1.50,3.64
2018.01.11 11:36:36.645,1.16947,1.16959,1.63,1.19
2018.01.11 11:36:37.631,1.16947,1.1696,1.69,2.89
2018.01.11 11:36:39.225,1.16946,1.1696,2.06,3.08
2018.01.11 11:36:40.091,1.16947,1.1696,1.62,3.08
2018.01.11 11:36:40.612,1.16947,1.1696,1.81,3.08
2018.01.11 11:36:41.656,1.16947,1.1696,1.50,3.08
2018.01.11 11:36:42.161,1.16947,1.1696,1.50,3.08
2018.01.11 11:36:43.157,1.16947,1.1696,1.81,3.08
2018.01.11 11:36:45.872,1.16947,1.1696,1.81,3.00
2018.01.11 11:36:50.092,1.16947,1.1696,1.81,3.00
2018.01.11 11:36:52.282,1.16947,1.1696,1.31,3.00
2018.01.11 11:36:56.192,1.16947,1.1696,1.50,3.19
2018.01.11 11:36:59.896,1.16947,1.16959,1.13,1.19
2018.01.11 11:37:00.261,1.16945,1.16958,2.06,2.06
2018.01.11 11:37:00.568,1.16945,1.16955,1.00,2.63
2018.01.11 11:37:00.673,1.16945,1.16955,1.00,1.13
2018.01.11 11:37:01.607,1.16944,1.16955,1.31,1.00
2018.01.11 11:37:04.161,1.16943,1.16956,1.69,3.30
2018.01.11 11:37:05.801,1.16944,1.16956,2.62,1.05
2018.01.11 11:37:06.944,1.16945,1.16958,2.44,5.03
2018.01.11 11:37:07.956,1.16948,1.1696,1.00,4.05
2018.01.11 11:37:08.501,1.16947,1.1696,2.06,3.98
2018.01.11 11:37:10.536,1.16947,1.1696,3.94,1.84
2018.01.11 11:37:11.121,1.16949,1.16961,1.25,2.21
2018.01.11 11:37:11.658,1.16949,1.16962,1.50,3.11
2018.01.11 11:37:17.186,1.16948,1.16961,2.63,2.36
2018.01.11 11:37:17.239,1.16948,1.16961,2.33,1.24
2018.01.11 11:37:17.342,1.1695,1.16961,1.00,1.24
2018.01.11 11:37:18.212,1.1695,1.16962,1.00,1.00
2018.01.11 11:37:24.647,1.1695,1.16963,1.12,3.94
2018.01.11 11:37:25.337,1.1695,1.16962,1.12,1.69
2018.01.11 11:37:26.721,1.16951,1.16963,1.25,1.50
2018.01.11 11:37:26.775,1.16952,1.16963,1.31,1.00
2018.01.11 11:37:26.931,1.16953,1.16965,1.00,1.12
2018.01.11 11:37:27.039,1.16956,1.16967,1.25,4.13
2018.01.11 11:37:27.353,1.16953,1.16964,1.76,1.00
2018.01.11 11:37:27.406,1.16951,1.16964,2.51,2.25
2018.01.11 11:37:27.509,1.16951,1.16963,2.51,1.44
2018.01.11 11:37:28.086,1.16951,1.16962,1.87,1.31
2018.01.11 11:37:28.916,1.16949,1.16961,2.32,1.13
2018.01.11 11:37:29.682,1.16949,1.16961,2.32,1.31
2018.01.11 11:37:30.368,1.16949,1.16961,1.39,1.13
2018.01.11 11:37:30.883,1.1695,1.1696,1.00,1.00
2018.01.11 11:37:32.346,1.16949,1.1696,3.00,1.25
2018.01.11 11:37:33.901,1.16949,1.16959,1.87,1.25
2018.01.11 11:37:34.058,1.16947,1.16958,2.25,1.25
2018.01.11 11:37:34.173,1.16947,1.16959,1.50,2.44
2018.01.11 11:37:34.225,1.16945,1.16956,1.12,1.25
2018.01.11 11:37:34.744,1.16943,1.16955,3.19,1.25
2018.01.11 11:37:35.732,1.16943,1.16955,2.81,1.25
2018.01.11 11:37:36.726,1.16943,1.16954,2.44,1.00
2018.01.11 11:37:37.274,1.16943,1.16954,1.00,1.00
2018.01.11 11:37:38.699,1.16942,1.16954,2.25,1.00
2018.01.11 11:37:39.007,1.16942,1.16954,3.94,1.00
2018.01.11 11:37:39.783,1.16943,1.16954,1.25,1.00
2018.01.11 11:37:40.850,1.16942,1.16954,2.44,1.00
2018.01.11 11:37:41.184,1.16939,1.16951,1.00,1.31
2018.01.11 11:37:42.208,1.16938,1.16951,1.69,2.44
2018.01.11 11:37:44.197,1.16937,1.1695,1.12,3.26
2018.01.11 11:37:44.954,1.16935,1.16948,1.00,2.25
2018.01.11 11:37:45.481,1.16935,1.16948,1.19,3.00
2018.01.11 11:37:46.001,1.16934,1.16947,1.95,2.25
2018.01.11 11:37:49.750,1.16935,1.16948,1.50,1.10
2018.01.11 11:37:50.279,1.16935,1.16949,2.44,2.89
2018.01.11 11:37:50.596,1.16937,1.1695,1.25,1.76
2018.01.11 11:37:51.217,1.16937,1.1695,1.00,1.76
2018.01.11 11:37:51.769,1.16936,1.1695,3.00,2.51
2018.01.11 11:37:52.107,1.16936,1.1695,2.25,3.64
2018.01.11 11:37:52.626,1.16936,1.1695,1.63,3.45
2018.01.11 11:37:55.533,1.16936,1.1695,1.19,3.64
2018.01.11 11:37:56.345,1.16935,1.16948,2.06,1.00
2018.01.11 11:37:56.873,1.16935,1.16949,2.06,3.08
2018.01.11 11:37:58.070,1.16935,1.16948,1.38,1.57
2018.01.11 11:37:58.650,1.16935,1.16948,1.31,2.33
2018.01.11 11:37:59.177,1.16935,1.16948,1.31,2.51
2018.01.11 11:37:59.897,1.16935,1.16948,1.19,3.45
2018.01.11 11:38:02.659,1.16935,1.16949,1.88,3.26
2018.01.11 11:38:03.208,1.16935,1.16949,1.88,3.26
2018.01.11 11:38:06.476,1.16935,1.16947,1.00,1.25
2018.01.11 11:38:07.114,1.16934,1.16948,3.00,2.89
2018.01.11 11:38:09.348,1.16935,1.16948,3.19,1.01
2018.01.11 11:38:09.871,1.16936,1.16949,1.19,1.95
2018.01.11 11:38:10.407,1.16936,1.16949,1.00,1.39
2018.01.11 11:38:11.081,1.16935,1.16948,1.31,1.39
2018.01.11 11:38:11.625,1.16935,1.16948,1.44,1.95
2018.01.11 11:38:12.138,1.16935,1.16948,1.25,2.89
2018.01.11 11:38:21.916,1.16936,1.16948,1.45,1.69
2018.01.11 11:38:27.530,1.16936,1.16948,1.20,2.44
2018.01.11 11:38:28.925,1.16936,1.16948,1.20,2.44
2018.01.11 11:38:30.626,1.16936,1.16948,1.45,2.81
2018.01.11 11:38:31.092,1.16934,1.16946,1.57,1.25
2018.01.11 11:38:40.271,1.16934,1.16946,1.45,3.94
2018.01.11 11:38:40.818,1.16934,1.16946,1.20,3.94
2018.01.11 11:38:42.126,1.16934,1.16946,1.45,3.94
2018.01.11 11:38:42.846,1.16933,1.16946,1.45,3.94
2018.01.11 11:38:45.110,1.16933,1.16944,1.39,1.00
2018.01.11 11:38:45.696,1.16933,1.16944,1.45,1.00
2018.01.11 11:38:45.854,1.16934,1.16946,1.45,1.31
2018.01.11 11:38:46.387,1.16935,1.16947,1.45,2.44
2018.01.11 11:38:47.105,1.16935,1.16947,1.20,3.79
2018.01.11 11:38:47.431,1.16934,1.16946,1.45,1.00
2018.01.11 11:38:48.812,1.16935,1.16947,1.45,1.50
2018.01.11 11:38:49.457,1.16935,1.16947,1.45,1.44
2018.01.11 11:38:50.088,1.16935,1.16947,1.20,1.44
2018.01.11 11:38:51.166,1.16935,1.16947,1.45,1.19
2018.01.11 11:38:51.373,1.16935,1.16946,1.20,1.88
2018.01.11 11:38:51.477,1.16934,1.16946,1.20,1.69
2018.01.11 11:38:51.994,1.16935,1.16947,1.39,1.00
2018.01.11 11:38:53.214,1.16935,1.16947,1.70,1.00
2018.01.11 11:38:54.762,1.16936,1.16949,1.70,3.38
2018.01.11 11:38:55.308,1.16936,1.16949,1.70,2.63
2018.01.11 11:38:55.939,1.16938,1.1695,1.19,2.06
2018.01.11 11:38:56.454,1.16938,1.1695,1.64,1.50
2018.01.11 11:38:58.167,1.16938,1.1695,2.32,1.12
2018.01.11 11:38:58.483,1.1694,1.16952,2.14,2.62
2018.01.11 11:38:59.952,1.1694,1.16952,1.45,3.75
2018.01.11 11:39:00.269,1.16937,1.16949,1.45,2.06
2018.01.11 11:39:00.374,1.16937,1.16947,1.20,1.19
2018.01.11 11:39:00.924,1.16937,1.16948,1.20,3.56
2018.01.11 11:39:01.556,1.16936,1.16947,1.20,1.88
2018.01.11 11:39:02.104,1.16936,1.16947,1.20,3.00
2018.01.11 11:39:05.246,1.16935,1.16947,1.45,2.06
2018.01.11 11:39:05.961,1.16935,1.16945,1.20,1.25
2018.01.11 11:39:06.402,1.16933,1.16944,1.20,2.81
2018.01.11 11:39:06.626,1.16933,1.16944,1.20,3.00
2018.01.11 11:39:07.776,1.16933,1.16944,1.20,2.63
2018.01.11 11:39:08.290,1.16933,1.16943,1.20,1.19
2018.01.11 11:39:08.810,1.16932,1.16942,1.20,1.31
2018.01.11 11:39:09.409,1.16932,1.16943,1.20,2.63
2018.01.11 11:39:09.776,1.16933,1.16945,1.45,3.19
2018.01.11 11:39:10.274,1.16932,1.16943,1.45,1.31
2018.01.11 11:39:10.326,1.16932,1.16943,1.45,1.25
2018.01.11 11:39:15.201,1.16932,1.16944,1.20,4.31
2018.01.11 11:39:15.311,1.16931,1.1694,1.45,1.00
2018.01.11 11:39:15.606,1.16925,1.16938,1.20,3.19
2018.01.11 11:39:15.874,1.16927,1.16938,1.20,1.25
2018.01.11 11:39:16.496,1.16928,1.16939,1.45,1.31
2018.01.11 11:39:16.601,1.16927,1.16939,1.20,1.50
2018.01.11 11:39:17.119,1.16927,1.16939,1.20,1.00
2018.01.11 11:39:17.630,1.16927,1.16939,1.39,1.00
2018.01.11 11:39:18.399,1.16927,1.1694,1.57,2.44
2018.01.11 11:39:18.963,1.16927,1.1694,1.76,2.44
2018.01.11 11:39:19.515,1.16927,1.1694,1.70,1.50
2018.01.11 11:39:20.626,1.16927,1.1694,1.20,1.88
2018.01.11 11:39:20.862,1.16928,1.1694,1.45,1.69
2018.01.11 11:39:22.182,1.16929,1.1694,1.20,2.25
2018.01.11 11:39:22.723,1.16927,1.1694,1.64,2.44
2018.01.11 11:39:23.745,1.16927,1.16939,1.45,1.31
2018.01.11 11:39:24.464,1.16927,1.16938,1.39,1.12
2018.01.11 11:39:24.958,1.16927,1.16936,1.39,1.00
2018.01.11 11:39:25.541,1.16925,1.16935,1.45,1.25
2018.01.11 11:39:26.069,1.16924,1.16935,1.57,1.00
2018.01.11 11:39:28.285,1.16924,1.16934,1.45,1.00
2018.01.11 11:39:28.854,1.16924,1.16935,1.45,1.25
2018.01.11 11:39:30.345,1.16924,1.16934,1.45,1.00
2018.01.11 11:39:30.878,1.16925,1.16935,1.20,1.00
2018.01.11 11:39:33.261,1.16924,1.16936,1.70,2.25
2018.01.11 11:39:33.723,1.16925,1.16939,2.14,2.44
2018.01.11 11:39:33.828,1.16927,1.16939,1.45,2.25
2018.01.11 11:39:34.715,1.16927,1.16939,1.70,1.87
2018.01.11 11:39:35.846,1.16927,1.16937,1.20,1.25
2018.01.11 11:39:36.002,1.16926,1.16936,1.20,1.25
2018.01.11 11:39:43.694,1.16925,1.16936,1.20,1.00
2018.01.11 11:39:44.632,1.16925,1.16937,1.45,2.81
2018.01.11 11:39:44.842,1.16927,1.16939,1.45,3.19
2018.01.11 11:39:45.493,1.16927,1.16938,1.20,1.31
2018.01.11 11:39:46.435,1.16927,1.16938,1.20,1.25
2018.01.11 11:39:46.749,1.16927,1.16936,1.20,1.00
2018.01.11 11:39:47.060,1.16926,1.16939,1.39,5.25
2018.01.11 11:39:47.572,1.16927,1.16939,1.70,3.38
2018.01.11 11:39:51.116,1.16927,1.16939,1.70,3.00
2018.01.11 11:39:53.242,1.16926,1.16937,1.45,1.19
2018.01.11 11:39:53.765,1.16926,1.16937,1.45,1.00
2018.01.11 11:39:54.613,1.16927,1.16938,1.20,2.44
2018.01.11 11:39:55.232,1.16927,1.16938,1.45,2.25
2018.01.11 11:39:55.545,1.16927,1.16937,1.45,1.19
2018.01.11 11:39:56.135,1.16927,1.16937,1.20,1.00
2018.01.11 11:39:57.382,1.16926,1.16937,1.45,1.00
2018.01.11 11:39:58.603,1.16925,1.16936,1.70,1.25
2018.01.11 11:39:59.153,1.16925,1.16936,1.45,1.19
2018.01.11 11:40:00.114,1.16925,1.16936,1.45,1.25
2018.01.11 11:40:00.621,1.16925,1.16936,1.45,1.31
2018.01.11 11:40:03.922,1.16926,1.16939,1.20,2.63
2018.01.11 11:40:04.439,1.16926,1.16939,1.45,2.81
2018.01.11 11:40:05.116,1.16927,1.16939,1.20,2.25
2018.01.11 11:40:08.070,1.16927,1.16939,1.20,2.06
2018.01.11 11:40:12.058,1.16928,1.1694,1.45,1.31
2018.01.11 11:40:12.681,1.16929,1.16941,1.39,3.19
2018.01.11 11:40:14.308,1.16928,1.16941,1.70,2.62
2018.01.11 11:40:16.908,1.16929,1.16941,1.39,3.19
2018.01.11 11:40:17.424,1.16929,1.16941,2.14,1.25
2018.01.11 11:40:17.975,1.1693,1.16941,1.45,1.25
2018.01.11 11:40:23.826,1.16931,1.16942,1.39,1.19
2018.01.11 11:40:27.950,1.16932,1.16942,1.39,1.19
2018.01.11 11:40:29.773,1.16932,1.16942,1.39,1.19
2018.01.11 11:40:30.885,1.16932,1.16943,1.39,1.56
2018.01.11 11:40:33.155,1.16931,1.16942,1.64,1.31
2018.01.11 11:40:34.190,1.16931,1.1694,1.45,1.00
2018.01.11 11:40:34.735,1.1693,1.1694,1.45,1.00
2018.01.11 11:40:35.374,1.1693,1.16939,1.20,1.00
2018.01.11 11:40:35.878,1.16929,1.1694,1.45,1.31
2018.01.11 11:40:36.649,1.16929,1.16939,1.45,1.00
2018.01.11 11:40:37.522,1.16929,1.1694,1.45,1.31
2018.01.11 11:40:38.353,1.16929,1.1694,1.20,1.12
2018.01.11 11:40:39.122,1.16929,1.16941,1.39,2.44
2018.01.11 11:40:39.639,1.16929,1.16941,1.45,1.50
2018.01.11 11:40:40.424,1.1693,1.16941,1.45,1.50
2018.01.11 11:40:41.738,1.1693,1.1694,1.39,1.00
2018.01.11 11:40:42.260,1.1693,1.16941,1.20,1.31
2018.01.11 11:40:46.630,1.16929,1.1694,1.45,1.00
2018.01.11 11:40:50.974,1.16929,1.1694,1.64,2.66
2018.01.11 11:40:54.213,1.16929,1.16939,1.39,1.25
2018.01.11 11:40:55.746,1.16929,1.1694,1.39,2.47
2018.01.11 11:40:55.798,1.16929,1.16941,1.64,4.35
2018.01.11 11:40:57.120,1.1693,1.16941,1.39,2.66
2018.01.11 11:40:58.454,1.16931,1.16941,1.39,1.91
2018.01.11 11:40:58.976,1.16931,1.1694,1.20,1.35
2018.01.11 11:40:59.778,1.16932,1.16943,2.32,1.00
2018.01.11 11:41:00.098,1.16938,1.16946,4.24,1.00
