2018.01.30 17:25:56.480,1.15953,1.15964,2.70,1.00
2018.01.30 17:25:56.737,1.15955,1.15963,1.50,1.00
2018.01.30 17:25:57.293,1.15956,1.15965,1.50,1.00
2018.01.30 17:25:57.345,1.15957,1.15968,1.50,3.04
2018.01.30 17:25:57.498,1.15956,1.15966,1.00,1.05
2018.01.30 17:25:57.550,1.15953,1.15965,2.14,1.00
2018.01.30 17:25:57.818,1.15956,1.15965,1.50,1.00
2018.01.30 17:25:58.227,1.15958,1.15966,1.50,1.00
2018.01.30 17:25:58.329,1.15958,1.15969,1.50,1.22
2018.01.30 17:25:58.381,1.15956,1.15969,1.12,1.22
2018.01.30 17:25:58.535,1.15957,1.15969,1.50,1.22
2018.01.30 17:25:58.638,1.15956,1.15968,1.87,1.30
2018.01.30 17:26:00.118,1.15956,1.15968,2.51,1.30
2018.01.30 17:26:01.017,1.15955,1.15968,3.64,2.10
2018.01.30 17:26:01.855,1.15955,1.15966,4.20,1.00
2018.01.30 17:26:02.381,1.15955,1.15966,1.10,1.00
2018.01.30 17:26:07.450,1.15955,1.15968,1.47,1.69
2018.01.30 17:26:08.581,1.15958,1.15968,1.50,1.00
2018.01.30 17:26:09.088,1.15959,1.15968,1.50,1.00
2018.01.30 17:26:10.598,1.15959,1.1597,1.50,2.29
2018.01.30 17:26:10.912,1.15959,1.15967,1.50,1.30
2018.01.30 17:26:10.965,1.15955,1.15966,1.50,2.81
2018.01.30 17:26:11.280,1.15956,1.15966,1.50,1.30
2018.01.30 17:26:11.599,1.15958,1.15966,1.37,1.00
2018.01.30 17:26:12.135,1.15958,1.15967,1.37,1.00
2018.01.30 17:26:12.649,1.15958,1.15967,1.00,1.00
2018.01.30 17:26:12.995,1.15959,1.15967,1.50,1.00
2018.01.30 17:26:13.254,1.15955,1.15967,1.07,1.16
2018.01.30 17:26:13.461,1.15957,1.15968,1.37,1.30
2018.01.30 17:26:13.838,1.15962,1.15972,1.75,1.35
2018.01.30 17:26:13.996,1.15958,1.15971,3.45,1.72
2018.01.30 17:26:14.102,1.15958,1.1597,1.58,1.30
2018.01.30 17:26:14.259,1.1596,1.1597,1.50,1.30
2018.01.30 17:26:14.805,1.15962,1.15972,1.50,1.73
2018.01.30 17:26:15.126,1.15959,1.15963,2.25,1.25
2018.01.30 17:26:15.180,1.15951,1.15962,4.20,1.00
2018.01.30 17:26:15.441,1.15952,1.15961,1.87,1.00
2018.01.30 17:26:15.984,1.15954,1.15961,1.50,1.00
2018.01.30 17:26:17.059,1.15955,1.15961,1.50,1.00
2018.01.30 17:26:17.184,1.15956,1.15964,1.50,1.00
2018.01.30 17:26:18.185,1.15955,1.15966,1.50,1.50
2018.01.30 17:26:18.238,1.15957,1.15966,1.50,1.12
2018.01.30 17:26:18.501,1.15953,1.15966,2.32,2.81
2018.01.30 17:26:18.710,1.15956,1.15966,1.50,1.12
2018.01.30 17:26:18.865,1.15954,1.15966,1.20,1.12
2018.01.30 17:26:19.401,1.15955,1.15967,1.69,3.41
2018.01.30 17:26:20.459,1.15954,1.15966,2.70,1.31
2018.01.30 17:26:21.377,1.15953,1.15965,4.20,1.73
2018.01.30 17:26:21.877,1.15953,1.15966,4.01,1.50
2018.01.30 17:26:24.437,1.15953,1.15966,4.01,3.38
2018.01.30 17:26:25.410,1.15953,1.15965,2.44,1.00
2018.01.30 17:26:26.093,1.15953,1.15965,1.25,1.23
2018.01.30 17:26:27.269,1.15952,1.15963,1.12,1.00
2018.01.30 17:26:29.325,1.15951,1.15962,1.10,1.25
2018.01.30 17:26:29.429,1.15951,1.15964,1.31,1.50
2018.01.30 17:26:29.651,1.15949,1.15961,1.57,1.23
2018.01.30 17:26:29.756,1.15948,1.15961,1.50,2.85
2018.01.30 17:26:30.531,1.15948,1.15961,2.70,1.69
2018.01.30 17:26:31.221,1.15948,1.15961,3.45,1.25
2018.01.30 17:26:31.325,1.1595,1.15963,1.88,3.04
2018.01.30 17:26:32.345,1.15951,1.15963,1.88,2.44
2018.01.30 17:26:35.406,1.1595,1.15962,1.50,1.35
2018.01.30 17:26:39.285,1.15952,1.15962,1.50,1.50
2018.01.30 17:26:42.883,1.15953,1.15965,1.10,1.37
2018.01.30 17:26:43.394,1.15952,1.15964,1.57,1.05
2018.01.30 17:26:43.981,1.15952,1.15963,1.95,1.00
2018.01.30 17:26:44.970,1.15952,1.15963,1.48,1.00
2018.01.30 17:26:45.127,1.15952,1.15963,1.58,1.00
2018.01.30 17:26:45.774,1.15952,1.15963,2.33,1.00
2018.01.30 17:26:47.152,1.15952,1.15964,2.33,1.54
2018.01.30 17:26:48.400,1.15953,1.15965,1.13,2.47
2018.01.30 17:26:49.239,1.15953,1.15965,2.51,1.87
2018.01.30 17:26:49.748,1.15953,1.15965,4.01,1.50
2018.01.30 17:26:51.792,1.15953,1.15965,3.08,1.54
2018.01.30 17:26:51.844,1.15953,1.15963,1.50,1.00
2018.01.30 17:26:52.150,1.15952,1.15964,1.00,2.10
2018.01.30 17:26:52.665,1.15952,1.15962,1.00,1.00
2018.01.30 17:26:53.173,1.1595,1.15961,1.57,1.30
2018.01.30 17:26:54.200,1.1595,1.15961,1.12,1.30
2018.01.30 17:26:54.304,1.15951,1.15961,1.50,1.30
2018.01.30 17:26:54.618,1.15953,1.15962,1.69,1.00
2018.01.30 17:26:59.909,1.15954,1.15966,1.50,2.44
2018.01.30 17:27:00.426,1.15954,1.15966,1.88,1.69
2018.01.30 17:27:03.117,1.15954,1.15964,1.50,1.37
2018.01.30 17:27:03.180,1.15953,1.15964,1.00,2.48
2018.01.30 17:27:03.337,1.15953,1.1596,1.00,1.00
2018.01.30 17:27:03.390,1.15948,1.15959,1.50,1.81
2018.01.30 17:27:04.202,1.15948,1.15957,1.00,1.87
2018.01.30 17:27:04.255,1.15944,1.15956,2.25,1.54
2018.01.30 17:27:04.663,1.15946,1.15957,1.50,1.50
2018.01.30 17:27:05.287,1.15946,1.15958,4.13,1.12
2018.01.30 17:27:06.128,1.15946,1.15958,4.50,1.12
2018.01.30 17:27:07.599,1.15946,1.15958,2.63,1.12
2018.01.30 17:27:07.838,1.15946,1.15956,1.87,1.00
2018.01.30 17:27:08.363,1.15946,1.15957,1.50,1.69
2018.01.30 17:27:08.916,1.15946,1.15957,1.50,1.31
2018.01.30 17:27:09.559,1.15947,1.15958,1.69,1.00
2018.01.30 17:27:10.130,1.15948,1.15959,1.69,1.37
2018.01.30 17:27:10.908,1.15948,1.1596,1.69,1.25
2018.01.30 17:27:12.766,1.15949,1.15961,2.63,1.69
2018.01.30 17:27:13.304,1.15949,1.15957,1.12,1.00
2018.01.30 17:27:13.608,1.15946,1.15955,1.50,1.00
2018.01.30 17:27:13.869,1.15947,1.15959,2.06,1.12
2018.01.30 17:27:14.410,1.15948,1.15959,1.88,1.00
2018.01.30 17:27:17.612,1.15948,1.15961,2.33,1.88
2018.01.30 17:27:22.390,1.15949,1.1596,1.50,1.25
2018.01.30 17:27:23.545,1.1595,1.1596,1.69,1.00
2018.01.30 17:27:24.368,1.1595,1.15962,1.69,2.85
2018.01.30 17:27:29.376,1.15949,1.15956,2.62,1.00
2018.01.30 17:27:29.428,1.15945,1.15956,3.75,1.25
2018.01.30 17:27:31.803,1.15945,1.15956,2.14,1.30
2018.01.30 17:27:32.341,1.15945,1.15956,1.87,1.35
2018.01.30 17:27:34.204,1.15944,1.15955,1.12,2.10
2018.01.30 17:27:36.321,1.15943,1.15954,1.00,1.00
2018.01.30 17:27:36.479,1.15944,1.15954,1.50,1.00
2018.01.30 17:27:37.535,1.15943,1.15954,1.69,2.10
2018.01.30 17:27:38.160,1.15942,1.15954,1.88,1.91
2018.01.30 17:27:38.865,1.15945,1.15956,1.50,1.00
2018.01.30 17:27:39.172,1.15944,1.15954,1.87,1.00
2018.01.30 17:27:39.883,1.15944,1.15955,1.87,2.29
2018.01.30 17:27:42.528,1.15943,1.15955,1.95,2.66
2018.01.30 17:27:43.854,1.15945,1.15956,1.00,1.31
2018.01.30 17:27:44.170,1.15945,1.15958,4.95,2.63
2018.01.30 17:27:45.025,1.15945,1.15958,4.95,2.63
2018.01.30 17:27:50.106,1.15945,1.15958,4.58,2.63
2018.01.30 17:27:50.687,1.15948,1.15959,1.30,2.06
2018.01.30 17:27:50.803,1.15953,1.15964,1.00,1.00
2018.01.30 17:27:51.317,1.15953,1.15966,3.08,2.85
2018.01.30 17:27:52.285,1.15953,1.15965,1.87,3.45
2018.01.30 17:27:52.337,1.15952,1.15963,1.57,1.22
2018.01.30 17:27:52.439,1.1595,1.15963,1.95,1.91
2018.01.30 17:27:52.848,1.15949,1.15958,1.07,1.00
2018.01.30 17:27:52.970,1.15946,1.15957,1.50,4.20
2018.01.30 17:27:53.571,1.15948,1.15959,1.00,2.06
2018.01.30 17:27:54.686,1.15947,1.15959,1.12,1.30
2018.01.30 17:27:55.163,1.15947,1.15957,1.37,1.12
2018.01.30 17:27:55.680,1.15947,1.15957,1.00,1.12
2018.01.30 17:27:56.222,1.15946,1.15958,2.81,1.25
2018.01.30 17:27:56.764,1.15947,1.15959,2.25,2.06
2018.01.30 17:27:58.611,1.15947,1.15959,2.06,2.48
2018.01.30 17:28:01.901,1.15947,1.15958,1.31,1.30
2018.01.30 17:28:02.220,1.15943,1.15956,2.62,1.91
2018.01.30 17:28:02.746,1.15942,1.15955,3.08,3.38
2018.01.30 17:28:03.272,1.15942,1.15953,2.06,1.12
2018.01.30 17:28:04.500,1.15943,1.15954,1.69,1.00
2018.01.30 17:28:05.542,1.15943,1.15955,4.31,2.06
2018.01.30 17:28:05.872,1.15943,1.15953,1.00,1.00
2018.01.30 17:28:06.405,1.15941,1.15953,3.94,3.60
2018.01.30 17:28:07.251,1.15942,1.15953,1.00,3.60
2018.01.30 17:28:10.139,1.15942,1.15953,1.87,1.12
2018.01.30 17:28:10.192,1.15944,1.15956,2.63,3.00
2018.01.30 17:28:10.739,1.15945,1.15958,1.88,4.31
2018.01.30 17:28:11.402,1.15945,1.15957,1.88,1.00
2018.01.30 17:28:11.717,1.15945,1.15956,1.37,2.25
2018.01.30 17:28:11.770,1.15945,1.15957,1.50,1.72
2018.01.30 17:28:14.081,1.15945,1.15956,1.88,1.30
2018.01.30 17:28:15.120,1.15945,1.15956,1.50,3.22
2018.01.30 17:28:15.643,1.15944,1.15953,1.50,1.00
2018.01.30 17:28:16.181,1.15942,1.15953,3.83,1.12
2018.01.30 17:28:17.289,1.15942,1.15954,2.33,1.54
2018.01.30 17:28:18.093,1.15942,1.15953,4.50,1.00
2018.01.30 17:28:18.676,1.15942,1.15955,2.25,2.85
2018.01.30 17:28:19.244,1.15942,1.15954,1.75,2.10
2018.01.30 17:28:20.988,1.15942,1.15954,2.62,1.73
2018.01.30 17:28:25.883,1.15939,1.15951,2.32,2.66
2018.01.30 17:28:26.038,1.15938,1.15951,1.76,2.85
2018.01.30 17:28:26.622,1.15938,1.1595,1.76,1.24
2018.01.30 17:28:27.166,1.15938,1.1595,1.58,1.16
2018.01.30 17:28:27.532,1.15937,1.15949,2.70,2.85
2018.01.30 17:28:27.584,1.15934,1.15945,1.00,1.22
2018.01.30 17:28:27.884,1.15932,1.15944,1.10,1.72
2018.01.30 17:28:31.146,1.15931,1.15944,1.44,2.10
2018.01.30 17:28:31.655,1.15931,1.15944,1.88,2.10
2018.01.30 17:28:32.176,1.15931,1.15944,3.08,2.10
2018.01.30 17:28:34.041,1.15931,1.15942,1.50,1.25
2018.01.30 17:28:34.556,1.15931,1.15941,1.50,1.50
2018.01.30 17:28:35.188,1.1593,1.15941,1.88,1.50
2018.01.30 17:28:35.708,1.1593,1.15942,2.63,1.25
2018.01.30 17:28:36.557,1.1593,1.15943,2.63,3.00
2018.01.30 17:28:37.866,1.1593,1.15942,1.88,1.25
2018.01.30 17:28:38.406,1.1593,1.15942,1.69,3.04
2018.01.30 17:28:38.956,1.15929,1.15942,1.88,3.04
2018.01.30 17:28:40.782,1.1593,1.1594,1.00,1.00
2018.01.30 17:28:40.834,1.15931,1.15943,1.69,1.00
2018.01.30 17:28:40.888,1.15939,1.15947,1.50,1.69
2018.01.30 17:28:40.993,1.15939,1.1595,1.50,2.47
2018.01.30 17:28:41.522,1.1594,1.1595,1.50,1.31
2018.01.30 17:28:43.757,1.1594,1.1595,1.12,1.54
2018.01.30 17:28:44.291,1.15939,1.1595,1.50,1.54
2018.01.30 17:28:47.110,1.15938,1.15948,2.25,1.30
2018.01.30 17:28:47.163,1.15936,1.1594,1.00,1.00
2018.01.30 17:28:47.214,1.15931,1.15942,1.50,1.30
2018.01.30 17:28:47.266,1.1593,1.15942,1.57,1.60
2018.01.30 17:28:47.406,1.15932,1.15944,1.50,2.55
2018.01.30 17:28:47.765,1.15932,1.15942,1.87,1.00
2018.01.30 17:28:49.073,1.15931,1.15942,2.62,1.00
2018.01.30 17:28:50.984,1.15931,1.15943,2.63,1.00
2018.01.30 17:28:51.505,1.15931,1.15942,1.50,1.00
2018.01.30 17:28:52.137,1.1593,1.15942,2.25,1.00
2018.01.30 17:28:52.669,1.1593,1.15941,1.00,1.00
2018.01.30 17:28:53.245,1.1593,1.15941,1.50,1.00
2018.01.30 17:28:54.145,1.1593,1.15942,1.88,1.00
2018.01.30 17:28:54.834,1.1593,1.15941,1.44,1.00
2018.01.30 17:28:55.272,1.15931,1.15945,4.16,1.07
2018.01.30 17:28:56.887,1.15932,1.15944,1.31,1.12
2018.01.30 17:28:57.242,1.15933,1.15945,1.44,1.00
2018.01.30 17:28:57.764,1.15933,1.15946,1.88,1.50
2018.01.30 17:29:00.127,1.15933,1.15946,1.25,3.38
2018.01.30 17:29:00.683,1.15932,1.15945,2.25,1.00
2018.01.30 17:29:01.208,1.15932,1.15944,1.20,1.50
2018.01.30 17:29:04.146,1.15931,1.15944,1.12,2.25
2018.01.30 17:29:04.667,1.15931,1.15944,1.00,2.63
2018.01.30 17:29:05.421,1.1593,1.15942,1.12,1.87
2018.01.30 17:29:05.942,1.1593,1.1594,1.00,1.00
2018.01.30 17:29:06.474,1.1593,1.15941,1.00,1.88
2018.01.30 17:29:07.015,1.15929,1.15941,1.25,1.88
2018.01.30 17:29:09.370,1.15928,1.15941,2.25,3.38
2018.01.30 17:29:09.935,1.15928,1.15941,1.50,2.63
2018.01.30 17:29:10.731,1.15928,1.1594,2.06,1.50
2018.01.30 17:29:13.041,1.15928,1.15939,1.00,1.00
2018.01.30 17:29:13.094,1.15929,1.15941,1.87,1.00
2018.01.30 17:29:14.296,1.15929,1.15941,1.62,1.50
2018.01.30 17:29:14.842,1.15928,1.15942,3.37,1.31
2018.01.30 17:29:15.406,1.15929,1.15942,1.00,1.50
2018.01.30 17:29:20.152,1.15927,1.1594,4.57,1.12
2018.01.30 17:29:20.328,1.15935,1.15947,1.87,1.50
2018.01.30 17:29:20.433,1.15935,1.15947,3.79,1.00
2018.01.30 17:29:20.951,1.15936,1.15949,3.41,1.50
2018.01.30 17:29:21.055,1.15938,1.1595,1.00,1.12
2018.01.30 17:29:21.575,1.15939,1.1595,1.00,1.00
2018.01.30 17:29:21.794,1.1594,1.15953,2.81,3.37
2018.01.30 17:29:21.849,1.15941,1.15954,1.31,1.69
2018.01.30 17:29:22.382,1.15941,1.15955,3.19,1.88
2018.01.30 17:29:23.149,1.15942,1.15955,1.25,1.88
2018.01.30 17:29:25.055,1.15942,1.15955,1.12,1.88
2018.01.30 17:29:25.700,1.15942,1.15953,1.37,1.00
2018.01.30 17:29:26.294,1.15942,1.15954,1.37,1.00
2018.01.30 17:29:26.974,1.15942,1.15954,1.00,1.44
2018.01.30 17:29:29.337,1.15941,1.15954,2.62,1.31
2018.01.30 17:29:29.929,1.15941,1.15953,1.50,1.00
2018.01.30 17:29:30.890,1.15941,1.15953,3.00,1.31
2018.01.30 17:29:32.503,1.15942,1.15954,2.06,1.69
2018.01.30 17:29:36.482,1.15942,1.15955,1.50,1.25
2018.01.30 17:29:37.983,1.15948,1.15959,2.25,1.50
2018.01.30 17:29:38.034,1.15949,1.15961,1.50,1.50
2018.01.30 17:29:38.543,1.15949,1.15961,1.25,2.25
2018.01.30 17:29:39.050,1.15948,1.15959,2.81,1.00
2018.01.30 17:29:39.734,1.15948,1.15958,1.44,1.00
2018.01.30 17:29:40.341,1.15948,1.15958,1.13,1.00
2018.01.30 17:29:45.455,1.15947,1.15958,1.54,1.00
2018.01.30 17:29:46.476,1.15947,1.15959,4.31,1.00
2018.01.30 17:29:49.026,1.15949,1.15961,2.44,1.87
2018.01.30 17:29:49.390,1.15949,1.15962,3.56,2.25
2018.01.30 17:29:50.505,1.15948,1.15961,3.38,1.88
2018.01.30 17:29:51.631,1.15948,1.1596,3.38,1.00
2018.01.30 17:29:53.233,1.15948,1.15961,3.38,2.63
2018.01.30 17:29:53.770,1.15948,1.1596,3.19,1.00
2018.01.30 17:29:54.306,1.15948,1.15959,3.19,1.00
2018.01.30 17:29:54.878,1.15949,1.15961,2.62,1.25
2018.01.30 17:29:55.394,1.1595,1.15963,1.13,1.13
2018.01.30 17:30:01.388,1.1595,1.15964,1.69,2.06
2018.01.30 17:30:01.580,1.15949,1.15961,1.25,1.00
2018.01.30 17:30:02.125,1.15949,1.15961,1.38,1.00
2018.01.30 17:30:02.587,1.15948,1.15959,1.88,1.00
2018.01.30 17:30:03.132,1.15948,1.15959,1.00,1.00
2018.01.30 17:30:05.742,1.15947,1.15958,1.13,1.50
2018.01.30 17:30:05.798,1.15944,1.15958,4.01,1.12
2018.01.30 17:30:05.851,1.15944,1.15955,1.37,1.25
2018.01.30 17:30:05.904,1.15943,1.15955,1.76,1.00
2018.01.30 17:30:06.410,1.15943,1.15956,1.88,1.88
2018.01.30 17:30:06.911,1.15943,1.15955,1.88,1.00
2018.01.30 17:30:09.607,1.15941,1.15954,1.50,1.13
2018.01.30 17:30:13.247,1.1594,1.15954,3.00,2.63
2018.01.30 17:30:16.507,1.1594,1.15952,1.00,2.25
2018.01.30 17:30:17.409,1.15938,1.15951,4.31,1.88
2018.01.30 17:30:19.298,1.15939,1.15952,2.44,1.88
2018.01.30 17:30:19.816,1.1594,1.15952,1.13,1.69
2018.01.30 17:30:21.405,1.15939,1.15952,2.06,1.50
2018.01.30 17:30:21.719,1.15941,1.15952,1.50,1.12
2018.01.30 17:30:22.027,1.15943,1.15954,1.25,2.25
2018.01.30 17:30:22.232,1.15944,1.15956,1.50,1.13
2018.01.30 17:30:23.230,1.15942,1.15956,4.20,1.50
2018.01.30 17:30:23.816,1.15942,1.15955,1.88,1.88
2018.01.30 17:30:24.744,1.15942,1.15955,1.50,1.50
2018.01.30 17:30:27.431,1.15942,1.15954,2.25,1.50
2018.01.30 17:30:28.370,1.15943,1.15955,1.25,1.13
2018.01.30 17:30:28.887,1.15944,1.15955,1.00,1.25
2018.01.30 17:30:30.222,1.15945,1.15956,1.13,1.50
2018.01.30 17:30:30.376,1.15946,1.15958,1.87,1.25
2018.01.30 17:30:30.427,1.15949,1.15959,1.00,1.57
2018.01.30 17:30:30.962,1.15948,1.15959,1.13,1.12
2018.01.30 17:30:36.618,1.15947,1.15959,1.31,1.31
2018.01.30 17:30:36.948,1.15949,1.15961,1.19,1.50
2018.01.30 17:30:37.555,1.15949,1.15961,1.31,1.12
2018.01.30 17:30:39.312,1.1595,1.15962,1.25,1.13
2018.01.30 17:30:41.311,1.15951,1.15962,1.00,1.13
2018.01.30 17:30:42.144,1.15949,1.15962,4.31,1.88
2018.01.30 17:30:42.978,1.15949,1.15962,3.94,2.63
2018.01.30 17:30:44.954,1.15953,1.15962,1.00,1.00
2018.01.30 17:30:45.006,1.15953,1.15966,1.12,3.26
2018.01.30 17:30:47.567,1.15952,1.15965,1.50,1.88
2018.01.30 17:30:48.208,1.15952,1.15965,2.44,1.69
2018.01.30 17:30:49.040,1.15952,1.15964,1.88,1.50
2018.01.30 17:30:49.557,1.15953,1.15966,3.94,2.44
2018.01.30 17:30:51.012,1.15952,1.15966,4.12,2.25
2018.01.30 17:30:52.823,1.15952,1.15965,1.50,1.88
2018.01.30 17:30:56.752,1.15953,1.15965,1.00,1.69
2018.01.30 17:30:58.488,1.15953,1.15965,1.31,1.12
2018.01.30 17:30:59.028,1.15953,1.15966,2.63,1.25
2018.01.30 17:30:59.591,1.15953,1.15966,2.81,1.25
2018.01.30 17:31:00.670,1.15953,1.15966,2.81,1.13
2018.01.30 17:31:01.145,1.1595,1.15963,6.45,1.00
2018.01.30 17:31:03.366,1.1595,1.15963,2.81,1.50
2018.01.30 17:31:03.908,1.1595,1.15962,1.69,1.50
2018.01.30 17:31:04.954,1.1595,1.15962,1.00,1.69
2018.01.30 17:31:05.657,1.15948,1.1596,1.20,2.06
2018.01.30 17:31:05.709,1.15946,1.1596,2.62,4.31
2018.01.30 17:31:06.230,1.15946,1.15959,2.63,1.13
2018.01.30 17:31:06.670,1.15948,1.1596,1.00,1.87
2018.01.30 17:31:07.179,1.15949,1.15961,1.00,1.88
2018.01.30 17:31:07.724,1.15948,1.15961,3.75,1.88
2018.01.30 17:31:09.258,1.15948,1.15961,3.75,1.25
2018.01.30 17:31:16.093,1.15949,1.15962,1.88,3.19
2018.01.30 17:31:16.673,1.15949,1.15962,1.88,3.38
2018.01.30 17:31:17.243,1.15948,1.15961,1.87,2.63
2018.01.30 17:31:17.296,1.15947,1.15959,1.20,1.00
2018.01.30 17:31:17.713,1.15949,1.15961,1.50,1.31
2018.01.30 17:31:18.230,1.1595,1.15962,1.00,1.12
2018.01.30 17:31:19.439,1.15949,1.15963,2.81,2.63
2018.01.30 17:31:19.955,1.15949,1.15963,2.62,2.44
2018.01.30 17:31:20.499,1.15949,1.15963,2.89,2.63
2018.01.30 17:31:21.888,1.15949,1.15961,1.00,2.25
2018.01.30 17:31:23.185,1.1595,1.15962,2.06,1.69
2018.01.30 17:31:23.693,1.15951,1.15964,1.10,4.88
2018.01.30 17:31:24.221,1.1595,1.15963,2.32,1.12
2018.01.30 17:31:26.124,1.1595,1.15959,1.95,1.00
2018.01.30 17:31:26.279,1.1595,1.15962,1.50,1.87
2018.01.30 17:31:26.483,1.15951,1.15964,1.69,2.81
2018.01.30 17:31:26.990,1.15952,1.15965,3.08,1.50
2018.01.30 17:31:27.196,1.15953,1.15966,1.20,1.88
2018.01.30 17:31:27.299,1.15953,1.15966,1.00,1.88
2018.01.30 17:31:28.374,1.15952,1.15964,1.50,1.50
2018.01.30 17:31:28.954,1.15952,1.15964,1.69,1.31
2018.01.30 17:31:29.491,1.15952,1.15963,1.00,1.12
2018.01.30 17:31:29.994,1.15951,1.15963,1.10,1.12
2018.01.30 17:31:30.835,1.1595,1.15963,3.08,2.44
2018.01.30 17:31:32.102,1.15952,1.15964,3.00,1.37
2018.01.30 17:31:32.366,1.15953,1.15965,1.69,1.25
2018.01.30 17:31:33.162,1.15951,1.15964,3.64,1.88
2018.01.30 17:31:33.216,1.1595,1.15962,1.20,1.50
2018.01.30 17:31:33.737,1.1595,1.15962,1.13,1.31
2018.01.30 17:31:41.082,1.1595,1.15962,2.06,1.12
2018.01.30 17:31:42.556,1.15951,1.15963,1.13,1.25
2018.01.30 17:31:45.877,1.15953,1.15965,1.12,1.69
2018.01.30 17:31:46.404,1.15951,1.15964,4.58,1.00
2018.01.30 17:31:47.197,1.15951,1.15964,4.20,1.13
2018.01.30 17:31:47.506,1.15953,1.15966,2.06,4.69
2018.01.30 17:31:48.304,1.15953,1.15966,2.44,2.63
2018.01.30 17:31:48.875,1.15953,1.15966,4.69,1.88
2018.01.30 17:31:49.185,1.15952,1.15964,1.50,1.25
2018.01.30 17:31:49.498,1.15954,1.15966,1.69,1.00
2018.01.30 17:31:52.968,1.15954,1.15966,1.00,2.44
2018.01.30 17:31:54.323,1.15954,1.15966,1.13,1.31
2018.01.30 17:31:54.831,1.15954,1.15966,2.63,1.25
2018.01.30 17:31:58.109,1.15955,1.15968,1.00,2.25
2018.01.30 17:31:58.651,1.15955,1.15968,1.69,2.25
2018.01.30 17:31:59.352,1.15955,1.15968,2.44,1.50
2018.01.30 17:32:01.727,1.15956,1.15968,1.50,2.25
2018.01.30 17:32:02.252,1.15956,1.15969,2.25,1.88
2018.01.30 17:32:06.206,1.15956,1.15968,1.69,1.44
2018.01.30 17:32:06.736,1.15954,1.15966,1.69,1.50
2018.01.30 17:32:07.914,1.15953,1.15966,2.81,1.88
2018.01.30 17:32:11.030,1.15957,1.15968,1.50,2.32
2018.01.30 17:32:11.083,1.1596,1.15971,1.13,1.87
2018.01.30 17:32:11.344,1.15961,1.15974,2.06,1.69
2018.01.30 17:32:11.443,1.15962,1.15974,1.00,1.25
2018.01.30 17:32:12.066,1.15961,1.15974,1.13,2.63
2018.01.30 17:32:12.554,1.15959,1.15972,5.51,1.25
2018.01.30 17:32:13.237,1.15959,1.15972,3.19,1.50
2018.01.30 17:32:14.105,1.1596,1.1597,1.12,1.25
2018.01.30 17:32:14.214,1.15954,1.15966,2.25,1.00
2018.01.30 17:32:14.764,1.15953,1.15966,2.25,1.37
2018.01.30 17:32:15.280,1.15953,1.15966,2.81,1.13
2018.01.30 17:32:15.806,1.15953,1.15966,2.63,2.25
2018.01.30 17:32:16.315,1.15954,1.15966,1.00,2.25
2018.01.30 17:32:17.227,1.15954,1.15965,1.00,1.00
2018.01.30 17:32:17.991,1.15953,1.15966,1.88,1.12
2018.01.30 17:32:18.511,1.15953,1.15965,1.50,1.00
2018.01.30 17:32:18.702,1.15955,1.15967,1.37,1.37
2018.01.30 17:32:18.963,1.15958,1.1597,1.13,1.25
2018.01.30 17:32:21.829,1.15956,1.15968,3.75,1.31
2018.01.30 17:32:22.040,1.15958,1.1597,1.00,1.10
2018.01.30 17:32:22.604,1.15958,1.15971,2.25,2.25
2018.01.30 17:32:23.136,1.15958,1.1597,2.63,1.00
2018.01.30 17:32:27.039,1.15959,1.15972,3.38,2.62
2018.01.30 17:32:27.578,1.1596,1.15973,2.63,1.50
2018.01.30 17:32:29.531,1.15962,1.15974,1.69,1.57
2018.01.30 17:32:30.049,1.15961,1.15972,1.12,1.00
2018.01.30 17:32:30.574,1.1596,1.15972,1.88,1.00
2018.01.30 17:32:30.949,1.15961,1.15973,2.25,1.12
2018.01.30 17:32:32.211,1.15962,1.15973,1.50,1.12
2018.01.30 17:32:32.757,1.15962,1.15974,1.69,1.31
2018.01.30 17:32:35.730,1.15962,1.15973,1.50,1.00
2018.01.30 17:32:38.141,1.15962,1.15972,1.50,1.00
2018.01.30 17:32:38.933,1.15962,1.15973,1.50,1.00
2018.01.30 17:32:39.699,1.15959,1.15969,1.45,1.00
2018.01.30 17:32:40.225,1.15958,1.15969,3.00,1.00
2018.01.30 17:32:43.691,1.15958,1.15969,1.12,1.25
2018.01.30 17:32:44.232,1.15957,1.15968,1.00,1.00
2018.01.30 17:32:44.775,1.15958,1.15968,1.00,1.00
2018.01.30 17:32:45.290,1.15958,1.15967,1.00,1.25
2018.01.30 17:32:48.438,1.15958,1.15968,1.00,1.69
2018.01.30 17:32:53.701,1.15958,1.15967,1.00,1.00
2018.01.30 17:32:56.952,1.15958,1.15968,1.00,1.50
2018.01.30 17:32:57.380,1.15959,1.15969,1.37,1.00
2018.01.30 17:32:57.487,1.15958,1.15968,1.00,1.00
2018.01.30 17:32:58.019,1.15959,1.1597,1.13,2.25
2018.01.30 17:32:58.553,1.15959,1.1597,1.00,1.00
2018.01.30 17:32:59.764,1.15958,1.15968,2.25,1.00
2018.01.30 17:33:00.519,1.15958,1.15969,2.25,1.25
2018.01.30 17:33:02.208,1.15958,1.15969,1.12,2.25
2018.01.30 17:33:02.720,1.15958,1.15969,1.00,2.44
2018.01.30 17:33:04.578,1.15958,1.15968,1.87,1.00
2018.01.30 17:33:07.055,1.15958,1.15969,1.31,1.50
