2018.01.15 10:07:31.401,1.17978,1.17987,1.00,1.35
2018.01.15 10:07:31.506,1.17976,1.17987,1.50,1.95
2018.01.15 10:07:36.907,1.17976,1.17986,1.00,2.32
2018.01.15 10:07:36.962,1.17972,1.17984,2.25,1.35
2018.01.15 10:07:37.509,1.17972,1.17983,1.00,1.00
2018.01.15 10:07:38.046,1.17972,1.17984,1.00,2.10
2018.01.15 10:07:44.096,1.17972,1.17983,1.00,1.00
2018.01.15 10:07:48.867,1.17968,1.17979,2.70,1.00
2018.01.15 10:07:49.080,1.17965,1.17977,2.89,1.72
2018.01.15 10:07:49.620,1.17966,1.17977,1.62,1.35
2018.01.15 10:07:50.131,1.17966,1.17978,1.00,1.80
2018.01.15 10:07:50.798,1.17968,1.17979,1.87,1.07
2018.01.15 10:07:50.902,1.17971,1.17984,1.31,1.57
2018.01.15 10:07:51.448,1.17971,1.17983,1.37,1.10
2018.01.15 10:07:51.784,1.17969,1.17983,2.62,2.32
2018.01.15 10:07:51.888,1.17969,1.17982,3.37,1.07
2018.01.15 10:07:53.406,1.17969,1.17983,2.51,4.91
2018.01.15 10:07:53.743,1.17971,1.17982,1.00,1.12
2018.01.15 10:07:54.287,1.17971,1.17983,1.00,4.35
2018.01.15 10:07:55.210,1.17971,1.17982,1.00,1.00
2018.01.15 10:08:10.046,1.17969,1.17982,2.44,2.10
2018.01.15 10:08:10.566,1.17969,1.17982,3.75,1.50
2018.01.15 10:08:11.085,1.17969,1.17982,4.50,1.50
2018.01.15 10:08:11.599,1.17969,1.17982,3.94,1.00
2018.01.15 10:08:12.110,1.1797,1.17982,1.69,1.00
2018.01.15 10:08:15.569,1.17969,1.17982,3.00,1.00
2018.01.15 10:08:15.734,1.17966,1.17979,2.32,1.25
2018.01.15 10:08:17.038,1.17965,1.17975,1.00,1.00
2018.01.15 10:08:17.240,1.17962,1.17975,1.00,3.41
2018.01.15 10:08:20.234,1.1796,1.17973,1.87,1.00
2018.01.15 10:08:20.772,1.17959,1.17972,1.12,1.00
2018.01.15 10:08:22.281,1.1796,1.17972,1.00,1.12
2018.01.15 10:08:22.845,1.17959,1.17973,3.56,1.87
2018.01.15 10:08:23.424,1.1796,1.17973,1.69,1.12
2018.01.15 10:08:24.130,1.17963,1.17974,1.00,2.62
2018.01.15 10:08:24.182,1.17963,1.17977,2.25,3.45
2018.01.15 10:08:24.235,1.17965,1.17978,1.12,1.37
2018.01.15 10:08:24.339,1.17965,1.17979,3.56,1.69
2018.01.15 10:08:24.865,1.17966,1.17979,1.12,1.12
2018.01.15 10:08:26.184,1.17965,1.17979,3.56,1.50
2018.01.15 10:08:26.236,1.17967,1.17979,1.00,1.12
2018.01.15 10:08:26.763,1.17967,1.1798,2.62,1.12
2018.01.15 10:08:27.268,1.17967,1.1798,4.12,1.00
2018.01.15 10:08:30.471,1.17967,1.1798,2.25,1.57
2018.01.15 10:08:31.022,1.17967,1.1798,2.62,1.57
2018.01.15 10:08:31.552,1.17967,1.17978,1.12,1.95
2018.01.15 10:08:32.090,1.17965,1.17978,2.62,2.70
2018.01.15 10:08:32.933,1.17965,1.17977,3.00,1.07
2018.01.15 10:08:34.181,1.17965,1.17977,3.00,1.07
2018.01.15 10:08:39.565,1.17965,1.17977,1.00,4.76
2018.01.15 10:08:39.723,1.17962,1.17975,1.00,2.32
2018.01.15 10:08:40.362,1.17962,1.17975,1.00,2.32
2018.01.15 10:08:40.516,1.17962,1.17975,1.00,1.87
2018.01.15 10:08:41.033,1.17962,1.17975,1.00,4.16
2018.01.15 10:08:47.210,1.17959,1.17965,1.42,1.00
2018.01.15 10:08:47.316,1.17951,1.17958,1.00,1.00
2018.01.15 10:08:47.369,1.17945,1.17959,3.64,3.41
2018.01.15 10:08:47.578,1.17943,1.17957,5.51,1.50
2018.01.15 10:08:48.129,1.17944,1.17958,1.50,2.70
2018.01.15 10:08:48.636,1.17944,1.17958,1.31,2.70
2018.01.15 10:08:49.205,1.17944,1.17958,1.31,1.57
2018.01.15 10:08:51.884,1.17945,1.17959,1.31,2.14
2018.01.15 10:08:52.204,1.17946,1.17959,2.06,1.20
2018.01.15 10:08:52.755,1.17946,1.17959,1.12,1.20
2018.01.15 10:08:53.095,1.17946,1.17959,2.25,1.39
2018.01.15 10:08:53.599,1.17949,1.17962,1.00,1.95
2018.01.15 10:08:54.091,1.17949,1.17962,1.12,1.95
2018.01.15 10:08:54.783,1.17949,1.17962,1.87,1.10
2018.01.15 10:08:57.339,1.1795,1.17963,1.69,1.10
2018.01.15 10:08:58.203,1.1795,1.17963,2.00,1.10
2018.01.15 10:08:59.645,1.1795,1.17963,1.69,1.10
2018.01.15 10:08:59.983,1.17956,1.17963,1.50,1.00
2018.01.15 10:09:00.036,1.17957,1.17967,1.12,1.00
2018.01.15 10:09:00.088,1.17958,1.1797,3.19,1.00
2018.01.15 10:09:00.418,1.17963,1.17976,3.26,2.62
2018.01.15 10:09:00.730,1.17964,1.17978,2.62,2.32
2018.01.15 10:09:01.332,1.17964,1.17978,2.62,2.51
2018.01.15 10:09:01.856,1.17964,1.17978,3.26,2.06
2018.01.15 10:09:03.294,1.17965,1.17978,1.50,2.06
2018.01.15 10:09:03.836,1.17965,1.17978,1.50,2.06
2018.01.15 10:09:04.354,1.17965,1.17978,1.50,2.06
2018.01.15 10:09:05.224,1.17966,1.17978,3.56,1.00
2018.01.15 10:09:05.385,1.1797,1.17982,1.00,1.57
2018.01.15 10:09:05.438,1.1797,1.17983,1.87,2.14
2018.01.15 10:09:06.027,1.17971,1.17983,1.50,1.00
2018.01.15 10:09:06.555,1.17972,1.17984,1.00,1.10
2018.01.15 10:09:06.934,1.17973,1.17984,1.12,1.00
2018.01.15 10:09:06.989,1.17973,1.17987,2.25,1.35
2018.01.15 10:09:07.508,1.17973,1.17987,2.25,1.54
2018.01.15 10:09:08.066,1.17973,1.17987,3.19,1.54
2018.01.15 10:09:08.618,1.17973,1.17987,3.75,1.54
2018.01.15 10:09:08.806,1.17973,1.17984,3.00,1.00
2018.01.15 10:09:09.407,1.17973,1.17986,1.12,1.94
2018.01.15 10:09:09.930,1.17972,1.17984,2.62,1.45
2018.01.15 10:09:09.983,1.17972,1.17986,2.25,2.74
2018.01.15 10:09:10.345,1.17971,1.17982,1.37,1.45
2018.01.15 10:09:10.877,1.17971,1.17982,1.37,1.45
2018.01.15 10:09:11.425,1.1797,1.17982,1.50,1.45
2018.01.15 10:09:11.951,1.1797,1.17981,1.00,1.45
2018.01.15 10:09:12.472,1.17968,1.1798,1.37,1.45
2018.01.15 10:09:13.034,1.17967,1.1798,1.87,1.70
2018.01.15 10:09:13.383,1.17972,1.17981,1.00,1.45
2018.01.15 10:09:13.438,1.17971,1.17983,1.37,1.70
2018.01.15 10:09:13.947,1.17971,1.17983,1.12,1.45
2018.01.15 10:09:14.454,1.17971,1.17983,1.31,1.45
2018.01.15 10:09:15.298,1.17971,1.17983,1.31,1.45
2018.01.15 10:09:15.824,1.17971,1.17983,2.06,1.45
2018.01.15 10:09:15.876,1.17971,1.17983,2.06,1.00
2018.01.15 10:09:16.567,1.17972,1.17983,1.00,1.00
2018.01.15 10:09:17.245,1.17971,1.17983,1.87,1.00
2018.01.15 10:09:19.608,1.1797,1.17983,3.19,2.21
2018.01.15 10:09:19.662,1.17967,1.17977,1.57,1.00
2018.01.15 10:09:19.714,1.17965,1.17977,1.10,1.50
2018.01.15 10:09:19.766,1.17961,1.17975,4.20,1.00
2018.01.15 10:09:19.818,1.17961,1.17975,2.51,1.00
2018.01.15 10:09:21.850,1.17961,1.17974,1.12,1.87
2018.01.15 10:09:21.903,1.17959,1.17972,3.07,1.00
2018.01.15 10:09:21.956,1.17957,1.17971,2.32,2.62
2018.01.15 10:09:22.477,1.17957,1.17969,1.50,1.00
2018.01.15 10:09:26.436,1.17956,1.17969,2.14,1.00
2018.01.15 10:09:26.995,1.17956,1.17969,2.06,1.20
2018.01.15 10:09:30.162,1.17958,1.1797,1.00,1.57
2018.01.15 10:09:30.214,1.17958,1.17973,4.31,3.82
2018.01.15 10:09:30.752,1.1796,1.17973,1.87,1.95
2018.01.15 10:09:30.909,1.17958,1.17971,2.25,1.10
2018.01.15 10:09:31.195,1.17957,1.1797,3.00,2.14
2018.01.15 10:09:31.737,1.17957,1.1797,2.25,2.14
2018.01.15 10:09:32.378,1.17957,1.1797,1.57,1.69
2018.01.15 10:09:34.087,1.17958,1.1797,1.12,1.00
2018.01.15 10:09:34.140,1.17959,1.17972,1.00,1.12
2018.01.15 10:09:34.193,1.17961,1.17973,2.25,1.10
2018.01.15 10:09:34.245,1.17963,1.17976,1.87,1.00
2018.01.15 10:09:34.608,1.17965,1.17978,1.00,1.31
2018.01.15 10:09:35.402,1.17964,1.17976,1.50,1.00
2018.01.15 10:09:35.941,1.17965,1.17978,1.00,2.06
2018.01.15 10:09:36.301,1.17965,1.17978,1.00,1.76
2018.01.15 10:09:37.677,1.17965,1.17978,1.12,1.76
2018.01.15 10:09:38.767,1.17965,1.17978,1.12,1.31
2018.01.15 10:09:40.148,1.17965,1.17978,2.62,1.25
2018.01.15 10:09:40.477,1.17967,1.1798,1.00,1.12
2018.01.15 10:09:41.037,1.17967,1.1798,1.50,1.50
2018.01.15 10:09:42.187,1.17967,1.1798,2.44,1.12
2018.01.15 10:09:43.416,1.17969,1.17981,1.50,1.00
2018.01.15 10:09:44.424,1.1797,1.17981,1.37,1.00
2018.01.15 10:09:44.984,1.1797,1.17981,1.00,1.00
2018.01.15 10:09:46.556,1.1797,1.17983,1.00,2.06
2018.01.15 10:09:50.913,1.1797,1.17982,1.00,1.00
2018.01.15 10:09:55.260,1.1797,1.17982,1.37,1.54
2018.01.15 10:09:55.469,1.17974,1.17983,1.00,2.66
2018.01.15 10:09:55.522,1.17976,1.17986,1.25,1.57
2018.01.15 10:09:55.574,1.17973,1.17987,4.16,4.42
2018.01.15 10:09:57.541,1.17974,1.17986,1.00,1.76
2018.01.15 10:09:58.264,1.17973,1.17986,1.00,2.14
2018.01.15 10:09:58.773,1.17972,1.17986,1.95,3.64
2018.01.15 10:10:04.090,1.17974,1.17986,2.44,1.05
2018.01.15 10:10:04.142,1.17974,1.17986,1.25,1.05
2018.01.15 10:10:04.664,1.17973,1.17986,1.12,1.16
2018.01.15 10:10:06.061,1.17974,1.17986,1.00,1.16
2018.01.15 10:10:06.527,1.17976,1.17989,1.00,4.05
2018.01.15 10:10:07.065,1.17975,1.17989,1.50,2.17
2018.01.15 10:10:07.775,1.17975,1.17989,3.94,1.80
2018.01.15 10:10:07.932,1.17978,1.17991,1.31,1.95
2018.01.15 10:10:07.987,1.17977,1.17991,4.69,1.80
2018.01.15 10:10:08.503,1.17977,1.17991,3.94,2.92
2018.01.15 10:10:08.787,1.17974,1.17988,2.62,1.20
2018.01.15 10:10:09.305,1.17974,1.17987,1.69,1.31
2018.01.15 10:10:09.814,1.17973,1.17985,1.12,1.69
2018.01.15 10:10:09.868,1.1797,1.17984,2.70,1.12
2018.01.15 10:10:10.691,1.17972,1.17983,1.12,1.00
2018.01.15 10:10:10.743,1.17974,1.17986,1.75,1.99
2018.01.15 10:10:11.260,1.17973,1.17987,4.31,1.91
2018.01.15 10:10:11.806,1.17975,1.17988,1.00,2.36
2018.01.15 10:10:12.386,1.17976,1.17989,1.25,4.42
2018.01.15 10:10:12.607,1.17974,1.17987,1.12,1.54
2018.01.15 10:10:13.934,1.17975,1.17987,1.25,1.54
2018.01.15 10:10:14.451,1.17976,1.17987,1.00,1.47
2018.01.15 10:10:15.952,1.17975,1.17988,2.06,1.54
2018.01.15 10:10:21.992,1.17976,1.17989,1.00,3.11
2018.01.15 10:10:22.693,1.17977,1.17989,1.25,1.99
2018.01.15 10:10:23.058,1.17978,1.17991,1.87,3.07
2018.01.15 10:10:23.110,1.17978,1.17991,3.97,1.95
2018.01.15 10:10:23.677,1.17981,1.17992,1.37,2.62
2018.01.15 10:10:23.995,1.17983,1.17993,1.25,1.72
2018.01.15 10:10:24.047,1.17984,1.17994,1.50,2.77
2018.01.15 10:10:24.359,1.17982,1.17992,4.69,1.00
2018.01.15 10:10:25.048,1.17982,1.17994,5.06,1.00
2018.01.15 10:10:26.066,1.17983,1.17994,2.25,1.00
2018.01.15 10:10:26.118,1.17985,1.17997,1.50,3.75
2018.01.15 10:10:26.223,1.17983,1.17993,2.25,1.00
2018.01.15 10:10:26.327,1.17983,1.17992,1.12,1.12
2018.01.15 10:10:26.518,1.17981,1.1799,1.00,1.00
2018.01.15 10:10:27.040,1.17978,1.17991,1.75,1.69
2018.01.15 10:10:28.296,1.17979,1.17991,1.50,1.00
2018.01.15 10:10:28.789,1.17981,1.17994,1.50,2.70
2018.01.15 10:10:28.846,1.17983,1.17995,1.12,1.07
2018.01.15 10:10:29.362,1.17984,1.17996,1.00,1.37
2018.01.15 10:10:29.891,1.17984,1.17997,1.00,1.87
2018.01.15 10:10:33.544,1.17985,1.17999,1.00,3.34
2018.01.15 10:10:33.648,1.17984,1.17996,1.12,1.20
2018.01.15 10:10:35.288,1.17984,1.17998,1.50,2.89
2018.01.15 10:10:37.638,1.17985,1.17999,1.12,2.32
2018.01.15 10:10:38.192,1.17985,1.17999,1.50,3.86
2018.01.15 10:10:38.634,1.17983,1.17997,1.87,3.94
2018.01.15 10:10:38.687,1.17983,1.17996,1.50,1.00
2018.01.15 10:10:38.792,1.17985,1.17998,1.50,1.10
2018.01.15 10:10:39.447,1.17985,1.17999,1.12,3.26
2018.01.15 10:10:39.808,1.17987,1.17999,1.00,1.12
2018.01.15 10:10:40.120,1.17986,1.17998,1.12,1.62
2018.01.15 10:10:41.645,1.17984,1.17998,1.50,4.12
2018.01.15 10:10:42.157,1.17983,1.17997,2.25,2.06
2018.01.15 10:10:44.133,1.17985,1.17996,2.62,1.00
2018.01.15 10:10:44.186,1.17986,1.17999,2.00,1.32
2018.01.15 10:10:44.785,1.17986,1.18,1.75,3.26
2018.01.15 10:10:45.356,1.17986,1.18,1.50,4.01
2018.01.15 10:10:50.197,1.17986,1.17999,1.50,2.59
2018.01.15 10:10:50.949,1.17984,1.17997,1.75,1.25
2018.01.15 10:10:51.567,1.17984,1.17997,1.50,1.69
2018.01.15 10:10:51.672,1.17983,1.17995,2.62,1.00
2018.01.15 10:10:52.663,1.17984,1.17995,1.12,1.00
2018.01.15 10:10:54.079,1.17985,1.17997,1.00,1.00
2018.01.15 10:10:54.645,1.17985,1.17998,1.00,1.31
2018.01.15 10:10:55.242,1.17985,1.17998,1.69,1.12
2018.01.15 10:10:55.449,1.17988,1.18,1.00,2.25
2018.01.15 10:10:55.954,1.17989,1.18,1.12,1.00
2018.01.15 10:10:56.462,1.17989,1.18,1.12,2.40
2018.01.15 10:10:56.724,1.17989,1.18001,1.00,1.00
2018.01.15 10:10:56.984,1.1799,1.18002,1.50,2.62
2018.01.15 10:10:57.191,1.1799,1.18003,1.50,1.10
2018.01.15 10:10:58.010,1.1799,1.18004,2.00,3.64
2018.01.15 10:10:59.764,1.17991,1.18004,1.50,1.31
2018.01.15 10:11:00.552,1.17991,1.18004,1.75,1.31
2018.01.15 10:11:02.829,1.1799,1.18004,3.19,1.31
2018.01.15 10:11:04.088,1.1799,1.18004,3.94,2.62
2018.01.15 10:11:04.424,1.17988,1.18002,4.76,1.46
2018.01.15 10:11:04.478,1.17988,1.18,1.69,1.12
2018.01.15 10:11:05.656,1.17987,1.18,1.62,1.31
2018.01.15 10:11:08.177,1.17987,1.18,1.25,1.31
2018.01.15 10:11:10.675,1.17987,1.18,1.50,1.12
2018.01.15 10:11:13.197,1.17987,1.18,1.25,2.06
2018.01.15 10:11:22.195,1.17986,1.18,2.44,4.39
2018.01.15 10:11:22.687,1.1798,1.17993,1.50,3.19
2018.01.15 10:11:23.823,1.17978,1.17992,5.62,2.06
2018.01.15 10:11:24.197,1.17981,1.17992,1.00,1.87
2018.01.15 10:11:24.302,1.17978,1.17992,4.20,2.02
2018.01.15 10:11:24.355,1.1798,1.17992,2.06,1.00
2018.01.15 10:11:24.408,1.17978,1.17992,5.44,1.87
2018.01.15 10:11:24.512,1.17978,1.1799,2.06,1.00
2018.01.15 10:11:25.371,1.17978,1.1799,1.31,1.00
2018.01.15 10:11:25.928,1.17978,1.1799,2.25,1.00
2018.01.15 10:11:28.690,1.1798,1.1799,1.19,1.00
2018.01.15 10:11:28.742,1.17979,1.1799,1.25,1.00
2018.01.15 10:11:28.795,1.17982,1.17993,1.00,1.10
2018.01.15 10:11:28.984,1.17982,1.17995,1.50,1.50
2018.01.15 10:11:36.670,1.17982,1.17995,1.50,1.00
2018.01.15 10:11:37.237,1.17982,1.17995,3.37,1.00
2018.01.15 10:11:39.891,1.17984,1.17996,1.00,1.25
2018.01.15 10:11:42.351,1.17984,1.17996,1.00,1.69
2018.01.15 10:11:42.743,1.17985,1.17998,1.50,1.31
2018.01.15 10:11:43.312,1.17985,1.17999,2.06,3.19
2018.01.15 10:11:51.158,1.17985,1.17998,3.00,1.37
2018.01.15 10:11:54.054,1.17985,1.17997,1.25,1.00
2018.01.15 10:11:54.108,1.17983,1.17995,1.39,1.75
2018.01.15 10:11:54.163,1.17982,1.17995,1.12,1.75
2018.01.15 10:11:54.730,1.17983,1.17995,1.19,1.87
2018.01.15 10:11:54.783,1.17984,1.17996,1.25,2.62
2018.01.15 10:11:56.301,1.17984,1.17996,1.50,1.37
2018.01.15 10:11:56.462,1.17984,1.17998,3.37,3.45
2018.01.15 10:11:56.707,1.17989,1.18,1.69,1.12
2018.01.15 10:11:56.821,1.17989,1.18001,1.87,1.00
2018.01.15 10:11:57.339,1.17991,1.18001,1.00,1.00
2018.01.15 10:11:58.069,1.17991,1.18002,1.00,1.00
2018.01.15 10:12:04.028,1.17991,1.18002,1.00,2.40
2018.01.15 10:12:07.750,1.17992,1.18002,1.00,2.02
2018.01.15 10:12:07.906,1.17992,1.18002,1.00,2.21
2018.01.15 10:12:07.958,1.1799,1.18001,1.00,1.00
2018.01.15 10:12:10.134,1.1799,1.18001,1.00,2.02
2018.01.15 10:12:10.688,1.17991,1.18001,1.00,1.12
2018.01.15 10:12:10.741,1.17996,1.18008,1.00,2.62
2018.01.15 10:12:10.897,1.17998,1.18008,1.00,1.37
2018.01.15 10:12:10.949,1.17995,1.18008,3.75,1.37
2018.01.15 10:12:11.311,1.17998,1.1801,1.00,1.95
2018.01.15 10:12:11.461,1.17998,1.1801,1.50,1.50
2018.01.15 10:12:16.300,1.17998,1.18011,3.64,1.37
2018.01.15 10:12:16.802,1.17999,1.18013,2.70,5.62
2018.01.15 10:12:17.315,1.17998,1.18011,1.95,2.21
2018.01.15 10:12:17.832,1.17997,1.1801,2.89,1.37
2018.01.15 10:12:18.018,1.17996,1.18009,2.89,1.12
2018.01.15 10:12:18.739,1.17996,1.18009,1.76,1.69
2018.01.15 10:12:21.209,1.17995,1.18009,4.01,1.94
2018.01.15 10:12:24.201,1.17997,1.18011,2.51,2.81
2018.01.15 10:12:25.027,1.18,1.18012,1.31,1.12
2018.01.15 10:12:25.575,1.18001,1.18014,1.25,2.06
2018.01.15 10:12:26.258,1.18001,1.18014,2.70,2.06
2018.01.15 10:12:26.587,1.18001,1.18012,1.00,2.25
2018.01.15 10:12:27.939,1.18001,1.18014,2.32,1.87
2018.01.15 10:12:28.152,1.18005,1.18015,1.00,1.85
2018.01.15 10:12:28.204,1.18004,1.18015,1.12,1.12
2018.01.15 10:12:29.615,1.18003,1.18017,1.57,2.06
2018.01.15 10:12:31.794,1.18004,1.18017,1.50,2.06
2018.01.15 10:12:32.333,1.18004,1.18016,1.57,1.69
2018.01.15 10:12:33.293,1.18004,1.18016,1.95,1.12
2018.01.15 10:12:34.676,1.18005,1.18019,2.51,2.81
2018.01.15 10:12:35.201,1.18006,1.18019,1.32,1.31
2018.01.15 10:12:35.780,1.18006,1.1802,4.01,2.06
2018.01.15 10:12:36.527,1.18008,1.1802,1.10,1.37
2018.01.15 10:12:38.455,1.18006,1.18019,1.57,1.12
2018.01.15 10:12:39.018,1.18006,1.18019,1.57,1.12
2018.01.15 10:12:39.121,1.18006,1.18019,1.95,1.75
2018.01.15 10:12:39.626,1.18006,1.18019,3.07,1.75
2018.01.15 10:12:40.137,1.18006,1.18019,1.95,1.75
2018.01.15 10:12:40.661,1.18006,1.18019,1.95,1.50
2018.01.15 10:12:41.605,1.18007,1.1802,2.51,1.12
2018.01.15 10:12:41.813,1.18009,1.18022,2.14,1.37
2018.01.15 10:12:42.327,1.18009,1.18022,3.64,1.62
2018.01.15 10:12:42.952,1.18009,1.18022,2.14,1.31
2018.01.15 10:12:46.961,1.1801,1.18023,1.07,2.81
2018.01.15 10:12:47.066,1.18012,1.18025,1.20,1.64
2018.01.15 10:12:47.341,1.18013,1.18027,1.07,3.71
2018.01.15 10:12:47.939,1.18013,1.18027,1.95,2.51
2018.01.15 10:12:49.321,1.18017,1.18029,1.50,1.87
2018.01.15 10:12:49.375,1.18019,1.1803,3.37,1.20
2018.01.15 10:12:49.698,1.18026,1.18038,3.07,1.00
2018.01.15 10:12:50.218,1.18028,1.18042,2.32,2.14
2018.01.15 10:12:50.559,1.18028,1.18042,2.70,2.14
2018.01.15 10:12:51.078,1.18028,1.18042,2.70,2.89
2018.01.15 10:12:51.413,1.18026,1.18039,2.32,1.95
2018.01.15 10:12:51.778,1.18026,1.18037,1.07,1.00
2018.01.15 10:12:51.933,1.18027,1.18039,1.00,1.69
2018.01.15 10:12:51.987,1.18029,1.1804,1.10,1.00
2018.01.15 10:12:52.298,1.1803,1.18042,1.45,1.87
2018.01.15 10:12:53.193,1.18029,1.18042,2.32,1.00
2018.01.15 10:12:54.986,1.18028,1.18039,1.45,1.10
2018.01.15 10:12:55.198,1.18025,1.18037,1.57,1.00
2018.01.15 10:12:55.882,1.18024,1.18036,1.95,1.12
2018.01.15 10:12:56.400,1.18025,1.18036,1.10,1.37
2018.01.15 10:12:57.098,1.18025,1.18036,1.07,1.37
2018.01.15 10:12:57.306,1.18023,1.18035,1.00,1.12
2018.01.15 10:12:57.359,1.18023,1.18035,1.20,1.00
2018.01.15 10:12:57.874,1.18022,1.18035,3.07,1.12
2018.01.15 10:12:58.689,1.18024,1.18037,1.10,3.19
2018.01.15 10:12:59.000,1.18025,1.18037,1.32,1.12
2018.01.15 10:12:59.676,1.18025,1.18038,1.95,1.87
2018.01.15 10:13:00.194,1.18025,1.18037,1.07,1.12
2018.01.15 10:13:01.706,1.18022,1.18035,5.70,1.00
2018.01.15 10:13:01.920,1.18026,1.1804,3.07,3.45
2018.01.15 10:13:01.973,1.18028,1.18041,1.32,1.57
2018.01.15 10:13:02.491,1.18027,1.18041,2.14,4.01
2018.01.15 10:13:03.997,1.18028,1.18041,1.07,3.00
2018.01.15 10:13:04.506,1.18028,1.18041,1.39,1.37
2018.01.15 10:13:05.025,1.18027,1.18041,1.95,2.44
2018.01.15 10:13:06.772,1.18028,1.18041,2.51,1.50
2018.01.15 10:13:09.731,1.18028,1.18041,1.07,2.44
2018.01.15 10:13:10.812,1.18027,1.1804,1.57,1.37
2018.01.15 10:13:12.409,1.18026,1.1804,3.07,2.81
2018.01.15 10:13:12.670,1.18029,1.18042,1.57,2.25
2018.01.15 10:13:12.938,1.18031,1.18042,1.00,1.37
2018.01.15 10:13:13.043,1.18031,1.18044,1.10,1.39
2018.01.15 10:13:13.649,1.18031,1.18044,1.07,1.39
2018.01.15 10:13:20.721,1.1803,1.18041,1.57,1.12
2018.01.15 10:13:20.828,1.18028,1.18041,1.57,2.44
2018.01.15 10:13:23.582,1.18028,1.18041,2.07,2.44
2018.01.15 10:13:24.712,1.18028,1.18041,1.57,2.44
2018.01.15 10:13:25.442,1.18028,1.1804,1.57,1.37
2018.01.15 10:13:26.111,1.18028,1.1804,1.57,1.00
2018.01.15 10:13:27.879,1.18028,1.18041,1.82,2.06
2018.01.15 10:13:28.828,1.18031,1.18042,1.00,2.06
2018.01.15 10:13:29.332,1.1803,1.18043,1.82,2.81
2018.01.15 10:13:30.119,1.18029,1.18043,3.26,2.81
2018.01.15 10:13:30.641,1.1803,1.18043,1.57,2.06
2018.01.15 10:13:31.250,1.18031,1.18044,1.57,2.89
2018.01.15 10:13:33.573,1.18031,1.18044,2.89,1.39
2018.01.15 10:13:35.116,1.18034,1.18044,1.00,2.14
2018.01.15 10:13:35.889,1.18033,1.18045,1.20,1.70
2018.01.15 10:13:42.322,1.18034,1.18045,2.25,1.50
2018.01.15 10:13:42.478,1.18035,1.18048,1.57,3.19
2018.01.15 10:13:43.029,1.18035,1.18048,2.70,1.37
2018.01.15 10:13:44.322,1.18035,1.18047,1.95,1.12
2018.01.15 10:13:44.930,1.18035,1.18048,1.95,1.56
2018.01.15 10:13:46.016,1.18035,1.18049,4.20,2.08
2018.01.15 10:13:53.700,1.18035,1.18047,1.95,1.19
2018.01.15 10:13:54.463,1.18035,1.18047,1.76,1.25
2018.01.15 10:13:57.035,1.18036,1.18048,1.10,2.47
2018.01.15 10:14:00.073,1.18038,1.1805,1.00,3.51
2018.01.15 10:14:00.387,1.18042,1.18052,1.00,3.62
2018.01.15 10:14:00.594,1.1804,1.18052,1.20,1.90
2018.01.15 10:14:00.698,1.18041,1.18052,1.32,1.37
2018.01.15 10:14:01.239,1.18039,1.18052,1.76,1.37
2018.01.15 10:14:02.897,1.18038,1.18051,1.95,1.31
2018.01.15 10:14:03.743,1.18038,1.18051,1.95,2.81
2018.01.15 10:14:04.288,1.18038,1.18048,1.57,1.00
2018.01.15 10:14:04.807,1.1804,1.1805,1.00,3.41
2018.01.15 10:14:05.314,1.1804,1.18051,1.00,1.37
2018.01.15 10:14:06.149,1.1804,1.18052,1.12,1.87
2018.01.15 10:14:09.716,1.1804,1.18051,1.00,1.87
2018.01.15 10:14:10.245,1.1804,1.18052,1.10,3.41
2018.01.15 10:14:14.003,1.1804,1.18051,1.57,3.41
2018.01.15 10:14:15.718,1.1804,1.18049,1.00,1.00
2018.01.15 10:14:16.032,1.18038,1.18049,1.20,1.31
2018.01.15 10:14:18.005,1.18038,1.18048,1.10,1.35
2018.01.15 10:14:19.221,1.18038,1.18046,1.00,1.50
2018.01.15 10:14:19.430,1.1804,1.18051,1.00,6.22
2018.01.15 10:14:19.946,1.1804,1.18051,1.00,2.44
2018.01.15 10:14:20.461,1.18041,1.18052,1.00,5.29
2018.01.15 10:14:23.416,1.18041,1.1805,1.00,1.37
2018.01.15 10:14:23.581,1.18041,1.18053,1.50,2.44
2018.01.15 10:14:24.512,1.18043,1.18053,1.00,2.44
2018.01.15 10:14:25.034,1.18043,1.18053,1.00,1.00
2018.01.15 10:14:29.629,1.18041,1.18052,1.10,3.56
2018.01.15 10:14:29.942,1.18043,1.18053,1.00,1.37
2018.01.15 10:14:30.741,1.18043,1.18054,1.00,1.76
2018.01.15 10:14:31.452,1.18044,1.18054,1.00,1.01
2018.01.15 10:14:32.972,1.18046,1.18055,1.00,1.07
2018.01.15 10:14:33.025,1.18046,1.18057,1.00,1.87
2018.01.15 10:14:36.750,1.18046,1.18058,1.10,3.04
2018.01.15 10:14:38.544,1.18047,1.18059,1.50,2.14
2018.01.15 10:14:38.649,1.18047,1.1806,2.89,1.00
2018.01.15 10:14:40.206,1.18047,1.18059,1.39,1.00
2018.01.15 10:14:40.730,1.18046,1.18059,3.26,1.54
2018.01.15 10:14:40.885,1.18046,1.18058,2.89,2.47
2018.01.15 10:14:41.414,1.18046,1.18056,1.00,1.35
2018.01.15 10:14:41.571,1.18046,1.18058,1.50,1.69
2018.01.15 10:14:42.032,1.18044,1.18055,1.07,1.50
2018.01.15 10:14:42.136,1.18042,1.18054,1.50,3.00
2018.01.15 10:14:42.670,1.18042,1.18053,1.00,1.69
