2018.01.26 07:06:20.005,1.16725,1.16736,3.07,1.00
2018.01.26 07:06:20.058,1.16727,1.16738,1.12,1.50
2018.01.26 07:06:20.111,1.16727,1.16735,1.00,1.00
2018.01.26 07:06:20.385,1.16727,1.16738,1.12,1.00
2018.01.26 07:06:20.439,1.16729,1.16738,1.00,1.00
2018.01.26 07:06:20.496,1.16731,1.16742,1.00,1.87
2018.01.26 07:06:20.891,1.16732,1.16743,1.45,1.87
2018.01.26 07:06:21.430,1.16732,1.16743,1.20,1.31
2018.01.26 07:06:21.762,1.16738,1.16747,1.00,1.00
2018.01.26 07:06:21.920,1.16738,1.16749,1.00,1.00
2018.01.26 07:06:22.239,1.16734,1.16745,1.95,1.37
2018.01.26 07:06:22.292,1.16733,1.16743,1.20,1.37
2018.01.26 07:06:22.540,1.16731,1.16741,1.45,1.37
2018.01.26 07:06:22.798,1.16734,1.16743,1.00,1.50
2018.01.26 07:06:23.211,1.16732,1.16741,1.20,1.12
2018.01.26 07:06:23.429,1.16729,1.1674,1.20,1.87
2018.01.26 07:06:23.702,1.16727,1.16738,1.45,1.12
2018.01.26 07:06:23.861,1.16729,1.1674,1.45,1.87
2018.01.26 07:06:24.332,1.16731,1.16741,4.20,1.00
2018.01.26 07:06:24.551,1.16733,1.16742,4.20,1.00
2018.01.26 07:06:24.653,1.16736,1.16748,5.70,1.31
2018.01.26 07:06:25.158,1.16738,1.16748,4.95,1.00
2018.01.26 07:06:25.705,1.16738,1.16749,4.57,1.50
2018.01.26 07:06:26.689,1.16738,1.16748,4.57,1.00
2018.01.26 07:06:27.228,1.16738,1.16749,4.57,1.12
2018.01.26 07:06:27.914,1.16738,1.16748,4.95,1.00
2018.01.26 07:06:28.018,1.16738,1.16749,4.20,1.12
2018.01.26 07:06:28.622,1.16738,1.16748,4.20,1.00
2018.01.26 07:06:29.161,1.16736,1.16747,4.76,1.00
2018.01.26 07:06:29.698,1.16738,1.16748,1.10,1.00
2018.01.26 07:06:30.643,1.16736,1.16747,1.95,1.00
2018.01.26 07:06:31.166,1.16736,1.16747,1.45,1.25
2018.01.26 07:06:31.551,1.16733,1.16744,1.95,1.00
2018.01.26 07:06:31.707,1.16732,1.16743,2.14,1.00
2018.01.26 07:06:32.078,1.16731,1.16741,2.14,1.00
2018.01.26 07:06:32.282,1.16731,1.16743,2.14,1.00
2018.01.26 07:06:32.887,1.16731,1.16742,2.14,1.00
2018.01.26 07:06:33.561,1.16732,1.16742,1.20,1.00
2018.01.26 07:06:34.136,1.16732,1.16743,1.45,1.00
2018.01.26 07:06:34.673,1.16732,1.16743,1.20,1.00
2018.01.26 07:06:37.281,1.16733,1.16744,1.10,1.00
2018.01.26 07:06:37.901,1.16733,1.16744,1.95,1.00
2018.01.26 07:06:38.451,1.16734,1.16745,1.20,1.00
2018.01.26 07:06:39.214,1.16733,1.16744,1.20,1.00
2018.01.26 07:06:39.735,1.16732,1.16744,1.57,1.00
2018.01.26 07:06:39.893,1.16734,1.16745,1.45,1.00
2018.01.26 07:06:40.167,1.16735,1.16747,1.95,1.31
2018.01.26 07:06:40.810,1.16736,1.16747,1.00,1.12
2018.01.26 07:06:42.436,1.16735,1.16747,1.20,1.12
2018.01.26 07:06:42.488,1.16733,1.16745,1.57,1.50
2018.01.26 07:06:42.838,1.16732,1.16743,2.32,1.00
2018.01.26 07:06:42.942,1.16731,1.16743,2.70,1.00
2018.01.26 07:06:42.994,1.16729,1.16741,2.70,1.12
2018.01.26 07:06:43.047,1.16729,1.16741,1.20,1.12
2018.01.26 07:06:43.950,1.1673,1.16742,1.95,1.12
2018.01.26 07:06:46.148,1.16732,1.16743,1.10,1.00
2018.01.26 07:06:46.685,1.16732,1.16744,3.07,1.00
2018.01.26 07:06:47.349,1.16735,1.16744,1.00,1.00
2018.01.26 07:06:47.402,1.16736,1.16746,1.00,1.00
2018.01.26 07:06:47.614,1.16734,1.16746,2.32,1.00
2018.01.26 07:06:48.160,1.16734,1.16745,1.95,1.00
2018.01.26 07:06:48.517,1.16735,1.16747,1.57,1.12
2018.01.26 07:06:48.780,1.16736,1.16747,1.95,1.00
2018.01.26 07:06:49.469,1.16736,1.16747,1.20,1.00
2018.01.26 07:06:49.996,1.16736,1.16747,1.20,1.00
2018.01.26 07:06:50.336,1.16737,1.16749,1.95,1.12
2018.01.26 07:06:50.955,1.16737,1.16748,1.95,1.00
2018.01.26 07:06:52.619,1.16737,1.16748,1.50,1.00
2018.01.26 07:06:53.240,1.16736,1.16747,5.25,1.00
2018.01.26 07:06:53.837,1.16737,1.16748,1.00,1.12
2018.01.26 07:06:56.096,1.16735,1.16746,2.62,1.00
2018.01.26 07:06:58.476,1.16735,1.16746,1.00,1.00
2018.01.26 07:06:59.007,1.16736,1.16747,1.12,1.12
2018.01.26 07:07:00.482,1.16736,1.16748,9.37,1.00
2018.01.26 07:07:02.937,1.16737,1.16748,1.00,1.00
2018.01.26 07:07:03.243,1.16738,1.1675,5.25,1.12
2018.01.26 07:07:04.084,1.16739,1.1675,1.00,1.00
2018.01.26 07:07:04.633,1.16739,1.16751,4.50,1.50
2018.01.26 07:07:05.270,1.1674,1.16751,1.00,1.00
2018.01.26 07:07:06.068,1.16741,1.16752,1.00,4.69
2018.01.26 07:07:06.587,1.1674,1.16752,4.50,2.25
2018.01.26 07:07:06.843,1.16742,1.16752,1.00,2.25
2018.01.26 07:07:06.947,1.1674,1.16752,6.37,1.12
2018.01.26 07:07:07.127,1.16743,1.16753,1.00,2.06
2018.01.26 07:07:07.179,1.16741,1.16752,1.25,1.12
2018.01.26 07:07:07.695,1.16741,1.16752,1.45,1.12
2018.01.26 07:07:08.202,1.1674,1.16751,5.70,1.00
2018.01.26 07:07:08.931,1.1674,1.16751,5.70,1.00
2018.01.26 07:07:09.714,1.1674,1.16751,5.70,1.00
2018.01.26 07:07:10.224,1.1674,1.16751,5.25,1.00
2018.01.26 07:07:11.274,1.16742,1.16752,1.00,1.50
2018.01.26 07:07:11.841,1.16741,1.16751,1.00,1.12
2018.01.26 07:07:12.419,1.1674,1.16751,4.50,1.12
2018.01.26 07:07:12.934,1.16741,1.16751,1.00,1.00
2018.01.26 07:07:13.512,1.16741,1.16752,1.87,1.00
2018.01.26 07:07:14.034,1.16742,1.16752,1.25,1.00
2018.01.26 07:07:14.556,1.16741,1.16752,1.87,1.12
2018.01.26 07:07:15.057,1.16744,1.16754,1.00,1.69
2018.01.26 07:07:15.109,1.16742,1.16754,1.00,4.69
2018.01.26 07:07:15.642,1.16741,1.16751,1.07,1.00
2018.01.26 07:07:16.079,1.16751,1.16756,1.00,1.20
2018.01.26 07:07:16.183,1.16746,1.16756,1.00,1.69
2018.01.26 07:07:16.285,1.16746,1.16754,1.00,2.00
2018.01.26 07:07:16.388,1.16744,1.16754,1.00,1.50
2018.01.26 07:07:17.028,1.16745,1.16754,1.00,1.50
2018.01.26 07:07:17.552,1.16744,1.16754,1.00,3.75
2018.01.26 07:07:18.100,1.16745,1.16754,1.50,1.50
2018.01.26 07:07:18.413,1.16743,1.16752,1.00,1.00
2018.01.26 07:07:19.302,1.16743,1.16754,1.12,2.32
2018.01.26 07:07:19.863,1.16742,1.16752,8.25,1.00
2018.01.26 07:07:20.020,1.16746,1.16752,1.00,1.00
2018.01.26 07:07:20.075,1.16746,1.16755,1.00,1.07
2018.01.26 07:07:21.864,1.16746,1.16755,1.50,1.12
2018.01.26 07:07:22.103,1.16759,1.16767,1.00,1.00
2018.01.26 07:07:22.155,1.16761,1.16771,1.12,1.00
2018.01.26 07:07:22.207,1.16763,1.16771,1.00,1.00
2018.01.26 07:07:22.259,1.16764,1.16774,1.00,1.00
2018.01.26 07:07:22.311,1.16769,1.16776,1.00,1.00
2018.01.26 07:07:22.364,1.16769,1.16778,1.12,1.00
2018.01.26 07:07:22.418,1.1677,1.16779,1.50,1.00
2018.01.26 07:07:22.934,1.16771,1.16781,1.12,1.00
2018.01.26 07:07:23.091,1.16773,1.16783,1.12,1.00
2018.01.26 07:07:23.512,1.16774,1.16785,1.12,1.00
2018.01.26 07:07:23.931,1.16776,1.16786,1.50,1.00
2018.01.26 07:07:23.988,1.16777,1.16788,2.25,1.00
2018.01.26 07:07:24.056,1.16775,1.16785,1.87,1.50
2018.01.26 07:07:24.578,1.16774,1.16783,1.50,1.00
2018.01.26 07:07:24.711,1.16774,1.16785,2.25,1.00
2018.01.26 07:07:24.816,1.16776,1.16785,1.87,1.00
2018.01.26 07:07:24.920,1.16779,1.1679,2.25,1.00
2018.01.26 07:07:25.025,1.1678,1.16787,1.12,1.00
2018.01.26 07:07:25.266,1.16774,1.16784,3.75,1.00
2018.01.26 07:07:25.426,1.16777,1.16786,1.50,1.00
2018.01.26 07:07:25.632,1.16777,1.16788,2.44,1.00
2018.01.26 07:07:25.900,1.16779,1.16789,1.12,1.00
2018.01.26 07:07:26.845,1.1678,1.16791,1.87,1.50
2018.01.26 07:07:27.160,1.16782,1.16793,1.87,1.00
2018.01.26 07:07:27.211,1.16784,1.16792,1.00,1.00
2018.01.26 07:07:27.262,1.16784,1.16794,1.00,1.00
2018.01.26 07:07:27.418,1.16784,1.16795,3.37,1.00
2018.01.26 07:07:27.944,1.16786,1.16796,1.12,1.12
2018.01.26 07:07:28.965,1.16785,1.16796,1.12,1.12
2018.01.26 07:07:29.472,1.16785,1.16794,1.12,1.12
2018.01.26 07:07:29.577,1.16783,1.16794,1.12,2.81
2018.01.26 07:07:30.082,1.16783,1.16792,1.12,1.00
2018.01.26 07:07:30.245,1.16783,1.16794,1.12,1.87
2018.01.26 07:07:30.756,1.16782,1.16791,2.25,1.00
2018.01.26 07:07:31.069,1.1678,1.1679,1.12,1.00
2018.01.26 07:07:31.276,1.16784,1.16792,1.00,1.00
2018.01.26 07:07:31.328,1.16785,1.16794,1.00,1.00
2018.01.26 07:07:31.379,1.16785,1.16796,1.87,1.12
2018.01.26 07:07:31.482,1.16784,1.16794,1.87,1.00
2018.01.26 07:07:31.818,1.16779,1.16789,1.50,1.00
2018.01.26 07:07:33.419,1.16779,1.16788,1.50,1.00
2018.01.26 07:07:33.960,1.16778,1.16789,1.50,2.06
2018.01.26 07:07:34.420,1.16779,1.16789,1.45,1.37
2018.01.26 07:07:34.953,1.16779,1.1679,1.95,1.87
2018.01.26 07:07:35.492,1.16779,1.1679,2.17,1.87
2018.01.26 07:07:36.124,1.1678,1.1679,1.20,1.37
2018.01.26 07:07:36.778,1.16779,1.16788,1.20,1.87
2018.01.26 07:07:37.265,1.16778,1.16788,1.95,1.87
2018.01.26 07:07:37.681,1.16776,1.16787,1.20,1.87
2018.01.26 07:07:38.723,1.16776,1.16787,1.42,1.87
2018.01.26 07:07:39.272,1.16778,1.16787,1.00,1.37
2018.01.26 07:07:39.787,1.16775,1.16786,1.45,1.87
2018.01.26 07:07:40.200,1.16774,1.16785,1.42,1.12
2018.01.26 07:07:40.630,1.16774,1.16785,1.32,1.12
2018.01.26 07:07:40.859,1.1678,1.16791,1.00,2.06
2018.01.26 07:07:41.282,1.16782,1.16793,1.57,1.87
2018.01.26 07:07:42.340,1.16782,1.16793,1.05,1.12
2018.01.26 07:07:42.650,1.16784,1.16795,1.42,2.06
2018.01.26 07:07:43.178,1.16785,1.16795,1.00,1.37
2018.01.26 07:07:43.736,1.16785,1.16795,1.42,1.37
2018.01.26 07:07:44.273,1.16785,1.16796,1.42,1.87
2018.01.26 07:07:46.534,1.16785,1.16796,1.20,1.87
2018.01.26 07:07:46.855,1.16783,1.16794,1.20,1.12
2018.01.26 07:07:46.962,1.16783,1.16793,1.00,1.37
2018.01.26 07:07:47.297,1.16781,1.16791,1.10,1.37
2018.01.26 07:07:47.813,1.16782,1.16792,1.00,1.37
2018.01.26 07:07:48.354,1.16781,1.16791,1.00,1.37
2018.01.26 07:07:48.892,1.16782,1.16791,1.00,1.37
2018.01.26 07:07:49.265,1.1678,1.1679,1.00,1.37
2018.01.26 07:07:49.534,1.16781,1.16792,1.42,1.12
2018.01.26 07:07:49.797,1.16784,1.16794,1.00,1.37
2018.01.26 07:07:50.324,1.16784,1.16795,1.00,1.87
2018.01.26 07:07:50.861,1.16785,1.16795,1.00,1.37
2018.01.26 07:07:51.022,1.16783,1.16794,1.50,1.12
2018.01.26 07:07:51.530,1.16783,1.16794,1.00,1.87
2018.01.26 07:07:52.632,1.16782,1.16793,1.00,1.12
2018.01.26 07:07:52.687,1.16781,1.16792,1.00,1.87
2018.01.26 07:07:53.690,1.16781,1.16792,1.00,1.12
2018.01.26 07:07:54.202,1.16783,1.16793,1.00,1.37
2018.01.26 07:07:54.715,1.16784,1.16794,1.00,1.37
2018.01.26 07:07:55.814,1.16783,1.16794,1.00,1.87
2018.01.26 07:07:56.390,1.16782,1.16794,1.30,1.87
2018.01.26 07:07:56.903,1.16783,1.16794,1.00,1.87
2018.01.26 07:07:57.420,1.16784,1.16794,1.00,1.37
2018.01.26 07:07:57.472,1.16782,1.16793,1.00,1.12
2018.01.26 07:07:57.899,1.16788,1.16797,1.00,1.57
2018.01.26 07:07:58.433,1.16788,1.16798,1.00,1.37
2018.01.26 07:07:58.790,1.16786,1.16797,1.30,1.37
2018.01.26 07:07:59.315,1.16786,1.16797,1.22,1.37
2018.01.26 07:07:59.858,1.16786,1.16797,1.00,1.87
2018.01.26 07:08:00.169,1.16789,1.16798,1.50,1.37
2018.01.26 07:08:00.273,1.16787,1.16798,1.00,1.87
2018.01.26 07:08:00.824,1.16787,1.16799,1.00,2.25
2018.01.26 07:08:01.191,1.16785,1.16796,1.12,1.00
2018.01.26 07:08:01.726,1.16786,1.16798,1.00,1.87
2018.01.26 07:08:02.263,1.16787,1.16798,1.00,1.87
2018.01.26 07:08:02.813,1.16787,1.16798,1.00,1.12
2018.01.26 07:08:03.017,1.16789,1.16801,1.50,1.00
2018.01.26 07:08:03.134,1.16791,1.16802,1.00,1.12
2018.01.26 07:08:03.287,1.16789,1.16801,1.25,1.00
2018.01.26 07:08:03.440,1.16788,1.16799,1.25,1.00
2018.01.26 07:08:03.969,1.16787,1.16798,1.12,1.00
2018.01.26 07:08:04.438,1.16785,1.16797,1.00,1.12
2018.01.26 07:08:04.918,1.16785,1.16797,1.48,1.12
2018.01.26 07:08:05.435,1.16788,1.16799,1.30,1.37
2018.01.26 07:08:05.539,1.16789,1.168,1.00,1.12
2018.01.26 07:08:06.744,1.16788,1.168,1.30,1.12
2018.01.26 07:08:07.262,1.16786,1.16797,1.12,1.00
2018.01.26 07:08:07.810,1.16785,1.16797,1.00,1.87
2018.01.26 07:08:08.185,1.16787,1.16799,1.00,1.12
2018.01.26 07:08:08.362,1.16785,1.16796,1.00,1.87
2018.01.26 07:08:08.669,1.16782,1.16793,2.10,1.00
2018.01.26 07:08:09.052,1.16781,1.16792,1.00,1.00
2018.01.26 07:08:09.568,1.16781,1.16792,1.00,2.63
2018.01.26 07:08:10.074,1.1678,1.16792,1.00,3.38
2018.01.26 07:08:10.734,1.16779,1.1679,1.00,1.00
2018.01.26 07:08:11.283,1.16778,1.1679,1.00,3.75
2018.01.26 07:08:11.437,1.16777,1.16788,1.00,1.87
2018.01.26 07:08:11.540,1.16775,1.16787,1.00,1.12
2018.01.26 07:08:11.644,1.16774,1.16785,1.00,1.12
2018.01.26 07:08:12.118,1.1678,1.16787,1.00,1.12
2018.01.26 07:08:12.169,1.16778,1.16788,1.25,2.25
2018.01.26 07:08:12.716,1.16778,1.16789,1.50,1.00
2018.01.26 07:08:13.185,1.1678,1.1679,1.00,1.12
2018.01.26 07:08:14.938,1.1678,1.16791,1.00,1.12
2018.01.26 07:08:15.250,1.16777,1.16787,1.00,1.00
2018.01.26 07:08:15.771,1.16776,1.16787,1.00,1.50
2018.01.26 07:08:16.081,1.16775,1.16785,1.00,1.00
2018.01.26 07:08:16.610,1.16774,1.16785,2.25,1.00
2018.01.26 07:08:18.886,1.16775,1.16785,1.00,1.00
2018.01.26 07:08:19.041,1.16776,1.16787,1.00,1.87
2018.01.26 07:08:19.198,1.16774,1.16786,1.50,1.12
2018.01.26 07:08:19.738,1.16773,1.16785,1.00,1.12
2018.01.26 07:08:20.470,1.16773,1.16785,1.00,2.62
2018.01.26 07:08:20.785,1.16771,1.16783,1.00,1.12
2018.01.26 07:08:20.889,1.1677,1.16781,1.00,1.12
2018.01.26 07:08:21.420,1.16769,1.16781,1.00,1.87
2018.01.26 07:08:21.963,1.1677,1.16782,1.25,1.87
2018.01.26 07:08:25.703,1.16769,1.16781,1.25,1.12
2018.01.26 07:08:27.277,1.16771,1.16782,1.00,1.87
2018.01.26 07:08:28.590,1.16771,1.16783,1.00,1.87
2018.01.26 07:08:30.362,1.16771,1.16783,1.20,1.87
2018.01.26 07:08:31.398,1.16772,1.16783,1.20,1.12
2018.01.26 07:08:31.939,1.16772,1.16783,1.45,1.12
2018.01.26 07:08:32.533,1.16773,1.16785,1.45,1.87
2018.01.26 07:08:32.741,1.16775,1.16786,1.00,1.12
2018.01.26 07:08:35.272,1.16774,1.16783,1.45,1.00
2018.01.26 07:08:35.805,1.16773,1.16783,1.45,1.00
2018.01.26 07:08:36.589,1.1677,1.16781,1.57,1.00
2018.01.26 07:08:36.641,1.1677,1.16781,1.57,1.00
2018.01.26 07:08:36.904,1.1677,1.16782,1.45,1.12
2018.01.26 07:08:37.422,1.1677,1.16782,1.45,1.12
2018.01.26 07:08:38.865,1.16772,1.16784,1.45,1.00
2018.01.26 07:08:39.070,1.16773,1.16784,1.45,1.00
2018.01.26 07:08:39.726,1.16773,1.16784,1.45,1.00
2018.01.26 07:08:40.264,1.16773,1.16782,1.20,1.00
2018.01.26 07:08:40.802,1.1677,1.16781,1.20,1.00
2018.01.26 07:08:42.440,1.16768,1.1678,1.45,1.00
2018.01.26 07:08:43.534,1.16768,1.1678,1.45,1.12
2018.01.26 07:08:44.545,1.1677,1.16782,1.20,2.81
2018.01.26 07:08:44.954,1.16772,1.16783,1.00,1.00
2018.01.26 07:08:45.462,1.16771,1.16782,1.00,1.00
2018.01.26 07:08:46.672,1.1677,1.1678,1.00,1.00
2018.01.26 07:08:52.501,1.16771,1.1678,1.00,1.00
2018.01.26 07:08:53.049,1.1677,1.1678,1.00,1.00
2018.01.26 07:08:55.472,1.16769,1.1678,1.00,1.00
2018.01.26 07:08:56.418,1.16768,1.16778,1.00,1.12
2018.01.26 07:08:56.469,1.16766,1.16778,1.00,1.87
2018.01.26 07:08:57.025,1.16766,1.16777,1.00,1.00
2018.01.26 07:08:57.559,1.16766,1.16776,1.00,1.00
2018.01.26 07:08:58.717,1.16766,1.16777,1.00,1.12
2018.01.26 07:09:06.757,1.16767,1.16778,1.00,1.12
2018.01.26 07:09:06.811,1.16769,1.16779,1.00,1.50
2018.01.26 07:09:07.331,1.16769,1.1678,1.00,1.00
2018.01.26 07:09:07.790,1.16767,1.16778,1.00,1.12
2018.01.26 07:09:08.134,1.16765,1.16776,1.00,1.12
2018.01.26 07:09:08.558,1.16763,1.16775,1.00,1.87
2018.01.26 07:09:09.331,1.16762,1.16774,1.00,1.12
2018.01.26 07:09:10.822,1.16763,1.16775,3.75,1.12
2018.01.26 07:09:10.874,1.16765,1.16777,1.25,1.00
2018.01.26 07:09:11.182,1.16767,1.16778,1.00,1.12
2018.01.26 07:09:11.234,1.16765,1.16777,1.00,1.50
2018.01.26 07:09:11.359,1.16769,1.16778,1.00,1.57
2018.01.26 07:09:11.410,1.1677,1.16781,1.50,1.12
2018.01.26 07:09:11.667,1.16771,1.16783,1.50,1.12
2018.01.26 07:09:11.720,1.16773,1.16785,1.00,2.25
2018.01.26 07:09:12.171,1.16771,1.16783,1.00,1.87
2018.01.26 07:09:12.483,1.16773,1.16783,1.00,1.37
2018.01.26 07:09:12.536,1.16774,1.16785,1.25,2.70
2018.01.26 07:09:13.073,1.16773,1.16784,1.00,1.12
2018.01.26 07:09:13.370,1.16772,1.16783,1.00,1.37
2018.01.26 07:09:13.712,1.1677,1.16781,1.00,1.87
2018.01.26 07:09:14.023,1.16767,1.16777,1.00,1.00
2018.01.26 07:09:14.195,1.16767,1.16779,1.00,1.87
2018.01.26 07:09:14.299,1.1677,1.16779,1.00,1.00
2018.01.26 07:09:14.840,1.16769,1.16779,1.00,1.00
2018.01.26 07:09:15.050,1.16772,1.16783,1.00,1.87
2018.01.26 07:09:15.155,1.16775,1.16786,1.50,1.87
2018.01.26 07:09:15.460,1.16779,1.1679,1.00,1.57
2018.01.26 07:09:15.978,1.16778,1.16789,1.00,2.25
2018.01.26 07:09:16.955,1.16777,1.16789,1.00,2.25
2018.01.26 07:09:17.352,1.16778,1.1679,1.00,1.50
2018.01.26 07:09:18.157,1.16778,1.1679,1.00,2.25
2018.01.26 07:09:18.951,1.16777,1.16789,1.00,1.50
2018.01.26 07:09:19.370,1.16776,1.16788,1.00,2.25
2018.01.26 07:09:19.474,1.16774,1.16786,1.00,1.12
2018.01.26 07:09:19.628,1.16773,1.16785,1.00,2.62
2018.01.26 07:09:19.731,1.16771,1.16783,1.00,1.50
2018.01.26 07:09:19.897,1.16773,1.16783,1.00,1.00
2018.01.26 07:09:20.424,1.16772,1.16783,1.10,1.00
2018.01.26 07:09:20.948,1.16771,1.16783,1.95,1.50
2018.01.26 07:09:23.795,1.1677,1.1678,1.00,1.12
2018.01.26 07:09:24.045,1.16768,1.1678,1.20,1.87
2018.01.26 07:09:24.968,1.16768,1.1678,1.00,3.00
2018.01.26 07:09:25.919,1.16767,1.16778,1.20,1.12
2018.01.26 07:09:26.284,1.16765,1.16776,1.20,1.50
2018.01.26 07:09:26.335,1.16763,1.16775,1.57,1.87
2018.01.26 07:09:26.897,1.16762,1.16774,1.10,1.12
2018.01.26 07:09:27.416,1.16762,1.16774,1.10,1.87
2018.01.26 07:09:28.033,1.16763,1.16774,1.00,1.87
2018.01.26 07:09:28.552,1.16764,1.16774,1.00,1.37
2018.01.26 07:09:29.645,1.16763,1.16774,1.50,1.37
2018.01.26 07:09:29.871,1.16761,1.16773,1.95,1.50
2018.01.26 07:09:31.088,1.1676,1.16772,1.20,1.50
2018.01.26 07:09:31.298,1.16759,1.16771,1.20,1.00
2018.01.26 07:09:31.402,1.16757,1.16769,1.45,1.12
2018.01.26 07:09:31.914,1.16757,1.16769,1.20,1.12
2018.01.26 07:09:32.458,1.16757,1.16768,1.20,1.12
2018.01.26 07:09:33.383,1.16756,1.16768,1.95,1.12
2018.01.26 07:09:34.212,1.16757,1.16768,1.10,1.50
2018.01.26 07:09:34.730,1.16756,1.16767,1.45,1.00
2018.01.26 07:09:35.297,1.16756,1.16767,1.50,1.37
2018.01.26 07:09:35.608,1.16759,1.16767,1.00,1.37
2018.01.26 07:09:35.712,1.16757,1.16767,1.69,1.37
2018.01.26 07:09:37.031,1.16758,1.16768,1.00,3.37
2018.01.26 07:09:38.394,1.16757,1.16768,1.50,3.37
2018.01.26 07:09:39.862,1.16756,1.16767,1.50,1.37
2018.01.26 07:09:40.449,1.16755,1.16766,1.20,1.00
2018.01.26 07:09:40.761,1.16753,1.16765,1.20,1.50
2018.01.26 07:09:41.123,1.16751,1.16763,1.45,1.12
2018.01.26 07:09:41.176,1.16751,1.16763,1.20,1.12
2018.01.26 07:09:42.898,1.16751,1.16763,1.50,1.50
2018.01.26 07:09:43.106,1.16754,1.16764,1.00,1.00
2018.01.26 07:09:43.625,1.16754,1.16765,1.25,1.12
2018.01.26 07:09:44.166,1.16753,1.16764,1.95,1.12
2018.01.26 07:09:44.707,1.16754,1.16765,2.14,1.12
2018.01.26 07:09:45.032,1.16754,1.16765,1.95,1.12
2018.01.26 07:09:45.536,1.16757,1.16767,1.00,1.00
2018.01.26 07:09:45.998,1.16759,1.16768,1.10,1.00
2018.01.26 07:09:46.595,1.1676,1.1677,1.00,1.12
2018.01.26 07:09:46.697,1.16761,1.16773,1.50,2.25
2018.01.26 07:09:46.992,1.16764,1.16774,1.00,1.00
2018.01.26 07:09:48.613,1.16763,1.16774,1.20,1.00
2018.01.26 07:09:48.925,1.16761,1.16773,1.20,1.87
2018.01.26 07:09:49.284,1.16763,1.16774,1.00,1.12
2018.01.26 07:09:49.915,1.16762,1.16774,1.45,1.00
2018.01.26 07:09:50.017,1.16762,1.16774,1.00,1.00
2018.01.26 07:09:51.338,1.16762,1.16773,1.00,1.00
2018.01.26 07:09:51.389,1.1676,1.16772,1.50,1.00
2018.01.26 07:09:51.492,1.16759,1.1677,1.00,1.00
2018.01.26 07:09:52.912,1.16758,1.16769,1.00,1.00
2018.01.26 07:09:54.293,1.1676,1.16771,1.00,1.12
2018.01.26 07:09:54.992,1.16761,1.16772,1.50,1.87
2018.01.26 07:09:55.513,1.1676,1.16771,1.00,1.12
2018.01.26 07:09:55.853,1.16758,1.16769,1.50,1.00
2018.01.26 07:09:56.160,1.16761,1.16772,1.00,1.12
2018.01.26 07:09:56.263,1.16759,1.16771,2.62,1.00
2018.01.26 07:09:56.659,1.16759,1.16771,1.45,1.87
2018.01.26 07:09:56.971,1.16757,1.16769,1.20,1.12
2018.01.26 07:09:57.541,1.16758,1.16769,1.00,1.12
2018.01.26 07:09:58.438,1.16758,1.16768,1.10,1.00
2018.01.26 07:09:58.983,1.16755,1.16767,1.10,1.50
2018.01.26 07:09:59.512,1.16755,1.16766,1.00,1.00
2018.01.26 07:10:00.381,1.16754,1.16766,1.10,1.00
2018.01.26 07:10:00.932,1.16755,1.16767,1.00,1.00
2018.01.26 07:10:01.600,1.16757,1.16769,1.00,1.00
2018.01.26 07:10:01.927,1.16759,1.1677,1.00,1.00
2018.01.26 07:10:02.246,1.16759,1.16769,1.00,1.37
2018.01.26 07:10:03.184,1.16757,1.16768,1.20,1.12
2018.01.26 07:10:03.292,1.16755,1.16766,1.00,1.87
2018.01.26 07:10:03.811,1.16754,1.16765,1.10,1.87
2018.01.26 07:10:04.762,1.16754,1.16766,1.10,1.87
2018.01.26 07:10:05.118,1.16758,1.16769,1.00,1.37
2018.01.26 07:10:06.011,1.16756,1.16767,1.00,1.87
2018.01.26 07:10:06.530,1.16755,1.16766,1.50,1.12
2018.01.26 07:10:07.929,1.16756,1.16767,1.00,1.87
2018.01.26 07:10:08.577,1.16757,1.16767,1.00,1.37
2018.01.26 07:10:09.008,1.16755,1.16767,1.00,1.87
2018.01.26 07:10:09.114,1.16754,1.16765,1.00,1.87
2018.01.26 07:10:10.089,1.16753,1.16764,1.00,1.00
2018.01.26 07:10:10.397,1.16755,1.16766,1.25,1.87
2018.01.26 07:10:10.449,1.16753,1.16765,1.25,1.87
2018.01.26 07:10:10.966,1.16751,1.16762,1.00,1.87
2018.01.26 07:10:11.484,1.1675,1.16761,1.00,1.12
2018.01.26 07:10:13.671,1.16751,1.16762,1.00,1.87
2018.01.26 07:10:14.202,1.16752,1.16762,1.00,1.37
2018.01.26 07:10:14.527,1.16753,1.16764,1.00,1.87
2018.01.26 07:10:15.345,1.16752,1.16763,1.00,1.12
2018.01.26 07:10:15.449,1.16755,1.16765,1.00,1.50
2018.01.26 07:10:15.946,1.16753,1.16763,1.00,1.37
2018.01.26 07:10:15.998,1.16751,1.16763,1.50,1.87
2018.01.26 07:10:16.051,1.16753,1.16763,1.00,1.37
2018.01.26 07:10:16.658,1.16752,1.16764,1.00,1.87
2018.01.26 07:10:19.518,1.16751,1.16763,1.00,1.50
2018.01.26 07:10:19.829,1.1675,1.16762,2.25,2.25
2018.01.26 07:10:20.793,1.1675,1.16761,1.00,1.37
2018.01.26 07:10:20.847,1.16748,1.1676,1.50,1.87
2018.01.26 07:10:20.952,1.16747,1.16758,1.00,1.37
2018.01.26 07:10:21.472,1.16748,1.16758,1.00,1.37
2018.01.26 07:10:23.947,1.16749,1.1676,1.00,1.87
2018.01.26 07:10:24.460,1.1675,1.16761,1.87,1.37
