2018.01.10 07:05:52.382,1.17373,1.17383,1.00,1.12
2018.01.10 07:05:53.085,1.17373,1.17382,1.00,1.00
2018.01.10 07:05:53.379,1.17371,1.17383,1.25,2.06
2018.01.10 07:05:54.387,1.17371,1.17382,1.25,1.31
2018.01.10 07:05:54.889,1.1737,1.17381,1.69,1.19
2018.01.10 07:05:57.483,1.1737,1.17382,1.25,2.81
2018.01.10 07:05:58.499,1.1737,1.17382,1.25,2.81
2018.01.10 07:05:59.327,1.1737,1.17381,1.50,1.31
2018.01.10 07:05:59.658,1.1737,1.17381,1.00,2.44
2018.01.10 07:06:00.187,1.17369,1.1738,1.69,1.69
2018.01.10 07:06:01.140,1.17368,1.17379,1.00,1.00
2018.01.10 07:06:01.456,1.17366,1.17376,1.00,1.00
2018.01.10 07:06:01.979,1.17366,1.17378,1.69,1.31
2018.01.10 07:06:02.872,1.17366,1.17378,1.69,1.19
2018.01.10 07:06:03.937,1.17366,1.17376,1.50,1.00
2018.01.10 07:06:09.187,1.17366,1.17376,1.00,1.69
2018.01.10 07:06:09.635,1.17364,1.17375,1.69,2.06
2018.01.10 07:06:09.792,1.17361,1.17372,1.87,1.25
2018.01.10 07:06:10.293,1.17362,1.17373,1.69,2.06
2018.01.10 07:06:11.218,1.17363,1.17373,1.00,1.69
2018.01.10 07:06:13.259,1.17364,1.17373,1.00,1.00
2018.01.10 07:06:14.507,1.17363,1.17373,1.50,1.69
2018.01.10 07:06:15.645,1.17363,1.17373,1.00,3.19
2018.01.10 07:06:17.761,1.17362,1.17373,1.00,1.69
2018.01.10 07:06:18.278,1.17363,1.17372,1.00,1.25
2018.01.10 07:06:25.045,1.17364,1.17373,1.00,1.19
2018.01.10 07:06:25.734,1.17366,1.17373,1.00,1.19
2018.01.10 07:06:25.791,1.17366,1.17374,1.00,1.12
2018.01.10 07:06:26.316,1.17367,1.17376,1.00,3.00
2018.01.10 07:06:26.832,1.17368,1.17376,1.00,1.87
2018.01.10 07:06:27.206,1.17366,1.17375,1.00,1.12
2018.01.10 07:06:27.837,1.17365,1.17375,1.50,1.50
2018.01.10 07:06:28.641,1.17364,1.17374,1.00,1.50
2018.01.10 07:06:28.818,1.17366,1.17375,1.00,1.50
2018.01.10 07:06:30.341,1.17365,1.17375,1.12,1.00
2018.01.10 07:06:30.857,1.17365,1.17376,2.81,1.00
2018.01.10 07:06:34.532,1.17365,1.17375,1.00,1.12
2018.01.10 07:06:35.051,1.17366,1.17376,1.87,1.00
2018.01.10 07:06:35.387,1.17365,1.17374,2.25,1.00
2018.01.10 07:06:35.909,1.17365,1.17375,1.25,1.00
2018.01.10 07:06:36.433,1.17364,1.17375,2.44,1.50
2018.01.10 07:06:37.122,1.17365,1.17375,1.25,1.00
2018.01.10 07:06:37.630,1.17366,1.17375,1.00,1.00
2018.01.10 07:06:38.734,1.17366,1.17376,1.00,1.87
2018.01.10 07:06:39.264,1.17366,1.17375,1.00,1.00
2018.01.10 07:06:40.323,1.17366,1.17375,1.00,2.06
2018.01.10 07:06:40.948,1.17366,1.17375,1.00,1.87
2018.01.10 07:06:41.555,1.17366,1.17374,1.00,1.25
2018.01.10 07:06:42.088,1.17365,1.17374,1.00,1.25
2018.01.10 07:06:43.133,1.17365,1.17373,1.25,1.00
2018.01.10 07:06:43.379,1.17365,1.17375,1.00,1.12
2018.01.10 07:06:43.907,1.17366,1.17376,1.00,3.75
2018.01.10 07:06:44.011,1.17364,1.17374,1.69,1.50
2018.01.10 07:06:44.884,1.17364,1.17373,1.00,1.00
2018.01.10 07:06:45.520,1.17364,1.17372,1.00,1.00
2018.01.10 07:06:47.514,1.17361,1.17372,2.29,1.00
2018.01.10 07:06:48.071,1.17362,1.17373,2.06,2.25
2018.01.10 07:06:48.585,1.17362,1.17373,2.81,2.25
2018.01.10 07:06:52.491,1.17363,1.17372,1.00,1.00
2018.01.10 07:06:54.391,1.17363,1.17374,2.06,3.00
2018.01.10 07:06:54.904,1.17364,1.17374,1.69,1.50
2018.01.10 07:06:55.421,1.17365,1.17375,1.25,1.50
2018.01.10 07:06:56.060,1.17365,1.17374,1.25,1.00
2018.01.10 07:06:56.596,1.17365,1.17375,1.25,1.50
2018.01.10 07:06:57.144,1.17366,1.17375,1.87,1.00
2018.01.10 07:06:57.756,1.17365,1.17373,1.12,1.00
2018.01.10 07:06:57.971,1.17365,1.17375,1.12,1.00
2018.01.10 07:06:58.581,1.17364,1.17374,1.87,1.00
2018.01.10 07:06:59.307,1.17364,1.17373,1.00,1.00
2018.01.10 07:06:59.936,1.17363,1.17373,1.25,1.00
2018.01.10 07:07:02.817,1.17362,1.17372,2.06,1.00
2018.01.10 07:07:03.368,1.17361,1.17371,1.25,1.00
2018.01.10 07:07:04.374,1.1736,1.17371,1.69,1.50
2018.01.10 07:07:05.029,1.1736,1.17371,1.69,1.50
2018.01.10 07:07:05.990,1.1736,1.17371,1.69,1.50
2018.01.10 07:07:07.543,1.1736,1.1737,1.00,1.50
2018.01.10 07:07:09.033,1.1736,1.17369,1.00,1.00
2018.01.10 07:07:10.414,1.1736,1.1737,1.00,1.50
2018.01.10 07:07:10.971,1.17361,1.1737,1.00,1.00
2018.01.10 07:07:11.128,1.17359,1.17369,1.69,1.00
2018.01.10 07:07:12.874,1.17358,1.17369,1.69,1.50
2018.01.10 07:07:20.328,1.17359,1.1737,1.00,1.50
2018.01.10 07:07:20.846,1.17359,1.1737,3.19,1.50
2018.01.10 07:07:22.966,1.17359,1.17369,2.25,1.00
2018.01.10 07:07:23.625,1.17359,1.1737,2.44,1.50
2018.01.10 07:07:35.555,1.17359,1.1737,2.06,1.00
2018.01.10 07:07:35.952,1.1736,1.1737,1.01,1.00
2018.01.10 07:07:36.541,1.1736,1.17371,1.76,1.50
2018.01.10 07:07:37.287,1.17359,1.1737,1.76,1.00
2018.01.10 07:07:37.842,1.1736,1.1737,1.76,1.00
2018.01.10 07:07:38.403,1.1736,1.1737,1.76,1.00
2018.01.10 07:07:40.427,1.17359,1.1737,1.76,1.50
2018.01.10 07:07:41.344,1.17359,1.1737,2.51,1.50
2018.01.10 07:07:41.397,1.17361,1.17372,1.10,1.50
2018.01.10 07:07:41.450,1.17361,1.17372,4.20,1.00
2018.01.10 07:07:41.999,1.17362,1.17372,1.57,1.00
2018.01.10 07:07:44.081,1.17362,1.17372,1.57,1.00
2018.01.10 07:07:44.918,1.17361,1.17372,2.32,1.00
2018.01.10 07:07:46.075,1.17361,1.17371,1.20,1.00
2018.01.10 07:07:46.682,1.17359,1.1737,2.89,1.00
2018.01.10 07:07:47.684,1.17359,1.17369,1.45,1.00
2018.01.10 07:07:47.789,1.17358,1.17369,1.57,1.50
2018.01.10 07:07:49.108,1.17357,1.17368,2.51,1.00
2018.01.10 07:07:49.647,1.17358,1.17368,1.20,1.00
2018.01.10 07:07:50.156,1.17358,1.17369,1.20,1.00
2018.01.10 07:07:50.692,1.17358,1.17369,1.39,1.00
2018.01.10 07:07:52.051,1.17357,1.17368,1.95,1.00
2018.01.10 07:07:52.233,1.17357,1.17368,1.95,1.50
2018.01.10 07:07:53.702,1.17358,1.17368,1.00,1.50
2018.01.10 07:07:54.224,1.17357,1.17368,1.01,1.50
2018.01.10 07:07:54.786,1.17356,1.17367,1.70,1.50
2018.01.10 07:07:55.194,1.17355,1.17365,1.57,1.00
2018.01.10 07:07:55.300,1.17356,1.17367,1.25,1.00
2018.01.10 07:07:55.741,1.17356,1.17367,1.76,1.00
2018.01.10 07:07:56.332,1.17357,1.17368,1.20,1.00
2018.01.10 07:07:58.410,1.17357,1.17368,1.57,1.00
2018.01.10 07:08:03.836,1.17357,1.17368,1.20,1.00
2018.01.10 07:08:04.377,1.17358,1.17369,1.20,1.00
2018.01.10 07:08:04.917,1.17358,1.17369,1.20,1.00
2018.01.10 07:08:06.360,1.17358,1.17369,1.20,1.50
2018.01.10 07:08:06.872,1.17357,1.17368,2.51,1.00
2018.01.10 07:08:07.410,1.17358,1.17369,1.95,1.00
2018.01.10 07:08:13.156,1.17358,1.17369,1.01,1.00
2018.01.10 07:08:13.663,1.17358,1.17369,1.70,1.00
2018.01.10 07:08:14.330,1.17359,1.1737,1.12,1.00
2018.01.10 07:08:14.913,1.17359,1.1737,1.76,1.00
2018.01.10 07:08:15.602,1.17359,1.1737,1.00,1.12
2018.01.10 07:08:16.263,1.1736,1.1737,1.00,1.12
2018.01.10 07:08:26.628,1.17359,1.1737,1.00,1.12
2018.01.10 07:08:34.591,1.17359,1.17369,1.00,1.00
2018.01.10 07:08:38.065,1.17358,1.17369,1.10,2.25
2018.01.10 07:08:38.648,1.17359,1.17369,1.10,1.00
2018.01.10 07:08:39.298,1.17359,1.17367,1.00,1.00
2018.01.10 07:08:39.402,1.17359,1.17369,1.00,1.25
2018.01.10 07:08:42.650,1.17358,1.17368,1.20,1.00
2018.01.10 07:08:43.158,1.17357,1.17367,1.57,1.00
2018.01.10 07:08:43.673,1.17357,1.17366,1.57,1.00
2018.01.10 07:08:44.272,1.17357,1.17366,1.12,1.00
2018.01.10 07:08:48.329,1.17356,1.17367,1.12,1.50
2018.01.10 07:08:49.052,1.17357,1.17367,1.00,1.00
2018.01.10 07:08:49.856,1.17358,1.17367,1.50,1.00
2018.01.10 07:08:49.909,1.17358,1.17369,3.00,1.12
2018.01.10 07:08:50.015,1.1736,1.1737,1.00,1.50
2018.01.10 07:08:50.282,1.17358,1.17368,2.25,1.00
2018.01.10 07:08:50.698,1.17356,1.17366,1.50,1.50
2018.01.10 07:08:51.228,1.17355,1.17366,1.50,2.10
2018.01.10 07:08:53.128,1.17355,1.17365,1.25,1.00
2018.01.10 07:08:53.499,1.17353,1.17364,1.25,1.00
2018.01.10 07:08:53.725,1.17352,1.17362,1.39,1.00
2018.01.10 07:08:54.246,1.17349,1.1736,1.70,1.00
2018.01.10 07:08:54.461,1.17346,1.17357,1.00,1.50
2018.01.10 07:08:54.514,1.17348,1.17359,1.00,1.12
2018.01.10 07:08:55.030,1.17349,1.17359,1.00,1.12
2018.01.10 07:08:55.549,1.1735,1.17361,1.57,1.00
2018.01.10 07:08:56.068,1.1735,1.17361,2.14,1.00
2018.01.10 07:08:56.789,1.17351,1.17362,1.25,1.00
2018.01.10 07:08:58.095,1.17351,1.17362,1.00,1.50
2018.01.10 07:08:58.307,1.17353,1.17363,1.00,1.75
2018.01.10 07:08:58.985,1.17353,1.17363,1.00,1.00
2018.01.10 07:08:59.037,1.17354,1.17365,1.00,1.00
2018.01.10 07:08:59.740,1.17355,1.17365,1.00,1.00
2018.01.10 07:09:00.788,1.17356,1.17366,1.00,1.00
2018.01.10 07:09:01.365,1.17355,1.17365,1.00,1.00
2018.01.10 07:09:02.244,1.17356,1.17367,1.00,1.20
2018.01.10 07:09:05.846,1.17357,1.17368,1.00,1.87
2018.01.10 07:09:06.111,1.17357,1.17368,1.00,2.25
2018.01.10 07:09:07.218,1.17356,1.17366,1.00,1.00
2018.01.10 07:09:08.214,1.17356,1.17367,1.00,1.75
2018.01.10 07:09:08.364,1.17354,1.17365,1.00,1.12
2018.01.10 07:09:09.576,1.17354,1.17365,1.00,1.75
2018.01.10 07:09:10.261,1.17353,1.17364,1.20,1.50
2018.01.10 07:09:10.771,1.17355,1.17365,1.00,1.50
2018.01.10 07:09:11.293,1.17356,1.17366,1.10,1.75
2018.01.10 07:09:12.137,1.17356,1.17367,1.10,1.50
2018.01.10 07:09:12.667,1.17357,1.17368,1.00,2.62
2018.01.10 07:09:13.597,1.17356,1.17367,1.00,1.50
2018.01.10 07:09:14.110,1.17357,1.17368,1.00,2.25
2018.01.10 07:09:16.802,1.17357,1.17368,1.00,2.32
2018.01.10 07:09:17.340,1.17356,1.17367,1.00,1.57
2018.01.10 07:09:17.776,1.17354,1.17365,1.10,2.04
2018.01.10 07:09:18.268,1.17351,1.17362,1.45,1.07
2018.01.10 07:09:18.477,1.1735,1.1736,1.00,1.12
2018.01.10 07:09:19.052,1.17349,1.1736,1.20,1.12
2018.01.10 07:09:19.726,1.17349,1.17359,1.20,1.00
2018.01.10 07:09:21.746,1.17349,1.1736,1.10,1.76
2018.01.10 07:09:23.229,1.17348,1.17359,1.00,1.50
2018.01.10 07:09:23.841,1.17348,1.17359,1.00,2.25
2018.01.10 07:09:28.249,1.17348,1.17359,1.00,1.20
2018.01.10 07:09:33.495,1.17348,1.17359,1.00,1.20
2018.01.10 07:09:41.732,1.17346,1.17357,1.20,1.25
2018.01.10 07:09:43.487,1.17347,1.17359,1.01,1.25
2018.01.10 07:09:51.482,1.17346,1.17357,1.20,1.00
2018.01.10 07:09:51.542,1.17348,1.17359,1.00,1.57
2018.01.10 07:09:52.034,1.1735,1.17361,1.50,1.50
2018.01.10 07:09:52.088,1.17351,1.17363,1.10,1.50
2018.01.10 07:09:52.195,1.17349,1.1736,1.39,1.00
2018.01.10 07:09:52.706,1.1735,1.17361,1.50,1.12
2018.01.10 07:09:53.397,1.17349,1.1736,1.00,1.00
2018.01.10 07:09:54.054,1.17348,1.1736,1.00,1.37
2018.01.10 07:09:54.569,1.17346,1.17358,1.00,1.00
2018.01.10 07:09:55.570,1.17346,1.17358,1.10,1.37
2018.01.10 07:09:56.728,1.17344,1.17355,1.45,1.12
2018.01.10 07:09:56.942,1.17339,1.17351,1.10,1.12
2018.01.10 07:09:56.996,1.1734,1.17351,1.20,1.12
2018.01.10 07:09:57.537,1.1734,1.1735,1.01,1.00
2018.01.10 07:09:57.852,1.17334,1.17344,1.76,1.50
2018.01.10 07:09:58.171,1.17334,1.17346,1.00,1.87
2018.01.10 07:09:59.157,1.17335,1.17346,1.00,1.00
2018.01.10 07:10:00.726,1.17334,1.17346,1.50,1.00
2018.01.10 07:10:01.590,1.17336,1.17347,1.25,1.87
2018.01.10 07:10:02.103,1.17335,1.17347,1.00,2.44
2018.01.10 07:10:04.482,1.17335,1.17346,1.19,1.12
2018.01.10 07:10:05.327,1.17335,1.17346,1.31,1.12
2018.01.10 07:10:05.866,1.17337,1.17348,1.19,1.87
2018.01.10 07:10:08.965,1.17337,1.17348,1.25,1.87
2018.01.10 07:10:09.470,1.17336,1.17347,1.69,1.00
2018.01.10 07:10:10.758,1.17336,1.17347,1.69,1.00
2018.01.10 07:10:11.428,1.17335,1.17346,1.69,1.00
2018.01.10 07:10:11.977,1.17335,1.17347,1.69,1.12
2018.01.10 07:10:13.094,1.17336,1.17347,1.19,1.00
2018.01.10 07:10:14.079,1.17337,1.17349,1.00,3.56
2018.01.10 07:10:14.291,1.17341,1.1735,1.19,1.50
2018.01.10 07:10:14.398,1.17343,1.17354,1.69,1.12
2018.01.10 07:10:14.450,1.17346,1.17356,1.00,1.00
2018.01.10 07:10:14.504,1.17346,1.17358,2.25,1.00
2018.01.10 07:10:14.994,1.17348,1.1736,1.00,1.69
2018.01.10 07:10:15.511,1.17349,1.1736,1.00,1.19
2018.01.10 07:10:16.023,1.17349,1.1736,1.00,1.25
2018.01.10 07:10:17.269,1.17349,1.1736,1.00,1.19
2018.01.10 07:10:18.195,1.17349,1.1736,1.00,1.31
2018.01.10 07:10:18.743,1.17349,1.17359,1.00,1.19
2018.01.10 07:10:19.470,1.17348,1.17359,1.10,1.19
2018.01.10 07:10:21.412,1.17348,1.17359,1.00,1.25
2018.01.10 07:10:21.684,1.17349,1.17361,1.20,2.81
2018.01.10 07:10:22.224,1.17349,1.17361,1.45,2.44
2018.01.10 07:10:22.700,1.17349,1.17359,1.20,1.19
2018.01.10 07:10:23.204,1.17348,1.17359,1.45,1.25
2018.01.10 07:10:23.760,1.17349,1.17358,1.00,1.25
2018.01.10 07:10:24.296,1.17348,1.17358,1.00,1.25
2018.01.10 07:10:24.607,1.17346,1.17358,1.25,1.25
2018.01.10 07:10:25.565,1.17347,1.17358,1.00,1.25
2018.01.10 07:10:25.993,1.17348,1.1736,1.31,1.76
2018.01.10 07:10:26.847,1.17348,1.17359,1.31,1.00
2018.01.10 07:10:27.108,1.17348,1.17359,1.25,1.00
2018.01.10 07:10:27.376,1.17346,1.17358,1.25,3.97
2018.01.10 07:10:30.719,1.17345,1.17357,1.00,1.61
2018.01.10 07:10:31.041,1.17343,1.17356,1.00,3.56
2018.01.10 07:10:31.781,1.17342,1.17354,1.00,1.00
2018.01.10 07:10:36.990,1.17343,1.17354,1.25,1.00
2018.01.10 07:10:37.708,1.17342,1.17354,1.69,1.00
2018.01.10 07:10:41.062,1.17338,1.17345,1.12,1.87
2018.01.10 07:10:41.116,1.17336,1.17343,1.00,1.87
2018.01.10 07:10:41.169,1.17332,1.17343,1.19,1.49
2018.01.10 07:10:41.326,1.17336,1.17345,1.25,2.70
2018.01.10 07:10:41.483,1.17336,1.17348,1.25,3.75
2018.01.10 07:10:42.014,1.17337,1.17349,1.00,1.69
2018.01.10 07:10:54.769,1.17337,1.17349,1.00,1.12
2018.01.10 07:10:55.315,1.17337,1.17349,1.50,1.31
2018.01.10 07:10:57.608,1.17338,1.1735,1.19,3.19
2018.01.10 07:10:57.765,1.17337,1.17349,1.87,1.25
2018.01.10 07:10:57.995,1.17342,1.17351,1.00,1.20
2018.01.10 07:10:58.048,1.17341,1.17353,1.13,1.12
2018.01.10 07:10:58.205,1.17339,1.17351,1.88,1.25
2018.01.10 07:10:59.882,1.17338,1.1735,1.00,1.44
2018.01.10 07:11:00.397,1.17338,1.1735,1.19,1.00
2018.01.10 07:11:02.679,1.17338,1.1735,1.44,1.13
2018.01.10 07:11:02.886,1.17337,1.17349,1.00,2.85
2018.01.10 07:11:02.939,1.17335,1.17347,1.00,4.61
2018.01.10 07:11:02.991,1.17333,1.17345,1.00,1.00
2018.01.10 07:11:03.373,1.17336,1.17345,1.25,1.00
2018.01.10 07:11:03.433,1.17336,1.17348,1.25,1.69
2018.01.10 07:11:03.695,1.17336,1.17349,2.06,1.12
2018.01.10 07:11:03.957,1.17338,1.17351,2.44,3.26
2018.01.10 07:11:04.145,1.17338,1.1735,1.25,2.74
2018.01.10 07:11:04.663,1.17338,1.17349,1.25,1.00
2018.01.10 07:11:04.826,1.17336,1.17349,1.50,4.54
2018.01.10 07:11:05.168,1.17337,1.17344,1.00,2.81
2018.01.10 07:11:05.221,1.17332,1.17343,1.00,3.37
2018.01.10 07:11:05.325,1.17329,1.17342,1.31,4.87
2018.01.10 07:11:05.502,1.17329,1.17341,1.25,2.62
2018.01.10 07:11:05.715,1.17321,1.17331,1.31,1.87
2018.01.10 07:11:05.768,1.17321,1.17331,1.87,2.00
2018.01.10 07:11:05.828,1.1732,1.17329,1.00,1.50
2018.01.10 07:11:05.893,1.17316,1.17326,1.25,1.00
2018.01.10 07:11:06.246,1.17314,1.17326,2.32,1.75
2018.01.10 07:11:06.786,1.17314,1.17326,1.87,1.50
2018.01.10 07:11:07.236,1.17314,1.17323,1.72,1.00
2018.01.10 07:11:07.342,1.17314,1.17325,1.72,1.87
2018.01.10 07:11:07.498,1.17316,1.17325,1.31,1.00
2018.01.10 07:11:07.551,1.17316,1.17325,1.87,1.00
2018.01.10 07:11:07.604,1.17316,1.17325,1.50,1.00
2018.01.10 07:11:07.657,1.17316,1.17327,1.37,1.12
2018.01.10 07:11:07.860,1.17315,1.17326,1.05,1.00
2018.01.10 07:11:08.017,1.17314,1.17325,1.73,1.50
2018.01.10 07:11:08.070,1.17313,1.17324,1.50,1.05
2018.01.10 07:11:08.122,1.17313,1.17322,1.31,1.75
2018.01.10 07:11:08.175,1.1731,1.1732,1.88,2.25
2018.01.10 07:11:08.280,1.17308,1.17318,1.69,1.50
2018.01.10 07:11:08.662,1.17308,1.17318,1.31,1.50
2018.01.10 07:11:08.714,1.17305,1.17315,1.56,1.12
2018.01.10 07:11:09.033,1.17302,1.17311,1.44,1.50
2018.01.10 07:11:09.353,1.17309,1.17319,2.06,1.00
2018.01.10 07:11:09.458,1.17308,1.17319,2.06,1.10
2018.01.10 07:11:09.704,1.17309,1.17317,1.12,1.00
2018.01.10 07:11:09.774,1.17307,1.17318,1.19,1.10
2018.01.10 07:11:09.827,1.17307,1.17318,1.00,1.57
2018.01.10 07:11:09.933,1.17304,1.17316,1.88,1.00
2018.01.10 07:11:10.302,1.17306,1.17318,1.50,1.00
2018.01.10 07:11:10.466,1.17309,1.1732,1.25,1.00
2018.01.10 07:11:10.624,1.17313,1.17322,1.00,1.00
2018.01.10 07:11:10.943,1.17314,1.17325,1.69,1.12
2018.01.10 07:11:11.003,1.17313,1.17325,2.06,1.00
2018.01.10 07:11:11.163,1.17312,1.17323,1.50,1.00
2018.01.10 07:11:11.690,1.1731,1.17322,5.06,1.00
2018.01.10 07:11:12.008,1.17311,1.17322,1.12,1.00
2018.01.10 07:11:12.061,1.1731,1.17322,3.00,1.00
2018.01.10 07:11:12.345,1.17312,1.17325,1.81,2.70
2018.01.10 07:11:12.722,1.17312,1.17325,1.56,1.10
2018.01.10 07:11:12.777,1.17312,1.17325,2.00,1.20
2018.01.10 07:11:13.032,1.17312,1.17325,1.25,3.64
2018.01.10 07:11:13.571,1.17316,1.17326,1.00,1.20
2018.01.10 07:11:13.719,1.17315,1.17329,1.25,1.58
2018.01.10 07:11:14.248,1.17314,1.17329,1.00,2.70
2018.01.10 07:11:14.770,1.17315,1.17329,1.39,2.06
2018.01.10 07:11:14.934,1.17317,1.17328,1.20,1.31
2018.01.10 07:11:15.095,1.17311,1.17327,1.38,1.00
2018.01.10 07:11:15.172,1.17312,1.17328,1.63,1.48
2018.01.10 07:11:15.281,1.17313,1.17325,1.13,1.50
2018.01.10 07:11:15.438,1.17311,1.17327,1.25,1.99
2018.01.10 07:11:15.719,1.17314,1.17327,1.20,1.00
2018.01.10 07:11:16.036,1.17312,1.17327,2.14,1.73
2018.01.10 07:11:16.192,1.17312,1.17328,1.57,1.85
2018.01.10 07:11:16.694,1.17312,1.17327,1.13,1.75
2018.01.10 07:11:17.203,1.17312,1.17326,1.25,1.07
2018.01.10 07:11:17.517,1.17313,1.17327,1.25,2.70
2018.01.10 07:11:17.623,1.17316,1.17329,1.00,1.76
2018.01.10 07:11:18.050,1.17314,1.17329,1.00,1.76
2018.01.10 07:11:18.574,1.17314,1.17328,1.25,1.39
2018.01.10 07:11:18.812,1.17316,1.17329,1.00,2.74
2018.01.10 07:11:18.915,1.17316,1.17329,1.25,1.80
2018.01.10 07:11:19.273,1.17314,1.17329,1.00,3.30
2018.01.10 07:11:19.428,1.17313,1.17327,1.25,1.43
2018.01.10 07:11:19.946,1.17313,1.17326,1.00,2.14
2018.01.10 07:11:20.101,1.17313,1.17326,1.19,1.72
2018.01.10 07:11:20.620,1.17313,1.17327,1.44,1.91
2018.01.10 07:11:20.831,1.17311,1.17324,1.44,1.00
2018.01.10 07:11:21.354,1.17311,1.17325,1.31,1.73
2018.01.10 07:11:21.878,1.17311,1.17325,1.12,1.54
2018.01.10 07:11:22.120,1.17311,1.17322,1.12,1.00
2018.01.10 07:11:22.639,1.17311,1.17322,1.31,1.00
2018.01.10 07:11:23.653,1.17312,1.17322,1.56,1.00
2018.01.10 07:11:23.706,1.17312,1.17323,1.25,1.00
2018.01.10 07:11:23.766,1.17312,1.17323,1.31,1.10
2018.01.10 07:11:23.818,1.17312,1.17323,1.25,1.10
2018.01.10 07:11:24.069,1.1731,1.17321,1.25,1.00
2018.01.10 07:11:24.592,1.17307,1.17319,1.69,1.00
2018.01.10 07:11:25.034,1.17305,1.17317,1.88,1.00
2018.01.10 07:11:25.435,1.17306,1.17317,1.69,1.00
2018.01.10 07:11:25.965,1.17306,1.17318,1.69,1.10
2018.01.10 07:11:26.488,1.17306,1.17317,1.31,1.00
2018.01.10 07:11:27.286,1.17306,1.17317,1.31,1.00
2018.01.10 07:11:27.599,1.17304,1.17315,1.13,1.12
2018.01.10 07:11:28.041,1.17296,1.17307,1.50,1.50
2018.01.10 07:11:28.352,1.17302,1.17312,1.63,1.00
2018.01.10 07:11:28.869,1.17302,1.17313,1.62,1.00
2018.01.10 07:11:29.185,1.17306,1.17317,1.31,1.00
2018.01.10 07:11:29.709,1.17308,1.17318,1.39,1.00
2018.01.10 07:11:30.228,1.17306,1.17319,2.44,2.81
2018.01.10 07:11:30.542,1.17297,1.17306,4.31,1.50
2018.01.10 07:11:32.197,1.17298,1.17306,1.12,1.00
2018.01.10 07:11:32.722,1.17299,1.17306,1.87,1.00
2018.01.10 07:11:32.779,1.17297,1.17306,2.14,1.00
2018.01.10 07:11:32.940,1.173,1.17306,1.12,1.00
2018.01.10 07:11:33.245,1.173,1.17306,1.00,1.00
2018.01.10 07:11:33.299,1.17304,1.17315,1.29,1.00
2018.01.10 07:11:33.352,1.17307,1.17318,1.58,1.50
2018.01.10 07:11:33.722,1.17309,1.17321,1.19,2.55
2018.01.10 07:11:33.925,1.17312,1.17324,2.70,1.00
2018.01.10 07:11:33.978,1.17314,1.17326,1.00,2.06
2018.01.10 07:11:34.498,1.17313,1.17326,1.13,1.69
2018.01.10 07:11:35.175,1.17314,1.17326,1.00,1.13
2018.01.10 07:11:35.383,1.17315,1.17327,1.44,1.12
2018.01.10 07:11:35.886,1.17315,1.17327,1.13,1.25
2018.01.10 07:11:36.095,1.17314,1.17326,1.19,2.63
2018.01.10 07:11:36.601,1.17313,1.17325,1.50,1.25
2018.01.10 07:11:36.934,1.17315,1.17327,1.50,1.25
2018.01.10 07:11:37.778,1.17316,1.17327,1.81,1.00
2018.01.10 07:11:37.837,1.17318,1.17329,1.19,1.00
2018.01.10 07:11:38.551,1.17318,1.1733,1.69,1.54
2018.01.10 07:11:39.274,1.17318,1.17329,1.00,1.00
2018.01.10 07:11:39.378,1.17316,1.17328,1.00,1.00
2018.01.10 07:11:39.431,1.17314,1.17327,1.50,1.00
2018.01.10 07:11:39.941,1.17314,1.17327,1.69,1.88
2018.01.10 07:11:40.429,1.17316,1.17327,1.25,1.00
2018.01.10 07:11:40.902,1.17315,1.17328,2.70,1.50
2018.01.10 07:11:41.416,1.17314,1.17326,2.70,1.44
2018.01.10 07:11:41.732,1.17316,1.17327,1.01,1.00
2018.01.10 07:11:41.786,1.17317,1.17329,1.10,1.25
2018.01.10 07:11:42.314,1.17316,1.17328,3.64,1.00
2018.01.10 07:11:42.833,1.17317,1.17329,1.39,1.63
2018.01.10 07:11:42.943,1.17317,1.17329,1.39,1.63
2018.01.10 07:11:42.996,1.17316,1.17328,1.00,1.25
2018.01.10 07:11:43.468,1.17314,1.17326,2.14,1.44
2018.01.10 07:11:43.681,1.17315,1.17327,1.20,1.00
2018.01.10 07:11:44.200,1.17314,1.17326,1.45,1.13
2018.01.10 07:11:44.707,1.17313,1.17326,2.51,1.38
2018.01.10 07:11:45.884,1.17313,1.17326,2.51,1.44
2018.01.10 07:11:46.412,1.17313,1.17325,1.45,1.25
2018.01.10 07:11:47.136,1.17313,1.17325,1.00,1.25
2018.01.10 07:11:50.083,1.17314,1.17327,1.00,1.44
2018.01.10 07:11:50.825,1.17313,1.17325,1.31,1.25
2018.01.10 07:11:52.840,1.17313,1.17324,1.25,1.00
2018.01.10 07:11:53.385,1.17314,1.17326,1.00,1.44
2018.01.10 07:11:53.900,1.17314,1.17326,1.00,1.25
2018.01.10 07:11:54.653,1.17315,1.17327,1.00,1.73
2018.01.10 07:11:55.162,1.17314,1.17326,1.00,1.60
2018.01.10 07:11:55.322,1.17312,1.17324,2.06,1.60
2018.01.10 07:11:55.739,1.17313,1.17325,1.00,1.35
2018.01.10 07:11:56.362,1.17312,1.17325,1.12,1.60
2018.01.10 07:11:56.896,1.17311,1.17323,1.00,1.25
2018.01.10 07:11:57.420,1.1731,1.17323,1.31,1.35
2018.01.10 07:11:57.959,1.17311,1.17323,2.14,1.00
2018.01.10 07:11:58.485,1.1731,1.17323,1.87,1.35
2018.01.10 07:11:58.853,1.17308,1.1732,1.12,2.10
