2018.01.30 15:03:35.757,1.15911,1.15924,4.12,1.69
2018.01.30 15:03:38.288,1.15911,1.15922,1.31,1.50
2018.01.30 15:03:41.958,1.15911,1.15922,1.50,1.50
2018.01.30 15:03:44.217,1.1591,1.15922,2.25,1.50
2018.01.30 15:03:47.116,1.1591,1.15922,1.31,1.69
2018.01.30 15:03:49.502,1.15912,1.15922,1.31,1.12
2018.01.30 15:03:49.832,1.1591,1.15922,2.06,1.00
2018.01.30 15:03:50.363,1.15911,1.15923,1.00,2.70
2018.01.30 15:03:50.957,1.15909,1.1592,1.25,1.50
2018.01.30 15:03:51.508,1.15907,1.1592,1.31,3.07
2018.01.30 15:03:51.971,1.15907,1.1592,2.44,1.57
2018.01.30 15:03:52.476,1.15905,1.15916,1.25,1.25
2018.01.30 15:03:52.527,1.15902,1.15915,3.30,1.50
2018.01.30 15:03:52.579,1.15905,1.15915,1.00,1.50
2018.01.30 15:03:52.723,1.15903,1.15914,1.00,1.12
2018.01.30 15:03:52.775,1.15899,1.15913,1.99,1.50
2018.01.30 15:03:53.232,1.15898,1.15912,1.72,1.50
2018.01.30 15:03:53.489,1.15898,1.15912,2.47,1.12
2018.01.30 15:03:54.032,1.159,1.15912,1.62,2.44
2018.01.30 15:03:54.135,1.15898,1.1591,1.69,1.25
2018.01.30 15:03:54.639,1.15898,1.15911,2.06,1.57
2018.01.30 15:03:55.018,1.15898,1.1591,1.87,1.10
2018.01.30 15:03:55.611,1.15898,1.1591,1.31,1.57
2018.01.30 15:03:56.370,1.15899,1.1591,1.44,1.12
2018.01.30 15:03:57.214,1.15898,1.15908,1.69,1.00
2018.01.30 15:03:58.225,1.15898,1.1591,1.69,1.76
2018.01.30 15:03:58.736,1.15898,1.15909,1.50,1.37
2018.01.30 15:03:59.238,1.15898,1.1591,1.69,1.00
2018.01.30 15:03:59.609,1.15899,1.15912,2.62,1.37
2018.01.30 15:03:59.661,1.159,1.15913,1.56,1.50
2018.01.30 15:03:59.714,1.159,1.15913,2.81,1.00
2018.01.30 15:04:00.247,1.159,1.15913,3.56,1.87
2018.01.30 15:04:01.302,1.159,1.15914,3.75,2.06
2018.01.30 15:04:01.845,1.15904,1.15915,1.00,1.87
2018.01.30 15:04:01.948,1.15905,1.15918,1.50,1.12
2018.01.30 15:04:02.000,1.15903,1.15913,1.95,1.37
2018.01.30 15:04:02.239,1.159,1.15912,2.81,1.37
2018.01.30 15:04:02.853,1.159,1.1591,1.50,1.00
2018.01.30 15:04:03.162,1.15899,1.1591,1.31,1.37
2018.01.30 15:04:03.216,1.15904,1.15913,1.50,1.95
2018.01.30 15:04:03.269,1.15906,1.15917,2.25,2.70
2018.01.30 15:04:03.507,1.15905,1.15918,1.25,1.37
2018.01.30 15:04:03.711,1.15906,1.15918,1.44,1.37
2018.01.30 15:04:04.012,1.15902,1.15913,1.00,2.06
2018.01.30 15:04:04.533,1.15901,1.15914,1.12,1.87
2018.01.30 15:04:04.694,1.159,1.15913,1.50,1.37
2018.01.30 15:04:05.244,1.15899,1.15912,1.00,1.87
2018.01.30 15:04:05.766,1.15898,1.15912,4.20,2.62
2018.01.30 15:04:06.990,1.159,1.15911,1.50,1.00
2018.01.30 15:04:07.331,1.15901,1.15913,1.44,1.12
2018.01.30 15:04:07.862,1.15901,1.15913,1.50,1.12
2018.01.30 15:04:08.251,1.15903,1.15914,1.00,1.87
2018.01.30 15:04:09.112,1.15901,1.15915,4.12,2.81
2018.01.30 15:04:09.624,1.15903,1.15914,1.25,1.37
2018.01.30 15:04:12.485,1.15904,1.15915,1.69,1.12
2018.01.30 15:04:12.825,1.15906,1.15915,1.00,1.12
2018.01.30 15:04:12.983,1.1591,1.15922,1.31,1.10
2018.01.30 15:04:13.067,1.1591,1.15922,1.50,1.00
2018.01.30 15:04:13.120,1.1591,1.15922,1.50,1.00
2018.01.30 15:04:13.328,1.15912,1.15923,1.00,1.00
2018.01.30 15:04:13.726,1.15909,1.15922,4.50,1.12
2018.01.30 15:04:14.613,1.15908,1.15922,5.32,2.81
2018.01.30 15:04:14.665,1.15908,1.15922,4.01,2.81
2018.01.30 15:04:15.165,1.15908,1.15921,1.95,1.12
2018.01.30 15:04:15.631,1.15905,1.15918,1.95,1.62
2018.01.30 15:04:15.801,1.15904,1.15917,1.50,1.31
2018.01.30 15:04:16.410,1.15904,1.15918,1.87,3.00
2018.01.30 15:04:16.951,1.15904,1.15916,1.25,1.00
2018.01.30 15:04:17.450,1.15904,1.15916,1.70,1.00
2018.01.30 15:04:18.039,1.15904,1.15917,1.70,1.31
2018.01.30 15:04:18.356,1.15907,1.15919,2.32,1.12
2018.01.30 15:04:18.704,1.15906,1.15918,1.45,3.00
2018.01.30 15:04:18.917,1.15903,1.15915,2.32,1.12
2018.01.30 15:04:19.780,1.15903,1.15915,1.70,2.06
2018.01.30 15:04:20.220,1.15902,1.15912,1.45,1.00
2018.01.30 15:04:20.736,1.15899,1.15912,4.01,1.00
2018.01.30 15:04:21.570,1.15899,1.15912,2.51,1.50
2018.01.30 15:04:22.125,1.15899,1.15912,2.07,1.50
2018.01.30 15:04:22.525,1.15899,1.15911,1.87,1.00
2018.01.30 15:04:23.036,1.15899,1.15911,1.87,1.00
2018.01.30 15:04:23.132,1.15899,1.15911,1.12,1.25
2018.01.30 15:04:23.184,1.15898,1.15909,1.12,1.00
2018.01.30 15:04:23.288,1.15898,1.15911,3.37,1.20
2018.01.30 15:04:24.224,1.15898,1.15911,3.00,1.12
2018.01.30 15:04:24.435,1.15898,1.15907,1.50,1.25
2018.01.30 15:04:24.575,1.15898,1.1591,1.12,3.37
2018.01.30 15:04:25.363,1.15898,1.1591,1.12,3.75
2018.01.30 15:04:25.675,1.15899,1.1591,1.00,1.12
2018.01.30 15:04:26.288,1.15898,1.15911,1.50,3.00
2018.01.30 15:04:26.442,1.15897,1.15908,1.00,2.25
2018.01.30 15:04:26.750,1.15898,1.15908,1.37,1.00
2018.01.30 15:04:27.557,1.15898,1.15908,1.00,1.00
2018.01.30 15:04:28.099,1.15898,1.1591,1.25,2.25
2018.01.30 15:04:28.631,1.15898,1.1591,1.45,1.37
2018.01.30 15:04:29.168,1.15899,1.1591,1.10,1.31
2018.01.30 15:04:29.713,1.15899,1.1591,1.10,2.06
2018.01.30 15:04:30.264,1.15898,1.1591,1.45,4.12
2018.01.30 15:04:30.847,1.15898,1.15909,1.70,1.00
2018.01.30 15:04:31.701,1.15898,1.1591,1.20,4.12
2018.01.30 15:04:31.918,1.15899,1.1591,1.10,1.31
2018.01.30 15:04:33.428,1.15898,1.15911,3.26,2.44
2018.01.30 15:04:33.976,1.159,1.15911,1.10,1.87
2018.01.30 15:04:34.435,1.15898,1.15909,2.89,1.00
2018.01.30 15:04:34.540,1.15898,1.15909,1.70,1.00
2018.01.30 15:04:35.666,1.15898,1.15908,1.39,1.00
2018.01.30 15:04:35.770,1.15898,1.1591,1.57,2.06
2018.01.30 15:04:36.303,1.15899,1.1591,1.10,2.81
2018.01.30 15:04:38.130,1.15899,1.1591,1.10,1.12
2018.01.30 15:04:39.924,1.15898,1.1591,1.95,1.50
2018.01.30 15:04:40.427,1.15898,1.15909,1.95,1.00
2018.01.30 15:04:41.158,1.15898,1.15908,1.20,1.25
2018.01.30 15:04:41.573,1.15898,1.15906,1.00,1.00
2018.01.30 15:04:41.784,1.15897,1.15908,1.10,2.06
2018.01.30 15:04:42.319,1.15898,1.15909,1.95,1.87
2018.01.30 15:04:42.426,1.15898,1.1591,4.57,1.00
2018.01.30 15:04:43.370,1.15898,1.15911,3.45,1.31
2018.01.30 15:04:43.889,1.15898,1.1591,3.82,1.12
2018.01.30 15:04:44.148,1.15898,1.15908,2.32,1.00
2018.01.30 15:04:44.460,1.15898,1.15906,1.20,1.00
2018.01.30 15:04:45.385,1.15898,1.15907,1.57,1.00
2018.01.30 15:04:45.908,1.15898,1.15908,1.57,1.50
2018.01.30 15:04:47.486,1.15897,1.15907,2.70,1.00
2018.01.30 15:04:48.424,1.15898,1.15908,1.57,1.12
2018.01.30 15:04:49.035,1.15898,1.15907,1.57,1.00
2018.01.30 15:04:49.675,1.15898,1.15906,1.12,1.00
2018.01.30 15:04:50.139,1.15897,1.15903,1.00,1.00
2018.01.30 15:04:50.801,1.15896,1.15906,1.00,2.81
2018.01.30 15:04:51.008,1.15898,1.15906,1.00,1.31
2018.01.30 15:04:51.558,1.15897,1.15906,1.00,1.25
2018.01.30 15:04:52.075,1.15896,1.15904,1.50,1.00
2018.01.30 15:04:52.339,1.15885,1.15898,1.95,1.50
2018.01.30 15:04:52.394,1.15884,1.15897,1.10,2.25
2018.01.30 15:04:52.942,1.15883,1.15896,1.31,1.81
2018.01.30 15:04:53.619,1.15882,1.15895,1.69,1.50
2018.01.30 15:04:54.623,1.1588,1.15893,4.50,1.37
2018.01.30 15:04:56.231,1.1588,1.15892,2.25,1.25
2018.01.30 15:04:57.552,1.1588,1.15892,3.08,1.12
2018.01.30 15:04:58.144,1.1588,1.15894,4.58,2.25
2018.01.30 15:04:58.655,1.15882,1.15894,1.62,1.87
2018.01.30 15:04:59.179,1.15883,1.15894,1.25,1.13
2018.01.30 15:04:59.789,1.15882,1.15893,1.31,1.00
2018.01.30 15:04:59.840,1.15881,1.15893,1.00,1.44
2018.01.30 15:05:00.370,1.15881,1.15894,1.00,2.62
2018.01.30 15:05:00.739,1.15879,1.15892,2.06,1.44
2018.01.30 15:05:01.273,1.15879,1.15892,1.69,3.00
2018.01.30 15:05:02.249,1.15878,1.15892,7.58,2.06
2018.01.30 15:05:02.769,1.15883,1.15893,1.00,1.12
2018.01.30 15:05:03.337,1.15883,1.15895,1.00,4.69
2018.01.30 15:05:04.798,1.15883,1.15895,1.87,1.00
2018.01.30 15:05:05.104,1.15884,1.15897,1.87,1.31
2018.01.30 15:05:05.421,1.15888,1.159,2.81,1.00
2018.01.30 15:05:05.982,1.15888,1.159,1.50,1.00
2018.01.30 15:05:06.559,1.15888,1.15901,1.50,1.31
2018.01.30 15:05:07.070,1.1589,1.15902,1.50,1.31
2018.01.30 15:05:07.610,1.1589,1.15902,3.00,1.00
2018.01.30 15:05:07.823,1.15891,1.15905,3.56,2.81
2018.01.30 15:05:08.461,1.15891,1.15904,1.00,3.00
2018.01.30 15:05:09.290,1.15891,1.15903,1.69,1.00
2018.01.30 15:05:09.548,1.15888,1.15901,4.39,1.50
2018.01.30 15:05:09.601,1.15887,1.15899,2.44,1.25
2018.01.30 15:05:09.654,1.15889,1.15899,1.00,1.00
2018.01.30 15:05:10.061,1.15888,1.15901,3.38,1.00
2018.01.30 15:05:10.216,1.15887,1.159,1.25,1.47
2018.01.30 15:05:10.692,1.15885,1.15898,1.00,3.19
2018.01.30 15:05:10.743,1.15882,1.15896,4.13,2.06
2018.01.30 15:05:11.470,1.15882,1.15894,1.69,1.12
2018.01.30 15:05:11.764,1.1588,1.15892,2.44,1.00
2018.01.30 15:05:12.286,1.15878,1.15891,3.00,1.31
2018.01.30 15:05:12.823,1.15879,1.15891,1.95,1.12
2018.01.30 15:05:13.491,1.1588,1.15892,1.01,1.00
2018.01.30 15:05:14.119,1.15884,1.15895,1.50,1.87
2018.01.30 15:05:14.447,1.15885,1.15896,2.32,1.25
2018.01.30 15:05:14.956,1.15885,1.15897,1.70,1.00
2018.01.30 15:05:15.495,1.15885,1.15898,1.82,1.50
2018.01.30 15:05:16.029,1.15885,1.15898,1.82,1.50
2018.01.30 15:05:16.446,1.15885,1.15899,2.32,3.00
2018.01.30 15:05:16.601,1.15884,1.15899,5.32,3.00
2018.01.30 15:05:17.068,1.15885,1.15898,1.70,1.87
2018.01.30 15:05:17.143,1.15885,1.15898,2.14,2.25
2018.01.30 15:05:17.195,1.15884,1.15897,1.01,1.31
2018.01.30 15:05:17.301,1.15883,1.15895,4.01,1.44
2018.01.30 15:05:17.673,1.15884,1.15897,2.32,1.38
2018.01.30 15:05:18.484,1.15884,1.15896,1.70,1.38
2018.01.30 15:05:19.007,1.15884,1.15897,1.89,1.88
2018.01.30 15:05:19.997,1.15884,1.15897,1.82,1.50
2018.01.30 15:05:20.519,1.15885,1.15898,2.70,1.50
2018.01.30 15:05:20.873,1.15887,1.159,1.50,2.44
2018.01.30 15:05:21.239,1.15886,1.159,3.75,3.38
2018.01.30 15:05:22.427,1.15885,1.15897,1.57,2.81
2018.01.30 15:05:22.742,1.15883,1.15895,1.00,2.06
2018.01.30 15:05:23.284,1.15883,1.15895,1.00,1.25
2018.01.30 15:05:23.886,1.15882,1.15895,3.38,1.13
2018.01.30 15:05:25.232,1.15883,1.15896,1.50,1.31
2018.01.30 15:05:26.039,1.15883,1.15896,1.50,2.25
2018.01.30 15:05:26.437,1.15885,1.15897,1.00,1.25
2018.01.30 15:05:27.008,1.15884,1.15897,7.80,1.25
2018.01.30 15:05:27.749,1.15884,1.15897,2.81,1.44
2018.01.30 15:05:27.899,1.15884,1.15898,3.37,2.25
2018.01.30 15:05:28.448,1.15884,1.15898,3.67,2.25
2018.01.30 15:05:28.951,1.15884,1.15897,1.87,1.38
2018.01.30 15:05:29.467,1.15883,1.15896,2.06,1.44
2018.01.30 15:05:29.913,1.15886,1.15898,1.87,1.31
2018.01.30 15:05:30.119,1.15884,1.15896,1.10,1.12
2018.01.30 15:05:30.773,1.15882,1.15896,6.83,1.50
2018.01.30 15:05:31.212,1.15882,1.15893,1.00,1.25
2018.01.30 15:05:31.474,1.15882,1.15895,7.13,1.50
2018.01.30 15:05:31.579,1.15885,1.15897,1.12,1.10
2018.01.30 15:05:32.123,1.15886,1.15897,1.44,1.00
2018.01.30 15:05:32.719,1.15885,1.15898,4.31,1.00
2018.01.30 15:05:33.222,1.15886,1.15899,2.44,1.25
2018.01.30 15:05:33.541,1.15889,1.15902,2.62,1.88
2018.01.30 15:05:33.869,1.15889,1.15902,1.87,3.00
2018.01.30 15:05:34.417,1.15889,1.15901,1.87,1.13
2018.01.30 15:05:34.963,1.15889,1.15901,1.25,1.44
2018.01.30 15:05:35.509,1.15889,1.15901,1.25,1.25
2018.01.30 15:05:36.023,1.15888,1.15901,2.06,1.25
2018.01.30 15:05:36.302,1.15891,1.15903,1.25,2.06
2018.01.30 15:05:36.813,1.15891,1.15903,1.31,1.88
2018.01.30 15:05:37.420,1.15891,1.15903,1.31,1.44
2018.01.30 15:05:37.953,1.1589,1.15903,1.13,2.89
2018.01.30 15:05:38.218,1.15889,1.15903,1.50,3.64
2018.01.30 15:05:38.375,1.15886,1.15899,2.14,1.31
2018.01.30 15:05:38.894,1.15886,1.15899,2.06,1.13
2018.01.30 15:05:39.127,1.15887,1.15901,1.37,3.26
2018.01.30 15:05:39.649,1.15888,1.159,1.25,2.25
2018.01.30 15:05:40.311,1.15888,1.159,1.63,1.00
2018.01.30 15:05:40.713,1.15888,1.15902,2.62,2.70
2018.01.30 15:05:41.217,1.15888,1.15901,2.81,1.13
2018.01.30 15:05:41.372,1.15887,1.159,1.69,1.12
2018.01.30 15:05:42.862,1.15887,1.159,2.44,1.31
2018.01.30 15:05:44.034,1.15886,1.159,7.69,1.31
2018.01.30 15:05:44.268,1.15886,1.15899,1.12,3.38
2018.01.30 15:05:44.777,1.15885,1.15899,2.63,5.25
2018.01.30 15:05:45.199,1.15884,1.15898,1.87,4.50
2018.01.30 15:05:45.715,1.15884,1.15896,1.00,2.81
2018.01.30 15:05:45.886,1.15882,1.15894,2.06,1.25
2018.01.30 15:05:46.196,1.15882,1.15894,2.25,1.00
2018.01.30 15:05:46.723,1.15884,1.15897,1.87,3.00
2018.01.30 15:05:47.248,1.15882,1.15895,4.31,1.44
2018.01.30 15:05:47.749,1.15883,1.15895,2.81,1.25
2018.01.30 15:05:48.423,1.15885,1.15897,1.25,3.75
2018.01.30 15:05:48.957,1.15885,1.15897,1.00,2.44
2018.01.30 15:05:49.062,1.15884,1.15897,2.44,2.63
2018.01.30 15:05:49.429,1.15883,1.15897,3.56,2.25
2018.01.30 15:05:49.533,1.15883,1.15897,4.31,2.63
2018.01.30 15:05:50.328,1.15883,1.15897,1.88,2.81
2018.01.30 15:05:51.018,1.15883,1.15895,1.31,1.38
2018.01.30 15:05:51.555,1.15883,1.15895,2.06,1.13
2018.01.30 15:05:52.078,1.15885,1.15897,1.12,1.88
2018.01.30 15:05:52.600,1.15885,1.15897,1.00,1.00
2018.01.30 15:05:52.914,1.15881,1.15893,1.00,1.00
2018.01.30 15:05:53.221,1.15882,1.15893,2.63,1.00
2018.01.30 15:05:53.318,1.15882,1.15895,3.38,1.69
2018.01.30 15:05:53.822,1.15883,1.15896,3.56,1.50
2018.01.30 15:05:54.368,1.15884,1.15896,1.63,1.13
2018.01.30 15:05:56.359,1.15883,1.15896,4.31,1.44
2018.01.30 15:05:56.862,1.15883,1.15896,3.56,1.13
2018.01.30 15:05:57.609,1.15883,1.15896,2.81,1.44
2018.01.30 15:05:58.578,1.15883,1.15896,1.50,3.56
2018.01.30 15:05:58.630,1.15881,1.15894,1.39,2.06
2018.01.30 15:05:59.160,1.15881,1.15893,1.70,3.38
2018.01.30 15:05:59.266,1.15881,1.15891,1.10,1.00
2018.01.30 15:05:59.816,1.15881,1.15892,1.10,1.00
2018.01.30 15:06:00.313,1.15879,1.15891,1.20,1.63
2018.01.30 15:06:00.860,1.15879,1.15891,1.45,2.44
2018.01.30 15:06:01.945,1.15879,1.15891,1.39,1.25
2018.01.30 15:06:02.631,1.15879,1.15891,1.69,1.13
2018.01.30 15:06:04.669,1.15879,1.15891,1.55,3.19
2018.01.30 15:06:05.219,1.15877,1.1589,4.55,1.69
2018.01.30 15:06:05.729,1.15877,1.15891,6.05,1.50
2018.01.30 15:06:06.231,1.15878,1.15891,1.44,2.25
2018.01.30 15:06:06.827,1.15878,1.15891,1.55,2.44
2018.01.30 15:06:07.348,1.15878,1.15891,2.11,5.81
2018.01.30 15:06:08.221,1.15878,1.15889,1.87,1.88
2018.01.30 15:06:08.746,1.15878,1.15889,2.25,1.31
2018.01.30 15:06:09.262,1.15879,1.1589,1.63,2.06
2018.01.30 15:06:09.571,1.15878,1.1589,1.87,2.06
2018.01.30 15:06:10.175,1.15878,1.1589,2.25,1.38
2018.01.30 15:06:12.048,1.15878,1.1589,2.25,1.25
2018.01.30 15:06:12.597,1.15879,1.1589,1.69,1.38
2018.01.30 15:06:13.151,1.15879,1.15887,1.50,1.00
2018.01.30 15:06:15.706,1.15878,1.15887,2.25,1.00
2018.01.30 15:06:16.901,1.15878,1.15887,2.25,1.00
2018.01.30 15:06:17.062,1.15877,1.15886,1.50,1.00
2018.01.30 15:06:17.566,1.15877,1.15887,3.94,1.13
2018.01.30 15:06:18.243,1.15878,1.15887,1.87,1.00
2018.01.30 15:06:18.788,1.15878,1.15887,3.75,1.00
2018.01.30 15:06:19.336,1.15876,1.15887,4.69,1.13
2018.01.30 15:06:20.079,1.15878,1.15888,1.38,1.00
2018.01.30 15:06:20.633,1.15878,1.15887,1.50,1.00
2018.01.30 15:06:21.367,1.15878,1.15889,1.50,2.63
2018.01.30 15:06:21.900,1.15878,1.15889,1.88,2.44
2018.01.30 15:06:22.554,1.15878,1.15889,4.13,1.13
2018.01.30 15:06:23.094,1.15878,1.15888,4.13,1.00
2018.01.30 15:06:23.198,1.15879,1.1589,1.38,1.88
2018.01.30 15:06:23.927,1.15879,1.15888,1.38,1.00
2018.01.30 15:06:25.917,1.15878,1.15889,6.19,1.00
2018.01.30 15:06:26.753,1.15879,1.15891,2.44,1.13
2018.01.30 15:06:27.371,1.15879,1.15891,1.88,1.38
2018.01.30 15:06:28.097,1.15879,1.15891,1.69,1.25
2018.01.30 15:06:30.857,1.15879,1.15892,1.87,2.81
2018.01.30 15:06:31.382,1.15879,1.15891,2.06,1.69
2018.01.30 15:06:31.433,1.15878,1.15888,5.06,1.12
2018.01.30 15:06:31.536,1.15878,1.1589,4.31,1.00
2018.01.30 15:06:32.042,1.15879,1.15891,1.87,1.25
2018.01.30 15:06:32.553,1.15879,1.15891,1.87,3.56
2018.01.30 15:06:33.324,1.15879,1.15891,1.50,1.38
2018.01.30 15:06:33.835,1.15879,1.15891,1.69,1.38
2018.01.30 15:06:36.112,1.15879,1.15892,1.12,2.25
2018.01.30 15:06:36.625,1.15879,1.15892,1.37,2.25
2018.01.30 15:06:37.453,1.15879,1.1589,1.50,1.37
2018.01.30 15:06:37.992,1.15878,1.15888,1.69,1.00
2018.01.30 15:06:39.056,1.15878,1.15888,2.00,1.00
2018.01.30 15:06:39.818,1.15878,1.15887,4.31,1.00
2018.01.30 15:06:39.923,1.15878,1.15887,1.12,2.06
2018.01.30 15:06:40.132,1.15879,1.15889,1.50,2.44
2018.01.30 15:06:40.330,1.15879,1.15891,1.50,1.50
2018.01.30 15:06:41.036,1.15879,1.15891,1.69,2.63
2018.01.30 15:06:43.966,1.15879,1.1589,1.50,1.88
2018.01.30 15:06:44.500,1.15878,1.15888,1.69,1.00
2018.01.30 15:06:45.011,1.15878,1.15887,1.69,1.00
2018.01.30 15:06:49.579,1.15879,1.15888,1.50,1.00
2018.01.30 15:06:51.390,1.15878,1.15888,3.75,1.00
2018.01.30 15:06:52.189,1.15878,1.15887,3.75,1.00
2018.01.30 15:06:53.280,1.15878,1.15888,3.75,1.00
2018.01.30 15:06:54.774,1.15878,1.15889,1.88,3.23
2018.01.30 15:06:55.285,1.15877,1.15888,4.50,1.00
2018.01.30 15:06:55.840,1.15878,1.15889,1.69,1.00
2018.01.30 15:07:00.613,1.15878,1.15889,3.56,1.88
2018.01.30 15:07:01.139,1.15878,1.15888,3.94,1.00
2018.01.30 15:07:01.689,1.15878,1.15889,3.94,1.88
2018.01.30 15:07:03.392,1.15878,1.15888,3.94,1.00
2018.01.30 15:07:03.928,1.1588,1.15889,1.31,1.00
2018.01.30 15:07:04.469,1.1588,1.15891,5.06,1.13
2018.01.30 15:07:07.595,1.1588,1.15893,5.62,1.88
2018.01.30 15:07:07.755,1.15879,1.1589,1.87,1.44
2018.01.30 15:07:08.231,1.15879,1.15891,2.25,1.12
2018.01.30 15:07:08.772,1.15879,1.1589,1.69,1.13
2018.01.30 15:07:10.164,1.15879,1.15889,1.69,1.00
2018.01.30 15:07:10.608,1.15878,1.15887,1.87,1.13
2018.01.30 15:07:11.151,1.15877,1.15887,3.94,1.88
2018.01.30 15:07:11.654,1.15878,1.15888,4.87,1.00
2018.01.30 15:07:12.174,1.15878,1.15887,3.37,1.00
2018.01.30 15:07:12.494,1.15881,1.15887,3.37,1.00
2018.01.30 15:07:13.022,1.15881,1.15887,4.16,1.00
2018.01.30 15:07:13.319,1.15882,1.15893,1.19,1.00
2018.01.30 15:07:13.579,1.15882,1.15895,2.62,1.13
2018.01.30 15:07:14.661,1.15886,1.15895,1.69,1.00
2018.01.30 15:07:14.816,1.15888,1.15898,2.62,1.00
2018.01.30 15:07:15.076,1.1589,1.15901,1.50,1.87
2018.01.30 15:07:15.279,1.15892,1.15904,1.50,2.81
2018.01.30 15:07:15.636,1.15892,1.15903,1.50,1.44
2018.01.30 15:07:19.160,1.15892,1.15902,1.50,1.88
2018.01.30 15:07:25.013,1.15893,1.15903,1.12,1.12
2018.01.30 15:07:25.064,1.15898,1.15905,1.00,1.00
2018.01.30 15:07:25.218,1.159,1.1591,1.50,1.81
2018.01.30 15:07:25.321,1.15898,1.15911,4.20,1.31
2018.01.30 15:07:25.564,1.15899,1.1591,2.25,1.87
2018.01.30 15:07:25.921,1.15899,1.1591,1.50,1.75
2018.01.30 15:07:26.465,1.15899,1.15909,1.50,1.50
2018.01.30 15:07:27.820,1.15899,1.15907,1.50,1.00
2018.01.30 15:07:28.173,1.15895,1.15908,3.26,3.56
2018.01.30 15:07:28.431,1.15895,1.15906,1.50,1.50
2018.01.30 15:07:29.181,1.15894,1.15905,1.50,1.37
2018.01.30 15:07:29.937,1.15893,1.15905,2.62,1.44
2018.01.30 15:07:30.672,1.15893,1.15906,5.62,2.25
2018.01.30 15:07:31.397,1.15893,1.15906,1.37,2.25
2018.01.30 15:07:31.448,1.15892,1.15906,3.26,2.06
2018.01.30 15:07:31.959,1.15892,1.15905,3.45,1.11
2018.01.30 15:07:32.010,1.15892,1.15904,1.95,3.93
2018.01.30 15:07:32.163,1.15887,1.15899,1.12,4.11
2018.01.30 15:07:32.685,1.15884,1.15898,4.20,3.00
2018.01.30 15:07:34.035,1.15884,1.15897,2.32,2.06
2018.01.30 15:07:34.576,1.15884,1.15896,2.51,2.06
2018.01.30 15:07:35.102,1.15883,1.15895,2.32,1.00
2018.01.30 15:07:36.695,1.15884,1.15895,1.12,1.00
2018.01.30 15:07:37.172,1.15886,1.15897,2.25,1.13
2018.01.30 15:07:37.716,1.15886,1.15898,1.87,1.50
2018.01.30 15:07:38.483,1.15887,1.15898,1.69,1.50
2018.01.30 15:07:39.532,1.15886,1.15898,1.31,1.12
2018.01.30 15:07:39.995,1.15885,1.15896,1.69,1.12
2018.01.30 15:07:40.852,1.15889,1.15899,3.37,1.00
2018.01.30 15:07:41.012,1.15889,1.15901,4.12,1.50
2018.01.30 15:07:41.560,1.15889,1.15901,1.69,1.00
2018.01.30 15:07:42.088,1.15888,1.159,1.69,3.00
2018.01.30 15:07:42.654,1.15889,1.159,1.50,3.00
2018.01.30 15:07:43.243,1.15889,1.15899,1.50,1.00
2018.01.30 15:07:43.806,1.15888,1.15899,1.69,1.00
2018.01.30 15:07:44.843,1.15887,1.15898,2.25,1.00
2018.01.30 15:07:44.896,1.15886,1.15892,1.00,1.13
2018.01.30 15:07:45.053,1.15881,1.15892,1.87,1.13
2018.01.30 15:07:46.930,1.15881,1.15892,2.06,1.25
2018.01.30 15:07:49.072,1.1588,1.15891,1.87,1.00
2018.01.30 15:07:50.470,1.1588,1.15892,1.37,1.88
2018.01.30 15:07:50.894,1.1588,1.1589,1.50,1.13
2018.01.30 15:07:51.419,1.15879,1.15889,3.75,1.00
2018.01.30 15:07:52.619,1.15879,1.15888,1.87,1.00
2018.01.30 15:07:52.964,1.15879,1.1589,1.87,1.00
2018.01.30 15:07:53.380,1.15879,1.15892,1.12,6.60
2018.01.30 15:07:53.647,1.15878,1.1589,1.81,1.00
2018.01.30 15:07:54.168,1.15878,1.15889,1.87,1.69
2018.01.30 15:07:55.101,1.15878,1.15887,1.37,1.00
2018.01.30 15:07:57.387,1.15878,1.15889,1.37,1.25
2018.01.30 15:07:57.916,1.15878,1.15888,1.87,1.00
2018.01.30 15:07:58.465,1.15879,1.15888,1.50,1.00
2018.01.30 15:08:02.763,1.15879,1.15887,1.69,1.00
2018.01.30 15:08:03.303,1.15879,1.15888,1.50,1.00
2018.01.30 15:08:03.731,1.15879,1.15891,4.20,1.00
2018.01.30 15:08:03.834,1.15883,1.15893,1.50,1.00
2018.01.30 15:08:04.142,1.15887,1.15896,1.25,1.00
2018.01.30 15:08:04.245,1.15887,1.15898,1.25,1.12
2018.01.30 15:08:04.298,1.15888,1.15897,1.00,1.38
2018.01.30 15:08:04.504,1.15888,1.15897,1.00,1.13
2018.01.30 15:08:04.712,1.15888,1.15896,1.00,1.38
2018.01.30 15:08:09.492,1.15886,1.15896,1.00,1.87
2018.01.30 15:08:09.596,1.15885,1.15894,1.12,1.00
2018.01.30 15:08:10.110,1.15884,1.15894,1.31,1.00
2018.01.30 15:08:10.212,1.15884,1.15896,1.31,1.12
2018.01.30 15:08:10.757,1.15884,1.15897,1.50,6.56
2018.01.30 15:08:13.732,1.15885,1.15894,1.00,1.37
2018.01.30 15:08:14.018,1.15882,1.15893,2.14,1.63
2018.01.30 15:08:14.280,1.15881,1.15892,1.10,2.25
2018.01.30 15:08:14.333,1.15884,1.15892,1.00,1.50
2018.01.30 15:08:14.661,1.15881,1.15889,1.00,2.44
