2018.01.11 14:03:28.760,1.17328,1.17341,1.00,3.00
2018.01.11 14:03:29.817,1.17331,1.1734,1.00,1.00
2018.01.11 14:03:29.869,1.17331,1.17342,1.00,2.17
2018.01.11 14:03:29.921,1.17334,1.17342,1.00,1.72
2018.01.11 14:03:30.739,1.1733,1.17342,1.50,1.35
2018.01.11 14:03:31.262,1.17329,1.17342,1.31,3.49
2018.01.11 14:03:31.314,1.17329,1.17342,1.31,4.99
2018.01.11 14:03:31.845,1.17329,1.17342,1.12,4.61
2018.01.11 14:03:32.372,1.17328,1.1734,1.37,1.00
2018.01.11 14:03:32.531,1.17326,1.17339,3.19,1.50
2018.01.11 14:03:33.109,1.17327,1.1734,3.56,1.95
2018.01.11 14:03:33.317,1.17328,1.17341,2.81,2.14
2018.01.11 14:03:33.830,1.17328,1.1734,1.37,1.00
2018.01.11 14:03:34.112,1.1733,1.17342,1.12,2.74
2018.01.11 14:03:35.455,1.1733,1.17341,1.87,1.00
2018.01.11 14:03:35.972,1.17331,1.17342,1.00,2.10
2018.01.11 14:03:36.697,1.17331,1.17341,1.00,1.00
2018.01.11 14:03:38.274,1.1733,1.17341,1.12,1.12
2018.01.11 14:03:39.125,1.17329,1.17341,1.00,2.81
2018.01.11 14:03:39.649,1.17329,1.17341,1.00,5.06
2018.01.11 14:03:39.804,1.17329,1.17341,1.00,2.25
2018.01.11 14:03:40.154,1.17331,1.17341,1.00,1.50
2018.01.11 14:03:40.467,1.17331,1.17341,1.00,5.44
2018.01.11 14:03:41.679,1.17329,1.17341,1.12,5.44
2018.01.11 14:03:41.785,1.17329,1.17341,1.12,1.12
2018.01.11 14:03:42.314,1.1733,1.17341,1.00,1.12
2018.01.11 14:03:42.943,1.17328,1.17339,2.81,1.00
2018.01.11 14:03:43.282,1.17328,1.17341,3.94,2.06
2018.01.11 14:03:44.128,1.17329,1.17341,1.87,1.31
2018.01.11 14:03:44.440,1.17328,1.17339,2.81,1.00
2018.01.11 14:03:44.955,1.17328,1.17341,2.25,2.70
2018.01.11 14:03:45.470,1.17329,1.17341,1.12,1.31
2018.01.11 14:03:46.283,1.1733,1.17341,1.50,1.12
2018.01.11 14:03:47.700,1.1733,1.17341,1.00,1.69
2018.01.11 14:03:48.622,1.1733,1.17341,1.00,1.50
2018.01.11 14:03:49.138,1.17328,1.1734,2.81,1.00
2018.01.11 14:03:50.025,1.17327,1.1734,2.06,1.50
2018.01.11 14:03:50.552,1.17327,1.17339,2.25,1.50
2018.01.11 14:03:50.921,1.17329,1.17342,1.87,2.63
2018.01.11 14:03:52.415,1.17329,1.17341,1.87,2.44
2018.01.11 14:03:52.954,1.17327,1.1734,3.56,1.69
2018.01.11 14:03:53.523,1.17327,1.1734,2.81,2.06
2018.01.11 14:03:55.053,1.17328,1.17339,1.37,1.12
2018.01.11 14:03:55.595,1.17327,1.1734,3.94,1.25
2018.01.11 14:03:56.098,1.17327,1.17339,2.06,1.00
2018.01.11 14:03:56.875,1.17327,1.17339,1.31,1.00
2018.01.11 14:03:57.393,1.17327,1.1734,4.13,1.69
2018.01.11 14:03:58.574,1.17329,1.17341,1.87,1.31
2018.01.11 14:03:59.095,1.17329,1.17341,1.87,1.13
2018.01.11 14:03:59.205,1.17331,1.17341,1.00,1.88
2018.01.11 14:03:59.649,1.17329,1.17342,1.31,3.04
2018.01.11 14:04:00.856,1.17329,1.17341,1.00,2.25
2018.01.11 14:04:01.522,1.17328,1.17341,1.00,3.94
2018.01.11 14:04:02.041,1.17327,1.1734,2.44,2.44
2018.01.11 14:04:02.544,1.17327,1.1734,2.25,2.44
2018.01.11 14:04:03.063,1.17328,1.1734,1.00,1.50
2018.01.11 14:04:04.736,1.17328,1.17341,1.00,5.25
2018.01.11 14:04:05.355,1.17328,1.1734,1.00,1.50
2018.01.11 14:04:05.913,1.17327,1.1734,2.25,3.19
2018.01.11 14:04:06.120,1.1733,1.17341,1.00,2.25
2018.01.11 14:04:06.640,1.1733,1.17343,1.50,3.38
2018.01.11 14:04:07.814,1.17329,1.17342,3.19,2.10
2018.01.11 14:04:08.182,1.17331,1.17342,1.00,2.25
2018.01.11 14:04:08.235,1.17331,1.17343,1.00,1.12
2018.01.11 14:04:08.757,1.17331,1.17344,1.50,4.35
2018.01.11 14:04:09.566,1.17332,1.17344,1.00,3.60
2018.01.11 14:04:10.104,1.17331,1.17343,1.12,2.85
2018.01.11 14:04:10.685,1.1733,1.17343,2.81,2.85
2018.01.11 14:04:11.333,1.17331,1.17344,1.31,3.83
2018.01.11 14:04:11.385,1.17333,1.17344,1.00,3.04
2018.01.11 14:04:11.546,1.17331,1.17342,1.00,1.35
2018.01.11 14:04:12.096,1.17331,1.17341,1.00,1.25
2018.01.11 14:04:12.550,1.17329,1.17341,1.50,2.29
2018.01.11 14:04:13.070,1.1733,1.17342,1.00,1.31
2018.01.11 14:04:14.376,1.17331,1.17342,1.00,1.31
2018.01.11 14:04:14.480,1.17329,1.17342,2.44,2.66
2018.01.11 14:04:15.140,1.17331,1.17342,1.00,1.50
2018.01.11 14:04:15.689,1.17329,1.17341,2.25,1.00
2018.01.11 14:04:15.859,1.17332,1.17343,1.00,2.85
2018.01.11 14:04:16.374,1.17331,1.17344,1.50,5.51
2018.01.11 14:04:16.919,1.17331,1.17343,1.00,1.31
2018.01.11 14:04:18.853,1.1733,1.17343,2.44,1.50
2018.01.11 14:04:19.384,1.1733,1.17343,2.25,1.31
2018.01.11 14:04:20.671,1.17332,1.17343,1.00,1.31
2018.01.11 14:04:21.029,1.17334,1.17345,1.50,3.67
2018.01.11 14:04:21.592,1.17334,1.17345,1.00,4.24
2018.01.11 14:04:22.235,1.17332,1.17344,2.81,2.06
2018.01.11 14:04:22.442,1.17331,1.17343,1.00,1.35
2018.01.11 14:04:24.978,1.1733,1.17342,1.50,1.00
2018.01.11 14:04:25.291,1.17332,1.17344,1.50,2.55
2018.01.11 14:04:25.559,1.1733,1.17342,1.87,1.60
2018.01.11 14:04:26.093,1.17329,1.1734,1.00,1.25
2018.01.11 14:04:27.273,1.17329,1.17341,1.00,4.01
2018.01.11 14:04:27.786,1.17329,1.17341,1.00,4.39
2018.01.11 14:04:28.420,1.17327,1.1734,2.62,2.51
2018.01.11 14:04:29.099,1.17327,1.17339,1.50,1.31
2018.01.11 14:04:29.619,1.17328,1.17339,1.00,1.00
2018.01.11 14:04:30.125,1.17327,1.17339,1.87,1.25
2018.01.11 14:04:30.435,1.17325,1.17338,3.00,2.66
2018.01.11 14:04:30.953,1.17325,1.17338,1.87,2.29
2018.01.11 14:04:31.472,1.17325,1.17338,3.00,1.00
2018.01.11 14:04:32.514,1.17326,1.17339,1.12,2.06
2018.01.11 14:04:33.040,1.17325,1.17338,3.19,1.00
2018.01.11 14:04:34.576,1.17326,1.17338,2.25,1.00
2018.01.11 14:04:35.095,1.17326,1.17339,2.10,1.87
2018.01.11 14:04:35.634,1.17327,1.17339,1.00,1.31
2018.01.11 14:04:36.442,1.17328,1.17339,1.00,1.25
2018.01.11 14:04:37.102,1.17327,1.17338,2.25,1.00
2018.01.11 14:04:37.645,1.17326,1.17338,1.87,1.00
2018.01.11 14:04:38.595,1.17328,1.17338,1.00,1.00
2018.01.11 14:04:39.113,1.17327,1.17338,1.12,1.00
2018.01.11 14:04:39.647,1.17328,1.17338,1.12,1.00
2018.01.11 14:04:40.371,1.17327,1.17338,1.12,1.00
2018.01.11 14:04:41.963,1.17327,1.17337,1.12,1.00
2018.01.11 14:04:42.568,1.17327,1.17338,1.12,1.00
2018.01.11 14:04:43.189,1.17328,1.17338,1.00,1.00
2018.01.11 14:04:43.968,1.17327,1.17338,1.12,1.00
2018.01.11 14:04:44.288,1.17332,1.1734,1.00,1.00
2018.01.11 14:04:44.342,1.17333,1.17342,1.00,1.87
2018.01.11 14:04:44.882,1.17332,1.17342,1.00,2.06
2018.01.11 14:04:45.400,1.1733,1.17342,2.62,1.25
2018.01.11 14:04:46.092,1.1733,1.17342,1.12,1.69
2018.01.11 14:04:46.614,1.1733,1.17342,1.12,2.25
2018.01.11 14:04:47.116,1.17333,1.17342,1.00,1.50
2018.01.11 14:04:47.222,1.17331,1.17342,2.06,1.50
2018.01.11 14:04:48.779,1.17332,1.17342,1.25,1.50
2018.01.11 14:04:49.693,1.17332,1.17343,1.25,3.94
2018.01.11 14:04:50.243,1.1733,1.17342,4.16,1.00
2018.01.11 14:04:50.782,1.17332,1.17342,1.00,1.00
2018.01.11 14:04:51.610,1.17331,1.17343,1.12,3.19
2018.01.11 14:04:52.115,1.1733,1.17342,4.69,1.00
2018.01.11 14:04:53.155,1.17335,1.17344,1.00,4.76
2018.01.11 14:04:53.348,1.17331,1.17342,1.12,1.00
2018.01.11 14:04:53.805,1.17333,1.17343,1.00,1.12
2018.01.11 14:04:54.444,1.17333,1.17341,1.00,1.00
2018.01.11 14:04:55.068,1.17332,1.17342,1.50,3.37
2018.01.11 14:04:55.775,1.17333,1.17342,1.00,3.37
2018.01.11 14:04:56.306,1.17332,1.17342,2.06,3.37
2018.01.11 14:05:00.337,1.17333,1.17342,5.44,1.12
2018.01.11 14:05:00.443,1.17335,1.17346,1.37,1.12
2018.01.11 14:05:00.879,1.17336,1.17348,1.12,1.12
2018.01.11 14:05:01.403,1.17336,1.17348,2.62,1.12
2018.01.11 14:05:04.727,1.17336,1.17348,1.12,1.87
2018.01.11 14:05:05.122,1.17334,1.17346,2.62,1.00
2018.01.11 14:05:06.097,1.17334,1.17345,1.57,1.00
2018.01.11 14:05:06.867,1.17334,1.17346,1.37,1.50
2018.01.11 14:05:07.496,1.17335,1.17347,1.37,1.00
2018.01.11 14:05:08.036,1.17335,1.17348,1.87,1.57
2018.01.11 14:05:09.816,1.17332,1.17342,1.57,1.00
2018.01.11 14:05:10.185,1.17323,1.17334,1.87,2.25
2018.01.11 14:05:10.495,1.17323,1.17332,1.12,1.50
2018.01.11 14:05:11.033,1.17323,1.17333,1.12,1.50
2018.01.11 14:05:12.413,1.17321,1.17333,4.12,1.50
2018.01.11 14:05:18.003,1.1732,1.17333,2.62,2.25
2018.01.11 14:05:18.541,1.1732,1.17333,2.62,3.56
2018.01.11 14:05:19.113,1.1732,1.17333,3.97,2.62
2018.01.11 14:05:20.185,1.17323,1.17334,1.69,2.25
2018.01.11 14:05:20.393,1.17321,1.17333,2.06,1.50
2018.01.11 14:05:21.087,1.17321,1.17333,2.06,1.75
2018.01.11 14:05:21.521,1.17321,1.17333,2.06,1.50
2018.01.11 14:05:22.482,1.1732,1.17333,1.87,1.69
2018.01.11 14:05:22.587,1.17322,1.17333,1.00,1.00
2018.01.11 14:05:23.093,1.17321,1.17333,1.69,1.00
2018.01.11 14:05:24.392,1.17322,1.17333,1.00,1.00
2018.01.11 14:05:25.177,1.17322,1.17333,1.00,1.37
2018.01.11 14:05:25.785,1.17321,1.17333,1.31,1.50
2018.01.11 14:05:26.336,1.1732,1.17332,1.12,1.31
2018.01.11 14:05:27.849,1.1732,1.17332,1.12,2.44
2018.01.11 14:05:28.356,1.17319,1.17331,1.12,1.00
2018.01.11 14:05:28.886,1.17319,1.17331,1.87,1.50
2018.01.11 14:05:29.404,1.17319,1.17332,2.06,1.12
2018.01.11 14:05:29.641,1.17318,1.1733,1.50,1.00
2018.01.11 14:05:30.343,1.17319,1.17331,1.00,1.87
2018.01.11 14:05:32.096,1.17318,1.17331,2.51,1.87
2018.01.11 14:05:32.955,1.17321,1.17333,1.50,2.06
2018.01.11 14:05:34.191,1.1732,1.17333,2.44,1.31
2018.01.11 14:05:34.714,1.1732,1.17332,1.00,1.12
2018.01.11 14:05:36.048,1.17318,1.17331,2.32,1.12
2018.01.11 14:05:37.166,1.17318,1.17331,4.12,1.00
2018.01.11 14:05:37.794,1.17319,1.17332,1.12,2.44
2018.01.11 14:05:38.323,1.17316,1.17329,1.95,3.60
2018.01.11 14:05:38.843,1.17315,1.17327,1.37,1.00
2018.01.11 14:05:39.434,1.17315,1.17328,1.12,3.64
2018.01.11 14:05:43.184,1.17316,1.17328,1.00,1.25
2018.01.11 14:05:43.704,1.17315,1.17327,1.12,1.12
2018.01.11 14:05:45.485,1.17314,1.17326,1.62,1.00
2018.01.11 14:05:45.641,1.17312,1.17325,2.70,1.00
2018.01.11 14:05:48.398,1.17314,1.17327,1.12,2.51
2018.01.11 14:05:48.945,1.17314,1.17327,2.06,1.12
2018.01.11 14:05:51.107,1.17314,1.17326,3.00,1.00
2018.01.11 14:05:51.526,1.17312,1.17325,1.87,1.50
2018.01.11 14:05:52.181,1.17312,1.17325,1.31,1.50
2018.01.11 14:05:58.879,1.1731,1.17323,2.70,1.00
2018.01.11 14:05:59.418,1.17311,1.17324,1.12,1.87
2018.01.11 14:06:02.353,1.17311,1.17324,2.25,3.56
2018.01.11 14:06:02.668,1.17315,1.17326,1.00,1.37
2018.01.11 14:06:03.291,1.1732,1.17329,1.00,1.10
2018.01.11 14:06:03.500,1.17321,1.17332,1.00,2.62
2018.01.11 14:06:04.025,1.1732,1.17331,1.00,1.50
2018.01.11 14:06:05.197,1.17321,1.17331,1.00,2.25
2018.01.11 14:06:05.938,1.1732,1.17331,1.00,1.00
2018.01.11 14:06:06.840,1.1732,1.17331,1.00,2.25
2018.01.11 14:06:06.894,1.17318,1.17329,1.25,1.19
2018.01.11 14:06:07.459,1.17316,1.17328,2.06,2.62
2018.01.11 14:06:08.029,1.17316,1.17328,1.69,2.62
2018.01.11 14:06:12.221,1.17317,1.1733,2.25,3.19
2018.01.11 14:06:12.832,1.17318,1.1733,1.25,1.00
2018.01.11 14:06:12.937,1.17317,1.17328,1.31,1.00
2018.01.11 14:06:13.481,1.17316,1.17328,1.12,1.69
2018.01.11 14:06:14.381,1.1732,1.17331,1.00,1.95
2018.01.11 14:06:14.909,1.1732,1.17332,1.31,1.12
2018.01.11 14:06:17.353,1.1732,1.17332,1.12,3.79
2018.01.11 14:06:17.461,1.17318,1.1733,1.87,1.12
2018.01.11 14:06:17.649,1.17317,1.17328,1.00,1.50
2018.01.11 14:06:18.070,1.17318,1.1733,1.00,2.44
2018.01.11 14:06:20.091,1.1732,1.1733,1.00,1.00
2018.01.11 14:06:20.605,1.17319,1.17331,1.25,3.75
2018.01.11 14:06:21.591,1.17316,1.17328,3.64,2.06
2018.01.11 14:06:22.062,1.17317,1.17329,1.31,1.69
2018.01.11 14:06:22.782,1.17318,1.17329,1.25,1.50
2018.01.11 14:06:23.447,1.17317,1.1733,3.19,3.94
2018.01.11 14:06:24.490,1.17317,1.17329,3.00,1.69
2018.01.11 14:06:25.049,1.17317,1.17329,1.31,3.75
2018.01.11 14:06:27.146,1.17318,1.17328,1.00,1.25
2018.01.11 14:06:27.832,1.17318,1.17327,1.00,1.00
2018.01.11 14:06:28.339,1.17318,1.17328,1.00,1.25
2018.01.11 14:06:29.118,1.17316,1.17326,1.00,1.37
2018.01.11 14:06:29.172,1.17317,1.17327,1.00,1.12
2018.01.11 14:06:29.685,1.17316,1.17327,1.69,1.87
2018.01.11 14:06:30.383,1.17318,1.17327,1.00,1.87
2018.01.11 14:06:30.720,1.17319,1.1733,1.50,3.75
2018.01.11 14:06:30.824,1.17321,1.17331,1.00,3.56
2018.01.11 14:06:32.347,1.17321,1.17331,1.00,1.88
2018.01.11 14:06:32.657,1.17321,1.1733,1.00,1.50
2018.01.11 14:06:35.809,1.1732,1.17329,1.50,1.12
2018.01.11 14:06:36.789,1.17321,1.1733,1.00,2.06
2018.01.11 14:06:37.597,1.17324,1.17331,1.00,1.50
2018.01.11 14:06:37.704,1.17326,1.17336,2.06,1.87
2018.01.11 14:06:38.322,1.17328,1.17337,1.00,2.63
2018.01.11 14:06:38.891,1.17328,1.17337,1.00,1.88
2018.01.11 14:06:39.430,1.17327,1.17339,1.50,2.63
2018.01.11 14:06:39.534,1.17328,1.17339,1.00,1.00
2018.01.11 14:06:39.896,1.1733,1.1734,1.00,1.00
2018.01.11 14:06:40.436,1.17331,1.17341,1.00,1.50
2018.01.11 14:06:40.977,1.1733,1.17341,2.32,1.50
2018.01.11 14:06:41.515,1.17331,1.17341,1.00,1.50
2018.01.11 14:06:42.082,1.17329,1.17342,2.70,3.75
2018.01.11 14:06:42.630,1.17329,1.1734,1.87,1.00
2018.01.11 14:06:45.315,1.17329,1.17339,1.12,1.00
2018.01.11 14:06:45.575,1.17326,1.17339,1.87,2.25
2018.01.11 14:06:45.845,1.17326,1.17338,1.37,1.88
2018.01.11 14:06:45.898,1.17325,1.17338,3.60,2.25
2018.01.11 14:06:48.179,1.17324,1.17337,3.00,3.38
2018.01.11 14:06:48.772,1.17324,1.17336,1.31,2.25
2018.01.11 14:06:48.877,1.17327,1.17336,1.00,1.00
2018.01.11 14:06:48.933,1.17325,1.17338,2.81,1.50
2018.01.11 14:06:49.542,1.17326,1.17337,2.06,1.00
2018.01.11 14:06:50.466,1.17326,1.17338,2.06,1.88
2018.01.11 14:06:50.745,1.17326,1.17337,1.00,3.00
2018.01.11 14:06:51.166,1.17327,1.17339,1.50,3.45
2018.01.11 14:06:51.524,1.17329,1.17339,1.00,2.63
2018.01.11 14:06:52.061,1.17329,1.17339,1.00,1.50
2018.01.11 14:06:52.380,1.17331,1.17341,1.00,2.63
2018.01.11 14:06:52.849,1.17333,1.17343,1.00,1.50
2018.01.11 14:06:53.363,1.17332,1.17343,2.44,1.88
2018.01.11 14:06:53.879,1.17333,1.17343,1.00,1.00
2018.01.11 14:06:54.631,1.17332,1.17344,1.37,3.75
2018.01.11 14:06:55.519,1.17332,1.17344,1.37,2.81
2018.01.11 14:06:55.955,1.17331,1.17344,3.82,2.81
2018.01.11 14:06:56.479,1.17331,1.17343,1.69,3.00
2018.01.11 14:06:56.584,1.17329,1.1734,2.51,1.25
2018.01.11 14:06:57.180,1.17329,1.17342,1.50,3.19
2018.01.11 14:06:57.729,1.17329,1.17337,1.50,1.00
2018.01.11 14:06:57.789,1.17329,1.17339,1.00,1.25
2018.01.11 14:06:59.243,1.17329,1.1734,1.31,1.88
2018.01.11 14:07:00.154,1.17333,1.17343,1.00,3.00
2018.01.11 14:07:00.699,1.17333,1.17343,1.00,1.00
2018.01.11 14:07:01.204,1.17334,1.17345,1.00,3.45
2018.01.11 14:07:01.442,1.17332,1.17344,3.07,1.44
2018.01.11 14:07:02.282,1.17332,1.17344,2.25,1.88
2018.01.11 14:07:02.905,1.17332,1.17344,2.25,1.44
2018.01.11 14:07:03.164,1.17334,1.17346,1.50,2.81
2018.01.11 14:07:03.270,1.17334,1.17347,3.00,1.25
2018.01.11 14:07:03.375,1.17334,1.17347,3.00,1.38
2018.01.11 14:07:04.505,1.17334,1.17346,2.25,1.44
2018.01.11 14:07:04.767,1.17329,1.17341,2.51,1.00
2018.01.11 14:07:05.311,1.1733,1.1734,1.00,1.00
2018.01.11 14:07:06.528,1.1733,1.17342,2.62,1.31
2018.01.11 14:07:06.690,1.17332,1.17342,1.00,1.12
2018.01.11 14:07:07.116,1.17334,1.17342,1.00,1.00
2018.01.11 14:07:07.727,1.17334,1.17342,1.00,2.25
2018.01.11 14:07:07.940,1.17332,1.17342,1.00,3.00
2018.01.11 14:07:09.644,1.1733,1.17341,2.25,1.12
2018.01.11 14:07:09.747,1.17332,1.17342,1.00,3.00
2018.01.11 14:07:10.060,1.17334,1.17342,1.00,1.50
2018.01.11 14:07:11.271,1.17332,1.17342,1.50,1.50
2018.01.11 14:07:11.781,1.17334,1.17342,1.00,1.50
2018.01.11 14:07:14.177,1.17335,1.17342,1.00,1.50
2018.01.11 14:07:14.344,1.17335,1.17345,1.50,1.00
2018.01.11 14:07:14.862,1.17335,1.17345,3.37,1.00
2018.01.11 14:07:16.379,1.17335,1.17347,3.00,1.50
2018.01.11 14:07:17.851,1.17336,1.17347,1.50,1.50
2018.01.11 14:07:18.377,1.17338,1.17349,2.25,2.63
2018.01.11 14:07:18.641,1.17336,1.17347,3.00,1.25
2018.01.11 14:07:19.157,1.17337,1.17348,1.00,1.00
2018.01.11 14:07:19.692,1.17336,1.17347,2.25,1.25
2018.01.11 14:07:21.138,1.17337,1.17348,1.00,1.31
2018.01.11 14:07:21.726,1.17338,1.17348,1.00,1.31
2018.01.11 14:07:22.289,1.17344,1.17348,1.00,1.12
2018.01.11 14:07:22.348,1.17342,1.1735,2.62,1.88
2018.01.11 14:07:22.692,1.17341,1.17351,1.37,1.25
2018.01.11 14:07:23.249,1.17341,1.1735,1.37,1.25
2018.01.11 14:07:23.654,1.1734,1.1735,1.87,1.25
2018.01.11 14:07:24.940,1.17338,1.17349,3.64,1.25
2018.01.11 14:07:24.993,1.17337,1.17347,3.00,1.00
2018.01.11 14:07:25.830,1.17337,1.17348,3.00,1.12
2018.01.11 14:07:26.236,1.17337,1.17345,1.12,1.00
2018.01.11 14:07:26.293,1.17337,1.17347,1.12,1.00
2018.01.11 14:07:26.920,1.17337,1.17348,1.12,1.31
2018.01.11 14:07:29.255,1.17337,1.17346,1.87,1.00
2018.01.11 14:07:29.775,1.17338,1.17346,1.00,1.00
2018.01.11 14:07:30.100,1.17337,1.17349,2.62,3.56
2018.01.11 14:07:30.153,1.17339,1.17349,1.00,2.81
2018.01.11 14:07:30.630,1.17339,1.17347,1.00,1.50
2018.01.11 14:07:30.684,1.17339,1.17349,1.00,1.50
2018.01.11 14:07:31.513,1.17339,1.17349,1.87,1.31
2018.01.11 14:07:34.121,1.17339,1.17347,1.12,1.00
2018.01.11 14:07:34.225,1.17339,1.17349,1.87,1.12
2018.01.11 14:07:34.565,1.17339,1.17347,1.12,1.00
2018.01.11 14:07:35.141,1.17339,1.17349,1.12,2.06
2018.01.11 14:07:36.029,1.17339,1.17348,1.12,1.00
2018.01.11 14:07:36.579,1.1734,1.17347,1.50,1.00
2018.01.11 14:07:36.633,1.1734,1.17349,1.50,1.12
2018.01.11 14:07:37.181,1.1734,1.17348,1.00,1.25
2018.01.11 14:07:37.442,1.17338,1.17346,1.00,1.00
2018.01.11 14:07:38.648,1.17337,1.17344,1.87,1.00
2018.01.11 14:07:39.388,1.17337,1.17345,1.00,1.00
2018.01.11 14:07:39.917,1.17336,1.17345,1.50,1.00
2018.01.11 14:07:41.076,1.17335,1.17347,3.94,3.19
2018.01.11 14:07:41.604,1.17335,1.17345,3.94,1.00
2018.01.11 14:07:45.482,1.17335,1.17344,3.75,1.00
2018.01.11 14:07:46.000,1.17336,1.17343,1.12,1.00
2018.01.11 14:07:46.517,1.17335,1.17344,1.50,1.00
2018.01.11 14:07:48.225,1.17335,1.17345,1.00,2.29
2018.01.11 14:07:49.628,1.17337,1.17345,1.00,1.25
2018.01.11 14:07:49.680,1.17338,1.17348,1.00,1.88
2018.01.11 14:07:51.895,1.17337,1.17347,1.12,1.00
2018.01.11 14:07:52.846,1.17337,1.17344,1.12,1.00
2018.01.11 14:07:53.385,1.17335,1.17345,2.81,1.00
2018.01.11 14:07:54.846,1.17338,1.17347,1.00,1.25
2018.01.11 14:07:55.376,1.17338,1.17348,1.00,1.25
2018.01.11 14:07:55.912,1.17337,1.17347,2.06,1.25
2018.01.11 14:07:57.031,1.17335,1.17345,2.44,1.00
2018.01.11 14:07:57.191,1.17335,1.17347,1.31,1.50
2018.01.11 14:07:57.296,1.17336,1.17348,1.50,1.87
2018.01.11 14:07:58.793,1.17337,1.17346,1.12,1.00
2018.01.11 14:07:59.553,1.17336,1.17346,1.50,1.00
2018.01.11 14:08:00.178,1.17335,1.17345,2.44,1.00
2018.01.11 14:08:04.170,1.17336,1.17347,1.12,1.69
2018.01.11 14:08:06.328,1.17336,1.17345,1.50,1.00
2018.01.11 14:08:06.880,1.17336,1.17346,3.00,1.10
2018.01.11 14:08:10.105,1.17336,1.17345,1.69,1.00
2018.01.11 14:08:10.157,1.17336,1.17348,1.50,3.45
2018.01.11 14:08:10.682,1.17337,1.17348,1.00,2.25
2018.01.11 14:08:11.168,1.17335,1.17344,1.50,1.00
2018.01.11 14:08:11.480,1.17336,1.17346,1.87,1.01
2018.01.11 14:08:12.280,1.17337,1.17348,1.12,1.31
2018.01.11 14:08:12.384,1.17337,1.17346,1.12,1.00
2018.01.11 14:08:12.901,1.17337,1.17347,1.00,1.00
2018.01.11 14:08:13.767,1.17337,1.17348,1.12,1.31
2018.01.11 14:08:16.290,1.17337,1.17349,3.19,1.25
2018.01.11 14:08:16.642,1.17339,1.1735,2.62,1.31
2018.01.11 14:08:17.369,1.17341,1.17351,1.00,2.63
2018.01.11 14:08:17.955,1.17342,1.17351,1.00,2.63
2018.01.11 14:08:18.472,1.17342,1.17351,1.00,1.31
2018.01.11 14:08:19.010,1.17343,1.17351,1.00,1.31
2018.01.11 14:08:19.190,1.17343,1.17353,1.00,1.12
2018.01.11 14:08:19.820,1.17343,1.17352,1.87,1.19
2018.01.11 14:08:20.129,1.17337,1.17345,1.12,1.00
2018.01.11 14:08:20.285,1.17337,1.17347,1.12,1.00
2018.01.11 14:08:20.791,1.17337,1.17346,1.87,1.00
2018.01.11 14:08:21.075,1.17337,1.17344,1.00,1.00
2018.01.11 14:08:21.838,1.17336,1.17344,2.62,1.00
2018.01.11 14:08:23.148,1.17336,1.17346,1.50,1.00
2018.01.11 14:08:23.480,1.17336,1.17344,1.00,1.00
2018.01.11 14:08:23.702,1.17334,1.17344,1.87,1.25
2018.01.11 14:08:24.251,1.17335,1.17344,1.50,1.25
2018.01.11 14:08:25.082,1.17335,1.17346,1.87,1.19
2018.01.11 14:08:26.093,1.17335,1.17346,2.62,1.19
2018.01.11 14:08:27.612,1.17336,1.17346,1.87,1.00
2018.01.11 14:08:28.152,1.17337,1.17346,1.12,1.00
2018.01.11 14:08:29.275,1.17338,1.17346,1.00,1.25
2018.01.11 14:08:29.770,1.17338,1.17348,1.00,1.00
2018.01.11 14:08:29.943,1.17341,1.1735,1.00,1.20
2018.01.11 14:08:30.460,1.17342,1.17351,1.00,1.44
2018.01.11 14:08:31.319,1.1734,1.17351,3.37,1.44
2018.01.11 14:08:31.948,1.17341,1.17351,1.12,1.44
2018.01.11 14:08:35.822,1.17342,1.17351,1.00,1.44
2018.01.11 14:08:38.778,1.17343,1.1735,1.00,1.25
2018.01.11 14:08:40.750,1.17343,1.17353,1.00,1.88
2018.01.11 14:08:42.115,1.17345,1.17354,1.00,1.58
2018.01.11 14:08:42.611,1.17343,1.17353,1.00,1.91
2018.01.11 14:08:43.131,1.17343,1.17354,1.12,1.20
2018.01.11 14:08:43.349,1.17345,1.17357,2.62,1.00
2018.01.11 14:08:43.871,1.17346,1.17358,1.12,1.50
2018.01.11 14:08:44.238,1.17348,1.1736,1.00,2.03
2018.01.11 14:08:44.705,1.17349,1.17361,1.12,1.50
2018.01.11 14:08:44.913,1.17349,1.17361,1.12,2.06
2018.01.11 14:08:45.120,1.17349,1.17361,1.12,1.25
2018.01.11 14:08:45.666,1.17349,1.17362,1.50,3.26
2018.01.11 14:08:48.262,1.17349,1.17361,2.62,1.12
2018.01.11 14:08:48.366,1.17352,1.17362,1.87,1.00
2018.01.11 14:08:48.557,1.17353,1.17366,3.19,3.19
2018.01.11 14:08:48.662,1.17353,1.17364,1.37,1.00
2018.01.11 14:08:49.484,1.17352,1.17364,2.81,1.25
2018.01.11 14:08:50.033,1.17351,1.17363,1.50,1.13
2018.01.11 14:08:50.557,1.17351,1.17363,1.00,1.88
2018.01.11 14:08:50.887,1.17347,1.17359,3.64,1.00
2018.01.11 14:08:51.405,1.17347,1.17358,1.50,1.25
2018.01.11 14:08:54.415,1.17346,1.17356,1.50,1.00
2018.01.11 14:08:55.329,1.17345,1.17354,1.12,1.00
2018.01.11 14:08:56.524,1.17344,1.17354,1.31,1.00
2018.01.11 14:08:56.860,1.17341,1.17351,1.69,1.00
2018.01.11 14:08:57.400,1.17339,1.17351,2.06,1.00
