2018.01.22 10:30:47.003,1.17761,1.17771,4.31,1.00
2018.01.22 10:30:47.523,1.17761,1.17771,1.00,1.69
2018.01.22 10:30:48.592,1.1776,1.17771,1.69,1.13
2018.01.22 10:30:49.134,1.1776,1.1777,1.00,1.31
2018.01.22 10:30:51.686,1.1776,1.17768,1.00,1.25
2018.01.22 10:30:52.048,1.17757,1.17766,1.31,1.00
2018.01.22 10:30:52.205,1.17755,1.17766,1.50,2.81
2018.01.22 10:30:52.412,1.17754,1.17763,1.87,1.00
2018.01.22 10:30:52.879,1.17752,1.17758,1.12,1.00
2018.01.22 10:30:52.932,1.1775,1.17758,1.20,1.00
2018.01.22 10:30:53.191,1.17748,1.17757,1.25,1.00
2018.01.22 10:30:57.334,1.17748,1.17758,1.25,1.50
2018.01.22 10:31:00.046,1.17748,1.17758,1.00,1.38
2018.01.22 10:31:00.429,1.17749,1.1776,1.00,1.88
2018.01.22 10:31:00.934,1.17748,1.17759,1.87,1.38
2018.01.22 10:31:01.399,1.17746,1.17757,2.25,1.38
2018.01.22 10:31:01.499,1.17746,1.17756,1.12,1.00
2018.01.22 10:31:01.553,1.17741,1.17751,1.00,1.44
2018.01.22 10:31:01.709,1.17739,1.17751,3.19,1.38
2018.01.22 10:31:02.793,1.17739,1.1775,1.69,1.13
2018.01.22 10:31:03.496,1.17739,1.1775,1.31,1.13
2018.01.22 10:31:03.744,1.17739,1.17749,1.00,2.06
2018.01.22 10:31:03.849,1.17737,1.17749,2.06,1.88
2018.01.22 10:31:08.103,1.17737,1.17748,1.00,1.69
2018.01.22 10:31:08.615,1.17735,1.17747,3.75,1.38
2018.01.22 10:31:09.982,1.17735,1.17747,2.06,3.00
2018.01.22 10:31:10.290,1.17738,1.17747,1.00,1.00
2018.01.22 10:31:11.234,1.17738,1.17748,1.00,1.88
2018.01.22 10:31:19.529,1.17738,1.17749,1.25,1.13
2018.01.22 10:31:20.301,1.17737,1.17749,3.00,1.44
2018.01.22 10:31:20.818,1.17738,1.17749,1.13,1.13
2018.01.22 10:31:23.134,1.17738,1.17749,1.88,1.13
2018.01.22 10:31:24.096,1.17738,1.1775,1.87,1.38
2018.01.22 10:31:24.620,1.17737,1.17749,3.19,1.38
2018.01.22 10:31:27.475,1.17739,1.17749,1.00,1.44
2018.01.22 10:31:33.756,1.17741,1.17751,3.41,1.00
2018.01.22 10:31:33.921,1.17745,1.17756,1.50,1.50
2018.01.22 10:31:34.516,1.17745,1.17754,1.13,1.00
2018.01.22 10:31:34.570,1.17747,1.17756,1.25,1.00
2018.01.22 10:31:34.727,1.17747,1.17758,1.88,1.00
2018.01.22 10:31:34.832,1.17748,1.1776,1.88,2.63
2018.01.22 10:31:35.346,1.17749,1.17761,3.56,3.00
2018.01.22 10:31:36.394,1.17749,1.17761,3.56,2.06
2018.01.22 10:31:36.900,1.17749,1.17761,3.19,1.88
2018.01.22 10:31:45.913,1.17753,1.17761,1.00,1.25
2018.01.22 10:31:46.173,1.1775,1.17762,3.19,1.50
2018.01.22 10:31:46.964,1.17751,1.17762,1.00,1.13
2018.01.22 10:31:50.187,1.17751,1.17763,3.00,1.25
2018.01.22 10:31:50.342,1.17751,1.17763,3.00,1.00
2018.01.22 10:31:50.948,1.17751,1.17764,3.19,1.50
2018.01.22 10:31:51.468,1.17752,1.17763,1.00,1.25
2018.01.22 10:31:52.029,1.17751,1.17762,2.62,1.25
2018.01.22 10:31:52.552,1.17751,1.17762,1.12,1.44
2018.01.22 10:31:53.089,1.17751,1.17762,1.50,1.13
2018.01.22 10:31:55.306,1.1775,1.17761,1.25,1.25
2018.01.22 10:31:55.612,1.17749,1.17761,5.62,3.38
2018.01.22 10:31:56.155,1.17748,1.17759,3.00,1.25
2018.01.22 10:31:56.551,1.17752,1.17758,1.00,1.25
2018.01.22 10:31:56.654,1.17749,1.1776,1.50,1.31
2018.01.22 10:31:57.164,1.17749,1.1776,1.12,1.44
2018.01.22 10:31:57.678,1.17749,1.1776,1.00,1.00
2018.01.22 10:31:58.082,1.17747,1.17759,3.56,1.25
2018.01.22 10:31:58.701,1.17747,1.17759,3.75,1.44
2018.01.22 10:31:59.574,1.17746,1.17756,1.12,1.25
2018.01.22 10:32:00.138,1.17746,1.17758,3.56,3.00
2018.01.22 10:32:00.463,1.17745,1.17755,1.50,1.00
2018.01.22 10:32:03.961,1.17744,1.17755,1.87,2.62
2018.01.22 10:32:07.382,1.17745,1.17753,1.12,1.00
2018.01.22 10:32:07.650,1.17742,1.17753,3.37,1.44
2018.01.22 10:32:07.703,1.17741,1.17752,2.25,1.44
2018.01.22 10:32:09.696,1.1774,1.17752,4.16,1.25
2018.01.22 10:32:13.458,1.17741,1.17751,1.69,1.00
2018.01.22 10:32:13.975,1.17741,1.17752,1.69,1.13
2018.01.22 10:32:14.988,1.17741,1.17751,1.69,1.00
2018.01.22 10:32:15.554,1.17741,1.17752,1.88,2.63
2018.01.22 10:32:17.645,1.17741,1.17751,1.00,1.00
2018.01.22 10:32:18.183,1.17742,1.17752,1.00,1.00
2018.01.22 10:32:18.346,1.17742,1.17754,2.62,1.69
2018.01.22 10:32:18.866,1.17742,1.17753,1.31,1.13
2018.01.22 10:32:20.568,1.17742,1.17752,1.25,1.00
2018.01.22 10:32:21.080,1.17741,1.17751,1.31,1.00
2018.01.22 10:32:21.235,1.17741,1.17753,3.00,1.31
2018.01.22 10:32:23.923,1.17741,1.17752,3.00,1.00
2018.01.22 10:32:24.390,1.17741,1.1775,1.12,1.00
2018.01.22 10:32:25.873,1.17741,1.17751,1.31,1.00
2018.01.22 10:32:26.985,1.17739,1.17751,1.69,1.19
2018.01.22 10:32:27.322,1.17739,1.17748,1.00,1.00
2018.01.22 10:32:27.838,1.17737,1.17747,1.12,1.00
2018.01.22 10:32:28.489,1.17737,1.17748,1.12,1.50
2018.01.22 10:32:29.713,1.17737,1.17747,1.12,1.00
2018.01.22 10:32:30.250,1.17738,1.17747,1.00,1.00
2018.01.22 10:32:33.845,1.17737,1.17747,1.12,1.00
2018.01.22 10:32:34.743,1.17736,1.17747,1.12,1.00
2018.01.22 10:32:35.403,1.17735,1.17746,2.25,1.00
2018.01.22 10:32:35.922,1.17734,1.17745,3.00,1.00
2018.01.22 10:32:36.987,1.17735,1.17746,1.12,1.00
2018.01.22 10:32:37.040,1.17736,1.17747,1.50,1.87
2018.01.22 10:32:37.461,1.17737,1.17749,3.00,1.00
2018.01.22 10:32:37.585,1.17741,1.17749,1.37,1.00
2018.01.22 10:32:37.639,1.17748,1.17756,1.00,1.12
2018.01.22 10:32:37.747,1.17749,1.17759,1.31,1.12
2018.01.22 10:32:38.168,1.17753,1.17761,1.00,1.00
2018.01.22 10:32:38.221,1.17754,1.17765,1.00,1.20
2018.01.22 10:32:38.274,1.17756,1.17766,1.00,2.25
2018.01.22 10:32:38.327,1.17755,1.17767,1.50,1.12
2018.01.22 10:32:38.838,1.17755,1.17768,1.50,1.50
2018.01.22 10:32:38.892,1.17755,1.17767,1.00,1.37
2018.01.22 10:32:39.164,1.17753,1.17765,2.62,1.00
2018.01.22 10:32:40.290,1.17754,1.17766,1.00,1.87
2018.01.22 10:32:40.868,1.17754,1.17766,1.00,1.12
2018.01.22 10:32:41.396,1.17753,1.17765,2.62,1.00
2018.01.22 10:32:43.432,1.17754,1.17766,2.25,1.12
2018.01.22 10:32:43.935,1.17754,1.17766,1.50,1.00
2018.01.22 10:32:46.370,1.17754,1.17765,1.00,1.00
2018.01.22 10:32:46.886,1.17753,1.17765,1.87,1.00
2018.01.22 10:32:47.435,1.17753,1.17764,1.12,1.00
2018.01.22 10:32:48.909,1.17752,1.17764,1.87,1.00
2018.01.22 10:32:51.440,1.17751,1.17763,2.62,1.00
2018.01.22 10:32:52.527,1.17752,1.17764,2.25,1.00
2018.01.22 10:32:53.063,1.17753,1.17764,1.50,1.00
2018.01.22 10:32:53.583,1.17753,1.17765,1.12,1.12
2018.01.22 10:32:53.922,1.17752,1.17763,1.50,1.00
2018.01.22 10:32:54.149,1.17751,1.17763,2.25,1.00
2018.01.22 10:32:55.301,1.17751,1.17762,1.00,1.00
2018.01.22 10:32:56.770,1.17751,1.17763,1.50,1.00
2018.01.22 10:32:58.007,1.17751,1.17763,2.63,1.44
2018.01.22 10:32:58.693,1.17751,1.17763,3.19,1.25
2018.01.22 10:32:59.364,1.17752,1.17764,2.06,2.06
2018.01.22 10:33:00.028,1.17753,1.17764,1.50,1.00
2018.01.22 10:33:00.871,1.17754,1.17766,1.31,3.38
2018.01.22 10:33:01.180,1.17755,1.17767,1.12,1.69
2018.01.22 10:33:01.718,1.17756,1.17768,1.00,3.75
2018.01.22 10:33:03.305,1.17757,1.17767,1.00,1.25
2018.01.22 10:33:03.846,1.17757,1.17768,1.12,1.25
2018.01.22 10:33:04.208,1.17757,1.17768,1.00,1.69
2018.01.22 10:33:04.727,1.17756,1.17768,1.00,2.81
2018.01.22 10:33:05.970,1.17755,1.17766,2.44,1.13
2018.01.22 10:33:07.549,1.17754,1.17766,3.00,1.63
2018.01.22 10:33:08.051,1.17754,1.17766,1.50,1.63
2018.01.22 10:33:09.149,1.17754,1.17766,1.88,2.44
2018.01.22 10:33:09.201,1.17754,1.17766,1.50,1.88
2018.01.22 10:33:09.252,1.17754,1.17766,1.88,1.69
2018.01.22 10:33:10.081,1.17754,1.17766,1.69,2.06
2018.01.22 10:33:11.011,1.17754,1.17765,1.50,1.38
2018.01.22 10:33:11.557,1.17754,1.17765,1.50,1.38
2018.01.22 10:33:12.072,1.17753,1.17764,1.00,1.63
2018.01.22 10:33:12.577,1.17752,1.17764,1.69,2.06
2018.01.22 10:33:13.519,1.17752,1.17764,1.50,2.81
2018.01.22 10:33:13.860,1.17749,1.17761,1.12,3.19
2018.01.22 10:33:14.877,1.17748,1.1776,1.31,2.81
2018.01.22 10:33:15.193,1.17742,1.17754,1.31,1.50
2018.01.22 10:33:15.506,1.17745,1.17756,1.00,1.50
2018.01.22 10:33:15.610,1.17746,1.17758,1.50,2.25
2018.01.22 10:33:15.974,1.17747,1.17758,1.12,1.50
2018.01.22 10:33:16.642,1.17746,1.17758,1.69,3.56
2018.01.22 10:33:17.147,1.17746,1.17758,2.06,1.69
2018.01.22 10:33:17.699,1.17746,1.17758,2.06,1.88
2018.01.22 10:33:18.034,1.17745,1.17756,2.44,1.38
2018.01.22 10:33:19.207,1.17744,1.17756,1.00,2.44
2018.01.22 10:33:21.024,1.17743,1.17756,3.00,3.19
2018.01.22 10:33:22.196,1.17743,1.17755,1.12,1.69
2018.01.22 10:33:23.649,1.17743,1.17755,1.00,2.44
2018.01.22 10:33:24.178,1.17743,1.17755,1.00,2.44
2018.01.22 10:33:24.686,1.17743,1.17755,1.00,2.81
2018.01.22 10:33:25.681,1.17742,1.17753,1.50,1.44
2018.01.22 10:33:29.757,1.17742,1.17753,1.00,1.63
2018.01.22 10:33:30.302,1.17741,1.17753,1.12,1.69
2018.01.22 10:33:33.691,1.1774,1.17752,2.25,1.38
2018.01.22 10:33:36.403,1.1774,1.17752,1.50,1.00
2018.01.22 10:33:36.713,1.1774,1.17752,2.25,1.00
2018.01.22 10:33:37.108,1.17739,1.17748,1.87,1.25
2018.01.22 10:33:38.441,1.17739,1.17751,1.00,3.19
2018.01.22 10:33:38.494,1.17738,1.1775,2.63,1.00
2018.01.22 10:33:38.693,1.17738,1.17749,1.12,1.63
2018.01.22 10:33:39.397,1.17737,1.17749,1.50,1.63
2018.01.22 10:33:42.194,1.17737,1.17749,1.69,2.44
2018.01.22 10:33:42.515,1.17758,1.17765,1.00,1.00
2018.01.22 10:33:42.621,1.17759,1.17767,1.00,1.12
2018.01.22 10:33:42.675,1.17756,1.17767,1.50,1.12
2018.01.22 10:33:42.871,1.17758,1.17767,1.00,1.00
2018.01.22 10:33:42.978,1.17759,1.17771,1.50,2.00
2018.01.22 10:33:43.493,1.1776,1.17772,1.50,3.56
2018.01.22 10:33:44.035,1.17762,1.17772,1.25,1.87
2018.01.22 10:33:44.141,1.17767,1.17778,1.00,1.88
2018.01.22 10:33:44.454,1.17769,1.17781,1.00,3.56
2018.01.22 10:33:45.016,1.17769,1.1778,1.00,1.19
2018.01.22 10:33:45.544,1.17769,1.17781,1.00,3.56
2018.01.22 10:33:46.851,1.17768,1.1778,1.00,1.69
2018.01.22 10:33:47.189,1.1777,1.17781,1.50,2.44
2018.01.22 10:33:47.705,1.1777,1.17781,1.50,2.63
2018.01.22 10:33:51.291,1.17771,1.17781,1.50,1.25
2018.01.22 10:33:51.840,1.17771,1.17782,1.69,2.06
2018.01.22 10:33:52.381,1.17773,1.17784,1.00,1.44
2018.01.22 10:33:52.903,1.17773,1.17785,1.69,2.06
2018.01.22 10:33:56.670,1.17773,1.17785,1.50,1.63
2018.01.22 10:33:57.182,1.17772,1.17784,3.94,1.00
2018.01.22 10:33:58.746,1.17772,1.17784,2.25,2.44
2018.01.22 10:33:58.798,1.17772,1.17784,2.25,2.44
2018.01.22 10:33:59.710,1.17773,1.17784,1.00,1.69
2018.01.22 10:33:59.968,1.17773,1.17784,1.13,1.31
2018.01.22 10:34:00.577,1.17773,1.17785,1.00,3.19
2018.01.22 10:34:01.107,1.17772,1.17784,3.38,1.50
2018.01.22 10:34:01.822,1.17772,1.17784,2.63,1.31
2018.01.22 10:34:02.042,1.17772,1.17782,1.00,1.25
2018.01.22 10:34:02.387,1.17768,1.1778,3.00,2.25
2018.01.22 10:34:03.094,1.17769,1.1778,1.00,1.25
2018.01.22 10:34:03.762,1.17768,1.1778,3.56,1.13
2018.01.22 10:34:04.078,1.17772,1.17784,1.00,1.12
2018.01.22 10:34:04.402,1.17774,1.17786,1.87,2.25
2018.01.22 10:34:04.929,1.17775,1.17787,1.87,1.44
2018.01.22 10:34:05.242,1.17778,1.17789,1.50,1.12
2018.01.22 10:34:05.758,1.1778,1.1779,1.00,1.12
2018.01.22 10:34:05.811,1.17781,1.17792,1.87,1.00
2018.01.22 10:34:06.577,1.17783,1.17793,1.13,1.00
2018.01.22 10:34:07.097,1.17782,1.17794,1.50,1.50
2018.01.22 10:34:07.411,1.17783,1.17795,1.87,1.00
2018.01.22 10:34:07.957,1.17783,1.17795,3.00,1.31
2018.01.22 10:34:08.368,1.17782,1.17794,2.25,1.88
2018.01.22 10:34:08.472,1.17779,1.17791,3.75,1.44
2018.01.22 10:34:09.052,1.17779,1.17791,2.62,1.38
2018.01.22 10:34:09.594,1.17779,1.17791,1.12,1.38
2018.01.22 10:34:10.370,1.17779,1.17791,1.50,1.44
2018.01.22 10:34:10.874,1.17779,1.17791,2.25,1.38
2018.01.22 10:34:11.377,1.17779,1.17791,2.25,1.44
2018.01.22 10:34:12.812,1.17778,1.17791,4.50,1.56
2018.01.22 10:34:13.347,1.17778,1.17791,4.50,1.31
2018.01.22 10:34:13.608,1.17778,1.17791,2.62,2.44
2018.01.22 10:34:14.619,1.17784,1.17791,1.00,2.81
2018.01.22 10:34:14.674,1.17786,1.17792,1.00,1.87
2018.01.22 10:34:14.727,1.17785,1.17794,1.00,1.88
2018.01.22 10:34:14.784,1.17782,1.17794,1.12,1.88
2018.01.22 10:34:15.302,1.17781,1.17793,2.06,1.38
2018.01.22 10:34:16.159,1.17781,1.17793,1.87,1.38
2018.01.22 10:34:16.705,1.17781,1.17793,1.12,1.69
2018.01.22 10:34:16.758,1.17783,1.17795,1.69,2.25
2018.01.22 10:34:17.230,1.17785,1.17796,1.50,1.31
2018.01.22 10:34:17.543,1.17787,1.178,3.00,1.69
2018.01.22 10:34:17.933,1.17789,1.178,1.00,1.69
2018.01.22 10:34:18.653,1.17789,1.178,1.00,1.69
2018.01.22 10:34:19.955,1.17787,1.178,4.69,1.69
2018.01.22 10:34:20.517,1.17787,1.178,2.25,1.69
2018.01.22 10:34:21.392,1.17787,1.17799,1.12,1.63
2018.01.22 10:34:22.063,1.17787,1.17799,1.00,1.69
2018.01.22 10:34:22.826,1.17787,1.17799,1.00,1.69
2018.01.22 10:34:23.621,1.17786,1.17799,3.00,1.69
2018.01.22 10:34:26.846,1.17786,1.17798,1.69,1.00
2018.01.22 10:34:27.358,1.17786,1.17798,1.00,1.31
2018.01.22 10:34:28.358,1.17785,1.17797,2.81,1.44
2018.01.22 10:34:28.871,1.17785,1.17797,2.81,1.25
2018.01.22 10:34:29.397,1.17785,1.17797,2.81,1.44
2018.01.22 10:34:30.010,1.17785,1.17797,2.44,1.31
2018.01.22 10:34:32.002,1.17785,1.17797,2.63,1.25
2018.01.22 10:34:36.084,1.17786,1.17798,1.00,1.50
2018.01.22 10:34:36.686,1.17786,1.17798,2.44,1.50
2018.01.22 10:34:38.208,1.17788,1.17798,1.00,1.25
2018.01.22 10:34:38.744,1.17786,1.17799,3.75,1.69
2018.01.22 10:34:39.285,1.17786,1.17798,3.75,1.44
2018.01.22 10:34:42.293,1.17785,1.17798,4.31,1.31
2018.01.22 10:34:42.501,1.17788,1.17798,1.00,1.31
2018.01.22 10:34:43.281,1.17788,1.17799,1.00,1.50
2018.01.22 10:34:43.587,1.17786,1.17799,4.50,3.19
2018.01.22 10:34:44.123,1.17786,1.17798,3.56,1.88
2018.01.22 10:34:45.400,1.17785,1.17796,2.06,1.13
2018.01.22 10:34:47.598,1.17787,1.17796,1.00,1.00
2018.01.22 10:34:48.246,1.17786,1.17796,1.00,1.00
2018.01.22 10:34:48.762,1.17785,1.17797,3.38,1.50
2018.01.22 10:34:50.038,1.17785,1.17798,4.69,2.25
2018.01.22 10:34:50.988,1.17785,1.17797,2.25,1.31
2018.01.22 10:34:51.511,1.17785,1.17797,1.50,1.50
2018.01.22 10:34:52.471,1.17785,1.17797,2.62,1.50
2018.01.22 10:34:53.138,1.17786,1.17796,1.12,1.12
2018.01.22 10:34:53.675,1.17784,1.17795,1.31,1.00
2018.01.22 10:34:53.933,1.17783,1.17794,1.12,1.31
2018.01.22 10:34:54.481,1.17783,1.17795,2.25,1.50
2018.01.22 10:34:55.495,1.17784,1.17796,1.88,3.38
2018.01.22 10:34:56.133,1.17785,1.17796,1.88,1.12
2018.01.22 10:34:56.644,1.17785,1.17796,1.50,1.38
2018.01.22 10:34:56.963,1.17784,1.17793,1.87,1.00
2018.01.22 10:34:57.117,1.17784,1.17795,1.12,1.31
2018.01.22 10:34:57.654,1.17783,1.17795,1.69,1.69
2018.01.22 10:34:58.166,1.17784,1.17795,1.25,1.12
2018.01.22 10:34:58.693,1.17783,1.17795,2.44,1.50
2018.01.22 10:35:00.011,1.17782,1.17793,1.87,1.69
2018.01.22 10:35:00.173,1.17781,1.17791,1.31,1.00
2018.01.22 10:35:02.481,1.1778,1.17792,1.75,2.25
2018.01.22 10:35:05.218,1.17781,1.17793,3.37,1.00
2018.01.22 10:35:05.271,1.17783,1.17795,1.44,2.63
2018.01.22 10:35:05.805,1.17783,1.17794,1.13,1.13
2018.01.22 10:35:09.891,1.17783,1.17794,1.00,1.50
2018.01.22 10:35:13.048,1.17781,1.17792,1.31,1.13
2018.01.22 10:35:14.473,1.17781,1.17791,1.25,1.00
2018.01.22 10:35:15.007,1.17781,1.17792,1.25,2.25
2018.01.22 10:35:15.859,1.17781,1.17791,1.25,1.00
2018.01.22 10:35:16.210,1.17779,1.17787,3.94,1.00
2018.01.22 10:35:16.315,1.17776,1.17785,1.87,1.00
2018.01.22 10:35:16.366,1.17776,1.17787,1.87,1.50
2018.01.22 10:35:16.418,1.17778,1.17787,1.12,1.12
2018.01.22 10:35:16.934,1.17778,1.17788,1.31,1.00
2018.01.22 10:35:17.472,1.17778,1.17789,1.12,1.25
2018.01.22 10:35:18.506,1.17778,1.1779,3.00,2.44
2018.01.22 10:35:19.718,1.17778,1.1779,4.50,2.44
2018.01.22 10:35:20.343,1.17779,1.17791,2.81,1.13
2018.01.22 10:35:22.936,1.17779,1.17791,1.69,3.19
2018.01.22 10:35:24.144,1.17778,1.1779,3.00,2.81
2018.01.22 10:35:24.662,1.17778,1.17787,3.00,1.00
2018.01.22 10:35:29.908,1.17777,1.17787,1.75,1.00
2018.01.22 10:35:34.835,1.17777,1.17787,1.37,1.69
2018.01.22 10:35:35.042,1.17774,1.17786,3.00,1.69
2018.01.22 10:35:35.095,1.17773,1.17785,1.50,4.73
2018.01.22 10:35:35.199,1.1777,1.17782,3.38,1.50
2018.01.22 10:35:35.858,1.1777,1.17782,3.00,2.63
2018.01.22 10:35:36.365,1.1777,1.17782,1.50,2.63
2018.01.22 10:35:36.953,1.1777,1.17782,1.50,2.63
2018.01.22 10:35:37.474,1.17769,1.17781,1.50,1.12
2018.01.22 10:35:37.979,1.17769,1.17781,1.50,1.69
2018.01.22 10:35:38.653,1.17768,1.17779,1.88,1.25
2018.01.22 10:35:40.638,1.17767,1.17779,5.29,1.44
2018.01.22 10:35:41.707,1.17767,1.17776,1.12,1.69
2018.01.22 10:35:41.758,1.17764,1.17776,2.32,2.06
2018.01.22 10:35:42.383,1.17764,1.17776,3.19,1.31
2018.01.22 10:35:42.960,1.17764,1.17776,1.50,1.50
2018.01.22 10:35:43.510,1.17764,1.17776,1.69,1.31
2018.01.22 10:35:44.163,1.17763,1.17775,4.69,1.13
2018.01.22 10:35:44.268,1.17763,1.17774,1.12,1.38
2018.01.22 10:35:44.380,1.17763,1.17774,1.12,1.31
2018.01.22 10:35:45.242,1.17762,1.17774,2.81,1.44
2018.01.22 10:35:45.823,1.17763,1.17774,1.13,1.25
2018.01.22 10:35:46.332,1.17762,1.17773,1.69,1.25
2018.01.22 10:35:47.013,1.17762,1.17772,1.25,1.00
2018.01.22 10:35:47.517,1.17761,1.17771,1.50,1.00
2018.01.22 10:35:48.929,1.17761,1.17772,2.81,1.25
2018.01.22 10:35:49.461,1.17762,1.17773,1.00,1.50
2018.01.22 10:35:50.279,1.1776,1.17772,3.56,1.13
2018.01.22 10:35:50.330,1.1776,1.17771,1.87,1.44
2018.01.22 10:35:52.079,1.17758,1.17769,5.25,1.88
2018.01.22 10:35:52.633,1.17758,1.1777,7.31,1.50
2018.01.22 10:35:54.497,1.1776,1.17771,1.00,1.13
2018.01.22 10:35:55.026,1.17759,1.17771,3.75,1.00
2018.01.22 10:35:55.080,1.17759,1.17771,4.12,1.87
2018.01.22 10:35:55.598,1.17759,1.1777,2.25,1.13
2018.01.22 10:35:56.139,1.17759,1.17769,1.69,1.00
2018.01.22 10:36:02.242,1.17758,1.1777,2.81,2.06
2018.01.22 10:36:02.558,1.17758,1.17768,2.44,1.00
2018.01.22 10:36:03.202,1.17757,1.17767,3.56,1.00
2018.01.22 10:36:03.724,1.17757,1.17767,3.00,1.31
2018.01.22 10:36:05.538,1.17756,1.17766,1.31,1.00
2018.01.22 10:36:06.591,1.17755,1.17766,1.69,1.25
2018.01.22 10:36:07.786,1.17754,1.17766,2.81,1.50
2018.01.22 10:36:07.945,1.17751,1.17759,1.50,1.00
2018.01.22 10:36:07.997,1.17748,1.17758,2.62,1.00
2018.01.22 10:36:09.269,1.17747,1.17758,1.88,1.50
2018.01.22 10:36:10.528,1.17747,1.17758,2.25,1.00
2018.01.22 10:36:11.042,1.17747,1.17758,1.50,1.00
2018.01.22 10:36:11.302,1.17746,1.17756,1.31,1.12
2018.01.22 10:36:12.826,1.17746,1.17755,1.00,1.00
2018.01.22 10:36:14.355,1.17744,1.17755,3.75,1.00
2018.01.22 10:36:14.865,1.17746,1.17755,1.00,1.00
2018.01.22 10:36:14.970,1.17746,1.17757,2.06,1.50
2018.01.22 10:36:15.333,1.17746,1.17757,2.06,1.12
2018.01.22 10:36:15.984,1.17746,1.17757,2.06,1.12
2018.01.22 10:36:18.640,1.17746,1.17756,1.00,1.00
2018.01.22 10:36:23.407,1.17745,1.17756,1.31,1.50
2018.01.22 10:36:28.958,1.17745,1.17754,1.12,1.31
2018.01.22 10:36:29.294,1.17741,1.17752,3.94,1.00
2018.01.22 10:36:29.814,1.17741,1.17752,2.81,1.00
2018.01.22 10:36:30.968,1.17741,1.17753,3.19,1.69
2018.01.22 10:36:31.500,1.17741,1.17752,1.69,1.00
2018.01.22 10:36:32.045,1.17741,1.17752,1.50,1.00
2018.01.22 10:36:32.571,1.17741,1.17752,1.44,1.00
2018.01.22 10:36:36.807,1.1774,1.17751,1.88,1.00
2018.01.22 10:36:40.836,1.17739,1.1775,2.81,1.50
2018.01.22 10:36:40.944,1.17739,1.17748,1.88,1.00
2018.01.22 10:36:41.341,1.17741,1.17751,1.12,1.25
2018.01.22 10:36:41.861,1.17741,1.17753,3.19,1.50
2018.01.22 10:36:42.876,1.17741,1.17753,3.94,1.31
2018.01.22 10:36:44.454,1.17741,1.17753,3.94,1.50
2018.01.22 10:36:45.208,1.17741,1.17753,3.94,1.31
2018.01.22 10:36:45.873,1.17741,1.17753,3.94,1.50
2018.01.22 10:36:46.614,1.17742,1.17753,1.00,1.50
2018.01.22 10:36:47.588,1.17742,1.17753,1.69,1.50
2018.01.22 10:36:48.207,1.17742,1.17752,2.25,1.00
2018.01.22 10:36:48.727,1.17742,1.17753,2.25,1.12
2018.01.22 10:36:51.065,1.17743,1.17753,1.44,1.00
2018.01.22 10:36:51.571,1.17742,1.17754,2.81,2.06
2018.01.22 10:36:53.169,1.17744,1.17754,1.00,1.31
2018.01.22 10:36:54.870,1.17742,1.17753,1.88,1.31
2018.01.22 10:36:55.400,1.17741,1.17752,1.69,3.00
2018.01.22 10:36:55.763,1.1774,1.1775,1.69,1.87
2018.01.22 10:36:56.071,1.17739,1.17748,2.06,1.00
2018.01.22 10:36:56.122,1.1774,1.1775,2.81,2.25
2018.01.22 10:36:56.673,1.17739,1.1775,4.13,1.50
2018.01.22 10:36:58.050,1.17741,1.17751,1.31,1.00
2018.01.22 10:36:58.567,1.17741,1.17752,3.19,1.00
2018.01.22 10:36:58.722,1.17745,1.17753,1.25,1.00
2018.01.22 10:36:58.774,1.17745,1.17756,2.81,1.00
2018.01.22 10:36:59.143,1.17748,1.17758,1.00,1.00
2018.01.22 10:36:59.666,1.17748,1.17759,1.50,1.25
2018.01.22 10:37:00.203,1.17748,1.1776,2.25,2.25
2018.01.22 10:37:00.664,1.17747,1.17757,2.63,1.00
2018.01.22 10:37:01.261,1.17748,1.17758,1.00,1.50
2018.01.22 10:37:04.404,1.17747,1.17758,3.00,1.00
2018.01.22 10:37:04.919,1.17748,1.17759,3.56,1.13
2018.01.22 10:37:05.440,1.17748,1.17759,1.50,1.13
2018.01.22 10:37:07.513,1.17749,1.1776,1.00,1.31
2018.01.22 10:37:07.836,1.17751,1.17763,1.88,3.75
2018.01.22 10:37:08.149,1.17753,1.17763,3.19,1.00
2018.01.22 10:37:08.987,1.17754,1.17764,1.00,1.50
2018.01.22 10:37:09.195,1.17754,1.17766,2.44,1.87
2018.01.22 10:37:09.350,1.17753,1.17765,2.25,1.88
2018.01.22 10:37:09.855,1.17752,1.17763,1.69,1.69
2018.01.22 10:37:10.464,1.17752,1.17763,1.25,1.69
2018.01.22 10:37:11.017,1.1775,1.17762,3.75,1.31
2018.01.22 10:37:12.519,1.1775,1.17761,2.25,1.00
2018.01.22 10:37:15.294,1.1775,1.17761,1.00,1.00
2018.01.22 10:37:15.806,1.17749,1.1776,1.12,1.69
2018.01.22 10:37:16.328,1.17748,1.17759,1.00,1.25
2018.01.22 10:37:16.893,1.17747,1.17759,3.37,1.38
2018.01.22 10:37:20.763,1.17746,1.17758,1.69,2.06
2018.01.22 10:37:21.608,1.17746,1.17758,2.44,2.44
2018.01.22 10:37:22.668,1.17747,1.17758,1.31,1.00
2018.01.22 10:37:24.041,1.17746,1.17757,2.44,1.00
2018.01.22 10:37:25.682,1.17746,1.17758,2.06,1.88
2018.01.22 10:37:27.294,1.17746,1.17757,2.62,1.00
2018.01.22 10:37:27.833,1.17745,1.17757,3.38,1.00
