2018.01.03 19:22:11.748,1.17482,1.17495,2.81,3.00
2018.01.03 19:22:11.956,1.17482,1.17495,2.81,3.00
2018.01.03 19:22:12.147,1.17483,1.17496,2.06,2.25
2018.01.03 19:22:12.681,1.17484,1.17496,1.00,1.50
2018.01.03 19:22:13.048,1.17481,1.17489,1.00,1.00
2018.01.03 19:22:13.103,1.17477,1.17488,1.50,1.00
2018.01.03 19:22:13.259,1.17477,1.17486,1.25,1.00
2018.01.03 19:22:13.807,1.17476,1.17487,2.06,1.25
2018.01.03 19:22:14.440,1.17477,1.17489,1.00,1.50
2018.01.03 19:22:14.982,1.17475,1.17488,2.06,1.38
2018.01.03 19:22:15.397,1.17474,1.17485,2.81,1.00
2018.01.03 19:22:16.002,1.17474,1.17486,2.81,1.25
2018.01.03 19:22:18.293,1.17476,1.17488,1.25,2.06
2018.01.03 19:22:18.802,1.17474,1.17487,3.00,1.88
2018.01.03 19:22:18.906,1.17474,1.17486,1.69,1.50
2018.01.03 19:22:19.099,1.17475,1.17488,1.12,2.06
2018.01.03 19:22:19.616,1.17475,1.17488,1.12,2.06
2018.01.03 19:22:20.165,1.17475,1.17488,1.31,2.25
2018.01.03 19:22:21.255,1.17478,1.17487,1.37,1.13
2018.01.03 19:22:21.308,1.17476,1.17487,1.37,1.00
2018.01.03 19:22:21.858,1.17475,1.17488,2.81,1.88
2018.01.03 19:22:22.826,1.17475,1.17488,2.62,1.50
2018.01.03 19:22:23.373,1.17475,1.17486,1.31,1.00
2018.01.03 19:22:23.916,1.17474,1.17486,2.81,1.25
2018.01.03 19:22:24.182,1.17475,1.17488,2.81,1.50
2018.01.03 19:22:24.692,1.17476,1.17488,1.37,1.25
2018.01.03 19:22:24.796,1.17477,1.1749,2.25,1.69
2018.01.03 19:22:25.314,1.17478,1.17491,2.25,1.50
2018.01.03 19:22:26.066,1.17479,1.17491,1.00,2.25
2018.01.03 19:22:26.951,1.17478,1.1749,1.63,1.25
2018.01.03 19:22:27.108,1.17481,1.17493,1.12,1.88
2018.01.03 19:22:27.161,1.1748,1.17493,2.06,1.50
2018.01.03 19:22:27.683,1.1748,1.17492,2.06,1.13
2018.01.03 19:22:28.245,1.1748,1.17491,1.37,1.25
2018.01.03 19:22:28.758,1.1748,1.17492,1.37,1.88
2018.01.03 19:22:29.346,1.1748,1.17492,1.37,1.88
2018.01.03 19:22:30.141,1.17479,1.17491,1.31,1.19
2018.01.03 19:22:30.993,1.17479,1.17491,1.12,1.50
2018.01.03 19:22:31.646,1.17479,1.17491,2.25,1.00
2018.01.03 19:22:31.804,1.17478,1.17489,2.06,1.00
2018.01.03 19:22:32.353,1.17478,1.1749,2.44,1.13
2018.01.03 19:22:32.718,1.1748,1.17491,1.00,1.00
2018.01.03 19:22:32.776,1.17478,1.1749,1.12,1.69
2018.01.03 19:22:33.794,1.17478,1.1749,1.31,1.88
2018.01.03 19:22:34.562,1.17478,1.1749,1.12,1.13
2018.01.03 19:22:35.042,1.17479,1.17492,1.87,2.06
2018.01.03 19:22:35.611,1.1748,1.17492,1.31,1.13
2018.01.03 19:22:36.355,1.1748,1.17492,1.25,2.25
2018.01.03 19:22:36.886,1.1748,1.17492,1.25,1.88
2018.01.03 19:22:37.409,1.17477,1.17489,1.00,1.12
2018.01.03 19:22:37.731,1.17471,1.17483,2.06,1.00
2018.01.03 19:22:38.256,1.17471,1.17483,1.31,1.50
2018.01.03 19:22:40.985,1.17472,1.17484,2.06,1.00
2018.01.03 19:22:41.038,1.17473,1.17486,2.25,1.50
2018.01.03 19:22:42.528,1.17474,1.17487,1.31,1.12
2018.01.03 19:22:43.053,1.17473,1.17486,2.25,1.13
2018.01.03 19:22:45.513,1.17473,1.17486,2.06,1.69
2018.01.03 19:22:46.030,1.17473,1.17486,2.06,1.69
2018.01.03 19:22:47.430,1.17473,1.17486,1.31,2.06
2018.01.03 19:22:47.665,1.17472,1.17484,1.31,1.00
2018.01.03 19:22:49.726,1.17471,1.17485,3.00,2.06
2018.01.03 19:22:50.231,1.17472,1.17484,1.50,1.00
2018.01.03 19:22:54.337,1.17472,1.17482,1.19,1.37
2018.01.03 19:22:54.530,1.17472,1.17484,1.19,1.00
2018.01.03 19:22:54.644,1.17469,1.17481,2.44,1.00
2018.01.03 19:22:54.801,1.1747,1.17483,1.37,1.00
2018.01.03 19:22:55.365,1.1747,1.17483,2.25,1.00
2018.01.03 19:22:55.883,1.1747,1.17483,2.25,1.00
2018.01.03 19:22:58.222,1.17468,1.1748,1.00,1.87
2018.01.03 19:22:58.435,1.1747,1.17482,1.25,1.31
2018.01.03 19:22:58.555,1.1747,1.1748,1.25,1.00
2018.01.03 19:22:58.608,1.17467,1.17479,1.50,1.00
2018.01.03 19:22:58.718,1.17463,1.17476,2.89,1.00
2018.01.03 19:22:59.082,1.17463,1.17475,1.37,1.19
2018.01.03 19:22:59.492,1.17462,1.17476,2.25,2.44
2018.01.03 19:23:00.016,1.17461,1.17475,2.06,1.12
2018.01.03 19:23:00.378,1.17464,1.17475,1.81,1.00
2018.01.03 19:23:00.640,1.17465,1.17478,1.00,1.31
2018.01.03 19:23:00.746,1.17465,1.17478,1.50,1.12
2018.01.03 19:23:00.850,1.17465,1.17478,1.31,1.12
2018.01.03 19:23:01.131,1.17468,1.1748,1.62,1.00
2018.01.03 19:23:01.183,1.17468,1.17482,2.44,1.12
2018.01.03 19:23:01.699,1.1747,1.17483,1.50,1.50
2018.01.03 19:23:02.223,1.1747,1.17483,1.50,1.50
2018.01.03 19:23:02.617,1.17468,1.17482,3.19,1.50
2018.01.03 19:23:03.927,1.17468,1.17482,2.63,1.12
2018.01.03 19:23:05.390,1.17468,1.17481,1.50,1.12
2018.01.03 19:23:06.290,1.17468,1.17482,2.25,1.31
2018.01.03 19:23:06.813,1.17469,1.17482,3.38,1.00
2018.01.03 19:23:07.049,1.17469,1.17482,1.50,2.25
2018.01.03 19:23:07.551,1.17467,1.1748,3.75,1.13
2018.01.03 19:23:08.074,1.17467,1.1748,1.63,1.88
2018.01.03 19:23:09.209,1.17467,1.1748,1.37,1.50
2018.01.03 19:23:09.270,1.17464,1.17477,1.20,1.87
2018.01.03 19:23:09.323,1.17462,1.17475,1.37,1.00
2018.01.03 19:23:09.858,1.17463,1.17476,1.31,1.12
2018.01.03 19:23:10.271,1.17465,1.17478,1.50,1.12
2018.01.03 19:23:10.780,1.17465,1.17478,1.31,1.31
2018.01.03 19:23:11.297,1.17465,1.17477,1.31,1.25
2018.01.03 19:23:11.708,1.17462,1.17474,1.00,1.12
2018.01.03 19:23:12.236,1.17461,1.17475,3.56,1.31
2018.01.03 19:23:13.137,1.17463,1.17476,1.31,2.06
2018.01.03 19:23:13.663,1.17461,1.17475,3.19,1.87
2018.01.03 19:23:23.534,1.17462,1.17475,3.00,1.25
2018.01.03 19:23:26.013,1.17462,1.17475,2.25,1.13
2018.01.03 19:23:27.119,1.17461,1.17474,1.88,1.50
2018.01.03 19:23:31.920,1.17462,1.17474,1.00,1.31
2018.01.03 19:23:32.416,1.17462,1.17475,1.50,1.31
2018.01.03 19:23:32.999,1.17462,1.17475,1.50,1.50
2018.01.03 19:23:33.894,1.17461,1.17474,2.25,1.00
2018.01.03 19:23:34.422,1.17462,1.17475,2.25,1.13
2018.01.03 19:23:35.272,1.17462,1.17476,2.25,2.25
2018.01.03 19:23:40.488,1.17462,1.17475,3.00,1.25
2018.01.03 19:23:43.443,1.17462,1.17474,2.63,1.00
2018.01.03 19:23:44.012,1.17462,1.17474,1.25,1.44
2018.01.03 19:23:47.283,1.17458,1.17471,1.12,2.06
2018.01.03 19:23:47.475,1.17456,1.17469,1.88,2.25
2018.01.03 19:23:47.994,1.17454,1.17466,3.19,1.00
2018.01.03 19:23:48.099,1.17455,1.17469,2.63,1.31
2018.01.03 19:23:48.636,1.17458,1.1747,1.12,1.00
2018.01.03 19:23:49.159,1.17456,1.1747,2.25,1.50
2018.01.03 19:23:50.185,1.17455,1.17466,1.62,1.00
2018.01.03 19:23:50.240,1.17453,1.17467,1.39,2.25
2018.01.03 19:23:50.297,1.17455,1.17465,1.00,1.00
2018.01.03 19:23:50.486,1.17453,1.17467,2.06,1.31
2018.01.03 19:23:51.081,1.17456,1.17468,1.00,1.25
2018.01.03 19:23:53.894,1.17457,1.17469,1.88,1.25
2018.01.03 19:23:54.421,1.17458,1.1747,1.00,1.00
2018.01.03 19:24:00.781,1.17457,1.1747,1.81,1.44
2018.01.03 19:24:02.725,1.17458,1.17471,2.25,1.31
2018.01.03 19:24:03.945,1.17458,1.17472,5.81,1.31
2018.01.03 19:24:05.584,1.17461,1.17474,1.00,1.50
2018.01.03 19:24:05.900,1.17463,1.17475,1.00,2.63
2018.01.03 19:24:07.872,1.17463,1.17475,1.00,2.25
2018.01.03 19:24:08.286,1.17462,1.17474,1.00,1.50
2018.01.03 19:24:09.800,1.17462,1.17473,1.00,1.31
2018.01.03 19:24:15.083,1.17463,1.17474,1.00,3.00
2018.01.03 19:24:16.365,1.17463,1.17474,1.00,2.06
2018.01.03 19:24:18.294,1.17464,1.17475,1.00,2.25
2018.01.03 19:24:21.558,1.17463,1.17475,1.00,2.25
2018.01.03 19:24:22.106,1.17462,1.17474,1.69,1.50
2018.01.03 19:24:22.803,1.17462,1.17474,1.00,1.50
2018.01.03 19:24:23.890,1.17461,1.17474,1.50,1.50
2018.01.03 19:24:24.421,1.17461,1.17474,1.50,1.31
2018.01.03 19:24:25.937,1.17461,1.17474,1.00,2.25
2018.01.03 19:24:30.912,1.1746,1.17474,3.00,2.25
2018.01.03 19:24:33.136,1.17461,1.17473,1.37,1.44
2018.01.03 19:24:33.453,1.17461,1.17474,1.87,1.87
2018.01.03 19:24:34.016,1.17461,1.17474,2.06,2.25
2018.01.03 19:24:35.596,1.17461,1.17474,3.37,1.00
2018.01.03 19:24:36.176,1.17463,1.17476,1.50,1.88
2018.01.03 19:24:36.720,1.17464,1.17476,1.31,1.00
2018.01.03 19:24:37.856,1.17465,1.17477,1.00,1.88
2018.01.03 19:24:38.732,1.17465,1.17477,1.00,1.00
2018.01.03 19:24:39.739,1.17465,1.17477,1.00,1.44
2018.01.03 19:24:43.686,1.17465,1.17477,1.50,1.00
2018.01.03 19:24:44.585,1.17465,1.17477,1.50,1.38
2018.01.03 19:24:51.251,1.17462,1.17474,1.00,2.96
2018.01.03 19:24:51.602,1.17461,1.17471,1.00,1.00
2018.01.03 19:24:51.711,1.17458,1.17471,2.81,1.00
2018.01.03 19:24:52.743,1.17459,1.17471,1.12,1.88
2018.01.03 19:24:53.270,1.17458,1.17471,1.37,1.69
2018.01.03 19:24:57.691,1.17458,1.17471,1.63,1.88
2018.01.03 19:25:01.757,1.17457,1.17469,2.06,1.00
2018.01.03 19:25:02.262,1.17456,1.17469,1.63,2.25
2018.01.03 19:25:02.316,1.17455,1.17469,1.87,1.50
2018.01.03 19:25:03.240,1.17453,1.17464,1.62,1.00
2018.01.03 19:25:03.322,1.17456,1.17468,1.31,1.44
2018.01.03 19:25:03.430,1.17457,1.1747,1.37,1.00
2018.01.03 19:25:03.979,1.17458,1.1747,2.06,1.00
2018.01.03 19:25:04.596,1.17459,1.17472,2.62,1.00
2018.01.03 19:25:05.117,1.17459,1.17472,1.87,1.12
2018.01.03 19:25:05.713,1.1746,1.17473,1.31,1.87
2018.01.03 19:25:06.244,1.1746,1.17473,3.56,1.00
2018.01.03 19:25:08.485,1.1746,1.17474,3.56,1.87
2018.01.03 19:25:10.345,1.17462,1.17474,2.06,1.00
2018.01.03 19:25:10.500,1.17462,1.17476,4.31,2.25
2018.01.03 19:25:14.014,1.17462,1.17475,1.87,1.00
2018.01.03 19:25:14.572,1.17462,1.17474,1.12,1.00
2018.01.03 19:25:15.634,1.17463,1.17475,1.00,1.31
2018.01.03 19:25:17.602,1.17462,1.17475,1.12,1.31
2018.01.03 19:25:18.152,1.17462,1.17475,2.06,1.25
2018.01.03 19:25:22.164,1.1746,1.17473,2.06,1.00
2018.01.03 19:25:22.679,1.1746,1.17472,1.00,1.12
2018.01.03 19:25:23.627,1.17461,1.17473,1.12,1.00
2018.01.03 19:25:24.950,1.1746,1.17472,1.31,1.00
2018.01.03 19:25:25.593,1.1746,1.17473,2.06,1.31
2018.01.03 19:25:25.904,1.17461,1.17474,2.06,1.50
2018.01.03 19:25:28.860,1.17462,1.17475,2.25,1.00
2018.01.03 19:25:29.406,1.17465,1.17476,1.00,2.06
2018.01.03 19:25:29.923,1.17463,1.17476,1.87,1.50
2018.01.03 19:25:30.540,1.17463,1.17475,1.87,1.00
2018.01.03 19:25:32.764,1.17463,1.17475,1.12,1.00
2018.01.03 19:25:34.635,1.17462,1.17475,1.12,1.31
2018.01.03 19:25:35.142,1.17462,1.17475,1.12,1.69
2018.01.03 19:25:35.652,1.17462,1.17475,1.12,1.69
2018.01.03 19:25:49.832,1.17463,1.17475,1.00,1.12
2018.01.03 19:25:53.178,1.17464,1.17476,1.12,1.00
2018.01.03 19:25:54.731,1.17462,1.17475,2.06,1.50
2018.01.03 19:25:55.263,1.17462,1.17476,2.06,2.44
2018.01.03 19:25:56.956,1.17464,1.17476,1.31,2.25
2018.01.03 19:25:57.503,1.17464,1.17475,1.00,1.00
2018.01.03 19:26:00.343,1.17463,1.17475,1.50,1.00
2018.01.03 19:26:01.076,1.17465,1.17476,1.00,1.50
2018.01.03 19:26:01.863,1.17465,1.17477,1.00,1.12
2018.01.03 19:26:02.507,1.17464,1.17476,1.87,1.12
2018.01.03 19:26:04.166,1.17464,1.17476,1.69,1.00
2018.01.03 19:26:06.436,1.17463,1.17476,1.62,1.00
2018.01.03 19:26:07.302,1.17463,1.17475,1.87,1.31
2018.01.03 19:26:07.819,1.17463,1.17475,1.12,1.12
2018.01.03 19:26:12.594,1.17464,1.17476,1.00,2.81
2018.01.03 19:26:13.102,1.17463,1.17476,1.12,2.81
2018.01.03 19:26:14.531,1.17462,1.17474,1.12,1.00
2018.01.03 19:26:14.884,1.17454,1.17467,1.87,1.00
2018.01.03 19:26:14.937,1.17453,1.17466,1.12,2.62
2018.01.03 19:26:15.455,1.17454,1.17467,1.31,1.31
2018.01.03 19:26:21.642,1.17455,1.17468,1.62,1.00
2018.01.03 19:26:21.746,1.17456,1.1747,1.87,1.12
2018.01.03 19:26:27.120,1.17456,1.17469,1.62,1.00
2018.01.03 19:26:30.907,1.17455,1.17469,2.06,1.31
2018.01.03 19:26:31.366,1.17457,1.1747,1.87,1.69
2018.01.03 19:26:33.078,1.17456,1.17469,1.31,1.31
2018.01.03 19:26:35.526,1.17457,1.1747,1.87,1.25
2018.01.03 19:26:39.662,1.17457,1.17469,1.37,1.00
2018.01.03 19:26:42.735,1.17457,1.1747,1.37,1.50
2018.01.03 19:26:44.855,1.17458,1.17472,1.12,2.44
2018.01.03 19:26:45.169,1.1746,1.17474,2.81,2.06
2018.01.03 19:26:45.595,1.17463,1.17477,2.81,2.62
2018.01.03 19:26:45.919,1.17461,1.17474,1.12,1.12
2018.01.03 19:26:46.233,1.17463,1.17476,1.12,1.12
2018.01.03 19:26:49.959,1.17463,1.17475,1.00,1.65
2018.01.03 19:27:03.671,1.17461,1.17474,1.12,2.77
2018.01.03 19:27:04.229,1.1746,1.17473,2.06,1.25
2018.01.03 19:27:06.665,1.17459,1.17473,2.06,4.09
2018.01.03 19:27:07.573,1.1746,1.17472,1.00,1.12
2018.01.03 19:27:08.214,1.1746,1.17473,1.37,1.50
2018.01.03 19:27:08.736,1.17461,1.17474,1.87,1.00
2018.01.03 19:27:15.016,1.17464,1.17476,1.00,1.69
2018.01.03 19:27:15.444,1.17465,1.17479,1.50,3.94
2018.01.03 19:27:15.976,1.17467,1.1748,1.62,1.50
2018.01.03 19:27:17.563,1.17467,1.17481,1.62,1.12
2018.01.03 19:27:20.935,1.17467,1.17481,1.62,1.65
2018.01.03 19:27:22.037,1.17467,1.1748,1.37,1.52
2018.01.03 19:27:22.593,1.17466,1.1748,1.62,1.65
2018.01.03 19:27:24.781,1.17466,1.1748,1.62,1.84
2018.01.03 19:27:28.610,1.17466,1.1748,1.62,1.84
2018.01.03 19:27:29.142,1.17465,1.17478,1.37,1.00
2018.01.03 19:27:29.659,1.17466,1.17478,1.37,1.00
2018.01.03 19:27:37.821,1.17466,1.17479,1.37,1.27
2018.01.03 19:27:38.083,1.17464,1.17478,2.62,2.59
2018.01.03 19:27:41.685,1.17464,1.17476,1.12,1.00
2018.01.03 19:27:43.664,1.17464,1.17476,1.37,1.00
2018.01.03 19:27:43.719,1.17465,1.17478,1.37,1.00
2018.01.03 19:27:52.887,1.17466,1.17479,1.12,1.12
2018.01.03 19:27:56.614,1.17466,1.1748,1.87,2.06
2018.01.03 19:27:59.350,1.17466,1.17478,1.12,1.00
2018.01.03 19:27:59.886,1.17466,1.17478,1.62,1.00
2018.01.03 19:27:59.938,1.17466,1.1748,2.06,1.87
2018.01.03 19:28:01.942,1.17466,1.17478,1.00,4.27
2018.01.03 19:28:02.200,1.17463,1.17476,1.87,1.00
2018.01.03 19:28:04.296,1.17465,1.17478,1.62,1.00
2018.01.03 19:28:06.139,1.17464,1.17478,1.87,3.15
2018.01.03 19:28:06.454,1.17466,1.1748,1.87,2.59
2018.01.03 19:28:09.442,1.17467,1.1748,1.37,1.00
2018.01.03 19:28:14.754,1.17466,1.17479,1.37,1.00
2018.01.03 19:28:31.256,1.17467,1.17479,1.62,1.00
2018.01.03 19:28:31.413,1.17463,1.17477,4.31,1.12
2018.01.03 19:28:35.448,1.17465,1.17477,1.37,1.00
2018.01.03 19:28:52.242,1.17464,1.17477,1.87,1.00
2018.01.03 19:28:52.405,1.17462,1.17476,2.44,1.87
2018.01.03 19:28:52.963,1.17464,1.17476,1.00,1.12
2018.01.03 19:28:53.271,1.17465,1.17479,2.62,2.89
2018.01.03 19:28:53.821,1.17465,1.17479,4.31,2.06
2018.01.03 19:28:55.656,1.17465,1.17478,1.00,2.02
2018.01.03 19:28:55.973,1.17463,1.17477,1.12,3.56
2018.01.03 19:29:01.720,1.17463,1.17476,2.25,1.00
2018.01.03 19:29:01.826,1.17465,1.17477,1.87,1.00
2018.01.03 19:29:03.430,1.17465,1.17479,3.37,2.06
2018.01.03 19:29:05.174,1.17464,1.17477,2.62,1.00
2018.01.03 19:29:06.197,1.17465,1.17477,1.37,1.00
2018.01.03 19:29:07.568,1.17464,1.17477,1.12,1.12
2018.01.03 19:29:13.620,1.17464,1.17477,2.81,1.00
2018.01.03 19:29:18.183,1.17466,1.17479,1.37,1.69
2018.01.03 19:29:19.520,1.17467,1.17479,1.62,1.00
2018.01.03 19:29:22.749,1.17466,1.17479,1.87,1.00
2018.01.03 19:29:27.973,1.17465,1.17479,1.87,2.59
2018.01.03 19:29:29.484,1.17466,1.17479,1.37,1.00
2018.01.03 19:29:33.310,1.17467,1.17479,1.62,1.00
2018.01.03 19:29:33.837,1.17466,1.17479,1.87,1.00
2018.01.03 19:29:37.948,1.17467,1.17479,2.06,1.00
2018.01.03 19:29:40.983,1.17469,1.17481,1.00,1.12
2018.01.03 19:29:41.191,1.17469,1.17483,3.56,1.12
2018.01.03 19:29:44.296,1.17469,1.17482,2.06,1.00
2018.01.03 19:29:44.349,1.17464,1.17477,3.37,1.00
2018.01.03 19:29:44.453,1.17465,1.17479,2.81,1.12
2018.01.03 19:29:45.007,1.17467,1.1748,1.12,1.12
2018.01.03 19:29:46.616,1.17467,1.1748,1.62,1.00
2018.01.03 19:29:47.269,1.17466,1.17477,1.31,1.00
2018.01.03 19:29:47.322,1.17463,1.17477,3.82,2.44
2018.01.03 19:29:47.856,1.17463,1.17477,2.81,1.87
2018.01.03 19:29:51.888,1.17464,1.17477,1.62,1.00
2018.01.03 19:29:56.035,1.17464,1.17477,1.62,1.87
2018.01.03 19:29:56.091,1.17462,1.17475,1.37,1.00
2018.01.03 19:29:56.197,1.1746,1.17473,1.87,1.87
2018.01.03 19:29:56.508,1.17456,1.17469,2.06,1.00
2018.01.03 19:29:57.284,1.17456,1.1747,2.81,1.12
2018.01.03 19:29:57.767,1.17458,1.17472,1.37,1.12
2018.01.03 19:29:58.754,1.17458,1.17471,1.69,1.00
2018.01.03 19:29:59.302,1.17458,1.17472,1.69,1.12
2018.01.03 19:30:00.188,1.17458,1.17471,1.62,1.00
2018.01.03 19:30:02.967,1.17458,1.17472,1.37,2.25
2018.01.03 19:30:03.486,1.17459,1.17473,2.25,1.50
2018.01.03 19:30:04.834,1.17458,1.17472,1.37,1.50
2018.01.03 19:30:05.339,1.17458,1.17472,1.37,1.69
2018.01.03 19:30:05.875,1.17458,1.17472,1.37,1.69
2018.01.03 19:30:08.802,1.17458,1.17472,1.37,2.06
2018.01.03 19:30:09.122,1.17456,1.17469,1.87,1.12
2018.01.03 19:30:10.102,1.17457,1.1747,1.37,1.12
2018.01.03 19:30:10.775,1.17457,1.1747,1.37,2.44
2018.01.03 19:30:11.344,1.17457,1.1747,1.37,1.31
2018.01.03 19:30:13.403,1.17456,1.1747,1.62,2.62
2018.01.03 19:30:14.535,1.17456,1.17469,1.37,2.25
2018.01.03 19:30:14.587,1.17454,1.17469,1.87,3.00
2018.01.03 19:30:15.146,1.17454,1.17468,2.06,1.00
2018.01.03 19:30:16.151,1.17454,1.17468,1.87,2.44
2018.01.03 19:30:16.203,1.17454,1.17466,1.00,1.37
2018.01.03 19:30:16.359,1.17454,1.17469,1.87,3.94
2018.01.03 19:30:18.457,1.17455,1.17469,1.62,2.44
2018.01.03 19:30:19.213,1.17455,1.17468,1.37,1.87
2018.01.03 19:30:29.180,1.17456,1.17469,1.31,1.00
2018.01.03 19:30:29.698,1.17456,1.1747,3.75,1.50
2018.01.03 19:30:30.246,1.17456,1.1747,3.75,1.12
2018.01.03 19:30:50.506,1.17458,1.17469,1.37,1.00
2018.01.03 19:30:50.558,1.17459,1.17471,1.00,1.00
2018.01.03 19:30:50.791,1.1746,1.17471,2.06,1.00
2018.01.03 19:30:50.999,1.17461,1.17474,1.87,1.00
2018.01.03 19:30:52.493,1.17462,1.17476,3.00,2.25
2018.01.03 19:30:52.546,1.17464,1.17477,1.37,1.95
2018.01.03 19:30:52.789,1.17461,1.17475,2.62,1.12
2018.01.03 19:30:52.842,1.17463,1.17476,1.37,1.00
2018.01.03 19:30:53.154,1.17464,1.17478,2.06,1.12
2018.01.03 19:30:54.331,1.17464,1.17477,1.37,1.00
2018.01.03 19:30:54.854,1.17464,1.17478,1.62,1.50
2018.01.03 19:30:55.192,1.17462,1.1747,1.47,1.25
2018.01.03 19:30:55.245,1.17456,1.1747,2.06,1.31
2018.01.03 19:30:56.020,1.17456,1.17469,1.62,1.00
2018.01.03 19:30:56.522,1.17457,1.17471,2.62,2.44
2018.01.03 19:30:56.833,1.17457,1.17469,1.62,1.00
2018.01.03 19:30:56.886,1.17456,1.17469,1.31,1.50
2018.01.03 19:30:57.399,1.17455,1.17468,2.06,1.00
2018.01.03 19:31:01.519,1.17454,1.17468,2.62,1.69
2018.01.03 19:31:02.062,1.17454,1.17467,1.87,1.12
2018.01.03 19:31:02.799,1.17454,1.17468,1.87,2.06
2018.01.03 19:31:06.145,1.17456,1.17468,1.37,1.00
2018.01.03 19:31:06.714,1.17455,1.17468,1.87,1.00
2018.01.03 19:31:09.197,1.17455,1.17469,2.62,2.06
2018.01.03 19:31:09.719,1.17456,1.17469,2.25,1.00
2018.01.03 19:31:10.242,1.17456,1.1747,3.75,1.12
2018.01.03 19:31:13.158,1.17456,1.17468,1.12,1.00
2018.01.03 19:31:13.909,1.17455,1.17468,1.25,1.87
2018.01.03 19:31:14.433,1.17454,1.17467,1.12,1.12
2018.01.03 19:31:21.076,1.17454,1.17468,1.87,2.06
2018.01.03 19:31:25.988,1.17455,1.1747,2.62,4.69
2018.01.03 19:31:28.353,1.17456,1.1747,2.06,2.81
2018.01.03 19:31:30.090,1.17456,1.1747,1.87,2.44
2018.01.03 19:31:30.662,1.17456,1.1747,1.12,2.81
2018.01.03 19:31:31.994,1.17452,1.17465,1.31,2.25
2018.01.03 19:31:35.241,1.17455,1.17468,1.37,1.87
2018.01.03 19:31:35.295,1.17456,1.17469,2.06,1.00
2018.01.03 19:31:37.543,1.17458,1.1747,1.31,1.00
2018.01.03 19:31:37.599,1.17459,1.17472,1.12,1.87
2018.01.03 19:31:38.140,1.17459,1.17473,3.56,1.12
2018.01.03 19:31:39.095,1.17459,1.17473,2.06,2.62
2018.01.03 19:31:39.614,1.17459,1.17472,2.06,1.00
2018.01.03 19:31:40.222,1.17458,1.17471,2.81,1.25
2018.01.03 19:31:41.014,1.17458,1.17471,1.12,2.44
2018.01.03 19:31:41.451,1.17456,1.17468,1.37,1.00
2018.01.03 19:31:42.009,1.17455,1.17468,2.44,1.00
2018.01.03 19:31:42.558,1.17457,1.1747,1.12,1.00
2018.01.03 19:31:43.101,1.17456,1.17469,1.37,1.50
2018.01.03 19:31:53.795,1.17457,1.1747,1.87,1.12
2018.01.03 19:31:54.328,1.17457,1.17469,1.12,1.00
2018.01.03 19:31:55.345,1.17458,1.17469,1.50,1.00
2018.01.03 19:31:55.871,1.17456,1.17469,1.69,1.00
2018.01.03 19:31:57.222,1.17455,1.17469,3.19,2.25
2018.01.03 19:31:58.549,1.17455,1.17468,1.87,1.12
2018.01.03 19:31:59.125,1.17455,1.17468,1.00,2.62
2018.01.03 19:31:59.288,1.17457,1.17468,1.00,1.00
2018.01.03 19:31:59.464,1.17457,1.17471,3.94,1.87
2018.01.03 19:31:59.968,1.17457,1.17471,4.13,1.87
2018.01.03 19:32:00.694,1.17461,1.17472,1.00,1.50
2018.01.03 19:32:00.803,1.17466,1.17479,1.81,1.50
2018.01.03 19:32:02.161,1.17467,1.17481,2.25,1.50
2018.01.03 19:32:02.296,1.17467,1.17481,2.25,1.12
2018.01.03 19:32:03.053,1.17468,1.17482,2.25,1.50
2018.01.03 19:32:03.105,1.17469,1.17483,1.50,3.00
2018.01.03 19:32:03.619,1.17468,1.17482,2.25,1.50
2018.01.03 19:32:06.557,1.17468,1.17482,2.81,1.12
2018.01.03 19:32:07.178,1.17468,1.17482,3.00,1.31
2018.01.03 19:32:13.246,1.17468,1.1748,2.62,1.37
2018.01.03 19:32:13.298,1.17468,1.17482,3.00,1.87
2018.01.03 19:32:13.807,1.17468,1.17482,2.81,2.25
2018.01.03 19:32:14.332,1.17468,1.17482,2.81,2.25
2018.01.03 19:32:14.961,1.17468,1.17482,3.00,1.88
2018.01.03 19:32:20.751,1.17469,1.17483,2.06,2.25
2018.01.03 19:32:21.394,1.17468,1.17481,1.81,1.13
2018.01.03 19:32:24.799,1.17469,1.17483,1.12,3.19
2018.01.03 19:32:25.876,1.17468,1.17482,2.63,2.25
2018.01.03 19:32:30.312,1.17469,1.17484,3.38,3.00
2018.01.03 19:32:30.836,1.1747,1.17483,1.31,1.38
2018.01.03 19:32:31.953,1.1747,1.17483,1.50,1.44
2018.01.03 19:32:32.454,1.17469,1.17482,2.06,1.00
2018.01.03 19:32:32.970,1.17469,1.17482,1.00,1.50
2018.01.03 19:32:33.506,1.17468,1.1748,2.25,1.12
2018.01.03 19:32:34.054,1.17467,1.1748,3.00,1.12
2018.01.03 19:32:38.886,1.17467,1.17482,3.94,3.00
2018.01.03 19:32:41.226,1.17467,1.1748,2.25,1.13
2018.01.03 19:32:41.835,1.17467,1.1748,2.63,1.00
2018.01.03 19:32:52.470,1.17467,1.17481,2.81,3.75
2018.01.03 19:32:52.661,1.17464,1.17478,3.75,3.38
2018.01.03 19:32:53.539,1.17464,1.17477,1.87,1.38
2018.01.03 19:32:54.175,1.17464,1.17477,1.50,1.31
2018.01.03 19:32:55.171,1.17464,1.17477,1.31,1.88
2018.01.03 19:32:57.639,1.17464,1.17477,1.00,2.63
