2018.01.18 05:34:58.961,1.17648,1.17662,1.87,1.95
2018.01.18 05:34:59.502,1.17648,1.17662,1.87,1.66
2018.01.18 05:35:00.975,1.17648,1.1766,1.37,1.00
2018.01.18 05:35:01.264,1.17649,1.17663,1.87,1.39
2018.01.18 05:35:06.372,1.17648,1.17662,1.87,1.48
2018.01.18 05:35:06.981,1.17648,1.17661,1.87,1.00
2018.01.18 05:35:07.137,1.17649,1.17663,1.12,1.10
2018.01.18 05:35:07.373,1.17648,1.17661,1.87,1.00
2018.01.18 05:35:07.425,1.17647,1.1766,1.00,1.00
2018.01.18 05:35:07.840,1.17646,1.17659,1.00,1.44
2018.01.18 05:35:08.361,1.17647,1.17661,1.12,1.38
2018.01.18 05:35:09.252,1.17649,1.17662,1.00,1.01
2018.01.18 05:35:09.356,1.17649,1.17661,1.00,1.19
2018.01.18 05:35:09.408,1.17649,1.17662,1.00,1.25
2018.01.18 05:35:09.719,1.17649,1.17662,1.00,1.38
2018.01.18 05:35:10.359,1.17649,1.17662,1.00,1.38
2018.01.18 05:35:13.894,1.17654,1.17666,1.00,2.33
2018.01.18 05:35:14.103,1.17654,1.17668,1.00,1.00
2018.01.18 05:35:14.209,1.17651,1.17664,1.12,1.12
2018.01.18 05:35:14.519,1.1765,1.17663,1.12,1.19
2018.01.18 05:35:15.435,1.1765,1.17663,1.12,1.25
2018.01.18 05:35:15.950,1.17649,1.17663,1.87,1.44
2018.01.18 05:35:20.837,1.17651,1.17662,1.00,1.25
2018.01.18 05:35:21.365,1.1765,1.17663,1.00,1.48
2018.01.18 05:35:25.994,1.17649,1.17662,1.12,1.38
2018.01.18 05:35:26.047,1.1765,1.17663,1.00,1.00
2018.01.18 05:35:26.151,1.17652,1.17665,1.00,1.01
2018.01.18 05:35:26.668,1.17653,1.17667,1.00,2.33
2018.01.18 05:35:31.535,1.17653,1.17666,1.00,1.00
2018.01.18 05:35:31.689,1.17653,1.17666,1.00,1.38
2018.01.18 05:35:34.711,1.17652,1.17665,1.00,1.38
2018.01.18 05:35:35.256,1.17651,1.17665,1.12,1.39
2018.01.18 05:35:39.029,1.17653,1.17666,1.00,1.38
2018.01.18 05:35:43.043,1.17652,1.17665,1.00,1.48
2018.01.18 05:35:43.199,1.1765,1.17664,1.00,1.38
2018.01.18 05:35:43.544,1.17648,1.17661,1.12,1.00
2018.01.18 05:35:44.049,1.17649,1.17662,1.00,1.38
2018.01.18 05:35:44.582,1.17651,1.17664,1.00,1.45
2018.01.18 05:35:47.525,1.17649,1.17662,1.12,1.38
2018.01.18 05:35:48.089,1.1765,1.17663,1.00,1.88
2018.01.18 05:35:49.278,1.17649,1.17662,1.87,1.13
2018.01.18 05:35:49.874,1.17648,1.17661,1.00,1.00
2018.01.18 05:35:50.083,1.1765,1.17663,1.00,1.50
2018.01.18 05:35:50.597,1.17649,1.17662,1.00,1.38
2018.01.18 05:35:51.128,1.1765,1.17663,1.00,1.48
2018.01.18 05:35:52.872,1.17649,1.17662,1.50,1.48
2018.01.18 05:35:53.399,1.17648,1.17661,1.13,1.44
2018.01.18 05:36:00.969,1.17649,1.17663,1.00,2.14
2018.01.18 05:36:01.021,1.17649,1.17663,1.00,2.33
2018.01.18 05:36:06.694,1.17648,1.17662,1.25,1.38
2018.01.18 05:36:07.264,1.17647,1.17661,1.88,1.38
2018.01.18 05:36:08.928,1.17648,1.17662,1.00,1.20
2018.01.18 05:36:09.083,1.17647,1.1766,1.88,1.13
2018.01.18 05:36:09.394,1.1765,1.17663,1.00,2.33
2018.01.18 05:36:14.018,1.17648,1.17662,1.00,1.48
2018.01.18 05:36:14.373,1.17651,1.17663,1.00,1.25
2018.01.18 05:36:14.890,1.17651,1.17663,1.00,1.44
2018.01.18 05:36:15.431,1.1765,1.17663,1.00,1.88
2018.01.18 05:36:15.947,1.17649,1.17663,1.13,1.88
2018.01.18 05:36:16.258,1.17647,1.17659,1.00,1.44
2018.01.18 05:36:16.763,1.17645,1.17659,2.25,1.44
2018.01.18 05:36:20.572,1.17645,1.17659,2.25,1.13
2018.01.18 05:36:21.242,1.17645,1.17659,1.88,1.38
2018.01.18 05:36:21.774,1.17644,1.17657,1.00,1.00
2018.01.18 05:36:22.085,1.17646,1.17659,1.00,1.88
2018.01.18 05:36:22.820,1.17647,1.17659,1.00,1.00
2018.01.18 05:36:23.514,1.17647,1.1766,1.25,1.00
2018.01.18 05:36:23.824,1.17647,1.1766,1.00,1.38
2018.01.18 05:36:24.031,1.17648,1.1766,1.00,1.13
2018.01.18 05:36:24.690,1.17648,1.1766,1.00,1.44
2018.01.18 05:36:25.418,1.17647,1.1766,1.25,1.44
2018.01.18 05:36:26.846,1.17648,1.1766,1.00,1.44
2018.01.18 05:36:27.356,1.17648,1.1766,1.00,1.25
2018.01.18 05:36:29.006,1.1765,1.17662,1.00,1.25
2018.01.18 05:36:29.514,1.1765,1.17662,1.00,1.44
2018.01.18 05:36:30.835,1.17649,1.17662,1.00,1.38
2018.01.18 05:36:31.147,1.17648,1.17661,1.00,1.44
2018.01.18 05:36:31.303,1.17648,1.17661,1.00,1.00
2018.01.18 05:36:31.522,1.17648,1.17661,1.00,1.38
2018.01.18 05:36:34.014,1.17648,1.17661,1.00,1.44
2018.01.18 05:36:34.578,1.17648,1.17662,1.13,2.25
2018.01.18 05:36:36.033,1.17647,1.1766,1.44,1.13
2018.01.18 05:36:40.349,1.17649,1.17662,1.00,2.25
2018.01.18 05:36:40.916,1.1765,1.17662,1.00,1.50
2018.01.18 05:36:44.439,1.17649,1.17662,1.00,2.25
2018.01.18 05:36:46.102,1.1765,1.17663,1.00,1.39
2018.01.18 05:36:46.498,1.17649,1.17663,1.31,1.38
2018.01.18 05:36:46.550,1.17651,1.17664,1.00,1.76
2018.01.18 05:36:46.706,1.17652,1.17665,1.00,1.95
2018.01.18 05:36:47.427,1.17652,1.17665,1.00,1.38
2018.01.18 05:36:47.959,1.17651,1.17664,1.00,1.38
2018.01.18 05:36:48.582,1.17651,1.17664,1.00,1.38
2018.01.18 05:36:49.190,1.17652,1.17665,1.00,1.48
2018.01.18 05:36:50.041,1.17652,1.17665,1.00,1.00
2018.01.18 05:36:50.713,1.17652,1.17665,1.00,1.44
2018.01.18 05:36:51.220,1.17652,1.17665,1.00,1.38
2018.01.18 05:36:52.130,1.17653,1.17666,1.00,1.01
2018.01.18 05:36:52.182,1.17653,1.17666,1.00,1.48
2018.01.18 05:36:52.237,1.17655,1.17668,1.00,2.33
2018.01.18 05:36:52.394,1.17657,1.1767,1.00,2.51
2018.01.18 05:36:52.447,1.17657,1.1767,1.00,1.58
2018.01.18 05:36:52.984,1.17656,1.17669,1.00,1.44
2018.01.18 05:36:53.191,1.17658,1.17671,1.00,1.95
2018.01.18 05:37:01.317,1.17657,1.1767,1.00,1.38
2018.01.18 05:37:02.823,1.17654,1.17667,1.20,1.00
2018.01.18 05:37:03.363,1.17653,1.17666,1.50,1.00
2018.01.18 05:37:03.467,1.17654,1.17668,1.12,1.25
2018.01.18 05:37:04.593,1.17654,1.17668,1.12,1.44
2018.01.18 05:37:05.357,1.17652,1.17666,1.58,1.00
2018.01.18 05:37:05.461,1.17654,1.17667,1.00,1.13
2018.01.18 05:37:06.019,1.17653,1.17667,1.00,1.13
2018.01.18 05:37:06.644,1.17653,1.17666,1.00,1.31
2018.01.18 05:37:07.581,1.17653,1.17667,1.12,1.50
2018.01.18 05:37:07.946,1.17654,1.17667,1.25,1.00
2018.01.18 05:37:09.297,1.17656,1.17669,1.00,1.38
2018.01.18 05:37:09.607,1.17655,1.17668,1.00,1.38
2018.01.18 05:37:13.362,1.17654,1.17668,1.87,1.38
2018.01.18 05:37:13.415,1.17654,1.17668,2.25,1.00
2018.01.18 05:37:13.931,1.17655,1.17668,1.00,1.38
2018.01.18 05:37:18.479,1.17654,1.17667,1.50,1.38
2018.01.18 05:37:21.239,1.17655,1.17669,1.00,1.88
2018.01.18 05:37:21.554,1.17652,1.17664,1.39,1.25
2018.01.18 05:37:21.803,1.17647,1.1766,1.25,1.00
2018.01.18 05:37:22.324,1.17649,1.17663,1.00,1.38
2018.01.18 05:37:22.788,1.1765,1.17663,1.44,1.25
2018.01.18 05:37:23.321,1.1765,1.17663,1.50,1.13
2018.01.18 05:37:23.642,1.17651,1.17663,1.87,1.00
2018.01.18 05:37:23.855,1.17653,1.17666,1.50,1.00
2018.01.18 05:37:24.059,1.17655,1.17668,1.00,1.44
2018.01.18 05:37:24.580,1.17654,1.17668,1.50,1.38
2018.01.18 05:37:25.922,1.17655,1.17668,1.00,1.00
2018.01.18 05:37:26.027,1.17653,1.17666,1.12,1.00
2018.01.18 05:37:26.549,1.17653,1.17666,1.00,1.44
2018.01.18 05:37:27.852,1.17653,1.17666,1.00,1.00
2018.01.18 05:37:28.354,1.17654,1.17668,1.12,1.44
2018.01.18 05:37:28.873,1.17655,1.17669,1.12,1.88
2018.01.18 05:37:30.922,1.17654,1.17668,1.31,1.69
2018.01.18 05:37:31.258,1.17656,1.1767,1.31,1.38
2018.01.18 05:37:36.400,1.17657,1.1767,1.00,1.38
2018.01.18 05:37:36.452,1.17657,1.17671,1.00,1.88
2018.01.18 05:37:36.990,1.17656,1.1767,1.69,1.88
2018.01.18 05:37:37.731,1.17656,1.17669,1.69,1.25
2018.01.18 05:37:38.248,1.17657,1.17671,1.00,1.88
2018.01.18 05:37:38.793,1.17658,1.17671,1.50,1.44
2018.01.18 05:37:39.862,1.17656,1.17669,1.50,2.06
2018.01.18 05:37:39.915,1.17656,1.17668,1.25,1.25
2018.01.18 05:37:40.044,1.17654,1.17668,1.31,1.95
2018.01.18 05:37:40.150,1.17654,1.17667,1.00,2.33
2018.01.18 05:37:40.679,1.17653,1.17667,1.25,2.33
2018.01.18 05:37:43.004,1.17654,1.17667,1.00,1.76
2018.01.18 05:37:43.420,1.17652,1.17666,1.50,1.95
2018.01.18 05:37:43.961,1.17652,1.17666,1.50,1.38
2018.01.18 05:37:44.508,1.17653,1.17666,1.00,1.38
2018.01.18 05:37:45.086,1.17653,1.17666,1.00,2.33
2018.01.18 05:37:45.855,1.17653,1.17666,1.00,1.57
2018.01.18 05:37:52.243,1.17652,1.17666,1.31,2.70
2018.01.18 05:37:52.761,1.17654,1.17667,1.00,2.70
2018.01.18 05:37:53.273,1.17654,1.17666,1.00,1.89
2018.01.18 05:37:54.424,1.17654,1.17667,1.00,3.45
2018.01.18 05:37:54.477,1.17652,1.17666,1.12,1.83
2018.01.18 05:37:54.994,1.17653,1.17666,1.00,1.83
2018.01.18 05:37:55.152,1.17655,1.17668,1.00,3.08
2018.01.18 05:37:55.674,1.17655,1.17667,1.00,1.70
2018.01.18 05:38:03.353,1.17654,1.17665,1.00,1.10
2018.01.18 05:38:03.663,1.17653,1.17666,1.00,2.70
2018.01.18 05:38:07.317,1.17654,1.17666,1.00,1.20
2018.01.18 05:38:10.067,1.17654,1.17667,1.00,1.20
2018.01.18 05:38:11.103,1.17654,1.17667,1.00,1.95
2018.01.18 05:38:12.860,1.17654,1.17668,1.25,3.83
2018.01.18 05:38:14.402,1.17655,1.17668,1.00,3.83
2018.01.18 05:38:14.935,1.17655,1.17667,1.00,1.89
2018.01.18 05:38:15.584,1.17655,1.17668,1.00,3.83
2018.01.18 05:38:16.612,1.17654,1.17668,1.00,4.39
2018.01.18 05:38:17.864,1.17654,1.17666,1.00,1.70
2018.01.18 05:38:18.368,1.17654,1.17667,1.00,1.89
2018.01.18 05:38:21.778,1.17652,1.17666,1.12,1.95
2018.01.18 05:38:22.004,1.17652,1.17665,1.00,2.70
2018.01.18 05:38:22.472,1.17651,1.17664,1.12,1.45
2018.01.18 05:38:22.576,1.17649,1.17663,1.00,1.95
2018.01.18 05:38:23.083,1.17649,1.17663,1.13,2.14
2018.01.18 05:38:23.964,1.1765,1.17663,1.00,2.33
2018.01.18 05:38:24.375,1.17648,1.17662,1.12,1.45
2018.01.18 05:38:24.479,1.17651,1.17663,1.00,1.70
2018.01.18 05:38:25.124,1.17652,1.17665,1.00,3.83
2018.01.18 05:38:25.525,1.17654,1.17666,1.00,1.76
2018.01.18 05:38:26.079,1.17653,1.17666,1.00,1.95
2018.01.18 05:38:26.132,1.17654,1.17667,1.00,1.95
2018.01.18 05:38:26.184,1.17654,1.17667,1.00,2.70
2018.01.18 05:38:26.761,1.17654,1.17667,1.00,2.70
2018.01.18 05:38:30.151,1.17654,1.17666,1.00,1.20
2018.01.18 05:38:31.095,1.17653,1.17666,1.00,1.95
2018.01.18 05:38:31.615,1.17654,1.17666,1.00,1.20
2018.01.18 05:38:32.200,1.17653,1.17666,1.00,1.20
2018.01.18 05:38:35.143,1.17653,1.17667,1.87,1.95
2018.01.18 05:38:35.483,1.17652,1.17666,1.31,2.70
2018.01.18 05:38:36.020,1.17653,1.17666,1.00,1.95
2018.01.18 05:38:37.961,1.17652,1.17666,1.12,1.95
2018.01.18 05:38:38.379,1.17652,1.17666,1.12,2.33
2018.01.18 05:38:39.579,1.17653,1.17666,1.37,1.95
2018.01.18 05:38:40.039,1.17652,1.17666,1.31,2.33
2018.01.18 05:38:45.924,1.17646,1.17658,1.00,4.95
2018.01.18 05:38:46.080,1.17644,1.17657,2.06,1.57
2018.01.18 05:38:46.770,1.17644,1.17657,1.87,2.14
2018.01.18 05:38:47.275,1.17644,1.17657,1.87,2.89
2018.01.18 05:38:48.021,1.17644,1.17657,1.87,2.89
2018.01.18 05:38:52.864,1.17644,1.17656,1.87,1.10
2018.01.18 05:39:03.338,1.17644,1.17656,1.50,1.07
2018.01.18 05:39:03.853,1.17643,1.17656,1.12,3.08
2018.01.18 05:39:10.241,1.17643,1.17655,1.00,1.45
2018.01.18 05:39:14.609,1.17644,1.17657,1.00,2.89
2018.01.18 05:39:15.157,1.17643,1.17656,1.12,1.95
2018.01.18 05:39:21.857,1.17644,1.17654,1.00,1.32
2018.01.18 05:39:21.909,1.17642,1.17654,2.06,1.32
2018.01.18 05:39:22.441,1.17644,1.17654,1.00,1.10
2018.01.18 05:39:22.957,1.17644,1.17655,1.00,1.01
2018.01.18 05:39:23.277,1.17643,1.17655,1.12,1.01
2018.01.18 05:39:23.819,1.17642,1.17655,3.00,1.01
2018.01.18 05:39:26.778,1.17644,1.17655,1.00,1.45
2018.01.18 05:39:27.112,1.17643,1.17656,1.00,3.45
2018.01.18 05:39:28.028,1.17643,1.17656,1.00,3.83
2018.01.18 05:39:28.613,1.17642,1.17655,2.06,1.95
2018.01.18 05:39:30.434,1.17641,1.17654,1.87,1.57
2018.01.18 05:39:30.956,1.17643,1.17654,1.00,1.32
2018.01.18 05:39:31.510,1.17642,1.17654,1.87,1.32
2018.01.18 05:39:37.075,1.17643,1.17654,1.00,1.07
2018.01.18 05:39:37.788,1.17643,1.17656,1.00,1.95
2018.01.18 05:39:42.223,1.17643,1.17654,1.00,1.07
2018.01.18 05:39:44.005,1.17643,1.17655,1.00,1.76
2018.01.18 05:39:45.535,1.17642,1.17654,2.06,1.07
2018.01.18 05:39:46.057,1.17642,1.17654,1.00,1.57
2018.01.18 05:39:47.280,1.17641,1.17654,1.50,1.57
2018.01.18 05:39:49.338,1.17641,1.17654,1.50,1.76
2018.01.18 05:39:50.234,1.17641,1.17654,1.50,1.76
2018.01.18 05:39:50.839,1.17641,1.17654,1.50,1.76
2018.01.18 05:39:52.073,1.17641,1.17654,1.12,1.57
2018.01.18 05:39:52.388,1.17643,1.17655,1.00,1.95
2018.01.18 05:39:52.934,1.17643,1.17655,1.00,2.14
2018.01.18 05:39:55.158,1.17642,1.17655,1.87,3.08
2018.01.18 05:39:55.675,1.17641,1.17654,1.12,1.95
2018.01.18 05:40:00.433,1.17641,1.17654,1.50,3.08
2018.01.18 05:40:02.505,1.17641,1.17653,1.00,1.01
2018.01.18 05:40:05.672,1.17642,1.17654,1.00,1.20
2018.01.18 05:40:06.219,1.17641,1.17653,1.00,1.01
2018.01.18 05:40:09.694,1.1764,1.17653,2.25,1.95
2018.01.18 05:40:11.469,1.17641,1.17653,1.00,1.95
2018.01.18 05:40:15.114,1.17641,1.17653,1.00,1.45
2018.01.18 05:40:18.547,1.17641,1.17654,1.00,1.89
2018.01.18 05:40:18.705,1.17638,1.17651,1.00,2.32
2018.01.18 05:40:19.253,1.17639,1.1765,1.00,1.07
2018.01.18 05:40:19.620,1.17639,1.17652,1.12,2.32
2018.01.18 05:40:28.417,1.1764,1.17652,1.00,1.76
2018.01.18 05:40:28.931,1.1764,1.17652,1.13,1.57
2018.01.18 05:40:29.253,1.17641,1.17653,1.38,1.20
2018.01.18 05:40:29.463,1.1764,1.17653,1.50,1.57
2018.01.18 05:40:30.028,1.1764,1.17653,1.00,1.76
2018.01.18 05:40:30.528,1.1764,1.17653,1.00,3.26
2018.01.18 05:40:31.043,1.17639,1.17652,1.88,1.76
2018.01.18 05:40:31.618,1.17639,1.17652,1.88,1.76
2018.01.18 05:40:33.076,1.17641,1.17653,1.00,2.51
2018.01.18 05:40:33.180,1.17639,1.17652,1.88,1.57
2018.01.18 05:40:33.758,1.17639,1.17652,1.50,1.57
2018.01.18 05:40:34.343,1.17639,1.17652,1.88,1.57
2018.01.18 05:40:35.275,1.17639,1.17652,1.50,1.57
2018.01.18 05:40:39.325,1.17637,1.1765,1.88,1.57
2018.01.18 05:40:39.431,1.17636,1.17648,1.00,1.10
2018.01.18 05:40:39.639,1.17638,1.17651,1.00,3.26
2018.01.18 05:40:40.151,1.17641,1.17651,1.00,2.07
2018.01.18 05:40:40.260,1.17642,1.17653,1.50,1.20
2018.01.18 05:40:40.316,1.17644,1.17656,1.00,2.08
2018.01.18 05:40:40.732,1.17644,1.17657,1.00,1.76
2018.01.18 05:40:41.240,1.17645,1.17657,1.00,1.01
2018.01.18 05:40:42.612,1.17645,1.17657,1.00,1.01
2018.01.18 05:40:43.980,1.17645,1.17657,1.00,1.01
2018.01.18 05:40:44.659,1.17645,1.17657,1.50,1.01
2018.01.18 05:40:45.455,1.17646,1.17658,1.12,1.45
2018.01.18 05:40:45.507,1.17647,1.1766,1.00,3.45
2018.01.18 05:40:45.795,1.17651,1.17663,1.00,1.95
2018.01.18 05:40:45.954,1.17649,1.17662,1.00,1.20
2018.01.18 05:40:46.006,1.17648,1.1766,1.00,1.20
2018.01.18 05:40:46.059,1.17646,1.17659,1.12,1.00
2018.01.18 05:40:46.592,1.17646,1.17659,1.50,1.20
2018.01.18 05:40:47.874,1.1765,1.17663,1.00,1.95
2018.01.18 05:40:48.133,1.17652,1.17665,1.00,1.76
2018.01.18 05:40:48.238,1.17653,1.17666,1.00,1.95
2018.01.18 05:40:48.796,1.17653,1.17666,1.00,1.76
2018.01.18 05:40:49.320,1.17653,1.17666,1.00,1.76
2018.01.18 05:40:49.993,1.17653,1.17666,1.00,1.76
2018.01.18 05:40:50.604,1.17653,1.17666,1.00,1.31
2018.01.18 05:40:52.863,1.17652,1.17664,1.00,1.00
2018.01.18 05:40:53.378,1.17651,1.17664,1.76,1.25
2018.01.18 05:40:56.248,1.17651,1.17664,1.00,1.19
2018.01.18 05:40:56.953,1.17652,1.17665,1.00,1.50
2018.01.18 05:40:58.900,1.17652,1.17665,1.00,1.31
2018.01.18 05:40:59.520,1.17653,1.17666,1.00,2.25
2018.01.18 05:41:00.071,1.17653,1.17666,1.00,2.25
2018.01.18 05:41:01.134,1.17653,1.17666,1.50,2.06
2018.01.18 05:41:01.678,1.17652,1.17665,1.89,1.00
2018.01.18 05:41:05.165,1.17653,1.17666,1.25,1.31
2018.01.18 05:41:07.039,1.17654,1.17667,1.00,3.38
2018.01.18 05:41:08.773,1.17655,1.17667,1.00,1.50
2018.01.18 05:41:09.270,1.17656,1.17669,1.00,3.00
2018.01.18 05:41:09.786,1.17657,1.17669,1.00,1.50
2018.01.18 05:41:10.356,1.17658,1.1767,1.00,1.50
2018.01.18 05:41:12.382,1.17658,1.17671,1.00,1.31
2018.01.18 05:41:12.800,1.17661,1.17672,1.00,1.44
2018.01.18 05:41:13.341,1.17662,1.17673,1.00,1.50
2018.01.18 05:41:19.729,1.17663,1.17673,1.00,1.31
2018.01.18 05:41:20.041,1.17665,1.17675,1.00,2.18
2018.01.18 05:41:21.365,1.17662,1.17673,1.50,1.00
2018.01.18 05:41:21.420,1.17661,1.17672,1.00,1.01
2018.01.18 05:41:21.582,1.17658,1.17668,1.00,1.39
2018.01.18 05:41:21.687,1.17656,1.17668,1.00,2.14
2018.01.18 05:41:21.842,1.17656,1.17668,1.00,1.95
2018.01.18 05:41:25.138,1.17656,1.17668,1.00,1.95
2018.01.18 05:41:25.388,1.17653,1.17666,1.13,1.58
2018.01.18 05:41:25.494,1.17651,1.17664,1.00,1.95
2018.01.18 05:41:25.546,1.17651,1.17664,1.12,1.45
2018.01.18 05:41:26.063,1.17651,1.17664,1.38,1.45
2018.01.18 05:41:27.270,1.1765,1.17663,1.50,1.20
2018.01.18 05:41:29.498,1.1765,1.17663,1.50,1.20
2018.01.18 05:41:30.844,1.17653,1.17666,1.50,1.31
2018.01.18 05:41:30.897,1.17654,1.17667,3.94,1.12
2018.01.18 05:41:30.950,1.17656,1.17669,1.69,1.00
2018.01.18 05:41:31.055,1.17657,1.1767,1.50,1.44
2018.01.18 05:41:31.559,1.17659,1.17672,1.12,1.88
2018.01.18 05:41:32.303,1.17659,1.17672,1.31,1.88
2018.01.18 05:41:32.914,1.17659,1.17672,1.31,1.00
2018.01.18 05:41:33.418,1.17659,1.17672,1.50,1.44
2018.01.18 05:41:34.614,1.17658,1.17671,1.25,1.13
2018.01.18 05:41:35.130,1.17658,1.1767,1.00,1.25
2018.01.18 05:41:43.085,1.17656,1.17669,1.39,1.25
2018.01.18 05:41:43.416,1.17655,1.17667,1.25,1.25
2018.01.18 05:41:44.038,1.17655,1.17668,1.50,1.25
2018.01.18 05:41:44.451,1.17656,1.17669,1.31,1.31
2018.01.18 05:41:44.986,1.17656,1.17669,1.31,1.13
2018.01.18 05:41:52.030,1.17656,1.17669,2.25,1.25
2018.01.18 05:41:52.980,1.17656,1.17669,1.00,1.00
2018.01.18 05:41:54.754,1.17656,1.17669,1.31,1.25
2018.01.18 05:41:55.266,1.17656,1.17669,1.00,1.25
2018.01.18 05:41:57.029,1.17656,1.17669,1.00,1.88
2018.01.18 05:41:57.185,1.17654,1.17667,1.00,1.13
2018.01.18 05:41:57.705,1.17653,1.17666,1.13,1.25
2018.01.18 05:41:58.324,1.17653,1.17666,1.19,1.00
2018.01.18 05:41:58.864,1.17653,1.17666,1.25,1.31
2018.01.18 05:41:59.377,1.17652,1.17665,1.95,1.00
2018.01.18 05:41:59.968,1.17652,1.17665,1.88,1.12
2018.01.18 05:42:02.927,1.17651,1.17664,1.33,1.12
2018.01.18 05:42:03.436,1.1765,1.17663,2.63,1.00
2018.01.18 05:42:05.800,1.17651,1.17664,1.25,1.31
2018.01.18 05:42:06.422,1.1765,1.17663,2.63,1.00
2018.01.18 05:42:12.393,1.1765,1.17664,2.44,2.44
2018.01.18 05:42:12.906,1.1765,1.17664,2.44,2.63
2018.01.18 05:42:13.417,1.1765,1.17664,2.44,2.63
2018.01.18 05:42:14.828,1.17651,1.17664,1.00,2.25
2018.01.18 05:42:15.445,1.17651,1.17664,1.00,1.31
2018.01.18 05:42:15.980,1.17651,1.17664,1.44,1.31
2018.01.18 05:42:28.785,1.17651,1.17664,1.50,1.31
2018.01.18 05:42:30.134,1.17651,1.17664,1.69,1.50
2018.01.18 05:42:31.757,1.17651,1.17664,2.44,1.31
2018.01.18 05:42:32.432,1.17651,1.17664,2.44,1.31
2018.01.18 05:42:33.548,1.17651,1.17664,1.69,1.31
2018.01.18 05:42:39.569,1.17651,1.17664,1.69,1.69
2018.01.18 05:42:50.096,1.17651,1.17664,1.69,1.12
2018.01.18 05:42:51.475,1.17651,1.17664,1.69,1.31
2018.01.18 05:42:52.457,1.17651,1.17664,1.69,1.31
2018.01.18 05:42:54.942,1.17651,1.17662,1.00,1.00
2018.01.18 05:42:55.735,1.17649,1.17662,2.33,1.00
2018.01.18 05:42:56.363,1.17649,1.17662,1.31,1.31
2018.01.18 05:42:57.044,1.17649,1.17662,1.25,1.31
2018.01.18 05:42:58.091,1.17649,1.17662,1.25,1.31
2018.01.18 05:42:58.697,1.17649,1.17662,1.25,1.31
2018.01.18 05:42:59.200,1.17649,1.17662,1.25,1.31
2018.01.18 05:43:00.018,1.17649,1.17662,1.25,1.31
2018.01.18 05:43:01.429,1.17649,1.17662,1.25,1.31
2018.01.18 05:43:01.978,1.1765,1.17663,1.00,1.25
2018.01.18 05:43:05.806,1.1765,1.17663,1.44,1.25
2018.01.18 05:43:07.775,1.1765,1.17663,2.25,1.00
2018.01.18 05:43:08.873,1.17652,1.17665,1.00,1.00
2018.01.18 05:43:09.184,1.17649,1.17661,1.00,1.45
2018.01.18 05:43:09.391,1.17649,1.17661,1.25,1.39
2018.01.18 05:43:10.384,1.17649,1.17661,1.13,1.39
2018.01.18 05:43:10.912,1.17648,1.17661,1.50,1.20
2018.01.18 05:43:15.294,1.17648,1.17661,1.88,1.20
2018.01.18 05:43:16.618,1.17648,1.17661,1.12,1.39
2018.01.18 05:43:17.214,1.17648,1.17661,1.50,1.20
2018.01.18 05:43:23.254,1.17649,1.17662,1.25,1.95
2018.01.18 05:43:23.772,1.17649,1.17662,1.25,1.70
2018.01.18 05:43:32.318,1.17648,1.17661,1.31,1.76
2018.01.18 05:43:32.831,1.17648,1.17661,1.88,1.10
2018.01.18 05:43:46.127,1.17648,1.17661,2.14,1.31
2018.01.18 05:43:46.651,1.17649,1.17662,1.20,1.44
2018.01.18 05:43:47.293,1.17649,1.17662,1.58,1.00
2018.01.18 05:43:47.798,1.17648,1.17662,1.57,1.00
2018.01.18 05:43:48.146,1.17647,1.1766,3.45,1.00
2018.01.18 05:43:48.470,1.17652,1.17665,1.00,1.50
2018.01.18 05:43:49.333,1.1765,1.17663,1.00,1.13
2018.01.18 05:43:49.707,1.17649,1.17662,1.69,1.50
2018.01.18 05:43:50.236,1.17648,1.17662,1.25,1.38
2018.01.18 05:43:53.763,1.17648,1.17662,1.58,1.38
2018.01.18 05:43:54.291,1.17649,1.17661,1.00,1.00
2018.01.18 05:43:55.479,1.17648,1.17662,1.20,2.25
2018.01.18 05:43:56.339,1.17648,1.17661,1.50,1.00
2018.01.18 05:43:56.865,1.17648,1.17661,1.00,1.01
2018.01.18 05:43:58.328,1.17648,1.17662,2.25,1.58
2018.01.18 05:43:58.638,1.17647,1.17661,3.56,1.20
2018.01.18 05:43:59.165,1.17648,1.17661,1.50,1.01
2018.01.18 05:43:59.683,1.17649,1.17662,2.25,1.01
2018.01.18 05:44:00.148,1.17648,1.17661,1.12,1.00
2018.01.18 05:44:00.650,1.17648,1.17661,1.50,1.10
2018.01.18 05:44:01.371,1.17648,1.17661,1.50,1.20
2018.01.18 05:44:01.981,1.17648,1.17661,1.50,1.10
2018.01.18 05:44:02.486,1.17648,1.17661,1.00,1.01
2018.01.18 05:44:03.166,1.17648,1.17661,1.31,1.39
2018.01.18 05:44:03.681,1.17649,1.17661,1.00,1.10
2018.01.18 05:44:16.896,1.17647,1.17661,1.50,1.13
2018.01.18 05:44:17.454,1.17647,1.17661,1.88,1.48
2018.01.18 05:44:18.561,1.17647,1.17661,3.00,1.48
2018.01.18 05:44:19.105,1.17647,1.17661,3.38,1.58
2018.01.18 05:44:19.992,1.17648,1.17661,1.69,1.20
2018.01.18 05:44:20.565,1.17649,1.17662,1.31,1.58
2018.01.18 05:44:21.372,1.17649,1.17662,1.50,1.58
2018.01.18 05:44:22.528,1.17649,1.17662,1.50,1.58
2018.01.18 05:44:23.068,1.17648,1.17661,1.50,1.58
2018.01.18 05:44:23.668,1.17648,1.17661,1.25,1.58
