2018.01.23 12:32:38.404,1.17776,1.17785,1.00,1.87
2018.01.23 12:32:38.717,1.17777,1.17787,1.12,1.44
2018.01.23 12:32:39.272,1.17778,1.17788,1.95,1.87
2018.01.23 12:32:39.613,1.17781,1.17789,1.50,1.00
2018.01.23 12:32:40.429,1.17782,1.17791,1.50,1.25
2018.01.23 12:32:40.979,1.17782,1.17792,2.70,1.87
2018.01.23 12:32:41.184,1.17783,1.17792,1.95,1.00
2018.01.23 12:32:41.690,1.17783,1.17793,2.70,1.12
2018.01.23 12:32:42.480,1.17784,1.17794,1.95,1.87
2018.01.23 12:32:43.029,1.17785,1.17794,1.47,1.87
2018.01.23 12:32:44.170,1.17787,1.17794,1.12,1.00
2018.01.23 12:32:44.235,1.17787,1.17796,1.12,1.00
2018.01.23 12:32:44.754,1.17787,1.17797,2.32,1.25
2018.01.23 12:32:45.276,1.17789,1.17797,1.12,1.25
2018.01.23 12:32:45.434,1.17789,1.17799,1.12,2.25
2018.01.23 12:32:46.409,1.1779,1.17799,1.00,1.31
2018.01.23 12:32:46.952,1.17791,1.178,1.50,2.62
2018.01.23 12:32:47.792,1.17792,1.178,1.12,1.87
2018.01.23 12:32:50.839,1.17792,1.17801,1.50,1.00
2018.01.23 12:32:51.810,1.17792,1.178,1.50,1.00
2018.01.23 12:32:54.020,1.17792,1.17802,3.75,2.25
2018.01.23 12:32:54.074,1.17794,1.17802,1.00,2.25
2018.01.23 12:32:55.045,1.17793,1.17802,1.50,1.50
2018.01.23 12:32:56.328,1.17793,1.17802,1.50,4.31
2018.01.23 12:32:56.644,1.17793,1.17799,1.50,1.00
2018.01.23 12:32:57.118,1.17791,1.17799,1.20,1.00
2018.01.23 12:32:57.637,1.1779,1.178,2.32,1.69
2018.01.23 12:33:00.111,1.1779,1.17797,1.12,1.20
2018.01.23 12:33:00.214,1.17788,1.17797,1.13,1.45
2018.01.23 12:33:00.754,1.17787,1.17795,1.12,1.20
2018.01.23 12:33:01.783,1.17786,1.17795,1.00,1.20
2018.01.23 12:33:02.553,1.17785,1.17795,2.25,1.45
2018.01.23 12:33:02.825,1.17781,1.17792,1.25,1.58
2018.01.23 12:33:02.881,1.1778,1.17791,2.63,1.95
2018.01.23 12:33:03.191,1.1778,1.17789,2.25,1.47
2018.01.23 12:33:03.559,1.17777,1.17788,1.31,3.64
2018.01.23 12:33:03.612,1.17774,1.17785,1.31,2.32
2018.01.23 12:33:03.664,1.17771,1.17781,1.50,2.89
2018.01.23 12:33:03.873,1.17769,1.17778,1.00,1.20
2018.01.23 12:33:03.980,1.17768,1.17778,1.50,2.70
2018.01.23 12:33:04.034,1.17762,1.17772,1.50,1.00
2018.01.23 12:33:04.087,1.17761,1.1777,1.00,1.50
2018.01.23 12:33:04.599,1.17759,1.17769,3.34,1.20
2018.01.23 12:33:05.432,1.17759,1.17768,1.84,1.12
2018.01.23 12:33:05.744,1.17766,1.17774,1.09,1.45
2018.01.23 12:33:06.262,1.17765,1.17774,1.84,1.20
2018.01.23 12:33:06.650,1.17763,1.17773,2.21,1.20
2018.01.23 12:33:07.179,1.17762,1.17772,1.84,1.20
2018.01.23 12:33:08.099,1.17762,1.17772,2.59,1.20
2018.01.23 12:33:08.207,1.17762,1.17772,2.96,1.47
2018.01.23 12:33:08.417,1.17763,1.17773,2.44,1.20
2018.01.23 12:33:08.702,1.17764,1.17774,1.09,1.45
2018.01.23 12:33:09.240,1.17765,1.17774,1.09,1.20
2018.01.23 12:33:09.894,1.17765,1.17774,2.03,1.45
2018.01.23 12:33:10.051,1.17767,1.17776,1.84,1.45
2018.01.23 12:33:10.578,1.17767,1.17776,1.84,1.20
2018.01.23 12:33:11.094,1.17767,1.17776,1.20,1.20
2018.01.23 12:33:11.250,1.17765,1.17774,1.50,1.45
2018.01.23 12:33:11.776,1.17765,1.17774,1.28,1.95
2018.01.23 12:33:14.759,1.17764,1.17773,1.20,1.20
2018.01.23 12:33:15.308,1.17764,1.17773,1.09,1.45
2018.01.23 12:33:16.874,1.17764,1.17773,1.53,1.20
2018.01.23 12:33:19.567,1.17764,1.17775,2.03,1.95
2018.01.23 12:33:20.928,1.17765,1.17776,1.84,2.14
2018.01.23 12:33:21.524,1.17765,1.17775,1.46,1.20
2018.01.23 12:33:24.482,1.17765,1.17776,1.50,2.14
2018.01.23 12:33:25.002,1.17765,1.17775,1.25,1.45
2018.01.23 12:33:26.240,1.17764,1.17775,1.84,1.95
2018.01.23 12:33:26.947,1.17764,1.17774,2.03,1.20
2018.01.23 12:33:28.935,1.17764,1.17774,2.03,1.45
2018.01.23 12:33:29.504,1.17765,1.17774,1.20,1.20
2018.01.23 12:33:30.551,1.17766,1.17775,1.28,1.45
2018.01.23 12:33:31.236,1.17766,1.17775,2.62,1.20
2018.01.23 12:33:33.503,1.17766,1.17775,1.25,1.20
2018.01.23 12:33:34.021,1.17766,1.17774,1.25,1.20
2018.01.23 12:33:35.134,1.17765,1.17774,1.88,1.20
2018.01.23 12:33:35.291,1.17762,1.17772,1.12,1.39
2018.01.23 12:33:35.825,1.17762,1.17772,1.00,2.14
2018.01.23 12:33:36.332,1.17761,1.1777,1.00,1.20
2018.01.23 12:33:36.836,1.1776,1.17769,1.00,1.20
2018.01.23 12:33:37.347,1.17759,1.17768,1.09,1.20
2018.01.23 12:33:37.877,1.17757,1.17767,2.78,1.20
2018.01.23 12:33:38.395,1.17758,1.17767,1.20,1.20
2018.01.23 12:33:38.926,1.17758,1.17767,1.15,1.20
2018.01.23 12:33:39.807,1.17759,1.17768,2.44,1.20
2018.01.23 12:33:39.859,1.17759,1.17768,2.40,1.95
2018.01.23 12:33:40.385,1.17759,1.17769,1.28,1.20
2018.01.23 12:33:41.993,1.17759,1.17769,3.90,1.20
2018.01.23 12:33:42.520,1.17761,1.17771,1.27,1.45
2018.01.23 12:33:43.137,1.17761,1.17771,3.56,1.45
2018.01.23 12:33:43.679,1.17762,1.17772,2.59,1.20
2018.01.23 12:33:44.312,1.17762,1.17772,2.78,1.20
2018.01.23 12:33:46.528,1.17762,1.17772,3.90,1.45
2018.01.23 12:33:47.748,1.17762,1.17771,1.84,1.20
2018.01.23 12:33:48.299,1.17762,1.17771,1.88,1.45
2018.01.23 12:33:48.939,1.17762,1.17771,1.69,1.20
2018.01.23 12:33:50.338,1.17761,1.17771,3.90,1.45
2018.01.23 12:33:50.903,1.17761,1.17771,3.75,1.45
2018.01.23 12:33:51.450,1.17761,1.17771,3.90,1.45
2018.01.23 12:33:51.982,1.17761,1.17771,3.90,1.45
2018.01.23 12:33:52.549,1.17761,1.17771,3.90,1.45
2018.01.23 12:33:53.057,1.17761,1.17771,2.78,1.20
2018.01.23 12:33:54.573,1.17762,1.17771,3.15,1.20
2018.01.23 12:33:55.330,1.17762,1.17771,3.71,1.20
2018.01.23 12:33:55.881,1.17763,1.17773,2.03,1.45
2018.01.23 12:33:56.393,1.17763,1.17772,3.00,1.45
2018.01.23 12:33:57.244,1.17763,1.17772,1.69,1.45
2018.01.23 12:33:59.171,1.17763,1.17772,1.50,1.45
2018.01.23 12:33:59.816,1.17763,1.17772,1.31,1.45
2018.01.23 12:34:00.447,1.17763,1.17772,1.50,1.45
2018.01.23 12:34:01.151,1.17763,1.17772,1.31,1.45
2018.01.23 12:34:01.733,1.17763,1.17772,1.50,1.45
2018.01.23 12:34:02.471,1.17763,1.17772,1.31,1.45
2018.01.23 12:34:03.671,1.17762,1.17771,2.03,1.20
2018.01.23 12:34:04.032,1.17762,1.17771,2.03,1.20
2018.01.23 12:34:04.534,1.17762,1.17771,2.78,1.20
2018.01.23 12:34:05.452,1.17762,1.17771,3.53,1.20
2018.01.23 12:34:08.821,1.17763,1.17772,1.50,1.45
2018.01.23 12:34:09.487,1.17762,1.17771,1.25,1.20
2018.01.23 12:34:10.003,1.1776,1.1777,2.44,1.00
2018.01.23 12:34:10.541,1.1776,1.17769,1.88,1.20
2018.01.23 12:34:11.309,1.1776,1.17769,1.69,1.20
2018.01.23 12:34:14.056,1.1776,1.17769,1.00,1.45
2018.01.23 12:34:14.658,1.17758,1.17768,3.38,1.95
2018.01.23 12:34:15.305,1.17758,1.17768,3.19,1.95
2018.01.23 12:34:15.862,1.17758,1.17768,2.44,1.95
2018.01.23 12:34:17.442,1.17758,1.17768,1.09,1.00
2018.01.23 12:34:18.454,1.17758,1.17768,1.65,1.00
2018.01.23 12:34:18.997,1.17758,1.17769,1.50,3.00
2018.01.23 12:34:19.465,1.17755,1.17766,3.75,1.44
2018.01.23 12:34:19.517,1.17754,1.17765,1.12,2.25
2018.01.23 12:34:19.682,1.17752,1.17763,2.40,1.44
2018.01.23 12:34:20.212,1.17752,1.17763,1.65,1.25
2018.01.23 12:34:20.765,1.17752,1.17763,2.03,1.00
2018.01.23 12:34:21.507,1.17753,1.17764,2.77,1.00
2018.01.23 12:34:21.819,1.17757,1.17766,1.62,1.00
2018.01.23 12:34:21.871,1.17757,1.17768,1.87,1.12
2018.01.23 12:34:22.381,1.17757,1.17767,1.87,1.00
2018.01.23 12:34:22.900,1.17757,1.17768,1.87,1.12
2018.01.23 12:34:24.062,1.17757,1.17768,4.27,1.00
2018.01.23 12:34:24.610,1.17758,1.17769,1.46,1.00
2018.01.23 12:34:25.130,1.17759,1.1777,1.25,1.12
2018.01.23 12:34:25.807,1.1776,1.17771,1.00,2.62
2018.01.23 12:34:26.389,1.17759,1.1777,1.12,1.25
2018.01.23 12:34:27.206,1.17758,1.17769,2.44,1.00
2018.01.23 12:34:27.768,1.17757,1.17768,3.26,1.87
2018.01.23 12:34:28.311,1.17757,1.17768,1.12,2.06
2018.01.23 12:34:28.774,1.17755,1.17766,3.19,1.00
2018.01.23 12:34:29.397,1.17755,1.17765,1.12,1.00
2018.01.23 12:34:29.844,1.17752,1.17763,2.81,1.00
2018.01.23 12:34:30.262,1.17751,1.17762,2.32,1.25
2018.01.23 12:34:30.676,1.17749,1.1776,1.84,1.00
2018.01.23 12:34:31.195,1.17749,1.1776,2.02,1.00
2018.01.23 12:34:31.720,1.1775,1.17761,1.25,1.87
2018.01.23 12:34:32.233,1.1775,1.17761,2.44,1.00
2018.01.23 12:34:32.503,1.17749,1.17761,3.71,1.00
2018.01.23 12:34:32.554,1.17749,1.17761,5.59,1.00
2018.01.23 12:34:32.761,1.17752,1.17763,1.25,1.87
2018.01.23 12:34:32.917,1.17752,1.17763,3.15,1.50
2018.01.23 12:34:33.053,1.17754,1.17766,1.15,3.07
2018.01.23 12:34:34.275,1.17754,1.17765,2.96,1.00
2018.01.23 12:34:34.787,1.17753,1.17765,5.29,2.62
2018.01.23 12:34:35.401,1.17753,1.17764,2.25,2.25
2018.01.23 12:34:36.281,1.17752,1.17763,1.20,1.25
2018.01.23 12:34:36.826,1.17752,1.17763,2.96,1.00
2018.01.23 12:34:37.402,1.17752,1.17764,2.21,2.06
2018.01.23 12:34:38.380,1.17753,1.17764,2.59,1.87
2018.01.23 12:34:38.701,1.17755,1.17766,2.81,1.00
2018.01.23 12:34:39.689,1.17756,1.17767,1.12,1.50
2018.01.23 12:34:40.765,1.17755,1.17766,1.00,1.50
2018.01.23 12:34:41.073,1.17753,1.17764,3.19,1.00
2018.01.23 12:34:42.213,1.17753,1.17764,1.50,1.12
2018.01.23 12:34:42.762,1.17752,1.17763,3.19,1.00
2018.01.23 12:34:43.286,1.17752,1.17764,3.94,1.31
2018.01.23 12:34:44.471,1.17752,1.17763,2.44,1.00
2018.01.23 12:34:45.828,1.17752,1.17764,2.59,1.50
2018.01.23 12:34:47.473,1.17754,1.17765,1.00,1.87
2018.01.23 12:34:48.016,1.17753,1.17765,1.31,1.87
2018.01.23 12:34:49.160,1.17753,1.17764,1.31,1.00
2018.01.23 12:34:52.604,1.17753,1.17765,1.31,3.22
2018.01.23 12:34:53.224,1.17753,1.17765,1.12,3.22
2018.01.23 12:34:54.196,1.17752,1.17762,2.62,1.00
2018.01.23 12:34:54.788,1.17752,1.17763,2.40,1.12
2018.01.23 12:34:55.967,1.17752,1.17763,1.12,1.25
2018.01.23 12:34:59.329,1.17752,1.17764,4.95,1.00
2018.01.23 12:34:59.852,1.17753,1.17764,2.59,1.00
2018.01.23 12:35:00.368,1.17754,1.17765,1.00,1.87
2018.01.23 12:35:03.546,1.17754,1.17764,1.20,1.00
2018.01.23 12:35:04.090,1.17754,1.17765,1.09,1.00
2018.01.23 12:35:05.411,1.17754,1.17765,2.03,1.50
2018.01.23 12:35:05.951,1.17755,1.17766,2.78,1.25
2018.01.23 12:35:06.585,1.17756,1.17766,1.00,1.25
2018.01.23 12:35:07.174,1.17755,1.17766,1.13,1.25
2018.01.23 12:35:12.520,1.17755,1.17767,1.50,2.70
2018.01.23 12:35:13.035,1.17755,1.17766,1.13,1.13
2018.01.23 12:35:14.504,1.17755,1.17766,2.78,1.00
2018.01.23 12:35:15.672,1.17756,1.17767,1.50,1.13
2018.01.23 12:35:19.367,1.17757,1.17767,1.00,2.47
2018.01.23 12:35:19.418,1.17755,1.17766,1.50,2.62
2018.01.23 12:35:20.065,1.17754,1.17765,1.13,3.23
2018.01.23 12:35:20.598,1.17754,1.17761,1.00,1.00
2018.01.23 12:35:20.700,1.17751,1.17761,1.25,1.00
2018.01.23 12:35:22.732,1.1775,1.17761,1.69,1.50
2018.01.23 12:35:23.316,1.1775,1.17761,2.48,1.00
2018.01.23 12:35:23.846,1.1775,1.1776,1.35,1.00
2018.01.23 12:35:24.376,1.1775,1.17761,1.72,1.12
2018.01.23 12:35:25.456,1.17749,1.1776,2.10,1.00
2018.01.23 12:35:27.943,1.1775,1.1776,1.46,1.00
2018.01.23 12:35:28.680,1.17751,1.1776,1.84,1.00
2018.01.23 12:35:28.836,1.17751,1.17762,1.46,1.00
2018.01.23 12:35:29.370,1.17752,1.17763,2.96,1.50
2018.01.23 12:35:29.919,1.17753,1.17763,3.53,1.00
2018.01.23 12:35:30.183,1.17754,1.17765,1.46,1.87
2018.01.23 12:35:30.698,1.17754,1.17765,3.08,1.87
2018.01.23 12:35:31.355,1.17755,1.17766,1.25,2.44
2018.01.23 12:35:32.484,1.17758,1.17766,1.00,1.50
2018.01.23 12:35:32.940,1.17759,1.17769,1.00,1.69
2018.01.23 12:35:33.096,1.17758,1.17768,1.00,3.41
2018.01.23 12:35:33.408,1.1776,1.17768,1.00,1.10
2018.01.23 12:35:35.291,1.17759,1.17768,1.00,1.12
2018.01.23 12:35:36.445,1.1776,1.17768,1.00,1.12
2018.01.23 12:35:36.967,1.17761,1.17769,1.00,1.12
2018.01.23 12:35:37.378,1.17763,1.17772,1.00,2.25
2018.01.23 12:35:37.692,1.17768,1.17775,1.00,1.50
2018.01.23 12:35:38.215,1.17767,1.17775,1.00,1.50
2018.01.23 12:35:38.747,1.17767,1.17776,1.00,1.12
2018.01.23 12:35:39.935,1.17768,1.17777,1.00,1.12
2018.01.23 12:35:40.457,1.17768,1.17778,1.00,1.95
2018.01.23 12:35:41.697,1.17768,1.17778,1.00,2.32
2018.01.23 12:35:43.243,1.17768,1.17777,1.00,1.37
2018.01.23 12:35:43.767,1.17766,1.17776,1.00,2.47
2018.01.23 12:35:44.297,1.17767,1.17777,1.00,1.95
2018.01.23 12:35:45.026,1.17768,1.17777,1.00,1.00
2018.01.23 12:35:45.881,1.17768,1.17778,1.00,2.25
2018.01.23 12:35:47.295,1.17767,1.17777,1.00,1.37
2018.01.23 12:35:47.818,1.17767,1.17777,1.00,2.47
2018.01.23 12:35:50.143,1.17767,1.17777,1.00,2.62
2018.01.23 12:35:50.647,1.17766,1.17777,1.00,3.67
2018.01.23 12:35:50.986,1.17764,1.17773,1.00,1.25
2018.01.23 12:35:52.875,1.17763,1.17773,1.00,2.51
2018.01.23 12:35:53.556,1.17762,1.17772,1.00,2.25
2018.01.23 12:35:53.872,1.17759,1.17769,1.00,3.41
2018.01.23 12:35:53.926,1.17758,1.17767,1.00,1.12
2018.01.23 12:35:54.444,1.17757,1.17767,1.00,4.54
2018.01.23 12:35:54.961,1.17757,1.17767,1.00,4.72
2018.01.23 12:35:55.462,1.17758,1.17766,1.00,1.12
2018.01.23 12:35:56.295,1.17758,1.17768,1.00,2.62
2018.01.23 12:35:57.017,1.17759,1.17768,1.00,2.62
2018.01.23 12:35:57.598,1.17758,1.17768,1.00,2.62
2018.01.23 12:35:59.616,1.17759,1.17768,1.00,2.44
2018.01.23 12:36:00.787,1.17759,1.17769,1.00,2.62
2018.01.23 12:36:03.197,1.17759,1.17768,1.00,1.00
2018.01.23 12:36:03.248,1.17758,1.17765,1.00,1.12
2018.01.23 12:36:03.402,1.17756,1.17765,1.00,1.12
2018.01.23 12:36:04.738,1.17757,1.17765,1.00,1.87
2018.01.23 12:36:06.476,1.17756,1.17765,1.00,1.87
2018.01.23 12:36:07.016,1.17756,1.17764,1.00,1.12
2018.01.23 12:36:07.872,1.17755,1.17764,1.00,1.69
2018.01.23 12:36:08.990,1.17755,1.17764,1.00,2.25
2018.01.23 12:36:09.094,1.17755,1.17761,1.00,1.12
2018.01.23 12:36:09.600,1.17755,1.17763,1.00,1.00
2018.01.23 12:36:09.743,1.17758,1.17766,1.00,3.82
2018.01.23 12:36:09.795,1.1776,1.17768,1.12,1.07
2018.01.23 12:36:09.897,1.17761,1.17769,1.00,1.00
2018.01.23 12:36:10.204,1.17762,1.17771,1.00,1.50
2018.01.23 12:36:10.764,1.17761,1.17771,1.00,1.57
2018.01.23 12:36:11.499,1.17762,1.17771,1.00,1.20
2018.01.23 12:36:12.059,1.17762,1.17772,1.00,1.57
2018.01.23 12:36:12.610,1.17763,1.17773,1.87,1.00
2018.01.23 12:36:13.094,1.17763,1.17771,1.87,1.12
2018.01.23 12:36:13.591,1.17763,1.17773,2.25,1.50
2018.01.23 12:36:14.300,1.17764,1.17773,1.50,1.87
2018.01.23 12:36:15.411,1.17765,1.17773,1.00,1.12
2018.01.23 12:36:15.955,1.17765,1.17774,1.00,2.44
2018.01.23 12:36:23.478,1.17766,1.17774,1.00,1.50
2018.01.23 12:36:26.789,1.17766,1.17775,1.87,1.12
2018.01.23 12:36:26.999,1.17768,1.17778,1.00,3.67
2018.01.23 12:36:27.312,1.1777,1.1778,1.00,1.37
2018.01.23 12:36:28.101,1.17771,1.17779,1.00,1.50
2018.01.23 12:36:28.619,1.17771,1.1778,1.87,1.12
2018.01.23 12:36:29.120,1.17771,1.17779,1.87,1.00
2018.01.23 12:36:30.667,1.17771,1.1778,1.50,1.00
2018.01.23 12:36:31.467,1.17774,1.17781,1.12,1.00
2018.01.23 12:36:31.675,1.17774,1.17783,1.12,1.00
2018.01.23 12:36:32.179,1.17774,1.17784,1.50,1.12
2018.01.23 12:36:32.543,1.17776,1.17784,1.12,1.00
2018.01.23 12:36:33.066,1.17776,1.17785,1.50,1.87
2018.01.23 12:36:33.909,1.17776,1.17786,1.50,2.70
2018.01.23 12:36:34.431,1.17777,1.17786,1.50,1.20
2018.01.23 12:36:34.640,1.17777,1.17788,2.63,1.57
2018.01.23 12:36:34.744,1.1778,1.17788,1.12,1.10
2018.01.23 12:36:34.796,1.1778,1.1779,1.12,1.76
2018.01.23 12:36:35.854,1.17781,1.1779,1.50,1.50
2018.01.23 12:36:37.053,1.17782,1.1779,1.12,1.50
2018.01.23 12:36:37.575,1.17782,1.17791,1.12,1.31
2018.01.23 12:36:38.137,1.17782,1.17792,1.12,1.50
2018.01.23 12:36:38.658,1.17782,1.17793,2.63,1.88
2018.01.23 12:36:39.168,1.17782,1.17792,1.88,1.00
2018.01.23 12:36:41.810,1.17782,1.17791,1.12,1.00
2018.01.23 12:36:41.913,1.1778,1.17791,1.25,3.56
2018.01.23 12:36:42.451,1.17779,1.17789,1.12,2.63
2018.01.23 12:36:45.838,1.17778,1.17789,1.13,2.25
2018.01.23 12:36:46.724,1.17778,1.17789,1.50,1.76
2018.01.23 12:36:51.616,1.17778,1.17789,2.25,2.14
2018.01.23 12:36:51.720,1.17778,1.17788,1.12,1.73
2018.01.23 12:36:52.255,1.17778,1.17788,1.50,2.29
2018.01.23 12:36:53.880,1.17777,1.17788,2.63,2.48
2018.01.23 12:36:54.381,1.17777,1.17787,1.50,2.29
2018.01.23 12:36:55.518,1.17777,1.17788,2.25,1.88
2018.01.23 12:36:58.558,1.17777,1.17788,2.63,1.87
2018.01.23 12:36:59.225,1.17778,1.17789,1.13,1.31
2018.01.23 12:36:59.751,1.17779,1.17789,1.50,1.12
2018.01.23 12:37:00.296,1.17779,1.1779,2.25,1.50
2018.01.23 12:37:00.403,1.17782,1.17791,1.00,1.00
2018.01.23 12:37:00.512,1.17782,1.17793,1.69,1.01
2018.01.23 12:37:01.053,1.17782,1.17793,1.50,1.00
2018.01.23 12:37:01.565,1.17783,1.17794,2.44,1.00
2018.01.23 12:37:02.068,1.17783,1.17794,2.63,1.00
2018.01.23 12:37:02.585,1.17783,1.17794,2.63,1.31
2018.01.23 12:37:07.256,1.17783,1.17794,2.63,1.31
2018.01.23 12:37:07.940,1.17784,1.17794,1.31,2.06
2018.01.23 12:37:08.303,1.17785,1.17795,1.50,2.25
2018.01.23 12:37:08.824,1.17785,1.17796,2.25,3.37
2018.01.23 12:37:09.146,1.17786,1.17797,1.88,2.32
2018.01.23 12:37:09.928,1.17787,1.17798,1.31,1.76
2018.01.23 12:37:10.476,1.17789,1.178,3.38,3.07
2018.01.23 12:37:11.028,1.17789,1.178,3.19,1.20
2018.01.23 12:37:11.628,1.17789,1.17799,1.50,1.57
2018.01.23 12:37:12.161,1.17791,1.17799,1.00,1.95
2018.01.23 12:37:12.709,1.1779,1.17799,1.50,1.76
2018.01.23 12:37:13.327,1.1779,1.178,1.50,2.14
2018.01.23 12:37:13.829,1.17791,1.17799,1.12,1.00
2018.01.23 12:37:14.338,1.17791,1.178,1.12,1.31
2018.01.23 12:37:14.888,1.17791,1.17801,1.50,3.64
2018.01.23 12:37:19.507,1.17792,1.17801,1.50,2.89
2018.01.23 12:37:20.528,1.17792,1.17801,1.00,1.76
2018.01.23 12:37:31.511,1.1779,1.178,1.31,1.12
2018.01.23 12:37:32.833,1.17789,1.178,2.06,1.12
2018.01.23 12:37:33.519,1.17789,1.178,2.25,1.12
2018.01.23 12:37:37.385,1.17789,1.178,2.44,1.12
2018.01.23 12:37:37.801,1.17788,1.17797,1.31,1.35
2018.01.23 12:37:38.327,1.17788,1.17798,2.25,2.10
2018.01.23 12:37:40.847,1.17788,1.17797,1.13,1.35
2018.01.23 12:37:59.092,1.17787,1.17797,5.85,2.85
2018.01.23 12:38:03.649,1.17786,1.17795,1.87,1.91
2018.01.23 12:38:04.336,1.17785,1.17795,1.88,2.85
2018.01.23 12:38:05.674,1.17785,1.17794,1.13,1.00
2018.01.23 12:38:06.462,1.17785,1.17795,1.88,1.12
2018.01.23 12:38:06.772,1.17787,1.17797,1.00,1.12
2018.01.23 12:38:09.796,1.17786,1.17797,1.00,3.22
2018.01.23 12:38:11.132,1.17785,1.17795,1.00,1.50
2018.01.23 12:38:11.673,1.17784,1.17795,3.37,2.85
2018.01.23 12:38:14.651,1.17784,1.17794,1.00,1.00
2018.01.23 12:38:17.039,1.17784,1.17795,1.00,1.50
2018.01.23 12:38:17.594,1.17785,1.17796,1.25,5.25
2018.01.23 12:38:19.984,1.17786,1.17796,1.00,2.25
2018.01.23 12:38:20.090,1.17786,1.17797,1.00,3.64
2018.01.23 12:38:20.890,1.17787,1.17797,1.00,1.00
2018.01.23 12:38:22.735,1.17786,1.17797,1.00,1.12
2018.01.23 12:38:22.890,1.17785,1.17795,1.00,1.00
2018.01.23 12:38:26.645,1.17785,1.17796,1.00,1.12
2018.01.23 12:38:27.172,1.17786,1.17796,1.00,1.00
2018.01.23 12:38:28.971,1.17787,1.17797,1.00,2.25
2018.01.23 12:38:30.003,1.17786,1.17796,1.31,1.50
2018.01.23 12:38:30.521,1.17785,1.17795,1.69,1.00
2018.01.23 12:38:31.032,1.17784,1.17794,1.00,1.12
2018.01.23 12:38:31.895,1.17783,1.17794,1.25,1.12
2018.01.23 12:38:33.049,1.17783,1.17793,1.00,2.25
2018.01.23 12:38:35.064,1.17782,1.17792,1.69,1.12
2018.01.23 12:38:38.394,1.1778,1.17789,3.37,1.50
2018.01.23 12:38:38.448,1.17781,1.1779,1.00,1.50
2018.01.23 12:38:38.500,1.17781,1.17792,2.06,1.00
2018.01.23 12:38:38.827,1.17782,1.17793,2.47,1.12
2018.01.23 12:38:40.232,1.17783,1.17793,1.72,1.00
2018.01.23 12:38:40.336,1.17784,1.17795,2.47,3.07
2018.01.23 12:38:40.878,1.17786,1.17796,1.25,1.50
2018.01.23 12:38:48.106,1.17785,1.17796,1.00,6.04
2018.01.23 12:38:48.158,1.17785,1.17794,1.00,1.87
2018.01.23 12:38:48.452,1.17785,1.17795,1.00,1.00
2018.01.23 12:38:49.037,1.17785,1.17796,1.69,3.00
2018.01.23 12:38:51.386,1.17786,1.17796,1.00,1.12
2018.01.23 12:38:53.117,1.17787,1.17797,1.00,1.12
2018.01.23 12:38:53.618,1.17788,1.17799,1.25,1.50
2018.01.23 12:38:56.911,1.17788,1.17799,1.00,3.64
2018.01.23 12:38:57.950,1.17788,1.17799,1.25,1.50
2018.01.23 12:39:00.191,1.17789,1.17799,1.00,1.00
2018.01.23 12:39:09.352,1.17788,1.17799,1.25,1.57
2018.01.23 12:39:09.866,1.17787,1.17798,3.79,1.50
2018.01.23 12:39:10.416,1.17788,1.17799,2.29,3.82
2018.01.23 12:39:11.870,1.17788,1.17799,2.29,2.32
2018.01.23 12:39:15.992,1.17787,1.17798,2.06,2.25
2018.01.23 12:39:16.510,1.17786,1.17796,1.00,1.12
2018.01.23 12:39:17.021,1.17785,1.17795,1.25,1.00
2018.01.23 12:39:19.479,1.17787,1.17795,1.00,1.00
2018.01.23 12:39:19.581,1.17787,1.17797,1.50,2.70
2018.01.23 12:39:19.687,1.1779,1.17797,1.12,1.12
2018.01.23 12:39:19.842,1.1779,1.17799,1.12,1.00
2018.01.23 12:39:20.858,1.17791,1.17799,1.50,1.00
2018.01.23 12:39:21.376,1.17791,1.178,1.50,2.06
2018.01.23 12:39:22.067,1.17792,1.178,1.50,1.87
2018.01.23 12:39:25.720,1.17792,1.17801,2.25,1.50
2018.01.23 12:39:26.320,1.17794,1.17801,1.12,1.50
2018.01.23 12:39:26.701,1.17794,1.17802,1.12,2.44
2018.01.23 12:39:32.016,1.17794,1.17801,1.12,1.45
2018.01.23 12:39:33.116,1.17794,1.17801,1.12,1.20
2018.01.23 12:39:34.193,1.17794,1.17801,1.12,1.20
2018.01.23 12:39:36.480,1.17794,1.17801,1.12,1.20
2018.01.23 12:39:38.016,1.17794,1.17801,1.12,1.45
2018.01.23 12:39:38.923,1.17794,1.17801,1.12,1.20
2018.01.23 12:39:43.617,1.17794,1.17802,1.50,1.20
2018.01.23 12:39:44.147,1.17794,1.17802,2.25,1.20
2018.01.23 12:39:44.679,1.17794,1.17802,2.25,1.20
2018.01.23 12:39:45.960,1.17794,1.17802,3.00,1.20
2018.01.23 12:39:47.084,1.17794,1.17802,1.87,1.20
2018.01.23 12:39:47.998,1.17794,1.17802,1.12,1.45
2018.01.23 12:39:53.104,1.17795,1.17801,1.12,1.20
2018.01.23 12:39:53.157,1.17796,1.17803,1.13,1.57
2018.01.23 12:39:53.210,1.17798,1.17804,1.12,1.95
2018.01.23 12:39:53.262,1.178,1.17806,1.69,1.45
2018.01.23 12:39:53.315,1.17803,1.17806,1.12,1.00
2018.01.23 12:39:53.368,1.17803,1.17808,1.50,1.20
2018.01.23 12:39:53.474,1.17804,1.17811,2.62,1.45
2018.01.23 12:39:53.578,1.17806,1.17813,2.62,1.20
2018.01.23 12:39:53.704,1.17808,1.17813,1.87,1.20
