2018.01.29 16:02:25.602,1.15744,1.15755,1.00,2.25
2018.01.29 16:02:26.143,1.15744,1.15754,1.00,1.62
2018.01.29 16:02:26.674,1.15742,1.15754,1.50,1.00
2018.01.29 16:02:26.848,1.15746,1.15757,1.00,2.06
2018.01.29 16:02:27.154,1.15746,1.15755,1.00,1.62
2018.01.29 16:02:27.359,1.15743,1.15753,1.00,1.37
2018.01.29 16:02:27.410,1.15747,1.15756,1.88,1.00
2018.01.29 16:02:27.512,1.15748,1.1576,1.00,1.12
2018.01.29 16:02:27.564,1.15751,1.15761,1.00,1.00
2018.01.29 16:02:28.077,1.15752,1.15762,1.00,1.37
2018.01.29 16:02:28.333,1.1575,1.15761,1.12,1.81
2018.01.29 16:02:28.847,1.15749,1.1576,1.12,1.75
2018.01.29 16:02:29.708,1.15749,1.1576,1.12,1.31
2018.01.29 16:02:29.861,1.15751,1.15762,1.00,1.75
2018.01.29 16:02:29.963,1.15751,1.15761,1.69,1.00
2018.01.29 16:02:30.117,1.15753,1.15764,1.00,2.63
2018.01.29 16:02:30.270,1.1575,1.15761,1.12,1.62
2018.01.29 16:02:30.771,1.15748,1.15759,2.25,1.50
2018.01.29 16:02:30.925,1.15748,1.1576,1.50,2.25
2018.01.29 16:02:31.183,1.15747,1.15758,1.12,1.37
2018.01.29 16:02:31.701,1.15746,1.15757,1.50,1.12
2018.01.29 16:02:32.052,1.15745,1.15755,1.00,1.37
2018.01.29 16:02:32.319,1.15741,1.15753,1.87,2.06
2018.01.29 16:02:32.589,1.1574,1.15749,1.00,1.12
2018.01.29 16:02:32.693,1.15737,1.15748,1.00,1.50
2018.01.29 16:02:34.702,1.15735,1.15747,1.31,1.00
2018.01.29 16:02:34.754,1.15735,1.15747,1.25,1.12
2018.01.29 16:02:35.265,1.15734,1.15746,1.50,1.00
2018.01.29 16:02:35.784,1.1574,1.15746,1.00,1.00
2018.01.29 16:02:35.942,1.15745,1.15752,1.00,1.50
2018.01.29 16:02:35.996,1.15754,1.15758,1.00,1.00
2018.01.29 16:02:36.050,1.15759,1.15765,1.00,1.07
2018.01.29 16:02:36.152,1.15759,1.15766,1.00,1.12
2018.01.29 16:02:36.204,1.15756,1.15764,1.00,1.00
2018.01.29 16:02:36.256,1.1575,1.15762,1.82,1.12
2018.01.29 16:02:36.307,1.1575,1.15761,1.00,1.12
2018.01.29 16:02:36.835,1.15749,1.15761,1.12,1.12
2018.01.29 16:02:37.347,1.15748,1.1576,1.00,1.00
2018.01.29 16:02:38.112,1.15749,1.15761,1.00,1.31
2018.01.29 16:02:38.824,1.15748,1.1576,1.12,1.00
2018.01.29 16:02:39.206,1.15747,1.15758,1.12,1.00
2018.01.29 16:02:39.724,1.15745,1.15757,2.25,1.12
2018.01.29 16:02:40.033,1.15745,1.15756,1.00,1.00
2018.01.29 16:02:40.546,1.15745,1.15757,1.00,1.12
2018.01.29 16:02:41.216,1.15744,1.15756,1.12,1.12
2018.01.29 16:02:42.215,1.15741,1.15753,1.87,1.00
2018.01.29 16:02:43.263,1.15739,1.15743,1.00,1.00
2018.01.29 16:02:43.316,1.15732,1.15744,2.51,1.31
2018.01.29 16:02:43.368,1.15732,1.15743,1.31,1.00
2018.01.29 16:02:44.187,1.15735,1.15743,1.00,1.00
2018.01.29 16:02:44.398,1.15731,1.15743,4.12,1.00
2018.01.29 16:02:44.505,1.1573,1.15742,3.56,1.87
2018.01.29 16:02:45.019,1.15731,1.15742,2.44,1.00
2018.01.29 16:02:45.532,1.15732,1.15742,1.00,1.00
2018.01.29 16:02:46.164,1.15732,1.15743,1.50,1.12
2018.01.29 16:02:46.514,1.1573,1.15742,3.37,1.50
2018.01.29 16:02:46.567,1.1573,1.1574,2.62,1.00
2018.01.29 16:02:46.726,1.15731,1.15742,1.00,1.12
2018.01.29 16:02:46.883,1.15734,1.15742,1.00,1.12
2018.01.29 16:02:46.935,1.15732,1.15742,1.00,1.00
2018.01.29 16:02:47.090,1.15734,1.15742,1.00,1.00
2018.01.29 16:02:47.213,1.15732,1.15742,1.69,1.00
2018.01.29 16:02:47.724,1.15732,1.15743,1.00,1.69
2018.01.29 16:02:48.261,1.15732,1.15742,1.00,1.00
2018.01.29 16:02:49.184,1.15733,1.15743,1.50,1.12
2018.01.29 16:02:49.648,1.1573,1.15742,1.50,1.31
2018.01.29 16:02:50.164,1.15729,1.15741,1.00,1.12
2018.01.29 16:02:50.677,1.15728,1.1574,1.69,1.00
2018.01.29 16:02:54.936,1.1573,1.1574,1.00,1.00
2018.01.29 16:02:55.966,1.1573,1.15741,1.00,1.12
2018.01.29 16:02:56.498,1.15736,1.15741,1.00,1.12
2018.01.29 16:02:56.550,1.15734,1.15741,1.00,1.00
2018.01.29 16:02:56.609,1.15733,1.15743,1.00,1.50
2018.01.29 16:02:56.662,1.15731,1.15743,1.69,1.50
2018.01.29 16:02:56.911,1.15729,1.15741,2.25,1.00
2018.01.29 16:02:57.424,1.1573,1.15741,1.00,1.00
2018.01.29 16:02:57.945,1.15731,1.15741,1.00,1.00
2018.01.29 16:02:58.309,1.15729,1.15739,1.00,1.00
2018.01.29 16:02:58.439,1.15725,1.15737,2.25,1.12
2018.01.29 16:02:58.494,1.15727,1.15736,1.00,1.00
2018.01.29 16:02:58.547,1.15727,1.15738,1.12,1.00
2018.01.29 16:02:58.821,1.15727,1.1574,1.12,1.87
2018.01.29 16:02:59.188,1.15729,1.1574,1.00,1.12
2018.01.29 16:02:59.539,1.1573,1.15741,1.87,1.00
2018.01.29 16:03:00.157,1.1573,1.15742,2.62,1.50
2018.01.29 16:03:00.656,1.1573,1.1574,1.00,1.12
2018.01.29 16:03:00.760,1.15728,1.15739,1.31,1.00
2018.01.29 16:03:00.812,1.15727,1.15738,1.00,1.50
2018.01.29 16:03:00.863,1.15725,1.15737,1.12,1.12
2018.01.29 16:03:01.080,1.15722,1.15735,3.94,1.00
2018.01.29 16:03:02.018,1.15723,1.15735,2.81,1.00
2018.01.29 16:03:02.226,1.15722,1.15734,1.87,1.12
2018.01.29 16:03:02.596,1.15723,1.15734,1.37,1.00
2018.01.29 16:03:02.648,1.15723,1.15736,1.87,1.10
2018.01.29 16:03:03.189,1.15723,1.15735,1.00,1.31
2018.01.29 16:03:03.720,1.15724,1.15736,1.31,1.00
2018.01.29 16:03:04.309,1.15723,1.15735,1.12,1.00
2018.01.29 16:03:06.187,1.15724,1.15736,1.00,2.81
2018.01.29 16:03:06.395,1.15722,1.15734,1.25,1.00
2018.01.29 16:03:06.888,1.1572,1.15731,1.00,1.31
2018.01.29 16:03:07.098,1.15717,1.15729,1.12,1.57
2018.01.29 16:03:07.770,1.15718,1.1573,1.00,1.57
2018.01.29 16:03:08.328,1.15718,1.1573,1.00,1.57
2018.01.29 16:03:10.206,1.15718,1.1573,1.69,1.12
2018.01.29 16:03:10.999,1.15718,1.15731,1.25,3.64
2018.01.29 16:03:13.031,1.15719,1.15731,1.00,1.20
2018.01.29 16:03:13.288,1.15722,1.15733,1.00,2.32
2018.01.29 16:03:13.497,1.15725,1.15737,1.25,1.69
2018.01.29 16:03:14.036,1.15726,1.15738,1.00,2.32
2018.01.29 16:03:14.597,1.15726,1.15738,1.25,2.89
2018.01.29 16:03:15.116,1.15725,1.15738,1.25,1.76
2018.01.29 16:03:15.626,1.15726,1.15739,1.00,4.39
2018.01.29 16:03:15.836,1.15724,1.15737,2.06,1.37
2018.01.29 16:03:16.169,1.15721,1.15733,1.00,1.69
2018.01.29 16:03:16.746,1.1572,1.15733,1.87,1.12
2018.01.29 16:03:17.247,1.1572,1.15732,1.00,1.00
2018.01.29 16:03:20.079,1.15719,1.15732,1.25,1.00
2018.01.29 16:03:20.593,1.1572,1.15733,1.00,2.06
2018.01.29 16:03:21.263,1.15719,1.15732,1.69,1.00
2018.01.29 16:03:21.809,1.1572,1.15733,1.00,1.69
2018.01.29 16:03:22.311,1.15721,1.15733,1.00,2.44
2018.01.29 16:03:22.834,1.1572,1.15733,1.00,1.69
2018.01.29 16:03:23.470,1.1572,1.15732,1.00,1.00
2018.01.29 16:03:25.769,1.1572,1.1573,1.00,1.00
2018.01.29 16:03:25.821,1.15718,1.1573,1.00,1.25
2018.01.29 16:03:25.873,1.15718,1.15728,1.25,1.00
2018.01.29 16:03:25.925,1.15719,1.1573,1.00,1.00
2018.01.29 16:03:26.080,1.15716,1.15728,1.00,1.00
2018.01.29 16:03:26.183,1.15717,1.1573,1.00,1.87
2018.01.29 16:03:26.762,1.15718,1.1573,1.00,1.00
2018.01.29 16:03:26.813,1.1572,1.15732,1.00,1.95
2018.01.29 16:03:27.059,1.15721,1.15734,1.00,2.14
2018.01.29 16:03:27.476,1.15725,1.15734,1.00,1.00
2018.01.29 16:03:27.683,1.15725,1.15738,2.25,1.12
2018.01.29 16:03:27.896,1.15727,1.15739,2.62,1.25
2018.01.29 16:03:28.425,1.15728,1.15741,1.69,1.87
2018.01.29 16:03:28.960,1.1573,1.15742,1.00,1.57
2018.01.29 16:03:29.168,1.15731,1.15744,1.87,1.07
2018.01.29 16:03:29.221,1.15732,1.15745,1.50,2.62
2018.01.29 16:03:29.274,1.15736,1.15746,1.25,1.10
2018.01.29 16:03:29.328,1.15737,1.15749,1.69,1.00
2018.01.29 16:03:29.738,1.15738,1.15751,2.44,1.10
2018.01.29 16:03:29.851,1.1574,1.15752,2.62,1.00
2018.01.29 16:03:29.959,1.15747,1.1576,1.25,1.20
2018.01.29 16:03:30.461,1.15748,1.15761,1.25,2.06
2018.01.29 16:03:30.773,1.15746,1.15758,2.14,1.00
2018.01.29 16:03:31.024,1.15746,1.15759,2.51,1.00
2018.01.29 16:03:31.075,1.15746,1.15757,1.25,1.00
2018.01.29 16:03:31.586,1.15746,1.15758,1.00,1.00
2018.01.29 16:03:32.124,1.15746,1.15757,1.00,1.25
2018.01.29 16:03:32.582,1.15744,1.15755,1.75,1.00
2018.01.29 16:03:33.048,1.15743,1.15756,2.81,1.00
2018.01.29 16:03:36.353,1.15743,1.15755,2.25,1.00
2018.01.29 16:03:36.800,1.15744,1.15757,1.31,1.25
2018.01.29 16:03:36.853,1.15743,1.15755,3.37,1.00
2018.01.29 16:03:37.266,1.15744,1.15756,2.25,1.00
2018.01.29 16:03:38.432,1.15744,1.15756,1.50,1.00
2018.01.29 16:03:38.838,1.15743,1.15754,3.00,1.00
2018.01.29 16:03:39.602,1.15743,1.15754,3.00,1.00
2018.01.29 16:03:40.119,1.15743,1.15755,1.50,1.25
2018.01.29 16:03:40.709,1.15743,1.15755,1.00,1.00
2018.01.29 16:03:41.312,1.15743,1.15756,1.00,1.25
2018.01.29 16:03:41.622,1.15741,1.15753,1.87,1.25
2018.01.29 16:03:41.823,1.15739,1.15753,2.62,1.95
2018.01.29 16:03:42.344,1.15739,1.15751,1.37,1.00
2018.01.29 16:03:42.894,1.15738,1.15751,1.87,1.25
2018.01.29 16:03:44.057,1.15738,1.15751,1.50,2.06
2018.01.29 16:03:44.268,1.15736,1.15749,1.00,1.12
2018.01.29 16:03:44.592,1.15735,1.15747,1.00,1.00
2018.01.29 16:03:45.390,1.15734,1.15746,1.50,1.00
2018.01.29 16:03:46.094,1.15734,1.15747,3.37,1.00
2018.01.29 16:03:46.655,1.15735,1.15748,2.25,1.00
2018.01.29 16:03:51.904,1.15736,1.15748,1.31,1.00
2018.01.29 16:03:52.108,1.15739,1.1575,1.12,1.00
2018.01.29 16:03:52.948,1.15738,1.1575,1.00,1.50
2018.01.29 16:03:53.052,1.15736,1.15747,1.10,1.00
2018.01.29 16:03:53.312,1.15734,1.15747,1.69,1.00
2018.01.29 16:03:53.886,1.15734,1.15747,1.87,1.50
2018.01.29 16:03:54.429,1.15734,1.15747,1.12,1.31
2018.01.29 16:03:54.941,1.15734,1.15747,1.12,1.50
2018.01.29 16:03:55.749,1.15733,1.15747,1.69,3.00
2018.01.29 16:03:58.630,1.15733,1.15747,1.69,2.06
2018.01.29 16:03:59.003,1.15734,1.15746,1.37,1.25
2018.01.29 16:03:59.162,1.15736,1.15749,3.56,1.25
2018.01.29 16:03:59.768,1.15736,1.15748,3.19,1.00
2018.01.29 16:04:00.150,1.15734,1.15745,2.32,1.00
2018.01.29 16:04:00.463,1.1573,1.15742,3.19,1.00
2018.01.29 16:04:00.517,1.15731,1.15744,1.62,1.50
2018.01.29 16:04:01.060,1.15732,1.15745,1.62,2.44
2018.01.29 16:04:01.561,1.15732,1.15744,1.69,1.00
2018.01.29 16:04:02.014,1.15731,1.15742,2.25,1.25
2018.01.29 16:04:02.119,1.15728,1.1574,2.70,1.00
2018.01.29 16:04:02.629,1.15727,1.1574,1.62,2.25
2018.01.29 16:04:03.045,1.15726,1.15737,2.25,1.00
2018.01.29 16:04:03.277,1.15725,1.15737,1.69,1.00
2018.01.29 16:04:04.116,1.15724,1.15737,1.31,1.69
2018.01.29 16:04:04.678,1.15723,1.15736,1.25,1.25
2018.01.29 16:04:04.791,1.15722,1.15733,2.81,1.12
2018.01.29 16:04:05.099,1.15714,1.15724,1.00,2.25
2018.01.29 16:04:05.378,1.15711,1.15724,4.01,1.00
2018.01.29 16:04:05.889,1.15711,1.15725,2.32,1.50
2018.01.29 16:04:06.421,1.15712,1.15725,1.44,1.00
2018.01.29 16:04:07.188,1.15712,1.15725,1.75,1.00
2018.01.29 16:04:07.772,1.15712,1.15726,2.25,2.14
2018.01.29 16:04:08.147,1.15712,1.15726,1.50,1.31
2018.01.29 16:04:08.357,1.15711,1.15725,4.20,1.00
2018.01.29 16:04:08.889,1.15712,1.15726,1.50,2.44
2018.01.29 16:04:09.436,1.15712,1.15726,1.69,2.70
2018.01.29 16:04:09.955,1.15712,1.15726,1.69,1.76
2018.01.29 16:04:10.478,1.15712,1.15726,3.00,1.31
2018.01.29 16:04:11.894,1.15713,1.15727,2.62,2.51
2018.01.29 16:04:12.208,1.15722,1.15734,1.00,1.00
2018.01.29 16:04:12.745,1.15722,1.15735,1.87,1.50
2018.01.29 16:04:13.266,1.15722,1.15735,1.25,1.25
2018.01.29 16:04:14.062,1.15722,1.15735,1.50,1.87
2018.01.29 16:04:15.365,1.15721,1.15733,1.37,1.00
2018.01.29 16:04:15.666,1.1572,1.15731,1.00,1.00
2018.01.29 16:04:16.202,1.1572,1.15733,1.00,1.69
2018.01.29 16:04:16.748,1.15719,1.15732,1.25,1.25
2018.01.29 16:04:17.433,1.15718,1.1573,1.81,1.00
2018.01.29 16:04:17.689,1.15716,1.15729,1.69,1.00
2018.01.29 16:04:18.236,1.15716,1.15728,1.00,1.69
2018.01.29 16:04:18.394,1.15718,1.15729,1.87,1.00
2018.01.29 16:04:18.571,1.15718,1.15732,1.87,3.64
2018.01.29 16:04:18.624,1.15718,1.1573,1.37,1.00
2018.01.29 16:04:18.676,1.15717,1.1573,1.31,1.12
2018.01.29 16:04:19.205,1.15716,1.15729,2.06,1.00
2018.01.29 16:04:20.262,1.15717,1.1573,1.44,1.87
2018.01.29 16:04:20.768,1.15717,1.15729,1.25,1.00
2018.01.29 16:04:21.305,1.15716,1.1573,2.62,1.87
2018.01.29 16:04:22.029,1.15716,1.1573,3.45,1.12
2018.01.29 16:04:22.619,1.15719,1.1573,1.00,1.12
2018.01.29 16:04:22.672,1.1572,1.15733,2.06,1.07
2018.01.29 16:04:23.010,1.1572,1.15731,1.00,1.87
2018.01.29 16:04:23.063,1.15718,1.15731,1.31,1.87
2018.01.29 16:04:23.582,1.15718,1.15731,1.31,1.31
2018.01.29 16:04:24.118,1.15717,1.15731,3.37,1.31
2018.01.29 16:04:24.633,1.15717,1.1573,3.19,1.25
2018.01.29 16:04:26.048,1.15717,1.1573,1.50,2.62
2018.01.29 16:04:26.436,1.15716,1.1573,1.39,2.25
2018.01.29 16:04:27.480,1.15716,1.15727,1.00,1.00
2018.01.29 16:04:27.636,1.15715,1.15729,3.07,2.06
2018.01.29 16:04:28.337,1.15715,1.15728,1.00,4.87
2018.01.29 16:04:28.443,1.15713,1.15726,3.64,1.00
2018.01.29 16:04:28.497,1.15714,1.15726,2.62,1.00
2018.01.29 16:04:28.617,1.15715,1.15728,1.62,1.69
2018.01.29 16:04:29.157,1.15716,1.15729,1.31,1.31
2018.01.29 16:04:29.285,1.15719,1.1573,1.00,1.20
2018.01.29 16:04:29.593,1.15722,1.15732,2.06,1.00
2018.01.29 16:04:30.159,1.15721,1.15732,1.31,1.00
2018.01.29 16:04:30.921,1.1572,1.15732,2.81,1.00
2018.01.29 16:04:31.237,1.15725,1.15737,2.62,1.00
2018.01.29 16:04:31.549,1.15728,1.15739,1.69,1.00
2018.01.29 16:04:32.288,1.15728,1.15739,3.00,1.00
2018.01.29 16:04:32.831,1.15728,1.15739,1.12,1.00
2018.01.29 16:04:33.240,1.15728,1.15737,1.50,1.00
2018.01.29 16:04:33.292,1.15727,1.15739,1.31,1.00
2018.01.29 16:04:33.442,1.15724,1.15736,3.75,1.00
2018.01.29 16:04:33.957,1.15724,1.15735,1.87,1.00
2018.01.29 16:04:34.529,1.15724,1.15734,1.87,1.00
2018.01.29 16:04:34.769,1.15724,1.15736,2.25,1.25
2018.01.29 16:04:35.052,1.15724,1.15734,2.25,1.00
2018.01.29 16:04:35.539,1.15724,1.15736,2.62,1.25
2018.01.29 16:04:35.692,1.15727,1.15737,1.00,1.00
2018.01.29 16:04:36.195,1.15726,1.15737,1.31,1.00
2018.01.29 16:04:36.951,1.15725,1.15737,1.69,1.00
2018.01.29 16:04:38.513,1.15725,1.15736,1.00,1.00
2018.01.29 16:04:39.055,1.15724,1.15736,1.12,1.69
2018.01.29 16:04:40.649,1.15724,1.15736,1.00,1.44
2018.01.29 16:04:41.594,1.15723,1.15736,1.50,1.44
2018.01.29 16:04:41.962,1.15719,1.15732,2.81,1.69
2018.01.29 16:04:42.502,1.15719,1.15732,2.81,1.44
2018.01.29 16:04:43.208,1.15719,1.15732,2.81,1.25
2018.01.29 16:04:44.139,1.15719,1.15733,2.62,2.81
2018.01.29 16:04:44.653,1.15719,1.15733,2.44,3.00
2018.01.29 16:04:45.184,1.1572,1.15733,1.00,1.50
2018.01.29 16:04:45.705,1.1572,1.15733,1.31,2.06
2018.01.29 16:04:46.244,1.1572,1.15733,1.50,2.06
2018.01.29 16:04:46.763,1.15719,1.15732,2.81,1.25
2018.01.29 16:04:47.513,1.15719,1.15732,1.69,1.69
2018.01.29 16:04:47.842,1.1572,1.15733,1.87,1.39
2018.01.29 16:04:48.378,1.1572,1.15733,2.44,1.31
2018.01.29 16:04:48.894,1.1572,1.15733,3.37,1.31
2018.01.29 16:04:49.153,1.15722,1.15735,1.31,1.31
2018.01.29 16:04:50.132,1.15722,1.15736,2.62,3.94
2018.01.29 16:04:50.641,1.15722,1.15736,2.81,2.62
2018.01.29 16:04:50.987,1.15728,1.15737,3.75,1.00
2018.01.29 16:04:51.040,1.15729,1.15742,1.12,2.70
2018.01.29 16:04:51.896,1.15729,1.15742,2.25,1.69
2018.01.29 16:04:52.406,1.15729,1.15742,2.81,1.69
2018.01.29 16:04:52.607,1.15728,1.15739,1.00,2.25
2018.01.29 16:04:53.259,1.15726,1.15738,1.00,1.44
2018.01.29 16:04:53.818,1.15726,1.15739,2.25,1.44
2018.01.29 16:04:54.350,1.15727,1.15739,1.00,1.44
2018.01.29 16:04:54.881,1.15727,1.1574,2.62,2.62
2018.01.29 16:04:55.833,1.15727,1.15738,1.12,1.25
2018.01.29 16:04:56.141,1.15725,1.15737,1.00,1.44
2018.01.29 16:04:56.616,1.15724,1.15737,2.25,1.39
2018.01.29 16:04:56.668,1.15728,1.1574,1.00,1.57
2018.01.29 16:04:57.193,1.15728,1.15741,1.12,1.95
2018.01.29 16:04:57.720,1.15728,1.15741,1.87,1.95
2018.01.29 16:04:58.233,1.15729,1.15741,1.00,1.47
2018.01.29 16:04:58.755,1.15729,1.15741,1.00,1.31
2018.01.29 16:04:59.267,1.15729,1.15741,1.00,1.50
2018.01.29 16:04:59.783,1.15729,1.15741,1.57,1.31
2018.01.29 16:05:00.435,1.15731,1.15743,1.69,1.00
2018.01.29 16:05:00.869,1.15731,1.15742,1.00,2.25
2018.01.29 16:05:02.057,1.1573,1.15741,1.31,1.88
2018.01.29 16:05:02.662,1.1573,1.15742,3.38,1.25
2018.01.29 16:05:03.254,1.1573,1.15742,3.75,1.44
2018.01.29 16:05:03.881,1.15731,1.15741,1.00,1.00
2018.01.29 16:05:04.194,1.15729,1.15739,1.88,1.00
2018.01.29 16:05:04.758,1.15729,1.15738,1.50,1.00
2018.01.29 16:05:05.270,1.15728,1.15739,1.13,1.25
2018.01.29 16:05:06.007,1.15728,1.15738,1.13,1.00
2018.01.29 16:05:06.621,1.15727,1.15737,1.13,1.00
2018.01.29 16:05:06.827,1.15723,1.15736,2.70,1.50
2018.01.29 16:05:07.371,1.15723,1.15735,1.37,1.50
2018.01.29 16:05:07.879,1.15724,1.15734,1.00,1.00
2018.01.29 16:05:08.395,1.15723,1.15735,1.13,1.69
2018.01.29 16:05:08.896,1.15723,1.15734,1.13,1.25
2018.01.29 16:05:09.400,1.15722,1.15733,1.13,1.25
2018.01.29 16:05:10.154,1.15722,1.15734,1.13,2.06
2018.01.29 16:05:10.693,1.15722,1.15734,3.00,1.44
2018.01.29 16:05:11.234,1.15722,1.15735,3.38,1.50
2018.01.29 16:05:11.489,1.1573,1.15737,2.62,1.95
2018.01.29 16:05:11.541,1.15733,1.15744,1.12,3.11
2018.01.29 16:05:11.593,1.15733,1.15742,1.87,1.10
2018.01.29 16:05:11.644,1.15732,1.15744,2.62,1.00
2018.01.29 16:05:11.747,1.15734,1.15744,1.37,1.00
2018.01.29 16:05:12.063,1.15734,1.15746,2.06,1.69
2018.01.29 16:05:12.370,1.15734,1.15744,1.37,1.00
2018.01.29 16:05:12.906,1.15733,1.15744,1.37,1.25
2018.01.29 16:05:13.231,1.15733,1.15744,1.37,1.89
2018.01.29 16:05:13.810,1.15733,1.15745,1.37,1.70
2018.01.29 16:05:14.347,1.15733,1.15745,1.37,3.07
2018.01.29 16:05:14.860,1.15733,1.15743,1.37,1.45
2018.01.29 16:05:15.369,1.15731,1.15742,1.37,1.95
2018.01.29 16:05:15.605,1.15731,1.15741,1.37,1.70
2018.01.29 16:05:16.120,1.15731,1.15742,1.37,2.32
2018.01.29 16:05:16.977,1.15733,1.15745,2.06,2.70
2018.01.29 16:05:17.030,1.15733,1.15745,1.87,1.70
2018.01.29 16:05:17.907,1.15733,1.15746,2.44,2.14
2018.01.29 16:05:18.431,1.15734,1.15746,1.50,1.89
2018.01.29 16:05:18.933,1.15734,1.15744,1.50,1.39
2018.01.29 16:05:19.938,1.15734,1.15746,1.37,2.51
2018.01.29 16:05:20.191,1.15736,1.15747,1.87,1.89
2018.01.29 16:05:20.296,1.15737,1.15748,1.37,1.45
2018.01.29 16:05:20.557,1.15732,1.1574,1.69,1.00
2018.01.29 16:05:20.716,1.15724,1.15736,2.25,1.25
2018.01.29 16:05:20.999,1.15725,1.15738,2.81,2.14
2018.01.29 16:05:21.461,1.15725,1.15738,3.07,1.50
2018.01.29 16:05:22.004,1.15726,1.1574,3.64,2.62
2018.01.29 16:05:22.209,1.15729,1.15741,1.12,1.00
2018.01.29 16:05:22.753,1.15729,1.1574,1.50,1.00
2018.01.29 16:05:23.086,1.15729,1.15738,1.50,1.00
2018.01.29 16:05:23.190,1.15729,1.1574,1.50,1.00
2018.01.29 16:05:23.447,1.15732,1.15743,1.00,1.20
2018.01.29 16:05:23.983,1.15732,1.15742,1.00,1.25
2018.01.29 16:05:25.384,1.15731,1.15743,2.81,1.00
2018.01.29 16:05:25.698,1.15735,1.15745,1.00,1.25
2018.01.29 16:05:26.229,1.15736,1.15746,1.00,1.25
2018.01.29 16:05:26.334,1.15734,1.15745,1.12,1.25
2018.01.29 16:05:27.168,1.15733,1.15746,1.69,3.00
2018.01.29 16:05:27.532,1.15733,1.15746,1.50,2.81
2018.01.29 16:05:28.036,1.15733,1.15745,2.25,1.69
2018.01.29 16:05:28.349,1.15738,1.1575,2.25,1.00
2018.01.29 16:05:29.919,1.15738,1.1575,1.12,1.25
2018.01.29 16:05:30.537,1.15738,1.1575,1.12,1.31
2018.01.29 16:05:31.116,1.15738,1.15748,2.62,1.25
2018.01.29 16:05:31.618,1.15737,1.15748,3.00,1.25
2018.01.29 16:05:32.030,1.15736,1.15746,1.50,1.00
2018.01.29 16:05:32.560,1.15736,1.15747,1.50,1.25
2018.01.29 16:05:33.114,1.15736,1.15747,1.00,1.44
2018.01.29 16:05:33.373,1.15737,1.15749,2.81,1.10
2018.01.29 16:05:33.924,1.15737,1.15748,3.94,1.00
2018.01.29 16:05:35.058,1.15737,1.15749,3.37,1.25
2018.01.29 16:05:35.598,1.15738,1.15752,1.31,3.19
2018.01.29 16:05:37.511,1.15739,1.15752,2.25,2.81
2018.01.29 16:05:38.102,1.15739,1.15751,3.75,1.00
2018.01.29 16:05:38.628,1.15739,1.15751,1.87,1.87
2018.01.29 16:05:39.763,1.15739,1.15751,1.31,1.12
2018.01.29 16:05:40.276,1.15739,1.15749,1.12,1.00
2018.01.29 16:05:40.543,1.15737,1.15748,1.12,1.25
2018.01.29 16:05:41.295,1.15738,1.15751,2.62,2.06
2018.01.29 16:05:41.627,1.15736,1.15747,1.37,1.25
2018.01.29 16:05:42.165,1.15736,1.15747,1.00,1.25
2018.01.29 16:05:43.871,1.15737,1.15748,1.00,1.50
2018.01.29 16:05:44.580,1.15737,1.15749,1.25,1.25
2018.01.29 16:05:45.098,1.15737,1.1575,3.56,1.25
2018.01.29 16:05:45.426,1.1574,1.15752,1.50,1.87
2018.01.29 16:05:45.946,1.1574,1.15752,4.12,1.69
2018.01.29 16:05:46.467,1.1574,1.15752,1.87,1.44
2018.01.29 16:05:46.982,1.1574,1.15752,1.12,1.31
2018.01.29 16:05:47.831,1.15742,1.15752,1.00,1.00
2018.01.29 16:05:48.355,1.1574,1.15752,1.62,1.50
2018.01.29 16:05:48.685,1.15739,1.15751,1.57,1.87
2018.01.29 16:05:49.224,1.15737,1.1575,3.56,1.25
2018.01.29 16:05:49.797,1.15737,1.1575,3.56,1.44
2018.01.29 16:05:50.132,1.15739,1.15751,1.87,1.44
2018.01.29 16:05:50.183,1.15739,1.15752,2.81,3.00
2018.01.29 16:05:50.687,1.15739,1.15745,1.25,1.00
2018.01.29 16:05:50.743,1.15733,1.15741,1.20,1.00
2018.01.29 16:05:50.846,1.15732,1.15744,1.37,2.62
2018.01.29 16:05:51.411,1.15732,1.15744,1.62,1.25
2018.01.29 16:05:51.945,1.15731,1.15744,2.81,1.69
2018.01.29 16:05:52.488,1.15731,1.15744,1.50,2.44
2018.01.29 16:05:54.353,1.15731,1.15743,1.00,1.87
2018.01.29 16:05:54.404,1.15729,1.1574,1.10,1.00
2018.01.29 16:05:54.813,1.15729,1.15743,2.06,3.82
2018.01.29 16:05:54.967,1.15729,1.15743,2.06,4.95
2018.01.29 16:05:55.496,1.15729,1.15742,2.06,1.01
2018.01.29 16:05:56.013,1.15729,1.15742,1.12,4.76
2018.01.29 16:05:56.331,1.15725,1.15738,2.06,1.95
2018.01.29 16:05:56.384,1.15725,1.15738,2.06,1.45
2018.01.29 16:05:56.981,1.15725,1.15739,2.06,2.70
2018.01.29 16:05:57.534,1.15725,1.15738,1.25,1.70
2018.01.29 16:05:58.039,1.15725,1.15738,1.25,1.70
2018.01.29 16:05:58.686,1.15724,1.15737,1.69,2.70
2018.01.29 16:05:59.366,1.15724,1.15737,1.81,1.76
2018.01.29 16:05:59.869,1.15725,1.15739,1.87,3.26
2018.01.29 16:06:00.419,1.15725,1.15739,1.87,2.51
2018.01.29 16:06:00.938,1.15725,1.15739,1.69,2.89
2018.01.29 16:06:01.277,1.15727,1.1574,1.50,2.32
