2018.01.23 08:06:42.937,1.17802,1.17811,3.83,1.00
2018.01.23 08:06:43.249,1.17807,1.17815,1.00,1.12
2018.01.23 08:06:43.771,1.17806,1.17815,2.25,1.00
2018.01.23 08:06:44.375,1.17807,1.17816,1.50,1.00
2018.01.23 08:06:44.912,1.17807,1.17815,1.00,1.00
2018.01.23 08:06:45.426,1.17806,1.17815,1.50,1.00
2018.01.23 08:06:45.735,1.17808,1.17816,1.00,1.00
2018.01.23 08:06:46.252,1.17808,1.17817,1.00,1.68
2018.01.23 08:06:47.465,1.17807,1.17817,1.50,1.69
2018.01.23 08:06:48.000,1.17808,1.17817,1.00,1.50
2018.01.23 08:06:48.487,1.17808,1.17814,1.20,1.00
2018.01.23 08:06:48.641,1.17806,1.17816,1.95,1.00
2018.01.23 08:06:49.248,1.17807,1.17817,1.45,1.50
2018.01.23 08:06:50.952,1.17808,1.17815,1.00,1.00
2018.01.23 08:06:51.004,1.17808,1.17817,1.50,1.50
2018.01.23 08:06:52.528,1.17807,1.17816,1.00,1.00
2018.01.23 08:06:53.038,1.17807,1.17817,1.00,1.00
2018.01.23 08:06:56.969,1.17807,1.17817,2.25,1.00
2018.01.23 08:06:57.558,1.17809,1.17818,1.00,1.50
2018.01.23 08:07:00.195,1.17809,1.17818,1.50,1.00
2018.01.23 08:07:00.837,1.1781,1.17819,1.12,1.12
2018.01.23 08:07:02.003,1.17809,1.17819,1.50,1.00
2018.01.23 08:07:02.552,1.1781,1.17819,1.00,1.00
2018.01.23 08:07:02.813,1.17808,1.17817,3.00,1.00
2018.01.23 08:07:03.018,1.17809,1.17819,1.12,1.00
2018.01.23 08:07:03.562,1.1781,1.17819,1.00,1.00
2018.01.23 08:07:05.260,1.17809,1.17819,1.12,1.50
2018.01.23 08:07:05.936,1.17808,1.17818,1.87,1.00
2018.01.23 08:07:07.288,1.17807,1.17816,2.44,1.00
2018.01.23 08:07:07.341,1.17806,1.17816,1.00,1.00
2018.01.23 08:07:07.393,1.17805,1.17815,1.00,2.89
2018.01.23 08:07:07.445,1.17803,1.17813,1.10,1.00
2018.01.23 08:07:07.497,1.17801,1.17811,2.89,1.00
2018.01.23 08:07:09.093,1.17801,1.17811,1.13,1.00
2018.01.23 08:07:09.632,1.17802,1.17812,1.00,1.00
2018.01.23 08:07:10.323,1.17802,1.17812,1.45,1.00
2018.01.23 08:07:12.816,1.17802,1.17811,1.45,1.00
2018.01.23 08:07:12.920,1.17803,1.17813,1.20,1.00
2018.01.23 08:07:13.433,1.17802,1.17811,1.20,1.00
2018.01.23 08:07:13.541,1.17801,1.17811,1.20,1.00
2018.01.23 08:07:14.035,1.178,1.17809,1.76,1.00
2018.01.23 08:07:14.588,1.17801,1.1781,1.00,1.00
2018.01.23 08:07:15.594,1.17801,1.17811,1.00,1.00
2018.01.23 08:07:16.431,1.178,1.1781,2.63,1.00
2018.01.23 08:07:16.997,1.17801,1.17811,1.13,1.00
2018.01.23 08:07:17.512,1.178,1.1781,1.12,1.00
2018.01.23 08:07:18.320,1.17799,1.17809,1.25,1.00
2018.01.23 08:07:19.491,1.17799,1.17808,1.12,1.00
2018.01.23 08:07:20.205,1.17799,1.17809,1.12,1.30
2018.01.23 08:07:21.031,1.178,1.17809,1.00,1.00
2018.01.23 08:07:21.204,1.17798,1.17808,1.50,1.00
2018.01.23 08:07:21.721,1.17799,1.17808,1.00,1.00
2018.01.23 08:07:22.242,1.178,1.17809,1.00,1.00
2018.01.23 08:07:22.763,1.17799,1.17809,1.12,1.00
2018.01.23 08:07:23.914,1.178,1.17809,1.00,1.00
2018.01.23 08:07:24.431,1.178,1.1781,1.12,1.00
2018.01.23 08:07:28.014,1.17801,1.17811,1.00,1.00
2018.01.23 08:07:28.119,1.17804,1.17813,1.00,1.00
2018.01.23 08:07:28.513,1.17805,1.17814,4.12,1.00
2018.01.23 08:07:28.776,1.17807,1.17816,1.00,1.50
2018.01.23 08:07:30.632,1.17807,1.17817,1.31,1.00
2018.01.23 08:07:31.154,1.17807,1.17816,1.00,1.00
2018.01.23 08:07:33.815,1.17806,1.17816,1.31,1.00
2018.01.23 08:07:34.350,1.17807,1.17816,1.25,1.00
2018.01.23 08:07:36.259,1.17806,1.17815,1.00,1.00
2018.01.23 08:07:36.363,1.17804,1.17814,1.87,1.13
2018.01.23 08:07:36.777,1.17802,1.17812,1.00,1.00
2018.01.23 08:07:38.053,1.17801,1.17811,1.50,1.00
2018.01.23 08:07:39.198,1.17802,1.17811,1.00,1.00
2018.01.23 08:07:39.618,1.17803,1.17813,1.25,1.00
2018.01.23 08:07:40.131,1.17803,1.17812,1.00,1.00
2018.01.23 08:07:41.152,1.17803,1.17811,1.00,1.00
2018.01.23 08:07:41.363,1.178,1.1781,1.50,1.87
2018.01.23 08:07:41.472,1.178,1.17809,1.50,1.87
2018.01.23 08:07:45.265,1.17799,1.17809,2.63,1.12
2018.01.23 08:08:00.009,1.178,1.1781,1.88,1.87
2018.01.23 08:08:00.112,1.17801,1.17811,1.12,1.12
2018.01.23 08:08:00.214,1.17802,1.17811,5.29,1.00
2018.01.23 08:08:00.376,1.17806,1.17815,2.25,1.00
2018.01.23 08:08:00.581,1.17807,1.17817,1.12,1.12
2018.01.23 08:08:00.837,1.17809,1.17818,1.00,1.87
2018.01.23 08:08:01.424,1.17809,1.17816,1.00,1.20
2018.01.23 08:08:01.475,1.17807,1.17816,1.00,3.45
2018.01.23 08:08:01.526,1.17805,1.17815,1.31,1.87
2018.01.23 08:08:03.381,1.17806,1.17816,1.31,1.12
2018.01.23 08:08:03.434,1.17807,1.17817,1.50,1.87
2018.01.23 08:08:03.780,1.17808,1.17813,1.00,1.12
2018.01.23 08:08:04.050,1.17804,1.17813,1.50,1.87
2018.01.23 08:08:04.623,1.17804,1.17814,1.12,2.25
2018.01.23 08:08:05.135,1.17804,1.17814,1.12,1.12
2018.01.23 08:08:06.433,1.17805,1.17815,1.00,1.87
2018.01.23 08:08:10.345,1.17805,1.17815,1.12,1.12
2018.01.23 08:08:10.501,1.17803,1.17813,2.25,1.00
2018.01.23 08:08:10.657,1.17806,1.17816,1.12,1.00
2018.01.23 08:08:15.136,1.17807,1.17816,1.00,1.00
2018.01.23 08:08:15.695,1.17807,1.17817,1.00,1.12
2018.01.23 08:08:16.225,1.17808,1.17817,1.00,1.12
2018.01.23 08:08:17.234,1.17809,1.17818,1.00,1.00
2018.01.23 08:08:17.803,1.1781,1.17819,1.00,1.12
2018.01.23 08:08:18.579,1.17811,1.1782,1.00,1.12
2018.01.23 08:08:19.522,1.1781,1.17819,1.00,1.12
2018.01.23 08:08:20.042,1.17809,1.17818,1.12,1.00
2018.01.23 08:08:20.717,1.17808,1.17818,1.12,1.12
2018.01.23 08:08:21.301,1.17807,1.17817,2.25,1.50
2018.01.23 08:08:21.828,1.17807,1.17817,1.12,1.12
2018.01.23 08:08:24.200,1.17808,1.17818,1.00,1.12
2018.01.23 08:08:24.745,1.17809,1.17819,1.00,2.62
2018.01.23 08:08:25.285,1.17809,1.17819,1.12,1.87
2018.01.23 08:08:26.930,1.1781,1.17819,1.00,1.12
2018.01.23 08:08:27.439,1.1781,1.1782,1.00,1.12
2018.01.23 08:08:29.085,1.1781,1.17819,1.00,1.00
2018.01.23 08:08:29.292,1.17808,1.17818,1.50,1.00
2018.01.23 08:08:29.921,1.17809,1.17819,1.00,1.87
2018.01.23 08:08:30.387,1.17807,1.17817,1.12,1.87
2018.01.23 08:08:30.973,1.17806,1.17816,1.87,1.00
2018.01.23 08:08:31.531,1.17806,1.17816,1.00,1.00
2018.01.23 08:08:32.664,1.17807,1.17817,1.00,1.50
2018.01.23 08:08:33.205,1.17808,1.17818,1.00,1.12
2018.01.23 08:08:33.519,1.1781,1.1782,1.00,1.50
2018.01.23 08:08:34.164,1.17811,1.1782,1.00,1.12
2018.01.23 08:08:34.943,1.17811,1.17821,1.00,1.12
2018.01.23 08:08:36.380,1.17812,1.17821,1.00,1.12
2018.01.23 08:08:39.322,1.17812,1.17821,1.00,2.62
2018.01.23 08:08:40.418,1.17812,1.17821,1.00,1.50
2018.01.23 08:08:41.263,1.17812,1.17821,1.00,2.62
2018.01.23 08:08:41.785,1.17811,1.17821,1.00,3.00
2018.01.23 08:08:42.061,1.17811,1.17821,1.00,1.50
2018.01.23 08:08:44.494,1.17811,1.17821,1.00,1.87
2018.01.23 08:08:46.362,1.1781,1.1782,1.00,2.25
2018.01.23 08:08:47.357,1.1781,1.1782,1.00,1.50
2018.01.23 08:08:48.852,1.1781,1.1782,1.00,1.87
2018.01.23 08:08:51.144,1.17809,1.17819,1.87,1.12
2018.01.23 08:08:51.886,1.1781,1.17819,1.00,1.12
2018.01.23 08:08:55.895,1.1781,1.1782,1.00,1.12
2018.01.23 08:08:56.470,1.17811,1.17821,1.00,1.50
2018.01.23 08:08:57.316,1.17812,1.17821,1.00,1.00
2018.01.23 08:08:58.872,1.17812,1.17822,1.00,1.12
2018.01.23 08:09:00.029,1.17812,1.17822,1.45,1.12
2018.01.23 08:09:00.788,1.17813,1.17823,1.45,2.25
2018.01.23 08:09:01.489,1.17814,1.17824,1.20,1.12
2018.01.23 08:09:01.801,1.17817,1.17827,1.20,1.50
2018.01.23 08:09:02.152,1.17816,1.17823,1.20,1.37
2018.01.23 08:09:02.257,1.17811,1.17821,2.32,1.87
2018.01.23 08:09:02.641,1.17812,1.17822,1.10,1.87
2018.01.23 08:09:03.213,1.17813,1.17822,1.00,1.12
2018.01.23 08:09:03.901,1.17813,1.17823,1.20,1.00
2018.01.23 08:09:04.402,1.17814,1.17824,1.10,1.87
2018.01.23 08:09:07.078,1.17815,1.17825,1.00,1.12
2018.01.23 08:09:07.614,1.17816,1.17825,1.00,1.12
2018.01.23 08:09:10.090,1.17815,1.17824,1.00,2.25
2018.01.23 08:09:10.848,1.17815,1.17825,1.20,1.87
2018.01.23 08:09:10.901,1.17814,1.17822,1.57,1.00
2018.01.23 08:09:11.057,1.17813,1.17822,1.10,2.25
2018.01.23 08:09:11.317,1.17816,1.17826,1.00,4.87
2018.01.23 08:09:11.422,1.17817,1.17827,1.00,2.25
2018.01.23 08:09:12.284,1.17817,1.17827,3.07,1.00
2018.01.23 08:09:12.389,1.17819,1.17829,1.00,2.62
2018.01.23 08:09:12.732,1.17818,1.17827,2.32,1.00
2018.01.23 08:09:13.236,1.1782,1.17829,1.00,1.00
2018.01.23 08:09:13.772,1.1782,1.1783,1.00,2.62
2018.01.23 08:09:15.583,1.17821,1.1783,1.00,3.00
2018.01.23 08:09:16.184,1.1782,1.1783,1.10,2.25
2018.01.23 08:09:16.749,1.17819,1.17829,2.32,1.00
2018.01.23 08:09:17.276,1.1782,1.1783,1.20,1.12
2018.01.23 08:09:18.796,1.17821,1.17831,1.00,1.87
2018.01.23 08:09:19.708,1.17821,1.17831,1.10,1.12
2018.01.23 08:09:24.596,1.17822,1.1783,1.20,1.12
2018.01.23 08:09:24.703,1.17821,1.17829,1.20,1.38
2018.01.23 08:09:24.861,1.17821,1.1783,1.00,3.00
2018.01.23 08:09:25.406,1.1782,1.17829,1.20,1.50
2018.01.23 08:09:26.767,1.1782,1.1783,1.20,1.88
2018.01.23 08:09:27.298,1.1782,1.1783,1.20,3.56
2018.01.23 08:09:28.351,1.1782,1.1783,2.32,1.69
2018.01.23 08:09:30.000,1.17821,1.1783,1.20,1.25
2018.01.23 08:09:30.267,1.17822,1.17832,1.95,1.50
2018.01.23 08:09:31.935,1.17822,1.17832,1.95,1.69
2018.01.23 08:09:32.283,1.17821,1.1783,2.32,1.00
2018.01.23 08:09:32.798,1.17821,1.17831,1.20,1.69
2018.01.23 08:09:33.853,1.17821,1.17831,1.20,1.50
2018.01.23 08:09:35.789,1.17821,1.17831,1.20,1.50
2018.01.23 08:09:38.378,1.1782,1.1783,2.32,1.12
2018.01.23 08:09:42.163,1.1782,1.1783,1.57,1.12
2018.01.23 08:09:42.812,1.1782,1.1783,1.20,2.25
2018.01.23 08:09:57.956,1.17819,1.17829,1.87,1.50
2018.01.23 08:09:59.915,1.17819,1.17829,1.12,1.87
2018.01.23 08:10:00.444,1.17819,1.17828,1.57,1.12
2018.01.23 08:10:02.589,1.17819,1.17829,3.07,1.87
2018.01.23 08:10:03.101,1.17819,1.17828,2.32,1.00
2018.01.23 08:10:03.595,1.17821,1.1783,1.00,1.87
2018.01.23 08:10:04.007,1.17818,1.17827,5.70,1.00
2018.01.23 08:10:04.549,1.17819,1.17827,1.10,1.50
2018.01.23 08:10:04.762,1.17819,1.17829,3.07,1.50
2018.01.23 08:10:05.270,1.1782,1.17829,1.20,2.06
2018.01.23 08:10:05.780,1.1782,1.17829,1.20,1.12
2018.01.23 08:10:06.301,1.1782,1.1783,1.20,1.00
2018.01.23 08:10:06.853,1.17821,1.1783,1.00,1.25
2018.01.23 08:10:10.722,1.1782,1.1783,1.95,1.87
2018.01.23 08:10:10.986,1.1782,1.17829,1.95,2.06
2018.01.23 08:10:11.561,1.1782,1.17829,1.95,2.06
2018.01.23 08:10:11.964,1.17821,1.17831,1.12,2.62
2018.01.23 08:10:12.470,1.17821,1.1783,2.32,1.00
2018.01.23 08:10:13.825,1.17821,1.1783,1.57,1.00
2018.01.23 08:10:14.814,1.17821,1.1783,2.32,1.00
2018.01.23 08:10:15.338,1.17821,1.1783,1.95,1.25
2018.01.23 08:10:17.010,1.17821,1.17831,1.57,1.87
2018.01.23 08:10:17.322,1.17824,1.17833,1.00,1.12
2018.01.23 08:10:17.834,1.17824,1.17834,1.95,1.50
2018.01.23 08:10:19.062,1.17825,1.17835,1.95,1.50
2018.01.23 08:10:19.542,1.17828,1.17837,1.00,2.62
2018.01.23 08:10:20.060,1.17828,1.17837,1.00,1.50
2018.01.23 08:10:23.210,1.17828,1.17838,1.20,1.12
2018.01.23 08:10:23.745,1.17829,1.17838,1.00,1.00
2018.01.23 08:10:24.769,1.17828,1.17837,1.20,1.12
2018.01.23 08:10:26.796,1.17827,1.17834,1.20,2.10
2018.01.23 08:10:26.901,1.17825,1.17834,1.95,2.25
2018.01.23 08:10:27.180,1.17824,1.17832,1.00,1.69
2018.01.23 08:10:27.405,1.17823,1.17833,1.95,1.50
2018.01.23 08:10:28.034,1.17823,1.17833,1.95,1.50
2018.01.23 08:10:28.574,1.17824,1.17834,1.95,1.12
2018.01.23 08:10:29.675,1.17826,1.17835,1.95,1.00
2018.01.23 08:10:30.222,1.17826,1.17836,1.95,1.12
2018.01.23 08:10:31.373,1.17828,1.17837,1.00,1.87
2018.01.23 08:10:31.634,1.17828,1.17838,1.20,1.00
2018.01.23 08:10:31.740,1.17832,1.17841,1.00,1.00
2018.01.23 08:10:31.792,1.17833,1.17843,1.00,1.50
2018.01.23 08:10:31.939,1.17834,1.17843,1.45,1.12
2018.01.23 08:10:31.992,1.17836,1.17845,1.00,1.00
2018.01.23 08:10:32.809,1.17836,1.17844,1.20,1.00
2018.01.23 08:10:35.342,1.17836,1.17845,1.20,1.00
2018.01.23 08:10:35.654,1.17837,1.17847,1.95,1.00
2018.01.23 08:10:36.562,1.17837,1.17846,1.20,1.00
2018.01.23 08:10:37.078,1.17835,1.17845,1.95,1.50
2018.01.23 08:10:37.789,1.17835,1.17845,1.00,1.12
2018.01.23 08:10:38.346,1.17835,1.17845,1.00,1.50
2018.01.23 08:10:39.434,1.17834,1.17843,1.00,1.00
2018.01.23 08:10:39.896,1.17836,1.17844,1.00,1.00
2018.01.23 08:10:40.465,1.17836,1.17845,1.20,2.81
2018.01.23 08:10:41.159,1.17836,1.17845,1.20,1.87
2018.01.23 08:10:42.030,1.17835,1.17844,1.20,1.12
2018.01.23 08:10:43.978,1.17835,1.17844,1.20,2.25
2018.01.23 08:10:45.517,1.17833,1.17843,1.00,1.12
2018.01.23 08:10:49.294,1.17833,1.17843,1.00,2.25
2018.01.23 08:10:50.304,1.17832,1.17842,1.12,1.12
2018.01.23 08:10:50.925,1.17833,1.17842,1.00,1.12
2018.01.23 08:10:51.462,1.17832,1.17842,1.00,2.25
2018.01.23 08:10:52.463,1.17831,1.17841,1.00,1.12
2018.01.23 08:10:53.094,1.1783,1.17841,1.50,1.87
2018.01.23 08:10:53.643,1.1783,1.1784,1.50,1.00
2018.01.23 08:10:54.334,1.17829,1.17839,1.00,1.50
2018.01.23 08:10:54.387,1.17827,1.17837,1.50,1.12
2018.01.23 08:10:56.474,1.17827,1.17836,1.00,1.00
2018.01.23 08:10:58.085,1.17827,1.17835,1.00,1.22
2018.01.23 08:10:58.243,1.17822,1.17831,1.00,1.12
2018.01.23 08:10:58.349,1.17822,1.1783,1.00,1.22
2018.01.23 08:10:58.490,1.1782,1.1783,1.00,1.30
2018.01.23 08:10:59.076,1.17821,1.17831,1.00,1.50
2018.01.23 08:10:59.903,1.17822,1.17831,1.00,1.12
2018.01.23 08:11:00.453,1.17822,1.17832,1.12,1.12
2018.01.23 08:11:00.939,1.17824,1.17833,1.00,1.12
2018.01.23 08:11:02.101,1.17826,1.17835,1.00,2.25
2018.01.23 08:11:02.614,1.17827,1.17837,1.50,3.37
2018.01.23 08:11:03.820,1.17828,1.17837,1.00,1.00
2018.01.23 08:11:04.686,1.17828,1.17838,1.00,1.12
2018.01.23 08:11:05.058,1.1783,1.17839,1.20,2.62
2018.01.23 08:11:05.577,1.1783,1.17839,1.95,1.50
2018.01.23 08:11:05.785,1.1783,1.1784,1.95,1.12
2018.01.23 08:11:07.873,1.17831,1.17841,1.95,1.35
2018.01.23 08:11:08.234,1.17832,1.17842,1.20,1.72
2018.01.23 08:11:08.391,1.17833,1.17842,1.20,1.50
2018.01.23 08:11:08.725,1.17834,1.17844,1.20,1.35
2018.01.23 08:11:09.264,1.17833,1.17843,2.32,1.00
2018.01.23 08:11:10.095,1.17834,1.17844,1.00,1.35
2018.01.23 08:11:11.020,1.17835,1.17845,1.00,3.22
2018.01.23 08:11:11.272,1.17833,1.17843,1.00,1.12
2018.01.23 08:11:11.324,1.17833,1.17843,1.00,1.35
2018.01.23 08:11:11.427,1.17831,1.17841,1.50,1.35
2018.01.23 08:11:12.735,1.1783,1.1784,1.00,1.35
2018.01.23 08:11:13.562,1.1783,1.1784,1.20,1.35
2018.01.23 08:11:19.412,1.17828,1.17837,1.95,1.30
2018.01.23 08:11:19.761,1.17827,1.17835,1.45,1.00
2018.01.23 08:11:20.299,1.17827,1.17835,1.00,1.00
2018.01.23 08:11:20.942,1.17826,1.17835,1.87,1.00
2018.01.23 08:11:21.485,1.17826,1.17836,1.87,1.87
2018.01.23 08:11:22.771,1.17826,1.17835,1.12,1.00
2018.01.23 08:11:23.503,1.17827,1.17836,1.00,1.37
2018.01.23 08:11:24.157,1.17828,1.17837,1.00,3.37
2018.01.23 08:11:24.418,1.17828,1.17837,1.00,3.00
2018.01.23 08:11:24.924,1.17827,1.17837,1.50,1.50
2018.01.23 08:11:25.444,1.17827,1.17836,1.00,1.00
2018.01.23 08:11:26.066,1.17826,1.17836,1.00,1.50
2018.01.23 08:11:26.582,1.17826,1.17835,1.20,1.87
2018.01.23 08:11:26.634,1.17825,1.17835,1.95,1.12
2018.01.23 08:11:26.788,1.17825,1.17835,1.20,1.12
2018.01.23 08:11:27.289,1.17826,1.17835,1.00,1.12
2018.01.23 08:11:27.821,1.17826,1.17836,1.12,1.12
2018.01.23 08:11:30.366,1.17828,1.17836,1.00,1.00
2018.01.23 08:11:30.962,1.17827,1.17837,3.00,1.12
2018.01.23 08:11:31.595,1.17828,1.17838,1.00,3.00
2018.01.23 08:11:32.119,1.17827,1.17837,2.62,1.12
2018.01.23 08:11:34.468,1.17828,1.17837,1.00,1.12
2018.01.23 08:11:35.764,1.17827,1.17837,1.87,1.12
2018.01.23 08:11:36.074,1.1783,1.1784,1.00,1.12
2018.01.23 08:11:36.383,1.17833,1.17843,1.50,1.12
2018.01.23 08:11:36.908,1.17834,1.17844,1.00,3.00
2018.01.23 08:11:37.433,1.17833,1.17842,1.00,1.00
2018.01.23 08:11:37.855,1.17831,1.1784,1.00,1.50
2018.01.23 08:11:38.006,1.17828,1.17838,1.10,1.00
2018.01.23 08:11:40.438,1.17827,1.17837,1.50,1.00
2018.01.23 08:11:41.787,1.17828,1.17838,2.62,1.12
2018.01.23 08:11:41.891,1.17829,1.17839,2.62,2.25
2018.01.23 08:11:42.150,1.17832,1.17842,1.00,3.37
2018.01.23 08:11:42.476,1.17829,1.1784,1.50,1.30
2018.01.23 08:11:43.146,1.1783,1.1784,1.00,1.00
2018.01.23 08:11:44.215,1.17829,1.17839,1.00,1.00
2018.01.23 08:11:44.740,1.1783,1.1784,1.00,1.00
2018.01.23 08:11:45.264,1.17831,1.17841,1.00,1.50
2018.01.23 08:11:45.817,1.17832,1.17842,1.00,1.87
2018.01.23 08:11:46.342,1.17832,1.17842,1.12,1.12
2018.01.23 08:11:47.974,1.17833,1.17843,1.00,1.12
2018.01.23 08:11:48.759,1.17832,1.17842,1.00,1.30
2018.01.23 08:11:48.812,1.17831,1.1784,1.00,1.00
2018.01.23 08:11:49.599,1.17831,1.17841,1.00,1.00
2018.01.23 08:11:50.106,1.17832,1.17841,1.00,1.00
2018.01.23 08:11:50.641,1.17831,1.17841,1.00,1.00
2018.01.23 08:11:51.145,1.17832,1.17841,1.00,1.00
2018.01.23 08:11:54.531,1.17832,1.17842,1.00,1.00
2018.01.23 08:11:57.866,1.17833,1.17843,1.00,1.12
2018.01.23 08:11:59.313,1.17833,1.17842,1.00,1.00
2018.01.23 08:11:59.858,1.17833,1.17843,1.00,1.00
2018.01.23 08:12:00.531,1.17833,1.17842,1.00,1.00
2018.01.23 08:12:01.436,1.17832,1.17842,1.12,1.00
2018.01.23 08:12:02.251,1.17833,1.17843,1.00,1.00
2018.01.23 08:12:05.451,1.17834,1.17844,1.00,1.00
2018.01.23 08:12:06.841,1.17835,1.17845,1.00,1.12
2018.01.23 08:12:07.362,1.17836,1.17846,1.00,1.87
2018.01.23 08:12:12.222,1.17837,1.17846,1.20,1.12
2018.01.23 08:12:12.761,1.17837,1.17845,1.20,1.30
2018.01.23 08:12:12.977,1.17839,1.17848,1.20,1.00
2018.01.23 08:12:13.289,1.1784,1.1785,1.95,2.10
2018.01.23 08:12:13.707,1.17839,1.17848,1.20,1.00
2018.01.23 08:12:14.237,1.17838,1.17848,1.95,1.35
2018.01.23 08:12:14.745,1.17838,1.17848,1.95,1.35
2018.01.23 08:12:15.071,1.17838,1.17848,1.95,1.35
2018.01.23 08:12:16.453,1.17838,1.17847,1.20,1.22
2018.01.23 08:12:16.969,1.17838,1.17845,1.20,1.00
2018.01.23 08:12:17.073,1.17838,1.17848,1.20,1.00
2018.01.23 08:12:17.235,1.17838,1.17846,1.20,1.00
2018.01.23 08:12:18.120,1.17838,1.17845,1.20,1.50
2018.01.23 08:12:18.626,1.17838,1.17846,1.20,1.00
2018.01.23 08:12:19.147,1.17836,1.17845,1.47,1.00
2018.01.23 08:12:19.714,1.17836,1.17845,1.20,1.50
2018.01.23 08:12:20.520,1.17836,1.17844,1.20,1.00
2018.01.23 08:12:22.446,1.17835,1.17842,1.47,1.00
2018.01.23 08:12:22.504,1.17834,1.17842,1.20,1.12
2018.01.23 08:12:22.611,1.17833,1.1784,1.20,1.35
2018.01.23 08:12:22.727,1.17829,1.17836,1.20,1.00
2018.01.23 08:12:22.780,1.17827,1.17835,1.20,1.00
2018.01.23 08:12:23.425,1.17826,1.17835,1.20,1.00
2018.01.23 08:12:23.945,1.17826,1.17834,1.20,1.00
2018.01.23 08:12:25.391,1.17825,1.17833,1.20,1.00
2018.01.23 08:12:25.760,1.17826,1.17834,1.45,1.00
2018.01.23 08:12:27.352,1.17826,1.17834,1.20,1.00
2018.01.23 08:12:27.965,1.17826,1.17835,1.20,1.00
2018.01.23 08:12:28.804,1.17826,1.17836,1.95,1.12
2018.01.23 08:12:29.271,1.17827,1.17837,1.95,1.12
2018.01.23 08:12:30.070,1.17828,1.17836,1.45,1.00
2018.01.23 08:12:30.277,1.17827,1.17836,2.32,1.00
2018.01.23 08:12:32.237,1.17827,1.17834,1.20,1.00
2018.01.23 08:12:32.761,1.17826,1.17834,1.20,1.00
2018.01.23 08:12:34.501,1.17825,1.17833,1.45,1.00
2018.01.23 08:12:34.862,1.17826,1.17836,1.20,1.12
2018.01.23 08:12:36.874,1.17827,1.17837,1.00,2.25
2018.01.23 08:12:37.426,1.17828,1.17837,1.10,1.00
2018.01.23 08:12:37.978,1.17827,1.17836,2.70,1.00
2018.01.23 08:12:38.516,1.17826,1.17836,2.32,1.00
2018.01.23 08:12:39.073,1.17826,1.17836,1.57,1.00
2018.01.23 08:12:39.937,1.17826,1.17836,1.95,1.00
2018.01.23 08:12:41.091,1.17826,1.17836,1.57,1.00
2018.01.23 08:12:41.621,1.17827,1.17837,1.20,1.87
2018.01.23 08:12:42.141,1.17828,1.17838,1.20,2.06
2018.01.23 08:12:42.679,1.17828,1.17838,1.20,1.00
2018.01.23 08:12:43.247,1.17827,1.17837,1.57,2.62
2018.01.23 08:12:45.256,1.17827,1.17835,1.12,1.00
2018.01.23 08:12:45.924,1.17826,1.17835,1.12,1.00
2018.01.23 08:12:46.887,1.17826,1.17836,1.12,1.12
2018.01.23 08:12:47.945,1.17826,1.17835,1.20,1.00
2018.01.23 08:12:48.412,1.17824,1.17834,1.95,1.00
2018.01.23 08:12:51.004,1.17824,1.17834,1.00,2.81
2018.01.23 08:12:51.558,1.17823,1.17833,1.00,1.87
2018.01.23 08:12:52.222,1.17824,1.17833,1.00,1.12
2018.01.23 08:12:52.742,1.17823,1.17833,1.00,1.87
2018.01.23 08:12:58.116,1.17822,1.17832,1.00,1.00
2018.01.23 08:12:58.277,1.1782,1.1783,3.19,1.87
2018.01.23 08:12:58.595,1.17819,1.17828,1.12,1.12
2018.01.23 08:13:00.682,1.1782,1.17829,1.12,1.12
2018.01.23 08:13:01.199,1.1782,1.1783,1.12,1.50
2018.01.23 08:13:01.706,1.17821,1.17831,1.00,1.50
2018.01.23 08:13:02.479,1.17821,1.17831,1.00,1.12
2018.01.23 08:13:04.066,1.17822,1.17832,1.12,1.87
2018.01.23 08:13:07.783,1.17823,1.17833,1.00,2.25
2018.01.23 08:13:08.368,1.17824,1.17833,1.00,1.50
2018.01.23 08:13:08.648,1.17824,1.17834,1.00,1.12
2018.01.23 08:13:09.629,1.17825,1.17835,1.00,3.37
2018.01.23 08:13:10.144,1.17825,1.17835,1.20,1.50
2018.01.23 08:13:11.419,1.17825,1.17834,1.20,1.00
2018.01.23 08:13:11.917,1.17824,1.17834,1.20,1.00
2018.01.23 08:13:12.535,1.17823,1.17832,1.20,1.00
2018.01.23 08:13:12.639,1.17821,1.17831,2.32,1.12
2018.01.23 08:13:14.830,1.17821,1.17831,1.57,2.40
2018.01.23 08:13:15.363,1.17821,1.17831,1.00,2.77
2018.01.23 08:13:17.121,1.17821,1.17831,1.00,3.52
2018.01.23 08:13:17.700,1.17821,1.17831,1.00,3.71
2018.01.23 08:13:18.206,1.17819,1.17829,3.45,1.87
2018.01.23 08:13:19.709,1.1782,1.1783,1.57,1.50
2018.01.23 08:13:23.054,1.17821,1.17831,1.00,2.25
2018.01.23 08:13:24.188,1.17821,1.17831,1.00,2.40
2018.01.23 08:13:25.457,1.17821,1.17831,1.00,2.59
2018.01.23 08:13:28.594,1.1782,1.1783,1.00,1.00
2018.01.23 08:13:28.803,1.17819,1.17828,1.12,1.00
2018.01.23 08:13:29.354,1.17819,1.17829,1.50,1.00
2018.01.23 08:13:30.245,1.17819,1.17828,1.00,1.00
2018.01.23 08:13:30.600,1.17819,1.17826,1.00,1.00
2018.01.23 08:13:31.118,1.17818,1.17826,1.00,1.00
2018.01.23 08:13:33.185,1.17817,1.17826,1.50,1.00
