2018.01.12 06:52:22.357,1.17612,1.17624,1.00,3.07
2018.01.12 06:52:22.869,1.17611,1.17624,1.69,3.07
2018.01.12 06:52:23.182,1.17612,1.17625,1.69,1.57
2018.01.12 06:52:29.099,1.17613,1.17625,1.00,1.50
2018.01.12 06:52:30.202,1.17613,1.17626,2.06,1.12
2018.01.12 06:52:30.708,1.17614,1.17626,1.00,1.00
2018.01.12 06:52:30.816,1.17613,1.17626,2.25,3.00
2018.01.12 06:52:31.364,1.17612,1.17625,2.06,1.87
2018.01.12 06:52:31.687,1.17612,1.17625,2.06,1.87
2018.01.12 06:52:31.741,1.1761,1.17623,1.50,4.57
2018.01.12 06:52:31.846,1.17608,1.17621,4.01,1.12
2018.01.12 06:52:32.354,1.17609,1.17622,1.69,1.87
2018.01.12 06:52:32.862,1.1761,1.17623,2.44,3.00
2018.01.12 06:52:35.164,1.17609,1.17622,1.87,1.39
2018.01.12 06:52:35.481,1.17611,1.17624,1.50,2.89
2018.01.12 06:52:38.055,1.17611,1.17624,1.25,2.14
2018.01.12 06:52:39.515,1.1761,1.17623,1.50,3.26
2018.01.12 06:52:40.050,1.17611,1.17624,1.00,2.51
2018.01.12 06:52:42.968,1.1761,1.17623,2.44,1.00
2018.01.12 06:52:43.283,1.17611,1.17624,3.19,1.00
2018.01.12 06:52:44.910,1.17612,1.17625,1.25,2.32
2018.01.12 06:52:47.493,1.17613,1.17625,1.50,1.00
2018.01.12 06:52:48.378,1.17613,1.17624,1.69,1.00
2018.01.12 06:52:48.548,1.17611,1.17623,1.00,2.06
2018.01.12 06:52:49.073,1.17609,1.17622,1.31,1.12
2018.01.12 06:52:49.624,1.17609,1.17622,1.25,2.25
2018.01.12 06:52:50.152,1.17611,1.17623,1.00,1.00
2018.01.12 06:52:50.776,1.17611,1.17624,1.69,2.51
2018.01.12 06:52:51.320,1.17611,1.17624,2.44,1.87
2018.01.12 06:52:51.898,1.17614,1.17626,1.00,1.50
2018.01.12 06:52:52.413,1.17613,1.17626,2.44,1.50
2018.01.12 06:52:57.650,1.17613,1.17625,1.25,3.37
2018.01.12 06:52:57.863,1.17609,1.17621,1.00,1.50
2018.01.12 06:52:58.376,1.1761,1.17622,1.50,1.31
2018.01.12 06:53:00.164,1.1761,1.17622,1.00,3.37
2018.01.12 06:53:00.698,1.17609,1.17621,1.25,1.87
2018.01.12 06:53:01.215,1.17608,1.17621,1.69,2.62
2018.01.12 06:53:02.221,1.17608,1.17621,2.51,1.87
2018.01.12 06:53:02.774,1.17608,1.17621,2.44,1.87
2018.01.12 06:53:03.336,1.17608,1.17621,2.44,1.87
2018.01.12 06:53:04.865,1.17608,1.17621,1.69,1.87
2018.01.12 06:53:12.047,1.1761,1.17621,1.00,1.12
2018.01.12 06:53:12.577,1.1761,1.17623,1.69,2.70
2018.01.12 06:53:13.105,1.1761,1.17623,1.69,2.70
2018.01.12 06:53:15.027,1.1761,1.17623,1.31,2.62
2018.01.12 06:53:21.844,1.1761,1.17623,2.44,2.62
2018.01.12 06:53:30.095,1.17609,1.17622,3.19,1.87
2018.01.12 06:53:30.702,1.17609,1.17621,1.25,1.12
2018.01.12 06:53:33.908,1.17609,1.17621,1.00,2.81
2018.01.12 06:53:36.369,1.1761,1.17621,1.00,1.12
2018.01.12 06:53:36.901,1.17609,1.17621,1.87,1.12
2018.01.12 06:53:40.554,1.17609,1.17621,2.06,1.12
2018.01.12 06:53:41.982,1.17608,1.17621,2.44,1.87
2018.01.12 06:53:42.622,1.17607,1.17621,3.94,2.62
2018.01.12 06:53:43.657,1.17607,1.17619,2.44,1.69
2018.01.12 06:53:43.711,1.17605,1.17618,2.25,1.69
2018.01.12 06:53:43.765,1.17603,1.17616,1.20,1.25
2018.01.12 06:53:44.288,1.17601,1.17615,1.50,3.26
2018.01.12 06:53:44.679,1.176,1.17613,1.00,1.20
2018.01.12 06:53:45.199,1.176,1.17613,1.19,1.57
2018.01.12 06:53:48.066,1.17602,1.17615,2.44,1.57
2018.01.12 06:53:48.118,1.17604,1.17617,1.00,1.95
2018.01.12 06:53:48.717,1.17603,1.17617,2.44,1.31
2018.01.12 06:53:49.240,1.17603,1.17616,1.12,1.87
2018.01.12 06:53:52.117,1.17603,1.17616,2.06,1.12
2018.01.12 06:53:52.635,1.17604,1.17617,1.25,1.69
2018.01.12 06:53:56.936,1.17603,1.17616,3.19,1.00
2018.01.12 06:53:57.453,1.17603,1.17617,3.94,1.12
2018.01.12 06:54:07.464,1.17603,1.17616,2.06,1.00
2018.01.12 06:54:10.988,1.17603,1.17616,1.31,1.00
2018.01.12 06:54:12.621,1.17603,1.17616,1.31,1.00
2018.01.12 06:54:13.165,1.17603,1.17617,3.19,1.01
2018.01.12 06:54:13.704,1.17603,1.17616,2.44,1.00
2018.01.12 06:54:17.536,1.17606,1.17618,1.00,1.50
2018.01.12 06:54:17.595,1.17604,1.17617,1.69,1.25
2018.01.12 06:54:18.138,1.17604,1.17616,1.69,1.00
2018.01.12 06:54:25.060,1.17604,1.17616,2.06,1.00
2018.01.12 06:54:27.792,1.17603,1.17616,2.51,1.00
2018.01.12 06:54:28.098,1.17604,1.17616,3.56,1.00
2018.01.12 06:54:28.641,1.17603,1.17616,1.62,1.50
2018.01.12 06:54:28.797,1.17601,1.17614,1.69,2.62
2018.01.12 06:54:29.930,1.17601,1.17614,1.25,2.81
2018.01.12 06:54:33.634,1.176,1.17612,1.50,1.50
2018.01.12 06:54:33.795,1.17599,1.1761,1.50,1.12
2018.01.12 06:54:33.848,1.17596,1.1761,2.25,3.64
2018.01.12 06:54:34.400,1.17596,1.17609,2.44,1.12
2018.01.12 06:54:38.673,1.17596,1.17609,1.31,1.50
2018.01.12 06:54:39.383,1.17596,1.17609,1.19,1.50
2018.01.12 06:54:39.965,1.17597,1.17609,1.69,1.50
2018.01.12 06:54:40.224,1.17599,1.17612,2.62,1.10
2018.01.12 06:54:40.747,1.17599,1.17613,3.64,1.12
2018.01.12 06:54:47.137,1.176,1.17614,2.81,2.89
2018.01.12 06:54:52.086,1.176,1.17613,2.06,1.37
2018.01.12 06:54:52.401,1.17594,1.17608,3.45,1.87
2018.01.12 06:54:52.916,1.17594,1.17608,2.06,1.87
2018.01.12 06:55:04.818,1.17596,1.17609,1.12,1.87
2018.01.12 06:55:07.055,1.17598,1.1761,1.00,3.19
2018.01.12 06:55:07.212,1.17596,1.17609,2.06,1.12
2018.01.12 06:55:07.917,1.17595,1.17608,2.06,1.12
2018.01.12 06:55:08.732,1.17597,1.17608,1.00,1.12
2018.01.12 06:55:09.236,1.17595,1.17608,2.44,1.12
2018.01.12 06:55:16.552,1.17597,1.17609,1.31,1.50
2018.01.12 06:55:17.270,1.17597,1.1761,2.06,2.25
2018.01.12 06:55:17.878,1.17597,1.1761,2.29,2.25
2018.01.12 06:55:19.211,1.17598,1.17611,2.06,2.32
2018.01.12 06:55:19.723,1.17598,1.17611,3.19,1.50
2018.01.12 06:55:28.611,1.176,1.17611,1.00,1.00
2018.01.12 06:55:28.823,1.176,1.17613,2.06,1.50
2018.01.12 06:55:29.749,1.17601,1.17613,1.00,1.50
2018.01.12 06:55:29.957,1.17603,1.17615,1.00,1.50
2018.01.12 06:55:30.165,1.17603,1.17617,1.31,2.32
2018.01.12 06:55:31.894,1.17603,1.17616,3.00,1.00
2018.01.12 06:55:32.544,1.17603,1.17616,3.94,1.00
2018.01.12 06:55:33.098,1.17604,1.17617,1.31,1.00
2018.01.12 06:55:34.234,1.17603,1.17616,2.44,2.44
2018.01.12 06:55:35.994,1.17602,1.17615,3.19,1.12
2018.01.12 06:55:36.535,1.17601,1.17615,2.44,2.25
2018.01.12 06:55:37.892,1.17601,1.17614,1.12,1.12
2018.01.12 06:55:38.410,1.17601,1.17614,2.06,1.87
2018.01.12 06:55:39.073,1.17602,1.17614,1.00,1.87
2018.01.12 06:55:39.601,1.17602,1.17615,2.44,1.50
2018.01.12 06:55:40.483,1.17604,1.17615,1.00,1.50
2018.01.12 06:55:41.011,1.17603,1.17615,1.12,1.12
2018.01.12 06:55:41.668,1.17604,1.17615,1.00,1.12
2018.01.12 06:55:41.772,1.17602,1.17615,3.19,1.12
2018.01.12 06:55:42.609,1.17603,1.17616,1.00,4.76
2018.01.12 06:55:43.350,1.17604,1.17616,1.00,2.62
2018.01.12 06:55:45.876,1.17604,1.17615,1.00,1.50
2018.01.12 06:55:48.293,1.17604,1.17615,1.00,1.00
2018.01.12 06:55:51.220,1.17602,1.17615,2.06,1.00
2018.01.12 06:55:51.819,1.17603,1.17615,1.00,1.00
2018.01.12 06:55:52.267,1.17601,1.17614,1.87,1.12
2018.01.12 06:55:52.773,1.176,1.17613,1.25,1.12
2018.01.12 06:55:54.369,1.176,1.17613,2.06,1.12
2018.01.12 06:55:54.995,1.176,1.17613,2.06,1.12
2018.01.12 06:55:55.153,1.17602,1.17614,1.00,1.12
2018.01.12 06:55:55.751,1.176,1.17613,3.56,1.00
2018.01.12 06:55:56.910,1.17599,1.17613,2.44,1.57
2018.01.12 06:55:59.418,1.17599,1.17612,2.44,1.00
2018.01.12 06:56:01.413,1.17599,1.17612,2.81,2.70
2018.01.12 06:56:01.929,1.176,1.17612,1.31,1.10
2018.01.12 06:56:02.564,1.17599,1.17612,2.06,1.57
2018.01.12 06:56:03.167,1.17599,1.17612,2.06,1.57
2018.01.12 06:56:04.101,1.176,1.17613,1.31,1.12
2018.01.12 06:56:04.616,1.176,1.17613,1.31,1.20
2018.01.12 06:56:05.380,1.17599,1.17613,2.44,1.12
2018.01.12 06:56:07.318,1.17599,1.17612,2.44,1.00
2018.01.12 06:56:09.435,1.176,1.17613,1.31,2.62
2018.01.12 06:56:10.105,1.17599,1.17613,2.44,2.51
2018.01.12 06:56:10.260,1.176,1.17613,1.31,2.25
2018.01.12 06:56:16.456,1.17599,1.17612,2.44,1.00
2018.01.12 06:56:16.972,1.17599,1.17612,1.25,3.19
2018.01.12 06:56:19.010,1.17599,1.17612,2.06,1.57
2018.01.12 06:56:20.137,1.176,1.17613,1.12,2.62
2018.01.12 06:56:20.790,1.176,1.17613,1.31,2.89
2018.01.12 06:56:21.484,1.176,1.17613,1.31,2.89
2018.01.12 06:56:22.154,1.17599,1.17613,2.44,2.89
2018.01.12 06:56:22.711,1.17599,1.17613,3.19,2.06
2018.01.12 06:56:24.349,1.17599,1.17612,2.44,1.10
2018.01.12 06:56:26.699,1.17599,1.17612,1.69,1.69
2018.01.12 06:56:28.576,1.17599,1.17612,1.69,1.00
2018.01.12 06:56:31.595,1.17599,1.17612,1.31,2.25
2018.01.12 06:56:58.461,1.176,1.17612,1.00,1.00
2018.01.12 06:57:00.454,1.17599,1.17612,1.31,1.57
2018.01.12 06:57:03.963,1.17599,1.17612,1.25,2.70
2018.01.12 06:57:04.143,1.17599,1.1761,1.00,1.87
2018.01.12 06:57:04.197,1.17597,1.17609,1.00,1.69
2018.01.12 06:57:04.249,1.17594,1.17606,2.70,1.37
2018.01.12 06:57:04.563,1.17593,1.17604,1.50,1.37
2018.01.12 06:57:09.787,1.17592,1.17604,1.50,1.37
2018.01.12 06:57:16.178,1.17592,1.17605,1.57,1.37
2018.01.12 06:57:16.417,1.17592,1.17606,1.12,1.12
2018.01.12 06:57:18.258,1.17593,1.17606,1.00,1.12
2018.01.12 06:57:20.626,1.17593,1.17605,1.25,1.37
2018.01.12 06:57:22.985,1.17593,1.17606,2.44,1.50
2018.01.12 06:57:23.312,1.17596,1.17607,1.50,1.37
2018.01.12 06:57:23.525,1.17593,1.17606,1.25,1.37
2018.01.12 06:57:24.134,1.17594,1.17605,1.00,1.37
2018.01.12 06:57:24.686,1.17593,1.17605,1.00,1.69
2018.01.12 06:57:25.410,1.17594,1.17606,1.00,1.37
2018.01.12 06:57:26.240,1.17593,1.17606,1.00,1.37
2018.01.12 06:57:27.143,1.17594,1.17606,1.00,1.37
2018.01.12 06:57:27.258,1.17595,1.17608,1.00,1.87
2018.01.12 06:57:27.796,1.17596,1.17608,1.00,1.50
2018.01.12 06:57:30.328,1.17596,1.17607,1.00,1.37
2018.01.12 06:57:30.383,1.17594,1.17607,3.00,1.37
2018.01.12 06:57:30.913,1.17595,1.17607,1.00,1.37
2018.01.12 06:57:38.830,1.17594,1.17606,1.00,1.87
2018.01.12 06:57:39.378,1.17595,1.17607,1.00,2.14
2018.01.12 06:57:39.897,1.17596,1.17608,1.00,2.81
2018.01.12 06:57:41.321,1.17596,1.17609,1.00,3.37
2018.01.12 06:57:41.843,1.17595,1.17608,1.50,1.87
2018.01.12 06:57:42.418,1.17594,1.17604,1.69,1.00
2018.01.12 06:57:42.524,1.1759,1.17601,1.00,1.00
2018.01.12 06:57:42.577,1.17588,1.176,1.50,1.00
2018.01.12 06:57:46.323,1.17587,1.176,1.69,2.70
2018.01.12 06:57:47.627,1.17586,1.17599,1.12,1.87
2018.01.12 06:57:47.679,1.17586,1.17597,1.00,1.25
2018.01.12 06:57:48.193,1.17585,1.17597,1.12,1.00
2018.01.12 06:57:48.402,1.17581,1.17595,1.57,2.25
2018.01.12 06:57:50.223,1.17582,1.17595,1.00,3.19
2018.01.12 06:57:56.967,1.17581,1.17595,1.25,2.81
2018.01.12 06:57:57.523,1.17581,1.17595,2.44,2.81
2018.01.12 06:58:01.301,1.17581,1.17595,1.25,2.06
2018.01.12 06:58:09.763,1.17583,1.17594,1.00,1.19
2018.01.12 06:58:09.819,1.17583,1.17596,1.12,1.12
2018.01.12 06:58:10.134,1.17583,1.17594,1.12,1.00
2018.01.12 06:58:10.292,1.17579,1.17592,4.01,1.25
2018.01.12 06:58:10.860,1.17581,1.17593,1.00,1.31
2018.01.12 06:58:11.375,1.17581,1.17593,1.00,1.31
2018.01.12 06:58:12.299,1.17585,1.17597,1.87,1.20
2018.01.12 06:58:12.351,1.17585,1.17598,1.50,1.50
2018.01.12 06:58:12.939,1.17586,1.17598,1.00,1.10
2018.01.12 06:58:13.553,1.17585,1.17598,1.00,2.51
2018.01.12 06:58:17.068,1.17587,1.17599,1.00,1.25
2018.01.12 06:58:17.330,1.17583,1.17596,1.31,1.31
2018.01.12 06:58:19.268,1.17583,1.17596,1.57,1.12
2018.01.12 06:58:19.786,1.17583,1.17596,1.00,4.01
2018.01.12 06:58:20.910,1.17582,1.17595,1.12,1.87
2018.01.12 06:58:22.581,1.17581,1.17595,1.50,2.51
2018.01.12 06:58:22.840,1.17581,1.17593,1.31,1.00
2018.01.12 06:58:23.846,1.1758,1.17592,2.25,1.00
2018.01.12 06:58:24.368,1.1758,1.17593,2.32,1.12
2018.01.12 06:58:30.818,1.1758,1.17593,1.00,1.69
2018.01.12 06:58:34.490,1.1758,1.17592,1.00,1.00
2018.01.12 06:58:35.052,1.1758,1.17592,1.50,1.00
2018.01.12 06:58:35.604,1.1758,1.17592,1.00,1.25
2018.01.12 06:58:36.109,1.17579,1.17592,1.69,1.69
2018.01.12 06:58:37.749,1.17579,1.17592,1.12,2.44
2018.01.12 06:58:41.273,1.17579,1.17592,1.00,2.06
2018.01.12 06:58:41.964,1.1758,1.17593,1.00,4.01
2018.01.12 06:58:50.754,1.17578,1.17591,4.76,1.31
2018.01.12 06:58:52.528,1.17578,1.1759,1.69,1.25
2018.01.12 06:58:53.246,1.17577,1.17589,5.44,1.00
2018.01.12 06:58:58.423,1.17577,1.1759,1.50,3.94
2018.01.12 06:58:59.162,1.17577,1.1759,1.69,3.94
2018.01.12 06:59:00.671,1.17579,1.1759,1.25,1.00
2018.01.12 06:59:01.269,1.17579,1.17592,3.19,3.19
2018.01.12 06:59:02.420,1.17579,1.17592,3.26,2.06
2018.01.12 06:59:02.941,1.17581,1.17592,1.25,2.06
2018.01.12 06:59:04.773,1.17583,1.17592,1.00,1.12
2018.01.12 06:59:05.310,1.17582,1.17593,1.00,1.25
2018.01.12 06:59:05.893,1.17582,1.17594,1.25,1.12
2018.01.12 06:59:06.209,1.17586,1.17597,1.00,1.00
2018.01.12 06:59:06.779,1.17586,1.17598,1.00,1.50
2018.01.12 06:59:14.444,1.17588,1.17599,1.00,2.32
2018.01.12 06:59:14.980,1.17588,1.17601,1.25,2.62
2018.01.12 06:59:15.661,1.17589,1.17601,1.00,2.70
2018.01.12 06:59:15.988,1.17589,1.17602,1.50,1.01
2018.01.12 06:59:16.631,1.1759,1.17603,1.50,1.31
2018.01.12 06:59:16.685,1.17592,1.17604,1.00,2.81
2018.01.12 06:59:17.189,1.17591,1.17605,3.19,2.25
2018.01.12 06:59:20.112,1.17593,1.17605,1.00,1.31
2018.01.12 06:59:20.478,1.17596,1.17607,1.00,2.14
2018.01.12 06:59:20.984,1.17596,1.17608,1.00,3.37
2018.01.12 06:59:21.615,1.17596,1.17608,1.00,1.69
2018.01.12 06:59:22.207,1.17595,1.17608,1.50,1.69
2018.01.12 06:59:32.502,1.17595,1.17609,1.69,1.87
2018.01.12 06:59:34.015,1.17595,1.17609,2.44,1.76
2018.01.12 06:59:34.671,1.17595,1.17609,2.44,2.32
2018.01.12 06:59:36.853,1.17595,1.17609,2.06,1.39
2018.01.12 06:59:39.296,1.17598,1.17609,1.00,1.25
2018.01.12 06:59:39.621,1.176,1.17611,1.00,1.00
2018.01.12 06:59:40.194,1.17599,1.17611,1.00,1.00
2018.01.12 06:59:42.594,1.17597,1.1761,1.50,1.25
2018.01.12 06:59:42.649,1.17596,1.17609,1.10,1.50
2018.01.12 06:59:43.247,1.17595,1.17608,1.50,1.10
2018.01.12 06:59:49.069,1.17596,1.17609,1.00,1.25
2018.01.12 06:59:50.860,1.17597,1.1761,1.00,3.37
2018.01.12 06:59:50.969,1.17595,1.17608,1.12,1.00
2018.01.12 06:59:51.022,1.17595,1.17607,1.12,1.31
2018.01.12 06:59:51.413,1.17592,1.17605,1.87,1.00
2018.01.12 06:59:51.933,1.17593,1.17606,1.00,1.69
2018.01.12 06:59:52.595,1.17592,1.17605,1.00,1.00
2018.01.12 06:59:55.237,1.17591,1.17605,1.95,1.50
2018.01.12 06:59:59.438,1.1759,1.17603,1.12,1.25
2018.01.12 06:59:59.982,1.17589,1.17602,1.00,2.25
