2018.01.16 15:04:40.314,1.17915,1.17927,1.00,2.47
2018.01.16 15:04:41.275,1.17915,1.17927,1.00,1.20
2018.01.16 15:04:44.447,1.17914,1.17925,1.50,1.00
2018.01.16 15:04:45.027,1.17914,1.17927,1.37,2.14
2018.01.16 15:04:47.406,1.17914,1.17927,1.69,1.10
2018.01.16 15:04:47.804,1.17917,1.1793,1.50,1.95
2018.01.16 15:04:47.910,1.17917,1.1793,2.25,1.10
2018.01.16 15:04:48.893,1.1792,1.17933,3.19,1.57
2018.01.16 15:04:49.407,1.1792,1.17933,3.60,1.12
2018.01.16 15:04:50.351,1.17921,1.17933,1.50,1.12
2018.01.16 15:04:51.328,1.17922,1.17934,1.37,1.50
2018.01.16 15:04:52.317,1.17921,1.17933,1.37,1.12
2018.01.16 15:04:52.933,1.1792,1.17933,1.00,1.95
2018.01.16 15:04:52.986,1.1792,1.17931,1.00,1.00
2018.01.16 15:04:53.052,1.17917,1.17929,1.00,1.00
2018.01.16 15:04:53.580,1.17917,1.17928,1.00,1.50
2018.01.16 15:04:54.110,1.17917,1.17927,1.00,1.00
2018.01.16 15:04:54.641,1.17915,1.17927,1.50,1.00
2018.01.16 15:04:54.851,1.17916,1.1793,2.44,3.45
2018.01.16 15:04:55.407,1.17917,1.17929,1.25,1.00
2018.01.16 15:04:56.256,1.17917,1.17931,1.69,2.70
2018.01.16 15:04:57.478,1.17917,1.17929,1.00,1.00
2018.01.16 15:04:59.131,1.17917,1.17929,3.94,1.00
2018.01.16 15:04:59.235,1.17918,1.17931,1.31,1.12
2018.01.16 15:04:59.766,1.17918,1.17931,2.06,1.12
2018.01.16 15:05:00.652,1.17919,1.17931,1.37,1.00
2018.01.16 15:05:00.824,1.17919,1.17933,2.62,2.70
2018.01.16 15:05:02.139,1.1792,1.17932,1.00,1.00
2018.01.16 15:05:02.743,1.17919,1.17933,2.62,5.14
2018.01.16 15:05:03.389,1.17919,1.17932,1.50,2.25
2018.01.16 15:05:03.916,1.17917,1.17929,2.06,1.00
2018.01.16 15:05:03.969,1.17917,1.1793,1.50,2.44
2018.01.16 15:05:04.497,1.17917,1.17931,2.44,1.37
2018.01.16 15:05:05.891,1.17918,1.17932,1.50,4.39
2018.01.16 15:05:07.803,1.17917,1.17929,2.06,1.00
2018.01.16 15:05:08.306,1.17917,1.17929,1.12,1.00
2018.01.16 15:05:10.226,1.17917,1.17928,1.69,1.00
2018.01.16 15:05:10.460,1.17917,1.1793,1.12,1.20
2018.01.16 15:05:10.979,1.17917,1.1793,1.31,3.22
2018.01.16 15:05:12.683,1.17918,1.1793,3.56,1.30
2018.01.16 15:05:13.246,1.17919,1.17932,1.37,2.55
2018.01.16 15:05:14.983,1.17918,1.17931,1.50,2.92
2018.01.16 15:05:15.495,1.17918,1.17929,1.00,1.00
2018.01.16 15:05:16.013,1.17917,1.17929,1.00,1.35
2018.01.16 15:05:17.201,1.17918,1.1793,1.87,1.05
2018.01.16 15:05:17.770,1.17919,1.17932,1.00,4.42
2018.01.16 15:05:18.408,1.17918,1.1793,1.50,1.35
2018.01.16 15:05:19.125,1.17917,1.1793,2.06,1.35
2018.01.16 15:05:19.860,1.17917,1.1793,1.25,1.35
2018.01.16 15:05:20.651,1.17916,1.17929,2.81,1.87
2018.01.16 15:05:21.173,1.17915,1.17928,3.94,1.00
2018.01.16 15:05:22.624,1.17915,1.17928,1.69,1.12
2018.01.16 15:05:22.936,1.17913,1.17924,1.12,1.00
2018.01.16 15:05:23.273,1.17913,1.17921,1.12,1.00
2018.01.16 15:05:23.327,1.17909,1.17921,2.62,1.35
2018.01.16 15:05:23.583,1.17907,1.17919,4.20,1.12
2018.01.16 15:05:24.102,1.17906,1.17919,1.37,3.30
2018.01.16 15:05:24.408,1.17905,1.17917,2.62,1.35
2018.01.16 15:05:24.949,1.17905,1.17917,2.25,1.60
2018.01.16 15:05:25.219,1.17902,1.17913,1.50,1.00
2018.01.16 15:05:25.740,1.17901,1.17913,1.00,1.42
2018.01.16 15:05:25.948,1.179,1.17911,2.81,1.00
2018.01.16 15:05:26.249,1.17895,1.17906,1.00,2.92
2018.01.16 15:05:26.302,1.17892,1.17906,2.62,2.17
2018.01.16 15:05:26.827,1.17892,1.17905,2.62,1.05
2018.01.16 15:05:27.352,1.17892,1.17905,1.50,1.05
2018.01.16 15:05:28.827,1.17894,1.17907,2.25,2.32
2018.01.16 15:05:28.879,1.17892,1.17906,3.94,3.67
2018.01.16 15:05:29.039,1.17895,1.17907,1.50,1.07
2018.01.16 15:05:29.247,1.17892,1.17906,3.94,4.05
2018.01.16 15:05:29.885,1.17892,1.17904,2.44,1.00
2018.01.16 15:05:29.990,1.17891,1.17904,1.50,1.42
2018.01.16 15:05:30.493,1.17891,1.17904,1.00,3.30
2018.01.16 15:05:31.150,1.1789,1.17904,1.25,5.55
2018.01.16 15:05:32.560,1.1789,1.17903,1.31,1.20
2018.01.16 15:05:32.739,1.17895,1.17909,2.25,1.80
2018.01.16 15:05:33.262,1.17895,1.17909,1.50,2.92
2018.01.16 15:05:34.157,1.17895,1.17909,2.25,2.55
2018.01.16 15:05:34.691,1.17896,1.17909,1.00,2.70
2018.01.16 15:05:35.080,1.17896,1.17909,1.00,1.10
2018.01.16 15:05:35.599,1.17897,1.1791,1.50,1.20
2018.01.16 15:05:36.109,1.17897,1.17909,1.50,1.00
2018.01.16 15:05:36.638,1.17897,1.1791,1.50,1.10
2018.01.16 15:05:38.389,1.17896,1.17909,3.19,1.00
2018.01.16 15:05:39.072,1.17901,1.17911,1.37,1.45
2018.01.16 15:05:39.260,1.179,1.17913,1.37,1.95
2018.01.16 15:05:39.766,1.17901,1.17914,1.87,3.82
2018.01.16 15:05:40.217,1.179,1.17911,1.37,1.00
2018.01.16 15:05:40.640,1.17898,1.17911,2.25,1.10
2018.01.16 15:05:41.331,1.17897,1.17909,1.37,1.00
2018.01.16 15:05:41.745,1.17896,1.17909,1.00,2.70
2018.01.16 15:05:42.912,1.17895,1.17908,2.06,1.00
2018.01.16 15:05:44.892,1.17895,1.17908,1.87,1.57
2018.01.16 15:05:47.958,1.17895,1.17907,1.37,1.57
2018.01.16 15:05:48.501,1.17894,1.17907,1.87,1.57
2018.01.16 15:05:49.718,1.17897,1.17907,1.00,1.57
2018.01.16 15:05:49.978,1.17897,1.17909,1.12,1.00
2018.01.16 15:05:53.232,1.17897,1.17907,1.00,1.87
2018.01.16 15:05:53.544,1.17895,1.17903,1.87,1.50
2018.01.16 15:05:54.055,1.17894,1.17904,1.87,2.62
2018.01.16 15:05:54.211,1.17892,1.17902,1.50,1.12
2018.01.16 15:05:55.501,1.17893,1.17903,1.00,1.47
2018.01.16 15:05:56.012,1.17892,1.17903,1.13,1.37
2018.01.16 15:05:56.116,1.17892,1.17905,1.12,3.64
2018.01.16 15:05:56.294,1.17894,1.17906,1.37,1.95
2018.01.16 15:05:56.501,1.17895,1.17908,1.50,3.82
2018.01.16 15:05:56.553,1.17897,1.17909,1.00,1.95
2018.01.16 15:05:56.607,1.17897,1.17909,1.00,1.57
2018.01.16 15:05:57.569,1.17897,1.17908,1.50,1.00
2018.01.16 15:05:58.214,1.17896,1.17907,1.00,1.00
2018.01.16 15:05:58.736,1.17894,1.17907,2.63,1.20
2018.01.16 15:05:59.408,1.17895,1.17906,1.12,1.00
2018.01.16 15:05:59.771,1.17892,1.17905,2.25,1.00
2018.01.16 15:06:00.417,1.17892,1.17905,1.87,2.70
2018.01.16 15:06:01.341,1.17892,1.17904,1.00,1.10
2018.01.16 15:06:02.824,1.17891,1.17905,3.38,2.33
2018.01.16 15:06:03.369,1.17893,1.17906,2.06,2.70
2018.01.16 15:06:03.872,1.17892,1.17906,2.25,4.58
2018.01.16 15:06:07.027,1.17892,1.17905,2.25,1.58
2018.01.16 15:06:07.568,1.17891,1.17904,2.25,1.10
2018.01.16 15:06:09.955,1.17891,1.17904,1.50,3.08
2018.01.16 15:06:11.124,1.1789,1.17902,1.63,1.00
2018.01.16 15:06:11.649,1.17889,1.17902,2.25,1.10
2018.01.16 15:06:12.171,1.17889,1.17901,2.06,1.00
2018.01.16 15:06:13.632,1.17886,1.17897,2.81,1.00
2018.01.16 15:06:13.684,1.17886,1.17899,2.81,1.12
2018.01.16 15:06:13.794,1.17889,1.17903,3.19,3.82
2018.01.16 15:06:14.128,1.17891,1.17904,1.63,2.70
2018.01.16 15:06:15.362,1.17891,1.17903,1.50,1.00
2018.01.16 15:06:16.300,1.1789,1.17903,3.00,1.00
2018.01.16 15:06:16.783,1.17887,1.179,1.88,2.25
2018.01.16 15:06:17.321,1.17888,1.17901,1.00,3.83
2018.01.16 15:06:17.837,1.17887,1.179,4.13,1.12
2018.01.16 15:06:18.980,1.17886,1.17899,4.50,1.00
2018.01.16 15:06:19.189,1.17882,1.17895,1.00,1.50
2018.01.16 15:06:19.863,1.17881,1.17894,1.31,2.06
2018.01.16 15:06:20.021,1.17883,1.17894,1.88,1.12
2018.01.16 15:06:20.125,1.17883,1.17896,1.88,2.89
2018.01.16 15:06:20.286,1.17883,1.17894,1.88,1.00
2018.01.16 15:06:20.829,1.17883,1.17895,3.00,1.00
2018.01.16 15:06:21.164,1.17887,1.17898,1.88,1.00
2018.01.16 15:06:21.757,1.17887,1.17899,1.50,1.00
2018.01.16 15:06:22.970,1.17886,1.17898,2.63,1.50
2018.01.16 15:06:23.515,1.17886,1.17897,1.25,1.00
2018.01.16 15:06:24.157,1.17884,1.17897,2.63,3.00
2018.01.16 15:06:24.688,1.17884,1.17897,1.88,3.37
2018.01.16 15:06:25.259,1.17884,1.17897,1.50,3.37
2018.01.16 15:06:26.084,1.17884,1.17896,1.50,1.12
2018.01.16 15:06:26.621,1.17884,1.17896,1.50,1.87
2018.01.16 15:06:27.310,1.17879,1.17892,1.69,1.00
2018.01.16 15:06:27.465,1.1788,1.17892,1.44,1.00
2018.01.16 15:06:28.332,1.17879,1.17892,3.23,1.50
2018.01.16 15:06:28.747,1.17878,1.17891,1.69,1.00
2018.01.16 15:06:29.008,1.17877,1.17889,3.38,1.37
2018.01.16 15:06:30.846,1.17875,1.17889,2.63,2.44
2018.01.16 15:06:31.196,1.17872,1.17885,1.69,1.25
2018.01.16 15:06:31.248,1.17873,1.17886,1.44,2.25
2018.01.16 15:06:31.613,1.17879,1.1789,1.00,3.45
2018.01.16 15:06:31.667,1.17878,1.1789,1.31,2.32
2018.01.16 15:06:32.565,1.17877,1.1789,5.29,1.87
2018.01.16 15:06:33.113,1.17877,1.1789,2.63,1.50
2018.01.16 15:06:34.143,1.17877,1.1789,2.63,1.75
2018.01.16 15:06:35.346,1.17877,1.1789,3.00,1.00
2018.01.16 15:06:36.623,1.17877,1.17891,4.91,1.10
2018.01.16 15:06:37.145,1.17878,1.17892,1.88,4.39
2018.01.16 15:06:38.655,1.17878,1.17891,1.88,2.33
2018.01.16 15:06:39.116,1.17877,1.1789,1.25,2.81
2018.01.16 15:06:39.221,1.17877,1.17891,2.25,2.89
2018.01.16 15:06:40.689,1.17878,1.17891,1.50,1.01
2018.01.16 15:06:41.350,1.17878,1.1789,2.25,1.00
2018.01.16 15:06:41.857,1.17877,1.1789,3.38,1.00
2018.01.16 15:06:42.518,1.17877,1.17891,2.25,3.45
2018.01.16 15:06:44.333,1.17876,1.17889,3.38,1.00
2018.01.16 15:06:44.859,1.17877,1.1789,2.25,1.12
2018.01.16 15:06:46.599,1.17878,1.1789,1.00,1.12
2018.01.16 15:06:47.389,1.17878,1.17891,1.12,2.70
2018.01.16 15:06:48.575,1.17879,1.17892,1.35,5.89
2018.01.16 15:06:48.970,1.17881,1.17894,1.35,4.20
2018.01.16 15:06:49.488,1.17881,1.17894,1.54,4.58
2018.01.16 15:06:53.671,1.1788,1.17893,3.04,1.69
2018.01.16 15:06:54.260,1.17879,1.17891,2.66,1.00
2018.01.16 15:06:54.668,1.17878,1.1789,1.00,4.12
2018.01.16 15:06:55.193,1.17877,1.17889,1.88,1.12
2018.01.16 15:06:58.133,1.17879,1.17892,1.00,6.45
2018.01.16 15:06:58.646,1.1788,1.17892,1.35,1.20
2018.01.16 15:06:59.186,1.1788,1.17893,2.48,2.89
2018.01.16 15:06:59.547,1.17885,1.17897,1.31,3.45
2018.01.16 15:06:59.858,1.17883,1.17895,3.56,1.50
2018.01.16 15:07:00.069,1.17885,1.17896,1.31,1.00
2018.01.16 15:07:00.366,1.17879,1.17892,1.87,3.75
2018.01.16 15:07:00.419,1.17878,1.17891,1.39,3.37
2018.01.16 15:07:00.576,1.17879,1.17891,3.23,1.12
2018.01.16 15:07:01.106,1.1788,1.17893,3.60,2.70
2018.01.16 15:07:02.581,1.17879,1.17892,4.54,1.00
2018.01.16 15:07:03.109,1.17879,1.17892,4.54,1.87
2018.01.16 15:07:03.423,1.17878,1.1789,1.69,1.50
2018.01.16 15:07:04.330,1.17878,1.1789,1.25,1.37
2018.01.16 15:07:05.198,1.17879,1.17891,2.10,2.32
2018.01.16 15:07:05.512,1.17882,1.17891,1.00,1.00
2018.01.16 15:07:06.027,1.17881,1.17892,1.35,1.50
2018.01.16 15:07:06.693,1.17881,1.17892,2.10,1.00
2018.01.16 15:07:08.278,1.17882,1.17893,1.00,1.50
2018.01.16 15:07:10.249,1.17883,1.17895,2.66,1.57
2018.01.16 15:07:10.354,1.17884,1.17897,1.35,2.70
2018.01.16 15:07:10.859,1.17884,1.17897,2.66,1.76
2018.01.16 15:07:11.380,1.17884,1.17896,1.69,1.12
2018.01.16 15:07:12.156,1.17885,1.17896,1.31,1.12
2018.01.16 15:07:12.681,1.17884,1.17897,4.13,2.25
2018.01.16 15:07:13.183,1.17884,1.17897,3.00,2.06
2018.01.16 15:07:13.732,1.17884,1.17896,1.25,1.00
2018.01.16 15:07:15.639,1.17883,1.17896,5.81,1.50
2018.01.16 15:07:15.941,1.17881,1.17893,2.66,1.50
2018.01.16 15:07:18.636,1.17881,1.17893,2.29,2.62
2018.01.16 15:07:19.402,1.17882,1.17893,1.35,1.87
2018.01.16 15:07:19.923,1.17882,1.17894,1.35,1.01
2018.01.16 15:07:20.561,1.17881,1.17894,2.66,3.64
2018.01.16 15:07:22.937,1.17881,1.17894,2.29,3.64
2018.01.16 15:07:23.777,1.17882,1.17895,2.48,3.26
2018.01.16 15:07:23.934,1.17881,1.17894,4.16,1.01
2018.01.16 15:07:24.568,1.17881,1.17894,2.66,5.14
2018.01.16 15:07:25.162,1.17882,1.17894,1.35,5.89
2018.01.16 15:07:25.564,1.17879,1.1789,3.04,1.12
2018.01.16 15:07:25.616,1.17878,1.17889,1.69,1.00
2018.01.16 15:07:26.134,1.17878,1.1789,2.63,1.37
2018.01.16 15:07:26.646,1.17878,1.17891,2.63,4.01
2018.01.16 15:07:27.170,1.17878,1.1789,1.69,1.12
2018.01.16 15:07:27.801,1.17876,1.17889,3.04,1.87
2018.01.16 15:07:28.428,1.17876,1.17888,1.00,2.25
2018.01.16 15:07:29.261,1.17876,1.17888,1.00,3.00
2018.01.16 15:07:30.078,1.17875,1.17887,1.25,5.25
2018.01.16 15:07:30.597,1.17873,1.17885,1.31,4.31
2018.01.16 15:07:31.123,1.17873,1.17884,1.19,2.25
2018.01.16 15:07:31.784,1.17872,1.17884,1.19,1.12
2018.01.16 15:07:32.908,1.17874,1.17887,1.69,3.26
2018.01.16 15:07:33.455,1.17875,1.17888,1.13,3.56
2018.01.16 15:07:34.565,1.17875,1.17888,1.13,2.81
2018.01.16 15:07:35.443,1.17875,1.17888,1.13,3.94
2018.01.16 15:07:36.551,1.17874,1.17887,1.50,2.62
2018.01.16 15:07:36.604,1.17872,1.17885,3.60,1.50
2018.01.16 15:07:37.141,1.17872,1.17884,2.66,1.00
2018.01.16 15:07:37.730,1.17872,1.17885,4.35,1.47
2018.01.16 15:07:40.572,1.17872,1.17885,4.16,1.47
2018.01.16 15:07:41.451,1.17872,1.17883,1.00,1.50
2018.01.16 15:07:41.506,1.17869,1.17882,3.08,1.50
2018.01.16 15:07:42.043,1.1787,1.17883,2.25,1.12
2018.01.16 15:07:42.721,1.1787,1.17883,2.85,2.32
2018.01.16 15:07:43.273,1.1787,1.17882,3.41,1.00
2018.01.16 15:07:43.867,1.1787,1.17883,2.06,3.37
2018.01.16 15:07:44.405,1.1787,1.17883,2.06,2.62
2018.01.16 15:07:45.087,1.1787,1.17883,1.50,3.38
2018.01.16 15:07:46.887,1.17869,1.17883,4.73,2.51
2018.01.16 15:07:47.560,1.17869,1.17882,2.85,1.87
2018.01.16 15:07:47.930,1.1787,1.17882,1.31,1.00
2018.01.16 15:07:50.540,1.17871,1.17882,1.00,1.87
2018.01.16 15:07:51.275,1.1787,1.17882,1.35,1.37
2018.01.16 15:07:51.908,1.17871,1.17882,1.50,2.25
2018.01.16 15:07:54.540,1.17871,1.17882,1.50,1.00
2018.01.16 15:07:55.680,1.1787,1.17882,2.29,1.37
2018.01.16 15:07:56.367,1.17869,1.1788,1.88,1.00
2018.01.16 15:07:57.523,1.17868,1.1788,2.85,1.00
2018.01.16 15:07:57.838,1.17869,1.17882,1.38,4.39
2018.01.16 15:07:58.135,1.17874,1.17886,2.47,2.25
2018.01.16 15:07:58.658,1.17874,1.17887,4.35,3.00
2018.01.16 15:07:59.467,1.17875,1.17887,1.00,2.25
2018.01.16 15:07:59.897,1.17873,1.17885,1.25,3.00
2018.01.16 15:08:00.446,1.17874,1.17885,1.00,1.75
2018.01.16 15:08:00.849,1.17871,1.17883,2.06,1.87
2018.01.16 15:08:01.071,1.17873,1.17884,1.00,1.12
2018.01.16 15:08:02.503,1.17873,1.17885,1.69,1.00
2018.01.16 15:08:03.871,1.17874,1.17885,1.00,1.00
2018.01.16 15:08:04.249,1.17876,1.17888,3.94,1.95
2018.01.16 15:08:04.355,1.17878,1.1789,1.87,2.32
2018.01.16 15:08:05.523,1.17879,1.17891,1.35,1.69
2018.01.16 15:08:05.577,1.17882,1.17891,1.00,1.19
2018.01.16 15:08:05.786,1.17884,1.17895,1.00,1.12
2018.01.16 15:08:06.325,1.17883,1.17895,1.00,1.19
2018.01.16 15:08:06.868,1.17883,1.17895,1.00,1.00
2018.01.16 15:08:07.611,1.17883,1.17895,1.00,1.19
2018.01.16 15:08:08.135,1.17884,1.17895,1.00,1.62
2018.01.16 15:08:08.821,1.17884,1.17895,1.00,1.25
2018.01.16 15:08:09.418,1.17884,1.17897,5.10,3.26
2018.01.16 15:08:09.522,1.17886,1.17899,1.69,1.57
2018.01.16 15:08:10.582,1.17887,1.17899,1.00,1.69
2018.01.16 15:08:11.993,1.17888,1.17899,1.37,1.50
2018.01.16 15:08:12.101,1.17891,1.17904,1.31,1.20
2018.01.16 15:08:12.622,1.17892,1.17904,1.00,1.12
2018.01.16 15:08:14.254,1.17892,1.17903,1.00,1.00
2018.01.16 15:08:14.488,1.17891,1.17899,1.50,1.19
2018.01.16 15:08:14.542,1.17887,1.17896,1.69,1.00
2018.01.16 15:08:14.596,1.17886,1.17898,3.94,1.50
2018.01.16 15:08:14.914,1.17886,1.17898,2.06,1.12
2018.01.16 15:08:15.424,1.17885,1.17897,6.00,1.00
2018.01.16 15:08:16.045,1.17886,1.17898,1.50,1.12
2018.01.16 15:08:16.621,1.17887,1.179,1.25,2.44
2018.01.16 15:08:16.782,1.17888,1.17898,3.00,1.00
2018.01.16 15:08:17.223,1.17886,1.17897,1.31,1.00
2018.01.16 15:08:17.384,1.17888,1.179,1.00,3.64
2018.01.16 15:08:17.540,1.17888,1.17902,2.06,3.07
2018.01.16 15:08:18.502,1.17888,1.17901,2.25,2.70
2018.01.16 15:08:19.016,1.17888,1.17901,2.25,3.64
2018.01.16 15:08:20.029,1.17888,1.17901,2.63,2.32
2018.01.16 15:08:20.974,1.17889,1.17901,1.69,1.57
2018.01.16 15:08:22.550,1.1789,1.17902,2.63,1.10
2018.01.16 15:08:23.076,1.17892,1.17904,1.00,2.32
2018.01.16 15:08:23.571,1.17891,1.17902,3.56,1.00
2018.01.16 15:08:24.571,1.1789,1.17902,2.44,2.63
2018.01.16 15:08:25.613,1.1789,1.17902,1.50,1.87
2018.01.16 15:08:26.119,1.17889,1.17902,2.44,1.12
2018.01.16 15:08:27.121,1.17889,1.17903,3.19,5.51
2018.01.16 15:08:28.884,1.17891,1.17903,1.50,1.20
2018.01.16 15:08:29.098,1.17892,1.17905,3.37,1.95
2018.01.16 15:08:30.028,1.17892,1.17905,4.50,2.44
2018.01.16 15:08:30.784,1.17891,1.17904,3.45,1.69
2018.01.16 15:08:32.058,1.17891,1.17904,4.69,2.25
2018.01.16 15:08:32.603,1.1789,1.17903,6.79,1.50
2018.01.16 15:08:33.420,1.1789,1.17903,6.04,1.50
2018.01.16 15:08:33.923,1.1789,1.17904,3.79,3.82
2018.01.16 15:08:34.734,1.17891,1.17904,1.75,3.07
2018.01.16 15:08:35.241,1.17891,1.17904,1.75,4.76
2018.01.16 15:08:35.694,1.17894,1.17904,2.25,1.12
2018.01.16 15:08:36.489,1.17893,1.17904,1.50,1.12
2018.01.16 15:08:36.722,1.17891,1.17901,2.63,1.00
2018.01.16 15:08:36.881,1.17888,1.179,1.00,1.87
2018.01.16 15:08:37.391,1.17888,1.17899,1.20,1.87
2018.01.16 15:08:37.448,1.17892,1.17904,2.29,1.12
2018.01.16 15:08:37.823,1.17896,1.17908,1.60,6.07
2018.01.16 15:08:37.929,1.17897,1.17909,1.00,1.57
2018.01.16 15:08:38.436,1.17897,1.1791,2.10,1.20
2018.01.16 15:08:38.647,1.17899,1.17912,1.00,3.64
2018.01.16 15:08:39.050,1.17896,1.17909,2.62,1.10
2018.01.16 15:08:39.647,1.17896,1.17909,1.69,1.57
2018.01.16 15:08:40.009,1.17895,1.17909,2.44,2.70
2018.01.16 15:08:40.638,1.17895,1.17909,2.63,1.95
2018.01.16 15:08:40.690,1.17896,1.17909,2.06,1.20
2018.01.16 15:08:41.352,1.17896,1.17908,1.50,1.12
2018.01.16 15:08:41.889,1.17894,1.17907,2.81,1.00
2018.01.16 15:08:42.330,1.17893,1.17906,2.81,1.00
2018.01.16 15:08:42.383,1.17891,1.17903,1.31,1.00
2018.01.16 15:08:42.803,1.17889,1.17902,3.00,1.57
2018.01.16 15:08:43.342,1.17889,1.17902,3.19,1.10
2018.01.16 15:08:43.847,1.17889,1.17902,2.06,1.10
2018.01.16 15:08:44.389,1.17889,1.17902,1.50,1.95
2018.01.16 15:08:44.599,1.17887,1.17901,5.66,2.32
2018.01.16 15:08:44.651,1.17887,1.17899,1.50,2.62
2018.01.16 15:08:45.153,1.17885,1.17897,2.06,1.12
2018.01.16 15:08:45.934,1.17885,1.17897,2.06,1.50
2018.01.16 15:08:46.301,1.17883,1.17893,1.57,1.00
2018.01.16 15:08:46.507,1.17879,1.17892,3.00,1.20
2018.01.16 15:08:46.766,1.17879,1.17892,1.31,3.26
2018.01.16 15:08:47.987,1.17878,1.17892,5.44,3.07
2018.01.16 15:08:49.084,1.17879,1.17891,1.25,1.37
2018.01.16 15:08:49.605,1.17878,1.17891,3.00,2.62
2018.01.16 15:08:51.973,1.17876,1.17889,3.00,1.00
2018.01.16 15:08:52.316,1.17876,1.17888,1.88,1.37
2018.01.16 15:08:54.478,1.17875,1.17888,2.63,1.87
2018.01.16 15:08:55.311,1.17875,1.17888,1.50,2.44
2018.01.16 15:08:55.571,1.17875,1.17888,4.35,1.00
2018.01.16 15:08:55.631,1.17876,1.17883,2.25,1.00
2018.01.16 15:08:55.685,1.17873,1.17883,2.32,1.12
2018.01.16 15:08:55.737,1.17871,1.17884,2.25,1.63
2018.01.16 15:08:56.207,1.1787,1.17882,1.44,2.25
2018.01.16 15:08:56.259,1.17869,1.17881,1.31,1.37
2018.01.16 15:08:56.853,1.17869,1.17881,2.25,1.50
2018.01.16 15:08:56.907,1.17867,1.17879,2.81,1.50
2018.01.16 15:08:56.960,1.17867,1.17879,1.31,1.50
2018.01.16 15:08:57.168,1.17866,1.17878,2.25,2.25
2018.01.16 15:08:58.212,1.17865,1.17878,3.75,1.57
2018.01.16 15:08:58.836,1.17866,1.17878,2.81,1.87
2018.01.16 15:08:59.908,1.17866,1.17878,3.75,1.50
2018.01.16 15:09:00.960,1.17868,1.17879,1.00,2.25
2018.01.16 15:09:01.513,1.17867,1.1788,2.70,1.37
2018.01.16 15:09:02.037,1.17866,1.1788,4.13,1.95
2018.01.16 15:09:02.568,1.17866,1.17879,3.38,1.50
2018.01.16 15:09:03.268,1.17866,1.17879,2.44,1.87
2018.01.16 15:09:04.533,1.17866,1.17879,1.88,2.32
2018.01.16 15:09:05.053,1.17866,1.17878,3.75,1.50
2018.01.16 15:09:05.666,1.17866,1.17879,3.75,1.95
2018.01.16 15:09:06.873,1.17868,1.17881,1.88,2.51
2018.01.16 15:09:08.041,1.17868,1.17881,1.50,2.32
2018.01.16 15:09:08.555,1.17868,1.17881,1.50,3.07
2018.01.16 15:09:08.869,1.17869,1.17882,1.50,4.01
2018.01.16 15:09:09.344,1.17868,1.17881,3.38,2.62
2018.01.16 15:09:10.140,1.17868,1.17881,1.31,3.19
2018.01.16 15:09:10.671,1.17868,1.1788,1.31,1.12
2018.01.16 15:09:11.404,1.17869,1.17881,1.31,1.69
2018.01.16 15:09:12.667,1.17869,1.17882,1.00,2.51
2018.01.16 15:09:13.911,1.17868,1.17881,1.88,2.62
2018.01.16 15:09:15.017,1.17867,1.17881,4.13,3.82
2018.01.16 15:09:15.607,1.17867,1.17879,1.13,1.00
2018.01.16 15:09:16.153,1.17867,1.17879,1.13,1.37
2018.01.16 15:09:17.897,1.17866,1.17876,2.06,1.00
2018.01.16 15:09:18.243,1.17866,1.17878,1.69,1.76
2018.01.16 15:09:18.297,1.17866,1.17876,1.50,1.00
2018.01.16 15:09:18.850,1.17867,1.17878,1.50,1.87
2018.01.16 15:09:19.382,1.17867,1.17879,2.25,3.45
2018.01.16 15:09:20.503,1.17869,1.17879,1.00,1.37
2018.01.16 15:09:21.087,1.17868,1.17881,1.81,4.13
2018.01.16 15:09:21.687,1.17868,1.17881,2.25,1.50
2018.01.16 15:09:21.739,1.17867,1.1788,2.70,3.37
2018.01.16 15:09:23.895,1.17867,1.17877,3.00,1.00
2018.01.16 15:09:23.951,1.17867,1.17879,3.00,3.00
2018.01.16 15:09:24.499,1.17867,1.17879,3.98,1.00
2018.01.16 15:09:25.019,1.17867,1.17879,3.98,1.37
2018.01.16 15:09:25.682,1.17867,1.17879,3.38,1.37
2018.01.16 15:09:26.832,1.17867,1.17879,1.88,1.47
2018.01.16 15:09:29.702,1.17867,1.17879,1.25,2.70
2018.01.16 15:09:30.148,1.17867,1.17879,3.41,2.62
2018.01.16 15:09:30.658,1.17867,1.17879,2.66,3.45
2018.01.16 15:09:31.526,1.17867,1.17879,2.81,3.37
2018.01.16 15:09:31.579,1.17867,1.17879,1.31,3.37
2018.01.16 15:09:32.461,1.17866,1.17875,1.25,1.00
2018.01.16 15:09:32.993,1.17866,1.17876,1.69,1.00
2018.01.16 15:09:33.545,1.17866,1.17877,1.88,1.12
2018.01.16 15:09:35.680,1.17866,1.17876,1.88,1.50
2018.01.16 15:09:36.266,1.17866,1.17877,2.25,1.12
2018.01.16 15:09:38.073,1.17867,1.17878,1.00,3.45
2018.01.16 15:09:42.774,1.17866,1.17877,2.25,1.00
2018.01.16 15:09:43.307,1.17867,1.17876,1.00,1.00
2018.01.16 15:09:44.572,1.17868,1.17876,1.50,1.00
2018.01.16 15:09:44.624,1.17867,1.17879,1.50,2.70
2018.01.16 15:09:45.132,1.17867,1.1788,2.85,5.51
2018.01.16 15:09:48.519,1.17867,1.17878,1.00,1.50
2018.01.16 15:09:49.064,1.17867,1.17878,3.23,1.00
2018.01.16 15:09:49.655,1.17868,1.17877,1.00,1.00
