2018.01.19 11:03:52.460,1.17438,1.17451,1.88,3.45
2018.01.19 11:03:54.774,1.17438,1.1745,1.88,1.25
2018.01.19 11:03:56.185,1.17438,1.17449,1.00,1.50
2018.01.19 11:03:56.289,1.17436,1.17448,1.13,2.51
2018.01.19 11:03:56.806,1.17436,1.17448,1.88,1.31
2018.01.19 11:03:57.349,1.17436,1.17448,1.88,1.50
2018.01.19 11:03:57.505,1.17434,1.17446,1.00,2.25
2018.01.19 11:03:57.817,1.17433,1.17444,1.12,2.25
2018.01.19 11:03:58.606,1.17431,1.17444,2.33,2.25
2018.01.19 11:03:58.761,1.17431,1.17441,1.13,1.00
2018.01.19 11:03:58.916,1.17428,1.1744,1.58,1.31
2018.01.19 11:03:59.497,1.17428,1.17441,3.08,2.25
2018.01.19 11:04:00.109,1.17429,1.17441,1.31,1.39
2018.01.19 11:04:00.660,1.17429,1.17441,2.25,1.31
2018.01.19 11:04:01.168,1.17429,1.17441,2.81,1.50
2018.01.19 11:04:01.678,1.1743,1.17442,1.00,1.95
2018.01.19 11:04:02.309,1.1743,1.17442,1.00,1.95
2018.01.19 11:04:06.059,1.1743,1.17442,1.25,2.32
2018.01.19 11:04:06.573,1.1743,1.17442,1.25,1.20
2018.01.19 11:04:07.121,1.1743,1.17442,1.00,1.58
2018.01.19 11:04:08.097,1.1743,1.17443,2.44,1.95
2018.01.19 11:04:13.222,1.17431,1.17443,1.00,1.95
2018.01.19 11:04:13.807,1.17431,1.17443,1.00,1.95
2018.01.19 11:04:14.477,1.1743,1.17443,2.25,1.95
2018.01.19 11:04:15.632,1.1743,1.17442,2.25,1.00
2018.01.19 11:04:16.570,1.1743,1.17443,2.06,1.95
2018.01.19 11:04:17.170,1.1743,1.17443,1.87,2.89
2018.01.19 11:04:17.701,1.1743,1.17443,1.00,3.83
2018.01.19 11:04:22.114,1.1743,1.17443,1.13,3.45
2018.01.19 11:04:22.641,1.17429,1.17442,2.33,1.50
2018.01.19 11:04:27.548,1.1743,1.17443,3.00,2.33
2018.01.19 11:04:30.015,1.1743,1.17443,2.25,1.95
2018.01.19 11:04:40.198,1.17431,1.17443,1.00,1.95
2018.01.19 11:04:41.736,1.17431,1.17442,1.00,1.12
2018.01.19 11:04:42.267,1.17431,1.17443,1.00,1.95
2018.01.19 11:04:46.027,1.17431,1.17443,1.12,2.25
2018.01.19 11:04:46.595,1.17431,1.17443,1.12,2.25
2018.01.19 11:04:49.496,1.17431,1.17441,1.00,1.58
2018.01.19 11:04:51.486,1.17431,1.17441,1.00,1.39
2018.01.19 11:04:52.010,1.17431,1.17441,1.00,1.39
2018.01.19 11:04:53.968,1.17431,1.17441,1.00,1.39
2018.01.19 11:04:54.703,1.17431,1.17441,1.00,1.70
2018.01.19 11:05:02.599,1.17431,1.17441,1.00,1.58
2018.01.19 11:05:03.138,1.17431,1.17441,1.00,1.45
2018.01.19 11:05:04.412,1.1743,1.17443,3.00,1.95
2018.01.19 11:05:04.943,1.1743,1.17443,3.08,1.50
2018.01.19 11:05:05.753,1.1743,1.17443,3.45,1.50
2018.01.19 11:05:10.025,1.17431,1.17442,2.25,1.10
2018.01.19 11:05:10.543,1.17431,1.17442,1.44,1.07
2018.01.19 11:05:11.078,1.17431,1.17442,1.00,1.45
2018.01.19 11:05:15.469,1.17431,1.17441,1.00,1.20
2018.01.19 11:05:19.542,1.17431,1.17441,1.00,1.10
2018.01.19 11:05:21.609,1.17431,1.17441,1.00,1.08
2018.01.19 11:05:22.166,1.17431,1.17441,1.00,1.10
2018.01.19 11:05:22.574,1.17435,1.17443,1.00,4.01
2018.01.19 11:05:22.628,1.17433,1.17443,1.00,1.45
2018.01.19 11:05:22.732,1.17432,1.17443,2.63,1.10
2018.01.19 11:05:22.883,1.17432,1.17444,3.38,1.10
2018.01.19 11:05:23.391,1.17433,1.17445,1.00,1.50
2018.01.19 11:05:23.737,1.17435,1.17446,1.00,3.56
2018.01.19 11:05:24.289,1.17435,1.17445,1.00,1.50
2018.01.19 11:05:24.989,1.17433,1.17444,3.75,1.58
2018.01.19 11:05:25.547,1.17433,1.17443,1.50,1.58
2018.01.19 11:05:26.598,1.17433,1.17443,1.00,1.58
2018.01.19 11:05:27.304,1.17432,1.17442,3.19,1.20
2018.01.19 11:05:28.598,1.17432,1.17442,1.25,1.47
2018.01.19 11:05:30.233,1.17432,1.17442,1.00,1.58
2018.01.19 11:05:35.407,1.17432,1.17442,1.00,1.58
2018.01.19 11:05:35.713,1.1743,1.17439,1.87,1.10
2018.01.19 11:05:36.041,1.17425,1.17436,3.19,1.45
2018.01.19 11:05:41.310,1.17427,1.17436,2.06,1.20
2018.01.19 11:05:45.162,1.17427,1.17437,6.41,1.20
2018.01.19 11:05:47.066,1.17427,1.17436,3.75,1.20
2018.01.19 11:05:47.576,1.17427,1.17435,1.31,1.20
2018.01.19 11:05:48.613,1.17425,1.17435,4.69,1.20
2018.01.19 11:05:52.708,1.17425,1.17435,1.50,1.45
2018.01.19 11:05:54.166,1.17424,1.17433,3.75,1.20
2018.01.19 11:05:54.271,1.17424,1.17431,1.50,1.20
2018.01.19 11:05:54.788,1.17422,1.17431,6.56,1.47
2018.01.19 11:05:56.263,1.17421,1.1743,1.12,1.20
2018.01.19 11:05:56.945,1.1742,1.17429,1.62,1.20
2018.01.19 11:06:10.486,1.1742,1.17429,1.69,1.20
2018.01.19 11:06:16.689,1.1742,1.17432,1.69,2.14
2018.01.19 11:06:17.348,1.1742,1.17432,1.87,1.95
2018.01.19 11:06:20.205,1.17421,1.17433,1.50,1.95
2018.01.19 11:06:20.582,1.17422,1.17434,2.62,2.70
2018.01.19 11:06:21.038,1.17421,1.17432,3.00,1.50
2018.01.19 11:06:21.345,1.1742,1.1743,1.50,1.50
2018.01.19 11:06:22.102,1.17419,1.1743,1.00,1.69
2018.01.19 11:06:22.765,1.17419,1.17429,1.00,1.00
2018.01.19 11:06:26.861,1.17418,1.17428,2.25,1.00
2018.01.19 11:06:27.467,1.17418,1.17429,2.25,1.25
2018.01.19 11:06:30.327,1.17418,1.1743,1.87,2.32
2018.01.19 11:06:32.700,1.17418,1.17429,1.87,1.00
2018.01.19 11:06:34.728,1.17417,1.17424,1.87,1.00
2018.01.19 11:06:34.889,1.17411,1.17421,4.72,1.00
2018.01.19 11:06:34.953,1.17413,1.17424,1.12,1.10
2018.01.19 11:06:35.113,1.17413,1.17425,3.26,2.62
2018.01.19 11:06:35.764,1.17413,1.17424,3.63,1.00
2018.01.19 11:06:35.819,1.17412,1.17423,2.33,1.00
2018.01.19 11:06:38.740,1.17414,1.17423,1.00,1.00
2018.01.19 11:06:39.166,1.17414,1.17426,2.25,2.70
2018.01.19 11:06:39.223,1.17417,1.17426,1.00,1.12
2018.01.19 11:06:39.276,1.17417,1.17428,1.00,1.95
2018.01.19 11:06:42.103,1.17416,1.17428,1.50,3.38
2018.01.19 11:06:42.207,1.17417,1.17428,1.13,2.81
2018.01.19 11:06:46.260,1.17425,1.17431,1.00,1.10
2018.01.19 11:06:46.419,1.17437,1.17445,1.19,1.12
2018.01.19 11:06:46.471,1.17437,1.17447,1.25,1.00
2018.01.19 11:06:46.633,1.17435,1.17446,1.31,1.00
2018.01.19 11:06:50.179,1.17438,1.17446,1.19,1.00
2018.01.19 11:06:50.234,1.17438,1.1745,3.19,1.95
2018.01.19 11:06:50.337,1.1744,1.17451,1.00,1.01
2018.01.19 11:06:50.603,1.17445,1.17452,1.00,1.00
2018.01.19 11:06:50.656,1.17446,1.17455,1.00,1.00
2018.01.19 11:06:50.849,1.17449,1.17462,3.19,1.00
2018.01.19 11:06:50.960,1.17452,1.17463,1.12,1.12
2018.01.19 11:06:51.014,1.17452,1.17465,2.62,1.09
2018.01.19 11:06:51.527,1.17453,1.17465,1.12,1.27
2018.01.19 11:06:52.070,1.17454,1.17466,1.12,3.15
2018.01.19 11:06:56.068,1.17453,1.17466,2.62,1.20
2018.01.19 11:06:56.640,1.17453,1.17466,2.62,1.27
2018.01.19 11:06:57.872,1.17453,1.17466,2.62,1.00
2018.01.19 11:06:58.445,1.17453,1.17466,2.62,1.44
2018.01.19 11:06:59.037,1.17453,1.17466,2.62,1.00
2018.01.19 11:06:59.588,1.17453,1.17465,2.62,1.25
2018.01.19 11:07:00.313,1.17453,1.17466,2.25,1.69
2018.01.19 11:07:00.438,1.17453,1.17466,2.25,1.87
2018.01.19 11:07:02.077,1.17453,1.17466,2.25,1.69
2018.01.19 11:07:03.318,1.17454,1.17464,3.00,1.00
2018.01.19 11:07:03.595,1.17454,1.17466,1.87,1.00
2018.01.19 11:07:04.155,1.17454,1.17466,1.87,1.44
2018.01.19 11:07:05.075,1.17454,1.17466,2.81,1.00
2018.01.19 11:07:05.803,1.17454,1.17466,1.12,1.87
2018.01.19 11:07:06.348,1.17454,1.17466,1.31,1.69
2018.01.19 11:07:06.562,1.17454,1.17466,1.12,1.19
2018.01.19 11:07:10.313,1.17453,1.17465,2.25,1.87
2018.01.19 11:07:10.876,1.17453,1.17465,1.57,1.69
2018.01.19 11:07:11.587,1.17452,1.17465,2.51,1.69
2018.01.19 11:07:12.177,1.17452,1.17465,2.51,1.87
2018.01.19 11:07:12.693,1.17452,1.17465,2.51,1.87
2018.01.19 11:07:13.574,1.17453,1.17466,1.25,1.95
2018.01.19 11:07:14.342,1.17453,1.17466,2.14,1.44
2018.01.19 11:07:16.552,1.17453,1.17463,1.20,1.00
2018.01.19 11:07:16.659,1.17451,1.17463,1.01,1.87
2018.01.19 11:07:17.727,1.17451,1.17463,1.00,2.62
2018.01.19 11:07:17.831,1.17447,1.17459,2.14,2.62
2018.01.19 11:07:19.464,1.17446,1.17459,1.10,5.62
2018.01.19 11:07:20.000,1.17445,1.17457,1.12,1.50
2018.01.19 11:07:20.524,1.17444,1.17457,1.10,2.62
2018.01.19 11:07:22.887,1.17445,1.17455,1.00,1.50
2018.01.19 11:07:23.042,1.17445,1.17456,1.00,1.12
2018.01.19 11:07:23.093,1.17443,1.17456,2.89,1.31
2018.01.19 11:07:24.092,1.17443,1.17456,2.89,1.50
2018.01.19 11:07:24.711,1.17443,1.17454,1.76,1.00
2018.01.19 11:07:25.219,1.17443,1.17455,1.01,1.25
2018.01.19 11:07:29.582,1.17441,1.17449,1.00,1.00
2018.01.19 11:07:29.686,1.17436,1.17449,4.39,1.50
2018.01.19 11:07:30.238,1.17436,1.17448,2.89,1.25
2018.01.19 11:07:35.137,1.17436,1.17448,1.76,1.25
2018.01.19 11:07:35.690,1.17436,1.17449,2.32,2.06
2018.01.19 11:07:36.235,1.17437,1.1745,3.37,2.32
2018.01.19 11:07:42.981,1.17438,1.1745,2.44,2.25
2018.01.19 11:07:43.816,1.17438,1.1745,2.62,2.25
2018.01.19 11:07:44.352,1.17437,1.1745,3.07,2.44
2018.01.19 11:07:45.195,1.17437,1.1745,2.44,2.70
2018.01.19 11:07:49.154,1.17436,1.17449,4.20,1.50
2018.01.19 11:07:50.154,1.17436,1.17449,4.20,1.69
2018.01.19 11:07:53.262,1.17436,1.17449,4.20,1.50
2018.01.19 11:07:54.383,1.17436,1.17449,4.57,1.69
2018.01.19 11:07:59.344,1.17437,1.1745,3.82,1.87
2018.01.19 11:08:00.382,1.17438,1.1745,1.12,2.25
2018.01.19 11:08:00.932,1.17438,1.1745,1.31,1.25
2018.01.19 11:08:02.027,1.1744,1.17451,1.25,1.12
2018.01.19 11:08:02.183,1.17441,1.17454,1.31,2.70
2018.01.19 11:08:02.701,1.17441,1.17454,1.50,2.14
2018.01.19 11:08:03.633,1.17441,1.17454,1.50,2.51
2018.01.19 11:08:10.260,1.17442,1.17455,1.25,2.70
2018.01.19 11:08:11.023,1.17441,1.17452,2.06,1.20
2018.01.19 11:08:11.587,1.17441,1.17453,1.31,2.14
2018.01.19 11:08:14.124,1.1744,1.17452,2.81,2.89
2018.01.19 11:08:14.674,1.17441,1.17453,1.31,1.45
2018.01.19 11:08:15.230,1.17441,1.17454,2.06,4.01
2018.01.19 11:08:18.485,1.17441,1.17452,2.62,1.45
2018.01.19 11:08:19.018,1.17442,1.17454,1.69,2.51
2018.01.19 11:08:19.557,1.17443,1.17454,1.25,1.45
2018.01.19 11:08:20.080,1.17443,1.17455,1.44,1.45
2018.01.19 11:08:23.070,1.17442,1.17454,3.19,1.70
2018.01.19 11:08:23.585,1.17442,1.17455,3.37,2.14
2018.01.19 11:08:31.250,1.17442,1.17455,2.06,5.55
2018.01.19 11:08:31.755,1.17442,1.17454,1.25,1.89
2018.01.19 11:08:34.865,1.17442,1.17454,1.19,2.92
2018.01.19 11:08:36.379,1.17441,1.17454,2.44,3.82
2018.01.19 11:08:37.399,1.17441,1.17453,1.25,2.14
2018.01.19 11:08:39.698,1.1744,1.17453,2.44,4.42
2018.01.19 11:08:45.381,1.1744,1.17453,1.62,4.35
2018.01.19 11:08:46.496,1.1744,1.17452,1.25,1.70
2018.01.19 11:08:48.400,1.17439,1.17451,3.75,1.45
2018.01.19 11:08:48.919,1.17439,1.17451,2.44,2.14
2018.01.19 11:08:51.786,1.17439,1.17452,3.00,2.89
2018.01.19 11:08:52.332,1.1744,1.17453,1.87,3.26
2018.01.19 11:08:53.740,1.1744,1.17453,3.37,2.51
2018.01.19 11:08:56.018,1.1744,1.17453,4.69,1.45
2018.01.19 11:08:57.566,1.1744,1.17453,4.50,1.45
2018.01.19 11:09:01.286,1.17441,1.17454,4.87,1.95
2018.01.19 11:09:01.790,1.17441,1.17452,1.69,1.45
2018.01.19 11:09:02.437,1.17439,1.17451,3.00,1.05
2018.01.19 11:09:04.174,1.17438,1.1745,3.37,1.20
2018.01.19 11:09:04.285,1.17438,1.1745,1.50,2.74
2018.01.19 11:09:04.929,1.17437,1.17448,1.00,3.45
2018.01.19 11:09:04.982,1.17435,1.17447,2.25,1.20
2018.01.19 11:09:05.550,1.17434,1.17445,2.25,1.20
2018.01.19 11:09:06.259,1.17434,1.17445,1.31,1.95
2018.01.19 11:09:06.791,1.17432,1.17442,3.56,1.00
2018.01.19 11:09:06.844,1.17429,1.17441,5.36,1.00
2018.01.19 11:09:06.949,1.17429,1.17439,1.00,1.25
2018.01.19 11:09:07.002,1.17426,1.17438,2.62,2.74
2018.01.19 11:09:07.106,1.17426,1.17437,1.12,3.11
2018.01.19 11:09:07.623,1.17426,1.17437,1.12,1.76
2018.01.19 11:09:08.158,1.17425,1.17437,1.25,1.01
2018.01.19 11:09:08.728,1.17425,1.17438,1.44,5.32
2018.01.19 11:09:09.109,1.17424,1.17434,1.12,1.20
2018.01.19 11:09:09.266,1.1742,1.17431,1.00,1.00
2018.01.19 11:09:09.558,1.17419,1.1743,1.31,1.45
2018.01.19 11:09:10.242,1.17417,1.17429,2.25,1.45
2018.01.19 11:09:10.782,1.17417,1.17429,1.44,1.57
2018.01.19 11:09:11.525,1.17417,1.17429,1.25,1.76
2018.01.19 11:09:15.041,1.17417,1.17429,1.25,1.69
2018.01.19 11:09:16.419,1.17417,1.17429,1.44,1.50
2018.01.19 11:09:16.926,1.17417,1.17429,1.44,1.12
2018.01.19 11:09:17.453,1.17417,1.17429,1.00,1.00
2018.01.19 11:09:17.981,1.17417,1.17429,1.44,1.00
2018.01.19 11:09:18.499,1.17418,1.1743,1.31,1.50
2018.01.19 11:09:19.576,1.17418,1.17431,3.19,1.20
2018.01.19 11:09:20.083,1.17419,1.17431,1.00,2.25
2018.01.19 11:09:20.609,1.17417,1.17429,3.64,1.50
2018.01.19 11:09:21.151,1.17417,1.17429,2.44,1.87
2018.01.19 11:09:22.444,1.17416,1.17429,1.76,2.81
2018.01.19 11:09:22.821,1.17418,1.17429,1.00,2.25
2018.01.19 11:09:23.182,1.17417,1.17427,1.00,1.50
2018.01.19 11:09:23.405,1.17412,1.17425,2.51,1.31
2018.01.19 11:09:23.923,1.17412,1.17425,2.89,1.12
2018.01.19 11:09:25.239,1.17415,1.17427,1.69,1.12
2018.01.19 11:09:25.804,1.17416,1.17428,1.01,1.50
2018.01.19 11:09:25.963,1.17417,1.17429,1.69,1.87
2018.01.19 11:09:26.279,1.17421,1.17431,1.25,1.10
2018.01.19 11:09:26.387,1.17422,1.17435,1.44,2.32
2018.01.19 11:09:27.559,1.17423,1.17435,1.44,1.00
2018.01.19 11:09:28.074,1.17423,1.17436,1.44,2.51
2018.01.19 11:09:31.287,1.17423,1.17436,2.89,1.87
2018.01.19 11:09:32.699,1.17424,1.17437,1.76,2.62
2018.01.19 11:09:33.212,1.17424,1.17437,1.44,3.45
2018.01.19 11:09:33.781,1.17424,1.17437,1.25,3.45
2018.01.19 11:09:34.126,1.1742,1.17433,2.70,1.87
2018.01.19 11:09:34.662,1.1742,1.17432,1.50,1.50
2018.01.19 11:09:35.189,1.1742,1.17432,1.31,1.69
2018.01.19 11:09:36.324,1.17419,1.17432,1.31,3.07
2018.01.19 11:09:36.876,1.1742,1.17432,1.25,1.31
2018.01.19 11:09:37.185,1.17417,1.17429,1.00,1.12
2018.01.19 11:09:37.577,1.1742,1.17432,1.87,1.00
2018.01.19 11:09:37.889,1.17422,1.17435,1.31,4.39
2018.01.19 11:09:43.401,1.17421,1.17427,3.00,1.00
2018.01.19 11:09:43.659,1.1742,1.17432,2.62,1.20
2018.01.19 11:09:43.712,1.1742,1.17433,4.12,1.57
2018.01.19 11:09:44.315,1.17421,1.17434,2.81,1.01
2018.01.19 11:09:44.520,1.17422,1.17435,2.25,2.32
2018.01.19 11:09:45.064,1.17423,1.17436,2.70,3.37
2018.01.19 11:09:45.899,1.17423,1.17435,1.25,1.50
2018.01.19 11:09:46.230,1.17422,1.17433,1.69,1.12
2018.01.19 11:09:47.258,1.17421,1.17433,2.06,1.25
2018.01.19 11:09:47.864,1.17421,1.17433,2.25,1.00
2018.01.19 11:09:48.549,1.17421,1.1743,1.31,1.00
2018.01.19 11:09:48.753,1.17419,1.17431,2.14,1.69
2018.01.19 11:09:48.855,1.17421,1.17433,1.25,4.01
2018.01.19 11:09:49.110,1.17422,1.17435,1.25,4.39
2018.01.19 11:09:49.754,1.17422,1.17435,1.44,4.39
2018.01.19 11:09:50.274,1.17422,1.17435,3.00,1.39
2018.01.19 11:09:50.326,1.17422,1.17429,2.06,1.00
2018.01.19 11:09:50.488,1.17422,1.17434,1.31,2.06
2018.01.19 11:09:51.313,1.17421,1.17433,1.25,1.69
2018.01.19 11:09:52.129,1.1742,1.17433,1.50,3.22
2018.01.19 11:09:52.748,1.17419,1.17432,3.19,2.85
2018.01.19 11:09:53.264,1.17419,1.17431,2.25,1.00
2018.01.19 11:09:53.871,1.1742,1.17432,1.25,4.46
2018.01.19 11:09:56.116,1.17419,1.1743,3.19,1.00
2018.01.19 11:09:56.276,1.1742,1.17432,1.69,1.25
2018.01.19 11:09:56.329,1.1742,1.17433,2.25,2.70
2018.01.19 11:09:56.433,1.1742,1.17433,2.14,2.81
2018.01.19 11:09:56.936,1.1742,1.17433,2.51,2.96
2018.01.19 11:09:57.484,1.1742,1.17432,3.64,1.00
2018.01.19 11:09:58.004,1.1742,1.17432,3.26,1.09
2018.01.19 11:09:59.353,1.1742,1.17433,1.44,4.16
2018.01.19 11:09:59.995,1.1742,1.17432,1.25,1.16
2018.01.19 11:10:00.519,1.17419,1.17431,2.62,1.20
2018.01.19 11:10:14.575,1.1742,1.17431,1.37,1.00
2018.01.19 11:10:14.921,1.17419,1.17429,3.64,1.00
2018.01.19 11:10:15.944,1.17419,1.17429,2.06,1.00
2018.01.19 11:10:16.488,1.17419,1.17431,1.87,1.00
2018.01.19 11:10:17.019,1.1742,1.17433,3.67,3.56
2018.01.19 11:10:17.331,1.17423,1.17433,1.19,1.12
2018.01.19 11:10:17.695,1.17422,1.17435,3.00,3.64
2018.01.19 11:10:18.230,1.17422,1.17434,2.06,1.61
2018.01.19 11:10:19.269,1.17422,1.17433,1.00,1.54
2018.01.19 11:10:19.824,1.17421,1.17433,2.44,1.69
2018.01.19 11:10:22.898,1.17421,1.17433,1.87,1.35
2018.01.19 11:10:24.949,1.17423,1.17433,1.25,1.00
2018.01.19 11:10:25.009,1.17424,1.17436,1.00,2.36
2018.01.19 11:10:25.206,1.17424,1.17437,1.69,3.49
2018.01.19 11:10:25.257,1.17427,1.17437,3.79,1.12
2018.01.19 11:10:25.309,1.17427,1.1744,6.04,3.30
2018.01.19 11:10:25.838,1.17428,1.1744,1.00,2.25
2018.01.19 11:10:29.640,1.17428,1.17438,1.12,1.00
2018.01.19 11:10:30.231,1.17427,1.17439,3.19,1.54
2018.01.19 11:10:35.853,1.17428,1.17441,1.00,4.20
2018.01.19 11:10:37.714,1.17428,1.17441,1.12,3.97
2018.01.19 11:10:38.242,1.17428,1.17441,1.50,3.97
2018.01.19 11:10:39.012,1.17427,1.1744,4.57,1.84
2018.01.19 11:10:39.834,1.17427,1.17436,1.20,1.20
2018.01.19 11:10:40.217,1.17422,1.17433,1.70,1.00
2018.01.19 11:10:40.269,1.17421,1.17432,1.00,1.25
2018.01.19 11:10:40.783,1.1742,1.17431,4.31,1.00
2018.01.19 11:10:42.920,1.17419,1.17431,5.32,1.00
2018.01.19 11:10:44.405,1.17419,1.17429,2.59,1.00
2018.01.19 11:10:44.939,1.17419,1.17431,1.12,3.07
2018.01.19 11:10:48.390,1.17419,1.17431,1.39,1.87
2018.01.19 11:10:48.903,1.1742,1.17431,1.25,1.50
2018.01.19 11:10:49.225,1.1742,1.17429,1.00,1.00
2018.01.19 11:10:50.058,1.1742,1.1743,1.00,1.50
2018.01.19 11:10:53.432,1.1742,1.1743,1.50,1.00
2018.01.19 11:10:55.333,1.17419,1.17429,1.12,1.00
2018.01.19 11:10:55.857,1.17419,1.1743,1.00,1.57
2018.01.19 11:10:56.921,1.17418,1.1743,1.10,1.27
2018.01.19 11:10:58.404,1.17419,1.1743,1.00,1.12
2018.01.19 11:10:59.481,1.17419,1.17431,1.69,2.25
2018.01.19 11:11:00.114,1.17419,1.17431,1.50,2.25
2018.01.19 11:11:02.738,1.1742,1.17431,1.44,1.12
2018.01.19 11:11:03.286,1.17421,1.17433,1.00,4.09
2018.01.19 11:11:03.800,1.17421,1.17433,1.00,2.96
2018.01.19 11:11:05.964,1.17421,1.17433,1.57,1.87
2018.01.19 11:11:06.813,1.17421,1.17434,3.45,1.69
2018.01.19 11:11:07.338,1.17423,1.17436,1.39,2.44
2018.01.19 11:11:07.841,1.17423,1.17436,1.57,2.44
2018.01.19 11:11:08.373,1.17424,1.17436,1.00,1.35
2018.01.19 11:11:09.979,1.17423,1.17436,1.31,5.10
2018.01.19 11:11:11.468,1.17424,1.17436,1.00,2.85
2018.01.19 11:11:12.128,1.17424,1.17436,1.31,1.30
2018.01.19 11:11:14.093,1.17426,1.17436,1.19,1.20
2018.01.19 11:11:14.200,1.17427,1.17439,1.69,2.32
2018.01.19 11:11:14.735,1.17428,1.17439,1.50,1.12
2018.01.19 11:11:15.280,1.17428,1.17439,1.57,1.12
2018.01.19 11:11:15.438,1.17432,1.17441,1.19,1.12
2018.01.19 11:11:15.544,1.17432,1.17444,1.50,1.87
2018.01.19 11:11:16.615,1.17433,1.17446,1.31,2.47
2018.01.19 11:11:18.876,1.17433,1.17446,1.57,2.02
2018.01.19 11:11:22.029,1.17435,1.17446,1.25,1.12
2018.01.19 11:11:22.539,1.17435,1.17446,1.31,1.12
2018.01.19 11:11:23.084,1.17435,1.17447,1.31,2.02
2018.01.19 11:11:23.342,1.17434,1.17446,1.57,1.40
2018.01.19 11:11:23.855,1.17434,1.17447,1.76,2.40
2018.01.19 11:11:24.580,1.17434,1.17444,1.20,1.12
2018.01.19 11:11:24.633,1.17429,1.1744,1.10,1.40
2018.01.19 11:11:24.842,1.17427,1.17439,1.50,1.09
2018.01.19 11:11:25.024,1.17429,1.17439,1.00,1.31
2018.01.19 11:11:26.061,1.17429,1.1744,1.25,1.50
2018.01.19 11:11:29.057,1.17428,1.1744,1.87,1.31
2018.01.19 11:11:29.633,1.17428,1.1744,1.87,1.50
2018.01.19 11:11:30.176,1.17426,1.17439,5.51,1.44
2018.01.19 11:11:30.625,1.17426,1.17439,3.26,1.44
2018.01.19 11:11:31.166,1.17426,1.17439,1.95,2.25
2018.01.19 11:11:33.460,1.17426,1.17439,3.26,2.25
2018.01.19 11:11:33.970,1.17426,1.17439,2.51,2.25
2018.01.19 11:11:42.067,1.17427,1.17439,2.06,1.50
2018.01.19 11:11:42.683,1.17427,1.17439,1.25,2.25
2018.01.19 11:11:43.317,1.17428,1.17439,1.00,2.25
2018.01.19 11:11:43.874,1.17428,1.17439,1.00,2.25
2018.01.19 11:11:44.406,1.17427,1.17439,1.00,2.25
2018.01.19 11:11:45.373,1.17426,1.17439,1.25,4.72
2018.01.19 11:11:45.883,1.17425,1.17438,3.45,1.37
2018.01.19 11:11:50.853,1.17425,1.17437,1.00,2.06
2018.01.19 11:11:51.402,1.17425,1.17438,1.50,2.32
2018.01.19 11:11:52.134,1.17425,1.17438,2.14,2.25
2018.01.19 11:11:52.676,1.17425,1.17438,3.26,2.25
2018.01.19 11:11:54.020,1.17425,1.17438,4.39,1.44
2018.01.19 11:11:54.997,1.17425,1.17438,3.26,1.44
2018.01.19 11:11:58.604,1.17425,1.17438,1.12,2.29
2018.01.19 11:11:58.656,1.17425,1.17438,1.12,2.32
2018.01.19 11:12:03.356,1.17425,1.17437,1.50,2.02
2018.01.19 11:12:03.711,1.17425,1.17437,1.50,2.25
2018.01.19 11:12:04.238,1.17425,1.17437,1.50,2.40
2018.01.19 11:12:07.754,1.17423,1.17436,1.00,3.82
2018.01.19 11:12:08.362,1.17424,1.17436,1.00,2.32
2018.01.19 11:12:08.943,1.17423,1.17436,2.06,2.29
2018.01.19 11:12:09.450,1.17424,1.17436,1.00,1.20
2018.01.19 11:12:09.502,1.17424,1.17437,2.44,2.32
2018.01.19 11:12:10.203,1.17424,1.17437,1.95,3.15
2018.01.19 11:12:10.719,1.17425,1.17437,3.41,1.20
2018.01.19 11:12:11.260,1.17425,1.17437,2.32,1.12
2018.01.19 11:12:11.785,1.17426,1.17438,1.25,2.21
2018.01.19 11:12:13.532,1.17425,1.17438,1.00,3.04
2018.01.19 11:12:13.794,1.17425,1.17436,1.00,2.85
2018.01.19 11:12:13.998,1.17423,1.17435,1.12,1.35
2018.01.19 11:12:18.327,1.17422,1.17434,1.31,1.27
2018.01.19 11:12:18.975,1.17422,1.17434,1.31,1.09
2018.01.19 11:12:20.226,1.17422,1.17434,1.50,1.87
2018.01.19 11:12:21.054,1.17423,1.17435,1.25,2.47
2018.01.19 11:12:21.460,1.17422,1.17433,1.50,1.00
2018.01.19 11:12:21.798,1.17422,1.17431,1.12,1.00
2018.01.19 11:12:22.620,1.17421,1.17431,2.14,1.00
2018.01.19 11:12:26.128,1.17419,1.17429,3.67,1.00
2018.01.19 11:12:26.181,1.1742,1.17431,1.31,1.00
2018.01.19 11:12:26.242,1.17421,1.17432,1.87,1.50
2018.01.19 11:12:26.757,1.17421,1.17433,1.87,2.62
2018.01.19 11:12:27.274,1.17422,1.17434,1.31,2.06
2018.01.19 11:12:27.776,1.17421,1.17433,1.57,1.44
2018.01.19 11:12:28.211,1.17422,1.17434,1.25,2.14
2018.01.19 11:12:32.239,1.17422,1.17435,3.37,1.95
2018.01.19 11:12:33.163,1.17424,1.17435,1.00,1.31
2018.01.19 11:12:33.863,1.17423,1.17436,2.51,2.85
2018.01.19 11:12:37.186,1.17422,1.17435,3.26,1.87
2018.01.19 11:12:37.703,1.17423,1.17435,1.25,1.31
2018.01.19 11:12:38.700,1.17424,1.17436,1.00,2.25
2018.01.19 11:12:39.236,1.17424,1.17436,1.69,1.31
2018.01.19 11:12:41.573,1.17424,1.17437,1.50,2.14
2018.01.19 11:12:41.625,1.17424,1.17437,1.50,2.32
