2018.01.04 09:44:38.388,1.1756,1.1757,1.25,1.95
2018.01.04 09:44:39.232,1.17561,1.1757,1.00,1.20
2018.01.04 09:44:41.064,1.17561,1.17571,1.00,1.20
2018.01.04 09:44:42.439,1.17561,1.17572,1.87,1.20
2018.01.04 09:44:43.394,1.17562,1.17572,1.00,1.20
2018.01.04 09:44:45.691,1.17562,1.17572,1.00,1.95
2018.01.04 09:44:50.836,1.17561,1.17572,1.87,1.45
2018.01.04 09:44:53.401,1.17562,1.17572,1.00,1.45
2018.01.04 09:44:55.799,1.17562,1.17572,1.00,1.20
2018.01.04 09:44:56.535,1.17565,1.17575,1.50,1.45
2018.01.04 09:44:56.640,1.17567,1.17578,1.00,2.70
2018.01.04 09:44:56.986,1.1757,1.17578,1.00,1.20
2018.01.04 09:44:57.202,1.17572,1.17583,1.25,1.57
2018.01.04 09:44:57.412,1.17569,1.17579,1.12,1.20
2018.01.04 09:44:57.470,1.17569,1.17577,1.00,1.00
2018.01.04 09:44:57.670,1.17566,1.17576,1.00,1.20
2018.01.04 09:44:58.215,1.17566,1.17577,1.00,1.95
2018.01.04 09:44:59.811,1.17564,1.17574,1.00,1.00
2018.01.04 09:45:00.328,1.17563,1.17573,1.00,1.80
2018.01.04 09:45:00.921,1.17563,1.17573,1.00,1.80
2018.01.04 09:45:01.186,1.17565,1.17575,1.00,1.57
2018.01.04 09:45:07.211,1.17565,1.17574,1.00,1.45
2018.01.04 09:45:10.468,1.17564,1.17574,1.00,1.45
2018.01.04 09:45:14.593,1.17565,1.17574,1.00,1.45
2018.01.04 09:45:15.095,1.17564,1.17573,1.00,1.20
2018.01.04 09:45:15.986,1.17563,1.17572,1.00,1.20
2018.01.04 09:45:16.495,1.17564,1.17572,1.00,1.20
2018.01.04 09:45:17.644,1.17564,1.17573,1.00,1.20
2018.01.04 09:45:20.473,1.17564,1.17573,1.00,1.47
2018.01.04 09:45:20.689,1.17562,1.17572,1.00,1.95
2018.01.04 09:45:20.793,1.17561,1.1757,1.00,1.45
2018.01.04 09:45:21.573,1.17561,1.17569,1.00,1.45
2018.01.04 09:45:22.101,1.1756,1.17567,1.00,1.20
2018.01.04 09:45:23.263,1.17559,1.17567,1.00,1.20
2018.01.04 09:45:30.231,1.17558,1.17567,1.00,1.20
2018.01.04 09:45:30.755,1.17558,1.17566,1.00,1.20
2018.01.04 09:45:31.272,1.17557,1.17566,1.00,1.20
2018.01.04 09:45:31.791,1.17558,1.17566,1.25,1.20
2018.01.04 09:45:36.150,1.17557,1.17566,1.31,1.20
2018.01.04 09:45:36.680,1.17558,1.17566,1.00,1.20
2018.01.04 09:45:37.499,1.17558,1.17566,1.00,1.47
2018.01.04 09:45:37.813,1.1756,1.17567,1.00,1.20
2018.01.04 09:45:38.355,1.1756,1.17568,1.00,1.20
2018.01.04 09:45:43.864,1.1756,1.17569,1.00,1.20
2018.01.04 09:45:52.114,1.17561,1.17569,1.00,1.20
2018.01.04 09:45:53.533,1.17561,1.1757,1.69,1.20
2018.01.04 09:45:54.710,1.17561,1.17571,1.69,1.45
2018.01.04 09:45:55.219,1.17561,1.17571,2.06,1.20
2018.01.04 09:45:56.197,1.17563,1.17571,1.00,1.20
2018.01.04 09:45:56.716,1.17562,1.17571,1.00,1.20
2018.01.04 09:45:58.903,1.17562,1.17571,1.19,1.20
2018.01.04 09:46:00.737,1.17563,1.17572,1.00,1.20
2018.01.04 09:46:01.257,1.17564,1.17572,1.00,1.20
2018.01.04 09:46:12.414,1.17563,1.17572,1.00,1.20
2018.01.04 09:46:12.932,1.17562,1.17572,1.50,1.47
2018.01.04 09:46:14.626,1.17562,1.17572,1.50,1.20
2018.01.04 09:46:15.851,1.17563,1.17572,1.00,1.20
2018.01.04 09:46:17.436,1.17564,1.17572,1.00,1.20
2018.01.04 09:46:25.810,1.17564,1.17573,1.50,1.20
2018.01.04 09:46:26.331,1.17564,1.17574,1.50,1.20
2018.01.04 09:46:28.678,1.17565,1.17574,1.00,1.20
2018.01.04 09:46:30.849,1.17565,1.17575,1.00,1.10
2018.01.04 09:46:30.902,1.17563,1.17574,1.00,1.25
2018.01.04 09:46:31.413,1.17563,1.17574,1.00,1.76
2018.01.04 09:46:39.649,1.17564,1.17574,1.00,1.70
2018.01.04 09:46:40.886,1.17564,1.17573,1.00,1.45
2018.01.04 09:46:41.049,1.17561,1.17571,1.50,1.25
2018.01.04 09:46:41.593,1.17561,1.17572,1.69,1.45
2018.01.04 09:46:43.802,1.17562,1.17572,1.00,1.45
2018.01.04 09:46:53.700,1.17562,1.17572,1.00,1.45
2018.01.04 09:46:55.164,1.17562,1.17572,1.00,1.00
2018.01.04 09:46:59.301,1.17563,1.17573,1.50,1.50
2018.01.04 09:46:59.822,1.17564,1.17574,1.00,1.00
2018.01.04 09:47:00.175,1.17566,1.17576,1.00,1.12
2018.01.04 09:47:00.713,1.17567,1.17577,1.00,1.12
2018.01.04 09:47:04.585,1.17568,1.17579,1.25,2.51
2018.01.04 09:47:05.115,1.17569,1.17579,1.00,1.69
2018.01.04 09:47:06.901,1.17569,1.17579,1.00,1.50
2018.01.04 09:47:07.606,1.17568,1.17579,1.50,1.00
2018.01.04 09:47:08.145,1.17569,1.17579,1.00,1.00
2018.01.04 09:47:09.913,1.1757,1.1758,1.00,1.31
2018.01.04 09:47:10.436,1.17571,1.17581,1.00,1.12
2018.01.04 09:47:11.869,1.17572,1.17582,1.00,1.12
2018.01.04 09:47:16.163,1.17573,1.17583,1.00,1.87
2018.01.04 09:47:16.689,1.17572,1.17583,1.00,2.25
2018.01.04 09:47:17.194,1.17572,1.17582,1.00,1.00
2018.01.04 09:47:21.269,1.17572,1.17582,1.00,1.70
2018.01.04 09:47:21.809,1.17571,1.17581,1.00,1.45
2018.01.04 09:47:23.730,1.17572,1.17582,1.00,1.45
2018.01.04 09:47:27.772,1.17571,1.17582,1.00,1.70
2018.01.04 09:47:32.231,1.17571,1.17581,1.00,1.70
2018.01.04 09:47:32.772,1.1757,1.1758,1.00,1.45
2018.01.04 09:47:35.703,1.17571,1.17581,1.00,1.76
2018.01.04 09:47:36.926,1.1757,1.17581,1.00,1.45
2018.01.04 09:47:37.445,1.17571,1.17581,1.00,1.45
2018.01.04 09:47:38.313,1.17571,1.17581,1.00,1.45
2018.01.04 09:47:38.816,1.17572,1.17582,1.00,1.76
2018.01.04 09:47:53.294,1.17571,1.17581,1.00,1.20
2018.01.04 09:47:53.823,1.1757,1.17581,1.50,1.80
2018.01.04 09:47:54.337,1.1757,1.17581,1.50,2.74
2018.01.04 09:47:54.847,1.1757,1.17581,1.00,2.92
2018.01.04 09:47:56.494,1.17568,1.17578,1.12,1.00
2018.01.04 09:47:57.187,1.17567,1.17577,1.50,1.00
2018.01.04 09:47:57.690,1.17567,1.17577,1.00,1.45
2018.01.04 09:47:58.277,1.17567,1.17577,1.00,1.45
2018.01.04 09:47:58.382,1.17565,1.17576,1.00,1.57
2018.01.04 09:47:58.893,1.17564,1.17575,2.25,1.20
2018.01.04 09:48:02.080,1.17565,1.17575,1.00,1.20
2018.01.04 09:48:04.653,1.17564,1.17575,1.69,1.45
2018.01.04 09:48:05.182,1.17565,1.17575,1.00,1.45
2018.01.04 09:48:08.322,1.17564,1.17572,1.50,1.50
2018.01.04 09:48:08.917,1.17564,1.17572,1.00,2.32
2018.01.04 09:48:09.308,1.17562,1.17572,1.00,2.70
2018.01.04 09:48:09.363,1.17559,1.17567,1.87,1.39
2018.01.04 09:48:09.419,1.17557,1.17566,1.12,1.25
2018.01.04 09:48:09.584,1.17559,1.17567,1.00,1.20
2018.01.04 09:48:09.636,1.17557,1.17567,1.00,2.33
2018.01.04 09:48:10.149,1.17557,1.17567,1.00,2.14
2018.01.04 09:48:10.692,1.17557,1.17567,1.00,2.14
2018.01.04 09:48:11.318,1.1756,1.1757,1.00,2.70
2018.01.04 09:48:11.428,1.17561,1.17571,1.00,1.12
2018.01.04 09:48:11.958,1.1756,1.1757,1.00,1.00
2018.01.04 09:48:19.421,1.17559,1.17569,1.00,1.00
2018.01.04 09:48:19.944,1.17558,1.17568,1.50,1.00
2018.01.04 09:48:20.898,1.17559,1.17569,1.00,1.25
2018.01.04 09:48:26.133,1.1756,1.1757,1.00,1.31
2018.01.04 09:48:27.357,1.1756,1.1757,2.06,1.00
2018.01.04 09:48:27.461,1.1756,1.17571,1.88,1.25
2018.01.04 09:48:27.976,1.17561,1.17571,1.00,1.25
2018.01.04 09:48:28.604,1.17562,1.17572,1.00,1.12
2018.01.04 09:48:28.789,1.17563,1.17573,1.00,4.58
2018.01.04 09:48:28.841,1.17558,1.17567,1.00,1.50
2018.01.04 09:48:28.894,1.17556,1.17565,1.20,1.25
2018.01.04 09:48:28.947,1.17554,1.17565,2.51,1.00
2018.01.04 09:48:29.727,1.17555,1.17565,1.00,1.00
2018.01.04 09:48:33.614,1.17556,1.17566,1.44,1.00
2018.01.04 09:48:34.085,1.1756,1.17568,1.00,1.50
2018.01.04 09:48:34.191,1.17557,1.17568,1.00,2.81
2018.01.04 09:48:34.712,1.17556,1.17566,1.50,1.00
2018.01.04 09:48:37.415,1.17555,1.17565,1.00,1.00
2018.01.04 09:48:38.403,1.17555,1.17565,1.19,1.00
2018.01.04 09:48:39.075,1.17556,1.17566,1.25,1.00
2018.01.04 09:48:39.880,1.17555,1.17565,1.44,1.00
2018.01.04 09:48:40.398,1.17556,1.17566,1.25,1.00
2018.01.04 09:48:42.378,1.17556,1.17566,1.19,1.00
2018.01.04 09:48:42.894,1.17557,1.17567,1.31,1.00
2018.01.04 09:48:44.154,1.17556,1.17566,1.31,1.00
2018.01.04 09:48:44.363,1.17555,1.17565,1.00,1.00
2018.01.04 09:48:45.140,1.17557,1.17567,1.88,1.00
2018.01.04 09:48:45.668,1.17558,1.17568,1.00,1.00
2018.01.04 09:48:46.179,1.17557,1.17567,1.69,1.00
2018.01.04 09:48:47.116,1.17556,1.17566,1.12,1.00
2018.01.04 09:48:47.728,1.17555,1.17565,2.06,1.00
2018.01.04 09:48:48.206,1.17555,1.17565,2.06,1.00
2018.01.04 09:48:48.736,1.17556,1.17566,1.25,1.00
2018.01.04 09:48:49.256,1.17556,1.17567,1.31,1.00
2018.01.04 09:48:49.909,1.17556,1.17566,1.25,1.00
2018.01.04 09:48:50.429,1.17557,1.17566,1.00,1.00
2018.01.04 09:48:50.944,1.17557,1.17567,1.25,1.00
2018.01.04 09:48:52.400,1.17556,1.17566,1.25,1.00
2018.01.04 09:48:52.917,1.17556,1.17567,1.25,1.12
2018.01.04 09:48:53.984,1.17557,1.17567,1.00,1.20
2018.01.04 09:48:54.451,1.17555,1.17565,1.25,1.00
2018.01.04 09:48:55.908,1.17556,1.17566,1.00,1.00
2018.01.04 09:48:56.410,1.17555,1.17566,1.13,1.10
2018.01.04 09:48:56.921,1.17554,1.17565,1.25,1.00
2018.01.04 09:48:57.436,1.17554,1.17564,1.00,1.00
2018.01.04 09:48:59.617,1.17555,1.17565,1.19,1.00
2018.01.04 09:49:00.140,1.17555,1.17565,1.00,1.00
2018.01.04 09:49:00.661,1.17554,1.17565,1.50,1.00
2018.01.04 09:49:01.305,1.17553,1.17564,1.00,1.00
2018.01.04 09:49:01.646,1.17557,1.17567,1.00,1.00
2018.01.04 09:49:02.172,1.17556,1.17566,1.00,1.00
2018.01.04 09:49:02.535,1.17557,1.17568,1.69,1.20
2018.01.04 09:49:03.629,1.17557,1.17567,1.69,1.00
2018.01.04 09:49:04.561,1.17558,1.17568,1.00,1.10
2018.01.04 09:49:05.084,1.17559,1.17569,3.00,1.00
2018.01.04 09:49:05.601,1.17559,1.17569,1.50,1.45
2018.01.04 09:49:07.668,1.17557,1.17568,2.25,1.20
2018.01.04 09:49:07.773,1.17556,1.17566,1.00,1.00
2018.01.04 09:49:11.203,1.17557,1.17567,1.00,1.45
2018.01.04 09:49:11.737,1.17557,1.17567,1.00,1.45
2018.01.04 09:49:13.113,1.17554,1.17565,2.06,1.20
2018.01.04 09:49:13.165,1.17552,1.17562,1.00,1.25
2018.01.04 09:49:13.273,1.17549,1.1756,1.12,1.70
2018.01.04 09:49:13.810,1.1755,1.1756,1.25,1.45
2018.01.04 09:49:14.352,1.1755,1.1756,1.13,1.45
2018.01.04 09:49:14.641,1.17551,1.17561,2.63,1.20
2018.01.04 09:49:15.965,1.17552,1.17562,1.25,1.20
2018.01.04 09:49:19.099,1.17552,1.17562,1.25,1.70
2018.01.04 09:49:22.168,1.17553,1.17563,1.69,1.95
2018.01.04 09:49:22.224,1.17556,1.17565,1.50,1.20
2018.01.04 09:49:22.329,1.17558,1.17568,2.62,1.45
2018.01.04 09:49:22.436,1.17559,1.17569,2.62,1.20
2018.01.04 09:49:22.545,1.17562,1.17571,1.12,1.45
2018.01.04 09:49:22.600,1.17562,1.17572,1.12,1.95
2018.01.04 09:49:22.723,1.17562,1.17572,1.69,1.95
2018.01.04 09:49:22.829,1.17567,1.17575,2.06,1.12
2018.01.04 09:49:23.054,1.17566,1.17576,1.31,1.50
2018.01.04 09:49:23.298,1.17574,1.17583,1.00,1.20
2018.01.04 09:49:23.614,1.17583,1.17589,2.81,1.00
2018.01.04 09:49:23.753,1.17585,1.17595,1.25,1.84
2018.01.04 09:49:23.834,1.17588,1.17595,1.12,1.36
2018.01.04 09:49:23.949,1.1759,1.17597,1.00,1.00
2018.01.04 09:49:24.057,1.1759,1.176,1.25,1.87
2018.01.04 09:49:24.462,1.17592,1.17601,1.12,1.01
2018.01.04 09:49:24.805,1.17588,1.17597,1.56,1.00
2018.01.04 09:49:25.014,1.17594,1.17604,1.31,1.00
2018.01.04 09:49:25.170,1.17596,1.17605,1.56,1.00
2018.01.04 09:49:25.538,1.17598,1.17605,1.37,1.00
2018.01.04 09:49:25.650,1.17594,1.17604,1.12,1.00
2018.01.04 09:49:25.758,1.17593,1.176,1.00,1.00
2018.01.04 09:49:25.943,1.17586,1.17595,1.62,1.00
2018.01.04 09:49:26.205,1.17587,1.17597,1.87,1.00
2018.01.04 09:49:26.635,1.17589,1.17599,1.25,1.13
2018.01.04 09:49:26.949,1.17587,1.17597,2.06,1.00
2018.01.04 09:49:27.002,1.17589,1.17599,1.12,1.13
2018.01.04 09:49:27.056,1.17588,1.17597,1.37,1.00
2018.01.04 09:49:27.317,1.17587,1.17597,1.12,1.00
2018.01.04 09:49:28.008,1.17585,1.17595,2.06,1.00
2018.01.04 09:49:28.323,1.17587,1.17597,1.50,1.00
2018.01.04 09:49:28.847,1.17586,1.17596,1.00,1.13
2018.01.04 09:49:28.901,1.17584,1.17594,1.31,1.00
2018.01.04 09:49:29.227,1.17589,1.17599,1.19,1.25
2018.01.04 09:49:29.544,1.17589,1.17599,1.25,1.13
2018.01.04 09:49:29.754,1.17587,1.17597,1.31,1.00
2018.01.04 09:49:30.305,1.17587,1.17597,1.19,1.00
2018.01.04 09:49:30.462,1.17589,1.176,1.19,1.10
2018.01.04 09:49:30.515,1.17586,1.17596,1.19,1.00
2018.01.04 09:49:30.567,1.17585,1.17595,1.25,1.00
2018.01.04 09:49:31.468,1.17586,1.17596,1.00,1.19
2018.01.04 09:49:32.006,1.17586,1.17596,1.00,1.00
2018.01.04 09:49:32.508,1.17586,1.17596,1.19,1.00
2018.01.04 09:49:33.020,1.17586,1.17596,1.19,1.00
2018.01.04 09:49:33.531,1.17586,1.17597,1.19,1.25
2018.01.04 09:49:33.896,1.17586,1.17596,1.00,1.00
2018.01.04 09:49:34.157,1.17582,1.17592,1.25,1.00
2018.01.04 09:49:34.473,1.17591,1.17602,1.19,1.70
2018.01.04 09:49:34.804,1.17598,1.17609,1.19,1.00
2018.01.04 09:49:34.909,1.176,1.17611,1.25,1.00
2018.01.04 09:49:35.435,1.17599,1.1761,1.44,1.50
2018.01.04 09:49:35.953,1.17599,1.1761,1.25,1.50
2018.01.04 09:49:36.110,1.17596,1.17607,1.00,1.00
2018.01.04 09:49:36.456,1.17595,1.17605,1.25,1.00
2018.01.04 09:49:36.773,1.17592,1.17603,1.31,1.00
2018.01.04 09:49:36.981,1.17592,1.17603,1.00,1.00
2018.01.04 09:49:37.035,1.1759,1.176,1.13,1.00
2018.01.04 09:49:37.434,1.17591,1.17602,1.50,1.00
2018.01.04 09:49:37.761,1.1759,1.176,1.19,1.00
2018.01.04 09:49:38.024,1.17581,1.17591,1.00,1.25
2018.01.04 09:49:38.130,1.17579,1.17589,1.19,1.00
2018.01.04 09:49:38.446,1.17589,1.17599,1.44,1.45
2018.01.04 09:49:39.110,1.17589,1.17597,1.31,1.20
2018.01.04 09:49:39.268,1.17591,1.17599,1.44,1.20
2018.01.04 09:49:39.376,1.17591,1.17601,1.13,1.07
2018.01.04 09:49:39.539,1.17591,1.17599,1.25,1.20
2018.01.04 09:49:39.851,1.17589,1.17598,1.12,1.20
2018.01.04 09:49:39.955,1.17589,1.17597,1.25,1.20
2018.01.04 09:49:40.165,1.17585,1.17595,1.25,1.20
2018.01.04 09:49:40.270,1.17583,1.17593,1.00,1.10
2018.01.04 09:49:40.322,1.17583,1.17591,1.00,1.20
2018.01.04 09:49:40.661,1.17582,1.1759,1.00,1.20
2018.01.04 09:49:41.180,1.17581,1.1759,1.00,1.45
2018.01.04 09:49:41.936,1.17581,1.17589,1.00,1.20
2018.01.04 09:49:42.250,1.17579,1.17588,1.00,1.20
2018.01.04 09:49:42.847,1.1758,1.1759,1.00,1.45
2018.01.04 09:49:43.004,1.17578,1.17588,1.31,1.20
2018.01.04 09:49:43.522,1.1758,1.1759,1.19,1.45
2018.01.04 09:49:43.574,1.17579,1.17589,2.81,1.45
2018.01.04 09:49:43.700,1.1758,1.1759,1.19,1.45
2018.01.04 09:49:43.908,1.1758,1.1759,1.19,1.00
2018.01.04 09:49:44.682,1.17581,1.17591,1.25,1.10
2018.01.04 09:49:44.982,1.17583,1.17593,1.00,1.00
2018.01.04 09:49:45.300,1.17581,1.17591,1.25,1.00
2018.01.04 09:49:46.497,1.17581,1.17592,1.00,1.25
2018.01.04 09:49:47.026,1.17582,1.17592,1.00,1.00
2018.01.04 09:49:47.855,1.17581,1.17591,1.00,1.00
2018.01.04 09:49:50.141,1.1758,1.1759,1.25,1.00
2018.01.04 09:49:51.668,1.1758,1.17591,1.12,1.00
2018.01.04 09:49:52.928,1.1758,1.1759,1.00,1.00
2018.01.04 09:49:53.089,1.17578,1.17589,1.00,1.12
2018.01.04 09:49:53.465,1.17576,1.17587,1.00,1.00
2018.01.04 09:49:53.780,1.17574,1.17585,1.12,1.00
2018.01.04 09:49:54.314,1.17575,1.17585,1.00,1.00
2018.01.04 09:49:54.829,1.17575,1.17585,1.19,1.00
2018.01.04 09:49:54.883,1.17577,1.17587,1.00,1.00
2018.01.04 09:49:55.405,1.17577,1.17588,1.00,1.00
2018.01.04 09:49:55.717,1.1758,1.1759,1.00,1.00
2018.01.04 09:49:56.332,1.17581,1.17592,1.00,2.25
2018.01.04 09:49:56.866,1.17582,1.17592,1.25,1.25
2018.01.04 09:49:57.272,1.17579,1.17589,1.31,1.00
2018.01.04 09:49:57.325,1.17577,1.17588,1.88,1.25
2018.01.04 09:49:57.377,1.17579,1.17588,1.00,1.25
2018.01.04 09:49:57.584,1.1758,1.1759,1.00,1.25
2018.01.04 09:49:58.307,1.1758,1.1759,1.00,1.70
2018.01.04 09:49:58.903,1.17581,1.1759,1.25,1.45
2018.01.04 09:49:59.099,1.17583,1.17593,1.00,1.45
2018.01.04 09:49:59.802,1.17582,1.17592,1.00,1.58
2018.01.04 09:50:00.110,1.1758,1.17589,1.00,1.70
2018.01.04 09:50:00.218,1.17578,1.17588,1.00,1.20
2018.01.04 09:50:00.739,1.17577,1.17587,1.00,1.20
2018.01.04 09:50:01.197,1.17575,1.17586,1.88,1.00
2018.01.04 09:50:01.667,1.17576,1.17587,1.19,1.00
2018.01.04 09:50:01.881,1.17578,1.17589,1.50,1.00
2018.01.04 09:50:02.250,1.17577,1.17587,1.69,1.00
2018.01.04 09:50:02.780,1.17576,1.17587,2.25,1.00
2018.01.04 09:50:03.300,1.17576,1.17586,1.50,1.10
2018.01.04 09:50:04.436,1.17576,1.17587,2.81,1.20
2018.01.04 09:50:04.942,1.17577,1.17587,1.00,1.10
2018.01.04 09:50:06.415,1.17578,1.17588,3.00,1.00
2018.01.04 09:50:06.468,1.17579,1.1759,1.88,1.00
2018.01.04 09:50:07.008,1.1758,1.17591,1.50,1.88
2018.01.04 09:50:07.060,1.1758,1.17591,1.50,2.33
2018.01.04 09:50:07.644,1.1758,1.1759,1.50,1.45
2018.01.04 09:50:07.959,1.17582,1.17592,1.00,1.39
2018.01.04 09:50:08.167,1.17583,1.17593,1.00,1.00
2018.01.04 09:50:08.272,1.17586,1.17596,1.00,1.45
2018.01.04 09:50:08.377,1.17586,1.17596,1.00,1.20
2018.01.04 09:50:08.523,1.17583,1.17594,1.87,1.00
2018.01.04 09:50:08.680,1.17583,1.17594,1.00,1.58
2018.01.04 09:50:09.156,1.17583,1.17594,1.19,1.57
2018.01.04 09:50:09.491,1.17585,1.17595,1.25,1.95
2018.01.04 09:50:09.545,1.17583,1.17593,1.00,1.39
2018.01.04 09:50:09.859,1.17582,1.17592,1.00,1.45
2018.01.04 09:50:10.392,1.17581,1.1759,1.00,1.39
2018.01.04 09:50:10.755,1.17579,1.17589,2.25,1.20
2018.01.04 09:50:11.890,1.17579,1.17589,2.25,1.20
2018.01.04 09:50:12.331,1.17579,1.1759,1.50,1.13
2018.01.04 09:50:13.585,1.17579,1.17589,1.00,1.88
2018.01.04 09:50:13.799,1.17577,1.17587,1.00,1.25
2018.01.04 09:50:13.965,1.17574,1.17584,1.00,1.12
2018.01.04 09:50:14.481,1.17575,1.17585,1.50,1.00
2018.01.04 09:50:15.000,1.17576,1.17585,1.00,1.20
2018.01.04 09:50:15.505,1.17576,1.17586,1.00,1.95
2018.01.04 09:50:16.023,1.17575,1.17585,1.00,1.20
2018.01.04 09:50:16.541,1.17576,1.17586,1.00,1.45
2018.01.04 09:50:17.407,1.17577,1.17586,1.00,1.20
2018.01.04 09:50:17.929,1.17576,1.17586,1.00,1.20
2018.01.04 09:50:18.470,1.17577,1.17586,1.00,1.20
2018.01.04 09:50:18.995,1.17576,1.17586,1.25,1.95
2018.01.04 09:50:20.034,1.17576,1.17586,1.00,1.00
2018.01.04 09:50:20.191,1.17572,1.17583,1.76,1.00
2018.01.04 09:50:20.517,1.17571,1.17581,1.00,1.00
2018.01.04 09:50:22.043,1.1757,1.1758,1.00,1.00
2018.01.04 09:50:22.611,1.17569,1.1758,1.00,1.00
2018.01.04 09:50:22.929,1.17572,1.17582,1.00,1.00
2018.01.04 09:50:23.448,1.17571,1.17581,1.00,1.00
2018.01.04 09:50:23.983,1.17572,1.17582,1.00,1.00
2018.01.04 09:50:24.327,1.17569,1.17579,1.00,1.00
2018.01.04 09:50:24.846,1.17569,1.1758,2.06,1.00
2018.01.04 09:50:25.176,1.17571,1.17582,2.06,1.00
2018.01.04 09:50:26.819,1.17571,1.17582,1.00,1.25
2018.01.04 09:50:27.542,1.1757,1.17582,1.50,1.13
2018.01.04 09:50:27.858,1.17567,1.17578,1.50,1.00
2018.01.04 09:50:28.510,1.17567,1.17577,1.50,1.00
2018.01.04 09:50:28.615,1.17568,1.17579,1.00,1.00
2018.01.04 09:50:30.168,1.17567,1.17578,1.00,1.25
2018.01.04 09:50:32.042,1.17566,1.17577,1.00,1.00
2018.01.04 09:50:32.309,1.17565,1.17575,1.00,1.00
2018.01.04 09:50:32.728,1.17567,1.17577,1.00,1.00
2018.01.04 09:50:33.273,1.17566,1.17577,1.00,1.00
2018.01.04 09:50:34.003,1.17567,1.17577,1.00,1.00
2018.01.04 09:50:34.532,1.17566,1.17577,1.19,1.50
2018.01.04 09:50:34.793,1.17567,1.17578,1.25,1.00
2018.01.04 09:50:35.299,1.17566,1.17577,1.00,1.25
2018.01.04 09:50:35.507,1.17563,1.17574,1.31,1.00
2018.01.04 09:50:36.103,1.17563,1.17574,1.25,1.00
2018.01.04 09:50:36.421,1.17561,1.17571,1.00,1.00
2018.01.04 09:50:37.025,1.1756,1.17571,1.00,1.12
2018.01.04 09:50:38.305,1.1756,1.17571,1.00,1.50
2018.01.04 09:50:38.828,1.17561,1.17572,1.13,1.00
2018.01.04 09:50:39.394,1.17562,1.17573,1.00,1.69
2018.01.04 09:50:39.863,1.17563,1.17568,1.25,1.00
2018.01.04 09:50:39.970,1.17561,1.17571,1.38,2.25
2018.01.04 09:50:40.139,1.1756,1.17571,1.12,1.12
2018.01.04 09:50:40.659,1.17559,1.1757,1.00,1.00
2018.01.04 09:50:41.472,1.17558,1.17569,1.00,1.00
2018.01.04 09:50:42.170,1.17558,1.17568,1.00,1.00
2018.01.04 09:50:42.771,1.17558,1.17568,1.87,1.00
2018.01.04 09:50:43.298,1.17558,1.17568,1.12,1.00
2018.01.04 09:50:43.618,1.17561,1.17568,1.00,1.00
2018.01.04 09:50:43.671,1.17561,1.1757,1.00,1.12
2018.01.04 09:50:43.906,1.17561,1.17572,1.00,1.00
2018.01.04 09:50:44.167,1.17559,1.1757,1.12,1.00
2018.01.04 09:50:44.691,1.17559,1.17569,1.00,1.00
2018.01.04 09:50:45.209,1.17558,1.17568,1.12,1.00
2018.01.04 09:50:46.066,1.17558,1.17569,1.12,1.00
2018.01.04 09:50:46.377,1.1756,1.1757,1.00,1.00
2018.01.04 09:50:47.020,1.17559,1.1757,1.12,1.00
2018.01.04 09:50:47.537,1.1756,1.17571,1.00,1.00
2018.01.04 09:50:51.397,1.1756,1.1757,1.00,1.00
2018.01.04 09:50:52.756,1.17559,1.1757,1.12,1.00
2018.01.04 09:50:53.446,1.17559,1.17569,1.00,1.00
2018.01.04 09:50:53.970,1.17559,1.1757,1.12,1.12
2018.01.04 09:50:54.549,1.17558,1.17569,1.00,1.00
2018.01.04 09:50:55.069,1.17558,1.17568,1.00,1.00
2018.01.04 09:50:57.073,1.17558,1.17569,1.00,1.12
2018.01.04 09:50:59.129,1.17559,1.1757,1.19,1.57
2018.01.04 09:50:59.676,1.17561,1.17572,1.69,3.45
2018.01.04 09:51:00.184,1.17561,1.17572,1.69,3.07
2018.01.04 09:51:00.851,1.17559,1.1757,1.12,1.00
2018.01.04 09:51:04.280,1.17561,1.17571,1.25,1.65
2018.01.04 09:51:04.333,1.17562,1.17573,1.00,1.95
2018.01.04 09:51:04.751,1.17565,1.17575,1.00,1.12
2018.01.04 09:51:05.290,1.17565,1.17576,1.00,1.31
2018.01.04 09:51:07.502,1.17566,1.17577,1.00,1.88
2018.01.04 09:51:08.075,1.17566,1.17577,1.00,1.88
2018.01.04 09:51:08.605,1.17567,1.17578,1.00,1.12
2018.01.04 09:51:09.132,1.17567,1.17577,1.00,1.00
2018.01.04 09:51:09.672,1.17568,1.17578,1.00,2.33
2018.01.04 09:51:11.787,1.17568,1.17579,1.00,1.95
2018.01.04 09:51:12.673,1.17568,1.17578,1.00,1.00
2018.01.04 09:51:13.625,1.17569,1.17578,1.25,1.10
2018.01.04 09:51:13.678,1.17567,1.17577,1.13,1.31
2018.01.04 09:51:14.199,1.17567,1.17578,1.00,1.69
2018.01.04 09:51:15.366,1.17566,1.17577,1.00,1.00
2018.01.04 09:51:17.395,1.17566,1.17576,1.00,1.00
2018.01.04 09:51:17.903,1.17566,1.17577,1.00,1.00
2018.01.04 09:51:18.419,1.17567,1.17578,1.00,1.87
2018.01.04 09:51:22.517,1.17566,1.17577,1.00,1.00
2018.01.04 09:51:23.117,1.17567,1.17577,1.00,1.00
2018.01.04 09:51:24.150,1.17567,1.17576,1.00,1.00
2018.01.04 09:51:25.254,1.17567,1.17577,1.00,1.69
2018.01.04 09:51:27.721,1.17567,1.17577,1.00,2.29
