2018.01.22 01:30:23.041,1.17798,1.17807,1.00,1.00
2018.01.22 01:30:23.273,1.17792,1.17804,1.00,1.62
2018.01.22 01:30:23.327,1.17795,1.17808,1.00,1.31
2018.01.22 01:30:23.433,1.17795,1.1781,1.00,2.62
2018.01.22 01:30:23.485,1.17794,1.17806,1.00,1.00
2018.01.22 01:30:23.590,1.17794,1.17809,1.00,1.12
2018.01.22 01:30:24.131,1.17794,1.17809,1.00,1.31
2018.01.22 01:30:25.981,1.17794,1.17809,1.00,1.31
2018.01.22 01:30:26.168,1.17794,1.17809,1.00,1.31
2018.01.22 01:30:26.714,1.17794,1.17809,1.12,1.69
2018.01.22 01:30:27.080,1.17792,1.17808,1.12,1.31
2018.01.22 01:30:27.186,1.17791,1.17807,1.10,1.87
2018.01.22 01:30:28.891,1.17789,1.17805,2.62,1.12
2018.01.22 01:30:29.440,1.17792,1.17807,1.00,3.56
2018.01.22 01:30:30.065,1.17791,1.17807,1.00,2.06
2018.01.22 01:30:30.581,1.1779,1.17806,1.00,2.06
2018.01.22 01:30:31.123,1.17789,1.17804,1.12,1.00
2018.01.22 01:30:31.667,1.17788,1.17804,1.57,1.87
2018.01.22 01:30:39.297,1.17788,1.17803,1.00,1.87
2018.01.22 01:30:39.562,1.17781,1.17797,1.50,2.06
2018.01.22 01:30:40.126,1.17782,1.17797,1.00,2.06
2018.01.22 01:30:41.002,1.17783,1.17797,1.00,1.62
2018.01.22 01:30:41.155,1.17786,1.178,1.00,1.37
2018.01.22 01:30:41.493,1.17787,1.17802,1.00,1.87
2018.01.22 01:30:41.700,1.17789,1.17802,1.00,1.37
2018.01.22 01:30:44.353,1.17791,1.17803,1.00,1.37
2018.01.22 01:30:44.406,1.17791,1.17805,1.00,1.12
2018.01.22 01:30:44.459,1.17791,1.17804,1.00,1.37
2018.01.22 01:30:44.892,1.17791,1.17805,1.50,1.25
2018.01.22 01:30:45.489,1.1779,1.17804,1.50,1.37
2018.01.22 01:30:45.803,1.17789,1.17802,1.00,2.06
2018.01.22 01:30:47.190,1.17787,1.17801,1.50,1.37
2018.01.22 01:30:47.707,1.17787,1.17801,1.50,1.12
2018.01.22 01:30:48.234,1.17787,1.17801,1.00,2.06
2018.01.22 01:30:48.895,1.17787,1.17799,1.00,1.37
2018.01.22 01:30:49.615,1.17789,1.17801,1.00,1.31
2018.01.22 01:30:50.697,1.17791,1.17803,1.00,1.12
2018.01.22 01:30:51.218,1.17792,1.17805,1.50,1.62
2018.01.22 01:30:52.644,1.17793,1.17805,1.00,1.62
2018.01.22 01:30:53.164,1.17792,1.17805,1.50,1.62
2018.01.22 01:30:57.056,1.17791,1.17804,1.00,2.06
2018.01.22 01:30:57.598,1.17791,1.17802,1.00,1.12
2018.01.22 01:30:58.301,1.17792,1.17804,1.00,1.37
2018.01.22 01:30:58.612,1.17794,1.17805,1.00,2.81
2018.01.22 01:31:02.195,1.17797,1.17808,1.00,1.31
2018.01.22 01:31:02.717,1.17796,1.17808,1.00,1.31
2018.01.22 01:31:02.981,1.17796,1.17811,1.50,1.87
2018.01.22 01:31:03.087,1.17796,1.17808,1.00,1.37
2018.01.22 01:31:03.139,1.17794,1.17808,1.00,1.37
2018.01.22 01:31:03.657,1.17795,1.17808,1.00,1.37
2018.01.22 01:31:04.226,1.17796,1.17809,1.00,1.37
2018.01.22 01:31:04.727,1.17797,1.1781,1.00,1.37
2018.01.22 01:31:05.779,1.17796,1.1781,1.00,1.37
2018.01.22 01:31:08.718,1.17797,1.1781,1.00,1.37
2018.01.22 01:31:08.771,1.17797,1.17812,1.00,3.56
2018.01.22 01:31:09.891,1.17797,1.1781,1.00,1.50
2018.01.22 01:31:11.126,1.17796,1.17809,1.00,1.00
2018.01.22 01:31:12.868,1.17793,1.17808,1.00,1.87
2018.01.22 01:31:12.974,1.17792,1.17805,1.00,1.12
2018.01.22 01:31:13.491,1.17791,1.17806,1.00,1.62
2018.01.22 01:31:14.202,1.17792,1.17806,1.00,2.00
2018.01.22 01:31:14.356,1.17793,1.17808,1.50,3.19
2018.01.22 01:31:14.882,1.17794,1.17808,1.00,2.81
2018.01.22 01:31:15.193,1.17796,1.17808,1.00,2.44
2018.01.22 01:31:16.549,1.17794,1.17807,1.00,2.25
2018.01.22 01:31:16.602,1.17794,1.17805,1.00,1.37
2018.01.22 01:31:23.046,1.17794,1.17806,1.00,1.37
2018.01.22 01:31:24.645,1.17794,1.17807,1.50,1.87
2018.01.22 01:31:25.065,1.17796,1.17806,1.00,1.37
2018.01.22 01:31:25.613,1.17796,1.17807,1.00,1.56
2018.01.22 01:31:26.326,1.17794,1.17805,1.00,1.37
2018.01.22 01:31:26.588,1.17794,1.17807,1.00,1.56
2018.01.22 01:31:28.669,1.17794,1.17808,1.50,2.44
2018.01.22 01:31:28.992,1.17796,1.17809,1.00,2.06
2018.01.22 01:31:33.812,1.17796,1.17809,1.00,1.31
2018.01.22 01:31:40.168,1.17798,1.1781,1.00,2.44
2018.01.22 01:31:53.279,1.17798,1.1781,1.00,1.12
2018.01.22 01:31:53.597,1.178,1.17811,1.00,1.62
2018.01.22 01:31:55.581,1.178,1.17812,1.00,2.06
2018.01.22 01:31:55.637,1.17802,1.17814,1.00,1.87
2018.01.22 01:31:57.638,1.17801,1.17814,1.00,1.19
2018.01.22 01:31:58.123,1.17799,1.17814,1.50,1.31
2018.01.22 01:31:58.641,1.178,1.17815,1.00,3.00
2018.01.22 01:31:59.211,1.17801,1.17815,1.00,1.31
2018.01.22 01:31:59.729,1.17802,1.17816,1.00,1.31
2018.01.22 01:31:59.833,1.17802,1.17817,1.00,3.00
2018.01.22 01:32:00.393,1.17802,1.17817,1.00,3.56
2018.01.22 01:32:01.025,1.17802,1.17817,1.00,3.19
2018.01.22 01:32:04.256,1.17799,1.17813,1.00,2.25
2018.01.22 01:32:04.586,1.17794,1.17807,1.00,1.37
2018.01.22 01:32:04.639,1.17792,1.17807,1.00,1.37
2018.01.22 01:32:05.157,1.17791,1.17806,1.50,2.06
2018.01.22 01:32:05.979,1.17792,1.17806,1.00,1.37
2018.01.22 01:32:07.143,1.17793,1.17806,1.00,1.37
2018.01.22 01:32:10.184,1.17791,1.17805,1.00,2.25
2018.01.22 01:32:10.291,1.17789,1.17804,2.17,2.06
2018.01.22 01:32:10.821,1.1779,1.17804,1.00,1.62
2018.01.22 01:32:11.356,1.17789,1.17803,1.50,1.37
2018.01.22 01:32:11.615,1.17787,1.17797,1.50,1.37
2018.01.22 01:32:14.020,1.17786,1.17796,1.00,1.37
2018.01.22 01:32:14.316,1.17784,1.17798,2.74,1.87
2018.01.22 01:32:14.369,1.17785,1.17796,1.00,1.37
2018.01.22 01:32:14.680,1.1778,1.1779,1.25,1.37
2018.01.22 01:32:14.805,1.17778,1.17791,1.42,1.37
2018.01.22 01:32:14.961,1.17776,1.17789,2.55,1.87
2018.01.22 01:32:15.277,1.17775,1.17787,1.00,1.37
2018.01.22 01:32:15.632,1.17774,1.17785,1.92,1.37
2018.01.22 01:32:16.180,1.17774,1.17785,1.00,1.37
2018.01.22 01:32:26.588,1.17774,1.17785,1.67,1.37
2018.01.22 01:32:27.102,1.17774,1.17785,1.42,1.37
2018.01.22 01:32:27.413,1.17772,1.17783,1.10,1.37
2018.01.22 01:32:28.207,1.17771,1.17782,1.00,1.37
2018.01.22 01:32:28.413,1.17767,1.17779,1.00,1.00
2018.01.22 01:32:28.466,1.17768,1.17783,3.07,1.50
2018.01.22 01:32:28.523,1.17769,1.17779,1.25,1.00
2018.01.22 01:32:28.576,1.17767,1.17779,1.10,1.12
2018.01.22 01:32:28.633,1.1777,1.17779,1.00,1.37
2018.01.22 01:32:28.687,1.1777,1.17781,1.00,1.37
2018.01.22 01:32:28.740,1.17767,1.17779,1.00,1.12
2018.01.22 01:32:29.259,1.17767,1.17778,1.00,1.37
2018.01.22 01:32:29.473,1.17765,1.17777,1.25,1.37
2018.01.22 01:32:29.773,1.17765,1.17775,1.00,1.37
2018.01.22 01:32:29.877,1.17763,1.17774,1.50,1.87
2018.01.22 01:32:30.403,1.17763,1.17775,1.69,1.87
2018.01.22 01:32:35.959,1.17766,1.17777,1.00,2.25
2018.01.22 01:32:36.012,1.17763,1.17776,1.57,1.37
2018.01.22 01:32:36.797,1.17765,1.17777,1.00,1.37
2018.01.22 01:32:37.002,1.17766,1.17779,1.10,1.37
2018.01.22 01:32:37.635,1.17767,1.17779,1.00,1.37
2018.01.22 01:32:38.176,1.17768,1.17779,1.00,1.37
2018.01.22 01:32:40.098,1.17767,1.17779,1.00,1.37
2018.01.22 01:32:41.526,1.17768,1.17779,1.00,1.37
2018.01.22 01:32:42.045,1.17768,1.1778,1.00,1.37
2018.01.22 01:32:45.917,1.17769,1.17782,1.00,1.37
2018.01.22 01:32:46.545,1.1777,1.17782,1.00,1.37
2018.01.22 01:32:47.181,1.17771,1.17784,1.00,1.37
2018.01.22 01:32:47.397,1.17774,1.17785,1.00,1.37
2018.01.22 01:32:47.919,1.17776,1.17786,1.00,1.37
2018.01.22 01:32:48.800,1.17776,1.17787,1.00,1.37
2018.01.22 01:32:49.316,1.17777,1.17787,1.00,1.37
2018.01.22 01:32:53.979,1.17778,1.17788,1.00,1.37
2018.01.22 01:32:55.130,1.17777,1.17788,1.00,1.37
2018.01.22 01:32:59.938,1.17778,1.17791,1.12,1.37
2018.01.22 01:33:00.100,1.1778,1.17791,1.00,1.37
2018.01.22 01:33:00.696,1.1778,1.17792,1.00,1.37
2018.01.22 01:33:01.204,1.17781,1.17793,1.00,1.37
2018.01.22 01:33:03.254,1.17782,1.17793,1.00,1.37
2018.01.22 01:33:05.231,1.17781,1.17793,1.00,1.37
2018.01.22 01:33:05.861,1.17782,1.17794,1.00,1.37
2018.01.22 01:33:06.123,1.17784,1.17797,1.00,1.37
2018.01.22 01:33:06.644,1.17784,1.17796,1.00,1.37
2018.01.22 01:33:06.952,1.17782,1.17795,1.87,1.37
2018.01.22 01:33:07.467,1.17781,1.17795,1.00,1.62
2018.01.22 01:33:08.003,1.17781,1.17794,1.00,1.37
2018.01.22 01:33:10.782,1.1778,1.17793,1.00,1.37
2018.01.22 01:33:11.304,1.17781,1.17793,1.00,1.37
2018.01.22 01:33:11.870,1.17782,1.17794,1.00,1.37
2018.01.22 01:33:11.925,1.1778,1.17793,1.87,1.37
2018.01.22 01:33:12.656,1.17781,1.17793,1.00,1.37
2018.01.22 01:33:15.882,1.17782,1.17795,1.00,1.62
2018.01.22 01:33:16.394,1.17781,1.17795,1.50,1.62
2018.01.22 01:33:17.442,1.17781,1.17794,1.50,1.37
2018.01.22 01:33:17.959,1.1778,1.17793,1.00,1.37
2018.01.22 01:33:18.011,1.1778,1.17789,1.00,1.37
2018.01.22 01:33:18.169,1.17779,1.17791,1.50,1.37
2018.01.22 01:33:18.681,1.17779,1.1779,1.00,1.37
2018.01.22 01:33:19.224,1.17777,1.17786,1.00,1.37
2018.01.22 01:33:19.297,1.17773,1.17784,1.00,1.37
2018.01.22 01:33:19.466,1.1777,1.17782,1.25,1.37
2018.01.22 01:33:19.598,1.17772,1.17784,1.00,1.37
2018.01.22 01:33:20.138,1.1777,1.17784,1.19,1.37
2018.01.22 01:33:20.464,1.17768,1.17781,1.50,1.37
2018.01.22 01:33:20.988,1.17767,1.17781,1.25,1.37
2018.01.22 01:33:21.629,1.17768,1.17781,1.00,1.37
2018.01.22 01:33:22.130,1.17767,1.17781,1.01,1.37
2018.01.22 01:33:23.677,1.17765,1.17778,1.25,1.37
2018.01.22 01:33:23.992,1.17763,1.17776,1.00,1.37
2018.01.22 01:33:24.544,1.17762,1.17775,1.07,1.37
2018.01.22 01:33:25.064,1.17762,1.17775,1.10,1.37
2018.01.22 01:33:26.662,1.17762,1.17775,1.10,1.12
2018.01.22 01:33:26.726,1.17758,1.17771,1.00,1.37
2018.01.22 01:33:26.779,1.17759,1.17772,1.76,1.12
2018.01.22 01:33:26.832,1.17759,1.17772,1.10,1.37
2018.01.22 01:33:26.937,1.17757,1.17771,1.10,1.37
2018.01.22 01:33:27.094,1.17756,1.17769,1.00,1.37
2018.01.22 01:33:27.401,1.17753,1.17767,1.76,1.37
2018.01.22 01:33:27.926,1.17752,1.17766,1.25,1.37
2018.01.22 01:33:28.322,1.17753,1.17767,1.07,2.62
2018.01.22 01:33:28.637,1.17751,1.17763,1.25,1.37
2018.01.22 01:33:28.741,1.17748,1.17761,1.00,1.37
2018.01.22 01:33:29.889,1.17747,1.17761,1.25,1.37
2018.01.22 01:33:30.360,1.17746,1.17759,1.69,1.37
2018.01.22 01:33:30.522,1.17744,1.17758,1.25,1.37
2018.01.22 01:33:30.750,1.17745,1.17759,1.07,1.62
2018.01.22 01:33:30.856,1.17744,1.17758,1.00,1.37
2018.01.22 01:33:31.387,1.17743,1.17758,1.25,2.62
2018.01.22 01:33:31.493,1.17745,1.17758,1.00,1.37
2018.01.22 01:33:31.948,1.17745,1.1776,1.10,2.62
2018.01.22 01:33:32.107,1.17747,1.1776,1.00,1.37
2018.01.22 01:33:32.654,1.17747,1.17761,1.00,1.62
2018.01.22 01:33:33.701,1.17748,1.17762,1.00,2.06
2018.01.22 01:33:34.082,1.17746,1.17761,1.00,1.87
2018.01.22 01:33:34.598,1.17746,1.1776,1.00,1.37
2018.01.22 01:33:35.150,1.17747,1.17761,1.00,1.37
2018.01.22 01:33:35.309,1.17748,1.17762,1.00,1.12
2018.01.22 01:33:35.835,1.17749,1.17763,1.00,1.50
2018.01.22 01:33:36.495,1.17749,1.17762,1.00,1.37
2018.01.22 01:33:37.010,1.1775,1.17763,1.00,1.37
2018.01.22 01:33:37.543,1.17751,1.17766,1.00,2.62
2018.01.22 01:33:38.057,1.17752,1.17766,1.00,1.62
2018.01.22 01:33:38.628,1.17751,1.17766,1.00,2.06
2018.01.22 01:33:39.757,1.1775,1.17764,1.00,1.37
2018.01.22 01:33:40.699,1.17749,1.17763,1.25,2.25
2018.01.22 01:33:41.227,1.17748,1.17761,1.00,1.50
2018.01.22 01:33:41.571,1.17746,1.17759,1.00,1.12
2018.01.22 01:33:41.887,1.17743,1.17757,1.07,1.50
2018.01.22 01:33:43.070,1.17743,1.17756,1.07,1.00
2018.01.22 01:33:44.253,1.17743,1.17756,1.07,1.12
2018.01.22 01:33:44.884,1.17743,1.17756,1.07,1.12
2018.01.22 01:33:45.370,1.17742,1.17756,1.32,1.12
2018.01.22 01:33:45.477,1.17741,1.17755,1.10,1.37
2018.01.22 01:33:46.022,1.17741,1.17754,1.00,2.25
2018.01.22 01:33:46.544,1.1774,1.17753,1.00,1.37
2018.01.22 01:33:47.069,1.17739,1.17753,1.01,1.87
2018.01.22 01:33:54.812,1.17739,1.17753,1.10,1.00
2018.01.22 01:33:55.356,1.1774,1.17753,1.07,1.00
2018.01.22 01:33:55.889,1.17741,1.17755,1.07,1.12
2018.01.22 01:33:56.492,1.17742,1.17755,1.07,1.00
2018.01.22 01:33:57.077,1.17742,1.17755,1.10,1.00
2018.01.22 01:33:58.311,1.17742,1.17756,1.10,1.12
2018.01.22 01:33:58.852,1.17743,1.17756,1.00,1.12
2018.01.22 01:34:00.840,1.17745,1.17758,1.00,1.00
2018.01.22 01:34:00.950,1.17743,1.17758,1.87,1.00
2018.01.22 01:34:01.212,1.17745,1.17758,1.00,1.00
2018.01.22 01:34:01.590,1.17747,1.1776,1.00,1.50
2018.01.22 01:34:03.273,1.17747,1.17761,1.00,1.50
2018.01.22 01:34:06.170,1.17749,1.17762,1.00,1.12
2018.01.22 01:34:06.274,1.1775,1.17764,1.00,1.00
2018.01.22 01:34:06.326,1.17752,1.17766,1.00,2.06
2018.01.22 01:34:06.884,1.17753,1.17767,1.00,1.37
2018.01.22 01:34:07.686,1.17754,1.17768,1.00,2.06
2018.01.22 01:34:08.258,1.17755,1.17768,1.00,1.31
2018.01.22 01:34:09.277,1.17756,1.17768,1.00,1.12
2018.01.22 01:34:09.777,1.17756,1.1777,1.00,1.12
2018.01.22 01:34:10.878,1.17757,1.1777,1.00,1.12
2018.01.22 01:34:13.893,1.17758,1.1777,1.00,1.00
2018.01.22 01:34:14.423,1.17758,1.17771,1.00,1.00
2018.01.22 01:34:17.088,1.17758,1.17772,1.00,1.00
2018.01.22 01:34:17.743,1.17759,1.17772,1.37,1.00
2018.01.22 01:34:18.074,1.1776,1.17774,1.87,1.00
2018.01.22 01:34:18.181,1.17762,1.17774,1.37,1.00
2018.01.22 01:34:18.234,1.17762,1.17776,1.37,1.12
2018.01.22 01:34:18.703,1.17764,1.17777,1.87,1.19
2018.01.22 01:34:19.046,1.17768,1.1778,1.37,1.12
2018.01.22 01:34:19.556,1.17769,1.1778,1.37,1.00
2018.01.22 01:34:19.944,1.17771,1.17782,1.37,1.25
2018.01.22 01:34:20.101,1.1777,1.17783,1.12,1.19
2018.01.22 01:34:20.204,1.17771,1.17783,1.37,1.19
2018.01.22 01:34:20.360,1.1777,1.17783,1.12,1.19
2018.01.22 01:34:20.470,1.17771,1.17783,1.37,1.19
2018.01.22 01:34:20.790,1.17768,1.1778,1.37,1.00
2018.01.22 01:34:21.310,1.17769,1.1778,1.37,1.00
2018.01.22 01:34:21.670,1.17767,1.1778,1.87,1.00
2018.01.22 01:34:21.773,1.17766,1.17778,1.37,1.00
2018.01.22 01:34:22.771,1.17764,1.17776,1.87,1.00
2018.01.22 01:34:23.190,1.17762,1.17774,1.37,1.00
2018.01.22 01:34:23.693,1.17761,1.17774,1.37,1.00
2018.01.22 01:34:24.080,1.17763,1.17774,1.37,1.00
2018.01.22 01:34:24.134,1.17763,1.17776,1.37,1.12
2018.01.22 01:34:25.204,1.17765,1.17776,1.37,1.00
2018.01.22 01:34:25.686,1.17762,1.17776,1.87,1.12
2018.01.22 01:34:25.742,1.17762,1.17774,1.37,1.12
2018.01.22 01:34:26.260,1.17762,1.17774,1.12,1.00
2018.01.22 01:34:26.779,1.17763,1.17776,1.37,1.12
2018.01.22 01:34:32.425,1.17762,1.17776,1.87,1.31
2018.01.22 01:34:32.983,1.17763,1.17776,1.37,1.00
2018.01.22 01:34:35.389,1.17764,1.17777,1.12,1.00
2018.01.22 01:34:36.288,1.17765,1.17779,1.87,1.25
2018.01.22 01:34:36.796,1.17762,1.17777,1.87,1.00
2018.01.22 01:34:37.317,1.17764,1.17777,1.12,1.00
2018.01.22 01:34:38.225,1.17765,1.1778,1.37,2.06
2018.01.22 01:34:38.741,1.17765,1.1778,1.37,2.81
2018.01.22 01:34:39.260,1.17765,1.1778,1.37,2.06
2018.01.22 01:34:40.595,1.17765,1.1778,1.37,1.69
2018.01.22 01:34:41.105,1.17765,1.1778,1.37,1.69
2018.01.22 01:34:42.610,1.17765,1.17781,1.87,2.06
2018.01.22 01:34:42.662,1.17765,1.17781,1.87,2.06
2018.01.22 01:34:42.714,1.17765,1.17781,1.87,2.06
2018.01.22 01:34:43.086,1.17765,1.1778,1.87,1.19
2018.01.22 01:34:43.140,1.17765,1.17781,1.87,2.06
2018.01.22 01:34:43.244,1.17766,1.17781,1.37,2.06
2018.01.22 01:34:43.296,1.17766,1.17781,1.37,2.06
2018.01.22 01:34:43.399,1.17766,1.17781,1.37,2.06
2018.01.22 01:34:43.451,1.17766,1.17781,1.37,2.06
2018.01.22 01:34:44.872,1.17767,1.17782,1.87,1.69
2018.01.22 01:34:44.982,1.17769,1.17784,1.87,2.06
2018.01.22 01:34:45.302,1.17772,1.17786,1.12,1.00
2018.01.22 01:34:45.797,1.17773,1.17787,1.37,1.25
2018.01.22 01:34:46.303,1.17773,1.17787,1.37,4.31
2018.01.22 01:34:47.417,1.17773,1.17787,1.37,1.87
2018.01.22 01:34:47.733,1.17771,1.17787,1.87,2.06
2018.01.22 01:34:47.786,1.1777,1.17785,1.87,1.12
2018.01.22 01:34:48.670,1.1777,1.17785,1.37,3.00
2018.01.22 01:34:49.968,1.17769,1.17785,1.87,3.75
2018.01.22 01:34:52.429,1.17769,1.17785,1.87,2.62
2018.01.22 01:34:53.908,1.17769,1.17785,1.87,2.25
2018.01.22 01:34:54.497,1.1777,1.17785,1.37,1.00
2018.01.22 01:34:55.013,1.1777,1.17786,1.87,1.87
2018.01.22 01:34:56.908,1.17769,1.17785,1.87,1.50
2018.01.22 01:35:00.081,1.17769,1.17785,1.87,3.56
2018.01.22 01:35:01.210,1.17768,1.17784,1.12,1.50
2018.01.22 01:35:01.517,1.17767,1.17782,1.87,1.50
2018.01.22 01:35:03.629,1.17766,1.17782,1.12,2.81
2018.01.22 01:35:04.972,1.17768,1.17782,1.00,1.31
2018.01.22 01:35:05.480,1.17768,1.17783,1.00,1.31
2018.01.22 01:35:07.624,1.17769,1.17784,1.00,2.81
2018.01.22 01:35:15.711,1.17768,1.17784,1.00,4.31
2018.01.22 01:35:16.075,1.17768,1.17782,1.00,1.69
2018.01.22 01:35:16.616,1.17768,1.17782,1.00,1.12
2018.01.22 01:35:18.312,1.17769,1.17783,1.00,1.69
2018.01.22 01:35:18.679,1.17769,1.17781,1.00,1.00
2018.01.22 01:35:19.274,1.17769,1.17783,1.00,1.00
2018.01.22 01:35:19.801,1.17769,1.17782,1.00,1.69
2018.01.22 01:35:20.350,1.17769,1.17783,1.00,1.12
2018.01.22 01:35:20.877,1.17769,1.17782,1.00,1.50
2018.01.22 01:35:24.235,1.17769,1.17782,1.00,1.87
2018.01.22 01:35:25.133,1.17771,1.17783,1.00,1.50
2018.01.22 01:35:25.483,1.17773,1.17785,1.00,1.00
2018.01.22 01:35:26.312,1.17773,1.17786,1.00,1.12
2018.01.22 01:35:27.491,1.17773,1.17786,1.50,2.25
2018.01.22 01:35:28.396,1.17773,1.17784,1.00,1.87
2018.01.22 01:35:28.788,1.17771,1.17784,1.00,2.06
2018.01.22 01:35:41.875,1.17771,1.17783,1.00,1.69
2018.01.22 01:35:42.029,1.17771,1.17785,1.50,3.00
2018.01.22 01:35:42.082,1.17773,1.17785,1.00,1.50
2018.01.22 01:35:46.214,1.17773,1.17786,1.00,3.56
2018.01.22 01:35:46.769,1.17774,1.17786,1.00,1.50
2018.01.22 01:35:49.355,1.17772,1.17784,1.00,1.12
2018.01.22 01:35:51.624,1.17772,1.17784,1.00,1.62
2018.01.22 01:35:51.936,1.17772,1.17785,1.00,1.00
2018.01.22 01:35:54.147,1.17774,1.17785,1.00,1.00
2018.01.22 01:36:00.309,1.17775,1.17787,1.00,3.94
2018.01.22 01:36:00.465,1.17773,1.17786,1.00,1.12
2018.01.22 01:36:00.730,1.17775,1.17785,1.00,1.00
2018.01.22 01:36:00.782,1.17775,1.17788,1.00,2.25
2018.01.22 01:36:01.533,1.17773,1.17787,1.00,3.94
2018.01.22 01:36:01.690,1.17775,1.17787,1.00,1.25
2018.01.22 01:36:01.991,1.17777,1.1779,1.00,3.19
2018.01.22 01:36:02.300,1.17777,1.17787,1.00,1.37
2018.01.22 01:36:02.403,1.17775,1.17787,1.00,1.37
2018.01.22 01:36:03.051,1.17775,1.17786,1.00,1.37
2018.01.22 01:36:03.649,1.17775,1.17787,1.00,2.06
2018.01.22 01:36:07.652,1.1777,1.17781,1.00,1.00
2018.01.22 01:36:07.757,1.17768,1.1778,1.00,1.12
2018.01.22 01:36:09.798,1.17768,1.1778,1.00,2.06
2018.01.22 01:36:12.524,1.17766,1.17779,1.00,1.00
2018.01.22 01:36:15.507,1.17766,1.1778,1.50,1.00
2018.01.22 01:36:15.558,1.17768,1.1778,1.00,1.50
2018.01.22 01:36:15.712,1.17765,1.1778,1.00,3.56
2018.01.22 01:36:16.229,1.17764,1.17779,1.50,2.81
2018.01.22 01:36:23.254,1.17763,1.17778,1.00,3.37
2018.01.22 01:36:27.192,1.17764,1.17778,1.00,1.31
2018.01.22 01:36:31.183,1.17764,1.17777,1.00,1.00
2018.01.22 01:36:31.723,1.17765,1.17777,1.00,1.00
2018.01.22 01:36:32.914,1.17765,1.17778,1.00,1.31
2018.01.22 01:36:36.740,1.17764,1.17777,1.50,1.37
2018.01.22 01:36:36.902,1.17765,1.17778,2.25,1.31
2018.01.22 01:36:38.458,1.17766,1.17779,1.00,2.44
2018.01.22 01:36:38.967,1.17767,1.17779,1.00,1.25
2018.01.22 01:36:40.585,1.17767,1.17779,1.00,2.44
2018.01.22 01:36:48.458,1.17767,1.17778,1.00,1.87
2018.01.22 01:36:48.834,1.17765,1.17778,1.00,3.94
2018.01.22 01:36:48.886,1.17765,1.17776,1.00,1.37
2018.01.22 01:37:01.870,1.17765,1.17778,1.50,2.25
2018.01.22 01:37:01.924,1.17767,1.17779,1.00,1.50
2018.01.22 01:37:05.654,1.17769,1.1778,1.00,1.50
2018.01.22 01:37:06.209,1.17769,1.17781,1.00,1.50
2018.01.22 01:37:08.758,1.1777,1.17781,1.00,1.37
2018.01.22 01:37:08.831,1.17771,1.17782,1.00,1.00
2018.01.22 01:37:09.041,1.1777,1.17781,1.00,1.37
2018.01.22 01:37:10.191,1.1777,1.17782,1.00,1.62
2018.01.22 01:37:15.900,1.17769,1.17781,1.00,1.37
2018.01.22 01:37:26.657,1.17769,1.1778,1.00,1.50
2018.01.22 01:37:26.761,1.17767,1.17779,1.00,2.06
2018.01.22 01:37:27.288,1.17767,1.17779,1.00,1.00
2018.01.22 01:37:28.606,1.17767,1.17778,1.50,1.00
2018.01.22 01:37:30.256,1.17765,1.17779,1.50,4.69
2018.01.22 01:37:34.541,1.17767,1.17779,1.00,2.25
2018.01.22 01:37:34.747,1.17768,1.1778,1.00,1.12
2018.01.22 01:37:35.244,1.1777,1.1778,1.00,1.12
2018.01.22 01:37:35.399,1.1777,1.17783,1.00,1.50
2018.01.22 01:37:35.940,1.17771,1.17783,1.00,1.62
2018.01.22 01:37:36.097,1.17772,1.17785,1.00,1.87
2018.01.22 01:37:36.620,1.17771,1.17785,1.00,1.87
2018.01.22 01:37:37.218,1.17771,1.17784,1.00,1.50
2018.01.22 01:37:37.747,1.1777,1.17784,1.00,1.62
2018.01.22 01:37:38.479,1.17771,1.17784,1.00,1.69
2018.01.22 01:37:39.096,1.1777,1.17784,1.00,2.81
2018.01.22 01:37:40.671,1.17769,1.17783,1.00,1.50
2018.01.22 01:37:41.188,1.17768,1.17781,1.00,1.00
2018.01.22 01:37:46.800,1.17768,1.17781,1.00,1.50
2018.01.22 01:37:46.935,1.1777,1.17781,1.00,1.50
2018.01.22 01:37:50.576,1.1777,1.1778,1.00,1.69
2018.01.22 01:37:51.218,1.1777,1.1778,1.00,1.25
2018.01.22 01:37:51.736,1.17771,1.17782,1.00,1.50
2018.01.22 01:37:52.245,1.17772,1.17784,1.00,1.37
2018.01.22 01:37:54.922,1.17772,1.17785,1.00,1.62
2018.01.22 01:38:00.577,1.17772,1.17786,1.00,1.62
2018.01.22 01:38:00.629,1.17774,1.17786,1.00,1.37
2018.01.22 01:38:00.914,1.17772,1.17785,1.50,1.00
2018.01.22 01:38:02.181,1.17771,1.17785,1.00,1.37
2018.01.22 01:38:03.069,1.17771,1.17784,1.00,1.50
2018.01.22 01:38:04.360,1.1777,1.17784,1.50,1.69
2018.01.22 01:38:05.756,1.17772,1.17784,1.00,1.37
2018.01.22 01:38:05.865,1.17772,1.17786,1.00,2.25
2018.01.22 01:38:06.108,1.17774,1.17787,1.00,1.37
2018.01.22 01:38:06.618,1.17775,1.17788,1.00,1.37
2018.01.22 01:38:07.693,1.17774,1.17787,1.50,1.00
2018.01.22 01:38:08.198,1.17775,1.17788,1.00,1.37
2018.01.22 01:38:08.715,1.17774,1.17787,1.00,1.00
2018.01.22 01:38:12.046,1.17775,1.17788,1.00,1.37
2018.01.22 01:38:12.806,1.17774,1.17787,1.87,1.50
2018.01.22 01:38:13.114,1.17771,1.17785,1.00,2.06
2018.01.22 01:38:13.165,1.17773,1.17784,1.00,1.37
