2018.01.29 20:39:38.780,1.16084,1.16097,1.00,2.62
2018.01.29 20:39:40.990,1.16084,1.16096,1.00,1.00
2018.01.29 20:39:41.496,1.16084,1.16097,1.00,3.37
2018.01.29 20:39:42.012,1.16085,1.16097,1.00,1.00
2018.01.29 20:39:43.875,1.16084,1.16097,1.12,1.12
2018.01.29 20:39:44.398,1.16084,1.16097,1.00,1.50
2018.01.29 20:39:44.594,1.16082,1.1609,1.12,1.00
2018.01.29 20:39:45.921,1.1608,1.1609,1.12,1.00
2018.01.29 20:39:46.803,1.1608,1.16094,1.12,5.81
2018.01.29 20:39:47.084,1.16079,1.16091,1.00,1.00
2018.01.29 20:39:47.136,1.16077,1.16091,1.12,1.50
2018.01.29 20:39:49.699,1.16077,1.16091,1.00,1.50
2018.01.29 20:39:50.247,1.16077,1.16091,1.12,1.50
2018.01.29 20:39:50.998,1.16075,1.16091,1.87,2.32
2018.01.29 20:39:51.517,1.16075,1.1609,1.37,1.00
2018.01.29 20:39:52.792,1.16075,1.16091,1.12,2.32
2018.01.29 20:39:56.126,1.16076,1.16091,1.00,1.75
2018.01.29 20:39:56.180,1.16076,1.16092,2.25,1.76
2018.01.29 20:39:56.748,1.16077,1.16092,1.37,1.37
2018.01.29 20:39:57.293,1.16077,1.16092,1.37,1.50
2018.01.29 20:39:59.321,1.16077,1.16092,1.87,1.10
2018.01.29 20:40:00.366,1.16078,1.16093,1.37,1.76
2018.01.29 20:40:03.485,1.16077,1.16091,2.25,1.00
2018.01.29 20:40:04.344,1.16077,1.16091,1.12,1.50
2018.01.29 20:40:09.231,1.16077,1.16092,1.00,4.95
2018.01.29 20:40:09.774,1.16078,1.16092,1.00,2.32
2018.01.29 20:40:10.356,1.16078,1.16092,1.12,1.00
2018.01.29 20:40:10.874,1.16079,1.16093,1.00,1.50
2018.01.29 20:40:11.803,1.1608,1.16094,1.12,1.87
2018.01.29 20:40:11.855,1.16082,1.16094,1.00,1.87
2018.01.29 20:40:12.361,1.16081,1.16094,1.50,1.87
2018.01.29 20:40:12.891,1.16081,1.16095,1.87,4.50
2018.01.29 20:40:13.468,1.16083,1.16095,1.00,3.75
2018.01.29 20:40:13.962,1.16083,1.16095,1.00,3.75
2018.01.29 20:40:14.014,1.16083,1.16095,1.00,3.75
2018.01.29 20:40:14.661,1.16083,1.16093,1.00,1.00
2018.01.29 20:40:15.722,1.16083,1.16095,1.00,3.75
2018.01.29 20:40:16.240,1.16082,1.16096,1.50,2.25
2018.01.29 20:40:16.788,1.16083,1.16096,1.00,2.25
2018.01.29 20:40:26.217,1.16083,1.16095,1.00,2.62
2018.01.29 20:40:29.997,1.16083,1.16093,1.00,1.37
2018.01.29 20:40:33.954,1.16083,1.16092,1.00,1.87
2018.01.29 20:40:36.548,1.16082,1.16092,1.00,1.50
2018.01.29 20:40:37.803,1.16082,1.16089,1.00,1.00
2018.01.29 20:40:37.855,1.1608,1.16089,1.00,1.00
2018.01.29 20:40:38.275,1.16078,1.16088,1.00,1.00
2018.01.29 20:40:39.963,1.16078,1.16087,1.00,1.00
2018.01.29 20:40:40.642,1.16076,1.16087,3.07,1.00
2018.01.29 20:40:41.182,1.16078,1.16087,1.00,1.00
2018.01.29 20:40:49.081,1.16078,1.1609,1.00,1.50
2018.01.29 20:40:50.496,1.16078,1.16089,1.00,1.00
2018.01.29 20:40:50.871,1.16078,1.16087,1.00,1.00
2018.01.29 20:40:55.052,1.16078,1.1609,1.00,1.50
2018.01.29 20:40:58.443,1.16078,1.16089,1.00,1.00
2018.01.29 20:41:03.878,1.16078,1.16091,1.00,2.62
2018.01.29 20:41:17.914,1.16079,1.16092,1.50,3.45
2018.01.29 20:41:18.436,1.1608,1.16092,1.12,1.38
2018.01.29 20:41:20.912,1.1608,1.16092,1.12,1.75
2018.01.29 20:41:21.197,1.16077,1.16089,1.37,1.12
2018.01.29 20:41:21.717,1.16077,1.16089,1.00,1.25
2018.01.29 20:41:24.250,1.16077,1.1609,1.00,3.38
2018.01.29 20:41:24.509,1.16079,1.1609,1.00,1.87
2018.01.29 20:41:25.457,1.16079,1.16091,1.00,2.62
2018.01.29 20:41:26.734,1.16082,1.1609,1.00,1.00
2018.01.29 20:41:27.041,1.16084,1.1609,1.00,1.00
2018.01.29 20:41:27.561,1.16084,1.16092,1.00,1.50
2018.01.29 20:41:28.543,1.16084,1.1609,1.00,1.37
2018.01.29 20:41:29.071,1.16084,1.16092,1.00,1.87
2018.01.29 20:41:30.133,1.16085,1.16093,1.00,6.00
2018.01.29 20:41:35.015,1.16084,1.16093,1.00,1.87
2018.01.29 20:41:35.554,1.16085,1.16093,1.00,3.75
2018.01.29 20:41:43.382,1.16085,1.16092,1.00,1.37
2018.01.29 20:41:43.434,1.16085,1.16092,1.00,1.00
2018.01.29 20:41:43.850,1.16085,1.1609,1.00,1.00
2018.01.29 20:41:45.412,1.16085,1.16092,1.00,1.00
2018.01.29 20:41:46.274,1.16083,1.16092,1.00,1.00
2018.01.29 20:41:46.603,1.16083,1.1609,1.00,1.00
2018.01.29 20:41:47.036,1.16085,1.16093,1.00,1.12
2018.01.29 20:41:48.835,1.16085,1.16094,1.00,1.50
2018.01.29 20:41:49.989,1.16085,1.16093,1.00,1.00
2018.01.29 20:41:50.725,1.16085,1.16092,1.00,1.00
2018.01.29 20:41:52.018,1.16085,1.16093,1.00,1.00
2018.01.29 20:41:52.520,1.16085,1.16094,1.00,1.00
2018.01.29 20:41:53.209,1.16085,1.16094,1.00,1.50
2018.01.29 20:41:54.389,1.16085,1.16094,1.00,1.50
2018.01.29 20:41:54.493,1.16087,1.16095,1.00,2.81
2018.01.29 20:41:54.700,1.16087,1.16095,1.00,1.00
2018.01.29 20:41:54.753,1.16089,1.16098,1.00,3.37
2018.01.29 20:41:55.805,1.16089,1.16097,1.00,1.12
2018.01.29 20:41:56.002,1.1609,1.161,1.00,1.50
2018.01.29 20:41:56.053,1.16092,1.161,1.00,1.50
2018.01.29 20:41:56.411,1.16089,1.16102,1.50,2.44
2018.01.29 20:41:57.360,1.16089,1.16102,1.00,1.69
2018.01.29 20:41:58.595,1.16091,1.16102,1.00,2.44
2018.01.29 20:41:59.108,1.16091,1.161,1.00,1.00
2018.01.29 20:42:00.281,1.16091,1.16099,1.00,1.00
2018.01.29 20:42:00.821,1.1609,1.16099,1.00,1.00
2018.01.29 20:42:01.278,1.1609,1.16101,1.00,1.12
2018.01.29 20:42:04.343,1.1609,1.16102,1.00,3.56
2018.01.29 20:42:04.877,1.16089,1.161,1.00,1.12
2018.01.29 20:42:05.392,1.16089,1.16099,1.00,1.00
2018.01.29 20:42:07.605,1.16089,1.16099,1.00,1.37
2018.01.29 20:42:08.688,1.16089,1.16099,1.00,1.00
2018.01.29 20:42:10.307,1.16087,1.16095,1.00,1.50
2018.01.29 20:42:10.803,1.16088,1.16096,1.00,1.00
2018.01.29 20:42:10.907,1.1609,1.16096,1.00,1.00
2018.01.29 20:42:12.049,1.1609,1.16099,1.00,1.00
2018.01.29 20:42:12.663,1.1609,1.16101,1.00,1.87
2018.01.29 20:42:12.797,1.16092,1.16101,1.00,1.87
2018.01.29 20:42:14.393,1.16093,1.16102,1.00,1.62
2018.01.29 20:42:14.943,1.16092,1.16103,1.00,1.88
2018.01.29 20:42:24.290,1.16092,1.16103,1.00,1.38
2018.01.29 20:42:26.949,1.16092,1.16103,1.00,1.00
2018.01.29 20:42:27.444,1.16092,1.16103,1.00,3.38
2018.01.29 20:42:27.963,1.16091,1.16102,1.00,1.12
2018.01.29 20:42:28.358,1.16094,1.16102,1.00,1.50
2018.01.29 20:42:29.582,1.16094,1.16101,1.00,1.95
2018.01.29 20:42:30.181,1.16094,1.16101,1.00,3.00
2018.01.29 20:42:30.706,1.16094,1.16101,1.00,3.00
2018.01.29 20:42:31.064,1.16097,1.16103,1.00,1.50
2018.01.29 20:42:31.376,1.16094,1.16104,1.00,1.87
2018.01.29 20:42:35.596,1.16094,1.16104,1.00,2.13
2018.01.29 20:42:35.759,1.16094,1.16103,1.00,1.50
2018.01.29 20:42:35.865,1.16096,1.16103,1.00,1.50
2018.01.29 20:42:39.166,1.16094,1.16103,1.00,3.56
2018.01.29 20:42:40.293,1.16094,1.16103,1.00,3.93
2018.01.29 20:42:44.670,1.16096,1.16104,1.00,3.56
2018.01.29 20:42:45.232,1.16096,1.16103,1.00,1.69
2018.01.29 20:42:56.096,1.16096,1.16104,1.00,1.31
2018.01.29 20:42:57.082,1.16096,1.16103,1.00,1.00
2018.01.29 20:42:59.174,1.16096,1.16104,1.00,2.06
2018.01.29 20:43:07.680,1.16096,1.16103,1.00,1.00
2018.01.29 20:43:09.910,1.16096,1.16104,1.00,1.69
2018.01.29 20:43:10.459,1.16097,1.16104,1.00,1.25
2018.01.29 20:43:11.746,1.16099,1.16104,1.00,1.25
2018.01.29 20:43:12.286,1.16099,1.16103,1.00,1.00
2018.01.29 20:43:12.339,1.16097,1.16103,1.00,1.00
2018.01.29 20:43:13.102,1.16097,1.16104,1.00,1.31
2018.01.29 20:43:13.636,1.16097,1.16105,1.00,3.19
2018.01.29 20:43:14.839,1.16097,1.16105,1.00,2.44
2018.01.29 20:43:31.448,1.16097,1.16105,1.00,1.91
2018.01.29 20:43:32.104,1.16097,1.16105,1.00,1.50
2018.01.29 20:43:32.641,1.16097,1.16105,1.00,1.69
2018.01.29 20:43:33.939,1.16099,1.16105,1.00,1.69
2018.01.29 20:43:34.174,1.16099,1.16103,1.00,1.00
2018.01.29 20:43:38.303,1.16099,1.16105,1.00,2.44
2018.01.29 20:43:40.750,1.16099,1.16106,1.00,4.01
2018.01.29 20:43:41.259,1.16099,1.16106,1.00,3.64
2018.01.29 20:43:41.786,1.16099,1.16105,1.00,1.69
2018.01.29 20:43:53.295,1.16097,1.16105,1.00,1.41
2018.01.29 20:43:54.013,1.16097,1.16105,1.00,1.25
2018.01.29 20:43:58.793,1.16099,1.16106,1.00,3.26
2018.01.29 20:44:00.855,1.16099,1.16106,1.00,5.51
2018.01.29 20:44:03.355,1.16099,1.16105,1.00,1.25
2018.01.29 20:44:04.354,1.16099,1.16105,1.00,1.47
2018.01.29 20:44:09.942,1.16099,1.16103,1.00,1.00
2018.01.29 20:44:10.447,1.16098,1.16102,1.00,1.00
2018.01.29 20:44:11.623,1.16099,1.16105,1.00,1.47
2018.01.29 20:44:13.069,1.16099,1.16105,1.00,3.04
2018.01.29 20:44:13.677,1.16099,1.16104,1.00,1.16
2018.01.29 20:44:13.939,1.16097,1.16104,1.00,1.16
2018.01.29 20:44:17.901,1.16097,1.16105,1.00,1.25
2018.01.29 20:44:27.851,1.16099,1.16106,1.00,1.76
2018.01.29 20:44:28.411,1.16099,1.16106,1.00,2.14
2018.01.29 20:44:35.727,1.16099,1.16106,1.00,2.51
2018.01.29 20:44:44.256,1.16099,1.16106,1.00,3.26
2018.01.29 20:44:48.771,1.16097,1.16104,1.00,1.16
2018.01.29 20:44:49.277,1.16097,1.16103,1.00,1.00
2018.01.29 20:44:49.797,1.16097,1.16104,1.00,1.16
2018.01.29 20:44:50.846,1.16097,1.16103,1.00,1.25
2018.01.29 20:44:59.958,1.16097,1.16104,1.00,2.28
2018.01.29 20:45:00.495,1.16097,1.16103,1.00,1.00
2018.01.29 20:45:01.001,1.16097,1.16104,1.00,1.00
2018.01.29 20:45:01.660,1.16097,1.16105,1.00,1.31
2018.01.29 20:45:03.052,1.16099,1.16106,1.00,1.80
2018.01.29 20:45:08.379,1.161,1.16108,1.00,2.17
2018.01.29 20:45:08.867,1.16102,1.16109,1.00,2.17
2018.01.29 20:45:08.974,1.16104,1.1611,1.00,1.42
2018.01.29 20:45:09.231,1.16101,1.16112,1.10,1.05
2018.01.29 20:45:09.769,1.161,1.16111,1.10,1.67
2018.01.29 20:45:10.642,1.161,1.16111,1.00,1.05
2018.01.29 20:45:19.501,1.161,1.16111,1.00,1.05
2018.01.29 20:45:26.302,1.16101,1.16111,1.00,1.05
2018.01.29 20:45:26.884,1.16101,1.16112,1.00,1.05
2018.01.29 20:45:28.281,1.16103,1.16112,1.00,1.05
2018.01.29 20:45:28.800,1.16103,1.16112,1.00,1.05
2018.01.29 20:45:29.267,1.16103,1.16112,1.00,1.05
2018.01.29 20:45:29.428,1.16105,1.16115,1.00,1.05
2018.01.29 20:45:29.743,1.16105,1.16115,1.00,1.99
2018.01.29 20:45:29.796,1.16103,1.16112,1.10,1.05
2018.01.29 20:45:30.264,1.161,1.16111,1.10,1.05
2018.01.29 20:45:31.380,1.16101,1.16111,1.00,1.05
2018.01.29 20:45:32.093,1.16102,1.16111,1.00,1.80
2018.01.29 20:45:32.594,1.16103,1.16113,1.00,1.99
2018.01.29 20:45:32.646,1.16103,1.16107,1.00,1.00
2018.01.29 20:45:32.903,1.16103,1.16113,1.00,2.55
2018.01.29 20:45:34.851,1.16105,1.16113,1.00,1.05
2018.01.29 20:45:40.421,1.16105,1.16114,1.00,1.75
2018.01.29 20:45:40.947,1.16105,1.16113,1.00,1.12
2018.01.29 20:45:42.127,1.16107,1.16113,1.00,1.12
2018.01.29 20:45:42.667,1.16107,1.16114,1.00,1.12
2018.01.29 20:45:43.233,1.16107,1.16115,1.00,1.75
2018.01.29 20:45:48.271,1.16105,1.16114,1.00,1.12
2018.01.29 20:45:50.143,1.16105,1.16116,1.00,4.87
2018.01.29 20:45:50.950,1.16105,1.16114,1.00,1.20
2018.01.29 20:45:51.530,1.16105,1.16114,1.00,1.20
2018.01.29 20:45:57.113,1.16105,1.16115,1.00,2.32
2018.01.29 20:45:57.665,1.16105,1.16115,1.00,2.32
2018.01.29 20:45:58.424,1.16104,1.16115,1.00,2.32
2018.01.29 20:45:59.050,1.16105,1.16115,1.00,2.32
2018.01.29 20:46:03.582,1.16105,1.16114,1.00,1.20
2018.01.29 20:46:04.153,1.16105,1.16114,1.00,1.20
2018.01.29 20:46:06.194,1.16105,1.16114,1.00,1.10
2018.01.29 20:46:12.919,1.16105,1.16116,1.00,3.45
2018.01.29 20:46:13.461,1.16105,1.16114,1.00,1.10
2018.01.29 20:46:14.710,1.16105,1.16116,1.00,3.45
2018.01.29 20:46:15.396,1.16105,1.16114,1.00,1.10
2018.01.29 20:46:21.110,1.16107,1.16116,1.00,5.32
2018.01.29 20:46:21.293,1.16107,1.16115,1.00,1.10
2018.01.29 20:46:21.818,1.16107,1.16114,1.00,1.47
2018.01.29 20:46:23.980,1.16107,1.16114,1.00,1.10
2018.01.29 20:46:24.431,1.1611,1.16115,1.00,1.00
2018.01.29 20:46:25.124,1.1611,1.16118,1.00,1.95
2018.01.29 20:46:28.071,1.16112,1.1612,1.00,1.95
2018.01.29 20:46:28.622,1.16112,1.1612,1.00,1.95
2018.01.29 20:46:31.842,1.16113,1.1612,1.00,1.57
2018.01.29 20:46:31.894,1.16109,1.16119,1.00,1.57
2018.01.29 20:46:32.398,1.16109,1.16119,1.00,1.57
2018.01.29 20:46:36.682,1.16109,1.1612,1.00,1.57
2018.01.29 20:46:36.820,1.16109,1.16117,1.00,1.00
2018.01.29 20:46:38.520,1.16112,1.16117,1.00,1.00
2018.01.29 20:46:39.343,1.16112,1.16119,1.00,1.57
2018.01.29 20:46:39.860,1.16112,1.16119,1.00,1.57
2018.01.29 20:47:19.375,1.16112,1.16118,1.00,1.00
2018.01.29 20:47:22.260,1.16112,1.16119,1.00,1.95
2018.01.29 20:47:22.778,1.16112,1.16118,1.00,1.12
2018.01.29 20:47:31.854,1.16112,1.16121,1.00,2.70
2018.01.29 20:47:35.058,1.16114,1.16122,1.00,1.95
2018.01.29 20:47:35.265,1.16116,1.16123,1.00,1.10
2018.01.29 20:47:36.303,1.16116,1.16124,1.00,1.83
2018.01.29 20:47:36.827,1.16116,1.16123,1.00,1.10
2018.01.29 20:47:47.802,1.16116,1.16122,1.00,2.62
2018.01.29 20:47:48.732,1.16116,1.16122,1.00,2.70
2018.01.29 20:47:51.268,1.16116,1.16124,1.00,1.96
2018.01.29 20:47:51.795,1.16116,1.16124,1.00,1.96
2018.01.29 20:47:52.999,1.16116,1.16123,1.00,1.00
2018.01.29 20:47:56.666,1.16116,1.16124,1.00,1.58
2018.01.29 20:47:57.508,1.16116,1.16123,1.00,1.00
2018.01.29 20:48:00.028,1.16116,1.16124,1.00,1.11
2018.01.29 20:48:00.892,1.16114,1.1612,1.00,1.00
2018.01.29 20:48:13.461,1.16114,1.16119,1.00,1.00
2018.01.29 20:48:15.862,1.16112,1.1612,1.00,1.20
2018.01.29 20:48:16.817,1.16112,1.16118,1.00,1.00
2018.01.29 20:48:17.410,1.16112,1.16119,1.00,1.00
2018.01.29 20:48:18.771,1.16112,1.1612,1.00,1.20
2018.01.29 20:48:20.958,1.1611,1.16118,1.00,1.00
2018.01.29 20:48:21.318,1.16109,1.16116,1.00,1.95
2018.01.29 20:48:21.580,1.16099,1.16107,3.00,1.00
2018.01.29 20:48:21.632,1.16098,1.16106,1.12,1.00
2018.01.29 20:48:21.737,1.16094,1.16107,1.37,1.95
2018.01.29 20:48:21.939,1.16092,1.16105,1.00,3.07
2018.01.29 20:48:22.099,1.16091,1.16104,1.00,1.57
2018.01.29 20:48:22.601,1.16091,1.16105,2.32,1.00
2018.01.29 20:48:22.703,1.16095,1.16107,1.37,1.87
2018.01.29 20:48:22.755,1.16095,1.16107,1.00,1.87
2018.01.29 20:48:22.806,1.16097,1.16108,1.37,1.12
2018.01.29 20:48:22.858,1.16097,1.1611,1.87,1.00
2018.01.29 20:48:23.063,1.16097,1.1611,1.10,1.87
2018.01.29 20:48:23.587,1.16095,1.16106,1.07,1.12
2018.01.29 20:48:24.130,1.16094,1.16105,1.57,1.12
2018.01.29 20:48:24.702,1.16094,1.16105,1.07,1.12
2018.01.29 20:48:27.320,1.16092,1.16106,3.07,1.50
2018.01.29 20:48:28.586,1.16094,1.16106,1.57,1.12
2018.01.29 20:48:30.727,1.16094,1.16105,1.57,1.12
2018.01.29 20:48:31.235,1.16095,1.16105,1.10,1.12
2018.01.29 20:48:34.696,1.16094,1.16105,1.10,1.37
2018.01.29 20:48:37.755,1.16092,1.16104,1.57,1.12
2018.01.29 20:48:38.258,1.16094,1.16104,1.10,1.00
2018.01.29 20:48:38.571,1.16096,1.16104,1.10,1.00
2018.01.29 20:48:39.087,1.16096,1.16107,1.10,1.12
2018.01.29 20:48:41.041,1.16098,1.16108,1.00,1.50
2018.01.29 20:48:41.399,1.16094,1.16108,2.32,1.87
2018.01.29 20:48:41.993,1.16094,1.16108,1.20,1.87
2018.01.29 20:48:43.273,1.16094,1.16108,1.20,1.87
2018.01.29 20:48:43.448,1.16101,1.16112,1.00,1.37
2018.01.29 20:48:43.767,1.16105,1.16115,1.00,1.12
2018.01.29 20:48:44.312,1.16105,1.16114,1.00,1.87
2018.01.29 20:48:44.675,1.16107,1.16116,1.00,1.37
2018.01.29 20:48:45.366,1.16107,1.16116,1.00,1.37
2018.01.29 20:48:50.114,1.16107,1.16116,1.00,1.37
2018.01.29 20:48:50.634,1.16107,1.16116,1.00,3.00
2018.01.29 20:48:51.590,1.16107,1.16116,1.00,2.25
2018.01.29 20:48:52.507,1.16107,1.16116,1.00,1.50
2018.01.29 20:48:53.994,1.16107,1.16115,1.00,1.37
2018.01.29 20:48:55.032,1.16107,1.16115,1.00,1.37
2018.01.29 20:48:55.570,1.16107,1.16114,1.00,1.12
2018.01.29 20:48:58.272,1.16109,1.16115,1.00,1.12
2018.01.29 20:48:58.791,1.16109,1.16115,1.00,1.37
2018.01.29 20:49:00.886,1.16107,1.16114,1.00,1.12
2018.01.29 20:49:05.309,1.16107,1.16113,1.00,1.12
2018.01.29 20:49:06.002,1.16107,1.16114,1.00,1.95
2018.01.29 20:49:06.209,1.16107,1.16114,1.00,2.62
2018.01.29 20:49:06.420,1.16105,1.16111,1.00,1.12
2018.01.29 20:49:06.471,1.16103,1.16111,1.00,1.00
2018.01.29 20:49:06.838,1.16103,1.16113,1.00,1.57
2018.01.29 20:49:07.376,1.16104,1.16113,1.00,2.70
2018.01.29 20:49:08.153,1.16104,1.16112,1.00,1.37
2018.01.29 20:49:08.671,1.16105,1.16112,1.00,1.00
2018.01.29 20:49:10.132,1.16105,1.16111,1.00,1.00
2018.01.29 20:49:10.942,1.16104,1.16111,1.00,1.57
2018.01.29 20:49:18.033,1.16106,1.16114,1.00,2.32
2018.01.29 20:49:18.289,1.16106,1.16113,1.00,1.10
2018.01.29 20:49:20.633,1.16108,1.16117,1.00,3.82
2018.01.29 20:49:20.686,1.16108,1.16117,1.00,1.45
2018.01.29 20:49:23.633,1.16108,1.16114,1.00,1.00
2018.01.29 20:49:24.165,1.16107,1.16114,1.00,2.32
2018.01.29 20:49:24.692,1.16107,1.16116,1.00,2.33
2018.01.29 20:49:28.810,1.16107,1.16114,1.00,1.20
2018.01.29 20:49:30.505,1.16107,1.16115,1.00,1.39
2018.01.29 20:49:31.618,1.16107,1.16114,1.00,1.20
2018.01.29 20:49:33.577,1.16107,1.16113,1.00,1.00
2018.01.29 20:49:34.114,1.16107,1.16114,1.00,2.70
2018.01.29 20:49:36.562,1.16107,1.16114,1.00,1.95
2018.01.29 20:49:41.338,1.16105,1.16114,1.00,2.33
2018.01.29 20:49:43.628,1.16105,1.16111,1.00,1.00
2018.01.29 20:49:44.145,1.16105,1.16113,1.00,1.45
2018.01.29 20:49:56.499,1.16105,1.16114,1.00,1.20
2018.01.29 20:49:56.551,1.16107,1.16114,1.00,1.10
2018.01.29 20:49:56.887,1.16109,1.16115,1.00,1.01
2018.01.29 20:49:59.899,1.1611,1.16118,1.00,1.20
2018.01.29 20:50:00.063,1.16111,1.16119,1.00,1.10
2018.01.29 20:50:00.217,1.16109,1.16122,1.00,2.32
2018.01.29 20:50:00.726,1.16109,1.16119,1.00,1.20
2018.01.29 20:50:02.789,1.16107,1.16119,1.50,1.20
2018.01.29 20:50:03.322,1.16107,1.16118,1.50,1.20
2018.01.29 20:50:03.869,1.16108,1.16117,1.00,1.20
2018.01.29 20:50:04.027,1.16106,1.16116,1.00,1.20
2018.01.29 20:50:04.287,1.16108,1.16118,1.00,1.57
2018.01.29 20:50:04.815,1.16108,1.16117,1.00,1.20
2018.01.29 20:50:05.859,1.16108,1.16118,1.00,1.20
2018.01.29 20:50:06.615,1.16108,1.16118,1.37,1.20
2018.01.29 20:50:07.131,1.16108,1.16118,1.00,1.20
2018.01.29 20:50:07.652,1.16108,1.16117,1.00,1.20
2018.01.29 20:50:10.363,1.16106,1.16117,1.42,1.20
2018.01.29 20:50:13.302,1.16108,1.16117,1.00,1.20
2018.01.29 20:50:13.817,1.16109,1.16117,1.00,1.20
2018.01.29 20:50:14.324,1.16109,1.16116,1.00,1.20
2018.01.29 20:50:20.056,1.16109,1.16117,1.00,1.20
2018.01.29 20:50:27.776,1.1611,1.16118,1.00,1.20
2018.01.29 20:50:29.562,1.1611,1.16119,1.00,1.20
2018.01.29 20:50:49.006,1.16112,1.16119,1.00,1.20
2018.01.29 20:50:50.004,1.16113,1.1612,1.00,1.20
2018.01.29 20:50:50.108,1.16113,1.16123,1.00,1.20
2018.01.29 20:50:52.705,1.16115,1.16123,1.00,1.20
2018.01.29 20:50:55.673,1.16114,1.16123,1.00,1.20
2018.01.29 20:50:55.726,1.16112,1.16123,2.62,1.20
2018.01.29 20:50:57.306,1.16113,1.16123,1.00,1.20
2018.01.29 20:50:57.954,1.16112,1.16123,2.62,1.20
2018.01.29 20:50:58.688,1.16112,1.16124,1.87,1.21
2018.01.29 20:50:59.227,1.16112,1.16123,2.25,1.20
2018.01.29 20:50:59.866,1.16112,1.16124,2.25,1.21
2018.01.29 20:51:00.384,1.16112,1.16123,2.25,1.57
2018.01.29 20:51:00.792,1.16113,1.16121,1.00,1.20
2018.01.29 20:51:02.836,1.16113,1.1612,1.00,1.20
2018.01.29 20:51:03.271,1.16111,1.1612,1.00,1.20
2018.01.29 20:51:15.186,1.16111,1.16119,1.00,1.20
2018.01.29 20:51:15.730,1.16108,1.16117,1.00,1.20
2018.01.29 20:51:17.011,1.16108,1.16116,1.00,1.20
2018.01.29 20:51:17.929,1.16107,1.16116,1.00,1.20
2018.01.29 20:51:18.038,1.16109,1.16116,1.00,1.20
2018.01.29 20:51:20.232,1.16109,1.16117,1.00,1.20
2018.01.29 20:51:24.727,1.16109,1.16118,1.00,1.20
2018.01.29 20:51:25.039,1.16109,1.16116,1.00,1.20
2018.01.29 20:51:34.344,1.16107,1.16117,1.00,1.20
2018.01.29 20:51:34.852,1.16107,1.16116,1.00,1.20
2018.01.29 20:51:41.927,1.16107,1.16117,1.00,1.20
2018.01.29 20:51:42.539,1.16107,1.16116,1.00,1.20
2018.01.29 20:51:43.074,1.16107,1.16117,1.00,1.20
2018.01.29 20:51:49.185,1.16108,1.16117,1.00,1.20
2018.01.29 20:51:49.237,1.16106,1.16116,1.12,1.20
2018.01.29 20:51:49.523,1.16109,1.16116,1.00,1.20
2018.01.29 20:51:50.033,1.16109,1.16117,1.00,1.20
2018.01.29 20:51:51.274,1.16109,1.16118,1.00,1.20
2018.01.29 20:51:51.800,1.1611,1.16119,1.00,1.39
2018.01.29 20:51:55.456,1.16111,1.16119,1.00,1.20
2018.01.29 20:51:55.565,1.16109,1.16119,1.69,1.20
2018.01.29 20:51:56.107,1.16109,1.16118,1.25,1.20
2018.01.29 20:51:56.609,1.16109,1.16119,1.25,1.20
2018.01.29 20:51:59.766,1.16109,1.16118,1.00,1.20
2018.01.29 20:52:00.297,1.16109,1.16119,1.00,1.39
2018.01.29 20:52:00.834,1.16109,1.16118,1.00,1.20
2018.01.29 20:52:01.345,1.16109,1.16119,1.00,1.20
2018.01.29 20:52:03.147,1.16109,1.16118,1.00,1.20
2018.01.29 20:52:03.686,1.16109,1.16119,1.12,1.20
2018.01.29 20:52:14.139,1.16109,1.16118,1.00,1.20
2018.01.29 20:52:14.646,1.16109,1.16117,1.00,1.20
2018.01.29 20:52:28.773,1.16109,1.16118,1.00,1.20
2018.01.29 20:52:29.434,1.16109,1.16117,1.00,1.20
2018.01.29 20:52:37.700,1.16111,1.16118,1.50,1.20
2018.01.29 20:52:37.804,1.16111,1.1612,1.50,1.20
2018.01.29 20:52:38.088,1.16113,1.16121,1.50,1.20
2018.01.29 20:52:38.625,1.16113,1.16122,1.50,1.20
2018.01.29 20:52:45.164,1.16113,1.16121,1.12,1.20
2018.01.29 20:52:45.478,1.16114,1.16123,1.50,1.20
2018.01.29 20:52:51.647,1.16117,1.16124,1.00,1.39
2018.01.29 20:52:57.696,1.16115,1.16124,1.87,1.58
2018.01.29 20:53:01.147,1.16114,1.16123,1.50,1.20
2018.01.29 20:53:01.697,1.16114,1.16122,1.50,1.20
2018.01.29 20:53:02.692,1.16114,1.16123,1.50,1.20
2018.01.29 20:53:24.696,1.16115,1.16122,1.00,1.20
2018.01.29 20:53:26.154,1.16115,1.16123,1.50,1.20
2018.01.29 20:53:27.352,1.16115,1.16123,1.00,1.20
2018.01.29 20:53:27.880,1.16115,1.16122,1.00,1.20
2018.01.29 20:53:39.407,1.16113,1.16121,2.25,1.20
2018.01.29 20:53:40.945,1.16113,1.16121,1.75,1.20
2018.01.29 20:53:41.467,1.16115,1.16122,1.12,1.20
2018.01.29 20:53:52.715,1.16115,1.16123,1.12,1.20
2018.01.29 20:53:53.321,1.16113,1.16122,1.87,1.20
2018.01.29 20:54:03.032,1.16112,1.16122,6.37,1.20
2018.01.29 20:54:04.722,1.16113,1.16122,1.75,1.20
2018.01.29 20:54:09.852,1.16113,1.16121,1.50,1.20
2018.01.29 20:54:14.813,1.16114,1.16122,1.12,1.20
2018.01.29 20:54:15.995,1.16114,1.16122,3.00,1.20
2018.01.29 20:54:16.098,1.16116,1.16126,2.62,1.21
