2018.01.18 17:34:02.375,1.17373,1.17383,1.00,1.00
2018.01.18 17:34:02.843,1.17372,1.17381,1.31,1.00
2018.01.18 17:34:04.132,1.17372,1.17383,1.19,1.00
2018.01.18 17:34:06.276,1.1738,1.17387,1.00,4.01
2018.01.18 17:34:06.336,1.17378,1.17386,1.00,1.10
2018.01.18 17:34:06.388,1.17378,1.17389,2.44,1.50
2018.01.18 17:34:06.915,1.17379,1.17389,1.47,1.00
2018.01.18 17:34:07.486,1.1738,1.1739,1.10,1.00
2018.01.18 17:34:09.022,1.1738,1.17389,1.39,1.00
2018.01.18 17:34:09.178,1.17379,1.1739,1.20,2.06
2018.01.18 17:34:13.173,1.17377,1.17389,2.70,1.31
2018.01.18 17:34:14.198,1.17377,1.17389,1.95,1.31
2018.01.18 17:34:14.734,1.17377,1.17389,1.95,1.31
2018.01.18 17:34:14.891,1.17378,1.17391,1.70,1.12
2018.01.18 17:34:15.476,1.17379,1.17391,2.70,1.31
2018.01.18 17:34:15.998,1.1738,1.1739,1.00,1.00
2018.01.18 17:34:16.521,1.17379,1.17391,1.95,1.12
2018.01.18 17:34:22.248,1.17381,1.17393,2.89,1.00
2018.01.18 17:34:22.630,1.17383,1.17394,1.01,1.50
2018.01.18 17:34:22.942,1.17382,1.17391,1.01,1.00
2018.01.18 17:34:23.219,1.17382,1.17394,1.20,2.63
2018.01.18 17:34:23.757,1.17382,1.17394,1.76,2.63
2018.01.18 17:34:24.262,1.17382,1.17394,3.08,1.88
2018.01.18 17:34:24.314,1.17382,1.17392,1.76,1.00
2018.01.18 17:34:24.856,1.17382,1.17393,1.00,2.06
2018.01.18 17:34:25.445,1.17381,1.17393,1.57,2.06
2018.01.18 17:34:26.221,1.1738,1.17392,1.47,1.87
2018.01.18 17:34:26.480,1.17379,1.17392,2.32,2.44
2018.01.18 17:34:27.221,1.17378,1.17391,1.95,1.62
2018.01.18 17:34:27.273,1.17379,1.17392,1.00,1.10
2018.01.18 17:34:27.481,1.1738,1.17393,1.69,2.14
2018.01.18 17:34:31.767,1.1738,1.17394,2.89,2.89
2018.01.18 17:34:32.299,1.17382,1.17394,1.87,1.00
2018.01.18 17:34:32.933,1.17383,1.17394,1.00,1.00
2018.01.18 17:34:33.477,1.17383,1.17395,1.00,1.25
2018.01.18 17:34:36.623,1.17383,1.17396,1.37,2.51
2018.01.18 17:34:37.280,1.17382,1.17396,7.01,2.32
2018.01.18 17:34:37.783,1.17384,1.17396,1.25,1.95
2018.01.18 17:34:39.590,1.17385,1.17397,2.25,2.14
2018.01.18 17:34:39.643,1.17387,1.17399,1.12,1.00
2018.01.18 17:34:41.223,1.17386,1.174,1.20,1.95
2018.01.18 17:34:41.748,1.17386,1.17399,1.39,1.25
2018.01.18 17:34:45.278,1.17386,1.174,1.95,1.12
2018.01.18 17:34:45.331,1.17386,1.174,1.95,1.56
2018.01.18 17:34:45.949,1.17386,1.174,1.57,1.66
2018.01.18 17:34:46.523,1.17386,1.174,1.57,1.01
2018.01.18 17:34:46.804,1.17387,1.174,1.62,1.10
2018.01.18 17:34:47.590,1.17387,1.17401,1.10,3.86
2018.01.18 17:34:50.831,1.17386,1.17399,1.10,1.50
2018.01.18 17:34:51.981,1.17385,1.174,2.70,2.32
2018.01.18 17:34:52.303,1.17384,1.17399,3.64,4.80
2018.01.18 17:34:52.465,1.17386,1.17399,1.10,1.54
2018.01.18 17:34:52.988,1.17387,1.174,1.00,2.33
2018.01.18 17:34:53.504,1.17387,1.17399,1.13,1.69
2018.01.18 17:34:55.801,1.17387,1.17399,1.39,1.88
2018.01.18 17:34:56.334,1.17387,1.174,1.95,1.50
2018.01.18 17:34:56.856,1.17387,1.17399,1.20,2.47
2018.01.18 17:34:57.378,1.17387,1.17398,2.14,1.00
2018.01.18 17:34:58.367,1.17387,1.174,2.51,1.50
2018.01.18 17:35:00.816,1.17389,1.174,1.63,1.00
2018.01.18 17:35:02.480,1.17389,1.174,1.76,1.00
2018.01.18 17:35:04.011,1.1739,1.17402,1.31,5.89
2018.01.18 17:35:09.360,1.17388,1.174,2.14,1.44
2018.01.18 17:35:09.889,1.1739,1.17401,1.00,1.37
2018.01.18 17:35:10.095,1.17389,1.17402,1.00,1.10
2018.01.18 17:35:10.554,1.17389,1.17401,1.69,1.44
2018.01.18 17:35:11.225,1.17389,1.17401,1.69,1.00
2018.01.18 17:35:12.125,1.1739,1.17401,1.00,1.50
2018.01.18 17:35:16.733,1.17391,1.17399,1.25,1.00
2018.01.18 17:35:16.951,1.17391,1.17404,1.95,2.44
2018.01.18 17:35:17.012,1.17388,1.17401,2.70,1.50
2018.01.18 17:35:17.220,1.17387,1.17399,1.00,1.25
2018.01.18 17:35:17.754,1.17387,1.17399,1.69,2.25
2018.01.18 17:35:18.274,1.17388,1.17401,1.95,3.00
2018.01.18 17:35:19.824,1.17388,1.174,1.76,1.50
2018.01.18 17:35:20.490,1.17388,1.17401,1.12,2.14
2018.01.18 17:35:20.595,1.17388,1.17399,1.20,1.37
2018.01.18 17:35:20.866,1.17388,1.174,1.12,1.31
2018.01.18 17:35:21.359,1.1739,1.17402,1.63,1.01
2018.01.18 17:35:21.895,1.1739,1.17401,1.25,1.25
2018.01.18 17:35:22.051,1.17387,1.17399,1.57,1.31
2018.01.18 17:35:22.566,1.17388,1.174,1.76,1.50
2018.01.18 17:35:28.076,1.17387,1.17399,1.76,3.56
2018.01.18 17:35:28.613,1.17387,1.17399,1.20,1.12
2018.01.18 17:35:37.858,1.1739,1.17401,1.00,1.13
2018.01.18 17:35:38.847,1.1739,1.17402,1.20,1.81
2018.01.18 17:35:39.501,1.1739,1.17401,1.12,2.63
2018.01.18 17:35:40.087,1.1739,1.17402,1.31,1.88
2018.01.18 17:35:43.629,1.17388,1.17399,2.14,1.00
2018.01.18 17:35:43.683,1.17388,1.17399,1.01,1.88
2018.01.18 17:35:43.941,1.17386,1.17399,1.50,4.01
2018.01.18 17:35:44.471,1.17387,1.17398,1.00,1.25
2018.01.18 17:35:45.091,1.17388,1.174,1.31,1.88
2018.01.18 17:35:45.142,1.1739,1.17402,1.31,1.58
2018.01.18 17:36:06.934,1.1739,1.17401,1.31,1.69
2018.01.18 17:36:13.799,1.1739,1.17401,1.00,1.88
2018.01.18 17:36:14.281,1.17391,1.17403,1.76,1.25
2018.01.18 17:36:14.577,1.17393,1.17405,1.00,1.00
2018.01.18 17:36:15.107,1.17393,1.17405,1.12,1.13
2018.01.18 17:36:15.794,1.17393,1.17404,1.00,1.44
2018.01.18 17:36:17.869,1.17391,1.17403,1.39,1.50
2018.01.18 17:36:18.387,1.17391,1.17403,1.39,1.50
2018.01.18 17:36:18.903,1.17391,1.17403,1.66,1.13
2018.01.18 17:36:19.418,1.17391,1.17402,1.76,1.13
2018.01.18 17:36:19.945,1.17391,1.17402,1.12,1.44
2018.01.18 17:36:20.901,1.17389,1.17402,1.66,3.00
2018.01.18 17:36:24.405,1.1739,1.17403,2.51,1.81
2018.01.18 17:36:24.940,1.17392,1.17403,1.00,2.81
2018.01.18 17:36:27.091,1.17392,1.17404,1.31,2.06
2018.01.18 17:36:27.628,1.17393,1.17404,1.00,2.25
2018.01.18 17:36:27.879,1.17395,1.17407,1.76,2.44
2018.01.18 17:36:28.408,1.17395,1.17407,1.10,1.12
2018.01.18 17:36:28.775,1.17395,1.17407,1.00,2.44
2018.01.18 17:36:28.928,1.17395,1.17407,1.69,1.69
2018.01.18 17:36:41.147,1.17395,1.17406,1.95,1.00
2018.01.18 17:36:47.784,1.17394,1.17406,1.20,1.69
2018.01.18 17:36:48.331,1.17394,1.17406,1.95,1.56
2018.01.18 17:36:48.861,1.17394,1.17406,4.01,2.44
2018.01.18 17:36:49.492,1.17394,1.17404,1.50,1.31
2018.01.18 17:36:49.597,1.17392,1.17405,2.44,4.20
2018.01.18 17:36:51.285,1.17392,1.17402,1.31,1.00
2018.01.18 17:36:51.444,1.17389,1.17402,1.39,2.06
2018.01.18 17:36:53.248,1.17389,1.17399,1.10,1.31
2018.01.18 17:36:53.617,1.17385,1.17398,2.89,1.44
2018.01.18 17:36:54.135,1.17385,1.17399,1.10,1.95
2018.01.18 17:36:54.291,1.17386,1.17399,1.39,1.50
2018.01.18 17:36:54.970,1.17387,1.17399,1.01,1.87
2018.01.18 17:36:55.485,1.17387,1.17399,1.10,1.69
2018.01.18 17:36:56.115,1.17386,1.17399,1.64,1.69
2018.01.18 17:36:56.647,1.17386,1.17399,1.95,2.44
2018.01.18 17:36:56.964,1.17387,1.17399,1.20,1.87
2018.01.18 17:36:57.644,1.17386,1.17398,1.07,2.44
2018.01.18 17:36:57.751,1.17385,1.17397,1.10,2.06
2018.01.18 17:37:01.031,1.17385,1.17397,1.10,1.69
2018.01.18 17:37:01.694,1.17385,1.17397,1.10,1.69
2018.01.18 17:37:02.664,1.17384,1.17397,1.10,6.19
2018.01.18 17:37:03.173,1.17383,1.17397,1.95,2.70
2018.01.18 17:37:03.695,1.17383,1.17396,1.10,1.56
2018.01.18 17:37:03.800,1.17382,1.17395,1.95,3.37
2018.01.18 17:37:04.313,1.17382,1.17394,1.00,3.00
2018.01.18 17:37:04.671,1.1738,1.17393,2.51,1.81
2018.01.18 17:37:06.592,1.1738,1.17394,2.14,3.00
2018.01.18 17:37:07.343,1.17382,1.17394,1.12,1.25
2018.01.18 17:37:07.550,1.17383,1.17396,1.01,2.06
2018.01.18 17:37:08.053,1.17383,1.17396,1.70,1.25
2018.01.18 17:37:10.113,1.17383,1.17397,2.70,2.06
2018.01.18 17:37:10.951,1.17383,1.17396,2.70,1.00
2018.01.18 17:37:12.996,1.17383,1.17396,1.89,3.00
2018.01.18 17:37:13.559,1.17383,1.17397,1.83,3.38
2018.01.18 17:37:14.072,1.17385,1.17397,1.25,1.69
2018.01.18 17:37:14.124,1.17385,1.17398,1.20,1.25
2018.01.18 17:37:14.435,1.17388,1.17401,1.20,1.00
2018.01.18 17:37:16.592,1.1739,1.17402,1.56,1.44
2018.01.18 17:37:16.645,1.17392,1.17403,1.31,1.39
2018.01.18 17:37:17.443,1.17392,1.17405,1.89,1.81
2018.01.18 17:37:17.975,1.17393,1.17407,2.14,2.14
2018.01.18 17:37:18.491,1.17395,1.17407,1.76,1.00
2018.01.18 17:37:18.830,1.17391,1.17404,3.45,1.00
2018.01.18 17:37:18.882,1.17391,1.17405,2.32,2.44
2018.01.18 17:37:19.142,1.17391,1.17405,3.45,1.69
2018.01.18 17:37:19.698,1.17392,1.17405,1.01,1.25
2018.01.18 17:37:20.351,1.17393,1.17406,1.07,2.44
2018.01.18 17:37:22.222,1.17392,1.17405,1.45,3.00
2018.01.18 17:37:22.756,1.17391,1.17404,1.20,1.56
2018.01.18 17:37:23.301,1.1739,1.17403,3.45,1.56
2018.01.18 17:37:25.192,1.17392,1.17402,1.00,1.12
2018.01.18 17:37:25.399,1.1739,1.17402,1.20,1.56
2018.01.18 17:37:25.931,1.1739,1.17402,1.12,1.56
2018.01.18 17:37:27.377,1.17389,1.174,1.20,1.00
2018.01.18 17:37:27.897,1.1739,1.17401,1.00,1.00
2018.01.18 17:37:29.175,1.1739,1.174,1.00,1.00
2018.01.18 17:37:29.719,1.1739,1.17401,1.10,1.12
2018.01.18 17:37:30.254,1.1739,1.174,1.12,1.00
2018.01.18 17:37:30.789,1.1739,1.17401,1.10,1.12
2018.01.18 17:37:31.362,1.1739,1.17402,1.10,1.50
2018.01.18 17:37:32.973,1.1739,1.17403,1.10,1.12
2018.01.18 17:37:34.310,1.1739,1.17402,1.10,1.00
2018.01.18 17:37:34.821,1.1739,1.17403,1.95,1.12
2018.01.18 17:37:36.970,1.1739,1.17402,1.10,1.00
2018.01.18 17:37:38.113,1.1739,1.17404,1.20,2.70
2018.01.18 17:37:39.115,1.1739,1.17403,1.20,1.00
2018.01.18 17:37:40.472,1.1739,1.17402,1.10,1.00
2018.01.18 17:37:40.987,1.1739,1.17403,1.10,1.12
2018.01.18 17:37:48.631,1.17389,1.17398,1.57,1.00
2018.01.18 17:37:48.735,1.17388,1.17397,1.00,1.12
2018.01.18 17:37:48.790,1.17384,1.17396,2.32,1.50
2018.01.18 17:37:48.850,1.17384,1.17394,1.10,1.00
2018.01.18 17:37:49.032,1.17384,1.17398,1.00,4.95
2018.01.18 17:37:49.544,1.17382,1.17395,1.20,1.00
2018.01.18 17:37:50.079,1.17381,1.17395,2.51,1.87
2018.01.18 17:37:50.468,1.17381,1.17392,1.07,1.00
2018.01.18 17:37:50.677,1.17381,1.17395,1.57,3.45
2018.01.18 17:37:50.817,1.17381,1.17395,1.95,2.25
2018.01.18 17:37:51.253,1.17384,1.17395,1.50,1.00
2018.01.18 17:37:51.357,1.17382,1.17394,1.07,1.00
2018.01.18 17:37:51.411,1.1738,1.17392,1.45,1.00
2018.01.18 17:37:51.464,1.1738,1.17392,1.20,1.00
2018.01.18 17:37:51.825,1.17378,1.17392,3.07,1.00
2018.01.18 17:37:52.350,1.17378,1.17392,2.51,2.25
2018.01.18 17:37:52.889,1.17378,1.17392,2.32,1.50
2018.01.18 17:37:53.545,1.17378,1.1739,1.20,1.12
2018.01.18 17:37:53.811,1.17373,1.17387,2.25,3.45
2018.01.18 17:37:54.381,1.17373,1.17384,1.12,1.12
2018.01.18 17:37:54.442,1.17368,1.17382,4.01,1.00
2018.01.18 17:37:54.550,1.17371,1.17385,1.10,1.47
2018.01.18 17:37:55.182,1.17373,1.17385,1.00,1.47
2018.01.18 17:37:55.287,1.17373,1.17386,1.50,1.20
2018.01.18 17:37:55.834,1.17373,1.17387,1.57,1.20
2018.01.18 17:37:56.268,1.17374,1.17387,1.00,3.45
2018.01.18 17:37:56.321,1.17374,1.17387,1.00,2.32
2018.01.18 17:37:56.829,1.17374,1.17388,4.01,1.00
2018.01.18 17:37:57.034,1.17376,1.17391,4.20,1.95
2018.01.18 17:37:57.593,1.17378,1.17393,1.57,2.70
2018.01.18 17:37:58.427,1.17379,1.1739,1.12,1.00
2018.01.18 17:37:58.939,1.17378,1.17391,1.57,1.00
2018.01.18 17:38:00.416,1.17377,1.17391,2.51,1.12
2018.01.18 17:38:00.952,1.17378,1.1739,1.07,1.00
2018.01.18 17:38:02.288,1.17378,1.17389,1.07,1.00
2018.01.18 17:38:04.174,1.17376,1.17391,3.82,1.00
2018.01.18 17:38:04.699,1.17377,1.17391,1.07,1.50
2018.01.18 17:38:04.751,1.17377,1.17389,1.07,1.00
2018.01.18 17:38:05.267,1.17377,1.1739,3.64,1.00
2018.01.18 17:38:05.780,1.17378,1.1739,1.07,1.00
2018.01.18 17:38:06.683,1.17378,1.17391,1.20,1.00
2018.01.18 17:38:07.293,1.17378,1.17392,1.95,1.00
2018.01.18 17:38:10.624,1.17378,1.17391,2.89,1.00
2018.01.18 17:38:15.088,1.17378,1.17392,3.64,1.00
2018.01.18 17:38:16.779,1.17378,1.17391,1.95,1.00
2018.01.18 17:38:18.634,1.17381,1.17393,1.00,4.20
2018.01.18 17:38:18.737,1.17381,1.17393,1.00,1.57
2018.01.18 17:38:18.894,1.17381,1.17393,2.55,1.00
2018.01.18 17:38:18.999,1.17388,1.174,1.00,1.57
2018.01.18 17:38:19.724,1.17389,1.17401,1.00,1.47
2018.01.18 17:38:20.272,1.17389,1.17401,1.00,2.70
2018.01.18 17:38:22.735,1.17387,1.17401,1.42,1.95
2018.01.18 17:38:25.703,1.17386,1.17396,1.57,1.50
2018.01.18 17:38:25.983,1.17376,1.17388,1.10,1.00
2018.01.18 17:38:26.097,1.17374,1.17387,1.20,1.12
2018.01.18 17:38:26.659,1.17374,1.17388,1.31,3.07
2018.01.18 17:38:27.801,1.17373,1.17387,2.32,1.20
2018.01.18 17:38:31.417,1.17376,1.17389,1.00,1.57
2018.01.18 17:38:31.470,1.17376,1.1739,2.81,1.45
2018.01.18 17:38:31.572,1.17378,1.17391,1.10,1.37
2018.01.18 17:38:32.211,1.17378,1.17391,1.20,1.37
2018.01.18 17:38:32.474,1.17379,1.17393,1.12,4.20
2018.01.18 17:38:32.988,1.17379,1.17393,1.20,1.57
2018.01.18 17:38:33.514,1.17379,1.17393,1.12,1.95
2018.01.18 17:38:34.628,1.17378,1.17393,3.45,1.57
2018.01.18 17:38:35.153,1.17378,1.17393,3.07,1.95
2018.01.18 17:38:35.695,1.17378,1.17393,3.45,2.32
2018.01.18 17:38:36.198,1.17378,1.17393,3.45,2.32
2018.01.18 17:38:36.392,1.17379,1.17393,1.01,3.08
2018.01.18 17:38:37.183,1.17378,1.17392,4.39,1.13
2018.01.18 17:38:39.456,1.17378,1.17392,4.39,1.13
2018.01.18 17:38:44.907,1.17379,1.17393,1.66,2.33
2018.01.18 17:38:45.427,1.17382,1.17393,1.00,1.44
2018.01.18 17:38:48.502,1.17381,1.17393,2.14,1.44
2018.01.18 17:38:48.555,1.17383,1.17395,1.20,1.31
2018.01.18 17:38:48.969,1.17381,1.17393,2.89,1.00
2018.01.18 17:38:49.588,1.17382,1.17393,1.01,1.00
2018.01.18 17:38:50.371,1.17381,1.17394,3.45,1.00
2018.01.18 17:38:50.683,1.17386,1.17396,1.00,1.85
2018.01.18 17:38:50.735,1.17387,1.17397,1.25,2.33
2018.01.18 17:38:50.840,1.17385,1.17397,1.31,1.88
2018.01.18 17:38:51.629,1.17384,1.17395,1.56,1.00
2018.01.18 17:38:52.245,1.17384,1.17395,1.25,1.25
2018.01.18 17:38:53.277,1.17383,1.17394,2.51,1.00
2018.01.18 17:38:56.513,1.17385,1.17395,1.50,1.25
2018.01.18 17:38:57.922,1.17384,1.17396,1.39,2.25
2018.01.18 17:38:58.514,1.17384,1.17396,1.20,2.06
2018.01.18 17:38:59.182,1.17384,1.17395,1.20,1.31
2018.01.18 17:39:05.780,1.17384,1.17392,1.57,1.00
2018.01.18 17:39:05.981,1.17382,1.17394,1.12,1.25
2018.01.18 17:39:06.501,1.17382,1.17393,1.00,1.25
2018.01.18 17:39:09.471,1.17382,1.17391,1.10,1.00
2018.01.18 17:39:09.573,1.17382,1.17394,1.66,1.13
2018.01.18 17:39:10.280,1.17382,1.17394,1.39,1.44
2018.01.18 17:39:10.866,1.17382,1.17394,1.66,1.13
2018.01.18 17:39:10.919,1.17382,1.17391,1.10,1.25
2018.01.18 17:39:12.392,1.17382,1.17393,1.10,1.50
2018.01.18 17:39:13.882,1.17382,1.17393,1.39,1.50
2018.01.18 17:39:14.440,1.17382,1.17393,1.10,1.88
2018.01.18 17:39:16.002,1.17382,1.17393,1.10,1.69
2018.01.18 17:39:16.328,1.17382,1.17391,1.00,1.00
2018.01.18 17:39:19.572,1.17382,1.17392,1.00,1.00
2018.01.18 17:39:20.123,1.17382,1.17391,1.00,1.25
2018.01.18 17:39:21.303,1.1738,1.17391,1.95,1.00
2018.01.18 17:39:21.811,1.1738,1.17391,1.10,1.31
2018.01.18 17:39:25.053,1.1738,1.17391,1.57,1.56
2018.01.18 17:39:25.574,1.17378,1.17389,3.26,1.00
2018.01.18 17:39:27.086,1.17378,1.17389,2.32,1.00
2018.01.18 17:39:27.396,1.17369,1.17382,1.20,1.37
2018.01.18 17:39:27.948,1.1737,1.17382,1.76,1.50
2018.01.18 17:39:28.623,1.17372,1.17383,1.00,1.69
2018.01.18 17:39:29.128,1.17371,1.17382,1.20,1.31
2018.01.18 17:39:30.535,1.17371,1.17383,1.58,1.25
2018.01.18 17:39:31.086,1.17371,1.17385,2.70,2.25
2018.01.18 17:39:31.140,1.17373,1.17385,1.76,1.00
2018.01.18 17:39:31.667,1.17371,1.17384,3.45,1.69
2018.01.18 17:39:32.172,1.17371,1.17384,3.45,1.38
2018.01.18 17:39:32.735,1.17371,1.17384,3.45,1.38
2018.01.18 17:39:33.282,1.17371,1.17384,3.45,1.13
2018.01.18 17:39:33.812,1.17371,1.17383,2.51,1.00
2018.01.18 17:39:38.688,1.17372,1.17384,1.20,1.25
2018.01.18 17:39:39.892,1.17372,1.17383,2.33,1.00
2018.01.18 17:39:40.414,1.17371,1.17381,3.08,1.00
2018.01.18 17:39:41.120,1.17371,1.17381,3.08,1.00
2018.01.18 17:39:41.885,1.17372,1.17382,1.01,1.00
2018.01.18 17:39:42.432,1.17371,1.17381,1.95,1.00
2018.01.18 17:39:42.604,1.17371,1.17383,2.70,1.25
2018.01.18 17:39:43.219,1.1737,1.17374,1.56,1.00
2018.01.18 17:39:43.274,1.17361,1.17375,3.26,3.56
2018.01.18 17:39:43.328,1.17361,1.17374,2.32,2.25
2018.01.18 17:39:43.865,1.17361,1.17374,1.58,1.31
2018.01.18 17:39:44.384,1.17362,1.17374,1.01,1.25
2018.01.18 17:39:56.116,1.17363,1.17376,4.20,2.25
2018.01.18 17:39:56.323,1.17362,1.17375,3.64,1.19
2018.01.18 17:39:56.873,1.17362,1.17375,4.39,1.19
2018.01.18 17:39:57.384,1.17362,1.17373,1.95,1.00
2018.01.18 17:39:58.012,1.17362,1.17374,1.95,1.31
2018.01.18 17:39:59.996,1.17364,1.17375,1.00,1.69
2018.01.18 17:40:00.536,1.17363,1.17376,1.58,1.69
2018.01.18 17:40:04.043,1.17364,1.17376,1.39,1.00
2018.01.18 17:40:04.197,1.17362,1.17375,1.95,1.37
2018.01.18 17:40:04.300,1.17362,1.17375,1.39,1.62
2018.01.18 17:40:04.873,1.17364,1.17376,1.00,2.51
2018.01.18 17:40:04.928,1.17368,1.1738,1.12,1.01
2018.01.18 17:40:05.610,1.17368,1.17381,4.01,2.44
2018.01.18 17:40:06.205,1.17368,1.17381,4.20,1.50
2018.01.18 17:40:08.093,1.17368,1.17377,1.10,1.00
2018.01.18 17:40:08.365,1.1737,1.1738,1.12,1.00
2018.01.18 17:40:10.050,1.1737,1.17382,1.31,2.44
2018.01.18 17:40:10.651,1.1737,1.17381,1.00,1.44
2018.01.18 17:40:11.305,1.1737,1.17382,1.39,1.88
2018.01.18 17:40:11.744,1.17366,1.17377,1.00,1.12
2018.01.18 17:40:11.953,1.17358,1.17371,1.07,1.50
2018.01.18 17:40:12.005,1.17357,1.17368,3.45,1.00
2018.01.18 17:40:12.283,1.17355,1.17368,3.07,1.00
2018.01.18 17:40:12.439,1.17357,1.17369,1.00,3.08
2018.01.18 17:40:12.645,1.17358,1.17371,1.88,2.51
2018.01.18 17:40:12.978,1.17359,1.1737,2.33,1.25
2018.01.18 17:40:13.696,1.1736,1.17371,1.57,1.50
2018.01.18 17:40:14.532,1.17359,1.1737,1.89,1.00
2018.01.18 17:40:15.094,1.17359,1.17371,2.33,2.25
2018.01.18 17:40:15.879,1.17359,1.1737,2.33,1.00
2018.01.18 17:40:16.505,1.17359,1.17371,1.76,1.25
2018.01.18 17:40:17.047,1.1736,1.17371,1.39,1.00
2018.01.18 17:40:17.690,1.17359,1.17373,3.26,3.00
2018.01.18 17:40:18.902,1.1736,1.17372,1.12,1.50
2018.01.18 17:40:19.248,1.1736,1.17373,2.89,1.37
2018.01.18 17:40:19.758,1.1736,1.17373,2.14,1.50
2018.01.18 17:40:20.742,1.17359,1.1737,2.70,1.50
2018.01.18 17:40:22.005,1.17359,1.17371,1.57,1.50
2018.01.18 17:40:22.567,1.1736,1.17371,1.62,1.50
2018.01.18 17:40:22.737,1.17353,1.17365,2.25,1.37
2018.01.18 17:40:22.897,1.1735,1.17364,3.45,1.31
2018.01.18 17:40:23.412,1.1735,1.17364,4.39,1.88
2018.01.18 17:40:23.726,1.17351,1.17364,3.08,1.19
2018.01.18 17:40:24.263,1.17351,1.17363,2.51,1.50
2018.01.18 17:40:24.813,1.17351,1.17364,2.14,1.69
2018.01.18 17:40:25.124,1.17351,1.17361,2.14,1.00
2018.01.18 17:40:25.690,1.17351,1.17362,1.76,1.25
2018.01.18 17:40:27.316,1.17349,1.17357,1.07,1.62
2018.01.18 17:40:27.368,1.17345,1.17353,2.32,1.31
2018.01.18 17:40:27.527,1.17342,1.17351,1.00,1.19
2018.01.18 17:40:27.886,1.1734,1.17351,1.13,1.19
2018.01.18 17:40:28.421,1.17341,1.17351,1.25,1.00
2018.01.18 17:40:28.941,1.1734,1.1735,1.10,1.00
2018.01.18 17:40:29.281,1.1734,1.17352,2.14,2.25
2018.01.18 17:40:29.639,1.1734,1.1735,1.76,1.00
2018.01.18 17:40:30.480,1.1734,1.17351,2.14,1.00
2018.01.18 17:40:30.746,1.17342,1.17353,1.00,2.25
2018.01.18 17:40:31.322,1.17342,1.17353,1.69,1.50
2018.01.18 17:40:32.305,1.17342,1.17354,4.12,1.19
2018.01.18 17:40:32.470,1.17344,1.17355,2.70,1.25
2018.01.18 17:40:33.888,1.17343,1.17355,5.14,1.31
2018.01.18 17:40:34.400,1.17343,1.17354,4.01,1.00
2018.01.18 17:40:35.214,1.17343,1.17355,1.95,2.25
2018.01.18 17:40:35.627,1.17345,1.17355,1.20,1.00
2018.01.18 17:40:36.129,1.17344,1.17355,2.70,1.00
2018.01.18 17:40:36.835,1.17344,1.17357,2.33,1.69
2018.01.18 17:40:37.728,1.17345,1.17357,1.07,1.13
2018.01.18 17:40:37.844,1.17345,1.17355,1.07,1.00
2018.01.18 17:40:38.164,1.17337,1.17347,2.62,1.12
2018.01.18 17:40:38.273,1.17335,1.17347,1.85,1.87
2018.01.18 17:40:38.326,1.17334,1.17345,2.32,1.00
2018.01.18 17:40:38.634,1.17335,1.17343,2.70,1.37
2018.01.18 17:40:39.343,1.17335,1.17343,3.07,1.37
2018.01.18 17:40:39.605,1.17336,1.17347,1.37,1.87
2018.01.18 17:40:39.710,1.17335,1.17343,2.62,1.00
2018.01.18 17:40:40.242,1.17328,1.17337,1.95,1.37
2018.01.18 17:40:40.691,1.17325,1.17336,1.95,1.37
2018.01.18 17:40:41.455,1.17325,1.17336,2.14,1.37
2018.01.18 17:40:41.558,1.17325,1.17337,3.64,1.37
2018.01.18 17:40:41.947,1.17327,1.17338,1.95,1.12
2018.01.18 17:40:43.832,1.17328,1.17339,1.57,1.37
2018.01.18 17:40:44.374,1.17327,1.17339,2.14,1.37
2018.01.18 17:40:45.245,1.17327,1.17339,3.07,2.25
2018.01.18 17:40:46.100,1.1733,1.17339,1.00,1.57
2018.01.18 17:40:46.610,1.17329,1.1734,3.75,3.00
2018.01.18 17:40:46.767,1.17331,1.1734,2.25,1.50
2018.01.18 17:40:47.082,1.17333,1.17342,2.25,1.37
2018.01.18 17:40:47.863,1.17333,1.17345,2.62,1.76
2018.01.18 17:40:48.194,1.17334,1.17345,1.00,1.31
2018.01.18 17:40:48.348,1.17337,1.17349,1.00,4.01
2018.01.18 17:40:48.894,1.17337,1.17346,2.14,1.00
2018.01.18 17:40:49.000,1.17338,1.17349,1.25,1.25
2018.01.18 17:40:49.053,1.17338,1.17346,1.25,1.00
2018.01.18 17:40:49.419,1.17338,1.17349,2.06,1.00
2018.01.18 17:40:49.594,1.17341,1.17352,1.95,1.12
2018.01.18 17:40:49.926,1.17341,1.1735,1.20,1.00
2018.01.18 17:40:50.308,1.17344,1.17356,1.50,1.81
2018.01.18 17:40:50.360,1.17345,1.17356,1.57,1.00
2018.01.18 17:40:50.412,1.17346,1.1736,1.45,1.13
2018.01.18 17:40:50.465,1.17347,1.17361,1.95,2.06
2018.01.18 17:40:50.827,1.17347,1.17357,2.14,1.00
2018.01.18 17:40:51.138,1.17347,1.17357,2.06,1.12
2018.01.18 17:40:51.663,1.17347,1.17358,2.63,1.20
2018.01.18 17:40:52.180,1.17348,1.17359,1.20,1.31
2018.01.18 17:40:52.699,1.17348,1.17358,1.20,1.00
2018.01.18 17:40:53.259,1.17348,1.17359,1.76,1.00
2018.01.18 17:40:53.931,1.17348,1.1736,2.14,1.31
2018.01.18 17:40:54.810,1.17348,1.17359,1.57,1.00
2018.01.18 17:40:55.369,1.17348,1.17358,3.07,1.00
