2018.01.22 07:06:34.010,1.17638,1.17651,1.12,1.69
2018.01.22 07:06:34.639,1.17639,1.17651,1.50,1.25
2018.01.22 07:06:35.160,1.17639,1.17652,2.25,3.04
2018.01.22 07:06:35.696,1.17639,1.17652,1.50,3.04
2018.01.22 07:06:36.027,1.17638,1.17651,1.87,2.29
2018.01.22 07:06:36.133,1.17636,1.17649,1.87,2.47
2018.01.22 07:06:38.885,1.17635,1.17649,1.12,3.79
2018.01.22 07:06:41.478,1.17635,1.17649,2.44,2.44
2018.01.22 07:06:44.751,1.17636,1.17648,1.00,1.87
2018.01.22 07:06:45.405,1.17635,1.17648,1.87,1.87
2018.01.22 07:06:46.572,1.17635,1.17646,1.31,1.72
2018.01.22 07:06:46.885,1.17633,1.17645,1.00,6.26
2018.01.22 07:06:48.210,1.17633,1.17643,1.00,1.12
2018.01.22 07:06:49.956,1.17632,1.17643,2.62,1.12
2018.01.22 07:06:51.757,1.17632,1.17644,2.62,2.66
2018.01.22 07:06:54.277,1.17632,1.17644,2.62,2.66
2018.01.22 07:07:00.255,1.17632,1.17642,2.62,1.00
2018.01.22 07:07:01.448,1.17632,1.17641,1.00,1.00
2018.01.22 07:07:01.984,1.17631,1.17642,1.50,1.50
2018.01.22 07:07:03.740,1.17632,1.17642,1.00,1.00
2018.01.22 07:07:04.204,1.1763,1.17643,1.20,1.85
2018.01.22 07:07:04.750,1.1763,1.17641,1.00,1.54
2018.01.22 07:07:05.296,1.17629,1.17641,1.50,1.54
2018.01.22 07:07:09.680,1.1763,1.17641,1.00,1.25
2018.01.22 07:07:10.150,1.17632,1.17642,1.00,1.25
2018.01.22 07:07:10.675,1.17631,1.17644,3.37,1.88
2018.01.22 07:07:13.839,1.17633,1.17643,1.00,1.88
2018.01.22 07:07:14.425,1.17632,1.17643,1.00,1.25
2018.01.22 07:07:14.941,1.17633,1.17643,1.00,1.25
2018.01.22 07:07:17.203,1.17633,1.17642,1.00,1.00
2018.01.22 07:07:20.662,1.17633,1.17644,2.62,1.88
2018.01.22 07:07:21.129,1.17633,1.17643,2.25,1.44
2018.01.22 07:07:21.924,1.17632,1.17643,2.62,2.25
2018.01.22 07:07:23.280,1.17631,1.17642,1.87,2.48
2018.01.22 07:07:23.804,1.17632,1.17642,1.00,1.13
2018.01.22 07:07:24.366,1.17631,1.17642,1.50,1.13
2018.01.22 07:07:24.985,1.17631,1.17642,1.00,2.48
2018.01.22 07:07:26.029,1.17632,1.17642,1.12,2.66
2018.01.22 07:07:26.361,1.17634,1.17644,1.50,1.19
2018.01.22 07:07:26.514,1.17636,1.17648,1.00,6.56
2018.01.22 07:07:26.729,1.1764,1.17652,1.00,2.25
2018.01.22 07:07:26.883,1.17642,1.17652,1.00,1.25
2018.01.22 07:07:27.585,1.17643,1.17652,1.00,1.25
2018.01.22 07:07:29.444,1.17643,1.17654,1.00,1.44
2018.01.22 07:07:29.962,1.17644,1.17654,1.00,1.19
2018.01.22 07:07:30.484,1.17643,1.17654,1.00,1.19
2018.01.22 07:07:34.075,1.17643,1.17654,1.00,1.25
2018.01.22 07:07:34.505,1.17641,1.17651,2.25,1.00
2018.01.22 07:07:34.612,1.17638,1.1765,1.37,3.75
2018.01.22 07:07:34.744,1.17634,1.17646,1.00,1.72
2018.01.22 07:07:34.848,1.17636,1.17649,1.00,2.25
2018.01.22 07:07:34.900,1.17638,1.17649,1.00,1.00
2018.01.22 07:07:35.260,1.17639,1.17652,1.50,3.56
2018.01.22 07:07:36.002,1.1764,1.17653,1.00,4.50
2018.01.22 07:07:37.495,1.17641,1.17653,1.00,1.44
2018.01.22 07:07:39.460,1.17642,1.17653,1.00,1.69
2018.01.22 07:07:39.899,1.17641,1.17652,1.50,1.44
2018.01.22 07:07:40.895,1.1764,1.17652,1.00,1.50
2018.01.22 07:07:45.732,1.1764,1.17652,1.69,1.25
2018.01.22 07:07:46.248,1.17641,1.17652,1.00,1.25
2018.01.22 07:07:46.404,1.17643,1.17655,1.12,2.25
2018.01.22 07:07:46.916,1.17644,1.17657,1.12,1.88
2018.01.22 07:07:48.375,1.17645,1.17657,1.00,1.88
2018.01.22 07:07:49.478,1.17645,1.17657,1.87,1.13
2018.01.22 07:07:50.817,1.17646,1.17657,1.00,1.25
2018.01.22 07:07:51.128,1.17644,1.17657,1.12,2.25
2018.01.22 07:07:51.180,1.17644,1.17657,1.12,2.25
2018.01.22 07:07:51.337,1.17642,1.17654,1.20,1.88
2018.01.22 07:07:52.011,1.17641,1.17652,1.00,1.69
2018.01.22 07:07:52.322,1.1764,1.17652,1.00,1.88
2018.01.22 07:07:54.721,1.17641,1.17652,1.00,2.25
2018.01.22 07:07:54.773,1.17641,1.17652,1.00,1.87
2018.01.22 07:07:55.293,1.1764,1.17652,2.25,3.38
2018.01.22 07:07:55.412,1.1764,1.17652,2.25,2.63
2018.01.22 07:07:55.936,1.17639,1.17652,1.50,4.88
2018.01.22 07:07:58.686,1.17639,1.1765,1.00,1.19
2018.01.22 07:08:02.162,1.17644,1.1765,1.00,1.00
2018.01.22 07:08:02.227,1.17646,1.17656,1.00,1.25
2018.01.22 07:08:02.280,1.17647,1.17658,1.00,1.25
2018.01.22 07:08:02.695,1.17646,1.17656,1.12,1.19
2018.01.22 07:08:02.852,1.17644,1.17656,1.50,1.19
2018.01.22 07:08:03.010,1.17643,1.17656,1.00,2.85
2018.01.22 07:08:03.877,1.17643,1.17656,1.00,3.56
2018.01.22 07:08:04.406,1.17642,1.17654,1.12,1.00
2018.01.22 07:08:05.580,1.17641,1.17653,2.25,2.63
2018.01.22 07:08:06.088,1.1764,1.17653,1.50,4.50
2018.01.22 07:08:06.848,1.17639,1.17652,1.50,1.13
2018.01.22 07:08:07.200,1.1764,1.17652,1.00,1.88
2018.01.22 07:08:07.252,1.17641,1.17653,1.27,2.06
2018.01.22 07:08:07.421,1.17643,1.17656,2.62,1.31
2018.01.22 07:08:10.916,1.17644,1.17657,1.00,1.87
2018.01.22 07:08:14.682,1.17645,1.17658,1.50,1.00
2018.01.22 07:08:15.395,1.17645,1.17658,1.00,1.38
2018.01.22 07:08:17.553,1.17645,1.17654,1.00,1.25
2018.01.22 07:08:17.761,1.17638,1.17649,1.87,1.73
2018.01.22 07:08:18.176,1.17638,1.17651,2.25,1.50
2018.01.22 07:08:18.385,1.17641,1.17654,1.00,1.20
2018.01.22 07:08:18.587,1.17643,1.17656,1.00,1.12
2018.01.22 07:08:18.917,1.17643,1.17656,1.00,1.50
2018.01.22 07:08:19.621,1.17643,1.17656,1.87,1.12
2018.01.22 07:08:20.155,1.17643,1.17656,1.13,1.50
2018.01.22 07:08:26.552,1.17642,1.17655,1.00,3.00
2018.01.22 07:08:26.658,1.1764,1.17654,1.50,2.85
2018.01.22 07:08:28.079,1.17641,1.17654,1.00,1.50
2018.01.22 07:08:29.994,1.17642,1.17655,1.00,3.60
2018.01.22 07:08:30.504,1.17643,1.17655,1.00,1.50
2018.01.22 07:08:31.037,1.17643,1.17655,1.00,1.44
2018.01.22 07:08:32.580,1.17643,1.17656,1.00,1.87
2018.01.22 07:08:33.098,1.17644,1.17656,1.88,1.25
2018.01.22 07:08:37.765,1.17643,1.17656,2.06,1.88
2018.01.22 07:08:38.034,1.17643,1.17656,2.06,1.88
2018.01.22 07:08:38.562,1.17643,1.17656,2.06,1.88
2018.01.22 07:08:39.935,1.17642,1.17654,1.25,1.00
2018.01.22 07:08:40.444,1.17642,1.17655,1.88,2.25
2018.01.22 07:08:41.384,1.17643,1.17655,1.12,1.31
2018.01.22 07:08:47.755,1.17643,1.17656,1.00,3.00
2018.01.22 07:08:48.309,1.17643,1.17656,1.00,3.38
2018.01.22 07:08:53.036,1.17642,1.17655,1.00,3.19
2018.01.22 07:08:53.089,1.1764,1.17653,1.12,2.85
2018.01.22 07:08:53.141,1.17639,1.17652,1.57,1.50
2018.01.22 07:08:53.453,1.17638,1.17651,2.25,1.38
2018.01.22 07:08:53.955,1.17639,1.17652,1.00,3.75
2018.01.22 07:08:54.719,1.17638,1.17651,1.50,2.25
2018.01.22 07:08:55.350,1.17636,1.17649,2.44,1.87
2018.01.22 07:08:55.712,1.17636,1.17648,1.12,2.63
2018.01.22 07:08:55.972,1.17633,1.17646,1.69,2.62
2018.01.22 07:08:56.506,1.17633,1.17645,2.63,1.00
2018.01.22 07:08:57.253,1.17633,1.17646,2.63,3.37
2018.01.22 07:08:58.247,1.17634,1.17647,1.69,1.50
2018.01.22 07:08:58.882,1.17635,1.17648,1.12,2.44
2018.01.22 07:08:59.992,1.17636,1.17648,1.00,1.12
2018.01.22 07:09:00.349,1.17633,1.17645,1.50,1.00
2018.01.22 07:09:00.657,1.1763,1.17643,1.12,1.44
2018.01.22 07:09:00.973,1.1762,1.17633,1.00,2.06
2018.01.22 07:09:01.551,1.1762,1.17633,1.00,1.12
2018.01.22 07:09:02.063,1.1762,1.17633,1.50,1.87
2018.01.22 07:09:02.639,1.1762,1.17633,1.50,1.00
2018.01.22 07:09:03.164,1.17624,1.17634,1.00,1.00
2018.01.22 07:09:03.274,1.17626,1.17637,1.00,1.87
2018.01.22 07:09:03.326,1.17629,1.1764,1.00,1.00
2018.01.22 07:09:03.844,1.17629,1.17641,1.00,1.12
2018.01.22 07:09:04.866,1.17629,1.1764,1.00,1.25
2018.01.22 07:09:06.433,1.17629,1.17639,1.00,1.00
2018.01.22 07:09:07.442,1.17629,1.17639,1.00,2.63
2018.01.22 07:09:07.494,1.17627,1.17639,1.12,2.63
2018.01.22 07:09:08.602,1.17628,1.17638,1.00,1.00
2018.01.22 07:09:09.379,1.17628,1.17639,1.00,1.25
2018.01.22 07:09:11.253,1.17629,1.1764,1.00,1.44
2018.01.22 07:09:11.777,1.17628,1.1764,1.00,1.69
2018.01.22 07:09:12.305,1.17627,1.1764,1.13,1.69
2018.01.22 07:09:12.514,1.17631,1.17643,2.02,1.00
2018.01.22 07:09:12.728,1.17618,1.17631,1.12,5.66
2018.01.22 07:09:13.059,1.17622,1.17634,1.00,1.87
2018.01.22 07:09:13.216,1.17623,1.17636,1.00,1.69
2018.01.22 07:09:13.761,1.17623,1.17636,1.38,1.25
2018.01.22 07:09:14.340,1.17623,1.17636,1.00,1.13
2018.01.22 07:09:14.897,1.17622,1.17636,1.50,1.87
2018.01.22 07:09:16.465,1.17622,1.17635,1.50,1.12
2018.01.22 07:09:16.724,1.17621,1.17634,3.26,1.44
2018.01.22 07:09:17.254,1.17621,1.17634,2.03,1.31
2018.01.22 07:09:17.792,1.17621,1.17633,1.39,1.00
2018.01.22 07:09:18.297,1.1762,1.17633,1.91,1.44
2018.01.22 07:09:18.609,1.17619,1.17631,2.44,1.44
2018.01.22 07:09:22.570,1.17619,1.17631,1.69,1.25
2018.01.22 07:09:23.552,1.17619,1.17631,1.69,1.13
2018.01.22 07:09:26.742,1.17618,1.17631,2.63,1.88
2018.01.22 07:09:27.428,1.17618,1.17631,1.12,1.25
2018.01.22 07:09:33.157,1.17618,1.17631,1.12,2.06
2018.01.22 07:09:33.862,1.17618,1.17631,1.00,1.31
2018.01.22 07:09:34.649,1.17623,1.17634,1.00,1.87
2018.01.22 07:09:34.950,1.17605,1.17616,1.57,1.87
2018.01.22 07:09:35.014,1.17603,1.17615,1.00,3.22
2018.01.22 07:09:35.066,1.17601,1.17614,2.85,1.12
2018.01.22 07:09:35.222,1.17603,1.17615,1.50,1.54
2018.01.22 07:09:35.378,1.17606,1.17619,2.59,1.00
2018.01.22 07:09:35.431,1.17607,1.1762,2.02,1.00
2018.01.22 07:09:35.536,1.17609,1.17622,1.52,2.25
2018.01.22 07:09:35.847,1.17612,1.17625,1.52,1.30
2018.01.22 07:09:36.492,1.17613,1.17626,1.46,2.06
2018.01.22 07:09:38.306,1.17613,1.17626,1.52,2.06
2018.01.22 07:09:38.359,1.17616,1.17629,2.02,3.82
2018.01.22 07:09:38.883,1.17616,1.17628,1.00,1.25
2018.01.22 07:09:42.568,1.17616,1.17628,1.00,1.19
2018.01.22 07:09:42.674,1.17614,1.17628,1.57,1.50
2018.01.22 07:09:44.017,1.17613,1.17627,1.12,2.81
2018.01.22 07:09:44.334,1.17615,1.17627,2.40,1.00
2018.01.22 07:09:44.883,1.17616,1.17627,1.00,1.00
2018.01.22 07:09:46.138,1.17616,1.17629,1.50,1.50
2018.01.22 07:09:46.301,1.17617,1.17629,2.21,1.00
2018.01.22 07:09:46.468,1.17616,1.17628,1.07,1.00
2018.01.22 07:09:46.572,1.17615,1.17628,1.10,1.00
2018.01.22 07:09:47.633,1.17617,1.1763,1.27,1.87
2018.01.22 07:09:48.150,1.17618,1.17631,1.00,1.00
2018.01.22 07:09:48.735,1.17618,1.17632,1.52,2.81
2018.01.22 07:09:49.268,1.17619,1.17633,3.26,1.87
2018.01.22 07:09:50.634,1.1762,1.17634,2.21,2.06
2018.01.22 07:09:50.950,1.17616,1.17629,5.89,1.00
2018.01.22 07:09:51.267,1.17613,1.17626,1.20,1.50
2018.01.22 07:09:51.320,1.17615,1.17627,1.12,1.00
2018.01.22 07:09:52.739,1.17615,1.17628,1.12,1.87
2018.01.22 07:09:53.312,1.17615,1.17628,1.31,1.87
2018.01.22 07:09:53.995,1.17615,1.17628,1.84,1.87
2018.01.22 07:09:56.089,1.17615,1.17628,1.50,2.06
2018.01.22 07:10:00.173,1.17614,1.17627,2.47,1.00
2018.01.22 07:10:00.675,1.17614,1.17628,2.02,1.87
2018.01.22 07:10:01.245,1.17614,1.17628,2.44,1.87
2018.01.22 07:10:02.159,1.17615,1.17628,1.77,1.50
2018.01.22 07:10:02.708,1.17616,1.17628,2.77,1.00
2018.01.22 07:10:05.832,1.17615,1.17628,2.81,1.25
2018.01.22 07:10:06.394,1.17615,1.17628,1.69,1.69
2018.01.22 07:10:07.318,1.17614,1.17627,3.41,1.00
2018.01.22 07:10:10.154,1.17614,1.17627,2.21,1.00
2018.01.22 07:10:19.225,1.17614,1.17626,1.50,1.12
2018.01.22 07:10:19.820,1.17613,1.17626,1.20,2.10
2018.01.22 07:10:20.131,1.17613,1.17624,1.20,1.00
2018.01.22 07:10:20.239,1.17611,1.17624,1.65,3.22
2018.01.22 07:10:20.343,1.17612,1.17623,1.52,1.00
2018.01.22 07:10:20.604,1.17611,1.17623,2.29,1.00
2018.01.22 07:10:21.129,1.17611,1.17623,1.91,1.00
2018.01.22 07:10:21.569,1.17612,1.17625,2.10,1.54
2018.01.22 07:10:22.078,1.17612,1.17625,3.19,1.25
2018.01.22 07:10:22.642,1.17613,1.17625,1.35,1.25
2018.01.22 07:10:23.096,1.17614,1.17627,2.48,2.06
2018.01.22 07:10:23.413,1.17616,1.17629,2.85,3.00
2018.01.22 07:10:23.966,1.17616,1.17629,2.66,3.00
2018.01.22 07:10:24.282,1.17614,1.17626,3.79,1.13
2018.01.22 07:10:27.482,1.17614,1.17627,4.95,1.69
2018.01.22 07:10:29.255,1.17616,1.17628,2.66,2.10
2018.01.22 07:10:29.797,1.17616,1.17628,3.08,1.54
2018.01.22 07:10:31.046,1.17617,1.17628,1.00,1.54
2018.01.22 07:10:31.585,1.17616,1.17628,1.31,1.73
2018.01.22 07:10:32.101,1.17617,1.17629,2.10,2.85
2018.01.22 07:10:33.781,1.17617,1.17629,1.54,4.54
2018.01.22 07:10:34.307,1.17616,1.17627,2.14,1.25
2018.01.22 07:10:34.889,1.17616,1.17627,3.26,1.25
2018.01.22 07:10:35.252,1.17615,1.17627,1.12,3.00
2018.01.22 07:10:35.305,1.17614,1.17626,1.12,2.48
2018.01.22 07:10:35.626,1.17612,1.17624,1.00,1.88
2018.01.22 07:10:36.186,1.17611,1.17624,2.06,2.63
2018.01.22 07:10:42.779,1.17611,1.17624,1.88,1.88
2018.01.22 07:10:45.208,1.17612,1.17624,1.31,1.00
2018.01.22 07:10:45.766,1.17612,1.17624,1.50,1.19
2018.01.22 07:10:47.196,1.17612,1.17625,2.03,2.63
2018.01.22 07:10:47.248,1.17612,1.17625,3.38,1.00
2018.01.22 07:10:47.790,1.17613,1.17626,2.03,1.00
2018.01.22 07:10:50.614,1.17613,1.17626,1.31,1.88
2018.01.22 07:10:52.657,1.17613,1.17626,2.44,2.25
2018.01.22 07:10:53.165,1.17613,1.17626,2.44,2.63
2018.01.22 07:11:00.551,1.17611,1.17624,4.95,1.88
2018.01.22 07:11:01.066,1.17612,1.17624,1.87,1.73
2018.01.22 07:11:06.257,1.17612,1.17624,1.54,2.18
2018.01.22 07:11:08.251,1.17612,1.17624,1.12,1.58
2018.01.22 07:11:08.835,1.17612,1.17624,1.12,1.58
2018.01.22 07:11:09.870,1.17612,1.17624,1.12,1.58
2018.01.22 07:11:10.394,1.17612,1.17624,1.12,1.58
2018.01.22 07:11:11.794,1.17612,1.17624,1.12,1.58
2018.01.22 07:11:12.326,1.17612,1.17624,1.12,1.58
2018.01.22 07:11:19.772,1.17612,1.17624,1.12,1.58
2018.01.22 07:11:24.751,1.17611,1.17624,2.10,2.33
2018.01.22 07:11:24.992,1.17609,1.1762,1.00,1.35
2018.01.22 07:11:25.044,1.17609,1.1762,1.00,1.80
2018.01.22 07:11:25.252,1.17607,1.17619,1.72,1.39
2018.01.22 07:11:25.786,1.17606,1.17619,3.94,2.93
2018.01.22 07:11:26.292,1.17607,1.17619,1.00,1.80
2018.01.22 07:11:27.170,1.17607,1.17619,1.16,2.74
2018.01.22 07:11:30.205,1.17606,1.17617,2.66,1.20
2018.01.22 07:11:31.001,1.17607,1.17618,1.00,1.80
2018.01.22 07:11:32.897,1.17606,1.17618,3.60,1.80
2018.01.22 07:11:33.604,1.17606,1.17619,2.25,2.33
2018.01.22 07:11:34.160,1.17606,1.17619,2.25,2.33
2018.01.22 07:11:34.684,1.17607,1.17619,1.35,1.70
2018.01.22 07:11:35.225,1.17607,1.17619,1.35,1.70
2018.01.22 07:11:36.694,1.17608,1.17619,1.00,1.70
2018.01.22 07:11:38.889,1.17606,1.17618,1.12,1.95
2018.01.22 07:11:38.941,1.17604,1.17616,2.25,1.38
2018.01.22 07:11:38.996,1.17601,1.17613,1.00,2.29
2018.01.22 07:11:39.050,1.17599,1.17612,2.77,3.08
2018.01.22 07:11:39.582,1.17599,1.17612,2.25,5.18
2018.01.22 07:11:42.591,1.17599,1.17611,1.50,1.70
2018.01.22 07:11:43.603,1.17599,1.17611,2.63,1.70
2018.01.22 07:11:45.343,1.176,1.17612,2.77,1.70
2018.01.22 07:11:45.447,1.176,1.17613,1.88,2.81
2018.01.22 07:11:46.155,1.17601,1.17613,1.69,2.06
2018.01.22 07:11:48.252,1.17602,1.17613,2.63,1.45
2018.01.22 07:11:48.359,1.17603,1.17615,1.65,1.95
2018.01.22 07:11:50.327,1.17604,1.17615,1.13,1.20
2018.01.22 07:11:56.829,1.17605,1.17617,1.50,4.76
2018.01.22 07:11:57.384,1.17605,1.17617,4.73,1.07
2018.01.22 07:11:59.145,1.17605,1.17617,3.98,1.07
2018.01.22 07:11:59.353,1.17604,1.17617,1.00,4.58
2018.01.22 07:11:59.679,1.17605,1.17618,1.12,4.12
2018.01.22 07:11:59.752,1.17605,1.17617,2.03,1.76
2018.01.22 07:12:00.271,1.17607,1.17618,1.00,1.76
2018.01.22 07:12:00.892,1.17607,1.17618,1.49,1.76
2018.01.22 07:12:01.538,1.17607,1.17618,1.49,1.33
2018.01.22 07:12:03.072,1.17607,1.17618,1.49,1.33
2018.01.22 07:12:03.401,1.17606,1.17618,2.25,1.20
2018.01.22 07:12:04.155,1.17606,1.17618,2.29,1.20
2018.01.22 07:12:07.743,1.17607,1.17619,1.50,2.70
2018.01.22 07:12:08.262,1.17608,1.1762,1.12,2.51
2018.01.22 07:12:10.057,1.17608,1.17619,1.00,1.08
2018.01.22 07:12:10.274,1.17608,1.17619,1.00,2.14
2018.01.22 07:12:12.826,1.17608,1.17619,1.30,2.14
2018.01.22 07:12:13.034,1.1761,1.1762,1.12,1.00
2018.01.22 07:12:13.603,1.1761,1.17621,1.00,1.95
2018.01.22 07:12:14.089,1.17608,1.1762,1.87,1.51
2018.01.22 07:12:14.808,1.17609,1.1762,1.00,1.95
2018.01.22 07:12:15.366,1.17609,1.1762,1.00,2.70
2018.01.22 07:12:15.571,1.17607,1.17619,1.87,3.08
2018.01.22 07:12:16.125,1.17607,1.17618,1.12,1.45
2018.01.22 07:12:16.656,1.17606,1.17618,1.00,2.70
2018.01.22 07:12:16.724,1.17602,1.17614,1.00,3.41
2018.01.22 07:12:16.901,1.17604,1.17614,1.00,1.45
2018.01.22 07:12:16.952,1.17604,1.17616,1.50,1.95
2018.01.22 07:12:17.055,1.17605,1.17616,1.00,1.33
2018.01.22 07:12:19.476,1.17604,1.17614,1.00,1.00
2018.01.22 07:12:19.716,1.17603,1.17614,1.00,1.58
2018.01.22 07:12:20.260,1.17603,1.17614,1.00,1.95
2018.01.22 07:12:20.781,1.17603,1.17615,1.69,2.51
2018.01.22 07:12:22.450,1.17604,1.17615,1.00,1.70
2018.01.22 07:12:22.999,1.17604,1.17615,1.30,1.70
2018.01.22 07:12:23.548,1.17603,1.17615,1.50,1.45
2018.01.22 07:12:24.170,1.17604,1.17615,1.00,1.89
2018.01.22 07:12:30.531,1.17604,1.17615,1.00,1.70
2018.01.22 07:12:31.046,1.17604,1.17616,1.48,1.95
2018.01.22 07:12:31.588,1.17604,1.17615,1.00,1.45
2018.01.22 07:12:37.009,1.17604,1.17615,1.00,1.45
2018.01.22 07:12:37.536,1.17604,1.17615,1.00,1.89
2018.01.22 07:12:39.675,1.17605,1.17616,1.00,3.30
2018.01.22 07:12:40.047,1.17606,1.17618,1.50,2.51
2018.01.22 07:12:40.585,1.17606,1.17619,1.50,4.61
2018.01.22 07:12:40.639,1.17608,1.17616,1.00,4.61
2018.01.22 07:12:40.692,1.17604,1.17615,1.50,1.00
2018.01.22 07:12:40.840,1.17604,1.17614,1.50,1.37
2018.01.22 07:12:41.349,1.17603,1.17613,1.22,1.99
2018.01.22 07:12:44.637,1.17604,1.17614,1.00,1.99
2018.01.22 07:12:45.157,1.17604,1.17615,1.91,2.92
2018.01.22 07:12:45.595,1.17607,1.17615,1.00,1.45
2018.01.22 07:12:45.647,1.17607,1.17617,1.35,1.07
2018.01.22 07:12:45.751,1.17608,1.1762,3.79,4.95
2018.01.22 07:12:46.274,1.17609,1.17619,1.30,1.08
2018.01.22 07:12:46.774,1.17609,1.1762,1.25,1.39
2018.01.22 07:12:46.928,1.17613,1.17622,1.00,1.10
2018.01.22 07:12:47.134,1.17613,1.17625,3.97,1.08
2018.01.22 07:12:47.684,1.17613,1.17625,5.32,1.08
2018.01.22 07:12:48.228,1.17615,1.17626,1.35,2.36
2018.01.22 07:12:48.795,1.17614,1.17626,1.35,2.93
2018.01.22 07:12:50.177,1.17614,1.17626,1.12,2.93
2018.01.22 07:12:50.706,1.17615,1.17626,1.00,1.58
2018.01.22 07:12:51.362,1.17614,1.17626,1.12,4.43
2018.01.22 07:12:51.879,1.17614,1.17626,1.35,2.93
2018.01.22 07:12:56.771,1.17614,1.17626,2.25,2.89
2018.01.22 07:12:56.824,1.17615,1.17626,1.20,1.50
2018.01.22 07:12:56.877,1.17617,1.17628,1.87,2.70
2018.01.22 07:12:57.008,1.17618,1.1763,1.00,4.76
2018.01.22 07:12:57.061,1.1762,1.1763,1.00,1.13
2018.01.22 07:12:57.656,1.1762,1.1763,1.00,1.39
2018.01.22 07:12:58.773,1.1762,1.17632,1.00,2.32
2018.01.22 07:13:01.380,1.17621,1.17631,1.00,1.39
2018.01.22 07:13:02.664,1.17621,1.17632,1.00,1.44
2018.01.22 07:13:03.182,1.17621,1.17633,1.00,2.06
2018.01.22 07:13:03.659,1.17621,1.17632,1.00,1.37
2018.01.22 07:13:09.563,1.17621,1.17632,1.00,1.25
2018.01.22 07:13:10.283,1.17621,1.17632,1.00,1.83
2018.01.22 07:13:14.305,1.17621,1.17632,1.00,1.64
2018.01.22 07:13:14.754,1.17621,1.17628,1.00,1.00
2018.01.22 07:13:15.028,1.17612,1.17624,1.50,1.50
2018.01.22 07:13:15.551,1.17612,1.17623,1.57,1.25
2018.01.22 07:13:16.370,1.17613,1.17625,1.12,2.81
2018.01.22 07:13:16.477,1.17615,1.17626,1.00,1.25
2018.01.22 07:13:17.007,1.17615,1.17627,1.00,2.44
2018.01.22 07:13:19.268,1.17616,1.17627,1.00,1.25
2018.01.22 07:13:24.570,1.17615,1.17627,1.20,1.83
2018.01.22 07:13:27.081,1.17615,1.17627,1.12,3.78
2018.01.22 07:13:29.171,1.17615,1.17627,1.00,4.68
2018.01.22 07:13:29.719,1.17615,1.17626,1.12,1.00
2018.01.22 07:13:30.411,1.17615,1.17627,1.39,2.44
2018.01.22 07:13:30.731,1.17619,1.17631,1.00,2.62
2018.01.22 07:13:31.249,1.17619,1.17632,1.00,5.44
2018.01.22 07:13:36.555,1.17618,1.1763,1.20,1.88
2018.01.22 07:13:36.822,1.17606,1.17618,1.87,1.12
2018.01.22 07:13:36.984,1.17604,1.17617,1.00,1.31
2018.01.22 07:13:37.183,1.17604,1.17616,1.00,1.88
2018.01.22 07:13:37.495,1.17599,1.17611,1.00,2.81
2018.01.22 07:13:38.029,1.17599,1.17611,1.47,2.06
2018.01.22 07:13:40.483,1.176,1.17613,1.16,3.94
2018.01.22 07:13:40.587,1.17604,1.17617,1.10,2.81
2018.01.22 07:13:40.693,1.17607,1.17619,1.00,2.25
2018.01.22 07:13:42.523,1.17608,1.17619,1.00,1.50
2018.01.22 07:13:42.685,1.17608,1.17621,1.00,2.81
2018.01.22 07:13:42.894,1.1761,1.17622,1.00,3.00
2018.01.22 07:13:45.167,1.17611,1.17623,1.00,1.31
2018.01.22 07:13:45.708,1.17611,1.17624,1.31,2.06
2018.01.22 07:13:46.249,1.17611,1.17624,1.80,1.88
2018.01.22 07:13:47.926,1.1761,1.17622,2.89,1.44
2018.01.22 07:13:51.380,1.1761,1.17623,1.76,2.63
2018.01.22 07:13:51.636,1.17613,1.17625,1.00,2.81
2018.01.22 07:13:53.625,1.17613,1.17626,2.89,2.25
2018.01.22 07:13:54.553,1.17614,1.17627,1.50,3.00
2018.01.22 07:13:55.067,1.17614,1.17627,1.39,3.00
2018.01.22 07:13:55.605,1.17615,1.17627,1.10,2.25
2018.01.22 07:13:59.150,1.17616,1.17626,1.00,1.37
2018.01.22 07:13:59.203,1.17616,1.17629,1.10,3.00
2018.01.22 07:13:59.672,1.17616,1.17627,1.00,1.88
2018.01.22 07:14:01.836,1.17616,1.17627,1.12,2.89
2018.01.22 07:14:06.265,1.17615,1.17627,2.55,1.69
2018.01.22 07:14:06.520,1.17613,1.17625,1.20,1.44
2018.01.22 07:14:07.036,1.17612,1.17624,1.20,1.88
2018.01.22 07:14:09.783,1.17612,1.17623,1.00,1.50
2018.01.22 07:14:09.837,1.17608,1.17621,1.87,2.62
2018.01.22 07:14:09.889,1.17608,1.17619,1.00,1.50
2018.01.22 07:14:10.098,1.17606,1.17619,1.00,4.50
2018.01.22 07:14:10.614,1.17607,1.1762,1.00,2.14
2018.01.22 07:14:10.996,1.17607,1.17619,1.00,2.25
2018.01.22 07:14:11.051,1.17605,1.17617,1.50,1.50
2018.01.22 07:14:11.957,1.17605,1.17617,1.30,3.00
2018.01.22 07:14:13.552,1.17604,1.17617,1.00,3.82
2018.01.22 07:14:13.973,1.17604,1.17615,1.00,2.06
2018.01.22 07:14:14.235,1.17596,1.17608,1.00,1.87
2018.01.22 07:14:14.358,1.17597,1.17609,1.00,2.25
2018.01.22 07:14:14.878,1.17598,1.17609,1.00,1.50
2018.01.22 07:14:15.389,1.17597,1.17609,1.30,3.00
2018.01.22 07:14:16.073,1.17597,1.17608,1.00,1.00
2018.01.22 07:14:16.857,1.17596,1.17608,1.00,1.00
