2018.01.17 02:28:43.616,1.17892,1.17907,1.50,3.64
2018.01.17 02:28:44.133,1.17892,1.17905,1.50,1.00
2018.01.17 02:28:44.341,1.1789,1.17904,1.37,1.87
2018.01.17 02:28:49.102,1.17889,1.17904,1.62,2.32
2018.01.17 02:28:49.469,1.17891,1.17906,1.47,2.51
2018.01.17 02:28:49.773,1.17893,1.17907,1.37,3.19
2018.01.17 02:28:51.959,1.17894,1.17907,1.37,1.10
2018.01.17 02:28:52.342,1.17893,1.17906,1.37,1.07
2018.01.17 02:28:52.708,1.17894,1.17907,1.37,1.20
2018.01.17 02:28:53.225,1.17895,1.17907,1.37,1.10
2018.01.17 02:28:54.335,1.17894,1.17907,1.37,1.57
2018.01.17 02:28:54.875,1.17894,1.17907,1.37,1.57
2018.01.17 02:28:56.932,1.17894,1.17907,1.37,1.07
2018.01.17 02:28:57.461,1.17895,1.17909,1.50,1.07
2018.01.17 02:28:57.673,1.17897,1.17909,1.37,1.10
2018.01.17 02:28:57.989,1.17899,1.17914,1.37,1.57
2018.01.17 02:28:58.520,1.179,1.17914,1.37,1.39
2018.01.17 02:28:59.312,1.17899,1.17912,1.37,1.10
2018.01.17 02:29:00.139,1.179,1.17914,1.37,1.20
2018.01.17 02:29:00.406,1.179,1.17915,1.47,1.10
2018.01.17 02:29:00.769,1.17903,1.17917,1.37,2.32
2018.01.17 02:29:01.136,1.17903,1.17918,1.37,2.14
2018.01.17 02:29:01.681,1.17904,1.17919,1.37,1.32
2018.01.17 02:29:02.304,1.17904,1.17919,1.37,1.76
2018.01.17 02:29:02.850,1.17905,1.1792,1.37,2.89
2018.01.17 02:29:04.101,1.17904,1.17919,1.62,2.51
2018.01.17 02:29:04.415,1.17903,1.17917,1.37,1.07
2018.01.17 02:29:04.629,1.179,1.17915,1.37,4.01
2018.01.17 02:29:04.839,1.17898,1.17911,1.37,1.07
2018.01.17 02:29:05.251,1.17896,1.17907,1.37,1.10
2018.01.17 02:29:05.304,1.17891,1.17906,1.57,1.95
2018.01.17 02:29:05.512,1.17893,1.17907,1.37,1.07
2018.01.17 02:29:06.029,1.17894,1.17908,1.37,2.51
2018.01.17 02:29:07.432,1.17895,1.17909,1.37,1.26
2018.01.17 02:29:07.929,1.17896,1.1791,1.37,1.39
2018.01.17 02:29:08.116,1.17898,1.17911,1.37,1.00
2018.01.17 02:29:08.634,1.17899,1.17915,1.37,1.70
2018.01.17 02:29:10.423,1.17899,1.17915,1.62,2.14
2018.01.17 02:29:11.031,1.17898,1.17915,1.69,1.76
2018.01.17 02:29:12.027,1.17898,1.17915,1.25,3.64
2018.01.17 02:29:12.338,1.17899,1.17914,1.37,2.89
2018.01.17 02:29:14.337,1.17899,1.17914,1.37,1.32
2018.01.17 02:29:14.496,1.17897,1.17913,1.45,3.26
2018.01.17 02:29:15.220,1.17897,1.17912,1.62,2.32
2018.01.17 02:29:15.272,1.17897,1.17912,1.62,2.32
2018.01.17 02:29:15.583,1.17899,1.17912,1.37,1.20
2018.01.17 02:29:16.209,1.179,1.17912,1.37,1.00
2018.01.17 02:29:16.417,1.17901,1.17914,1.37,1.00
2018.01.17 02:29:16.622,1.17901,1.17916,1.62,1.01
2018.01.17 02:29:18.629,1.17901,1.17916,1.37,1.20
2018.01.17 02:29:19.169,1.17901,1.17916,1.37,1.95
2018.01.17 02:29:19.482,1.17899,1.17914,1.37,1.57
2018.01.17 02:29:20.110,1.179,1.17915,1.37,2.14
2018.01.17 02:29:20.870,1.179,1.17916,1.37,2.51
2018.01.17 02:29:25.487,1.17901,1.17916,1.37,2.51
2018.01.17 02:29:26.205,1.17902,1.17917,1.37,5.14
2018.01.17 02:29:26.726,1.17902,1.17917,1.37,2.14
2018.01.17 02:29:27.277,1.17903,1.17918,1.56,1.01
2018.01.17 02:29:34.558,1.17904,1.17919,1.37,6.07
2018.01.17 02:29:34.663,1.17905,1.1792,1.69,1.12
2018.01.17 02:29:34.768,1.17907,1.17921,1.37,1.95
2018.01.17 02:29:35.297,1.17906,1.17921,1.50,1.95
2018.01.17 02:29:35.923,1.17905,1.17919,1.37,3.07
2018.01.17 02:29:36.028,1.17903,1.17918,1.62,2.70
2018.01.17 02:29:36.492,1.17903,1.17918,1.50,2.89
2018.01.17 02:29:36.596,1.17903,1.17917,1.37,2.32
2018.01.17 02:29:36.805,1.17901,1.17916,1.62,1.95
2018.01.17 02:29:38.814,1.17901,1.17916,1.62,1.57
2018.01.17 02:29:39.356,1.17902,1.17916,1.50,1.20
2018.01.17 02:29:42.312,1.17902,1.17916,1.50,1.20
2018.01.17 02:29:42.995,1.17902,1.17916,1.50,1.95
2018.01.17 02:29:43.977,1.17902,1.17916,1.62,1.95
2018.01.17 02:29:45.168,1.17902,1.17915,1.37,1.07
2018.01.17 02:29:45.673,1.17901,1.17915,1.50,1.76
2018.01.17 02:29:46.293,1.17901,1.17915,1.00,1.57
2018.01.17 02:29:46.813,1.17901,1.17915,1.50,1.20
2018.01.17 02:29:48.307,1.17901,1.17915,1.50,1.57
2018.01.17 02:29:48.620,1.17901,1.17915,1.37,1.20
2018.01.17 02:29:49.139,1.17902,1.17917,1.37,4.39
2018.01.17 02:29:57.245,1.17902,1.17916,1.37,1.20
2018.01.17 02:29:57.755,1.17901,1.17915,1.50,1.07
2018.01.17 02:29:58.748,1.179,1.17914,1.37,1.95
2018.01.17 02:30:02.272,1.17901,1.17913,1.37,1.00
2018.01.17 02:30:02.844,1.17898,1.17912,1.50,1.20
2018.01.17 02:30:02.949,1.17898,1.17912,1.50,1.95
2018.01.17 02:30:03.002,1.17898,1.17912,1.00,2.32
2018.01.17 02:30:03.508,1.17898,1.17913,1.50,2.51
2018.01.17 02:30:03.771,1.179,1.17913,1.37,1.20
2018.01.17 02:30:06.007,1.179,1.17913,1.50,1.07
2018.01.17 02:30:08.675,1.179,1.17913,1.37,1.07
2018.01.17 02:30:08.731,1.17899,1.17913,1.37,1.12
2018.01.17 02:30:08.887,1.17898,1.17911,1.00,1.50
2018.01.17 02:30:16.408,1.17899,1.17911,1.00,1.00
2018.01.17 02:30:16.527,1.17897,1.17911,1.12,1.12
2018.01.17 02:30:16.581,1.17898,1.17911,1.37,1.00
2018.01.17 02:30:16.635,1.17899,1.17913,1.37,1.01
2018.01.17 02:30:22.195,1.17898,1.17911,1.50,1.00
2018.01.17 02:30:22.765,1.17899,1.17911,1.37,1.00
2018.01.17 02:30:23.750,1.17899,1.17913,1.37,1.12
2018.01.17 02:30:25.604,1.17898,1.17912,1.50,1.50
2018.01.17 02:30:27.296,1.17899,1.17912,1.37,1.00
2018.01.17 02:30:28.897,1.17899,1.17914,1.37,1.69
2018.01.17 02:30:35.845,1.179,1.17914,1.37,1.12
2018.01.17 02:30:37.760,1.17903,1.17915,1.37,1.69
2018.01.17 02:30:37.813,1.17903,1.17917,1.37,1.50
2018.01.17 02:30:37.918,1.17904,1.17918,1.37,1.00
2018.01.17 02:30:38.437,1.17903,1.17918,1.37,1.31
2018.01.17 02:30:40.153,1.17903,1.17918,1.69,2.06
2018.01.17 02:30:40.206,1.17903,1.17914,1.69,1.00
2018.01.17 02:30:40.684,1.17903,1.17916,1.69,1.00
2018.01.17 02:30:42.407,1.17902,1.17916,1.62,1.12
2018.01.17 02:30:43.635,1.17901,1.17916,1.62,1.69
2018.01.17 02:30:46.363,1.17901,1.17914,1.37,1.00
2018.01.17 02:30:54.198,1.17902,1.17916,1.37,1.12
2018.01.17 02:30:54.510,1.17903,1.17918,1.37,1.69
2018.01.17 02:30:55.091,1.17904,1.17918,1.37,1.12
2018.01.17 02:30:58.365,1.17904,1.17918,1.50,1.12
2018.01.17 02:30:58.523,1.17901,1.17916,1.76,1.12
2018.01.17 02:30:59.051,1.17902,1.17916,1.37,1.00
2018.01.17 02:31:00.780,1.17901,1.17916,1.37,1.69
2018.01.17 02:31:02.987,1.17901,1.17916,1.50,3.56
2018.01.17 02:31:07.701,1.17902,1.17916,1.00,1.69
2018.01.17 02:31:08.216,1.17903,1.17916,1.00,1.00
2018.01.17 02:31:18.911,1.17903,1.17916,1.37,1.00
2018.01.17 02:31:25.738,1.17904,1.17918,1.37,1.31
2018.01.17 02:31:26.498,1.17904,1.17918,1.37,1.50
2018.01.17 02:31:30.819,1.17905,1.17918,1.37,1.12
2018.01.17 02:31:30.874,1.17906,1.1792,1.50,1.00
2018.01.17 02:31:31.037,1.17908,1.1792,1.37,1.00
2018.01.17 02:31:31.452,1.17905,1.1792,1.37,2.44
2018.01.17 02:31:31.715,1.17904,1.17918,1.37,1.00
2018.01.17 02:31:39.108,1.17906,1.17918,1.37,1.12
2018.01.17 02:31:39.614,1.17906,1.1792,1.37,2.25
2018.01.17 02:31:40.830,1.17905,1.1792,1.37,2.81
2018.01.17 02:31:43.185,1.17905,1.17918,1.37,1.50
2018.01.17 02:31:45.352,1.17905,1.17919,1.37,1.50
2018.01.17 02:31:49.621,1.17905,1.17919,1.37,1.87
2018.01.17 02:31:52.407,1.17905,1.1792,1.37,3.00
2018.01.17 02:31:53.856,1.17904,1.17919,1.12,1.87
2018.01.17 02:31:54.480,1.17902,1.17917,2.44,1.25
2018.01.17 02:32:00.092,1.17902,1.17917,2.06,1.31
2018.01.17 02:32:01.990,1.17902,1.17917,2.44,2.06
2018.01.17 02:32:06.219,1.17904,1.17918,1.37,2.32
2018.01.17 02:32:06.488,1.17906,1.1792,1.62,1.12
2018.01.17 02:32:06.842,1.17908,1.17922,1.37,2.51
2018.01.17 02:32:07.348,1.17908,1.17922,1.37,2.70
2018.01.17 02:32:07.653,1.17908,1.17922,1.37,1.12
2018.01.17 02:32:07.757,1.17908,1.17922,1.37,2.25
2018.01.17 02:32:07.810,1.17908,1.17922,1.37,1.87
2018.01.17 02:32:08.346,1.17907,1.17922,1.69,1.69
2018.01.17 02:32:08.859,1.17907,1.1792,1.37,1.50
2018.01.17 02:32:09.079,1.17906,1.17921,1.87,1.00
2018.01.17 02:32:13.123,1.17906,1.17921,2.06,1.87
2018.01.17 02:32:14.582,1.17906,1.17921,2.06,1.87
2018.01.17 02:32:15.917,1.17906,1.17921,2.06,2.06
2018.01.17 02:32:16.334,1.17904,1.17919,2.06,1.00
2018.01.17 02:32:16.846,1.17903,1.17918,1.69,1.69
2018.01.17 02:32:20.814,1.17903,1.17918,1.69,2.06
2018.01.17 02:32:31.239,1.17902,1.17917,2.44,2.06
2018.01.17 02:32:32.739,1.17904,1.17918,1.37,1.25
2018.01.17 02:32:34.828,1.17904,1.17918,1.37,3.00
2018.01.17 02:32:35.750,1.17903,1.17918,1.69,3.64
2018.01.17 02:32:43.951,1.17903,1.17917,1.37,2.25
2018.01.17 02:32:46.068,1.17903,1.17917,1.37,1.87
2018.01.17 02:32:48.947,1.17902,1.17916,1.50,1.12
2018.01.17 02:32:51.325,1.17901,1.17915,1.00,2.62
2018.01.17 02:32:51.848,1.17899,1.17913,1.50,1.00
2018.01.17 02:32:52.342,1.17901,1.17916,1.37,3.64
2018.01.17 02:32:52.395,1.17901,1.17916,1.69,3.19
2018.01.17 02:32:52.922,1.179,1.17916,2.25,2.44
2018.01.17 02:32:53.428,1.17901,1.17916,1.62,1.69
2018.01.17 02:32:54.032,1.179,1.17914,1.87,1.95
2018.01.17 02:32:54.244,1.17904,1.17919,1.87,1.20
2018.01.17 02:32:55.627,1.17906,1.1792,1.37,1.12
2018.01.17 02:32:55.941,1.17908,1.17923,1.37,1.50
2018.01.17 02:32:56.241,1.17908,1.17922,1.37,1.50
2018.01.17 02:32:58.883,1.17906,1.17921,1.62,2.25
2018.01.17 02:32:59.461,1.17906,1.1792,1.37,1.00
2018.01.17 02:33:01.590,1.17905,1.1792,1.37,1.31
2018.01.17 02:33:02.109,1.17903,1.17918,1.62,1.50
2018.01.17 02:33:05.819,1.17903,1.17918,1.37,2.06
2018.01.17 02:33:06.473,1.17902,1.17917,1.31,1.62
2018.01.17 02:33:07.777,1.179,1.17914,1.62,1.00
2018.01.17 02:33:08.327,1.17899,1.17914,1.62,1.69
2018.01.17 02:33:08.985,1.17899,1.17914,1.62,2.06
2018.01.17 02:33:10.525,1.17899,1.17914,1.62,1.69
2018.01.17 02:33:12.993,1.17898,1.17912,1.37,1.00
2018.01.17 02:33:13.183,1.17896,1.17911,2.25,1.12
2018.01.17 02:33:13.497,1.17898,1.17913,1.37,1.25
2018.01.17 02:33:14.105,1.17898,1.17913,1.62,1.62
2018.01.17 02:33:14.638,1.17898,1.17914,1.62,3.11
2018.01.17 02:33:16.255,1.179,1.17913,1.37,1.00
2018.01.17 02:33:16.767,1.179,1.17915,1.37,1.69
2018.01.17 02:33:17.193,1.17898,1.17913,1.69,1.12
2018.01.17 02:33:22.182,1.179,1.17915,1.37,1.31
2018.01.17 02:33:22.596,1.17902,1.17915,1.37,1.00
2018.01.17 02:33:23.117,1.17901,1.17915,2.06,1.00
2018.01.17 02:33:23.480,1.17902,1.17917,1.62,1.31
2018.01.17 02:33:24.030,1.17901,1.17916,1.87,1.00
2018.01.17 02:33:24.894,1.17902,1.17917,1.37,1.31
2018.01.17 02:33:26.441,1.17903,1.17917,1.37,1.00
2018.01.17 02:33:32.313,1.17902,1.17917,1.50,1.12
2018.01.17 02:33:33.858,1.17901,1.17917,2.25,2.81
2018.01.17 02:33:36.578,1.17901,1.17915,1.37,1.00
2018.01.17 02:33:36.734,1.17899,1.17915,2.44,2.44
2018.01.17 02:33:39.753,1.17898,1.17913,1.76,1.87
2018.01.17 02:33:40.284,1.17896,1.17911,2.44,1.50
2018.01.17 02:33:44.471,1.17895,1.17911,2.44,2.06
2018.01.17 02:33:45.197,1.17897,1.17911,1.25,1.12
2018.01.17 02:33:45.746,1.17896,1.1791,1.00,1.12
2018.01.17 02:33:52.566,1.17897,1.17911,1.00,1.12
2018.01.17 02:33:53.077,1.17897,1.17911,1.69,1.00
2018.01.17 02:34:00.378,1.17897,1.17911,1.00,1.12
2018.01.17 02:34:08.655,1.17895,1.17911,2.81,2.06
2018.01.17 02:34:09.092,1.17899,1.17913,1.00,1.37
2018.01.17 02:34:09.248,1.17897,1.17912,1.87,1.62
2018.01.17 02:34:09.767,1.17895,1.1791,1.69,1.12
2018.01.17 02:34:09.821,1.17893,1.17908,1.12,1.87
2018.01.17 02:34:10.486,1.17893,1.17908,1.19,2.06
2018.01.17 02:34:11.031,1.17892,1.17908,3.56,2.06
2018.01.17 02:34:11.538,1.17892,1.17907,2.44,1.62
2018.01.17 02:34:12.077,1.17893,1.17907,1.00,1.62
2018.01.17 02:34:12.424,1.17894,1.17908,1.19,1.87
2018.01.17 02:34:12.948,1.17894,1.17908,1.31,1.12
2018.01.17 02:34:16.162,1.17893,1.17908,1.69,1.87
2018.01.17 02:34:17.592,1.17895,1.17908,1.25,1.87
2018.01.17 02:34:17.644,1.17893,1.17908,1.76,1.87
2018.01.17 02:34:18.192,1.17893,1.17908,1.69,1.87
2018.01.17 02:34:19.457,1.17894,1.17908,1.19,1.37
2018.01.17 02:34:26.389,1.17893,1.17908,1.31,1.50
2018.01.17 02:34:26.909,1.17892,1.17907,1.31,1.87
2018.01.17 02:34:27.538,1.17895,1.17909,1.37,1.10
2018.01.17 02:34:27.696,1.17896,1.17911,1.37,2.44
2018.01.17 02:34:27.750,1.179,1.17915,2.06,1.00
2018.01.17 02:34:28.090,1.17902,1.17918,2.62,1.47
2018.01.17 02:34:28.477,1.17904,1.1792,1.87,1.50
2018.01.17 02:34:34.492,1.17904,1.17919,1.12,1.62
2018.01.17 02:34:34.840,1.17907,1.17923,1.57,1.37
2018.01.17 02:34:35.152,1.17909,1.17925,1.62,1.69
2018.01.17 02:34:40.017,1.1791,1.17925,1.50,1.25
2018.01.17 02:34:40.540,1.17909,1.17925,1.39,1.62
2018.01.17 02:34:41.234,1.17908,1.17924,2.14,1.37
2018.01.17 02:34:43.419,1.17907,1.17923,1.76,1.62
2018.01.17 02:34:45.668,1.17906,1.17922,1.37,1.69
2018.01.17 02:34:45.979,1.17903,1.17919,1.39,1.62
2018.01.17 02:34:46.521,1.17902,1.17918,2.06,1.62
2018.01.17 02:34:50.232,1.17902,1.17917,1.12,1.37
2018.01.17 02:34:50.686,1.17904,1.17918,1.00,1.62
2018.01.17 02:34:50.741,1.17904,1.1792,1.37,1.39
2018.01.17 02:34:51.000,1.17902,1.17918,2.51,1.37
2018.01.17 02:34:52.629,1.17903,1.17919,2.14,1.87
2018.01.17 02:35:00.478,1.17903,1.17918,1.12,1.62
2018.01.17 02:35:00.796,1.17901,1.17916,1.31,1.37
2018.01.17 02:35:05.672,1.17901,1.17916,1.69,1.62
2018.01.17 02:35:06.185,1.17901,1.17916,1.76,1.62
2018.01.17 02:35:06.498,1.17903,1.17918,1.37,1.12
2018.01.17 02:35:07.016,1.17905,1.1792,1.12,1.62
2018.01.17 02:35:09.796,1.17905,1.17921,2.62,2.44
2018.01.17 02:35:16.685,1.17905,1.1792,1.50,1.62
2018.01.17 02:35:17.899,1.17905,1.17921,2.81,2.44
2018.01.17 02:35:29.392,1.17905,1.1792,1.12,1.62
2018.01.17 02:35:38.984,1.17905,1.1792,1.50,1.69
2018.01.17 02:35:39.944,1.17905,1.1792,1.12,1.76
2018.01.17 02:35:40.625,1.17905,1.1792,1.12,1.76
2018.01.17 02:35:41.358,1.17905,1.1792,1.12,1.76
2018.01.17 02:35:41.945,1.17905,1.1792,1.12,1.76
2018.01.17 02:35:43.317,1.17905,1.1792,1.12,1.69
2018.01.17 02:35:43.928,1.17905,1.1792,1.12,1.69
2018.01.17 02:35:44.587,1.17905,1.1792,1.12,1.69
2018.01.17 02:35:47.501,1.17905,1.1792,1.37,1.31
2018.01.17 02:36:21.687,1.17906,1.17922,1.87,2.32
2018.01.17 02:36:22.206,1.17907,1.17923,2.14,2.06
2018.01.17 02:36:23.742,1.17909,1.17924,1.12,1.69
2018.01.17 02:36:24.112,1.1791,1.17926,1.76,1.37
2018.01.17 02:36:24.428,1.17912,1.17928,1.57,1.37
2018.01.17 02:36:24.949,1.17911,1.17927,2.14,1.37
2018.01.17 02:36:27.022,1.1791,1.17926,2.14,1.37
2018.01.17 02:36:27.558,1.17911,1.17927,1.69,1.62
2018.01.17 02:36:29.232,1.17911,1.17926,1.25,1.37
2018.01.17 02:36:34.184,1.17911,1.17927,1.50,1.37
2018.01.17 02:36:37.128,1.1791,1.17925,1.39,1.37
2018.01.17 02:36:37.665,1.1791,1.17926,2.51,1.62
2018.01.17 02:36:38.238,1.1791,1.17925,1.39,1.37
2018.01.17 02:36:38.719,1.17911,1.17927,1.76,1.37
2018.01.17 02:36:38.772,1.17913,1.17929,1.37,1.66
2018.01.17 02:36:39.086,1.17911,1.17927,2.14,1.37
2018.01.17 02:36:43.507,1.17913,1.17929,1.37,1.66
2018.01.17 02:36:43.846,1.17915,1.17931,1.62,1.39
2018.01.17 02:36:48.311,1.17914,1.1793,1.76,1.62
2018.01.17 02:36:52.022,1.17913,1.17929,1.69,1.62
2018.01.17 02:36:52.540,1.17912,1.17928,1.69,1.62
2018.01.17 02:36:54.349,1.17913,1.17929,1.69,1.62
2018.01.17 02:36:54.863,1.17914,1.1793,2.14,1.62
2018.01.17 02:37:03.894,1.17915,1.17931,1.62,1.56
2018.01.17 02:37:04.559,1.17914,1.1793,1.39,1.69
2018.01.17 02:37:17.584,1.17915,1.17931,1.62,2.06
2018.01.17 02:37:22.380,1.17916,1.17932,1.76,1.62
2018.01.17 02:37:33.103,1.17917,1.17933,2.51,1.87
2018.01.17 02:37:35.222,1.17919,1.17933,1.00,1.37
2018.01.17 02:37:35.846,1.17918,1.17934,2.51,1.37
2018.01.17 02:37:41.555,1.17919,1.17935,2.06,1.69
2018.01.17 02:37:41.893,1.17925,1.1794,1.37,2.70
2018.01.17 02:37:42.155,1.17928,1.17943,1.62,1.10
2018.01.17 02:37:42.702,1.17929,1.17944,1.37,2.32
2018.01.17 02:37:43.826,1.17929,1.17943,1.37,2.62
2018.01.17 02:37:45.224,1.17928,1.17943,1.37,1.95
2018.01.17 02:37:45.328,1.17928,1.17943,1.37,1.00
2018.01.17 02:37:45.851,1.17929,1.17944,1.37,4.95
2018.01.17 02:37:46.582,1.17928,1.17944,1.62,1.87
2018.01.17 02:37:47.170,1.17927,1.17943,1.69,1.62
2018.01.17 02:37:47.937,1.17926,1.17942,2.32,1.62
2018.01.17 02:38:02.919,1.17928,1.17944,1.87,1.76
2018.01.17 02:38:03.364,1.17926,1.17941,1.57,1.62
2018.01.17 02:38:03.881,1.17925,1.1794,1.87,1.62
2018.01.17 02:38:54.057,1.17925,1.1794,1.47,1.69
2018.01.17 02:38:58.432,1.17925,1.1794,1.00,1.62
2018.01.17 02:39:01.761,1.17924,1.17939,1.39,1.37
2018.01.17 02:39:01.814,1.1792,1.17936,1.99,1.37
2018.01.17 02:39:02.179,1.17923,1.17938,1.00,1.95
2018.01.17 02:39:05.144,1.17921,1.17937,1.74,2.44
2018.01.17 02:39:06.960,1.1792,1.17935,2.17,1.00
2018.01.17 02:39:09.182,1.17921,1.17936,1.49,1.12
2018.01.17 02:39:10.224,1.1792,1.17936,3.00,1.50
2018.01.17 02:39:12.240,1.1792,1.17936,2.14,1.69
2018.01.17 02:39:14.998,1.17921,1.17936,2.06,1.00
2018.01.17 02:39:21.851,1.17922,1.17937,2.89,1.00
2018.01.17 02:39:24.948,1.17924,1.17938,1.00,1.62
2018.01.17 02:39:25.155,1.17922,1.17937,1.20,2.44
2018.01.17 02:39:25.363,1.1792,1.17935,1.76,1.37
2018.01.17 02:39:26.551,1.1792,1.17935,1.95,1.62
2018.01.17 02:39:27.115,1.1792,1.17936,3.26,2.44
2018.01.17 02:39:35.736,1.17922,1.17936,1.37,1.25
2018.01.17 02:39:35.841,1.17921,1.17936,1.87,1.50
2018.01.17 02:39:36.387,1.17921,1.17935,1.00,1.37
2018.01.17 02:39:41.803,1.17919,1.17934,2.70,1.25
2018.01.17 02:39:42.327,1.17919,1.17934,1.87,2.44
2018.01.17 02:39:42.853,1.17919,1.17935,1.87,3.19
2018.01.17 02:39:43.213,1.17922,1.17935,1.37,1.00
2018.01.17 02:39:43.733,1.17921,1.17935,1.37,1.00
2018.01.17 02:39:43.785,1.17919,1.17935,2.06,2.44
2018.01.17 02:39:45.903,1.17921,1.17935,1.37,1.00
2018.01.17 02:39:46.445,1.1792,1.17936,2.06,3.94
2018.01.17 02:39:47.668,1.1792,1.17934,1.37,1.00
2018.01.17 02:39:48.741,1.17919,1.17934,2.06,1.12
2018.01.17 02:39:50.045,1.1792,1.17934,2.06,1.00
2018.01.17 02:39:53.275,1.1792,1.17936,2.06,2.81
2018.01.17 02:39:53.587,1.17917,1.17933,2.74,2.81
2018.01.17 02:39:58.215,1.17919,1.17933,1.87,1.12
2018.01.17 02:40:02.513,1.1792,1.17934,1.37,1.00
2018.01.17 02:40:11.913,1.17921,1.17936,1.37,1.31
2018.01.17 02:40:28.228,1.1792,1.17936,2.89,2.44
2018.01.17 02:40:45.868,1.17919,1.17934,1.31,3.56
2018.01.17 02:40:46.392,1.17918,1.17933,1.00,3.19
2018.01.17 02:40:50.639,1.17917,1.17932,1.61,2.51
2018.01.17 02:40:51.961,1.17917,1.17931,1.24,1.87
2018.01.17 02:40:52.472,1.17918,1.17931,1.00,1.00
2018.01.17 02:40:52.988,1.17917,1.17931,1.24,1.00
2018.01.17 02:40:53.679,1.17917,1.17931,1.24,1.19
2018.01.17 02:40:54.797,1.17917,1.17931,1.24,1.25
2018.01.17 02:40:56.649,1.17917,1.17931,1.99,1.12
2018.01.17 02:41:01.229,1.17917,1.17931,1.15,1.12
2018.01.17 02:41:04.187,1.17917,1.17931,1.80,1.00
2018.01.17 02:41:17.013,1.17917,1.17933,3.94,2.06
2018.01.17 02:41:17.537,1.17918,1.17933,1.62,1.31
2018.01.17 02:41:18.894,1.17917,1.17933,3.19,3.94
2018.01.17 02:41:23.598,1.17917,1.17932,1.50,2.06
2018.01.17 02:41:24.012,1.17918,1.17932,1.37,1.00
2018.01.17 02:41:24.518,1.17919,1.17934,1.12,2.06
2018.01.17 02:41:36.903,1.17919,1.17933,1.00,2.06
2018.01.17 02:41:37.584,1.17917,1.17932,2.44,1.31
2018.01.17 02:41:38.133,1.17917,1.17932,1.12,2.06
2018.01.17 02:41:46.529,1.17917,1.17932,2.06,1.62
2018.01.17 02:41:46.943,1.17918,1.17933,1.39,1.31
2018.01.17 02:41:47.465,1.17919,1.17935,2.51,2.06
2018.01.17 02:41:51.985,1.1792,1.17935,1.76,1.12
2018.01.17 02:41:52.506,1.17921,1.17937,1.87,3.19
2018.01.17 02:41:52.663,1.17923,1.17939,1.87,2.44
2018.01.17 02:41:54.959,1.17924,1.1794,1.62,2.06
2018.01.17 02:41:55.448,1.17921,1.17937,1.56,1.70
2018.01.17 02:41:55.764,1.17919,1.17934,1.31,1.87
2018.01.17 02:41:56.283,1.17919,1.17935,3.26,1.87
2018.01.17 02:42:03.812,1.1792,1.17936,2.32,2.06
2018.01.17 02:42:04.121,1.17923,1.17936,1.37,1.00
2018.01.17 02:42:04.277,1.17923,1.17938,1.37,2.14
2018.01.17 02:42:04.788,1.17922,1.17937,1.69,2.62
2018.01.17 02:42:07.315,1.17923,1.17938,1.37,2.14
2018.01.17 02:42:08.165,1.17924,1.1794,1.87,2.89
2018.01.17 02:42:08.688,1.17925,1.17941,1.62,1.39
2018.01.17 02:42:09.786,1.17924,1.1794,1.62,1.76
2018.01.17 02:42:10.308,1.17925,1.17941,1.62,1.76
2018.01.17 02:42:11.868,1.17924,1.1794,1.69,1.39
2018.01.17 02:42:13.123,1.17925,1.1794,1.00,2.70
2018.01.17 02:42:15.279,1.17924,1.17939,1.81,1.95
2018.01.17 02:42:15.661,1.17921,1.17936,1.83,1.00
2018.01.17 02:42:15.765,1.17921,1.17936,1.37,1.50
2018.01.17 02:42:16.386,1.1792,1.17935,1.50,1.88
2018.01.17 02:42:22.551,1.17921,1.17935,1.00,1.20
2018.01.17 02:42:23.065,1.1792,1.17936,2.25,3.38
2018.01.17 02:42:24.570,1.1792,1.17936,2.06,3.00
2018.01.17 02:42:25.137,1.1792,1.17936,2.06,2.62
2018.01.17 02:42:25.920,1.1792,1.17936,2.25,3.00
2018.01.17 02:42:26.942,1.17921,1.17936,1.81,1.50
2018.01.17 02:42:27.097,1.17921,1.17936,1.63,1.88
2018.01.17 02:42:28.611,1.17921,1.17936,1.50,1.87
2018.01.17 02:42:28.972,1.1792,1.17936,2.06,3.45
2018.01.17 02:42:31.327,1.17921,1.17936,1.38,3.00
2018.01.17 02:42:40.831,1.17923,1.17938,1.50,3.38
2018.01.17 02:42:41.152,1.17922,1.17937,1.31,3.38
2018.01.17 02:42:41.675,1.17921,1.17936,1.00,4.58
2018.01.17 02:42:51.750,1.1792,1.17935,1.87,2.25
2018.01.17 02:42:51.907,1.17922,1.17936,1.00,1.57
2018.01.17 02:42:51.961,1.17922,1.17937,1.50,1.95
2018.01.17 02:42:52.423,1.17922,1.17937,1.88,1.50
2018.01.17 02:42:56.242,1.17921,1.17936,2.06,1.38
2018.01.17 02:42:56.297,1.1792,1.17934,1.12,1.00
2018.01.17 02:42:56.401,1.17921,1.17936,1.63,2.32
2018.01.17 02:42:56.924,1.17921,1.17936,1.81,1.50
2018.01.17 02:42:58.760,1.17921,1.17936,1.50,1.95
2018.01.17 02:42:59.071,1.1792,1.17935,1.50,1.85
2018.01.17 02:42:59.598,1.1792,1.17935,1.50,2.63
2018.01.17 02:42:59.818,1.17918,1.17932,1.50,1.00
2018.01.17 02:43:00.030,1.17916,1.1793,3.30,1.00
2018.01.17 02:43:00.561,1.17915,1.1793,1.55,2.25
2018.01.17 02:43:00.877,1.17911,1.17927,2.74,1.62
