2018.01.15 20:07:03.858,1.18083,1.1811,1.75,1.00
2018.01.15 20:07:04.526,1.18083,1.18111,1.75,1.00
2018.01.15 20:07:05.068,1.18083,1.18112,2.00,1.12
2018.01.15 20:07:05.377,1.18083,1.18111,1.75,1.50
2018.01.15 20:07:06.304,1.18082,1.1811,1.75,1.12
2018.01.15 20:07:06.857,1.18081,1.18104,1.37,1.00
2018.01.15 20:07:07.375,1.18079,1.18104,1.12,2.25
2018.01.15 20:07:07.480,1.18078,1.18102,1.75,1.00
2018.01.15 20:07:08.780,1.18076,1.18103,1.12,1.50
2018.01.15 20:07:09.660,1.18076,1.18101,1.12,1.12
2018.01.15 20:07:10.205,1.18076,1.18104,1.12,1.50
2018.01.15 20:07:11.296,1.18076,1.18104,1.12,1.50
2018.01.15 20:07:11.628,1.18079,1.18104,1.12,1.00
2018.01.15 20:07:11.990,1.18081,1.18104,1.75,1.00
2018.01.15 20:07:12.501,1.18079,1.18104,1.12,1.00
2018.01.15 20:07:13.337,1.18083,1.18104,1.12,1.00
2018.01.15 20:07:13.998,1.18078,1.18099,1.75,1.00
2018.01.15 20:07:14.103,1.18076,1.18097,1.75,1.37
2018.01.15 20:07:14.260,1.18078,1.18099,2.06,1.00
2018.01.15 20:07:14.776,1.18075,1.18099,1.12,1.87
2018.01.15 20:07:15.992,1.18079,1.18103,1.37,1.87
2018.01.15 20:07:16.095,1.18089,1.18108,1.12,1.12
2018.01.15 20:07:16.149,1.18088,1.18111,1.00,1.37
2018.01.15 20:07:16.201,1.18086,1.18113,1.75,1.00
2018.01.15 20:07:16.353,1.18093,1.18125,1.75,1.00
2018.01.15 20:07:16.457,1.18098,1.1813,1.87,1.37
2018.01.15 20:07:17.501,1.18098,1.18129,2.44,1.37
2018.01.15 20:07:20.562,1.18098,1.18127,1.12,1.00
2018.01.15 20:07:21.079,1.18102,1.1813,1.37,1.37
2018.01.15 20:07:22.173,1.18098,1.18128,1.37,1.37
2018.01.15 20:07:22.486,1.18091,1.1812,1.12,1.00
2018.01.15 20:07:22.803,1.18095,1.18122,1.12,1.87
2018.01.15 20:07:23.321,1.18094,1.18121,1.87,1.00
2018.01.15 20:07:23.929,1.18093,1.1812,1.37,1.00
2018.01.15 20:07:24.456,1.18096,1.18121,1.87,1.00
2018.01.15 20:07:25.001,1.18096,1.18122,1.50,1.00
2018.01.15 20:07:25.575,1.18099,1.18126,1.00,1.37
2018.01.15 20:07:26.149,1.18097,1.18125,1.87,1.12
2018.01.15 20:07:26.884,1.18101,1.18127,1.87,1.37
2018.01.15 20:07:27.400,1.18098,1.18127,1.87,1.37
2018.01.15 20:07:30.645,1.18095,1.18125,2.06,1.00
2018.01.15 20:07:31.158,1.18097,1.18127,2.25,1.37
2018.01.15 20:07:32.219,1.18101,1.18131,1.87,1.87
2018.01.15 20:07:33.757,1.18101,1.1813,1.87,1.37
2018.01.15 20:07:36.275,1.181,1.18131,3.37,1.37
2018.01.15 20:07:37.593,1.181,1.18131,1.50,1.37
2018.01.15 20:07:39.766,1.181,1.18131,2.44,1.37
2018.01.15 20:07:40.935,1.18099,1.1813,1.50,1.37
2018.01.15 20:07:42.614,1.18099,1.18131,2.25,1.37
2018.01.15 20:07:43.039,1.18098,1.18126,1.75,2.25
2018.01.15 20:07:43.144,1.18096,1.18125,1.75,1.50
2018.01.15 20:07:43.248,1.18093,1.18122,2.00,1.00
2018.01.15 20:07:43.802,1.18092,1.18121,2.00,1.12
2018.01.15 20:07:44.319,1.1809,1.18122,2.44,2.25
2018.01.15 20:07:45.108,1.1809,1.18122,2.44,2.25
2018.01.15 20:07:46.147,1.18091,1.18122,2.00,2.25
2018.01.15 20:07:47.151,1.18091,1.18122,2.00,2.25
2018.01.15 20:07:48.627,1.18091,1.18121,1.75,1.50
2018.01.15 20:07:49.176,1.18091,1.18121,1.75,2.62
2018.01.15 20:07:49.958,1.18091,1.18121,1.75,1.50
2018.01.15 20:07:50.888,1.18091,1.18122,1.75,2.25
2018.01.15 20:07:52.280,1.18092,1.18123,2.44,1.50
2018.01.15 20:07:52.332,1.18095,1.18125,1.94,1.00
2018.01.15 20:07:52.883,1.18095,1.18124,1.94,1.12
2018.01.15 20:07:55.053,1.18095,1.18124,1.94,1.00
2018.01.15 20:07:56.754,1.18096,1.18124,1.94,1.00
2018.01.15 20:07:57.314,1.18096,1.18124,1.94,1.00
2018.01.15 20:07:57.847,1.18097,1.18125,1.94,1.00
2018.01.15 20:07:59.337,1.18098,1.18124,1.25,1.62
2018.01.15 20:08:00.771,1.18098,1.18128,1.69,2.81
2018.01.15 20:08:01.317,1.18098,1.18126,1.00,1.37
2018.01.15 20:08:01.862,1.18097,1.18126,2.00,1.37
2018.01.15 20:08:03.093,1.18097,1.18127,2.44,1.50
2018.01.15 20:08:04.241,1.181,1.1813,1.62,1.50
2018.01.15 20:08:06.232,1.18101,1.18131,1.56,1.87
2018.01.15 20:08:06.498,1.18105,1.18133,1.00,1.50
2018.01.15 20:08:06.810,1.1811,1.18134,1.12,1.87
2018.01.15 20:08:08.183,1.18108,1.18134,1.00,1.87
2018.01.15 20:08:09.374,1.18113,1.18138,1.00,1.87
2018.01.15 20:08:09.529,1.18114,1.18139,1.12,3.37
2018.01.15 20:08:10.060,1.18113,1.18137,2.25,2.62
2018.01.15 20:08:11.123,1.18113,1.18138,1.37,3.37
2018.01.15 20:08:11.176,1.18107,1.18135,3.37,1.12
2018.01.15 20:08:11.228,1.18105,1.18133,1.37,1.37
2018.01.15 20:08:11.539,1.18094,1.18123,1.94,1.12
2018.01.15 20:08:13.084,1.18094,1.18123,1.94,1.12
2018.01.15 20:08:15.316,1.18094,1.18124,1.94,1.00
2018.01.15 20:08:22.405,1.18094,1.18123,1.94,1.12
2018.01.15 20:08:22.713,1.18091,1.1812,1.94,1.00
2018.01.15 20:08:23.766,1.18091,1.1812,1.94,1.00
2018.01.15 20:08:27.771,1.18089,1.18119,2.44,1.00
2018.01.15 20:08:28.083,1.18086,1.18111,1.75,1.00
2018.01.15 20:08:28.289,1.18086,1.18113,1.75,1.12
2018.01.15 20:08:29.766,1.18085,1.18114,2.44,1.00
2018.01.15 20:08:37.718,1.18086,1.18114,1.94,1.00
2018.01.15 20:08:42.168,1.18086,1.18116,2.44,1.12
2018.01.15 20:08:42.426,1.18086,1.18114,1.75,1.00
2018.01.15 20:08:42.734,1.18086,1.18112,1.75,1.00
2018.01.15 20:08:42.874,1.18084,1.18113,2.44,1.00
2018.01.15 20:08:43.510,1.18084,1.18111,2.00,1.00
2018.01.15 20:08:45.718,1.18084,1.18111,2.00,1.12
2018.01.15 20:08:49.682,1.18083,1.18106,1.37,1.75
2018.01.15 20:08:51.820,1.18078,1.18106,1.50,1.12
2018.01.15 20:08:52.757,1.18078,1.18104,1.31,1.00
2018.01.15 20:08:53.121,1.18079,1.18107,1.31,1.12
2018.01.15 20:08:53.173,1.18078,1.18104,1.31,1.12
2018.01.15 20:08:53.327,1.18078,1.18107,2.19,1.50
2018.01.15 20:08:53.380,1.18079,1.18106,1.87,1.50
2018.01.15 20:08:54.076,1.1808,1.18106,1.94,1.50
2018.01.15 20:08:54.585,1.18078,1.18105,1.31,1.50
2018.01.15 20:08:55.441,1.18078,1.18105,1.31,1.50
2018.01.15 20:08:59.032,1.18078,1.18105,1.31,2.25
2018.01.15 20:09:00.258,1.18078,1.18105,1.12,1.87
2018.01.15 20:09:00.567,1.18078,1.18103,1.12,1.50
2018.01.15 20:09:00.773,1.18078,1.18104,1.12,1.12
2018.01.15 20:09:01.770,1.1808,1.18105,1.94,1.50
2018.01.15 20:09:03.057,1.1808,1.18105,1.94,1.50
2018.01.15 20:09:03.609,1.18078,1.18106,1.50,1.00
2018.01.15 20:09:04.074,1.18081,1.18108,1.75,1.00
2018.01.15 20:09:04.126,1.18083,1.18107,1.75,1.00
2018.01.15 20:09:04.491,1.18083,1.18109,1.75,1.00
2018.01.15 20:09:04.956,1.18083,1.18107,1.75,1.00
2018.01.15 20:09:06.198,1.18083,1.1811,1.75,1.50
2018.01.15 20:09:06.250,1.18083,1.18108,1.75,1.00
2018.01.15 20:09:06.303,1.18083,1.1811,1.75,1.00
2018.01.15 20:09:06.873,1.18085,1.1811,1.75,1.00
2018.01.15 20:09:10.415,1.18085,1.1811,1.75,1.00
2018.01.15 20:09:10.778,1.18085,1.18112,1.75,1.00
2018.01.15 20:09:10.929,1.18087,1.18116,1.75,1.00
2018.01.15 20:09:11.032,1.18088,1.18115,1.75,1.00
2018.01.15 20:09:11.574,1.18088,1.18114,1.75,1.00
2018.01.15 20:09:12.437,1.18087,1.18115,1.75,1.00
2018.01.15 20:09:12.681,1.18087,1.18118,1.94,1.00
2018.01.15 20:09:12.888,1.18087,1.18116,2.25,1.00
2018.01.15 20:09:13.044,1.18087,1.18119,2.44,1.50
2018.01.15 20:09:13.097,1.18087,1.18117,2.44,1.00
2018.01.15 20:09:13.406,1.18087,1.18112,2.25,1.00
2018.01.15 20:09:13.509,1.18087,1.18112,1.75,1.00
2018.01.15 20:09:14.209,1.18087,1.18113,1.75,1.00
2018.01.15 20:09:14.468,1.18086,1.18115,1.75,1.00
2018.01.15 20:09:14.674,1.18087,1.18115,1.75,1.00
2018.01.15 20:09:21.820,1.18087,1.18119,1.94,1.00
2018.01.15 20:09:22.336,1.18089,1.18119,2.44,1.00
2018.01.15 20:09:23.289,1.1809,1.1812,1.94,1.00
2018.01.15 20:09:25.043,1.18089,1.18119,1.94,1.00
2018.01.15 20:09:26.147,1.18089,1.18119,1.75,1.00
2018.01.15 20:09:27.766,1.18089,1.18119,1.75,1.00
2018.01.15 20:09:32.417,1.18089,1.18118,1.75,1.00
2018.01.15 20:09:32.520,1.18089,1.1812,1.75,1.00
2018.01.15 20:09:33.026,1.18093,1.18121,2.00,1.00
2018.01.15 20:09:33.718,1.18093,1.18121,1.94,1.00
2018.01.15 20:09:46.651,1.1809,1.18119,1.75,1.00
2018.01.15 20:09:46.961,1.1809,1.18117,1.75,1.00
2018.01.15 20:09:47.768,1.18088,1.18117,1.75,1.00
2018.01.15 20:09:54.102,1.18088,1.18116,1.75,1.00
2018.01.15 20:09:58.459,1.18088,1.18117,1.75,1.00
2018.01.15 20:09:59.095,1.18088,1.18116,1.75,1.00
2018.01.15 20:10:02.143,1.18088,1.18114,1.75,1.50
2018.01.15 20:10:02.454,1.18085,1.18111,1.75,1.00
2018.01.15 20:10:02.919,1.18085,1.18114,1.75,1.50
2018.01.15 20:10:02.971,1.18085,1.18112,1.75,1.12
2018.01.15 20:10:03.316,1.18085,1.18111,1.75,1.37
2018.01.15 20:10:04.932,1.18094,1.18114,1.37,1.50
2018.01.15 20:10:06.079,1.18086,1.18114,2.44,1.00
2018.01.15 20:10:06.994,1.18086,1.18112,1.75,1.00
2018.01.15 20:10:07.512,1.18086,1.18111,1.75,1.00
2018.01.15 20:10:08.063,1.18084,1.18111,1.75,1.00
2018.01.15 20:10:09.275,1.18084,1.1811,1.75,1.00
2018.01.15 20:10:10.829,1.18084,1.1811,1.75,1.00
2018.01.15 20:10:11.468,1.18083,1.18109,1.87,1.00
2018.01.15 20:10:16.139,1.18083,1.18114,2.06,1.50
2018.01.15 20:10:16.191,1.18088,1.18117,1.94,1.00
2018.01.15 20:10:16.295,1.18093,1.18126,2.00,1.87
2018.01.15 20:10:16.709,1.18103,1.18134,1.31,2.25
2018.01.15 20:10:17.069,1.18103,1.18134,1.31,2.25
2018.01.15 20:10:17.323,1.18101,1.18134,2.06,1.75
2018.01.15 20:10:19.301,1.181,1.18133,2.06,1.75
2018.01.15 20:10:23.042,1.181,1.18133,2.06,1.75
2018.01.15 20:10:25.165,1.18102,1.18133,1.25,2.25
2018.01.15 20:10:28.187,1.18102,1.18134,1.69,2.25
2018.01.15 20:10:28.710,1.18103,1.18134,1.19,2.25
2018.01.15 20:10:29.303,1.18103,1.18134,1.19,2.25
2018.01.15 20:10:37.215,1.18103,1.18135,1.00,2.25
2018.01.15 20:10:44.460,1.18108,1.18135,1.00,2.25
2018.01.15 20:10:44.565,1.18111,1.18136,1.00,1.62
2018.01.15 20:10:47.692,1.18104,1.18137,1.87,1.50
2018.01.15 20:10:47.953,1.18101,1.18134,3.75,2.44
2018.01.15 20:10:48.374,1.18105,1.18132,2.06,1.37
2018.01.15 20:10:49.654,1.18102,1.18131,2.06,1.37
2018.01.15 20:10:50.800,1.18102,1.18131,2.06,1.37
2018.01.15 20:10:54.089,1.18103,1.18131,1.62,1.37
2018.01.15 20:10:58.768,1.18101,1.18131,2.06,1.37
2018.01.15 20:11:06.145,1.18104,1.18135,2.06,1.37
2018.01.15 20:11:13.053,1.18102,1.18132,2.06,1.37
2018.01.15 20:11:27.644,1.18102,1.18134,1.56,1.37
2018.01.15 20:11:47.735,1.18102,1.18131,2.06,1.12
2018.01.15 20:11:51.299,1.18102,1.18131,2.06,1.37
2018.01.15 20:11:52.627,1.18102,1.18132,2.06,1.37
2018.01.15 20:11:54.432,1.18101,1.18131,2.06,1.37
2018.01.15 20:12:10.035,1.181,1.18129,1.62,1.62
2018.01.15 20:12:15.060,1.18099,1.18131,1.62,1.69
2018.01.15 20:12:16.250,1.18099,1.18131,1.62,1.69
2018.01.15 20:12:17.627,1.18099,1.18132,1.62,2.44
2018.01.15 20:12:21.300,1.18099,1.18131,1.62,1.50
2018.01.15 20:12:22.627,1.18099,1.18132,1.62,2.25
2018.01.15 20:12:27.601,1.181,1.18132,2.06,1.87
2018.01.15 20:12:30.091,1.181,1.18131,1.62,1.50
2018.01.15 20:12:33.802,1.181,1.18131,1.62,1.50
2018.01.15 20:12:35.229,1.181,1.18131,1.62,1.81
2018.01.15 20:12:52.747,1.18103,1.18131,1.25,1.87
2018.01.15 20:12:53.423,1.18102,1.18131,1.31,1.69
2018.01.15 20:12:53.953,1.18102,1.18131,1.56,1.62
2018.01.15 20:12:58.766,1.18101,1.18129,1.62,1.81
2018.01.15 20:13:04.031,1.18099,1.18132,1.56,2.25
2018.01.15 20:13:06.256,1.18101,1.18129,1.56,1.37
2018.01.15 20:13:07.618,1.181,1.18128,1.56,1.37
2018.01.15 20:13:07.926,1.18104,1.18131,1.56,1.62
2018.01.15 20:13:09.276,1.18104,1.18131,1.56,1.62
2018.01.15 20:13:13.197,1.18102,1.18136,2.06,1.50
2018.01.15 20:13:39.781,1.18102,1.1813,1.62,1.62
2018.01.15 20:13:41.250,1.18101,1.1813,1.56,1.62
2018.01.15 20:13:42.542,1.181,1.18129,1.56,1.62
2018.01.15 20:13:43.678,1.181,1.18129,1.56,1.62
2018.01.15 20:13:46.356,1.18102,1.1813,1.37,1.31
2018.01.15 20:13:46.666,1.181,1.1813,1.37,1.37
2018.01.15 20:13:47.638,1.18098,1.1813,1.37,1.62
2018.01.15 20:13:47.949,1.18101,1.1813,2.06,1.62
2018.01.15 20:13:48.311,1.181,1.1813,1.50,1.62
2018.01.15 20:13:48.674,1.18097,1.18131,1.37,2.44
2018.01.15 20:13:49.037,1.181,1.18131,1.56,1.37
2018.01.15 20:13:49.506,1.18095,1.18129,1.50,1.69
2018.01.15 20:13:49.818,1.18096,1.1813,1.87,1.37
2018.01.15 20:13:51.470,1.18096,1.1813,1.75,2.44
2018.01.15 20:13:53.361,1.18101,1.18132,1.62,2.44
2018.01.15 20:13:54.052,1.18103,1.18131,1.69,1.56
2018.01.15 20:13:55.137,1.18103,1.18131,1.69,1.56
2018.01.15 20:13:56.466,1.181,1.1813,1.37,1.56
2018.01.15 20:13:56.775,1.18103,1.1813,1.19,1.56
2018.01.15 20:13:57.619,1.18103,1.1813,1.56,1.56
2018.01.15 20:14:06.126,1.18101,1.18132,1.37,1.81
2018.01.15 20:14:07.438,1.18103,1.18131,1.62,1.56
2018.01.15 20:14:21.411,1.18101,1.1813,1.62,1.56
2018.01.15 20:14:23.722,1.18099,1.18131,1.37,2.44
2018.01.15 20:14:24.345,1.18102,1.18131,1.31,1.69
2018.01.15 20:14:25.018,1.18102,1.18131,1.56,1.56
2018.01.15 20:15:03.767,1.181,1.1812,2.44,1.00
2018.01.15 20:15:03.871,1.18097,1.18118,1.00,1.37
2018.01.15 20:15:03.923,1.18093,1.18118,1.25,1.62
2018.01.15 20:15:04.026,1.18087,1.18117,1.69,1.37
2018.01.15 20:15:04.182,1.1809,1.18117,1.31,1.37
2018.01.15 20:15:04.285,1.1809,1.18117,2.06,1.37
2018.01.15 20:15:04.426,1.1809,1.18117,2.44,1.37
2018.01.15 20:15:04.487,1.18085,1.18117,1.37,1.37
2018.01.15 20:15:05.720,1.18083,1.18116,1.69,1.50
2018.01.15 20:15:06.051,1.1809,1.18118,1.69,1.56
2018.01.15 20:15:08.986,1.18087,1.18118,2.06,1.56
2018.01.15 20:15:16.347,1.1809,1.1812,1.56,2.44
2018.01.15 20:15:16.400,1.1809,1.18119,1.31,1.62
2018.01.15 20:15:17.081,1.18094,1.18118,1.69,1.31
2018.01.15 20:15:17.741,1.18094,1.18118,1.69,1.31
2018.01.15 20:15:18.916,1.18092,1.18118,1.56,1.00
2018.01.15 20:15:18.968,1.18092,1.18118,1.31,1.56
2018.01.15 20:15:19.722,1.1809,1.18118,1.69,1.56
2018.01.15 20:15:34.726,1.18089,1.18117,1.56,1.56
2018.01.15 20:15:37.058,1.18089,1.18116,1.56,1.56
2018.01.15 20:15:37.598,1.18088,1.18116,2.06,1.56
2018.01.15 20:15:38.865,1.1809,1.18115,1.37,1.31
2018.01.15 20:15:40.339,1.18088,1.18115,2.06,1.56
2018.01.15 20:15:48.095,1.18086,1.18115,2.06,1.56
2018.01.15 20:15:48.622,1.18084,1.1811,1.37,1.94
2018.01.15 20:15:48.674,1.18082,1.1811,1.75,1.87
2018.01.15 20:15:48.778,1.18082,1.1811,1.50,1.94
2018.01.15 20:15:49.861,1.18083,1.18111,1.69,1.56
2018.01.15 20:15:51.001,1.18083,1.1811,1.25,1.56
2018.01.15 20:15:52.449,1.1808,1.18102,1.00,1.50
2018.01.15 20:15:52.501,1.18078,1.18102,1.12,1.50
2018.01.15 20:15:52.862,1.18078,1.18102,2.81,1.50
2018.01.15 20:15:53.019,1.18078,1.18102,1.12,1.50
2018.01.15 20:15:53.585,1.18077,1.18102,1.69,1.50
2018.01.15 20:15:54.102,1.18075,1.18102,1.94,1.50
2018.01.15 20:15:54.891,1.18075,1.18102,1.94,1.50
2018.01.15 20:15:55.842,1.18077,1.18102,1.50,1.50
2018.01.15 20:15:56.188,1.18079,1.18102,1.19,1.50
2018.01.15 20:15:58.366,1.18078,1.18102,2.62,1.50
2018.01.15 20:15:58.904,1.18078,1.18102,4.31,1.50
2018.01.15 20:15:58.960,1.18078,1.18102,1.00,1.50
2018.01.15 20:15:59.065,1.18076,1.18102,2.00,1.50
2018.01.15 20:15:59.119,1.18078,1.18102,1.94,1.12
2018.01.15 20:15:59.382,1.18075,1.18102,3.00,1.50
2018.01.15 20:15:59.588,1.18078,1.18102,1.56,1.12
2018.01.15 20:16:00.144,1.18082,1.18102,1.37,1.00
2018.01.15 20:16:00.403,1.18079,1.18102,1.37,1.00
2018.01.15 20:16:00.974,1.18082,1.18102,1.37,1.00
2018.01.15 20:16:01.079,1.18079,1.18102,1.75,1.00
2018.01.15 20:16:01.183,1.18082,1.18102,1.37,1.00
2018.01.15 20:16:01.472,1.18079,1.18102,2.44,1.00
2018.01.15 20:16:01.627,1.18081,1.18102,1.75,1.00
2018.01.15 20:16:02.044,1.18078,1.18102,1.50,1.12
2018.01.15 20:16:02.147,1.18081,1.18102,1.12,1.12
2018.01.15 20:16:02.658,1.18081,1.18102,1.50,1.00
2018.01.15 20:16:03.073,1.18081,1.18097,1.37,1.00
2018.01.15 20:16:03.126,1.18079,1.18097,1.37,1.00
2018.01.15 20:16:03.178,1.18078,1.18097,1.00,1.00
2018.01.15 20:16:03.334,1.18079,1.18097,1.37,1.00
2018.01.15 20:16:03.438,1.18076,1.18097,1.75,1.00
2018.01.15 20:16:03.490,1.1808,1.18097,1.37,1.00
2018.01.15 20:16:03.594,1.18078,1.18097,1.50,1.00
2018.01.15 20:16:04.015,1.18075,1.18097,1.50,1.00
2018.01.15 20:16:04.533,1.18075,1.18097,1.31,1.00
2018.01.15 20:16:04.585,1.18074,1.18097,2.19,1.00
2018.01.15 20:16:05.359,1.18074,1.18097,1.12,1.00
2018.01.15 20:16:05.867,1.18075,1.18098,1.25,1.12
2018.01.15 20:16:05.971,1.18076,1.18098,1.37,1.00
2018.01.15 20:16:06.074,1.18082,1.1811,1.37,1.12
2018.01.15 20:16:06.127,1.18083,1.18108,1.50,1.00
2018.01.15 20:16:06.179,1.18089,1.18119,1.37,1.50
2018.01.15 20:16:06.529,1.18103,1.18132,1.37,1.56
2018.01.15 20:16:06.884,1.18105,1.18132,2.06,1.31
2018.01.15 20:16:07.392,1.18104,1.18133,2.06,1.56
2018.01.15 20:16:11.164,1.18104,1.18133,2.06,1.56
2018.01.15 20:16:12.727,1.18105,1.18133,2.06,1.56
2018.01.15 20:16:16.605,1.18104,1.18131,2.06,1.19
2018.01.15 20:16:17.149,1.18105,1.18132,1.37,1.56
2018.01.15 20:16:17.993,1.18103,1.18132,1.37,1.56
2018.01.15 20:16:18.505,1.18102,1.18132,1.37,1.56
2018.01.15 20:16:19.312,1.18102,1.18133,1.37,1.81
2018.01.15 20:16:22.182,1.18107,1.18135,1.00,1.94
2018.01.15 20:16:22.493,1.18107,1.18137,1.37,2.62
2018.01.15 20:16:23.607,1.18106,1.18138,1.62,1.87
2018.01.15 20:16:24.292,1.18106,1.18138,1.37,2.19
2018.01.15 20:16:27.141,1.18106,1.18138,1.62,2.00
2018.01.15 20:16:30.072,1.18106,1.18138,1.00,1.75
2018.01.15 20:16:33.237,1.18109,1.18138,1.00,1.75
2018.01.15 20:16:33.547,1.18116,1.18141,1.00,1.75
2018.01.15 20:16:33.871,1.18116,1.18141,1.44,1.75
2018.01.15 20:16:34.026,1.18116,1.18141,1.44,1.37
2018.01.15 20:16:34.807,1.18116,1.18141,1.25,1.37
2018.01.15 20:16:35.012,1.18116,1.18141,1.44,1.37
2018.01.15 20:16:35.123,1.18116,1.18141,1.25,1.37
2018.01.15 20:16:35.534,1.18116,1.18141,1.44,1.37
2018.01.15 20:16:36.088,1.18116,1.18141,1.19,1.37
2018.01.15 20:16:36.646,1.18116,1.18141,1.19,1.37
2018.01.15 20:16:36.764,1.18116,1.18141,1.25,1.37
2018.01.15 20:16:36.970,1.18116,1.18141,1.19,1.37
2018.01.15 20:16:37.182,1.18116,1.18141,1.00,1.37
2018.01.15 20:16:39.170,1.18116,1.18141,1.44,1.37
2018.01.15 20:16:39.325,1.18111,1.18141,1.00,1.75
2018.01.15 20:16:39.857,1.1811,1.18141,1.50,1.75
2018.01.15 20:16:40.421,1.1811,1.18141,1.50,1.75
2018.01.15 20:16:41.426,1.1811,1.18141,1.00,3.00
2018.01.15 20:16:41.636,1.18108,1.1814,1.25,2.25
2018.01.15 20:16:42.277,1.18109,1.18141,1.00,3.75
2018.01.15 20:16:42.823,1.18109,1.18141,1.00,4.50
2018.01.15 20:16:45.076,1.18109,1.1814,1.12,1.75
2018.01.15 20:16:49.284,1.18108,1.1814,1.81,1.75
2018.01.15 20:16:49.835,1.18108,1.1814,1.50,1.75
2018.01.15 20:16:51.067,1.18109,1.1814,1.31,2.25
2018.01.15 20:16:51.575,1.18108,1.1814,1.62,2.25
2018.01.15 20:16:52.958,1.18108,1.1814,1.81,2.25
2018.01.15 20:16:53.476,1.18108,1.1814,1.81,2.25
2018.01.15 20:16:54.460,1.18108,1.1814,1.81,2.25
2018.01.15 20:16:54.983,1.18108,1.1814,1.81,2.25
2018.01.15 20:16:58.111,1.18108,1.1814,1.81,1.75
2018.01.15 20:16:59.097,1.18108,1.1814,1.62,1.75
2018.01.15 20:17:08.194,1.18109,1.18141,1.50,3.00
2018.01.15 20:17:10.301,1.18108,1.1814,1.37,1.75
2018.01.15 20:17:12.718,1.18107,1.18139,1.37,2.19
2018.01.15 20:17:25.289,1.18108,1.1814,1.62,1.75
2018.01.15 20:17:26.750,1.18107,1.18139,1.62,2.00
2018.01.15 20:17:28.283,1.18106,1.18138,1.81,1.75
2018.01.15 20:17:32.765,1.18106,1.18138,1.75,1.75
2018.01.15 20:17:35.491,1.18106,1.18138,1.81,1.75
2018.01.15 20:17:37.832,1.18106,1.18138,1.75,1.75
2018.01.15 20:17:38.643,1.18106,1.18138,1.81,1.75
2018.01.15 20:17:45.023,1.18106,1.18138,1.81,1.69
2018.01.15 20:18:06.170,1.18104,1.18135,1.37,1.81
2018.01.15 20:18:27.641,1.18104,1.18137,1.50,2.00
2018.01.15 20:18:31.178,1.18104,1.18137,1.50,2.00
2018.01.15 20:18:46.022,1.18104,1.18138,1.75,2.62
2018.01.15 20:18:48.718,1.18103,1.18137,2.25,1.69
2018.01.15 20:18:50.088,1.18103,1.18137,2.06,1.50
2018.01.15 20:18:51.298,1.18103,1.18137,2.25,1.69
2018.01.15 20:18:52.390,1.18103,1.18137,2.25,1.69
2018.01.15 20:18:53.499,1.18106,1.1814,1.69,3.00
2018.01.15 20:18:59.204,1.18107,1.1814,1.81,1.50
2018.01.15 20:19:09.884,1.18107,1.18141,2.25,3.00
2018.01.15 20:19:12.495,1.18108,1.1814,1.56,1.75
2018.01.15 20:19:17.404,1.18108,1.18141,1.81,2.62
2018.01.15 20:19:34.045,1.18109,1.18141,1.75,2.25
2018.01.15 20:19:40.526,1.18109,1.18141,1.75,2.25
2018.01.15 20:19:45.657,1.18108,1.18141,1.81,2.44
2018.01.15 20:19:53.924,1.18105,1.18128,1.31,1.49
2018.01.15 20:19:54.029,1.18101,1.18132,2.06,2.10
2018.01.15 20:19:55.768,1.18099,1.18125,2.06,1.55
2018.01.15 20:19:56.639,1.18097,1.18116,1.19,1.00
2018.01.15 20:19:56.810,1.18085,1.18114,2.44,1.99
2018.01.15 20:19:56.863,1.18084,1.18112,1.56,1.37
2018.01.15 20:19:57.228,1.18087,1.18114,1.31,1.80
2018.01.15 20:19:57.280,1.18085,1.18114,1.56,1.99
2018.01.15 20:19:57.335,1.18082,1.18113,2.25,1.50
2018.01.15 20:19:58.363,1.18083,1.18114,1.56,1.99
2018.01.15 20:19:58.882,1.18087,1.18114,1.87,2.92
2018.01.15 20:19:59.431,1.18084,1.18112,1.56,1.37
2018.01.15 20:19:59.744,1.18102,1.18135,1.87,1.75
2018.01.15 20:20:00.053,1.18105,1.18139,2.06,2.62
2018.01.15 20:20:03.718,1.18107,1.1814,1.62,1.69
2018.01.15 20:20:15.138,1.18113,1.18141,1.44,1.75
2018.01.15 20:20:15.191,1.18113,1.18141,1.50,1.37
2018.01.15 20:20:16.722,1.18114,1.18141,1.00,1.37
2018.01.15 20:20:21.183,1.18113,1.18141,1.75,1.37
2018.01.15 20:20:21.236,1.18123,1.18141,1.00,1.12
2018.01.15 20:20:24.586,1.1812,1.18141,1.00,1.12
2018.01.15 20:20:24.793,1.18115,1.18141,1.00,1.37
2018.01.15 20:20:25.427,1.18108,1.18141,2.00,1.87
2018.01.15 20:20:26.137,1.18108,1.18141,1.62,2.25
2018.01.15 20:20:32.767,1.18104,1.18135,1.37,2.21
2018.01.15 20:20:32.819,1.18098,1.18125,2.06,1.42
2018.01.15 20:20:34.261,1.18096,1.18124,2.06,1.09
2018.01.15 20:20:35.658,1.18096,1.18121,1.87,1.52
2018.01.15 20:20:35.710,1.1809,1.18116,1.37,1.72
2018.01.15 20:20:35.763,1.18086,1.18116,1.56,1.42
2018.01.15 20:20:36.021,1.18089,1.18116,1.31,1.42
2018.01.15 20:20:36.279,1.18089,1.18116,1.31,1.42
2018.01.15 20:20:36.794,1.18089,1.18115,1.31,1.09
