2018.01.15 05:16:52.302,1.18033,1.18046,1.00,1.31
2018.01.15 05:16:56.348,1.18032,1.18044,1.00,1.44
2018.01.15 05:16:56.910,1.1803,1.18043,2.62,1.88
2018.01.15 05:16:56.964,1.18026,1.18038,1.87,1.00
2018.01.15 05:16:57.494,1.18026,1.18038,1.50,1.00
2018.01.15 05:16:58.010,1.18027,1.18039,1.25,2.81
2018.01.15 05:16:58.580,1.18027,1.1804,1.00,2.63
2018.01.15 05:16:59.214,1.18027,1.1804,1.19,2.44
2018.01.15 05:17:00.100,1.18027,1.1804,1.25,3.19
2018.01.15 05:17:00.620,1.18027,1.1804,1.44,3.19
2018.01.15 05:17:01.188,1.18027,1.18039,1.13,1.00
2018.01.15 05:17:01.915,1.18027,1.1804,1.87,1.00
2018.01.15 05:17:02.225,1.18031,1.18044,1.25,3.00
2018.01.15 05:17:02.874,1.18032,1.18044,1.00,1.37
2018.01.15 05:17:03.399,1.18032,1.18044,1.00,1.50
2018.01.15 05:17:04.734,1.18034,1.18045,1.00,1.44
2018.01.15 05:17:04.786,1.18034,1.18047,1.00,2.81
2018.01.15 05:17:05.200,1.18033,1.18045,1.00,1.31
2018.01.15 05:17:05.517,1.18032,1.18044,1.00,2.06
2018.01.15 05:17:05.729,1.1803,1.18043,1.69,2.06
2018.01.15 05:17:05.885,1.18032,1.18044,1.00,1.62
2018.01.15 05:17:07.231,1.18032,1.18045,1.00,1.50
2018.01.15 05:17:09.191,1.18033,1.18046,1.00,1.50
2018.01.15 05:17:12.316,1.18032,1.18045,1.50,1.31
2018.01.15 05:17:14.673,1.18032,1.18045,1.50,1.50
2018.01.15 05:17:15.550,1.18032,1.18045,2.06,1.13
2018.01.15 05:17:15.708,1.18034,1.18047,1.00,3.56
2018.01.15 05:17:17.212,1.18035,1.18047,1.00,1.50
2018.01.15 05:17:18.261,1.18036,1.18049,1.00,4.50
2018.01.15 05:17:18.787,1.18035,1.18048,1.00,1.50
2018.01.15 05:17:24.652,1.18037,1.18049,1.00,1.00
2018.01.15 05:17:24.811,1.18038,1.18051,1.12,1.87
2018.01.15 05:17:25.382,1.18039,1.1805,1.00,1.13
2018.01.15 05:17:25.434,1.18039,1.18051,1.00,2.06
2018.01.15 05:17:26.013,1.18039,1.18051,1.00,1.38
2018.01.15 05:17:27.017,1.18038,1.18051,1.12,1.38
2018.01.15 05:17:27.225,1.18039,1.18052,1.00,4.50
2018.01.15 05:17:28.161,1.18038,1.18051,1.12,1.50
2018.01.15 05:17:28.213,1.18038,1.18051,1.12,1.38
2018.01.15 05:17:29.344,1.18039,1.18052,1.00,1.69
2018.01.15 05:17:29.448,1.18039,1.18052,1.50,3.75
2018.01.15 05:17:29.501,1.1804,1.18052,1.00,2.06
2018.01.15 05:17:29.656,1.1804,1.18052,1.00,3.38
2018.01.15 05:17:30.196,1.1804,1.18052,1.00,3.00
2018.01.15 05:17:41.956,1.18042,1.18052,1.00,1.88
2018.01.15 05:17:42.486,1.18043,1.18052,1.00,1.25
2018.01.15 05:17:47.112,1.18042,1.18055,1.00,1.54
2018.01.15 05:17:47.627,1.18043,1.18054,1.00,1.13
2018.01.15 05:17:50.356,1.18043,1.18052,1.00,1.00
2018.01.15 05:17:50.666,1.18042,1.18054,1.12,1.12
2018.01.15 05:17:50.718,1.18044,1.18055,1.00,1.05
2018.01.15 05:17:51.087,1.18044,1.18053,1.00,1.12
2018.01.15 05:17:51.139,1.18041,1.18052,1.00,1.25
2018.01.15 05:17:51.657,1.1804,1.18052,1.00,1.50
2018.01.15 05:17:53.348,1.18041,1.18052,1.00,1.69
2018.01.15 05:17:53.881,1.1804,1.18052,1.00,2.06
2018.01.15 05:17:56.014,1.18041,1.18052,1.00,1.31
2018.01.15 05:17:57.729,1.1804,1.18052,1.12,1.31
2018.01.15 05:17:58.738,1.18041,1.18052,1.00,1.25
2018.01.15 05:18:01.178,1.1804,1.18051,1.00,1.31
2018.01.15 05:18:01.700,1.18039,1.18051,1.00,1.38
2018.01.15 05:18:03.385,1.18039,1.18051,1.50,1.00
2018.01.15 05:18:03.643,1.18041,1.18052,1.00,1.44
2018.01.15 05:18:04.558,1.18041,1.18052,1.00,1.00
2018.01.15 05:18:04.817,1.18039,1.18052,1.87,1.00
2018.01.15 05:18:05.350,1.18039,1.18051,2.06,1.00
2018.01.15 05:18:05.894,1.1804,1.18052,1.00,1.50
2018.01.15 05:18:06.156,1.18042,1.18051,1.00,1.00
2018.01.15 05:18:06.211,1.18039,1.18049,1.00,1.00
2018.01.15 05:18:06.414,1.18034,1.18046,2.25,1.00
2018.01.15 05:18:06.468,1.18036,1.18048,1.00,1.00
2018.01.15 05:18:06.522,1.18041,1.18051,1.00,2.81
2018.01.15 05:18:06.835,1.18039,1.1805,1.50,1.25
2018.01.15 05:18:07.457,1.1804,1.1805,1.00,1.00
2018.01.15 05:18:07.562,1.18042,1.1805,1.00,1.00
2018.01.15 05:18:07.771,1.18043,1.18052,1.00,1.69
2018.01.15 05:18:07.978,1.18043,1.1805,1.00,1.00
2018.01.15 05:18:08.144,1.18041,1.1805,1.50,1.00
2018.01.15 05:18:08.756,1.18042,1.1805,1.00,1.00
2018.01.15 05:18:09.516,1.18042,1.18051,1.00,1.00
2018.01.15 05:18:09.887,1.18045,1.18054,1.00,1.12
2018.01.15 05:18:09.939,1.18042,1.18052,1.00,1.00
2018.01.15 05:18:10.451,1.18041,1.18052,1.12,1.00
2018.01.15 05:18:11.914,1.18042,1.18054,1.00,1.12
2018.01.15 05:18:11.966,1.18044,1.18056,1.00,3.60
2018.01.15 05:18:12.284,1.18042,1.18052,1.12,1.25
2018.01.15 05:18:12.796,1.18041,1.18053,1.87,2.06
2018.01.15 05:18:13.160,1.18043,1.18053,1.00,1.12
2018.01.15 05:18:15.740,1.18047,1.18054,1.00,1.00
2018.01.15 05:18:16.008,1.18045,1.18056,1.12,2.62
2018.01.15 05:18:17.058,1.18046,1.18056,1.00,2.66
2018.01.15 05:18:17.986,1.18047,1.18056,1.12,1.31
2018.01.15 05:18:18.040,1.18054,1.18063,1.12,1.00
2018.01.15 05:18:18.093,1.18055,1.18065,1.00,1.00
2018.01.15 05:18:18.415,1.18056,1.18067,1.00,1.12
2018.01.15 05:18:18.930,1.18055,1.18067,1.12,1.12
2018.01.15 05:18:19.249,1.18057,1.18068,1.00,1.12
2018.01.15 05:18:19.599,1.18065,1.18076,1.87,1.50
2018.01.15 05:18:19.705,1.1807,1.18081,1.12,1.00
2018.01.15 05:18:19.758,1.18073,1.18084,2.25,2.25
2018.01.15 05:18:20.118,1.18085,1.18093,1.00,1.00
2018.01.15 05:18:20.433,1.18088,1.18095,1.00,1.00
2018.01.15 05:18:20.489,1.18089,1.181,1.00,1.50
2018.01.15 05:18:20.651,1.18089,1.18097,1.00,1.00
2018.01.15 05:18:21.005,1.18095,1.18102,1.50,1.00
2018.01.15 05:18:21.305,1.18103,1.18111,1.12,1.00
2018.01.15 05:18:21.358,1.18104,1.18109,1.00,1.00
2018.01.15 05:18:21.463,1.18102,1.18109,1.00,1.00
2018.01.15 05:18:21.682,1.18102,1.18111,1.00,1.00
2018.01.15 05:18:21.796,1.18104,1.18113,1.00,1.00
2018.01.15 05:18:21.853,1.18105,1.18116,1.12,2.02
2018.01.15 05:18:21.958,1.18105,1.18113,1.12,1.00
2018.01.15 05:18:22.267,1.18108,1.18116,1.00,1.52
2018.01.15 05:18:22.498,1.18108,1.18117,2.25,1.00
2018.01.15 05:18:22.555,1.1811,1.1812,1.00,1.12
2018.01.15 05:18:22.619,1.18108,1.18113,1.00,1.00
2018.01.15 05:18:22.898,1.18103,1.1811,1.12,1.00
2018.01.15 05:18:22.952,1.18104,1.18108,1.00,1.00
2018.01.15 05:18:23.008,1.18102,1.18108,1.00,1.00
2018.01.15 05:18:23.119,1.18101,1.18105,1.00,1.00
2018.01.15 05:18:23.180,1.18099,1.1811,2.25,1.50
2018.01.15 05:18:23.430,1.18102,1.18111,1.12,1.25
2018.01.15 05:18:23.763,1.18103,1.18111,1.87,1.00
2018.01.15 05:18:23.818,1.18104,1.18114,1.00,1.00
2018.01.15 05:18:23.974,1.18106,1.18112,1.00,1.00
2018.01.15 05:18:24.593,1.18107,1.18111,1.00,1.00
2018.01.15 05:18:24.775,1.18103,1.1811,1.12,1.00
2018.01.15 05:18:25.341,1.18107,1.18112,1.00,1.00
2018.01.15 05:18:25.395,1.18107,1.18114,1.00,1.00
2018.01.15 05:18:25.449,1.18108,1.18112,1.00,1.00
2018.01.15 05:18:25.505,1.1811,1.18114,1.00,1.00
2018.01.15 05:18:25.613,1.18111,1.18116,1.00,1.00
2018.01.15 05:18:25.774,1.1811,1.18114,1.00,1.00
2018.01.15 05:18:25.828,1.1811,1.18116,1.00,1.00
2018.01.15 05:18:26.100,1.18106,1.18112,1.00,1.00
2018.01.15 05:18:26.155,1.18105,1.18114,1.00,1.00
2018.01.15 05:18:26.418,1.18104,1.18112,1.00,1.00
2018.01.15 05:18:26.635,1.18098,1.1811,1.12,2.44
2018.01.15 05:18:26.689,1.181,1.18106,1.87,1.00
2018.01.15 05:18:26.746,1.18101,1.18109,1.12,1.00
2018.01.15 05:18:26.904,1.18104,1.18112,1.00,1.00
2018.01.15 05:18:27.286,1.18106,1.18111,1.00,1.00
2018.01.15 05:18:27.340,1.18106,1.18115,1.00,1.00
2018.01.15 05:18:27.393,1.18109,1.18115,1.00,1.00
2018.01.15 05:18:27.505,1.18107,1.18117,1.00,1.00
2018.01.15 05:18:27.557,1.18107,1.18115,1.00,1.00
2018.01.15 05:18:27.769,1.18102,1.18112,1.12,1.00
2018.01.15 05:18:28.010,1.18103,1.18112,1.50,1.00
2018.01.15 05:18:28.233,1.18103,1.18115,1.00,1.00
2018.01.15 05:18:28.286,1.18103,1.18113,1.50,1.00
2018.01.15 05:18:28.391,1.18103,1.18115,3.00,1.00
2018.01.15 05:18:28.826,1.18107,1.18118,1.00,1.00
2018.01.15 05:18:29.139,1.1811,1.18121,1.12,1.00
2018.01.15 05:18:29.508,1.18108,1.18119,2.25,1.00
2018.01.15 05:18:30.029,1.18108,1.18118,1.50,1.00
2018.01.15 05:18:30.133,1.18108,1.1812,1.50,1.00
2018.01.15 05:18:30.329,1.18111,1.18122,1.00,1.00
2018.01.15 05:18:30.760,1.1811,1.1812,2.25,1.00
2018.01.15 05:18:31.027,1.18109,1.18119,1.00,1.00
2018.01.15 05:18:31.393,1.1811,1.18121,1.87,1.00
2018.01.15 05:18:31.744,1.18113,1.18125,2.25,1.00
2018.01.15 05:18:31.796,1.18113,1.18121,1.50,1.00
2018.01.15 05:18:31.848,1.18113,1.18123,1.50,1.00
2018.01.15 05:18:31.902,1.18114,1.18127,1.00,1.00
2018.01.15 05:18:32.162,1.18115,1.18125,1.00,1.00
2018.01.15 05:18:32.476,1.18116,1.18128,1.00,1.00
2018.01.15 05:18:32.529,1.18116,1.18126,1.00,1.00
2018.01.15 05:18:32.792,1.18117,1.18129,1.00,1.25
2018.01.15 05:18:32.846,1.18119,1.18129,1.00,1.25
2018.01.15 05:18:33.176,1.18117,1.18127,1.12,1.00
2018.01.15 05:18:33.230,1.18122,1.18133,1.00,1.00
2018.01.15 05:18:33.285,1.1812,1.18131,1.37,1.00
2018.01.15 05:18:33.338,1.1812,1.18134,1.50,1.00
2018.01.15 05:18:33.392,1.18126,1.18137,1.00,1.45
2018.01.15 05:18:33.751,1.18134,1.18145,1.37,1.12
2018.01.15 05:18:33.857,1.18132,1.18142,1.37,1.00
2018.01.15 05:18:34.246,1.18134,1.18141,1.37,1.00
2018.01.15 05:18:34.420,1.18136,1.18144,1.37,1.00
2018.01.15 05:18:34.486,1.18136,1.18146,1.12,1.00
2018.01.15 05:18:34.540,1.18137,1.18144,1.37,1.00
2018.01.15 05:18:34.614,1.18138,1.18147,1.50,1.00
2018.01.15 05:18:34.743,1.1814,1.18149,1.50,1.00
2018.01.15 05:18:35.079,1.18137,1.18144,1.37,1.00
2018.01.15 05:18:35.279,1.18133,1.18144,1.37,1.00
2018.01.15 05:18:35.333,1.18132,1.18141,1.87,1.00
2018.01.15 05:18:35.748,1.18135,1.18145,1.00,1.00
2018.01.15 05:18:35.801,1.18135,1.18145,1.87,1.00
2018.01.15 05:18:35.906,1.18138,1.18148,1.87,1.00
2018.01.15 05:18:35.962,1.18142,1.1815,1.37,1.00
2018.01.15 05:18:36.068,1.18142,1.18154,1.37,1.07
2018.01.15 05:18:36.122,1.1814,1.18151,1.37,1.00
2018.01.15 05:18:36.446,1.18146,1.18152,1.37,1.00
2018.01.15 05:18:36.551,1.18144,1.18152,1.12,1.00
2018.01.15 05:18:36.604,1.18145,1.18155,1.37,1.07
2018.01.15 05:18:36.913,1.18144,1.18151,1.37,1.00
2018.01.15 05:18:37.542,1.18146,1.18155,1.37,1.07
2018.01.15 05:18:38.076,1.18147,1.18153,1.37,1.10
2018.01.15 05:18:38.420,1.18149,1.1816,1.12,1.07
2018.01.15 05:18:38.525,1.18146,1.18151,1.12,1.00
2018.01.15 05:18:38.597,1.18143,1.18151,3.75,1.00
2018.01.15 05:18:38.654,1.18146,1.18153,1.37,1.10
2018.01.15 05:18:38.987,1.18149,1.18157,1.12,1.07
2018.01.15 05:18:39.303,1.18149,1.18168,3.56,1.46
2018.01.15 05:18:39.542,1.18149,1.18155,1.50,1.07
2018.01.15 05:18:39.712,1.18156,1.18165,1.00,1.00
2018.01.15 05:18:39.768,1.18161,1.18167,1.37,1.00
2018.01.15 05:18:40.061,1.18167,1.18179,1.37,2.32
2018.01.15 05:18:40.145,1.18166,1.18177,1.37,1.19
2018.01.15 05:18:40.199,1.18166,1.1818,1.37,1.76
2018.01.15 05:18:40.268,1.18165,1.18176,1.37,1.00
2018.01.15 05:18:40.578,1.18167,1.18178,1.37,1.19
2018.01.15 05:18:41.021,1.18171,1.1818,1.37,1.00
2018.01.15 05:18:41.196,1.1817,1.18179,1.12,1.00
2018.01.15 05:18:41.354,1.18172,1.18176,1.00,1.00
2018.01.15 05:18:41.407,1.1817,1.18176,1.00,1.00
2018.01.15 05:18:41.587,1.18172,1.18177,1.12,1.00
2018.01.15 05:18:42.402,1.18175,1.18179,1.00,1.00
2018.01.15 05:18:42.454,1.18172,1.18178,1.87,1.00
2018.01.15 05:18:42.729,1.18171,1.18175,1.00,1.00
2018.01.15 05:18:42.781,1.1817,1.18178,1.12,1.00
2018.01.15 05:18:43.011,1.18178,1.18181,1.00,1.00
2018.01.15 05:18:43.063,1.18173,1.18181,2.25,1.00
2018.01.15 05:18:43.168,1.18175,1.18182,1.50,1.00
2018.01.15 05:18:43.429,1.18176,1.18184,1.87,1.00
2018.01.15 05:18:43.560,1.18176,1.18181,1.87,1.00
2018.01.15 05:18:43.665,1.1818,1.18192,2.25,1.00
2018.01.15 05:18:43.718,1.18184,1.18193,1.00,1.00
2018.01.15 05:18:43.876,1.18181,1.18193,3.00,1.00
2018.01.15 05:18:43.983,1.18181,1.18191,2.25,1.00
2018.01.15 05:18:44.164,1.1818,1.18192,1.50,1.00
2018.01.15 05:18:44.219,1.1818,1.1819,1.00,1.00
2018.01.15 05:18:44.531,1.18178,1.18186,3.00,1.00
2018.01.15 05:18:44.585,1.18178,1.18188,3.37,1.00
2018.01.15 05:18:44.849,1.1818,1.1819,2.25,1.00
2018.01.15 05:18:45.065,1.18178,1.1819,4.12,1.00
2018.01.15 05:18:45.118,1.18178,1.18188,4.12,1.00
2018.01.15 05:18:45.426,1.1818,1.1819,1.12,1.00
2018.01.15 05:18:45.482,1.18179,1.1819,1.87,1.00
2018.01.15 05:18:45.589,1.18182,1.18193,1.50,1.00
2018.01.15 05:18:45.643,1.18188,1.18192,1.50,1.00
2018.01.15 05:18:45.747,1.18186,1.18195,3.00,1.00
2018.01.15 05:18:46.179,1.18188,1.18194,3.00,1.00
2018.01.15 05:18:46.235,1.18187,1.18194,1.50,1.00
2018.01.15 05:18:46.288,1.18188,1.18194,3.00,1.00
2018.01.15 05:18:46.340,1.18188,1.18196,3.75,1.00
2018.01.15 05:18:46.398,1.18188,1.18197,1.12,1.00
2018.01.15 05:18:46.647,1.18187,1.18195,1.50,1.00
2018.01.15 05:18:47.015,1.18185,1.18193,1.00,1.00
2018.01.15 05:18:47.119,1.18183,1.18191,2.25,1.00
2018.01.15 05:18:47.288,1.18183,1.18197,2.25,1.74
2018.01.15 05:18:47.602,1.18185,1.18194,1.75,1.00
2018.01.15 05:18:47.714,1.18185,1.18196,3.00,1.00
2018.01.15 05:18:48.067,1.18185,1.18198,3.00,1.00
2018.01.15 05:18:48.282,1.18184,1.18197,1.50,1.00
2018.01.15 05:18:48.335,1.18183,1.18193,3.00,1.00
2018.01.15 05:18:48.652,1.18181,1.1819,2.25,1.00
2018.01.15 05:18:48.807,1.18179,1.1819,1.75,1.00
2018.01.15 05:18:48.920,1.18178,1.18186,2.25,1.00
2018.01.15 05:18:48.976,1.18177,1.18186,1.00,1.00
2018.01.15 05:18:49.030,1.18175,1.18188,1.12,1.50
2018.01.15 05:18:49.082,1.18172,1.18186,3.75,1.00
2018.01.15 05:18:49.413,1.18172,1.18184,3.00,1.00
2018.01.15 05:18:49.621,1.18171,1.18183,2.62,1.00
2018.01.15 05:18:49.674,1.18171,1.18181,2.81,1.00
2018.01.15 05:18:49.727,1.18171,1.18184,1.75,1.00
2018.01.15 05:18:49.884,1.18172,1.18183,2.25,1.00
2018.01.15 05:18:50.370,1.18171,1.18183,1.50,1.00
2018.01.15 05:18:50.426,1.18169,1.18183,2.25,1.00
2018.01.15 05:18:50.530,1.18169,1.18181,1.50,1.00
2018.01.15 05:18:51.035,1.18168,1.18181,2.62,1.00
2018.01.15 05:18:51.948,1.18167,1.18181,2.25,1.00
2018.01.15 05:18:52.312,1.18165,1.18181,1.00,1.50
2018.01.15 05:18:52.369,1.18164,1.18179,1.50,1.00
2018.01.15 05:18:52.680,1.18159,1.18174,1.87,1.00
2018.01.15 05:18:53.256,1.18158,1.18174,1.25,1.87
2018.01.15 05:18:53.423,1.18157,1.18172,1.12,1.00
2018.01.15 05:18:53.737,1.18155,1.18168,1.87,1.00
2018.01.15 05:18:53.936,1.18155,1.1817,1.12,1.50
2018.01.15 05:18:54.468,1.18153,1.18168,1.00,1.00
2018.01.15 05:18:54.774,1.18154,1.18165,1.00,1.00
2018.01.15 05:18:54.828,1.18149,1.18165,1.00,1.50
2018.01.15 05:18:54.882,1.18152,1.18167,1.00,1.00
2018.01.15 05:18:55.040,1.18154,1.18171,1.00,1.69
2018.01.15 05:18:55.227,1.18156,1.18172,1.00,1.00
2018.01.15 05:18:55.756,1.18157,1.18175,1.00,1.12
2018.01.15 05:18:55.937,1.18155,1.18175,1.00,1.87
2018.01.15 05:18:56.092,1.18153,1.18171,1.00,1.37
2018.01.15 05:18:56.617,1.18153,1.18172,1.87,2.44
2018.01.15 05:18:56.933,1.18156,1.18174,1.12,3.37
2018.01.15 05:18:57.244,1.18157,1.18175,2.44,2.81
2018.01.15 05:18:57.590,1.18153,1.18172,2.25,1.00
2018.01.15 05:18:57.642,1.18152,1.18172,1.75,2.06
2018.01.15 05:18:57.902,1.18151,1.18171,2.06,2.06
2018.01.15 05:18:58.397,1.18155,1.1817,1.00,1.87
2018.01.15 05:18:58.449,1.18151,1.1817,1.50,1.37
2018.01.15 05:18:58.605,1.18151,1.18168,1.19,1.87
2018.01.15 05:18:58.657,1.18149,1.18167,1.69,1.87
2018.01.15 05:18:58.813,1.18149,1.18165,1.69,1.37
2018.01.15 05:18:59.645,1.1815,1.18166,1.12,1.87
2018.01.15 05:18:59.801,1.18152,1.18171,1.75,3.37
2018.01.15 05:18:59.957,1.1815,1.18169,3.00,1.00
2018.01.15 05:19:00.009,1.18152,1.18171,1.75,1.00
2018.01.15 05:19:00.317,1.18153,1.18169,1.00,1.12
2018.01.15 05:19:00.686,1.18151,1.18168,1.31,1.31
2018.01.15 05:19:00.960,1.1815,1.18166,1.00,1.25
2018.01.15 05:19:01.508,1.18147,1.18165,2.81,1.31
2018.01.15 05:19:01.647,1.18145,1.18161,1.12,1.00
2018.01.15 05:19:01.966,1.18139,1.18156,2.25,1.00
2018.01.15 05:19:02.019,1.18139,1.18156,1.50,1.00
2018.01.15 05:19:02.072,1.18139,1.18152,1.12,1.00
2018.01.15 05:19:02.323,1.18135,1.18151,1.00,1.37
2018.01.15 05:19:02.686,1.18137,1.18151,1.00,2.06
2018.01.15 05:19:03.152,1.18133,1.1815,2.44,1.12
2018.01.15 05:19:03.256,1.18133,1.18149,1.37,1.50
2018.01.15 05:19:03.796,1.18133,1.18148,1.00,1.50
2018.01.15 05:19:04.365,1.18131,1.18147,1.69,1.50
2018.01.15 05:19:04.908,1.18133,1.18148,1.00,1.87
2018.01.15 05:19:05.013,1.18136,1.18151,2.25,1.57
2018.01.15 05:19:05.547,1.18137,1.18151,1.00,1.87
2018.01.15 05:19:05.600,1.18135,1.18149,1.00,1.50
2018.01.15 05:19:06.015,1.18132,1.18147,1.00,1.00
2018.01.15 05:19:06.121,1.18131,1.18145,1.00,1.00
2018.01.15 05:19:06.180,1.18131,1.18147,1.69,1.00
2018.01.15 05:19:06.290,1.1813,1.18149,1.75,1.37
2018.01.15 05:19:06.454,1.18134,1.1815,1.00,1.50
2018.01.15 05:19:06.624,1.1813,1.18148,1.87,1.00
2018.01.15 05:19:07.150,1.18131,1.18147,1.50,1.87
2018.01.15 05:19:07.337,1.18128,1.18145,1.12,1.50
2018.01.15 05:19:07.915,1.18125,1.18143,1.87,1.12
2018.01.15 05:19:07.969,1.18124,1.18141,1.00,1.00
2018.01.15 05:19:08.075,1.18125,1.1814,1.00,1.37
2018.01.15 05:19:08.131,1.1812,1.18139,2.44,1.50
2018.01.15 05:19:08.685,1.18119,1.18138,2.06,1.37
2018.01.15 05:19:09.274,1.18119,1.18138,2.06,1.50
2018.01.15 05:19:09.752,1.18119,1.18137,1.69,1.37
2018.01.15 05:19:09.804,1.18122,1.18136,1.00,1.00
2018.01.15 05:19:09.909,1.1812,1.18137,1.00,1.37
2018.01.15 05:19:09.963,1.18123,1.18136,1.00,1.00
2018.01.15 05:19:10.016,1.1812,1.18136,1.00,1.00
2018.01.15 05:19:10.069,1.1812,1.18136,1.00,1.12
2018.01.15 05:19:10.361,1.18118,1.18134,1.25,1.00
2018.01.15 05:19:10.413,1.18118,1.18132,1.00,1.00
2018.01.15 05:19:10.518,1.18116,1.18133,1.12,1.37
2018.01.15 05:19:10.572,1.18115,1.18132,1.00,1.12
2018.01.15 05:19:11.110,1.18113,1.18131,1.12,1.12
2018.01.15 05:19:11.324,1.18114,1.18131,1.19,1.12
2018.01.15 05:19:11.482,1.18113,1.18132,1.50,1.87
2018.01.15 05:19:11.535,1.18114,1.18132,1.37,1.12
2018.01.15 05:19:12.069,1.18114,1.18131,1.12,1.37
2018.01.15 05:19:12.379,1.18116,1.18132,1.25,1.12
2018.01.15 05:19:12.705,1.18115,1.18134,1.87,1.37
2018.01.15 05:19:12.758,1.18117,1.18135,1.69,1.87
2018.01.15 05:19:13.765,1.18119,1.18136,1.00,1.69
2018.01.15 05:19:14.083,1.18121,1.18137,1.00,1.37
2018.01.15 05:19:14.344,1.18116,1.18135,1.00,1.87
2018.01.15 05:19:14.662,1.18114,1.18133,1.12,2.06
2018.01.15 05:19:14.869,1.18115,1.18133,1.00,1.62
2018.01.15 05:19:16.097,1.18114,1.18133,2.44,1.31
2018.01.15 05:19:16.774,1.18114,1.18132,1.12,1.87
2018.01.15 05:19:16.878,1.18115,1.18131,1.00,1.12
2018.01.15 05:19:16.931,1.18111,1.18128,1.87,1.00
2018.01.15 05:19:17.447,1.18113,1.1813,1.00,1.75
2018.01.15 05:19:17.853,1.18113,1.18131,1.19,2.06
2018.01.15 05:19:17.906,1.18112,1.1813,1.00,2.25
2018.01.15 05:19:17.959,1.18109,1.18126,2.25,1.00
2018.01.15 05:19:18.320,1.18108,1.18127,1.69,1.12
2018.01.15 05:19:18.476,1.1811,1.18128,1.12,1.50
2018.01.15 05:19:18.789,1.18113,1.18131,1.19,1.87
2018.01.15 05:19:19.111,1.18107,1.18127,2.25,1.12
2018.01.15 05:19:19.163,1.18109,1.18127,1.00,1.75
2018.01.15 05:19:19.217,1.18108,1.18127,1.50,2.25
2018.01.15 05:19:19.270,1.18107,1.18128,1.69,2.25
2018.01.15 05:19:19.323,1.18107,1.18126,2.44,1.12
2018.01.15 05:19:19.377,1.18108,1.18128,2.81,1.50
2018.01.15 05:19:19.686,1.18116,1.18129,1.00,1.50
2018.01.15 05:19:19.842,1.18111,1.18129,2.44,1.37
2018.01.15 05:19:20.052,1.18112,1.1813,1.50,2.00
2018.01.15 05:19:20.390,1.18111,1.18128,1.12,1.00
2018.01.15 05:19:20.751,1.18111,1.18128,1.00,1.75
2018.01.15 05:19:21.063,1.18111,1.18126,1.00,1.12
2018.01.15 05:19:21.299,1.18107,1.18127,1.25,1.12
2018.01.15 05:19:21.508,1.18105,1.18123,1.25,1.12
2018.01.15 05:19:21.829,1.18104,1.1812,1.00,1.12
2018.01.15 05:19:22.016,1.18101,1.18119,1.12,1.37
2018.01.15 05:19:22.069,1.18107,1.1812,1.00,1.87
2018.01.15 05:19:22.122,1.18101,1.1812,1.50,1.12
2018.01.15 05:19:22.229,1.18105,1.1812,1.00,1.12
2018.01.15 05:19:22.624,1.18102,1.18118,1.00,3.75
2018.01.15 05:19:22.677,1.18102,1.18118,1.00,2.06
2018.01.15 05:19:22.835,1.18099,1.18117,1.00,1.75
2018.01.15 05:19:22.888,1.18097,1.18116,1.31,1.12
2018.01.15 05:19:22.942,1.18096,1.18116,1.31,1.12
2018.01.15 05:19:23.047,1.18099,1.18117,1.00,1.13
2018.01.15 05:19:23.100,1.18095,1.18115,1.69,1.87
2018.01.15 05:19:23.246,1.18095,1.18113,1.00,1.87
2018.01.15 05:19:23.356,1.18099,1.18114,1.00,1.12
2018.01.15 05:19:23.672,1.18101,1.18116,1.69,1.50
2018.01.15 05:19:24.016,1.18103,1.18118,1.00,1.00
2018.01.15 05:19:24.814,1.18103,1.1812,1.25,1.37
2018.01.15 05:19:24.867,1.18103,1.1812,1.38,1.37
2018.01.15 05:19:24.919,1.18102,1.1812,1.69,1.37
2018.01.15 05:19:25.025,1.18103,1.1812,1.44,1.37
2018.01.15 05:19:25.492,1.18104,1.18121,1.87,1.87
2018.01.15 05:19:25.545,1.18103,1.1812,1.50,1.37
2018.01.15 05:19:26.801,1.18101,1.18119,1.00,1.62
2018.01.15 05:19:27.009,1.18101,1.18119,1.38,1.37
2018.01.15 05:19:27.061,1.18101,1.18119,1.25,1.63
2018.01.15 05:19:27.304,1.18101,1.18119,1.44,1.63
2018.01.15 05:19:27.842,1.18101,1.18118,1.88,1.12
2018.01.15 05:19:28.261,1.18099,1.18118,1.88,2.44
2018.01.15 05:19:28.952,1.181,1.18117,1.50,1.25
2018.01.15 05:19:29.263,1.18104,1.18121,1.87,1.38
2018.01.15 05:19:29.809,1.18105,1.1812,1.00,1.31
2018.01.15 05:19:30.019,1.18101,1.18118,2.25,1.25
2018.01.15 05:19:30.126,1.18104,1.18118,1.50,1.25
2018.01.15 05:19:30.179,1.18104,1.18121,1.69,1.12
2018.01.15 05:19:30.233,1.18101,1.18117,1.75,1.00
2018.01.15 05:19:30.604,1.18104,1.18119,1.50,1.87
2018.01.15 05:19:31.140,1.18105,1.18119,1.00,1.87
2018.01.15 05:19:31.652,1.18104,1.18119,1.50,1.87
2018.01.15 05:19:32.326,1.18105,1.1812,1.00,1.00
2018.01.15 05:19:32.430,1.18101,1.18119,3.19,1.50
2018.01.15 05:19:32.686,1.18101,1.18117,1.00,1.37
2018.01.15 05:19:32.740,1.18099,1.18116,2.44,1.50
