2018.01.11 07:29:18.639,1.1717,1.17182,1.44,1.69
2018.01.11 07:29:19.166,1.1717,1.17182,1.13,1.69
2018.01.11 07:29:23.774,1.17171,1.17182,1.25,1.00
2018.01.11 07:29:25.599,1.17171,1.17182,1.00,1.95
2018.01.11 07:29:26.416,1.17171,1.17182,1.00,1.95
2018.01.11 07:29:28.783,1.17171,1.17181,1.00,1.07
2018.01.11 07:29:28.951,1.17169,1.17181,1.25,2.14
2018.01.11 07:29:29.010,1.17171,1.17181,1.00,1.45
2018.01.11 07:29:29.063,1.17171,1.17182,1.88,1.20
2018.01.11 07:29:30.536,1.17171,1.17182,1.25,1.07
2018.01.11 07:29:32.167,1.17171,1.17182,1.13,1.10
2018.01.11 07:29:32.688,1.17171,1.17182,1.00,1.07
2018.01.11 07:29:33.482,1.17169,1.17181,1.69,1.76
2018.01.11 07:29:34.004,1.17169,1.17181,1.44,1.95
2018.01.11 07:29:34.549,1.17169,1.17181,1.44,1.95
2018.01.11 07:29:35.079,1.17168,1.17179,1.44,1.10
2018.01.11 07:29:35.699,1.17167,1.17179,1.44,1.57
2018.01.11 07:29:36.203,1.17167,1.17179,1.38,1.57
2018.01.11 07:29:36.975,1.17167,1.17179,1.00,1.57
2018.01.11 07:29:37.753,1.17167,1.17179,1.38,1.57
2018.01.11 07:29:38.383,1.17168,1.17179,1.25,1.57
2018.01.11 07:29:38.698,1.1717,1.17182,1.44,2.32
2018.01.11 07:29:42.146,1.17171,1.17183,1.44,2.14
2018.01.11 07:29:42.627,1.17171,1.17183,1.44,1.31
2018.01.11 07:29:43.900,1.17171,1.17183,1.25,1.50
2018.01.11 07:29:45.031,1.17171,1.17182,1.13,1.00
2018.01.11 07:29:45.543,1.17171,1.17183,1.13,1.31
2018.01.11 07:29:46.061,1.1717,1.17182,1.00,1.69
2018.01.11 07:29:46.167,1.17168,1.1718,1.44,2.25
2018.01.11 07:29:46.443,1.17167,1.17179,1.00,1.87
2018.01.11 07:29:46.959,1.17166,1.17178,1.50,1.00
2018.01.11 07:29:47.952,1.17166,1.17178,2.33,1.00
2018.01.11 07:29:48.680,1.17166,1.17178,1.50,1.00
2018.01.11 07:29:50.051,1.17167,1.17178,1.00,1.00
2018.01.11 07:29:50.359,1.17168,1.1718,1.31,1.88
2018.01.11 07:29:50.465,1.1717,1.17182,1.00,1.87
2018.01.11 07:29:50.984,1.17171,1.17182,1.00,2.62
2018.01.11 07:29:51.573,1.1717,1.17182,1.00,2.44
2018.01.11 07:29:52.241,1.1717,1.17182,1.44,1.69
2018.01.11 07:29:52.785,1.17169,1.17181,1.50,1.00
2018.01.11 07:29:53.251,1.17168,1.17179,1.44,1.00
2018.01.11 07:29:53.975,1.17168,1.17179,1.25,1.00
2018.01.11 07:29:55.707,1.17167,1.17179,1.12,1.00
2018.01.11 07:29:56.650,1.17166,1.17178,1.58,1.00
2018.01.11 07:30:00.173,1.17166,1.17178,1.00,2.06
2018.01.11 07:30:00.492,1.17165,1.17175,1.00,1.12
2018.01.11 07:30:00.702,1.17162,1.17174,1.25,1.87
2018.01.11 07:30:01.237,1.17163,1.17174,1.69,1.37
2018.01.11 07:30:01.748,1.17163,1.17174,2.06,1.37
2018.01.11 07:30:02.279,1.17163,1.17174,1.88,1.37
2018.01.11 07:30:02.907,1.17164,1.17175,1.00,1.37
2018.01.11 07:30:03.116,1.17161,1.17169,1.50,1.00
2018.01.11 07:30:03.424,1.17154,1.17162,1.00,3.37
2018.01.11 07:30:03.477,1.1715,1.17162,1.12,3.37
2018.01.11 07:30:05.218,1.17151,1.17162,1.00,1.45
2018.01.11 07:30:05.722,1.17151,1.17163,1.25,1.95
2018.01.11 07:30:08.072,1.17151,1.17161,1.00,1.37
2018.01.11 07:30:08.385,1.17158,1.17168,2.25,1.00
2018.01.11 07:30:08.441,1.17159,1.1717,1.69,1.12
2018.01.11 07:30:08.548,1.1716,1.17171,1.31,1.37
2018.01.11 07:30:08.676,1.17159,1.17171,1.88,1.87
2018.01.11 07:30:09.822,1.17159,1.17171,1.13,2.32
2018.01.11 07:30:11.314,1.1716,1.17171,1.00,2.14
2018.01.11 07:30:14.455,1.17159,1.17171,1.13,1.95
2018.01.11 07:30:19.770,1.17158,1.17169,1.00,1.00
2018.01.11 07:30:19.878,1.17156,1.17168,1.31,1.87
2018.01.11 07:30:21.409,1.17157,1.17168,1.31,1.87
2018.01.11 07:30:23.827,1.17157,1.17168,1.00,1.87
2018.01.11 07:30:23.879,1.17157,1.17169,1.00,1.87
2018.01.11 07:30:23.983,1.17157,1.17167,1.00,1.00
2018.01.11 07:30:24.452,1.17156,1.17165,1.00,1.12
2018.01.11 07:30:24.505,1.17154,1.17165,1.25,1.12
2018.01.11 07:30:24.726,1.17152,1.17164,1.25,1.12
2018.01.11 07:30:24.831,1.17152,1.17164,2.25,1.00
2018.01.11 07:30:24.990,1.17154,1.17166,1.31,1.12
2018.01.11 07:30:25.249,1.17153,1.17165,1.25,1.12
2018.01.11 07:30:25.795,1.17153,1.17165,1.31,1.12
2018.01.11 07:30:26.003,1.17154,1.17166,1.69,1.12
2018.01.11 07:30:27.579,1.17155,1.17167,1.63,1.87
2018.01.11 07:30:28.119,1.17156,1.17168,2.06,1.87
2018.01.11 07:30:28.378,1.17158,1.1717,1.25,2.62
2018.01.11 07:30:28.898,1.17159,1.1717,1.00,1.37
2018.01.11 07:30:30.289,1.17159,1.17171,1.25,1.12
2018.01.11 07:30:30.395,1.17158,1.17169,1.00,1.00
2018.01.11 07:30:30.931,1.17156,1.17168,1.50,1.00
2018.01.11 07:30:32.184,1.17161,1.17169,1.00,1.31
2018.01.11 07:30:32.241,1.17161,1.17172,1.00,2.06
2018.01.11 07:30:32.742,1.1716,1.17172,1.00,1.87
2018.01.11 07:30:34.892,1.17159,1.17171,1.10,1.87
2018.01.11 07:30:35.444,1.17158,1.1717,1.20,1.00
2018.01.11 07:30:37.520,1.17158,1.17169,1.10,1.00
2018.01.11 07:30:39.664,1.17158,1.17169,1.69,1.00
2018.01.11 07:30:41.823,1.17158,1.17169,1.00,1.00
2018.01.11 07:30:42.549,1.17158,1.17169,1.19,1.00
2018.01.11 07:30:44.343,1.1716,1.1717,1.50,1.00
2018.01.11 07:30:44.865,1.1716,1.17171,2.44,1.00
2018.01.11 07:30:47.639,1.1716,1.17171,2.25,1.00
2018.01.11 07:30:49.807,1.17161,1.17171,1.00,1.00
2018.01.11 07:30:50.967,1.17162,1.17171,1.00,1.00
2018.01.11 07:30:52.386,1.17162,1.17172,1.00,1.12
2018.01.11 07:30:52.542,1.1716,1.17171,1.31,1.00
2018.01.11 07:30:52.595,1.17157,1.17169,2.62,1.50
2018.01.11 07:30:53.097,1.17154,1.17165,1.87,1.00
2018.01.11 07:30:53.150,1.17153,1.17165,1.00,1.87
2018.01.11 07:30:56.214,1.17154,1.17165,1.00,1.50
2018.01.11 07:30:56.592,1.1715,1.17161,1.09,1.35
2018.01.11 07:30:58.478,1.17152,1.17161,1.19,1.00
2018.01.11 07:30:58.531,1.17154,1.17165,1.19,1.00
2018.01.11 07:30:58.583,1.17155,1.17167,2.06,1.50
2018.01.11 07:30:58.741,1.17154,1.17165,1.13,1.00
2018.01.11 07:30:58.846,1.17152,1.17164,1.31,1.00
2018.01.11 07:30:59.370,1.17151,1.17163,1.69,1.00
2018.01.11 07:31:00.107,1.17151,1.17163,1.13,1.87
2018.01.11 07:31:06.274,1.1715,1.17162,2.21,1.69
2018.01.11 07:31:09.501,1.1715,1.17162,1.46,1.87
2018.01.11 07:31:10.881,1.1715,1.17162,1.09,2.25
2018.01.11 07:31:11.397,1.1715,1.17161,1.25,1.50
2018.01.11 07:31:19.524,1.1715,1.1716,1.00,1.00
2018.01.11 07:31:20.375,1.17149,1.1716,1.13,1.00
2018.01.11 07:31:20.900,1.1715,1.1716,1.00,1.00
2018.01.11 07:31:21.558,1.17149,1.1716,2.06,1.00
2018.01.11 07:31:22.743,1.1715,1.1716,1.25,1.00
2018.01.11 07:31:23.830,1.17149,1.1716,1.69,1.00
2018.01.11 07:31:24.503,1.1715,1.1716,1.00,1.00
2018.01.11 07:31:27.237,1.1715,1.1716,2.06,1.00
2018.01.11 07:31:27.655,1.1715,1.17162,3.19,2.62
2018.01.11 07:31:27.911,1.1715,1.1716,1.44,1.00
2018.01.11 07:31:28.419,1.1715,1.1716,1.25,1.12
2018.01.11 07:31:29.236,1.17149,1.1716,1.25,2.25
2018.01.11 07:31:30.704,1.17152,1.17161,1.00,1.87
2018.01.11 07:31:31.017,1.17154,1.17162,1.19,1.00
2018.01.11 07:31:31.538,1.17153,1.17161,1.19,1.00
2018.01.11 07:31:32.154,1.17153,1.17161,1.25,1.00
2018.01.11 07:31:33.876,1.17154,1.17161,1.00,1.00
2018.01.11 07:31:39.183,1.17155,1.17163,1.00,1.00
2018.01.11 07:31:39.236,1.17155,1.17166,1.00,5.62
2018.01.11 07:31:39.754,1.17156,1.17166,1.25,1.00
2018.01.11 07:31:41.119,1.17156,1.17166,1.19,1.00
2018.01.11 07:31:41.327,1.17153,1.17164,1.63,1.20
2018.01.11 07:31:43.485,1.17153,1.17164,1.13,1.31
2018.01.11 07:31:43.538,1.17152,1.17162,1.44,1.00
2018.01.11 07:31:43.862,1.17142,1.17154,1.13,3.08
2018.01.11 07:31:44.381,1.17142,1.17152,2.06,1.12
2018.01.11 07:31:44.489,1.17144,1.17156,1.13,2.62
2018.01.11 07:31:44.994,1.17144,1.17154,1.00,1.00
2018.01.11 07:31:46.628,1.17143,1.17154,1.13,1.00
2018.01.11 07:31:50.018,1.17143,1.17154,1.25,1.70
2018.01.11 07:31:50.237,1.1714,1.17151,1.50,1.70
2018.01.11 07:31:50.752,1.17139,1.17151,1.00,2.51
2018.01.11 07:31:51.291,1.1714,1.17151,1.00,2.32
2018.01.11 07:31:51.807,1.17139,1.17149,1.25,1.00
2018.01.11 07:31:52.235,1.17139,1.17149,1.31,1.10
2018.01.11 07:31:53.080,1.1714,1.17151,1.13,1.20
2018.01.11 07:31:53.132,1.17139,1.1715,1.25,1.87
2018.01.11 07:31:54.680,1.17138,1.1715,1.00,2.32
2018.01.11 07:32:00.100,1.17138,1.17149,1.13,1.37
2018.01.11 07:32:00.462,1.17139,1.17149,1.63,1.37
2018.01.11 07:32:00.964,1.1714,1.1715,1.25,1.37
2018.01.11 07:32:01.587,1.1714,1.1715,1.19,1.37
2018.01.11 07:32:02.113,1.17137,1.17148,1.44,1.37
2018.01.11 07:32:02.659,1.17137,1.17148,1.25,1.37
2018.01.11 07:32:04.559,1.17137,1.17148,1.31,1.37
2018.01.11 07:32:06.333,1.17137,1.17148,1.31,1.37
2018.01.11 07:32:07.029,1.17137,1.17148,1.63,1.37
2018.01.11 07:32:07.565,1.17137,1.17148,1.19,1.37
2018.01.11 07:32:08.189,1.17137,1.17149,1.31,1.87
2018.01.11 07:32:13.577,1.17137,1.17148,1.19,1.37
2018.01.11 07:32:14.100,1.17137,1.17149,1.31,1.87
2018.01.11 07:32:15.015,1.17137,1.17149,1.56,1.87
2018.01.11 07:32:15.326,1.1714,1.1715,1.19,1.37
2018.01.11 07:32:16.727,1.1714,1.17151,1.19,1.87
2018.01.11 07:32:16.883,1.17142,1.17154,1.69,3.37
2018.01.11 07:32:17.402,1.17143,1.17155,1.25,2.25
2018.01.11 07:32:18.635,1.17143,1.17155,1.44,2.44
2018.01.11 07:32:18.893,1.17145,1.17155,1.19,1.87
2018.01.11 07:32:19.653,1.17145,1.17155,1.44,1.12
2018.01.11 07:32:23.084,1.17143,1.17155,1.88,1.69
2018.01.11 07:32:25.091,1.17143,1.17155,2.44,1.12
2018.01.11 07:32:31.638,1.17144,1.17156,1.19,2.81
2018.01.11 07:32:31.797,1.17143,1.17154,1.31,1.00
2018.01.11 07:32:33.118,1.17143,1.17154,1.19,1.87
2018.01.11 07:32:33.744,1.17143,1.17154,1.25,1.87
2018.01.11 07:32:34.452,1.17142,1.17154,1.25,2.44
2018.01.11 07:32:35.011,1.17142,1.17154,1.25,3.19
2018.01.11 07:32:35.555,1.17142,1.17152,1.25,1.00
2018.01.11 07:32:41.346,1.17141,1.17152,1.50,1.12
2018.01.11 07:32:44.547,1.17141,1.17152,1.19,1.12
2018.01.11 07:32:45.675,1.17141,1.17152,1.31,1.12
2018.01.11 07:32:46.176,1.17141,1.17152,1.19,1.12
2018.01.11 07:32:48.256,1.1714,1.17152,1.25,2.47
2018.01.11 07:32:48.412,1.17138,1.1715,1.25,1.12
2018.01.11 07:32:49.508,1.17139,1.17151,1.19,1.87
2018.01.11 07:32:49.818,1.1714,1.17152,1.31,1.87
2018.01.11 07:32:50.714,1.1714,1.17152,1.19,1.87
2018.01.11 07:32:53.525,1.17139,1.17151,2.62,1.00
2018.01.11 07:32:53.578,1.17139,1.17151,1.69,1.12
2018.01.11 07:32:54.953,1.17138,1.1715,2.25,1.00
2018.01.11 07:32:56.277,1.17138,1.1715,2.32,1.00
2018.01.11 07:33:00.090,1.17138,1.17149,1.69,1.37
2018.01.11 07:33:05.738,1.17137,1.17148,1.50,1.12
2018.01.11 07:33:05.790,1.17136,1.17148,2.89,1.12
2018.01.11 07:33:05.977,1.17136,1.17147,1.88,1.37
2018.01.11 07:33:06.498,1.17135,1.17146,1.31,1.37
2018.01.11 07:33:06.850,1.17134,1.17145,1.25,1.37
2018.01.11 07:33:07.469,1.17135,1.17145,1.00,1.37
2018.01.11 07:33:08.499,1.17134,1.17145,1.00,1.37
2018.01.11 07:33:08.551,1.17135,1.17145,1.19,1.37
2018.01.11 07:33:08.604,1.17134,1.17145,1.13,1.37
2018.01.11 07:33:08.812,1.17132,1.17144,1.76,1.87
2018.01.11 07:33:08.870,1.17134,1.17144,1.25,1.37
2018.01.11 07:33:09.411,1.17134,1.17145,1.25,1.37
2018.01.11 07:33:09.936,1.17134,1.17145,1.44,1.37
2018.01.11 07:33:12.776,1.17137,1.17147,1.25,1.37
2018.01.11 07:33:12.886,1.17136,1.17148,1.87,1.87
2018.01.11 07:33:12.938,1.17136,1.17148,2.25,1.87
2018.01.11 07:33:14.052,1.17136,1.17148,1.31,1.87
2018.01.11 07:33:14.654,1.17136,1.17148,1.50,2.06
2018.01.11 07:33:15.640,1.17139,1.1715,1.25,2.25
2018.01.11 07:33:16.469,1.17139,1.1715,1.19,1.87
2018.01.11 07:33:17.708,1.17138,1.1715,2.06,1.87
2018.01.11 07:33:18.752,1.17138,1.1715,2.06,1.87
2018.01.11 07:33:19.253,1.17138,1.1715,2.06,1.87
2018.01.11 07:33:20.140,1.17139,1.1715,1.44,1.87
2018.01.11 07:33:20.413,1.17138,1.17149,2.25,1.12
2018.01.11 07:33:22.194,1.17138,1.17149,1.19,1.87
2018.01.11 07:33:22.762,1.1714,1.1715,1.00,1.62
2018.01.11 07:33:23.289,1.17139,1.1715,1.87,1.62
2018.01.11 07:33:23.948,1.17138,1.1715,1.87,2.06
2018.01.11 07:33:25.903,1.17137,1.17149,1.00,2.06
2018.01.11 07:33:26.216,1.17139,1.17148,1.00,1.00
2018.01.11 07:33:26.749,1.17138,1.17149,1.25,1.12
2018.01.11 07:33:27.390,1.17137,1.17149,2.06,1.87
2018.01.11 07:33:27.918,1.17137,1.17149,2.06,1.87
2018.01.11 07:33:29.219,1.17136,1.17149,3.67,2.62
2018.01.11 07:33:29.864,1.17136,1.17149,3.30,2.62
2018.01.11 07:33:31.867,1.17138,1.17149,1.25,2.81
2018.01.11 07:33:32.410,1.17136,1.17148,1.50,1.12
2018.01.11 07:33:33.262,1.17136,1.17148,1.31,1.87
2018.01.11 07:33:33.805,1.17136,1.17148,1.31,2.62
2018.01.11 07:33:34.944,1.17134,1.17146,2.63,1.00
2018.01.11 07:33:35.053,1.17133,1.17144,1.69,1.37
2018.01.11 07:33:35.587,1.17133,1.17144,1.25,1.87
2018.01.11 07:33:37.914,1.17133,1.17144,1.19,1.87
2018.01.11 07:33:38.018,1.17132,1.17143,1.25,1.31
2018.01.11 07:33:38.070,1.1713,1.17141,3.75,1.00
2018.01.11 07:33:38.278,1.17132,1.17144,1.50,2.25
2018.01.11 07:33:38.536,1.17132,1.17144,2.63,2.25
2018.01.11 07:33:39.058,1.17132,1.17144,4.58,1.12
2018.01.11 07:33:40.106,1.17134,1.17144,1.63,1.00
2018.01.11 07:33:40.926,1.17134,1.17145,2.14,1.12
2018.01.11 07:33:41.443,1.17134,1.17145,1.31,1.12
2018.01.11 07:33:42.296,1.17134,1.17144,1.25,1.00
2018.01.11 07:33:42.842,1.17132,1.17144,5.63,1.00
2018.01.11 07:33:43.424,1.17136,1.17145,1.12,1.12
2018.01.11 07:33:43.686,1.17144,1.17155,1.19,1.00
2018.01.11 07:33:44.263,1.17144,1.17155,1.25,2.25
2018.01.11 07:33:45.227,1.17142,1.17154,2.81,1.12
2018.01.11 07:33:45.433,1.17143,1.17154,1.31,1.12
2018.01.11 07:33:45.633,1.17144,1.17156,4.50,1.87
2018.01.11 07:33:45.943,1.17146,1.17157,1.19,1.69
2018.01.11 07:33:46.459,1.17148,1.17156,1.00,1.12
2018.01.11 07:33:46.836,1.17146,1.17156,1.25,1.12
2018.01.11 07:33:47.370,1.17145,1.17155,1.69,1.00
2018.01.11 07:33:48.490,1.17146,1.17155,1.00,1.00
2018.01.11 07:33:49.015,1.17145,1.17156,1.13,1.12
2018.01.11 07:33:55.565,1.17144,1.17151,1.25,1.00
2018.01.11 07:33:55.728,1.17141,1.17152,1.25,3.19
2018.01.11 07:33:56.270,1.1714,1.17151,1.13,1.12
2018.01.11 07:33:56.550,1.17138,1.17149,1.69,1.69
2018.01.11 07:33:56.809,1.17139,1.17151,1.88,2.25
2018.01.11 07:33:57.661,1.17139,1.1715,1.00,1.69
2018.01.11 07:33:58.258,1.17139,1.1715,1.00,2.06
2018.01.11 07:33:58.469,1.1714,1.1715,1.13,1.87
2018.01.11 07:33:58.698,1.1714,1.17148,1.13,1.00
2018.01.11 07:33:58.803,1.17138,1.17148,1.25,1.00
2018.01.11 07:33:58.859,1.17135,1.17143,3.41,1.00
2018.01.11 07:33:59.049,1.17132,1.17142,1.44,1.25
2018.01.11 07:33:59.567,1.1713,1.17142,2.25,1.25
2018.01.11 07:34:00.069,1.1713,1.17141,1.69,1.00
2018.01.11 07:34:00.573,1.1713,1.17141,1.44,2.06
2018.01.11 07:34:00.677,1.17128,1.17138,1.47,1.62
2018.01.11 07:34:00.729,1.17129,1.17138,1.00,2.06
2018.01.11 07:34:00.782,1.17129,1.17139,1.00,1.37
2018.01.11 07:34:01.294,1.17125,1.17136,2.47,2.62
2018.01.11 07:34:01.345,1.17124,1.17135,1.19,1.12
2018.01.11 07:34:01.940,1.17126,1.17135,1.00,1.37
2018.01.11 07:34:02.149,1.17124,1.17135,1.31,1.37
2018.01.11 07:34:02.254,1.17122,1.17133,1.44,1.37
2018.01.11 07:34:02.731,1.1712,1.17132,1.73,2.81
2018.01.11 07:34:02.837,1.17122,1.17134,3.75,1.87
2018.01.11 07:34:03.460,1.17123,1.17134,1.19,1.87
2018.01.11 07:34:04.182,1.17122,1.17134,3.08,1.12
2018.01.11 07:34:04.522,1.17121,1.17132,1.76,1.37
2018.01.11 07:34:04.781,1.17123,1.17135,2.06,1.87
2018.01.11 07:34:05.662,1.17124,1.17135,1.13,1.12
2018.01.11 07:34:05.717,1.17125,1.17137,3.00,1.87
2018.01.11 07:34:05.769,1.17125,1.17136,1.31,1.12
2018.01.11 07:34:06.135,1.17123,1.17134,1.54,1.00
2018.01.11 07:34:06.240,1.17121,1.17132,1.51,1.87
2018.01.11 07:34:06.549,1.1712,1.17129,1.25,1.25
2018.01.11 07:34:06.602,1.17117,1.17128,1.00,1.37
2018.01.11 07:34:06.760,1.17114,1.17124,1.44,2.06
2018.01.11 07:34:06.813,1.17113,1.17125,1.10,3.56
2018.01.11 07:34:07.200,1.17113,1.17124,1.66,1.37
2018.01.11 07:34:07.751,1.17113,1.17125,1.63,2.81
2018.01.11 07:34:08.289,1.17114,1.17125,2.06,1.87
2018.01.11 07:34:08.822,1.17115,1.17126,1.63,2.06
2018.01.11 07:34:11.417,1.17115,1.17127,1.81,1.87
2018.01.11 07:34:11.890,1.17118,1.17128,1.00,1.00
2018.01.11 07:34:12.407,1.17117,1.17129,1.58,2.62
2018.01.11 07:34:12.931,1.17118,1.17129,1.69,1.12
2018.01.11 07:34:13.483,1.17117,1.17128,1.63,1.00
2018.01.11 07:34:13.904,1.1712,1.17131,1.13,1.69
2018.01.11 07:34:14.224,1.17117,1.17128,1.38,1.12
2018.01.11 07:34:14.769,1.17118,1.1713,1.38,2.81
2018.01.11 07:34:15.238,1.17117,1.17129,1.20,1.87
2018.01.11 07:34:15.443,1.17117,1.17129,2.70,1.12
2018.01.11 07:34:15.960,1.17115,1.17127,3.04,1.50
2018.01.11 07:34:16.013,1.17115,1.17126,1.16,2.06
2018.01.11 07:34:16.118,1.17113,1.17125,2.70,1.19
2018.01.11 07:34:16.796,1.17112,1.17124,2.40,1.69
2018.01.11 07:34:16.901,1.1711,1.17122,1.00,2.06
2018.01.11 07:34:17.265,1.1711,1.17122,2.40,2.06
2018.01.11 07:34:18.095,1.1711,1.17122,1.65,2.06
2018.01.11 07:34:19.607,1.1711,1.1712,1.46,1.25
2018.01.11 07:34:19.819,1.1711,1.17122,1.50,1.69
2018.01.11 07:34:19.975,1.1711,1.17122,1.69,1.69
2018.01.11 07:34:20.081,1.17109,1.17121,2.40,1.00
2018.01.11 07:34:20.287,1.17113,1.17125,1.25,3.26
2018.01.11 07:34:20.340,1.17113,1.17125,1.63,1.95
2018.01.11 07:34:20.600,1.17113,1.17123,1.31,1.00
2018.01.11 07:34:20.861,1.17113,1.17125,1.20,1.00
2018.01.11 07:34:21.297,1.17114,1.17126,1.63,1.69
2018.01.11 07:34:22.306,1.17114,1.17126,1.39,2.06
2018.01.11 07:34:22.919,1.17116,1.17127,1.00,1.31
2018.01.11 07:34:24.188,1.17116,1.17128,1.88,1.87
2018.01.11 07:34:24.241,1.17117,1.17128,1.69,1.00
2018.01.11 07:34:24.423,1.17119,1.1713,1.25,1.12
2018.01.11 07:34:24.840,1.1712,1.17132,1.44,2.62
2018.01.11 07:34:24.893,1.17122,1.17133,1.00,1.12
2018.01.11 07:34:25.432,1.17122,1.17133,1.25,1.31
2018.01.11 07:34:27.141,1.17124,1.17133,1.00,1.12
2018.01.11 07:34:27.246,1.17125,1.17137,1.00,3.56
2018.01.11 07:34:27.766,1.17125,1.17135,2.14,1.00
2018.01.11 07:34:29.075,1.17125,1.17136,1.31,1.50
2018.01.11 07:34:29.389,1.17125,1.17136,1.31,2.06
2018.01.11 07:34:33.217,1.17124,1.17136,1.65,1.25
2018.01.11 07:34:33.323,1.17125,1.17137,1.69,1.12
2018.01.11 07:34:33.426,1.17124,1.17136,2.40,1.00
2018.01.11 07:34:33.530,1.17122,1.17134,2.06,1.00
2018.01.11 07:34:33.818,1.17122,1.17134,2.25,1.00
2018.01.11 07:34:35.963,1.17124,1.17135,1.13,1.63
2018.01.11 07:34:36.481,1.17123,1.17135,1.63,1.12
2018.01.11 07:34:36.997,1.17125,1.17137,1.20,2.06
2018.01.11 07:34:40.512,1.17124,1.17134,1.25,1.00
2018.01.11 07:34:40.617,1.17121,1.17132,1.25,1.00
2018.01.11 07:34:40.836,1.1712,1.17129,2.78,1.56
2018.01.11 07:34:40.889,1.17117,1.17129,1.88,1.69
2018.01.11 07:34:40.942,1.17118,1.1713,1.88,1.31
2018.01.11 07:34:42.285,1.17118,1.17128,1.01,1.00
2018.01.11 07:34:42.515,1.17114,1.17126,1.31,1.19
2018.01.11 07:34:42.936,1.17114,1.17126,1.91,1.12
2018.01.11 07:34:43.195,1.17115,1.17128,1.88,1.31
2018.01.11 07:34:43.684,1.17115,1.17127,1.38,2.06
2018.01.11 07:34:44.079,1.17111,1.17123,1.12,1.50
2018.01.11 07:34:44.133,1.1711,1.17122,1.10,1.31
2018.01.11 07:34:44.445,1.1711,1.17122,2.29,1.19
2018.01.11 07:34:44.979,1.17112,1.17123,1.44,1.31
2018.01.11 07:34:45.655,1.17112,1.17123,1.00,1.12
2018.01.11 07:34:46.208,1.17112,1.17123,1.44,1.12
2018.01.11 07:34:49.262,1.1711,1.17122,3.64,1.00
2018.01.11 07:34:49.894,1.17111,1.17123,3.08,1.00
2018.01.11 07:34:50.444,1.17112,1.17124,1.69,1.00
2018.01.11 07:34:50.548,1.17113,1.17125,1.48,1.31
2018.01.11 07:34:51.101,1.17114,1.17125,1.73,1.37
2018.01.11 07:34:54.508,1.17115,1.17126,2.06,1.37
2018.01.11 07:34:54.817,1.17115,1.17126,2.25,1.37
2018.01.11 07:34:55.950,1.17116,1.17127,1.31,1.37
2018.01.11 07:34:56.574,1.17117,1.17127,2.06,1.37
2018.01.11 07:34:57.675,1.17117,1.17127,1.88,1.37
2018.01.11 07:35:00.090,1.17117,1.17126,1.00,1.37
2018.01.11 07:35:00.633,1.17116,1.17126,1.13,1.87
2018.01.11 07:35:00.946,1.17113,1.17124,1.78,1.37
2018.01.11 07:35:01.890,1.17107,1.17119,1.20,2.06
2018.01.11 07:35:01.942,1.17108,1.17119,1.59,1.62
2018.01.11 07:35:02.559,1.17108,1.17119,2.40,1.62
2018.01.11 07:35:05.285,1.17109,1.17119,2.03,1.37
2018.01.11 07:35:06.817,1.17108,1.17119,1.16,3.19
2018.01.11 07:35:07.123,1.17104,1.17115,3.26,1.56
2018.01.11 07:35:07.280,1.17104,1.17116,3.19,2.06
2018.01.11 07:35:07.333,1.17104,1.17115,3.19,1.44
2018.01.11 07:35:07.856,1.17104,1.17114,2.81,1.19
2018.01.11 07:35:08.383,1.17104,1.17113,2.66,1.19
2018.01.11 07:35:08.902,1.17104,1.17115,2.66,1.69
2018.01.11 07:35:11.202,1.17104,1.17115,2.66,1.69
2018.01.11 07:35:11.857,1.17104,1.17115,3.04,1.69
2018.01.11 07:35:12.407,1.17104,1.17115,3.04,1.31
2018.01.11 07:35:12.959,1.17104,1.17115,2.85,1.31
2018.01.11 07:35:13.506,1.17105,1.17116,1.69,2.63
2018.01.11 07:35:14.476,1.17105,1.17116,1.69,2.25
2018.01.11 07:35:15.019,1.17104,1.17116,4.35,2.25
2018.01.11 07:35:15.226,1.17105,1.17116,2.25,2.06
2018.01.11 07:35:16.815,1.17105,1.17116,1.88,2.06
2018.01.11 07:35:17.323,1.17105,1.17116,1.00,2.44
2018.01.11 07:35:18.081,1.17105,1.1711,1.50,1.00
2018.01.11 07:35:18.614,1.17105,1.17109,1.12,1.00
2018.01.11 07:35:18.667,1.17105,1.17116,1.87,2.06
2018.01.11 07:35:19.790,1.17106,1.17116,1.00,2.06
2018.01.11 07:35:20.315,1.17106,1.17117,1.12,1.88
2018.01.11 07:35:20.419,1.17107,1.17117,1.00,1.56
2018.01.11 07:35:20.762,1.17107,1.17116,1.00,1.56
2018.01.11 07:35:21.305,1.17107,1.17116,1.00,1.37
2018.01.11 07:35:21.988,1.17107,1.17117,2.25,1.37
2018.01.11 07:35:22.146,1.17109,1.1712,1.00,1.37
2018.01.11 07:35:22.656,1.1711,1.1712,1.13,1.37
2018.01.11 07:35:22.762,1.17112,1.17121,2.25,1.62
2018.01.11 07:35:22.815,1.17112,1.17123,2.25,2.06
2018.01.11 07:35:23.335,1.17112,1.17123,1.13,2.06
2018.01.11 07:35:24.056,1.17112,1.17123,1.25,2.06
2018.01.11 07:35:24.662,1.17113,1.17124,1.00,2.06
2018.01.11 07:35:25.227,1.17113,1.17124,1.00,2.06
2018.01.11 07:35:25.332,1.17112,1.17123,1.12,2.06
2018.01.11 07:35:25.882,1.17112,1.17123,1.50,1.31
2018.01.11 07:35:25.987,1.17111,1.17122,1.00,2.06
