2018.01.19 09:05:03.387,1.17208,1.1722,2.63,2.44
2018.01.19 09:05:03.540,1.17211,1.17222,3.00,1.50
2018.01.19 09:05:03.696,1.17213,1.17225,1.12,2.81
2018.01.19 09:05:04.988,1.17213,1.17225,1.88,2.44
2018.01.19 09:05:05.829,1.17213,1.17225,1.25,2.63
2018.01.19 09:05:06.369,1.17213,1.17225,2.06,2.44
2018.01.19 09:05:06.933,1.17213,1.17224,1.25,1.69
2018.01.19 09:05:07.449,1.17213,1.17224,2.25,1.00
2018.01.19 09:05:07.748,1.17211,1.17223,1.12,2.25
2018.01.19 09:05:07.853,1.17213,1.17224,1.00,1.87
2018.01.19 09:05:08.924,1.17213,1.17225,1.50,3.00
2018.01.19 09:05:10.672,1.17214,1.17225,1.25,1.50
2018.01.19 09:05:13.992,1.17214,1.17224,1.00,2.44
2018.01.19 09:05:14.046,1.17212,1.17223,1.25,1.50
2018.01.19 09:05:14.637,1.17212,1.17223,1.00,1.88
2018.01.19 09:05:15.368,1.17211,1.17222,1.50,1.25
2018.01.19 09:05:16.299,1.17209,1.17219,1.50,1.12
2018.01.19 09:05:16.627,1.1721,1.17222,2.25,3.75
2018.01.19 09:05:17.501,1.17211,1.17222,1.25,2.25
2018.01.19 09:05:18.155,1.17212,1.17222,2.66,1.00
2018.01.19 09:05:18.265,1.17213,1.17225,2.06,1.69
2018.01.19 09:05:20.033,1.17214,1.17225,1.69,1.31
2018.01.19 09:05:21.366,1.17214,1.17224,1.00,1.69
2018.01.19 09:05:21.877,1.17212,1.17223,1.81,1.12
2018.01.19 09:05:23.532,1.17213,1.17224,2.44,1.00
2018.01.19 09:05:24.123,1.17213,1.17225,3.38,1.00
2018.01.19 09:05:24.970,1.17213,1.17225,3.19,1.00
2018.01.19 09:05:25.492,1.17214,1.17226,1.44,2.81
2018.01.19 09:05:29.101,1.17211,1.17222,1.10,1.00
2018.01.19 09:05:30.147,1.17212,1.17223,1.00,2.44
2018.01.19 09:05:30.455,1.17218,1.17229,1.12,1.50
2018.01.19 09:05:30.993,1.17217,1.17229,1.31,1.87
2018.01.19 09:05:31.348,1.17217,1.17229,2.25,1.87
2018.01.19 09:05:32.407,1.17217,1.17229,2.81,1.95
2018.01.19 09:05:34.958,1.17219,1.17229,2.25,1.20
2018.01.19 09:05:42.205,1.17219,1.1723,1.13,1.70
2018.01.19 09:05:42.709,1.17219,1.1723,1.13,1.70
2018.01.19 09:05:46.676,1.17219,1.1723,1.69,2.14
2018.01.19 09:05:52.554,1.17219,1.17229,1.88,1.10
2018.01.19 09:05:53.097,1.17219,1.1723,1.12,1.95
2018.01.19 09:05:55.024,1.17219,1.1723,2.25,1.01
2018.01.19 09:05:56.301,1.17219,1.1723,3.00,1.01
2018.01.19 09:05:57.180,1.17219,1.1723,3.75,1.01
2018.01.19 09:06:00.524,1.17219,1.17231,1.88,3.56
2018.01.19 09:06:02.019,1.17218,1.17228,2.25,1.00
2018.01.19 09:06:02.653,1.17218,1.17227,1.87,1.00
2018.01.19 09:06:04.418,1.17218,1.17227,1.12,1.00
2018.01.19 09:06:04.588,1.17219,1.17231,2.81,5.59
2018.01.19 09:06:05.033,1.17218,1.17228,1.37,1.00
2018.01.19 09:06:05.139,1.17217,1.17228,1.00,1.50
2018.01.19 09:06:05.660,1.17217,1.17229,3.38,1.31
2018.01.19 09:06:06.170,1.17218,1.1723,2.06,3.19
2018.01.19 09:06:06.718,1.17219,1.17229,1.69,1.00
2018.01.19 09:06:07.275,1.17219,1.17229,1.50,1.00
2018.01.19 09:06:07.849,1.17219,1.17229,1.50,1.00
2018.01.19 09:06:08.365,1.1722,1.1723,1.25,1.12
2018.01.19 09:06:08.990,1.17221,1.17231,1.24,3.00
2018.01.19 09:06:09.195,1.1722,1.17231,1.31,2.25
2018.01.19 09:06:09.746,1.1722,1.17231,1.13,1.12
2018.01.19 09:06:10.715,1.1722,1.1723,1.00,1.00
2018.01.19 09:06:11.188,1.17219,1.17228,1.00,1.00
2018.01.19 09:06:11.348,1.17219,1.17231,4.12,1.12
2018.01.19 09:06:11.888,1.1722,1.17232,2.44,2.25
2018.01.19 09:06:12.818,1.1722,1.17232,2.06,2.63
2018.01.19 09:06:14.981,1.1722,1.17232,1.31,3.00
2018.01.19 09:06:19.403,1.17219,1.1723,3.75,1.00
2018.01.19 09:06:20.713,1.17219,1.17231,4.13,1.31
2018.01.19 09:06:20.921,1.17221,1.17231,1.60,1.12
2018.01.19 09:06:21.206,1.17223,1.17234,2.29,3.00
2018.01.19 09:06:21.562,1.17223,1.17235,4.54,3.75
2018.01.19 09:06:21.767,1.17225,1.17236,3.00,2.25
2018.01.19 09:06:21.818,1.17229,1.17237,1.00,1.12
2018.01.19 09:06:22.095,1.17227,1.17237,1.00,1.00
2018.01.19 09:06:22.620,1.17226,1.17237,1.12,1.12
2018.01.19 09:06:23.179,1.17225,1.17237,1.69,2.25
2018.01.19 09:06:23.712,1.17225,1.17237,1.50,3.00
2018.01.19 09:06:24.674,1.17225,1.17237,1.31,3.00
2018.01.19 09:06:25.218,1.17225,1.17237,1.50,2.81
2018.01.19 09:06:25.759,1.17224,1.17236,3.00,1.50
2018.01.19 09:06:25.861,1.17224,1.17236,2.44,3.00
2018.01.19 09:06:26.673,1.17223,1.17234,2.06,1.00
2018.01.19 09:06:26.726,1.17224,1.17234,1.44,1.00
2018.01.19 09:06:27.250,1.17224,1.17236,2.44,2.25
2018.01.19 09:06:27.774,1.17224,1.17236,2.81,1.87
2018.01.19 09:06:28.717,1.17224,1.17236,1.69,3.75
2018.01.19 09:06:29.874,1.17223,1.17234,1.50,1.12
2018.01.19 09:06:30.186,1.17221,1.17232,1.87,1.00
2018.01.19 09:06:30.711,1.1722,1.17231,1.69,1.00
2018.01.19 09:06:31.017,1.17221,1.17233,1.69,2.25
2018.01.19 09:06:31.594,1.17221,1.17233,1.87,1.50
2018.01.19 09:06:31.906,1.17224,1.17236,2.44,3.75
2018.01.19 09:06:32.247,1.17227,1.17239,1.25,1.87
2018.01.19 09:06:36.816,1.17227,1.17239,1.69,1.87
2018.01.19 09:06:41.132,1.17227,1.17239,1.31,2.25
2018.01.19 09:06:41.673,1.17227,1.17239,2.06,2.62
2018.01.19 09:06:41.828,1.17228,1.17239,2.47,1.50
2018.01.19 09:06:42.346,1.17228,1.1724,2.66,5.62
2018.01.19 09:06:42.964,1.17228,1.1724,1.69,1.50
2018.01.19 09:06:43.696,1.17229,1.1724,1.00,1.12
2018.01.19 09:06:46.483,1.17229,1.1724,1.00,2.32
2018.01.19 09:06:47.164,1.17228,1.1724,1.12,2.70
2018.01.19 09:06:50.087,1.17227,1.17238,1.00,1.45
2018.01.19 09:06:50.600,1.17226,1.17237,1.00,3.45
2018.01.19 09:06:50.779,1.17224,1.17236,1.50,2.14
2018.01.19 09:06:51.034,1.17222,1.17234,3.19,3.07
2018.01.19 09:06:51.954,1.17221,1.17233,3.37,1.95
2018.01.19 09:06:52.522,1.17221,1.17233,3.37,1.95
2018.01.19 09:06:53.818,1.17221,1.17233,3.19,1.95
2018.01.19 09:06:55.778,1.17221,1.17232,1.00,1.57
2018.01.19 09:06:56.302,1.1722,1.17232,2.06,4.57
2018.01.19 09:06:57.376,1.1722,1.17232,2.06,4.12
2018.01.19 09:06:58.189,1.17221,1.17232,1.00,4.12
2018.01.19 09:06:59.781,1.1722,1.17232,2.06,3.37
2018.01.19 09:07:01.239,1.17219,1.17231,2.44,2.62
2018.01.19 09:07:01.817,1.17218,1.17229,1.25,1.50
2018.01.19 09:07:02.231,1.1722,1.17229,1.00,1.00
2018.01.19 09:07:02.435,1.1722,1.17231,1.31,1.12
2018.01.19 09:07:04.578,1.17219,1.17231,2.06,1.87
2018.01.19 09:07:04.631,1.17219,1.17231,1.69,1.50
2018.01.19 09:07:04.683,1.17219,1.17229,1.00,1.00
2018.01.19 09:07:05.217,1.17217,1.17229,4.72,1.12
2018.01.19 09:07:05.568,1.1722,1.17229,1.25,1.12
2018.01.19 09:07:06.097,1.1722,1.1723,1.35,1.12
2018.01.19 09:07:06.647,1.17218,1.1723,3.37,1.12
2018.01.19 09:07:08.406,1.17218,1.1723,6.19,1.00
2018.01.19 09:07:08.917,1.17219,1.17231,1.50,1.50
2018.01.19 09:07:09.124,1.17218,1.1723,1.50,2.25
2018.01.19 09:07:09.673,1.17217,1.17229,3.56,1.00
2018.01.19 09:07:16.082,1.17219,1.1723,1.87,1.87
2018.01.19 09:07:16.340,1.1722,1.17232,1.50,2.25
2018.01.19 09:07:22.354,1.17221,1.17232,2.06,1.50
2018.01.19 09:07:22.666,1.17226,1.17236,3.22,1.00
2018.01.19 09:07:22.822,1.17227,1.17238,1.12,1.00
2018.01.19 09:07:23.538,1.17227,1.17239,2.06,2.25
2018.01.19 09:07:24.120,1.17227,1.17239,3.94,1.12
2018.01.19 09:07:24.530,1.17226,1.17237,3.00,1.00
2018.01.19 09:07:25.293,1.17226,1.17237,1.69,1.00
2018.01.19 09:07:25.827,1.17226,1.17236,1.12,1.00
2018.01.19 09:07:26.143,1.17221,1.17232,4.20,1.00
2018.01.19 09:07:27.168,1.17221,1.17232,1.69,1.87
2018.01.19 09:07:27.685,1.1722,1.17231,3.00,1.00
2018.01.19 09:07:28.017,1.17216,1.17228,5.14,1.50
2018.01.19 09:07:28.518,1.17216,1.17227,2.81,1.00
2018.01.19 09:07:29.061,1.17217,1.17227,1.19,1.00
2018.01.19 09:07:29.801,1.17216,1.17226,1.81,1.00
2018.01.19 09:07:33.857,1.17216,1.17226,1.69,1.20
2018.01.19 09:07:35.883,1.17215,1.17225,2.25,1.00
2018.01.19 09:07:35.987,1.17216,1.17227,1.69,1.20
2018.01.19 09:07:36.639,1.17216,1.17227,2.81,1.20
2018.01.19 09:07:37.577,1.17216,1.17227,3.19,1.20
2018.01.19 09:07:38.357,1.17218,1.17228,1.50,1.20
2018.01.19 09:07:38.892,1.17218,1.17229,1.69,2.32
2018.01.19 09:07:40.568,1.17218,1.17229,3.56,1.57
2018.01.19 09:07:41.767,1.1722,1.1723,1.25,1.57
2018.01.19 09:07:42.315,1.17218,1.17229,3.00,1.20
2018.01.19 09:07:44.587,1.17218,1.17229,2.81,1.20
2018.01.19 09:07:44.639,1.17218,1.17229,3.56,1.95
2018.01.19 09:07:46.599,1.17218,1.17228,1.25,1.20
2018.01.19 09:07:47.128,1.17217,1.17228,1.25,1.57
2018.01.19 09:07:48.529,1.17216,1.17226,2.44,1.00
2018.01.19 09:07:49.872,1.17214,1.17224,2.25,1.00
2018.01.19 09:07:49.927,1.17213,1.17224,1.50,1.12
2018.01.19 09:07:50.448,1.17212,1.17224,4.69,1.57
2018.01.19 09:07:50.912,1.17214,1.17224,1.31,1.20
2018.01.19 09:07:51.436,1.17214,1.17225,2.62,1.45
2018.01.19 09:07:52.066,1.17215,1.17226,1.56,1.57
2018.01.19 09:07:53.977,1.17216,1.17227,2.62,1.57
2018.01.19 09:07:54.246,1.17218,1.17229,2.81,1.20
2018.01.19 09:07:56.899,1.1722,1.17231,1.87,1.45
2018.01.19 09:07:57.471,1.17219,1.1723,2.81,1.20
2018.01.19 09:07:57.524,1.17218,1.17228,3.37,1.00
2018.01.19 09:07:57.761,1.17217,1.17229,2.44,4.39
2018.01.19 09:07:57.814,1.17216,1.17226,3.75,1.00
2018.01.19 09:07:57.869,1.17215,1.17226,1.12,1.12
2018.01.19 09:07:58.454,1.17214,1.17225,3.75,1.10
2018.01.19 09:08:00.432,1.17214,1.17225,2.44,1.57
2018.01.19 09:08:00.945,1.17214,1.17225,2.44,1.57
2018.01.19 09:08:02.711,1.17213,1.17225,3.56,1.57
2018.01.19 09:08:03.484,1.17213,1.17224,1.62,1.20
2018.01.19 09:08:03.967,1.17212,1.17224,3.00,1.57
2018.01.19 09:08:04.121,1.17211,1.17221,1.69,1.00
2018.01.19 09:08:04.637,1.17209,1.1722,2.25,1.50
2018.01.19 09:08:04.688,1.17209,1.17217,1.00,1.00
2018.01.19 09:08:04.996,1.17207,1.17217,2.44,1.00
2018.01.19 09:08:05.152,1.17207,1.17217,2.06,1.00
2018.01.19 09:08:05.994,1.17209,1.17218,1.00,1.00
2018.01.19 09:08:06.530,1.17209,1.1722,1.56,1.45
2018.01.19 09:08:06.735,1.17208,1.17218,1.00,1.12
2018.01.19 09:08:07.279,1.17209,1.17218,1.00,1.12
2018.01.19 09:08:07.690,1.17207,1.17216,2.06,1.00
2018.01.19 09:08:08.679,1.17206,1.17216,2.06,1.10
2018.01.19 09:08:08.989,1.17204,1.17214,1.00,1.50
2018.01.19 09:08:09.041,1.17201,1.17212,3.19,1.00
2018.01.19 09:08:09.581,1.17203,1.17211,1.00,1.00
2018.01.19 09:08:10.101,1.17203,1.17211,1.37,1.00
2018.01.19 09:08:10.605,1.17203,1.17212,1.87,1.00
2018.01.19 09:08:11.362,1.17202,1.1721,1.00,1.00
2018.01.19 09:08:11.413,1.17198,1.17209,1.50,1.20
2018.01.19 09:08:11.465,1.17197,1.17207,1.12,1.00
2018.01.19 09:08:11.983,1.17198,1.17207,1.25,1.00
2018.01.19 09:08:14.309,1.17196,1.17207,2.06,2.70
2018.01.19 09:08:14.816,1.17198,1.17207,1.25,1.20
2018.01.19 09:08:15.178,1.172,1.1721,1.00,1.95
2018.01.19 09:08:15.510,1.172,1.1721,2.06,1.20
2018.01.19 09:08:16.549,1.17206,1.17215,1.37,2.14
2018.01.19 09:08:16.600,1.17205,1.17215,2.81,1.20
2018.01.19 09:08:16.652,1.17206,1.17217,2.06,1.12
2018.01.19 09:08:16.755,1.17207,1.17219,1.87,1.12
2018.01.19 09:08:17.610,1.17207,1.17219,1.50,1.50
2018.01.19 09:08:18.498,1.17207,1.17218,2.44,1.00
2018.01.19 09:08:19.042,1.17206,1.17217,1.13,1.00
2018.01.19 09:08:19.251,1.17209,1.17219,1.69,1.00
2018.01.19 09:08:19.661,1.17212,1.1722,1.25,1.00
2018.01.19 09:08:19.765,1.17216,1.17226,2.63,1.00
2018.01.19 09:08:19.817,1.17219,1.17226,1.00,1.00
2018.01.19 09:08:19.868,1.17218,1.17228,2.44,1.00
2018.01.19 09:08:19.920,1.17219,1.17231,2.25,3.45
2018.01.19 09:08:20.329,1.17221,1.17232,1.50,1.45
2018.01.19 09:08:20.867,1.17221,1.17233,1.88,1.57
2018.01.19 09:08:21.501,1.17222,1.17234,1.13,3.08
2018.01.19 09:08:22.021,1.17222,1.17234,1.13,2.33
2018.01.19 09:08:23.792,1.17223,1.17234,1.00,1.08
2018.01.19 09:08:24.533,1.17223,1.17234,1.00,1.10
2018.01.19 09:08:25.205,1.17224,1.17235,1.00,2.33
2018.01.19 09:08:25.867,1.17223,1.17234,1.12,1.10
2018.01.19 09:08:26.766,1.17223,1.17235,1.12,3.08
2018.01.19 09:08:27.238,1.17224,1.17235,1.00,1.95
2018.01.19 09:08:27.290,1.17224,1.17233,1.44,1.00
2018.01.19 09:08:27.446,1.17224,1.17236,1.25,3.82
2018.01.19 09:08:27.604,1.17226,1.17237,1.00,1.89
2018.01.19 09:08:27.933,1.17224,1.17235,2.25,1.58
2018.01.19 09:08:28.450,1.17224,1.17236,1.12,3.45
2018.01.19 09:08:28.728,1.17221,1.17231,3.00,1.00
2018.01.19 09:08:29.277,1.17221,1.17232,2.06,1.20
2018.01.19 09:08:29.816,1.17221,1.17232,1.88,1.45
2018.01.19 09:08:30.388,1.17221,1.17233,1.88,2.14
2018.01.19 09:08:30.914,1.17221,1.17232,1.50,1.20
2018.01.19 09:08:31.416,1.17221,1.17232,1.13,1.20
2018.01.19 09:08:33.807,1.17221,1.17232,1.44,1.45
2018.01.19 09:08:36.289,1.17222,1.17234,2.06,2.14
2018.01.19 09:08:36.452,1.17224,1.17234,1.25,1.20
2018.01.19 09:08:36.767,1.17227,1.17237,1.00,1.70
2018.01.19 09:08:37.058,1.17228,1.17239,1.12,1.45
2018.01.19 09:08:37.575,1.17229,1.1724,1.31,3.26
2018.01.19 09:08:38.157,1.17229,1.1724,1.31,3.26
2018.01.19 09:08:38.804,1.17229,1.1724,1.50,1.76
2018.01.19 09:08:39.398,1.17231,1.17242,1.00,1.20
2018.01.19 09:08:39.910,1.1723,1.17242,1.88,1.58
2018.01.19 09:08:41.086,1.1723,1.17241,1.50,1.58
2018.01.19 09:08:41.965,1.1723,1.17241,1.50,1.58
2018.01.19 09:08:42.478,1.1723,1.17241,1.50,1.58
2018.01.19 09:08:43.020,1.1723,1.17241,1.50,1.58
2018.01.19 09:08:45.047,1.1723,1.17241,1.00,1.70
2018.01.19 09:08:48.057,1.17229,1.1724,1.69,1.20
2018.01.19 09:08:52.012,1.17228,1.17239,1.31,1.10
2018.01.19 09:08:52.343,1.17226,1.17238,1.69,2.89
2018.01.19 09:08:52.969,1.17226,1.17238,1.88,2.89
2018.01.19 09:08:53.504,1.17227,1.17238,1.88,1.39
2018.01.19 09:08:53.843,1.17229,1.17239,1.13,1.20
2018.01.19 09:08:56.285,1.17231,1.17241,1.88,1.57
2018.01.19 09:08:56.389,1.17235,1.17244,2.25,1.10
2018.01.19 09:08:56.442,1.17237,1.17248,1.69,5.32
2018.01.19 09:08:56.959,1.17238,1.17249,1.25,1.95
2018.01.19 09:08:57.499,1.17239,1.17249,1.00,1.95
2018.01.19 09:09:05.595,1.17239,1.1725,1.88,1.13
2018.01.19 09:09:07.694,1.1724,1.17251,1.88,1.31
2018.01.19 09:09:07.746,1.17241,1.17252,2.29,1.57
2018.01.19 09:09:08.286,1.17241,1.17252,2.85,1.31
2018.01.19 09:09:09.490,1.17241,1.17251,3.60,1.25
2018.01.19 09:09:10.012,1.17242,1.17253,1.00,2.51
2018.01.19 09:09:10.340,1.17248,1.17256,1.12,1.00
2018.01.19 09:09:10.393,1.17249,1.17258,1.31,1.50
2018.01.19 09:09:11.095,1.17248,1.17259,1.12,3.26
2018.01.19 09:09:11.252,1.17243,1.17252,3.37,1.00
2018.01.19 09:09:11.357,1.17241,1.17252,1.50,1.50
2018.01.19 09:09:11.462,1.1724,1.17251,1.00,2.25
2018.01.19 09:09:12.007,1.17239,1.17251,1.69,1.31
2018.01.19 09:09:13.440,1.1724,1.17252,1.00,3.82
2018.01.19 09:09:14.362,1.17239,1.17251,1.12,3.00
2018.01.19 09:09:17.882,1.17239,1.17251,1.31,1.76
2018.01.19 09:09:18.611,1.17239,1.17251,1.12,1.95
2018.01.19 09:09:21.138,1.17239,1.17251,1.31,2.51
2018.01.19 09:09:21.672,1.17239,1.17251,1.12,2.70
2018.01.19 09:09:22.921,1.17239,1.17251,2.66,1.95
2018.01.19 09:09:23.433,1.1724,1.17251,1.00,1.76
2018.01.19 09:09:23.976,1.17241,1.17253,2.14,2.81
2018.01.19 09:09:24.680,1.17242,1.17253,4.16,1.00
2018.01.19 09:09:24.836,1.17244,1.17255,1.00,2.25
2018.01.19 09:09:25.699,1.17244,1.17255,1.00,1.87
2018.01.19 09:09:26.226,1.17243,1.17255,1.00,2.25
2018.01.19 09:09:26.750,1.17243,1.17255,1.00,2.25
2018.01.19 09:09:27.420,1.17243,1.17255,1.00,2.25
2018.01.19 09:09:27.998,1.17243,1.17255,1.00,2.25
2018.01.19 09:09:28.528,1.17242,1.17254,1.12,1.50
2018.01.19 09:09:29.798,1.17241,1.17253,1.50,1.87
2018.01.19 09:09:30.634,1.17241,1.17252,1.12,3.37
2018.01.19 09:09:31.174,1.17241,1.17251,1.00,1.31
2018.01.19 09:09:32.441,1.17239,1.17251,1.87,2.25
2018.01.19 09:09:33.554,1.17239,1.1725,1.50,1.44
2018.01.19 09:09:34.874,1.17237,1.17248,1.50,1.25
2018.01.19 09:09:34.929,1.17237,1.17248,1.00,3.00
2018.01.19 09:09:35.446,1.17236,1.17247,1.00,4.50
2018.01.19 09:09:36.033,1.17236,1.17247,1.00,4.50
2018.01.19 09:09:38.086,1.17236,1.17247,1.00,3.75
2018.01.19 09:09:38.138,1.17234,1.17245,1.87,1.62
2018.01.19 09:09:38.392,1.17232,1.17244,1.31,2.89
2018.01.19 09:09:40.015,1.17232,1.17243,1.12,1.25
2018.01.19 09:09:42.168,1.17231,1.17243,3.19,3.19
2018.01.19 09:09:42.475,1.17234,1.17243,1.00,2.44
2018.01.19 09:09:43.474,1.17235,1.17243,1.00,1.25
2018.01.19 09:09:43.629,1.17239,1.17248,1.00,1.00
2018.01.19 09:09:43.901,1.1724,1.17251,1.69,1.00
2018.01.19 09:09:44.668,1.17241,1.17252,1.00,2.44
2018.01.19 09:09:45.191,1.17241,1.17252,1.00,1.69
2018.01.19 09:09:46.129,1.17241,1.17252,1.50,1.44
2018.01.19 09:09:47.106,1.1724,1.17252,1.87,2.25
2018.01.19 09:09:48.168,1.1724,1.17252,1.87,2.25
2018.01.19 09:09:48.720,1.1724,1.17251,1.50,1.00
2018.01.19 09:09:49.303,1.17241,1.17252,1.00,2.44
2018.01.19 09:09:49.816,1.17241,1.17252,1.00,2.62
2018.01.19 09:09:55.220,1.1724,1.17251,1.12,1.69
2018.01.19 09:09:55.273,1.17237,1.17247,1.45,2.00
2018.01.19 09:09:55.327,1.17236,1.17247,1.50,2.06
2018.01.19 09:09:55.847,1.17235,1.17247,2.25,1.12
2018.01.19 09:09:56.368,1.17236,1.17248,1.31,2.81
2018.01.19 09:09:57.283,1.17237,1.17248,1.50,1.69
2018.01.19 09:09:57.386,1.17239,1.17249,1.00,3.19
2018.01.19 09:09:57.707,1.17242,1.17252,1.00,1.50
2018.01.19 09:09:58.328,1.17242,1.17252,1.50,1.12
2018.01.19 09:09:58.842,1.17244,1.17253,1.00,1.12
2018.01.19 09:09:58.896,1.17245,1.17255,1.50,1.87
2018.01.19 09:09:59.952,1.17246,1.17255,1.00,1.00
2018.01.19 09:10:00.510,1.17245,1.17255,1.50,1.00
2018.01.19 09:10:01.678,1.17244,1.17256,1.87,4.57
2018.01.19 09:10:02.204,1.17244,1.17255,1.12,1.89
2018.01.19 09:10:04.732,1.17245,1.17256,1.00,3.45
2018.01.19 09:10:05.266,1.17245,1.17256,1.00,3.64
2018.01.19 09:10:05.927,1.17244,1.17256,1.31,4.01
2018.01.19 09:10:06.750,1.17244,1.17256,1.12,4.01
2018.01.19 09:10:07.273,1.17243,1.17253,1.69,1.10
2018.01.19 09:10:08.665,1.17245,1.17255,1.25,1.20
2018.01.19 09:10:09.194,1.17245,1.17256,1.50,1.76
2018.01.19 09:10:09.698,1.17245,1.17256,1.50,1.76
2018.01.19 09:10:14.887,1.17245,1.17256,1.50,1.70
2018.01.19 09:10:24.017,1.17245,1.17256,1.50,1.70
2018.01.19 09:10:25.230,1.17247,1.17256,1.00,1.10
2018.01.19 09:10:25.757,1.17247,1.17257,1.00,1.10
2018.01.19 09:10:31.079,1.17247,1.17258,1.00,1.95
2018.01.19 09:10:31.591,1.17247,1.17258,1.00,2.51
2018.01.19 09:10:32.100,1.17247,1.17258,1.00,2.51
2018.01.19 09:10:33.845,1.17247,1.17259,1.50,3.45
2018.01.19 09:10:34.377,1.17248,1.17259,1.00,3.45
2018.01.19 09:10:35.090,1.17247,1.17259,2.06,2.32
2018.01.19 09:10:36.042,1.17248,1.17259,1.00,2.32
2018.01.19 09:10:37.303,1.17246,1.17256,1.69,1.00
2018.01.19 09:10:37.355,1.17245,1.17256,1.50,1.31
2018.01.19 09:10:37.408,1.17244,1.17255,1.00,3.07
2018.01.19 09:10:37.460,1.17242,1.17254,2.25,1.50
2018.01.19 09:10:37.973,1.17242,1.17254,3.00,1.57
2018.01.19 09:10:41.488,1.17242,1.17254,2.25,1.50
2018.01.19 09:10:45.000,1.17242,1.17253,2.25,1.00
2018.01.19 09:10:45.519,1.17242,1.17253,1.12,1.81
2018.01.19 09:10:46.966,1.17241,1.17253,1.00,5.10
2018.01.19 09:10:47.528,1.17241,1.17253,1.00,5.10
2018.01.19 09:10:49.068,1.17241,1.17253,1.00,5.85
2018.01.19 09:10:50.212,1.17242,1.17253,1.00,3.41
2018.01.19 09:10:50.728,1.17241,1.17253,1.00,4.35
2018.01.19 09:10:53.264,1.17242,1.17253,1.00,1.25
2018.01.19 09:10:56.121,1.17242,1.17254,1.25,2.62
2018.01.19 09:10:57.360,1.17242,1.17253,1.00,1.75
2018.01.19 09:10:57.804,1.17242,1.17254,1.25,4.87
2018.01.19 09:10:58.329,1.17242,1.17254,1.25,4.12
2018.01.19 09:10:58.937,1.17242,1.17254,1.00,3.75
2018.01.19 09:10:59.494,1.17242,1.17254,1.25,3.37
2018.01.19 09:11:01.176,1.17242,1.17254,1.12,3.37
2018.01.19 09:11:03.771,1.17243,1.17254,1.00,2.62
2018.01.19 09:11:04.714,1.17244,1.17255,1.00,4.12
2018.01.19 09:11:05.484,1.17244,1.17255,1.00,3.19
2018.01.19 09:11:10.500,1.17243,1.17255,1.31,2.44
2018.01.19 09:11:13.865,1.17243,1.17255,1.12,2.62
2018.01.19 09:11:14.766,1.17243,1.17255,1.31,2.44
2018.01.19 09:11:18.618,1.17243,1.17255,1.12,2.62
2018.01.19 09:11:19.777,1.17243,1.17254,1.12,1.50
2018.01.19 09:11:20.316,1.17243,1.17254,1.25,1.12
2018.01.19 09:11:21.276,1.17243,1.17254,1.25,1.45
2018.01.19 09:11:23.997,1.17242,1.17253,1.50,1.39
2018.01.19 09:11:29.108,1.17242,1.17254,2.62,2.70
2018.01.19 09:11:30.920,1.17242,1.17254,2.44,1.76
2018.01.19 09:11:34.945,1.17242,1.17254,2.44,1.76
2018.01.19 09:11:35.506,1.17243,1.17255,1.25,3.07
2018.01.19 09:11:36.748,1.17243,1.17255,1.31,3.07
2018.01.19 09:11:39.038,1.17243,1.17255,1.12,3.82
2018.01.19 09:11:39.565,1.17242,1.17253,1.00,1.10
2018.01.19 09:11:42.409,1.17242,1.17254,1.12,1.50
2018.01.19 09:11:43.478,1.17244,1.17255,1.00,3.07
2018.01.19 09:11:43.686,1.17242,1.17254,1.00,3.41
2018.01.19 09:11:52.105,1.17242,1.17254,1.12,1.87
2018.01.19 09:11:53.629,1.17243,1.17254,1.25,1.00
2018.01.19 09:11:54.020,1.17245,1.17256,1.12,1.38
2018.01.19 09:11:54.526,1.17246,1.17255,1.00,1.44
2018.01.19 09:11:57.054,1.17245,1.17254,1.12,1.25
2018.01.19 09:11:58.824,1.17244,1.17253,1.12,1.00
2018.01.19 09:11:59.358,1.17244,1.17253,1.00,1.38
2018.01.19 09:11:59.878,1.17243,1.17253,1.00,1.63
2018.01.19 09:12:00.398,1.17242,1.17251,1.12,1.00
2018.01.19 09:12:05.295,1.17242,1.17252,1.00,1.50
2018.01.19 09:12:05.602,1.17237,1.17245,1.00,1.00
2018.01.19 09:12:05.655,1.17235,1.17245,1.00,1.12
2018.01.19 09:12:05.707,1.17235,1.17243,1.00,1.00
2018.01.19 09:12:06.133,1.17233,1.17244,1.00,1.87
2018.01.19 09:12:06.763,1.17232,1.17244,1.31,2.81
2018.01.19 09:12:07.299,1.17232,1.17244,1.12,5.44
2018.01.19 09:12:08.383,1.17232,1.17242,1.00,1.00
2018.01.19 09:12:09.190,1.1723,1.17241,1.12,1.69
2018.01.19 09:12:09.706,1.17229,1.1724,1.31,1.12
2018.01.19 09:12:10.208,1.17229,1.17239,1.00,1.00
2018.01.19 09:12:11.308,1.17229,1.1724,1.00,5.14
2018.01.19 09:12:14.765,1.17229,1.17237,1.00,1.25
2018.01.19 09:12:15.296,1.17228,1.17237,1.00,1.00
2018.01.19 09:12:16.301,1.17227,1.17237,1.00,1.00
2018.01.19 09:12:17.349,1.17223,1.17233,1.95,1.00
2018.01.19 09:12:17.563,1.17222,1.17233,3.37,1.00
2018.01.19 09:12:17.718,1.17224,1.17234,1.00,1.12
2018.01.19 09:12:17.926,1.17225,1.17236,2.85,1.12
