2018.01.17 20:02:17.744,1.17645,1.17661,2.25,2.02
2018.01.17 20:02:18.287,1.17648,1.17662,1.62,1.37
2018.01.17 20:02:18.447,1.17646,1.17661,1.62,1.00
2018.01.17 20:02:18.986,1.17646,1.17661,2.06,1.00
2018.01.17 20:02:19.496,1.17647,1.17663,1.56,3.15
2018.01.17 20:02:20.129,1.17646,1.17662,2.81,1.87
2018.01.17 20:02:21.664,1.17647,1.17662,1.62,1.27
2018.01.17 20:02:22.182,1.17647,1.17663,1.87,3.19
2018.01.17 20:02:22.776,1.17647,1.17661,2.06,1.00
2018.01.17 20:02:25.220,1.17651,1.17663,1.12,1.00
2018.01.17 20:02:25.378,1.1765,1.17665,2.06,2.40
2018.01.17 20:02:25.482,1.1765,1.17665,2.06,1.65
2018.01.17 20:02:25.586,1.1765,1.17665,2.06,1.65
2018.01.17 20:02:25.638,1.1765,1.17665,2.06,1.65
2018.01.17 20:02:26.925,1.17652,1.17666,1.62,1.65
2018.01.17 20:02:27.241,1.17657,1.17669,1.00,1.50
2018.01.17 20:02:28.030,1.17658,1.1767,1.00,1.37
2018.01.17 20:02:28.083,1.1766,1.17674,1.00,2.02
2018.01.17 20:02:28.242,1.17659,1.17674,2.25,1.50
2018.01.17 20:02:28.397,1.1766,1.17674,2.06,1.00
2018.01.17 20:02:28.785,1.17662,1.17676,1.87,1.37
2018.01.17 20:02:28.848,1.17663,1.17679,1.50,1.47
2018.01.17 20:02:28.903,1.17665,1.17679,1.25,1.00
2018.01.17 20:02:28.964,1.17667,1.17683,1.69,1.65
2018.01.17 20:02:29.479,1.17666,1.17684,3.64,2.15
2018.01.17 20:02:30.013,1.17666,1.17682,2.14,1.20
2018.01.17 20:02:30.381,1.17667,1.17684,1.57,1.90
2018.01.17 20:02:30.932,1.17667,1.17683,2.89,1.65
2018.01.17 20:02:31.447,1.17668,1.17682,1.50,1.65
2018.01.17 20:02:31.662,1.17665,1.17681,1.07,2.40
2018.01.17 20:02:31.974,1.17663,1.17678,2.32,2.62
2018.01.17 20:02:32.141,1.17658,1.17673,1.87,1.65
2018.01.17 20:02:32.354,1.17656,1.17672,1.76,2.25
2018.01.17 20:02:32.408,1.17655,1.17668,1.00,1.00
2018.01.17 20:02:32.461,1.17653,1.1767,4.39,1.87
2018.01.17 20:02:33.057,1.17654,1.1767,1.25,1.87
2018.01.17 20:02:33.375,1.17655,1.1767,1.12,2.44
2018.01.17 20:02:33.891,1.17655,1.1767,1.69,1.57
2018.01.17 20:02:34.419,1.17655,1.1767,1.50,2.21
2018.01.17 20:02:35.423,1.17655,1.17669,1.69,1.27
2018.01.17 20:02:36.506,1.17655,1.17671,1.50,4.46
2018.01.17 20:02:37.043,1.17655,1.1767,1.62,1.50
2018.01.17 20:02:37.799,1.17655,1.17671,1.56,4.09
2018.01.17 20:02:39.173,1.17655,1.1767,2.44,1.00
2018.01.17 20:02:40.512,1.17655,1.17671,2.44,2.77
2018.01.17 20:02:41.152,1.17655,1.1767,2.44,1.00
2018.01.17 20:02:41.786,1.17659,1.17673,1.00,2.59
2018.01.17 20:02:42.736,1.17659,1.17673,1.12,3.19
2018.01.17 20:02:43.137,1.17662,1.17675,1.00,1.37
2018.01.17 20:02:43.251,1.17663,1.17677,1.00,2.40
2018.01.17 20:02:43.664,1.17664,1.17679,1.00,1.00
2018.01.17 20:02:43.770,1.17663,1.17678,1.10,1.37
2018.01.17 20:02:44.798,1.17663,1.17678,1.12,2.40
2018.01.17 20:02:48.015,1.17665,1.17677,1.00,1.69
2018.01.17 20:02:48.068,1.17668,1.17684,1.95,1.52
2018.01.17 20:02:48.486,1.17669,1.17684,2.06,1.27
2018.01.17 20:02:48.834,1.1767,1.17687,1.76,2.77
2018.01.17 20:02:49.046,1.17671,1.17688,2.89,1.00
2018.01.17 20:02:49.152,1.17672,1.17689,1.01,1.94
2018.01.17 20:02:50.212,1.17673,1.17689,1.12,2.77
2018.01.17 20:02:50.323,1.17673,1.17687,1.00,1.84
2018.01.17 20:02:50.747,1.17672,1.17685,1.12,1.19
2018.01.17 20:02:51.057,1.17674,1.17685,1.00,1.00
2018.01.17 20:02:51.212,1.17675,1.17688,1.50,1.00
2018.01.17 20:02:51.416,1.17675,1.17691,1.69,1.46
2018.01.17 20:02:51.729,1.17678,1.17692,1.00,1.37
2018.01.17 20:02:51.782,1.17676,1.17692,1.87,1.65
2018.01.17 20:02:51.989,1.17679,1.17693,1.50,1.87
2018.01.17 20:02:52.321,1.17681,1.17695,1.12,1.94
2018.01.17 20:02:52.741,1.1768,1.17694,1.00,2.62
2018.01.17 20:02:53.493,1.17677,1.17693,2.40,1.69
2018.01.17 20:02:54.023,1.17677,1.17688,2.89,1.00
2018.01.17 20:02:54.557,1.17676,1.17688,2.70,1.00
2018.01.17 20:02:55.281,1.17676,1.17687,1.87,1.00
2018.01.17 20:02:55.782,1.17675,1.17687,1.50,1.00
2018.01.17 20:02:56.969,1.17674,1.1769,1.20,1.25
2018.01.17 20:02:57.022,1.17674,1.1769,1.95,1.81
2018.01.17 20:02:57.533,1.17672,1.17688,2.89,1.00
2018.01.17 20:02:57.925,1.17675,1.17689,1.00,1.12
2018.01.17 20:02:58.452,1.17674,1.1769,2.81,1.62
2018.01.17 20:02:58.771,1.17672,1.17687,3.15,1.37
2018.01.17 20:02:59.290,1.17672,1.17688,2.40,1.12
2018.01.17 20:02:59.642,1.17673,1.1769,1.20,2.62
2018.01.17 20:02:59.744,1.17675,1.17687,1.00,1.00
2018.01.17 20:03:00.367,1.17676,1.1769,1.00,1.12
2018.01.17 20:03:00.939,1.17676,1.17692,1.00,3.00
2018.01.17 20:03:01.308,1.17674,1.1769,1.50,1.81
2018.01.17 20:03:01.362,1.17673,1.17688,1.20,2.44
2018.01.17 20:03:01.881,1.17673,1.17687,1.39,1.12
2018.01.17 20:03:02.094,1.17674,1.17691,1.95,1.81
2018.01.17 20:03:02.406,1.17676,1.1769,1.00,1.50
2018.01.17 20:03:02.993,1.17677,1.17692,1.10,1.50
2018.01.17 20:03:03.543,1.17676,1.1769,2.14,1.12
2018.01.17 20:03:03.781,1.17676,1.1769,2.70,1.00
2018.01.17 20:03:03.891,1.17677,1.17688,1.00,1.12
2018.01.17 20:03:03.997,1.17674,1.17688,1.00,2.44
2018.01.17 20:03:04.103,1.17672,1.17687,1.50,1.00
2018.01.17 20:03:04.332,1.17671,1.17686,3.19,2.44
2018.01.17 20:03:04.849,1.17671,1.17685,1.00,1.50
2018.01.17 20:03:04.955,1.17669,1.17684,2.25,2.81
2018.01.17 20:03:05.238,1.17669,1.17683,1.57,1.50
2018.01.17 20:03:05.578,1.17669,1.17682,1.57,1.62
2018.01.17 20:03:06.079,1.17669,1.17682,1.20,1.00
2018.01.17 20:03:06.583,1.17669,1.17684,1.20,1.31
2018.01.17 20:03:07.359,1.17669,1.17682,1.20,1.00
2018.01.17 20:03:07.626,1.1767,1.17684,1.95,1.00
2018.01.17 20:03:07.678,1.1767,1.17684,1.07,1.37
2018.01.17 20:03:07.949,1.1767,1.17687,1.20,2.06
2018.01.17 20:03:08.052,1.1767,1.17687,1.20,2.25
2018.01.17 20:03:08.363,1.1767,1.17685,1.20,1.00
2018.01.17 20:03:08.584,1.1767,1.17686,1.20,2.19
2018.01.17 20:03:08.688,1.1767,1.17686,1.20,1.37
2018.01.17 20:03:09.053,1.17674,1.17689,1.10,2.32
2018.01.17 20:03:09.566,1.17672,1.17687,1.64,1.00
2018.01.17 20:03:10.271,1.17672,1.17687,1.70,1.87
2018.01.17 20:03:10.624,1.17672,1.17685,1.00,1.56
2018.01.17 20:03:11.195,1.1767,1.17685,1.07,2.25
2018.01.17 20:03:11.422,1.17668,1.17682,1.20,2.06
2018.01.17 20:03:11.958,1.17669,1.17682,1.00,2.62
2018.01.17 20:03:12.115,1.17669,1.17683,1.00,1.37
2018.01.17 20:03:12.661,1.17669,1.17683,1.10,1.00
2018.01.17 20:03:13.172,1.17669,1.17683,1.07,1.12
2018.01.17 20:03:13.457,1.17672,1.17685,1.10,3.00
2018.01.17 20:03:13.795,1.1767,1.17683,1.12,1.00
2018.01.17 20:03:13.849,1.17669,1.17683,1.57,4.12
2018.01.17 20:03:14.407,1.1767,1.17681,1.00,1.00
2018.01.17 20:03:15.871,1.17669,1.17683,1.57,2.81
2018.01.17 20:03:16.592,1.17669,1.17683,1.57,2.81
2018.01.17 20:03:17.127,1.1767,1.17683,1.00,1.12
2018.01.17 20:03:18.190,1.1767,1.17683,1.00,1.62
2018.01.17 20:03:18.766,1.1767,1.17682,1.00,1.62
2018.01.17 20:03:19.954,1.17671,1.17681,1.00,1.00
2018.01.17 20:03:20.013,1.17673,1.17684,1.00,1.62
2018.01.17 20:03:20.232,1.17673,1.17686,1.00,1.50
2018.01.17 20:03:20.758,1.17672,1.17686,1.00,1.62
2018.01.17 20:03:21.457,1.17672,1.17685,1.12,1.00
2018.01.17 20:03:22.774,1.17674,1.17685,1.00,1.00
2018.01.17 20:03:23.753,1.17674,1.17687,1.00,1.62
2018.01.17 20:03:24.306,1.17673,1.17688,1.12,2.00
2018.01.17 20:03:24.849,1.17672,1.17685,1.87,1.00
2018.01.17 20:03:25.115,1.17674,1.17689,1.20,1.50
2018.01.17 20:03:25.221,1.17673,1.17688,1.12,2.25
2018.01.17 20:03:25.761,1.17672,1.17688,2.32,3.75
2018.01.17 20:03:26.281,1.17673,1.17688,1.00,3.75
2018.01.17 20:03:26.801,1.17674,1.17688,1.00,2.44
2018.01.17 20:03:27.322,1.17673,1.17687,1.00,1.50
2018.01.17 20:03:27.633,1.17673,1.17687,1.00,3.00
2018.01.17 20:03:28.149,1.17673,1.17687,2.32,1.75
2018.01.17 20:03:28.752,1.17673,1.17688,2.70,1.50
2018.01.17 20:03:29.245,1.17676,1.17689,1.00,1.50
2018.01.17 20:03:29.456,1.17678,1.17693,1.07,3.07
2018.01.17 20:03:29.509,1.17678,1.17693,1.07,1.12
2018.01.17 20:03:29.877,1.17678,1.17693,1.20,1.12
2018.01.17 20:03:30.085,1.17679,1.17695,1.10,1.50
2018.01.17 20:03:30.605,1.17678,1.17694,2.14,1.50
2018.01.17 20:03:31.117,1.17678,1.17694,1.70,2.06
2018.01.17 20:03:31.637,1.17678,1.17694,1.20,3.19
2018.01.17 20:03:32.172,1.17677,1.17693,2.89,1.12
2018.01.17 20:03:32.535,1.17678,1.17693,1.20,1.12
2018.01.17 20:03:33.678,1.17678,1.17694,1.20,2.25
2018.01.17 20:03:34.664,1.17678,1.17694,1.20,1.50
2018.01.17 20:03:36.427,1.17679,1.17693,1.00,2.06
2018.01.17 20:03:36.533,1.17676,1.17691,1.00,1.50
2018.01.17 20:03:36.587,1.17675,1.17688,1.00,1.25
2018.01.17 20:03:36.821,1.17673,1.17688,1.12,1.56
2018.01.17 20:03:37.238,1.17672,1.1769,2.59,2.44
2018.01.17 20:03:37.293,1.17676,1.1769,1.07,1.25
2018.01.17 20:03:37.823,1.17678,1.17692,1.95,1.50
2018.01.17 20:03:37.983,1.17676,1.17689,1.00,2.62
2018.01.17 20:03:38.295,1.17673,1.17687,2.25,1.69
2018.01.17 20:03:38.814,1.17673,1.17687,2.62,2.06
2018.01.17 20:03:39.056,1.17673,1.17687,1.87,2.06
2018.01.17 20:03:39.673,1.17674,1.17686,1.50,1.00
2018.01.17 20:03:39.994,1.17677,1.17691,1.00,2.06
2018.01.17 20:03:40.776,1.17675,1.17689,1.50,2.62
2018.01.17 20:03:41.297,1.17674,1.17687,1.00,1.00
2018.01.17 20:03:41.719,1.17674,1.17688,1.00,3.00
2018.01.17 20:03:42.067,1.17676,1.17689,1.00,2.62
2018.01.17 20:03:42.121,1.17676,1.17689,1.50,2.25
2018.01.17 20:03:43.209,1.17676,1.1769,1.00,4.50
2018.01.17 20:03:43.948,1.17676,1.1769,1.00,5.44
2018.01.17 20:03:44.106,1.17673,1.17685,1.50,1.00
2018.01.17 20:03:44.210,1.17672,1.17685,1.10,3.19
2018.01.17 20:03:44.263,1.17673,1.17685,1.00,1.00
2018.01.17 20:03:45.066,1.17672,1.17687,1.76,1.69
2018.01.17 20:03:45.860,1.17672,1.17685,1.62,1.00
2018.01.17 20:03:47.121,1.17672,1.17685,1.00,1.69
2018.01.17 20:03:47.650,1.17672,1.17685,1.00,1.87
2018.01.17 20:03:47.809,1.17671,1.17687,1.57,2.25
2018.01.17 20:03:47.862,1.17673,1.17688,1.00,2.06
2018.01.17 20:03:48.371,1.17673,1.17688,1.62,3.19
2018.01.17 20:03:48.632,1.17675,1.17688,1.50,1.12
2018.01.17 20:03:49.130,1.17674,1.17688,1.87,2.25
2018.01.17 20:03:49.655,1.17675,1.17688,1.00,1.56
2018.01.17 20:03:50.114,1.17672,1.17685,1.00,2.44
2018.01.17 20:03:50.375,1.17675,1.17686,1.00,1.00
2018.01.17 20:03:50.954,1.17675,1.17687,1.12,1.00
2018.01.17 20:03:51.265,1.17676,1.17689,2.06,1.37
2018.01.17 20:03:51.370,1.17675,1.17688,1.12,1.50
2018.01.17 20:03:51.748,1.17672,1.17687,1.62,1.31
2018.01.17 20:03:52.285,1.17672,1.17687,1.00,2.25
2018.01.17 20:03:52.493,1.17672,1.17687,1.87,1.87
2018.01.17 20:03:52.869,1.17674,1.17685,1.00,1.00
2018.01.17 20:03:53.778,1.17674,1.17687,2.89,1.12
2018.01.17 20:03:54.316,1.17674,1.17687,1.87,1.69
2018.01.17 20:03:54.582,1.17677,1.1769,1.00,3.37
2018.01.17 20:03:55.107,1.17677,1.1769,1.00,1.69
2018.01.17 20:03:55.655,1.17676,1.1769,1.12,2.06
2018.01.17 20:03:56.565,1.17676,1.1769,1.00,4.50
2018.01.17 20:03:57.176,1.17676,1.17688,1.00,1.12
2018.01.17 20:03:57.675,1.17674,1.17687,1.50,1.00
2018.01.17 20:03:57.987,1.17676,1.17687,1.00,1.00
2018.01.17 20:03:58.799,1.17676,1.17688,1.00,1.50
2018.01.17 20:03:59.592,1.17676,1.17689,1.00,1.69
2018.01.17 20:03:59.645,1.17677,1.17689,1.50,1.12
2018.01.17 20:04:00.204,1.17678,1.1769,1.00,1.62
2018.01.17 20:04:00.733,1.17678,1.1769,1.00,1.12
2018.01.17 20:04:01.277,1.17678,1.17689,1.00,1.00
2018.01.17 20:04:01.549,1.17678,1.1769,1.00,1.31
2018.01.17 20:04:02.589,1.17678,1.17691,1.00,3.19
2018.01.17 20:04:02.643,1.17679,1.17691,1.00,2.81
2018.01.17 20:04:03.159,1.17675,1.17689,1.00,1.69
2018.01.17 20:04:03.658,1.17675,1.17686,1.50,1.12
2018.01.17 20:04:03.877,1.17672,1.17685,1.00,1.31
2018.01.17 20:04:03.929,1.17671,1.17685,1.00,3.37
2018.01.17 20:04:04.450,1.17671,1.17683,1.00,2.44
2018.01.17 20:04:04.607,1.17669,1.17683,1.00,2.25
2018.01.17 20:04:05.153,1.17669,1.17682,1.00,1.62
2018.01.17 20:04:06.958,1.17671,1.17684,1.00,2.06
2018.01.17 20:04:07.508,1.17671,1.17684,1.00,1.62
2018.01.17 20:04:08.022,1.1767,1.17682,1.00,1.62
2018.01.17 20:04:08.332,1.1767,1.17682,1.00,1.37
2018.01.17 20:04:10.416,1.1766,1.17674,1.10,1.37
2018.01.17 20:04:10.830,1.17657,1.17676,2.77,3.00
2018.01.17 20:04:11.357,1.17659,1.17676,1.20,2.62
2018.01.17 20:04:11.409,1.17658,1.17676,1.46,2.25
2018.01.17 20:04:11.918,1.17658,1.17674,2.40,1.00
2018.01.17 20:04:12.193,1.17662,1.17677,1.07,1.50
2018.01.17 20:04:12.298,1.17659,1.17671,1.00,1.00
2018.01.17 20:04:12.350,1.17659,1.1767,1.07,1.50
2018.01.17 20:04:12.865,1.17659,1.1767,1.10,2.06
2018.01.17 20:04:13.310,1.17651,1.17665,1.07,1.87
2018.01.17 20:04:13.831,1.17651,1.17665,2.14,1.87
2018.01.17 20:04:14.454,1.17651,1.17665,1.20,2.44
2018.01.17 20:04:14.661,1.17652,1.17667,1.70,1.37
2018.01.17 20:04:15.179,1.17652,1.17665,1.70,1.00
2018.01.17 20:04:15.550,1.17655,1.17668,1.00,1.12
2018.01.17 20:04:15.654,1.17651,1.17665,1.07,1.00
2018.01.17 20:04:16.172,1.17651,1.17666,1.20,1.00
2018.01.17 20:04:16.501,1.1765,1.17663,1.00,2.62
2018.01.17 20:04:16.895,1.17651,1.17663,1.00,2.62
2018.01.17 20:04:17.252,1.17651,1.17663,1.00,1.69
2018.01.17 20:04:17.785,1.17651,1.17663,1.00,3.19
2018.01.17 20:04:18.340,1.1765,1.17662,1.20,1.00
2018.01.17 20:04:18.831,1.17643,1.17646,1.00,1.00
2018.01.17 20:04:18.886,1.17635,1.1765,1.35,2.25
2018.01.17 20:04:19.409,1.17635,1.17649,1.56,1.12
2018.01.17 20:04:19.720,1.17634,1.17646,1.62,1.00
2018.01.17 20:04:20.035,1.1763,1.17641,1.37,1.00
2018.01.17 20:04:20.442,1.17632,1.17646,2.06,1.47
2018.01.17 20:04:20.547,1.1763,1.17642,2.06,1.00
2018.01.17 20:04:20.600,1.1763,1.17644,1.56,1.12
2018.01.17 20:04:20.655,1.17629,1.17642,1.56,1.37
2018.01.17 20:04:20.760,1.1763,1.17645,2.14,1.76
2018.01.17 20:04:20.813,1.17633,1.17646,1.87,1.12
2018.01.17 20:04:21.341,1.17633,1.17645,1.56,1.00
2018.01.17 20:04:21.843,1.17633,1.17646,1.56,1.50
2018.01.17 20:04:22.022,1.1763,1.17643,1.12,1.00
2018.01.17 20:04:22.552,1.17628,1.17642,1.37,1.00
2018.01.17 20:04:23.098,1.17628,1.17642,1.56,1.00
2018.01.17 20:04:23.965,1.17626,1.17642,3.19,1.12
2018.01.17 20:04:24.020,1.17632,1.17645,1.00,1.12
2018.01.17 20:04:24.337,1.17629,1.17638,1.00,1.00
2018.01.17 20:04:24.393,1.17627,1.17638,1.00,1.00
2018.01.17 20:04:24.771,1.17627,1.17639,1.56,1.00
2018.01.17 20:04:25.892,1.17626,1.17639,1.66,1.00
2018.01.17 20:04:26.597,1.17627,1.17641,1.62,1.50
2018.01.17 20:04:26.676,1.17633,1.17648,1.00,1.10
2018.01.17 20:04:27.215,1.17634,1.17649,1.25,1.37
2018.01.17 20:04:27.486,1.17634,1.17648,1.56,1.12
2018.01.17 20:04:28.235,1.17633,1.17648,2.06,1.12
2018.01.17 20:04:28.826,1.17634,1.17649,1.62,1.37
2018.01.17 20:04:29.137,1.17634,1.17649,2.06,1.50
2018.01.17 20:04:30.794,1.17635,1.17648,1.64,1.00
2018.01.17 20:04:31.324,1.17631,1.17643,1.00,1.20
2018.01.17 20:04:31.429,1.17628,1.17641,1.00,1.00
2018.01.17 20:04:31.539,1.17628,1.17642,1.56,1.12
2018.01.17 20:04:31.875,1.17633,1.17647,1.31,1.37
2018.01.17 20:04:32.083,1.17632,1.17645,1.00,1.12
2018.01.17 20:04:32.239,1.17629,1.17645,1.00,1.50
2018.01.17 20:04:32.395,1.17629,1.17645,1.56,1.12
2018.01.17 20:04:32.834,1.1763,1.17646,1.56,1.50
2018.01.17 20:04:33.550,1.17631,1.17646,1.56,1.87
2018.01.17 20:04:34.065,1.1763,1.17646,1.56,1.87
2018.01.17 20:04:34.221,1.17634,1.17647,1.62,1.00
2018.01.17 20:04:34.763,1.17632,1.17647,1.12,1.00
2018.01.17 20:04:34.816,1.17632,1.17647,1.56,1.00
2018.01.17 20:04:34.920,1.17632,1.17647,1.12,1.00
2018.01.17 20:04:34.972,1.17632,1.17647,1.56,1.00
2018.01.17 20:04:35.127,1.17631,1.17647,1.62,1.00
2018.01.17 20:04:35.231,1.17631,1.17648,1.56,1.47
2018.01.17 20:04:35.334,1.17631,1.17648,1.62,1.47
2018.01.17 20:04:35.387,1.17631,1.17647,1.56,1.00
2018.01.17 20:04:35.490,1.17631,1.17647,1.62,1.00
2018.01.17 20:04:35.543,1.17631,1.17648,1.56,1.57
2018.01.17 20:04:35.860,1.17632,1.17648,1.12,1.47
2018.01.17 20:04:35.912,1.17635,1.17647,1.00,1.12
2018.01.17 20:04:36.494,1.17634,1.17647,1.00,1.12
2018.01.17 20:04:36.909,1.17634,1.17647,1.56,1.00
2018.01.17 20:04:37.013,1.17634,1.17648,1.12,1.12
2018.01.17 20:04:37.065,1.17634,1.17648,1.56,1.12
2018.01.17 20:04:37.273,1.17634,1.17648,1.12,1.12
2018.01.17 20:04:37.325,1.17634,1.17648,1.56,1.12
2018.01.17 20:04:37.428,1.17634,1.17649,1.12,1.50
2018.01.17 20:04:37.480,1.17634,1.17649,1.56,1.50
2018.01.17 20:04:37.783,1.17633,1.17646,1.56,1.00
2018.01.17 20:04:38.094,1.17633,1.17646,1.56,1.00
2018.01.17 20:04:38.146,1.17633,1.17646,1.12,1.00
2018.01.17 20:04:38.197,1.17633,1.17646,1.56,1.00
2018.01.17 20:04:38.691,1.17634,1.17651,1.31,1.50
2018.01.17 20:04:39.356,1.17647,1.17652,1.00,1.01
2018.01.17 20:04:39.411,1.1765,1.17661,1.25,2.62
2018.01.17 20:04:39.465,1.1765,1.17665,1.25,1.37
2018.01.17 20:04:39.519,1.17651,1.17669,1.56,1.70
2018.01.17 20:04:39.834,1.17652,1.17667,1.62,1.69
2018.01.17 20:04:39.886,1.17651,1.17667,1.62,1.50
2018.01.17 20:04:39.991,1.17651,1.17668,1.62,3.00
2018.01.17 20:04:40.257,1.17651,1.17667,1.00,1.00
2018.01.17 20:04:40.362,1.17651,1.17667,1.00,1.94
2018.01.17 20:04:40.673,1.17651,1.17666,1.12,1.50
2018.01.17 20:04:40.962,1.17651,1.17665,2.06,1.00
2018.01.17 20:04:41.727,1.17652,1.17665,1.62,1.00
2018.01.17 20:04:42.046,1.17654,1.1767,1.12,1.95
2018.01.17 20:04:42.099,1.17655,1.17674,2.06,3.45
2018.01.17 20:04:42.205,1.17655,1.1767,1.12,1.00
2018.01.17 20:04:42.403,1.17657,1.1767,1.00,1.56
2018.01.17 20:04:42.463,1.17657,1.1767,1.00,1.00
2018.01.17 20:04:42.516,1.17657,1.17672,1.00,2.06
2018.01.17 20:04:42.621,1.17655,1.17671,1.12,1.50
2018.01.17 20:04:42.673,1.17654,1.17671,1.62,1.50
2018.01.17 20:04:42.778,1.17654,1.1767,1.12,2.25
2018.01.17 20:04:42.882,1.17654,1.1767,1.00,2.81
2018.01.17 20:04:42.934,1.17654,1.1767,1.00,3.00
2018.01.17 20:04:43.253,1.17654,1.17669,1.00,1.12
2018.01.17 20:04:43.581,1.17654,1.1767,1.00,3.00
2018.01.17 20:04:43.694,1.17652,1.17668,1.62,1.12
2018.01.17 20:04:44.291,1.17652,1.17668,1.12,1.12
2018.01.17 20:04:44.395,1.17653,1.17669,1.12,2.62
2018.01.17 20:04:45.960,1.17652,1.17668,1.12,1.69
2018.01.17 20:04:46.491,1.17651,1.17669,1.56,4.20
2018.01.17 20:04:47.017,1.17651,1.17669,1.62,3.64
2018.01.17 20:04:47.632,1.17652,1.17667,1.00,3.00
2018.01.17 20:04:47.743,1.17652,1.17667,1.00,2.44
2018.01.17 20:04:47.795,1.17652,1.17667,1.00,3.00
2018.01.17 20:04:48.194,1.17651,1.17667,1.87,3.75
2018.01.17 20:04:48.573,1.1765,1.17665,1.00,1.50
2018.01.17 20:04:48.685,1.17649,1.17666,1.00,2.32
2018.01.17 20:04:49.189,1.17648,1.17664,1.00,2.62
2018.01.17 20:04:49.708,1.17647,1.17662,1.50,1.75
2018.01.17 20:04:50.152,1.17647,1.17662,1.12,2.44
2018.01.17 20:04:50.205,1.17647,1.17662,1.00,3.37
2018.01.17 20:04:50.311,1.17648,1.17662,1.00,1.50
2018.01.17 20:04:50.364,1.1765,1.17665,1.50,3.07
2018.01.17 20:04:50.470,1.17648,1.17664,1.12,2.25
2018.01.17 20:04:51.115,1.17648,1.17662,1.00,1.12
2018.01.17 20:04:51.695,1.17647,1.17662,1.12,1.87
2018.01.17 20:04:52.320,1.17647,1.17662,1.00,1.69
2018.01.17 20:04:52.817,1.17647,1.17663,1.12,4.12
2018.01.17 20:04:52.869,1.17647,1.17662,1.12,1.62
2018.01.17 20:04:53.426,1.17646,1.17661,1.62,1.62
2018.01.17 20:04:54.019,1.17646,1.17661,2.06,1.50
2018.01.17 20:04:54.558,1.17646,1.17661,1.87,1.69
2018.01.17 20:04:55.009,1.17649,1.17662,1.12,1.00
2018.01.17 20:04:55.575,1.17649,1.17664,2.06,1.62
2018.01.17 20:04:56.103,1.1765,1.17664,1.62,2.06
2018.01.17 20:04:56.902,1.1765,1.17664,1.56,2.62
2018.01.17 20:04:57.216,1.17653,1.17666,1.00,1.00
2018.01.17 20:04:57.722,1.17654,1.17666,1.00,1.00
2018.01.17 20:04:58.559,1.17654,1.17668,1.87,1.69
2018.01.17 20:04:59.169,1.17654,1.17668,1.00,1.12
2018.01.17 20:04:59.696,1.17653,1.17666,1.00,1.25
2018.01.17 20:05:00.107,1.17651,1.17662,1.00,1.50
2018.01.17 20:05:00.212,1.17643,1.17655,1.00,1.00
2018.01.17 20:05:00.390,1.17638,1.17655,1.50,1.29
2018.01.17 20:05:00.547,1.17638,1.17655,2.06,1.10
2018.01.17 20:05:00.865,1.17639,1.17656,1.56,1.62
2018.01.17 20:05:01.416,1.17639,1.17656,1.56,2.06
2018.01.17 20:05:01.923,1.17639,1.17655,1.62,1.62
2018.01.17 20:05:01.974,1.17638,1.17655,1.12,1.69
2018.01.17 20:05:02.140,1.17638,1.17656,1.12,1.94
2018.01.17 20:05:02.677,1.17637,1.17654,2.06,1.56
2018.01.17 20:05:03.227,1.17637,1.17652,2.06,1.00
2018.01.17 20:05:04.304,1.17637,1.17654,1.56,2.06
2018.01.17 20:05:05.346,1.17637,1.17652,1.00,1.12
2018.01.17 20:05:05.865,1.17637,1.17651,1.62,1.00
2018.01.17 20:05:06.838,1.17637,1.17651,1.12,1.12
2018.01.17 20:05:07.534,1.17637,1.17651,1.12,1.69
2018.01.17 20:05:08.077,1.17637,1.1765,1.62,1.00
2018.01.17 20:05:09.469,1.17638,1.17652,1.00,1.87
2018.01.17 20:05:09.574,1.17636,1.17652,1.50,2.04
2018.01.17 20:05:10.104,1.17635,1.17651,2.06,1.69
2018.01.17 20:05:10.616,1.17636,1.17651,1.56,1.50
2018.01.17 20:05:11.893,1.17634,1.17651,1.00,1.87
2018.01.17 20:05:12.069,1.17636,1.17651,1.00,2.06
2018.01.17 20:05:12.592,1.17636,1.1765,1.62,1.00
2018.01.17 20:05:13.111,1.17636,1.17651,1.12,1.31
2018.01.17 20:05:13.640,1.17636,1.1765,1.00,1.00
2018.01.17 20:05:14.165,1.17636,1.17651,1.62,1.62
2018.01.17 20:05:14.466,1.17638,1.17651,1.62,1.00
2018.01.17 20:05:14.987,1.17638,1.17653,1.12,2.00
2018.01.17 20:05:15.505,1.17638,1.17652,1.12,1.00
2018.01.17 20:05:16.250,1.17637,1.17652,1.62,1.37
2018.01.17 20:05:16.771,1.17637,1.17653,2.62,1.50
2018.01.17 20:05:17.090,1.17639,1.17652,1.00,1.00
2018.01.17 20:05:17.408,1.17643,1.17658,1.00,2.32
2018.01.17 20:05:17.839,1.1764,1.17654,2.06,1.00
2018.01.17 20:05:18.367,1.1764,1.17655,1.62,1.56
2018.01.17 20:05:18.878,1.17641,1.17655,1.12,1.50
2018.01.17 20:05:19.457,1.17641,1.17655,2.06,1.31
2018.01.17 20:05:21.038,1.17643,1.17655,1.00,1.00
2018.01.17 20:05:21.987,1.17639,1.17652,2.62,1.12
2018.01.17 20:05:22.508,1.17638,1.17652,1.62,2.44
2018.01.17 20:05:23.018,1.17638,1.17652,1.31,2.25
2018.01.17 20:05:23.782,1.17638,1.17652,1.62,2.25
