2018.01.10 16:03:42.591,1.17097,1.17108,1.12,1.76
2018.01.10 16:03:42.925,1.17094,1.17106,1.50,1.57
2018.01.10 16:03:43.783,1.17095,1.17107,1.00,1.45
2018.01.10 16:03:44.310,1.17095,1.17108,1.88,2.51
2018.01.10 16:03:45.178,1.17096,1.17108,1.25,1.76
2018.01.10 16:03:46.213,1.17097,1.17108,1.25,1.70
2018.01.10 16:03:46.935,1.17099,1.1711,1.00,2.32
2018.01.10 16:03:47.040,1.17099,1.1711,1.00,1.57
2018.01.10 16:03:47.146,1.17101,1.17109,1.00,1.00
2018.01.10 16:03:47.467,1.17103,1.17117,2.06,3.36
2018.01.10 16:03:48.096,1.17107,1.17117,1.12,1.95
2018.01.10 16:03:48.148,1.17108,1.1712,1.00,1.89
2018.01.10 16:03:48.511,1.17109,1.1712,1.00,1.64
2018.01.10 16:03:49.006,1.17106,1.17117,1.69,1.25
2018.01.10 16:03:50.056,1.17106,1.17118,1.50,1.44
2018.01.10 16:03:50.726,1.17106,1.17118,1.00,1.25
2018.01.10 16:03:51.246,1.17106,1.17118,1.00,1.69
2018.01.10 16:03:53.275,1.17105,1.17118,1.69,2.25
2018.01.10 16:03:53.822,1.17106,1.17118,1.00,1.95
2018.01.10 16:03:55.324,1.17105,1.17116,1.00,1.70
2018.01.10 16:03:55.687,1.17106,1.17118,1.37,1.70
2018.01.10 16:03:55.999,1.17108,1.17118,1.00,1.39
2018.01.10 16:03:56.609,1.17109,1.1712,1.00,1.20
2018.01.10 16:03:56.973,1.17109,1.17121,1.25,1.64
2018.01.10 16:03:57.129,1.17113,1.17121,1.00,1.33
2018.01.10 16:03:57.234,1.17115,1.17127,1.88,2.08
2018.01.10 16:03:57.444,1.17116,1.17128,1.00,1.01
2018.01.10 16:03:58.865,1.17117,1.17128,1.00,2.51
2018.01.10 16:04:00.072,1.17117,1.17127,1.00,1.20
2018.01.10 16:04:00.607,1.17116,1.17127,1.12,1.39
2018.01.10 16:04:01.452,1.17116,1.17127,1.87,1.70
2018.01.10 16:04:03.240,1.17116,1.17128,1.19,1.25
2018.01.10 16:04:03.397,1.17119,1.17128,1.25,1.00
2018.01.10 16:04:04.046,1.17117,1.17128,1.62,1.25
2018.01.10 16:04:04.367,1.1712,1.17129,1.12,1.00
2018.01.10 16:04:05.712,1.17119,1.17125,1.25,1.25
2018.01.10 16:04:05.765,1.17113,1.17122,1.12,1.19
2018.01.10 16:04:05.817,1.17113,1.17124,1.12,1.19
2018.01.10 16:04:06.110,1.17114,1.17126,1.00,1.50
2018.01.10 16:04:06.662,1.17114,1.17124,1.00,1.25
2018.01.10 16:04:07.241,1.17115,1.17125,1.00,1.19
2018.01.10 16:04:08.582,1.17116,1.17125,1.00,1.19
2018.01.10 16:04:08.897,1.17114,1.17126,1.00,1.87
2018.01.10 16:04:09.434,1.17113,1.17126,1.12,1.53
2018.01.10 16:04:10.618,1.17113,1.17124,1.12,1.19
2018.01.10 16:04:11.033,1.17114,1.17126,1.00,1.50
2018.01.10 16:04:11.562,1.17115,1.17126,1.00,1.19
2018.01.10 16:04:13.289,1.17114,1.17126,1.95,1.50
2018.01.10 16:04:13.393,1.17114,1.17123,1.50,1.50
2018.01.10 16:04:13.521,1.17111,1.17124,3.45,3.19
2018.01.10 16:04:14.068,1.17113,1.17123,1.00,1.31
2018.01.10 16:04:14.589,1.17113,1.17125,1.87,1.43
2018.01.10 16:04:15.425,1.17113,1.17125,2.63,1.19
2018.01.10 16:04:15.944,1.17113,1.17124,1.00,1.31
2018.01.10 16:04:16.484,1.17112,1.17124,2.25,1.15
2018.01.10 16:04:17.360,1.17112,1.17122,1.50,1.00
2018.01.10 16:04:18.297,1.17113,1.17124,1.00,1.12
2018.01.10 16:04:19.810,1.17114,1.17124,1.00,1.12
2018.01.10 16:04:21.322,1.17114,1.17124,1.87,1.00
2018.01.10 16:04:22.299,1.17114,1.17124,1.87,1.00
2018.01.10 16:04:23.168,1.17114,1.17126,2.06,1.69
2018.01.10 16:04:23.705,1.17115,1.17126,1.12,1.69
2018.01.10 16:04:24.479,1.17114,1.17123,1.37,1.00
2018.01.10 16:04:24.531,1.17114,1.17125,1.37,1.43
2018.01.10 16:04:25.052,1.1711,1.17119,1.57,1.00
2018.01.10 16:04:25.278,1.17112,1.17123,1.25,1.25
2018.01.10 16:04:25.795,1.17113,1.17123,1.00,1.00
2018.01.10 16:04:26.323,1.17115,1.17127,1.44,1.12
2018.01.10 16:04:26.850,1.17115,1.17126,1.12,1.00
2018.01.10 16:04:27.634,1.17116,1.17127,1.00,2.06
2018.01.10 16:04:28.135,1.17115,1.17127,2.06,2.06
2018.01.10 16:04:28.833,1.17115,1.17124,1.12,1.00
2018.01.10 16:04:29.340,1.17114,1.17125,1.12,1.25
2018.01.10 16:04:29.874,1.17113,1.17125,1.37,1.55
2018.01.10 16:04:30.414,1.17113,1.17125,1.37,1.61
2018.01.10 16:04:30.931,1.17113,1.17125,1.00,1.80
2018.01.10 16:04:31.471,1.17112,1.17125,2.81,1.80
2018.01.10 16:04:31.926,1.17114,1.17125,1.00,1.80
2018.01.10 16:04:32.407,1.17113,1.17123,1.00,1.00
2018.01.10 16:04:35.666,1.17112,1.17123,1.00,1.00
2018.01.10 16:04:36.544,1.17111,1.17123,2.44,1.25
2018.01.10 16:04:40.576,1.17111,1.17122,1.25,1.00
2018.01.10 16:04:46.264,1.17111,1.1712,1.12,1.00
2018.01.10 16:04:47.098,1.1711,1.17121,1.63,1.00
2018.01.10 16:04:48.264,1.1711,1.17121,1.50,1.00
2018.01.10 16:04:49.348,1.1711,1.17122,1.12,1.12
2018.01.10 16:04:49.877,1.1711,1.17121,1.12,1.00
2018.01.10 16:04:50.622,1.17109,1.17121,1.25,1.00
2018.01.10 16:04:53.519,1.17109,1.17121,1.38,1.00
2018.01.10 16:04:53.701,1.17109,1.17121,1.31,1.00
2018.01.10 16:04:54.020,1.1711,1.17121,1.19,1.00
2018.01.10 16:04:54.547,1.17109,1.17121,2.44,1.00
2018.01.10 16:04:56.038,1.1711,1.17123,1.50,2.14
2018.01.10 16:04:56.343,1.1711,1.17123,3.56,1.12
2018.01.10 16:04:56.501,1.17114,1.17127,1.20,2.17
2018.01.10 16:04:57.070,1.17113,1.17127,2.81,2.89
2018.01.10 16:04:58.044,1.17114,1.17127,2.06,2.14
2018.01.10 16:04:58.860,1.17115,1.17128,2.44,1.31
2018.01.10 16:04:59.078,1.17115,1.17128,2.81,1.31
2018.01.10 16:04:59.698,1.17116,1.17128,1.13,1.12
2018.01.10 16:05:00.534,1.17116,1.17129,2.25,1.12
2018.01.10 16:05:01.035,1.17117,1.1713,1.50,1.12
2018.01.10 16:05:01.397,1.17119,1.17131,1.25,1.50
2018.01.10 16:05:01.709,1.17119,1.17132,3.19,1.66
2018.01.10 16:05:02.108,1.1712,1.17133,1.31,1.20
2018.01.10 16:05:02.623,1.17119,1.17132,1.69,1.12
2018.01.10 16:05:03.153,1.17119,1.17132,1.62,1.63
2018.01.10 16:05:03.694,1.17118,1.17132,3.00,1.63
2018.01.10 16:05:06.816,1.17119,1.17132,1.31,1.10
2018.01.10 16:05:07.365,1.17119,1.17132,1.31,1.29
2018.01.10 16:05:07.904,1.17119,1.17132,1.31,1.29
2018.01.10 16:05:09.405,1.1712,1.17132,1.44,1.00
2018.01.10 16:05:10.245,1.1712,1.17133,2.25,2.63
2018.01.10 16:05:10.907,1.1712,1.17132,1.31,1.00
2018.01.10 16:05:11.012,1.17115,1.1713,3.26,2.63
2018.01.10 16:05:11.632,1.17116,1.17129,2.25,1.00
2018.01.10 16:05:12.635,1.17118,1.17131,2.63,1.76
2018.01.10 16:05:13.498,1.17119,1.17132,1.87,1.95
2018.01.10 16:05:14.017,1.1712,1.17132,1.00,1.69
2018.01.10 16:05:14.543,1.17121,1.17132,1.25,1.25
2018.01.10 16:05:19.738,1.17119,1.17132,3.00,1.76
2018.01.10 16:05:20.263,1.17119,1.1713,2.81,1.12
2018.01.10 16:05:20.776,1.17119,1.17133,3.75,3.83
2018.01.10 16:05:22.482,1.17118,1.17131,2.06,1.69
2018.01.10 16:05:22.732,1.17118,1.17131,2.06,1.39
2018.01.10 16:05:23.985,1.17119,1.17131,1.12,1.58
2018.01.10 16:05:24.665,1.17118,1.17131,2.25,1.58
2018.01.10 16:05:25.174,1.17118,1.17131,1.87,2.14
2018.01.10 16:05:25.679,1.17118,1.17131,1.25,2.33
2018.01.10 16:05:26.458,1.17117,1.17131,4.13,2.81
2018.01.10 16:05:27.093,1.17116,1.17129,2.44,1.43
2018.01.10 16:05:27.724,1.17116,1.17129,2.62,1.00
2018.01.10 16:05:28.051,1.17118,1.1713,2.44,1.00
2018.01.10 16:05:28.210,1.1712,1.17132,1.12,1.58
2018.01.10 16:05:28.264,1.1712,1.17133,3.75,1.26
2018.01.10 16:05:28.783,1.17121,1.17133,1.00,1.25
2018.01.10 16:05:29.098,1.17123,1.17134,1.37,1.25
2018.01.10 16:05:29.254,1.17121,1.17134,1.69,2.70
2018.01.10 16:05:29.428,1.17121,1.17133,1.37,1.95
2018.01.10 16:05:29.480,1.17121,1.17133,1.37,2.03
2018.01.10 16:05:30.501,1.1712,1.17133,1.69,2.51
2018.01.10 16:05:31.168,1.1712,1.17133,1.69,2.14
2018.01.10 16:05:32.489,1.17119,1.17133,3.37,2.96
2018.01.10 16:05:33.477,1.17119,1.17133,3.37,2.96
2018.01.10 16:05:35.507,1.17119,1.17132,2.62,1.39
2018.01.10 16:05:36.503,1.17119,1.17132,2.62,1.39
2018.01.10 16:05:37.295,1.17121,1.17132,1.69,1.25
2018.01.10 16:05:37.811,1.17121,1.17133,1.25,1.00
2018.01.10 16:05:38.396,1.17121,1.17134,2.06,4.57
2018.01.10 16:05:39.189,1.17121,1.17133,1.12,1.00
2018.01.10 16:05:40.628,1.17121,1.17134,2.06,3.26
2018.01.10 16:05:41.094,1.17121,1.17134,2.44,4.20
2018.01.10 16:05:41.147,1.17121,1.17133,3.19,1.00
2018.01.10 16:05:42.182,1.17121,1.17134,4.12,3.19
2018.01.10 16:05:42.715,1.17122,1.17134,1.31,3.19
2018.01.10 16:05:45.077,1.17122,1.17134,2.06,1.50
2018.01.10 16:05:46.035,1.17122,1.17134,1.87,1.50
2018.01.10 16:05:46.578,1.17122,1.17134,1.87,1.50
2018.01.10 16:05:47.297,1.17122,1.17134,1.00,4.61
2018.01.10 16:05:47.349,1.1712,1.17133,3.37,2.14
2018.01.10 16:05:47.861,1.17121,1.17133,1.25,1.00
2018.01.10 16:05:49.014,1.17121,1.17133,1.31,1.01
2018.01.10 16:05:50.229,1.17121,1.17132,1.12,1.45
2018.01.10 16:05:50.694,1.17121,1.17132,1.12,1.00
2018.01.10 16:05:50.994,1.17118,1.17132,3.83,3.08
2018.01.10 16:05:52.193,1.17118,1.17131,2.06,1.31
2018.01.10 16:05:52.582,1.1712,1.17132,1.00,1.13
2018.01.10 16:05:53.095,1.17118,1.17132,3.26,1.69
2018.01.10 16:05:54.073,1.17118,1.17132,4.76,1.31
2018.01.10 16:05:55.029,1.17119,1.17132,2.06,1.50
2018.01.10 16:05:55.532,1.17119,1.17132,1.50,1.95
2018.01.10 16:05:56.069,1.17119,1.17132,2.25,1.95
2018.01.10 16:05:56.377,1.1712,1.17133,1.31,1.20
2018.01.10 16:05:57.923,1.1712,1.17133,3.75,1.00
2018.01.10 16:05:58.933,1.1712,1.17133,4.69,1.00
2018.01.10 16:06:05.565,1.1712,1.17133,3.19,1.25
2018.01.10 16:06:05.909,1.1712,1.17132,2.81,1.35
2018.01.10 16:06:06.427,1.17119,1.17132,1.69,3.49
2018.01.10 16:06:07.122,1.17119,1.17131,1.31,1.00
2018.01.10 16:06:14.129,1.17119,1.17132,3.56,1.31
2018.01.10 16:06:14.236,1.1712,1.17132,2.44,1.20
2018.01.10 16:06:14.446,1.1712,1.17132,3.19,1.00
2018.01.10 16:06:22.719,1.1712,1.17133,4.88,1.12
2018.01.10 16:06:25.429,1.17121,1.17133,1.19,1.12
2018.01.10 16:06:27.190,1.17121,1.17133,1.25,1.69
2018.01.10 16:06:29.209,1.17119,1.17132,3.75,1.20
2018.01.10 16:06:29.522,1.17119,1.17133,4.13,4.61
2018.01.10 16:06:30.421,1.17119,1.17133,3.00,4.61
2018.01.10 16:06:31.967,1.17118,1.17131,2.25,1.88
2018.01.10 16:06:33.477,1.17118,1.17131,2.06,2.78
2018.01.10 16:06:34.007,1.17117,1.17128,1.31,1.76
2018.01.10 16:06:37.096,1.17116,1.17129,1.31,1.95
2018.01.10 16:06:37.703,1.17116,1.17129,1.25,3.64
2018.01.10 16:06:38.047,1.17118,1.17131,1.19,2.51
2018.01.10 16:06:38.571,1.17118,1.17131,1.25,3.56
2018.01.10 16:06:39.121,1.17118,1.17131,1.25,2.06
2018.01.10 16:06:40.590,1.17117,1.1713,4.39,2.63
2018.01.10 16:06:41.121,1.17116,1.1713,2.89,3.94
2018.01.10 16:06:42.110,1.17116,1.1713,2.89,5.63
2018.01.10 16:06:43.311,1.17116,1.1713,4.39,3.00
2018.01.10 16:06:44.401,1.17116,1.17128,1.10,1.00
2018.01.10 16:06:45.286,1.17115,1.17124,3.07,1.00
2018.01.10 16:06:45.477,1.17111,1.17123,1.00,1.63
2018.01.10 16:06:45.999,1.17111,1.17124,2.32,1.31
2018.01.10 16:06:46.529,1.17112,1.17124,1.25,1.31
2018.01.10 16:06:48.430,1.17113,1.17126,3.19,1.00
2018.01.10 16:06:48.978,1.17115,1.17128,1.69,2.44
2018.01.10 16:06:49.541,1.17114,1.17124,1.10,1.50
2018.01.10 16:06:49.854,1.1711,1.1712,1.87,1.00
2018.01.10 16:06:50.515,1.1711,1.17121,2.06,1.50
2018.01.10 16:06:50.630,1.17112,1.17124,1.87,1.39
2018.01.10 16:06:51.146,1.17112,1.17125,2.51,1.50
2018.01.10 16:06:51.670,1.17113,1.17125,1.00,1.50
2018.01.10 16:06:52.408,1.17112,1.17125,1.50,1.20
2018.01.10 16:06:52.677,1.17112,1.17122,1.00,1.50
2018.01.10 16:06:53.190,1.1711,1.1712,1.00,1.00
2018.01.10 16:06:53.704,1.17112,1.17124,1.19,3.07
2018.01.10 16:06:53.757,1.17113,1.17126,1.88,1.39
2018.01.10 16:06:56.602,1.17113,1.17125,1.00,2.70
2018.01.10 16:06:56.759,1.17113,1.17126,1.00,2.70
2018.01.10 16:06:57.300,1.17113,1.17126,2.32,3.83
2018.01.10 16:06:58.419,1.17114,1.17127,1.31,3.00
2018.01.10 16:06:58.938,1.17113,1.17126,1.25,2.70
2018.01.10 16:06:59.459,1.17113,1.17127,1.57,4.31
2018.01.10 16:07:00.231,1.17113,1.17127,2.14,3.56
2018.01.10 16:07:00.775,1.17114,1.17128,1.76,4.69
2018.01.10 16:07:01.301,1.17114,1.17127,2.06,1.45
2018.01.10 16:07:01.814,1.17116,1.17128,1.25,1.95
2018.01.10 16:07:02.430,1.17115,1.17128,1.00,1.45
2018.01.10 16:07:02.642,1.17117,1.17128,1.00,1.45
2018.01.10 16:07:03.192,1.17117,1.17128,1.00,1.45
2018.01.10 16:07:04.111,1.17117,1.17129,1.00,1.20
2018.01.10 16:07:06.709,1.17116,1.17129,2.06,1.20
2018.01.10 16:07:07.598,1.17116,1.17128,1.00,1.57
2018.01.10 16:07:08.116,1.17115,1.17128,1.31,3.15
2018.01.10 16:07:09.413,1.17114,1.17127,2.25,1.55
2018.01.10 16:07:09.725,1.17111,1.17125,3.94,3.08
2018.01.10 16:07:10.094,1.17111,1.17125,2.44,4.28
2018.01.10 16:07:10.877,1.17111,1.17125,2.06,3.26
2018.01.10 16:07:11.405,1.17111,1.17125,3.00,2.14
2018.01.10 16:07:11.920,1.17111,1.17125,3.19,2.33
2018.01.10 16:07:11.978,1.17111,1.17121,1.69,1.00
2018.01.10 16:07:12.314,1.17107,1.17116,1.00,1.00
2018.01.10 16:07:12.992,1.17103,1.17117,1.56,2.33
2018.01.10 16:07:13.776,1.17102,1.17116,2.44,2.70
2018.01.10 16:07:15.066,1.17103,1.17117,1.69,3.45
2018.01.10 16:07:15.287,1.17103,1.17117,2.06,1.45
2018.01.10 16:07:15.341,1.17105,1.17119,2.51,1.50
2018.01.10 16:07:15.949,1.17105,1.17119,2.06,1.20
2018.01.10 16:07:17.108,1.17103,1.17116,1.45,1.44
2018.01.10 16:07:17.214,1.17102,1.17116,1.01,1.69
2018.01.10 16:07:17.793,1.17102,1.17116,1.76,1.50
2018.01.10 16:07:18.329,1.17104,1.17117,1.00,1.50
2018.01.10 16:07:18.538,1.17102,1.17116,2.51,1.88
2018.01.10 16:07:19.059,1.17103,1.17115,2.44,1.00
2018.01.10 16:07:19.296,1.17104,1.17118,1.00,3.08
2018.01.10 16:07:20.499,1.17103,1.17117,1.69,1.39
2018.01.10 16:07:21.052,1.17103,1.17117,2.44,1.10
2018.01.10 16:07:21.104,1.17103,1.17117,1.00,3.15
2018.01.10 16:07:21.959,1.17103,1.17116,1.00,1.13
2018.01.10 16:07:22.273,1.17102,1.17114,1.50,1.25
2018.01.10 16:07:22.795,1.17102,1.17116,3.08,2.25
2018.01.10 16:07:23.717,1.17102,1.17116,2.51,2.70
2018.01.10 16:07:26.067,1.17102,1.1711,1.50,1.00
2018.01.10 16:07:26.120,1.17099,1.17109,1.00,1.00
2018.01.10 16:07:26.413,1.17095,1.17105,1.44,1.00
2018.01.10 16:07:26.466,1.17095,1.17108,1.44,1.87
2018.01.10 16:07:27.034,1.17095,1.17108,1.13,1.50
2018.01.10 16:07:27.727,1.17094,1.17107,3.07,1.00
2018.01.10 16:07:28.262,1.17095,1.17108,1.00,1.25
2018.01.10 16:07:28.366,1.17095,1.17106,1.00,1.00
2018.01.10 16:07:28.936,1.17095,1.17108,1.00,1.25
2018.01.10 16:07:28.989,1.17095,1.17106,1.00,1.00
2018.01.10 16:07:30.109,1.17095,1.17107,1.00,1.00
2018.01.10 16:07:30.420,1.17097,1.17109,1.44,1.25
2018.01.10 16:07:31.373,1.17097,1.1711,1.69,1.69
2018.01.10 16:07:32.066,1.17097,1.17111,2.51,1.31
2018.01.10 16:07:32.377,1.17097,1.17109,2.14,1.00
2018.01.10 16:07:32.722,1.17096,1.17107,1.13,1.00
2018.01.10 16:07:33.168,1.17093,1.17106,2.14,1.00
2018.01.10 16:07:33.220,1.17093,1.17104,2.14,1.00
2018.01.10 16:07:33.416,1.17091,1.17103,1.95,1.00
2018.01.10 16:07:33.468,1.1709,1.17101,1.95,1.00
2018.01.10 16:07:34.223,1.17091,1.17102,1.00,1.00
2018.01.10 16:07:34.536,1.17088,1.17099,2.51,1.00
2018.01.10 16:07:34.943,1.17087,1.17097,2.25,1.00
2018.01.10 16:07:35.113,1.17087,1.17099,1.31,1.00
2018.01.10 16:07:35.334,1.17088,1.17101,1.39,1.10
2018.01.10 16:07:35.843,1.17089,1.17102,1.31,1.31
2018.01.10 16:07:37.006,1.17089,1.17103,1.50,2.59
2018.01.10 16:07:38.375,1.17089,1.17104,4.20,3.26
2018.01.10 16:07:38.428,1.17091,1.17104,1.69,1.39
2018.01.10 16:07:38.941,1.17091,1.17104,1.00,1.69
2018.01.10 16:07:39.273,1.17089,1.17103,3.83,1.31
2018.01.10 16:07:39.628,1.17089,1.17103,3.83,1.31
2018.01.10 16:07:40.530,1.17092,1.17106,1.12,3.64
2018.01.10 16:07:41.033,1.17092,1.17106,1.58,1.69
2018.01.10 16:07:43.392,1.17092,1.17106,1.69,2.51
2018.01.10 16:07:43.755,1.17096,1.17108,1.25,3.45
2018.01.10 16:07:44.017,1.17096,1.17109,1.13,1.76
2018.01.10 16:07:44.069,1.17098,1.17112,1.50,3.45
2018.01.10 16:07:45.327,1.17098,1.17112,1.69,1.95
2018.01.10 16:07:45.895,1.17099,1.17111,1.00,1.95
2018.01.10 16:07:46.412,1.17099,1.17111,1.25,1.76
2018.01.10 16:07:47.069,1.17098,1.1711,1.88,1.20
2018.01.10 16:07:47.639,1.17098,1.1711,1.88,1.20
2018.01.10 16:07:48.211,1.17099,1.17109,1.00,1.00
2018.01.10 16:07:48.765,1.17098,1.17109,2.06,1.20
2018.01.10 16:07:49.066,1.171,1.17113,1.50,2.51
2018.01.10 16:07:49.222,1.171,1.17113,3.37,1.45
2018.01.10 16:07:50.550,1.171,1.17114,3.26,2.25
2018.01.10 16:07:51.093,1.17101,1.17114,1.69,2.25
2018.01.10 16:07:51.617,1.17102,1.17114,1.50,2.25
2018.01.10 16:07:52.827,1.17104,1.17116,1.25,2.32
2018.01.10 16:07:53.064,1.17105,1.17117,3.08,1.00
2018.01.10 16:07:55.764,1.17104,1.17114,1.76,1.00
2018.01.10 16:07:55.922,1.17103,1.17114,1.12,1.00
2018.01.10 16:07:56.207,1.17103,1.17112,1.00,1.00
2018.01.10 16:07:56.260,1.17101,1.17112,2.33,1.00
2018.01.10 16:07:56.777,1.17101,1.17114,2.06,1.95
2018.01.10 16:07:57.106,1.17103,1.17115,1.50,1.10
2018.01.10 16:07:57.162,1.17103,1.17117,3.26,2.70
2018.01.10 16:07:57.751,1.17104,1.17117,1.13,1.76
2018.01.10 16:07:58.596,1.17103,1.17116,2.14,1.95
2018.01.10 16:07:58.765,1.17102,1.17116,2.14,4.01
2018.01.10 16:07:59.689,1.171,1.17114,4.39,1.20
2018.01.10 16:08:00.223,1.171,1.17114,4.01,1.58
2018.01.10 16:08:00.588,1.17098,1.1711,1.95,2.51
2018.01.10 16:08:00.693,1.17094,1.17107,2.51,1.70
2018.01.10 16:08:01.337,1.17094,1.17107,1.69,1.46
2018.01.10 16:08:02.048,1.17094,1.17107,1.50,1.46
2018.01.10 16:08:02.103,1.17093,1.17107,2.44,1.84
2018.01.10 16:08:02.685,1.17093,1.17107,3.08,2.51
2018.01.10 16:08:03.651,1.17093,1.17107,3.19,2.40
2018.01.10 16:08:04.297,1.17094,1.17107,1.19,1.76
2018.01.10 16:08:05.139,1.17092,1.17106,2.89,2.06
2018.01.10 16:08:05.244,1.17092,1.17103,2.25,1.00
2018.01.10 16:08:05.840,1.17092,1.17102,1.31,1.00
2018.01.10 16:08:06.011,1.17093,1.17104,1.25,1.57
2018.01.10 16:08:06.557,1.17093,1.17105,1.13,1.00
2018.01.10 16:08:08.620,1.17092,1.17104,1.50,1.00
2018.01.10 16:08:09.013,1.1709,1.171,1.95,1.00
2018.01.10 16:08:09.373,1.17091,1.17102,1.25,1.00
2018.01.10 16:08:09.692,1.17091,1.17104,1.50,1.57
2018.01.10 16:08:10.197,1.17091,1.17105,2.33,1.95
2018.01.10 16:08:10.867,1.17091,1.17103,2.25,1.00
2018.01.10 16:08:11.181,1.17089,1.17101,1.69,1.70
2018.01.10 16:08:12.109,1.17089,1.171,1.00,1.45
2018.01.10 16:08:12.700,1.17088,1.17099,1.25,1.45
2018.01.10 16:08:12.754,1.17086,1.17097,1.31,1.20
2018.01.10 16:08:12.862,1.17086,1.17096,1.00,1.45
2018.01.10 16:08:13.737,1.17086,1.17096,1.50,1.20
2018.01.10 16:08:14.049,1.17086,1.17098,1.69,1.00
2018.01.10 16:08:15.190,1.17086,1.17097,1.50,1.00
2018.01.10 16:08:16.165,1.17086,1.17097,1.00,1.00
2018.01.10 16:08:16.690,1.17087,1.17098,1.50,1.00
2018.01.10 16:08:17.211,1.17087,1.17098,1.81,1.00
2018.01.10 16:08:17.730,1.17087,1.17097,1.50,1.00
2018.01.10 16:08:17.897,1.17087,1.17099,1.50,1.88
2018.01.10 16:08:18.425,1.17088,1.17098,1.00,1.00
2018.01.10 16:08:18.961,1.17085,1.17098,2.14,1.00
2018.01.10 16:08:19.376,1.17086,1.17099,1.76,1.00
2018.01.10 16:08:20.868,1.17087,1.171,1.58,1.50
2018.01.10 16:08:21.248,1.17086,1.17099,2.70,1.13
2018.01.10 16:08:21.808,1.17086,1.17099,2.70,1.25
2018.01.10 16:08:22.870,1.17086,1.17101,3.45,1.76
2018.01.10 16:08:23.372,1.17086,1.17101,3.26,2.59
2018.01.10 16:08:24.029,1.17086,1.17101,3.26,2.78
2018.01.10 16:08:24.550,1.17086,1.17101,3.26,2.78
2018.01.10 16:08:25.067,1.17087,1.171,1.10,1.39
2018.01.10 16:08:25.120,1.17087,1.171,1.00,1.84
2018.01.10 16:08:25.494,1.17088,1.171,2.06,1.45
2018.01.10 16:08:25.908,1.17089,1.17102,1.39,1.25
2018.01.10 16:08:26.633,1.17089,1.17101,1.69,1.00
2018.01.10 16:08:26.738,1.17088,1.17101,1.39,1.00
2018.01.10 16:08:27.303,1.17089,1.17102,2.25,1.50
2018.01.10 16:08:27.827,1.17088,1.17101,1.58,1.13
2018.01.10 16:08:28.352,1.17087,1.17101,2.33,1.50
2018.01.10 16:08:30.606,1.17087,1.171,2.33,1.00
2018.01.10 16:08:30.916,1.1709,1.17102,1.00,1.50
2018.01.10 16:08:30.969,1.17089,1.17102,3.00,1.00
2018.01.10 16:08:31.073,1.1709,1.17103,1.31,1.00
2018.01.10 16:08:31.653,1.1709,1.17103,1.50,1.00
2018.01.10 16:08:35.449,1.1709,1.17103,1.31,1.88
2018.01.10 16:08:35.967,1.17089,1.17101,2.25,1.00
2018.01.10 16:08:37.598,1.1709,1.17103,1.00,1.27
2018.01.10 16:08:37.912,1.17092,1.17105,2.63,1.95
2018.01.10 16:08:37.964,1.17093,1.17106,2.51,1.00
2018.01.10 16:08:38.285,1.17094,1.17107,1.50,1.00
2018.01.10 16:08:38.707,1.17096,1.17109,1.50,1.65
2018.01.10 16:08:39.139,1.17095,1.17108,2.44,1.20
2018.01.10 16:08:39.723,1.17095,1.17108,2.44,1.20
2018.01.10 16:08:40.394,1.17095,1.17108,2.44,1.00
2018.01.10 16:08:41.776,1.17095,1.17108,3.26,1.00
2018.01.10 16:08:42.085,1.17098,1.17111,1.69,1.20
2018.01.10 16:08:42.686,1.17099,1.17112,1.00,1.76
2018.01.10 16:08:43.154,1.17097,1.17111,3.45,2.14
2018.01.10 16:08:43.695,1.17096,1.1711,2.14,2.32
2018.01.10 16:08:44.006,1.17096,1.17109,1.87,2.33
2018.01.10 16:08:44.591,1.17096,1.17108,1.37,2.70
2018.01.10 16:08:44.752,1.17097,1.1711,1.12,3.90
2018.01.10 16:08:46.945,1.17096,1.17109,1.31,1.95
2018.01.10 16:08:46.999,1.17095,1.17108,1.63,1.58
2018.01.10 16:08:47.052,1.17094,1.17107,1.20,1.76
2018.01.10 16:08:48.440,1.17093,1.17106,1.25,2.14
2018.01.10 16:08:48.518,1.17092,1.17105,2.25,1.44
2018.01.10 16:08:49.333,1.17092,1.17105,1.50,1.44
2018.01.10 16:08:50.000,1.17091,1.17103,1.50,1.00
2018.01.10 16:08:50.230,1.17086,1.171,1.87,2.21
2018.01.10 16:08:50.338,1.17085,1.17098,2.06,2.59
2018.01.10 16:08:50.669,1.17083,1.17096,1.50,2.78
2018.01.10 16:08:51.184,1.17083,1.17096,1.00,2.78
2018.01.10 16:08:51.996,1.17082,1.17096,1.81,3.53
2018.01.10 16:08:52.100,1.17082,1.17096,1.81,2.40
2018.01.10 16:08:53.104,1.17082,1.17095,1.00,2.59
2018.01.10 16:08:53.157,1.1708,1.17091,1.20,1.20
2018.01.10 16:08:53.211,1.17078,1.17091,1.00,2.51
2018.01.10 16:08:53.822,1.17076,1.17088,3.45,1.00
2018.01.10 16:08:54.029,1.17076,1.17091,3.64,2.40
2018.01.10 16:08:54.545,1.17077,1.17091,1.50,1.65
2018.01.10 16:08:55.016,1.17076,1.17091,3.26,2.59
2018.01.10 16:08:55.232,1.17077,1.17088,1.63,1.00
2018.01.10 16:08:55.758,1.17077,1.17088,1.00,1.00
2018.01.10 16:08:55.937,1.17076,1.1709,3.38,2.21
