2018.01.02 03:51:22.519,1.16952,1.16968,2.14,4.88
2018.01.02 03:51:22.798,1.16952,1.16968,1.76,4.95
2018.01.02 03:51:23.057,1.16951,1.16964,1.20,1.44
2018.01.02 03:51:23.109,1.16951,1.16966,1.00,4.05
2018.01.02 03:51:23.265,1.1695,1.16965,1.12,1.48
2018.01.02 03:51:23.422,1.16951,1.16966,1.00,2.33
2018.01.02 03:51:23.958,1.16951,1.16966,1.95,1.00
2018.01.02 03:51:24.479,1.16952,1.16967,1.76,2.25
2018.01.02 03:51:25.942,1.16952,1.16967,1.95,2.25
2018.01.02 03:51:27.904,1.16951,1.16967,3.83,4.13
2018.01.02 03:51:30.017,1.16951,1.16967,3.83,4.13
2018.01.02 03:51:33.010,1.16951,1.16967,3.45,2.63
2018.01.02 03:51:33.791,1.16951,1.16967,4.58,2.63
2018.01.02 03:51:37.896,1.16952,1.16967,2.33,1.88
2018.01.02 03:51:42.211,1.16953,1.16967,1.45,1.88
2018.01.02 03:51:42.317,1.16953,1.16968,1.95,1.50
2018.01.02 03:51:42.475,1.16953,1.16967,1.45,1.38
2018.01.02 03:51:42.890,1.16952,1.16964,1.45,1.44
2018.01.02 03:51:43.423,1.1695,1.16964,3.45,1.44
2018.01.02 03:51:44.086,1.1695,1.16964,4.20,1.00
2018.01.02 03:51:46.125,1.1695,1.16964,4.20,1.25
2018.01.02 03:51:50.003,1.1695,1.16964,4.20,1.25
2018.01.02 03:51:50.945,1.1695,1.16964,4.20,1.25
2018.01.02 03:51:51.695,1.1695,1.16964,3.83,1.25
2018.01.02 03:51:53.156,1.16953,1.16966,1.20,3.75
2018.01.02 03:51:53.492,1.16949,1.16964,1.45,2.25
2018.01.02 03:51:54.726,1.16949,1.16964,1.70,3.00
2018.01.02 03:51:55.844,1.16948,1.16964,4.20,3.00
2018.01.02 03:51:57.873,1.16948,1.16964,4.01,3.00
2018.01.02 03:51:58.028,1.16948,1.16964,4.20,2.81
2018.01.02 03:51:58.080,1.16948,1.16964,2.70,3.00
2018.01.02 03:51:58.604,1.16948,1.16964,2.32,3.38
2018.01.02 03:52:00.424,1.16948,1.16964,2.51,2.81
2018.01.02 03:52:00.976,1.16948,1.16964,2.32,3.00
2018.01.02 03:52:02.461,1.16948,1.16964,3.07,3.38
2018.01.02 03:52:02.616,1.16948,1.16963,1.95,1.00
2018.01.02 03:52:03.204,1.16948,1.16963,1.45,1.88
2018.01.02 03:52:03.681,1.16948,1.16963,1.45,1.12
2018.01.02 03:52:04.270,1.16948,1.16963,1.45,1.50
2018.01.02 03:52:06.569,1.16948,1.16963,1.45,1.12
2018.01.02 03:52:07.201,1.16948,1.16963,1.45,1.50
2018.01.02 03:52:07.912,1.16948,1.16964,1.70,4.50
2018.01.02 03:52:08.156,1.16947,1.16962,1.76,1.88
2018.01.02 03:52:08.867,1.16947,1.16962,1.57,1.38
2018.01.02 03:52:13.010,1.16946,1.16962,4.01,2.63
2018.01.02 03:52:13.113,1.16946,1.16962,3.07,2.62
2018.01.02 03:52:13.320,1.16946,1.16962,3.07,3.60
2018.01.02 03:52:13.826,1.16947,1.16962,1.45,3.60
2018.01.02 03:52:20.269,1.16947,1.16962,1.45,3.60
2018.01.02 03:52:21.789,1.16947,1.16962,1.45,3.60
2018.01.02 03:52:22.897,1.16946,1.16962,3.82,3.22
2018.01.02 03:52:23.275,1.16946,1.16962,2.70,3.60
2018.01.02 03:52:23.645,1.16946,1.16962,3.07,3.97
2018.01.02 03:52:24.206,1.16947,1.16962,1.45,4.35
2018.01.02 03:52:24.532,1.16946,1.16961,3.26,1.38
2018.01.02 03:52:24.635,1.16946,1.16961,3.26,1.00
2018.01.02 03:52:25.547,1.16946,1.16961,2.51,1.38
2018.01.02 03:52:26.665,1.16946,1.16961,2.51,1.50
2018.01.02 03:52:28.002,1.16946,1.1696,1.45,1.13
2018.01.02 03:52:30.199,1.16946,1.1696,1.45,1.38
2018.01.02 03:52:30.562,1.16946,1.1696,1.45,1.00
2018.01.02 03:52:31.151,1.16946,1.1696,1.70,1.73
2018.01.02 03:52:37.897,1.16946,1.16957,1.45,1.00
2018.01.02 03:52:38.312,1.16944,1.1696,4.20,1.12
2018.01.02 03:52:38.519,1.16946,1.1696,1.70,1.44
2018.01.02 03:52:39.357,1.16946,1.1696,1.70,1.38
2018.01.02 03:52:40.200,1.16946,1.1696,2.14,1.88
2018.01.02 03:52:40.977,1.16946,1.1696,1.70,1.88
2018.01.02 03:52:43.005,1.16945,1.1696,2.32,1.88
2018.01.02 03:52:51.138,1.16945,1.16959,1.01,1.38
2018.01.02 03:52:51.956,1.16945,1.16959,1.01,1.38
2018.01.02 03:52:52.898,1.16945,1.1696,1.95,1.50
2018.01.02 03:52:53.054,1.16945,1.1696,1.95,2.25
2018.01.02 03:52:54.138,1.16945,1.1696,1.45,2.25
2018.01.02 03:52:55.173,1.16945,1.1696,1.95,2.25
2018.01.02 03:52:57.897,1.16945,1.1696,2.70,1.88
2018.01.02 03:52:58.444,1.16946,1.1696,1.45,1.88
2018.01.02 03:53:00.708,1.16946,1.16962,2.33,4.91
2018.01.02 03:53:00.863,1.16946,1.16962,3.08,3.00
2018.01.02 03:53:01.372,1.16946,1.16962,3.83,2.25
2018.01.02 03:53:02.442,1.16946,1.1696,1.95,1.00
2018.01.02 03:53:02.964,1.16946,1.16961,1.45,3.98
2018.01.02 03:53:03.544,1.16946,1.16961,1.70,4.35
2018.01.02 03:53:05.937,1.16946,1.16961,1.64,1.88
2018.01.02 03:53:06.498,1.16946,1.16961,3.08,1.50
2018.01.02 03:53:08.172,1.16946,1.1696,1.45,3.00
2018.01.02 03:53:08.225,1.16945,1.16959,1.70,1.50
2018.01.02 03:53:08.875,1.16945,1.1696,1.70,3.98
2018.01.02 03:53:09.435,1.16945,1.1696,2.14,3.98
2018.01.02 03:53:09.960,1.16945,1.1696,1.70,3.38
2018.01.02 03:53:11.360,1.16945,1.1696,1.70,3.75
2018.01.02 03:53:11.567,1.16945,1.1696,1.95,2.63
2018.01.02 03:53:11.894,1.16945,1.1696,1.45,3.19
2018.01.02 03:53:12.000,1.16946,1.16961,2.51,1.38
2018.01.02 03:53:12.314,1.16947,1.16962,2.14,1.88
2018.01.02 03:53:12.906,1.16947,1.16962,1.45,2.25
2018.01.02 03:53:13.510,1.16946,1.16961,1.70,1.88
2018.01.02 03:53:15.838,1.16946,1.16961,1.70,1.50
2018.01.02 03:53:15.980,1.16946,1.16961,1.70,1.50
2018.01.02 03:53:16.526,1.16946,1.16962,2.89,4.35
2018.01.02 03:53:17.015,1.16944,1.1696,5.51,3.98
2018.01.02 03:53:17.517,1.16944,1.1696,4.76,3.60
2018.01.02 03:53:22.438,1.16945,1.1696,2.13,1.88
2018.01.02 03:53:22.491,1.16946,1.16961,1.45,2.25
2018.01.02 03:53:22.543,1.16947,1.16961,1.45,1.50
2018.01.02 03:53:22.905,1.16947,1.16961,1.95,1.00
2018.01.02 03:53:23.113,1.16948,1.16962,1.45,1.13
2018.01.02 03:53:25.726,1.16948,1.16962,1.45,1.38
2018.01.02 03:53:25.937,1.16948,1.16962,1.45,1.25
2018.01.02 03:53:26.523,1.16948,1.16962,1.45,1.38
2018.01.02 03:53:27.139,1.16948,1.16962,1.45,1.44
2018.01.02 03:53:27.568,1.16948,1.16963,1.45,4.31
2018.01.02 03:53:27.878,1.16948,1.16962,1.45,1.38
2018.01.02 03:53:28.404,1.16948,1.16961,1.45,1.38
2018.01.02 03:53:29.063,1.16948,1.16961,1.45,1.38
2018.01.02 03:53:30.339,1.16948,1.16961,1.45,1.38
2018.01.02 03:53:37.899,1.16948,1.16962,1.45,3.94
2018.01.02 03:53:38.415,1.16948,1.16962,1.45,3.83
2018.01.02 03:53:42.968,1.16948,1.1696,1.20,1.35
2018.01.02 03:53:43.123,1.16948,1.1696,1.20,1.73
2018.01.02 03:53:43.666,1.16948,1.1696,1.45,1.73
2018.01.02 03:53:44.110,1.16948,1.1696,1.45,1.54
2018.01.02 03:53:44.214,1.16948,1.1696,1.45,1.73
2018.01.02 03:53:45.621,1.16948,1.1696,1.45,1.73
2018.01.02 03:53:47.512,1.16946,1.1696,1.45,2.10
2018.01.02 03:53:48.336,1.16946,1.1696,2.70,1.88
2018.01.02 03:53:52.898,1.16946,1.16961,2.33,3.23
2018.01.02 03:53:53.202,1.16946,1.16961,1.45,5.10
2018.01.02 03:53:56.034,1.16946,1.1696,1.45,2.63
2018.01.02 03:53:56.343,1.16944,1.16959,1.70,2.25
2018.01.02 03:53:57.990,1.16943,1.16958,1.70,1.38
2018.01.02 03:54:01.239,1.16943,1.16958,1.70,1.88
2018.01.02 03:54:02.452,1.16943,1.16958,1.58,2.25
2018.01.02 03:54:02.771,1.16944,1.16958,1.45,2.25
2018.01.02 03:54:04.503,1.16943,1.16958,3.08,1.88
2018.01.02 03:54:05.040,1.16943,1.16958,3.08,1.88
2018.01.02 03:54:05.626,1.16943,1.16958,3.08,1.88
2018.01.02 03:54:07.895,1.16944,1.16958,1.45,1.88
2018.01.02 03:54:09.245,1.16943,1.16958,4.58,1.38
2018.01.02 03:54:09.903,1.16944,1.16959,2.70,1.88
2018.01.02 03:54:10.489,1.16945,1.1696,2.14,1.50
2018.01.02 03:54:12.638,1.16945,1.1696,1.95,1.38
2018.01.02 03:54:13.159,1.16944,1.1696,2.89,2.63
2018.01.02 03:54:13.662,1.16944,1.16959,1.70,1.38
2018.01.02 03:54:17.250,1.16944,1.16959,1.70,1.38
2018.01.02 03:54:17.848,1.16944,1.16959,1.70,1.50
2018.01.02 03:54:19.922,1.16944,1.16959,3.64,1.38
2018.01.02 03:54:19.977,1.16945,1.1696,1.45,1.50
2018.01.02 03:54:20.133,1.16945,1.1696,1.45,3.23
2018.01.02 03:54:21.061,1.16945,1.16959,1.45,1.38
2018.01.02 03:54:21.602,1.16945,1.1696,1.45,2.25
2018.01.02 03:54:22.601,1.16945,1.1696,1.45,1.50
2018.01.02 03:54:22.654,1.16945,1.1696,1.70,1.31
2018.01.02 03:54:22.706,1.16945,1.1696,1.70,1.50
2018.01.02 03:54:23.028,1.16946,1.1696,2.70,1.38
2018.01.02 03:54:24.844,1.16946,1.16961,1.95,2.63
2018.01.02 03:54:26.012,1.16947,1.1696,1.20,1.38
2018.01.02 03:54:26.169,1.16947,1.16961,1.45,1.31
2018.01.02 03:54:26.221,1.16947,1.16961,1.45,1.50
2018.01.02 03:54:26.886,1.16947,1.16961,1.45,1.50
2018.01.02 03:54:27.436,1.16947,1.16961,1.95,1.88
2018.01.02 03:54:27.950,1.16947,1.16961,1.45,1.88
2018.01.02 03:54:28.212,1.16945,1.1696,2.70,1.38
2018.01.02 03:54:29.659,1.16945,1.16959,1.95,1.38
2018.01.02 03:54:30.475,1.16945,1.16959,1.95,1.88
2018.01.02 03:54:38.628,1.16944,1.16959,1.70,2.24
2018.01.02 03:54:39.234,1.16944,1.16959,1.95,2.24
2018.01.02 03:54:43.072,1.16943,1.16958,3.08,1.36
2018.01.02 03:54:43.716,1.16943,1.16958,3.08,1.36
2018.01.02 03:54:45.119,1.16943,1.16958,3.08,1.36
2018.01.02 03:54:46.261,1.16943,1.16959,3.08,3.36
2018.01.02 03:54:46.840,1.16944,1.16959,1.95,1.86
2018.01.02 03:54:51.088,1.16946,1.16961,1.70,2.25
2018.01.02 03:54:51.701,1.16946,1.16961,2.14,2.25
2018.01.02 03:54:52.966,1.16946,1.16961,1.70,2.25
2018.01.02 03:54:58.159,1.16945,1.16961,3.83,2.25
2018.01.02 03:54:58.212,1.16945,1.16961,3.83,2.25
2018.01.02 03:55:01.780,1.16946,1.16961,1.45,2.25
2018.01.02 03:55:03.166,1.16946,1.16961,1.95,2.25
2018.01.02 03:55:03.695,1.16945,1.16961,2.70,4.13
2018.01.02 03:55:03.851,1.16945,1.16961,3.08,3.00
2018.01.02 03:55:03.904,1.16945,1.16961,2.89,3.00
2018.01.02 03:55:04.431,1.16947,1.16961,1.45,2.25
2018.01.02 03:55:05.729,1.16946,1.16961,1.45,2.25
2018.01.02 03:55:07.896,1.16946,1.16961,2.14,2.25
2018.01.02 03:55:08.211,1.16944,1.16958,1.95,1.00
2018.01.02 03:55:08.624,1.16943,1.16958,1.45,1.50
2018.01.02 03:55:10.362,1.16942,1.16958,3.07,2.81
2018.01.02 03:55:10.913,1.16942,1.16958,2.32,3.38
2018.01.02 03:55:11.476,1.16942,1.16958,2.51,2.63
2018.01.02 03:55:12.541,1.16943,1.16958,1.45,2.63
2018.01.02 03:55:13.110,1.16942,1.16958,2.51,2.63
2018.01.02 03:55:13.651,1.16942,1.16958,3.07,2.63
2018.01.02 03:55:22.896,1.16943,1.16958,1.45,1.12
2018.01.02 03:55:23.313,1.16943,1.16958,1.45,2.25
2018.01.02 03:55:23.508,1.16943,1.16958,2.14,1.12
2018.01.02 03:55:24.024,1.16943,1.16958,1.70,1.50
2018.01.02 03:55:27.898,1.16943,1.16958,1.95,1.50
2018.01.02 03:55:28.002,1.16943,1.16958,2.89,1.31
2018.01.02 03:55:28.053,1.16943,1.16958,2.89,1.50
2018.01.02 03:55:28.460,1.16943,1.16958,1.70,1.50
2018.01.02 03:55:29.118,1.16942,1.16958,4.76,1.50
2018.01.02 03:55:37.895,1.16943,1.16958,2.14,1.50
2018.01.02 03:55:43.160,1.16942,1.16958,4.20,1.50
2018.01.02 03:55:45.168,1.16942,1.16958,3.07,1.12
2018.01.02 03:55:45.374,1.16942,1.16958,4.20,1.50
2018.01.02 03:55:52.903,1.16942,1.16958,4.01,1.50
2018.01.02 03:55:56.119,1.16943,1.16958,2.33,1.50
2018.01.02 03:55:56.713,1.16943,1.16958,1.89,1.50
2018.01.02 03:55:58.143,1.16943,1.16958,1.70,1.88
2018.01.02 03:55:58.818,1.16943,1.16958,1.70,1.88
2018.01.02 03:56:02.771,1.16942,1.16958,3.07,1.88
2018.01.02 03:56:05.256,1.16942,1.16958,3.45,1.12
2018.01.02 03:56:05.735,1.16942,1.16958,4.20,1.88
2018.01.02 03:56:06.047,1.16942,1.16957,2.89,1.75
2018.01.02 03:56:06.099,1.16943,1.16956,1.45,1.12
2018.01.02 03:56:07.876,1.16942,1.16956,2.89,1.13
2018.01.02 03:56:10.919,1.16942,1.16955,1.45,1.50
2018.01.02 03:56:10.972,1.16941,1.16955,1.10,1.50
2018.01.02 03:56:11.112,1.16942,1.16956,1.45,1.87
2018.01.02 03:56:11.425,1.16939,1.16954,1.45,1.50
2018.01.02 03:56:12.625,1.16938,1.16954,3.45,2.25
2018.01.02 03:56:14.589,1.16939,1.16953,1.20,1.50
2018.01.02 03:56:22.898,1.16938,1.16953,2.14,1.50
2018.01.02 03:56:26.528,1.16939,1.16953,1.95,1.50
2018.01.02 03:56:39.257,1.16939,1.16953,1.95,1.50
2018.01.02 03:56:42.898,1.1694,1.16953,1.20,1.50
2018.01.02 03:56:43.426,1.1694,1.16953,1.20,1.50
2018.01.02 03:56:43.967,1.1694,1.16953,1.20,1.50
2018.01.02 03:56:47.018,1.16939,1.16953,1.20,1.88
2018.01.02 03:56:47.533,1.16939,1.16953,1.00,2.33
2018.01.02 03:56:49.155,1.16939,1.16953,1.00,5.18
2018.01.02 03:56:49.262,1.16936,1.16951,2.32,1.13
2018.01.02 03:56:49.789,1.16935,1.16951,4.57,2.89
2018.01.02 03:56:50.334,1.16936,1.16951,1.07,3.19
2018.01.02 03:56:50.578,1.16935,1.16949,2.51,1.25
2018.01.02 03:56:54.041,1.16934,1.16948,1.45,1.63
2018.01.02 03:56:54.095,1.1693,1.16946,4.39,1.12
2018.01.02 03:56:54.148,1.16931,1.16946,1.45,1.69
2018.01.02 03:56:54.201,1.1693,1.16945,1.57,1.44
2018.01.02 03:56:54.253,1.16929,1.16945,4.01,1.25
2018.01.02 03:56:54.788,1.1693,1.16946,1.20,3.00
2018.01.02 03:56:55.311,1.1693,1.16946,1.64,3.75
2018.01.02 03:56:55.833,1.1693,1.16946,1.20,2.63
2018.01.02 03:56:56.339,1.16929,1.16946,4.01,1.87
2018.01.02 03:56:56.808,1.1693,1.16945,1.76,1.44
2018.01.02 03:56:57.951,1.16929,1.16944,1.58,1.00
2018.01.02 03:57:06.926,1.16929,1.16945,2.33,1.81
2018.01.02 03:57:11.187,1.1693,1.16946,1.95,2.63
2018.01.02 03:57:13.007,1.1693,1.16946,1.20,2.63
2018.01.02 03:57:13.562,1.1693,1.16946,1.95,1.69
2018.01.02 03:57:21.943,1.1693,1.16946,1.95,2.44
2018.01.02 03:57:22.488,1.1693,1.16946,1.95,2.81
2018.01.02 03:57:22.998,1.1693,1.16945,1.01,2.25
2018.01.02 03:57:23.516,1.16929,1.16945,1.58,5.29
2018.01.02 03:57:24.658,1.16928,1.16944,3.08,1.12
2018.01.02 03:57:24.967,1.16928,1.16944,4.20,1.38
2018.01.02 03:57:28.071,1.16928,1.16941,2.33,1.00
2018.01.02 03:57:28.612,1.16929,1.16942,1.10,1.13
2018.01.02 03:57:30.442,1.1693,1.16942,1.08,1.25
2018.01.02 03:57:31.015,1.16928,1.16942,3.26,1.25
2018.01.02 03:57:32.012,1.16928,1.1694,2.51,1.25
2018.01.02 03:57:32.626,1.16928,1.16939,1.50,1.00
2018.01.02 03:57:33.697,1.16928,1.16939,1.13,1.25
2018.01.02 03:57:39.832,1.16928,1.1694,1.13,1.69
2018.01.02 03:57:40.462,1.16928,1.16939,1.13,1.00
2018.01.02 03:57:40.772,1.1693,1.1694,1.95,1.00
2018.01.02 03:57:40.876,1.16933,1.16944,1.31,1.00
2018.01.02 03:57:40.929,1.16934,1.16947,1.20,1.25
2018.01.02 03:57:41.034,1.16933,1.16949,4.57,1.87
2018.01.02 03:57:41.087,1.16937,1.16951,1.20,3.04
2018.01.02 03:57:41.400,1.16934,1.16948,1.45,1.25
2018.01.02 03:57:41.712,1.16933,1.16946,2.14,1.49
2018.01.02 03:57:42.045,1.16933,1.16946,2.14,1.54
2018.01.02 03:57:42.899,1.16933,1.16946,1.70,1.54
2018.01.02 03:57:43.211,1.16933,1.16947,3.45,1.44
2018.01.02 03:57:44.524,1.16933,1.16946,3.26,1.13
2018.01.02 03:57:54.558,1.16934,1.16949,1.45,1.16
2018.01.02 03:57:56.489,1.16934,1.16949,1.20,1.73
2018.01.02 03:57:56.854,1.16934,1.1695,3.45,1.50
2018.01.02 03:57:57.513,1.16935,1.1695,1.58,1.19
2018.01.02 03:57:58.317,1.16936,1.16952,2.14,2.25
2018.01.02 03:57:59.600,1.16935,1.16951,1.76,2.29
2018.01.02 03:57:59.833,1.16935,1.16951,1.95,1.87
2018.01.02 03:57:59.885,1.16935,1.16949,1.58,1.00
2018.01.02 03:58:00.300,1.16936,1.16952,1.95,3.23
2018.01.02 03:58:00.837,1.16935,1.16951,2.89,2.05
2018.01.02 03:58:05.594,1.16933,1.16948,1.45,1.50
2018.01.02 03:58:05.648,1.16932,1.16947,1.45,1.38
2018.01.02 03:58:06.451,1.16932,1.16947,1.20,1.88
2018.01.02 03:58:06.972,1.16931,1.16947,4.01,1.00
2018.01.02 03:58:07.522,1.16931,1.16947,3.45,1.50
2018.01.02 03:58:08.038,1.16931,1.16947,3.45,2.63
2018.01.02 03:58:08.299,1.16929,1.16944,2.14,1.25
2018.01.02 03:58:08.403,1.16929,1.16942,1.95,1.00
2018.01.02 03:58:08.910,1.16929,1.16943,1.01,1.54
2018.01.02 03:58:09.428,1.16929,1.16943,1.70,1.13
2018.01.02 03:58:09.945,1.16928,1.16944,4.20,3.23
2018.01.02 03:58:10.489,1.1693,1.16944,1.39,3.23
2018.01.02 03:58:12.170,1.1693,1.16943,1.20,1.68
2018.01.02 03:58:12.844,1.1693,1.16943,1.20,1.68
2018.01.02 03:58:13.647,1.16929,1.16941,1.70,1.00
2018.01.02 03:58:14.166,1.16929,1.16942,1.39,1.88
2018.01.02 03:58:18.680,1.16931,1.16942,1.20,1.88
2018.01.02 03:58:20.132,1.1693,1.16942,1.20,1.88
2018.01.02 03:58:21.041,1.16933,1.16942,1.12,1.00
2018.01.02 03:58:21.249,1.16933,1.16944,1.20,1.50
2018.01.02 03:58:36.568,1.16933,1.16946,2.63,1.95
2018.01.02 03:58:37.062,1.16933,1.16945,1.69,1.19
2018.01.02 03:58:37.375,1.16933,1.16942,1.12,1.25
2018.01.02 03:58:42.818,1.16933,1.16944,1.87,1.30
2018.01.02 03:58:43.328,1.16933,1.16944,2.32,1.25
2018.01.02 03:58:49.972,1.16933,1.16944,3.08,1.00
2018.01.02 03:58:50.076,1.16934,1.16946,1.08,1.00
2018.01.02 03:58:50.639,1.16934,1.16946,1.45,1.00
2018.01.02 03:58:52.895,1.16934,1.16946,1.95,1.00
2018.01.02 03:58:53.423,1.16934,1.16946,1.95,1.00
2018.01.02 03:58:54.003,1.16934,1.16946,1.95,1.00
2018.01.02 03:58:54.369,1.16933,1.16946,2.14,1.22
2018.01.02 03:58:54.907,1.16933,1.16944,3.08,1.30
2018.01.02 03:58:55.066,1.16933,1.16944,3.08,1.30
2018.01.02 03:58:57.384,1.16933,1.16944,3.08,1.30
2018.01.02 03:58:57.913,1.16933,1.16944,2.33,1.30
2018.01.02 03:59:03.232,1.16933,1.16944,2.14,1.00
2018.01.02 03:59:05.847,1.16933,1.16944,2.14,1.00
2018.01.02 03:59:10.066,1.16933,1.16945,2.32,2.29
2018.01.02 03:59:10.227,1.16933,1.16944,2.14,1.72
2018.01.02 03:59:10.332,1.16933,1.16944,2.89,1.00
2018.01.02 03:59:10.846,1.16933,1.16945,3.08,1.30
2018.01.02 03:59:13.977,1.16933,1.16945,2.89,1.22
2018.01.02 03:59:14.508,1.16933,1.16945,3.08,1.22
2018.01.02 03:59:14.818,1.16933,1.16945,4.01,1.00
2018.01.02 03:59:20.198,1.16933,1.16945,3.83,1.22
2018.01.02 03:59:20.909,1.16933,1.16945,3.45,1.30
2018.01.02 03:59:28.748,1.16933,1.16945,3.45,1.30
2018.01.02 03:59:30.738,1.16933,1.16947,3.19,2.18
2018.01.02 03:59:31.256,1.16933,1.16945,2.44,1.47
2018.01.02 03:59:31.382,1.16933,1.16947,2.63,2.36
2018.01.02 03:59:32.008,1.16933,1.16947,2.81,2.10
2018.01.02 03:59:42.724,1.16933,1.16947,3.19,1.61
2018.01.02 03:59:43.276,1.16933,1.16947,3.38,2.29
2018.01.02 03:59:45.630,1.16933,1.16947,4.50,2.29
2018.01.02 03:59:46.156,1.16933,1.16947,3.38,2.29
2018.01.02 03:59:56.157,1.16933,1.16947,3.00,2.55
2018.01.02 03:59:57.135,1.16933,1.16947,3.38,2.10
