2018.01.10 19:09:33.171,1.17024,1.17036,1.19,1.00
2018.01.10 19:09:34.074,1.17023,1.17036,2.81,1.50
2018.01.10 19:09:43.083,1.17025,1.17036,2.00,1.00
2018.01.10 19:09:43.858,1.17025,1.17037,2.00,1.00
2018.01.10 19:09:45.482,1.17025,1.17037,1.69,1.69
2018.01.10 19:09:46.099,1.17026,1.17036,1.00,1.00
2018.01.10 19:09:49.759,1.17026,1.17036,2.25,1.00
2018.01.10 19:09:49.812,1.17026,1.17039,3.19,1.00
2018.01.10 19:09:50.022,1.17027,1.17038,1.37,3.38
2018.01.10 19:09:50.075,1.17026,1.17038,1.50,1.25
2018.01.10 19:09:50.593,1.17025,1.17038,1.69,2.81
2018.01.10 19:09:50.807,1.17024,1.17035,1.12,1.50
2018.01.10 19:09:51.327,1.17022,1.17034,1.31,1.31
2018.01.10 19:09:52.118,1.17022,1.17034,1.19,1.12
2018.01.10 19:09:52.620,1.17022,1.17035,1.63,3.00
2018.01.10 19:09:52.928,1.17023,1.17034,1.13,1.00
2018.01.10 19:09:53.346,1.17023,1.17036,1.69,1.87
2018.01.10 19:09:56.273,1.17023,1.17036,2.81,1.87
2018.01.10 19:09:56.377,1.17024,1.17035,1.50,1.00
2018.01.10 19:09:56.725,1.17025,1.17036,1.31,1.00
2018.01.10 19:09:56.779,1.17028,1.17041,1.31,1.12
2018.01.10 19:09:58.095,1.17028,1.1704,1.00,1.12
2018.01.10 19:09:58.858,1.17027,1.17039,1.25,2.25
2018.01.10 19:09:59.479,1.17026,1.17039,1.63,3.37
2018.01.10 19:10:00.028,1.17026,1.17039,2.06,3.56
2018.01.10 19:10:00.084,1.17028,1.1704,1.25,2.06
2018.01.10 19:10:00.349,1.17031,1.17043,1.00,2.06
2018.01.10 19:10:00.749,1.17031,1.17043,1.44,2.06
2018.01.10 19:10:01.855,1.17031,1.17044,1.63,2.81
2018.01.10 19:10:02.319,1.17031,1.17041,1.12,1.25
2018.01.10 19:10:02.485,1.17026,1.17039,1.62,2.44
2018.01.10 19:10:03.236,1.17026,1.17039,1.19,3.75
2018.01.10 19:10:03.781,1.17026,1.17039,1.19,3.75
2018.01.10 19:10:03.834,1.17023,1.17036,2.63,2.81
2018.01.10 19:10:04.383,1.17023,1.17036,2.06,2.81
2018.01.10 19:10:04.744,1.17024,1.17037,1.19,2.62
2018.01.10 19:10:04.798,1.17025,1.17038,2.06,1.87
2018.01.10 19:10:05.560,1.17026,1.17039,1.69,1.87
2018.01.10 19:10:06.144,1.17025,1.17039,3.19,2.06
2018.01.10 19:10:06.992,1.17025,1.17038,2.44,1.00
2018.01.10 19:10:07.555,1.17025,1.17038,1.69,2.81
2018.01.10 19:10:07.609,1.17025,1.17036,1.00,2.44
2018.01.10 19:10:09.345,1.17023,1.17036,2.81,2.06
2018.01.10 19:10:10.023,1.17023,1.17036,2.81,2.06
2018.01.10 19:10:10.876,1.17023,1.17035,1.50,1.00
2018.01.10 19:10:11.074,1.17023,1.17037,3.94,2.06
2018.01.10 19:10:11.621,1.17023,1.17037,3.94,1.31
2018.01.10 19:10:12.148,1.17025,1.17038,1.69,2.06
2018.01.10 19:10:13.116,1.17025,1.17037,1.50,1.19
2018.01.10 19:10:14.879,1.17025,1.17037,1.50,1.19
2018.01.10 19:10:15.204,1.17025,1.17038,1.69,1.31
2018.01.10 19:10:15.257,1.17025,1.17038,1.50,1.50
2018.01.10 19:10:15.309,1.17025,1.17036,1.50,1.25
2018.01.10 19:10:15.868,1.17024,1.17036,1.69,1.69
2018.01.10 19:10:16.837,1.17023,1.17036,3.49,1.69
2018.01.10 19:10:17.343,1.17025,1.17037,2.06,1.00
2018.01.10 19:10:19.506,1.17025,1.17037,1.25,1.00
2018.01.10 19:10:20.038,1.17024,1.17037,2.81,1.50
2018.01.10 19:10:20.407,1.17027,1.1704,2.44,2.25
2018.01.10 19:10:20.884,1.17028,1.17041,2.06,1.87
2018.01.10 19:10:22.648,1.17028,1.17042,2.44,3.56
2018.01.10 19:10:24.054,1.17028,1.17041,2.06,1.31
2018.01.10 19:10:25.534,1.17028,1.17041,2.06,1.12
2018.01.10 19:10:25.877,1.17029,1.17042,1.56,1.31
2018.01.10 19:10:26.175,1.17029,1.17042,1.69,2.06
2018.01.10 19:10:27.279,1.17028,1.17042,4.69,3.38
2018.01.10 19:10:27.931,1.17028,1.17042,4.69,2.81
2018.01.10 19:10:28.799,1.17029,1.17042,3.56,2.63
2018.01.10 19:10:28.853,1.1703,1.17043,1.69,1.31
2018.01.10 19:10:30.030,1.1703,1.17043,2.06,2.25
2018.01.10 19:10:30.243,1.1703,1.17043,2.63,1.69
2018.01.10 19:10:31.439,1.1703,1.17043,1.50,1.25
2018.01.10 19:10:32.742,1.17031,1.17043,1.19,1.13
2018.01.10 19:10:33.321,1.17029,1.17041,1.69,1.69
2018.01.10 19:10:33.961,1.17028,1.17041,1.69,2.25
2018.01.10 19:10:34.610,1.17029,1.17042,1.69,2.81
2018.01.10 19:10:34.664,1.17029,1.17042,2.44,2.25
2018.01.10 19:10:34.907,1.1703,1.17042,2.06,1.31
2018.01.10 19:10:35.217,1.1703,1.17043,3.94,1.88
2018.01.10 19:10:35.779,1.1703,1.17043,2.44,2.44
2018.01.10 19:10:35.833,1.17034,1.17049,2.44,2.81
2018.01.10 19:10:36.355,1.17035,1.17048,1.69,2.81
2018.01.10 19:10:36.892,1.17034,1.17046,1.50,1.13
2018.01.10 19:10:37.470,1.17034,1.17046,1.00,1.13
2018.01.10 19:10:38.403,1.17034,1.17045,1.00,1.00
2018.01.10 19:10:38.461,1.17033,1.17045,1.44,1.88
2018.01.10 19:10:38.615,1.17033,1.17044,1.00,1.69
2018.01.10 19:10:39.143,1.17032,1.17043,1.00,1.13
2018.01.10 19:10:39.684,1.17032,1.17044,1.13,2.63
2018.01.10 19:10:39.850,1.17031,1.17042,1.88,1.00
2018.01.10 19:10:40.832,1.17031,1.17043,1.88,2.63
2018.01.10 19:10:42.561,1.17031,1.17043,2.06,1.00
2018.01.10 19:10:43.076,1.17031,1.17044,2.06,1.50
2018.01.10 19:10:43.594,1.17031,1.17043,2.06,1.25
2018.01.10 19:10:43.959,1.17029,1.17041,2.25,1.88
2018.01.10 19:10:44.464,1.1703,1.17042,1.00,2.63
2018.01.10 19:10:49.507,1.1703,1.17041,1.00,1.25
2018.01.10 19:10:50.199,1.17029,1.17042,2.06,1.12
2018.01.10 19:10:50.705,1.17029,1.17042,2.25,1.63
2018.01.10 19:10:52.106,1.17029,1.17041,1.81,1.13
2018.01.10 19:10:52.702,1.1703,1.17043,1.56,1.88
2018.01.10 19:10:52.938,1.17031,1.17044,1.69,2.63
2018.01.10 19:10:52.990,1.1703,1.17042,1.00,1.44
2018.01.10 19:10:53.309,1.17029,1.17042,2.44,1.44
2018.01.10 19:10:54.650,1.17028,1.1704,2.00,1.00
2018.01.10 19:10:55.193,1.17028,1.17041,2.00,2.63
2018.01.10 19:10:55.248,1.17029,1.17041,1.00,3.19
2018.01.10 19:10:56.807,1.17028,1.1704,1.69,1.00
2018.01.10 19:10:57.519,1.17028,1.1704,1.00,1.13
2018.01.10 19:10:57.966,1.17026,1.17038,1.00,1.31
2018.01.10 19:10:58.186,1.17022,1.17036,3.75,3.00
2018.01.10 19:10:58.721,1.17022,1.17036,2.44,4.50
2018.01.10 19:11:00.438,1.17023,1.17036,2.81,2.63
2018.01.10 19:11:00.983,1.17024,1.17036,1.44,1.69
2018.01.10 19:11:01.503,1.17026,1.17037,1.13,1.25
2018.01.10 19:11:01.606,1.17026,1.17035,1.00,1.00
2018.01.10 19:11:02.186,1.17026,1.17036,1.00,1.31
2018.01.10 19:11:02.687,1.17024,1.17035,1.31,1.00
2018.01.10 19:11:02.998,1.17021,1.17034,1.88,1.31
2018.01.10 19:11:03.061,1.17021,1.17032,1.00,1.69
2018.01.10 19:11:03.564,1.17019,1.17031,1.50,1.25
2018.01.10 19:11:03.670,1.1702,1.17031,1.31,1.00
2018.01.10 19:11:06.361,1.1702,1.17031,1.31,1.00
2018.01.10 19:11:06.942,1.1702,1.17032,1.31,2.81
2018.01.10 19:11:07.244,1.17019,1.1703,1.12,1.00
2018.01.10 19:11:07.758,1.17015,1.17019,1.00,1.00
2018.01.10 19:11:07.842,1.17015,1.17027,1.37,1.19
2018.01.10 19:11:07.895,1.17015,1.17027,1.37,1.19
2018.01.10 19:11:08.009,1.17015,1.17026,1.37,1.25
2018.01.10 19:11:08.061,1.17015,1.17026,1.62,1.44
2018.01.10 19:11:08.348,1.17016,1.17027,1.00,2.25
2018.01.10 19:11:08.402,1.17016,1.17028,2.25,1.00
2018.01.10 19:11:09.243,1.17015,1.17027,1.29,1.19
2018.01.10 19:11:09.450,1.17015,1.17028,1.39,2.44
2018.01.10 19:11:10.972,1.17015,1.17026,1.76,1.00
2018.01.10 19:11:12.312,1.17015,1.17027,2.14,1.00
2018.01.10 19:11:12.845,1.17016,1.17028,1.25,1.31
2018.01.10 19:11:13.053,1.17016,1.17029,1.25,5.81
2018.01.10 19:11:13.215,1.17016,1.17028,1.62,1.31
2018.01.10 19:11:13.452,1.17016,1.17028,1.31,1.44
2018.01.10 19:11:14.804,1.17016,1.17029,1.50,4.13
2018.01.10 19:11:14.856,1.17016,1.17029,1.50,4.13
2018.01.10 19:11:15.383,1.17016,1.17029,1.00,4.13
2018.01.10 19:11:15.860,1.17016,1.17027,1.00,1.00
2018.01.10 19:11:16.277,1.17018,1.17029,1.50,4.13
2018.01.10 19:11:16.329,1.17018,1.17029,1.50,3.38
2018.01.10 19:11:16.962,1.17018,1.17028,1.50,1.88
2018.01.10 19:11:17.469,1.17018,1.17029,1.50,3.38
2018.01.10 19:11:18.169,1.17018,1.17029,1.50,3.38
2018.01.10 19:11:18.765,1.17017,1.17029,2.44,3.38
2018.01.10 19:11:20.734,1.17017,1.17028,1.25,1.19
2018.01.10 19:11:21.486,1.17016,1.17027,1.25,1.25
2018.01.10 19:11:23.044,1.17015,1.17026,1.50,1.00
2018.01.10 19:11:23.271,1.17017,1.17029,1.63,1.37
2018.01.10 19:11:23.324,1.17018,1.17031,2.25,1.50
2018.01.10 19:11:23.377,1.1702,1.17032,1.31,1.00
2018.01.10 19:11:23.910,1.1702,1.17031,1.19,1.00
2018.01.10 19:11:24.173,1.17025,1.17036,1.50,2.32
2018.01.10 19:11:24.227,1.17026,1.17037,1.44,1.00
2018.01.10 19:11:24.332,1.17025,1.17036,1.25,1.00
2018.01.10 19:11:24.851,1.17024,1.17035,1.69,1.00
2018.01.10 19:11:25.414,1.17023,1.17035,1.69,1.13
2018.01.10 19:11:26.195,1.17021,1.17033,1.87,1.19
2018.01.10 19:11:26.344,1.17019,1.17031,1.76,1.00
2018.01.10 19:11:26.861,1.17018,1.17031,2.63,1.25
2018.01.10 19:11:27.987,1.17018,1.17031,2.25,1.00
2018.01.10 19:11:29.336,1.17018,1.17032,2.44,2.25
2018.01.10 19:11:29.510,1.17021,1.17034,1.31,2.06
2018.01.10 19:11:29.666,1.17022,1.17035,1.50,3.19
2018.01.10 19:11:29.719,1.17022,1.17033,1.00,1.00
2018.01.10 19:11:30.224,1.17021,1.17032,1.87,1.25
2018.01.10 19:11:30.537,1.17018,1.17029,2.06,1.00
2018.01.10 19:11:31.071,1.17018,1.1703,1.25,1.25
2018.01.10 19:11:31.495,1.17016,1.17024,3.56,1.12
2018.01.10 19:11:31.698,1.17009,1.17022,1.44,1.37
2018.01.10 19:11:31.802,1.17008,1.1702,1.38,1.37
2018.01.10 19:11:31.963,1.17006,1.17019,1.50,2.81
2018.01.10 19:11:32.123,1.17003,1.17017,3.19,2.62
2018.01.10 19:11:32.665,1.17002,1.17016,2.63,1.12
2018.01.10 19:11:33.054,1.17001,1.17015,2.25,2.06
2018.01.10 19:11:34.066,1.17002,1.17014,1.00,1.00
2018.01.10 19:11:34.795,1.17002,1.17015,1.50,1.12
2018.01.10 19:11:36.061,1.17005,1.17017,1.00,1.25
2018.01.10 19:11:36.493,1.17005,1.17019,3.19,2.06
2018.01.10 19:11:37.016,1.17005,1.17018,3.19,1.00
2018.01.10 19:11:37.413,1.17003,1.17015,1.25,2.06
2018.01.10 19:11:37.624,1.17002,1.17016,3.38,2.06
2018.01.10 19:11:38.968,1.17002,1.17015,3.56,1.00
2018.01.10 19:11:39.124,1.17002,1.17015,1.50,1.12
2018.01.10 19:11:39.656,1.17002,1.17016,1.50,2.81
2018.01.10 19:11:40.544,1.17003,1.17016,1.37,1.00
2018.01.10 19:11:40.650,1.17004,1.17017,4.12,1.12
2018.01.10 19:11:41.175,1.17005,1.17016,1.19,1.00
2018.01.10 19:11:41.488,1.17004,1.17016,2.63,1.00
2018.01.10 19:11:42.068,1.17004,1.17016,2.63,1.00
2018.01.10 19:11:42.381,1.17003,1.17016,1.88,1.00
2018.01.10 19:11:42.919,1.17003,1.17015,1.62,1.00
2018.01.10 19:11:42.972,1.17004,1.17017,2.44,2.25
2018.01.10 19:11:43.492,1.17005,1.17018,1.50,1.87
2018.01.10 19:11:44.090,1.17006,1.17019,1.25,2.25
2018.01.10 19:11:44.425,1.17003,1.17015,1.50,2.81
2018.01.10 19:11:44.869,1.17,1.17013,3.75,1.00
2018.01.10 19:11:45.670,1.17,1.17014,3.38,1.50
2018.01.10 19:11:46.131,1.17002,1.17016,1.50,5.06
2018.01.10 19:11:46.769,1.17002,1.17016,1.50,4.50
2018.01.10 19:11:47.670,1.17001,1.17014,2.63,1.00
2018.01.10 19:11:48.010,1.17003,1.17017,1.38,3.56
2018.01.10 19:11:48.062,1.17003,1.17017,2.63,3.00
2018.01.10 19:11:48.120,1.17004,1.17017,1.69,1.31
2018.01.10 19:11:48.842,1.17003,1.17017,5.51,2.06
2018.01.10 19:11:49.242,1.17006,1.17018,1.31,1.25
2018.01.10 19:11:49.562,1.17004,1.17016,1.44,1.12
2018.01.10 19:11:50.101,1.17003,1.17016,1.69,1.12
2018.01.10 19:11:50.640,1.17003,1.17015,1.88,1.00
2018.01.10 19:11:53.505,1.17002,1.17014,1.44,1.00
2018.01.10 19:11:54.130,1.17002,1.17015,1.88,1.31
2018.01.10 19:11:54.677,1.17002,1.17014,1.00,1.69
2018.01.10 19:11:56.258,1.17001,1.17013,1.31,1.00
2018.01.10 19:11:56.476,1.17003,1.17015,1.50,1.31
2018.01.10 19:11:56.683,1.17004,1.17017,2.06,1.25
2018.01.10 19:11:59.979,1.17002,1.17015,1.50,2.81
2018.01.10 19:12:00.495,1.17002,1.17014,1.50,1.00
2018.01.10 19:12:01.005,1.17001,1.17014,1.88,1.50
2018.01.10 19:12:01.763,1.17,1.17014,1.88,3.75
2018.01.10 19:12:02.082,1.16996,1.17007,1.00,1.00
2018.01.10 19:12:02.451,1.16995,1.17007,1.38,1.88
2018.01.10 19:12:02.911,1.16996,1.17009,2.06,1.50
2018.01.10 19:12:03.446,1.16997,1.17009,1.81,1.00
2018.01.10 19:12:03.960,1.16997,1.17008,1.81,1.00
2018.01.10 19:12:04.384,1.16996,1.17006,1.25,1.00
2018.01.10 19:12:04.996,1.16994,1.17007,1.88,1.87
2018.01.10 19:12:05.481,1.16996,1.17009,1.44,3.00
2018.01.10 19:12:06.019,1.16995,1.17008,2.81,1.50
2018.01.10 19:12:06.437,1.16998,1.1701,1.13,1.00
2018.01.10 19:12:06.954,1.16998,1.17011,2.63,1.25
2018.01.10 19:12:07.757,1.17,1.17012,2.25,1.00
2018.01.10 19:12:07.862,1.17002,1.17014,1.00,1.00
2018.01.10 19:12:11.093,1.17003,1.17015,1.00,1.00
2018.01.10 19:12:11.145,1.17001,1.17013,1.31,1.00
2018.01.10 19:12:11.720,1.17,1.17012,2.06,1.25
2018.01.10 19:12:12.253,1.17001,1.17013,1.00,1.00
2018.01.10 19:12:12.953,1.17,1.17013,2.25,1.00
2018.01.10 19:12:13.779,1.17002,1.17014,1.00,1.69
2018.01.10 19:12:17.741,1.17001,1.17013,2.44,1.00
2018.01.10 19:12:18.262,1.17002,1.17014,1.38,1.50
2018.01.10 19:12:18.770,1.17002,1.17013,1.38,1.00
2018.01.10 19:12:20.556,1.17003,1.17014,1.00,1.00
2018.01.10 19:12:22.742,1.17001,1.17014,1.44,3.56
2018.01.10 19:12:22.795,1.16999,1.17011,1.31,1.69
2018.01.10 19:12:23.566,1.16998,1.17009,1.81,1.00
2018.01.10 19:12:24.816,1.16998,1.1701,1.81,1.00
2018.01.10 19:12:25.504,1.16997,1.17011,2.63,4.13
2018.01.10 19:12:26.035,1.16998,1.17011,1.00,3.56
2018.01.10 19:12:26.991,1.16998,1.1701,1.00,1.00
2018.01.10 19:12:30.229,1.16998,1.17009,1.00,1.00
2018.01.10 19:12:32.917,1.16998,1.1701,1.00,1.00
2018.01.10 19:12:33.226,1.16999,1.1701,1.88,1.00
2018.01.10 19:12:33.279,1.17,1.17012,1.00,1.00
2018.01.10 19:12:35.230,1.16999,1.17011,2.81,1.00
2018.01.10 19:12:35.496,1.17001,1.17013,1.00,1.69
2018.01.10 19:12:35.549,1.17003,1.17013,1.37,1.12
2018.01.10 19:12:35.800,1.17,1.17012,1.88,1.00
2018.01.10 19:12:36.276,1.17001,1.17014,1.81,2.25
2018.01.10 19:12:36.566,1.17001,1.17012,1.63,1.25
2018.01.10 19:12:36.981,1.17,1.17012,1.25,1.25
2018.01.10 19:12:38.404,1.16999,1.17011,2.25,1.00
2018.01.10 19:12:40.563,1.16999,1.17009,1.00,1.00
2018.01.10 19:12:41.090,1.16998,1.1701,1.87,1.12
2018.01.10 19:12:41.247,1.16999,1.17012,1.69,1.87
2018.01.10 19:12:41.753,1.17,1.17011,1.25,1.00
2018.01.10 19:12:42.416,1.17,1.17012,1.25,1.69
2018.01.10 19:12:44.111,1.16999,1.17011,1.88,1.00
2018.01.10 19:12:45.135,1.16999,1.1701,1.88,1.00
2018.01.10 19:12:45.818,1.16999,1.17011,1.63,3.19
2018.01.10 19:12:46.665,1.16999,1.1701,1.63,1.00
2018.01.10 19:12:48.861,1.16999,1.17011,1.63,2.81
2018.01.10 19:12:49.877,1.16999,1.1701,1.63,1.00
2018.01.10 19:12:50.380,1.16999,1.17009,1.37,1.00
2018.01.10 19:12:50.904,1.16998,1.17008,1.44,1.00
2018.01.10 19:12:54.001,1.16998,1.17009,1.88,1.00
2018.01.10 19:12:54.803,1.16998,1.17008,1.88,1.00
2018.01.10 19:12:55.488,1.16998,1.17009,1.44,1.00
2018.01.10 19:12:56.293,1.16999,1.1701,1.25,1.00
2018.01.10 19:12:56.810,1.16999,1.17011,1.25,2.62
2018.01.10 19:12:59.273,1.16997,1.17009,1.69,1.00
2018.01.10 19:13:00.103,1.16996,1.17009,3.75,1.25
2018.01.10 19:13:01.458,1.16996,1.1701,2.44,3.00
2018.01.10 19:13:01.964,1.16996,1.1701,2.63,3.94
2018.01.10 19:13:02.267,1.16998,1.1701,1.50,1.00
2018.01.10 19:13:02.328,1.16999,1.17012,1.50,2.25
2018.01.10 19:13:03.593,1.16998,1.17011,1.00,1.19
2018.01.10 19:13:08.163,1.16998,1.17011,1.13,4.13
2018.01.10 19:13:09.614,1.16997,1.17011,1.88,3.19
2018.01.10 19:13:10.214,1.16997,1.17011,1.69,3.00
2018.01.10 19:13:10.890,1.16997,1.17011,1.88,3.19
2018.01.10 19:13:13.318,1.16998,1.1701,2.25,1.00
2018.01.10 19:13:13.892,1.16998,1.17009,2.25,1.00
2018.01.10 19:13:14.103,1.16997,1.17008,1.31,1.50
2018.01.10 19:13:14.164,1.16997,1.17006,1.50,1.00
2018.01.10 19:13:14.679,1.16996,1.17008,1.38,2.10
2018.01.10 19:13:15.212,1.16995,1.17008,2.63,2.29
2018.01.10 19:13:19.311,1.16993,1.17,1.87,1.00
2018.01.10 19:13:19.416,1.1699,1.17002,1.63,1.73
2018.01.10 19:13:19.976,1.16988,1.17001,1.00,2.10
2018.01.10 19:13:22.242,1.16987,1.16999,1.50,1.35
2018.01.10 19:13:22.900,1.16987,1.17001,2.44,4.73
2018.01.10 19:13:25.361,1.16988,1.17001,1.88,1.91
2018.01.10 19:13:25.928,1.16987,1.17,3.00,1.35
2018.01.10 19:13:26.662,1.16988,1.17,2.25,1.00
2018.01.10 19:13:27.229,1.16988,1.17001,1.50,1.91
2018.01.10 19:13:28.537,1.16987,1.17,1.81,1.24
2018.01.10 19:13:30.337,1.16986,1.17,2.81,1.72
2018.01.10 19:13:30.918,1.16986,1.17,3.00,2.10
2018.01.10 19:13:31.460,1.16987,1.17,1.00,2.10
2018.01.10 19:13:31.775,1.16988,1.17001,1.44,2.06
2018.01.10 19:13:32.085,1.16987,1.17001,1.31,2.85
2018.01.10 19:13:32.613,1.16987,1.17,1.50,1.50
2018.01.10 19:13:33.151,1.16986,1.17,3.38,1.50
2018.01.10 19:13:33.924,1.16986,1.17,3.00,2.10
2018.01.10 19:13:34.519,1.16986,1.17,2.81,1.91
2018.01.10 19:13:35.084,1.16986,1.17,3.00,2.10
2018.01.10 19:13:35.605,1.16985,1.16999,3.19,1.12
2018.01.10 19:13:36.152,1.16986,1.16999,1.00,1.35
2018.01.10 19:13:36.883,1.16985,1.16999,1.87,1.72
2018.01.10 19:13:37.090,1.16985,1.16998,1.12,1.19
2018.01.10 19:13:37.956,1.16984,1.16998,2.25,1.16
2018.01.10 19:13:38.545,1.16984,1.16998,2.25,1.49
2018.01.10 19:13:39.157,1.16984,1.16999,3.00,2.85
2018.01.10 19:13:39.708,1.16984,1.16998,2.06,1.54
2018.01.10 19:13:40.202,1.16984,1.16998,2.06,1.54
2018.01.10 19:13:40.914,1.16984,1.16998,2.06,1.16
2018.01.10 19:13:41.369,1.16982,1.16992,1.31,1.00
2018.01.10 19:13:41.477,1.16981,1.16994,1.69,1.12
2018.01.10 19:13:41.533,1.16981,1.16994,1.00,1.50
2018.01.10 19:13:41.834,1.1698,1.16991,2.06,1.00
2018.01.10 19:13:41.995,1.16979,1.16991,1.12,2.66
2018.01.10 19:13:42.099,1.16977,1.1699,1.12,1.16
2018.01.10 19:13:42.348,1.16976,1.16989,1.50,2.29
2018.01.10 19:13:42.452,1.16977,1.1699,1.00,1.12
2018.01.10 19:13:42.686,1.16976,1.16987,1.19,1.37
2018.01.10 19:13:42.814,1.16975,1.16987,1.00,3.04
2018.01.10 19:13:42.961,1.16973,1.16987,1.20,1.91
2018.01.10 19:13:43.016,1.16972,1.16984,1.00,1.19
2018.01.10 19:13:43.070,1.16971,1.16985,3.00,2.47
2018.01.10 19:13:43.354,1.16971,1.16982,1.69,1.94
2018.01.10 19:13:43.407,1.16968,1.1698,1.00,1.69
2018.01.10 19:13:43.461,1.16966,1.16975,1.31,1.37
2018.01.10 19:13:43.514,1.16965,1.16976,1.00,1.00
2018.01.10 19:13:43.569,1.16964,1.16971,3.00,1.37
2018.01.10 19:13:43.912,1.1696,1.16965,1.00,1.50
2018.01.10 19:13:43.973,1.16945,1.16958,1.37,1.12
2018.01.10 19:13:44.026,1.16946,1.16958,1.87,1.19
2018.01.10 19:13:44.093,1.16947,1.1696,1.12,1.31
2018.01.10 19:13:44.193,1.16948,1.1696,1.37,2.06
2018.01.10 19:13:44.431,1.16949,1.1696,1.87,1.12
2018.01.10 19:13:44.546,1.1695,1.16963,1.12,2.14
2018.01.10 19:13:45.290,1.16952,1.16964,1.12,1.45
2018.01.10 19:13:45.654,1.16949,1.16963,1.56,3.68
2018.01.10 19:13:46.211,1.16949,1.16962,1.62,1.19
2018.01.10 19:13:47.332,1.16951,1.16962,1.00,1.00
2018.01.10 19:13:47.438,1.16952,1.16965,1.31,1.07
2018.01.10 19:13:47.957,1.16952,1.16964,1.31,1.20
2018.01.10 19:13:48.216,1.1695,1.16962,1.12,1.69
2018.01.10 19:13:48.271,1.1695,1.16961,1.12,1.31
2018.01.10 19:13:49.198,1.16948,1.1696,1.31,1.55
2018.01.10 19:13:49.251,1.16947,1.16961,1.87,3.94
2018.01.10 19:13:49.517,1.16946,1.16959,2.07,1.19
2018.01.10 19:13:50.030,1.16947,1.1696,1.00,3.86
2018.01.10 19:13:50.450,1.16941,1.16952,1.87,1.00
2018.01.10 19:13:50.502,1.16941,1.16954,1.37,1.50
2018.01.10 19:13:51.019,1.1694,1.16953,1.62,1.42
2018.01.10 19:13:51.618,1.1694,1.16951,1.62,1.00
2018.01.10 19:13:51.780,1.16941,1.16955,1.31,1.07
2018.01.10 19:13:51.833,1.16943,1.16957,1.69,1.24
2018.01.10 19:13:51.995,1.16944,1.16959,1.88,1.42
2018.01.10 19:13:52.047,1.16946,1.16957,1.00,1.00
2018.01.10 19:13:52.152,1.16944,1.16958,1.50,1.12
2018.01.10 19:13:52.996,1.16945,1.1696,1.25,2.06
2018.01.10 19:13:53.049,1.16945,1.1696,1.13,1.25
2018.01.10 19:13:53.155,1.16947,1.16962,1.00,2.18
2018.01.10 19:13:53.414,1.16948,1.16963,1.00,1.88
2018.01.10 19:13:53.681,1.16948,1.16962,1.00,1.50
2018.01.10 19:13:54.097,1.16948,1.16963,1.69,1.00
2018.01.10 19:13:54.316,1.16949,1.16962,1.00,1.23
2018.01.10 19:13:54.629,1.16948,1.1696,1.50,1.22
2018.01.10 19:13:55.124,1.16949,1.16961,1.00,1.30
2018.01.10 19:13:55.702,1.16949,1.16959,1.00,1.30
2018.01.10 19:13:55.998,1.16947,1.16959,1.50,1.30
2018.01.10 19:13:56.050,1.16947,1.16957,1.50,1.00
2018.01.10 19:13:56.574,1.16947,1.16958,1.50,1.00
2018.01.10 19:13:56.833,1.16947,1.1696,1.00,1.00
2018.01.10 19:13:57.350,1.16947,1.16961,1.00,1.30
2018.01.10 19:13:57.901,1.16948,1.16962,1.13,1.16
2018.01.10 19:13:58.404,1.16949,1.16962,1.00,1.00
2018.01.10 19:13:58.688,1.16949,1.16964,1.00,2.14
2018.01.10 19:13:58.872,1.16951,1.16964,1.00,1.07
2018.01.10 19:13:59.817,1.16951,1.16964,1.00,1.10
2018.01.10 19:14:00.865,1.16951,1.16965,1.50,1.00
2018.01.10 19:14:01.384,1.16952,1.16966,1.00,1.12
2018.01.10 19:14:01.988,1.1695,1.16965,1.87,1.76
2018.01.10 19:14:02.513,1.1695,1.16964,1.12,1.95
2018.01.10 19:14:02.814,1.1695,1.1696,1.00,1.00
2018.01.10 19:14:02.923,1.16947,1.16959,1.87,1.00
2018.01.10 19:14:03.133,1.16947,1.16961,1.95,1.00
2018.01.10 19:14:03.379,1.16948,1.16961,2.25,1.00
2018.01.10 19:14:03.484,1.16949,1.16963,1.12,1.69
2018.01.10 19:14:04.018,1.16948,1.16962,3.37,1.00
2018.01.10 19:14:04.521,1.16948,1.16963,3.19,1.25
2018.01.10 19:14:05.069,1.1695,1.16964,1.12,1.12
2018.01.10 19:14:05.219,1.16949,1.16963,1.00,1.50
2018.01.10 19:14:05.479,1.16949,1.16964,2.44,1.31
2018.01.10 19:14:06.042,1.16949,1.16964,2.44,2.25
2018.01.10 19:14:06.903,1.1695,1.16964,1.00,1.31
2018.01.10 19:14:07.426,1.16951,1.16964,1.00,1.00
2018.01.10 19:14:07.479,1.16949,1.16962,1.37,1.25
2018.01.10 19:14:07.798,1.16948,1.16963,1.12,2.81
2018.01.10 19:14:07.966,1.16949,1.16962,1.37,1.69
2018.01.10 19:14:08.019,1.16948,1.16962,1.12,1.00
2018.01.10 19:14:08.174,1.16949,1.16964,1.12,2.06
2018.01.10 19:14:08.364,1.16949,1.16961,1.12,1.44
2018.01.10 19:14:08.418,1.16949,1.16963,1.00,1.69
2018.01.10 19:14:08.950,1.1695,1.16965,1.87,1.50
2018.01.10 19:14:09.401,1.16956,1.16965,1.00,1.25
2018.01.10 19:14:09.662,1.16952,1.16966,1.37,2.25
