2017.11.16 18:43:36.835,1.16952,1.16964,2.06,1.01
2017.11.16 18:43:38.147,1.16952,1.16964,1.87,1.10
2017.11.16 18:43:39.219,1.16952,1.16963,1.87,1.00
2017.11.16 18:43:41.004,1.16951,1.16963,1.19,1.87
2017.11.16 18:43:41.729,1.16951,1.16963,2.00,1.12
2017.11.16 18:43:47.242,1.16952,1.16963,1.00,1.12
2017.11.16 18:43:48.507,1.16951,1.16963,1.56,1.12
2017.11.16 18:43:52.797,1.16952,1.16964,2.06,2.62
2017.11.16 18:43:52.849,1.16953,1.16966,4.50,2.25
2017.11.16 18:43:58.002,1.16953,1.16965,2.06,1.10
2017.11.16 18:43:58.657,1.16953,1.16965,2.44,1.00
2017.11.16 18:44:00.862,1.16952,1.16964,2.63,1.76
2017.11.16 18:44:02.066,1.16952,1.16964,1.31,1.76
2017.11.16 18:44:02.596,1.16952,1.16963,1.25,1.00
2017.11.16 18:44:03.136,1.16952,1.16964,1.00,1.76
2017.11.16 18:44:03.712,1.16952,1.16963,1.13,1.00
2017.11.16 18:44:04.261,1.16951,1.16962,2.06,1.00
2017.11.16 18:44:04.789,1.16951,1.16962,2.06,1.00
2017.11.16 18:44:06.677,1.1695,1.16962,5.44,1.12
2017.11.16 18:44:06.984,1.16951,1.16962,1.44,1.12
2017.11.16 18:44:09.827,1.16951,1.16962,2.44,1.00
2017.11.16 18:44:10.136,1.16957,1.16968,1.01,3.37
2017.11.16 18:44:11.203,1.16957,1.16968,1.01,3.37
2017.11.16 18:44:12.412,1.16957,1.16968,1.01,3.37
2017.11.16 18:44:14.718,1.16956,1.16965,1.20,1.00
2017.11.16 18:44:16.719,1.16955,1.16965,1.89,1.00
2017.11.16 18:44:17.228,1.16955,1.16964,1.89,1.00
2017.11.16 18:44:19.079,1.16954,1.16965,1.20,1.00
2017.11.16 18:44:20.248,1.16954,1.16964,1.20,1.00
2017.11.16 18:44:21.069,1.16954,1.16964,1.01,1.00
2017.11.16 18:44:23.940,1.16954,1.16964,1.01,1.00
2017.11.16 18:44:24.979,1.16954,1.16964,1.20,1.00
2017.11.16 18:44:28.462,1.16954,1.16965,1.64,1.00
2017.11.16 18:44:37.144,1.16953,1.16964,2.51,1.00
2017.11.16 18:44:37.247,1.16955,1.16966,1.01,2.62
2017.11.16 18:44:38.392,1.16955,1.16966,1.29,1.50
2017.11.16 18:44:48.466,1.16956,1.16967,1.20,2.62
2017.11.16 18:44:52.691,1.16955,1.16966,1.01,1.12
2017.11.16 18:44:52.745,1.16953,1.16965,2.89,1.87
2017.11.16 18:44:53.240,1.16953,1.16963,1.70,1.00
2017.11.16 18:44:58.811,1.16952,1.16962,1.01,1.00
2017.11.16 18:44:59.329,1.16951,1.16962,1.01,1.00
2017.11.16 18:44:59.947,1.16952,1.16962,1.01,1.00
2017.11.16 18:45:06.120,1.16952,1.16963,1.64,1.00
2017.11.16 18:45:06.641,1.16952,1.16964,1.64,2.62
2017.11.16 18:45:07.792,1.16953,1.16964,1.01,2.25
2017.11.16 18:45:07.896,1.16952,1.16964,1.89,2.62
2017.11.16 18:45:08.445,1.16953,1.16964,1.76,1.50
2017.11.16 18:45:08.987,1.16953,1.16964,2.70,1.00
2017.11.16 18:45:11.201,1.16954,1.16965,1.01,1.12
2017.11.16 18:45:11.790,1.16954,1.16966,1.39,2.62
2017.11.16 18:45:12.387,1.16955,1.16966,1.01,1.50
2017.11.16 18:45:16.074,1.16953,1.16966,4.01,2.62
2017.11.16 18:45:16.612,1.16953,1.16966,4.01,2.62
2017.11.16 18:45:21.388,1.16954,1.16965,1.64,1.00
2017.11.16 18:45:22.696,1.16954,1.16965,1.64,1.00
2017.11.16 18:45:27.817,1.16953,1.16965,2.14,1.00
2017.11.16 18:45:29.528,1.16953,1.16964,2.14,1.00
2017.11.16 18:45:31.011,1.16953,1.16964,2.14,1.00
2017.11.16 18:45:33.197,1.16953,1.16964,1.01,2.62
2017.11.16 18:45:34.316,1.16953,1.16964,1.01,2.62
2017.11.16 18:45:37.160,1.16952,1.16963,1.76,1.00
2017.11.16 18:45:41.626,1.16952,1.16963,1.76,1.00
2017.11.16 18:45:42.135,1.16952,1.16963,1.76,1.00
2017.11.16 18:45:50.061,1.16952,1.16964,3.82,1.50
2017.11.16 18:45:51.564,1.16953,1.16964,1.64,1.50
2017.11.16 18:45:52.369,1.16953,1.16964,1.76,1.50
2017.11.16 18:45:54.514,1.16953,1.16964,1.01,2.25
2017.11.16 18:45:55.064,1.16953,1.16964,1.01,2.25
2017.11.16 18:45:56.022,1.16952,1.16964,1.20,2.62
2017.11.16 18:46:02.986,1.16951,1.16964,3.82,3.00
2017.11.16 18:46:06.187,1.16952,1.16964,1.01,2.62
2017.11.16 18:46:06.532,1.16953,1.16964,1.76,1.50
2017.11.16 18:46:07.077,1.16953,1.16965,2.70,1.50
2017.11.16 18:46:07.609,1.16953,1.16964,2.70,1.00
2017.11.16 18:46:07.919,1.16951,1.1696,2.14,1.00
2017.11.16 18:46:08.417,1.16951,1.16963,1.76,1.87
2017.11.16 18:46:08.942,1.16951,1.16963,4.57,1.00
2017.11.16 18:46:09.451,1.16951,1.16963,2.07,1.00
2017.11.16 18:46:10.489,1.16951,1.16963,1.89,2.25
2017.11.16 18:46:20.523,1.1695,1.16962,2.70,1.00
2017.11.16 18:46:21.580,1.1695,1.16962,1.01,2.25
2017.11.16 18:46:23.264,1.1695,1.1696,1.20,1.00
2017.11.16 18:46:23.469,1.16949,1.1696,1.76,1.50
2017.11.16 18:46:23.572,1.16949,1.1696,2.14,1.50
2017.11.16 18:46:24.080,1.16949,1.1696,1.95,1.00
2017.11.16 18:46:25.637,1.16948,1.1696,1.95,1.87
2017.11.16 18:46:27.319,1.16947,1.16959,3.64,1.00
2017.11.16 18:46:27.790,1.16949,1.16961,1.76,2.25
2017.11.16 18:46:27.893,1.1695,1.16961,1.29,1.50
2017.11.16 18:46:28.718,1.16949,1.16961,1.89,1.50
2017.11.16 18:46:30.192,1.16948,1.16959,1.01,2.62
2017.11.16 18:46:30.748,1.16947,1.16958,1.01,1.00
2017.11.16 18:46:32.404,1.16947,1.16959,1.20,2.62
2017.11.16 18:46:33.959,1.16947,1.16958,1.20,1.00
2017.11.16 18:46:36.522,1.16946,1.16957,2.14,1.00
2017.11.16 18:46:37.063,1.16946,1.16956,1.76,1.00
2017.11.16 18:46:37.637,1.16945,1.16956,1.20,1.00
2017.11.16 18:46:39.454,1.16944,1.16956,2.32,1.50
2017.11.16 18:46:39.560,1.16943,1.16954,2.32,1.00
2017.11.16 18:46:40.391,1.16943,1.16954,2.32,1.00
2017.11.16 18:46:40.443,1.16944,1.16956,2.14,2.25
2017.11.16 18:46:40.955,1.16944,1.16955,1.01,1.00
2017.11.16 18:46:42.341,1.16944,1.16955,1.01,1.00
2017.11.16 18:46:43.173,1.16944,1.16954,1.07,1.50
2017.11.16 18:46:43.290,1.16945,1.16954,1.29,1.50
2017.11.16 18:46:43.342,1.16944,1.16954,1.01,1.50
2017.11.16 18:46:43.547,1.16948,1.16954,1.07,1.00
2017.11.16 18:46:43.599,1.16948,1.1696,1.95,1.87
2017.11.16 18:46:44.556,1.16947,1.16959,1.01,2.25
2017.11.16 18:46:44.659,1.16947,1.16959,1.01,2.25
2017.11.16 18:46:45.177,1.16947,1.16959,1.01,2.25
2017.11.16 18:46:46.184,1.16947,1.16959,1.01,1.50
2017.11.16 18:46:47.758,1.16946,1.16958,3.64,1.00
2017.11.16 18:46:47.810,1.16946,1.16958,3.26,1.00
2017.11.16 18:46:48.485,1.16946,1.16958,3.64,1.00
2017.11.16 18:46:48.536,1.16946,1.16958,3.26,1.00
2017.11.16 18:46:49.068,1.16947,1.16957,1.01,1.50
2017.11.16 18:46:49.273,1.16947,1.16959,2.32,1.87
2017.11.16 18:46:49.878,1.16948,1.16954,1.95,1.37
2017.11.16 18:46:49.929,1.16942,1.16954,2.32,2.62
2017.11.16 18:46:50.442,1.16943,1.16953,1.01,1.87
2017.11.16 18:46:52.234,1.16941,1.16952,1.01,1.00
2017.11.16 18:46:53.782,1.1694,1.16952,1.95,1.12
2017.11.16 18:46:56.462,1.1694,1.16952,1.76,1.12
2017.11.16 18:46:57.655,1.16939,1.16949,1.20,1.00
2017.11.16 18:46:57.759,1.16937,1.16949,2.89,1.00
2017.11.16 18:46:58.333,1.16938,1.1695,1.64,1.87
2017.11.16 18:46:58.997,1.16937,1.16949,3.45,1.00
2017.11.16 18:46:59.390,1.16937,1.16949,3.07,1.50
2017.11.16 18:46:59.836,1.16938,1.16949,1.64,1.00
2017.11.16 18:47:02.282,1.16939,1.16949,1.64,1.00
2017.11.16 18:47:02.795,1.16939,1.1695,1.89,1.00
2017.11.16 18:47:03.449,1.16939,1.1695,2.32,1.00
2017.11.16 18:47:06.385,1.16938,1.1695,1.95,1.87
2017.11.16 18:47:07.089,1.16938,1.16949,1.01,1.50
2017.11.16 18:47:09.442,1.16936,1.16949,4.57,1.87
2017.11.16 18:47:10.982,1.16936,1.16949,4.20,1.87
2017.11.16 18:47:11.714,1.16936,1.16948,2.14,1.50
2017.11.16 18:47:12.236,1.16937,1.16947,1.29,1.00
2017.11.16 18:47:18.593,1.16937,1.16948,1.29,1.50
2017.11.16 18:47:19.346,1.16937,1.16947,1.01,1.50
2017.11.16 18:47:20.072,1.16936,1.16947,1.01,1.50
2017.11.16 18:47:20.599,1.16936,1.16948,1.20,1.12
2017.11.16 18:47:21.103,1.16936,1.16947,1.76,1.00
2017.11.16 18:47:22.020,1.16936,1.16947,1.01,1.00
2017.11.16 18:47:23.137,1.16936,1.16947,1.01,1.00
2017.11.16 18:47:24.171,1.16936,1.16948,2.32,1.87
2017.11.16 18:47:30.397,1.16937,1.16949,1.76,2.25
2017.11.16 18:47:32.193,1.16937,1.16948,1.95,1.00
2017.11.16 18:47:34.753,1.16935,1.16947,4.01,1.00
2017.11.16 18:47:35.721,1.16932,1.16941,1.01,1.87
2017.11.16 18:47:35.774,1.16929,1.1694,5.14,1.50
2017.11.16 18:47:35.877,1.16928,1.1694,1.95,1.69
2017.11.16 18:47:36.403,1.16928,1.1694,1.57,1.69
2017.11.16 18:47:37.112,1.16927,1.1694,3.45,2.81
2017.11.16 18:47:38.760,1.16926,1.16938,3.45,1.19
2017.11.16 18:47:39.475,1.16926,1.16938,2.88,1.25
2017.11.16 18:47:40.179,1.16926,1.16938,3.63,1.25
2017.11.16 18:47:41.495,1.16926,1.16938,3.26,1.25
2017.11.16 18:47:42.104,1.16926,1.16938,3.07,1.19
2017.11.16 18:47:52.857,1.16927,1.16937,1.32,1.25
2017.11.16 18:47:53.467,1.16927,1.16937,1.01,1.25
2017.11.16 18:47:57.634,1.16926,1.16937,1.10,1.19
2017.11.16 18:47:58.522,1.16922,1.16935,4.95,2.44
2017.11.16 18:47:59.079,1.16924,1.16934,1.01,1.00
2017.11.16 18:47:59.822,1.16922,1.16934,1.20,1.87
2017.11.16 18:48:00.445,1.16922,1.16933,1.01,1.00
2017.11.16 18:48:01.469,1.16922,1.16932,1.01,1.00
2017.11.16 18:48:01.821,1.16918,1.1693,2.14,2.25
2017.11.16 18:48:01.923,1.16916,1.16927,1.45,1.19
2017.11.16 18:48:02.440,1.16915,1.16927,3.26,1.31
2017.11.16 18:48:03.218,1.16915,1.16927,2.89,1.31
2017.11.16 18:48:04.062,1.16917,1.16927,1.10,1.12
2017.11.16 18:48:05.013,1.16916,1.16927,2.33,1.00
2017.11.16 18:48:05.269,1.16915,1.16926,1.76,1.19
2017.11.16 18:48:05.798,1.16915,1.16926,1.01,1.19
2017.11.16 18:48:08.509,1.16914,1.16925,2.32,1.25
2017.11.16 18:48:11.293,1.16914,1.16925,2.32,1.19
2017.11.16 18:48:13.355,1.16913,1.16925,2.32,1.31
2017.11.16 18:48:16.464,1.16913,1.16925,2.14,2.06
2017.11.16 18:48:16.568,1.16912,1.16922,1.20,1.00
2017.11.16 18:48:16.928,1.1691,1.16921,2.70,1.19
2017.11.16 18:48:17.713,1.1691,1.16921,2.70,1.25
2017.11.16 18:48:17.892,1.16908,1.1692,1.20,1.50
2017.11.16 18:48:18.400,1.16907,1.16919,1.76,1.25
2017.11.16 18:48:18.906,1.16907,1.16919,1.76,1.25
2017.11.16 18:48:19.727,1.16907,1.16919,2.89,1.31
2017.11.16 18:48:22.911,1.16907,1.16918,2.32,1.19
2017.11.16 18:48:23.016,1.16906,1.16917,1.39,1.12
2017.11.16 18:48:23.561,1.16907,1.16916,1.09,1.00
2017.11.16 18:48:24.840,1.16904,1.16916,4.57,1.00
2017.11.16 18:48:25.046,1.16912,1.16916,1.00,1.00
2017.11.16 18:48:25.152,1.16915,1.16923,1.29,1.00
2017.11.16 18:48:25.204,1.16913,1.16923,2.08,1.00
2017.11.16 18:48:25.308,1.16913,1.16925,1.01,1.31
2017.11.16 18:48:25.459,1.16912,1.16924,2.70,1.56
2017.11.16 18:48:25.972,1.16914,1.16923,1.10,1.00
2017.11.16 18:48:26.493,1.16913,1.16924,1.95,1.00
2017.11.16 18:48:29.178,1.16912,1.16923,3.04,1.00
2017.11.16 18:48:29.484,1.16911,1.16921,1.76,1.00
2017.11.16 18:48:29.791,1.16912,1.16922,1.01,1.00
2017.11.16 18:48:30.293,1.16912,1.16921,1.10,1.25
2017.11.16 18:48:31.606,1.16911,1.16921,1.95,1.00
2017.11.16 18:48:32.128,1.16912,1.16923,1.10,2.44
2017.11.16 18:48:34.426,1.16911,1.16923,1.95,2.55
2017.11.16 18:48:34.964,1.16913,1.16923,1.20,1.00
2017.11.16 18:48:35.016,1.16915,1.16925,1.10,1.50
2017.11.16 18:48:35.220,1.16913,1.16925,1.95,1.69
2017.11.16 18:48:36.165,1.16913,1.16925,1.20,2.74
2017.11.16 18:48:36.754,1.16912,1.16924,1.95,2.06
2017.11.16 18:48:37.869,1.16913,1.16924,1.39,2.25
2017.11.16 18:48:38.381,1.16913,1.16924,1.76,2.25
2017.11.16 18:48:39.640,1.16913,1.16923,1.76,1.00
2017.11.16 18:48:45.818,1.16913,1.16924,1.76,1.87
2017.11.16 18:48:45.872,1.16917,1.16926,1.25,1.12
2017.11.16 18:48:45.924,1.16918,1.16929,1.89,1.12
2017.11.16 18:48:45.975,1.16919,1.1693,1.58,1.25
2017.11.16 18:48:46.510,1.1692,1.1693,1.01,1.00
2017.11.16 18:48:47.019,1.1692,1.16931,2.89,1.00
2017.11.16 18:48:47.352,1.16918,1.16931,1.45,2.36
2017.11.16 18:48:47.864,1.16918,1.16931,2.14,1.80
2017.11.16 18:48:48.554,1.16918,1.16931,1.20,1.80
2017.11.16 18:48:49.065,1.16919,1.16931,1.64,1.50
2017.11.16 18:48:49.373,1.16919,1.16931,1.45,1.99
2017.11.16 18:48:49.424,1.16919,1.16931,1.64,1.80
2017.11.16 18:48:51.070,1.1692,1.16931,3.64,1.00
2017.11.16 18:48:51.122,1.16922,1.16933,1.01,2.55
2017.11.16 18:48:51.633,1.1692,1.16933,3.83,1.99
2017.11.16 18:48:56.381,1.1692,1.16931,1.01,1.00
2017.11.16 18:48:56.433,1.16918,1.16929,1.20,1.00
2017.11.16 18:48:56.638,1.16917,1.1693,5.51,2.81
2017.11.16 18:48:57.222,1.16917,1.1693,5.29,3.11
2017.11.16 18:48:57.732,1.16917,1.1693,4.73,3.86
2017.11.16 18:48:58.038,1.16917,1.16928,1.45,1.24
2017.11.16 18:48:58.588,1.16916,1.16928,2.32,1.61
2017.11.16 18:48:59.259,1.16916,1.16928,1.45,2.74
2017.11.16 18:48:59.363,1.16914,1.16925,1.45,1.12
2017.11.16 18:49:00.161,1.16913,1.16925,1.45,1.61
2017.11.16 18:49:00.314,1.16912,1.16924,1.76,1.80
2017.11.16 18:49:00.366,1.16911,1.16924,2.51,1.87
2017.11.16 18:49:00.417,1.16913,1.16924,1.70,1.00
2017.11.16 18:49:00.571,1.16916,1.16927,1.01,1.12
2017.11.16 18:49:01.090,1.16916,1.16927,1.01,1.12
2017.11.16 18:49:01.517,1.16915,1.16926,1.45,1.61
2017.11.16 18:49:04.962,1.16913,1.16925,1.70,2.74
2017.11.16 18:49:05.569,1.16913,1.16924,1.01,1.42
2017.11.16 18:49:06.429,1.16912,1.16923,1.64,1.87
2017.11.16 18:49:06.532,1.16912,1.16922,1.64,1.42
2017.11.16 18:49:06.794,1.16912,1.16924,2.33,1.42
2017.11.16 18:49:06.846,1.16913,1.16924,1.01,1.05
2017.11.16 18:49:07.204,1.16912,1.16923,1.70,1.42
2017.11.16 18:49:08.854,1.1691,1.16923,2.70,3.86
2017.11.16 18:49:09.399,1.1691,1.16922,1.95,2.55
2017.11.16 18:49:10.956,1.16909,1.16921,2.14,1.05
2017.11.16 18:49:11.495,1.16909,1.1692,2.14,1.05
2017.11.16 18:49:12.705,1.16909,1.1692,1.45,2.74
2017.11.16 18:49:12.811,1.16907,1.16919,2.07,1.61
2017.11.16 18:49:15.182,1.16906,1.16919,2.89,1.99
2017.11.16 18:49:16.176,1.16905,1.16918,2.51,1.61
2017.11.16 18:49:16.721,1.16905,1.16918,2.32,1.61
2017.11.16 18:49:17.018,1.16907,1.1692,4.01,1.12
2017.11.16 18:49:17.122,1.16906,1.16917,1.31,1.00
2017.11.16 18:49:17.428,1.16904,1.16916,1.69,1.25
2017.11.16 18:49:17.531,1.16903,1.16916,2.25,1.31
2017.11.16 18:49:18.147,1.16908,1.16918,1.50,1.00
2017.11.16 18:49:18.202,1.16911,1.16921,1.25,1.00
2017.11.16 18:49:18.307,1.16909,1.16917,1.00,1.42
2017.11.16 18:49:18.360,1.16905,1.16915,3.41,1.00
2017.11.16 18:49:18.875,1.16903,1.16915,2.25,1.00
2017.11.16 18:49:18.978,1.16903,1.16915,2.06,1.00
2017.11.16 18:49:20.761,1.16904,1.16917,1.69,2.92
2017.11.16 18:49:21.303,1.16904,1.16915,1.57,1.05
2017.11.16 18:49:21.689,1.1691,1.16922,1.44,1.00
2017.11.16 18:49:21.894,1.16908,1.16921,3.94,1.61
2017.11.16 18:49:22.149,1.16911,1.16921,1.00,1.55
2017.11.16 18:49:22.940,1.16909,1.16919,1.12,1.05
2017.11.16 18:49:22.992,1.16905,1.16917,1.37,1.99
2017.11.16 18:49:23.044,1.16904,1.16917,1.87,1.99
2017.11.16 18:49:23.560,1.16903,1.16915,2.06,1.19
2017.11.16 18:49:24.954,1.16903,1.16916,2.77,1.61
2017.11.16 18:49:25.467,1.16903,1.16916,2.77,1.61
2017.11.16 18:49:25.970,1.16903,1.16916,2.96,1.61
2017.11.16 18:49:27.244,1.16903,1.16915,2.06,1.25
2017.11.16 18:49:27.577,1.16903,1.16915,2.40,1.25
2017.11.16 18:49:28.088,1.16904,1.16917,1.87,2.44
2017.11.16 18:49:28.611,1.16905,1.16917,1.12,1.31
2017.11.16 18:49:28.930,1.16905,1.16917,1.46,1.31
2017.11.16 18:49:29.457,1.16905,1.16917,1.46,1.12
2017.11.16 18:49:30.610,1.16907,1.16919,1.56,2.25
2017.11.16 18:49:30.835,1.16908,1.1692,2.44,1.00
2017.11.16 18:49:32.202,1.16909,1.1692,1.00,1.99
2017.11.16 18:49:32.370,1.16907,1.16918,1.00,1.61
2017.11.16 18:49:32.422,1.16906,1.16918,1.25,1.42
2017.11.16 18:49:33.314,1.16907,1.16918,1.00,1.99
2017.11.16 18:49:33.848,1.16906,1.16917,1.25,1.00
2017.11.16 18:49:35.096,1.16905,1.16917,1.25,2.17
2017.11.16 18:49:35.862,1.16905,1.16915,1.25,1.42
2017.11.16 18:49:36.439,1.16902,1.16915,1.50,1.42
2017.11.16 18:49:36.794,1.16903,1.16916,2.63,1.42
2017.11.16 18:49:37.968,1.16904,1.16916,1.56,1.12
2017.11.16 18:49:38.275,1.16904,1.16916,3.00,1.00
2017.11.16 18:49:38.326,1.16906,1.16918,2.25,1.25
2017.11.16 18:49:38.378,1.16907,1.16918,2.06,1.12
2017.11.16 18:49:38.910,1.16907,1.16919,1.87,1.00
2017.11.16 18:49:39.519,1.16907,1.16919,1.25,2.17
2017.11.16 18:49:40.410,1.16906,1.16919,2.81,2.74
2017.11.16 18:49:41.513,1.16904,1.16916,1.37,1.61
2017.11.16 18:49:41.912,1.16904,1.16914,1.00,1.42
2017.11.16 18:49:43.751,1.16904,1.16915,1.00,1.05
2017.11.16 18:49:44.740,1.16904,1.16916,1.44,1.80
2017.11.16 18:49:45.720,1.16903,1.16913,1.12,1.31
2017.11.16 18:49:45.772,1.16904,1.16914,1.25,3.49
2017.11.16 18:49:45.962,1.16901,1.16913,1.25,1.44
2017.11.16 18:49:46.885,1.16901,1.16913,1.12,1.25
2017.11.16 18:49:47.725,1.16901,1.16914,1.25,2.74
2017.11.16 18:49:48.489,1.16901,1.16913,1.25,1.55
2017.11.16 18:49:48.541,1.16899,1.16912,1.50,1.80
2017.11.16 18:49:49.046,1.16899,1.16912,1.31,2.17
2017.11.16 18:49:49.691,1.16899,1.16911,1.19,1.34
2017.11.16 18:49:50.470,1.16899,1.16911,1.25,1.34
2017.11.16 18:49:51.166,1.169,1.16912,1.38,1.61
2017.11.16 18:49:51.677,1.169,1.16912,1.13,1.61
2017.11.16 18:49:52.014,1.169,1.16912,1.38,1.61
2017.11.16 18:49:54.792,1.169,1.16912,1.25,1.61
2017.11.16 18:49:55.249,1.16898,1.16911,1.69,2.17
2017.11.16 18:49:55.352,1.16893,1.16905,1.50,1.34
2017.11.16 18:49:55.404,1.16895,1.16906,2.25,1.87
2017.11.16 18:49:55.456,1.16894,1.16907,1.25,2.36
2017.11.16 18:49:55.507,1.16892,1.16905,1.69,2.17
2017.11.16 18:49:56.120,1.16893,1.16906,1.25,2.74
2017.11.16 18:49:56.660,1.16893,1.16906,1.12,2.74
2017.11.16 18:49:56.980,1.16893,1.16906,1.12,2.74
2017.11.16 18:49:57.032,1.16893,1.16906,1.87,2.36
2017.11.16 18:49:57.084,1.16893,1.16906,2.44,1.61
2017.11.16 18:49:57.586,1.16894,1.16905,1.00,1.61
2017.11.16 18:49:57.690,1.16895,1.16906,1.00,1.15
2017.11.16 18:49:58.203,1.16896,1.16907,1.00,1.61
2017.11.16 18:50:00.461,1.16896,1.16908,1.00,1.76
2017.11.16 18:50:01.036,1.16895,1.16908,1.25,2.51
2017.11.16 18:50:01.292,1.16896,1.16908,1.19,1.37
2017.11.16 18:50:01.816,1.16898,1.16909,1.00,1.69
2017.11.16 18:50:03.859,1.16897,1.16909,1.00,1.64
2017.11.16 18:50:06.369,1.16897,1.16909,1.19,1.37
2017.11.16 18:50:06.890,1.16897,1.16909,1.00,1.57
2017.11.16 18:50:07.432,1.16897,1.16909,1.19,1.47
2017.11.16 18:50:08.264,1.16897,1.1691,2.06,1.76
2017.11.16 18:50:08.738,1.16897,1.16911,3.00,1.76
2017.11.16 18:50:08.921,1.16897,1.1691,1.25,1.76
2017.11.16 18:50:09.334,1.16897,1.16909,1.00,2.33
2017.11.16 18:50:09.385,1.16895,1.16908,1.00,2.51
2017.11.16 18:50:10.076,1.16894,1.16907,1.25,2.70
2017.11.16 18:50:10.586,1.16893,1.16906,1.00,3.56
2017.11.16 18:50:11.106,1.16894,1.16905,1.00,1.01
2017.11.16 18:50:12.417,1.16894,1.16907,1.87,1.50
2017.11.16 18:50:12.468,1.16895,1.16907,1.19,1.12
2017.11.16 18:50:12.725,1.16895,1.16908,1.00,1.64
2017.11.16 18:50:14.241,1.16895,1.16908,1.00,1.89
2017.11.16 18:50:14.899,1.16895,1.16908,1.44,2.14
2017.11.16 18:50:15.257,1.16897,1.16909,1.00,1.26
2017.11.16 18:50:15.887,1.16897,1.1691,1.00,4.91
2017.11.16 18:50:16.246,1.16897,1.1691,1.00,3.83
2017.11.16 18:50:16.914,1.16897,1.1691,1.00,3.26
2017.11.16 18:50:17.544,1.16896,1.16909,1.50,1.39
2017.11.16 18:50:18.659,1.16896,1.16909,1.50,1.39
2017.11.16 18:50:19.171,1.16896,1.16909,1.50,1.20
2017.11.16 18:50:19.692,1.16896,1.16909,1.31,1.39
2017.11.16 18:50:21.895,1.16896,1.16909,2.21,2.14
2017.11.16 18:50:22.764,1.16896,1.16908,1.84,1.39
2017.11.16 18:50:23.935,1.16896,1.16908,1.84,1.39
2017.11.16 18:50:27.235,1.16899,1.1691,1.50,2.06
2017.11.16 18:50:27.287,1.16901,1.16912,1.00,3.07
2017.11.16 18:50:27.390,1.16901,1.16914,1.88,3.64
2017.11.16 18:50:27.891,1.16901,1.16914,1.88,3.64
2017.11.16 18:50:29.209,1.16899,1.16912,2.25,2.70
2017.11.16 18:50:32.505,1.16899,1.16912,5.06,2.70
2017.11.16 18:50:33.053,1.16901,1.16913,1.00,2.32
2017.11.16 18:50:33.461,1.16901,1.16913,1.00,2.32
2017.11.16 18:50:34.002,1.16901,1.16913,1.31,2.70
2017.11.16 18:50:34.514,1.16901,1.16914,1.25,3.45
2017.11.16 18:50:35.044,1.16901,1.16914,1.19,3.07
2017.11.16 18:50:35.572,1.16901,1.16914,1.50,3.07
2017.11.16 18:50:36.179,1.16901,1.16914,1.50,3.07
2017.11.16 18:50:36.911,1.16903,1.16914,1.00,2.25
2017.11.16 18:50:37.014,1.16907,1.16919,1.25,2.70
2017.11.16 18:50:37.385,1.16904,1.16916,2.32,1.39
2017.11.16 18:50:37.793,1.16902,1.16915,2.62,1.95
2017.11.16 18:50:37.897,1.16902,1.16914,1.08,1.57
2017.11.16 18:50:38.117,1.16902,1.16914,1.08,1.57
2017.11.16 18:50:38.631,1.16901,1.16913,3.38,1.37
2017.11.16 18:50:39.040,1.16902,1.16914,1.31,1.31
2017.11.16 18:50:39.645,1.16902,1.16915,2.06,2.06
2017.11.16 18:50:40.256,1.16902,1.16915,2.25,2.06
2017.11.16 18:50:40.417,1.16904,1.16915,1.31,1.47
2017.11.16 18:50:40.469,1.16906,1.16917,1.19,1.87
2017.11.16 18:50:41.059,1.16905,1.16917,1.63,1.12
2017.11.16 18:50:41.572,1.16905,1.16917,2.25,1.12
2017.11.16 18:50:42.087,1.16905,1.16918,2.96,1.57
2017.11.16 18:50:42.600,1.16905,1.16918,2.06,1.57
2017.11.16 18:50:43.109,1.16905,1.16918,1.88,1.57
2017.11.16 18:50:46.527,1.16905,1.16918,1.87,1.20
2017.11.16 18:50:46.578,1.16905,1.16918,1.69,1.57
2017.11.16 18:50:46.784,1.16904,1.16917,4.65,1.25
2017.11.16 18:50:47.691,1.16904,1.16917,2.81,1.31
2017.11.16 18:50:48.211,1.16904,1.16917,2.63,1.31
2017.11.16 18:50:49.070,1.16904,1.16917,3.56,1.31
2017.11.16 18:50:53.500,1.16905,1.16918,1.88,2.89
2017.11.16 18:50:54.161,1.16905,1.16918,1.88,3.07
2017.11.16 18:50:55.710,1.16905,1.16917,1.88,1.47
2017.11.16 18:50:56.395,1.16904,1.16917,2.25,1.95
2017.11.16 18:50:59.308,1.16904,1.16916,1.00,2.14
2017.11.16 18:51:02.201,1.16904,1.16916,2.44,1.00
2017.11.16 18:51:02.356,1.16904,1.16916,2.63,1.00
2017.11.16 18:51:04.152,1.16904,1.16916,2.06,1.00
2017.11.16 18:51:10.280,1.16904,1.16917,3.19,3.37
2017.11.16 18:51:11.572,1.16905,1.16917,1.00,3.37
2017.11.16 18:51:12.099,1.16905,1.16918,3.38,3.82
2017.11.16 18:51:12.813,1.16906,1.16918,1.00,3.94
2017.11.16 18:51:13.334,1.16907,1.16918,1.00,3.75
2017.11.16 18:51:13.990,1.16906,1.16917,1.12,1.00
2017.11.16 18:51:14.505,1.16905,1.16917,1.25,1.95
2017.11.16 18:51:16.232,1.16905,1.16917,1.00,1.39
2017.11.16 18:51:16.768,1.16905,1.16917,1.00,1.20
2017.11.16 18:51:16.822,1.16907,1.16917,1.31,1.00
