2017.11.30 13:36:46.646,1.16998,1.17007,1.00,1.00
2017.11.30 13:36:46.852,1.17,1.17007,1.00,1.00
2017.11.30 13:36:47.375,1.16998,1.17007,1.50,1.00
2017.11.30 13:36:48.463,1.16999,1.17008,1.00,1.87
2017.11.30 13:36:48.985,1.16999,1.17007,1.00,1.00
2017.11.30 13:36:49.139,1.16997,1.17007,1.50,1.00
2017.11.30 13:36:49.580,1.16998,1.17004,1.00,1.37
2017.11.30 13:36:49.689,1.16999,1.17007,1.00,2.81
2017.11.30 13:36:49.747,1.16996,1.17006,1.50,3.41
2017.11.30 13:36:50.252,1.16996,1.17006,1.00,2.66
2017.11.30 13:36:51.124,1.16997,1.17005,1.00,1.00
2017.11.30 13:36:51.647,1.16997,1.17006,1.50,1.12
2017.11.30 13:36:52.160,1.16997,1.17007,1.50,1.50
2017.11.30 13:36:52.986,1.16998,1.17007,1.00,1.31
2017.11.30 13:37:00.122,1.16999,1.17007,1.00,1.00
2017.11.30 13:37:00.959,1.16998,1.17007,1.50,1.25
2017.11.30 13:37:01.972,1.17,1.17007,1.00,1.00
2017.11.30 13:37:03.120,1.17001,1.17007,1.00,1.00
2017.11.30 13:37:03.171,1.16999,1.17009,1.00,3.41
2017.11.30 13:37:03.328,1.17001,1.17008,1.00,1.72
2017.11.30 13:37:03.483,1.16999,1.17007,1.00,1.00
2017.11.30 13:37:03.885,1.17001,1.17008,1.00,2.66
2017.11.30 13:37:04.305,1.16999,1.17008,1.00,2.47
2017.11.30 13:37:04.919,1.17,1.17008,1.00,1.00
2017.11.30 13:37:05.475,1.17,1.17009,1.00,3.22
2017.11.30 13:37:06.162,1.17,1.17008,1.00,2.10
2017.11.30 13:37:06.706,1.17,1.17007,1.00,1.00
2017.11.30 13:37:07.243,1.17,1.17008,1.00,1.35
2017.11.30 13:37:08.317,1.16999,1.17008,1.00,1.12
2017.11.30 13:37:09.034,1.17,1.17009,1.00,4.35
2017.11.30 13:37:09.559,1.17001,1.17008,1.50,1.00
2017.11.30 13:37:11.282,1.17001,1.17009,1.50,1.00
2017.11.30 13:37:11.475,1.16999,1.17007,1.00,1.12
2017.11.30 13:37:12.046,1.16998,1.17007,1.00,3.04
2017.11.30 13:37:12.579,1.16997,1.17007,1.00,2.66
2017.11.30 13:37:13.104,1.16997,1.17007,1.00,2.85
2017.11.30 13:37:14.861,1.17,1.17008,1.00,1.50
2017.11.30 13:37:14.964,1.16998,1.17007,1.00,1.00
2017.11.30 13:37:15.435,1.16996,1.17007,1.00,1.88
2017.11.30 13:37:15.948,1.16995,1.17006,1.00,1.91
2017.11.30 13:37:16.500,1.16995,1.17005,1.00,1.35
2017.11.30 13:37:17.012,1.16996,1.17006,1.00,1.31
2017.11.30 13:37:18.500,1.16997,1.17006,1.00,1.12
2017.11.30 13:37:19.015,1.16996,1.17006,1.00,1.25
2017.11.30 13:37:19.963,1.16996,1.17007,1.00,3.98
2017.11.30 13:37:24.885,1.16996,1.17007,1.00,4.35
2017.11.30 13:37:25.041,1.16994,1.17006,1.00,4.73
2017.11.30 13:37:25.576,1.16995,1.17006,1.00,2.66
2017.11.30 13:37:26.334,1.16996,1.17006,1.00,2.66
2017.11.30 13:37:26.845,1.16995,1.17006,1.00,2.66
2017.11.30 13:37:27.373,1.16995,1.17005,1.00,1.35
2017.11.30 13:37:28.213,1.16994,1.17005,1.12,1.35
2017.11.30 13:37:28.368,1.16994,1.17003,1.00,1.00
2017.11.30 13:37:28.713,1.16992,1.17003,1.00,1.00
2017.11.30 13:37:30.402,1.16992,1.17004,1.00,3.79
2017.11.30 13:37:30.560,1.16994,1.17005,1.00,1.87
2017.11.30 13:37:32.216,1.16992,1.17003,1.00,3.00
2017.11.30 13:37:34.413,1.16991,1.17003,1.12,3.60
2017.11.30 13:37:36.056,1.16991,1.17001,1.00,1.00
2017.11.30 13:37:36.566,1.1699,1.17001,1.25,1.00
2017.11.30 13:37:36.619,1.16991,1.17003,1.12,3.60
2017.11.30 13:37:37.630,1.16991,1.17001,1.00,1.00
2017.11.30 13:37:37.988,1.16992,1.17003,1.00,3.04
2017.11.30 13:37:39.637,1.16993,1.17003,1.00,1.50
2017.11.30 13:37:40.376,1.16993,1.17004,1.50,1.91
2017.11.30 13:37:44.303,1.16996,1.17006,1.00,2.25
2017.11.30 13:37:44.407,1.16997,1.17007,1.00,1.00
2017.11.30 13:37:44.921,1.16996,1.17006,1.00,1.00
2017.11.30 13:37:46.027,1.16997,1.17007,1.00,1.12
2017.11.30 13:37:47.875,1.16997,1.17007,1.50,1.00
2017.11.30 13:37:48.032,1.17,1.17007,1.00,1.00
2017.11.30 13:37:48.563,1.16999,1.17007,1.50,1.00
2017.11.30 13:37:49.002,1.17002,1.17011,1.00,1.69
2017.11.30 13:37:49.054,1.17,1.17009,1.50,1.00
2017.11.30 13:37:49.565,1.17001,1.17009,1.00,1.00
2017.11.30 13:37:49.855,1.16999,1.17008,2.62,1.00
2017.11.30 13:37:50.374,1.16999,1.17009,1.87,1.25
2017.11.30 13:37:50.919,1.16999,1.17008,1.87,1.00
2017.11.30 13:37:52.125,1.16998,1.17008,1.87,1.00
2017.11.30 13:37:52.838,1.16999,1.17008,1.00,1.00
2017.11.30 13:37:53.027,1.16999,1.1701,1.69,1.31
2017.11.30 13:37:53.080,1.16999,1.17008,1.00,1.12
2017.11.30 13:37:53.660,1.16998,1.17008,1.12,1.50
2017.11.30 13:37:56.288,1.16998,1.17008,1.00,1.50
2017.11.30 13:38:01.310,1.16997,1.17008,1.12,3.75
2017.11.30 13:38:01.652,1.16994,1.17006,1.12,2.62
2017.11.30 13:38:02.249,1.16994,1.17004,1.00,1.25
2017.11.30 13:38:04.393,1.16991,1.17001,1.00,3.00
2017.11.30 13:38:04.496,1.16991,1.17003,1.12,3.00
2017.11.30 13:38:05.053,1.16991,1.17001,1.12,1.00
2017.11.30 13:38:05.269,1.16991,1.17003,1.12,2.62
2017.11.30 13:38:05.429,1.16993,1.17003,1.00,1.12
2017.11.30 13:38:05.943,1.16994,1.17004,1.00,1.00
2017.11.30 13:38:07.173,1.16994,1.17006,1.50,3.56
2017.11.30 13:38:07.724,1.16995,1.17006,1.00,1.50
2017.11.30 13:38:08.269,1.16996,1.17007,1.00,1.87
2017.11.30 13:38:08.782,1.16996,1.17007,1.00,3.19
2017.11.30 13:38:09.297,1.16995,1.17006,1.12,1.87
2017.11.30 13:38:09.668,1.16992,1.17004,1.00,1.87
2017.11.30 13:38:11.552,1.16992,1.17004,1.25,3.38
2017.11.30 13:38:12.250,1.16992,1.17002,1.00,1.00
2017.11.30 13:38:14.711,1.16993,1.17005,1.88,1.87
2017.11.30 13:38:15.249,1.16995,1.17007,1.00,3.75
2017.11.30 13:38:15.659,1.16993,1.17005,1.31,1.88
2017.11.30 13:38:16.181,1.16992,1.17004,1.12,1.88
2017.11.30 13:38:18.126,1.16992,1.17002,1.12,1.25
2017.11.30 13:38:18.648,1.16991,1.17002,2.81,1.00
2017.11.30 13:38:19.629,1.16993,1.17002,1.00,1.00
2017.11.30 13:38:19.825,1.16991,1.17003,2.25,3.00
2017.11.30 13:38:19.877,1.16993,1.17003,1.00,1.13
2017.11.30 13:38:20.083,1.16991,1.17002,2.44,1.69
2017.11.30 13:38:28.149,1.1699,1.17002,1.12,1.88
2017.11.30 13:38:29.476,1.16991,1.17002,1.25,1.25
2017.11.30 13:38:40.726,1.16993,1.17003,1.00,1.00
2017.11.30 13:38:41.474,1.16994,1.17004,2.25,1.25
2017.11.30 13:38:41.781,1.16993,1.17002,1.00,1.12
2017.11.30 13:38:41.986,1.16991,1.17002,2.06,1.12
2017.11.30 13:38:44.767,1.16992,1.17002,1.00,1.00
2017.11.30 13:38:45.313,1.16991,1.17002,2.81,1.00
2017.11.30 13:38:52.884,1.16991,1.17002,1.69,2.25
2017.11.30 13:38:53.425,1.16992,1.17002,1.00,1.87
2017.11.30 13:38:54.105,1.16991,1.17002,1.00,1.87
2017.11.30 13:38:54.730,1.1699,1.17002,1.87,3.22
2017.11.30 13:38:55.406,1.1699,1.17002,2.06,4.35
2017.11.30 13:38:59.155,1.16989,1.17001,2.81,1.00
2017.11.30 13:39:01.625,1.16989,1.17001,1.88,1.87
2017.11.30 13:39:01.786,1.16991,1.17002,1.00,4.73
2017.11.30 13:39:02.300,1.1699,1.17002,1.88,4.73
2017.11.30 13:39:03.381,1.1699,1.17002,1.69,4.35
2017.11.30 13:39:03.884,1.16991,1.17002,2.62,1.50
2017.11.30 13:39:04.191,1.16993,1.17003,1.12,2.29
2017.11.30 13:39:04.501,1.16989,1.17001,2.81,1.12
2017.11.30 13:39:05.008,1.16989,1.17,1.50,1.00
2017.11.30 13:39:06.205,1.16989,1.17,2.06,1.00
2017.11.30 13:39:06.751,1.16989,1.17,1.69,1.25
2017.11.30 13:39:07.854,1.16989,1.17001,1.44,1.87
2017.11.30 13:39:09.819,1.16991,1.17002,1.00,3.56
2017.11.30 13:39:10.025,1.16991,1.17,1.00,1.00
2017.11.30 13:39:10.670,1.1699,1.17,1.88,1.00
2017.11.30 13:39:11.540,1.16987,1.16996,3.00,1.00
2017.11.30 13:39:11.593,1.16986,1.16996,2.06,1.00
2017.11.30 13:39:12.341,1.16988,1.16996,1.00,1.00
2017.11.30 13:39:13.048,1.16989,1.16996,1.69,1.00
2017.11.30 13:39:14.060,1.1699,1.16996,1.00,1.00
2017.11.30 13:39:14.818,1.16991,1.16998,1.00,1.00
2017.11.30 13:39:15.334,1.1699,1.16998,1.12,1.00
2017.11.30 13:39:16.662,1.16992,1.16998,1.00,1.00
2017.11.30 13:39:16.944,1.1699,1.16998,1.00,1.00
2017.11.30 13:39:17.047,1.1699,1.16996,1.00,1.00
2017.11.30 13:39:17.697,1.16992,1.16999,1.50,1.00
2017.11.30 13:39:18.694,1.16991,1.16999,1.69,1.00
2017.11.30 13:39:19.018,1.16993,1.16999,1.00,1.00
2017.11.30 13:39:19.071,1.16993,1.17001,1.50,1.00
2017.11.30 13:39:19.592,1.16993,1.17002,1.50,1.00
2017.11.30 13:39:21.105,1.16994,1.17002,1.00,1.00
2017.11.30 13:39:22.045,1.16994,1.17003,1.00,1.87
2017.11.30 13:39:22.189,1.16994,1.17001,1.00,1.00
2017.11.30 13:39:22.243,1.16991,1.16999,1.00,1.00
2017.11.30 13:39:22.782,1.1699,1.16999,1.12,1.00
2017.11.30 13:39:26.063,1.16993,1.16999,1.00,1.00
2017.11.30 13:39:26.114,1.16994,1.17001,1.00,1.00
2017.11.30 13:39:26.648,1.16993,1.17001,1.00,1.00
2017.11.30 13:39:27.155,1.16992,1.17002,1.69,1.00
2017.11.30 13:39:27.751,1.16994,1.17003,1.00,1.50
2017.11.30 13:39:30.558,1.16996,1.17003,1.00,1.00
2017.11.30 13:39:30.777,1.16992,1.17001,1.00,1.00
2017.11.30 13:39:31.446,1.16991,1.17,1.00,1.00
2017.11.30 13:39:31.991,1.16991,1.17001,1.00,1.00
2017.11.30 13:39:33.434,1.1699,1.17001,1.13,1.00
2017.11.30 13:39:34.152,1.1699,1.16999,1.13,1.00
2017.11.30 13:39:39.740,1.16989,1.16999,2.06,1.00
2017.11.30 13:39:40.290,1.16989,1.16999,1.50,1.00
2017.11.30 13:39:42.592,1.1699,1.16999,1.69,1.00
2017.11.30 13:39:42.979,1.16989,1.16999,1.25,1.00
2017.11.30 13:39:43.487,1.16988,1.16999,1.31,1.00
2017.11.30 13:39:46.602,1.16989,1.16999,1.50,1.00
2017.11.30 13:39:47.602,1.1699,1.17001,2.44,1.00
2017.11.30 13:39:48.698,1.1699,1.17001,3.94,1.00
2017.11.30 13:39:52.538,1.16992,1.17001,1.00,1.00
2017.11.30 13:39:52.641,1.1699,1.17001,1.50,1.00
2017.11.30 13:39:52.898,1.16992,1.17001,1.00,1.00
2017.11.30 13:39:53.765,1.16991,1.17001,1.00,1.00
2017.11.30 13:39:54.534,1.1699,1.17001,1.25,1.00
2017.11.30 13:39:56.041,1.16989,1.17,2.06,1.25
2017.11.30 13:40:00.924,1.16989,1.16997,1.00,1.00
2017.11.30 13:40:01.479,1.16988,1.16997,1.25,1.00
2017.11.30 13:40:02.016,1.16989,1.16997,1.69,1.00
2017.11.30 13:40:03.608,1.16989,1.16999,1.25,1.00
2017.11.30 13:40:04.146,1.1699,1.16999,1.00,1.00
2017.11.30 13:40:04.624,1.16989,1.16997,1.00,1.00
2017.11.30 13:40:04.829,1.16989,1.16999,1.00,1.12
2017.11.30 13:40:08.623,1.16988,1.16999,1.25,2.06
2017.11.30 13:40:08.675,1.16988,1.16996,1.25,1.00
2017.11.30 13:40:10.782,1.1699,1.16999,1.00,1.00
2017.11.30 13:40:11.262,1.16987,1.16995,1.00,1.00
2017.11.30 13:40:11.815,1.16986,1.16995,1.50,1.00
2017.11.30 13:40:12.333,1.16984,1.16994,1.36,1.00
2017.11.30 13:40:13.029,1.16985,1.16996,1.24,1.50
2017.11.30 13:40:13.187,1.1699,1.16998,1.00,1.00
2017.11.30 13:40:13.490,1.16994,1.17002,1.00,1.87
2017.11.30 13:40:13.679,1.16991,1.17,1.00,1.00
2017.11.30 13:40:13.784,1.16994,1.17,1.00,1.00
2017.11.30 13:40:13.836,1.16994,1.17002,1.00,2.62
2017.11.30 13:40:13.940,1.16992,1.17002,1.31,1.13
2017.11.30 13:40:14.044,1.16991,1.16998,1.00,1.00
2017.11.30 13:40:14.160,1.16989,1.16998,1.69,1.00
2017.11.30 13:40:14.218,1.1699,1.17,1.87,1.00
2017.11.30 13:40:14.709,1.16993,1.17003,1.00,1.13
2017.11.30 13:40:14.845,1.16991,1.17,1.00,1.00
2017.11.30 13:40:14.951,1.16989,1.16999,1.00,1.42
2017.11.30 13:40:15.214,1.16992,1.17,1.00,1.00
2017.11.30 13:40:15.267,1.16992,1.17002,1.31,1.50
2017.11.30 13:40:15.477,1.1699,1.17,1.00,1.46
2017.11.30 13:40:16.000,1.1699,1.17,1.87,1.00
2017.11.30 13:40:16.052,1.16993,1.17002,1.00,1.50
2017.11.30 13:40:16.638,1.16996,1.17002,1.00,1.00
2017.11.30 13:40:16.746,1.16993,1.17002,1.12,1.00
2017.11.30 13:40:17.263,1.16992,1.17002,1.87,1.50
2017.11.30 13:40:17.793,1.16993,1.17002,1.00,1.50
2017.11.30 13:40:18.314,1.16992,1.17002,2.06,1.50
2017.11.30 13:40:18.989,1.16994,1.17003,1.00,1.00
2017.11.30 13:40:19.285,1.16992,1.17002,1.00,2.29
2017.11.30 13:40:19.337,1.16992,1.17,1.00,1.00
2017.11.30 13:40:19.841,1.16991,1.17,1.00,1.00
2017.11.30 13:40:20.051,1.16992,1.17002,1.31,1.00
2017.11.30 13:40:20.103,1.16994,1.17002,1.00,1.00
2017.11.30 13:40:20.156,1.16992,1.17002,1.00,1.00
2017.11.30 13:40:20.424,1.16991,1.17,1.12,1.00
2017.11.30 13:40:21.812,1.1699,1.17,1.12,1.00
2017.11.30 13:40:22.337,1.1699,1.17001,1.12,1.00
2017.11.30 13:40:22.878,1.16992,1.17002,1.00,1.00
2017.11.30 13:40:23.348,1.16995,1.17004,1.00,2.85
2017.11.30 13:40:23.716,1.16993,1.17003,2.25,1.00
2017.11.30 13:40:23.768,1.16995,1.17002,1.00,1.00
2017.11.30 13:40:23.871,1.16993,1.17002,2.06,1.00
2017.11.30 13:40:24.411,1.16994,1.17002,1.00,1.00
2017.11.30 13:40:24.920,1.16992,1.17002,1.87,2.10
2017.11.30 13:40:25.471,1.16991,1.17003,2.81,2.85
2017.11.30 13:40:25.993,1.16992,1.17002,1.31,1.00
2017.11.30 13:40:26.580,1.16991,1.17002,1.12,3.00
2017.11.30 13:40:27.288,1.1699,1.17001,2.63,1.00
2017.11.30 13:40:28.430,1.16993,1.17001,1.00,1.00
2017.11.30 13:40:28.689,1.16991,1.17001,1.25,1.00
2017.11.30 13:40:28.845,1.16991,1.17003,1.25,3.79
2017.11.30 13:40:29.390,1.16991,1.17002,1.31,1.00
2017.11.30 13:40:29.631,1.16993,1.17002,1.00,1.00
2017.11.30 13:40:30.224,1.16994,1.17003,1.50,2.25
2017.11.30 13:40:30.929,1.16993,1.17002,1.00,1.12
2017.11.30 13:40:31.470,1.16992,1.17002,1.69,1.12
2017.11.30 13:40:31.801,1.16996,1.17003,1.00,1.00
2017.11.30 13:40:32.212,1.16994,1.17002,1.00,1.00
2017.11.30 13:40:32.389,1.16991,1.17002,2.81,1.00
2017.11.30 13:40:32.907,1.16994,1.17003,1.50,2.10
2017.11.30 13:40:33.423,1.16993,1.17002,1.00,1.00
2017.11.30 13:40:34.214,1.16992,1.17002,1.12,1.00
2017.11.30 13:40:34.472,1.1699,1.17002,3.56,3.41
2017.11.30 13:40:35.022,1.16992,1.17002,1.00,1.69
2017.11.30 13:40:35.640,1.16991,1.17002,1.31,2.29
2017.11.30 13:40:36.168,1.16993,1.17002,1.00,1.50
2017.11.30 13:40:37.470,1.16993,1.17003,1.87,1.00
2017.11.30 13:40:38.041,1.16994,1.17003,1.00,1.00
2017.11.30 13:40:38.406,1.16996,1.17003,1.00,1.00
2017.11.30 13:40:38.510,1.16994,1.17003,2.25,1.00
2017.11.30 13:40:39.077,1.16993,1.17003,1.00,1.00
2017.11.30 13:40:39.584,1.16993,1.17002,2.63,1.00
2017.11.30 13:40:39.993,1.16996,1.17004,1.00,1.50
2017.11.30 13:40:40.198,1.16994,1.17003,2.44,1.00
2017.11.30 13:40:40.250,1.16998,1.17003,1.00,1.00
2017.11.30 13:40:40.302,1.16996,1.17003,1.00,1.00
2017.11.30 13:40:40.510,1.16994,1.17003,3.00,1.00
2017.11.30 13:40:41.025,1.16995,1.17003,1.00,1.00
2017.11.30 13:40:41.535,1.16996,1.17003,1.00,1.00
2017.11.30 13:40:41.757,1.16998,1.17004,1.00,1.13
2017.11.30 13:40:41.809,1.16994,1.17002,1.50,1.00
2017.11.30 13:40:42.328,1.16994,1.17003,1.00,3.04
2017.11.30 13:40:42.380,1.16997,1.17004,1.00,3.00
2017.11.30 13:40:42.691,1.16999,1.17004,1.00,1.00
2017.11.30 13:40:42.743,1.16997,1.17005,1.00,1.25
2017.11.30 13:40:42.967,1.16995,1.17003,1.12,1.00
2017.11.30 13:40:43.890,1.16997,1.17003,1.00,1.00
2017.11.30 13:40:44.095,1.16997,1.17005,1.12,1.69
2017.11.30 13:40:44.534,1.16995,1.17003,3.00,1.00
2017.11.30 13:40:45.365,1.16995,1.17003,2.25,1.00
2017.11.30 13:40:45.878,1.16994,1.17002,1.00,1.00
2017.11.30 13:40:46.522,1.16994,1.17003,1.12,1.00
2017.11.30 13:40:47.072,1.16994,1.17002,1.12,1.00
2017.11.30 13:40:47.454,1.16992,1.17002,2.25,1.69
2017.11.30 13:40:48.158,1.16991,1.17002,1.31,2.44
2017.11.30 13:40:48.976,1.16991,1.17002,1.25,3.04
2017.11.30 13:40:49.136,1.1699,1.17001,1.12,2.10
2017.11.30 13:40:49.188,1.1699,1.17001,1.12,1.60
2017.11.30 13:40:49.428,1.1699,1.17001,1.87,2.29
2017.11.30 13:40:49.844,1.16993,1.17003,1.00,1.00
2017.11.30 13:40:50.382,1.16992,1.17002,1.00,1.00
2017.11.30 13:40:50.940,1.16991,1.17002,1.50,1.35
2017.11.30 13:40:51.839,1.16992,1.17002,1.00,1.00
2017.11.30 13:40:52.375,1.16991,1.17002,1.00,2.10
2017.11.30 13:40:53.014,1.16992,1.17002,1.00,2.48
2017.11.30 13:40:53.539,1.16991,1.17002,1.00,3.23
2017.11.30 13:40:54.165,1.1699,1.17002,1.12,2.85
2017.11.30 13:40:54.690,1.16989,1.17001,3.38,1.35
2017.11.30 13:40:56.191,1.16992,1.17001,1.69,1.00
2017.11.30 13:40:56.296,1.1699,1.17001,2.44,1.00
2017.11.30 13:40:57.834,1.1699,1.17001,1.69,1.00
2017.11.30 13:40:58.650,1.1699,1.17002,2.25,1.50
2017.11.30 13:40:59.300,1.16989,1.17001,3.56,1.00
2017.11.30 13:41:00.776,1.16989,1.17,3.19,1.00
2017.11.30 13:41:01.300,1.1699,1.17001,1.31,1.00
2017.11.30 13:41:01.851,1.1699,1.17002,2.06,1.88
2017.11.30 13:41:02.401,1.1699,1.17001,2.06,1.00
2017.11.30 13:41:02.917,1.16989,1.17001,2.06,1.13
2017.11.30 13:41:03.646,1.1699,1.17001,1.50,1.00
2017.11.30 13:41:04.223,1.16989,1.17001,2.06,1.25
2017.11.30 13:41:04.466,1.16991,1.17002,1.00,2.25
2017.11.30 13:41:04.973,1.1699,1.17002,1.12,2.63
2017.11.30 13:41:05.503,1.16991,1.17002,1.00,2.44
2017.11.30 13:41:06.840,1.1699,1.17002,1.12,2.63
2017.11.30 13:41:07.807,1.1699,1.17002,1.12,3.00
2017.11.30 13:41:11.816,1.16989,1.17001,3.00,1.25
2017.11.30 13:41:12.374,1.1699,1.17002,1.31,3.00
2017.11.30 13:41:13.214,1.1699,1.17001,1.12,1.00
2017.11.30 13:41:13.522,1.16993,1.17002,1.00,1.00
2017.11.30 13:41:14.388,1.16993,1.17003,1.50,1.12
2017.11.30 13:41:14.926,1.16993,1.17002,1.00,1.00
2017.11.30 13:41:15.460,1.16992,1.17003,2.25,1.87
2017.11.30 13:41:15.986,1.16993,1.17002,1.00,1.00
2017.11.30 13:41:16.953,1.16992,1.17002,2.44,1.00
2017.11.30 13:41:23.450,1.16992,1.17001,1.00,1.00
2017.11.30 13:41:23.555,1.1699,1.17001,1.50,2.63
2017.11.30 13:41:24.070,1.1699,1.17002,1.87,2.63
2017.11.30 13:41:24.893,1.1699,1.17002,3.00,1.69
2017.11.30 13:41:25.447,1.1699,1.17002,1.87,1.88
2017.11.30 13:41:25.978,1.16991,1.17002,1.00,1.88
2017.11.30 13:41:28.136,1.16992,1.17002,1.00,1.00
2017.11.30 13:41:29.174,1.16991,1.17002,2.06,1.00
2017.11.30 13:41:29.678,1.16992,1.17002,1.50,1.00
2017.11.30 13:41:30.193,1.16993,1.17002,1.00,1.00
2017.11.30 13:41:30.723,1.16994,1.17002,1.50,1.00
2017.11.30 13:41:31.238,1.16993,1.17002,1.50,1.00
2017.11.30 13:41:33.623,1.16993,1.17003,1.50,1.50
2017.11.30 13:41:34.153,1.16993,1.17002,1.50,1.00
2017.11.30 13:41:34.694,1.16992,1.17002,1.50,1.00
2017.11.30 13:41:35.204,1.16993,1.17002,1.50,1.00
2017.11.30 13:41:36.057,1.16996,1.17004,1.00,1.50
2017.11.30 13:41:36.405,1.16999,1.17005,1.00,1.50
2017.11.30 13:41:36.457,1.16997,1.17004,1.00,1.12
2017.11.30 13:41:37.124,1.16995,1.17004,1.50,1.12
2017.11.30 13:41:37.175,1.16997,1.17004,1.00,1.12
2017.11.30 13:41:37.639,1.16999,1.17005,1.00,2.85
2017.11.30 13:41:37.691,1.16997,1.17005,1.00,1.72
2017.11.30 13:41:38.212,1.16997,1.17005,1.50,1.12
2017.11.30 13:41:38.264,1.16997,1.17005,1.50,2.47
2017.11.30 13:41:39.363,1.16997,1.17005,1.50,2.10
2017.11.30 13:41:39.466,1.16997,1.17005,1.00,3.41
2017.11.30 13:41:39.928,1.16998,1.17005,1.00,1.12
2017.11.30 13:41:39.980,1.16996,1.17004,2.25,1.00
2017.11.30 13:41:40.500,1.16995,1.17003,1.50,1.12
2017.11.30 13:41:41.310,1.16996,1.17003,1.00,1.12
2017.11.30 13:41:43.464,1.16994,1.17003,1.50,1.12
2017.11.30 13:41:43.619,1.16992,1.17002,1.50,1.12
2017.11.30 13:41:52.372,1.16994,1.17002,1.00,1.12
2017.11.30 13:41:53.361,1.16994,1.17003,1.00,2.06
2017.11.30 13:41:54.326,1.16994,1.17002,1.00,1.00
2017.11.30 13:41:55.598,1.16994,1.17002,1.00,1.00
2017.11.30 13:41:56.701,1.16994,1.17003,1.00,1.12
2017.11.30 13:41:58.448,1.16994,1.17002,1.00,1.00
2017.11.30 13:41:59.001,1.16994,1.17003,1.00,2.06
2017.11.30 13:41:59.545,1.16996,1.17003,1.00,1.00
2017.11.30 13:42:00.047,1.16996,1.17004,1.00,1.00
2017.11.30 13:42:00.756,1.16996,1.17003,1.00,1.00
2017.11.30 13:42:01.385,1.16996,1.17004,1.00,1.00
2017.11.30 13:42:01.918,1.16996,1.17003,1.00,1.00
2017.11.30 13:42:07.862,1.16994,1.17003,1.50,1.00
2017.11.30 13:42:08.284,1.16992,1.17002,1.50,1.00
2017.11.30 13:42:09.838,1.16994,1.17003,1.00,3.41
2017.11.30 13:42:10.533,1.16992,1.17003,2.06,3.60
2017.11.30 13:42:11.053,1.16992,1.17002,1.50,1.31
2017.11.30 13:42:16.927,1.16991,1.17002,1.12,2.81
2017.11.30 13:42:17.450,1.1699,1.17001,1.50,1.00
2017.11.30 13:42:18.158,1.1699,1.17002,1.50,3.19
2017.11.30 13:42:18.964,1.16992,1.17002,1.00,1.87
2017.11.30 13:42:20.748,1.16993,1.17003,1.00,2.66
2017.11.30 13:42:24.566,1.16994,1.17003,1.50,2.47
2017.11.30 13:42:26.233,1.16994,1.17003,1.50,2.47
2017.11.30 13:42:28.506,1.16994,1.17003,2.25,2.47
2017.11.30 13:42:31.173,1.16996,1.17007,1.00,4.50
2017.11.30 13:42:31.688,1.16997,1.17008,1.50,1.69
2017.11.30 13:42:32.511,1.16997,1.17009,1.50,6.04
2017.11.30 13:42:33.560,1.16997,1.17007,1.00,1.00
2017.11.30 13:42:35.225,1.16998,1.17008,1.00,1.50
2017.11.30 13:42:35.813,1.16998,1.17008,1.00,1.12
2017.11.30 13:42:36.903,1.17,1.17009,1.00,2.44
2017.11.30 13:42:38.942,1.16999,1.17009,1.00,1.69
2017.11.30 13:42:40.984,1.16998,1.17009,1.50,3.56
2017.11.30 13:42:43.038,1.16999,1.17009,1.00,2.44
2017.11.30 13:42:43.558,1.16998,1.17009,1.50,5.81
2017.11.30 13:42:48.523,1.16998,1.17009,1.50,3.19
2017.11.30 13:42:50.319,1.16998,1.17008,1.50,1.50
2017.11.30 13:42:51.953,1.16998,1.17009,1.50,3.19
2017.11.30 13:42:52.265,1.16997,1.17008,2.25,4.54
2017.11.30 13:42:52.843,1.16999,1.17008,1.00,3.79
2017.11.30 13:42:53.357,1.16998,1.17009,1.00,4.54
2017.11.30 13:42:55.192,1.16999,1.17008,1.50,1.12
2017.11.30 13:42:55.400,1.16997,1.17007,2.25,1.12
2017.11.30 13:42:55.656,1.16996,1.17006,1.00,1.50
2017.11.30 13:42:57.650,1.16996,1.17004,1.00,1.00
2017.11.30 13:42:57.702,1.16994,1.17005,1.50,1.50
2017.11.30 13:42:58.299,1.16995,1.17006,1.00,1.50
2017.11.30 13:42:58.811,1.16996,1.17007,1.50,2.62
2017.11.30 13:43:00.110,1.16996,1.17007,1.50,2.25
2017.11.30 13:43:02.861,1.16998,1.17008,1.00,1.50
2017.11.30 13:43:03.172,1.17,1.17008,1.50,1.00
2017.11.30 13:43:04.136,1.17,1.17009,1.50,1.50
2017.11.30 13:43:04.446,1.16999,1.17007,1.00,1.00
2017.11.30 13:43:05.603,1.16998,1.17007,2.25,1.00
2017.11.30 13:43:09.287,1.16996,1.17007,1.87,1.12
2017.11.30 13:43:09.339,1.16999,1.17009,1.50,2.44
2017.11.30 13:43:10.051,1.17,1.17008,1.00,1.12
2017.11.30 13:43:10.638,1.16999,1.17009,1.00,2.44
2017.11.30 13:43:11.311,1.17,1.17008,1.00,1.12
2017.11.30 13:43:12.432,1.17001,1.17009,1.00,1.50
2017.11.30 13:43:12.692,1.16999,1.17008,1.50,1.12
2017.11.30 13:43:13.206,1.16999,1.17007,2.25,1.00
2017.11.30 13:43:13.735,1.16999,1.17008,2.25,1.12
2017.11.30 13:43:13.787,1.17001,1.17008,1.00,1.12
