2017.11.23 03:43:39.641,1.16116,1.16127,1.00,1.00
2017.11.23 03:43:40.707,1.16117,1.16127,1.00,1.00
2017.11.23 03:43:43.162,1.16117,1.16128,1.00,1.00
2017.11.23 03:43:43.469,1.16118,1.16131,1.00,1.65
2017.11.23 03:43:43.572,1.16118,1.16128,1.00,1.00
2017.11.23 03:43:43.674,1.16118,1.16131,1.00,1.65
2017.11.23 03:43:43.843,1.16117,1.16128,1.00,1.00
2017.11.23 03:43:49.489,1.16119,1.16128,1.00,1.00
2017.11.23 03:43:49.994,1.16118,1.16128,1.00,1.00
2017.11.23 03:43:51.206,1.16119,1.16128,1.00,1.00
2017.11.23 03:43:51.308,1.1612,1.1613,1.00,1.00
2017.11.23 03:43:51.410,1.16118,1.1613,1.50,1.00
2017.11.23 03:43:51.918,1.16119,1.1613,1.00,1.00
2017.11.23 03:43:52.917,1.1612,1.1613,1.00,1.00
2017.11.23 03:43:53.374,1.16118,1.1613,1.00,1.00
2017.11.23 03:43:53.740,1.1612,1.1613,1.00,1.00
2017.11.23 03:43:54.531,1.16119,1.1613,1.00,1.00
2017.11.23 03:43:55.065,1.1612,1.1613,1.00,1.25
2017.11.23 03:43:57.106,1.16121,1.1613,1.00,1.00
2017.11.23 03:44:03.555,1.16122,1.16133,1.00,1.00
2017.11.23 03:44:03.708,1.16123,1.16135,1.00,1.31
2017.11.23 03:44:04.314,1.16123,1.16134,1.00,1.10
2017.11.23 03:44:05.972,1.16121,1.16134,1.00,2.51
2017.11.23 03:44:06.494,1.16122,1.16135,1.50,2.44
2017.11.23 03:44:07.038,1.16123,1.16135,1.00,1.12
2017.11.23 03:44:08.888,1.16123,1.16132,1.00,1.00
2017.11.23 03:44:08.942,1.16121,1.16132,1.00,1.00
2017.11.23 03:44:09.048,1.16121,1.16134,1.25,1.12
2017.11.23 03:44:09.637,1.16121,1.16133,1.00,1.00
2017.11.23 03:44:10.157,1.1612,1.16133,1.12,1.50
2017.11.23 03:44:10.748,1.16121,1.16133,1.00,1.25
2017.11.23 03:44:15.531,1.16122,1.16133,1.00,1.00
2017.11.23 03:44:16.764,1.16121,1.16133,1.00,1.00
2017.11.23 03:44:17.770,1.16122,1.16133,1.00,1.00
2017.11.23 03:44:18.435,1.16121,1.16133,1.00,1.00
2017.11.23 03:44:18.946,1.16122,1.16133,1.00,1.00
2017.11.23 03:44:19.452,1.16121,1.16133,1.00,1.00
2017.11.23 03:44:22.947,1.16121,1.16134,1.00,1.00
2017.11.23 03:44:23.000,1.1612,1.16129,1.00,1.00
2017.11.23 03:44:23.052,1.16118,1.16129,1.12,1.00
2017.11.23 03:44:24.190,1.16117,1.16129,1.12,1.00
2017.11.23 03:44:25.436,1.16117,1.16127,1.00,1.00
2017.11.23 03:44:25.975,1.16117,1.16126,1.00,1.00
2017.11.23 03:44:26.506,1.16117,1.16127,1.00,1.00
2017.11.23 03:44:32.994,1.16116,1.16127,1.00,1.00
2017.11.23 03:44:33.505,1.16116,1.16128,1.00,1.00
2017.11.23 03:44:34.120,1.16116,1.16128,1.00,1.31
2017.11.23 03:44:34.743,1.16116,1.16128,1.00,1.31
2017.11.23 03:44:35.908,1.16116,1.16128,1.00,1.69
2017.11.23 03:44:36.431,1.16116,1.16128,1.00,3.75
2017.11.23 03:44:47.735,1.16115,1.16126,1.00,1.00
2017.11.23 03:44:48.241,1.16116,1.16126,1.00,1.00
2017.11.23 03:44:48.750,1.16115,1.16128,1.50,3.75
2017.11.23 03:44:53.410,1.16115,1.16128,1.50,3.56
2017.11.23 03:44:53.957,1.16116,1.16128,1.00,1.87
2017.11.23 03:44:54.498,1.16117,1.16128,1.00,1.50
2017.11.23 03:44:56.354,1.16117,1.16128,1.00,1.87
2017.11.23 03:44:59.030,1.16116,1.16128,1.50,2.81
2017.11.23 03:45:00.006,1.16115,1.16128,1.00,3.56
2017.11.23 03:45:09.668,1.16116,1.16127,1.00,1.12
2017.11.23 03:45:10.279,1.16116,1.16128,1.00,1.12
2017.11.23 03:45:10.790,1.16115,1.16127,1.25,1.00
2017.11.23 03:45:11.294,1.16116,1.16127,1.00,1.00
2017.11.23 03:45:12.422,1.16116,1.16126,1.00,1.00
2017.11.23 03:45:12.931,1.16115,1.16126,1.00,1.00
2017.11.23 03:45:13.724,1.16115,1.16127,1.00,1.12
2017.11.23 03:45:14.263,1.16115,1.16126,1.00,1.00
2017.11.23 03:45:19.827,1.16116,1.16126,1.00,1.00
2017.11.23 03:45:20.337,1.16116,1.16127,1.00,1.00
2017.11.23 03:45:26.041,1.16115,1.16127,1.00,1.12
2017.11.23 03:45:26.645,1.16115,1.16126,1.00,1.00
2017.11.23 03:45:27.240,1.16115,1.16128,1.25,2.06
2017.11.23 03:45:28.313,1.16116,1.16128,1.00,1.00
2017.11.23 03:45:32.232,1.16115,1.16128,1.00,1.50
2017.11.23 03:45:32.334,1.16117,1.16128,1.00,1.00
2017.11.23 03:45:33.761,1.16116,1.16128,1.00,1.87
2017.11.23 03:45:34.067,1.16116,1.16126,1.00,1.00
2017.11.23 03:45:34.595,1.16115,1.16126,1.00,1.00
2017.11.23 03:45:35.531,1.16116,1.16126,1.00,1.00
2017.11.23 03:45:38.013,1.16115,1.16126,1.50,1.00
2017.11.23 03:45:38.662,1.16115,1.16128,1.69,2.44
2017.11.23 03:45:41.008,1.16116,1.16128,1.00,1.50
2017.11.23 03:45:41.415,1.16115,1.16126,1.00,1.00
2017.11.23 03:45:45.188,1.16116,1.16126,1.00,1.00
2017.11.23 03:45:45.495,1.16118,1.16127,1.00,1.00
2017.11.23 03:45:46.034,1.16117,1.16127,1.00,1.00
2017.11.23 03:45:54.435,1.16116,1.16127,1.00,1.00
2017.11.23 03:45:54.741,1.16118,1.16127,1.00,1.00
2017.11.23 03:45:57.194,1.16117,1.16127,1.00,1.00
2017.11.23 03:45:58.071,1.16116,1.16127,1.00,1.00
2017.11.23 03:45:58.582,1.16116,1.16126,1.50,1.00
2017.11.23 03:45:58.888,1.16118,1.16126,1.00,1.00
2017.11.23 03:45:58.939,1.16116,1.16126,1.50,1.00
2017.11.23 03:45:59.041,1.16118,1.16126,1.00,1.00
2017.11.23 03:45:59.281,1.16116,1.16126,1.00,1.00
2017.11.23 03:45:59.553,1.16118,1.16126,1.00,1.00
2017.11.23 03:46:00.850,1.16118,1.16128,1.00,1.00
2017.11.23 03:46:09.592,1.1612,1.16128,1.00,1.00
2017.11.23 03:46:10.300,1.16119,1.16128,1.00,1.00
2017.11.23 03:46:10.352,1.16117,1.16128,1.00,1.00
2017.11.23 03:46:10.403,1.16117,1.16125,1.00,1.00
2017.11.23 03:46:10.557,1.16115,1.16125,1.00,1.00
2017.11.23 03:46:11.068,1.16116,1.16125,1.00,1.00
2017.11.23 03:46:12.987,1.16116,1.16126,1.00,1.00
2017.11.23 03:46:16.142,1.16118,1.16126,1.00,1.00
2017.11.23 03:46:16.296,1.16116,1.16126,1.00,1.00
2017.11.23 03:46:16.826,1.16116,1.16125,1.00,1.00
2017.11.23 03:46:21.372,1.16117,1.16125,1.00,1.00
2017.11.23 03:46:21.883,1.16117,1.16126,1.00,1.00
2017.11.23 03:46:22.494,1.16117,1.16127,1.00,1.12
2017.11.23 03:46:24.998,1.16117,1.16126,1.00,1.00
2017.11.23 03:46:29.917,1.16117,1.16127,1.00,1.00
2017.11.23 03:46:31.318,1.16117,1.16128,1.00,1.12
2017.11.23 03:46:33.675,1.16117,1.16129,1.00,2.32
2017.11.23 03:46:40.211,1.16117,1.16129,1.00,3.07
2017.11.23 03:46:40.719,1.16118,1.16129,1.00,2.29
2017.11.23 03:46:41.226,1.16117,1.16129,1.50,3.26
2017.11.23 03:46:41.975,1.16118,1.16129,1.00,1.95
2017.11.23 03:46:43.245,1.16118,1.16128,1.00,1.00
2017.11.23 03:46:43.756,1.16119,1.16128,1.00,1.00
2017.11.23 03:46:43.859,1.16117,1.16128,1.00,1.25
2017.11.23 03:46:44.341,1.16119,1.16127,1.00,1.00
2017.11.23 03:46:44.860,1.16118,1.16128,1.00,1.00
2017.11.23 03:46:47.027,1.16119,1.16128,1.00,1.00
2017.11.23 03:46:47.236,1.16117,1.16129,1.00,1.57
2017.11.23 03:46:47.754,1.16118,1.16129,1.00,1.76
2017.11.23 03:46:51.110,1.16119,1.16129,1.00,1.76
2017.11.23 03:46:53.146,1.16119,1.16128,1.00,1.00
2017.11.23 03:46:54.031,1.16117,1.16128,1.00,1.00
2017.11.23 03:46:54.544,1.16118,1.16129,1.00,1.76
2017.11.23 03:46:55.085,1.16119,1.1613,1.00,1.00
2017.11.23 03:46:58.239,1.1612,1.1613,1.00,1.00
2017.11.23 03:46:58.748,1.1612,1.16131,1.00,1.25
2017.11.23 03:47:00.350,1.16119,1.1613,1.00,1.00
2017.11.23 03:47:02.325,1.16121,1.1613,1.00,1.00
2017.11.23 03:47:02.826,1.16121,1.16131,1.00,1.00
2017.11.23 03:47:03.255,1.16119,1.16131,1.00,1.50
2017.11.23 03:47:03.940,1.1612,1.16131,1.00,1.00
2017.11.23 03:47:04.466,1.16119,1.16131,1.00,1.50
2017.11.23 03:47:05.722,1.16119,1.1613,1.00,1.00
2017.11.23 03:47:05.897,1.1612,1.16132,1.00,1.50
2017.11.23 03:47:06.051,1.16122,1.16132,1.00,1.00
2017.11.23 03:47:06.591,1.16121,1.16131,1.00,1.00
2017.11.23 03:47:07.132,1.16121,1.16132,1.00,1.00
2017.11.23 03:47:08.154,1.16122,1.16132,1.00,1.00
2017.11.23 03:47:08.661,1.16122,1.16133,1.00,1.00
2017.11.23 03:47:10.098,1.16123,1.16133,1.00,1.00
2017.11.23 03:47:12.985,1.16122,1.16133,1.00,1.00
2017.11.23 03:47:13.593,1.16123,1.16133,1.00,1.00
2017.11.23 03:47:15.296,1.16123,1.16132,1.00,1.00
2017.11.23 03:47:15.348,1.16121,1.16132,1.50,1.00
2017.11.23 03:47:15.503,1.16119,1.16132,1.00,1.50
2017.11.23 03:47:15.758,1.16119,1.1613,1.00,1.00
2017.11.23 03:47:16.545,1.16118,1.1613,2.06,1.00
2017.11.23 03:47:17.442,1.16118,1.16131,2.06,1.50
2017.11.23 03:47:17.748,1.16123,1.16131,1.00,1.00
2017.11.23 03:47:17.952,1.16124,1.16133,1.00,1.00
2017.11.23 03:47:18.407,1.16122,1.16133,1.50,1.00
2017.11.23 03:47:19.671,1.16121,1.16133,1.00,1.00
2017.11.23 03:47:20.874,1.16122,1.16134,1.00,1.50
2017.11.23 03:47:21.428,1.16122,1.16135,1.00,1.69
2017.11.23 03:47:25.035,1.16122,1.16134,1.00,1.00
2017.11.23 03:47:26.678,1.16123,1.16135,1.00,1.50
2017.11.23 03:47:27.293,1.16123,1.16134,1.00,1.00
2017.11.23 03:47:30.766,1.16122,1.16134,1.31,1.00
2017.11.23 03:47:30.818,1.16124,1.16134,1.00,1.00
2017.11.23 03:47:30.920,1.16121,1.16133,2.06,1.00
2017.11.23 03:47:31.394,1.1612,1.16132,1.69,1.50
2017.11.23 03:47:33.041,1.1612,1.16131,1.50,1.00
2017.11.23 03:47:33.827,1.16119,1.16131,2.06,1.50
2017.11.23 03:47:35.324,1.16121,1.16133,1.12,1.50
2017.11.23 03:47:38.101,1.16121,1.16132,1.31,1.00
2017.11.23 03:47:38.480,1.16119,1.16132,2.63,1.50
2017.11.23 03:47:39.032,1.1612,1.16132,1.25,1.00
2017.11.23 03:47:43.093,1.16119,1.16132,1.50,1.50
2017.11.23 03:47:45.129,1.16119,1.16131,1.50,1.00
2017.11.23 03:47:45.664,1.16119,1.16132,1.50,1.50
2017.11.23 03:47:46.207,1.16119,1.1613,1.00,1.00
2017.11.23 03:47:47.022,1.16118,1.1613,2.62,1.00
2017.11.23 03:47:47.712,1.16119,1.16131,1.50,1.00
2017.11.23 03:47:48.583,1.16118,1.1613,1.00,1.00
2017.11.23 03:47:49.145,1.16118,1.16129,1.50,1.00
2017.11.23 03:47:49.932,1.16119,1.16129,1.50,1.00
2017.11.23 03:47:50.509,1.1612,1.1613,1.00,1.00
2017.11.23 03:47:53.958,1.16121,1.16131,1.00,1.00
2017.11.23 03:47:54.162,1.16124,1.16136,1.00,1.25
2017.11.23 03:47:54.214,1.16124,1.16134,1.00,1.00
2017.11.23 03:47:58.382,1.16125,1.16134,1.00,1.00
2017.11.23 03:47:59.492,1.16123,1.16133,2.25,1.00
2017.11.23 03:47:59.993,1.16122,1.16133,2.06,1.00
2017.11.23 03:48:03.272,1.16121,1.16132,3.19,1.00
2017.11.23 03:48:04.392,1.16122,1.16134,1.87,1.00
2017.11.23 03:48:04.670,1.16122,1.16132,2.25,1.00
2017.11.23 03:48:04.722,1.16122,1.16135,2.25,1.00
2017.11.23 03:48:08.033,1.16121,1.16134,3.19,1.00
2017.11.23 03:48:08.137,1.1612,1.16132,1.69,1.00
2017.11.23 03:48:08.291,1.16119,1.16131,1.12,1.00
2017.11.23 03:48:12.026,1.16121,1.16133,1.00,1.00
2017.11.23 03:48:16.135,1.16121,1.16134,1.00,1.00
2017.11.23 03:48:16.440,1.16121,1.16132,1.00,1.00
2017.11.23 03:48:17.068,1.1612,1.16131,1.69,1.00
2017.11.23 03:48:19.192,1.16119,1.16131,2.06,1.00
2017.11.23 03:48:19.701,1.16117,1.1613,3.00,1.00
2017.11.23 03:48:26.393,1.16118,1.16131,1.12,1.00
2017.11.23 03:48:27.441,1.16118,1.16131,3.00,1.00
2017.11.23 03:48:30.214,1.16118,1.1613,2.06,1.00
2017.11.23 03:48:30.316,1.16119,1.16132,1.87,1.00
2017.11.23 03:48:33.780,1.1612,1.16132,1.00,1.00
2017.11.23 03:48:34.322,1.16121,1.16133,1.50,1.00
2017.11.23 03:48:43.208,1.16121,1.16134,1.87,1.50
2017.11.23 03:48:43.911,1.16121,1.16134,2.44,1.50
2017.11.23 03:48:44.323,1.16123,1.16136,1.50,1.50
2017.11.23 03:48:44.864,1.16123,1.16135,1.00,1.00
2017.11.23 03:48:50.226,1.16123,1.16135,1.19,1.00
2017.11.23 03:48:50.778,1.16123,1.16135,1.00,1.00
2017.11.23 03:48:51.522,1.16124,1.16136,1.00,1.00
2017.11.23 03:48:52.032,1.16124,1.16135,1.00,1.00
2017.11.23 03:48:52.187,1.16122,1.16135,2.44,1.50
2017.11.23 03:48:52.291,1.16122,1.16133,1.87,1.00
2017.11.23 03:48:52.839,1.16123,1.16134,1.50,1.00
2017.11.23 03:48:52.942,1.16123,1.16136,2.81,1.00
2017.11.23 03:48:53.444,1.16124,1.16137,1.12,1.50
2017.11.23 03:48:54.142,1.16124,1.16134,1.12,1.00
2017.11.23 03:49:06.439,1.16125,1.16134,1.00,1.00
2017.11.23 03:49:14.545,1.16125,1.16135,1.00,1.00
2017.11.23 03:49:16.674,1.16124,1.16135,1.12,1.00
2017.11.23 03:49:17.523,1.16125,1.16135,1.00,1.00
2017.11.23 03:49:17.778,1.16125,1.16137,1.12,1.00
2017.11.23 03:49:23.953,1.16124,1.16136,2.81,1.00
2017.11.23 03:49:24.461,1.16125,1.16135,1.12,1.00
2017.11.23 03:49:27.048,1.16125,1.16136,1.12,1.00
2017.11.23 03:49:30.185,1.16124,1.16137,2.06,1.50
2017.11.23 03:49:34.402,1.16124,1.16136,1.37,1.00
2017.11.23 03:49:34.505,1.16123,1.16135,2.06,1.00
2017.11.23 03:49:34.607,1.16125,1.16136,1.00,1.00
2017.11.23 03:49:35.120,1.16125,1.16137,1.50,1.50
2017.11.23 03:49:37.374,1.16124,1.16136,1.50,1.50
2017.11.23 03:49:37.977,1.16125,1.16138,1.50,1.31
2017.11.23 03:49:38.029,1.16125,1.16136,1.00,1.00
2017.11.23 03:49:40.466,1.16125,1.16137,1.00,1.50
2017.11.23 03:49:40.986,1.16126,1.16137,1.50,1.00
2017.11.23 03:49:41.294,1.16124,1.16136,1.00,1.00
2017.11.23 03:49:41.652,1.16123,1.16134,1.31,1.00
2017.11.23 03:49:41.703,1.16123,1.16136,1.87,1.87
2017.11.23 03:49:42.269,1.16124,1.16136,1.00,1.50
2017.11.23 03:49:43.726,1.16125,1.16136,1.00,1.00
2017.11.23 03:49:44.260,1.16126,1.16136,1.50,1.00
2017.11.23 03:49:45.957,1.16126,1.16137,1.50,1.00
2017.11.23 03:49:46.524,1.16125,1.16136,1.50,1.00
2017.11.23 03:49:47.034,1.16126,1.16136,1.00,1.00
2017.11.23 03:49:47.543,1.16125,1.16136,1.00,1.00
2017.11.23 03:49:48.258,1.16126,1.16136,1.00,1.00
2017.11.23 03:49:52.389,1.16126,1.16137,1.00,1.00
2017.11.23 03:49:53.124,1.16125,1.16137,1.50,1.50
2017.11.23 03:49:53.750,1.16125,1.16137,1.69,1.50
2017.11.23 03:49:55.155,1.16125,1.16137,1.50,1.50
2017.11.23 03:49:56.711,1.16125,1.16137,1.69,1.50
2017.11.23 03:49:57.539,1.16125,1.16137,1.69,1.50
2017.11.23 03:49:58.074,1.16125,1.16137,1.69,1.50
2017.11.23 03:49:58.623,1.16125,1.16137,1.69,1.50
2017.11.23 03:49:59.143,1.16125,1.16137,1.69,1.50
2017.11.23 03:49:59.776,1.16125,1.16137,1.69,1.50
2017.11.23 03:50:00.382,1.16125,1.16137,1.69,1.50
2017.11.23 03:50:00.904,1.16124,1.16137,2.06,1.50
2017.11.23 03:50:01.311,1.16127,1.16138,1.00,1.50
2017.11.23 03:50:01.817,1.16125,1.16136,2.06,1.00
2017.11.23 03:50:02.347,1.16124,1.16136,3.00,1.00
2017.11.23 03:50:09.231,1.16125,1.16137,1.12,1.50
2017.11.23 03:50:09.934,1.16125,1.16136,1.12,1.00
2017.11.23 03:50:10.290,1.16123,1.16135,2.06,1.00
2017.11.23 03:50:11.297,1.16122,1.16134,2.06,1.00
2017.11.23 03:50:11.810,1.16122,1.16133,1.00,1.00
2017.11.23 03:50:12.337,1.16121,1.16133,1.87,1.00
2017.11.23 03:50:12.964,1.16123,1.16135,1.00,1.12
2017.11.23 03:50:13.515,1.16122,1.16134,1.50,1.00
2017.11.23 03:50:13.835,1.16121,1.16131,1.00,1.00
2017.11.23 03:50:13.887,1.16119,1.16131,1.31,1.00
2017.11.23 03:50:14.398,1.16119,1.16131,2.25,1.00
2017.11.23 03:50:15.438,1.16119,1.16131,2.06,1.00
2017.11.23 03:50:17.195,1.16119,1.16131,2.25,1.00
2017.11.23 03:50:17.732,1.16119,1.16131,2.06,1.00
2017.11.23 03:50:17.936,1.16119,1.16131,2.44,1.00
2017.11.23 03:50:18.190,1.16119,1.16131,2.25,1.00
2017.11.23 03:50:18.343,1.16121,1.16133,1.50,1.00
2017.11.23 03:50:18.870,1.16122,1.16134,1.00,1.50
2017.11.23 03:50:19.379,1.16122,1.16134,2.25,1.00
2017.11.23 03:50:19.979,1.16122,1.16133,1.12,1.00
2017.11.23 03:50:20.082,1.1612,1.16133,2.25,1.00
2017.11.23 03:50:20.184,1.1612,1.16131,1.12,1.00
2017.11.23 03:50:20.337,1.16118,1.1613,1.87,1.00
2017.11.23 03:50:21.468,1.16117,1.1613,3.00,1.00
2017.11.23 03:50:22.001,1.16117,1.1613,2.81,1.00
2017.11.23 03:50:23.561,1.16117,1.16129,2.25,1.00
2017.11.23 03:50:24.137,1.16117,1.16129,2.06,1.00
2017.11.23 03:50:24.980,1.16117,1.16129,1.50,1.00
2017.11.23 03:50:25.491,1.16116,1.16129,3.19,1.00
2017.11.23 03:50:26.164,1.16118,1.16131,1.25,1.00
2017.11.23 03:50:26.217,1.1612,1.16131,1.00,1.00
2017.11.23 03:50:26.479,1.16114,1.16127,2.44,1.00
2017.11.23 03:50:28.514,1.16115,1.16128,2.06,1.00
2017.11.23 03:50:29.113,1.16115,1.16127,2.06,1.00
2017.11.23 03:50:29.164,1.16116,1.16129,1.50,1.50
2017.11.23 03:50:29.690,1.16117,1.1613,1.00,1.00
2017.11.23 03:50:33.136,1.16118,1.1613,1.00,1.00
2017.11.23 03:50:33.188,1.16119,1.16132,1.12,1.00
2017.11.23 03:50:33.698,1.16119,1.16131,2.44,1.00
2017.11.23 03:50:34.445,1.16119,1.16132,2.44,1.00
2017.11.23 03:50:35.500,1.16119,1.16131,1.69,1.00
2017.11.23 03:50:36.751,1.16119,1.16132,2.06,1.50
2017.11.23 03:50:37.261,1.16118,1.16131,3.19,1.00
2017.11.23 03:50:38.421,1.16118,1.1613,2.44,1.00
2017.11.23 03:50:39.853,1.16118,1.16129,1.69,1.00
2017.11.23 03:50:40.007,1.16117,1.16129,2.06,1.00
2017.11.23 03:50:40.527,1.16116,1.16128,1.87,1.00
2017.11.23 03:50:42.700,1.16117,1.16129,1.00,1.00
2017.11.23 03:50:43.303,1.16115,1.16128,2.81,1.00
2017.11.23 03:50:43.508,1.16114,1.16126,1.31,1.00
2017.11.23 03:50:44.325,1.16114,1.16127,1.87,1.00
2017.11.23 03:50:46.111,1.16115,1.16128,1.00,1.00
2017.11.23 03:50:46.763,1.16116,1.16128,1.00,1.00
2017.11.23 03:50:46.967,1.16117,1.1613,1.87,1.00
2017.11.23 03:50:47.069,1.16119,1.1613,1.00,1.00
2017.11.23 03:50:47.378,1.16117,1.16129,1.31,1.00
2017.11.23 03:50:47.922,1.16115,1.16128,3.19,1.00
2017.11.23 03:50:56.157,1.16117,1.1613,1.00,1.00
2017.11.23 03:50:56.310,1.16119,1.16131,1.00,1.00
2017.11.23 03:50:56.819,1.16118,1.1613,1.12,1.00
2017.11.23 03:50:57.379,1.16118,1.16131,1.12,1.00
2017.11.23 03:50:57.922,1.16119,1.16132,1.12,1.00
2017.11.23 03:51:01.652,1.16118,1.1613,2.06,1.00
2017.11.23 03:51:01.806,1.16116,1.16129,2.06,1.00
2017.11.23 03:51:02.426,1.16117,1.1613,1.12,1.00
2017.11.23 03:51:03.015,1.16116,1.16129,2.06,1.00
2017.11.23 03:51:03.528,1.16117,1.1613,2.06,1.00
2017.11.23 03:51:04.061,1.16118,1.16131,1.00,1.12
2017.11.23 03:51:04.572,1.16117,1.16129,2.06,1.00
2017.11.23 03:51:05.083,1.16118,1.16131,1.00,1.50
2017.11.23 03:51:05.389,1.16119,1.16132,1.00,1.00
2017.11.23 03:51:05.544,1.16117,1.1613,2.06,1.00
2017.11.23 03:51:06.130,1.16118,1.16131,1.12,1.00
2017.11.23 03:51:07.728,1.16116,1.16127,1.87,1.00
2017.11.23 03:51:07.934,1.16113,1.16125,2.62,1.00
2017.11.23 03:51:08.442,1.16112,1.16124,3.19,1.00
2017.11.23 03:51:08.955,1.16112,1.16125,3.94,1.00
2017.11.23 03:51:17.365,1.16114,1.16127,1.00,1.50
2017.11.23 03:51:17.467,1.16113,1.16125,1.31,1.00
2017.11.23 03:51:17.773,1.16114,1.16127,1.00,1.50
2017.11.23 03:51:17.926,1.16113,1.16125,1.31,1.00
2017.11.23 03:51:18.456,1.16113,1.16126,2.06,1.00
2017.11.23 03:51:18.966,1.16113,1.16125,1.31,1.00
2017.11.23 03:51:19.272,1.16114,1.16127,1.00,1.50
2017.11.23 03:51:19.376,1.16113,1.16125,1.31,1.00
2017.11.23 03:51:20.350,1.16114,1.16126,1.00,1.00
2017.11.23 03:51:20.911,1.16113,1.16125,1.31,1.00
2017.11.23 03:51:21.013,1.16114,1.16127,1.00,1.50
2017.11.23 03:51:21.166,1.16113,1.16125,1.31,1.00
2017.11.23 03:51:21.218,1.16114,1.16127,1.50,2.62
2017.11.23 03:51:21.901,1.16115,1.16127,1.00,1.00
2017.11.23 03:51:22.596,1.16114,1.16127,2.06,1.50
2017.11.23 03:51:27.628,1.16113,1.16126,3.19,1.50
2017.11.23 03:51:28.086,1.16112,1.16125,1.31,1.00
2017.11.23 03:51:28.610,1.16113,1.16126,1.00,1.50
2017.11.23 03:51:29.119,1.16112,1.16125,3.19,1.00
2017.11.23 03:51:29.816,1.16114,1.16126,1.00,1.00
2017.11.23 03:51:30.421,1.16115,1.16125,1.00,1.00
2017.11.23 03:51:30.603,1.16113,1.16125,1.31,1.00
2017.11.23 03:51:37.557,1.16114,1.16126,1.25,1.00
2017.11.23 03:51:38.066,1.16112,1.16125,3.56,1.00
2017.11.23 03:51:38.590,1.16114,1.16127,1.50,1.00
2017.11.23 03:51:40.241,1.16113,1.16125,1.12,1.00
2017.11.23 03:51:40.498,1.16114,1.16127,1.00,1.87
2017.11.23 03:51:40.600,1.16114,1.16125,1.00,1.00
2017.11.23 03:51:41.109,1.16114,1.16126,1.00,1.00
2017.11.23 03:51:41.568,1.16113,1.16124,1.00,1.00
2017.11.23 03:51:42.101,1.16111,1.16124,2.63,1.50
2017.11.23 03:51:42.937,1.16111,1.16124,1.31,1.50
2017.11.23 03:51:47.168,1.16111,1.16124,1.50,1.50
2017.11.23 03:51:47.672,1.16111,1.16124,1.31,1.50
2017.11.23 03:51:48.252,1.16111,1.16124,1.31,1.50
2017.11.23 03:51:48.991,1.1611,1.16123,2.06,1.50
2017.11.23 03:51:49.519,1.16109,1.16122,3.00,1.00
2017.11.23 03:51:50.530,1.16109,1.16121,2.25,1.00
2017.11.23 03:51:56.183,1.16109,1.16122,2.25,1.50
2017.11.23 03:51:56.696,1.16109,1.16122,1.50,1.69
2017.11.23 03:51:57.309,1.16109,1.16121,1.50,1.00
2017.11.23 03:52:05.219,1.16109,1.16122,1.31,1.00
2017.11.23 03:52:05.764,1.1611,1.16123,1.87,1.50
2017.11.23 03:52:06.072,1.16114,1.16127,3.19,1.00
2017.11.23 03:52:06.415,1.16113,1.16125,1.62,1.00
2017.11.23 03:52:08.768,1.16112,1.16125,3.19,1.00
2017.11.23 03:52:09.075,1.16111,1.16123,2.62,1.00
2017.11.23 03:52:11.250,1.16112,1.16124,1.25,1.00
2017.11.23 03:52:14.576,1.16113,1.16125,1.00,1.00
2017.11.23 03:52:14.934,1.16111,1.16124,1.12,1.50
2017.11.23 03:52:15.443,1.1611,1.16123,3.00,1.00
2017.11.23 03:52:16.938,1.1611,1.16123,2.25,1.00
2017.11.23 03:52:17.297,1.16109,1.16121,1.31,1.00
2017.11.23 03:52:18.055,1.1611,1.16121,1.00,1.00
2017.11.23 03:52:18.314,1.1611,1.16123,1.00,1.50
2017.11.23 03:52:18.366,1.16108,1.16121,1.12,1.00
2017.11.23 03:52:18.708,1.1611,1.16122,1.50,1.00
2017.11.23 03:52:18.862,1.16111,1.16125,2.25,1.00
2017.11.23 03:52:19.373,1.16113,1.16124,1.50,1.00
2017.11.23 03:52:19.738,1.16113,1.16126,1.50,1.00
2017.11.23 03:52:20.246,1.16113,1.16125,1.50,1.00
2017.11.23 03:52:21.826,1.16113,1.16124,2.25,1.00
2017.11.23 03:52:22.445,1.16112,1.16124,1.50,1.00
2017.11.23 03:52:23.572,1.16112,1.16123,1.00,1.00
2017.11.23 03:52:23.828,1.16113,1.16125,1.31,1.00
2017.11.23 03:52:23.879,1.16113,1.16125,1.31,1.00
2017.11.23 03:52:23.930,1.16115,1.16125,1.00,1.00
2017.11.23 03:52:24.086,1.16113,1.16125,1.31,1.00
2017.11.23 03:52:25.446,1.16112,1.16125,1.31,1.00
2017.11.23 03:52:25.599,1.16112,1.16123,1.31,1.00
2017.11.23 03:52:30.334,1.16111,1.16124,1.50,1.00
2017.11.23 03:52:30.862,1.16113,1.16125,1.00,1.00
2017.11.23 03:52:31.409,1.16113,1.16124,1.00,1.00
2017.11.23 03:52:32.098,1.16113,1.16123,1.00,1.00
2017.11.23 03:52:32.608,1.16111,1.16123,1.50,1.00
2017.11.23 03:52:33.127,1.16111,1.16124,1.50,1.00
2017.11.23 03:52:33.868,1.16113,1.16125,1.00,1.00
2017.11.23 03:52:34.175,1.16115,1.16126,1.25,1.00
2017.11.23 03:52:35.589,1.16115,1.16127,1.25,1.00
2017.11.23 03:52:36.389,1.16116,1.16128,1.12,1.00
