2017.11.23 11:47:33.903,1.161,1.16109,1.00,1.95
2017.11.23 11:47:33.955,1.16098,1.1611,1.00,1.57
2017.11.23 11:47:34.007,1.16099,1.16111,1.00,1.76
2017.11.23 11:47:34.522,1.161,1.16112,1.00,2.14
2017.11.23 11:47:35.031,1.16101,1.16112,1.00,1.39
2017.11.23 11:47:35.517,1.16107,1.16117,1.00,1.37
2017.11.23 11:47:35.826,1.16113,1.16124,1.00,1.19
2017.11.23 11:47:36.064,1.16117,1.16127,1.00,1.00
2017.11.23 11:47:36.166,1.16119,1.1613,1.00,1.12
2017.11.23 11:47:36.676,1.16118,1.1613,1.00,1.12
2017.11.23 11:47:37.322,1.16118,1.1613,1.00,1.31
2017.11.23 11:47:37.426,1.1612,1.16132,1.00,1.31
2017.11.23 11:47:37.961,1.1612,1.16132,1.00,2.06
2017.11.23 11:47:45.726,1.16121,1.16133,1.00,3.94
2017.11.23 11:47:46.269,1.16122,1.16134,1.00,3.19
2017.11.23 11:47:47.548,1.16122,1.16134,1.00,1.31
2017.11.23 11:47:48.728,1.16123,1.16135,1.12,1.25
2017.11.23 11:47:49.115,1.16123,1.16134,1.00,1.19
2017.11.23 11:47:49.421,1.16121,1.16133,1.00,1.57
2017.11.23 11:47:50.040,1.16118,1.16126,1.50,1.69
2017.11.23 11:47:50.187,1.16116,1.16126,1.00,1.44
2017.11.23 11:47:50.239,1.16114,1.16126,1.00,1.12
2017.11.23 11:47:55.729,1.16114,1.16126,1.00,2.06
2017.11.23 11:47:57.370,1.16115,1.16126,1.00,1.31
2017.11.23 11:47:58.037,1.16115,1.16126,1.00,1.31
2017.11.23 11:48:00.376,1.16115,1.16126,1.00,2.44
2017.11.23 11:48:00.897,1.16115,1.16126,1.00,1.00
2017.11.23 11:48:06.433,1.16115,1.16126,1.00,1.69
2017.11.23 11:48:07.623,1.16114,1.16126,1.00,3.26
2017.11.23 11:48:09.903,1.16115,1.16126,1.00,4.16
2017.11.23 11:48:10.991,1.16115,1.16127,1.00,5.66
2017.11.23 11:48:11.943,1.16119,1.16129,1.00,1.95
2017.11.23 11:48:11.995,1.16119,1.16131,1.69,1.20
2017.11.23 11:48:12.098,1.16121,1.16133,1.00,3.26
2017.11.23 11:48:27.338,1.16121,1.16131,1.00,1.25
2017.11.23 11:48:27.853,1.1612,1.16131,1.00,2.06
2017.11.23 11:48:28.363,1.16118,1.1613,1.87,1.00
2017.11.23 11:48:28.883,1.16118,1.16129,1.00,1.69
2017.11.23 11:48:30.578,1.16117,1.16128,1.00,1.31
2017.11.23 11:48:31.974,1.16117,1.16128,1.00,2.06
2017.11.23 11:48:32.076,1.16115,1.16126,1.00,1.44
2017.11.23 11:48:32.229,1.16115,1.16126,1.00,1.69
2017.11.23 11:48:32.738,1.16114,1.16125,1.50,1.44
2017.11.23 11:48:33.118,1.16114,1.16126,1.50,2.81
2017.11.23 11:48:33.170,1.16114,1.16125,1.50,1.44
2017.11.23 11:48:33.221,1.16115,1.16126,1.00,1.25
2017.11.23 11:48:33.753,1.16114,1.16125,1.50,1.00
2017.11.23 11:48:36.719,1.16114,1.16125,1.12,1.19
2017.11.23 11:48:37.319,1.16114,1.16126,1.12,4.39
2017.11.23 11:48:37.822,1.16114,1.16125,1.12,1.00
2017.11.23 11:48:39.825,1.16115,1.16125,1.00,1.00
2017.11.23 11:48:42.123,1.16114,1.16125,1.12,1.50
2017.11.23 11:48:44.498,1.16113,1.16124,1.50,1.25
2017.11.23 11:48:44.918,1.16113,1.16123,1.12,1.19
2017.11.23 11:48:45.459,1.16113,1.16123,1.12,1.25
2017.11.23 11:48:48.437,1.16113,1.16123,1.12,1.19
2017.11.23 11:48:49.022,1.16112,1.16123,2.25,2.25
2017.11.23 11:48:51.942,1.16112,1.16123,1.87,2.25
2017.11.23 11:48:52.265,1.16112,1.16121,1.12,1.00
2017.11.23 11:48:52.772,1.16112,1.16121,3.37,1.00
2017.11.23 11:48:53.670,1.16113,1.16124,1.87,1.00
2017.11.23 11:48:54.171,1.16114,1.16124,1.00,1.00
2017.11.23 11:48:54.710,1.16114,1.16125,1.00,1.00
2017.11.23 11:48:57.537,1.16115,1.16125,1.00,1.25
2017.11.23 11:48:58.259,1.16117,1.16125,1.00,1.00
2017.11.23 11:49:02.053,1.16117,1.16127,1.00,1.00
2017.11.23 11:49:09.771,1.16115,1.16126,1.12,1.44
2017.11.23 11:49:10.409,1.16115,1.16126,1.00,1.69
2017.11.23 11:49:11.139,1.16114,1.16126,1.12,2.81
2017.11.23 11:49:11.650,1.16115,1.16126,1.00,1.31
2017.11.23 11:49:13.606,1.16115,1.16124,1.00,1.25
2017.11.23 11:49:13.937,1.16113,1.16123,1.12,1.37
2017.11.23 11:49:14.583,1.16112,1.16122,2.25,1.44
2017.11.23 11:49:14.634,1.16113,1.16123,1.12,1.19
2017.11.23 11:49:15.142,1.16113,1.16123,1.12,1.25
2017.11.23 11:49:15.750,1.16114,1.16123,1.00,1.44
2017.11.23 11:49:16.006,1.16112,1.16122,1.87,1.00
2017.11.23 11:49:16.522,1.16113,1.16123,1.00,1.00
2017.11.23 11:49:20.597,1.16112,1.16123,1.00,1.19
2017.11.23 11:49:26.229,1.16112,1.16123,1.00,1.31
2017.11.23 11:49:27.355,1.16112,1.16123,1.00,3.56
2017.11.23 11:49:27.898,1.16112,1.16121,1.00,1.00
2017.11.23 11:49:29.916,1.16112,1.16122,1.00,1.12
2017.11.23 11:49:45.765,1.16111,1.16122,1.00,2.06
2017.11.23 11:49:47.439,1.16111,1.16119,1.00,1.00
2017.11.23 11:49:47.952,1.1611,1.16119,1.12,1.00
2017.11.23 11:49:49.272,1.16109,1.16118,2.25,1.00
2017.11.23 11:49:54.403,1.16109,1.16118,3.00,1.00
2017.11.23 11:49:56.454,1.16109,1.16118,3.00,1.00
2017.11.23 11:49:56.960,1.16109,1.16117,1.12,1.00
2017.11.23 11:49:57.821,1.16108,1.16118,2.25,1.50
2017.11.23 11:50:00.084,1.16108,1.16117,2.25,1.00
2017.11.23 11:50:01.929,1.16107,1.16117,2.44,1.00
2017.11.23 11:50:03.012,1.16108,1.16118,1.12,1.50
2017.11.23 11:50:03.742,1.16108,1.16118,1.50,1.69
2017.11.23 11:50:05.281,1.16107,1.16117,3.37,1.00
2017.11.23 11:50:05.825,1.16107,1.16118,3.37,2.44
2017.11.23 11:50:13.094,1.16107,1.16116,2.62,1.00
2017.11.23 11:50:13.602,1.16106,1.16115,1.12,1.25
2017.11.23 11:50:14.158,1.16106,1.16115,1.37,1.25
2017.11.23 11:50:14.703,1.16106,1.16115,1.12,1.19
2017.11.23 11:50:14.754,1.16106,1.16116,1.12,1.50
2017.11.23 11:50:19.467,1.16107,1.16116,3.75,1.00
2017.11.23 11:50:36.233,1.16108,1.16115,1.50,1.00
2017.11.23 11:50:36.962,1.16107,1.16116,4.87,2.85
2017.11.23 11:50:37.691,1.16106,1.16116,3.56,2.85
2017.11.23 11:50:40.422,1.16106,1.16115,2.44,1.00
2017.11.23 11:50:40.679,1.16108,1.16118,2.25,1.12
2017.11.23 11:50:41.403,1.16109,1.16118,1.50,2.47
2017.11.23 11:50:42.912,1.16109,1.16118,1.12,1.87
2017.11.23 11:50:44.616,1.16109,1.16118,1.50,1.87
2017.11.23 11:50:50.442,1.16108,1.16118,2.25,1.87
2017.11.23 11:50:50.607,1.16107,1.16117,1.00,1.00
2017.11.23 11:50:52.587,1.16107,1.16117,1.00,1.19
2017.11.23 11:50:53.867,1.16107,1.16114,1.00,1.25
2017.11.23 11:50:54.054,1.16107,1.16116,1.00,1.25
2017.11.23 11:50:54.565,1.16103,1.16113,1.50,1.50
2017.11.23 11:50:55.077,1.16102,1.16111,1.50,1.00
2017.11.23 11:50:55.586,1.16101,1.16111,3.94,1.00
2017.11.23 11:50:56.215,1.16102,1.16112,1.12,1.00
2017.11.23 11:50:56.830,1.16102,1.16113,1.12,5.47
2017.11.23 11:50:57.367,1.16101,1.16112,3.19,1.00
2017.11.23 11:50:58.455,1.16101,1.16112,5.06,1.00
2017.11.23 11:50:58.989,1.16103,1.16112,1.50,1.00
2017.11.23 11:50:59.040,1.16101,1.16112,2.25,1.00
2017.11.23 11:50:59.143,1.161,1.16111,2.25,4.50
2017.11.23 11:50:59.666,1.16101,1.16111,1.00,4.31
2017.11.23 11:51:00.131,1.16099,1.1611,1.00,1.87
2017.11.23 11:51:00.642,1.16098,1.16109,1.00,1.31
2017.11.23 11:51:01.722,1.16098,1.16109,1.00,1.69
2017.11.23 11:51:04.015,1.16097,1.16108,1.00,1.31
2017.11.23 11:51:04.535,1.16097,1.16107,1.00,1.00
2017.11.23 11:51:07.030,1.16096,1.16107,1.00,1.87
2017.11.23 11:51:08.511,1.16095,1.16106,1.00,1.00
2017.11.23 11:51:09.440,1.16095,1.16106,1.00,2.44
2017.11.23 11:51:09.580,1.16097,1.16108,1.00,1.50
2017.11.23 11:51:10.091,1.16098,1.16108,1.00,1.00
2017.11.23 11:51:10.814,1.16098,1.16109,1.00,1.50
2017.11.23 11:51:12.018,1.16099,1.16109,1.00,1.00
2017.11.23 11:51:12.530,1.16099,1.1611,1.00,1.12
2017.11.23 11:51:13.389,1.16098,1.16109,1.00,2.62
2017.11.23 11:51:13.440,1.16098,1.16107,1.00,1.00
2017.11.23 11:51:13.747,1.161,1.16107,1.00,1.00
2017.11.23 11:51:13.849,1.161,1.16109,1.00,1.00
2017.11.23 11:51:14.190,1.161,1.16111,1.00,1.50
2017.11.23 11:51:14.445,1.16099,1.16109,1.00,1.00
2017.11.23 11:51:16.183,1.16097,1.16107,1.00,1.00
2017.11.23 11:51:20.448,1.16096,1.16107,1.00,1.25
2017.11.23 11:51:26.592,1.16096,1.16106,1.00,1.00
2017.11.23 11:51:30.969,1.16095,1.16106,1.00,1.87
2017.11.23 11:51:34.420,1.16095,1.16106,1.00,2.62
2017.11.23 11:51:34.928,1.16095,1.16106,1.00,2.62
2017.11.23 11:51:36.360,1.16096,1.16106,1.00,1.50
2017.11.23 11:51:36.907,1.16095,1.16106,1.00,2.81
2017.11.23 11:51:43.189,1.16096,1.16106,1.00,1.12
2017.11.23 11:51:43.724,1.16097,1.16107,1.00,1.00
2017.11.23 11:51:48.906,1.16097,1.16109,1.00,1.50
2017.11.23 11:51:49.445,1.16098,1.16109,1.00,1.00
2017.11.23 11:51:50.422,1.16099,1.16109,1.00,1.00
2017.11.23 11:51:51.542,1.16098,1.16109,1.00,1.00
2017.11.23 11:51:51.755,1.16096,1.16108,2.25,1.00
2017.11.23 11:51:51.807,1.16098,1.16109,2.44,1.00
2017.11.23 11:51:51.860,1.16098,1.16109,1.00,1.00
2017.11.23 11:51:51.911,1.16099,1.16111,1.00,2.32
2017.11.23 11:51:52.422,1.16099,1.16111,1.00,2.70
2017.11.23 11:51:52.937,1.16099,1.16111,1.50,1.87
2017.11.23 11:51:55.202,1.16099,1.16111,1.50,2.32
2017.11.23 11:51:57.864,1.161,1.16111,1.00,2.62
2017.11.23 11:51:58.495,1.161,1.16111,1.00,2.25
2017.11.23 11:52:03.280,1.16099,1.1611,1.00,1.12
2017.11.23 11:52:03.823,1.16097,1.16109,1.00,1.31
2017.11.23 11:52:05.772,1.16098,1.1611,1.00,2.51
2017.11.23 11:52:10.826,1.16098,1.16109,1.00,1.00
2017.11.23 11:52:11.316,1.16097,1.16107,1.00,1.12
2017.11.23 11:52:12.071,1.16096,1.16107,1.00,1.12
2017.11.23 11:52:18.976,1.16096,1.16106,1.50,1.00
2017.11.23 11:52:19.303,1.16096,1.16104,1.00,1.00
2017.11.23 11:52:23.207,1.16096,1.16103,1.00,1.00
2017.11.23 11:52:27.593,1.16096,1.16104,1.00,1.00
2017.11.23 11:52:29.379,1.16096,1.16105,1.00,1.00
2017.11.23 11:52:30.650,1.16096,1.16104,1.00,1.00
2017.11.23 11:52:34.335,1.16096,1.16103,1.00,1.00
2017.11.23 11:52:34.892,1.16095,1.16103,1.00,1.00
2017.11.23 11:52:38.000,1.16094,1.16102,1.00,1.00
2017.11.23 11:52:38.380,1.16093,1.161,1.00,1.00
2017.11.23 11:52:38.897,1.16092,1.16101,1.00,1.00
2017.11.23 11:52:39.477,1.16092,1.161,1.00,1.00
2017.11.23 11:52:41.677,1.16093,1.161,1.00,1.00
2017.11.23 11:52:42.187,1.16092,1.16099,1.00,1.00
2017.11.23 11:52:42.289,1.16092,1.16101,1.00,1.00
2017.11.23 11:52:42.341,1.16091,1.16099,2.25,1.00
2017.11.23 11:52:42.980,1.16092,1.161,1.00,1.00
2017.11.23 11:52:43.522,1.16092,1.16099,1.00,1.00
2017.11.23 11:52:44.648,1.16092,1.161,1.00,1.00
2017.11.23 11:52:45.199,1.16091,1.16099,1.50,1.50
2017.11.23 11:52:45.456,1.16091,1.16102,1.50,1.20
2017.11.23 11:52:45.560,1.16094,1.16102,1.00,1.00
2017.11.23 11:52:46.121,1.16093,1.16101,1.00,1.00
2017.11.23 11:52:46.631,1.16093,1.161,1.00,1.00
2017.11.23 11:52:47.137,1.16093,1.16099,1.00,1.00
2017.11.23 11:52:47.290,1.16093,1.16101,1.00,1.00
2017.11.23 11:52:47.548,1.16092,1.16099,1.50,1.00
2017.11.23 11:52:47.753,1.16092,1.16101,1.50,1.00
2017.11.23 11:52:48.097,1.16093,1.16104,1.00,1.31
2017.11.23 11:52:52.365,1.16095,1.16107,1.00,3.19
2017.11.23 11:52:54.263,1.16096,1.16106,1.00,1.00
2017.11.23 11:52:54.771,1.16095,1.16106,1.00,1.00
2017.11.23 11:52:56.308,1.16094,1.16106,1.00,2.25
2017.11.23 11:53:01.291,1.16094,1.16105,1.00,1.45
2017.11.23 11:53:01.987,1.16093,1.16105,3.00,1.95
2017.11.23 11:53:02.301,1.16091,1.16102,1.87,1.20
2017.11.23 11:53:02.403,1.16091,1.16102,1.12,2.70
2017.11.23 11:53:03.130,1.1609,1.16101,1.87,1.45
2017.11.23 11:53:03.676,1.1609,1.16101,1.12,1.95
2017.11.23 11:53:04.065,1.1609,1.16102,1.87,2.25
2017.11.23 11:53:04.577,1.1609,1.16102,1.87,2.44
2017.11.23 11:53:05.972,1.16089,1.161,2.70,1.00
2017.11.23 11:53:06.684,1.16089,1.16099,1.00,1.00
2017.11.23 11:53:09.497,1.16089,1.161,1.00,2.25
2017.11.23 11:53:10.018,1.16089,1.16099,1.00,1.00
2017.11.23 11:53:10.486,1.1609,1.16101,1.00,2.06
2017.11.23 11:53:15.317,1.1609,1.16102,1.50,1.69
2017.11.23 11:53:15.572,1.16092,1.16104,1.12,1.95
2017.11.23 11:53:16.247,1.16092,1.16104,1.12,2.70
2017.11.23 11:53:16.770,1.16092,1.16104,1.37,2.70
2017.11.23 11:53:17.610,1.16092,1.16104,1.12,2.70
2017.11.23 11:53:19.595,1.16092,1.16104,1.37,2.70
2017.11.23 11:53:20.057,1.16092,1.16104,1.37,1.50
2017.11.23 11:53:20.610,1.16092,1.16104,1.00,1.50
2017.11.23 11:53:23.630,1.16093,1.16104,1.00,1.50
2017.11.23 11:53:23.784,1.16098,1.16108,1.00,1.20
2017.11.23 11:53:23.837,1.16099,1.1611,1.00,2.32
2017.11.23 11:53:23.940,1.161,1.16112,1.12,1.95
2017.11.23 11:53:24.489,1.16099,1.16111,3.00,1.00
2017.11.23 11:53:26.063,1.161,1.16112,1.12,1.69
2017.11.23 11:53:26.491,1.16099,1.1611,2.25,1.00
2017.11.23 11:53:27.043,1.16099,1.1611,1.25,1.00
2017.11.23 11:53:30.849,1.16099,1.16111,1.12,1.12
2017.11.23 11:53:31.805,1.16099,1.16111,1.50,1.12
2017.11.23 11:53:32.963,1.16099,1.16111,1.50,1.12
2017.11.23 11:53:33.833,1.16099,1.1611,1.00,1.00
2017.11.23 11:53:34.372,1.16098,1.16109,1.50,1.00
2017.11.23 11:53:34.883,1.16098,1.16109,1.00,1.00
2017.11.23 11:53:35.406,1.16098,1.1611,1.00,1.87
2017.11.23 11:53:35.768,1.16096,1.16108,3.00,1.00
2017.11.23 11:53:36.106,1.16094,1.16104,1.00,1.00
2017.11.23 11:53:36.619,1.16094,1.16105,1.00,1.69
2017.11.23 11:53:38.051,1.16094,1.16106,1.00,2.14
2017.11.23 11:53:43.838,1.16094,1.16106,1.12,2.51
2017.11.23 11:53:44.990,1.16095,1.16106,1.00,2.51
2017.11.23 11:53:45.768,1.16095,1.16107,1.50,3.07
2017.11.23 11:53:46.298,1.16095,1.16107,1.50,2.44
2017.11.23 11:53:47.169,1.16096,1.16107,1.00,1.25
2017.11.23 11:53:50.061,1.16097,1.16107,1.00,1.00
2017.11.23 11:53:50.369,1.16098,1.16109,1.50,1.25
2017.11.23 11:53:51.073,1.16099,1.16109,1.00,1.25
2017.11.23 11:53:57.090,1.16098,1.16109,1.12,1.00
2017.11.23 11:54:03.182,1.16099,1.16109,1.00,1.12
2017.11.23 11:54:06.736,1.16098,1.16109,1.12,1.00
2017.11.23 11:54:07.251,1.16098,1.16109,1.87,1.00
2017.11.23 11:54:08.030,1.16098,1.1611,4.20,1.00
2017.11.23 11:54:09.214,1.16099,1.1611,1.00,1.00
2017.11.23 11:54:11.490,1.16098,1.16107,1.50,1.00
2017.11.23 11:54:11.643,1.16097,1.16109,2.25,1.00
2017.11.23 11:54:12.169,1.16097,1.16108,2.25,1.00
2017.11.23 11:54:14.720,1.16097,1.16108,5.25,1.50
2017.11.23 11:54:15.337,1.16097,1.16107,1.50,1.00
2017.11.23 11:54:15.848,1.16097,1.16108,2.06,1.69
2017.11.23 11:54:30.240,1.16098,1.16108,1.00,1.00
2017.11.23 11:54:30.343,1.16098,1.1611,1.87,1.50
2017.11.23 11:54:31.362,1.16099,1.1611,1.37,1.50
2017.11.23 11:54:32.437,1.16099,1.1611,1.12,1.50
2017.11.23 11:54:39.360,1.16098,1.1611,2.25,1.50
2017.11.23 11:54:41.342,1.16098,1.1611,2.25,1.50
2017.11.23 11:54:42.376,1.16098,1.1611,2.25,1.50
2017.11.23 11:54:42.478,1.16098,1.16108,1.50,1.00
2017.11.23 11:54:43.291,1.16098,1.1611,1.50,1.87
2017.11.23 11:54:43.879,1.16099,1.1611,1.25,1.12
2017.11.23 11:54:44.412,1.16099,1.1611,1.69,1.00
2017.11.23 11:54:47.129,1.16099,1.16111,3.19,1.00
2017.11.23 11:54:50.585,1.161,1.16111,1.00,1.95
2017.11.23 11:54:51.305,1.16099,1.16111,3.37,1.95
2017.11.23 11:54:52.004,1.16099,1.16111,3.00,1.95
2017.11.23 11:54:53.180,1.16099,1.16111,3.07,1.00
2017.11.23 11:54:59.349,1.16099,1.16111,2.62,1.00
2017.11.23 11:55:00.316,1.16099,1.16111,2.62,1.12
2017.11.23 11:55:00.850,1.161,1.1611,1.12,1.00
2017.11.23 11:55:01.281,1.16106,1.1611,1.00,1.50
2017.11.23 11:55:01.333,1.16104,1.1611,1.00,2.62
2017.11.23 11:55:01.436,1.16099,1.1611,1.87,1.00
2017.11.23 11:55:01.952,1.16099,1.16111,2.62,1.00
2017.11.23 11:55:02.493,1.16099,1.16111,3.00,1.00
2017.11.23 11:55:03.069,1.16101,1.16111,1.12,1.00
2017.11.23 11:55:04.948,1.16101,1.16112,2.25,1.00
2017.11.23 11:55:05.464,1.16101,1.16111,1.50,1.00
2017.11.23 11:55:07.257,1.16101,1.16112,1.50,1.00
2017.11.23 11:55:14.075,1.16101,1.16112,2.25,1.00
2017.11.23 11:55:15.088,1.16101,1.16112,2.25,1.00
2017.11.23 11:55:16.751,1.16101,1.16111,2.25,1.00
2017.11.23 11:55:25.141,1.161,1.16111,1.87,1.00
2017.11.23 11:55:25.737,1.161,1.16112,2.62,1.50
2017.11.23 11:55:27.017,1.16103,1.16112,1.00,1.00
2017.11.23 11:55:27.069,1.16103,1.16114,2.47,1.00
2017.11.23 11:55:27.575,1.16103,1.16115,2.47,1.12
2017.11.23 11:55:33.359,1.16105,1.16116,1.00,1.12
2017.11.23 11:55:34.586,1.16107,1.16119,1.12,3.07
2017.11.23 11:55:34.892,1.16107,1.1612,1.12,1.76
2017.11.23 11:55:35.425,1.16108,1.1612,1.00,1.87
2017.11.23 11:55:40.423,1.16109,1.1612,1.00,1.00
2017.11.23 11:55:40.969,1.16108,1.1612,1.87,1.50
2017.11.23 11:55:44.525,1.16108,1.1612,1.87,3.75
2017.11.23 11:55:44.628,1.16109,1.16121,1.87,2.62
2017.11.23 11:55:44.896,1.16111,1.16123,1.00,1.12
2017.11.23 11:55:45.422,1.16111,1.16123,1.50,1.12
2017.11.23 11:55:45.953,1.16111,1.16124,2.06,1.50
2017.11.23 11:55:47.750,1.16111,1.16122,2.06,1.45
2017.11.23 11:55:50.034,1.16111,1.16124,2.06,2.32
2017.11.23 11:55:50.947,1.16111,1.16124,3.00,2.32
2017.11.23 11:55:51.990,1.16112,1.16125,1.50,1.57
2017.11.23 11:55:52.755,1.16114,1.16125,1.25,3.64
2017.11.23 11:55:52.806,1.16113,1.16124,1.00,2.44
2017.11.23 11:55:52.960,1.16113,1.16126,1.12,1.95
2017.11.23 11:55:54.328,1.16113,1.16126,1.50,1.95
2017.11.23 11:55:54.837,1.16112,1.16125,1.87,1.12
2017.11.23 11:55:55.827,1.16112,1.16125,1.87,1.12
2017.11.23 11:55:56.794,1.16113,1.16125,1.00,1.12
2017.11.23 11:55:57.299,1.16112,1.16125,3.00,1.12
2017.11.23 11:55:57.825,1.16112,1.16125,3.37,1.12
2017.11.23 11:55:59.211,1.16112,1.16123,2.62,1.00
2017.11.23 11:56:01.877,1.16113,1.16125,1.94,1.50
2017.11.23 11:56:01.984,1.16115,1.16126,1.91,1.12
2017.11.23 11:56:02.531,1.16116,1.16127,2.47,1.00
2017.11.23 11:56:05.202,1.16115,1.16127,3.00,1.00
2017.11.23 11:56:05.716,1.16116,1.16128,3.41,1.00
2017.11.23 11:56:06.540,1.16116,1.16128,3.41,1.00
2017.11.23 11:56:08.334,1.16116,1.16128,2.06,1.00
2017.11.23 11:56:09.336,1.16116,1.16128,2.06,1.00
2017.11.23 11:56:10.452,1.16116,1.16128,1.67,1.50
2017.11.23 11:56:15.244,1.16117,1.16127,1.50,1.12
2017.11.23 11:56:15.766,1.16116,1.16126,1.67,1.00
2017.11.23 11:56:17.451,1.16116,1.16128,3.22,1.50
2017.11.23 11:56:18.492,1.16116,1.16128,3.41,1.00
2017.11.23 11:56:19.515,1.16116,1.16128,3.41,1.00
2017.11.23 11:56:20.490,1.16116,1.16128,4.16,1.00
2017.11.23 11:56:22.517,1.16116,1.16128,3.97,1.00
2017.11.23 11:56:27.526,1.16116,1.16128,3.97,1.12
2017.11.23 11:56:29.666,1.16116,1.16127,1.37,1.00
2017.11.23 11:56:30.236,1.16115,1.16126,2.00,1.00
2017.11.23 11:56:30.933,1.16115,1.16126,1.69,1.00
2017.11.23 11:56:34.313,1.16115,1.16125,1.37,1.00
2017.11.23 11:56:34.919,1.16115,1.16125,1.12,1.00
2017.11.23 11:56:41.316,1.16114,1.16126,1.50,1.00
2017.11.23 11:56:41.858,1.16114,1.16125,1.69,1.00
2017.11.23 11:56:47.310,1.16114,1.16126,1.69,1.00
2017.11.23 11:56:49.672,1.16114,1.16126,1.12,1.00
2017.11.23 11:56:51.727,1.16114,1.16125,1.12,1.00
2017.11.23 11:56:54.733,1.16114,1.16125,1.37,1.00
2017.11.23 11:56:55.653,1.16114,1.16125,1.12,1.00
2017.11.23 11:56:56.657,1.16114,1.16125,1.37,1.00
2017.11.23 11:56:58.245,1.16114,1.16124,1.37,1.00
2017.11.23 11:56:58.882,1.16115,1.16121,1.00,1.00
2017.11.23 11:56:58.934,1.16111,1.16121,1.10,1.00
2017.11.23 11:56:59.090,1.1611,1.16123,2.44,1.50
2017.11.23 11:57:00.170,1.16111,1.16123,2.25,1.12
2017.11.23 11:57:01.426,1.1611,1.16123,2.44,2.06
2017.11.23 11:57:02.131,1.1611,1.16123,2.44,2.25
2017.11.23 11:57:04.049,1.1611,1.16122,2.44,1.12
2017.11.23 11:57:04.877,1.1611,1.16122,2.25,1.50
2017.11.23 11:57:05.407,1.1611,1.16122,2.44,1.00
2017.11.23 11:57:20.882,1.1611,1.16122,2.06,1.50
2017.11.23 11:57:24.257,1.16109,1.1612,1.00,1.00
2017.11.23 11:57:24.608,1.16107,1.16118,1.62,1.00
2017.11.23 11:57:25.121,1.16107,1.16119,2.14,1.00
2017.11.23 11:57:25.792,1.16107,1.16119,2.21,1.00
2017.11.23 11:57:26.410,1.16107,1.16119,2.14,1.00
2017.11.23 11:57:26.931,1.16107,1.16119,2.21,1.00
2017.11.23 11:57:27.593,1.16107,1.1612,2.59,1.87
2017.11.23 11:57:30.428,1.16108,1.1612,1.12,1.12
2017.11.23 11:57:30.938,1.16108,1.1612,1.64,1.12
2017.11.23 11:57:31.563,1.16108,1.1612,1.12,1.12
2017.11.23 11:57:31.891,1.16106,1.16117,1.87,1.00
2017.11.23 11:57:32.650,1.16106,1.16117,1.50,1.12
2017.11.23 11:57:33.752,1.16106,1.16117,1.12,1.12
2017.11.23 11:57:34.270,1.16106,1.16116,1.12,1.00
2017.11.23 11:57:36.145,1.16106,1.16115,1.12,1.00
2017.11.23 11:57:36.198,1.16103,1.16115,1.10,1.50
2017.11.23 11:57:36.365,1.16102,1.16114,2.06,2.44
2017.11.23 11:57:36.907,1.16102,1.16112,1.12,1.00
2017.11.23 11:57:37.414,1.16102,1.16114,1.00,3.37
2017.11.23 11:57:38.310,1.16102,1.16114,1.00,3.00
2017.11.23 11:57:55.767,1.16102,1.16114,1.50,1.19
2017.11.23 11:57:56.649,1.16099,1.16111,3.94,3.37
2017.11.23 11:57:56.802,1.16101,1.16112,1.25,1.50
2017.11.23 11:58:00.138,1.16102,1.16112,1.00,1.00
2017.11.23 11:58:08.895,1.16101,1.16112,1.25,1.00
2017.11.23 11:58:10.815,1.16102,1.16112,1.00,1.00
2017.11.23 11:58:11.019,1.16101,1.1611,1.00,1.00
2017.11.23 11:58:11.072,1.16098,1.16108,3.07,2.25
2017.11.23 11:58:11.124,1.16097,1.16106,1.69,1.00
2017.11.23 11:58:11.175,1.16099,1.16109,1.00,1.10
2017.11.23 11:58:11.686,1.16099,1.16109,1.29,1.00
2017.11.23 11:58:12.196,1.16099,1.16111,1.29,2.06
2017.11.23 11:58:12.708,1.16099,1.16111,1.29,1.25
2017.11.23 11:58:13.656,1.161,1.16112,1.25,1.25
2017.11.23 11:58:14.199,1.16101,1.16113,1.00,3.56
2017.11.23 11:58:19.633,1.16101,1.16113,1.25,3.19
2017.11.23 11:58:20.723,1.16101,1.16113,1.31,3.19
2017.11.23 11:58:21.684,1.16101,1.16113,1.31,3.19
2017.11.23 11:58:22.310,1.16101,1.16113,1.31,3.19
2017.11.23 11:58:23.335,1.16101,1.16113,1.31,3.19
2017.11.23 11:58:23.870,1.16101,1.16113,1.31,2.44
2017.11.23 11:58:24.397,1.16101,1.16113,1.31,2.44
2017.11.23 11:58:25.134,1.16101,1.16113,1.12,3.56
2017.11.23 11:58:25.976,1.16101,1.16113,1.25,2.06
2017.11.23 11:58:26.989,1.16101,1.16113,1.19,2.06
2017.11.23 11:58:27.521,1.16103,1.16113,1.00,1.31
2017.11.23 11:58:33.467,1.16103,1.16114,1.00,2.81
2017.11.23 11:58:33.984,1.16103,1.16114,1.00,3.00
2017.11.23 11:58:34.759,1.16103,1.16114,1.00,2.63
2017.11.23 11:58:40.041,1.16102,1.16113,1.50,1.00
2017.11.23 11:58:46.764,1.16101,1.16113,2.06,1.00
2017.11.23 11:58:47.163,1.16101,1.16113,2.44,1.87
2017.11.23 11:58:48.176,1.16101,1.16113,2.44,1.00
2017.11.23 11:58:54.186,1.16101,1.16113,3.26,1.00
