2017.11.17 10:45:56.053,1.16995,1.17006,1.67,1.00
2017.11.17 10:46:00.266,1.16994,1.17006,4.05,1.25
2017.11.17 10:46:00.775,1.16994,1.17005,1.80,1.00
2017.11.17 10:46:02.157,1.16992,1.17004,2.55,1.69
2017.11.17 10:46:07.992,1.16992,1.17003,1.55,1.00
2017.11.17 10:46:08.525,1.16992,1.17003,1.05,1.00
2017.11.17 10:46:12.785,1.16993,1.17004,1.00,1.25
2017.11.17 10:46:16.999,1.16993,1.17002,1.00,1.00
2017.11.17 10:46:17.627,1.16993,1.17001,1.00,1.00
2017.11.17 10:46:18.147,1.16992,1.17001,1.05,1.00
2017.11.17 10:46:21.043,1.16993,1.17002,1.05,1.00
2017.11.17 10:46:21.145,1.16993,1.17004,1.61,1.00
2017.11.17 10:46:21.663,1.16994,1.17004,1.00,1.00
2017.11.17 10:46:25.779,1.16995,1.17004,1.00,1.00
2017.11.17 10:46:34.679,1.16994,1.17004,1.00,1.00
2017.11.17 10:46:35.303,1.16993,1.17004,1.12,1.13
2017.11.17 10:46:36.668,1.16993,1.17004,1.00,1.38
2017.11.17 10:46:38.463,1.1699,1.17002,2.74,1.00
2017.11.17 10:46:38.976,1.1699,1.17001,2.18,1.00
2017.11.17 10:46:44.707,1.16989,1.17,1.30,1.00
2017.11.17 10:46:45.243,1.16988,1.16999,1.80,1.25
2017.11.17 10:46:49.274,1.16989,1.17,1.42,1.25
2017.11.17 10:46:49.999,1.16989,1.17,1.80,1.00
2017.11.17 10:46:59.077,1.1699,1.17002,1.30,2.63
2017.11.17 10:46:59.232,1.1699,1.17002,1.30,3.23
2017.11.17 10:46:59.487,1.1699,1.17002,1.30,2.48
2017.11.17 10:47:13.534,1.16989,1.17001,2.17,1.24
2017.11.17 10:47:13.842,1.16987,1.16998,1.30,1.25
2017.11.17 10:47:20.353,1.16987,1.16998,1.42,1.00
2017.11.17 10:47:28.220,1.16987,1.16998,1.05,1.00
2017.11.17 10:47:36.189,1.16985,1.16997,4.05,1.50
2017.11.17 10:47:36.726,1.16985,1.16996,1.42,1.00
2017.11.17 10:47:37.259,1.16985,1.16996,1.05,1.00
2017.11.17 10:47:37.595,1.16985,1.16996,1.42,1.00
2017.11.17 10:47:38.133,1.16985,1.16997,1.80,1.00
2017.11.17 10:47:39.121,1.16985,1.16997,2.55,1.00
2017.11.17 10:47:45.992,1.16986,1.16997,1.05,1.00
2017.11.17 10:47:46.947,1.16985,1.16997,3.11,1.00
2017.11.17 10:47:47.615,1.16985,1.16998,4.05,2.48
2017.11.17 10:47:57.658,1.16986,1.16998,1.43,1.50
2017.11.17 10:47:58.196,1.16986,1.16998,2.93,1.50
2017.11.17 10:47:58.707,1.16987,1.16998,1.15,1.50
2017.11.17 10:48:00.756,1.16987,1.16999,2.55,1.00
2017.11.17 10:48:01.294,1.16987,1.16999,1.80,1.00
2017.11.17 10:48:01.654,1.16987,1.16999,2.44,1.00
2017.11.17 10:48:02.155,1.16987,1.16998,1.80,1.00
2017.11.17 10:48:02.445,1.16987,1.17,2.55,2.25
2017.11.17 10:48:02.947,1.16987,1.16999,1.80,1.00
2017.11.17 10:48:09.088,1.16987,1.16999,1.99,1.13
2017.11.17 10:48:09.642,1.16987,1.17,2.93,2.25
2017.11.17 10:48:11.015,1.16987,1.16999,2.93,1.00
2017.11.17 10:48:17.225,1.16988,1.16999,1.30,1.00
2017.11.17 10:48:19.397,1.16987,1.16998,1.00,1.25
2017.11.17 10:48:19.937,1.16985,1.16997,3.30,1.25
2017.11.17 10:48:20.464,1.16985,1.16997,1.05,1.13
2017.11.17 10:48:21.035,1.16985,1.16997,1.05,1.44
2017.11.17 10:48:21.839,1.16984,1.16996,1.24,1.69
2017.11.17 10:48:22.386,1.16984,1.16996,1.30,1.69
2017.11.17 10:48:25.884,1.16984,1.16995,1.30,1.00
2017.11.17 10:48:30.023,1.16984,1.16995,1.05,1.00
2017.11.17 10:48:30.783,1.16984,1.16995,1.30,1.00
2017.11.17 10:48:36.909,1.16984,1.16995,1.80,1.00
2017.11.17 10:48:37.753,1.16985,1.16996,1.30,1.25
2017.11.17 10:48:41.980,1.16985,1.16996,1.30,1.25
2017.11.17 10:48:43.149,1.16985,1.16996,1.05,1.25
2017.11.17 10:48:43.792,1.16984,1.16996,1.80,1.00
2017.11.17 10:49:07.149,1.16985,1.16996,1.05,1.00
2017.11.17 10:49:07.253,1.16985,1.16994,1.00,1.00
2017.11.17 10:49:07.305,1.16985,1.16996,1.00,2.10
2017.11.17 10:49:07.831,1.16985,1.16995,1.42,1.00
2017.11.17 10:49:07.934,1.16985,1.16997,1.42,1.12
2017.11.17 10:49:08.439,1.16985,1.16997,1.42,1.12
2017.11.17 10:49:11.193,1.16985,1.16997,1.42,1.50
2017.11.17 10:49:11.348,1.16984,1.16996,2.17,1.44
2017.11.17 10:49:11.859,1.16984,1.16996,2.17,1.13
2017.11.17 10:49:13.337,1.16983,1.16996,3.68,1.50
2017.11.17 10:49:14.471,1.16983,1.16996,2.55,1.12
2017.11.17 10:49:14.982,1.16983,1.16995,1.99,1.00
2017.11.17 10:49:16.578,1.16983,1.16994,1.55,1.00
2017.11.17 10:49:18.795,1.16983,1.16994,1.55,1.00
2017.11.17 10:49:20.545,1.16983,1.16994,1.30,1.00
2017.11.17 10:49:20.597,1.16981,1.16993,2.92,1.00
2017.11.17 10:49:29.381,1.16981,1.16993,1.55,1.50
2017.11.17 10:49:30.873,1.1698,1.16993,5.44,1.87
2017.11.17 10:49:30.925,1.16981,1.16993,1.30,1.87
2017.11.17 10:49:31.820,1.1698,1.16993,5.93,2.06
2017.11.17 10:49:33.524,1.1698,1.16992,1.30,1.31
2017.11.17 10:49:34.053,1.16979,1.16991,1.55,1.31
2017.11.17 10:49:34.596,1.1698,1.16992,1.30,1.31
2017.11.17 10:49:35.203,1.16981,1.16992,1.30,1.12
2017.11.17 10:49:36.698,1.16981,1.16992,1.05,1.12
2017.11.17 10:49:37.318,1.16981,1.16992,1.30,1.12
2017.11.17 10:49:38.326,1.16981,1.16992,1.00,1.50
2017.11.17 10:49:38.922,1.16981,1.16992,1.05,1.12
2017.11.17 10:49:39.577,1.16981,1.16992,1.30,1.12
2017.11.17 10:49:46.243,1.1698,1.16992,1.55,1.31
2017.11.17 10:49:48.684,1.1698,1.16992,1.61,1.12
2017.11.17 10:49:49.437,1.1698,1.16992,1.55,1.12
2017.11.17 10:49:53.933,1.16979,1.16992,4.80,2.06
2017.11.17 10:49:54.698,1.16979,1.16992,4.80,1.87
2017.11.17 10:49:57.189,1.16979,1.16992,5.36,2.06
2017.11.17 10:49:57.800,1.1698,1.16992,1.43,1.12
2017.11.17 10:50:00.687,1.16979,1.16992,6.49,1.87
2017.11.17 10:50:02.655,1.16979,1.16992,4.61,2.47
2017.11.17 10:50:02.978,1.16977,1.1699,5.63,2.47
2017.11.17 10:50:03.287,1.16977,1.16988,1.80,1.00
2017.11.17 10:50:04.765,1.1698,1.1699,1.00,1.87
2017.11.17 10:50:04.919,1.16983,1.16996,2.36,2.25
2017.11.17 10:50:05.456,1.16983,1.16995,3.30,1.00
2017.11.17 10:50:05.763,1.16985,1.16995,2.74,1.00
2017.11.17 10:50:05.815,1.16987,1.16998,1.25,1.50
2017.11.17 10:50:06.280,1.16987,1.16999,2.25,1.69
2017.11.17 10:50:06.861,1.16987,1.16999,2.06,1.69
2017.11.17 10:50:09.066,1.16987,1.16999,3.00,1.69
2017.11.17 10:50:14.397,1.16988,1.16999,1.31,1.00
2017.11.17 10:50:14.448,1.16986,1.16997,1.15,1.00
2017.11.17 10:50:17.305,1.16987,1.16998,1.00,1.12
2017.11.17 10:50:17.940,1.16985,1.16998,4.80,1.87
2017.11.17 10:50:18.488,1.16985,1.16998,4.80,3.00
2017.11.17 10:50:19.061,1.16985,1.16997,1.69,1.50
2017.11.17 10:50:22.865,1.16985,1.16996,1.13,1.00
2017.11.17 10:50:25.713,1.16984,1.16996,1.15,1.87
2017.11.17 10:50:30.114,1.16984,1.16996,1.00,3.37
2017.11.17 10:50:30.331,1.16982,1.16994,1.31,1.50
2017.11.17 10:50:30.536,1.16983,1.16994,1.55,1.00
2017.11.17 10:50:36.162,1.16983,1.16994,2.36,1.00
2017.11.17 10:50:42.706,1.16983,1.16994,1.00,1.00
2017.11.17 10:50:42.911,1.16981,1.16993,1.80,1.00
2017.11.17 10:50:44.981,1.16981,1.16993,2.55,1.00
2017.11.17 10:50:45.495,1.16981,1.16992,1.15,1.00
2017.11.17 10:50:46.364,1.1698,1.16992,1.24,1.12
2017.11.17 10:50:52.248,1.16979,1.16991,2.55,1.00
2017.11.17 10:50:55.138,1.16979,1.16991,1.31,1.00
2017.11.17 10:50:57.444,1.16979,1.16991,2.55,1.00
2017.11.17 10:50:57.600,1.1698,1.16989,1.30,1.00
2017.11.17 10:50:57.651,1.16979,1.16991,3.11,1.00
2017.11.17 10:50:58.163,1.1698,1.16992,2.93,1.12
2017.11.17 10:50:58.399,1.16982,1.16994,1.99,1.12
2017.11.17 10:51:00.330,1.16982,1.16994,3.30,1.87
2017.11.17 10:51:00.832,1.16982,1.16994,2.36,1.87
2017.11.17 10:51:02.272,1.16982,1.16994,2.66,1.87
2017.11.17 10:51:04.873,1.16984,1.16995,1.00,1.31
2017.11.17 10:51:05.298,1.16983,1.16993,1.00,1.00
2017.11.17 10:51:05.823,1.16984,1.16994,1.00,1.00
2017.11.17 10:51:06.772,1.16984,1.16995,1.50,1.13
2017.11.17 10:51:08.359,1.16984,1.16995,1.50,1.50
2017.11.17 10:51:09.658,1.16984,1.16995,1.00,2.25
2017.11.17 10:51:10.172,1.16984,1.16995,1.50,1.50
2017.11.17 10:51:13.624,1.16983,1.16994,1.00,3.23
2017.11.17 10:51:13.908,1.16981,1.16993,2.25,3.98
2017.11.17 10:51:14.425,1.16981,1.16993,2.25,4.16
2017.11.17 10:51:14.975,1.16981,1.16992,1.50,1.31
2017.11.17 10:51:17.693,1.16981,1.16992,1.50,1.88
2017.11.17 10:51:19.223,1.16984,1.16992,1.00,2.25
2017.11.17 10:51:19.536,1.16988,1.16998,1.25,1.87
2017.11.17 10:51:19.696,1.16986,1.16995,1.50,1.25
2017.11.17 10:51:19.748,1.16984,1.16994,1.35,1.13
2017.11.17 10:51:20.055,1.16984,1.16996,2.10,1.50
2017.11.17 10:51:20.493,1.16988,1.16998,1.60,1.12
2017.11.17 10:51:21.032,1.16987,1.16998,1.60,1.25
2017.11.17 10:51:21.543,1.16987,1.16998,1.60,1.25
2017.11.17 10:51:21.754,1.1699,1.17002,1.60,3.60
2017.11.17 10:51:27.474,1.16991,1.17002,1.35,1.88
2017.11.17 10:51:28.120,1.1699,1.17002,1.35,3.23
2017.11.17 10:51:28.639,1.16991,1.17002,1.35,2.06
2017.11.17 10:51:29.784,1.16991,1.17002,1.35,1.69
2017.11.17 10:51:30.727,1.16991,1.17001,1.35,1.00
2017.11.17 10:51:32.560,1.16992,1.17003,1.00,3.19
2017.11.17 10:51:33.746,1.16992,1.17003,1.00,1.88
2017.11.17 10:51:34.270,1.16992,1.17003,1.00,1.88
2017.11.17 10:51:35.530,1.16993,1.17003,1.00,1.88
2017.11.17 10:51:38.222,1.16992,1.17003,1.00,2.63
2017.11.17 10:51:40.038,1.16992,1.17003,1.00,3.19
2017.11.17 10:51:42.602,1.16992,1.17003,1.00,2.63
2017.11.17 10:51:43.197,1.16993,1.17003,1.00,1.88
2017.11.17 10:51:44.388,1.16992,1.17003,1.00,2.48
2017.11.17 10:51:44.760,1.16992,1.17003,1.00,2.48
2017.11.17 10:51:45.219,1.1699,1.17001,2.10,1.00
2017.11.17 10:51:46.501,1.16991,1.17001,1.00,1.35
2017.11.17 10:51:47.044,1.1699,1.17,1.35,1.00
2017.11.17 10:51:47.588,1.16989,1.17,1.35,1.31
2017.11.17 10:51:48.199,1.16989,1.16999,1.35,1.00
2017.11.17 10:51:48.726,1.16988,1.16999,1.00,2.62
2017.11.17 10:51:49.489,1.16987,1.16998,1.35,1.31
2017.11.17 10:51:50.119,1.16987,1.16998,1.60,1.31
2017.11.17 10:51:51.404,1.16987,1.16998,1.35,1.69
2017.11.17 10:51:51.952,1.16986,1.16997,2.10,1.31
2017.11.17 10:51:52.780,1.16986,1.16997,2.10,1.69
2017.11.17 10:51:53.300,1.16986,1.16996,1.35,1.12
2017.11.17 10:51:54.825,1.16986,1.16996,1.60,1.00
2017.11.17 10:51:56.225,1.16986,1.16996,1.35,1.69
2017.11.17 10:51:57.238,1.16985,1.16996,1.60,1.50
2017.11.17 10:52:05.829,1.16985,1.16996,1.60,1.50
2017.11.17 10:52:15.301,1.16985,1.16996,1.60,1.50
2017.11.17 10:52:15.824,1.16985,1.16996,1.60,1.87
2017.11.17 10:52:16.458,1.16985,1.16996,1.60,1.87
2017.11.17 10:52:17.013,1.16985,1.16996,1.60,1.87
2017.11.17 10:52:17.524,1.16985,1.16996,1.60,1.50
2017.11.17 10:52:24.918,1.16986,1.16996,1.00,1.12
2017.11.17 10:52:24.970,1.16992,1.16999,1.00,1.50
2017.11.17 10:52:25.072,1.16992,1.17002,1.00,1.12
2017.11.17 10:52:26.860,1.16993,1.17004,1.35,1.72
2017.11.17 10:52:27.119,1.16992,1.17004,1.00,4.20
2017.11.17 10:52:27.631,1.16993,1.17004,1.00,3.22
2017.11.17 10:52:31.441,1.16992,1.17003,1.00,1.25
2017.11.17 10:52:32.001,1.16993,1.17003,1.00,1.25
2017.11.17 10:52:32.513,1.16992,1.17003,1.00,1.25
2017.11.17 10:52:33.070,1.16993,1.17004,1.50,1.00
2017.11.17 10:52:33.629,1.16993,1.17004,1.50,3.41
2017.11.17 10:52:35.061,1.16991,1.17001,1.00,1.87
2017.11.17 10:52:35.215,1.16987,1.16998,1.00,2.25
2017.11.17 10:52:35.318,1.16986,1.16996,1.27,1.12
2017.11.17 10:52:35.544,1.16984,1.16996,1.00,3.75
2017.11.17 10:52:35.595,1.16984,1.16996,1.30,3.75
2017.11.17 10:52:36.262,1.16985,1.16996,1.05,2.25
2017.11.17 10:52:36.974,1.16984,1.16996,1.80,1.91
2017.11.17 10:52:37.499,1.16985,1.16996,1.05,3.41
2017.11.17 10:52:41.237,1.16984,1.16995,1.05,1.87
2017.11.17 10:52:41.645,1.16983,1.16995,1.05,3.97
2017.11.17 10:52:42.186,1.16983,1.16994,1.05,1.12
2017.11.17 10:52:44.571,1.16983,1.16995,1.74,2.06
2017.11.17 10:52:45.105,1.16984,1.16995,1.50,1.00
2017.11.17 10:52:45.363,1.16986,1.16998,1.05,2.81
2017.11.17 10:52:45.417,1.16985,1.16997,1.80,2.63
2017.11.17 10:52:45.939,1.16984,1.16995,1.80,1.12
2017.11.17 10:52:46.298,1.16982,1.16994,1.00,1.87
2017.11.17 10:52:46.350,1.16981,1.16992,1.05,1.00
2017.11.17 10:52:46.870,1.1698,1.16992,1.30,2.29
2017.11.17 10:52:47.444,1.16985,1.16994,1.30,1.12
2017.11.17 10:52:47.551,1.16986,1.16998,1.05,1.87
2017.11.17 10:52:48.061,1.16986,1.16998,1.05,3.22
2017.11.17 10:52:48.911,1.16986,1.16998,1.30,1.35
2017.11.17 10:52:49.080,1.16991,1.17002,1.24,1.12
2017.11.17 10:52:57.237,1.16992,1.17002,1.00,1.00
2017.11.17 10:52:57.617,1.16988,1.17,4.24,1.00
2017.11.17 10:52:58.245,1.16988,1.17,1.42,1.00
2017.11.17 10:52:58.746,1.16987,1.16999,1.80,1.50
2017.11.17 10:53:00.268,1.16987,1.16999,2.36,1.00
2017.11.17 10:53:00.975,1.16987,1.16999,1.30,4.87
2017.11.17 10:53:01.487,1.16987,1.16997,1.30,1.12
2017.11.17 10:53:01.889,1.16989,1.16999,1.30,1.69
2017.11.17 10:53:02.403,1.1699,1.17002,1.80,3.56
2017.11.17 10:53:02.955,1.16989,1.17,1.00,1.87
2017.11.17 10:53:03.058,1.16988,1.16998,1.00,1.00
2017.11.17 10:53:04.301,1.16988,1.16997,1.00,1.00
2017.11.17 10:53:04.353,1.16986,1.16996,1.00,1.00
2017.11.17 10:53:11.149,1.16984,1.16996,2.55,1.50
2017.11.17 10:53:13.527,1.16986,1.16997,1.00,1.00
2017.11.17 10:53:13.631,1.16987,1.16999,2.36,1.00
2017.11.17 10:53:14.044,1.1699,1.17001,1.43,1.87
2017.11.17 10:53:14.567,1.1699,1.17001,1.80,1.50
2017.11.17 10:53:16.396,1.16989,1.17001,4.05,1.00
2017.11.17 10:53:18.118,1.1699,1.17002,2.17,1.50
2017.11.17 10:53:18.478,1.16991,1.17002,1.05,1.50
2017.11.17 10:53:18.859,1.16989,1.17002,3.49,2.62
2017.11.17 10:53:19.367,1.1699,1.17002,1.68,2.62
2017.11.17 10:53:19.895,1.1699,1.17002,1.74,2.62
2017.11.17 10:53:20.399,1.1699,1.17002,1.43,1.87
2017.11.17 10:53:20.944,1.16989,1.17002,3.30,1.87
2017.11.17 10:53:21.873,1.16989,1.17002,3.30,1.87
2017.11.17 10:53:32.507,1.1699,1.17002,1.30,1.50
2017.11.17 10:53:35.748,1.1699,1.17002,1.61,1.50
2017.11.17 10:53:38.830,1.1699,1.17001,1.61,1.00
2017.11.17 10:53:42.461,1.16992,1.17001,1.93,1.00
2017.11.17 10:53:42.564,1.16993,1.17003,1.42,1.00
2017.11.17 10:53:42.616,1.16993,1.17005,2.17,1.12
2017.11.17 10:53:43.150,1.16993,1.17005,1.30,2.62
2017.11.17 10:53:43.605,1.16993,1.17005,1.99,1.50
2017.11.17 10:53:43.816,1.16994,1.17007,2.36,2.63
2017.11.17 10:53:44.616,1.16996,1.17007,1.30,1.50
2017.11.17 10:53:45.146,1.16996,1.17007,1.30,1.12
2017.11.17 10:53:54.800,1.16996,1.17006,1.00,1.63
2017.11.17 10:53:55.310,1.16993,1.17005,1.30,2.06
2017.11.17 10:53:56.490,1.16993,1.17005,1.55,1.69
2017.11.17 10:53:57.001,1.16993,1.17005,1.55,1.69
2017.11.17 10:53:57.516,1.16993,1.17005,1.55,1.69
2017.11.17 10:53:57.976,1.16993,1.17005,1.80,1.12
2017.11.17 10:53:58.487,1.16995,1.17007,1.30,1.87
2017.11.17 10:53:59.605,1.16996,1.17007,1.22,1.00
2017.11.17 10:54:00.692,1.16996,1.17007,1.22,1.00
2017.11.17 10:54:04.822,1.16997,1.17008,1.22,1.37
2017.11.17 10:54:05.371,1.16997,1.17008,1.22,1.37
2017.11.17 10:54:07.637,1.16997,1.17009,1.22,3.56
2017.11.17 10:54:09.569,1.16997,1.17009,1.22,1.69
2017.11.17 10:54:10.079,1.16997,1.17009,1.22,1.69
2017.11.17 10:54:10.700,1.16997,1.17009,1.22,1.69
2017.11.17 10:54:17.315,1.16998,1.17009,1.00,1.00
2017.11.17 10:54:17.828,1.16999,1.17009,1.30,1.00
2017.11.17 10:54:20.488,1.16999,1.17007,1.00,1.37
2017.11.17 10:54:20.539,1.16999,1.17009,1.00,2.62
2017.11.17 10:54:21.076,1.16999,1.17009,1.00,1.87
2017.11.17 10:54:27.321,1.16998,1.17009,1.30,1.12
2017.11.17 10:54:28.324,1.16997,1.17008,1.00,1.87
2017.11.17 10:54:28.829,1.16997,1.17007,1.00,1.37
2017.11.17 10:54:29.535,1.16996,1.17006,1.00,1.87
2017.11.17 10:54:30.079,1.16995,1.17006,1.00,3.00
2017.11.17 10:54:35.799,1.16995,1.17005,1.22,1.37
2017.11.17 10:54:36.008,1.16998,1.17008,1.00,1.00
2017.11.17 10:54:36.366,1.16998,1.17009,1.22,1.00
2017.11.17 10:54:36.675,1.17001,1.17011,1.22,1.00
2017.11.17 10:54:36.727,1.17002,1.17013,1.22,1.12
2017.11.17 10:54:37.259,1.17003,1.17013,1.22,1.00
2017.11.17 10:54:37.770,1.17003,1.17015,1.22,1.87
2017.11.17 10:54:40.079,1.17003,1.17015,1.22,1.87
2017.11.17 10:54:40.629,1.17003,1.17015,1.22,1.87
2017.11.17 10:54:45.373,1.17003,1.17015,1.22,1.87
2017.11.17 10:54:58.498,1.17003,1.17015,1.00,1.87
2017.11.17 10:54:59.101,1.17003,1.17015,1.22,2.06
2017.11.17 10:55:03.411,1.17003,1.17015,1.30,2.44
2017.11.17 10:55:04.954,1.17003,1.17012,1.00,1.00
2017.11.17 10:55:05.515,1.17002,1.17014,1.54,2.06
2017.11.17 10:55:05.823,1.17004,1.17014,1.22,1.00
2017.11.17 10:55:05.875,1.17005,1.17016,1.35,1.00
2017.11.17 10:55:06.031,1.17008,1.17016,1.12,1.00
2017.11.17 10:55:06.203,1.17009,1.1702,1.00,1.37
2017.11.17 10:55:06.418,1.17008,1.17018,1.50,2.25
2017.11.17 10:55:06.521,1.17009,1.1702,1.00,1.54
2017.11.17 10:55:06.971,1.17011,1.1702,1.00,1.37
2017.11.17 10:55:07.024,1.17013,1.17022,1.00,1.12
2017.11.17 10:55:07.127,1.17015,1.17024,1.00,1.00
2017.11.17 10:55:07.652,1.17016,1.17026,1.00,1.69
2017.11.17 10:55:10.546,1.17015,1.17026,1.50,1.50
2017.11.17 10:55:11.139,1.17014,1.17025,1.50,1.12
2017.11.17 10:55:11.685,1.17014,1.17025,1.50,1.50
2017.11.17 10:55:12.815,1.17014,1.17025,1.50,1.50
2017.11.17 10:55:13.332,1.17014,1.17024,1.50,1.12
2017.11.17 10:55:13.638,1.17016,1.17025,1.00,1.25
2017.11.17 10:55:14.894,1.17014,1.17026,1.00,2.59
2017.11.17 10:55:15.471,1.17014,1.17024,1.00,1.65
2017.11.17 10:55:16.008,1.17014,1.17024,1.00,1.15
2017.11.17 10:55:16.531,1.17014,1.17024,1.00,1.20
2017.11.17 10:55:17.157,1.17012,1.17024,1.00,1.20
2017.11.17 10:55:17.363,1.17012,1.17021,1.00,1.00
2017.11.17 10:55:17.882,1.17011,1.17022,1.00,1.25
2017.11.17 10:55:18.456,1.17011,1.17022,1.00,1.27
2017.11.17 10:55:18.957,1.1701,1.17021,1.00,1.20
2017.11.17 10:55:22.430,1.1701,1.1702,1.00,1.00
2017.11.17 10:55:22.938,1.1701,1.1702,1.00,1.65
2017.11.17 10:55:31.561,1.17009,1.1702,1.00,2.02
2017.11.17 10:55:31.908,1.17008,1.17017,1.00,1.00
2017.11.17 10:55:33.394,1.17005,1.17014,1.12,1.65
2017.11.17 10:55:33.600,1.17002,1.17013,1.00,1.65
2017.11.17 10:55:36.378,1.17002,1.17011,1.00,1.00
2017.11.17 10:55:36.481,1.17,1.17011,1.00,2.40
2017.11.17 10:55:37.265,1.17,1.1701,1.00,1.27
2017.11.17 10:55:39.382,1.16999,1.1701,1.00,1.27
2017.11.17 10:55:42.125,1.16998,1.1701,1.00,2.77
2017.11.17 10:55:44.072,1.17001,1.17011,1.00,1.12
2017.11.17 10:56:08.262,1.17002,1.17011,1.00,1.00
2017.11.17 10:56:08.314,1.17002,1.17013,1.00,1.12
2017.11.17 10:56:09.833,1.17002,1.17012,1.00,1.00
2017.11.17 10:56:18.192,1.17001,1.17012,1.00,1.12
2017.11.17 10:56:27.404,1.17002,1.17013,1.50,3.75
2017.11.17 10:56:27.998,1.17003,1.17013,1.00,1.12
2017.11.17 10:56:28.668,1.17002,1.17013,1.50,1.12
2017.11.17 10:56:29.204,1.17003,1.17013,1.00,1.12
2017.11.17 10:56:29.824,1.17002,1.17013,1.00,1.12
2017.11.17 10:56:31.869,1.17002,1.17013,1.00,1.31
2017.11.17 10:56:32.467,1.17002,1.17013,1.00,1.12
2017.11.17 10:56:35.490,1.17,1.17013,3.56,1.87
2017.11.17 10:56:36.332,1.17,1.17012,2.62,1.00
2017.11.17 10:56:37.112,1.17,1.17012,1.87,1.00
2017.11.17 10:56:38.274,1.17001,1.17012,1.00,1.00
2017.11.17 10:56:39.609,1.17,1.17012,1.87,1.00
2017.11.17 10:56:39.714,1.16999,1.1701,1.50,1.12
2017.11.17 10:56:40.055,1.17001,1.17012,1.00,1.87
2017.11.17 10:56:40.615,1.17001,1.17012,1.00,1.12
2017.11.17 10:56:41.212,1.16999,1.17012,4.12,1.12
2017.11.17 10:56:50.865,1.17,1.17012,1.37,1.12
2017.11.17 10:56:51.274,1.17002,1.17013,1.37,1.50
2017.11.17 10:56:51.580,1.17004,1.17015,1.69,1.00
2017.11.17 10:56:51.990,1.17005,1.17017,3.75,1.00
2017.11.17 10:56:52.173,1.17006,1.17019,3.00,1.87
2017.11.17 10:56:54.148,1.17007,1.17019,1.37,1.50
2017.11.17 10:56:54.993,1.17006,1.17019,3.56,1.87
2017.11.17 10:56:57.051,1.17007,1.17019,1.37,1.87
2017.11.17 10:56:57.207,1.17013,1.1702,1.00,1.00
2017.11.17 10:56:57.260,1.17013,1.17023,1.19,3.07
2017.11.17 10:56:57.447,1.17011,1.17023,1.37,2.25
2017.11.17 10:56:59.074,1.17009,1.17022,1.87,1.12
2017.11.17 10:56:59.956,1.17009,1.17022,1.87,1.50
2017.11.17 10:57:05.510,1.17009,1.17022,2.81,1.12
2017.11.17 10:57:07.717,1.17009,1.17021,1.37,1.12
2017.11.17 10:57:08.313,1.17008,1.1702,1.50,1.00
2017.11.17 10:57:11.446,1.17008,1.1702,1.87,1.50
2017.11.17 10:57:11.961,1.17007,1.17019,1.37,1.00
2017.11.17 10:57:12.475,1.17008,1.17018,1.12,1.00
2017.11.17 10:57:18.887,1.17007,1.17019,1.87,2.02
2017.11.17 10:57:20.698,1.17007,1.17018,1.37,1.00
2017.11.17 10:57:25.385,1.17006,1.17018,2.81,1.00
2017.11.17 10:57:36.323,1.17006,1.17017,1.62,1.00
2017.11.17 10:57:36.546,1.17006,1.17019,4.50,2.25
2017.11.17 10:57:37.076,1.17008,1.17018,1.12,1.12
2017.11.17 10:57:38.316,1.17006,1.17018,1.12,1.31
2017.11.17 10:57:40.394,1.17006,1.17017,1.12,1.00
2017.11.17 10:57:40.912,1.17006,1.17018,1.12,1.00
2017.11.17 10:57:43.902,1.17006,1.17019,5.62,1.50
2017.11.17 10:57:44.830,1.17006,1.17018,3.19,1.00
2017.11.17 10:57:44.935,1.17006,1.1702,4.87,2.25
2017.11.17 10:57:45.038,1.17008,1.1702,2.81,1.00
2017.11.17 10:57:45.816,1.17008,1.17021,2.44,1.00
2017.11.17 10:57:46.293,1.17013,1.17021,1.00,1.50
2017.11.17 10:57:46.666,1.17013,1.17024,2.25,1.50
2017.11.17 10:57:47.191,1.17014,1.17026,1.12,1.00
2017.11.17 10:57:47.886,1.17017,1.17028,2.62,1.19
2017.11.17 10:57:48.200,1.1702,1.17029,1.37,2.25
2017.11.17 10:57:48.515,1.17019,1.17032,1.12,1.12
2017.11.17 10:57:50.108,1.1702,1.17033,1.00,2.25
2017.11.17 10:57:50.659,1.17019,1.17032,1.31,1.12
2017.11.17 10:57:51.172,1.17018,1.17031,2.25,1.50
2017.11.17 10:57:51.519,1.17018,1.17029,1.13,1.00
2017.11.17 10:57:51.829,1.17019,1.17032,1.00,2.25
2017.11.17 10:57:54.601,1.17017,1.1703,1.87,1.00
2017.11.17 10:57:55.048,1.17016,1.17028,2.06,1.00
2017.11.17 10:57:55.561,1.17015,1.17027,1.81,1.00
2017.11.17 10:57:58.067,1.17015,1.17026,1.63,1.00
2017.11.17 10:57:59.170,1.17014,1.17026,2.25,1.00
2017.11.17 10:57:59.844,1.17013,1.17025,3.94,1.00
2017.11.17 10:58:00.869,1.17013,1.17024,2.06,1.00
2017.11.17 10:58:01.124,1.17012,1.17023,1.00,1.00
2017.11.17 10:58:01.228,1.17011,1.1702,1.31,1.00
2017.11.17 10:58:01.281,1.1701,1.17022,1.54,1.00
2017.11.17 10:58:01.483,1.1701,1.1702,1.12,1.00
2017.11.17 10:58:01.710,1.1701,1.17022,2.10,1.87
