2017.11.23 12:36:14.573,1.1615,1.16161,1.00,1.45
2017.11.23 12:36:15.046,1.16148,1.1616,1.31,1.45
2017.11.23 12:36:16.474,1.16149,1.1616,1.44,1.00
2017.11.23 12:36:16.627,1.1615,1.16162,1.13,1.00
2017.11.23 12:36:16.883,1.1615,1.16162,1.31,1.50
2017.11.23 12:36:17.654,1.16151,1.16163,1.00,1.12
2017.11.23 12:36:17.963,1.16152,1.16164,1.19,1.76
2017.11.23 12:36:19.373,1.16152,1.16164,1.25,1.88
2017.11.23 12:36:20.185,1.16151,1.16163,3.38,1.00
2017.11.23 12:36:21.228,1.16151,1.16163,3.38,1.00
2017.11.23 12:36:21.534,1.16153,1.16165,2.62,1.12
2017.11.23 12:36:22.145,1.16153,1.16164,1.87,1.00
2017.11.23 12:36:22.495,1.16153,1.16164,1.87,1.45
2017.11.23 12:36:23.008,1.16153,1.16164,1.87,1.45
2017.11.23 12:36:23.593,1.16153,1.16164,1.25,1.45
2017.11.23 12:36:23.644,1.16151,1.16163,2.63,1.47
2017.11.23 12:36:23.748,1.16149,1.16162,3.94,2.51
2017.11.23 12:36:23.851,1.16149,1.16162,3.94,2.51
2017.11.23 12:36:25.938,1.16147,1.16159,1.69,1.45
2017.11.23 12:36:25.990,1.16146,1.16158,1.69,1.45
2017.11.23 12:36:27.993,1.16146,1.16158,1.50,1.00
2017.11.23 12:36:30.311,1.16146,1.16158,1.31,1.00
2017.11.23 12:36:34.309,1.16147,1.16158,1.31,1.00
2017.11.23 12:36:35.671,1.16146,1.16158,2.63,1.00
2017.11.23 12:36:36.231,1.16147,1.16159,1.44,1.50
2017.11.23 12:36:36.909,1.1615,1.16162,1.44,1.50
2017.11.23 12:36:40.325,1.16152,1.16162,1.00,1.00
2017.11.23 12:36:45.480,1.16152,1.16162,1.00,1.45
2017.11.23 12:36:56.296,1.16152,1.16162,1.00,1.45
2017.11.23 12:36:56.691,1.1615,1.1616,1.00,1.45
2017.11.23 12:36:56.794,1.16148,1.16159,1.00,1.76
2017.11.23 12:36:56.899,1.16148,1.16159,1.00,1.00
2017.11.23 12:36:57.002,1.16148,1.16159,1.00,1.95
2017.11.23 12:36:57.534,1.16148,1.16159,1.00,2.14
2017.11.23 12:36:58.105,1.16148,1.16159,1.00,1.76
2017.11.23 12:36:58.157,1.16146,1.16158,1.87,1.01
2017.11.23 12:36:58.659,1.16146,1.16158,1.50,1.01
2017.11.23 12:36:58.864,1.16148,1.16159,1.00,2.32
2017.11.23 12:36:59.376,1.16147,1.16158,1.00,1.20
2017.11.23 12:36:59.737,1.16144,1.16154,1.12,1.99
2017.11.23 12:37:00.782,1.16144,1.16154,1.00,1.99
2017.11.23 12:37:01.265,1.16145,1.16156,1.12,3.49
2017.11.23 12:37:02.547,1.16146,1.16156,1.00,1.70
2017.11.23 12:37:03.058,1.16147,1.16156,1.00,1.45
2017.11.23 12:37:03.211,1.16147,1.16158,1.00,1.20
2017.11.23 12:37:03.781,1.16147,1.16158,1.00,1.69
2017.11.23 12:37:04.322,1.16147,1.16158,1.00,1.69
2017.11.23 12:37:09.400,1.16147,1.16158,1.00,1.31
2017.11.23 12:37:09.453,1.16147,1.16159,1.00,5.44
2017.11.23 12:37:10.816,1.16147,1.16159,1.25,1.12
2017.11.23 12:37:15.524,1.16148,1.16159,1.25,1.00
2017.11.23 12:37:19.228,1.16148,1.16159,1.13,1.45
2017.11.23 12:37:20.087,1.16149,1.16159,1.25,1.45
2017.11.23 12:37:20.396,1.16152,1.16162,1.00,1.80
2017.11.23 12:37:26.061,1.16153,1.16162,1.00,1.45
2017.11.23 12:37:26.400,1.16155,1.16164,1.00,1.45
2017.11.23 12:37:26.945,1.16155,1.16164,1.00,1.45
2017.11.23 12:37:27.425,1.16151,1.16162,1.50,2.18
2017.11.23 12:37:27.573,1.16153,1.16161,1.00,1.45
2017.11.23 12:37:27.625,1.16151,1.16161,1.00,1.45
2017.11.23 12:37:28.127,1.1615,1.16161,1.50,1.80
2017.11.23 12:37:28.887,1.16151,1.1616,1.00,1.45
2017.11.23 12:37:29.434,1.1615,1.1616,1.50,1.45
2017.11.23 12:37:32.326,1.16152,1.1616,1.00,1.45
2017.11.23 12:37:32.840,1.16152,1.16162,1.00,3.11
2017.11.23 12:37:34.148,1.16153,1.16163,1.25,1.45
2017.11.23 12:37:34.301,1.16153,1.16164,1.25,1.95
2017.11.23 12:37:34.917,1.16154,1.16164,1.00,2.14
2017.11.23 12:37:38.700,1.16148,1.16159,1.50,1.30
2017.11.23 12:37:38.803,1.16147,1.16159,1.69,2.74
2017.11.23 12:37:45.135,1.16145,1.16157,1.31,1.57
2017.11.23 12:37:45.670,1.16144,1.16157,2.44,3.26
2017.11.23 12:37:48.034,1.16151,1.16156,1.00,1.00
2017.11.23 12:37:48.138,1.16145,1.16156,1.87,1.45
2017.11.23 12:37:48.655,1.16146,1.16156,1.50,1.45
2017.11.23 12:37:50.060,1.16145,1.16156,1.00,2.18
2017.11.23 12:37:52.073,1.16146,1.16156,1.25,1.45
2017.11.23 12:37:52.681,1.16147,1.16156,1.00,1.45
2017.11.23 12:37:57.119,1.16146,1.16157,1.50,1.05
2017.11.23 12:37:59.489,1.16146,1.16158,1.50,1.45
2017.11.23 12:38:00.078,1.16146,1.16156,1.00,1.52
2017.11.23 12:38:04.023,1.16144,1.16153,1.12,1.00
2017.11.23 12:38:04.490,1.16142,1.16153,3.56,1.45
2017.11.23 12:38:05.008,1.16142,1.16153,3.75,1.45
2017.11.23 12:38:13.041,1.16144,1.16155,1.00,2.51
2017.11.23 12:38:13.784,1.16144,1.16155,1.25,1.57
2017.11.23 12:38:15.222,1.16144,1.16156,1.88,1.70
2017.11.23 12:38:16.259,1.16145,1.16157,1.00,2.32
2017.11.23 12:38:16.368,1.16147,1.16157,1.00,1.45
2017.11.23 12:38:16.869,1.16147,1.16157,1.00,1.45
2017.11.23 12:38:19.117,1.16145,1.16157,1.00,1.57
2017.11.23 12:38:19.639,1.16145,1.16157,1.00,4.01
2017.11.23 12:38:23.325,1.16147,1.16157,1.00,1.45
2017.11.23 12:38:23.836,1.16147,1.16157,1.00,1.70
2017.11.23 12:38:26.935,1.16146,1.16157,1.00,1.70
2017.11.23 12:38:27.517,1.16146,1.16158,1.50,2.92
2017.11.23 12:38:34.063,1.16146,1.16157,1.00,2.14
2017.11.23 12:38:36.149,1.16147,1.16158,1.00,3.82
2017.11.23 12:38:38.230,1.16145,1.16158,2.81,4.20
2017.11.23 12:38:38.748,1.16146,1.16157,1.00,1.01
2017.11.23 12:38:39.716,1.16146,1.16157,1.19,1.57
2017.11.23 12:38:39.972,1.16147,1.16159,2.81,1.57
2017.11.23 12:38:41.240,1.16147,1.16159,2.44,1.76
2017.11.23 12:38:42.499,1.16147,1.16158,1.50,1.45
2017.11.23 12:38:46.777,1.16147,1.16159,1.00,1.50
2017.11.23 12:38:49.362,1.16147,1.16159,1.50,1.31
2017.11.23 12:38:49.617,1.16149,1.16159,1.00,1.00
2017.11.23 12:38:50.735,1.16148,1.1616,1.00,5.81
2017.11.23 12:38:51.292,1.16147,1.16159,1.50,2.25
2017.11.23 12:38:51.728,1.16147,1.16157,1.50,2.10
2017.11.23 12:38:53.793,1.16147,1.16158,1.50,3.41
2017.11.23 12:38:54.300,1.16147,1.16158,1.50,4.16
2017.11.23 12:38:55.373,1.16147,1.16157,1.00,1.20
2017.11.23 12:38:55.912,1.16146,1.16157,1.00,1.39
2017.11.23 12:38:57.212,1.16146,1.16158,1.00,6.04
2017.11.23 12:38:57.976,1.16146,1.16157,1.00,1.13
2017.11.23 12:38:58.554,1.16147,1.16157,1.00,1.00
2017.11.23 12:39:02.945,1.16148,1.16158,1.00,1.62
2017.11.23 12:39:04.367,1.16148,1.16158,1.00,1.00
2017.11.23 12:39:05.966,1.16147,1.16158,1.00,1.00
2017.11.23 12:39:06.516,1.16146,1.16158,1.50,2.48
2017.11.23 12:39:06.621,1.16149,1.16159,1.00,1.12
2017.11.23 12:39:06.724,1.1615,1.16161,1.00,1.00
2017.11.23 12:39:07.264,1.16151,1.16162,1.00,1.73
2017.11.23 12:39:07.923,1.16151,1.16162,1.00,2.48
2017.11.23 12:39:11.600,1.16151,1.16162,1.00,1.88
2017.11.23 12:39:12.165,1.16151,1.16162,1.00,1.88
2017.11.23 12:39:12.719,1.16151,1.16162,1.00,1.69
2017.11.23 12:39:13.534,1.16151,1.16162,1.00,1.88
2017.11.23 12:39:19.150,1.16151,1.16162,1.00,2.48
2017.11.23 12:39:23.013,1.16151,1.16163,1.00,1.69
2017.11.23 12:39:23.217,1.16151,1.16163,1.00,4.16
2017.11.23 12:39:25.071,1.1615,1.16162,1.50,1.91
2017.11.23 12:39:25.416,1.16149,1.1616,1.00,3.22
2017.11.23 12:39:26.318,1.16149,1.1616,1.00,3.41
2017.11.23 12:39:27.273,1.16149,1.1616,1.00,3.04
2017.11.23 12:39:27.853,1.16149,1.1616,1.00,4.73
2017.11.23 12:39:29.323,1.16149,1.1616,1.00,2.55
2017.11.23 12:39:29.630,1.16152,1.1616,1.00,1.45
2017.11.23 12:39:29.733,1.16153,1.16164,1.00,2.17
2017.11.23 12:39:29.938,1.16154,1.16165,1.00,1.57
2017.11.23 12:39:30.139,1.16155,1.16167,1.44,1.57
2017.11.23 12:39:30.398,1.16156,1.16168,1.00,1.45
2017.11.23 12:39:31.788,1.16157,1.16168,1.00,1.75
2017.11.23 12:39:40.482,1.16156,1.16166,1.00,1.05
2017.11.23 12:39:41.012,1.16156,1.16167,1.00,1.99
2017.11.23 12:39:42.450,1.16156,1.16167,1.00,1.85
2017.11.23 12:39:44.693,1.16156,1.16167,1.00,1.35
2017.11.23 12:39:46.721,1.16156,1.16167,1.00,1.60
2017.11.23 12:39:47.222,1.16156,1.16167,1.00,1.00
2017.11.23 12:39:50.609,1.16157,1.16167,1.00,1.00
2017.11.23 12:39:56.900,1.16157,1.16168,1.00,1.30
2017.11.23 12:39:59.953,1.16156,1.16168,1.00,1.72
2017.11.23 12:40:01.964,1.16155,1.16167,1.25,1.91
2017.11.23 12:40:02.322,1.16157,1.16168,1.00,1.12
2017.11.23 12:40:02.631,1.16155,1.16166,1.00,1.35
2017.11.23 12:40:07.528,1.16155,1.16167,1.00,2.48
2017.11.23 12:40:19.702,1.16155,1.16165,1.00,1.60
2017.11.23 12:40:20.959,1.16154,1.16165,1.00,1.60
2017.11.23 12:40:24.747,1.16154,1.16165,1.19,1.60
2017.11.23 12:40:25.706,1.16154,1.16165,1.13,1.60
2017.11.23 12:40:29.651,1.16155,1.16165,1.00,1.60
2017.11.23 12:40:31.772,1.16153,1.16165,1.69,1.60
2017.11.23 12:40:33.126,1.16153,1.16165,1.50,1.00
2017.11.23 12:40:33.661,1.16154,1.16166,1.13,1.35
2017.11.23 12:40:34.172,1.16154,1.16166,1.44,1.05
2017.11.23 12:40:34.698,1.16154,1.16166,1.00,1.05
2017.11.23 12:40:35.451,1.16154,1.16167,1.69,2.55
2017.11.23 12:40:36.484,1.16154,1.16167,1.25,2.55
2017.11.23 12:40:37.144,1.16154,1.16167,1.31,2.55
2017.11.23 12:40:37.665,1.16154,1.16166,1.50,1.05
2017.11.23 12:40:41.555,1.16154,1.16165,1.12,1.05
2017.11.23 12:40:41.803,1.16152,1.16164,1.25,2.17
2017.11.23 12:40:41.909,1.16151,1.16162,1.00,1.58
2017.11.23 12:40:41.961,1.16149,1.1616,1.00,1.00
2017.11.23 12:40:42.064,1.16147,1.16159,1.39,1.20
2017.11.23 12:40:42.167,1.1615,1.16159,1.00,1.20
2017.11.23 12:40:42.707,1.1615,1.1616,1.00,1.20
2017.11.23 12:40:43.237,1.1615,1.16161,1.00,1.20
2017.11.23 12:40:47.578,1.1615,1.16163,3.26,1.95
2017.11.23 12:40:47.933,1.16152,1.16164,1.12,1.20
2017.11.23 12:40:49.520,1.16152,1.16164,1.25,1.45
2017.11.23 12:40:50.336,1.16152,1.16164,1.31,1.20
2017.11.23 12:40:53.551,1.16153,1.16165,1.12,1.95
2017.11.23 12:40:54.994,1.16155,1.16167,1.10,1.57
2017.11.23 12:40:55.302,1.16157,1.16168,1.00,1.45
2017.11.23 12:41:00.069,1.16157,1.16168,1.00,1.13
2017.11.23 12:41:02.955,1.16157,1.16168,1.00,1.44
2017.11.23 12:41:03.565,1.16157,1.16168,1.00,1.12
2017.11.23 12:41:04.075,1.16157,1.16168,1.00,1.87
2017.11.23 12:41:07.219,1.16157,1.16166,1.00,1.13
2017.11.23 12:41:07.271,1.16154,1.16166,1.10,1.13
2017.11.23 12:41:07.782,1.16154,1.16165,1.50,1.00
2017.11.23 12:41:08.884,1.16155,1.16165,1.00,1.00
2017.11.23 12:41:11.637,1.16155,1.16166,1.00,1.00
2017.11.23 12:41:12.147,1.16154,1.16166,1.12,1.25
2017.11.23 12:41:13.782,1.16154,1.16167,2.06,1.31
2017.11.23 12:41:14.562,1.16154,1.16167,2.81,1.25
2017.11.23 12:41:19.287,1.16154,1.16167,2.44,1.25
2017.11.23 12:41:26.257,1.16156,1.16167,1.00,1.13
2017.11.23 12:41:27.676,1.16154,1.16167,5.06,1.25
2017.11.23 12:41:27.984,1.16154,1.16165,1.00,1.12
2017.11.23 12:41:28.514,1.16155,1.16165,1.00,1.12
2017.11.23 12:41:28.721,1.16158,1.16169,1.12,1.65
2017.11.23 12:41:28.823,1.1616,1.16172,1.50,1.12
2017.11.23 12:41:29.355,1.16161,1.16172,1.00,1.31
2017.11.23 12:41:30.021,1.16161,1.16172,1.00,1.95
2017.11.23 12:41:33.770,1.1616,1.16171,1.00,1.95
2017.11.23 12:41:52.120,1.16159,1.1617,1.12,1.95
2017.11.23 12:41:52.223,1.16157,1.16168,1.00,1.25
2017.11.23 12:41:52.756,1.16155,1.16168,3.38,2.51
2017.11.23 12:41:53.742,1.16155,1.16168,2.06,2.51
2017.11.23 12:41:54.501,1.16157,1.16168,1.00,2.70
2017.11.23 12:41:54.638,1.16155,1.16168,1.00,2.70
2017.11.23 12:41:54.690,1.16154,1.16165,1.00,1.76
2017.11.23 12:42:02.379,1.16154,1.16164,1.00,1.01
2017.11.23 12:42:05.195,1.16153,1.16163,1.50,1.10
2017.11.23 12:42:06.876,1.16153,1.16164,1.00,1.39
2017.11.23 12:42:07.420,1.16153,1.16163,1.00,1.10
2017.11.23 12:42:07.958,1.16152,1.16164,1.00,1.95
2017.11.23 12:42:08.264,1.16151,1.16162,1.00,1.95
2017.11.23 12:42:10.718,1.1615,1.16161,1.00,1.01
2017.11.23 12:42:11.658,1.16149,1.1616,1.50,1.10
2017.11.23 12:42:12.219,1.16149,1.1616,1.50,1.45
2017.11.23 12:42:45.496,1.16149,1.16162,1.87,4.39
2017.11.23 12:42:46.017,1.16149,1.16159,1.87,1.00
2017.11.23 12:42:46.606,1.1615,1.16159,1.00,1.10
2017.11.23 12:42:47.190,1.1615,1.1616,1.00,1.57
2017.11.23 12:42:50.812,1.16151,1.16161,1.00,1.45
2017.11.23 12:42:52.864,1.1615,1.16161,1.12,1.45
2017.11.23 12:42:59.137,1.16149,1.16161,1.00,1.95
2017.11.23 12:42:59.479,1.16148,1.16159,1.87,1.45
2017.11.23 12:43:01.196,1.16149,1.16159,1.87,1.10
2017.11.23 12:43:03.410,1.16149,1.1616,1.87,1.20
2017.11.23 12:43:04.035,1.16149,1.1616,1.87,1.45
2017.11.23 12:43:04.686,1.16149,1.1616,1.87,1.20
2017.11.23 12:43:05.212,1.1615,1.16161,1.00,1.70
2017.11.23 12:43:05.720,1.1615,1.16161,1.00,1.76
2017.11.23 12:43:06.268,1.1615,1.16161,1.00,1.70
2017.11.23 12:43:06.785,1.16149,1.16159,1.00,1.10
2017.11.23 12:43:07.296,1.16149,1.1616,1.00,1.82
2017.11.23 12:43:07.697,1.16146,1.16157,1.00,1.69
2017.11.23 12:43:08.204,1.16146,1.16158,2.25,1.45
2017.11.23 12:43:13.908,1.16147,1.16158,1.00,1.45
2017.11.23 12:43:14.442,1.16148,1.16159,1.00,1.76
2017.11.23 12:43:14.965,1.16149,1.16159,1.00,1.57
2017.11.23 12:43:20.155,1.16149,1.1616,1.00,1.95
2017.11.23 12:43:25.659,1.1615,1.16161,1.00,2.32
2017.11.23 12:43:26.025,1.16148,1.16159,1.00,1.20
2017.11.23 12:43:26.527,1.16149,1.16159,1.50,1.20
2017.11.23 12:43:27.040,1.16148,1.16159,1.00,1.70
2017.11.23 12:43:30.260,1.16148,1.16158,1.00,1.01
2017.11.23 12:43:32.605,1.16147,1.16158,1.25,1.01
2017.11.23 12:43:36.061,1.16147,1.16158,1.00,1.57
2017.11.23 12:43:37.404,1.16147,1.16158,1.00,2.14
2017.11.23 12:43:37.737,1.16144,1.16156,2.25,2.32
2017.11.23 12:43:38.500,1.16144,1.16156,1.69,2.89
2017.11.23 12:43:38.996,1.16142,1.16153,4.88,1.20
2017.11.23 12:43:39.913,1.16142,1.16154,4.50,1.01
2017.11.23 12:43:40.417,1.16144,1.16155,1.00,2.14
2017.11.23 12:43:40.938,1.16144,1.16155,1.87,1.39
2017.11.23 12:43:41.685,1.16146,1.16155,1.00,1.25
2017.11.23 12:43:42.196,1.16145,1.16155,1.12,1.25
2017.11.23 12:43:45.102,1.16144,1.16155,1.00,1.88
2017.11.23 12:43:45.603,1.16144,1.16155,1.50,4.88
2017.11.23 12:43:46.116,1.16143,1.16154,1.00,5.29
2017.11.23 12:43:47.019,1.16142,1.16154,2.44,6.98
2017.11.23 12:43:47.534,1.16146,1.16155,1.00,1.69
2017.11.23 12:43:48.073,1.16145,1.16155,1.00,2.63
2017.11.23 12:43:48.954,1.16145,1.16154,1.00,3.98
2017.11.23 12:43:49.006,1.16142,1.16154,1.69,5.85
2017.11.23 12:43:50.263,1.16142,1.16154,1.69,6.98
2017.11.23 12:43:54.506,1.16142,1.16153,2.44,1.01
2017.11.23 12:43:55.038,1.16142,1.16153,2.44,1.01
2017.11.23 12:43:57.806,1.16142,1.16153,2.44,1.01
2017.11.23 12:43:59.162,1.16142,1.16155,3.38,4.01
2017.11.23 12:43:59.265,1.16144,1.16155,1.50,1.45
2017.11.23 12:43:59.618,1.16147,1.16157,1.25,3.82
2017.11.23 12:43:59.669,1.16147,1.16156,1.69,1.10
2017.11.23 12:44:00.027,1.16147,1.16158,1.50,1.00
2017.11.23 12:44:00.563,1.16147,1.16158,1.50,1.95
2017.11.23 12:44:00.980,1.16145,1.16157,1.31,4.20
2017.11.23 12:44:01.482,1.16144,1.16154,1.00,1.10
2017.11.23 12:44:02.030,1.16143,1.16154,1.13,1.10
2017.11.23 12:44:04.014,1.16143,1.16154,1.50,1.47
2017.11.23 12:44:05.108,1.16143,1.16154,1.31,1.45
2017.11.23 12:44:05.650,1.16144,1.16155,1.31,1.45
2017.11.23 12:44:05.702,1.16145,1.16155,1.44,1.45
2017.11.23 12:44:05.907,1.16143,1.16154,1.50,1.99
2017.11.23 12:44:06.431,1.16143,1.16155,1.50,1.95
2017.11.23 12:44:07.127,1.16143,1.16154,1.12,1.01
2017.11.23 12:44:08.251,1.16143,1.16155,1.12,1.88
2017.11.23 12:44:09.403,1.16143,1.16155,1.12,2.44
2017.11.23 12:44:10.396,1.16143,1.16155,1.00,1.88
2017.11.23 12:44:10.922,1.16143,1.16155,1.00,4.69
2017.11.23 12:44:15.329,1.16142,1.16153,1.00,1.72
2017.11.23 12:44:15.381,1.16139,1.16151,2.14,4.12
2017.11.23 12:44:15.732,1.16142,1.16151,1.00,1.00
2017.11.23 12:44:15.783,1.16142,1.16153,1.25,1.00
2017.11.23 12:44:19.020,1.16142,1.16153,1.25,1.45
2017.11.23 12:44:19.529,1.16142,1.16152,1.00,2.55
2017.11.23 12:44:22.165,1.16142,1.16152,1.12,2.18
2017.11.23 12:44:22.745,1.16143,1.16153,1.00,2.51
2017.11.23 12:44:23.255,1.16142,1.16152,1.00,1.45
2017.11.23 12:44:24.016,1.16142,1.16152,1.00,2.17
2017.11.23 12:44:25.615,1.16138,1.1615,1.50,1.10
2017.11.23 12:44:25.666,1.1614,1.1615,1.00,1.10
2017.11.23 12:44:26.221,1.16141,1.16151,1.00,1.57
2017.11.23 12:44:27.654,1.16138,1.1615,1.25,4.24
2017.11.23 12:44:27.757,1.16136,1.16148,1.00,3.26
2017.11.23 12:44:28.703,1.16136,1.16148,1.44,2.51
2017.11.23 12:44:29.212,1.16137,1.16148,1.12,1.58
2017.11.23 12:44:29.571,1.16137,1.16149,1.12,2.25
2017.11.23 12:44:29.622,1.16137,1.16148,1.12,1.01
2017.11.23 12:44:35.299,1.16137,1.16148,1.37,1.76
2017.11.23 12:44:35.407,1.16136,1.16149,1.50,2.70
2017.11.23 12:44:35.459,1.16138,1.16149,1.00,1.57
2017.11.23 12:44:35.766,1.16142,1.1615,1.00,1.45
2017.11.23 12:44:36.942,1.16142,1.1615,1.00,1.45
2017.11.23 12:44:37.998,1.16141,1.1615,1.00,1.45
2017.11.23 12:44:38.578,1.16141,1.16151,1.00,1.45
2017.11.23 12:44:39.918,1.16141,1.16151,1.00,1.45
2017.11.23 12:44:44.362,1.16141,1.16151,1.12,1.00
2017.11.23 12:44:44.913,1.16141,1.16152,1.12,1.91
2017.11.23 12:44:45.452,1.16141,1.16152,1.12,4.91
2017.11.23 12:44:46.061,1.16141,1.16152,1.12,5.66
2017.11.23 12:44:53.540,1.16141,1.16152,1.00,2.66
2017.11.23 12:44:55.354,1.16141,1.16152,1.00,1.50
2017.11.23 12:44:55.842,1.1614,1.16151,1.00,1.69
2017.11.23 12:44:56.354,1.1614,1.16151,1.00,1.12
2017.11.23 12:44:57.639,1.16141,1.16151,1.00,1.12
2017.11.23 12:45:02.302,1.16141,1.16151,1.00,1.70
2017.11.23 12:45:02.702,1.16139,1.16151,1.00,2.70
2017.11.23 12:45:06.318,1.16138,1.16149,1.50,1.10
2017.11.23 12:45:06.847,1.16137,1.16148,1.50,1.39
2017.11.23 12:45:07.057,1.16137,1.16147,1.00,1.57
2017.11.23 12:45:08.149,1.16136,1.16147,1.00,1.95
2017.11.23 12:45:09.726,1.16136,1.16145,1.00,1.30
2017.11.23 12:45:10.079,1.16135,1.16145,1.00,1.50
2017.11.23 12:45:10.689,1.16135,1.16145,1.00,1.05
2017.11.23 12:45:11.239,1.16134,1.16146,1.00,3.49
2017.11.23 12:45:13.449,1.16133,1.16145,1.00,1.35
2017.11.23 12:45:13.500,1.16133,1.16143,1.00,1.35
2017.11.23 12:45:13.654,1.16131,1.16143,1.00,3.98
2017.11.23 12:45:14.940,1.16131,1.16143,1.00,3.41
2017.11.23 12:45:16.070,1.16132,1.16142,1.00,1.00
2017.11.23 12:45:16.618,1.16132,1.16143,1.00,3.23
2017.11.23 12:45:16.885,1.16132,1.16143,1.00,3.68
2017.11.23 12:45:17.040,1.16128,1.16139,1.00,1.10
2017.11.23 12:45:17.577,1.16127,1.16139,1.00,1.00
2017.11.23 12:45:22.655,1.16124,1.16137,1.57,4.50
2017.11.23 12:45:22.808,1.16118,1.1613,1.00,2.25
2017.11.23 12:45:23.686,1.16118,1.16127,1.20,1.25
2017.11.23 12:45:23.977,1.16117,1.16129,1.95,1.00
2017.11.23 12:45:24.498,1.16118,1.16129,1.20,1.00
2017.11.23 12:45:25.045,1.16118,1.16129,1.45,1.00
2017.11.23 12:45:39.140,1.16118,1.16131,1.95,1.69
2017.11.23 12:45:44.957,1.16122,1.16133,1.00,1.00
2017.11.23 12:45:45.264,1.16124,1.16136,1.00,1.00
2017.11.23 12:45:45.863,1.16125,1.16136,1.00,1.60
2017.11.23 12:45:46.451,1.16124,1.16135,1.00,1.05
2017.11.23 12:45:46.961,1.16125,1.16137,1.00,2.47
2017.11.23 12:45:47.757,1.16125,1.16137,1.00,1.50
2017.11.23 12:45:50.034,1.16125,1.16137,1.45,1.12
2017.11.23 12:45:55.884,1.16125,1.16137,1.45,2.06
2017.11.23 12:46:01.597,1.16126,1.16137,1.45,1.12
2017.11.23 12:46:02.138,1.16127,1.16138,1.45,1.00
2017.11.23 12:46:03.036,1.16127,1.16138,1.20,1.00
2017.11.23 12:46:04.484,1.16126,1.16137,1.45,1.50
2017.11.23 12:46:04.792,1.16122,1.16133,1.45,1.37
2017.11.23 12:46:05.328,1.16121,1.16133,1.45,2.44
2017.11.23 12:46:05.962,1.16121,1.16133,1.45,3.37
2017.11.23 12:46:06.677,1.1612,1.1613,1.45,1.00
2017.11.23 12:46:07.200,1.1612,1.1613,1.45,1.00
2017.11.23 12:46:11.344,1.1612,1.16129,1.20,1.12
2017.11.23 12:46:11.536,1.16116,1.16128,1.45,1.12
2017.11.23 12:46:11.846,1.16119,1.16131,1.45,1.50
2017.11.23 12:46:12.367,1.16119,1.1613,1.45,1.00
2017.11.23 12:46:13.382,1.16119,1.16129,1.45,1.00
2017.11.23 12:46:13.887,1.16119,1.1613,1.45,1.00
2017.11.23 12:46:14.796,1.16119,1.1613,1.45,1.00
2017.11.23 12:46:15.392,1.16119,1.16131,1.45,1.00
2017.11.23 12:46:19.646,1.16121,1.16131,1.45,1.00
2017.11.23 12:46:20.319,1.16121,1.16131,1.45,1.00
2017.11.23 12:46:20.878,1.16121,1.16131,1.45,1.00
2017.11.23 12:46:21.771,1.16121,1.16131,1.45,1.00
2017.11.23 12:46:22.315,1.16121,1.16132,1.45,1.50
2017.11.23 12:46:23.595,1.16121,1.16132,1.45,1.50
2017.11.23 12:46:26.045,1.16121,1.16131,1.45,1.00
2017.11.23 12:46:26.554,1.16121,1.16132,1.45,1.50
2017.11.23 12:46:42.001,1.16121,1.16132,1.45,1.12
2017.11.23 12:46:42.552,1.16121,1.16131,1.45,1.00
2017.11.23 12:46:42.840,1.16119,1.16131,1.00,1.00
2017.11.23 12:46:45.049,1.16119,1.16131,1.45,1.00
2017.11.23 12:46:48.330,1.16119,1.16131,2.32,1.37
2017.11.23 12:46:48.876,1.16119,1.16132,2.32,3.75
2017.11.23 12:46:51.000,1.16121,1.16133,1.45,1.87
2017.11.23 12:46:51.103,1.16126,1.16134,1.00,1.12
2017.11.23 12:46:51.835,1.16126,1.16135,1.00,1.00
2017.11.23 12:46:53.478,1.16126,1.16136,1.00,2.25
2017.11.23 12:46:54.256,1.16126,1.16135,1.00,1.00
2017.11.23 12:46:55.920,1.16125,1.16136,1.45,2.25
2017.11.23 12:46:57.890,1.16124,1.16135,3.64,1.00
2017.11.23 12:47:03.035,1.16124,1.16135,2.44,1.00
2017.11.23 12:47:07.035,1.16124,1.16136,2.25,1.50
2017.11.23 12:47:07.596,1.16124,1.16136,2.44,1.50
2017.11.23 12:47:08.600,1.16124,1.16135,1.69,1.00
2017.11.23 12:47:08.753,1.16123,1.16135,1.00,3.94
2017.11.23 12:47:11.848,1.16122,1.16134,1.00,1.12
2017.11.23 12:47:14.388,1.16122,1.16133,1.00,1.00
2017.11.23 12:47:14.905,1.16123,1.16133,1.00,1.87
2017.11.23 12:47:16.092,1.16122,1.16133,1.50,1.87
2017.11.23 12:47:17.683,1.16123,1.16133,1.00,1.87
2017.11.23 12:47:22.581,1.16124,1.16133,1.00,1.87
2017.11.23 12:47:28.045,1.16123,1.16132,1.00,1.00
2017.11.23 12:47:28.203,1.1612,1.16132,1.50,2.81
2017.11.23 12:47:28.409,1.16124,1.16132,1.00,1.37
2017.11.23 12:47:28.767,1.16122,1.16133,1.50,1.12
2017.11.23 12:47:31.681,1.16123,1.16133,1.00,1.12
2017.11.23 12:47:32.987,1.16125,1.16133,1.00,1.12
2017.11.23 12:47:33.497,1.16125,1.16135,1.00,3.00
2017.11.23 12:47:34.760,1.16123,1.16135,1.50,3.00
2017.11.23 12:47:36.108,1.16124,1.16135,1.00,3.79
2017.11.23 12:47:37.303,1.16124,1.16134,1.00,2.81
