2017.11.29 20:41:37.584,1.16672,1.16684,2.25,2.06
2017.11.29 20:41:41.874,1.16673,1.16684,1.00,1.87
2017.11.29 20:41:42.375,1.16672,1.16684,3.75,1.87
2017.11.29 20:41:42.939,1.16672,1.16684,3.75,1.50
2017.11.29 20:41:50.651,1.16672,1.16684,2.62,2.06
2017.11.29 20:41:52.624,1.16672,1.16684,2.62,1.69
2017.11.29 20:41:54.673,1.16672,1.16684,2.62,2.06
2017.11.29 20:41:55.663,1.16672,1.16684,2.62,1.91
2017.11.29 20:41:56.385,1.16672,1.16683,1.00,2.25
2017.11.29 20:41:57.364,1.16672,1.16681,1.00,1.00
2017.11.29 20:41:57.416,1.1667,1.16681,1.00,1.87
2017.11.29 20:41:58.014,1.16669,1.1668,1.57,1.00
2017.11.29 20:41:58.581,1.16669,1.1668,1.20,1.37
2017.11.29 20:42:01.217,1.16668,1.1668,2.70,1.37
2017.11.29 20:42:01.733,1.16668,1.16679,1.00,1.31
2017.11.29 20:42:02.324,1.16667,1.16679,1.12,1.12
2017.11.29 20:42:02.478,1.16667,1.16678,1.00,1.37
2017.11.29 20:42:07.515,1.16667,1.16678,1.00,2.25
2017.11.29 20:42:09.494,1.16667,1.16678,1.00,1.87
2017.11.29 20:42:11.499,1.16665,1.16678,1.10,3.00
2017.11.29 20:42:14.529,1.16665,1.16678,1.10,2.62
2017.11.29 20:42:16.220,1.16665,1.16678,1.29,2.62
2017.11.29 20:42:16.844,1.16665,1.16678,1.39,1.87
2017.11.29 20:42:30.703,1.16665,1.16678,2.14,1.87
2017.11.29 20:42:36.897,1.16666,1.16678,2.14,1.37
2017.11.29 20:42:37.422,1.16667,1.16679,1.95,1.50
2017.11.29 20:42:38.065,1.16667,1.16679,4.01,1.12
2017.11.29 20:42:39.109,1.16667,1.1668,1.95,3.00
2017.11.29 20:42:42.794,1.16667,1.16679,1.00,2.25
2017.11.29 20:42:42.949,1.16665,1.16678,1.10,3.00
2017.11.29 20:42:44.025,1.16664,1.16678,4.01,2.44
2017.11.29 20:42:45.186,1.16665,1.16678,1.00,3.94
2017.11.29 20:42:47.320,1.16665,1.16678,1.32,2.25
2017.11.29 20:42:47.879,1.16665,1.16678,1.25,2.44
2017.11.29 20:42:48.382,1.16665,1.16678,1.31,1.56
2017.11.29 20:42:49.336,1.16666,1.16678,1.20,1.37
2017.11.29 20:42:50.169,1.16666,1.16678,1.69,1.37
2017.11.29 20:42:50.700,1.16667,1.16679,1.00,3.00
2017.11.29 20:42:51.096,1.16665,1.16678,1.50,1.37
2017.11.29 20:42:53.502,1.16665,1.16678,1.12,1.50
2017.11.29 20:42:56.539,1.16665,1.16678,1.12,1.87
2017.11.29 20:42:57.515,1.16665,1.16678,1.12,2.25
2017.11.29 20:43:07.695,1.16665,1.16678,1.12,2.06
2017.11.29 20:43:08.737,1.16665,1.16677,1.00,1.37
2017.11.29 20:43:14.723,1.16665,1.16678,1.00,2.62
2017.11.29 20:43:15.284,1.16666,1.16678,1.00,1.87
2017.11.29 20:43:15.795,1.16665,1.16678,2.14,1.37
2017.11.29 20:43:16.350,1.16666,1.16678,1.00,1.37
2017.11.29 20:43:21.893,1.16667,1.16678,1.00,1.37
2017.11.29 20:43:22.542,1.16666,1.16678,1.10,1.37
2017.11.29 20:43:22.647,1.16668,1.16679,1.00,2.25
2017.11.29 20:43:23.187,1.16667,1.16679,1.00,2.25
2017.11.29 20:43:23.868,1.16667,1.16679,1.00,1.37
2017.11.29 20:43:27.562,1.16667,1.16679,1.00,3.00
2017.11.29 20:43:28.585,1.16667,1.16679,1.00,1.87
2017.11.29 20:43:29.578,1.16667,1.16679,1.00,3.00
2017.11.29 20:43:30.361,1.16668,1.16679,1.00,3.00
2017.11.29 20:43:30.958,1.16667,1.16679,1.00,3.00
2017.11.29 20:43:31.602,1.16667,1.16679,1.00,2.62
2017.11.29 20:43:32.797,1.16666,1.16679,1.87,1.87
2017.11.29 20:43:33.848,1.16666,1.16679,1.00,3.75
2017.11.29 20:43:35.995,1.16665,1.16678,1.57,2.62
2017.11.29 20:43:37.794,1.16665,1.16678,1.10,3.00
2017.11.29 20:43:38.362,1.16665,1.16678,2.32,3.00
2017.11.29 20:43:38.627,1.16667,1.16678,1.10,1.87
2017.11.29 20:43:39.296,1.16667,1.16678,1.07,1.87
2017.11.29 20:43:39.819,1.16667,1.16678,1.57,1.37
2017.11.29 20:43:45.121,1.16666,1.16678,1.10,1.37
2017.11.29 20:43:45.629,1.16666,1.16678,1.10,2.25
2017.11.29 20:43:46.203,1.16667,1.16678,1.10,2.25
2017.11.29 20:43:46.305,1.16667,1.16679,1.10,1.87
2017.11.29 20:43:46.908,1.16667,1.16679,1.07,1.87
2017.11.29 20:43:47.434,1.16667,1.16679,1.10,1.87
2017.11.29 20:43:49.310,1.16667,1.16679,1.10,3.00
2017.11.29 20:43:50.270,1.16667,1.16679,1.10,2.62
2017.11.29 20:43:51.362,1.16666,1.16678,1.12,1.12
2017.11.29 20:43:51.894,1.16667,1.16679,1.10,1.87
2017.11.29 20:43:55.445,1.16667,1.16679,1.10,2.25
2017.11.29 20:44:00.191,1.16667,1.16679,1.07,3.00
2017.11.29 20:44:00.702,1.16666,1.16679,3.45,1.87
2017.11.29 20:44:01.865,1.16667,1.16679,1.57,2.25
2017.11.29 20:44:02.020,1.16666,1.16679,1.95,2.25
2017.11.29 20:44:02.610,1.16667,1.16679,1.57,2.25
2017.11.29 20:44:03.188,1.16667,1.16679,1.10,3.37
2017.11.29 20:44:03.748,1.16667,1.16679,1.10,2.25
2017.11.29 20:44:04.238,1.16667,1.16678,1.57,1.00
2017.11.29 20:44:06.204,1.16669,1.16679,1.00,2.25
2017.11.29 20:44:07.164,1.16669,1.16679,1.50,2.25
2017.11.29 20:44:30.598,1.16671,1.16679,1.00,1.50
2017.11.29 20:44:31.200,1.1667,1.1668,1.50,3.00
2017.11.29 20:44:31.739,1.1667,1.16679,1.50,1.00
2017.11.29 20:44:41.153,1.16669,1.16679,1.50,1.50
2017.11.29 20:44:48.196,1.16669,1.16679,1.00,1.50
2017.11.29 20:44:51.593,1.16668,1.16679,2.25,1.50
2017.11.29 20:44:52.293,1.16669,1.16679,1.00,1.50
2017.11.29 20:45:02.683,1.1667,1.16678,1.00,1.12
2017.11.29 20:45:03.698,1.16669,1.16678,1.50,1.12
2017.11.29 20:45:05.519,1.16669,1.16678,1.00,1.62
2017.11.29 20:45:07.702,1.16668,1.16677,1.00,1.12
2017.11.29 20:45:08.685,1.16669,1.16677,1.00,1.12
2017.11.29 20:45:09.805,1.16668,1.16677,1.00,1.00
2017.11.29 20:45:10.312,1.16667,1.16677,1.00,1.00
2017.11.29 20:45:10.724,1.16669,1.16678,1.00,1.50
2017.11.29 20:45:11.253,1.16668,1.16678,1.00,1.50
2017.11.29 20:45:11.860,1.16668,1.16678,1.00,1.50
2017.11.29 20:45:12.380,1.16669,1.16678,1.00,1.50
2017.11.29 20:45:19.344,1.16667,1.16677,1.00,1.12
2017.11.29 20:45:20.293,1.16667,1.16677,1.00,1.37
2017.11.29 20:45:21.138,1.16669,1.16677,1.00,1.37
2017.11.29 20:45:21.659,1.16668,1.16677,1.00,1.12
2017.11.29 20:45:29.368,1.16666,1.16677,1.50,1.31
2017.11.29 20:45:29.912,1.16666,1.16677,1.50,1.69
2017.11.29 20:45:32.124,1.16668,1.16677,1.00,1.37
2017.11.29 20:45:32.708,1.16669,1.16677,1.00,1.37
2017.11.29 20:45:33.241,1.16669,1.16677,1.00,1.00
2017.11.29 20:45:33.959,1.16668,1.16677,1.00,1.00
2017.11.29 20:45:35.432,1.16669,1.16678,1.00,1.50
2017.11.29 20:45:35.989,1.16668,1.16678,1.00,1.50
2017.11.29 20:45:36.567,1.16668,1.16677,1.00,1.12
2017.11.29 20:45:39.743,1.16666,1.16677,1.00,1.31
2017.11.29 20:45:40.987,1.16666,1.16677,1.00,1.62
2017.11.29 20:45:42.814,1.16665,1.16677,1.50,1.62
2017.11.29 20:45:44.984,1.16665,1.16677,1.00,2.44
2017.11.29 20:45:59.075,1.16666,1.16677,1.00,2.44
2017.11.29 20:46:00.456,1.16666,1.16677,1.00,2.06
2017.11.29 20:46:01.149,1.16665,1.16677,1.50,2.06
2017.11.29 20:46:01.665,1.16666,1.16677,1.00,2.06
2017.11.29 20:46:02.251,1.16666,1.16677,1.00,2.06
2017.11.29 20:46:16.227,1.16666,1.16677,1.00,2.62
2017.11.29 20:46:17.338,1.16666,1.16677,1.00,1.50
2017.11.29 20:46:17.977,1.16667,1.16678,1.00,3.94
2017.11.29 20:46:18.503,1.16666,1.16678,1.50,3.94
2017.11.29 20:46:19.006,1.16667,1.16678,1.00,3.94
2017.11.29 20:46:19.629,1.16666,1.16678,2.25,3.94
2017.11.29 20:46:21.362,1.16666,1.16677,2.25,1.00
2017.11.29 20:46:27.270,1.16666,1.16675,1.42,1.12
2017.11.29 20:46:28.251,1.16665,1.16675,1.80,1.12
2017.11.29 20:46:31.144,1.16665,1.16675,1.67,1.50
2017.11.29 20:46:32.336,1.16665,1.16675,1.67,1.50
2017.11.29 20:46:39.349,1.16664,1.16675,1.67,1.50
2017.11.29 20:46:40.027,1.16665,1.16675,1.42,1.50
2017.11.29 20:46:42.165,1.16663,1.16674,2.55,1.31
2017.11.29 20:46:42.679,1.16663,1.16674,1.67,1.31
2017.11.29 20:46:43.437,1.16663,1.16675,1.80,2.44
2017.11.29 20:46:47.570,1.16663,1.16675,2.92,2.81
2017.11.29 20:46:48.347,1.16664,1.16675,2.74,1.87
2017.11.29 20:46:53.596,1.16666,1.16674,1.00,1.00
2017.11.29 20:46:57.062,1.16665,1.16674,1.00,1.00
2017.11.29 20:46:58.754,1.16666,1.16676,3.79,2.25
2017.11.29 20:46:59.320,1.16664,1.16675,1.91,1.87
2017.11.29 20:47:01.714,1.16665,1.16675,1.00,2.25
2017.11.29 20:47:02.651,1.16666,1.16675,1.00,2.25
2017.11.29 20:47:03.186,1.16665,1.16675,1.00,1.50
2017.11.29 20:47:03.777,1.16666,1.16675,1.00,1.12
2017.11.29 20:47:07.460,1.16666,1.16675,1.00,1.87
2017.11.29 20:47:09.928,1.16665,1.16675,1.25,1.50
2017.11.29 20:47:09.981,1.16667,1.16675,1.00,1.12
2017.11.29 20:47:10.203,1.16664,1.16676,2.66,2.06
2017.11.29 20:47:11.091,1.16665,1.16676,1.00,2.62
2017.11.29 20:47:13.456,1.16666,1.16675,1.00,1.12
2017.11.29 20:47:13.724,1.16664,1.16675,2.85,1.12
2017.11.29 20:47:14.192,1.16666,1.16675,1.00,1.12
2017.11.29 20:47:15.388,1.16666,1.16675,1.00,1.87
2017.11.29 20:47:16.420,1.16666,1.16675,1.00,1.50
2017.11.29 20:47:17.798,1.16665,1.16675,1.00,1.00
2017.11.29 20:47:19.229,1.16666,1.16676,1.00,1.69
2017.11.29 20:47:19.797,1.16665,1.16676,1.00,2.44
2017.11.29 20:47:20.312,1.16664,1.16675,2.85,1.12
2017.11.29 20:47:24.556,1.16665,1.16675,1.00,1.50
2017.11.29 20:47:26.042,1.16664,1.16675,2.85,1.50
2017.11.29 20:47:26.838,1.16665,1.16675,1.00,1.50
2017.11.29 20:47:27.362,1.16664,1.16675,2.85,1.50
2017.11.29 20:47:27.897,1.16665,1.16675,1.00,1.50
2017.11.29 20:47:29.409,1.16666,1.16675,1.00,1.00
2017.11.29 20:47:31.709,1.16665,1.16676,1.69,1.87
2017.11.29 20:47:33.182,1.16664,1.16676,3.04,2.06
2017.11.29 20:47:34.271,1.16665,1.16675,1.00,1.31
2017.11.29 20:47:40.929,1.16664,1.16675,2.10,1.50
2017.11.29 20:47:42.162,1.16665,1.16675,1.00,1.12
2017.11.29 20:47:42.682,1.16665,1.16675,1.00,1.31
2017.11.29 20:47:43.220,1.16664,1.16676,2.29,2.81
2017.11.29 20:47:43.781,1.16664,1.16675,1.35,1.31
2017.11.29 20:47:44.137,1.16666,1.16676,1.25,1.87
2017.11.29 20:47:44.687,1.16665,1.16676,2.06,1.87
2017.11.29 20:47:45.202,1.16665,1.16676,1.69,2.25
2017.11.29 20:47:45.739,1.16666,1.16676,1.25,2.25
2017.11.29 20:47:46.286,1.16665,1.16676,1.69,2.25
2017.11.29 20:47:49.206,1.16665,1.16676,1.69,1.50
2017.11.29 20:47:50.026,1.16666,1.16676,1.50,1.12
2017.11.29 20:47:52.837,1.16666,1.16676,1.00,2.62
2017.11.29 20:47:54.527,1.16666,1.16676,1.50,2.25
2017.11.29 20:47:57.294,1.16665,1.16675,1.60,1.87
2017.11.29 20:48:06.762,1.16665,1.16675,1.00,2.62
2017.11.29 20:48:12.345,1.16665,1.16675,1.60,1.87
2017.11.29 20:48:12.726,1.16662,1.16674,2.66,1.12
2017.11.29 20:48:13.237,1.16663,1.16674,1.60,1.50
2017.11.29 20:48:14.175,1.16663,1.16674,1.60,1.50
2017.11.29 20:48:14.690,1.16665,1.16674,1.00,1.50
2017.11.29 20:48:20.080,1.16664,1.16674,1.35,1.50
2017.11.29 20:48:33.057,1.16663,1.16674,2.29,1.50
2017.11.29 20:48:43.617,1.16663,1.16674,2.10,1.50
2017.11.29 20:48:46.612,1.16663,1.16674,2.85,1.50
2017.11.29 20:48:47.828,1.16666,1.16674,1.00,1.50
2017.11.29 20:48:48.035,1.16664,1.16674,1.35,1.12
2017.11.29 20:48:48.415,1.16666,1.16674,1.00,1.12
2017.11.29 20:48:50.139,1.16663,1.16674,2.29,1.50
2017.11.29 20:48:52.085,1.16663,1.16674,3.04,1.50
2017.11.29 20:48:52.547,1.16664,1.16675,2.10,1.12
2017.11.29 20:48:53.095,1.16665,1.16675,1.50,1.12
2017.11.29 20:48:53.700,1.16665,1.16675,1.00,1.87
2017.11.29 20:48:54.271,1.16664,1.16675,1.05,1.87
2017.11.29 20:48:54.972,1.16665,1.16675,1.00,1.87
2017.11.29 20:48:55.475,1.16663,1.16675,3.41,1.87
2017.11.29 20:48:56.135,1.16663,1.16675,3.41,2.25
2017.11.29 20:48:58.859,1.16663,1.16675,3.41,1.87
2017.11.29 20:48:59.860,1.16663,1.16674,2.47,1.37
2017.11.29 20:49:00.881,1.16663,1.16674,1.72,1.12
2017.11.29 20:49:01.900,1.16663,1.16674,1.60,1.37
2017.11.29 20:49:05.578,1.16665,1.16674,1.00,1.37
2017.11.29 20:49:06.126,1.16665,1.16676,1.00,3.00
2017.11.29 20:49:06.900,1.16665,1.16676,1.50,1.87
2017.11.29 20:49:07.716,1.16665,1.16676,1.60,1.62
2017.11.29 20:49:08.270,1.16667,1.16677,1.50,1.50
2017.11.29 20:49:08.958,1.16667,1.16677,1.69,1.50
2017.11.29 20:49:10.902,1.16666,1.16677,1.35,2.62
2017.11.29 20:49:11.428,1.16665,1.16677,1.60,2.44
2017.11.29 20:49:12.976,1.16665,1.16677,1.60,3.37
2017.11.29 20:49:13.953,1.16665,1.16677,1.60,3.19
2017.11.29 20:49:14.557,1.16667,1.16677,1.00,2.44
2017.11.29 20:49:17.969,1.16667,1.16677,1.00,3.19
2017.11.29 20:49:19.545,1.16667,1.16676,1.00,1.00
2017.11.29 20:49:22.397,1.16668,1.16679,1.00,2.44
2017.11.29 20:49:22.789,1.16668,1.16679,1.00,2.44
2017.11.29 20:49:26.248,1.16668,1.16679,1.25,2.44
2017.11.29 20:49:27.247,1.16668,1.16679,1.25,2.44
2017.11.29 20:49:29.278,1.16667,1.16679,3.19,3.56
2017.11.29 20:49:31.153,1.16668,1.16679,1.25,2.44
2017.11.29 20:49:31.686,1.16667,1.16678,1.50,1.00
2017.11.29 20:49:33.147,1.16667,1.16678,1.50,1.69
2017.11.29 20:49:34.154,1.16667,1.16677,1.00,1.87
2017.11.29 20:49:35.112,1.16667,1.16677,1.00,1.69
2017.11.29 20:49:45.869,1.16667,1.16677,1.00,1.50
2017.11.29 20:49:48.823,1.16667,1.16677,1.00,1.50
2017.11.29 20:49:55.850,1.16667,1.16677,1.00,1.50
2017.11.29 20:49:57.514,1.16667,1.16677,1.69,1.50
2017.11.29 20:49:58.034,1.16668,1.16677,1.00,1.87
2017.11.29 20:50:00.248,1.16668,1.16679,2.85,2.44
2017.11.29 20:50:00.795,1.16668,1.16679,1.50,3.19
2017.11.29 20:50:01.318,1.16668,1.16678,1.00,1.25
2017.11.29 20:50:07.753,1.16668,1.16679,1.50,2.14
2017.11.29 20:50:16.015,1.16668,1.16678,1.00,1.10
2017.11.29 20:50:16.574,1.16668,1.16679,1.00,3.26
2017.11.29 20:50:17.165,1.16668,1.16678,1.00,1.10
2017.11.29 20:50:18.174,1.16668,1.16679,1.00,1.69
2017.11.29 20:50:19.308,1.1667,1.16679,1.00,2.81
2017.11.29 20:50:19.906,1.16669,1.16679,1.00,3.19
2017.11.29 20:50:21.241,1.16669,1.16678,1.00,1.00
2017.11.29 20:50:23.297,1.16669,1.16679,1.00,4.16
2017.11.29 20:50:24.252,1.16669,1.16678,1.00,1.25
2017.11.29 20:50:25.257,1.16669,1.16679,1.00,3.41
2017.11.29 20:50:26.969,1.16669,1.16679,1.00,1.50
2017.11.29 20:50:27.849,1.1667,1.16679,1.00,2.44
2017.11.29 20:50:29.070,1.1667,1.16679,1.00,2.66
2017.11.29 20:50:29.709,1.16669,1.16679,1.00,1.69
2017.11.29 20:50:31.115,1.16669,1.16679,1.00,3.41
2017.11.29 20:50:32.981,1.16669,1.16678,1.00,1.00
2017.11.29 20:50:34.321,1.16671,1.16679,1.00,2.81
2017.11.29 20:50:36.097,1.16671,1.16679,1.00,1.69
2017.11.29 20:50:36.603,1.16671,1.16679,1.00,2.66
2017.11.29 20:50:38.593,1.16671,1.16679,1.00,1.50
2017.11.29 20:50:38.646,1.16668,1.16679,1.00,1.87
2017.11.29 20:50:39.774,1.16668,1.16678,1.00,1.69
2017.11.29 20:50:53.915,1.16668,1.16678,1.50,1.69
2017.11.29 20:50:54.909,1.16668,1.16678,1.00,1.69
2017.11.29 20:51:00.428,1.1667,1.16678,1.00,1.56
2017.11.29 20:51:00.480,1.16669,1.16679,1.00,1.87
2017.11.29 20:51:00.895,1.16669,1.16677,1.00,1.00
2017.11.29 20:51:03.459,1.16669,1.16677,1.00,1.69
2017.11.29 20:51:04.114,1.16667,1.16676,1.50,1.31
2017.11.29 20:51:09.079,1.16668,1.16676,1.25,1.37
2017.11.29 20:51:10.062,1.16668,1.16677,1.00,1.25
2017.11.29 20:51:10.739,1.16668,1.16676,1.00,1.00
2017.11.29 20:51:18.111,1.16668,1.16677,1.50,1.69
2017.11.29 20:51:27.156,1.16668,1.16677,1.00,1.62
2017.11.29 20:51:28.173,1.16668,1.16677,1.50,1.31
2017.11.29 20:51:30.801,1.16668,1.16677,1.50,1.69
2017.11.29 20:51:34.180,1.16668,1.16677,1.00,1.87
2017.11.29 20:51:36.019,1.16668,1.16676,1.00,1.00
2017.11.29 20:51:41.439,1.16668,1.16677,1.00,1.12
2017.11.29 20:51:42.017,1.16668,1.16676,1.00,1.25
2017.11.29 20:51:49.724,1.16668,1.16677,1.87,1.25
2017.11.29 20:51:50.242,1.16667,1.16676,1.12,1.25
2017.11.29 20:51:53.836,1.16667,1.16677,1.00,2.44
2017.11.29 20:51:53.990,1.16665,1.16677,1.12,2.44
2017.11.29 20:51:54.043,1.16667,1.16677,1.00,2.44
2017.11.29 20:51:55.742,1.16667,1.16677,1.00,2.44
2017.11.29 20:52:00.654,1.16667,1.16677,1.00,2.06
2017.11.29 20:52:03.094,1.16665,1.16676,1.87,1.00
2017.11.29 20:52:03.982,1.16665,1.16676,1.87,1.00
2017.11.29 20:52:06.657,1.16665,1.16677,1.50,1.25
2017.11.29 20:52:07.177,1.16667,1.16677,1.00,2.25
2017.11.29 20:52:07.804,1.16667,1.16677,1.00,2.06
2017.11.29 20:52:15.815,1.16667,1.16677,1.00,2.06
2017.11.29 20:52:20.460,1.16667,1.16677,1.00,2.06
2017.11.29 20:52:25.784,1.1667,1.1668,1.00,1.87
2017.11.29 20:52:25.837,1.16671,1.16681,1.00,3.37
2017.11.29 20:52:27.453,1.16671,1.16683,1.12,4.69
2017.11.29 20:52:36.611,1.16673,1.16683,1.00,2.44
2017.11.29 20:52:43.373,1.16673,1.16683,1.00,2.25
2017.11.29 20:52:45.265,1.16673,1.16682,1.00,1.00
2017.11.29 20:52:47.641,1.16673,1.16682,1.00,1.44
2017.11.29 20:52:48.499,1.16673,1.16682,1.00,1.25
2017.11.29 20:52:50.437,1.16675,1.16683,1.00,1.37
2017.11.29 20:52:53.369,1.16673,1.16682,1.25,1.00
2017.11.29 20:52:56.771,1.16675,1.16682,1.00,1.00
2017.11.29 20:53:00.074,1.16675,1.16682,1.00,1.50
2017.11.29 20:53:00.656,1.16675,1.16684,1.00,5.63
2017.11.29 20:53:17.214,1.16673,1.16682,1.50,1.00
2017.11.29 20:53:19.611,1.16673,1.16682,1.00,1.44
2017.11.29 20:53:24.841,1.16673,1.16683,1.50,1.13
2017.11.29 20:53:30.225,1.16671,1.16682,1.00,1.38
2017.11.29 20:53:30.739,1.16672,1.16682,1.00,1.13
2017.11.29 20:53:31.268,1.16672,1.16682,1.00,1.13
2017.11.29 20:53:31.773,1.16674,1.16683,1.00,4.31
2017.11.29 20:53:53.258,1.16672,1.16682,1.50,2.06
2017.11.29 20:53:55.578,1.16674,1.16681,1.00,1.00
2017.11.29 20:54:01.478,1.16673,1.16682,1.00,1.38
2017.11.29 20:54:04.536,1.16673,1.16682,1.00,1.13
2017.11.29 20:54:06.520,1.16673,1.16682,1.00,1.88
2017.11.29 20:54:10.572,1.16673,1.16682,1.50,1.69
2017.11.29 20:54:12.756,1.16673,1.16683,1.50,4.88
2017.11.29 20:54:15.229,1.16673,1.16682,1.00,1.25
2017.11.29 20:54:16.112,1.16671,1.16682,1.50,1.13
2017.11.29 20:54:16.641,1.16671,1.16682,1.50,2.06
2017.11.29 20:54:19.315,1.16671,1.16682,1.50,1.88
2017.11.29 20:54:30.289,1.1667,1.1668,1.00,1.31
2017.11.29 20:54:30.979,1.1667,1.1668,1.00,1.31
2017.11.29 20:54:31.639,1.1667,1.1668,1.00,2.06
2017.11.29 20:54:33.629,1.1667,1.16681,1.00,1.50
2017.11.29 20:54:37.570,1.16672,1.16681,1.00,1.38
2017.11.29 20:54:38.643,1.16672,1.16681,1.00,1.25
2017.11.29 20:54:39.945,1.1667,1.16681,1.00,1.13
2017.11.29 20:54:40.632,1.1667,1.16682,1.00,2.96
2017.11.29 20:54:41.490,1.1667,1.16681,1.25,1.00
2017.11.29 20:54:45.548,1.1667,1.16681,1.00,1.38
2017.11.29 20:54:52.692,1.1667,1.16681,1.00,1.13
2017.11.29 20:54:59.718,1.1667,1.16681,1.00,1.38
2017.11.29 20:55:00.234,1.16671,1.16682,1.19,2.81
2017.11.29 20:55:00.437,1.16671,1.16682,1.25,2.06
2017.11.29 20:55:00.952,1.16671,1.16681,1.25,1.00
2017.11.29 20:55:05.847,1.1667,1.16681,1.25,1.13
2017.11.29 20:55:08.397,1.1667,1.16681,1.00,1.38
2017.11.29 20:55:09.412,1.1667,1.16681,1.00,1.13
2017.11.29 20:55:14.414,1.1667,1.16682,1.00,2.63
2017.11.29 20:55:20.326,1.1667,1.16682,1.12,2.63
2017.11.29 20:55:21.332,1.1667,1.16681,1.00,1.38
2017.11.29 20:55:22.385,1.1667,1.16681,1.00,1.13
2017.11.29 20:55:23.375,1.1667,1.16681,1.00,1.38
2017.11.29 20:55:32.686,1.16669,1.1668,1.00,2.06
2017.11.29 20:55:32.790,1.16667,1.16679,2.44,2.03
2017.11.29 20:55:33.737,1.16667,1.16678,1.00,1.65
2017.11.29 20:55:33.790,1.16665,1.16677,1.50,1.00
2017.11.29 20:55:35.816,1.16665,1.16678,1.50,2.40
2017.11.29 20:55:36.815,1.16665,1.16678,1.50,2.21
2017.11.29 20:55:41.794,1.16665,1.16678,1.50,2.40
2017.11.29 20:55:42.803,1.16665,1.16678,1.00,1.96
2017.11.29 20:55:43.804,1.16665,1.16678,1.00,1.96
2017.11.29 20:55:45.812,1.16665,1.16678,1.00,1.65
2017.11.29 20:55:46.819,1.16665,1.16678,1.00,1.65
2017.11.29 20:55:47.926,1.16664,1.16678,1.69,2.40
2017.11.29 20:55:52.732,1.16662,1.16675,1.69,1.09
2017.11.29 20:55:53.239,1.16664,1.16676,1.00,1.00
2017.11.29 20:55:55.103,1.16665,1.16678,1.25,2.70
2017.11.29 20:55:58.511,1.16665,1.16678,1.87,1.37
2017.11.29 20:55:59.179,1.16665,1.16678,1.69,1.65
2017.11.29 20:55:59.703,1.16665,1.16676,1.00,1.50
2017.11.29 20:56:00.586,1.16663,1.16676,1.44,2.06
2017.11.29 20:56:02.633,1.16663,1.16676,2.63,1.12
2017.11.29 20:56:03.524,1.16663,1.16676,3.38,1.12
2017.11.29 20:56:03.885,1.16664,1.16676,1.31,1.12
2017.11.29 20:56:04.406,1.16668,1.16681,2.63,3.19
2017.11.29 20:56:05.383,1.16668,1.16681,3.45,3.38
2017.11.29 20:56:07.584,1.16669,1.16681,1.00,1.88
2017.11.29 20:56:08.094,1.1667,1.16681,1.00,1.38
2017.11.29 20:56:08.745,1.1667,1.16681,1.00,1.31
2017.11.29 20:56:11.447,1.1667,1.1668,1.50,1.00
2017.11.29 20:56:12.165,1.16671,1.1668,1.00,1.00
2017.11.29 20:56:14.756,1.1667,1.1668,1.50,1.38
2017.11.29 20:56:15.287,1.1667,1.16681,1.50,2.63
2017.11.29 20:56:15.799,1.16671,1.16681,1.00,2.63
2017.11.29 20:56:18.404,1.16671,1.16681,1.00,2.06
2017.11.29 20:56:18.922,1.16671,1.16681,1.00,2.25
2017.11.29 20:56:20.688,1.1667,1.16681,1.87,2.25
2017.11.29 20:56:29.263,1.16668,1.16681,2.63,4.13
2017.11.29 20:56:29.315,1.16668,1.16679,1.37,1.88
2017.11.29 20:56:29.418,1.16666,1.16679,2.25,3.75
2017.11.29 20:56:33.280,1.16667,1.16679,1.31,2.25
2017.11.29 20:56:33.785,1.16667,1.16679,1.63,1.88
2017.11.29 20:56:44.062,1.16668,1.16679,1.00,1.00
2017.11.29 20:56:44.114,1.16668,1.1668,1.00,2.06
2017.11.29 20:56:44.576,1.16668,1.1668,1.50,1.69
2017.11.29 20:56:44.886,1.16669,1.16681,1.12,1.87
2017.11.29 20:56:45.397,1.1667,1.16681,1.00,1.69
2017.11.29 20:56:45.578,1.16672,1.16681,1.00,1.69
2017.11.29 20:56:46.106,1.16672,1.16681,1.00,1.88
2017.11.29 20:56:47.376,1.16672,1.16682,1.69,1.50
2017.11.29 20:56:47.900,1.16673,1.16681,1.00,1.00
2017.11.29 20:56:53.507,1.16672,1.16681,1.00,1.00
2017.11.29 20:57:00.203,1.16672,1.1668,1.00,1.50
2017.11.29 20:57:00.736,1.16671,1.1668,1.50,1.50
2017.11.29 20:57:01.043,1.16673,1.1668,1.00,1.50
2017.11.29 20:57:01.147,1.16671,1.1668,1.50,1.50
2017.11.29 20:57:07.294,1.16671,1.1668,1.69,1.50
2017.11.29 20:57:08.256,1.16673,1.1668,1.00,1.50
2017.11.29 20:57:10.905,1.16672,1.1668,1.00,1.50
2017.11.29 20:57:14.667,1.16671,1.1668,1.69,1.50
2017.11.29 20:57:24.499,1.1667,1.1668,1.25,1.69
2017.11.29 20:57:25.080,1.16671,1.1668,1.00,1.69
2017.11.29 20:57:29.860,1.1667,1.1668,1.00,2.06
2017.11.29 20:57:30.393,1.16669,1.1668,2.06,1.69
2017.11.29 20:57:31.050,1.16669,1.1668,2.81,1.69
2017.11.29 20:57:33.438,1.16671,1.1668,1.00,1.69
2017.11.29 20:57:36.124,1.1667,1.1668,1.00,1.69
2017.11.29 20:57:37.873,1.16671,1.1668,1.00,1.69
