2017.11.22 13:07:12.109,1.16068,1.1608,4.50,1.00
2017.11.22 13:07:12.614,1.16069,1.1608,1.00,1.00
2017.11.22 13:07:13.158,1.16068,1.16079,1.00,1.05
2017.11.22 13:07:13.885,1.16067,1.16078,2.25,1.00
2017.11.22 13:07:13.938,1.16065,1.16077,1.39,1.05
2017.11.22 13:07:14.554,1.16065,1.16076,1.00,1.00
2017.11.22 13:07:15.068,1.16064,1.16076,2.25,1.24
2017.11.22 13:07:15.341,1.16063,1.16074,1.12,1.19
2017.11.22 13:07:15.393,1.16059,1.16071,1.87,1.25
2017.11.22 13:07:15.904,1.16058,1.1607,2.25,1.50
2017.11.22 13:07:16.555,1.16058,1.1607,2.06,1.99
2017.11.22 13:07:16.658,1.16057,1.16069,1.00,1.00
2017.11.22 13:07:17.535,1.16057,1.16068,1.25,1.00
2017.11.22 13:07:18.160,1.16057,1.16069,1.25,1.69
2017.11.22 13:07:18.835,1.16056,1.16068,2.25,1.00
2017.11.22 13:07:19.356,1.16055,1.16067,1.69,1.50
2017.11.22 13:07:19.875,1.16055,1.16066,2.81,1.00
2017.11.22 13:07:20.376,1.16055,1.16066,2.44,1.00
2017.11.22 13:07:22.735,1.16056,1.16067,1.00,1.13
2017.11.22 13:07:23.247,1.16056,1.16068,1.00,2.44
2017.11.22 13:07:23.786,1.16056,1.16067,1.00,1.00
2017.11.22 13:07:24.782,1.16055,1.16066,1.25,1.00
2017.11.22 13:07:25.296,1.16055,1.16065,1.00,1.00
2017.11.22 13:07:28.691,1.16056,1.16067,1.00,1.69
2017.11.22 13:07:29.277,1.16057,1.16067,1.00,1.00
2017.11.22 13:07:29.380,1.16059,1.16069,1.00,1.00
2017.11.22 13:07:35.220,1.16059,1.16068,1.00,1.00
2017.11.22 13:07:35.768,1.16058,1.16069,1.00,1.50
2017.11.22 13:07:36.295,1.16057,1.16069,1.31,2.25
2017.11.22 13:07:36.603,1.16056,1.16065,1.00,1.00
2017.11.22 13:07:37.144,1.16054,1.16066,3.37,1.00
2017.11.22 13:07:38.520,1.16055,1.16065,1.31,1.00
2017.11.22 13:07:39.034,1.16055,1.16066,1.12,1.00
2017.11.22 13:07:39.766,1.16055,1.16067,1.12,2.44
2017.11.22 13:07:40.312,1.16056,1.16067,1.00,1.00
2017.11.22 13:07:40.970,1.16055,1.16067,1.31,1.50
2017.11.22 13:07:41.481,1.16055,1.16066,1.00,1.00
2017.11.22 13:07:42.577,1.16055,1.16065,1.00,1.00
2017.11.22 13:07:42.988,1.16053,1.16063,1.00,1.00
2017.11.22 13:07:43.346,1.16054,1.16065,1.12,1.05
2017.11.22 13:07:43.501,1.16058,1.16066,1.00,1.80
2017.11.22 13:07:44.267,1.1606,1.16067,1.00,1.25
2017.11.22 13:07:44.805,1.1606,1.16069,1.00,1.80
2017.11.22 13:07:45.568,1.16061,1.16069,1.00,1.55
2017.11.22 13:07:46.616,1.16061,1.16071,1.00,2.36
2017.11.22 13:07:47.879,1.16061,1.16066,1.00,1.00
2017.11.22 13:07:47.986,1.16061,1.16069,1.00,1.93
2017.11.22 13:07:48.473,1.1606,1.16069,1.00,1.99
2017.11.22 13:07:48.999,1.1606,1.16068,1.00,1.49
2017.11.22 13:07:50.352,1.16061,1.1607,1.00,1.61
2017.11.22 13:07:53.535,1.16061,1.16071,1.00,1.80
2017.11.22 13:07:53.755,1.16061,1.1607,1.00,1.55
2017.11.22 13:07:54.313,1.16061,1.16071,1.00,1.99
2017.11.22 13:07:54.867,1.16061,1.16071,1.00,1.99
2017.11.22 13:07:55.853,1.16061,1.16072,1.00,1.80
2017.11.22 13:07:59.132,1.16061,1.16072,1.00,1.12
2017.11.22 13:07:59.472,1.16063,1.16072,1.00,2.74
2017.11.22 13:08:00.268,1.16063,1.16072,1.00,2.44
2017.11.22 13:08:01.382,1.16063,1.16072,1.00,2.55
2017.11.22 13:08:02.597,1.16063,1.16072,1.00,2.18
2017.11.22 13:08:06.003,1.16063,1.16072,1.00,2.74
2017.11.22 13:08:06.978,1.16063,1.16072,1.00,2.74
2017.11.22 13:08:12.048,1.16063,1.16072,1.00,2.36
2017.11.22 13:08:14.882,1.16063,1.16074,1.12,1.80
2017.11.22 13:08:15.189,1.16065,1.16075,1.00,1.80
2017.11.22 13:08:15.981,1.16065,1.16075,1.00,1.80
2017.11.22 13:08:17.153,1.16065,1.16074,1.00,1.30
2017.11.22 13:08:18.763,1.16065,1.16074,1.00,1.05
2017.11.22 13:08:19.275,1.16067,1.16077,1.00,5.18
2017.11.22 13:08:19.791,1.16067,1.16078,1.69,1.99
2017.11.22 13:08:19.946,1.16069,1.16079,1.12,1.24
2017.11.22 13:08:20.407,1.16071,1.16079,1.00,1.24
2017.11.22 13:08:22.053,1.16069,1.16081,1.69,1.61
2017.11.22 13:08:22.556,1.16071,1.16082,1.00,2.74
2017.11.22 13:08:23.073,1.1607,1.16082,1.12,1.99
2017.11.22 13:08:24.238,1.16071,1.16082,1.00,1.80
2017.11.22 13:08:24.811,1.1607,1.16082,1.12,1.80
2017.11.22 13:08:29.193,1.1607,1.16079,1.00,1.50
2017.11.22 13:08:29.245,1.16068,1.16077,1.10,1.19
2017.11.22 13:08:29.756,1.16066,1.16077,1.69,1.69
2017.11.22 13:08:30.861,1.16066,1.16076,1.00,1.50
2017.11.22 13:08:31.681,1.16066,1.16075,1.00,1.00
2017.11.22 13:08:32.475,1.16065,1.16074,1.00,1.31
2017.11.22 13:08:32.998,1.16065,1.16075,1.00,2.81
2017.11.22 13:08:33.650,1.16065,1.16074,1.00,1.69
2017.11.22 13:08:34.176,1.16065,1.16073,1.00,1.00
2017.11.22 13:08:35.157,1.16065,1.16074,1.00,1.12
2017.11.22 13:08:36.228,1.16065,1.16075,1.00,2.06
2017.11.22 13:08:37.126,1.16065,1.16074,1.00,2.25
2017.11.22 13:08:37.653,1.16065,1.16074,1.00,1.31
2017.11.22 13:08:39.645,1.16065,1.16073,1.00,1.00
2017.11.22 13:08:44.034,1.16065,1.16072,1.00,1.00
2017.11.22 13:08:44.086,1.16063,1.16072,1.12,1.00
2017.11.22 13:08:44.137,1.16066,1.16073,1.00,1.25
2017.11.22 13:08:44.687,1.16065,1.16074,1.00,1.00
2017.11.22 13:08:45.399,1.16067,1.16075,1.00,1.00
2017.11.22 13:08:45.501,1.16065,1.16074,1.00,1.12
2017.11.22 13:08:45.655,1.16067,1.16074,1.00,1.12
2017.11.22 13:08:48.859,1.16065,1.16073,1.00,1.00
2017.11.22 13:08:50.325,1.16065,1.16074,1.00,1.69
2017.11.22 13:08:50.893,1.16064,1.16072,1.00,1.19
2017.11.22 13:08:51.200,1.16066,1.16073,1.00,1.00
2017.11.22 13:08:52.230,1.16066,1.16075,1.00,1.50
2017.11.22 13:08:52.869,1.16068,1.16075,1.00,1.00
2017.11.22 13:08:53.703,1.16068,1.16076,1.00,1.25
2017.11.22 13:08:54.237,1.16068,1.16077,1.00,1.00
2017.11.22 13:08:54.544,1.1607,1.16077,1.00,1.00
2017.11.22 13:08:56.335,1.1607,1.16078,1.10,1.00
2017.11.22 13:08:56.893,1.16071,1.16078,1.10,1.00
2017.11.22 13:08:58.132,1.16071,1.16079,1.10,1.00
2017.11.22 13:08:58.439,1.16068,1.16074,1.10,1.00
2017.11.22 13:08:59.654,1.16068,1.16075,1.10,1.00
2017.11.22 13:09:01.059,1.16068,1.16076,1.10,1.31
2017.11.22 13:09:01.367,1.1607,1.16078,1.10,1.50
2017.11.22 13:09:02.758,1.1607,1.16079,1.10,1.12
2017.11.22 13:09:03.066,1.16072,1.16081,1.00,1.24
2017.11.22 13:09:03.919,1.16072,1.16078,1.10,1.00
2017.11.22 13:09:04.799,1.1607,1.16078,1.10,1.50
2017.11.22 13:09:04.904,1.16068,1.16078,1.10,1.50
2017.11.22 13:09:05.437,1.16069,1.16078,1.10,1.50
2017.11.22 13:09:07.956,1.16069,1.16077,1.10,1.00
2017.11.22 13:09:08.491,1.16069,1.16077,1.20,1.00
2017.11.22 13:09:08.998,1.16069,1.16076,1.10,1.00
2017.11.22 13:09:09.049,1.16069,1.16078,1.20,1.00
2017.11.22 13:09:09.408,1.16069,1.16076,1.10,1.00
2017.11.22 13:09:09.751,1.16067,1.16074,1.10,1.25
2017.11.22 13:09:10.270,1.16065,1.16075,1.20,1.50
2017.11.22 13:09:10.808,1.16067,1.16077,1.00,1.50
2017.11.22 13:09:11.318,1.16067,1.16078,1.95,1.50
2017.11.22 13:09:14.894,1.16067,1.16077,1.20,1.88
2017.11.22 13:09:15.048,1.16069,1.16078,1.01,1.00
2017.11.22 13:09:15.101,1.16069,1.1608,1.57,1.50
2017.11.22 13:09:15.205,1.16071,1.1608,1.00,1.00
2017.11.22 13:09:15.743,1.1607,1.1608,1.01,1.13
2017.11.22 13:09:16.100,1.16071,1.16082,1.29,1.37
2017.11.22 13:09:16.152,1.16071,1.16082,1.76,1.00
2017.11.22 13:09:16.203,1.16072,1.16083,2.14,1.00
2017.11.22 13:09:16.754,1.16075,1.16084,1.10,1.00
2017.11.22 13:09:18.741,1.16076,1.16085,1.10,1.12
2017.11.22 13:09:19.244,1.16076,1.16085,1.39,1.12
2017.11.22 13:09:19.603,1.16076,1.16087,1.57,1.25
2017.11.22 13:09:19.706,1.16077,1.16088,1.95,1.00
2017.11.22 13:09:20.144,1.16077,1.16089,2.89,1.13
2017.11.22 13:09:20.711,1.16078,1.16089,4.01,1.50
2017.11.22 13:09:21.255,1.16078,1.1609,3.45,1.31
2017.11.22 13:09:21.833,1.16078,1.16089,3.26,1.00
2017.11.22 13:09:22.336,1.16078,1.16088,1.76,1.00
2017.11.22 13:09:26.214,1.16078,1.16089,1.45,1.25
2017.11.22 13:09:27.623,1.16077,1.16088,1.95,1.00
2017.11.22 13:09:28.146,1.16077,1.16089,2.70,1.00
2017.11.22 13:09:28.855,1.16077,1.16089,2.70,1.00
2017.11.22 13:09:29.412,1.16077,1.16089,1.57,1.31
2017.11.22 13:09:29.725,1.16073,1.16083,1.45,1.44
2017.11.22 13:09:30.046,1.1607,1.16082,3.07,1.25
2017.11.22 13:09:30.563,1.1607,1.16081,1.12,1.00
2017.11.22 13:09:31.073,1.16069,1.1608,2.81,1.00
2017.11.22 13:09:31.587,1.16071,1.16079,1.00,1.00
2017.11.22 13:09:31.724,1.16069,1.16078,1.00,1.00
2017.11.22 13:09:32.547,1.16069,1.16077,1.00,1.00
2017.11.22 13:09:33.281,1.16068,1.16076,1.00,1.00
2017.11.22 13:09:33.488,1.16066,1.16075,1.00,1.13
2017.11.22 13:09:33.592,1.16063,1.16073,2.25,1.25
2017.11.22 13:09:34.124,1.16061,1.16072,1.50,1.00
2017.11.22 13:09:35.612,1.16061,1.16072,1.69,1.25
2017.11.22 13:09:36.167,1.16061,1.16072,1.69,1.00
2017.11.22 13:09:36.720,1.16061,1.16072,1.50,1.00
2017.11.22 13:09:37.266,1.1606,1.16071,1.50,1.00
2017.11.22 13:09:37.807,1.1606,1.16071,1.95,1.00
2017.11.22 13:09:38.524,1.1606,1.16071,1.95,1.00
2017.11.22 13:09:39.249,1.1606,1.1607,1.25,1.00
2017.11.22 13:09:39.765,1.1606,1.16071,2.06,1.00
2017.11.22 13:09:40.077,1.1606,1.16071,2.63,1.00
2017.11.22 13:09:41.904,1.16059,1.1607,4.39,1.00
2017.11.22 13:09:42.454,1.16059,1.16069,2.14,1.00
2017.11.22 13:09:47.116,1.16059,1.16069,1.31,1.00
2017.11.22 13:09:47.218,1.16059,1.16071,3.45,1.00
2017.11.22 13:09:48.748,1.16059,1.1607,2.44,1.00
2017.11.22 13:09:49.293,1.16058,1.16069,3.00,1.00
2017.11.22 13:09:49.825,1.16058,1.16068,1.00,1.00
2017.11.22 13:09:50.369,1.16058,1.16069,1.50,1.00
2017.11.22 13:09:51.246,1.16058,1.16069,2.44,1.00
2017.11.22 13:09:51.754,1.16059,1.1607,1.31,1.00
2017.11.22 13:09:52.272,1.16059,1.16071,1.88,1.12
2017.11.22 13:09:52.774,1.1606,1.16071,1.31,1.12
2017.11.22 13:09:56.063,1.1606,1.16071,1.13,1.00
2017.11.22 13:10:01.182,1.1606,1.16072,2.62,1.50
2017.11.22 13:10:01.556,1.16062,1.16072,2.44,1.12
2017.11.22 13:10:02.149,1.16065,1.16073,1.00,1.12
2017.11.22 13:10:02.664,1.16065,1.16075,1.00,1.50
2017.11.22 13:10:03.400,1.16065,1.16075,1.00,1.57
2017.11.22 13:10:04.206,1.16065,1.16074,1.00,1.12
2017.11.22 13:10:05.123,1.16065,1.16073,1.00,1.00
2017.11.22 13:10:05.635,1.16065,1.16072,1.00,1.00
2017.11.22 13:10:06.183,1.16064,1.16073,1.00,1.12
2017.11.22 13:10:07.258,1.16064,1.16074,1.12,1.25
2017.11.22 13:10:07.566,1.16066,1.16076,2.25,1.00
2017.11.22 13:10:07.669,1.16071,1.16082,1.69,1.00
2017.11.22 13:10:08.212,1.16073,1.16083,1.12,2.44
2017.11.22 13:10:08.520,1.16073,1.1608,1.12,1.00
2017.11.22 13:10:09.669,1.16073,1.16082,1.00,1.00
2017.11.22 13:10:11.643,1.16073,1.16084,2.81,2.81
2017.11.22 13:10:11.695,1.16073,1.16084,3.19,1.87
2017.11.22 13:10:11.746,1.16074,1.16084,1.19,1.31
2017.11.22 13:10:13.660,1.16073,1.16083,1.31,1.00
2017.11.22 13:10:14.691,1.16074,1.16085,1.19,4.39
2017.11.22 13:10:15.207,1.16073,1.16084,2.06,1.12
2017.11.22 13:10:16.045,1.16073,1.16083,1.31,1.00
2017.11.22 13:10:16.097,1.16073,1.16083,3.00,1.00
2017.11.22 13:10:16.201,1.1608,1.16091,1.00,1.50
2017.11.22 13:10:20.035,1.1608,1.16091,2.32,1.25
2017.11.22 13:10:20.656,1.16082,1.16091,1.07,1.25
2017.11.22 13:10:21.774,1.16082,1.16092,1.57,1.19
2017.11.22 13:10:22.030,1.16082,1.16093,2.70,1.00
2017.11.22 13:10:25.907,1.16082,1.16093,4.50,1.00
2017.11.22 13:10:26.418,1.16082,1.16093,3.75,1.19
2017.11.22 13:10:27.000,1.16082,1.16093,3.75,1.00
2017.11.22 13:10:28.407,1.16082,1.16092,2.25,1.00
2017.11.22 13:10:30.066,1.16082,1.16092,2.62,1.19
2017.11.22 13:10:30.372,1.16082,1.16092,1.00,2.06
2017.11.22 13:10:30.525,1.1608,1.1609,1.00,1.19
2017.11.22 13:10:31.419,1.1608,1.1609,1.00,1.13
2017.11.22 13:10:31.964,1.16079,1.1609,2.62,1.00
2017.11.22 13:10:34.749,1.16079,1.1609,2.62,1.44
2017.11.22 13:10:35.796,1.16079,1.1609,3.19,1.00
2017.11.22 13:10:36.320,1.1608,1.16091,1.50,1.25
2017.11.22 13:10:36.834,1.1608,1.16091,4.05,1.00
2017.11.22 13:10:37.338,1.16081,1.16092,2.44,1.25
2017.11.22 13:10:38.858,1.1608,1.16091,3.64,1.00
2017.11.22 13:10:40.353,1.1608,1.16091,2.89,1.00
2017.11.22 13:10:41.110,1.1608,1.16091,4.05,1.25
2017.11.22 13:10:43.021,1.1608,1.16091,3.67,1.00
2017.11.22 13:10:48.514,1.16081,1.16092,3.00,1.88
2017.11.22 13:10:51.433,1.16082,1.16092,1.00,3.38
2017.11.22 13:10:53.080,1.16083,1.16091,2.25,1.12
2017.11.22 13:10:57.214,1.16083,1.1609,1.00,1.00
2017.11.22 13:10:58.481,1.16081,1.1609,1.00,1.25
2017.11.22 13:10:59.868,1.1608,1.1609,1.00,1.50
2017.11.22 13:11:02.567,1.16079,1.16089,1.50,1.00
2017.11.22 13:11:03.078,1.16079,1.1609,1.50,1.69
2017.11.22 13:11:04.328,1.16079,1.1609,1.50,1.69
2017.11.22 13:11:05.640,1.16079,1.1609,1.50,1.69
2017.11.22 13:11:07.274,1.16079,1.1609,1.50,1.69
2017.11.22 13:11:08.498,1.16079,1.16088,1.50,1.19
2017.11.22 13:11:08.636,1.16077,1.16088,1.00,3.38
2017.11.22 13:11:09.250,1.16078,1.16088,1.00,1.88
2017.11.22 13:11:10.017,1.16078,1.16086,1.00,1.44
2017.11.22 13:11:10.171,1.16076,1.16086,1.50,1.19
2017.11.22 13:11:11.071,1.16076,1.16086,1.50,1.19
2017.11.22 13:11:11.594,1.16076,1.16087,1.50,2.81
2017.11.22 13:11:12.795,1.16076,1.16087,1.50,1.31
2017.11.22 13:11:12.962,1.16078,1.16088,1.00,1.50
2017.11.22 13:11:13.013,1.16079,1.1609,1.12,2.14
2017.11.22 13:11:14.067,1.16079,1.1609,1.50,5.25
2017.11.22 13:11:14.570,1.16078,1.16089,1.50,1.69
2017.11.22 13:11:16.901,1.16078,1.16089,1.50,1.13
2017.11.22 13:11:18.552,1.16078,1.16089,1.50,1.44
2017.11.22 13:11:21.334,1.16079,1.16089,1.00,1.25
2017.11.22 13:11:21.879,1.1608,1.1609,1.00,1.50
2017.11.22 13:11:23.122,1.1608,1.1609,1.19,1.12
2017.11.22 13:11:23.464,1.16083,1.16093,1.25,3.37
2017.11.22 13:11:23.997,1.16083,1.16092,1.25,1.12
2017.11.22 13:11:24.652,1.16084,1.16093,1.25,1.50
2017.11.22 13:11:25.683,1.16083,1.16093,1.00,1.88
2017.11.22 13:11:26.193,1.16082,1.16091,2.81,1.00
2017.11.22 13:11:26.575,1.16082,1.16093,3.75,1.12
2017.11.22 13:11:27.367,1.16083,1.16093,1.19,1.12
2017.11.22 13:11:27.888,1.16085,1.16093,1.00,1.12
2017.11.22 13:11:28.923,1.16084,1.16094,2.44,2.44
2017.11.22 13:11:34.759,1.16084,1.16094,1.25,5.25
2017.11.22 13:11:35.281,1.16084,1.16093,1.25,3.00
2017.11.22 13:11:40.719,1.16082,1.16092,1.00,5.25
2017.11.22 13:11:41.222,1.16081,1.16091,1.69,2.25
2017.11.22 13:11:44.066,1.1608,1.1609,1.00,1.56
2017.11.22 13:11:44.576,1.1608,1.16089,1.00,1.88
2017.11.22 13:11:45.089,1.16079,1.16089,1.00,1.88
2017.11.22 13:11:49.634,1.16078,1.16088,1.00,1.25
2017.11.22 13:11:50.179,1.16077,1.16088,1.00,1.69
2017.11.22 13:11:50.842,1.16078,1.16088,1.00,1.69
2017.11.22 13:11:51.968,1.16078,1.16088,1.00,1.12
2017.11.22 13:11:52.393,1.16077,1.16086,1.00,1.38
2017.11.22 13:11:52.894,1.16076,1.16086,1.50,1.38
2017.11.22 13:11:53.427,1.16076,1.16085,1.50,1.38
2017.11.22 13:11:55.860,1.16076,1.16085,1.50,1.75
2017.11.22 13:11:56.478,1.16076,1.16085,1.50,1.88
2017.11.22 13:12:01.094,1.16075,1.16085,1.00,1.50
2017.11.22 13:12:02.613,1.16075,1.16085,1.00,1.75
2017.11.22 13:12:03.361,1.16074,1.16084,1.25,4.87
2017.11.22 13:12:04.515,1.16073,1.16084,1.00,5.81
2017.11.22 13:12:07.406,1.16072,1.16082,1.10,2.00
2017.11.22 13:12:11.457,1.16071,1.16081,1.57,2.62
2017.11.22 13:12:13.944,1.16071,1.16082,1.76,4.87
2017.11.22 13:12:14.252,1.16074,1.16084,1.00,4.95
2017.11.22 13:12:14.861,1.16073,1.16084,1.25,5.70
2017.11.22 13:12:15.904,1.16072,1.16083,1.10,1.50
2017.11.22 13:12:17.271,1.16071,1.16082,1.95,1.50
2017.11.22 13:12:20.800,1.16071,1.16082,2.81,1.50
2017.11.22 13:12:22.052,1.16071,1.16082,1.87,1.50
2017.11.22 13:12:27.530,1.16071,1.16081,1.00,1.12
2017.11.22 13:12:28.058,1.16071,1.16082,1.69,1.50
2017.11.22 13:12:30.225,1.16071,1.16081,1.00,1.50
2017.11.22 13:12:30.770,1.16069,1.16079,1.19,1.12
2017.11.22 13:12:31.281,1.16068,1.16079,2.81,1.50
2017.11.22 13:12:31.860,1.16068,1.16079,2.81,1.50
2017.11.22 13:12:33.022,1.16068,1.16079,1.69,1.50
2017.11.22 13:12:33.416,1.16068,1.16078,1.69,1.00
2017.11.22 13:12:33.467,1.16068,1.16079,2.25,1.12
2017.11.22 13:12:33.673,1.1607,1.1608,1.25,1.50
2017.11.22 13:12:33.877,1.16071,1.16081,1.12,1.12
2017.11.22 13:12:34.603,1.16071,1.16082,1.19,4.12
2017.11.22 13:12:35.116,1.16071,1.1608,1.00,1.00
2017.11.22 13:12:35.617,1.1607,1.16081,1.31,1.12
2017.11.22 13:12:37.334,1.1607,1.16081,1.50,1.50
2017.11.22 13:12:37.838,1.16069,1.16079,1.87,1.00
2017.11.22 13:12:38.447,1.16069,1.16078,1.00,1.00
2017.11.22 13:12:39.647,1.16067,1.16078,1.87,1.12
2017.11.22 13:12:39.801,1.16069,1.16078,1.12,1.12
2017.11.22 13:12:40.109,1.16069,1.1608,4.12,3.00
2017.11.22 13:12:40.613,1.16069,1.16078,1.19,1.00
2017.11.22 13:12:40.921,1.16069,1.1608,2.62,1.50
2017.11.22 13:12:41.436,1.16069,1.16079,1.31,1.12
2017.11.22 13:12:43.453,1.1607,1.1608,1.47,1.12
2017.11.22 13:12:43.505,1.16071,1.16081,2.25,1.00
2017.11.22 13:12:43.814,1.16074,1.16085,3.00,3.00
2017.11.22 13:12:44.067,1.16074,1.16084,1.87,1.50
2017.11.22 13:12:45.136,1.16074,1.16084,1.12,1.50
2017.11.22 13:12:46.795,1.16074,1.16084,1.50,1.50
2017.11.22 13:12:46.847,1.16073,1.16084,1.69,1.50
2017.11.22 13:12:47.366,1.16073,1.16082,1.19,1.12
2017.11.22 13:12:47.979,1.16073,1.16082,1.25,1.12
2017.11.22 13:12:51.560,1.1607,1.1608,1.31,1.00
2017.11.22 13:12:53.414,1.1607,1.1608,2.44,1.00
2017.11.22 13:12:54.676,1.1607,1.16081,3.37,1.12
2017.11.22 13:12:55.295,1.1607,1.16081,3.37,1.50
2017.11.22 13:12:56.001,1.1607,1.16081,3.37,1.12
2017.11.22 13:12:58.188,1.1607,1.16081,3.75,1.12
2017.11.22 13:12:58.491,1.16069,1.16078,1.00,1.50
2017.11.22 13:12:58.543,1.16067,1.16077,1.12,1.12
2017.11.22 13:12:59.437,1.16067,1.16077,1.00,1.50
2017.11.22 13:12:59.489,1.16065,1.16076,2.81,1.50
2017.11.22 13:12:59.664,1.16062,1.16071,1.31,1.00
2017.11.22 13:12:59.971,1.16064,1.16074,1.00,1.50
2017.11.22 13:13:01.484,1.16065,1.16075,1.00,1.12
2017.11.22 13:13:02.503,1.16066,1.16075,1.44,1.50
2017.11.22 13:13:03.622,1.16066,1.16076,1.57,3.97
2017.11.22 13:13:04.443,1.16071,1.1608,1.69,2.32
2017.11.22 13:13:04.495,1.16072,1.16082,1.00,1.12
2017.11.22 13:13:04.749,1.16071,1.16081,1.01,1.50
2017.11.22 13:13:07.205,1.16072,1.16082,1.00,4.31
2017.11.22 13:13:07.806,1.16073,1.16082,1.00,1.31
2017.11.22 13:13:10.301,1.16073,1.16083,1.00,6.56
2017.11.22 13:13:10.821,1.16072,1.16083,1.10,7.57
2017.11.22 13:13:12.612,1.16074,1.16083,1.00,4.12
2017.11.22 13:13:13.868,1.16073,1.16083,1.00,6.00
2017.11.22 13:13:14.994,1.16074,1.16083,1.00,6.00
2017.11.22 13:13:15.515,1.16073,1.16082,1.00,1.12
2017.11.22 13:13:16.709,1.16073,1.16082,1.00,3.00
2017.11.22 13:13:16.761,1.16071,1.16081,1.10,1.50
2017.11.22 13:13:17.170,1.16073,1.16081,1.00,1.12
2017.11.22 13:13:18.676,1.16073,1.16083,1.00,4.69
2017.11.22 13:13:18.728,1.16073,1.16083,1.10,3.37
2017.11.22 13:13:20.911,1.16071,1.16082,1.00,2.25
2017.11.22 13:13:21.013,1.16072,1.16082,1.00,1.87
2017.11.22 13:13:21.524,1.16073,1.16083,1.00,1.31
2017.11.22 13:13:22.229,1.16072,1.16083,1.00,2.44
2017.11.22 13:13:22.996,1.16073,1.16082,1.00,1.00
2017.11.22 13:13:23.544,1.16074,1.16082,1.00,1.00
2017.11.22 13:13:23.988,1.16074,1.16084,1.00,1.50
2017.11.22 13:13:25.868,1.16075,1.16084,1.25,1.12
2017.11.22 13:13:26.388,1.16075,1.16085,1.25,1.25
2017.11.22 13:13:28.324,1.16076,1.16086,1.87,2.25
2017.11.22 13:13:28.484,1.16081,1.16091,1.00,1.39
2017.11.22 13:13:29.006,1.16081,1.16091,1.00,1.39
2017.11.22 13:13:29.859,1.16081,1.16091,1.00,2.32
2017.11.22 13:13:29.962,1.16079,1.1609,1.00,1.31
2017.11.22 13:13:30.474,1.16079,1.1609,1.00,3.19
2017.11.22 13:13:30.986,1.16078,1.16089,1.00,1.87
2017.11.22 13:13:31.501,1.16077,1.16087,1.50,1.12
2017.11.22 13:13:33.544,1.16076,1.16087,1.00,3.26
2017.11.22 13:13:34.065,1.16075,1.16086,1.50,1.95
2017.11.22 13:13:34.641,1.16075,1.16086,1.50,1.95
2017.11.22 13:13:35.166,1.16075,1.16086,1.50,3.07
2017.11.22 13:13:37.592,1.16076,1.16086,1.00,1.01
2017.11.22 13:13:37.694,1.16078,1.16087,1.00,1.01
2017.11.22 13:13:37.746,1.16078,1.16088,1.00,1.00
2017.11.22 13:13:38.277,1.16079,1.1609,1.00,3.26
2017.11.22 13:13:38.809,1.16079,1.1609,1.00,3.26
2017.11.22 13:13:38.911,1.16079,1.1609,1.00,4.61
2017.11.22 13:13:39.226,1.16079,1.16089,1.00,1.19
2017.11.22 13:13:39.432,1.16076,1.16087,1.00,3.19
2017.11.22 13:13:39.738,1.16075,1.16086,1.50,3.07
2017.11.22 13:13:40.953,1.16074,1.16085,1.00,2.44
2017.11.22 13:13:49.386,1.16074,1.16085,1.00,2.44
2017.11.22 13:13:56.955,1.16074,1.16085,1.00,1.87
2017.11.22 13:13:59.634,1.16074,1.16085,1.00,3.19
2017.11.22 13:13:59.709,1.16074,1.16085,1.00,1.31
2017.11.22 13:14:00.665,1.16074,1.16085,1.00,1.31
2017.11.22 13:14:01.427,1.16074,1.16085,1.00,1.31
2017.11.22 13:14:01.993,1.16075,1.16086,1.00,6.64
2017.11.22 13:14:05.510,1.16075,1.16086,1.00,3.26
2017.11.22 13:14:05.665,1.16077,1.16088,1.25,3.82
2017.11.22 13:14:05.923,1.16083,1.16094,1.31,1.95
2017.11.22 13:14:06.180,1.16088,1.16097,1.00,1.69
2017.11.22 13:14:06.283,1.16089,1.16099,1.00,1.69
2017.11.22 13:14:06.999,1.16089,1.161,1.00,1.87
2017.11.22 13:14:08.726,1.16089,1.16101,1.00,3.19
2017.11.22 13:14:09.297,1.16089,1.16101,1.00,4.35
2017.11.22 13:14:10.116,1.16089,1.16101,1.00,4.54
2017.11.22 13:14:10.271,1.16089,1.16098,1.00,1.69
2017.11.22 13:14:10.325,1.16089,1.16099,1.31,1.25
2017.11.22 13:14:10.377,1.1609,1.16101,1.00,2.06
2017.11.22 13:14:10.900,1.16091,1.16102,1.00,2.62
2017.11.22 13:14:11.407,1.16091,1.16102,1.00,2.44
2017.11.22 13:14:12.585,1.1609,1.16101,1.00,2.25
2017.11.22 13:14:14.756,1.1609,1.16101,1.00,3.00
2017.11.22 13:14:16.049,1.1609,1.16101,1.00,3.37
2017.11.22 13:14:17.273,1.1609,1.16101,1.00,3.00
2017.11.22 13:14:18.024,1.16091,1.16101,1.00,1.50
2017.11.22 13:14:18.076,1.16092,1.16102,1.19,2.32
2017.11.22 13:14:18.178,1.16093,1.16104,1.00,5.89
2017.11.22 13:14:18.728,1.16092,1.16104,1.00,5.14
2017.11.22 13:14:18.831,1.16092,1.16104,1.00,5.70
2017.11.22 13:14:19.395,1.16091,1.16102,1.00,2.25
2017.11.22 13:14:20.182,1.16091,1.16101,1.00,2.25
2017.11.22 13:14:21.565,1.1609,1.16101,1.00,3.19
