2017.11.21 10:38:00.801,1.16477,1.16487,1.00,1.95
2017.11.21 10:38:01.335,1.16477,1.16488,1.69,1.20
2017.11.21 10:38:05.922,1.16477,1.16488,1.87,1.20
2017.11.21 10:38:06.922,1.16477,1.16488,1.87,1.20
2017.11.21 10:38:07.332,1.16476,1.16485,1.50,1.00
2017.11.21 10:38:07.839,1.16476,1.16486,1.25,1.10
2017.11.21 10:38:08.604,1.16476,1.16485,1.00,1.00
2017.11.21 10:38:16.594,1.16476,1.16486,1.31,1.25
2017.11.21 10:38:17.269,1.16476,1.16487,3.00,1.00
2017.11.21 10:38:19.343,1.16476,1.16486,2.62,1.00
2017.11.21 10:38:19.909,1.16476,1.16487,2.62,1.00
2017.11.21 10:38:23.174,1.16476,1.16486,1.69,1.00
2017.11.21 10:38:23.685,1.16476,1.16485,1.00,1.00
2017.11.21 10:38:27.164,1.16476,1.16486,1.25,1.00
2017.11.21 10:38:30.557,1.16476,1.16485,1.00,1.00
2017.11.21 10:38:32.720,1.16476,1.16484,1.00,1.00
2017.11.21 10:38:32.873,1.16474,1.16484,2.25,1.00
2017.11.21 10:38:33.466,1.16474,1.16485,2.44,1.50
2017.11.21 10:38:34.126,1.16474,1.16485,3.19,1.50
2017.11.21 10:38:36.668,1.16474,1.16485,2.44,1.50
2017.11.21 10:38:37.463,1.16474,1.16485,3.19,1.50
2017.11.21 10:38:37.617,1.16474,1.16483,1.00,1.87
2017.11.21 10:38:45.141,1.16474,1.16482,1.00,1.00
2017.11.21 10:38:47.262,1.16474,1.16484,2.44,2.51
2017.11.21 10:38:47.571,1.16478,1.16489,3.19,1.95
2017.11.21 10:38:47.904,1.1648,1.1649,1.13,1.20
2017.11.21 10:38:48.439,1.16481,1.1649,1.00,1.00
2017.11.21 10:38:48.973,1.16481,1.16491,1.13,1.50
2017.11.21 10:38:52.682,1.16482,1.16491,1.00,1.50
2017.11.21 10:39:00.877,1.16482,1.16492,1.13,1.50
2017.11.21 10:39:01.400,1.16482,1.16491,1.25,1.00
2017.11.21 10:39:07.527,1.16482,1.16492,1.00,1.00
2017.11.21 10:39:07.791,1.16484,1.16492,1.00,1.00
2017.11.21 10:39:08.192,1.16486,1.16493,1.00,1.00
2017.11.21 10:39:08.295,1.16484,1.16495,2.44,1.00
2017.11.21 10:39:08.854,1.16486,1.16496,1.25,1.10
2017.11.21 10:39:09.219,1.16487,1.16497,1.44,1.10
2017.11.21 10:39:09.731,1.16486,1.16497,1.12,1.00
2017.11.21 10:39:10.023,1.16488,1.16498,1.00,1.20
2017.11.21 10:39:10.534,1.16488,1.16498,2.44,1.00
2017.11.21 10:39:19.550,1.16489,1.165,1.31,1.20
2017.11.21 10:39:20.154,1.16488,1.16499,2.25,1.00
2017.11.21 10:39:20.258,1.16487,1.16495,1.50,1.70
2017.11.21 10:39:20.309,1.16484,1.16492,1.12,1.24
2017.11.21 10:39:20.360,1.16481,1.16491,1.69,1.05
2017.11.21 10:39:20.880,1.16479,1.1649,3.19,1.10
2017.11.21 10:39:21.470,1.16479,1.1649,3.19,1.10
2017.11.21 10:39:22.121,1.1648,1.16491,1.69,1.20
2017.11.21 10:39:22.655,1.16481,1.16492,2.44,1.87
2017.11.21 10:39:32.223,1.16481,1.1649,1.00,1.00
2017.11.21 10:39:32.736,1.16481,1.16491,2.06,1.00
2017.11.21 10:39:33.678,1.16482,1.16492,2.06,1.10
2017.11.21 10:39:34.187,1.16483,1.16493,1.12,1.00
2017.11.21 10:39:41.284,1.16485,1.16495,1.00,2.06
2017.11.21 10:39:41.829,1.16485,1.16495,1.00,3.00
2017.11.21 10:39:42.135,1.16484,1.16493,1.00,1.31
2017.11.21 10:39:42.684,1.16484,1.16494,1.00,3.00
2017.11.21 10:39:45.659,1.16484,1.16494,1.00,1.07
2017.11.21 10:39:45.967,1.1649,1.16498,1.00,1.80
2017.11.21 10:39:46.558,1.1649,1.16498,1.00,1.05
2017.11.21 10:39:48.728,1.16488,1.16499,1.00,3.07
2017.11.21 10:39:49.859,1.16488,1.16497,1.00,1.10
2017.11.21 10:39:50.860,1.16489,1.16499,1.00,3.64
2017.11.21 10:39:51.384,1.16488,1.16497,1.00,2.51
2017.11.21 10:39:51.436,1.16486,1.16496,1.00,1.25
2017.11.21 10:39:51.488,1.16486,1.16496,1.00,1.58
2017.11.21 10:39:52.898,1.16487,1.16496,1.00,1.45
2017.11.21 10:39:53.411,1.16487,1.16496,1.00,1.45
2017.11.21 10:39:54.281,1.16485,1.16495,1.00,1.10
2017.11.21 10:39:54.864,1.16485,1.16496,1.00,3.64
2017.11.21 10:39:56.308,1.16484,1.16492,1.00,1.50
2017.11.21 10:39:56.617,1.16482,1.1649,1.00,1.57
2017.11.21 10:39:58.884,1.16481,1.1649,1.00,1.95
2017.11.21 10:39:59.200,1.16479,1.16488,1.00,1.00
2017.11.21 10:39:59.724,1.1648,1.16489,1.00,2.89
2017.11.21 10:39:59.775,1.16478,1.16489,1.00,3.83
2017.11.21 10:40:00.276,1.16479,1.16489,1.25,1.95
2017.11.21 10:40:02.952,1.16481,1.16489,1.00,1.45
2017.11.21 10:40:03.578,1.16481,1.16491,1.00,2.89
2017.11.21 10:40:03.885,1.16483,1.16493,1.00,3.08
2017.11.21 10:40:04.960,1.16484,1.16493,1.00,1.57
2017.11.21 10:40:07.459,1.16485,1.16495,1.00,2.14
2017.11.21 10:40:07.511,1.16485,1.16495,1.00,2.14
2017.11.21 10:40:10.820,1.16485,1.16495,1.50,2.14
2017.11.21 10:40:11.332,1.16485,1.16495,1.69,1.95
2017.11.21 10:40:11.945,1.16485,1.16495,1.31,1.95
2017.11.21 10:40:14.671,1.16485,1.16495,1.00,1.95
2017.11.21 10:40:15.234,1.16484,1.16495,1.50,2.14
2017.11.21 10:40:17.587,1.16485,1.16495,1.00,1.39
2017.11.21 10:40:20.305,1.16486,1.16495,1.00,1.45
2017.11.21 10:40:26.382,1.16485,1.16495,1.00,1.95
2017.11.21 10:40:26.549,1.16483,1.16491,1.00,1.00
2017.11.21 10:40:26.600,1.16484,1.16494,1.00,2.51
2017.11.21 10:40:27.223,1.16485,1.16495,1.00,3.08
2017.11.21 10:40:28.598,1.16482,1.16489,1.00,1.00
2017.11.21 10:40:28.649,1.16483,1.16492,1.00,1.00
2017.11.21 10:40:29.230,1.16484,1.16493,1.00,1.20
2017.11.21 10:40:29.335,1.16482,1.16488,1.12,1.00
2017.11.21 10:40:29.388,1.16482,1.16491,1.00,1.25
2017.11.21 10:40:29.440,1.1648,1.16491,1.12,3.49
2017.11.21 10:40:30.300,1.1648,1.1649,1.00,2.33
2017.11.21 10:40:32.020,1.16481,1.1649,1.00,1.70
2017.11.21 10:40:32.072,1.16483,1.1649,1.00,1.20
2017.11.21 10:40:32.573,1.16484,1.16492,1.00,1.45
2017.11.21 10:40:32.726,1.16484,1.16494,1.00,1.70
2017.11.21 10:40:40.416,1.16483,1.16493,1.12,1.00
2017.11.21 10:40:40.954,1.16484,1.16493,1.00,1.00
2017.11.21 10:40:42.778,1.16484,1.16494,1.00,3.56
2017.11.21 10:40:42.984,1.16483,1.1649,1.00,1.25
2017.11.21 10:40:43.035,1.16483,1.16493,1.00,2.25
2017.11.21 10:40:43.540,1.16484,1.16492,1.00,1.00
2017.11.21 10:40:43.642,1.16485,1.16495,1.00,1.69
2017.11.21 10:40:44.162,1.16486,1.16496,1.00,1.50
2017.11.21 10:40:46.996,1.16485,1.16495,1.00,1.13
2017.11.21 10:40:47.500,1.16486,1.16497,1.00,2.06
2017.11.21 10:40:50.020,1.16486,1.16497,1.00,2.70
2017.11.21 10:41:01.224,1.16485,1.16495,1.12,1.69
2017.11.21 10:41:02.222,1.16486,1.16495,1.00,1.19
2017.11.21 10:41:02.752,1.16485,1.16494,1.12,1.00
2017.11.21 10:41:03.381,1.16486,1.16494,1.00,1.00
2017.11.21 10:41:05.082,1.16486,1.16493,1.00,1.00
2017.11.21 10:41:05.186,1.16486,1.16495,1.00,1.01
2017.11.21 10:41:05.289,1.16484,1.16494,1.00,1.13
2017.11.21 10:41:05.844,1.16484,1.16494,1.00,1.70
2017.11.21 10:41:09.079,1.16484,1.16494,1.00,3.83
2017.11.21 10:41:09.590,1.16483,1.16492,1.00,1.10
2017.11.21 10:41:15.090,1.16482,1.16492,1.00,1.58
2017.11.21 10:41:15.194,1.16484,1.16494,1.00,3.08
2017.11.21 10:41:15.734,1.16485,1.16494,1.00,2.14
2017.11.21 10:41:18.821,1.16485,1.16494,1.00,1.57
2017.11.21 10:41:19.131,1.16488,1.16496,1.00,1.20
2017.11.21 10:41:19.683,1.1649,1.165,1.00,3.08
2017.11.21 10:41:19.836,1.1649,1.165,1.00,2.51
2017.11.21 10:41:20.354,1.1649,1.165,1.00,2.70
2017.11.21 10:41:20.975,1.1649,1.165,1.00,2.70
2017.11.21 10:41:21.662,1.1649,1.165,1.00,2.70
2017.11.21 10:41:23.242,1.1649,1.165,1.00,2.51
2017.11.21 10:41:28.439,1.16492,1.165,1.00,1.45
2017.11.21 10:41:28.542,1.16493,1.16502,1.00,1.45
2017.11.21 10:41:31.247,1.16491,1.16501,1.00,1.00
2017.11.21 10:41:31.794,1.16491,1.165,1.00,1.20
2017.11.21 10:41:32.306,1.16491,1.165,1.00,1.39
2017.11.21 10:41:33.882,1.16492,1.16501,1.00,1.45
2017.11.21 10:41:34.410,1.16493,1.16503,1.00,5.33
2017.11.21 10:41:34.959,1.16492,1.16502,1.00,2.51
2017.11.21 10:41:37.749,1.16493,1.16503,1.00,3.26
2017.11.21 10:41:38.271,1.16494,1.16503,1.00,1.45
2017.11.21 10:41:40.044,1.16492,1.16503,1.00,2.89
2017.11.21 10:41:40.605,1.16493,1.16503,1.00,3.07
2017.11.21 10:41:41.039,1.16495,1.16503,1.00,1.45
2017.11.21 10:41:42.141,1.16495,1.16503,1.00,1.20
2017.11.21 10:41:44.115,1.16494,1.16504,1.00,3.83
2017.11.21 10:41:45.358,1.16493,1.16503,1.00,1.95
2017.11.21 10:41:46.480,1.16492,1.16502,1.50,1.01
2017.11.21 10:41:47.011,1.16492,1.16502,1.00,2.33
2017.11.21 10:41:47.524,1.16493,1.16502,1.00,1.07
2017.11.21 10:41:50.025,1.16492,1.16502,1.00,1.07
2017.11.21 10:41:51.752,1.16491,1.16502,1.00,2.89
2017.11.21 10:41:52.745,1.16491,1.16501,1.00,2.33
2017.11.21 10:41:53.276,1.1649,1.165,1.00,2.89
2017.11.21 10:41:53.815,1.16489,1.16499,1.00,1.20
2017.11.21 10:41:54.360,1.16489,1.16499,1.00,3.26
2017.11.21 10:41:56.317,1.16488,1.16498,1.00,1.08
2017.11.21 10:41:56.829,1.16488,1.16496,1.00,1.00
2017.11.21 10:41:58.677,1.16488,1.16495,1.00,1.00
2017.11.21 10:41:58.933,1.16486,1.16494,1.00,1.00
2017.11.21 10:41:59.087,1.16484,1.16493,1.50,1.00
2017.11.21 10:42:00.226,1.16484,1.16494,1.00,1.10
2017.11.21 10:42:01.216,1.16484,1.16494,1.50,1.95
2017.11.21 10:42:02.549,1.16483,1.16493,1.00,2.89
2017.11.21 10:42:03.121,1.16483,1.16493,1.00,1.07
2017.11.21 10:42:04.330,1.16484,1.16494,1.00,2.70
2017.11.21 10:42:04.843,1.16484,1.16494,1.00,1.20
2017.11.21 10:42:05.390,1.16484,1.16494,1.00,2.70
2017.11.21 10:42:09.202,1.16485,1.16494,1.00,1.76
2017.11.21 10:42:09.722,1.16485,1.16495,1.00,3.08
2017.11.21 10:42:14.351,1.16485,1.16494,1.00,1.08
2017.11.21 10:42:14.864,1.16484,1.16494,1.00,1.95
2017.11.21 10:42:15.487,1.16484,1.16493,1.00,2.14
2017.11.21 10:42:15.539,1.16482,1.16491,1.87,1.00
2017.11.21 10:42:15.591,1.16484,1.16491,1.00,2.25
2017.11.21 10:42:15.642,1.1648,1.16491,1.00,2.44
2017.11.21 10:42:15.694,1.16482,1.16491,1.00,2.51
2017.11.21 10:42:15.797,1.16478,1.16487,1.50,1.00
2017.11.21 10:42:16.349,1.16478,1.16486,2.63,1.00
2017.11.21 10:42:17.002,1.16479,1.16487,1.00,1.69
2017.11.21 10:42:17.564,1.16478,1.16487,2.63,1.69
2017.11.21 10:42:19.383,1.16478,1.16488,1.50,1.20
2017.11.21 10:42:19.537,1.1648,1.1649,1.00,1.45
2017.11.21 10:42:19.691,1.16481,1.16492,1.00,1.57
2017.11.21 10:42:19.984,1.16481,1.16488,1.00,1.00
2017.11.21 10:42:20.089,1.16481,1.1649,1.00,1.00
2017.11.21 10:42:20.447,1.16482,1.16492,1.00,1.00
2017.11.21 10:42:21.417,1.16482,1.16493,1.00,1.50
2017.11.21 10:42:22.142,1.16482,1.16489,1.00,1.00
2017.11.21 10:42:22.676,1.1648,1.16489,1.00,1.00
2017.11.21 10:42:23.279,1.16481,1.1649,1.00,1.00
2017.11.21 10:42:24.986,1.16481,1.16491,1.00,3.37
2017.11.21 10:42:25.881,1.16481,1.1649,1.00,1.00
2017.11.21 10:42:27.543,1.16481,1.16491,1.00,1.87
2017.11.21 10:42:27.900,1.16484,1.16493,1.50,1.00
2017.11.21 10:42:28.054,1.16488,1.16499,1.00,3.64
2017.11.21 10:42:29.120,1.16489,1.16499,1.00,1.31
2017.11.21 10:42:29.884,1.1649,1.16499,1.00,1.00
2017.11.21 10:42:30.409,1.16491,1.16501,1.00,3.38
2017.11.21 10:42:35.012,1.1649,1.165,1.00,1.12
2017.11.21 10:42:38.065,1.1649,1.165,1.00,2.25
2017.11.21 10:42:39.407,1.1649,1.165,1.00,2.06
2017.11.21 10:42:49.861,1.16491,1.16501,1.00,3.00
2017.11.21 10:42:50.067,1.16492,1.16502,1.25,1.69
2017.11.21 10:42:51.324,1.16493,1.16503,1.00,3.75
2017.11.21 10:42:51.479,1.16495,1.16503,1.00,1.00
2017.11.21 10:42:55.340,1.16493,1.16503,1.00,2.63
2017.11.21 10:42:55.851,1.16492,1.16503,1.00,4.13
2017.11.21 10:42:56.379,1.16492,1.16502,1.00,1.50
2017.11.21 10:42:59.676,1.16493,1.16503,1.00,3.19
2017.11.21 10:43:02.678,1.16493,1.16503,1.00,1.87
2017.11.21 10:43:03.269,1.16493,1.16503,1.00,2.25
2017.11.21 10:43:06.212,1.16493,1.16503,1.19,1.50
2017.11.21 10:43:06.314,1.16495,1.16505,1.19,2.81
2017.11.21 10:43:06.619,1.16494,1.16505,1.25,1.87
2017.11.21 10:43:07.130,1.16495,1.16505,1.00,1.31
2017.11.21 10:43:07.627,1.16496,1.16504,1.00,1.63
2017.11.21 10:43:07.678,1.16493,1.16503,1.00,1.10
2017.11.21 10:43:07.937,1.16493,1.16502,1.00,1.20
2017.11.21 10:43:10.038,1.16493,1.16502,1.00,1.00
2017.11.21 10:43:10.540,1.16492,1.16502,1.31,1.00
2017.11.21 10:43:12.360,1.16492,1.16502,1.31,1.00
2017.11.21 10:43:12.893,1.16492,1.16503,1.31,1.31
2017.11.21 10:43:14.047,1.16492,1.16503,1.00,1.12
2017.11.21 10:43:14.431,1.16495,1.16503,1.37,1.00
2017.11.21 10:43:14.483,1.16497,1.16506,1.37,1.50
2017.11.21 10:43:14.586,1.16498,1.16508,1.12,1.00
2017.11.21 10:43:15.177,1.16499,1.16509,1.00,1.00
2017.11.21 10:43:16.824,1.16499,1.1651,1.00,3.94
2017.11.21 10:43:22.822,1.165,1.1651,1.00,3.38
2017.11.21 10:43:26.266,1.165,1.1651,1.00,3.75
2017.11.21 10:43:31.554,1.165,1.1651,1.00,3.19
2017.11.21 10:43:41.699,1.16499,1.1651,1.00,2.62
2017.11.21 10:43:43.021,1.16499,1.16508,1.00,1.00
2017.11.21 10:43:43.643,1.16498,1.16508,1.00,1.69
2017.11.21 10:43:47.472,1.16498,1.16508,1.00,2.44
2017.11.21 10:43:49.569,1.16497,1.16508,1.00,5.44
2017.11.21 10:43:52.355,1.16498,1.16508,1.00,5.44
2017.11.21 10:43:54.391,1.16496,1.16507,1.00,3.00
2017.11.21 10:43:59.515,1.16496,1.16505,1.00,1.87
2017.11.21 10:43:59.568,1.16494,1.16505,1.00,4.31
2017.11.21 10:43:59.620,1.16494,1.16503,1.00,1.00
2017.11.21 10:44:00.339,1.16493,1.16503,1.00,1.00
2017.11.21 10:44:04.461,1.16493,1.16503,1.00,2.25
2017.11.21 10:44:05.793,1.16493,1.16503,1.00,1.87
2017.11.21 10:44:22.258,1.16493,1.16503,1.00,4.50
2017.11.21 10:44:22.765,1.16493,1.16503,1.00,2.25
2017.11.21 10:44:27.157,1.16491,1.165,1.00,1.80
2017.11.21 10:44:27.211,1.16487,1.16497,2.02,1.50
2017.11.21 10:44:27.723,1.16486,1.16496,1.00,1.00
2017.11.21 10:44:28.343,1.16487,1.16496,1.00,1.12
2017.11.21 10:44:34.413,1.16488,1.16496,1.00,1.00
2017.11.21 10:44:34.922,1.16487,1.16497,1.00,1.50
2017.11.21 10:44:36.173,1.16488,1.16497,1.00,1.00
2017.11.21 10:44:39.139,1.16488,1.16499,1.19,5.25
2017.11.21 10:44:39.655,1.16488,1.16498,1.00,1.87
2017.11.21 10:44:40.057,1.16488,1.16499,1.19,2.62
2017.11.21 10:44:42.248,1.1649,1.16499,1.00,1.12
2017.11.21 10:44:42.784,1.16489,1.16499,1.00,1.87
2017.11.21 10:44:43.322,1.16489,1.16499,1.19,1.87
2017.11.21 10:44:43.843,1.16489,1.16499,1.25,1.87
2017.11.21 10:44:44.370,1.1649,1.16499,1.00,1.12
2017.11.21 10:44:44.905,1.16491,1.16499,1.00,1.00
2017.11.21 10:44:46.960,1.16491,1.16501,1.00,1.00
2017.11.21 10:44:47.598,1.16491,1.16502,1.00,2.81
2017.11.21 10:45:02.965,1.16493,1.16503,1.25,5.44
2017.11.21 10:45:04.200,1.16492,1.16503,1.25,1.87
2017.11.21 10:45:05.835,1.16491,1.16501,1.00,1.87
2017.11.21 10:45:06.373,1.1649,1.16501,1.25,4.88
2017.11.21 10:45:07.122,1.1649,1.16498,1.00,1.37
2017.11.21 10:45:07.275,1.1649,1.165,1.00,1.50
2017.11.21 10:45:08.190,1.16488,1.16499,1.00,3.00
2017.11.21 10:45:08.703,1.16488,1.16498,1.00,2.62
2017.11.21 10:45:09.236,1.16487,1.16497,1.00,1.00
2017.11.21 10:45:16.094,1.16487,1.16496,1.00,1.37
2017.11.21 10:45:16.603,1.16487,1.16497,1.00,6.00
2017.11.21 10:45:32.068,1.16486,1.16496,1.25,1.00
2017.11.21 10:45:33.449,1.16486,1.16496,1.00,1.87
2017.11.21 10:45:34.139,1.16486,1.16496,1.00,1.69
2017.11.21 10:45:37.796,1.16486,1.16497,3.56,1.50
2017.11.21 10:45:37.950,1.16488,1.16499,1.50,1.00
2017.11.21 10:45:38.104,1.1649,1.165,1.25,2.06
2017.11.21 10:45:38.391,1.16491,1.16502,1.00,2.81
2017.11.21 10:45:38.912,1.16492,1.16503,1.00,2.62
2017.11.21 10:45:39.117,1.16492,1.16503,1.19,2.44
2017.11.21 10:45:39.168,1.16492,1.16503,1.25,2.44
2017.11.21 10:45:39.676,1.16492,1.16502,1.25,1.13
2017.11.21 10:45:44.186,1.16492,1.16502,1.00,1.50
2017.11.21 10:45:44.704,1.16492,1.16502,1.00,1.50
2017.11.21 10:45:45.227,1.16492,1.16503,1.00,2.63
2017.11.21 10:45:45.329,1.16491,1.16502,1.00,5.06
2017.11.21 10:45:45.872,1.1649,1.16501,1.00,1.88
2017.11.21 10:45:49.190,1.1649,1.16501,1.00,2.06
2017.11.21 10:45:49.730,1.1649,1.16501,1.00,1.88
2017.11.21 10:45:52.737,1.1649,1.16501,1.00,1.69
2017.11.21 10:45:53.711,1.1649,1.16501,1.00,2.63
2017.11.21 10:45:56.435,1.1649,1.16501,1.00,2.25
2017.11.21 10:45:59.477,1.16492,1.16502,1.00,1.12
2017.11.21 10:45:59.732,1.16493,1.16504,1.00,1.87
2017.11.21 10:45:59.834,1.16495,1.16505,1.00,1.12
2017.11.21 10:46:03.607,1.16494,1.16505,1.00,3.19
2017.11.21 10:46:11.624,1.16493,1.16504,1.00,2.06
2017.11.21 10:46:13.484,1.16493,1.16503,1.00,1.38
2017.11.21 10:46:13.985,1.16492,1.16502,1.00,2.63
2017.11.21 10:46:15.138,1.16492,1.16502,1.00,2.62
2017.11.21 10:46:15.644,1.16492,1.16503,1.00,1.50
2017.11.21 10:46:15.900,1.16494,1.16504,1.00,1.12
2017.11.21 10:46:16.439,1.16495,1.16506,1.00,2.62
2017.11.21 10:46:20.473,1.16495,1.16506,1.00,2.63
2017.11.21 10:46:21.404,1.16493,1.16504,2.25,1.00
2017.11.21 10:46:25.427,1.16494,1.16504,1.00,1.00
2017.11.21 10:46:25.965,1.16494,1.16505,1.87,1.00
2017.11.21 10:46:26.490,1.16493,1.16504,1.00,1.00
2017.11.21 10:46:27.588,1.16492,1.16503,1.00,1.00
2017.11.21 10:46:34.596,1.16491,1.16502,3.38,1.00
2017.11.21 10:46:35.018,1.16493,1.16504,1.00,1.00
2017.11.21 10:46:35.538,1.16493,1.16503,1.00,1.00
2017.11.21 10:46:36.274,1.16493,1.16505,1.00,1.50
2017.11.21 10:46:36.798,1.16493,1.16504,1.00,1.00
2017.11.21 10:46:38.094,1.16494,1.16505,1.25,1.50
2017.11.21 10:46:38.665,1.16494,1.16505,1.44,1.00
2017.11.21 10:46:39.194,1.16495,1.16506,1.25,1.12
2017.11.21 10:46:40.611,1.16497,1.16508,1.00,1.12
2017.11.21 10:46:41.148,1.16496,1.16507,1.87,1.00
2017.11.21 10:46:46.389,1.16496,1.16507,1.50,1.00
2017.11.21 10:46:46.941,1.16496,1.16507,1.50,1.00
2017.11.21 10:46:47.490,1.16495,1.16506,2.44,1.00
2017.11.21 10:46:48.637,1.16495,1.16506,1.62,1.00
2017.11.21 10:46:50.385,1.16495,1.16506,1.87,1.87
2017.11.21 10:46:50.931,1.16495,1.16506,1.50,1.12
2017.11.21 10:46:52.236,1.16494,1.16504,1.30,1.00
2017.11.21 10:46:52.543,1.1649,1.165,1.31,1.00
2017.11.21 10:46:53.266,1.1649,1.165,1.25,1.00
2017.11.21 10:46:55.697,1.1649,1.16499,1.00,1.00
2017.11.21 10:46:56.406,1.16489,1.16499,1.12,1.00
2017.11.21 10:47:03.444,1.1649,1.16501,1.00,1.12
2017.11.21 10:47:06.699,1.16491,1.16501,1.44,1.00
2017.11.21 10:47:07.131,1.16493,1.16503,1.00,1.31
2017.11.21 10:47:07.234,1.16491,1.16502,1.00,1.50
2017.11.21 10:47:10.200,1.16489,1.16499,1.00,1.00
2017.11.21 10:47:10.768,1.16491,1.16501,1.12,1.00
2017.11.21 10:47:11.075,1.16491,1.16501,1.87,1.00
2017.11.21 10:47:11.616,1.16491,1.16502,3.00,1.00
2017.11.21 10:47:12.136,1.16491,1.16502,3.00,1.00
2017.11.21 10:47:12.786,1.16491,1.16501,1.87,1.00
2017.11.21 10:47:14.052,1.16491,1.16501,1.87,1.00
2017.11.21 10:47:15.258,1.16491,1.16501,1.87,1.00
2017.11.21 10:47:16.278,1.16491,1.16501,1.87,1.00
2017.11.21 10:47:17.627,1.16493,1.16499,1.00,1.00
2017.11.21 10:47:17.679,1.16491,1.165,1.50,1.50
2017.11.21 10:47:18.209,1.16492,1.165,1.00,1.00
2017.11.21 10:47:18.363,1.16494,1.16503,1.00,2.06
2017.11.21 10:47:18.415,1.16492,1.16503,1.00,1.50
2017.11.21 10:47:18.844,1.16495,1.16502,1.00,1.00
2017.11.21 10:47:18.947,1.16497,1.16505,1.00,1.00
2017.11.21 10:47:19.000,1.16498,1.16508,1.00,3.45
2017.11.21 10:47:19.510,1.16498,1.16508,1.00,1.00
2017.11.21 10:47:21.148,1.16497,1.16508,2.44,1.00
2017.11.21 10:47:22.564,1.16497,1.16506,1.00,1.00
2017.11.21 10:47:22.718,1.16495,1.16505,1.25,1.00
2017.11.21 10:47:23.226,1.16494,1.16504,1.00,1.12
2017.11.21 10:47:25.555,1.16494,1.16503,1.00,1.00
2017.11.21 10:47:26.066,1.16492,1.16503,2.81,1.87
2017.11.21 10:47:26.666,1.16492,1.16503,1.69,2.25
2017.11.21 10:47:29.635,1.16492,1.16502,1.00,1.12
2017.11.21 10:47:31.193,1.16491,1.16502,2.44,1.00
2017.11.21 10:47:31.778,1.16491,1.16501,1.00,1.00
2017.11.21 10:47:33.607,1.16488,1.165,2.06,1.00
2017.11.21 10:47:34.135,1.16488,1.165,1.69,1.12
2017.11.21 10:47:34.642,1.16488,1.165,1.69,1.12
2017.11.21 10:47:35.803,1.16488,1.16499,1.50,1.00
2017.11.21 10:47:39.177,1.16487,1.16498,1.00,1.00
2017.11.21 10:47:39.281,1.16485,1.16496,1.12,1.00
2017.11.21 10:47:40.455,1.16485,1.16497,2.85,2.25
2017.11.21 10:47:41.235,1.16485,1.16497,2.85,1.50
2017.11.21 10:47:42.114,1.16487,1.16498,1.00,3.56
2017.11.21 10:47:44.016,1.16481,1.16492,4.20,2.25
2017.11.21 10:47:44.119,1.1648,1.1649,1.00,2.62
2017.11.21 10:47:44.324,1.16478,1.16489,1.35,1.12
2017.11.21 10:47:44.375,1.16478,1.16488,1.12,1.19
2017.11.21 10:47:44.478,1.16479,1.16489,1.00,1.12
2017.11.21 10:47:44.988,1.1648,1.16491,1.00,3.19
2017.11.21 10:47:45.631,1.1648,1.16491,1.35,2.44
2017.11.21 10:47:45.684,1.16488,1.16493,1.00,1.50
2017.11.21 10:47:45.743,1.16486,1.16492,1.00,1.50
2017.11.21 10:47:45.797,1.16489,1.16493,1.00,1.00
2017.11.21 10:47:45.971,1.16485,1.16496,1.00,3.37
2017.11.21 10:47:46.023,1.16485,1.16496,1.00,1.69
2017.11.21 10:47:46.540,1.16485,1.16496,1.00,2.44
2017.11.21 10:47:47.168,1.16485,1.16495,1.00,1.19
2017.11.21 10:47:47.476,1.16485,1.16496,1.00,2.63
2017.11.21 10:47:47.984,1.16485,1.16495,1.00,1.19
2017.11.21 10:47:48.332,1.16483,1.16492,1.00,1.00
2017.11.21 10:47:48.843,1.16483,1.16493,1.00,1.00
2017.11.21 10:47:49.346,1.16483,1.16492,1.00,1.00
2017.11.21 10:47:50.509,1.16483,1.16492,1.00,1.87
2017.11.21 10:47:51.021,1.16483,1.16492,1.50,1.00
2017.11.21 10:47:51.531,1.16483,1.16493,1.50,1.12
2017.11.21 10:47:51.888,1.16485,1.16494,1.00,1.65
2017.11.21 10:47:55.868,1.16485,1.16494,1.00,2.40
2017.11.21 10:47:56.595,1.16485,1.16494,1.00,1.27
2017.11.21 10:47:57.920,1.16484,1.16494,1.00,1.65
2017.11.21 10:47:58.522,1.16483,1.16493,1.50,1.31
2017.11.21 10:47:59.111,1.16483,1.16493,1.00,1.31
2017.11.21 10:48:00.244,1.16483,1.16492,1.00,1.25
2017.11.21 10:48:00.875,1.16483,1.16492,1.00,1.19
2017.11.21 10:48:01.393,1.16483,1.16492,1.00,1.00
2017.11.21 10:48:02.259,1.16483,1.16492,1.00,1.19
2017.11.21 10:48:02.982,1.16483,1.16492,1.00,1.19
2017.11.21 10:48:03.495,1.16483,1.16493,1.00,1.31
2017.11.21 10:48:04.185,1.16483,1.16492,1.00,1.19
2017.11.21 10:48:05.662,1.16482,1.16492,1.00,1.50
2017.11.21 10:48:11.403,1.16482,1.16492,1.50,1.54
2017.11.21 10:48:11.557,1.16482,1.16493,1.50,1.87
2017.11.21 10:48:13.761,1.16481,1.16491,1.87,3.00
2017.11.21 10:48:14.070,1.16481,1.16488,1.00,1.12
2017.11.21 10:48:14.460,1.16482,1.16491,1.50,1.00
2017.11.21 10:48:14.966,1.16483,1.16492,1.00,1.12
2017.11.21 10:48:15.069,1.16482,1.16492,1.00,1.19
