2017.11.16 15:25:43.161,1.16765,1.16776,1.12,2.89
2017.11.16 15:25:43.266,1.16765,1.16774,1.00,2.89
2017.11.16 15:25:43.694,1.16763,1.16774,1.57,2.70
2017.11.16 15:25:45.153,1.16763,1.16774,1.57,2.70
2017.11.16 15:25:45.697,1.16763,1.16774,1.57,2.51
2017.11.16 15:25:47.189,1.16764,1.16774,1.00,2.00
2017.11.16 15:25:47.726,1.16764,1.16775,1.20,1.95
2017.11.16 15:25:48.840,1.16763,1.16773,1.10,1.50
2017.11.16 15:25:48.943,1.16762,1.16773,1.00,2.14
2017.11.16 15:25:49.091,1.1676,1.16771,1.12,1.85
2017.11.16 15:25:49.618,1.1676,1.16771,1.95,1.50
2017.11.16 15:25:50.196,1.1676,1.16772,1.50,2.51
2017.11.16 15:25:50.707,1.16759,1.1677,1.10,2.51
2017.11.16 15:25:54.811,1.16758,1.16768,1.07,1.50
2017.11.16 15:25:55.332,1.16758,1.16768,1.10,1.50
2017.11.16 15:25:57.254,1.16759,1.16769,1.39,1.50
2017.11.16 15:25:57.310,1.16759,1.1677,1.95,1.75
2017.11.16 15:25:57.361,1.1676,1.16771,1.63,1.50
2017.11.16 15:25:58.236,1.16761,1.16772,1.69,1.75
2017.11.16 15:25:58.778,1.16762,1.16773,1.76,1.75
2017.11.16 15:25:59.033,1.16763,1.16774,2.06,2.25
2017.11.16 15:25:59.136,1.16764,1.16776,3.26,1.50
2017.11.16 15:26:00.092,1.16766,1.16777,1.07,2.62
2017.11.16 15:26:00.625,1.16766,1.16777,1.10,2.70
2017.11.16 15:26:01.152,1.16766,1.16777,1.57,1.95
2017.11.16 15:26:01.691,1.16766,1.16777,1.57,2.70
2017.11.16 15:26:02.839,1.16765,1.16775,1.95,1.20
2017.11.16 15:26:12.010,1.16765,1.16775,1.50,1.01
2017.11.16 15:26:12.546,1.16764,1.16773,1.47,1.12
2017.11.16 15:26:13.607,1.16762,1.16772,1.57,3.26
2017.11.16 15:26:14.119,1.16759,1.1677,2.25,1.01
2017.11.16 15:26:14.647,1.16759,1.1677,1.95,1.82
2017.11.16 15:26:18.002,1.16758,1.16769,1.95,2.89
2017.11.16 15:26:19.768,1.16757,1.16768,1.50,1.75
2017.11.16 15:26:25.472,1.16758,1.16768,2.25,1.12
2017.11.16 15:26:25.992,1.1676,1.16771,1.76,3.37
2017.11.16 15:26:26.509,1.16761,1.16772,1.76,2.62
2017.11.16 15:26:27.094,1.16764,1.16773,1.00,1.75
2017.11.16 15:26:27.404,1.16765,1.16775,1.95,1.75
2017.11.16 15:26:27.947,1.16769,1.16776,1.00,1.75
2017.11.16 15:26:27.998,1.1677,1.16778,1.13,1.37
2017.11.16 15:26:28.050,1.16771,1.16782,1.50,2.25
2017.11.16 15:26:31.047,1.16771,1.16782,1.45,3.07
2017.11.16 15:26:31.564,1.16771,1.16782,1.47,3.26
2017.11.16 15:26:32.078,1.1677,1.16781,2.70,1.64
2017.11.16 15:26:32.233,1.1677,1.1678,1.95,1.26
2017.11.16 15:26:32.464,1.16771,1.16781,1.57,1.64
2017.11.16 15:26:33.106,1.16771,1.16781,1.50,1.64
2017.11.16 15:26:33.657,1.1677,1.1678,1.95,1.01
2017.11.16 15:26:37.766,1.16769,1.1678,2.25,1.01
2017.11.16 15:26:38.926,1.16769,1.16779,1.50,1.66
2017.11.16 15:26:40.867,1.16768,1.16779,1.75,2.14
2017.11.16 15:26:41.387,1.16767,1.16779,2.25,3.07
2017.11.16 15:26:44.374,1.1677,1.16779,1.00,1.94
2017.11.16 15:26:44.425,1.16769,1.16781,3.37,3.26
2017.11.16 15:26:44.528,1.16767,1.16777,1.87,1.01
2017.11.16 15:26:45.038,1.16765,1.16776,2.25,1.57
2017.11.16 15:26:45.700,1.16765,1.16776,2.25,1.57
2017.11.16 15:26:45.957,1.16764,1.16774,1.50,1.01
2017.11.16 15:26:46.491,1.16765,1.16776,1.50,2.25
2017.11.16 15:26:46.911,1.16766,1.16777,2.44,1.62
2017.11.16 15:26:56.752,1.16766,1.16776,2.25,1.19
2017.11.16 15:26:57.292,1.16766,1.16778,3.38,2.25
2017.11.16 15:26:58.708,1.16766,1.16775,2.25,1.00
2017.11.16 15:26:59.294,1.16767,1.16778,1.75,4.31
2017.11.16 15:27:00.801,1.16767,1.16778,1.75,3.75
2017.11.16 15:27:01.262,1.16767,1.16778,2.25,4.12
2017.11.16 15:27:01.371,1.16767,1.16777,3.00,1.31
2017.11.16 15:27:02.482,1.16767,1.16777,3.00,1.31
2017.11.16 15:27:02.996,1.16768,1.16779,2.25,1.87
2017.11.16 15:27:06.899,1.16769,1.16779,1.50,1.01
2017.11.16 15:27:08.186,1.1677,1.16778,1.00,2.44
2017.11.16 15:27:08.346,1.16767,1.16778,2.25,1.62
2017.11.16 15:27:09.292,1.16767,1.16777,1.75,1.19
2017.11.16 15:27:09.880,1.16768,1.16778,1.50,1.56
2017.11.16 15:27:10.290,1.16768,1.16774,1.50,1.00
2017.11.16 15:27:10.796,1.16766,1.16774,2.25,1.00
2017.11.16 15:27:11.599,1.16766,1.16772,1.75,1.00
2017.11.16 15:27:11.752,1.16764,1.1677,1.12,1.00
2017.11.16 15:27:11.804,1.16761,1.16767,3.00,1.00
2017.11.16 15:27:11.959,1.16756,1.16763,4.50,1.00
2017.11.16 15:27:12.487,1.16756,1.16763,1.12,1.00
2017.11.16 15:27:13.020,1.16756,1.16766,1.12,2.25
2017.11.16 15:27:14.891,1.16758,1.16768,1.50,1.50
2017.11.16 15:27:21.932,1.16759,1.16768,1.75,1.00
2017.11.16 15:27:22.973,1.16759,1.1677,2.25,2.62
2017.11.16 15:27:24.478,1.16759,1.16767,2.25,1.00
2017.11.16 15:27:30.978,1.1676,1.16765,1.50,1.00
2017.11.16 15:27:34.357,1.16758,1.16765,1.75,1.00
2017.11.16 15:27:35.623,1.16757,1.16765,2.25,1.00
2017.11.16 15:27:41.908,1.16758,1.16765,1.87,1.56
2017.11.16 15:27:42.091,1.16754,1.1676,2.25,1.00
2017.11.16 15:27:42.142,1.16754,1.16763,2.25,1.39
2017.11.16 15:27:42.297,1.16754,1.16763,1.12,2.06
2017.11.16 15:27:47.062,1.16753,1.16763,2.25,1.12
2017.11.16 15:27:47.894,1.16754,1.16763,1.75,1.25
2017.11.16 15:27:48.453,1.16754,1.16762,2.25,1.00
2017.11.16 15:27:48.973,1.16755,1.16762,2.25,1.00
2017.11.16 15:27:49.479,1.16756,1.16763,2.25,1.00
2017.11.16 15:27:53.945,1.16756,1.16762,2.25,1.00
2017.11.16 15:27:53.997,1.16754,1.16762,2.25,1.00
2017.11.16 15:27:54.516,1.16753,1.16762,1.75,1.00
2017.11.16 15:27:55.064,1.16752,1.16762,1.75,2.06
2017.11.16 15:27:55.117,1.16752,1.1676,1.75,1.00
2017.11.16 15:27:58.458,1.16752,1.16759,1.50,1.00
2017.11.16 15:27:58.663,1.16745,1.16756,3.00,3.19
2017.11.16 15:27:59.252,1.16745,1.16755,2.25,1.25
2017.11.16 15:28:00.475,1.16745,1.16755,2.25,1.19
2017.11.16 15:28:01.347,1.16745,1.16755,2.25,1.00
2017.11.16 15:28:02.336,1.16745,1.16755,2.25,1.19
2017.11.16 15:28:03.141,1.16745,1.16755,2.25,1.19
2017.11.16 15:28:03.775,1.16745,1.16755,1.50,1.37
2017.11.16 15:28:11.111,1.16742,1.16752,2.25,1.12
2017.11.16 15:28:11.419,1.16732,1.16743,3.37,1.75
2017.11.16 15:28:13.553,1.16735,1.16743,1.00,1.75
2017.11.16 15:28:14.059,1.16734,1.16744,1.87,1.75
2017.11.16 15:28:14.752,1.16734,1.16744,2.06,1.75
2017.11.16 15:28:17.255,1.16733,1.16744,1.69,2.25
2017.11.16 15:28:21.038,1.16734,1.16744,1.75,1.12
2017.11.16 15:28:21.547,1.16735,1.16746,2.44,2.62
2017.11.16 15:28:21.855,1.16739,1.16748,1.75,1.12
2017.11.16 15:28:22.427,1.1674,1.16749,1.56,2.25
2017.11.16 15:28:22.479,1.1674,1.16751,2.00,1.50
2017.11.16 15:28:22.891,1.16739,1.16748,2.25,1.00
2017.11.16 15:28:23.944,1.16739,1.16749,2.25,1.12
2017.11.16 15:28:24.657,1.16738,1.16748,2.25,1.12
2017.11.16 15:28:25.208,1.16738,1.16747,1.75,1.00
2017.11.16 15:28:26.204,1.16738,1.16748,1.75,1.87
2017.11.16 15:28:27.046,1.16737,1.16748,2.25,2.25
2017.11.16 15:28:27.786,1.16738,1.16746,1.50,1.00
2017.11.16 15:28:28.294,1.16738,1.16747,1.50,1.12
2017.11.16 15:28:28.857,1.16738,1.16746,1.50,1.00
2017.11.16 15:28:32.006,1.16739,1.16747,1.12,1.12
2017.11.16 15:28:33.136,1.16739,1.16746,1.12,1.00
2017.11.16 15:28:37.100,1.16737,1.16746,1.50,1.12
2017.11.16 15:28:38.195,1.16735,1.16744,2.25,1.00
2017.11.16 15:28:38.749,1.16734,1.16744,2.25,1.12
2017.11.16 15:28:43.755,1.16734,1.16742,1.75,1.69
2017.11.16 15:28:43.910,1.16731,1.16742,2.25,1.69
2017.11.16 15:28:44.788,1.16731,1.16741,1.50,1.50
2017.11.16 15:28:46.991,1.16732,1.16742,1.50,2.25
2017.11.16 15:28:47.958,1.16731,1.16741,2.25,1.31
2017.11.16 15:28:48.162,1.16729,1.16738,1.50,1.00
2017.11.16 15:28:48.213,1.1673,1.16739,2.62,1.00
2017.11.16 15:28:48.317,1.16732,1.16742,2.25,1.12
2017.11.16 15:28:51.598,1.16734,1.16741,1.12,1.00
2017.11.16 15:28:54.749,1.16732,1.16739,2.25,1.00
2017.11.16 15:28:55.216,1.16732,1.16741,1.75,1.00
2017.11.16 15:28:55.790,1.16733,1.16743,1.50,1.50
2017.11.16 15:29:00.002,1.16734,1.16743,3.19,1.00
2017.11.16 15:29:01.068,1.16734,1.16744,3.19,1.12
2017.11.16 15:29:02.046,1.16735,1.16746,1.75,2.62
2017.11.16 15:29:02.856,1.16737,1.16746,1.50,1.12
2017.11.16 15:29:10.594,1.16736,1.16746,1.75,1.80
2017.11.16 15:29:11.107,1.16737,1.16746,1.50,1.42
2017.11.16 15:29:12.131,1.16738,1.16746,1.75,1.05
2017.11.16 15:29:12.507,1.1674,1.16749,1.75,1.25
2017.11.16 15:29:14.603,1.1674,1.16751,3.00,2.17
2017.11.16 15:29:15.820,1.16741,1.1675,1.75,1.00
2017.11.16 15:29:15.923,1.16742,1.16752,1.75,1.50
2017.11.16 15:29:16.077,1.16744,1.16753,1.75,1.87
2017.11.16 15:29:16.606,1.16744,1.16754,1.75,1.80
2017.11.16 15:29:16.924,1.16744,1.16754,1.75,1.99
2017.11.16 15:29:18.331,1.16744,1.16754,1.75,1.50
2017.11.16 15:29:24.060,1.16745,1.16755,2.25,1.10
2017.11.16 15:29:29.644,1.16747,1.16757,1.31,1.87
2017.11.16 15:29:30.169,1.16748,1.16757,1.00,1.75
2017.11.16 15:29:33.477,1.16748,1.16757,1.19,1.75
2017.11.16 15:29:33.724,1.16749,1.16758,1.31,1.50
2017.11.16 15:29:34.298,1.1675,1.1676,1.12,1.87
2017.11.16 15:29:34.349,1.16751,1.16761,1.50,1.95
2017.11.16 15:29:34.658,1.16752,1.16763,2.25,1.47
2017.11.16 15:29:37.434,1.16752,1.16763,2.25,1.01
2017.11.16 15:29:38.170,1.16752,1.16763,2.25,1.01
2017.11.16 15:29:40.077,1.16753,1.16764,1.75,3.64
2017.11.16 15:29:40.426,1.16759,1.16769,1.50,1.47
2017.11.16 15:29:46.173,1.1676,1.1677,2.25,1.07
2017.11.16 15:29:47.698,1.16761,1.16772,1.69,1.95
2017.11.16 15:29:50.087,1.16762,1.16772,1.31,1.75
2017.11.16 15:29:50.343,1.16764,1.16775,1.50,3.45
2017.11.16 15:29:50.747,1.16763,1.16773,1.50,1.45
2017.11.16 15:29:51.367,1.16763,1.16773,1.50,1.64
2017.11.16 15:29:51.922,1.16763,1.16773,1.50,1.70
2017.11.16 15:29:52.778,1.16761,1.16771,1.75,1.26
2017.11.16 15:29:53.315,1.1676,1.1677,2.25,1.07
2017.11.16 15:29:55.253,1.1676,1.1677,1.50,1.45
2017.11.16 15:29:55.580,1.16757,1.16768,1.69,1.95
2017.11.16 15:30:01.321,1.16756,1.16767,2.25,1.66
2017.11.16 15:30:01.860,1.16756,1.16766,2.25,1.20
2017.11.16 15:30:06.606,1.16757,1.16768,3.00,2.81
2017.11.16 15:30:08.477,1.16757,1.16767,1.75,1.31
2017.11.16 15:30:14.277,1.16758,1.16768,1.50,2.06
2017.11.16 15:30:15.723,1.16758,1.16766,1.50,1.00
2017.11.16 15:30:18.242,1.16758,1.16768,1.50,1.50
2017.11.16 15:30:18.640,1.16755,1.16765,1.12,4.95
2017.11.16 15:30:19.176,1.16752,1.16762,2.25,1.31
2017.11.16 15:30:24.262,1.16758,1.16766,1.12,3.00
2017.11.16 15:30:24.774,1.16757,1.16767,2.25,1.75
2017.11.16 15:30:25.809,1.16758,1.16768,1.12,1.75
2017.11.16 15:30:28.706,1.16759,1.16769,1.12,1.75
2017.11.16 15:30:31.258,1.16759,1.1677,1.50,2.32
2017.11.16 15:30:32.082,1.16758,1.16768,2.25,1.20
2017.11.16 15:30:32.618,1.16758,1.16768,1.50,1.57
2017.11.16 15:30:33.141,1.16758,1.16767,1.12,1.57
2017.11.16 15:30:39.623,1.16761,1.16771,1.12,3.00
2017.11.16 15:30:40.136,1.16761,1.16771,1.69,1.50
2017.11.16 15:30:41.815,1.16761,1.16773,2.25,3.82
2017.11.16 15:30:42.352,1.16761,1.16772,2.25,1.76
2017.11.16 15:30:43.478,1.16761,1.16772,2.25,1.76
2017.11.16 15:30:44.020,1.16761,1.16772,2.25,1.57
2017.11.16 15:30:46.084,1.16761,1.16772,2.25,1.57
2017.11.16 15:30:46.411,1.16763,1.16774,1.84,3.00
2017.11.16 15:30:46.971,1.16763,1.16774,1.84,2.25
2017.11.16 15:30:47.480,1.16764,1.16774,1.09,1.50
2017.11.16 15:30:49.114,1.16765,1.16776,1.34,3.37
2017.11.16 15:30:49.330,1.16767,1.16776,1.71,1.12
2017.11.16 15:30:51.641,1.16766,1.16778,2.59,2.62
2017.11.16 15:30:59.215,1.16768,1.16778,1.09,1.75
2017.11.16 15:31:00.568,1.16767,1.16777,1.50,1.69
2017.11.16 15:31:01.097,1.16764,1.16774,2.25,1.31
2017.11.16 15:31:06.366,1.16765,1.16775,1.84,2.62
2017.11.16 15:31:06.571,1.16766,1.16777,2.77,1.50
2017.11.16 15:31:13.373,1.16767,1.16778,2.14,1.75
2017.11.16 15:31:14.918,1.16768,1.16778,1.10,1.75
2017.11.16 15:31:24.101,1.16768,1.16778,1.57,2.25
2017.11.16 15:31:25.161,1.16766,1.16778,2.70,3.00
2017.11.16 15:31:25.684,1.16768,1.16778,1.95,1.50
2017.11.16 15:31:26.238,1.16769,1.16778,1.75,1.00
2017.11.16 15:31:26.778,1.16769,1.16779,1.95,1.87
2017.11.16 15:31:27.439,1.1677,1.1678,1.95,1.87
2017.11.16 15:31:32.274,1.16772,1.16781,1.50,1.50
2017.11.16 15:31:32.429,1.16781,1.16788,1.12,1.00
2017.11.16 15:31:32.480,1.1678,1.1679,1.75,1.12
2017.11.16 15:31:34.110,1.16781,1.16792,1.87,1.50
2017.11.16 15:31:34.624,1.16782,1.16792,1.75,1.12
2017.11.16 15:31:43.973,1.16781,1.16792,1.75,1.50
2017.11.16 15:31:50.870,1.16786,1.16794,1.12,1.87
2017.11.16 15:31:50.973,1.16786,1.16796,1.37,1.50
2017.11.16 15:31:51.399,1.16786,1.16797,1.12,2.25
2017.11.16 15:31:51.502,1.16786,1.16796,1.50,1.50
2017.11.16 15:32:03.044,1.16785,1.16796,1.37,2.25
2017.11.16 15:32:04.042,1.16785,1.16796,1.31,2.25
2017.11.16 15:32:04.593,1.16785,1.16796,1.31,2.25
2017.11.16 15:32:04.871,1.16785,1.16795,1.24,1.50
2017.11.16 15:32:06.707,1.16784,1.16793,1.75,1.00
2017.11.16 15:32:08.738,1.16784,1.16793,1.50,1.12
2017.11.16 15:32:19.456,1.16783,1.16791,1.75,1.00
2017.11.16 15:32:19.678,1.16782,1.16793,1.75,1.87
2017.11.16 15:32:21.014,1.16783,1.16791,1.75,1.00
2017.11.16 15:32:23.987,1.16783,1.16793,1.05,2.25
2017.11.16 15:32:26.389,1.16783,1.16794,1.24,2.25
2017.11.16 15:32:26.900,1.16783,1.16794,1.05,2.25
2017.11.16 15:32:28.871,1.16783,1.16794,1.24,2.25
2017.11.16 15:32:29.414,1.16783,1.16794,1.05,2.25
2017.11.16 15:32:30.326,1.16783,1.16794,1.05,2.25
2017.11.16 15:32:30.837,1.16784,1.16794,1.15,2.25
2017.11.16 15:32:31.534,1.16783,1.16794,1.43,2.25
2017.11.16 15:32:32.052,1.16783,1.16793,1.93,1.50
2017.11.16 15:32:32.564,1.16783,1.16793,1.86,1.50
2017.11.16 15:32:33.188,1.16784,1.16795,2.36,2.25
2017.11.16 15:32:33.758,1.16784,1.16795,1.05,3.00
2017.11.16 15:32:35.473,1.16784,1.16794,1.24,2.62
2017.11.16 15:32:36.471,1.16784,1.16795,1.05,3.00
2017.11.16 15:32:36.991,1.16784,1.16795,1.43,3.00
2017.11.16 15:32:37.528,1.16784,1.16795,1.05,3.00
2017.11.16 15:32:38.090,1.16784,1.16795,1.05,3.00
2017.11.16 15:32:41.534,1.16784,1.16795,1.24,3.00
2017.11.16 15:32:44.603,1.16783,1.16791,1.75,1.00
2017.11.16 15:32:46.486,1.16784,1.16794,1.05,2.62
2017.11.16 15:32:47.219,1.16782,1.16793,2.55,1.87
2017.11.16 15:32:47.733,1.16781,1.16792,1.80,1.50
2017.11.16 15:32:55.603,1.1678,1.1679,1.50,1.50
2017.11.16 15:32:57.264,1.16779,1.16788,1.91,1.00
2017.11.16 15:32:57.765,1.16779,1.1679,1.90,3.19
2017.11.16 15:32:58.302,1.16779,1.16788,1.91,1.00
2017.11.16 15:33:00.216,1.1678,1.16788,1.05,1.00
2017.11.16 15:33:00.269,1.1678,1.1679,1.80,1.12
2017.11.16 15:33:01.352,1.1678,1.16788,1.75,1.00
2017.11.16 15:33:03.388,1.1678,1.1679,1.80,2.25
2017.11.16 15:33:03.850,1.16779,1.16788,2.36,1.00
2017.11.16 15:33:05.278,1.1678,1.1679,1.05,1.50
2017.11.16 15:33:06.118,1.1678,1.1679,1.05,1.87
2017.11.16 15:33:06.427,1.1678,1.16787,1.75,1.00
2017.11.16 15:33:07.040,1.16779,1.16787,3.49,1.00
2017.11.16 15:33:07.640,1.16779,1.16789,2.74,1.12
2017.11.16 15:33:09.238,1.16779,1.16789,1.90,2.36
2017.11.16 15:33:09.810,1.16779,1.16789,1.99,1.12
2017.11.16 15:33:10.799,1.16779,1.16788,1.90,1.00
2017.11.16 15:33:13.631,1.16778,1.16788,1.80,1.50
2017.11.16 15:33:24.156,1.1678,1.16789,1.63,1.75
2017.11.16 15:33:26.172,1.16781,1.16791,1.00,3.00
2017.11.16 15:33:31.298,1.16779,1.16787,1.90,1.00
2017.11.16 15:33:32.760,1.16778,1.16787,2.55,1.00
2017.11.16 15:33:33.184,1.16782,1.16789,1.00,1.00
2017.11.16 15:33:33.287,1.16783,1.16793,1.00,2.25
2017.11.16 15:33:33.817,1.16781,1.16792,3.41,2.25
2017.11.16 15:33:35.744,1.16782,1.16793,3.97,1.75
2017.11.16 15:33:36.292,1.16783,1.16793,1.37,1.50
2017.11.16 15:33:42.518,1.16782,1.16793,2.10,2.25
2017.11.16 15:33:43.818,1.16783,1.16794,2.81,2.25
2017.11.16 15:33:44.125,1.16785,1.16796,2.06,3.00
2017.11.16 15:33:44.450,1.16787,1.16796,2.44,1.75
2017.11.16 15:33:45.015,1.16788,1.16796,1.00,1.75
2017.11.16 15:33:45.598,1.16787,1.16796,3.19,1.75
2017.11.16 15:33:45.701,1.16787,1.16796,4.88,1.12
2017.11.16 15:33:46.234,1.16788,1.16799,2.81,2.25
2017.11.16 15:33:47.734,1.16789,1.168,2.44,1.75
2017.11.16 15:33:48.664,1.1679,1.168,1.62,1.50
2017.11.16 15:33:49.206,1.1679,1.168,1.25,2.25
2017.11.16 15:33:50.195,1.1679,1.168,1.47,2.25
2017.11.16 15:33:50.284,1.16791,1.16802,2.66,1.75
2017.11.16 15:33:50.865,1.16791,1.16801,1.60,1.50
2017.11.16 15:33:52.483,1.16792,1.16801,1.00,1.50
2017.11.16 15:33:56.184,1.16791,1.16801,1.12,1.50
2017.11.16 15:33:57.082,1.16792,1.16801,1.00,1.50
2017.11.16 15:33:57.618,1.16791,1.16801,1.12,1.50
2017.11.16 15:33:58.266,1.16792,1.16801,1.00,1.50
2017.11.16 15:34:05.716,1.1679,1.168,1.95,1.75
2017.11.16 15:34:06.024,1.16787,1.16797,1.45,2.25
2017.11.16 15:34:06.572,1.16787,1.16797,1.85,1.50
2017.11.16 15:34:07.177,1.16787,1.16797,1.12,1.50
2017.11.16 15:34:07.719,1.16787,1.16797,1.12,1.50
2017.11.16 15:34:08.235,1.16786,1.16797,1.75,1.50
2017.11.16 15:34:11.570,1.16787,1.16797,1.12,1.50
2017.11.16 15:34:12.098,1.16787,1.16797,1.37,1.50
2017.11.16 15:34:20.491,1.16785,1.16796,3.15,1.50
2017.11.16 15:34:21.549,1.16786,1.16796,1.00,1.75
2017.11.16 15:34:22.265,1.16783,1.16795,1.87,2.25
2017.11.16 15:34:22.574,1.16785,1.16797,1.75,2.25
2017.11.16 15:34:24.629,1.16785,1.16794,1.87,1.12
2017.11.16 15:34:25.132,1.16786,1.16793,1.75,1.00
2017.11.16 15:34:25.235,1.16786,1.16796,1.37,2.25
2017.11.16 15:34:25.748,1.16784,1.16794,1.95,1.87
2017.11.16 15:34:27.059,1.16783,1.16794,2.78,2.25
2017.11.16 15:34:31.579,1.16783,1.16794,1.09,3.37
2017.11.16 15:34:32.901,1.16783,1.16791,1.09,1.00
2017.11.16 15:34:37.660,1.16783,1.16793,1.56,2.25
2017.11.16 15:34:38.185,1.16784,1.16793,1.29,1.50
2017.11.16 15:34:38.858,1.16784,1.16793,1.01,1.50
2017.11.16 15:34:40.640,1.16785,1.16794,1.19,1.75
2017.11.16 15:34:40.691,1.16784,1.16794,1.95,1.75
2017.11.16 15:34:41.896,1.16784,1.16794,2.14,1.75
2017.11.16 15:34:42.656,1.16784,1.16794,1.39,1.75
2017.11.16 15:34:42.926,1.16783,1.16793,2.14,1.50
2017.11.16 15:34:44.097,1.16784,1.16793,1.29,1.50
2017.11.16 15:34:44.945,1.16785,1.16795,1.12,1.50
2017.11.16 15:34:45.454,1.16785,1.16795,1.12,1.50
2017.11.16 15:34:46.262,1.16785,1.16795,1.12,1.50
2017.11.16 15:34:46.803,1.16786,1.16795,1.19,1.50
2017.11.16 15:34:47.506,1.16786,1.16795,1.56,1.12
2017.11.16 15:34:47.905,1.16788,1.16797,1.19,1.87
2017.11.16 15:34:47.956,1.16787,1.16797,1.69,1.87
2017.11.16 15:34:48.480,1.16785,1.16796,2.81,1.75
2017.11.16 15:34:49.480,1.16785,1.16796,2.25,1.75
2017.11.16 15:34:56.589,1.16785,1.16796,2.62,2.81
2017.11.16 15:34:57.396,1.16786,1.16796,1.37,2.62
2017.11.16 15:34:57.448,1.16785,1.16796,2.62,2.62
2017.11.16 15:34:58.696,1.16785,1.16796,2.06,2.62
2017.11.16 15:34:59.080,1.16785,1.16796,2.44,2.62
2017.11.16 15:34:59.441,1.16791,1.16797,1.50,1.50
2017.11.16 15:34:59.493,1.16791,1.16799,1.19,1.12
2017.11.16 15:34:59.754,1.16791,1.16802,2.44,2.25
2017.11.16 15:35:00.064,1.16792,1.16802,2.25,2.25
2017.11.16 15:35:00.453,1.16792,1.16802,1.19,2.25
2017.11.16 15:35:00.969,1.16791,1.16802,2.81,1.69
2017.11.16 15:35:03.148,1.16791,1.168,3.00,1.00
2017.11.16 15:35:05.683,1.16791,1.168,2.44,1.00
2017.11.16 15:35:06.192,1.16792,1.16802,1.19,2.25
2017.11.16 15:35:06.908,1.16791,1.16802,2.44,1.87
2017.11.16 15:35:07.455,1.16792,1.16802,1.56,1.50
2017.11.16 15:35:08.431,1.16793,1.16802,1.87,1.00
2017.11.16 15:35:08.943,1.16794,1.16804,1.81,3.00
2017.11.16 15:35:10.010,1.16794,1.16804,2.06,1.50
2017.11.16 15:35:13.094,1.16795,1.16805,2.44,1.00
2017.11.16 15:35:18.389,1.16797,1.16805,1.19,1.50
2017.11.16 15:35:18.695,1.168,1.16809,1.44,1.37
2017.11.16 15:35:18.747,1.168,1.16809,1.00,1.37
2017.11.16 15:35:21.686,1.16797,1.16808,2.44,1.37
2017.11.16 15:35:22.510,1.16796,1.16806,1.75,1.50
2017.11.16 15:35:23.486,1.16795,1.16806,2.25,3.37
2017.11.16 15:35:23.538,1.16794,1.16804,1.50,2.81
2017.11.16 15:35:23.898,1.16791,1.16801,1.75,2.25
2017.11.16 15:35:24.001,1.16789,1.168,1.50,2.25
2017.11.16 15:35:26.165,1.16788,1.16798,1.50,1.62
2017.11.16 15:35:35.906,1.16787,1.16798,1.50,1.75
2017.11.16 15:35:44.368,1.16786,1.16797,2.25,2.44
2017.11.16 15:35:45.649,1.16786,1.16797,1.87,2.44
2017.11.16 15:35:46.277,1.16786,1.16796,2.62,1.12
2017.11.16 15:35:46.561,1.16784,1.16796,4.24,2.25
2017.11.16 15:35:48.065,1.16785,1.16795,1.31,1.50
2017.11.16 15:35:48.592,1.16787,1.16796,1.37,1.50
2017.11.16 15:35:51.549,1.16788,1.16798,1.50,1.75
2017.11.16 15:35:53.983,1.16788,1.16798,3.00,1.75
2017.11.16 15:35:54.035,1.16789,1.16799,1.37,2.81
2017.11.16 15:35:55.513,1.16791,1.16799,1.00,1.37
2017.11.16 15:35:55.616,1.16788,1.16798,1.69,1.37
2017.11.16 15:35:58.273,1.16788,1.16797,2.06,1.00
2017.11.16 15:35:58.502,1.1679,1.16799,1.12,1.00
2017.11.16 15:35:59.017,1.16789,1.16799,1.87,1.00
2017.11.16 15:36:02.906,1.16789,1.16799,1.87,3.19
2017.11.16 15:36:03.161,1.16789,1.16798,1.12,2.06
2017.11.16 15:36:03.663,1.16786,1.16796,2.25,1.00
2017.11.16 15:36:05.189,1.16789,1.16798,1.75,1.00
2017.11.16 15:36:05.807,1.16789,1.16799,2.62,1.50
2017.11.16 15:36:07.059,1.16791,1.16801,1.37,1.87
2017.11.16 15:36:08.067,1.16792,1.16801,1.50,1.37
2017.11.16 15:36:08.120,1.16792,1.16801,1.12,1.37
2017.11.16 15:36:08.174,1.16798,1.16802,1.87,1.00
2017.11.16 15:36:08.228,1.16799,1.16807,1.50,1.50
2017.11.16 15:36:08.338,1.168,1.16809,1.37,1.50
2017.11.16 15:36:08.865,1.16801,1.16812,2.62,1.75
2017.11.16 15:36:11.542,1.16801,1.16812,2.62,1.87
2017.11.16 15:36:12.105,1.16802,1.16813,1.87,2.06
2017.11.16 15:36:12.616,1.16802,1.16813,2.25,1.75
2017.11.16 15:36:13.219,1.16802,1.16813,2.25,2.81
2017.11.16 15:36:14.085,1.16803,1.16814,1.87,1.87
2017.11.16 15:36:14.342,1.16806,1.16816,1.00,2.50
2017.11.16 15:36:15.388,1.16805,1.16815,1.12,1.62
2017.11.16 15:36:15.918,1.16805,1.16815,1.37,1.37
2017.11.16 15:36:16.669,1.16805,1.16815,1.12,1.37
2017.11.16 15:36:17.207,1.16804,1.16815,3.15,1.37
2017.11.16 15:36:17.815,1.16805,1.16815,1.12,1.37
2017.11.16 15:36:18.330,1.16804,1.16816,3.34,2.44
2017.11.16 15:36:18.917,1.16806,1.16816,1.50,2.62
