2017.11.13 17:56:24.098,1.16192,1.16202,1.10,1.19
2017.11.13 17:56:24.928,1.16192,1.16202,1.01,1.00
2017.11.13 17:56:33.088,1.16192,1.16202,1.13,1.00
2017.11.13 17:56:34.749,1.16191,1.162,1.12,1.00
2017.11.13 17:56:35.079,1.16187,1.16196,2.25,1.00
2017.11.13 17:56:35.131,1.16185,1.16194,1.00,1.00
2017.11.13 17:56:35.183,1.16185,1.16197,1.00,3.83
2017.11.13 17:56:35.235,1.16184,1.16194,1.00,1.00
2017.11.13 17:56:35.747,1.16184,1.16193,1.00,1.00
2017.11.13 17:56:36.282,1.16182,1.16193,1.62,1.00
2017.11.13 17:56:37.523,1.16181,1.16193,2.44,1.00
2017.11.13 17:56:40.023,1.16181,1.16193,2.51,1.12
2017.11.13 17:56:41.249,1.16182,1.16193,1.10,1.31
2017.11.13 17:56:41.789,1.16181,1.16193,2.32,1.00
2017.11.13 17:56:50.200,1.1618,1.16192,3.79,1.00
2017.11.13 17:56:50.506,1.16179,1.16191,2.77,1.00
2017.11.13 17:56:50.781,1.16181,1.16193,1.64,1.69
2017.11.13 17:56:50.833,1.16183,1.16195,1.01,1.87
2017.11.13 17:56:50.885,1.16182,1.16193,1.20,1.12
2017.11.13 17:56:51.039,1.1618,1.16191,1.20,1.31
2017.11.13 17:56:51.566,1.1618,1.1619,1.20,1.00
2017.11.13 17:56:51.980,1.16181,1.16192,1.70,1.00
2017.11.13 17:56:52.032,1.16181,1.16192,1.84,1.00
2017.11.13 17:56:52.543,1.16179,1.16191,2.15,1.31
2017.11.13 17:56:53.206,1.1618,1.16191,1.17,2.06
2017.11.13 17:56:53.955,1.16178,1.1619,2.21,1.00
2017.11.13 17:56:54.699,1.16179,1.16189,1.17,1.00
2017.11.13 17:56:55.369,1.16179,1.16189,1.20,1.00
2017.11.13 17:56:55.920,1.16178,1.16189,2.15,1.00
2017.11.13 17:57:05.365,1.1618,1.1619,1.46,1.25
2017.11.13 17:57:07.573,1.16181,1.1619,1.20,1.25
2017.11.13 17:57:08.305,1.16179,1.16191,2.40,1.19
2017.11.13 17:57:08.869,1.16179,1.16191,2.03,1.19
2017.11.13 17:57:09.387,1.1618,1.16191,1.28,1.12
2017.11.13 17:57:11.622,1.16181,1.16191,1.08,1.12
2017.11.13 17:57:13.743,1.16182,1.16193,1.09,1.00
2017.11.13 17:57:14.836,1.16181,1.16191,1.58,1.00
2017.11.13 17:57:17.502,1.16179,1.1619,2.03,1.50
2017.11.13 17:57:20.285,1.16178,1.16188,1.82,1.00
2017.11.13 17:57:20.338,1.16179,1.16188,1.10,1.00
2017.11.13 17:57:23.108,1.16179,1.16188,1.07,1.00
2017.11.13 17:57:30.771,1.16179,1.16188,1.20,1.00
2017.11.13 17:57:31.885,1.16179,1.16188,1.76,1.00
2017.11.13 17:57:32.394,1.16179,1.16188,1.10,1.00
2017.11.13 17:57:36.034,1.16176,1.16188,2.75,1.50
2017.11.13 17:57:38.143,1.16176,1.16187,2.48,1.00
2017.11.13 17:57:39.489,1.16176,1.16187,2.10,1.00
2017.11.13 17:57:42.776,1.16178,1.16188,1.30,1.87
2017.11.13 17:57:43.432,1.16178,1.16188,1.65,1.00
2017.11.13 17:57:58.104,1.16179,1.1619,1.35,3.00
2017.11.13 17:57:58.654,1.16179,1.1619,1.54,1.50
2017.11.13 17:58:00.641,1.16179,1.1619,1.65,1.12
2017.11.13 17:58:02.126,1.16178,1.1619,1.91,1.69
2017.11.13 17:58:02.872,1.16178,1.1619,1.91,1.69
2017.11.13 17:58:15.520,1.16177,1.1619,6.71,2.06
2017.11.13 17:58:20.764,1.16178,1.1619,1.82,2.44
2017.11.13 17:58:21.311,1.16179,1.1619,1.65,1.50
2017.11.13 17:58:22.765,1.16179,1.1619,1.20,1.50
2017.11.13 17:58:23.309,1.16179,1.1619,1.57,1.00
2017.11.13 17:58:32.919,1.16179,1.1619,1.00,1.88
2017.11.13 17:58:33.452,1.16179,1.1619,1.00,2.63
2017.11.13 17:58:34.571,1.16179,1.1619,1.27,1.50
2017.11.13 17:58:35.100,1.16179,1.1619,2.02,1.12
2017.11.13 17:58:44.295,1.16179,1.1619,1.50,1.31
2017.11.13 17:58:53.887,1.16179,1.1619,1.52,1.12
2017.11.13 17:58:56.522,1.16179,1.1619,2.21,1.12
2017.11.13 17:58:57.118,1.16179,1.1619,2.21,1.12
2017.11.13 17:59:00.453,1.16179,1.16192,2.77,3.00
2017.11.13 17:59:00.974,1.1618,1.16192,1.84,2.25
2017.11.13 17:59:03.172,1.1618,1.16192,1.46,2.25
2017.11.13 17:59:06.310,1.1618,1.16192,2.40,1.00
2017.11.13 17:59:08.063,1.16181,1.16193,1.27,1.57
2017.11.13 17:59:08.115,1.16182,1.16192,2.96,1.00
2017.11.13 17:59:08.269,1.16182,1.16194,2.59,1.50
2017.11.13 17:59:09.062,1.16183,1.16193,1.27,1.00
2017.11.13 17:59:09.115,1.16181,1.16191,2.40,1.44
2017.11.13 17:59:09.221,1.16181,1.16192,5.59,1.25
2017.11.13 17:59:09.440,1.16182,1.16194,3.90,1.00
2017.11.13 17:59:09.542,1.16183,1.16194,2.40,1.00
2017.11.13 17:59:10.386,1.16184,1.16196,1.65,2.06
2017.11.13 17:59:11.641,1.16188,1.16198,1.52,1.12
2017.11.13 17:59:11.800,1.16188,1.162,3.15,1.12
2017.11.13 17:59:15.351,1.16189,1.16201,2.77,1.37
2017.11.13 17:59:15.926,1.1619,1.16202,2.59,1.01
2017.11.13 17:59:18.410,1.1619,1.16203,2.21,2.14
2017.11.13 17:59:19.914,1.1619,1.16203,3.71,1.81
2017.11.13 17:59:26.156,1.1619,1.16202,2.02,1.12
2017.11.13 17:59:27.797,1.1619,1.16202,2.02,1.50
2017.11.13 17:59:28.650,1.1619,1.16202,2.02,1.12
2017.11.13 17:59:29.155,1.1619,1.16202,2.02,1.12
2017.11.13 17:59:31.493,1.1619,1.16202,2.02,1.50
2017.11.13 17:59:33.385,1.1619,1.16202,2.02,1.50
2017.11.13 17:59:34.969,1.16191,1.16204,2.77,1.10
2017.11.13 17:59:37.380,1.16192,1.16204,1.65,1.01
2017.11.13 17:59:40.007,1.16192,1.16204,1.62,1.69
2017.11.13 17:59:42.263,1.16192,1.16205,3.22,2.25
2017.11.13 17:59:42.418,1.16194,1.16206,2.47,1.69
2017.11.13 17:59:42.931,1.16194,1.16207,2.85,2.25
2017.11.13 17:59:43.667,1.16196,1.16207,1.30,1.25
2017.11.13 17:59:44.376,1.16194,1.16207,2.47,1.62
2017.11.13 17:59:44.980,1.16193,1.16205,1.95,1.81
2017.11.13 17:59:47.008,1.16193,1.16205,1.72,1.31
2017.11.13 17:59:51.422,1.16193,1.16205,1.95,2.06
2017.11.13 17:59:51.968,1.16193,1.16205,1.45,2.81
2017.11.13 17:59:52.603,1.16192,1.16205,2.85,2.81
2017.11.13 17:59:55.537,1.16195,1.16207,1.54,3.00
2017.11.13 17:59:56.451,1.16196,1.16208,1.97,1.12
2017.11.13 17:59:56.963,1.16196,1.16209,2.66,1.69
2017.11.13 17:59:57.737,1.16197,1.1621,2.29,2.63
2017.11.13 17:59:59.495,1.16198,1.1621,1.45,1.25
