2017.11.17 08:04:10.607,1.16898,1.16906,1.00,1.31
2017.11.17 08:04:10.823,1.16895,1.16907,1.20,2.14
2017.11.17 08:04:10.875,1.169,1.16906,1.00,1.19
2017.11.17 08:04:10.926,1.16892,1.16905,1.90,1.44
2017.11.17 08:04:11.446,1.16892,1.16905,2.59,1.00
2017.11.17 08:04:11.600,1.16896,1.16906,1.00,1.69
2017.11.17 08:04:11.726,1.16892,1.16905,2.59,1.00
2017.11.17 08:04:12.239,1.16895,1.16906,1.00,1.00
2017.11.17 08:04:12.342,1.16892,1.16905,2.40,2.06
2017.11.17 08:04:13.964,1.16892,1.16904,1.90,1.19
2017.11.17 08:04:17.160,1.16892,1.16905,3.34,1.25
2017.11.17 08:04:17.365,1.16893,1.16905,1.09,1.00
2017.11.17 08:04:17.876,1.16893,1.16904,1.09,1.00
2017.11.17 08:04:19.301,1.16892,1.16904,2.15,1.39
2017.11.17 08:04:20.362,1.16892,1.16904,2.02,1.45
2017.11.17 08:04:20.720,1.16891,1.16904,2.59,1.70
2017.11.17 08:04:22.873,1.1689,1.16904,2.40,2.32
2017.11.17 08:04:23.392,1.16889,1.16902,2.40,1.76
2017.11.17 08:04:24.552,1.16892,1.16902,1.27,1.64
2017.11.17 08:04:24.707,1.16892,1.16902,1.00,1.01
2017.11.17 08:04:24.759,1.16892,1.16903,1.52,1.64
2017.11.17 08:04:25.110,1.16893,1.16903,1.52,1.01
2017.11.17 08:04:27.363,1.16893,1.16905,1.52,1.70
2017.11.17 08:04:27.415,1.16889,1.16901,1.00,1.01
2017.11.17 08:04:29.470,1.16889,1.16901,1.13,1.01
2017.11.17 08:04:29.776,1.16899,1.16909,1.00,1.95
2017.11.17 08:04:30.287,1.169,1.1691,1.00,2.07
2017.11.17 08:04:32.202,1.169,1.1691,1.00,2.07
2017.11.17 08:04:33.308,1.169,1.1691,1.00,1.01
2017.11.17 08:04:34.658,1.169,1.16911,1.00,1.95
2017.11.17 08:04:35.164,1.169,1.16911,1.00,1.45
2017.11.17 08:04:35.670,1.16901,1.16911,1.30,1.82
2017.11.17 08:04:35.987,1.16904,1.16913,1.00,1.82
2017.11.17 08:04:36.505,1.16904,1.16912,1.00,1.45
2017.11.17 08:04:36.949,1.16902,1.16912,1.00,1.57
2017.11.17 08:04:39.510,1.16902,1.16912,1.00,1.45
2017.11.17 08:04:39.901,1.16901,1.16912,1.30,2.32
2017.11.17 08:04:40.423,1.169,1.16912,1.72,2.14
2017.11.17 08:04:40.962,1.169,1.16911,1.69,1.45
2017.11.17 08:04:43.344,1.169,1.16911,1.30,2.14
2017.11.17 08:04:43.880,1.169,1.16911,1.30,2.14
2017.11.17 08:04:45.361,1.16899,1.16911,1.00,2.51
2017.11.17 08:04:46.790,1.16899,1.1691,1.30,1.01
2017.11.17 08:04:47.295,1.16898,1.16909,1.30,1.89
2017.11.17 08:04:47.805,1.16897,1.16909,1.30,3.07
2017.11.17 08:04:48.399,1.16897,1.16909,1.30,3.26
2017.11.17 08:04:48.942,1.16897,1.16908,1.30,1.70
2017.11.17 08:04:49.648,1.16897,1.16908,1.22,1.70
2017.11.17 08:04:49.802,1.16897,1.16908,1.22,1.25
2017.11.17 08:04:50.392,1.16897,1.16909,1.22,2.51
2017.11.17 08:04:51.617,1.16897,1.16909,1.22,2.51
2017.11.17 08:04:52.135,1.16897,1.16909,1.22,1.57
2017.11.17 08:04:52.687,1.16897,1.16907,1.22,1.00
2017.11.17 08:04:53.567,1.16897,1.16907,1.22,1.00
2017.11.17 08:04:54.148,1.16897,1.16907,1.22,1.00
2017.11.17 08:04:56.774,1.16896,1.16907,1.22,1.12
2017.11.17 08:04:57.936,1.16896,1.16908,1.22,1.69
2017.11.17 08:04:58.469,1.16897,1.16908,1.22,1.50
2017.11.17 08:04:59.038,1.16897,1.16908,1.22,1.12
2017.11.17 08:05:00.052,1.16897,1.16908,1.22,1.31
2017.11.17 08:05:00.154,1.169,1.16909,1.22,1.12
2017.11.17 08:05:00.360,1.16901,1.16911,1.16,1.10
2017.11.17 08:05:00.566,1.16898,1.16908,1.35,1.25
2017.11.17 08:05:00.618,1.16898,1.1691,1.22,2.51
2017.11.17 08:05:00.822,1.16897,1.16909,1.00,2.14
2017.11.17 08:05:01.081,1.16897,1.16906,1.00,1.12
2017.11.17 08:05:01.345,1.16894,1.16907,1.30,1.75
2017.11.17 08:05:01.853,1.16895,1.16906,1.72,1.44
2017.11.17 08:05:02.454,1.16895,1.16906,1.30,1.44
2017.11.17 08:05:03.067,1.16895,1.16906,1.22,1.44
2017.11.17 08:05:03.585,1.16895,1.16907,2.10,1.87
2017.11.17 08:05:03.905,1.16895,1.16907,2.10,1.81
2017.11.17 08:05:04.419,1.16895,1.16908,1.91,3.26
2017.11.17 08:05:04.624,1.16895,1.16907,1.72,1.00
2017.11.17 08:05:05.140,1.16896,1.16908,1.47,1.19
2017.11.17 08:05:05.653,1.16896,1.16908,1.47,1.44
2017.11.17 08:05:06.168,1.16897,1.16908,1.30,1.37
2017.11.17 08:05:07.323,1.16897,1.16908,1.22,1.25
2017.11.17 08:05:09.451,1.16897,1.16908,1.30,1.00
2017.11.17 08:05:09.963,1.16896,1.16908,1.91,1.44
2017.11.17 08:05:10.482,1.16896,1.16908,2.10,1.25
2017.11.17 08:05:12.266,1.16896,1.16908,1.91,1.44
2017.11.17 08:05:12.577,1.16895,1.16907,1.72,1.19
2017.11.17 08:05:16.525,1.16895,1.16907,1.72,2.06
2017.11.17 08:05:17.265,1.16895,1.16906,1.22,1.69
2017.11.17 08:05:17.317,1.16894,1.16904,1.00,1.69
2017.11.17 08:05:17.369,1.16892,1.16904,1.72,5.06
2017.11.17 08:05:17.808,1.16894,1.16905,1.48,2.81
2017.11.17 08:05:18.323,1.16894,1.16905,1.48,1.87
2017.11.17 08:05:18.811,1.16895,1.16906,1.91,1.25
2017.11.17 08:05:19.330,1.16897,1.16907,1.22,1.00
2017.11.17 08:05:20.082,1.16897,1.16907,1.30,1.00
2017.11.17 08:05:20.596,1.16896,1.16907,1.72,1.00
2017.11.17 08:05:21.205,1.16896,1.16907,1.22,1.12
2017.11.17 08:05:22.217,1.16896,1.16908,1.72,1.87
2017.11.17 08:05:22.668,1.16897,1.16908,1.22,1.25
2017.11.17 08:05:24.346,1.16898,1.16909,1.22,1.50
2017.11.17 08:05:25.728,1.16898,1.16909,1.30,1.50
2017.11.17 08:05:25.882,1.16898,1.16909,1.00,3.37
2017.11.17 08:05:27.026,1.16897,1.16908,1.00,1.56
2017.11.17 08:05:27.877,1.16898,1.16908,1.00,1.37
2017.11.17 08:05:28.403,1.16898,1.16909,1.22,2.62
2017.11.17 08:05:28.506,1.16898,1.16909,1.22,1.00
2017.11.17 08:05:31.363,1.16899,1.16911,1.22,2.62
2017.11.17 08:05:31.466,1.16901,1.16913,1.22,1.57
2017.11.17 08:05:31.888,1.16902,1.16914,1.47,1.50
2017.11.17 08:05:32.519,1.16902,1.16914,1.47,1.25
2017.11.17 08:05:32.926,1.16904,1.16916,1.41,1.20
2017.11.17 08:05:33.286,1.16906,1.16919,1.41,1.87
2017.11.17 08:05:34.393,1.16908,1.1692,1.30,2.25
2017.11.17 08:05:34.704,1.16912,1.16924,1.16,1.87
2017.11.17 08:05:35.005,1.16912,1.16924,1.47,1.81
2017.11.17 08:05:35.682,1.16912,1.16924,1.47,1.50
2017.11.17 08:05:37.200,1.16912,1.16924,1.47,1.62
2017.11.17 08:05:37.724,1.16913,1.16925,1.22,1.62
2017.11.17 08:05:41.514,1.16913,1.16925,1.22,2.00
2017.11.17 08:05:42.028,1.16912,1.16924,1.22,1.69
2017.11.17 08:05:42.765,1.16912,1.16924,1.22,1.81
2017.11.17 08:05:43.317,1.16912,1.16924,1.22,2.00
2017.11.17 08:05:44.199,1.16912,1.16924,1.22,1.69
2017.11.17 08:05:46.811,1.16912,1.16924,1.22,1.69
2017.11.17 08:05:47.363,1.16912,1.16924,1.22,1.69
2017.11.17 08:05:47.908,1.16912,1.16924,1.22,2.00
2017.11.17 08:05:48.420,1.16912,1.16924,1.30,2.00
2017.11.17 08:05:48.946,1.1691,1.16923,1.22,2.06
2017.11.17 08:05:49.323,1.16911,1.16923,1.22,1.25
2017.11.17 08:05:49.849,1.16913,1.16924,1.22,1.62
2017.11.17 08:05:50.369,1.16913,1.16925,1.22,1.31
2017.11.17 08:05:51.114,1.16913,1.16925,1.30,1.44
2017.11.17 08:05:51.636,1.16913,1.16925,1.30,1.12
2017.11.17 08:05:52.176,1.16913,1.16926,1.35,1.87
2017.11.17 08:05:52.433,1.16912,1.16923,1.30,1.00
2017.11.17 08:05:52.947,1.1691,1.16923,1.35,1.69
2017.11.17 08:05:53.931,1.1691,1.16923,1.54,1.81
2017.11.17 08:05:55.754,1.16912,1.16925,1.22,2.62
2017.11.17 08:05:56.155,1.16912,1.16926,2.66,2.32
2017.11.17 08:05:56.258,1.16915,1.16928,1.41,1.76
2017.11.17 08:05:57.229,1.16915,1.16929,1.54,2.44
2017.11.17 08:05:58.998,1.16916,1.16929,1.47,1.62
2017.11.17 08:06:00.267,1.16917,1.1693,1.40,2.62
2017.11.17 08:06:01.317,1.16917,1.1693,1.46,1.31
2017.11.17 08:06:01.692,1.16919,1.1693,1.37,1.25
2017.11.17 08:06:02.208,1.16917,1.1693,2.59,1.00
2017.11.17 08:06:02.583,1.16919,1.16932,1.46,1.12
2017.11.17 08:06:02.634,1.1692,1.16932,1.19,1.12
2017.11.17 08:06:03.142,1.1692,1.16933,1.39,1.62
2017.11.17 08:06:03.683,1.1692,1.16933,1.39,1.50
2017.11.17 08:06:04.503,1.1692,1.16934,1.46,4.12
2017.11.17 08:06:06.701,1.16921,1.16934,1.15,2.44
2017.11.17 08:06:08.470,1.16921,1.16934,1.20,3.19
2017.11.17 08:06:09.575,1.16922,1.16933,1.00,1.12
2017.11.17 08:06:10.748,1.16922,1.16931,1.00,1.00
2017.11.17 08:06:10.850,1.1692,1.1693,1.00,1.25
2017.11.17 08:06:11.378,1.16919,1.1693,1.20,1.25
2017.11.17 08:06:12.038,1.16918,1.16929,1.12,1.00
2017.11.17 08:06:12.545,1.16917,1.16928,1.27,1.00
2017.11.17 08:06:14.371,1.16917,1.16928,1.27,1.25
2017.11.17 08:06:14.898,1.16918,1.16928,1.20,1.25
2017.11.17 08:06:15.432,1.16917,1.16928,1.27,1.25
2017.11.17 08:06:15.933,1.16917,1.16927,1.20,1.00
2017.11.17 08:06:16.458,1.16917,1.16929,1.20,1.87
2017.11.17 08:06:17.158,1.16917,1.16929,1.15,2.62
2017.11.17 08:06:17.696,1.16917,1.16929,1.46,1.31
2017.11.17 08:06:19.270,1.16918,1.16931,2.21,2.44
2017.11.17 08:06:19.806,1.16918,1.16931,2.02,3.37
2017.11.17 08:06:20.348,1.16918,1.16931,2.02,3.37
2017.11.17 08:06:20.894,1.16918,1.16931,2.02,2.44
2017.11.17 08:06:22.375,1.16919,1.16931,1.27,2.25
2017.11.17 08:06:22.939,1.16919,1.16931,1.46,1.50
2017.11.17 08:06:23.510,1.1692,1.16933,1.84,2.14
2017.11.17 08:06:24.053,1.16921,1.16932,1.00,1.50
2017.11.17 08:06:24.658,1.16921,1.16932,1.00,1.19
2017.11.17 08:06:25.162,1.16921,1.16932,1.00,1.19
2017.11.17 08:06:25.833,1.16921,1.16932,1.00,1.19
2017.11.17 08:06:26.201,1.16921,1.16932,1.20,1.12
2017.11.17 08:06:26.713,1.16921,1.16932,1.15,1.12
2017.11.17 08:06:27.175,1.16921,1.16932,1.15,1.50
2017.11.17 08:06:27.709,1.16921,1.16932,1.15,1.69
2017.11.17 08:06:28.247,1.16921,1.16932,1.20,1.69
2017.11.17 08:06:29.782,1.16921,1.16932,1.20,2.62
2017.11.17 08:06:34.191,1.16921,1.16932,1.20,1.69
2017.11.17 08:06:34.731,1.1692,1.16932,1.15,3.19
2017.11.17 08:06:35.130,1.1692,1.16932,1.15,3.19
2017.11.17 08:06:39.501,1.16921,1.16932,1.27,1.50
2017.11.17 08:06:40.025,1.16921,1.16932,1.27,1.50
2017.11.17 08:06:41.512,1.16924,1.16936,1.27,1.50
2017.11.17 08:06:41.565,1.16924,1.16936,2.40,1.31
2017.11.17 08:06:43.623,1.16926,1.16937,1.20,1.12
2017.11.17 08:06:43.725,1.16926,1.16935,1.20,1.00
2017.11.17 08:06:44.267,1.16925,1.16935,1.27,1.00
2017.11.17 08:06:46.137,1.16924,1.16934,1.27,1.50
2017.11.17 08:06:46.588,1.16924,1.16933,1.27,1.69
2017.11.17 08:06:47.453,1.16923,1.16933,1.27,1.69
2017.11.17 08:06:47.877,1.16923,1.16933,1.27,1.87
2017.11.17 08:06:48.409,1.16923,1.16933,1.27,1.25
2017.11.17 08:06:50.801,1.16923,1.16933,1.27,1.00
2017.11.17 08:06:51.353,1.16924,1.16935,1.15,2.44
2017.11.17 08:06:51.855,1.16924,1.16935,1.15,2.25
2017.11.17 08:06:52.395,1.16924,1.16935,1.20,2.25
2017.11.17 08:06:52.945,1.16924,1.16934,1.20,1.00
2017.11.17 08:06:54.841,1.16923,1.16934,1.27,1.44
2017.11.17 08:06:55.352,1.16923,1.16933,1.27,1.25
2017.11.17 08:06:55.627,1.16924,1.16936,1.46,1.01
2017.11.17 08:06:56.146,1.16927,1.16937,1.27,1.19
2017.11.17 08:06:56.851,1.16927,1.16937,1.12,1.00
2017.11.17 08:06:57.364,1.16927,1.16937,3.15,1.00
2017.11.17 08:06:57.964,1.16928,1.16939,1.50,1.00
2017.11.17 08:06:58.945,1.16929,1.16939,1.12,1.00
2017.11.17 08:07:00.022,1.16929,1.16941,1.12,1.50
2017.11.17 08:07:01.521,1.1693,1.16942,1.00,2.44
2017.11.17 08:07:02.642,1.16929,1.16942,1.50,1.69
2017.11.17 08:07:02.745,1.16929,1.16943,2.21,2.32
2017.11.17 08:07:03.055,1.16929,1.16941,1.00,1.31
2017.11.17 08:07:03.592,1.16929,1.1694,1.00,1.00
2017.11.17 08:07:03.851,1.16929,1.16941,1.00,2.44
2017.11.17 08:07:04.058,1.16928,1.1694,1.69,1.31
2017.11.17 08:07:04.582,1.1693,1.16942,1.50,1.50
2017.11.17 08:07:04.737,1.16929,1.1694,1.31,1.44
2017.11.17 08:07:04.892,1.16927,1.16937,1.00,1.31
2017.11.17 08:07:04.945,1.16925,1.16935,1.12,1.00
2017.11.17 08:07:05.483,1.16924,1.16936,1.11,1.12
2017.11.17 08:07:06.600,1.16924,1.16935,1.69,1.00
2017.11.17 08:07:07.109,1.16924,1.16936,1.00,2.06
2017.11.17 08:07:07.620,1.16925,1.16936,1.00,2.25
2017.11.17 08:07:08.128,1.16924,1.16935,1.00,1.00
2017.11.17 08:07:08.965,1.16923,1.16935,2.81,1.69
2017.11.17 08:07:09.480,1.16924,1.16936,1.50,1.50
2017.11.17 08:07:10.021,1.16924,1.16935,1.31,1.00
2017.11.17 08:07:10.331,1.16926,1.16936,1.88,1.00
2017.11.17 08:07:10.684,1.16928,1.16937,1.00,1.00
2017.11.17 08:07:11.517,1.16928,1.16936,1.00,1.00
2017.11.17 08:07:11.825,1.16926,1.16935,1.00,1.00
2017.11.17 08:07:13.097,1.16925,1.16935,1.00,1.00
2017.11.17 08:07:13.802,1.16925,1.16936,1.00,1.50
2017.11.17 08:07:14.750,1.16924,1.16936,1.12,1.25
2017.11.17 08:07:16.553,1.16924,1.16935,1.50,1.00
2017.11.17 08:07:17.866,1.16924,1.16936,1.50,1.69
2017.11.17 08:07:18.506,1.16927,1.16939,2.25,1.50
2017.11.17 08:07:18.817,1.16927,1.16937,1.00,1.19
2017.11.17 08:07:19.385,1.16926,1.16937,1.00,1.19
2017.11.17 08:07:19.916,1.16926,1.16937,1.00,1.25
2017.11.17 08:07:20.334,1.16925,1.16934,1.00,1.00
2017.11.17 08:07:20.627,1.16926,1.16937,1.69,1.00
2017.11.17 08:07:20.730,1.16928,1.16939,1.31,1.50
2017.11.17 08:07:20.885,1.1693,1.16938,1.00,1.25
2017.11.17 08:07:20.936,1.16928,1.16938,1.00,1.25
2017.11.17 08:07:21.091,1.16926,1.16937,1.00,1.00
2017.11.17 08:07:21.310,1.16928,1.16939,1.00,1.00
2017.11.17 08:07:21.812,1.16927,1.16939,1.69,1.00
2017.11.17 08:07:22.325,1.16927,1.16939,1.00,1.50
2017.11.17 08:07:23.276,1.16926,1.16938,1.00,2.25
2017.11.17 08:07:26.864,1.16926,1.16936,1.00,1.00
2017.11.17 08:07:27.370,1.16925,1.16936,1.00,1.31
2017.11.17 08:07:28.275,1.16924,1.16936,1.12,2.06
2017.11.17 08:07:28.812,1.16924,1.16936,1.00,1.50
2017.11.17 08:07:30.209,1.16924,1.16936,1.00,1.50
2017.11.17 08:07:30.983,1.16924,1.16936,1.00,1.50
2017.11.17 08:07:32.290,1.16923,1.16935,1.50,2.06
2017.11.17 08:07:32.598,1.16922,1.16933,1.00,1.25
2017.11.17 08:07:33.144,1.16922,1.16934,1.12,1.12
2017.11.17 08:07:33.758,1.16922,1.16933,1.12,1.00
2017.11.17 08:07:35.217,1.16921,1.16934,1.31,2.25
2017.11.17 08:07:36.022,1.16921,1.16934,1.31,2.62
2017.11.17 08:07:36.562,1.16921,1.16934,1.76,2.43
2017.11.17 08:07:37.109,1.16921,1.16934,1.76,2.43
2017.11.17 08:07:37.672,1.16921,1.16933,1.76,1.00
2017.11.17 08:07:38.196,1.16923,1.16934,1.01,1.50
2017.11.17 08:07:38.300,1.16923,1.16934,1.10,1.69
2017.11.17 08:07:39.380,1.16923,1.16932,1.00,1.00
2017.11.17 08:07:39.535,1.16921,1.16932,1.76,1.00
2017.11.17 08:07:40.553,1.16922,1.16934,1.00,2.32
2017.11.17 08:07:41.068,1.16923,1.16934,1.31,1.19
2017.11.17 08:07:41.510,1.16923,1.16935,2.06,1.31
2017.11.17 08:07:42.130,1.16924,1.16935,1.00,1.12
2017.11.17 08:07:47.058,1.16924,1.16936,1.00,2.44
2017.11.17 08:07:47.161,1.16926,1.16936,1.00,1.00
2017.11.17 08:07:47.698,1.16926,1.16938,1.00,2.89
2017.11.17 08:07:48.261,1.16926,1.16938,1.00,2.89
2017.11.17 08:07:48.568,1.16925,1.16936,1.00,2.25
2017.11.17 08:07:49.088,1.16924,1.16936,1.00,2.44
2017.11.17 08:07:49.686,1.16924,1.16936,1.00,1.31
2017.11.17 08:07:50.204,1.16924,1.16936,1.00,1.31
2017.11.17 08:07:50.909,1.16924,1.16936,1.00,1.31
2017.11.17 08:07:51.451,1.16924,1.16936,1.00,2.25
2017.11.17 08:07:52.314,1.16924,1.16935,1.00,2.06
2017.11.17 08:07:52.850,1.16924,1.16935,1.00,2.06
2017.11.17 08:07:53.352,1.16924,1.16935,1.00,2.06
2017.11.17 08:07:54.504,1.16923,1.16934,1.12,1.25
2017.11.17 08:07:57.003,1.16923,1.16936,2.25,2.32
2017.11.17 08:07:57.105,1.16925,1.16937,1.00,2.25
2017.11.17 08:07:57.490,1.16927,1.16939,1.69,1.20
2017.11.17 08:07:57.593,1.16929,1.16942,2.25,2.32
2017.11.17 08:07:57.798,1.16931,1.16943,1.00,2.32
2017.11.17 08:07:58.955,1.16931,1.16943,1.00,1.57
2017.11.17 08:08:00.636,1.16931,1.16943,1.00,2.06
2017.11.17 08:08:02.709,1.16931,1.1694,1.00,1.44
2017.11.17 08:08:02.811,1.16928,1.16941,1.50,4.12
2017.11.17 08:08:04.243,1.16927,1.16939,1.12,1.12
2017.11.17 08:08:04.628,1.16928,1.16939,1.00,1.19
2017.11.17 08:08:04.680,1.16928,1.16939,1.00,1.25
2017.11.17 08:08:04.835,1.16928,1.16941,1.69,1.57
2017.11.17 08:08:05.310,1.16931,1.16943,1.00,3.07
2017.11.17 08:08:05.977,1.16932,1.16944,1.50,2.51
2017.11.17 08:08:06.596,1.16931,1.16942,1.25,1.00
2017.11.17 08:08:06.801,1.16933,1.16945,1.25,1.95
2017.11.17 08:08:07.187,1.16933,1.16943,1.25,1.00
2017.11.17 08:08:07.500,1.16933,1.16941,1.00,1.00
2017.11.17 08:08:07.553,1.1693,1.16941,1.00,1.00
2017.11.17 08:08:08.092,1.1693,1.1694,1.00,1.00
2017.11.17 08:08:08.604,1.1693,1.16941,1.00,1.69
2017.11.17 08:08:12.545,1.1693,1.16943,2.25,2.14
2017.11.17 08:08:12.650,1.16932,1.16945,2.06,1.39
2017.11.17 08:08:12.753,1.16934,1.16945,1.25,1.12
2017.11.17 08:08:13.856,1.16934,1.16947,1.69,2.89
2017.11.17 08:08:14.100,1.16939,1.16951,1.25,1.12
2017.11.17 08:08:15.087,1.1694,1.16952,1.25,1.62
2017.11.17 08:08:15.190,1.1694,1.16953,1.19,3.45
2017.11.17 08:08:15.710,1.16941,1.16954,1.00,2.63
2017.11.17 08:08:16.236,1.16942,1.16954,1.00,1.31
2017.11.17 08:08:17.113,1.16942,1.16953,1.00,1.50
2017.11.17 08:08:17.422,1.1694,1.16953,1.12,2.25
2017.11.17 08:08:18.208,1.1694,1.16953,1.12,2.25
2017.11.17 08:08:19.493,1.1694,1.16953,1.31,2.06
2017.11.17 08:08:19.802,1.16945,1.16958,1.00,2.81
2017.11.17 08:08:20.124,1.16944,1.16955,1.00,1.12
2017.11.17 08:08:21.103,1.16944,1.16955,1.00,1.62
2017.11.17 08:08:21.161,1.16941,1.16954,1.25,2.70
2017.11.17 08:08:21.266,1.16943,1.16955,1.25,2.06
2017.11.17 08:08:21.370,1.16945,1.16958,1.25,3.37
2017.11.17 08:08:21.892,1.16946,1.16959,1.00,2.81
2017.11.17 08:08:22.419,1.16947,1.16959,1.00,1.62
2017.11.17 08:08:23.056,1.16947,1.1696,1.00,3.37
2017.11.17 08:08:23.572,1.16946,1.16959,1.00,2.06
2017.11.17 08:08:24.460,1.16947,1.16959,1.25,1.62
2017.11.17 08:08:24.512,1.16947,1.16961,1.31,2.81
2017.11.17 08:08:24.564,1.16949,1.16961,1.00,2.06
2017.11.17 08:08:25.085,1.1695,1.16962,1.00,2.06
2017.11.17 08:08:25.649,1.1695,1.1696,1.00,1.31
2017.11.17 08:08:25.752,1.16948,1.16961,1.25,2.44
2017.11.17 08:08:25.803,1.16948,1.16958,1.00,1.00
2017.11.17 08:08:26.610,1.16948,1.16959,1.00,1.31
2017.11.17 08:08:29.477,1.16948,1.1696,1.00,1.69
2017.11.17 08:08:30.502,1.16948,1.1696,1.00,1.62
2017.11.17 08:08:31.007,1.16948,1.1696,1.00,1.81
2017.11.17 08:08:31.253,1.16949,1.16961,1.00,1.57
2017.11.17 08:08:31.778,1.1695,1.16962,1.00,1.95
2017.11.17 08:08:33.292,1.16951,1.16962,1.00,1.62
2017.11.17 08:08:33.802,1.16951,1.16962,1.00,1.00
2017.11.17 08:08:34.086,1.16952,1.16965,1.00,1.95
2017.11.17 08:08:34.190,1.16954,1.16966,1.00,2.70
2017.11.17 08:08:35.735,1.16954,1.16967,1.69,1.37
2017.11.17 08:08:36.043,1.16957,1.16967,1.00,1.25
2017.11.17 08:08:36.567,1.16957,1.16966,1.00,1.00
2017.11.17 08:08:37.145,1.16956,1.16967,1.00,1.19
2017.11.17 08:08:37.861,1.16956,1.16967,1.00,1.12
2017.11.17 08:08:38.178,1.16955,1.16967,1.12,1.63
2017.11.17 08:08:38.496,1.16955,1.16968,1.12,1.50
2017.11.17 08:08:39.020,1.16955,1.16968,1.31,1.31
2017.11.17 08:08:39.072,1.16957,1.1697,1.12,1.39
2017.11.17 08:08:39.123,1.16958,1.16971,1.12,2.51
2017.11.17 08:08:39.329,1.16959,1.16968,1.00,1.25
2017.11.17 08:08:39.537,1.16957,1.16968,1.00,1.25
2017.11.17 08:08:39.744,1.16956,1.16967,1.12,1.19
2017.11.17 08:08:40.053,1.16956,1.16966,1.00,1.19
2017.11.17 08:08:40.286,1.16956,1.16965,1.00,1.00
2017.11.17 08:08:40.803,1.16956,1.16966,1.00,1.05
2017.11.17 08:08:41.097,1.16956,1.16967,1.00,1.25
2017.11.17 08:08:41.252,1.16956,1.16968,1.00,2.19
2017.11.17 08:08:41.563,1.16953,1.16964,1.00,1.24
2017.11.17 08:08:41.828,1.16953,1.16964,1.00,1.24
2017.11.17 08:08:41.985,1.16953,1.16965,2.06,1.24
2017.11.17 08:08:42.038,1.16954,1.16965,1.00,1.24
2017.11.17 08:08:42.090,1.16954,1.16965,1.00,1.05
2017.11.17 08:08:42.611,1.16954,1.16965,1.00,1.24
2017.11.17 08:08:42.714,1.16954,1.16965,1.00,1.86
2017.11.17 08:08:42.817,1.16953,1.16964,1.00,1.61
2017.11.17 08:08:42.920,1.16953,1.16964,1.00,1.99
2017.11.17 08:08:43.179,1.16949,1.1696,1.00,1.56
2017.11.17 08:08:43.694,1.16948,1.16961,1.00,2.59
2017.11.17 08:08:44.202,1.16948,1.16959,1.12,1.00
2017.11.17 08:08:44.457,1.1695,1.16959,1.00,1.00
2017.11.17 08:08:44.560,1.1695,1.16962,1.00,1.76
2017.11.17 08:08:45.107,1.1695,1.16962,1.13,1.31
2017.11.17 08:08:45.263,1.16952,1.16964,1.00,2.02
2017.11.17 08:08:45.590,1.16953,1.16966,1.31,2.51
2017.11.17 08:08:45.694,1.16955,1.16968,1.00,2.51
2017.11.17 08:08:45.900,1.16957,1.16969,1.00,2.96
2017.11.17 08:08:46.522,1.16957,1.16969,1.00,4.84
2017.11.17 08:08:47.484,1.16957,1.16968,1.00,1.26
2017.11.17 08:08:48.343,1.16957,1.16968,1.00,1.26
2017.11.17 08:08:48.967,1.16957,1.16969,1.00,3.64
2017.11.17 08:08:49.527,1.16957,1.16969,1.00,2.70
2017.11.17 08:08:49.630,1.16957,1.16969,1.00,2.70
2017.11.17 08:08:50.687,1.16958,1.16969,1.00,1.29
2017.11.17 08:08:51.228,1.16959,1.1697,1.00,1.29
2017.11.17 08:08:51.856,1.16958,1.1697,1.00,1.51
2017.11.17 08:08:55.335,1.16958,1.1697,1.00,1.07
2017.11.17 08:08:55.925,1.16959,1.16971,1.00,3.07
2017.11.17 08:08:56.819,1.16959,1.16971,1.00,2.70
2017.11.17 08:08:56.923,1.16959,1.16968,1.00,1.00
2017.11.17 08:08:57.452,1.16958,1.16969,1.00,1.01
2017.11.17 08:08:59.178,1.16958,1.16969,1.00,1.01
2017.11.17 08:08:59.280,1.16956,1.16969,1.00,1.95
2017.11.17 08:09:00.339,1.16956,1.16968,1.20,1.01
2017.11.17 08:09:00.905,1.16955,1.16968,1.20,3.83
2017.11.17 08:09:01.537,1.16953,1.16965,1.95,3.45
2017.11.17 08:09:01.588,1.16952,1.16964,1.45,1.57
2017.11.17 08:09:02.111,1.16952,1.16964,1.20,1.57
2017.11.17 08:09:02.248,1.16952,1.16964,1.20,1.20
2017.11.17 08:09:02.300,1.16952,1.16964,1.10,2.51
2017.11.17 08:09:02.806,1.16952,1.16963,1.20,1.12
2017.11.17 08:09:03.359,1.16952,1.16963,1.20,1.31
2017.11.17 08:09:05.729,1.16952,1.16964,1.20,2.06
2017.11.17 08:09:06.280,1.16952,1.16964,1.20,2.25
2017.11.17 08:09:06.924,1.16952,1.16964,1.95,1.25
2017.11.17 08:09:09.105,1.16953,1.16966,4.39,1.00
2017.11.17 08:09:09.158,1.16956,1.16968,1.25,1.44
2017.11.17 08:09:09.534,1.16955,1.16965,1.20,1.58
2017.11.17 08:09:09.841,1.16952,1.16964,2.32,1.95
2017.11.17 08:09:10.148,1.16952,1.16964,1.95,1.20
2017.11.17 08:09:10.199,1.16952,1.16964,1.95,1.39
2017.11.17 08:09:10.834,1.16953,1.16964,1.10,1.39
2017.11.17 08:09:11.404,1.16951,1.16964,2.32,2.70
2017.11.17 08:09:11.863,1.16951,1.1696,1.95,1.25
