2017.11.20 18:38:01.570,1.16499,1.1651,1.00,2.06
2017.11.20 18:38:01.665,1.16499,1.1651,1.00,1.88
2017.11.20 18:38:02.538,1.16499,1.1651,1.00,1.19
2017.11.20 18:38:09.449,1.16498,1.1651,2.25,1.19
2017.11.20 18:38:13.231,1.16499,1.1651,1.12,1.25
2017.11.20 18:38:19.108,1.16499,1.16511,1.37,1.31
2017.11.20 18:38:23.369,1.16499,1.16511,1.37,1.69
2017.11.20 18:38:23.524,1.16497,1.1651,2.66,2.81
2017.11.20 18:38:23.576,1.16498,1.1651,1.91,1.12
2017.11.20 18:38:23.883,1.16498,1.1651,1.37,2.81
2017.11.20 18:38:24.469,1.16498,1.1651,1.37,1.31
2017.11.20 18:38:25.713,1.16498,1.1651,1.37,1.25
2017.11.20 18:38:30.430,1.16498,1.1651,1.37,1.69
2017.11.20 18:38:30.960,1.16497,1.1651,3.19,1.69
2017.11.20 18:38:34.286,1.16497,1.1651,2.44,1.87
2017.11.20 18:38:35.114,1.16497,1.1651,2.25,1.69
2017.11.20 18:38:35.217,1.16497,1.1651,2.44,1.44
2017.11.20 18:38:36.311,1.16497,1.1651,1.50,1.88
2017.11.20 18:38:36.794,1.16497,1.1651,1.69,1.69
2017.11.20 18:38:37.370,1.16497,1.1651,1.69,1.69
2017.11.20 18:38:38.369,1.16497,1.1651,1.69,1.69
2017.11.20 18:38:38.949,1.16497,1.1651,1.50,1.69
2017.11.20 18:38:39.869,1.16498,1.1651,1.35,1.00
2017.11.20 18:38:40.396,1.16499,1.1651,1.00,1.00
2017.11.20 18:38:40.933,1.16499,1.16512,1.50,3.04
2017.11.20 18:38:43.479,1.16499,1.16512,2.06,2.81
2017.11.20 18:38:43.531,1.16499,1.16511,2.06,1.00
2017.11.20 18:38:55.583,1.165,1.16512,1.37,1.19
2017.11.20 18:39:00.742,1.16499,1.16511,2.06,1.25
2017.11.20 18:39:01.049,1.16499,1.16511,1.87,1.19
2017.11.20 18:39:01.932,1.16499,1.16511,2.06,1.19
2017.11.20 18:39:04.845,1.16499,1.16511,1.31,1.19
2017.11.20 18:39:05.994,1.16499,1.16511,1.12,1.19
2017.11.20 18:39:08.333,1.16499,1.1651,1.12,1.19
2017.11.20 18:39:12.260,1.16499,1.16511,1.12,1.31
2017.11.20 18:39:13.410,1.16499,1.16511,1.12,1.50
2017.11.20 18:39:18.150,1.16499,1.16511,1.12,1.69
2017.11.20 18:39:19.613,1.16499,1.16512,1.12,4.31
2017.11.20 18:39:23.141,1.16499,1.16511,2.06,1.88
2017.11.20 18:39:23.716,1.16499,1.16511,1.87,1.87
2017.11.20 18:39:25.577,1.16499,1.16511,1.12,1.12
2017.11.20 18:39:29.507,1.16499,1.16511,1.31,1.31
2017.11.20 18:39:32.140,1.16499,1.16511,1.12,1.31
2017.11.20 18:39:34.439,1.16499,1.16511,1.12,2.25
2017.11.20 18:39:35.321,1.16499,1.16511,1.12,2.25
2017.11.20 18:39:49.545,1.16498,1.16511,1.62,2.44
2017.11.20 18:40:00.127,1.16499,1.16512,1.37,2.44
2017.11.20 18:40:00.646,1.16498,1.16512,3.19,1.87
2017.11.20 18:40:01.216,1.16498,1.16512,3.19,1.87
2017.11.20 18:40:05.208,1.16498,1.16511,2.62,1.19
2017.11.20 18:40:05.520,1.16498,1.1651,1.50,1.63
2017.11.20 18:40:06.050,1.16498,1.1651,1.50,1.19
2017.11.20 18:40:08.476,1.16498,1.16511,1.50,3.56
2017.11.20 18:40:09.018,1.16499,1.16511,1.31,1.50
2017.11.20 18:40:10.315,1.16499,1.1651,1.00,1.31
2017.11.20 18:40:10.599,1.16497,1.1651,1.50,4.16
2017.11.20 18:40:12.966,1.16499,1.16509,1.37,1.19
2017.11.20 18:40:13.476,1.16498,1.16511,2.25,1.19
2017.11.20 18:40:15.072,1.165,1.16512,1.25,1.19
2017.11.20 18:40:16.140,1.165,1.16512,1.00,1.69
2017.11.20 18:40:20.411,1.16499,1.16512,3.19,1.19
2017.11.20 18:40:22.946,1.16499,1.16512,3.19,1.19
2017.11.20 18:40:24.437,1.16499,1.16512,3.19,1.19
2017.11.20 18:40:28.522,1.16499,1.16512,2.25,3.00
2017.11.20 18:40:30.136,1.16499,1.16512,3.04,1.87
2017.11.20 18:40:34.525,1.165,1.16512,1.72,1.00
2017.11.20 18:40:35.108,1.165,1.16512,1.69,1.19
2017.11.20 18:40:36.420,1.16501,1.16513,1.50,1.25
2017.11.20 18:40:37.539,1.16501,1.16513,1.31,1.00
2017.11.20 18:40:38.168,1.16502,1.16513,1.62,1.00
2017.11.20 18:40:39.292,1.16502,1.16513,1.37,1.69
2017.11.20 18:40:39.448,1.16496,1.16507,2.25,1.19
2017.11.20 18:40:39.499,1.16496,1.16507,1.50,1.00
2017.11.20 18:40:40.792,1.16496,1.16507,1.12,1.19
2017.11.20 18:40:41.340,1.16496,1.16507,1.31,1.00
2017.11.20 18:40:42.327,1.16496,1.16508,1.50,1.00
2017.11.20 18:40:43.436,1.16496,1.16508,1.69,1.00
2017.11.20 18:40:44.079,1.16496,1.16508,1.31,1.00
2017.11.20 18:40:48.527,1.16496,1.16508,1.12,1.19
2017.11.20 18:40:48.872,1.16496,1.16508,1.12,2.06
2017.11.20 18:40:51.015,1.16496,1.16508,1.12,2.47
2017.11.20 18:40:51.067,1.16494,1.16507,2.44,3.00
2017.11.20 18:40:51.577,1.16494,1.16506,1.69,1.50
2017.11.20 18:40:53.420,1.16494,1.16506,1.12,2.06
2017.11.20 18:40:55.756,1.16492,1.16504,2.44,2.25
2017.11.20 18:40:56.456,1.16493,1.16505,1.50,1.25
2017.11.20 18:40:56.997,1.16494,1.16505,1.69,1.25
2017.11.20 18:40:58.522,1.16494,1.16506,1.50,1.69
2017.11.20 18:40:58.624,1.16494,1.16506,1.69,1.69
2017.11.20 18:40:58.676,1.16494,1.16506,1.69,1.69
2017.11.20 18:41:00.078,1.16494,1.16506,1.50,1.69
2017.11.20 18:41:00.199,1.16494,1.16506,1.50,1.69
2017.11.20 18:41:00.252,1.16494,1.16506,1.50,1.69
2017.11.20 18:41:00.829,1.16495,1.16506,1.00,1.69
2017.11.20 18:41:01.370,1.16494,1.16507,4.13,2.81
2017.11.20 18:41:01.892,1.16494,1.16507,4.13,2.06
2017.11.20 18:41:02.707,1.16494,1.16507,4.13,1.69
2017.11.20 18:41:03.252,1.16494,1.16507,4.13,1.69
2017.11.20 18:41:03.637,1.16494,1.16507,3.38,2.44
2017.11.20 18:41:03.725,1.16494,1.16506,2.44,1.19
2017.11.20 18:41:04.715,1.16494,1.16506,2.25,1.19
2017.11.20 18:41:05.022,1.16494,1.16506,1.87,2.06
2017.11.20 18:41:08.173,1.16492,1.16504,2.06,1.19
2017.11.20 18:41:08.225,1.16492,1.16504,2.06,1.31
2017.11.20 18:41:10.802,1.1649,1.165,1.75,1.00
2017.11.20 18:41:10.854,1.16487,1.165,1.57,2.48
2017.11.20 18:41:11.059,1.16486,1.16497,1.37,1.19
2017.11.20 18:41:11.698,1.16485,1.16497,1.56,1.19
2017.11.20 18:41:15.248,1.16485,1.16498,1.50,1.31
2017.11.20 18:41:15.583,1.16488,1.165,2.10,1.19
2017.11.20 18:41:16.464,1.16488,1.165,1.81,1.19
2017.11.20 18:41:31.768,1.16489,1.165,1.44,1.19
2017.11.20 18:41:35.492,1.16489,1.16501,1.56,1.19
2017.11.20 18:41:36.973,1.1649,1.16501,1.00,1.19
2017.11.20 18:41:38.808,1.16488,1.165,1.50,1.19
2017.11.20 18:41:39.116,1.16485,1.16497,1.50,2.06
2017.11.20 18:41:40.463,1.16485,1.16497,1.00,2.81
2017.11.20 18:41:42.687,1.16485,1.16497,1.00,2.25
2017.11.20 18:41:44.517,1.16485,1.16496,1.00,2.06
2017.11.20 18:41:57.678,1.16484,1.16495,1.00,1.50
2017.11.20 18:41:58.326,1.16484,1.16494,1.00,1.25
2017.11.20 18:41:59.456,1.16484,1.16494,1.00,1.19
2017.11.20 18:42:00.237,1.16484,1.16495,1.00,1.31
2017.11.20 18:42:00.622,1.16484,1.16495,1.00,1.19
2017.11.20 18:42:01.322,1.16484,1.16495,1.00,1.19
2017.11.20 18:42:01.863,1.16484,1.16495,1.00,1.19
2017.11.20 18:42:02.947,1.16484,1.16495,1.00,1.69
2017.11.20 18:42:02.998,1.16484,1.16495,1.00,1.69
2017.11.20 18:42:03.100,1.16484,1.16495,1.00,1.69
2017.11.20 18:42:03.669,1.16484,1.16495,1.00,1.19
2017.11.20 18:42:07.197,1.16484,1.16495,1.00,1.19
2017.11.20 18:42:09.604,1.16484,1.16495,1.00,1.69
2017.11.20 18:42:10.202,1.16483,1.16494,1.00,1.19
2017.11.20 18:42:10.534,1.16482,1.16495,1.50,4.50
2017.11.20 18:42:11.654,1.16482,1.16494,1.37,2.44
2017.11.20 18:42:21.651,1.16482,1.16493,2.25,1.19
2017.11.20 18:42:22.157,1.16482,1.16493,4.50,1.19
2017.11.20 18:42:22.829,1.16482,1.16493,4.50,1.19
2017.11.20 18:42:25.432,1.16482,1.16493,1.50,1.19
2017.11.20 18:42:25.947,1.16482,1.16493,2.06,1.19
2017.11.20 18:42:26.500,1.16482,1.16493,2.25,1.19
2017.11.20 18:42:26.808,1.16482,1.16493,1.81,1.69
2017.11.20 18:42:27.985,1.16482,1.16493,1.50,1.69
2017.11.20 18:42:29.131,1.16482,1.16493,1.63,1.69
2017.11.20 18:42:30.337,1.16482,1.16493,1.63,2.06
2017.11.20 18:42:33.462,1.16482,1.16493,1.63,2.06
2017.11.20 18:42:33.869,1.16481,1.16491,1.87,3.19
2017.11.20 18:42:35.175,1.16481,1.16491,1.50,2.63
2017.11.20 18:42:35.321,1.16475,1.16485,1.50,1.00
2017.11.20 18:42:35.831,1.16475,1.16487,1.12,1.50
2017.11.20 18:42:36.852,1.16474,1.16486,1.69,1.31
2017.11.20 18:42:37.007,1.16474,1.16487,1.50,3.56
2017.11.20 18:42:38.075,1.16474,1.16487,1.12,4.87
2017.11.20 18:42:38.128,1.16473,1.16485,1.00,1.19
2017.11.20 18:42:38.506,1.16472,1.16484,1.00,1.31
2017.11.20 18:42:39.334,1.16472,1.16484,1.00,1.31
2017.11.20 18:42:42.125,1.16472,1.16484,1.00,2.81
2017.11.20 18:42:43.773,1.16472,1.16484,1.00,3.19
2017.11.20 18:42:44.403,1.16479,1.16491,3.94,1.95
2017.11.20 18:42:44.454,1.16481,1.16492,2.44,1.37
2017.11.20 18:42:44.505,1.16483,1.16494,1.87,3.56
2017.11.20 18:42:44.557,1.16483,1.16495,1.12,1.81
2017.11.20 18:42:45.168,1.16482,1.16494,2.06,1.31
2017.11.20 18:42:50.542,1.16482,1.16493,1.50,1.31
2017.11.20 18:43:02.728,1.16481,1.16493,1.87,1.56
2017.11.20 18:43:04.221,1.16481,1.16493,1.87,1.00
2017.11.20 18:43:04.780,1.16481,1.16494,1.87,5.25
2017.11.20 18:43:06.812,1.1648,1.16492,1.12,1.31
2017.11.20 18:43:08.075,1.1648,1.16492,1.12,2.44
2017.11.20 18:43:10.270,1.1648,1.16492,1.12,1.69
2017.11.20 18:43:11.649,1.1648,1.16492,1.12,2.63
2017.11.20 18:43:12.040,1.16479,1.16492,1.12,5.25
2017.11.20 18:43:12.813,1.16479,1.1649,1.12,1.12
2017.11.20 18:43:13.315,1.16478,1.1649,1.25,4.50
2017.11.20 18:43:16.217,1.16477,1.16488,1.00,1.19
2017.11.20 18:43:16.371,1.16477,1.1649,2.44,4.31
2017.11.20 18:43:16.994,1.16478,1.1649,1.19,2.06
2017.11.20 18:43:17.496,1.16477,1.1649,3.56,2.06
2017.11.20 18:43:19.432,1.16477,1.1649,3.56,2.06
2017.11.20 18:43:21.584,1.16478,1.1649,1.88,1.19
2017.11.20 18:43:23.174,1.16478,1.1649,1.88,1.19
2017.11.20 18:43:27.594,1.16478,1.1649,2.06,1.19
2017.11.20 18:43:30.198,1.16479,1.1649,1.88,1.19
2017.11.20 18:43:31.472,1.16479,1.1649,1.88,1.19
2017.11.20 18:43:37.622,1.16479,1.1649,1.50,1.19
2017.11.20 18:43:40.013,1.16479,1.1649,1.50,1.19
2017.11.20 18:43:42.317,1.16478,1.1649,1.50,2.44
2017.11.20 18:43:51.448,1.16478,1.1649,1.00,3.94
2017.11.20 18:43:56.245,1.16478,1.1649,1.50,2.06
2017.11.20 18:43:57.599,1.16478,1.1649,1.50,1.69
2017.11.20 18:44:03.690,1.16478,1.1649,1.50,1.69
2017.11.20 18:44:06.602,1.16477,1.16489,2.25,1.69
2017.11.20 18:44:07.124,1.16477,1.16489,1.31,3.19
2017.11.20 18:44:08.979,1.16476,1.16488,1.50,1.56
2017.11.20 18:44:10.255,1.16475,1.16488,4.31,2.81
2017.11.20 18:44:16.609,1.16475,1.16486,1.69,1.00
2017.11.20 18:44:16.661,1.16475,1.16486,2.29,1.00
2017.11.20 18:44:16.714,1.16476,1.16489,2.29,2.25
2017.11.20 18:44:17.300,1.16477,1.16489,1.50,1.25
2017.11.20 18:44:19.341,1.16477,1.16489,1.87,1.25
2017.11.20 18:44:20.356,1.16477,1.16489,1.87,1.19
2017.11.20 18:44:20.407,1.16477,1.16489,1.87,1.19
2017.11.20 18:44:20.458,1.16477,1.16489,1.87,1.19
2017.11.20 18:44:21.008,1.16477,1.16489,1.00,1.31
2017.11.20 18:44:21.161,1.16477,1.16489,1.00,1.31
2017.11.20 18:44:25.629,1.16477,1.16489,1.25,1.31
2017.11.20 18:44:30.218,1.16477,1.16489,1.25,1.31
2017.11.20 18:44:31.709,1.16477,1.16489,1.00,1.31
2017.11.20 18:44:32.323,1.16476,1.16489,1.50,3.19
2017.11.20 18:44:33.139,1.16475,1.16488,3.19,2.25
2017.11.20 18:44:44.862,1.16475,1.16487,1.69,1.69
2017.11.20 18:44:46.165,1.16475,1.16487,1.50,1.87
2017.11.20 18:44:47.061,1.16473,1.16486,4.50,1.69
2017.11.20 18:44:47.167,1.16472,1.16485,2.25,2.25
2017.11.20 18:44:48.687,1.16472,1.16485,2.25,3.37
2017.11.20 18:44:50.053,1.16472,1.16484,1.50,1.44
2017.11.20 18:44:51.480,1.16472,1.16484,1.50,1.44
2017.11.20 18:44:54.474,1.16472,1.16483,1.00,1.19
2017.11.20 18:45:00.669,1.16472,1.16483,1.00,1.31
2017.11.20 18:45:00.924,1.16473,1.16485,1.35,2.81
2017.11.20 18:45:01.027,1.16474,1.16487,2.66,2.06
2017.11.20 18:45:01.749,1.16475,1.16487,1.50,1.31
2017.11.20 18:45:02.608,1.16475,1.16487,1.50,1.31
2017.11.20 18:45:03.228,1.16476,1.16487,1.25,1.19
2017.11.20 18:45:03.831,1.16476,1.16487,1.00,1.25
2017.11.20 18:45:04.348,1.16477,1.16489,2.10,1.25
2017.11.20 18:45:04.876,1.16477,1.16489,2.10,1.25
2017.11.20 18:45:05.286,1.16477,1.16489,1.50,3.00
2017.11.20 18:45:05.797,1.16476,1.16488,1.50,1.87
2017.11.20 18:45:06.421,1.16476,1.16487,1.12,1.19
2017.11.20 18:45:08.730,1.16474,1.16486,1.50,2.06
2017.11.20 18:45:08.783,1.16472,1.16485,1.76,3.37
2017.11.20 18:45:08.834,1.16472,1.16485,1.00,4.31
2017.11.20 18:45:09.377,1.16472,1.16483,1.00,1.19
2017.11.20 18:45:10.725,1.1647,1.16482,1.00,1.69
2017.11.20 18:45:11.201,1.16469,1.16483,3.38,3.75
2017.11.20 18:45:14.448,1.1647,1.16483,2.06,3.75
2017.11.20 18:45:15.249,1.1647,1.16483,1.12,3.75
2017.11.20 18:45:15.808,1.1647,1.16483,1.50,3.75
2017.11.20 18:45:16.383,1.1647,1.16483,1.50,2.06
2017.11.20 18:45:17.500,1.1647,1.16482,1.31,1.00
2017.11.20 18:45:17.653,1.1647,1.16482,1.12,1.25
2017.11.20 18:45:18.167,1.16469,1.16481,1.50,1.44
2017.11.20 18:45:18.791,1.16468,1.16481,2.63,2.44
2017.11.20 18:45:19.781,1.16468,1.16481,2.63,3.37
2017.11.20 18:45:20.267,1.16469,1.16481,1.13,2.44
2017.11.20 18:45:21.222,1.16468,1.1648,1.50,1.31
2017.11.20 18:45:21.529,1.16466,1.16479,1.87,1.19
2017.11.20 18:45:21.868,1.16466,1.16479,1.31,1.50
2017.11.20 18:45:22.404,1.16465,1.16478,3.97,1.69
2017.11.20 18:45:22.645,1.16464,1.16476,1.12,2.06
2017.11.20 18:45:22.748,1.16462,1.16475,2.25,2.06
2017.11.20 18:45:22.851,1.16462,1.16475,1.12,3.37
2017.11.20 18:45:24.023,1.16462,1.16474,1.12,1.31
2017.11.20 18:45:27.959,1.16462,1.16474,1.00,2.06
2017.11.20 18:45:28.012,1.16461,1.16474,1.12,3.75
2017.11.20 18:45:28.857,1.16461,1.16473,1.44,1.19
2017.11.20 18:45:29.358,1.16461,1.16473,1.13,1.19
2017.11.20 18:45:29.845,1.16464,1.16476,1.00,3.26
2017.11.20 18:45:30.368,1.16465,1.16477,1.00,3.37
2017.11.20 18:45:32.458,1.16465,1.16477,1.00,3.37
2017.11.20 18:45:33.368,1.16465,1.16477,1.00,3.56
2017.11.20 18:45:34.688,1.16465,1.16477,1.00,3.37
2017.11.20 18:45:35.001,1.16465,1.16477,1.00,3.37
2017.11.20 18:45:35.408,1.16465,1.16477,1.00,1.69
2017.11.20 18:45:35.919,1.16466,1.16478,1.13,1.19
2017.11.20 18:45:36.436,1.16467,1.16478,1.00,1.19
2017.11.20 18:45:37.068,1.16467,1.16478,1.00,1.19
2017.11.20 18:45:41.339,1.16467,1.16479,1.31,3.19
2017.11.20 18:45:41.898,1.16467,1.16479,1.31,3.19
2017.11.20 18:45:46.339,1.16467,1.16478,1.31,1.31
2017.11.20 18:45:46.862,1.16467,1.16478,1.31,1.31
2017.11.20 18:45:49.340,1.16467,1.16478,1.12,1.31
2017.11.20 18:45:50.461,1.16467,1.16479,1.31,3.19
2017.11.20 18:45:51.561,1.16467,1.16479,1.12,3.19
2017.11.20 18:45:57.967,1.16466,1.16478,1.00,2.81
2017.11.20 18:46:00.398,1.16466,1.16478,1.00,2.25
2017.11.20 18:46:03.241,1.16466,1.16478,1.00,1.44
2017.11.20 18:46:06.686,1.16466,1.16478,1.31,1.19
2017.11.20 18:46:18.540,1.16466,1.16478,1.31,1.19
2017.11.20 18:46:22.187,1.16467,1.16478,1.00,1.19
2017.11.20 18:46:22.342,1.16466,1.16478,1.50,1.69
2017.11.20 18:46:22.394,1.16468,1.16481,1.88,2.06
2017.11.20 18:46:22.700,1.16471,1.16482,1.00,2.06
2017.11.20 18:46:24.435,1.16471,1.16482,1.00,2.06
2017.11.20 18:46:26.998,1.16469,1.16482,2.81,2.06
2017.11.20 18:46:27.858,1.16469,1.16482,2.63,2.06
2017.11.20 18:46:28.426,1.1647,1.16482,1.75,1.69
2017.11.20 18:46:30.459,1.16471,1.16483,2.44,1.19
2017.11.20 18:46:30.511,1.16472,1.16484,1.31,2.06
2017.11.20 18:46:30.613,1.16472,1.16483,1.25,1.69
2017.11.20 18:46:31.917,1.16471,1.16484,1.50,3.19
2017.11.20 18:46:33.368,1.16471,1.16483,1.13,1.19
2017.11.20 18:46:35.667,1.16471,1.16483,1.25,1.19
2017.11.20 18:46:36.024,1.16471,1.16483,1.13,1.19
2017.11.20 18:46:36.204,1.16471,1.16484,3.15,1.69
2017.11.20 18:46:36.443,1.16473,1.16486,3.34,2.81
2017.11.20 18:46:36.496,1.16474,1.16486,1.31,1.69
2017.11.20 18:46:36.976,1.16474,1.16487,1.50,2.06
2017.11.20 18:46:37.080,1.16473,1.16486,1.87,1.31
2017.11.20 18:46:38.648,1.16474,1.16486,1.00,1.69
2017.11.20 18:46:41.239,1.16477,1.16487,1.00,1.87
2017.11.20 18:46:41.546,1.16475,1.16487,1.37,4.50
2017.11.20 18:46:42.066,1.16474,1.16486,1.63,1.44
2017.11.20 18:46:42.632,1.16474,1.16486,1.63,1.44
2017.11.20 18:46:43.230,1.16474,1.16487,2.06,4.50
2017.11.20 18:46:48.302,1.16476,1.16487,1.12,3.56
2017.11.20 18:46:48.354,1.1648,1.1649,1.25,1.56
2017.11.20 18:46:48.814,1.16479,1.16492,1.50,2.81
2017.11.20 18:46:51.838,1.16479,1.16492,1.50,2.06
2017.11.20 18:46:52.638,1.16479,1.16492,1.50,2.06
2017.11.20 18:46:53.874,1.16479,1.16492,1.87,2.44
2017.11.20 18:46:54.695,1.1648,1.16493,1.69,3.19
2017.11.20 18:46:54.826,1.1648,1.16492,1.12,1.50
2017.11.20 18:46:56.147,1.1648,1.16492,2.25,1.19
2017.11.20 18:46:56.660,1.1648,1.16492,5.06,1.19
2017.11.20 18:46:57.167,1.1648,1.16492,5.06,1.19
2017.11.20 18:46:57.322,1.1648,1.16492,2.25,1.19
2017.11.20 18:46:57.864,1.1648,1.16492,1.50,1.19
2017.11.20 18:46:58.069,1.1648,1.16493,1.69,1.31
2017.11.20 18:46:58.376,1.16481,1.16494,5.06,1.87
2017.11.20 18:46:58.478,1.16481,1.16494,1.50,1.56
2017.11.20 18:46:58.992,1.16482,1.16495,1.50,3.00
2017.11.20 18:47:00.134,1.16483,1.16495,1.00,2.25
2017.11.20 18:47:02.730,1.16483,1.16495,1.50,2.63
2017.11.20 18:47:02.883,1.16479,1.16492,1.50,2.06
2017.11.20 18:47:03.139,1.16478,1.16492,2.63,2.81
2017.11.20 18:47:03.344,1.16481,1.16492,1.00,1.25
2017.11.20 18:47:03.875,1.16482,1.16495,1.13,2.62
2017.11.20 18:47:05.038,1.16482,1.16495,1.13,2.62
2017.11.20 18:47:07.422,1.16482,1.16495,1.44,1.87
2017.11.20 18:47:07.943,1.16482,1.16495,1.13,1.87
2017.11.20 18:47:15.582,1.16483,1.16495,1.00,1.69
2017.11.20 18:47:15.633,1.16482,1.16494,1.00,2.63
2017.11.20 18:47:16.195,1.1648,1.16493,1.50,2.06
2017.11.20 18:47:17.858,1.1648,1.16492,1.00,1.31
2017.11.20 18:47:21.377,1.1648,1.16492,1.00,1.44
2017.11.20 18:47:24.354,1.1648,1.16493,1.69,2.06
2017.11.20 18:47:24.405,1.16482,1.16493,1.31,1.19
2017.11.20 18:47:24.720,1.16483,1.16493,1.50,1.19
2017.11.20 18:47:25.024,1.16483,1.16494,1.00,2.44
2017.11.20 18:47:25.076,1.16481,1.16493,1.50,1.56
2017.11.20 18:47:25.178,1.16479,1.16492,1.87,2.06
2017.11.20 18:47:25.698,1.16479,1.16492,1.87,2.06
2017.11.20 18:47:26.760,1.16479,1.16492,1.87,2.06
2017.11.20 18:47:30.166,1.16481,1.16492,1.00,1.87
2017.11.20 18:47:31.564,1.16482,1.16494,1.00,4.87
2017.11.20 18:47:31.616,1.16482,1.16494,1.25,2.44
2017.11.20 18:47:32.157,1.16483,1.16495,1.00,1.19
2017.11.20 18:47:32.375,1.16483,1.16496,1.75,3.94
2017.11.20 18:47:33.042,1.16482,1.16494,2.44,1.19
2017.11.20 18:47:33.571,1.16482,1.16494,2.25,1.69
2017.11.20 18:47:34.095,1.16483,1.16494,1.00,1.69
2017.11.20 18:47:34.535,1.16483,1.16495,1.00,2.62
2017.11.20 18:47:38.617,1.16482,1.16494,1.87,4.31
2017.11.20 18:47:39.143,1.16482,1.16494,1.50,4.12
2017.11.20 18:47:39.892,1.16482,1.16494,1.50,3.37
2017.11.20 18:47:42.991,1.16481,1.16492,1.00,2.44
2017.11.20 18:47:45.487,1.16481,1.16494,1.69,3.37
2017.11.20 18:47:45.640,1.16481,1.16493,1.50,1.19
2017.11.20 18:47:45.949,1.16479,1.16492,2.81,2.44
2017.11.20 18:47:46.932,1.16479,1.16492,1.87,2.81
2017.11.20 18:47:47.710,1.1648,1.16492,1.31,1.69
2017.11.20 18:47:48.097,1.1648,1.16492,1.12,1.69
2017.11.20 18:47:49.789,1.16479,1.16492,2.25,3.94
2017.11.20 18:47:53.491,1.16479,1.16491,1.87,1.44
2017.11.20 18:47:56.773,1.16479,1.16491,1.87,1.44
2017.11.20 18:47:58.818,1.16479,1.16491,1.87,1.44
2017.11.20 18:48:00.156,1.16479,1.16491,1.87,1.31
2017.11.20 18:48:01.281,1.16479,1.16491,2.44,1.00
2017.11.20 18:48:01.684,1.16479,1.16491,1.00,1.87
2017.11.20 18:48:02.194,1.16478,1.1649,1.00,1.63
2017.11.20 18:48:02.984,1.16478,1.1649,1.00,1.63
2017.11.20 18:48:08.415,1.16477,1.1649,2.25,1.69
2017.11.20 18:48:10.401,1.16476,1.16489,1.87,2.63
2017.11.20 18:48:14.921,1.16476,1.16487,1.00,1.87
2017.11.20 18:48:14.973,1.16474,1.16487,2.06,3.19
2017.11.20 18:48:16.468,1.16474,1.16486,1.50,1.44
2017.11.20 18:48:17.014,1.16474,1.16486,1.50,1.12
2017.11.20 18:48:17.532,1.16474,1.16485,1.00,1.87
2017.11.20 18:48:18.050,1.16474,1.16484,1.00,1.31
2017.11.20 18:48:18.102,1.16472,1.16484,1.50,4.12
2017.11.20 18:48:18.410,1.16476,1.16487,1.88,1.19
2017.11.20 18:48:18.564,1.16477,1.16489,1.25,1.69
2017.11.20 18:48:18.718,1.16479,1.16491,1.00,3.19
2017.11.20 18:48:19.047,1.16482,1.16492,1.19,1.00
2017.11.20 18:48:19.098,1.16482,1.16494,1.19,1.87
2017.11.20 18:48:19.762,1.16483,1.16494,1.25,1.19
2017.11.20 18:48:20.920,1.16483,1.16496,2.44,3.37
2017.11.20 18:48:26.173,1.16483,1.16495,2.25,1.81
2017.11.20 18:48:26.226,1.16483,1.16495,1.87,1.69
2017.11.20 18:48:26.776,1.16482,1.16494,1.69,1.31
2017.11.20 18:48:28.850,1.16482,1.16494,1.31,1.69
2017.11.20 18:48:29.372,1.16482,1.16494,2.06,1.69
2017.11.20 18:48:31.198,1.16482,1.16494,1.69,2.44
2017.11.20 18:48:31.532,1.16484,1.16496,1.12,3.75
2017.11.20 18:48:32.518,1.16484,1.16496,1.50,3.00
2017.11.20 18:48:32.940,1.16485,1.16497,1.31,2.44
2017.11.20 18:48:32.992,1.16487,1.16497,1.00,2.06
2017.11.20 18:48:33.975,1.16487,1.16497,1.00,2.06
2017.11.20 18:48:34.180,1.16485,1.16497,1.50,2.06
2017.11.20 18:48:35.134,1.16485,1.16495,1.12,1.19
2017.11.20 18:48:35.829,1.16486,1.16497,1.00,2.44
2017.11.20 18:48:35.932,1.16486,1.16497,1.00,2.44
2017.11.20 18:48:39.157,1.16486,1.16497,1.00,2.06
2017.11.20 18:48:40.920,1.16484,1.16497,1.50,6.75
2017.11.20 18:48:41.262,1.16482,1.16494,1.50,1.19
2017.11.20 18:48:41.768,1.16482,1.16494,1.00,1.69
2017.11.20 18:48:42.470,1.1648,1.16492,1.62,1.13
2017.11.20 18:48:42.771,1.16481,1.16492,1.69,1.19
2017.11.20 18:48:43.183,1.16482,1.16494,1.12,2.63
2017.11.20 18:48:44.865,1.16483,1.16494,1.00,2.44
2017.11.20 18:48:45.374,1.16482,1.16494,1.12,2.44
2017.11.20 18:48:45.987,1.16482,1.16494,1.12,2.44
2017.11.20 18:48:51.095,1.16482,1.16494,1.12,1.50
2017.11.20 18:48:55.022,1.16481,1.16493,1.12,1.31
2017.11.20 18:48:55.177,1.16478,1.16491,2.25,2.06
2017.11.20 18:48:55.625,1.16477,1.1649,1.31,2.06
2017.11.20 18:48:56.136,1.16479,1.1649,1.00,1.25
2017.11.20 18:48:58.136,1.16478,1.1649,1.12,1.19
2017.11.20 18:48:58.273,1.16477,1.16489,1.12,1.19
2017.11.20 18:49:01.273,1.16477,1.16489,1.00,1.56
2017.11.20 18:49:03.026,1.16477,1.16489,1.00,1.69
2017.11.20 18:49:04.599,1.16478,1.1649,1.31,2.25
