2017.11.27 01:36:48.709,1.16811,1.16823,1.00,2.14
2017.11.27 01:36:49.550,1.16811,1.16823,1.00,2.14
2017.11.27 01:36:50.051,1.16811,1.16823,1.00,2.14
2017.11.27 01:36:54.389,1.1681,1.16823,1.00,2.14
2017.11.27 01:36:54.931,1.16811,1.16823,1.00,1.95
2017.11.27 01:36:55.981,1.1681,1.16823,1.00,2.14
2017.11.27 01:36:56.618,1.16809,1.16821,2.06,1.26
2017.11.27 01:36:56.980,1.1681,1.16822,1.00,1.57
2017.11.27 01:36:57.557,1.16811,1.16823,1.00,2.14
2017.11.27 01:36:58.229,1.16811,1.16823,1.00,1.95
2017.11.27 01:36:58.802,1.16811,1.16824,1.00,2.14
2017.11.27 01:36:59.345,1.16811,1.16824,1.00,1.95
2017.11.27 01:37:03.071,1.16811,1.16824,1.00,1.69
2017.11.27 01:37:09.574,1.16811,1.16823,1.00,1.00
2017.11.27 01:37:15.201,1.16811,1.16824,1.00,1.69
2017.11.27 01:37:15.717,1.16812,1.16825,1.10,1.31
2017.11.27 01:37:16.642,1.16813,1.16826,1.00,2.81
2017.11.27 01:37:16.695,1.16814,1.16826,1.00,1.00
2017.11.27 01:37:16.887,1.16814,1.16828,1.00,1.00
2017.11.27 01:37:17.151,1.16816,1.16829,1.00,1.69
2017.11.27 01:37:17.204,1.16816,1.16829,1.50,1.31
2017.11.27 01:37:20.205,1.16815,1.16828,1.57,1.00
2017.11.27 01:37:20.339,1.16817,1.1683,1.00,2.06
2017.11.27 01:37:20.996,1.16817,1.1683,1.00,1.69
2017.11.27 01:37:23.587,1.16817,1.1683,1.00,1.31
2017.11.27 01:37:24.315,1.16818,1.16831,1.00,1.69
2017.11.27 01:37:25.089,1.1682,1.16832,1.00,1.66
2017.11.27 01:37:25.297,1.16821,1.16834,1.00,1.39
2017.11.27 01:37:25.711,1.1682,1.16833,1.00,1.31
2017.11.27 01:37:25.883,1.16822,1.16835,1.50,1.20
2017.11.27 01:37:27.970,1.16823,1.16836,1.50,2.51
2017.11.27 01:37:28.125,1.16825,1.16836,1.00,1.25
2017.11.27 01:37:29.257,1.16826,1.16838,1.00,1.29
2017.11.27 01:37:32.631,1.16826,1.1684,1.50,3.64
2017.11.27 01:37:33.230,1.16827,1.1684,1.50,2.89
2017.11.27 01:37:33.822,1.16828,1.1684,1.00,1.29
2017.11.27 01:37:33.873,1.16829,1.16841,1.00,1.76
2017.11.27 01:37:35.017,1.16829,1.16841,1.00,1.76
2017.11.27 01:37:35.183,1.16829,1.16842,1.00,2.14
2017.11.27 01:37:36.816,1.16829,1.16842,1.00,1.20
2017.11.27 01:37:37.177,1.16831,1.16844,1.00,4.39
2017.11.27 01:37:37.715,1.16831,1.16844,1.50,2.14
2017.11.27 01:37:38.941,1.16832,1.16845,1.50,2.32
2017.11.27 01:37:39.126,1.16832,1.16844,1.50,1.10
2017.11.27 01:37:40.172,1.16833,1.16845,1.00,1.57
2017.11.27 01:37:40.224,1.16831,1.16843,1.50,1.10
2017.11.27 01:37:40.768,1.16832,1.16845,1.00,2.89
2017.11.27 01:37:42.908,1.16832,1.16845,1.00,2.14
2017.11.27 01:37:43.438,1.16832,1.16845,1.00,2.14
2017.11.27 01:37:44.062,1.1683,1.16843,1.00,1.00
2017.11.27 01:37:44.236,1.16828,1.16841,1.00,1.00
2017.11.27 01:37:44.795,1.16827,1.1684,1.00,1.12
2017.11.27 01:37:47.698,1.16828,1.16841,1.10,1.00
2017.11.27 01:37:58.616,1.16827,1.1684,1.10,1.00
2017.11.27 01:38:07.392,1.16828,1.16841,1.00,1.87
2017.11.27 01:38:07.990,1.16828,1.16841,1.00,1.12
2017.11.27 01:38:09.328,1.16829,1.16843,1.00,2.06
2017.11.27 01:38:09.842,1.1683,1.16844,1.10,2.81
2017.11.27 01:38:12.777,1.16831,1.16844,1.00,2.81
2017.11.27 01:38:13.314,1.16831,1.16844,1.10,1.31
2017.11.27 01:38:14.102,1.16831,1.16845,1.57,1.31
2017.11.27 01:38:14.314,1.16833,1.16846,1.00,1.50
2017.11.27 01:38:22.746,1.16833,1.16846,1.10,1.31
2017.11.27 01:38:26.495,1.16833,1.16846,1.00,1.31
2017.11.27 01:38:27.862,1.16832,1.16846,1.57,2.06
2017.11.27 01:38:28.392,1.16831,1.16845,1.00,1.31
2017.11.27 01:38:38.440,1.16832,1.16846,1.00,1.31
2017.11.27 01:38:38.545,1.16832,1.16846,1.00,1.12
2017.11.27 01:38:39.057,1.16833,1.16847,1.10,1.31
2017.11.27 01:38:40.258,1.16832,1.16846,1.10,1.50
2017.11.27 01:38:43.338,1.16833,1.16847,1.00,1.20
2017.11.27 01:38:43.919,1.16832,1.16846,1.00,1.00
2017.11.27 01:38:44.667,1.16832,1.16847,1.00,2.70
2017.11.27 01:38:45.206,1.16832,1.16846,1.00,1.00
2017.11.27 01:38:46.979,1.16831,1.16845,1.20,1.50
2017.11.27 01:38:47.579,1.16831,1.16845,1.10,1.00
2017.11.27 01:38:52.410,1.16831,1.16845,1.07,1.50
2017.11.27 01:38:52.949,1.16832,1.16846,1.57,2.25
2017.11.27 01:38:54.150,1.16832,1.16845,1.57,1.00
2017.11.27 01:38:56.669,1.16832,1.16846,1.50,1.87
2017.11.27 01:38:57.186,1.16832,1.16845,1.00,1.50
2017.11.27 01:38:57.710,1.16832,1.16846,1.50,1.87
2017.11.27 01:38:58.221,1.16832,1.16845,1.00,1.50
2017.11.27 01:39:11.013,1.16832,1.16844,1.00,1.00
2017.11.27 01:39:11.116,1.1683,1.16844,1.57,1.50
2017.11.27 01:39:11.696,1.1683,1.16843,1.00,1.87
2017.11.27 01:39:12.922,1.1683,1.16843,1.45,1.87
2017.11.27 01:39:13.408,1.1683,1.16842,1.10,1.31
2017.11.27 01:39:18.096,1.16828,1.1684,1.20,1.12
2017.11.27 01:39:31.112,1.16827,1.16841,1.95,1.87
2017.11.27 01:39:31.318,1.16828,1.16842,1.95,2.25
2017.11.27 01:39:31.651,1.16826,1.1684,2.14,1.50
2017.11.27 01:39:32.164,1.16826,1.1684,2.70,2.25
2017.11.27 01:39:32.924,1.16826,1.1684,1.45,2.25
2017.11.27 01:39:33.449,1.16826,1.16839,1.95,1.00
2017.11.27 01:39:36.706,1.16826,1.16839,2.70,1.12
2017.11.27 01:39:38.121,1.16826,1.16839,1.95,1.12
2017.11.27 01:39:38.626,1.16826,1.16839,2.70,1.12
2017.11.27 01:39:38.863,1.16827,1.16841,1.95,2.25
2017.11.27 01:39:39.563,1.16828,1.16841,1.45,1.12
2017.11.27 01:39:41.691,1.16828,1.16841,1.45,1.00
2017.11.27 01:39:42.245,1.16828,1.16841,1.45,1.87
2017.11.27 01:39:44.679,1.16828,1.16841,1.45,1.50
2017.11.27 01:39:45.228,1.16828,1.16841,1.45,1.50
2017.11.27 01:39:45.781,1.16828,1.16841,1.20,1.00
2017.11.27 01:39:46.707,1.16828,1.16841,1.20,1.00
2017.11.27 01:39:47.263,1.16828,1.16842,1.95,1.69
2017.11.27 01:39:48.186,1.16828,1.16841,1.57,1.00
2017.11.27 01:39:49.018,1.16828,1.16842,3.07,1.50
2017.11.27 01:39:49.550,1.1683,1.16844,1.95,2.25
2017.11.27 01:39:50.057,1.1683,1.16844,1.45,2.25
2017.11.27 01:39:51.071,1.1683,1.16844,1.95,2.25
2017.11.27 01:39:53.520,1.1683,1.16844,1.45,2.25
2017.11.27 01:39:54.577,1.1683,1.16844,1.95,2.25
2017.11.27 01:39:55.722,1.16833,1.16845,1.07,1.00
2017.11.27 01:39:56.083,1.16833,1.16846,1.95,1.31
2017.11.27 01:39:56.485,1.16833,1.16843,1.20,1.25
2017.11.27 01:39:56.589,1.16831,1.16843,1.45,1.25
2017.11.27 01:39:57.123,1.1683,1.16843,1.95,1.25
2017.11.27 01:39:59.163,1.1683,1.16844,2.25,1.12
2017.11.27 01:39:59.215,1.16831,1.16844,1.45,1.00
2017.11.27 01:40:05.028,1.16832,1.16844,1.00,1.00
2017.11.27 01:40:05.550,1.16832,1.16844,1.45,1.00
2017.11.27 01:40:19.005,1.16831,1.16845,1.95,1.50
2017.11.27 01:40:19.740,1.16831,1.16845,1.45,2.62
2017.11.27 01:40:27.739,1.16831,1.16845,1.95,2.25
2017.11.27 01:40:29.086,1.16831,1.16845,1.95,1.12
2017.11.27 01:40:29.627,1.16832,1.16845,1.45,1.00
2017.11.27 01:40:30.430,1.16832,1.16845,2.32,1.00
2017.11.27 01:40:30.962,1.16832,1.16845,1.95,1.12
2017.11.27 01:40:32.224,1.16832,1.16845,2.70,1.00
2017.11.27 01:40:32.729,1.16832,1.16846,2.70,1.00
2017.11.27 01:40:33.272,1.16832,1.16846,1.45,1.00
2017.11.27 01:40:35.306,1.16832,1.16846,1.95,1.00
2017.11.27 01:40:35.914,1.16832,1.16846,1.45,1.00
2017.11.27 01:40:37.392,1.16832,1.16846,1.95,1.00
2017.11.27 01:40:38.804,1.16832,1.16846,1.45,1.00
2017.11.27 01:40:40.346,1.16832,1.16846,2.32,1.00
2017.11.27 01:40:50.780,1.16833,1.16847,1.45,2.06
2017.11.27 01:40:50.987,1.16835,1.16848,1.00,1.57
2017.11.27 01:40:51.513,1.16835,1.16847,1.45,1.00
2017.11.27 01:40:53.925,1.16837,1.16849,1.45,1.00
2017.11.27 01:40:53.978,1.16837,1.16849,1.57,1.00
2017.11.27 01:40:54.290,1.1684,1.16852,1.45,1.00
2017.11.27 01:40:54.496,1.16842,1.16856,1.45,1.00
2017.11.27 01:40:54.548,1.16841,1.16856,1.57,1.00
2017.11.27 01:40:54.732,1.16842,1.16856,2.51,1.00
2017.11.27 01:40:54.937,1.16844,1.16857,1.00,1.20
2017.11.27 01:40:54.989,1.16844,1.16857,1.95,1.00
2017.11.27 01:40:55.500,1.16844,1.16858,2.70,2.25
2017.11.27 01:40:58.192,1.16846,1.1686,1.95,2.25
2017.11.27 01:40:58.719,1.16846,1.16861,3.07,4.12
2017.11.27 01:41:00.483,1.16849,1.16861,1.20,1.87
2017.11.27 01:41:00.937,1.16846,1.16858,1.45,1.87
2017.11.27 01:41:00.988,1.16846,1.1686,1.45,1.50
2017.11.27 01:41:01.194,1.16844,1.16857,1.57,1.37
2017.11.27 01:41:01.247,1.16842,1.16856,1.76,1.50
2017.11.27 01:41:01.351,1.16842,1.16854,1.70,1.00
2017.11.27 01:41:01.556,1.1684,1.16854,1.57,1.00
2017.11.27 01:41:01.890,1.16842,1.16856,1.45,1.00
2017.11.27 01:41:03.084,1.16842,1.16856,1.45,1.00
2017.11.27 01:41:03.638,1.16841,1.16856,3.26,1.00
2017.11.27 01:41:04.731,1.16842,1.16856,1.95,1.00
2017.11.27 01:41:05.453,1.16842,1.16856,1.45,1.00
2017.11.27 01:41:05.990,1.16842,1.16856,1.45,1.00
2017.11.27 01:41:07.153,1.16841,1.16856,2.51,1.00
2017.11.27 01:41:07.665,1.16842,1.16856,1.45,1.00
2017.11.27 01:41:15.497,1.16842,1.16855,1.45,1.00
2017.11.27 01:41:17.787,1.16842,1.16856,1.45,1.50
2017.11.27 01:41:18.559,1.16843,1.16857,1.45,1.50
2017.11.27 01:41:19.075,1.16842,1.16857,2.32,1.50
2017.11.27 01:41:19.928,1.16842,1.16857,1.57,1.50
2017.11.27 01:41:20.441,1.16842,1.16856,1.57,1.50
2017.11.27 01:41:21.327,1.16842,1.16856,2.32,1.12
2017.11.27 01:41:22.511,1.16842,1.16856,1.57,1.00
2017.11.27 01:41:22.828,1.16843,1.16857,1.76,1.00
2017.11.27 01:41:24.702,1.16844,1.16857,1.45,1.00
2017.11.27 01:41:27.983,1.16844,1.16858,2.06,1.20
2017.11.27 01:41:28.323,1.16846,1.1686,1.87,1.10
2017.11.27 01:41:28.842,1.16846,1.1686,2.06,1.07
2017.11.27 01:41:30.295,1.16847,1.16861,1.31,1.07
2017.11.27 01:41:34.747,1.16847,1.16861,2.06,1.07
2017.11.27 01:41:39.460,1.16847,1.16862,3.07,1.12
2017.11.27 01:41:40.037,1.16847,1.16861,3.07,1.00
2017.11.27 01:41:41.070,1.16847,1.16862,3.07,1.12
2017.11.27 01:41:41.888,1.16847,1.16861,3.07,1.00
2017.11.27 01:41:42.604,1.16848,1.16862,1.57,1.00
2017.11.27 01:41:42.911,1.16849,1.16864,1.57,1.00
2017.11.27 01:41:43.117,1.1685,1.16865,2.32,1.87
2017.11.27 01:41:43.628,1.16851,1.16865,1.95,1.00
2017.11.27 01:41:44.388,1.16851,1.16865,1.45,1.00
2017.11.27 01:41:45.956,1.16852,1.16866,1.45,1.12
2017.11.27 01:41:46.318,1.16853,1.16867,1.45,1.00
2017.11.27 01:41:46.993,1.16852,1.16867,2.32,1.00
2017.11.27 01:41:48.796,1.16852,1.16866,2.32,1.00
2017.11.27 01:41:49.143,1.1685,1.16864,1.57,1.00
2017.11.27 01:41:56.999,1.16849,1.16864,2.32,1.00
2017.11.27 01:41:57.518,1.16848,1.16863,2.32,2.25
2017.11.27 01:41:58.480,1.16848,1.16862,1.45,1.00
2017.11.27 01:41:58.532,1.16847,1.16862,1.39,1.00
2017.11.27 01:41:58.584,1.16848,1.16863,1.95,1.50
2017.11.27 01:41:58.932,1.16847,1.16861,2.32,1.00
2017.11.27 01:41:59.762,1.16848,1.16861,1.95,1.00
2017.11.27 01:41:59.895,1.16848,1.16861,1.00,1.00
2017.11.27 01:41:59.946,1.16848,1.16861,1.95,1.00
2017.11.27 01:42:02.256,1.16848,1.16862,1.45,1.00
2017.11.27 01:42:02.464,1.16848,1.1686,1.00,1.00
2017.11.27 01:42:02.516,1.16846,1.16859,1.10,1.00
2017.11.27 01:42:02.774,1.16845,1.16857,1.00,1.00
2017.11.27 01:42:03.088,1.1684,1.16854,1.12,1.95
2017.11.27 01:42:03.604,1.1684,1.16855,1.12,1.95
2017.11.27 01:42:04.691,1.1684,1.16855,1.31,1.95
2017.11.27 01:42:05.220,1.16841,1.16855,1.50,1.95
2017.11.27 01:42:06.024,1.16841,1.16855,1.31,1.10
2017.11.27 01:42:08.260,1.16841,1.16855,1.31,1.00
2017.11.27 01:42:19.375,1.1684,1.16855,1.39,1.12
2017.11.27 01:42:25.027,1.1684,1.16855,1.31,2.70
2017.11.27 01:42:31.877,1.16839,1.16854,1.12,1.10
2017.11.27 01:42:32.403,1.16838,1.16854,2.06,1.07
2017.11.27 01:42:34.735,1.16839,1.16854,1.37,1.07
2017.11.27 01:42:37.904,1.16839,1.16854,2.44,1.10
2017.11.27 01:42:38.058,1.16839,1.16854,2.06,1.10
2017.11.27 01:42:38.475,1.16838,1.16853,1.62,1.20
2017.11.27 01:42:38.993,1.16837,1.16852,2.51,1.50
2017.11.27 01:42:41.546,1.16836,1.16851,2.70,4.87
2017.11.27 01:42:41.653,1.16834,1.16849,1.87,1.20
2017.11.27 01:42:41.706,1.16832,1.16847,3.45,1.00
2017.11.27 01:42:42.022,1.1683,1.16845,2.70,1.00
2017.11.27 01:42:45.067,1.16829,1.16845,2.25,1.57
2017.11.27 01:42:45.508,1.16828,1.16842,1.87,1.00
2017.11.27 01:42:46.302,1.16827,1.16843,2.14,1.20
2017.11.27 01:42:48.434,1.16826,1.16842,2.89,1.10
2017.11.27 01:42:48.963,1.16826,1.16842,1.87,1.76
2017.11.27 01:42:49.651,1.16826,1.16842,1.95,1.57
2017.11.27 01:42:50.077,1.16827,1.16842,1.00,1.95
2017.11.27 01:42:51.675,1.16825,1.16841,1.87,2.70
2017.11.27 01:42:52.263,1.16825,1.1684,1.12,1.57
2017.11.27 01:42:52.794,1.16824,1.1684,2.81,1.57
2017.11.27 01:42:54.715,1.16824,1.1684,2.81,1.57
2017.11.27 01:42:55.890,1.16824,1.1684,2.81,1.57
2017.11.27 01:42:56.419,1.16824,1.16839,1.12,1.45
2017.11.27 01:42:59.040,1.16823,1.16838,2.44,1.57
2017.11.27 01:42:59.656,1.16824,1.16839,1.12,1.45
2017.11.27 01:43:00.112,1.16824,1.16839,1.12,1.57
2017.11.27 01:43:00.639,1.16824,1.16839,1.12,1.10
2017.11.27 01:43:01.786,1.16823,1.16838,1.10,1.00
2017.11.27 01:43:01.838,1.1682,1.16836,1.95,1.50
2017.11.27 01:43:01.916,1.1682,1.16835,1.00,1.07
2017.11.27 01:43:01.970,1.16817,1.16832,1.10,1.19
2017.11.27 01:43:02.283,1.16815,1.16831,1.20,1.39
2017.11.27 01:43:02.785,1.16815,1.16831,1.57,1.12
2017.11.27 01:43:03.312,1.16815,1.16831,1.57,1.20
2017.11.27 01:43:06.357,1.16816,1.16831,1.00,1.20
2017.11.27 01:43:10.804,1.16816,1.16831,1.37,1.95
2017.11.27 01:43:11.337,1.16817,1.16832,1.12,1.20
2017.11.27 01:43:14.629,1.16817,1.16833,1.20,1.20
2017.11.27 01:43:15.239,1.16817,1.16832,1.20,1.00
2017.11.27 01:43:16.885,1.16818,1.16832,1.37,1.20
2017.11.27 01:43:18.245,1.16818,1.16833,1.87,1.20
2017.11.27 01:43:19.834,1.16818,1.16833,1.87,1.07
2017.11.27 01:43:21.145,1.16818,1.16833,1.37,1.95
2017.11.27 01:43:21.778,1.16818,1.16833,1.37,1.20
2017.11.27 01:43:22.329,1.16818,1.16833,1.37,1.20
2017.11.27 01:43:22.832,1.16818,1.16833,1.37,1.20
2017.11.27 01:43:23.986,1.16819,1.16833,1.62,1.20
2017.11.27 01:43:24.192,1.16819,1.16834,1.37,1.20
2017.11.27 01:43:25.202,1.16819,1.16834,1.37,1.95
2017.11.27 01:43:25.712,1.16819,1.16834,1.37,1.95
2017.11.27 01:43:26.524,1.16819,1.16833,1.37,1.00
2017.11.27 01:43:28.242,1.16819,1.16834,1.37,1.57
2017.11.27 01:43:28.506,1.16817,1.16833,2.14,1.10
2017.11.27 01:43:29.121,1.16818,1.16834,1.39,1.20
2017.11.27 01:43:31.004,1.16819,1.16834,1.37,1.10
2017.11.27 01:43:33.874,1.16819,1.16834,1.81,2.32
2017.11.27 01:43:34.695,1.1682,1.16834,1.62,2.32
2017.11.27 01:43:38.386,1.16819,1.16833,1.62,1.20
2017.11.27 01:43:47.686,1.16818,1.16833,1.87,1.20
2017.11.27 01:43:48.222,1.16818,1.16833,1.87,1.20
2017.11.27 01:43:55.614,1.16817,1.16832,1.87,1.39
2017.11.27 01:43:55.768,1.16816,1.16832,1.12,2.51
2017.11.27 01:43:56.269,1.16816,1.16832,1.39,2.70
2017.11.27 01:43:56.832,1.16816,1.16832,1.20,3.64
2017.11.27 01:43:59.926,1.16815,1.1683,1.95,1.12
2017.11.27 01:44:00.442,1.16814,1.1683,1.95,1.20
2017.11.27 01:44:06.652,1.16814,1.1683,1.95,1.39
2017.11.27 01:44:07.180,1.16814,1.16829,1.50,1.01
2017.11.27 01:44:08.651,1.16812,1.16828,2.70,2.32
2017.11.27 01:44:12.248,1.16813,1.16828,1.00,1.57
2017.11.27 01:44:13.616,1.16812,1.16827,1.47,4.12
2017.11.27 01:44:14.158,1.16811,1.16827,2.32,4.20
2017.11.27 01:44:14.864,1.16811,1.16826,1.47,1.50
2017.11.27 01:44:30.536,1.16811,1.16827,2.70,1.87
2017.11.27 01:44:31.177,1.16813,1.16828,1.12,1.20
2017.11.27 01:44:31.332,1.16814,1.16828,2.25,1.00
2017.11.27 01:44:43.002,1.16814,1.16827,2.25,1.19
2017.11.27 01:44:43.324,1.16814,1.16828,2.25,1.25
2017.11.27 01:44:46.974,1.16815,1.1683,1.87,3.64
2017.11.27 01:44:51.229,1.16815,1.1683,1.87,1.76
2017.11.27 01:44:51.830,1.16815,1.1683,4.95,1.31
2017.11.27 01:44:52.375,1.16815,1.1683,4.95,1.31
2017.11.27 01:44:52.888,1.16815,1.1683,4.95,1.31
2017.11.27 01:44:53.459,1.16815,1.1683,4.95,1.31
2017.11.27 01:44:54.153,1.16815,1.1683,4.95,1.31
2017.11.27 01:44:54.702,1.16815,1.1683,4.95,1.31
2017.11.27 01:44:57.411,1.16815,1.1683,3.07,2.06
2017.11.27 01:44:58.187,1.16815,1.16829,1.00,1.12
2017.11.27 01:45:00.770,1.16815,1.16828,1.00,1.00
2017.11.27 01:45:01.122,1.16812,1.16826,6.45,1.00
2017.11.27 01:45:02.270,1.16812,1.16826,4.57,1.00
2017.11.27 01:45:02.593,1.16811,1.16825,1.10,1.00
2017.11.27 01:45:08.703,1.1681,1.16825,1.20,1.12
2017.11.27 01:45:09.373,1.16809,1.16825,1.87,2.14
2017.11.27 01:45:20.468,1.16809,1.16824,1.95,1.12
2017.11.27 01:45:28.425,1.16809,1.16823,1.87,1.00
2017.11.27 01:45:31.773,1.16809,1.16825,1.20,5.70
2017.11.27 01:45:34.705,1.16809,1.16824,1.95,1.50
2017.11.27 01:45:37.714,1.16811,1.16824,1.37,1.50
2017.11.27 01:45:38.233,1.1681,1.16824,1.62,1.50
2017.11.27 01:45:44.342,1.1681,1.16824,2.06,2.06
2017.11.27 01:45:45.378,1.1681,1.16825,1.37,2.89
2017.11.27 01:45:46.110,1.1681,1.16825,1.37,2.89
2017.11.27 01:45:47.224,1.1681,1.16825,1.87,4.01
2017.11.27 01:45:50.745,1.1681,1.16825,1.37,4.01
2017.11.27 01:45:56.852,1.1681,1.16825,1.37,4.76
2017.11.27 01:45:57.732,1.16809,1.16824,1.37,3.07
2017.11.27 01:46:00.462,1.16809,1.16823,1.37,1.85
2017.11.27 01:46:00.514,1.16808,1.16822,2.81,1.50
2017.11.27 01:46:03.323,1.16808,1.16822,2.81,1.87
2017.11.27 01:46:09.648,1.16809,1.16823,1.00,4.20
2017.11.27 01:46:12.976,1.16809,1.16823,1.00,1.10
2017.11.27 01:46:13.144,1.16812,1.16825,1.00,1.20
2017.11.27 01:46:13.454,1.16816,1.16828,1.00,1.00
2017.11.27 01:46:16.294,1.16816,1.1683,1.00,1.10
2017.11.27 01:46:16.807,1.16816,1.16829,1.00,1.00
2017.11.27 01:46:17.962,1.16816,1.1683,1.12,1.12
2017.11.27 01:46:18.624,1.16815,1.1683,1.20,2.25
2017.11.27 01:46:19.035,1.16815,1.1683,1.00,4.76
2017.11.27 01:46:19.556,1.16814,1.1683,1.12,4.76
2017.11.27 01:46:20.154,1.16814,1.1683,1.20,4.39
2017.11.27 01:46:22.586,1.16815,1.1683,1.00,1.57
2017.11.27 01:46:22.690,1.16816,1.16831,1.00,1.93
2017.11.27 01:46:23.203,1.16816,1.16831,1.00,4.57
2017.11.27 01:46:24.769,1.16816,1.1683,2.25,1.00
2017.11.27 01:46:25.314,1.16817,1.16832,1.37,3.45
2017.11.27 01:46:26.824,1.16818,1.16832,1.37,3.07
2017.11.27 01:46:27.451,1.16818,1.16833,1.37,4.01
2017.11.27 01:46:28.575,1.16819,1.16833,1.37,2.32
2017.11.27 01:46:40.477,1.16818,1.16832,1.87,1.95
2017.11.27 01:46:41.565,1.16818,1.16832,1.37,2.32
2017.11.27 01:46:41.616,1.16817,1.16832,1.69,2.32
2017.11.27 01:46:53.573,1.16817,1.1683,1.00,1.00
2017.11.27 01:46:54.732,1.16817,1.16832,1.95,1.12
2017.11.27 01:46:55.549,1.16817,1.1683,1.20,1.00
2017.11.27 01:46:55.601,1.16817,1.16832,1.87,1.20
2017.11.27 01:46:59.858,1.16818,1.16832,1.12,1.00
2017.11.27 01:47:00.226,1.16821,1.16835,1.00,1.57
2017.11.27 01:47:00.366,1.16823,1.16838,1.12,1.07
2017.11.27 01:47:00.574,1.16824,1.16839,1.00,1.20
2017.11.27 01:47:01.790,1.16823,1.16839,2.14,2.32
2017.11.27 01:47:02.305,1.16823,1.16839,2.14,2.32
2017.11.27 01:47:05.320,1.16823,1.16838,1.20,1.00
2017.11.27 01:47:10.740,1.16823,1.16837,1.50,1.00
2017.11.27 01:47:11.263,1.16822,1.16836,1.50,1.00
2017.11.27 01:47:13.077,1.16822,1.16837,1.12,1.57
2017.11.27 01:47:13.697,1.16822,1.16836,1.12,1.00
2017.11.27 01:47:17.108,1.16821,1.16835,2.32,1.00
2017.11.27 01:47:17.655,1.16821,1.16835,1.00,1.10
2017.11.27 01:47:18.777,1.16821,1.16836,1.00,1.20
2017.11.27 01:47:19.494,1.16821,1.16835,1.00,1.00
2017.11.27 01:47:20.057,1.16821,1.16836,1.20,1.12
2017.11.27 01:47:21.495,1.16821,1.16835,1.20,1.00
2017.11.27 01:47:22.057,1.16821,1.16836,1.20,1.87
2017.11.27 01:47:22.619,1.16821,1.16835,1.20,1.00
2017.11.27 01:47:23.309,1.16821,1.16836,1.95,1.12
2017.11.27 01:47:24.518,1.16822,1.16836,1.00,1.12
2017.11.27 01:47:28.935,1.16821,1.16835,1.87,1.00
2017.11.27 01:47:30.105,1.16822,1.16835,1.00,1.50
2017.11.27 01:47:30.619,1.16821,1.16835,1.95,1.50
2017.11.27 01:47:31.644,1.16821,1.16834,1.87,1.00
2017.11.27 01:47:32.837,1.16822,1.16835,2.25,1.00
2017.11.27 01:47:32.942,1.16823,1.16838,1.00,1.95
2017.11.27 01:47:35.245,1.16823,1.16836,1.20,1.00
2017.11.27 01:47:36.064,1.16822,1.16835,1.87,1.00
2017.11.27 01:47:36.713,1.16822,1.16837,2.70,2.25
2017.11.27 01:47:37.277,1.16822,1.16836,2.62,1.00
2017.11.27 01:47:41.187,1.16822,1.16836,1.50,1.00
2017.11.27 01:47:42.460,1.16822,1.16837,1.10,1.87
2017.11.27 01:47:42.563,1.16824,1.16837,1.12,1.00
2017.11.27 01:47:49.625,1.16823,1.16837,1.00,1.00
2017.11.27 01:47:50.634,1.16824,1.16837,1.00,1.00
2017.11.27 01:47:52.904,1.16823,1.16837,1.00,1.00
2017.11.27 01:47:55.576,1.16824,1.16837,1.00,1.00
2017.11.27 01:47:59.069,1.16823,1.16837,1.00,1.00
2017.11.27 01:47:59.379,1.16825,1.16839,1.12,1.00
2017.11.27 01:47:59.925,1.16825,1.16839,2.06,1.00
2017.11.27 01:48:02.164,1.16825,1.16839,1.12,1.00
2017.11.27 01:48:04.078,1.16826,1.16839,1.37,1.00
2017.11.27 01:48:04.387,1.16827,1.16841,1.12,1.10
2017.11.27 01:48:07.666,1.16827,1.16841,2.06,1.00
2017.11.27 01:48:08.193,1.16828,1.16844,1.12,3.82
2017.11.27 01:48:09.758,1.16827,1.16842,1.00,2.89
2017.11.27 01:48:09.861,1.16825,1.16841,1.20,2.70
2017.11.27 01:48:10.383,1.16825,1.16839,1.00,1.00
2017.11.27 01:48:11.040,1.16825,1.16839,2.06,1.00
2017.11.27 01:48:11.144,1.16826,1.16841,1.12,2.32
2017.11.27 01:48:11.196,1.16826,1.1684,1.12,1.07
2017.11.27 01:48:11.724,1.16827,1.16839,1.12,1.00
2017.11.27 01:48:11.982,1.16827,1.16842,1.87,1.95
2017.11.27 01:48:12.519,1.16827,1.16842,1.87,1.95
2017.11.27 01:48:13.966,1.16829,1.16842,1.25,1.00
2017.11.27 01:48:14.018,1.1683,1.16844,1.00,1.10
2017.11.27 01:48:14.532,1.16828,1.16844,1.95,1.57
2017.11.27 01:48:16.096,1.16829,1.16844,1.12,1.95
2017.11.27 01:48:16.199,1.16829,1.16844,1.12,1.76
2017.11.27 01:48:17.036,1.16827,1.16843,2.32,1.10
2017.11.27 01:48:17.089,1.16827,1.16843,2.25,1.45
2017.11.27 01:48:17.195,1.16826,1.16841,1.00,1.39
2017.11.27 01:48:17.247,1.16823,1.16837,3.82,1.19
2017.11.27 01:48:17.299,1.16823,1.16837,1.50,1.00
2017.11.27 01:48:17.780,1.16825,1.16837,1.00,1.00
2017.11.27 01:48:17.832,1.16825,1.16839,1.12,1.01
2017.11.27 01:48:18.083,1.16827,1.16841,1.00,1.10
2017.11.27 01:48:22.838,1.16826,1.16839,1.12,1.00
2017.11.27 01:48:25.005,1.16825,1.16839,1.20,1.00
