2017.11.10 18:47:57.733,1.16141,1.16152,1.50,1.00
2017.11.10 18:47:57.785,1.16142,1.16152,2.81,1.00
2017.11.10 18:47:58.404,1.16142,1.16153,2.81,1.50
2017.11.10 18:47:59.292,1.16142,1.16153,2.81,1.50
2017.11.10 18:48:00.716,1.16142,1.16152,2.81,1.00
2017.11.10 18:48:01.440,1.16141,1.16152,1.81,1.00
2017.11.10 18:48:01.986,1.16141,1.16152,1.62,1.25
2017.11.10 18:48:02.541,1.16141,1.16152,1.25,1.13
2017.11.10 18:48:05.905,1.16139,1.16151,1.50,1.69
2017.11.10 18:48:05.956,1.16138,1.1615,1.95,2.63
2017.11.10 18:48:06.782,1.16138,1.1615,1.12,1.50
2017.11.10 18:48:07.316,1.16138,1.1615,1.12,1.69
2017.11.10 18:48:08.058,1.16138,1.1615,1.12,1.69
2017.11.10 18:48:11.164,1.16138,1.16147,1.00,1.00
2017.11.10 18:48:11.691,1.16136,1.16147,1.69,1.12
2017.11.10 18:48:12.665,1.16136,1.16149,1.88,1.87
2017.11.10 18:48:20.817,1.16136,1.16149,1.50,3.75
2017.11.10 18:48:21.966,1.16136,1.16149,2.44,2.25
2017.11.10 18:48:23.347,1.16136,1.16149,2.44,2.25
2017.11.10 18:48:24.254,1.16136,1.16149,2.63,2.06
2017.11.10 18:48:25.294,1.16136,1.16149,2.44,1.87
2017.11.10 18:48:26.299,1.16136,1.16149,2.44,1.87
2017.11.10 18:48:26.894,1.16136,1.16149,2.44,1.87
2017.11.10 18:48:28.266,1.16136,1.16149,2.44,1.87
2017.11.10 18:48:28.821,1.16136,1.16149,2.44,1.87
2017.11.10 18:48:29.370,1.16136,1.16147,1.25,1.13
2017.11.10 18:48:38.954,1.16136,1.16149,3.56,3.19
2017.11.10 18:48:39.460,1.16137,1.16149,1.13,1.31
2017.11.10 18:48:40.281,1.16136,1.16149,2.44,1.31
2017.11.10 18:48:41.009,1.16136,1.16149,2.44,3.00
2017.11.10 18:48:41.585,1.16136,1.16149,2.44,3.19
2017.11.10 18:48:42.130,1.16136,1.16149,2.44,3.00
2017.11.10 18:48:42.737,1.16136,1.16149,2.44,3.38
2017.11.10 18:48:49.324,1.16136,1.16149,2.44,2.06
2017.11.10 18:48:49.928,1.16136,1.16148,1.31,1.25
2017.11.10 18:48:50.656,1.16136,1.16149,2.62,1.87
2017.11.10 18:48:52.218,1.16137,1.16149,1.25,1.00
2017.11.10 18:49:09.857,1.16137,1.16149,1.19,1.12
2017.11.10 18:49:10.164,1.16139,1.16151,2.44,2.62
2017.11.10 18:49:10.702,1.16139,1.16151,2.44,1.37
2017.11.10 18:49:11.240,1.16139,1.16151,2.25,1.00
2017.11.10 18:49:16.001,1.16138,1.1615,1.87,2.06
2017.11.10 18:49:16.053,1.16136,1.16149,2.89,2.44
2017.11.10 18:49:16.611,1.16136,1.16149,1.31,6.37
2017.11.10 18:49:16.973,1.16134,1.16147,3.37,1.69
2017.11.10 18:49:18.488,1.16134,1.16147,2.06,3.38
2017.11.10 18:49:19.270,1.16134,1.16147,1.44,3.75
2017.11.10 18:49:19.797,1.16134,1.16147,2.44,2.44
2017.11.10 18:49:20.258,1.16134,1.16147,2.44,2.06
2017.11.10 18:49:20.762,1.16134,1.16146,1.19,1.50
2017.11.10 18:49:21.301,1.16134,1.16146,1.19,2.63
2017.11.10 18:49:22.802,1.16132,1.16145,1.87,1.50
2017.11.10 18:49:30.346,1.16132,1.16145,1.87,1.88
2017.11.10 18:49:39.428,1.16132,1.16145,2.25,1.50
2017.11.10 18:49:47.757,1.16132,1.16145,2.25,2.25
2017.11.10 18:49:49.172,1.16132,1.16145,1.50,2.81
2017.11.10 18:49:49.677,1.16132,1.16145,1.50,2.44
2017.11.10 18:49:50.221,1.16132,1.16145,1.87,3.00
2017.11.10 18:49:56.137,1.16132,1.16145,1.12,3.56
2017.11.10 18:50:00.977,1.16132,1.16145,1.00,4.31
2017.11.10 18:50:02.551,1.16132,1.16145,1.00,2.63
2017.11.10 18:50:10.442,1.16132,1.16144,1.44,1.00
2017.11.10 18:50:11.058,1.16132,1.16145,1.31,3.56
2017.11.10 18:50:11.682,1.16132,1.16145,1.12,5.44
2017.11.10 18:50:12.197,1.16132,1.16144,1.12,1.44
2017.11.10 18:50:13.176,1.16132,1.16144,1.12,1.25
2017.11.10 18:50:13.811,1.16132,1.16144,1.12,1.19
2017.11.10 18:50:14.558,1.16132,1.16144,1.12,1.25
2017.11.10 18:50:15.086,1.16132,1.16144,1.12,1.19
2017.11.10 18:50:15.464,1.16132,1.16141,1.12,1.00
2017.11.10 18:50:15.515,1.16127,1.1614,1.12,4.50
2017.11.10 18:50:15.567,1.16125,1.16137,1.50,1.00
2017.11.10 18:50:15.721,1.16129,1.16141,1.19,1.95
2017.11.10 18:50:15.823,1.16129,1.16143,2.44,2.14
2017.11.10 18:50:25.531,1.16129,1.1614,1.37,1.31
2017.11.10 18:50:25.583,1.16129,1.16142,1.12,3.07
2017.11.10 18:50:26.272,1.16128,1.16141,1.69,2.06
2017.11.10 18:50:26.791,1.16128,1.16141,2.62,1.00
2017.11.10 18:50:28.693,1.16129,1.16141,2.44,1.00
2017.11.10 18:50:29.096,1.16129,1.16141,1.37,3.75
2017.11.10 18:50:29.147,1.16127,1.16139,1.00,1.19
2017.11.10 18:50:30.169,1.16127,1.16139,1.00,1.69
2017.11.10 18:50:32.965,1.16128,1.16139,1.25,1.00
2017.11.10 18:50:33.476,1.1613,1.16143,2.63,2.89
2017.11.10 18:50:33.579,1.16132,1.16144,1.81,1.00
2017.11.10 18:50:33.834,1.16133,1.16146,1.50,3.37
2017.11.10 18:50:34.503,1.16132,1.16142,1.37,1.00
2017.11.10 18:50:34.810,1.1613,1.16139,1.00,3.19
2017.11.10 18:50:34.912,1.16126,1.16139,2.25,3.19
2017.11.10 18:50:35.428,1.16126,1.16139,2.25,2.25
2017.11.10 18:50:36.529,1.16127,1.16139,1.19,1.12
2017.11.10 18:50:36.581,1.16128,1.16141,1.69,2.89
2017.11.10 18:50:36.685,1.16128,1.16141,1.31,2.25
2017.11.10 18:50:37.931,1.16128,1.16141,1.12,2.25
2017.11.10 18:50:40.081,1.16128,1.16141,1.31,2.06
2017.11.10 18:50:43.539,1.16128,1.16141,2.25,1.00
2017.11.10 18:50:44.757,1.16128,1.16141,2.25,1.19
2017.11.10 18:50:45.441,1.16128,1.16141,2.06,1.00
2017.11.10 18:50:54.401,1.16128,1.16141,1.87,1.19
2017.11.10 18:51:00.542,1.16128,1.16141,1.87,1.87
2017.11.10 18:51:06.965,1.16128,1.16141,2.25,1.69
2017.11.10 18:51:07.472,1.16128,1.16141,2.62,1.25
2017.11.10 18:51:07.982,1.16129,1.16142,1.31,2.06
2017.11.10 18:51:10.825,1.16129,1.1614,1.00,1.25
2017.11.10 18:51:11.366,1.16127,1.1614,4.87,1.25
2017.11.10 18:51:25.171,1.16128,1.1614,1.00,3.38
2017.11.10 18:51:26.318,1.16126,1.16139,2.25,2.25
2017.11.10 18:51:27.546,1.16126,1.16139,2.06,2.44
2017.11.10 18:51:27.649,1.16123,1.16136,4.01,1.00
2017.11.10 18:51:27.799,1.16123,1.16136,1.87,1.31
2017.11.10 18:51:27.851,1.16121,1.16134,1.88,1.69
2017.11.10 18:51:28.361,1.16121,1.16134,2.62,1.69
2017.11.10 18:51:29.358,1.16121,1.16134,3.56,1.50
2017.11.10 18:51:29.410,1.16124,1.16136,1.25,1.12
2017.11.10 18:51:29.768,1.16124,1.16136,3.38,1.00
2017.11.10 18:51:30.324,1.16125,1.16136,1.00,1.00
2017.11.10 18:51:31.515,1.16124,1.16136,1.81,1.19
2017.11.10 18:51:32.500,1.16124,1.16137,2.44,1.31
2017.11.10 18:51:35.535,1.16124,1.16137,1.50,1.31
2017.11.10 18:51:36.110,1.16124,1.16137,1.50,1.31
2017.11.10 18:51:36.656,1.16124,1.16137,1.31,1.31
2017.11.10 18:51:37.198,1.16124,1.16137,1.50,1.31
2017.11.10 18:51:38.425,1.16124,1.16137,1.50,1.31
2017.11.10 18:51:38.954,1.16124,1.16137,1.50,1.31
2017.11.10 18:51:39.552,1.16124,1.16137,1.50,1.31
2017.11.10 18:51:40.161,1.16124,1.16137,1.50,1.31
2017.11.10 18:51:40.697,1.16124,1.16137,1.50,1.31
2017.11.10 18:51:42.087,1.16124,1.16137,1.50,1.31
2017.11.10 18:51:43.338,1.16124,1.16137,3.56,1.31
2017.11.10 18:51:48.712,1.16124,1.16137,3.56,1.12
2017.11.10 18:51:58.459,1.16126,1.16137,1.00,1.25
2017.11.10 18:52:05.178,1.16132,1.1614,1.87,1.00
2017.11.10 18:52:05.230,1.16133,1.16145,3.56,1.37
2017.11.10 18:52:05.283,1.16133,1.16147,1.31,1.69
2017.11.10 18:52:05.804,1.16132,1.16146,1.69,1.50
2017.11.10 18:52:06.448,1.16132,1.16146,1.88,1.50
2017.11.10 18:52:06.790,1.16132,1.16145,1.69,1.00
2017.11.10 18:52:08.551,1.16132,1.16145,3.00,1.00
2017.11.10 18:52:08.603,1.16133,1.16147,4.50,1.00
2017.11.10 18:52:30.171,1.16133,1.16147,1.37,1.87
2017.11.10 18:52:30.695,1.16132,1.16146,1.69,1.31
2017.11.10 18:52:41.009,1.16132,1.16146,2.62,1.31
2017.11.10 18:52:41.548,1.16132,1.16146,1.87,1.31
2017.11.10 18:52:47.307,1.16132,1.16146,1.87,1.50
2017.11.10 18:52:49.155,1.16132,1.16146,2.81,2.06
2017.11.10 18:52:49.732,1.16132,1.16146,2.81,2.06
2017.11.10 18:52:50.333,1.16132,1.16146,2.62,2.25
2017.11.10 18:52:50.952,1.16132,1.16146,2.62,2.25
2017.11.10 18:52:52.977,1.16132,1.16146,2.62,2.25
2017.11.10 18:52:53.479,1.16132,1.16146,2.62,2.25
2017.11.10 18:52:54.346,1.16132,1.16146,2.62,2.25
2017.11.10 18:52:54.866,1.16132,1.16146,2.62,2.25
2017.11.10 18:52:55.457,1.16132,1.16146,2.62,2.25
2017.11.10 18:52:56.225,1.16132,1.16146,2.62,2.25
2017.11.10 18:52:59.530,1.16132,1.16146,2.62,2.06
2017.11.10 18:53:01.050,1.16133,1.16146,1.00,2.25
2017.11.10 18:53:01.570,1.16133,1.16146,1.00,2.06
2017.11.10 18:53:03.222,1.16132,1.16146,3.38,1.50
2017.11.10 18:53:09.091,1.16133,1.16146,2.81,1.00
2017.11.10 18:53:09.605,1.16134,1.16146,2.44,1.00
2017.11.10 18:53:10.510,1.16135,1.16148,1.87,2.06
2017.11.10 18:53:13.511,1.16135,1.16148,2.06,1.87
2017.11.10 18:53:14.018,1.16135,1.16148,2.06,1.87
2017.11.10 18:53:18.494,1.16135,1.16148,2.06,1.50
2017.11.10 18:53:19.557,1.16135,1.16148,2.06,1.50
2017.11.10 18:53:20.241,1.16135,1.16148,2.06,1.50
2017.11.10 18:53:20.840,1.16135,1.16148,2.06,1.50
2017.11.10 18:53:21.425,1.16135,1.16148,2.06,1.50
2017.11.10 18:53:21.955,1.16135,1.16148,2.06,1.50
2017.11.10 18:53:22.768,1.16135,1.16148,2.06,1.50
2017.11.10 18:53:23.641,1.16136,1.16149,2.62,2.25
2017.11.10 18:53:24.277,1.16136,1.16149,3.56,2.06
2017.11.10 18:53:25.241,1.16136,1.16149,3.75,1.69
2017.11.10 18:53:25.774,1.16136,1.16149,3.94,1.69
2017.11.10 18:53:28.683,1.16136,1.16149,3.00,1.88
2017.11.10 18:53:29.512,1.16136,1.16149,1.87,2.44
2017.11.10 18:53:29.665,1.16137,1.16149,1.19,1.88
2017.11.10 18:53:30.174,1.16136,1.16149,4.69,1.31
2017.11.10 18:53:31.037,1.16136,1.16149,3.19,1.12
2017.11.10 18:53:40.692,1.16137,1.16149,1.37,1.19
2017.11.10 18:53:40.744,1.16137,1.16149,1.63,1.25
2017.11.10 18:53:53.889,1.16136,1.16149,4.13,1.25
2017.11.10 18:54:12.089,1.16137,1.16149,1.62,1.69
2017.11.10 18:54:12.597,1.16137,1.16149,1.00,1.12
2017.11.10 18:54:13.254,1.16135,1.16147,1.37,4.13
2017.11.10 18:54:13.305,1.16133,1.16146,1.57,3.19
2017.11.10 18:54:14.341,1.16132,1.16145,2.44,1.31
2017.11.10 18:54:14.853,1.16132,1.16145,2.63,1.12
2017.11.10 18:54:19.420,1.16132,1.16145,2.44,1.31
2017.11.10 18:54:19.927,1.16132,1.16145,2.63,1.12
2017.11.10 18:54:21.616,1.16132,1.16145,1.50,1.50
2017.11.10 18:54:25.375,1.16132,1.16145,2.25,1.87
2017.11.10 18:54:28.909,1.16132,1.16145,2.25,3.56
2017.11.10 18:54:32.057,1.16132,1.16143,1.00,1.19
2017.11.10 18:54:32.391,1.1613,1.16143,5.25,3.19
2017.11.10 18:54:34.492,1.16132,1.16141,2.89,1.00
2017.11.10 18:54:34.544,1.16133,1.16145,1.69,1.00
2017.11.10 18:54:35.066,1.16134,1.16146,1.88,1.25
2017.11.10 18:54:35.625,1.16134,1.16146,1.69,1.00
2017.11.10 18:54:35.992,1.16134,1.16147,3.56,1.12
2017.11.10 18:54:36.915,1.16135,1.16148,1.87,1.50
2017.11.10 18:54:40.723,1.16135,1.16148,4.12,1.50
2017.11.10 18:54:40.775,1.16136,1.16148,1.69,1.12
2017.11.10 18:54:41.196,1.16137,1.1615,1.31,3.56
2017.11.10 18:54:41.751,1.16137,1.1615,1.31,3.00
2017.11.10 18:54:42.346,1.16137,1.1615,1.31,3.19
2017.11.10 18:54:43.161,1.16137,1.1615,1.31,3.00
2017.11.10 18:54:43.708,1.16137,1.1615,1.31,3.00
2017.11.10 18:54:43.965,1.16138,1.1615,1.31,1.50
2017.11.10 18:54:44.272,1.16137,1.16146,1.37,1.00
2017.11.10 18:54:44.324,1.16131,1.16144,3.00,2.44
2017.11.10 18:54:44.867,1.16129,1.16142,2.62,1.69
2017.11.10 18:54:45.412,1.16129,1.16142,2.44,2.44
2017.11.10 18:54:49.088,1.16128,1.1614,2.81,1.37
2017.11.10 18:54:58.688,1.16128,1.1614,2.25,1.37
2017.11.10 18:54:59.868,1.1613,1.1614,1.00,1.62
2017.11.10 18:55:00.408,1.1613,1.16141,3.38,1.37
2017.11.10 18:55:03.176,1.16131,1.16141,1.31,1.37
2017.11.10 18:55:03.482,1.16132,1.16143,1.31,1.37
2017.11.10 18:55:08.348,1.16132,1.16144,2.25,1.50
2017.11.10 18:55:10.738,1.16134,1.16144,1.44,1.37
2017.11.10 18:55:11.273,1.16134,1.16145,1.88,1.50
2017.11.10 18:55:11.905,1.16134,1.16145,1.88,1.37
2017.11.10 18:55:16.457,1.16134,1.16145,2.63,1.37
2017.11.10 18:55:16.560,1.16135,1.16147,2.63,1.37
2017.11.10 18:55:17.453,1.16136,1.16148,2.25,1.87
2017.11.10 18:55:18.768,1.16138,1.16148,1.31,1.37
2017.11.10 18:55:19.151,1.16137,1.16149,1.12,1.87
2017.11.10 18:55:19.202,1.16137,1.16147,1.12,1.37
2017.11.10 18:55:19.715,1.16135,1.16146,2.06,1.37
2017.11.10 18:55:20.313,1.16135,1.16146,2.06,1.37
2017.11.10 18:55:37.994,1.16136,1.16146,1.00,1.37
2017.11.10 18:55:41.186,1.16136,1.16147,1.13,1.63
2017.11.10 18:55:44.997,1.16138,1.16147,1.44,1.37
2017.11.10 18:55:45.049,1.16138,1.16149,1.69,1.50
2017.11.10 18:55:45.253,1.16141,1.16149,1.19,1.00
2017.11.10 18:55:50.814,1.1614,1.1615,1.31,1.37
2017.11.10 18:55:51.982,1.1614,1.1615,1.19,1.50
2017.11.10 18:55:52.991,1.1614,1.16151,1.69,1.87
2017.11.10 18:55:53.598,1.1614,1.16151,1.69,1.87
2017.11.10 18:56:04.228,1.1614,1.16151,2.06,1.87
2017.11.10 18:56:04.279,1.1614,1.1615,1.88,1.37
2017.11.10 18:56:04.637,1.1614,1.1615,1.69,1.12
2017.11.10 18:56:07.353,1.1614,1.1615,3.00,1.12
2017.11.10 18:56:07.406,1.1614,1.1615,1.69,1.75
2017.11.10 18:56:07.995,1.1614,1.1615,2.44,1.50
2017.11.10 18:56:14.702,1.1614,1.1615,2.06,1.37
2017.11.10 18:56:24.535,1.1614,1.1615,1.69,1.50
2017.11.10 18:56:25.046,1.1614,1.1615,3.56,1.37
2017.11.10 18:56:27.746,1.1614,1.16149,1.25,1.37
2017.11.10 18:56:31.852,1.1614,1.16149,1.69,1.37
2017.11.10 18:56:34.352,1.1614,1.16149,1.69,1.37
2017.11.10 18:56:37.527,1.16139,1.16149,2.62,1.37
2017.11.10 18:56:38.787,1.16139,1.16149,1.87,1.37
2017.11.10 18:56:39.466,1.16139,1.16148,1.00,1.37
2017.11.10 18:56:39.569,1.16136,1.16147,2.44,1.62
2017.11.10 18:56:40.611,1.16134,1.16146,1.20,3.00
2017.11.10 18:56:41.122,1.16134,1.16145,1.00,1.37
2017.11.10 18:57:00.348,1.16135,1.16146,1.19,1.37
2017.11.10 18:57:00.882,1.16135,1.16147,2.25,1.37
2017.11.10 18:57:01.488,1.16135,1.16147,2.06,1.37
2017.11.10 18:57:03.328,1.16135,1.16146,1.19,1.37
2017.11.10 18:57:05.200,1.16135,1.16146,1.19,1.37
2017.11.10 18:57:06.059,1.16135,1.16145,1.19,1.37
2017.11.10 18:57:06.771,1.16133,1.16145,2.44,1.37
2017.11.10 18:57:09.634,1.16133,1.16145,1.87,1.37
2017.11.10 18:57:10.306,1.16133,1.16145,1.50,1.37
2017.11.10 18:57:11.679,1.16133,1.16145,1.19,2.44
2017.11.10 18:57:12.424,1.16133,1.16145,1.25,2.06
2017.11.10 18:57:12.933,1.16133,1.16145,1.19,2.06
2017.11.10 18:57:13.504,1.16133,1.16145,1.00,2.06
2017.11.10 18:57:18.316,1.16132,1.16145,2.62,2.81
2017.11.10 18:57:23.938,1.16133,1.16145,1.00,2.81
2017.11.10 18:57:24.284,1.16135,1.16146,1.25,1.87
2017.11.10 18:57:24.813,1.16134,1.16146,1.69,1.37
2017.11.10 18:57:25.272,1.16134,1.16145,1.50,1.56
2017.11.10 18:57:25.375,1.16132,1.16144,1.50,1.56
2017.11.10 18:57:30.163,1.16133,1.16145,2.06,1.87
2017.11.10 18:57:30.317,1.16133,1.16145,1.87,1.87
2017.11.10 18:57:30.691,1.16134,1.16145,1.19,1.50
2017.11.10 18:57:31.585,1.16133,1.16145,1.81,1.87
2017.11.10 18:57:32.099,1.16133,1.16144,1.44,1.37
2017.11.10 18:57:32.255,1.16132,1.16144,1.12,1.56
2017.11.10 18:57:32.770,1.16131,1.16143,1.50,2.06
2017.11.10 18:57:40.079,1.1613,1.16143,3.19,2.06
2017.11.10 18:57:40.599,1.16131,1.16143,1.00,2.06
2017.11.10 18:57:45.146,1.16131,1.16143,1.50,1.87
2017.11.10 18:57:45.660,1.16133,1.16144,1.31,1.37
2017.11.10 18:57:46.897,1.16132,1.16145,3.94,2.25
2017.11.10 18:57:47.505,1.16132,1.16144,1.19,1.50
2017.11.10 18:57:49.913,1.16133,1.16145,1.25,2.25
2017.11.10 18:57:50.221,1.16133,1.16145,2.25,2.25
2017.11.10 18:57:50.774,1.16135,1.16146,1.31,1.37
2017.11.10 18:57:51.358,1.16135,1.16146,1.31,1.37
2017.11.10 18:57:55.743,1.16135,1.16146,2.44,1.37
2017.11.10 18:57:55.794,1.16135,1.16146,2.44,1.37
2017.11.10 18:57:56.253,1.16135,1.16146,1.69,1.37
2017.11.10 18:57:59.351,1.16135,1.16146,1.00,3.00
2017.11.10 18:57:59.862,1.16133,1.16145,2.81,1.69
2017.11.10 18:58:00.377,1.16135,1.16146,1.31,1.87
2017.11.10 18:58:00.901,1.16135,1.16146,1.50,1.50
2017.11.10 18:58:02.727,1.16135,1.16146,1.12,1.87
2017.11.10 18:58:03.848,1.16135,1.16146,1.44,1.87
2017.11.10 18:58:06.766,1.16135,1.16146,1.00,2.44
2017.11.10 18:58:06.869,1.16133,1.16145,1.00,1.44
2017.11.10 18:58:07.482,1.16132,1.16144,3.38,2.06
2017.11.10 18:58:10.303,1.16132,1.16144,1.87,1.87
2017.11.10 18:58:10.817,1.16133,1.16144,2.06,1.87
2017.11.10 18:58:11.333,1.16133,1.16144,1.69,1.87
2017.11.10 18:58:11.714,1.16133,1.16144,2.25,1.87
2017.11.10 18:58:16.314,1.16134,1.16144,1.19,1.87
2017.11.10 18:58:16.822,1.16134,1.16144,1.31,1.00
2017.11.10 18:58:18.751,1.16133,1.16144,2.06,1.00
2017.11.10 18:58:18.993,1.16133,1.16144,1.31,1.12
2017.11.10 18:58:23.377,1.16133,1.16144,1.31,1.12
2017.11.10 18:58:24.539,1.16133,1.16144,1.31,1.12
2017.11.10 18:58:26.930,1.16134,1.16144,1.50,1.12
2017.11.10 18:58:28.634,1.16132,1.16142,1.31,1.12
2017.11.10 18:58:29.614,1.16132,1.16142,1.31,1.12
2017.11.10 18:58:30.278,1.16132,1.16142,1.12,1.12
2017.11.10 18:58:30.330,1.16132,1.16142,1.19,1.12
2017.11.10 18:58:32.727,1.16132,1.16142,1.50,1.12
2017.11.10 18:58:33.242,1.16131,1.16141,1.56,1.12
2017.11.10 18:58:34.389,1.16131,1.16141,1.50,1.12
2017.11.10 18:58:35.121,1.16131,1.16141,1.50,1.12
2017.11.10 18:58:42.968,1.16131,1.16141,2.44,1.00
2017.11.10 18:58:45.778,1.1613,1.16141,3.00,1.00
2017.11.10 18:58:46.188,1.16132,1.16143,1.81,1.31
2017.11.10 18:58:46.886,1.16133,1.16143,1.19,1.31
2017.11.10 18:58:59.630,1.16133,1.16143,2.25,1.00
2017.11.10 18:58:59.685,1.16133,1.16145,3.00,1.20
2017.11.10 18:59:00.044,1.16136,1.16147,1.69,1.69
2017.11.10 18:59:03.721,1.16136,1.16147,1.69,1.69
2017.11.10 18:59:05.044,1.16136,1.16147,1.69,1.50
2017.11.10 18:59:05.591,1.16136,1.16147,1.50,1.69
2017.11.10 18:59:07.326,1.16136,1.16147,1.50,1.50
2017.11.10 18:59:07.636,1.1614,1.1615,1.19,1.87
2017.11.10 18:59:07.945,1.16142,1.16151,1.50,1.12
2017.11.10 18:59:08.532,1.16142,1.16151,1.50,1.00
2017.11.10 18:59:11.180,1.16141,1.16152,2.44,1.37
2017.11.10 18:59:15.161,1.16141,1.16152,3.19,1.00
2017.11.10 18:59:15.665,1.16141,1.16152,2.06,1.37
2017.11.10 18:59:23.699,1.16143,1.16152,1.19,1.37
2017.11.10 18:59:24.994,1.16143,1.16152,1.19,1.37
2017.11.10 18:59:26.534,1.16143,1.16152,1.19,1.00
2017.11.10 18:59:27.658,1.16143,1.16152,1.19,1.00
2017.11.10 18:59:30.197,1.16143,1.16152,1.50,1.00
2017.11.10 18:59:31.067,1.16142,1.16153,2.06,1.50
2017.11.10 18:59:31.272,1.16142,1.16152,1.31,1.37
2017.11.10 18:59:46.202,1.16139,1.16152,3.94,2.06
2017.11.10 18:59:48.534,1.16138,1.1615,1.87,1.12
2017.11.10 18:59:49.744,1.16137,1.1615,5.81,1.12
2017.11.10 18:59:50.540,1.16138,1.1615,5.25,1.12
2017.11.10 18:59:50.827,1.16139,1.16151,1.19,1.50
2017.11.10 18:59:53.168,1.16139,1.16151,1.50,1.50
2017.11.10 18:59:55.033,1.16139,1.16151,2.25,1.50
2017.11.10 18:59:58.158,1.16139,1.16151,2.06,1.50
