2017.11.23 19:01:48.112,1.16311,1.16339,1.69,1.00
2017.11.23 19:01:48.163,1.16311,1.16338,1.69,1.37
2017.11.23 19:01:48.469,1.16311,1.16329,1.25,2.25
2017.11.23 19:01:48.851,1.16311,1.16329,1.25,1.12
2017.11.23 19:01:49.157,1.16311,1.16333,1.25,1.50
2017.11.23 19:01:49.208,1.16311,1.16338,1.25,1.00
2017.11.23 19:01:49.260,1.16311,1.16332,1.25,2.25
2017.11.23 19:01:49.311,1.16311,1.16335,1.25,2.25
2017.11.23 19:01:49.414,1.16312,1.1634,1.00,2.25
2017.11.23 19:01:49.516,1.16314,1.1634,1.00,1.00
2017.11.23 19:01:49.567,1.16311,1.16341,1.69,2.25
2017.11.23 19:01:49.619,1.16311,1.16338,1.25,1.37
2017.11.23 19:01:49.772,1.16311,1.1634,1.25,1.50
2017.11.23 19:01:49.823,1.16311,1.16335,1.25,1.00
2017.11.23 19:01:50.130,1.16311,1.16329,1.25,1.50
2017.11.23 19:01:50.665,1.16311,1.16331,1.25,2.25
2017.11.23 19:01:50.974,1.16311,1.16329,1.25,2.25
2017.11.23 19:01:51.584,1.16311,1.1633,1.25,1.12
2017.11.23 19:01:51.686,1.16311,1.16333,1.69,1.37
2017.11.23 19:01:51.739,1.16311,1.16334,1.25,1.00
2017.11.23 19:01:51.791,1.16311,1.16338,1.25,1.50
2017.11.23 19:01:51.842,1.16311,1.16338,1.25,1.87
2017.11.23 19:01:51.894,1.16311,1.16337,1.69,1.00
2017.11.23 19:01:51.995,1.16311,1.16338,1.25,1.12
2017.11.23 19:01:52.301,1.16311,1.16332,1.25,2.25
2017.11.23 19:01:52.353,1.16311,1.16331,1.25,1.12
2017.11.23 19:01:52.405,1.16311,1.16336,1.69,1.00
2017.11.23 19:01:52.508,1.16311,1.16335,1.25,1.50
2017.11.23 19:01:52.865,1.16311,1.16333,1.25,1.37
2017.11.23 19:01:52.916,1.16311,1.1634,1.69,1.75
2017.11.23 19:01:53.019,1.16311,1.16338,1.25,1.75
2017.11.23 19:01:53.121,1.16312,1.1634,1.00,1.50
2017.11.23 19:01:53.241,1.16312,1.16339,1.00,1.50
2017.11.23 19:01:53.598,1.16312,1.16341,1.00,1.50
2017.11.23 19:01:53.802,1.16313,1.16338,1.00,1.00
2017.11.23 19:01:53.853,1.16311,1.1634,1.25,1.75
2017.11.23 19:01:53.956,1.16311,1.16341,1.69,1.12
2017.11.23 19:01:54.058,1.16313,1.16341,1.00,2.25
2017.11.23 19:01:54.109,1.16311,1.16342,1.69,1.12
2017.11.23 19:01:54.161,1.16311,1.1634,1.25,1.12
2017.11.23 19:01:54.527,1.16311,1.16337,1.25,1.12
2017.11.23 19:01:54.849,1.16311,1.16335,1.25,1.87
2017.11.23 19:01:55.105,1.16314,1.16349,1.00,1.12
2017.11.23 19:01:55.259,1.16317,1.16351,1.00,2.25
2017.11.23 19:01:55.572,1.16317,1.16348,1.00,1.00
2017.11.23 19:01:55.777,1.16318,1.16351,1.00,1.25
2017.11.23 19:01:55.879,1.16317,1.16346,1.00,1.00
2017.11.23 19:01:56.083,1.16315,1.16348,1.00,1.75
2017.11.23 19:01:56.237,1.16314,1.16346,1.00,2.25
2017.11.23 19:01:56.465,1.16312,1.16346,1.00,2.62
2017.11.23 19:01:56.517,1.16311,1.16343,1.69,1.12
2017.11.23 19:01:57.051,1.16312,1.16342,1.00,1.12
2017.11.23 19:01:57.357,1.16312,1.16337,1.19,1.75
2017.11.23 19:01:57.459,1.16315,1.16345,1.00,1.00
2017.11.23 19:01:57.510,1.16313,1.16342,1.00,1.87
2017.11.23 19:01:57.921,1.16313,1.16341,1.25,2.25
2017.11.23 19:01:58.233,1.16315,1.16344,1.00,1.12
2017.11.23 19:01:58.285,1.16312,1.16339,1.19,2.25
2017.11.23 19:01:58.438,1.16313,1.16342,1.00,1.75
2017.11.23 19:01:58.490,1.16315,1.16341,1.00,1.75
2017.11.23 19:01:58.542,1.16312,1.16339,1.25,1.12
2017.11.23 19:01:59.091,1.16312,1.16337,1.25,1.75
2017.11.23 19:01:59.143,1.16311,1.16339,1.69,1.75
2017.11.23 19:01:59.194,1.16315,1.16338,1.00,1.12
2017.11.23 19:01:59.245,1.16311,1.1634,2.44,1.75
2017.11.23 19:01:59.399,1.16315,1.16335,1.00,1.00
2017.11.23 19:01:59.450,1.16314,1.1634,1.00,1.12
2017.11.23 19:01:59.974,1.16313,1.1634,1.25,1.50
2017.11.23 19:02:00.127,1.16315,1.16339,1.00,1.37
2017.11.23 19:02:00.178,1.16313,1.1634,1.25,1.75
2017.11.23 19:02:00.229,1.16314,1.16345,1.00,1.75
2017.11.23 19:02:00.281,1.16318,1.16344,1.00,1.75
2017.11.23 19:02:00.332,1.16314,1.16343,1.00,1.75
2017.11.23 19:02:00.384,1.16316,1.16341,1.00,1.37
2017.11.23 19:02:00.689,1.16313,1.16339,1.25,1.12
2017.11.23 19:02:01.059,1.16311,1.16332,1.69,2.25
2017.11.23 19:02:01.162,1.16312,1.16339,1.19,1.12
2017.11.23 19:02:01.511,1.16311,1.16333,1.69,1.50
2017.11.23 19:02:01.664,1.16311,1.16338,2.44,1.12
2017.11.23 19:02:01.715,1.16312,1.16341,1.19,2.25
2017.11.23 19:02:01.818,1.16315,1.16341,1.00,1.12
2017.11.23 19:02:01.869,1.16313,1.16342,1.25,1.75
2017.11.23 19:02:01.920,1.16311,1.1634,2.44,2.25
2017.11.23 19:02:02.125,1.16311,1.16341,1.25,1.12
2017.11.23 19:02:02.176,1.16311,1.1634,1.25,1.37
2017.11.23 19:02:02.483,1.16311,1.1634,1.87,1.12
2017.11.23 19:02:02.636,1.16312,1.16341,1.00,1.87
2017.11.23 19:02:02.688,1.16311,1.1634,1.69,1.12
2017.11.23 19:02:03.034,1.16311,1.16337,1.25,2.62
2017.11.23 19:02:03.332,1.16311,1.16342,1.69,1.50
2017.11.23 19:02:03.383,1.16311,1.16341,1.25,1.75
2017.11.23 19:02:03.689,1.16311,1.16344,1.69,1.87
2017.11.23 19:02:03.741,1.16313,1.16344,1.00,1.12
2017.11.23 19:02:04.046,1.16311,1.16332,1.25,1.12
2017.11.23 19:02:04.302,1.16312,1.16338,1.00,1.12
2017.11.23 19:02:04.353,1.16312,1.16341,1.00,1.75
2017.11.23 19:02:04.493,1.16311,1.16337,2.44,1.00
2017.11.23 19:02:04.545,1.16312,1.1634,1.25,1.00
2017.11.23 19:02:04.596,1.16312,1.16336,1.25,1.00
2017.11.23 19:02:04.647,1.16312,1.1634,1.25,2.25
2017.11.23 19:02:04.699,1.16312,1.16342,1.25,1.12
2017.11.23 19:02:05.005,1.16312,1.16326,1.25,1.75
2017.11.23 19:02:05.310,1.16312,1.16322,1.00,1.00
2017.11.23 19:02:05.362,1.16312,1.16325,1.00,1.50
2017.11.23 19:02:05.413,1.16312,1.16323,1.00,1.75
2017.11.23 19:02:05.515,1.16312,1.16325,1.00,1.12
2017.11.23 19:02:05.566,1.16312,1.1632,1.00,1.50
2017.11.23 19:02:05.668,1.16312,1.16324,1.00,1.75
2017.11.23 19:02:05.719,1.16312,1.1632,1.00,1.75
2017.11.23 19:02:05.771,1.16312,1.16322,1.00,1.87
2017.11.23 19:02:05.822,1.16312,1.16325,1.00,1.75
2017.11.23 19:02:05.924,1.16312,1.1632,1.00,1.00
2017.11.23 19:02:06.019,1.16312,1.16323,1.00,1.00
2017.11.23 19:02:06.121,1.16312,1.16323,1.25,2.25
2017.11.23 19:02:06.426,1.16312,1.16321,1.00,2.25
2017.11.23 19:02:06.683,1.16312,1.16323,1.00,1.00
2017.11.23 19:02:06.836,1.16312,1.16326,1.00,1.00
2017.11.23 19:02:06.888,1.16312,1.16324,1.00,1.00
2017.11.23 19:02:07.041,1.16312,1.16326,1.00,1.50
2017.11.23 19:02:07.143,1.16312,1.16322,1.25,1.00
2017.11.23 19:02:07.245,1.16312,1.16326,1.25,1.12
2017.11.23 19:02:07.296,1.16312,1.16325,1.25,2.25
2017.11.23 19:02:07.601,1.16312,1.16324,1.00,1.75
2017.11.23 19:02:07.805,1.16312,1.16323,1.00,1.00
2017.11.23 19:02:07.856,1.16312,1.16323,1.00,1.75
2017.11.23 19:02:07.983,1.16312,1.16321,1.00,1.12
2017.11.23 19:02:08.138,1.16312,1.16326,1.00,1.87
2017.11.23 19:02:08.646,1.16312,1.16325,1.00,2.25
2017.11.23 19:02:09.093,1.16312,1.16325,1.25,1.50
2017.11.23 19:02:09.145,1.16312,1.16331,1.25,1.75
2017.11.23 19:02:09.196,1.16312,1.16328,1.25,2.25
2017.11.23 19:02:09.298,1.16312,1.16328,1.25,1.12
2017.11.23 19:02:09.349,1.16312,1.16325,1.00,1.12
2017.11.23 19:02:09.655,1.16312,1.16325,1.25,1.75
2017.11.23 19:02:09.706,1.16312,1.16325,1.00,1.50
2017.11.23 19:02:09.757,1.16312,1.16325,1.00,2.25
2017.11.23 19:02:10.149,1.16312,1.1632,1.00,2.25
2017.11.23 19:02:10.251,1.16312,1.16322,1.00,1.50
2017.11.23 19:02:10.303,1.16312,1.16319,1.00,2.25
2017.11.23 19:02:10.405,1.16312,1.1632,1.00,1.50
2017.11.23 19:02:10.456,1.16311,1.16323,1.00,3.00
2017.11.23 19:02:10.508,1.16302,1.16314,1.69,1.50
2017.11.23 19:02:10.610,1.16302,1.16319,1.19,1.75
2017.11.23 19:02:10.712,1.16306,1.16321,1.19,1.75
2017.11.23 19:02:10.764,1.16304,1.16318,1.19,2.25
2017.11.23 19:02:10.866,1.16306,1.16318,1.00,1.00
2017.11.23 19:02:10.917,1.16308,1.16321,1.00,2.25
2017.11.23 19:02:11.070,1.16309,1.16326,1.19,2.25
2017.11.23 19:02:11.224,1.16311,1.1633,1.19,2.25
2017.11.23 19:02:11.275,1.16311,1.1633,1.00,3.00
2017.11.23 19:02:11.326,1.16306,1.16323,1.69,1.12
2017.11.23 19:02:11.378,1.16308,1.16325,1.00,1.75
2017.11.23 19:02:11.429,1.16311,1.16325,1.00,1.12
2017.11.23 19:02:11.482,1.16308,1.16324,1.00,2.62
2017.11.23 19:02:11.604,1.1631,1.16322,1.00,1.12
2017.11.23 19:02:11.706,1.16304,1.16319,1.19,2.25
2017.11.23 19:02:11.758,1.16303,1.16319,1.37,1.75
2017.11.23 19:02:11.812,1.16303,1.16317,1.31,2.25
2017.11.23 19:02:11.864,1.16304,1.16314,1.19,2.25
2017.11.23 19:02:11.966,1.16306,1.16318,1.00,1.75
2017.11.23 19:02:12.017,1.16306,1.16318,1.00,1.00
2017.11.23 19:02:12.120,1.16305,1.16325,1.25,4.12
2017.11.23 19:02:12.171,1.1631,1.16323,1.19,1.37
2017.11.23 19:02:12.274,1.16306,1.16319,1.00,1.50
2017.11.23 19:02:12.325,1.16306,1.16324,1.37,3.00
2017.11.23 19:02:12.376,1.16306,1.16321,1.00,1.50
2017.11.23 19:02:12.427,1.16306,1.16326,1.19,3.00
2017.11.23 19:02:12.529,1.16311,1.16326,1.19,1.37
2017.11.23 19:02:12.580,1.1631,1.16322,1.19,1.50
2017.11.23 19:02:12.733,1.16306,1.16319,1.50,2.25
2017.11.23 19:02:12.784,1.16302,1.16316,1.19,1.75
2017.11.23 19:02:12.836,1.16306,1.1632,1.00,3.37
2017.11.23 19:02:12.888,1.16309,1.16319,1.19,1.00
2017.11.23 19:02:12.940,1.16311,1.16323,1.25,1.50
2017.11.23 19:02:12.991,1.16311,1.16323,1.25,3.00
2017.11.23 19:02:13.094,1.16311,1.16325,1.25,2.25
2017.11.23 19:02:13.146,1.16302,1.16321,1.75,3.00
2017.11.23 19:02:13.197,1.16302,1.16314,1.19,2.25
2017.11.23 19:02:13.299,1.16302,1.16318,1.19,1.00
2017.11.23 19:02:13.351,1.16302,1.16318,1.19,3.00
2017.11.23 19:02:13.679,1.16302,1.16313,1.19,1.75
2017.11.23 19:02:13.730,1.1631,1.16318,1.00,1.12
2017.11.23 19:02:13.781,1.16302,1.16313,1.19,1.75
2017.11.23 19:02:13.884,1.16303,1.16314,1.19,1.00
2017.11.23 19:02:13.935,1.1631,1.16318,1.00,1.00
2017.11.23 19:02:14.037,1.16304,1.16319,1.25,1.75
2017.11.23 19:02:14.088,1.16304,1.16319,1.25,1.75
2017.11.23 19:02:14.293,1.16305,1.16317,1.00,1.00
2017.11.23 19:02:14.344,1.16302,1.16319,1.37,1.50
2017.11.23 19:02:14.650,1.163,1.16313,1.19,1.12
2017.11.23 19:02:14.905,1.16306,1.1632,1.19,1.50
2017.11.23 19:02:14.956,1.16311,1.1632,1.19,1.50
2017.11.23 19:02:15.058,1.16305,1.16324,1.56,2.25
2017.11.23 19:02:15.109,1.16307,1.16319,1.00,2.25
2017.11.23 19:02:15.161,1.16302,1.16321,2.44,2.25
2017.11.23 19:02:15.212,1.16302,1.16315,1.19,2.25
2017.11.23 19:02:15.264,1.16299,1.16316,1.19,1.87
2017.11.23 19:02:15.315,1.16302,1.16315,1.19,1.87
2017.11.23 19:02:15.549,1.16302,1.16318,1.19,1.00
2017.11.23 19:02:15.600,1.16302,1.16314,1.69,2.25
2017.11.23 19:02:15.651,1.16302,1.16317,1.19,1.12
2017.11.23 19:02:15.754,1.16302,1.16318,1.19,1.75
2017.11.23 19:02:15.805,1.16302,1.16318,1.19,1.12
2017.11.23 19:02:15.959,1.16305,1.1632,1.00,1.87
2017.11.23 19:02:16.010,1.1631,1.1632,1.25,1.50
2017.11.23 19:02:16.113,1.16309,1.16323,1.19,1.12
2017.11.23 19:02:16.216,1.16309,1.16322,1.19,1.75
2017.11.23 19:02:16.369,1.16302,1.16319,1.44,1.50
2017.11.23 19:02:16.420,1.16307,1.16316,1.00,1.00
2017.11.23 19:02:16.471,1.16302,1.16318,2.06,1.75
2017.11.23 19:02:16.523,1.16297,1.1631,1.31,1.50
2017.11.23 19:02:16.574,1.16304,1.16313,1.25,1.12
2017.11.23 19:02:16.777,1.16303,1.16318,1.19,1.00
2017.11.23 19:02:16.829,1.16309,1.16318,1.00,1.00
2017.11.23 19:02:16.880,1.1631,1.16324,1.19,1.87
2017.11.23 19:02:17.033,1.16311,1.16324,1.19,1.87
2017.11.23 19:02:17.135,1.16311,1.16324,1.19,1.75
2017.11.23 19:02:17.655,1.16311,1.16325,1.19,2.25
2017.11.23 19:02:18.170,1.16311,1.16325,1.19,1.50
2017.11.23 19:02:18.221,1.16311,1.16328,1.19,2.25
2017.11.23 19:02:18.374,1.1631,1.16326,1.19,1.75
2017.11.23 19:02:18.476,1.16311,1.16327,1.19,1.00
2017.11.23 19:02:18.528,1.16311,1.1633,1.19,1.12
2017.11.23 19:02:18.579,1.16311,1.16329,1.19,2.25
2017.11.23 19:02:18.883,1.1631,1.16325,1.00,2.25
2017.11.23 19:02:18.935,1.1631,1.16326,1.00,1.00
2017.11.23 19:02:18.986,1.16307,1.16323,1.00,1.12
2017.11.23 19:02:19.291,1.16302,1.16319,1.87,1.87
2017.11.23 19:02:19.625,1.16309,1.1632,1.00,1.12
2017.11.23 19:02:19.728,1.16309,1.16322,1.00,1.12
2017.11.23 19:02:19.779,1.16303,1.16322,1.75,1.12
2017.11.23 19:02:19.831,1.16305,1.16318,1.00,3.00
2017.11.23 19:02:19.983,1.1631,1.16327,1.00,3.00
2017.11.23 19:02:20.035,1.16309,1.16324,1.00,2.25
2017.11.23 19:02:20.187,1.16307,1.16322,1.00,1.50
2017.11.23 19:02:20.238,1.16309,1.16321,1.00,1.00
2017.11.23 19:02:20.290,1.16309,1.16327,1.00,1.50
2017.11.23 19:02:20.341,1.16309,1.16322,1.00,1.50
2017.11.23 19:02:20.393,1.16308,1.16324,1.00,1.50
2017.11.23 19:02:20.444,1.16304,1.16322,1.81,1.50
2017.11.23 19:02:20.751,1.163,1.16311,1.19,1.00
2017.11.23 19:02:20.802,1.16309,1.16321,1.25,1.00
2017.11.23 19:02:20.904,1.16309,1.16324,1.19,1.00
2017.11.23 19:02:21.057,1.16309,1.16325,1.25,1.75
2017.11.23 19:02:21.108,1.16309,1.16324,1.19,3.00
2017.11.23 19:02:21.262,1.16305,1.16321,1.00,1.00
2017.11.23 19:02:21.313,1.16302,1.16319,1.19,2.25
2017.11.23 19:02:21.635,1.16312,1.16327,1.19,2.25
2017.11.23 19:02:21.686,1.16312,1.16327,1.19,2.62
2017.11.23 19:02:21.788,1.16304,1.16321,1.31,2.25
2017.11.23 19:02:21.839,1.16307,1.16325,1.19,1.50
2017.11.23 19:02:21.891,1.16311,1.16323,1.00,2.25
2017.11.23 19:02:21.942,1.1631,1.16324,1.00,3.00
2017.11.23 19:02:21.993,1.16307,1.1632,1.19,1.12
2017.11.23 19:02:22.299,1.1631,1.16326,1.19,2.25
2017.11.23 19:02:22.452,1.1631,1.16324,1.00,3.00
2017.11.23 19:02:22.503,1.16312,1.16327,1.00,1.00
2017.11.23 19:02:22.657,1.16312,1.16327,1.00,3.00
2017.11.23 19:02:22.963,1.16312,1.16325,1.19,1.75
2017.11.23 19:02:23.014,1.16312,1.16325,1.19,1.00
2017.11.23 19:02:23.151,1.16312,1.1632,1.00,1.50
2017.11.23 19:02:23.204,1.16303,1.16315,1.25,1.75
2017.11.23 19:02:23.357,1.16309,1.16318,1.00,1.00
2017.11.23 19:02:23.408,1.16306,1.16321,1.12,3.00
2017.11.23 19:02:23.459,1.16302,1.16317,1.19,2.25
2017.11.23 19:02:23.510,1.16303,1.16318,1.25,2.25
2017.11.23 19:02:23.562,1.16298,1.16313,1.19,1.50
2017.11.23 19:02:23.817,1.16305,1.16317,1.00,1.50
2017.11.23 19:02:23.920,1.16299,1.16318,1.19,3.00
2017.11.23 19:02:23.971,1.16299,1.16311,1.19,2.25
2017.11.23 19:02:24.124,1.16304,1.16315,1.00,1.12
2017.11.23 19:02:24.176,1.16303,1.16313,1.00,1.00
2017.11.23 19:02:24.227,1.16303,1.16316,1.00,1.50
2017.11.23 19:02:24.279,1.16303,1.1632,1.00,2.25
2017.11.23 19:02:24.330,1.16312,1.16321,1.00,1.00
2017.11.23 19:02:24.382,1.16312,1.16327,1.00,2.25
2017.11.23 19:02:24.485,1.16312,1.16326,1.00,1.87
2017.11.23 19:02:24.536,1.16312,1.16326,1.00,1.75
2017.11.23 19:02:24.689,1.16312,1.16327,1.00,1.37
2017.11.23 19:02:24.741,1.16312,1.16324,1.00,1.50
2017.11.23 19:02:25.123,1.16311,1.16321,1.00,1.75
2017.11.23 19:02:25.174,1.16306,1.16321,1.19,3.00
2017.11.23 19:02:25.225,1.16305,1.1632,1.00,1.00
2017.11.23 19:02:25.276,1.16302,1.16314,1.25,1.50
2017.11.23 19:02:25.378,1.16302,1.16318,1.25,1.87
2017.11.23 19:02:25.480,1.16302,1.16313,1.25,1.12
2017.11.23 19:02:25.532,1.16302,1.16317,1.25,1.75
2017.11.23 19:02:25.633,1.163,1.16312,1.19,1.00
2017.11.23 19:02:25.685,1.16306,1.16321,1.00,3.37
2017.11.23 19:02:25.736,1.16313,1.16321,1.00,1.00
2017.11.23 19:02:25.787,1.16308,1.16323,1.19,1.75
2017.11.23 19:02:25.889,1.16306,1.16319,1.00,3.00
2017.11.23 19:02:25.940,1.16302,1.16318,1.69,3.00
2017.11.23 19:02:25.991,1.16301,1.16312,1.19,1.00
2017.11.23 19:02:26.196,1.16306,1.16318,1.00,1.00
2017.11.23 19:02:26.298,1.16302,1.16316,1.69,1.50
2017.11.23 19:02:26.349,1.16302,1.16316,1.87,1.75
2017.11.23 19:02:26.553,1.16302,1.16315,1.87,1.87
2017.11.23 19:02:26.604,1.16306,1.16318,1.00,1.00
2017.11.23 19:02:26.706,1.16305,1.16319,1.25,2.25
2017.11.23 19:02:26.950,1.16311,1.16324,1.00,2.62
2017.11.23 19:02:27.001,1.1631,1.16318,1.00,2.25
2017.11.23 19:02:27.052,1.16302,1.16314,1.19,2.25
2017.11.23 19:02:27.104,1.16302,1.16316,2.06,1.50
2017.11.23 19:02:27.155,1.16302,1.16313,1.69,1.87
2017.11.23 19:02:27.257,1.16305,1.1632,1.00,3.00
2017.11.23 19:02:27.308,1.16303,1.1632,1.25,2.25
2017.11.23 19:02:27.359,1.16306,1.16318,1.00,1.50
2017.11.23 19:02:27.512,1.16305,1.1632,1.69,1.00
2017.11.23 19:02:27.563,1.16306,1.16316,1.00,1.75
2017.11.23 19:02:27.614,1.16294,1.16315,2.06,2.25
2017.11.23 19:02:27.666,1.16305,1.16315,1.00,1.00
2017.11.23 19:02:27.819,1.16309,1.1632,1.00,1.00
2017.11.23 19:02:27.871,1.16311,1.16321,1.50,2.25
2017.11.23 19:02:27.922,1.16312,1.16325,1.00,1.75
2017.11.23 19:02:27.973,1.16308,1.16323,1.00,2.25
2017.11.23 19:02:28.025,1.16313,1.16325,1.00,1.75
2017.11.23 19:02:28.076,1.16313,1.16326,1.19,2.25
2017.11.23 19:02:28.330,1.16313,1.16327,1.19,1.00
2017.11.23 19:02:28.381,1.16313,1.16327,1.19,2.25
2017.11.23 19:02:28.918,1.16313,1.16328,1.69,2.25
2017.11.23 19:02:29.488,1.16313,1.16331,1.19,3.75
2017.11.23 19:02:29.591,1.16313,1.1633,1.69,1.12
2017.11.23 19:02:29.693,1.16313,1.1633,1.69,2.25
2017.11.23 19:02:29.795,1.16313,1.1633,1.19,1.50
2017.11.23 19:02:29.948,1.16313,1.16328,1.19,1.00
2017.11.23 19:02:30.356,1.16313,1.16328,1.19,1.87
2017.11.23 19:02:30.559,1.16313,1.16328,1.19,1.00
2017.11.23 19:02:30.610,1.16313,1.16328,1.19,1.75
2017.11.23 19:02:31.729,1.16313,1.16328,1.19,1.87
2017.11.23 19:02:33.239,1.16313,1.16329,1.19,1.87
2017.11.23 19:02:33.392,1.16312,1.16328,1.69,1.12
2017.11.23 19:02:33.443,1.16312,1.16327,1.19,1.75
2017.11.23 19:02:33.958,1.16312,1.16328,1.69,2.25
2017.11.23 19:02:35.754,1.16312,1.16329,1.69,2.25
2017.11.23 19:02:36.101,1.16315,1.16331,1.19,1.12
2017.11.23 19:02:36.641,1.16315,1.1633,1.19,1.12
2017.11.23 19:02:37.019,1.16315,1.1633,1.19,1.12
2017.11.23 19:02:37.070,1.16315,1.16332,1.19,2.25
2017.11.23 19:02:37.601,1.16316,1.1633,1.19,2.25
2017.11.23 19:02:37.653,1.16316,1.1633,1.19,1.37
2017.11.23 19:02:37.705,1.16316,1.16329,1.19,1.75
2017.11.23 19:02:37.756,1.16316,1.16327,1.19,1.00
2017.11.23 19:02:38.325,1.16316,1.1633,1.19,2.25
2017.11.23 19:02:40.081,1.16316,1.1633,1.19,1.12
2017.11.23 19:02:40.132,1.16316,1.1633,1.19,2.25
2017.11.23 19:02:40.691,1.16316,1.16331,1.19,2.25
2017.11.23 19:02:41.231,1.16316,1.16331,1.19,1.37
2017.11.23 19:02:41.538,1.16316,1.16329,1.19,1.50
2017.11.23 19:02:42.295,1.16316,1.16329,1.19,1.12
2017.11.23 19:02:43.297,1.16315,1.16327,1.19,1.75
2017.11.23 19:02:43.348,1.16314,1.16328,1.19,1.87
2017.11.23 19:02:43.994,1.16316,1.1633,1.19,2.25
2017.11.23 19:02:44.527,1.16316,1.16329,1.19,1.87
2017.11.23 19:02:44.578,1.16316,1.16331,1.19,1.12
2017.11.23 19:02:44.681,1.16315,1.16328,1.25,2.25
2017.11.23 19:02:44.784,1.16315,1.16329,1.19,1.12
2017.11.23 19:02:44.835,1.16315,1.16331,1.19,1.87
2017.11.23 19:02:44.886,1.16315,1.16331,1.19,1.75
2017.11.23 19:02:45.472,1.16315,1.1633,1.19,2.25
2017.11.23 19:02:46.012,1.16315,1.16329,1.19,2.25
2017.11.23 19:02:46.252,1.16315,1.16331,1.19,3.75
2017.11.23 19:02:46.306,1.16315,1.1633,1.19,2.25
2017.11.23 19:02:46.358,1.16315,1.1633,1.19,1.87
2017.11.23 19:02:46.410,1.16315,1.16329,1.19,2.00
2017.11.23 19:02:46.968,1.16315,1.16329,1.19,1.50
2017.11.23 19:02:47.627,1.16315,1.16329,1.19,2.06
2017.11.23 19:02:48.388,1.16315,1.1633,1.19,1.69
2017.11.23 19:02:48.440,1.16315,1.16329,1.19,2.06
2017.11.23 19:02:48.492,1.16315,1.16331,1.69,2.44
2017.11.23 19:02:48.747,1.16315,1.16327,1.19,1.75
2017.11.23 19:02:48.798,1.16315,1.16329,1.19,2.44
2017.11.23 19:02:49.328,1.16315,1.1633,1.19,1.50
2017.11.23 19:02:49.531,1.16315,1.16332,1.19,1.50
2017.11.23 19:02:49.634,1.16315,1.1633,1.19,1.75
2017.11.23 19:02:49.787,1.16316,1.1633,1.19,1.37
2017.11.23 19:02:49.838,1.16316,1.16331,1.19,1.00
2017.11.23 19:02:49.890,1.16316,1.16329,1.19,2.44
2017.11.23 19:02:49.992,1.16316,1.16331,1.19,1.31
2017.11.23 19:02:50.457,1.16316,1.16334,1.19,1.94
2017.11.23 19:02:50.660,1.16316,1.16331,1.19,1.94
2017.11.23 19:02:50.711,1.16316,1.16331,1.19,1.00
2017.11.23 19:02:50.763,1.16316,1.16331,1.19,1.75
2017.11.23 19:02:51.969,1.16316,1.16329,1.19,1.69
2017.11.23 19:02:52.481,1.16316,1.16331,1.19,2.44
2017.11.23 19:02:54.329,1.16316,1.16332,1.69,1.50
2017.11.23 19:02:55.526,1.16316,1.16331,1.19,2.44
2017.11.23 19:02:56.074,1.16316,1.16333,1.69,1.56
2017.11.23 19:02:56.628,1.16316,1.16334,1.69,2.06
2017.11.23 19:03:00.090,1.16316,1.16331,1.19,1.75
2017.11.23 19:03:01.296,1.16316,1.16331,1.19,1.69
2017.11.23 19:03:01.967,1.16316,1.16332,1.19,2.44
2017.11.23 19:03:02.366,1.16315,1.16329,1.19,2.44
2017.11.23 19:03:03.384,1.16315,1.1633,1.19,2.44
2017.11.23 19:03:03.894,1.16315,1.16329,1.19,2.06
2017.11.23 19:03:04.441,1.16316,1.16328,1.19,1.69
2017.11.23 19:03:05.215,1.16315,1.16327,1.19,2.44
2017.11.23 19:03:05.961,1.16315,1.16327,1.19,1.69
2017.11.23 19:03:06.983,1.16315,1.16327,1.19,1.31
2017.11.23 19:03:07.525,1.16315,1.16328,1.19,2.44
2017.11.23 19:03:09.474,1.16315,1.16328,1.19,1.50
2017.11.23 19:03:10.130,1.16316,1.16328,1.19,1.12
2017.11.23 19:03:10.747,1.16315,1.16328,1.19,1.12
2017.11.23 19:03:12.141,1.16316,1.16327,1.19,2.25
2017.11.23 19:03:14.147,1.16315,1.16327,1.19,1.50
2017.11.23 19:03:17.530,1.16313,1.16328,1.19,2.25
2017.11.23 19:03:17.582,1.16315,1.16328,1.19,2.25
2017.11.23 19:03:18.167,1.16316,1.16329,1.19,1.12
2017.11.23 19:03:18.434,1.16316,1.16331,1.19,2.25
2017.11.23 19:03:19.157,1.16315,1.16331,1.19,2.25
2017.11.23 19:03:19.422,1.16315,1.16329,1.19,2.25
2017.11.23 19:03:19.967,1.16313,1.16329,1.87,2.25
2017.11.23 19:03:21.562,1.16315,1.16329,1.19,2.25
2017.11.23 19:03:22.193,1.16315,1.16328,1.19,2.25
2017.11.23 19:03:23.237,1.16315,1.16329,1.19,2.25
2017.11.23 19:03:23.845,1.16315,1.16328,1.19,2.25
2017.11.23 19:03:24.274,1.16315,1.16329,1.19,2.25
2017.11.23 19:03:26.393,1.16315,1.16331,1.69,1.50
2017.11.23 19:03:26.932,1.16316,1.16331,1.19,1.50
2017.11.23 19:03:26.985,1.16314,1.16326,1.19,1.50
2017.11.23 19:03:29.008,1.16316,1.16327,1.19,2.25
2017.11.23 19:03:33.139,1.16316,1.16327,1.19,1.12
2017.11.23 19:03:33.191,1.16315,1.16326,1.19,1.75
2017.11.23 19:03:33.748,1.16314,1.16325,1.19,2.25
