2017.11.15 14:04:59.344,1.16678,1.16685,1.00,1.00
2017.11.15 14:05:00.129,1.16676,1.16685,2.85,1.00
2017.11.15 14:05:01.560,1.16677,1.16684,1.12,1.00
2017.11.15 14:05:02.103,1.16677,1.16685,1.12,1.00
2017.11.15 14:05:02.617,1.16675,1.16684,6.60,1.00
2017.11.15 14:05:04.221,1.16675,1.16684,3.75,1.00
2017.11.15 14:05:04.665,1.16674,1.16682,1.00,1.25
2017.11.15 14:05:04.933,1.16669,1.16679,2.47,1.00
2017.11.15 14:05:05.562,1.16671,1.1668,1.72,1.00
2017.11.15 14:05:06.076,1.16672,1.16681,2.44,1.00
2017.11.15 14:05:07.796,1.16673,1.16683,2.62,1.00
2017.11.15 14:05:08.332,1.16673,1.16682,1.12,1.00
2017.11.15 14:05:08.689,1.16671,1.1668,4.72,1.00
2017.11.15 14:05:08.896,1.16674,1.16683,1.35,1.00
2017.11.15 14:05:09.524,1.16674,1.16681,1.12,1.00
2017.11.15 14:05:10.488,1.16674,1.16683,1.35,1.00
2017.11.15 14:05:10.796,1.16676,1.16684,1.67,1.00
2017.11.15 14:05:11.232,1.16674,1.16682,1.72,1.00
2017.11.15 14:05:11.744,1.16674,1.16683,1.72,1.00
2017.11.15 14:05:12.345,1.16674,1.16682,1.72,1.00
2017.11.15 14:05:12.934,1.16674,1.16683,1.72,1.00
2017.11.15 14:05:13.385,1.16676,1.16685,1.00,1.00
2017.11.15 14:05:13.898,1.16676,1.16684,1.00,1.00
2017.11.15 14:05:14.430,1.16676,1.16685,1.00,1.31
2017.11.15 14:05:15.161,1.16676,1.16685,1.00,2.10
2017.11.15 14:05:15.698,1.16675,1.16685,1.12,4.35
2017.11.15 14:05:16.221,1.16675,1.16685,1.87,1.13
2017.11.15 14:05:16.723,1.16677,1.16686,1.87,1.00
2017.11.15 14:05:17.133,1.16675,1.16684,1.50,1.00
2017.11.15 14:05:18.324,1.16675,1.16684,1.12,1.00
2017.11.15 14:05:18.633,1.16672,1.16681,1.50,1.00
2017.11.15 14:05:19.058,1.16672,1.16677,1.00,1.00
2017.11.15 14:05:19.161,1.16671,1.16679,2.47,1.00
2017.11.15 14:05:19.741,1.16671,1.1668,4.35,1.00
2017.11.15 14:05:20.256,1.16672,1.16681,1.00,1.00
2017.11.15 14:05:20.360,1.16671,1.16679,1.30,1.00
2017.11.15 14:05:20.898,1.16668,1.16678,4.87,1.00
2017.11.15 14:05:21.208,1.16667,1.16676,4.35,1.00
2017.11.15 14:05:21.810,1.16666,1.16676,2.62,1.00
2017.11.15 14:05:21.863,1.16665,1.16674,2.10,1.00
2017.11.15 14:05:22.192,1.16664,1.16672,5.10,1.00
2017.11.15 14:05:22.247,1.16665,1.16674,3.97,1.00
2017.11.15 14:05:22.655,1.16666,1.16676,1.50,1.00
2017.11.15 14:05:22.963,1.16666,1.16674,1.50,1.00
2017.11.15 14:05:23.535,1.16666,1.16675,6.22,1.00
2017.11.15 14:05:23.894,1.16668,1.16677,3.22,1.00
2017.11.15 14:05:23.999,1.16671,1.16681,1.35,1.00
2017.11.15 14:05:24.050,1.16671,1.1668,2.29,1.00
2017.11.15 14:05:24.588,1.16674,1.16682,1.60,1.00
2017.11.15 14:05:25.093,1.16674,1.16682,1.35,1.00
2017.11.15 14:05:25.622,1.16673,1.1668,1.00,1.00
2017.11.15 14:05:25.880,1.16671,1.1668,1.35,1.00
2017.11.15 14:05:26.136,1.16671,1.1668,3.04,1.00
2017.11.15 14:05:26.495,1.16671,1.1668,1.35,1.00
2017.11.15 14:05:27.012,1.16671,1.16681,3.22,1.00
2017.11.15 14:05:27.167,1.16673,1.16681,1.00,1.00
2017.11.15 14:05:27.481,1.16671,1.1668,1.72,1.00
2017.11.15 14:05:27.994,1.16671,1.16678,1.00,1.00
2017.11.15 14:05:28.046,1.16669,1.16678,1.35,1.00
2017.11.15 14:05:28.412,1.1667,1.16678,1.60,1.00
2017.11.15 14:05:29.075,1.1667,1.16678,1.35,1.00
2017.11.15 14:05:29.600,1.16668,1.16677,1.72,1.00
2017.11.15 14:05:30.009,1.16671,1.16679,1.35,1.00
2017.11.15 14:05:30.421,1.16669,1.16677,1.60,1.00
2017.11.15 14:05:30.944,1.16669,1.16678,1.60,1.00
2017.11.15 14:05:31.149,1.16669,1.16677,1.35,1.00
2017.11.15 14:05:31.405,1.16669,1.16678,1.85,1.00
2017.11.15 14:05:31.973,1.16671,1.16679,1.35,1.00
2017.11.15 14:05:32.475,1.16671,1.1668,1.35,1.00
2017.11.15 14:05:32.834,1.16671,1.1668,2.85,1.00
2017.11.15 14:05:33.365,1.16673,1.16681,1.00,1.00
2017.11.15 14:05:33.703,1.16671,1.1668,2.10,1.00
2017.11.15 14:05:33.908,1.16674,1.16684,1.00,3.00
2017.11.15 14:05:34.420,1.16673,1.16683,1.00,1.13
2017.11.15 14:05:35.604,1.16673,1.16683,2.10,1.25
2017.11.15 14:05:36.286,1.16674,1.16684,1.60,1.00
2017.11.15 14:05:36.798,1.16674,1.16683,1.00,1.25
2017.11.15 14:05:37.065,1.16672,1.16682,1.12,1.00
2017.11.15 14:05:37.762,1.16672,1.16682,1.72,1.00
2017.11.15 14:05:37.816,1.16675,1.16685,2.47,1.00
2017.11.15 14:05:38.282,1.16678,1.16686,1.00,1.00
2017.11.15 14:05:40.958,1.16674,1.16683,1.00,1.00
2017.11.15 14:05:41.112,1.16674,1.16681,1.00,1.00
2017.11.15 14:05:41.926,1.16674,1.16682,1.35,1.00
2017.11.15 14:05:42.081,1.16675,1.16684,1.00,1.00
2017.11.15 14:05:42.183,1.16677,1.16687,1.50,1.12
2017.11.15 14:05:42.693,1.16678,1.16688,1.00,1.50
2017.11.15 14:05:43.311,1.16677,1.16687,1.00,1.00
2017.11.15 14:05:44.710,1.16679,1.16688,1.00,1.31
2017.11.15 14:05:45.224,1.1668,1.1669,1.00,2.81
2017.11.15 14:05:46.076,1.16681,1.16691,1.00,1.12
2017.11.15 14:05:46.232,1.16679,1.16689,2.10,1.00
2017.11.15 14:05:46.539,1.16677,1.16687,2.47,1.00
2017.11.15 14:05:47.062,1.16678,1.16688,1.00,1.00
2017.11.15 14:05:47.633,1.16679,1.16687,1.00,1.00
2017.11.15 14:05:48.159,1.16677,1.16687,2.10,1.00
2017.11.15 14:05:48.667,1.16678,1.16688,1.35,1.13
2017.11.15 14:05:49.171,1.16677,1.16687,1.50,1.00
2017.11.15 14:05:50.387,1.16679,1.16689,1.50,1.50
2017.11.15 14:05:50.912,1.16679,1.16686,1.25,1.00
2017.11.15 14:05:50.963,1.16677,1.16686,1.00,1.00
2017.11.15 14:05:51.223,1.16675,1.16685,1.00,1.00
2017.11.15 14:05:51.772,1.16674,1.16684,2.47,1.00
2017.11.15 14:05:52.064,1.16676,1.16685,1.00,1.25
2017.11.15 14:05:52.379,1.16676,1.16683,1.00,1.00
2017.11.15 14:05:52.953,1.16676,1.16684,1.00,1.00
2017.11.15 14:05:53.945,1.16676,1.16685,1.00,1.00
2017.11.15 14:05:54.561,1.16676,1.16684,1.00,1.00
2017.11.15 14:05:54.664,1.16674,1.16683,1.00,1.00
2017.11.15 14:05:55.197,1.16676,1.16684,1.00,1.00
2017.11.15 14:05:59.554,1.16676,1.16683,1.00,1.00
2017.11.15 14:05:59.759,1.16674,1.16683,1.35,1.00
2017.11.15 14:05:59.810,1.16676,1.16684,1.00,1.00
2017.11.15 14:06:00.338,1.16676,1.16685,1.00,1.12
2017.11.15 14:06:01.002,1.16676,1.16684,1.00,1.00
2017.11.15 14:06:01.994,1.16676,1.16685,1.00,1.12
2017.11.15 14:06:02.201,1.16674,1.16684,2.85,1.00
2017.11.15 14:06:02.253,1.16676,1.16684,1.00,1.00
2017.11.15 14:06:02.571,1.16677,1.16686,1.00,1.00
2017.11.15 14:06:03.256,1.16679,1.16687,1.00,1.00
2017.11.15 14:06:03.307,1.16677,1.16687,2.25,1.00
2017.11.15 14:06:03.594,1.16677,1.16685,1.00,1.00
2017.11.15 14:06:03.901,1.1668,1.1669,1.00,3.60
2017.11.15 14:06:04.701,1.1668,1.1669,1.00,3.00
2017.11.15 14:06:05.215,1.1668,1.1669,1.50,1.88
2017.11.15 14:06:07.955,1.16682,1.16692,1.12,1.12
2017.11.15 14:06:08.313,1.16684,1.16693,1.00,1.37
2017.11.15 14:06:08.467,1.16684,1.16694,1.87,1.12
2017.11.15 14:06:09.496,1.16684,1.16693,1.00,1.00
2017.11.15 14:06:10.018,1.16684,1.16692,1.00,1.25
2017.11.15 14:06:11.007,1.16684,1.16694,1.12,1.13
2017.11.15 14:06:11.061,1.16683,1.16692,1.50,1.00
2017.11.15 14:06:11.319,1.16684,1.16694,1.00,1.13
2017.11.15 14:06:11.558,1.16686,1.16695,1.00,1.95
2017.11.15 14:06:12.076,1.16685,1.16695,1.00,2.70
2017.11.15 14:06:12.591,1.16684,1.16694,1.69,1.13
2017.11.15 14:06:14.141,1.16684,1.16692,1.25,1.00
2017.11.15 14:06:14.295,1.1668,1.1669,1.50,1.00
2017.11.15 14:06:14.472,1.16683,1.16689,1.00,1.00
2017.11.15 14:06:14.980,1.16683,1.1669,1.00,1.00
2017.11.15 14:06:15.395,1.16683,1.16692,1.12,1.00
2017.11.15 14:06:15.899,1.16683,1.16691,1.12,1.00
2017.11.15 14:06:16.411,1.16684,1.1669,1.00,1.00
2017.11.15 14:06:19.472,1.16682,1.1669,1.00,1.00
2017.11.15 14:06:20.244,1.16682,1.16692,1.50,1.12
2017.11.15 14:06:20.295,1.16682,1.1669,1.00,1.00
2017.11.15 14:06:22.130,1.16684,1.1669,1.00,1.00
2017.11.15 14:06:22.864,1.16684,1.16692,1.00,1.13
2017.11.15 14:06:24.386,1.16683,1.16691,1.00,1.00
2017.11.15 14:06:25.259,1.16681,1.16691,1.87,1.00
2017.11.15 14:06:25.310,1.16681,1.16688,1.00,1.00
2017.11.15 14:06:25.874,1.16679,1.16688,1.00,1.00
2017.11.15 14:06:26.313,1.16677,1.16686,1.00,1.00
2017.11.15 14:06:26.671,1.16676,1.16683,1.00,1.00
2017.11.15 14:06:27.029,1.16674,1.16682,1.00,1.00
2017.11.15 14:06:28.281,1.16674,1.16683,1.35,1.00
2017.11.15 14:06:28.385,1.16674,1.16681,1.00,1.00
2017.11.15 14:06:28.930,1.16672,1.16681,1.60,1.00
2017.11.15 14:06:29.508,1.16672,1.16681,1.35,1.00
2017.11.15 14:06:29.836,1.16669,1.16679,1.00,1.31
2017.11.15 14:06:29.940,1.16667,1.16677,1.00,1.00
2017.11.15 14:06:30.283,1.16665,1.16674,1.72,1.00
2017.11.15 14:06:30.796,1.16664,1.16674,1.12,1.00
2017.11.15 14:06:31.100,1.16664,1.16674,1.72,1.00
2017.11.15 14:06:31.659,1.16666,1.16675,1.35,1.00
2017.11.15 14:06:32.164,1.16664,1.16674,1.35,1.00
2017.11.15 14:06:32.677,1.16663,1.16673,1.72,1.00
2017.11.15 14:06:33.184,1.16664,1.16674,1.35,1.00
2017.11.15 14:06:34.301,1.16662,1.16672,1.60,1.00
2017.11.15 14:06:34.822,1.16662,1.16672,1.91,1.00
2017.11.15 14:06:35.045,1.16664,1.16674,1.91,1.00
2017.11.15 14:06:35.507,1.16666,1.16676,1.35,1.00
2017.11.15 14:06:36.413,1.16665,1.16675,1.72,1.00
2017.11.15 14:06:36.921,1.16663,1.16673,2.85,1.00
2017.11.15 14:06:37.080,1.16665,1.16675,1.00,1.50
2017.11.15 14:06:37.134,1.16663,1.16673,3.23,1.00
2017.11.15 14:06:37.340,1.16666,1.16676,1.00,1.12
2017.11.15 14:06:37.394,1.16663,1.16672,1.60,1.00
2017.11.15 14:06:37.610,1.16665,1.16675,1.00,1.00
2017.11.15 14:06:37.661,1.16663,1.16673,1.72,1.00
2017.11.15 14:06:38.174,1.16662,1.16672,1.16,1.00
2017.11.15 14:06:38.399,1.1666,1.1667,1.50,1.00
2017.11.15 14:06:39.432,1.16661,1.16671,1.00,1.00
2017.11.15 14:06:39.945,1.1666,1.1667,2.29,1.00
2017.11.15 14:06:40.541,1.1666,1.16669,1.85,1.00
2017.11.15 14:06:40.764,1.16659,1.16668,2.81,1.00
2017.11.15 14:06:41.008,1.16659,1.16668,1.95,1.50
2017.11.15 14:06:41.060,1.16664,1.16673,1.00,1.37
2017.11.15 14:06:41.163,1.16664,1.16674,1.00,1.12
2017.11.15 14:06:41.369,1.16666,1.16676,1.00,1.12
2017.11.15 14:06:41.902,1.16667,1.16677,1.00,1.12
2017.11.15 14:06:42.208,1.16669,1.16679,1.00,1.12
2017.11.15 14:06:42.684,1.16669,1.16676,1.00,1.62
2017.11.15 14:06:42.786,1.16666,1.16676,1.00,1.31
2017.11.15 14:06:44.030,1.16667,1.16677,1.00,1.12
2017.11.15 14:06:44.855,1.16668,1.16678,1.00,1.00
2017.11.15 14:06:44.959,1.16669,1.16677,1.00,1.50
2017.11.15 14:06:45.013,1.16667,1.16677,1.00,3.00
2017.11.15 14:06:45.525,1.16666,1.16676,1.00,1.87
2017.11.15 14:06:46.525,1.16665,1.16675,1.00,1.12
2017.11.15 14:06:46.577,1.16665,1.16674,1.00,4.88
2017.11.15 14:06:46.631,1.1666,1.1667,1.50,1.00
2017.11.15 14:06:46.683,1.16662,1.16672,1.00,1.12
2017.11.15 14:06:47.232,1.16663,1.16673,1.00,1.87
2017.11.15 14:06:47.870,1.16665,1.16675,1.00,1.87
2017.11.15 14:06:48.177,1.16667,1.16677,1.00,1.37
2017.11.15 14:06:48.485,1.16665,1.16675,1.00,2.06
2017.11.15 14:06:48.589,1.16663,1.16673,1.00,1.00
2017.11.15 14:06:49.109,1.16664,1.16674,1.00,1.12
2017.11.15 14:06:49.416,1.16662,1.16672,1.00,1.37
2017.11.15 14:06:49.802,1.16666,1.16675,4.12,1.16
2017.11.15 14:06:49.905,1.1667,1.1668,2.10,2.62
2017.11.15 14:06:50.007,1.1667,1.16681,1.00,2.25
2017.11.15 14:06:50.059,1.16672,1.1668,1.00,1.62
2017.11.15 14:06:50.110,1.16668,1.16677,1.60,1.00
2017.11.15 14:06:50.359,1.16667,1.16677,1.65,1.00
2017.11.15 14:06:50.411,1.16666,1.16675,1.27,1.00
2017.11.15 14:06:50.514,1.16664,1.16675,3.15,1.00
2017.11.15 14:06:50.718,1.16664,1.16675,3.34,1.00
2017.11.15 14:06:51.231,1.16664,1.16674,3.52,1.00
2017.11.15 14:06:51.795,1.16664,1.16674,3.90,1.00
2017.11.15 14:06:52.118,1.16664,1.16672,1.00,1.00
2017.11.15 14:06:52.170,1.16661,1.16671,2.40,1.00
2017.11.15 14:06:52.478,1.16663,1.16673,1.00,1.12
2017.11.15 14:06:53.504,1.16664,1.16674,1.00,1.00
2017.11.15 14:06:54.327,1.1666,1.16669,1.00,1.00
2017.11.15 14:06:55.058,1.1666,1.1667,1.00,1.00
2017.11.15 14:06:55.407,1.16662,1.16672,1.00,1.12
2017.11.15 14:06:55.715,1.16663,1.16674,1.00,1.50
2017.11.15 14:06:55.868,1.16667,1.16677,1.00,1.87
2017.11.15 14:06:55.920,1.16668,1.16678,1.00,1.12
2017.11.15 14:06:56.263,1.16668,1.16676,1.00,1.12
2017.11.15 14:06:56.315,1.16663,1.16674,1.00,1.87
2017.11.15 14:06:56.367,1.16664,1.16672,1.00,2.81
2017.11.15 14:06:56.470,1.16661,1.16672,1.50,1.87
2017.11.15 14:06:57.213,1.1666,1.1667,1.00,1.12
2017.11.15 14:06:57.573,1.16663,1.16673,1.00,1.87
2017.11.15 14:06:58.075,1.16664,1.16674,1.00,2.06
2017.11.15 14:06:58.489,1.16661,1.16671,1.00,1.37
2017.11.15 14:06:58.761,1.16662,1.16673,1.00,1.12
2017.11.15 14:06:59.134,1.16664,1.16674,1.00,1.87
2017.11.15 14:06:59.718,1.16664,1.16675,1.00,2.81
2017.11.15 14:07:00.291,1.16666,1.16674,1.00,1.00
2017.11.15 14:07:00.342,1.16663,1.16674,1.00,1.50
2017.11.15 14:07:00.854,1.16664,1.16674,1.00,1.00
2017.11.15 14:07:01.662,1.16665,1.16675,1.00,1.00
2017.11.15 14:07:02.194,1.16669,1.16679,1.00,2.25
2017.11.15 14:07:02.708,1.16668,1.16679,1.00,2.62
2017.11.15 14:07:03.046,1.16665,1.16675,1.00,1.00
2017.11.15 14:07:03.253,1.16668,1.16679,1.00,1.50
2017.11.15 14:07:03.460,1.16669,1.16677,1.00,1.00
2017.11.15 14:07:03.962,1.16668,1.16677,1.00,1.00
2017.11.15 14:07:04.393,1.16669,1.16679,1.00,1.50
2017.11.15 14:07:04.597,1.16671,1.16681,1.00,1.95
2017.11.15 14:07:04.957,1.16667,1.16677,1.50,1.50
2017.11.15 14:07:05.507,1.16668,1.16677,1.00,1.00
2017.11.15 14:07:06.013,1.16669,1.16679,1.00,1.87
2017.11.15 14:07:06.435,1.16669,1.1668,1.00,2.14
2017.11.15 14:07:06.983,1.1667,1.1668,1.00,1.39
2017.11.15 14:07:07.035,1.16672,1.1668,1.00,1.00
2017.11.15 14:07:07.326,1.16675,1.16684,1.00,1.00
2017.11.15 14:07:07.480,1.16675,1.16686,1.25,1.87
2017.11.15 14:07:07.687,1.16677,1.16687,1.00,2.81
2017.11.15 14:07:08.196,1.16676,1.16686,1.00,1.87
2017.11.15 14:07:08.657,1.16675,1.16683,1.00,1.63
2017.11.15 14:07:08.797,1.16668,1.16679,2.06,1.00
2017.11.15 14:07:09.311,1.16668,1.16678,1.27,1.00
2017.11.15 14:07:09.847,1.16667,1.16678,2.44,1.00
2017.11.15 14:07:10.245,1.16669,1.16679,1.00,2.06
2017.11.15 14:07:10.297,1.16667,1.16678,1.00,1.25
2017.11.15 14:07:10.525,1.16669,1.16679,1.00,1.87
2017.11.15 14:07:10.837,1.16666,1.16676,1.00,2.62
2017.11.15 14:07:11.672,1.16666,1.16676,1.00,1.87
2017.11.15 14:07:12.187,1.16667,1.16677,1.50,1.12
2017.11.15 14:07:12.719,1.16668,1.16677,1.00,1.12
2017.11.15 14:07:13.241,1.16669,1.16677,1.00,1.00
2017.11.15 14:07:13.407,1.16669,1.16679,1.00,1.00
2017.11.15 14:07:13.757,1.16665,1.16676,1.27,1.00
2017.11.15 14:07:13.860,1.16667,1.16677,1.25,1.12
2017.11.15 14:07:14.474,1.16665,1.16675,2.44,1.00
2017.11.15 14:07:14.989,1.16666,1.16675,1.00,1.00
2017.11.15 14:07:15.092,1.16663,1.16674,2.25,1.00
2017.11.15 14:07:15.502,1.16666,1.16676,1.00,1.87
2017.11.15 14:07:15.554,1.16663,1.16673,1.00,1.12
2017.11.15 14:07:15.963,1.16661,1.16671,2.81,1.00
2017.11.15 14:07:16.544,1.16662,1.16672,1.00,1.87
2017.11.15 14:07:17.058,1.16663,1.16673,1.00,2.06
2017.11.15 14:07:18.171,1.16662,1.16672,1.00,1.12
2017.11.15 14:07:18.741,1.1666,1.1667,1.12,1.25
2017.11.15 14:07:19.257,1.16661,1.16671,1.00,1.12
2017.11.15 14:07:19.610,1.16663,1.16672,1.00,1.37
2017.11.15 14:07:19.662,1.1666,1.1667,1.00,1.00
2017.11.15 14:07:20.175,1.16661,1.16671,1.00,1.12
2017.11.15 14:07:20.389,1.16656,1.16666,1.00,1.31
2017.11.15 14:07:20.697,1.16655,1.16664,1.00,1.00
2017.11.15 14:07:21.208,1.16655,1.16665,2.40,1.00
2017.11.15 14:07:21.364,1.16656,1.16667,1.50,1.00
2017.11.15 14:07:21.875,1.16658,1.16668,1.87,1.00
2017.11.15 14:07:22.452,1.16658,1.16669,2.81,1.00
2017.11.15 14:07:22.812,1.1666,1.1667,1.00,1.87
2017.11.15 14:07:23.119,1.16659,1.16668,1.25,1.00
2017.11.15 14:07:23.329,1.1666,1.1667,1.25,1.00
2017.11.15 14:07:23.991,1.1666,1.1667,1.84,1.00
2017.11.15 14:07:24.693,1.1666,1.1667,1.84,1.00
2017.11.15 14:07:25.209,1.16659,1.16669,2.44,1.00
2017.11.15 14:07:25.365,1.16661,1.16671,1.00,1.00
2017.11.15 14:07:25.565,1.16659,1.16669,2.81,1.00
2017.11.15 14:07:26.029,1.16657,1.16667,1.50,1.00
2017.11.15 14:07:26.502,1.16655,1.16665,4.46,1.00
2017.11.15 14:07:26.833,1.16652,1.16661,3.30,1.00
2017.11.15 14:07:27.039,1.16657,1.16664,1.05,1.00
2017.11.15 14:07:27.141,1.16656,1.16665,1.05,1.00
2017.11.15 14:07:27.681,1.16655,1.16664,2.55,1.00
2017.11.15 14:07:27.887,1.16657,1.16668,1.00,1.00
2017.11.15 14:07:28.425,1.16657,1.16667,1.00,1.00
2017.11.15 14:07:28.939,1.16656,1.16667,1.00,3.00
2017.11.15 14:07:29.466,1.16658,1.16668,1.00,2.06
2017.11.15 14:07:29.569,1.16659,1.1667,1.00,1.20
2017.11.15 14:07:30.107,1.1666,1.16671,1.00,2.33
2017.11.15 14:07:30.653,1.16661,1.16671,1.00,1.31
2017.11.15 14:07:31.012,1.16662,1.16672,1.00,3.19
2017.11.15 14:07:31.495,1.16662,1.16671,1.00,1.37
2017.11.15 14:07:31.548,1.16662,1.16672,1.00,2.06
2017.11.15 14:07:31.911,1.1666,1.1667,1.00,1.25
2017.11.15 14:07:32.431,1.16662,1.1667,1.00,1.25
2017.11.15 14:07:32.943,1.16658,1.16666,1.50,1.00
2017.11.15 14:07:32.995,1.16661,1.1667,1.00,1.00
2017.11.15 14:07:33.158,1.16658,1.16668,1.12,1.00
2017.11.15 14:07:33.673,1.16659,1.16669,1.00,1.50
2017.11.15 14:07:33.725,1.16659,1.16666,1.00,1.13
2017.11.15 14:07:33.779,1.16653,1.16663,1.12,1.88
2017.11.15 14:07:33.991,1.16655,1.16665,1.00,1.25
2017.11.15 14:07:34.147,1.16657,1.16667,1.25,1.00
2017.11.15 14:07:34.458,1.16659,1.16669,1.00,1.31
2017.11.15 14:07:34.951,1.16657,1.16667,1.00,1.00
2017.11.15 14:07:35.566,1.16657,1.16668,1.00,1.69
2017.11.15 14:07:35.903,1.16659,1.16668,1.00,1.31
2017.11.15 14:07:38.451,1.16659,1.16669,1.00,1.00
2017.11.15 14:07:38.655,1.1666,1.16671,1.12,1.00
2017.11.15 14:07:38.759,1.16661,1.16671,1.37,1.00
2017.11.15 14:07:39.269,1.16661,1.16671,1.12,1.00
2017.11.15 14:07:39.630,1.16663,1.16672,1.00,1.00
2017.11.15 14:07:40.150,1.1666,1.1667,3.71,1.00
2017.11.15 14:07:40.560,1.16658,1.16668,1.12,1.00
2017.11.15 14:07:40.734,1.16655,1.16665,2.81,1.00
2017.11.15 14:07:41.246,1.16655,1.16664,1.37,1.00
2017.11.15 14:07:42.675,1.16656,1.16667,5.18,1.00
2017.11.15 14:07:42.843,1.16657,1.16665,1.62,1.00
2017.11.15 14:07:42.896,1.16656,1.16665,1.05,1.00
2017.11.15 14:07:43.412,1.16661,1.16671,1.00,4.13
2017.11.15 14:07:43.464,1.16662,1.16671,1.00,1.31
2017.11.15 14:07:43.617,1.1666,1.1667,1.00,1.00
2017.11.15 14:07:43.763,1.16662,1.16671,1.00,1.31
2017.11.15 14:07:44.228,1.16665,1.16673,1.00,1.00
2017.11.15 14:07:44.330,1.16663,1.16672,1.00,1.00
2017.11.15 14:07:44.484,1.16664,1.16674,1.00,1.88
2017.11.15 14:07:44.847,1.16666,1.16676,1.00,3.00
2017.11.15 14:07:45.311,1.16668,1.16678,1.00,2.25
2017.11.15 14:07:45.631,1.16659,1.16667,1.00,1.00
2017.11.15 14:07:45.994,1.16653,1.16661,1.00,1.00
2017.11.15 14:07:46.064,1.16654,1.16663,1.00,1.00
2017.11.15 14:07:46.525,1.16655,1.16665,1.00,1.50
2017.11.15 14:07:46.653,1.16658,1.16666,1.00,1.37
2017.11.15 14:07:46.705,1.16659,1.16669,1.00,1.87
2017.11.15 14:07:46.963,1.1666,1.1667,1.00,1.12
2017.11.15 14:07:47.458,1.16658,1.16669,1.69,2.25
2017.11.15 14:07:47.818,1.1666,1.1667,1.00,1.12
2017.11.15 14:07:48.343,1.16661,1.16671,1.00,2.06
2017.11.15 14:07:48.605,1.16659,1.1667,1.00,2.25
2017.11.15 14:07:49.133,1.1666,1.16671,1.25,1.12
2017.11.15 14:07:49.495,1.16663,1.16673,1.00,1.87
2017.11.15 14:07:49.547,1.16665,1.16675,1.00,1.31
2017.11.15 14:07:50.082,1.16664,1.16674,1.00,1.69
2017.11.15 14:07:50.435,1.16666,1.16676,1.00,1.87
2017.11.15 14:07:51.028,1.16663,1.16672,1.00,1.00
2017.11.15 14:07:51.337,1.16665,1.16675,1.00,2.25
2017.11.15 14:07:51.838,1.16664,1.16674,1.00,1.87
2017.11.15 14:07:52.556,1.16664,1.16673,1.00,1.00
2017.11.15 14:07:53.065,1.16665,1.16675,1.00,3.19
2017.11.15 14:07:53.474,1.16665,1.16676,1.00,1.50
2017.11.15 14:07:53.629,1.16666,1.16672,1.00,1.37
2017.11.15 14:07:53.681,1.16659,1.16669,1.95,1.00
2017.11.15 14:07:54.195,1.1666,1.16669,1.00,1.00
2017.11.15 14:07:54.772,1.16657,1.16667,2.25,1.00
2017.11.15 14:07:55.287,1.16657,1.16667,1.12,1.00
2017.11.15 14:07:55.645,1.16659,1.16669,1.75,2.06
2017.11.15 14:07:55.747,1.16663,1.16672,1.12,1.00
2017.11.15 14:07:55.973,1.16667,1.16677,1.00,1.12
2017.11.15 14:07:57.041,1.16666,1.16676,1.00,1.25
2017.11.15 14:07:57.553,1.16667,1.16676,1.00,1.00
2017.11.15 14:07:58.066,1.16666,1.16676,1.00,1.69
2017.11.15 14:07:58.673,1.16667,1.16677,1.00,2.44
2017.11.15 14:07:58.936,1.16669,1.16676,1.00,1.88
2017.11.15 14:07:58.990,1.16665,1.16675,1.12,1.88
2017.11.15 14:07:59.096,1.16664,1.16672,1.12,1.00
2017.11.15 14:07:59.406,1.16664,1.16674,1.00,2.62
2017.11.15 14:07:59.767,1.16664,1.16671,1.00,1.00
2017.11.15 14:07:59.819,1.1666,1.1667,2.25,1.00
2017.11.15 14:07:59.871,1.16662,1.16672,1.00,2.06
2017.11.15 14:08:00.501,1.16664,1.16674,1.00,1.87
2017.11.15 14:08:00.862,1.16666,1.16675,1.50,1.00
2017.11.15 14:08:00.913,1.16667,1.16677,1.50,1.00
2017.11.15 14:08:00.965,1.16669,1.16679,1.12,1.00
2017.11.15 14:08:01.169,1.16671,1.16681,1.00,1.00
2017.11.15 14:08:01.507,1.16674,1.16684,1.00,1.00
2017.11.15 14:08:01.816,1.16675,1.1668,1.00,1.00
2017.11.15 14:08:01.986,1.1667,1.1668,1.00,1.00
2017.11.15 14:08:02.303,1.16669,1.16678,1.00,1.88
2017.11.15 14:08:02.507,1.16669,1.16679,1.00,1.00
2017.11.15 14:08:03.010,1.16671,1.16681,1.00,1.44
2017.11.15 14:08:03.559,1.16671,1.16681,1.00,1.88
2017.11.15 14:08:04.097,1.16671,1.16682,1.00,1.31
2017.11.15 14:08:04.497,1.16675,1.16686,1.50,1.00
2017.11.15 14:08:04.807,1.16674,1.16684,1.12,1.00
2017.11.15 14:08:05.114,1.16677,1.16687,2.62,1.00
2017.11.15 14:08:05.250,1.16679,1.16689,1.00,1.00
2017.11.15 14:08:05.766,1.16678,1.16688,1.00,1.00
2017.11.15 14:08:06.490,1.16678,1.16687,1.00,1.00
2017.11.15 14:08:07.111,1.16676,1.16685,1.50,1.00
2017.11.15 14:08:07.422,1.1667,1.16674,1.00,1.00
2017.11.15 14:08:07.476,1.16666,1.16672,1.12,1.00
2017.11.15 14:08:07.527,1.16666,1.1667,1.12,1.00
2017.11.15 14:08:07.579,1.16666,1.16673,1.00,1.00
2017.11.15 14:08:07.898,1.16662,1.16672,2.62,1.00
