2017.11.28 18:04:49.661,1.1677,1.16783,2.25,1.00
2017.11.28 18:04:51.316,1.16772,1.16784,2.81,1.00
2017.11.28 18:04:51.522,1.16774,1.16786,1.25,1.12
2017.11.28 18:04:52.273,1.16774,1.16786,1.00,1.76
2017.11.28 18:04:52.326,1.16774,1.16786,1.00,1.76
2017.11.28 18:04:52.588,1.16774,1.16786,1.00,1.58
2017.11.28 18:04:53.323,1.16774,1.16785,1.00,1.00
2017.11.28 18:04:53.869,1.16772,1.16785,1.50,1.13
2017.11.28 18:04:53.974,1.16771,1.16784,1.88,1.00
2017.11.28 18:04:54.500,1.16772,1.16785,1.44,1.31
2017.11.28 18:04:54.757,1.16771,1.16784,1.87,1.00
2017.11.28 18:04:55.292,1.1677,1.16783,2.25,1.69
2017.11.28 18:04:55.808,1.1677,1.16782,1.50,1.50
2017.11.28 18:04:56.578,1.16769,1.16782,1.50,3.07
2017.11.28 18:04:57.090,1.16769,1.16781,1.12,1.00
2017.11.28 18:04:57.309,1.16769,1.16779,1.69,1.00
2017.11.28 18:04:58.084,1.16768,1.1678,1.50,1.50
2017.11.28 18:05:02.225,1.16767,1.1678,1.50,4.20
2017.11.28 18:05:02.734,1.16767,1.16779,3.00,1.00
2017.11.28 18:05:04.166,1.16767,1.16779,3.00,1.00
2017.11.28 18:05:04.688,1.16767,1.16778,1.88,1.00
2017.11.28 18:05:05.207,1.16766,1.16777,1.87,1.00
2017.11.28 18:05:05.728,1.16765,1.16776,3.37,1.00
2017.11.28 18:05:06.038,1.16766,1.16773,1.00,1.00
2017.11.28 18:05:06.091,1.16766,1.16775,1.00,1.00
2017.11.28 18:05:06.350,1.16765,1.16775,1.00,1.19
2017.11.28 18:05:07.051,1.16765,1.16775,1.00,1.00
2017.11.28 18:05:07.736,1.16764,1.16776,2.70,2.25
2017.11.28 18:05:08.248,1.16764,1.16776,3.07,2.62
2017.11.28 18:05:08.786,1.16765,1.16776,1.00,1.50
2017.11.28 18:05:10.050,1.16764,1.16776,4.20,1.00
2017.11.28 18:05:10.323,1.16766,1.16778,1.50,1.12
2017.11.28 18:05:11.280,1.16767,1.16778,1.00,1.00
2017.11.28 18:05:11.815,1.16767,1.16779,1.00,1.00
2017.11.28 18:05:14.006,1.16766,1.16779,3.37,1.50
2017.11.28 18:05:14.655,1.16767,1.16779,1.00,1.00
2017.11.28 18:05:15.225,1.16766,1.16779,3.37,1.50
2017.11.28 18:05:15.728,1.16766,1.16778,1.00,1.87
2017.11.28 18:05:16.274,1.16765,1.16777,2.25,1.00
2017.11.28 18:05:16.825,1.1677,1.16778,1.00,1.00
2017.11.28 18:05:16.879,1.16769,1.1678,1.00,1.00
2017.11.28 18:05:17.088,1.1677,1.16782,1.00,1.50
2017.11.28 18:05:18.831,1.1677,1.16783,1.00,1.87
2017.11.28 18:05:19.973,1.1677,1.16782,1.00,1.25
2017.11.28 18:05:20.025,1.1677,1.1678,1.00,1.00
2017.11.28 18:05:20.078,1.16768,1.1678,1.00,1.00
2017.11.28 18:05:20.604,1.16769,1.16781,1.00,1.00
2017.11.28 18:05:22.997,1.16768,1.16781,1.50,3.07
2017.11.28 18:05:23.498,1.16769,1.16781,1.00,1.95
2017.11.28 18:05:24.179,1.16769,1.1678,1.00,1.00
2017.11.28 18:05:24.705,1.16768,1.1678,1.00,1.00
2017.11.28 18:05:26.480,1.16767,1.16779,1.50,1.00
2017.11.28 18:05:27.648,1.16767,1.16779,1.00,1.50
2017.11.28 18:05:27.700,1.16765,1.16778,4.27,1.50
2017.11.28 18:05:28.244,1.16766,1.16778,1.00,1.12
2017.11.28 18:05:29.415,1.16767,1.1678,2.25,1.87
2017.11.28 18:05:29.936,1.16767,1.16779,1.12,1.00
2017.11.28 18:05:30.636,1.16767,1.16778,2.25,1.00
2017.11.28 18:05:35.258,1.16767,1.16778,1.84,1.00
2017.11.28 18:05:36.634,1.16767,1.1678,3.53,4.50
2017.11.28 18:05:38.446,1.16767,1.16778,1.09,1.00
2017.11.28 18:05:39.197,1.16768,1.16779,1.90,1.00
2017.11.28 18:05:39.521,1.16769,1.16781,2.03,1.50
2017.11.28 18:05:40.027,1.16771,1.16783,1.12,1.87
2017.11.28 18:05:40.342,1.16773,1.16784,1.00,1.37
2017.11.28 18:05:41.000,1.16773,1.16785,1.00,1.12
2017.11.28 18:05:43.155,1.16774,1.16785,1.00,1.12
2017.11.28 18:05:43.207,1.16772,1.16785,1.88,1.12
2017.11.28 18:05:43.660,1.16773,1.16786,1.38,1.87
2017.11.28 18:05:44.176,1.16775,1.16787,2.25,1.37
2017.11.28 18:05:46.419,1.16775,1.16788,2.25,2.44
2017.11.28 18:05:46.955,1.16776,1.16788,1.00,2.62
2017.11.28 18:05:47.673,1.16776,1.16789,1.69,1.87
2017.11.28 18:05:48.189,1.16777,1.16789,1.25,1.63
2017.11.28 18:05:49.484,1.16777,1.16789,1.50,1.25
2017.11.28 18:05:50.781,1.16777,1.16789,1.00,3.38
2017.11.28 18:05:51.038,1.16775,1.16788,2.40,1.37
2017.11.28 18:05:51.186,1.16776,1.16789,1.44,2.44
2017.11.28 18:05:52.222,1.16776,1.16789,1.69,1.63
2017.11.28 18:05:53.403,1.16776,1.16788,1.00,1.50
2017.11.28 18:05:53.910,1.16777,1.16789,1.88,1.37
2017.11.28 18:05:54.286,1.1678,1.1679,1.00,1.88
2017.11.28 18:05:54.604,1.16778,1.1679,1.00,1.12
2017.11.28 18:05:54.708,1.1678,1.1679,1.00,1.37
2017.11.28 18:05:55.118,1.16778,1.1679,1.00,1.37
2017.11.28 18:05:55.638,1.16779,1.16791,1.00,1.50
2017.11.28 18:05:55.791,1.1678,1.16792,1.00,1.00
2017.11.28 18:05:57.830,1.16779,1.16793,1.12,2.25
2017.11.28 18:05:58.493,1.16778,1.16792,1.12,2.33
2017.11.28 18:05:58.545,1.16777,1.16788,1.50,1.37
2017.11.28 18:05:59.830,1.16776,1.16788,1.50,1.37
2017.11.28 18:06:00.351,1.16776,1.16789,1.25,1.87
2017.11.28 18:06:01.276,1.16777,1.16789,1.00,2.06
2017.11.28 18:06:02.144,1.16778,1.16789,1.50,1.37
2017.11.28 18:06:02.248,1.16775,1.16788,1.84,1.37
2017.11.28 18:06:02.795,1.16775,1.16787,1.00,2.06
2017.11.28 18:06:03.542,1.16775,1.16787,1.49,1.87
2017.11.28 18:06:03.595,1.16775,1.16788,2.62,3.00
2017.11.28 18:06:04.097,1.16775,1.16788,3.52,1.87
2017.11.28 18:06:04.669,1.16775,1.16788,3.14,1.12
2017.11.28 18:06:04.989,1.16776,1.16788,1.83,1.12
2017.11.28 18:06:05.518,1.16777,1.16789,2.62,1.50
2017.11.28 18:06:06.049,1.16776,1.16788,1.58,2.81
2017.11.28 18:06:07.125,1.16776,1.16788,1.58,3.19
2017.11.28 18:06:09.530,1.16778,1.1679,1.87,1.69
2017.11.28 18:06:10.151,1.16778,1.1679,2.06,3.38
2017.11.28 18:06:10.459,1.16777,1.16788,1.12,3.00
2017.11.28 18:06:17.057,1.16777,1.16788,1.38,1.50
2017.11.28 18:06:18.762,1.16777,1.16788,1.12,1.00
2017.11.28 18:06:21.831,1.16777,1.16788,1.50,1.12
2017.11.28 18:06:22.339,1.16777,1.16789,2.25,1.00
2017.11.28 18:06:25.914,1.16777,1.16788,1.31,1.00
2017.11.28 18:06:27.759,1.16776,1.16788,2.25,2.44
2017.11.28 18:06:28.286,1.16776,1.16788,2.25,2.63
2017.11.28 18:06:29.022,1.16776,1.16788,2.25,1.69
2017.11.28 18:06:29.532,1.16777,1.16788,1.50,1.12
2017.11.28 18:06:31.490,1.16777,1.16788,1.31,1.00
2017.11.28 18:06:33.259,1.16776,1.16788,1.44,2.63
2017.11.28 18:06:33.797,1.16777,1.16788,1.13,1.31
2017.11.28 18:06:34.600,1.16776,1.16787,3.00,1.00
2017.11.28 18:06:36.308,1.16776,1.16788,2.25,2.44
2017.11.28 18:06:37.115,1.16776,1.16788,1.50,3.38
2017.11.28 18:06:37.722,1.16776,1.16788,1.50,1.87
2017.11.28 18:06:38.254,1.16776,1.16787,2.25,1.00
2017.11.28 18:06:38.987,1.16776,1.16788,1.50,4.13
2017.11.28 18:06:39.888,1.16776,1.16787,1.31,1.12
2017.11.28 18:06:40.394,1.16775,1.16786,2.25,1.00
2017.11.28 18:06:40.754,1.16776,1.16787,1.44,2.44
2017.11.28 18:06:42.482,1.16774,1.16784,1.69,2.62
2017.11.28 18:06:43.006,1.16775,1.16784,1.00,1.50
2017.11.28 18:06:43.775,1.16775,1.16786,1.73,2.25
2017.11.28 18:06:43.931,1.16775,1.16784,1.31,1.00
2017.11.28 18:06:44.597,1.16775,1.16784,1.31,1.50
2017.11.28 18:06:44.701,1.16773,1.16782,1.00,1.00
2017.11.28 18:06:45.223,1.1677,1.16781,1.00,1.25
2017.11.28 18:06:45.934,1.1677,1.16781,1.00,2.70
2017.11.28 18:06:47.229,1.16768,1.16781,1.44,3.60
2017.11.28 18:06:47.741,1.16768,1.1678,1.88,2.06
2017.11.28 18:06:48.860,1.16768,1.1678,1.25,3.08
2017.11.28 18:06:49.391,1.16768,1.1678,1.13,1.63
2017.11.28 18:06:50.407,1.16768,1.1678,1.13,1.31
2017.11.28 18:06:50.980,1.16768,1.1678,1.88,1.31
2017.11.28 18:06:51.991,1.16768,1.1678,1.50,1.31
2017.11.28 18:06:52.560,1.16768,1.1678,1.13,3.64
2017.11.28 18:06:53.100,1.16768,1.1678,1.13,1.25
2017.11.28 18:06:55.077,1.16768,1.16781,1.69,4.01
2017.11.28 18:06:55.131,1.16768,1.16781,1.88,2.89
2017.11.28 18:06:55.660,1.16768,1.16781,1.88,3.08
2017.11.28 18:06:56.165,1.16768,1.1678,1.13,2.06
2017.11.28 18:06:56.981,1.1677,1.1678,1.25,1.00
2017.11.28 18:06:57.607,1.1677,1.16781,1.25,2.63
2017.11.28 18:06:58.837,1.1677,1.1678,1.00,1.12
2017.11.28 18:06:59.354,1.16772,1.16782,1.00,3.56
2017.11.28 18:06:59.406,1.1677,1.16782,1.00,4.58
2017.11.28 18:06:59.569,1.1677,1.16779,1.00,1.00
2017.11.28 18:07:00.088,1.16769,1.1678,1.00,2.81
2017.11.28 18:07:05.893,1.16771,1.16781,1.00,1.39
2017.11.28 18:07:08.845,1.16773,1.16781,1.00,2.14
2017.11.28 18:07:09.355,1.16773,1.16782,1.00,2.51
2017.11.28 18:07:11.378,1.16775,1.16782,1.00,1.37
2017.11.28 18:07:11.900,1.16775,1.16783,1.00,1.37
2017.11.28 18:07:12.463,1.16775,1.16782,1.00,2.70
2017.11.28 18:07:13.510,1.16773,1.16782,1.00,1.47
2017.11.28 18:07:13.941,1.16775,1.16783,1.00,1.39
2017.11.28 18:07:15.104,1.16775,1.16781,1.00,1.47
2017.11.28 18:07:15.156,1.16773,1.16781,1.00,1.47
2017.11.28 18:07:15.690,1.16773,1.16782,1.00,2.33
2017.11.28 18:07:16.206,1.16773,1.16781,1.00,1.47
2017.11.28 18:07:16.946,1.16773,1.16783,1.00,3.08
2017.11.28 18:07:22.494,1.16776,1.16783,1.00,1.63
2017.11.28 18:07:23.715,1.16776,1.16784,1.00,2.44
2017.11.28 18:07:25.004,1.16777,1.16786,1.00,1.87
2017.11.28 18:07:25.146,1.1678,1.1679,1.00,2.62
2017.11.28 18:07:25.249,1.1678,1.16788,1.00,1.37
2017.11.28 18:07:25.764,1.1678,1.16787,1.00,1.63
2017.11.28 18:07:26.269,1.16779,1.16786,1.00,3.83
2017.11.28 18:07:26.995,1.16779,1.16785,1.00,3.00
2017.11.28 18:07:27.047,1.16777,1.16785,1.00,3.45
2017.11.28 18:07:34.080,1.16775,1.16782,1.00,1.47
2017.11.28 18:07:34.598,1.16774,1.16781,1.00,1.63
2017.11.28 18:07:37.377,1.16772,1.1678,1.00,2.81
2017.11.28 18:07:37.431,1.16772,1.16779,1.00,2.33
2017.11.28 18:07:37.483,1.1677,1.16778,1.00,1.31
2017.11.28 18:07:38.419,1.1677,1.16779,1.00,2.06
2017.11.28 18:07:38.524,1.16772,1.16779,1.00,1.31
2017.11.28 18:07:39.551,1.16772,1.1678,1.00,1.81
2017.11.28 18:07:51.200,1.16772,1.16781,1.00,2.81
2017.11.28 18:07:51.514,1.16776,1.16783,1.00,1.37
2017.11.28 18:07:53.116,1.16775,1.16781,1.00,1.00
2017.11.28 18:07:54.855,1.16775,1.16782,1.00,1.12
2017.11.28 18:07:55.369,1.16776,1.16784,1.00,1.87
2017.11.28 18:07:55.890,1.16775,1.16784,1.00,2.06
2017.11.28 18:07:56.238,1.16777,1.16784,1.00,2.06
2017.11.28 18:07:57.644,1.16777,1.16782,1.00,1.12
2017.11.28 18:07:57.861,1.16775,1.16782,1.00,1.12
2017.11.28 18:07:58.364,1.16775,1.16781,1.00,1.00
2017.11.28 18:08:00.303,1.16773,1.1678,1.00,3.00
2017.11.28 18:08:00.495,1.16771,1.16779,1.00,1.12
2017.11.28 18:08:03.851,1.16771,1.16779,1.00,1.88
2017.11.28 18:08:04.945,1.16771,1.16779,1.00,2.81
2017.11.28 18:08:09.507,1.16771,1.16779,1.00,3.37
2017.11.28 18:08:09.611,1.16769,1.16778,1.00,1.69
2017.11.28 18:08:11.862,1.16767,1.16775,1.00,1.00
2017.11.28 18:08:12.021,1.16765,1.16775,1.20,1.12
2017.11.28 18:08:12.076,1.16769,1.16776,1.00,1.12
2017.11.28 18:08:12.182,1.16769,1.16779,1.09,2.25
2017.11.28 18:08:12.529,1.16771,1.16779,1.00,1.50
2017.11.28 18:08:13.052,1.16771,1.16777,1.00,1.00
2017.11.28 18:08:13.570,1.16771,1.16779,1.00,4.13
2017.11.28 18:08:14.277,1.16768,1.16778,1.20,1.12
2017.11.28 18:08:14.786,1.16768,1.16777,1.15,1.00
2017.11.28 18:08:15.303,1.16768,1.16777,1.20,1.00
2017.11.28 18:08:15.518,1.1677,1.1678,1.00,3.37
2017.11.28 18:08:16.043,1.1677,1.16781,1.00,4.13
2017.11.28 18:08:19.331,1.16769,1.16781,1.09,4.31
2017.11.28 18:08:22.253,1.16769,1.1678,1.00,3.94
2017.11.28 18:08:22.306,1.16767,1.16779,1.88,2.25
2017.11.28 18:08:22.457,1.16769,1.1678,1.00,3.00
2017.11.28 18:08:23.075,1.16769,1.1678,1.20,1.00
2017.11.28 18:08:25.957,1.16769,1.1678,1.65,1.12
2017.11.28 18:08:26.502,1.16769,1.1678,1.65,1.12
2017.11.28 18:08:27.054,1.16769,1.16781,2.40,1.12
2017.11.28 18:08:28.783,1.16769,1.16781,2.03,1.87
2017.11.28 18:08:29.331,1.1677,1.16781,1.00,1.87
2017.11.28 18:08:31.753,1.16769,1.16781,1.84,1.87
2017.11.28 18:08:33.610,1.16769,1.16781,1.20,3.75
2017.11.28 18:08:39.380,1.16769,1.1678,1.27,2.25
2017.11.28 18:08:41.352,1.16769,1.16781,1.27,2.81
2017.11.28 18:08:42.668,1.16771,1.16781,1.00,1.87
2017.11.28 18:08:42.927,1.16771,1.16782,1.00,1.31
2017.11.28 18:08:43.735,1.16771,1.16781,1.00,1.00
2017.11.28 18:08:44.286,1.1677,1.16782,1.25,2.81
2017.11.28 18:08:45.182,1.16772,1.16782,1.00,1.87
2017.11.28 18:08:45.721,1.16772,1.16783,1.00,3.00
2017.11.28 18:08:47.309,1.16773,1.16783,1.00,1.87
2017.11.28 18:08:47.361,1.16773,1.16784,1.00,1.12
2017.11.28 18:08:48.024,1.16774,1.16785,1.00,1.37
2017.11.28 18:08:48.531,1.16773,1.16784,2.63,1.12
2017.11.28 18:08:50.718,1.16775,1.16785,1.00,1.00
2017.11.28 18:08:51.297,1.16775,1.16787,2.25,2.62
2017.11.28 18:08:52.092,1.16775,1.16787,1.12,1.31
2017.11.28 18:08:52.608,1.16775,1.16786,1.12,1.00
2017.11.28 18:08:53.471,1.16774,1.16786,2.06,1.12
2017.11.28 18:08:53.977,1.16774,1.16785,1.13,1.00
2017.11.28 18:08:54.494,1.16773,1.16785,1.13,1.87
2017.11.28 18:08:55.039,1.16773,1.16785,1.44,2.62
2017.11.28 18:08:55.797,1.16774,1.16787,2.06,2.25
2017.11.28 18:08:56.160,1.16776,1.16789,1.88,2.62
2017.11.28 18:08:58.635,1.16776,1.16789,1.31,3.00
2017.11.28 18:09:00.161,1.16774,1.16786,2.44,1.50
2017.11.28 18:09:00.678,1.16774,1.16786,1.65,1.87
2017.11.28 18:09:05.735,1.16774,1.16786,1.46,2.06
2017.11.28 18:09:10.988,1.16775,1.16787,1.00,3.38
2017.11.28 18:09:16.014,1.16775,1.16786,1.88,1.12
2017.11.28 18:09:16.532,1.16777,1.16788,1.00,2.81
2017.11.28 18:09:22.600,1.16777,1.16786,1.00,1.00
2017.11.28 18:09:27.175,1.16777,1.16787,1.00,1.31
2017.11.28 18:09:27.478,1.16775,1.16786,1.12,1.87
2017.11.28 18:09:27.996,1.16775,1.16786,1.12,1.12
2017.11.28 18:09:34.592,1.16776,1.16787,1.00,2.25
2017.11.28 18:09:35.133,1.16776,1.16788,1.88,1.87
2017.11.28 18:09:35.764,1.16777,1.16788,1.00,2.63
2017.11.28 18:09:36.410,1.16776,1.16788,1.00,5.21
2017.11.28 18:09:37.108,1.16776,1.16787,1.00,2.78
2017.11.28 18:09:37.265,1.16772,1.16784,1.10,2.03
2017.11.28 18:09:37.318,1.16772,1.16783,1.00,1.87
2017.11.28 18:09:37.854,1.16771,1.16783,1.50,2.06
2017.11.28 18:09:39.122,1.16772,1.16783,1.00,1.62
2017.11.28 18:09:40.393,1.16775,1.16783,1.00,1.12
2017.11.28 18:09:40.446,1.16772,1.16784,1.88,1.87
2017.11.28 18:09:42.166,1.16772,1.16782,1.00,1.13
2017.11.28 18:09:42.220,1.1677,1.16782,1.69,2.78
2017.11.28 18:09:42.745,1.16769,1.16781,1.25,1.87
2017.11.28 18:09:43.328,1.16769,1.16782,1.28,3.94
2017.11.28 18:09:43.847,1.16768,1.1678,1.50,1.25
2017.11.28 18:09:44.348,1.16769,1.16781,1.20,1.87
2017.11.28 18:09:44.836,1.1677,1.16783,1.50,2.63
2017.11.28 18:09:45.366,1.1677,1.16783,2.63,2.06
2017.11.28 18:09:46.090,1.16772,1.16783,1.00,1.69
2017.11.28 18:09:46.297,1.16773,1.16786,1.69,3.00
2017.11.28 18:09:46.451,1.16773,1.16786,1.88,3.00
2017.11.28 18:09:46.925,1.16773,1.16786,1.69,3.52
2017.11.28 18:09:47.446,1.16773,1.16784,1.00,1.88
2017.11.28 18:09:47.829,1.16772,1.16782,1.00,1.00
2017.11.28 18:09:48.364,1.16772,1.16783,1.00,1.12
2017.11.28 18:09:49.365,1.1677,1.16782,1.00,1.37
2017.11.28 18:09:49.878,1.1677,1.16782,1.65,1.00
2017.11.28 18:09:50.389,1.16769,1.16782,3.53,1.12
2017.11.28 18:09:53.281,1.16769,1.16781,3.53,1.00
2017.11.28 18:09:53.802,1.16769,1.16781,3.90,1.00
2017.11.28 18:09:54.128,1.16771,1.16781,1.00,1.00
2017.11.28 18:09:55.037,1.16773,1.16782,1.00,1.00
2017.11.28 18:09:55.560,1.16773,1.16783,1.00,1.00
2017.11.28 18:09:56.749,1.16772,1.16782,1.12,1.00
2017.11.28 18:09:57.501,1.16771,1.16783,3.00,1.00
2017.11.28 18:09:59.872,1.16772,1.16782,1.12,1.00
2017.11.28 18:10:00.390,1.16772,1.16783,2.25,1.00
2017.11.28 18:10:00.897,1.16772,1.16783,3.00,1.00
2017.11.28 18:10:01.437,1.16772,1.16782,1.12,1.00
2017.11.28 18:10:02.053,1.16772,1.16783,1.12,1.00
2017.11.28 18:10:02.365,1.16774,1.16783,1.00,1.00
2017.11.28 18:10:02.866,1.16772,1.16783,1.87,1.00
2017.11.28 18:10:04.919,1.16772,1.16782,1.12,1.00
2017.11.28 18:10:05.509,1.16772,1.16783,1.87,1.00
2017.11.28 18:10:06.111,1.16772,1.16782,1.12,1.00
2017.11.28 18:10:06.622,1.16772,1.16783,1.25,1.50
2017.11.28 18:10:08.247,1.16771,1.16783,1.00,1.69
2017.11.28 18:10:09.139,1.16771,1.16782,1.00,1.00
2017.11.28 18:10:09.293,1.16775,1.16782,1.00,1.00
2017.11.28 18:10:09.397,1.16775,1.16786,1.25,1.00
2017.11.28 18:10:09.647,1.16774,1.16784,1.00,1.00
2017.11.28 18:10:10.203,1.16774,1.16786,1.12,1.87
2017.11.28 18:10:10.463,1.16773,1.16782,1.00,1.00
2017.11.28 18:10:10.518,1.16771,1.16781,1.25,1.00
2017.11.28 18:10:12.352,1.16769,1.16781,2.96,1.00
2017.11.28 18:10:17.622,1.16769,1.1678,1.65,1.00
2017.11.28 18:10:18.277,1.16769,1.16779,1.15,1.00
2017.11.28 18:10:22.169,1.16767,1.16779,2.25,1.00
2017.11.28 18:10:22.690,1.16768,1.16779,1.46,1.00
2017.11.28 18:10:27.285,1.16767,1.16778,1.59,1.00
2017.11.28 18:10:27.637,1.16766,1.16778,1.50,1.69
2017.11.28 18:10:27.690,1.16768,1.16777,1.50,1.00
2017.11.28 18:10:28.691,1.16768,1.16778,1.50,1.12
2017.11.28 18:10:29.958,1.16768,1.16777,1.50,1.00
2017.11.28 18:10:30.518,1.16768,1.16778,1.50,1.12
2017.11.28 18:10:31.035,1.16768,1.16777,1.50,1.00
2017.11.28 18:10:31.348,1.16768,1.16779,2.63,1.50
2017.11.28 18:10:31.862,1.16769,1.16778,1.50,1.00
2017.11.28 18:10:32.836,1.16769,1.16777,1.50,1.00
2017.11.28 18:10:33.373,1.16768,1.16778,3.19,1.00
2017.11.28 18:10:34.366,1.16768,1.16777,3.00,1.00
2017.11.28 18:10:34.890,1.16769,1.16778,1.50,1.00
2017.11.28 18:10:35.436,1.16769,1.16779,1.69,1.00
2017.11.28 18:10:36.190,1.16769,1.16778,1.50,1.00
2017.11.28 18:10:37.142,1.16769,1.16779,1.50,1.00
2017.11.28 18:10:37.654,1.16769,1.16778,1.50,1.00
2017.11.28 18:10:39.360,1.16769,1.16779,1.69,1.00
2017.11.28 18:10:40.586,1.16769,1.1678,1.50,1.13
2017.11.28 18:10:43.346,1.1677,1.16782,1.50,3.00
2017.11.28 18:10:44.384,1.16771,1.16783,1.00,1.88
2017.11.28 18:10:44.591,1.16769,1.16781,2.06,1.50
2017.11.28 18:10:45.098,1.16769,1.1678,1.87,1.25
2017.11.28 18:10:46.285,1.1677,1.16781,1.00,1.50
2017.11.28 18:10:46.863,1.1677,1.1678,1.00,1.00
2017.11.28 18:10:47.377,1.1677,1.16781,1.10,1.50
2017.11.28 18:10:47.928,1.16771,1.16781,1.10,1.50
2017.11.28 18:10:48.457,1.1677,1.16781,1.00,1.50
2017.11.28 18:10:50.222,1.16769,1.16781,1.95,1.50
2017.11.28 18:10:50.732,1.1677,1.1678,1.00,1.00
2017.11.28 18:10:51.217,1.16768,1.1678,1.00,3.56
2017.11.28 18:10:51.887,1.16769,1.1678,1.00,1.00
2017.11.28 18:10:52.433,1.16768,1.1678,1.50,3.75
2017.11.28 18:10:53.260,1.16768,1.1678,1.25,2.81
2017.11.28 18:10:54.504,1.16767,1.1678,3.00,4.31
2017.11.28 18:10:58.108,1.16767,1.1678,2.63,2.25
2017.11.28 18:10:59.315,1.16767,1.16779,2.63,1.00
2017.11.28 18:10:59.840,1.16767,1.1678,2.63,3.94
2017.11.28 18:11:01.302,1.16767,1.16779,2.63,1.25
2017.11.28 18:11:01.556,1.16769,1.1678,1.00,1.31
2017.11.28 18:11:02.309,1.16768,1.1678,1.25,1.12
2017.11.28 18:11:03.078,1.16769,1.16781,1.00,4.31
2017.11.28 18:11:03.617,1.16767,1.16779,1.12,1.69
2017.11.28 18:11:04.127,1.16768,1.1678,1.00,2.81
2017.11.28 18:11:06.148,1.16768,1.16779,1.00,2.44
2017.11.28 18:11:06.678,1.16767,1.16779,1.88,1.69
2017.11.28 18:11:07.210,1.16768,1.16779,1.00,1.69
2017.11.28 18:11:07.717,1.16768,1.16779,1.00,1.88
2017.11.28 18:11:08.247,1.16767,1.16778,1.00,1.50
2017.11.28 18:11:08.754,1.16768,1.16779,1.00,1.69
2017.11.28 18:11:09.264,1.16767,1.16779,1.13,1.88
2017.11.28 18:11:09.434,1.16767,1.16779,1.00,4.50
2017.11.28 18:11:09.576,1.16767,1.16779,1.00,5.81
2017.11.28 18:11:11.437,1.16766,1.16778,1.88,2.81
2017.11.28 18:11:11.910,1.16766,1.16778,1.31,1.87
2017.11.28 18:11:12.411,1.16766,1.16777,1.31,1.00
2017.11.28 18:11:15.025,1.16766,1.16777,1.00,1.88
2017.11.28 18:11:15.182,1.16766,1.16774,1.50,1.00
2017.11.28 18:11:15.234,1.16766,1.16778,2.85,1.50
2017.11.28 18:11:15.880,1.16767,1.16779,3.00,1.69
2017.11.28 18:11:16.572,1.16767,1.16778,2.25,1.00
2017.11.28 18:11:17.087,1.16767,1.16779,1.12,3.19
2017.11.28 18:11:17.597,1.16767,1.16779,2.44,2.06
2017.11.28 18:11:19.021,1.16767,1.16779,1.25,1.69
2017.11.28 18:11:20.943,1.16767,1.16779,2.25,2.25
2017.11.28 18:11:21.157,1.16766,1.16777,2.44,1.13
2017.11.28 18:11:21.928,1.16766,1.16778,2.63,2.06
2017.11.28 18:11:22.695,1.16766,1.16777,3.00,1.25
2017.11.28 18:11:24.517,1.16766,1.16776,3.00,1.50
2017.11.28 18:11:25.051,1.16766,1.16778,2.63,1.88
2017.11.28 18:11:25.588,1.16766,1.16778,2.44,1.25
2017.11.28 18:11:25.743,1.16768,1.1678,1.31,3.56
2017.11.28 18:11:36.665,1.16768,1.16777,1.12,1.00
2017.11.28 18:11:37.194,1.16768,1.16778,1.12,1.00
2017.11.28 18:11:37.399,1.16768,1.1678,1.12,4.12
2017.11.28 18:11:37.922,1.16768,1.16779,1.12,1.13
2017.11.28 18:11:38.448,1.16767,1.16778,2.44,1.13
2017.11.28 18:11:39.248,1.16768,1.1678,1.87,3.56
2017.11.28 18:11:42.620,1.16767,1.16776,1.12,1.12
2017.11.28 18:11:42.775,1.16766,1.16777,2.63,1.37
2017.11.28 18:11:42.878,1.16766,1.16778,2.63,1.88
2017.11.28 18:11:43.570,1.16766,1.16777,2.63,1.00
2017.11.28 18:11:44.093,1.16766,1.16777,2.63,1.00
2017.11.28 18:11:44.594,1.16768,1.16779,1.12,1.25
2017.11.28 18:11:45.485,1.16767,1.16778,2.06,1.13
2017.11.28 18:11:46.081,1.16767,1.16779,2.25,1.50
2017.11.28 18:11:46.749,1.16767,1.16778,2.25,1.25
2017.11.28 18:11:49.015,1.16767,1.16779,1.88,3.75
2017.11.28 18:11:49.611,1.16766,1.16778,5.25,2.25
2017.11.28 18:11:50.126,1.16768,1.16779,1.12,1.31
2017.11.28 18:11:50.337,1.16767,1.16777,1.50,1.50
2017.11.28 18:11:50.858,1.16766,1.16777,2.25,1.50
2017.11.28 18:11:51.523,1.16766,1.16778,3.00,3.19
2017.11.28 18:11:51.831,1.16766,1.16776,3.00,1.00
2017.11.28 18:11:52.559,1.16766,1.16777,1.87,2.25
2017.11.28 18:11:55.809,1.16766,1.16776,2.06,1.00
2017.11.28 18:11:57.864,1.16767,1.16778,1.31,1.13
2017.11.28 18:11:58.623,1.16767,1.16778,1.88,1.00
2017.11.28 18:11:59.124,1.16766,1.16777,1.75,1.87
2017.11.28 18:12:02.146,1.16767,1.16778,1.50,1.63
2017.11.28 18:12:02.199,1.16767,1.16779,1.50,2.62
2017.11.28 18:12:02.713,1.16767,1.16778,1.00,1.50
2017.11.28 18:12:04.012,1.16766,1.16778,2.63,2.25
2017.11.28 18:12:04.537,1.16767,1.16779,1.50,5.25
2017.11.28 18:12:07.537,1.16768,1.16778,1.00,1.31
