2017.11.22 17:30:06.911,1.15975,1.15986,1.09,1.45
2017.11.22 17:30:07.903,1.15974,1.15986,1.09,1.45
2017.11.22 17:30:08.459,1.15974,1.15986,1.28,1.45
2017.11.22 17:30:10.030,1.15974,1.15986,2.03,1.45
2017.11.22 17:30:10.396,1.15976,1.15988,2.40,1.95
2017.11.22 17:30:10.562,1.15976,1.15989,1.69,1.57
2017.11.22 17:30:10.820,1.15974,1.15987,3.15,1.57
2017.11.22 17:30:11.519,1.15974,1.15987,2.03,2.32
2017.11.22 17:30:12.847,1.15974,1.15987,1.00,4.39
2017.11.22 17:30:13.417,1.15973,1.15986,3.15,1.76
2017.11.22 17:30:13.948,1.15974,1.15986,1.00,3.64
2017.11.22 17:30:15.176,1.15973,1.15986,3.15,2.14
2017.11.22 17:30:15.432,1.15973,1.15985,1.00,1.57
2017.11.22 17:30:16.162,1.15972,1.15983,1.31,1.64
2017.11.22 17:30:16.674,1.15971,1.15983,3.00,1.01
2017.11.22 17:30:18.467,1.15971,1.15983,2.62,1.01
2017.11.22 17:30:19.096,1.15971,1.15983,3.00,1.76
2017.11.22 17:30:19.631,1.15972,1.15984,1.50,1.76
2017.11.22 17:30:20.381,1.15972,1.15984,1.75,1.00
2017.11.22 17:30:20.433,1.15972,1.15984,1.31,3.56
2017.11.22 17:30:20.947,1.15971,1.15983,1.50,1.62
2017.11.22 17:30:21.943,1.15972,1.15984,1.00,3.37
2017.11.22 17:30:22.519,1.1597,1.15982,1.73,1.50
2017.11.22 17:30:26.142,1.15972,1.15985,2.59,1.87
2017.11.22 17:30:26.193,1.15973,1.15986,2.40,1.87
2017.11.22 17:30:26.245,1.15973,1.15986,3.15,1.87
2017.11.22 17:30:26.398,1.15974,1.15987,1.69,1.12
2017.11.22 17:30:26.525,1.15973,1.15985,2.33,1.87
2017.11.22 17:30:26.628,1.15971,1.15984,2.25,2.44
2017.11.22 17:30:27.141,1.15971,1.15984,2.70,1.87
2017.11.22 17:30:32.874,1.15972,1.15985,2.02,2.81
2017.11.22 17:30:32.927,1.15974,1.15985,1.09,1.12
2017.11.22 17:30:33.437,1.15974,1.15986,1.00,1.12
2017.11.22 17:30:34.318,1.15974,1.15987,1.88,4.12
2017.11.22 17:30:39.548,1.15975,1.15987,1.00,1.50
2017.11.22 17:30:40.989,1.15975,1.15987,1.50,1.50
2017.11.22 17:30:41.497,1.15974,1.15987,2.59,2.62
2017.11.22 17:30:41.805,1.15979,1.15991,2.15,1.37
2017.11.22 17:30:43.006,1.15979,1.15992,1.84,2.81
2017.11.22 17:30:44.571,1.15979,1.15992,2.03,3.75
2017.11.22 17:30:45.161,1.15978,1.15992,3.34,3.94
2017.11.22 17:30:46.201,1.15978,1.15992,3.34,3.56
2017.11.22 17:30:46.303,1.15982,1.15994,2.25,2.32
2017.11.22 17:30:46.814,1.15981,1.15994,2.81,2.81
2017.11.22 17:30:47.842,1.15981,1.15994,2.44,3.94
2017.11.22 17:30:48.358,1.15981,1.15993,1.19,1.50
2017.11.22 17:30:48.873,1.15981,1.15993,1.19,2.25
2017.11.22 17:30:49.495,1.15981,1.15993,1.25,1.12
2017.11.22 17:30:53.056,1.1598,1.15993,4.09,2.62
2017.11.22 17:30:54.060,1.1598,1.15993,2.78,2.62
2017.11.22 17:30:54.974,1.1598,1.15992,1.31,1.50
2017.11.22 17:30:55.519,1.1598,1.15993,1.50,4.13
2017.11.22 17:30:55.825,1.15979,1.1599,1.88,1.00
2017.11.22 17:30:56.342,1.15979,1.15992,3.34,3.38
2017.11.22 17:30:56.394,1.1598,1.15992,1.31,1.87
2017.11.22 17:30:57.442,1.1598,1.15992,1.84,1.12
2017.11.22 17:30:57.947,1.1598,1.15992,1.13,1.87
2017.11.22 17:30:58.875,1.1598,1.15992,1.44,2.25
2017.11.22 17:30:59.391,1.15979,1.15992,3.00,3.56
2017.11.22 17:30:59.697,1.15979,1.1599,1.69,1.00
2017.11.22 17:31:00.239,1.15978,1.1599,2.81,1.00
2017.11.22 17:31:02.655,1.15978,1.1599,1.69,2.06
2017.11.22 17:31:05.051,1.15977,1.15989,1.50,2.25
2017.11.22 17:31:05.647,1.15976,1.15988,1.50,2.06
2017.11.22 17:31:06.160,1.15977,1.15988,1.50,1.12
2017.11.22 17:31:07.056,1.15977,1.15989,2.44,1.12
2017.11.22 17:31:07.365,1.1598,1.15993,3.53,3.75
2017.11.22 17:31:08.093,1.1598,1.15987,1.12,1.00
2017.11.22 17:31:08.326,1.15979,1.15989,1.05,1.00
2017.11.22 17:31:08.428,1.1598,1.15991,1.05,1.87
2017.11.22 17:31:08.942,1.1598,1.15991,2.18,1.00
2017.11.22 17:31:09.481,1.1598,1.15991,2.17,1.87
2017.11.22 17:31:09.983,1.1598,1.15991,1.93,1.00
2017.11.22 17:31:11.006,1.1598,1.15993,2.55,2.81
2017.11.22 17:31:11.462,1.1598,1.15992,1.42,4.31
2017.11.22 17:31:12.981,1.15978,1.15991,4.05,1.12
2017.11.22 17:31:13.497,1.15978,1.15991,4.80,2.06
2017.11.22 17:31:14.315,1.15979,1.15991,1.05,1.31
2017.11.22 17:31:15.160,1.1598,1.15991,1.42,2.44
2017.11.22 17:31:15.521,1.15978,1.15989,1.42,1.25
2017.11.22 17:31:18.306,1.15977,1.15989,1.93,1.12
2017.11.22 17:31:18.459,1.15977,1.1599,1.80,3.19
2017.11.22 17:31:19.001,1.15977,1.15989,1.00,1.50
2017.11.22 17:31:19.054,1.15975,1.15985,1.57,1.00
2017.11.22 17:31:20.453,1.15975,1.15986,1.67,1.87
2017.11.22 17:31:21.053,1.15976,1.15988,1.68,3.19
2017.11.22 17:31:21.514,1.15976,1.15987,1.80,1.00
2017.11.22 17:31:22.062,1.15976,1.15987,1.68,3.37
2017.11.22 17:31:25.711,1.15977,1.15988,1.05,2.25
2017.11.22 17:31:26.240,1.15978,1.15989,1.15,3.19
2017.11.22 17:31:26.754,1.15978,1.15989,1.24,1.87
2017.11.22 17:31:27.913,1.15978,1.15989,1.24,1.12
2017.11.22 17:31:28.225,1.1598,1.1599,1.05,1.00
2017.11.22 17:31:29.302,1.1598,1.15992,1.05,2.81
2017.11.22 17:31:29.998,1.1598,1.15992,1.68,1.31
2017.11.22 17:31:30.658,1.15979,1.15987,1.62,1.00
2017.11.22 17:31:30.813,1.15974,1.15984,1.05,1.00
2017.11.22 17:31:34.741,1.15972,1.15985,6.37,3.19
2017.11.22 17:31:35.712,1.15973,1.15984,1.50,1.00
2017.11.22 17:31:36.224,1.15973,1.15983,1.37,1.19
2017.11.22 17:31:36.747,1.15973,1.15982,1.00,1.25
2017.11.22 17:31:38.097,1.15971,1.15983,3.75,2.44
2017.11.22 17:31:38.991,1.15972,1.15983,3.38,1.50
2017.11.22 17:31:40.278,1.15973,1.15985,1.38,3.19
2017.11.22 17:31:40.900,1.15973,1.15985,1.75,2.44
2017.11.22 17:31:41.328,1.15973,1.15979,4.50,3.00
2017.11.22 17:31:41.380,1.1597,1.15979,3.30,1.69
2017.11.22 17:31:41.433,1.15968,1.15976,2.25,2.06
2017.11.22 17:31:41.485,1.15966,1.15976,2.32,1.87
2017.11.22 17:31:42.047,1.15962,1.15975,4.57,2.63
2017.11.22 17:31:42.150,1.15961,1.15974,2.32,1.87
2017.11.22 17:31:43.552,1.15962,1.15974,1.38,1.62
2017.11.22 17:31:43.705,1.15961,1.15973,1.12,1.12
2017.11.22 17:31:44.264,1.1596,1.15973,1.31,3.56
2017.11.22 17:31:46.127,1.15962,1.15974,1.38,1.12
2017.11.22 17:31:46.905,1.15962,1.15974,1.00,1.31
2017.11.22 17:31:47.432,1.15963,1.15975,1.87,1.00
2017.11.22 17:31:48.082,1.15964,1.15975,1.00,1.00
2017.11.22 17:31:49.019,1.15963,1.15976,1.31,1.69
2017.11.22 17:31:49.566,1.15963,1.15975,1.12,1.31
2017.11.22 17:31:50.096,1.15964,1.15976,1.31,2.25
2017.11.22 17:31:50.598,1.15964,1.15976,2.25,1.50
2017.11.22 17:31:53.873,1.15965,1.15976,1.50,1.00
2017.11.22 17:31:54.106,1.15968,1.15981,1.12,2.06
2017.11.22 17:31:54.208,1.15976,1.15981,1.00,2.44
2017.11.22 17:31:54.260,1.15977,1.15983,1.00,1.00
2017.11.22 17:31:54.312,1.15977,1.15985,1.00,1.00
2017.11.22 17:31:54.363,1.15974,1.15985,2.44,1.00
2017.11.22 17:31:54.918,1.15974,1.15985,1.50,1.25
2017.11.22 17:31:55.540,1.15975,1.15985,1.00,1.00
2017.11.22 17:31:56.706,1.15977,1.15986,1.00,1.69
2017.11.22 17:31:57.177,1.15979,1.15987,1.00,1.62
2017.11.22 17:31:57.333,1.15976,1.15987,2.06,1.37
2017.11.22 17:31:57.384,1.15976,1.15989,1.95,1.25
2017.11.22 17:31:57.903,1.15976,1.15989,2.06,2.06
2017.11.22 17:31:57.954,1.15976,1.15987,1.69,1.00
2017.11.22 17:31:58.286,1.15973,1.15985,2.62,1.31
2017.11.22 17:31:59.650,1.15975,1.15985,1.00,1.19
2017.11.22 17:31:59.702,1.15975,1.15986,1.00,2.44
2017.11.22 17:32:00.284,1.15974,1.15985,1.00,1.25
2017.11.22 17:32:00.869,1.15973,1.15985,1.87,1.25
2017.11.22 17:32:04.047,1.15973,1.15985,1.00,2.44
2017.11.22 17:32:07.770,1.15972,1.15984,1.50,1.69
2017.11.22 17:32:08.290,1.15972,1.15984,1.12,3.56
2017.11.22 17:32:13.051,1.15972,1.15983,1.00,1.63
2017.11.22 17:32:14.460,1.1597,1.15982,1.12,2.44
2017.11.22 17:32:14.970,1.15969,1.1598,1.00,1.69
2017.11.22 17:32:18.284,1.15968,1.1598,1.87,1.12
2017.11.22 17:32:20.897,1.15969,1.15981,2.81,1.37
2017.11.22 17:32:21.412,1.15969,1.15982,3.19,3.19
2017.11.22 17:32:23.738,1.15969,1.15981,2.25,1.00
2017.11.22 17:32:32.918,1.1597,1.15982,2.25,1.69
2017.11.22 17:32:33.022,1.15972,1.15984,1.25,1.50
2017.11.22 17:32:33.277,1.15973,1.15984,1.19,1.69
2017.11.22 17:32:37.026,1.15974,1.15984,1.44,1.00
2017.11.22 17:32:37.077,1.15974,1.15986,1.69,1.12
2017.11.22 17:32:38.283,1.15975,1.15986,2.44,1.00
2017.11.22 17:32:39.577,1.15977,1.15988,1.25,2.44
2017.11.22 17:32:40.074,1.15975,1.15987,2.81,1.44
2017.11.22 17:32:41.301,1.15975,1.15987,1.50,1.31
2017.11.22 17:32:42.669,1.15975,1.15987,1.50,1.69
2017.11.22 17:32:43.477,1.15974,1.15986,2.81,1.19
2017.11.22 17:32:43.792,1.15971,1.15983,1.37,1.31
2017.11.22 17:32:44.710,1.15971,1.15983,1.12,2.81
2017.11.22 17:32:47.708,1.15969,1.1598,1.87,1.12
2017.11.22 17:32:47.759,1.15968,1.1598,3.45,1.31
2017.11.22 17:32:48.272,1.15969,1.15981,1.25,1.69
2017.11.22 17:32:53.365,1.15969,1.15981,1.62,1.50
2017.11.22 17:32:55.123,1.15969,1.15981,1.00,2.25
2017.11.22 17:32:55.660,1.15968,1.1598,1.87,1.00
2017.11.22 17:32:56.203,1.15968,1.15981,2.62,2.81
2017.11.22 17:32:56.715,1.15968,1.1598,1.00,1.50
2017.11.22 17:32:59.256,1.15968,1.15979,1.00,1.00
2017.11.22 17:33:03.406,1.15968,1.1598,1.00,1.69
2017.11.22 17:33:04.243,1.15968,1.15977,1.13,1.00
2017.11.22 17:33:04.295,1.15964,1.15976,1.82,2.25
2017.11.22 17:33:04.347,1.15963,1.15976,2.62,4.31
2017.11.22 17:33:04.856,1.15963,1.15974,1.37,1.00
2017.11.22 17:33:06.157,1.15962,1.15974,3.38,1.50
2017.11.22 17:33:06.668,1.15962,1.15974,2.25,2.06
2017.11.22 17:33:06.721,1.15965,1.15975,1.00,1.00
2017.11.22 17:33:06.876,1.15962,1.15975,2.81,3.19
2017.11.22 17:33:07.419,1.15963,1.15975,1.19,3.19
2017.11.22 17:33:08.785,1.15962,1.15972,1.13,1.00
2017.11.22 17:33:09.096,1.15963,1.15974,1.00,2.44
2017.11.22 17:33:10.328,1.15962,1.15973,1.81,1.00
2017.11.22 17:33:11.288,1.15962,1.15974,1.63,3.19
2017.11.22 17:33:14.539,1.15962,1.15972,1.38,1.00
2017.11.22 17:33:15.098,1.15961,1.15973,3.38,1.25
2017.11.22 17:33:17.013,1.15961,1.15972,5.25,1.00
2017.11.22 17:33:17.627,1.15961,1.15973,1.50,2.06
2017.11.22 17:33:18.589,1.15962,1.15973,1.37,1.31
2017.11.22 17:33:19.390,1.15962,1.15973,1.00,1.31
2017.11.22 17:33:21.182,1.15961,1.15973,3.75,1.25
2017.11.22 17:33:21.698,1.15961,1.15972,1.88,1.50
2017.11.22 17:33:23.070,1.15961,1.15972,1.88,1.50
2017.11.22 17:33:28.669,1.15961,1.15973,1.38,1.31
2017.11.22 17:33:31.126,1.15962,1.15973,1.50,1.31
2017.11.22 17:33:33.262,1.15963,1.15973,1.19,1.00
2017.11.22 17:33:33.793,1.15963,1.15974,1.19,1.00
2017.11.22 17:33:34.099,1.15963,1.15977,2.44,2.25
2017.11.22 17:33:37.443,1.15963,1.15975,2.25,1.00
2017.11.22 17:33:38.076,1.15965,1.15975,2.06,1.00
2017.11.22 17:33:38.231,1.15967,1.15979,1.69,1.12
2017.11.22 17:33:38.752,1.15966,1.15978,1.19,2.63
2017.11.22 17:33:39.169,1.15965,1.15976,2.25,1.00
2017.11.22 17:33:39.753,1.15966,1.15977,1.00,2.62
2017.11.22 17:33:40.295,1.15965,1.15977,1.88,2.44
2017.11.22 17:33:41.719,1.15965,1.15977,1.88,3.19
2017.11.22 17:33:47.566,1.15964,1.15974,1.25,1.50
2017.11.22 17:33:48.124,1.15963,1.15975,2.06,2.44
2017.11.22 17:33:49.507,1.15963,1.15974,1.69,1.00
2017.11.22 17:33:50.068,1.15963,1.15976,1.88,4.31
2017.11.22 17:33:55.933,1.15963,1.15975,1.50,2.81
2017.11.22 17:33:56.443,1.15963,1.15974,1.25,1.50
2017.11.22 17:33:58.875,1.15963,1.15975,1.19,1.12
2017.11.22 17:33:59.420,1.15963,1.15976,2.25,3.00
2017.11.22 17:33:59.956,1.15963,1.15976,2.44,1.87
2017.11.22 17:34:01.680,1.15963,1.15976,1.19,5.06
2017.11.22 17:34:01.989,1.15963,1.15976,2.06,3.75
2017.11.22 17:34:02.827,1.15963,1.15976,2.06,3.94
2017.11.22 17:34:03.338,1.15963,1.15976,3.19,2.81
2017.11.22 17:34:03.494,1.15963,1.15976,3.56,1.12
2017.11.22 17:34:04.018,1.15965,1.15977,1.31,1.31
2017.11.22 17:34:05.177,1.15964,1.15976,1.50,1.00
2017.11.22 17:34:14.833,1.15964,1.15976,1.63,2.06
2017.11.22 17:34:17.029,1.15963,1.15976,2.25,2.81
2017.11.22 17:34:22.399,1.15963,1.15976,2.25,3.94
2017.11.22 17:34:22.875,1.15963,1.15976,2.25,4.13
2017.11.22 17:34:26.012,1.15962,1.15974,1.00,2.63
2017.11.22 17:34:26.066,1.15962,1.15974,1.00,4.88
2017.11.22 17:34:26.581,1.1596,1.15971,2.33,1.25
2017.11.22 17:34:27.498,1.1596,1.15971,2.33,1.19
2017.11.22 17:34:27.704,1.15961,1.15973,1.00,2.06
2017.11.22 17:34:28.478,1.1596,1.15973,3.83,1.87
2017.11.22 17:34:32.475,1.15961,1.15973,1.38,1.00
2017.11.22 17:34:36.153,1.15962,1.15975,1.50,5.44
2017.11.22 17:34:36.207,1.15962,1.15975,2.25,4.50
2017.11.22 17:34:36.952,1.15962,1.15974,1.50,1.31
2017.11.22 17:34:37.888,1.15962,1.15975,1.50,4.88
2017.11.22 17:34:44.211,1.15964,1.15975,1.00,4.88
2017.11.22 17:34:46.214,1.15963,1.15975,1.50,3.38
2017.11.22 17:34:50.302,1.15963,1.15975,1.50,1.69
2017.11.22 17:34:50.815,1.15962,1.15975,3.94,2.81
2017.11.22 17:34:52.731,1.15962,1.15975,1.88,8.63
2017.11.22 17:35:00.037,1.15963,1.15975,1.69,5.44
2017.11.22 17:35:01.262,1.15964,1.15975,1.12,4.31
2017.11.22 17:35:01.876,1.15966,1.15974,1.12,1.19
2017.11.22 17:35:02.015,1.15966,1.15973,1.00,1.00
2017.11.22 17:35:02.119,1.15966,1.15976,1.13,1.00
2017.11.22 17:35:02.479,1.15968,1.15978,1.00,1.69
2017.11.22 17:35:03.030,1.15968,1.15978,1.00,1.25
2017.11.22 17:35:03.727,1.15967,1.15977,1.25,1.00
2017.11.22 17:35:04.037,1.15969,1.1598,1.25,3.38
2017.11.22 17:35:05.731,1.15968,1.1598,1.13,3.00
2017.11.22 17:35:08.377,1.15967,1.15979,2.63,1.25
2017.11.22 17:35:09.896,1.15968,1.15979,1.00,1.25
2017.11.22 17:35:10.449,1.15967,1.15979,2.06,1.25
2017.11.22 17:35:10.759,1.1597,1.1598,1.12,1.00
2017.11.22 17:35:11.823,1.15968,1.1598,2.81,1.00
2017.11.22 17:35:12.131,1.15969,1.1598,1.19,1.12
2017.11.22 17:35:12.939,1.15969,1.1598,1.19,1.12
2017.11.22 17:35:13.515,1.15971,1.15982,1.25,3.75
2017.11.22 17:35:14.287,1.1597,1.15982,2.06,1.12
2017.11.22 17:35:18.655,1.15971,1.15982,1.19,1.12
2017.11.22 17:35:18.707,1.15971,1.15982,1.25,2.06
2017.11.22 17:35:21.162,1.1597,1.15982,1.25,2.25
2017.11.22 17:35:21.418,1.15972,1.15983,1.00,1.31
2017.11.22 17:35:21.991,1.15972,1.15983,1.44,1.12
2017.11.22 17:35:22.525,1.15971,1.15984,2.44,1.88
2017.11.22 17:35:24.575,1.15971,1.15984,2.44,2.25
2017.11.22 17:35:25.848,1.15971,1.15984,2.81,2.62
2017.11.22 17:35:27.808,1.15971,1.15983,2.25,2.44
2017.11.22 17:35:28.115,1.15973,1.15983,1.25,1.00
2017.11.22 17:35:28.931,1.15973,1.15984,1.19,2.81
2017.11.22 17:35:29.524,1.15973,1.15984,1.19,2.81
2017.11.22 17:35:30.184,1.15973,1.15984,1.19,2.81
2017.11.22 17:35:31.557,1.15971,1.15982,3.19,1.00
2017.11.22 17:35:31.864,1.15966,1.15977,1.19,1.00
2017.11.22 17:35:32.017,1.15965,1.15977,2.62,2.25
2017.11.22 17:35:33.570,1.15966,1.15977,1.00,1.31
2017.11.22 17:35:34.144,1.15965,1.15977,1.31,1.50
2017.11.22 17:35:37.220,1.15966,1.15978,1.00,3.38
2017.11.22 17:35:37.754,1.15967,1.15978,1.00,3.19
2017.11.22 17:35:39.452,1.15966,1.15978,1.00,3.19
2017.11.22 17:35:39.967,1.15967,1.15978,1.00,3.19
2017.11.22 17:35:40.331,1.15965,1.15978,3.00,3.00
2017.11.22 17:35:40.798,1.15967,1.15978,1.00,3.38
2017.11.22 17:35:41.363,1.15968,1.15978,1.00,2.44
2017.11.22 17:35:42.634,1.15967,1.15978,1.00,2.44
2017.11.22 17:35:43.160,1.15967,1.15978,1.00,1.69
2017.11.22 17:35:43.766,1.15966,1.15978,1.69,1.50
2017.11.22 17:35:44.276,1.15967,1.15978,2.63,1.00
2017.11.22 17:35:56.440,1.15968,1.15979,1.00,1.63
2017.11.22 17:35:56.492,1.15968,1.1598,1.88,1.00
2017.11.22 17:35:57.059,1.15969,1.15981,1.88,2.25
2017.11.22 17:35:57.577,1.15969,1.15981,1.00,1.88
2017.11.22 17:35:58.178,1.15969,1.15981,1.88,1.25
2017.11.22 17:35:59.207,1.15969,1.1598,1.00,1.31
2017.11.22 17:35:59.725,1.15968,1.1598,1.25,2.25
2017.11.22 17:36:00.256,1.15968,1.1598,1.88,1.31
2017.11.22 17:36:03.939,1.15968,1.1598,3.00,1.00
2017.11.22 17:36:04.579,1.15968,1.15981,3.19,2.81
2017.11.22 17:36:05.395,1.15968,1.15981,2.81,2.44
2017.11.22 17:36:05.908,1.1597,1.15981,1.25,1.87
2017.11.22 17:36:06.437,1.15971,1.15982,1.25,1.12
2017.11.22 17:36:07.406,1.15971,1.15983,1.50,2.63
2017.11.22 17:36:21.250,1.15971,1.15983,1.12,4.31
2017.11.22 17:36:26.422,1.15971,1.15983,1.31,2.63
2017.11.22 17:36:29.209,1.15971,1.15983,1.69,1.31
2017.11.22 17:36:35.835,1.15971,1.15983,1.50,1.25
2017.11.22 17:36:40.027,1.15971,1.15983,1.50,1.44
2017.11.22 17:36:40.543,1.15972,1.15983,1.00,1.19
2017.11.22 17:36:41.637,1.15976,1.15986,3.00,1.37
2017.11.22 17:36:41.690,1.15979,1.1599,1.25,1.12
2017.11.22 17:36:42.299,1.15979,1.15991,1.25,1.00
2017.11.22 17:36:42.606,1.15974,1.15986,1.82,1.87
2017.11.22 17:36:42.658,1.15974,1.15985,1.00,1.31
2017.11.22 17:36:43.186,1.15973,1.15985,1.12,1.00
2017.11.22 17:36:43.690,1.15972,1.15984,2.44,1.00
2017.11.22 17:36:45.091,1.15972,1.15985,2.44,1.31
2017.11.22 17:36:47.479,1.15974,1.15985,1.19,1.50
2017.11.22 17:36:47.582,1.15974,1.15987,3.19,1.69
2017.11.22 17:36:48.164,1.15974,1.15987,3.45,1.12
2017.11.22 17:36:51.490,1.15974,1.15987,1.87,2.06
2017.11.22 17:36:51.900,1.15972,1.15983,1.87,1.00
2017.11.22 17:36:52.434,1.15972,1.15984,1.87,1.12
2017.11.22 17:36:55.417,1.15972,1.15983,1.00,1.31
2017.11.22 17:36:56.390,1.1597,1.15982,1.12,2.06
2017.11.22 17:36:57.510,1.1597,1.15982,1.12,2.06
2017.11.22 17:36:58.657,1.15968,1.15979,1.87,1.00
2017.11.22 17:36:59.194,1.15968,1.1598,1.00,1.87
2017.11.22 17:37:01.304,1.1597,1.15981,1.00,1.50
2017.11.22 17:37:03.766,1.1597,1.15982,1.19,3.75
2017.11.22 17:37:04.278,1.15971,1.15982,1.25,1.12
2017.11.22 17:37:04.780,1.15972,1.15982,1.00,1.12
2017.11.22 17:37:05.025,1.15972,1.15984,1.50,1.50
2017.11.22 17:37:05.980,1.15974,1.15985,1.00,1.12
2017.11.22 17:37:06.386,1.15976,1.15988,1.00,2.89
2017.11.22 17:37:08.107,1.15975,1.15987,1.00,2.06
2017.11.22 17:37:09.301,1.15974,1.15987,1.00,2.62
2017.11.22 17:37:10.725,1.15976,1.15987,1.00,2.25
2017.11.22 17:37:10.878,1.15976,1.15988,1.00,2.32
2017.11.22 17:37:11.486,1.15976,1.15988,1.00,2.51
2017.11.22 17:37:12.683,1.15976,1.15987,1.00,3.19
2017.11.22 17:37:12.735,1.15974,1.15987,1.00,6.94
2017.11.22 17:37:13.269,1.15974,1.15986,1.00,1.87
2017.11.22 17:37:13.830,1.15974,1.15986,1.00,2.44
2017.11.22 17:37:14.195,1.15976,1.15986,1.00,2.44
2017.11.22 17:37:15.684,1.15976,1.15987,1.00,1.00
2017.11.22 17:37:16.247,1.15976,1.15987,1.00,1.69
2017.11.22 17:37:16.766,1.15976,1.15987,1.00,1.00
2017.11.22 17:37:17.277,1.15976,1.15987,1.00,1.95
2017.11.22 17:37:19.387,1.15976,1.15986,1.00,1.87
2017.11.22 17:37:25.418,1.15974,1.15985,1.00,1.12
2017.11.22 17:37:25.573,1.15972,1.15984,1.87,1.69
2017.11.22 17:37:26.084,1.15972,1.15983,1.12,1.57
2017.11.22 17:37:26.912,1.15972,1.15984,1.50,1.50
2017.11.22 17:37:26.963,1.15974,1.15985,1.00,1.87
2017.11.22 17:37:27.779,1.15974,1.15986,1.00,1.31
2017.11.22 17:37:28.480,1.15976,1.15987,1.00,1.50
2017.11.22 17:37:30.819,1.15976,1.15988,1.63,1.69
2017.11.22 17:37:31.919,1.15977,1.15989,1.50,1.25
2017.11.22 17:37:33.259,1.15975,1.15985,3.00,1.12
2017.11.22 17:37:33.527,1.15975,1.15987,1.13,1.50
2017.11.22 17:37:34.065,1.15975,1.15988,1.88,2.51
2017.11.22 17:37:34.684,1.15977,1.15988,1.00,1.50
2017.11.22 17:37:35.190,1.15975,1.15987,1.37,1.31
2017.11.22 17:37:35.961,1.15975,1.15987,1.50,1.50
2017.11.22 17:37:36.665,1.15977,1.15987,1.00,1.31
2017.11.22 17:37:37.433,1.15977,1.15988,1.25,1.87
2017.11.22 17:37:39.752,1.15977,1.15988,1.12,1.50
2017.11.22 17:37:40.412,1.15977,1.15988,1.00,2.14
2017.11.22 17:37:41.481,1.15977,1.15988,1.00,1.58
2017.11.22 17:37:41.995,1.15975,1.15988,2.44,3.07
2017.11.22 17:37:42.149,1.15977,1.15988,1.00,1.87
2017.11.22 17:37:42.349,1.15979,1.1599,1.00,1.12
2017.11.22 17:37:44.460,1.15979,1.15988,1.00,1.37
2017.11.22 17:37:44.614,1.15978,1.1599,1.00,1.87
2017.11.22 17:37:45.117,1.15979,1.1599,1.00,1.12
2017.11.22 17:37:45.170,1.15977,1.15989,3.37,1.87
2017.11.22 17:37:45.323,1.15977,1.15989,2.25,2.25
2017.11.22 17:37:45.580,1.15977,1.15987,1.00,1.37
2017.11.22 17:37:45.937,1.15976,1.15988,1.87,1.12
2017.11.22 17:37:46.803,1.15976,1.15988,1.50,1.57
2017.11.22 17:37:46.977,1.15976,1.15986,1.50,1.37
2017.11.22 17:37:47.081,1.15976,1.15988,1.12,1.00
2017.11.22 17:37:47.133,1.15978,1.1599,1.00,1.87
2017.11.22 17:37:47.472,1.15976,1.15988,1.12,1.00
2017.11.22 17:37:48.987,1.15975,1.15988,2.25,1.12
2017.11.22 17:37:49.534,1.15975,1.15988,3.75,1.39
2017.11.22 17:37:50.060,1.15975,1.15986,1.87,1.37
2017.11.22 17:37:50.460,1.15973,1.15983,1.00,1.25
2017.11.22 17:37:50.511,1.15971,1.15983,1.50,1.25
2017.11.22 17:37:51.023,1.15971,1.15983,1.50,1.76
2017.11.22 17:37:51.980,1.15973,1.15984,1.00,1.12
2017.11.22 17:37:52.569,1.15973,1.15985,1.00,1.00
2017.11.22 17:37:52.932,1.15974,1.15988,2.62,2.25
2017.11.22 17:37:53.480,1.15975,1.15988,1.00,3.45
2017.11.22 17:37:54.202,1.15976,1.15988,1.00,2.62
2017.11.22 17:37:56.941,1.15976,1.15984,1.00,1.37
2017.11.22 17:37:57.045,1.15976,1.15986,1.00,1.37
2017.11.22 17:37:57.555,1.15974,1.15986,2.25,1.12
2017.11.22 17:37:58.576,1.15975,1.15987,1.50,1.00
2017.11.22 17:37:59.117,1.15976,1.15988,1.00,1.50
2017.11.22 17:37:59.699,1.15977,1.15988,1.00,1.00
2017.11.22 17:38:05.266,1.15978,1.1599,1.00,2.92
2017.11.22 17:38:05.318,1.15979,1.15991,1.00,1.09
2017.11.22 17:38:06.083,1.15978,1.15991,1.12,1.12
2017.11.22 17:38:06.299,1.15978,1.15991,1.50,1.39
2017.11.22 17:38:07.073,1.15977,1.15991,2.25,4.61
2017.11.22 17:38:08.241,1.15977,1.1599,3.00,2.25
2017.11.22 17:38:08.754,1.15977,1.15989,1.87,1.29
2017.11.22 17:38:09.060,1.15976,1.15986,1.00,2.62
2017.11.22 17:38:09.553,1.15977,1.15987,1.00,1.37
2017.11.22 17:38:09.605,1.15979,1.1599,1.00,1.12
2017.11.22 17:38:09.942,1.15979,1.15992,1.50,2.06
2017.11.22 17:38:10.393,1.15981,1.15992,1.00,1.12
2017.11.22 17:38:20.363,1.15981,1.15991,1.00,1.69
2017.11.22 17:38:25.093,1.15981,1.15992,1.00,1.69
2017.11.22 17:38:27.596,1.15981,1.15993,1.00,1.69
2017.11.22 17:38:27.903,1.15981,1.15993,1.00,1.76
2017.11.22 17:38:30.471,1.15981,1.15993,1.50,1.50
2017.11.22 17:38:31.044,1.15981,1.15993,1.00,2.14
