2017.11.14 23:42:30.547,1.16718,1.16733,1.50,1.50
2017.11.14 23:42:32.704,1.16718,1.16733,1.12,1.50
2017.11.14 23:42:33.261,1.16718,1.16732,1.12,2.62
2017.11.14 23:42:33.971,1.16718,1.16732,1.00,2.25
2017.11.14 23:42:35.936,1.16718,1.16733,1.00,3.56
2017.11.14 23:42:36.447,1.16717,1.16731,1.00,1.50
2017.11.14 23:42:38.826,1.16717,1.16731,1.00,1.00
2017.11.14 23:42:39.338,1.16717,1.16731,1.12,1.50
2017.11.14 23:42:42.449,1.16717,1.16731,1.00,1.12
2017.11.14 23:42:42.834,1.16719,1.16732,1.00,2.62
2017.11.14 23:42:42.937,1.16717,1.16732,1.00,4.12
2017.11.14 23:42:45.301,1.16717,1.16732,1.00,2.62
2017.11.14 23:42:52.420,1.16717,1.16732,1.00,4.87
2017.11.14 23:42:53.903,1.16717,1.16731,1.00,1.75
2017.11.14 23:42:54.005,1.16715,1.1673,1.00,1.50
2017.11.14 23:42:54.554,1.16715,1.1673,1.00,4.87
2017.11.14 23:42:55.440,1.16713,1.16728,1.00,1.50
2017.11.14 23:43:01.955,1.16713,1.16728,1.00,1.75
2017.11.14 23:43:02.243,1.16713,1.16728,1.00,1.12
2017.11.14 23:43:10.489,1.16713,1.16728,1.87,1.50
2017.11.14 23:43:11.022,1.16713,1.16728,1.00,1.12
2017.11.14 23:43:15.336,1.16713,1.16728,1.00,1.50
2017.11.14 23:43:16.889,1.16713,1.16728,1.00,1.12
2017.11.14 23:43:22.758,1.16713,1.16728,1.00,4.87
2017.11.14 23:43:32.742,1.16713,1.16728,1.00,3.00
2017.11.14 23:43:33.942,1.16713,1.16727,1.00,1.37
2017.11.14 23:44:02.048,1.16711,1.16728,1.69,3.37
2017.11.14 23:44:06.241,1.16712,1.16728,2.62,3.37
2017.11.14 23:44:07.000,1.16712,1.16728,4.12,1.75
2017.11.14 23:44:19.049,1.16712,1.16728,2.25,1.00
2017.11.14 23:44:19.598,1.16711,1.16729,2.25,4.12
2017.11.14 23:44:30.292,1.1671,1.16729,3.37,1.87
2017.11.14 23:44:32.212,1.1671,1.1673,5.25,4.12
2017.11.14 23:44:32.823,1.1671,1.16729,3.37,1.12
2017.11.14 23:44:33.378,1.16712,1.16729,3.37,4.12
2017.11.14 23:44:36.842,1.16712,1.16729,3.37,2.25
2017.11.14 23:44:40.135,1.16711,1.16729,4.50,1.37
2017.11.14 23:44:41.785,1.16711,1.16729,3.37,1.75
2017.11.14 23:44:42.392,1.16712,1.16727,1.50,2.25
2017.11.14 23:44:47.008,1.16712,1.16727,1.50,1.12
2017.11.14 23:44:49.115,1.16712,1.16727,1.12,1.00
2017.11.14 23:45:01.448,1.16712,1.16727,1.75,1.50
2017.11.14 23:45:12.466,1.16712,1.16727,1.50,1.50
2017.11.14 23:45:14.104,1.16712,1.16727,1.12,1.50
2017.11.14 23:45:14.725,1.16712,1.16727,1.12,2.25
2017.11.14 23:45:27.361,1.16714,1.16727,1.00,1.75
2017.11.14 23:45:28.563,1.16714,1.16729,1.12,2.25
2017.11.14 23:45:34.473,1.16714,1.16729,1.50,1.50
2017.11.14 23:45:41.862,1.16714,1.16729,3.00,1.50
2017.11.14 23:45:46.758,1.16714,1.1673,1.50,4.50
2017.11.14 23:45:47.137,1.16711,1.16726,3.37,1.12
2017.11.14 23:45:47.445,1.1671,1.16725,1.12,2.62
2017.11.14 23:45:48.930,1.1671,1.16725,1.75,1.87
2017.11.14 23:45:56.886,1.1671,1.16726,3.19,3.00
2017.11.14 23:46:00.135,1.16711,1.16726,1.50,1.50
2017.11.14 23:46:00.647,1.16711,1.16726,5.62,1.50
2017.11.14 23:46:11.395,1.16711,1.16725,1.00,1.50
2017.11.14 23:46:11.921,1.16709,1.16723,1.50,1.12
2017.11.14 23:46:12.805,1.16709,1.16723,1.12,1.12
2017.11.14 23:46:13.911,1.16709,1.16723,1.12,1.50
2017.11.14 23:46:25.294,1.16706,1.16721,2.44,1.50
2017.11.14 23:46:26.701,1.16705,1.16721,4.31,3.37
2017.11.14 23:46:42.245,1.16706,1.16721,1.00,1.50
2017.11.14 23:46:48.844,1.16706,1.16721,1.50,5.25
2017.11.14 23:46:50.756,1.16704,1.1672,1.69,2.62
2017.11.14 23:46:51.831,1.16704,1.1672,5.25,2.62
2017.11.14 23:46:55.419,1.16706,1.1672,1.50,1.87
2017.11.14 23:46:58.871,1.16706,1.1672,4.69,1.12
2017.11.14 23:47:00.134,1.16707,1.16722,1.50,4.87
2017.11.14 23:47:26.518,1.16707,1.16723,5.06,2.62
2017.11.14 23:47:33.689,1.16708,1.16723,2.00,3.37
2017.11.14 23:47:35.108,1.16708,1.16723,1.12,1.87
2017.11.14 23:47:44.463,1.16708,1.16723,3.00,2.62
2017.11.14 23:47:44.990,1.16708,1.16723,1.50,2.25
2017.11.14 23:47:49.242,1.16712,1.16726,1.75,3.00
2017.11.14 23:47:49.403,1.16714,1.16727,1.37,1.87
2017.11.14 23:47:49.456,1.16713,1.16732,1.37,2.44
2017.11.14 23:47:49.968,1.16711,1.16731,1.12,1.37
2017.11.14 23:47:50.673,1.1671,1.1673,2.25,1.69
2017.11.14 23:48:04.668,1.16712,1.1673,1.00,3.37
2017.11.14 23:48:05.250,1.1671,1.16729,2.62,4.50
2017.11.14 23:48:09.895,1.16711,1.16728,4.87,3.37
2017.11.14 23:48:13.099,1.16711,1.16729,3.19,1.37
2017.11.14 23:48:14.694,1.16714,1.1673,3.37,3.37
2017.11.14 23:48:14.850,1.16714,1.16731,3.00,1.50
2017.11.14 23:48:24.962,1.16716,1.16732,1.50,1.75
2017.11.14 23:48:25.065,1.16716,1.16734,3.37,3.75
2017.11.14 23:48:33.858,1.16716,1.16733,2.62,2.62
2017.11.14 23:48:37.543,1.16714,1.16733,5.25,4.12
2017.11.14 23:48:42.919,1.16715,1.16733,2.62,1.75
2017.11.14 23:48:49.876,1.16715,1.1673,3.37,1.12
2017.11.14 23:48:57.265,1.16715,1.1673,1.00,1.12
2017.11.14 23:48:58.810,1.16715,1.1673,1.50,1.12
2017.11.14 23:48:59.407,1.16715,1.1673,1.12,1.12
2017.11.14 23:49:00.356,1.16715,1.1673,1.50,1.00
2017.11.14 23:49:00.897,1.16715,1.1673,3.37,1.00
2017.11.14 23:49:03.306,1.16715,1.16728,2.62,1.00
2017.11.14 23:49:03.358,1.16713,1.16728,1.50,1.00
2017.11.14 23:49:06.404,1.16712,1.16729,2.25,2.62
2017.11.14 23:49:21.764,1.16713,1.16728,1.75,1.50
2017.11.14 23:49:26.183,1.16713,1.16728,2.25,1.12
2017.11.14 23:49:30.377,1.16715,1.1673,1.12,2.25
2017.11.14 23:49:33.577,1.16715,1.1673,1.75,1.50
2017.11.14 23:49:34.103,1.16715,1.1673,1.50,1.50
2017.11.14 23:49:34.892,1.16715,1.1673,1.12,1.50
2017.11.14 23:49:35.425,1.16715,1.1673,1.00,1.87
2017.11.14 23:49:37.445,1.16715,1.1673,1.50,1.87
2017.11.14 23:49:47.468,1.16715,1.1673,2.25,1.00
2017.11.14 23:49:47.520,1.16718,1.16732,1.37,1.00
2017.11.14 23:49:47.624,1.16719,1.16736,1.87,3.37
2017.11.14 23:49:47.784,1.1672,1.16737,1.50,1.37
2017.11.14 23:49:47.887,1.16718,1.16735,4.12,1.50
2017.11.14 23:49:48.197,1.16712,1.16727,3.37,2.44
2017.11.14 23:49:48.654,1.16712,1.16727,1.12,2.44
2017.11.14 23:49:49.686,1.16712,1.16727,1.00,2.44
2017.11.14 23:49:54.982,1.1671,1.16725,1.12,1.12
2017.11.14 23:49:57.812,1.1671,1.16725,2.25,1.00
2017.11.14 23:50:00.345,1.1671,1.16725,1.12,1.00
2017.11.14 23:50:00.944,1.16709,1.16724,1.12,1.00
2017.11.14 23:50:01.751,1.16707,1.16725,4.50,1.12
2017.11.14 23:50:01.802,1.16707,1.16725,1.50,4.50
2017.11.14 23:50:02.421,1.16709,1.16725,1.69,1.37
2017.11.14 23:50:02.941,1.16708,1.16726,3.37,1.50
2017.11.14 23:50:05.264,1.1671,1.16727,1.75,1.50
2017.11.14 23:50:05.765,1.1671,1.16727,1.75,1.12
2017.11.14 23:50:08.811,1.16709,1.16727,4.50,1.12
2017.11.14 23:50:09.527,1.16709,1.16727,4.12,1.12
2017.11.14 23:50:20.172,1.16711,1.16727,1.87,1.50
2017.11.14 23:50:25.167,1.1671,1.16727,1.12,1.50
2017.11.14 23:50:25.748,1.16711,1.16725,1.00,1.00
2017.11.14 23:50:27.118,1.16709,1.16724,1.50,1.00
2017.11.14 23:50:27.623,1.16709,1.16724,1.12,1.00
2017.11.14 23:50:30.635,1.16709,1.16724,1.50,1.87
2017.11.14 23:50:31.348,1.16709,1.16724,1.00,1.87
2017.11.14 23:50:32.588,1.16708,1.16725,1.00,1.12
2017.11.14 23:50:32.640,1.1671,1.16725,1.00,1.12
2017.11.14 23:50:37.686,1.1671,1.16725,1.50,1.00
2017.11.14 23:50:39.734,1.1671,1.16725,1.12,1.00
2017.11.14 23:50:39.786,1.16711,1.16727,1.00,1.00
2017.11.14 23:50:39.888,1.16709,1.16727,1.00,1.00
2017.11.14 23:50:40.396,1.16709,1.16726,1.00,1.00
2017.11.14 23:50:41.014,1.16709,1.16728,1.00,1.00
2017.11.14 23:50:41.588,1.1671,1.16728,1.00,1.50
2017.11.14 23:50:41.640,1.16712,1.16727,1.00,1.00
2017.11.14 23:50:42.839,1.16709,1.16728,6.37,1.50
2017.11.14 23:50:49.238,1.1671,1.16729,1.87,6.00
2017.11.14 23:50:52.317,1.1671,1.16725,1.50,1.12
2017.11.14 23:50:52.918,1.16711,1.16726,1.12,1.12
2017.11.14 23:50:54.340,1.16711,1.16727,1.50,3.37
2017.11.14 23:50:54.897,1.16712,1.16728,1.00,4.12
2017.11.14 23:50:55.891,1.16712,1.16728,1.50,3.37
2017.11.14 23:50:59.160,1.16712,1.16728,1.12,1.50
2017.11.14 23:51:04.126,1.16713,1.16728,1.50,1.75
2017.11.14 23:51:05.423,1.16714,1.16729,1.00,1.00
2017.11.14 23:51:05.968,1.16714,1.1673,1.12,1.12
2017.11.14 23:51:28.074,1.16714,1.1673,1.12,1.50
2017.11.14 23:51:28.179,1.16716,1.1673,1.12,1.12
2017.11.14 23:51:28.436,1.16716,1.16732,2.25,1.12
2017.11.14 23:51:38.208,1.16714,1.16732,1.12,2.25
2017.11.14 23:51:39.184,1.16714,1.16729,1.12,1.12
2017.11.14 23:51:39.811,1.16714,1.16729,1.12,1.50
2017.11.14 23:51:40.990,1.16714,1.16728,1.12,1.50
2017.11.14 23:51:41.518,1.16712,1.16727,1.50,1.12
2017.11.14 23:51:44.512,1.1671,1.16727,1.50,2.25
2017.11.14 23:51:45.027,1.1671,1.16727,1.12,4.12
2017.11.14 23:51:46.120,1.1671,1.16726,1.00,3.00
2017.11.14 23:51:46.659,1.16709,1.16725,1.12,2.25
2017.11.14 23:51:47.645,1.16709,1.16725,1.12,1.87
2017.11.14 23:51:50.502,1.16708,1.16723,1.50,1.00
2017.11.14 23:51:51.013,1.16708,1.16723,1.12,1.50
2017.11.14 23:51:51.931,1.16708,1.16723,1.50,1.50
2017.11.14 23:51:55.329,1.16707,1.16722,3.37,1.00
2017.11.14 23:51:58.340,1.16706,1.16722,1.12,1.50
2017.11.14 23:51:58.956,1.16704,1.16723,2.62,2.81
2017.11.14 23:52:00.212,1.16704,1.16723,2.62,3.56
2017.11.14 23:52:00.801,1.16704,1.16723,3.00,2.44
2017.11.14 23:52:01.389,1.16706,1.16723,2.25,2.44
2017.11.14 23:52:01.956,1.16706,1.16723,2.25,1.69
2017.11.14 23:52:09.103,1.16706,1.16723,3.94,1.50
2017.11.14 23:52:09.609,1.16708,1.16724,1.50,1.00
2017.11.14 23:52:09.712,1.16708,1.16726,1.50,2.06
2017.11.14 23:52:11.341,1.16708,1.16726,1.50,2.06
2017.11.14 23:52:37.969,1.16708,1.16725,2.25,1.00
2017.11.14 23:52:51.633,1.1671,1.16725,3.00,1.00
2017.11.14 23:52:59.823,1.1671,1.16725,1.12,1.12
2017.11.14 23:53:00.157,1.1671,1.16725,1.00,2.44
2017.11.14 23:53:01.075,1.1671,1.16725,1.12,1.50
2017.11.14 23:53:02.600,1.1671,1.16725,1.50,5.62
2017.11.14 23:53:32.537,1.16706,1.16721,4.12,1.00
2017.11.14 23:53:32.743,1.16706,1.16721,1.12,1.50
2017.11.14 23:53:33.290,1.16704,1.16719,2.25,1.00
2017.11.14 23:53:33.794,1.16704,1.16719,2.44,1.12
2017.11.14 23:53:40.413,1.16703,1.16717,1.50,1.00
2017.11.14 23:53:40.518,1.16702,1.16716,2.44,1.50
2017.11.14 23:53:40.826,1.16698,1.16715,1.12,1.37
2017.11.14 23:53:41.336,1.16702,1.16716,1.87,3.00
2017.11.14 23:53:43.589,1.16702,1.16716,1.12,1.00
2017.11.14 23:53:46.123,1.16703,1.16718,1.50,2.06
2017.11.14 23:53:46.874,1.16704,1.16719,2.25,1.50
2017.11.14 23:53:49.345,1.16703,1.16718,1.12,1.00
2017.11.14 23:53:49.855,1.16702,1.16718,5.06,1.50
2017.11.14 23:53:53.922,1.16702,1.16718,2.81,3.00
2017.11.14 23:53:55.000,1.16701,1.16717,3.56,2.25
2017.11.14 23:54:00.910,1.16701,1.16716,3.37,1.00
2017.11.14 23:54:01.436,1.167,1.16716,2.62,1.00
2017.11.14 23:54:12.039,1.16701,1.16715,2.62,1.00
2017.11.14 23:54:14.333,1.16701,1.16716,2.62,1.00
2017.11.14 23:54:17.041,1.167,1.16716,4.12,1.50
2017.11.14 23:54:19.430,1.167,1.16716,3.00,1.00
2017.11.14 23:54:20.219,1.167,1.16716,1.50,1.50
2017.11.14 23:54:22.632,1.16701,1.16716,1.50,1.87
2017.11.14 23:54:23.140,1.16701,1.16716,2.25,1.12
2017.11.14 23:54:25.684,1.16702,1.16716,3.75,1.00
2017.11.14 23:54:26.224,1.16704,1.16718,1.12,1.50
2017.11.14 23:54:30.704,1.16704,1.16718,1.50,3.00
2017.11.14 23:54:36.079,1.16704,1.16717,1.12,1.12
2017.11.14 23:54:36.616,1.16702,1.16716,1.50,1.00
2017.11.14 23:54:40.422,1.16702,1.16717,1.50,1.87
2017.11.14 23:54:41.141,1.16702,1.16717,1.75,1.00
2017.11.14 23:54:41.929,1.16702,1.16717,1.50,1.00
2017.11.14 23:54:48.002,1.16702,1.16717,2.25,1.12
2017.11.14 23:54:48.530,1.16702,1.16717,6.00,1.12
2017.11.14 23:54:49.066,1.16702,1.16717,2.25,1.12
2017.11.14 23:55:00.491,1.16702,1.16716,1.50,1.12
2017.11.14 23:55:00.746,1.167,1.16715,1.50,1.87
2017.11.14 23:55:04.232,1.167,1.16714,1.50,1.00
2017.11.14 23:55:06.320,1.16699,1.16714,1.12,2.62
2017.11.14 23:55:09.483,1.16699,1.16713,1.00,2.25
2017.11.14 23:55:09.994,1.16697,1.16712,1.50,1.50
2017.11.14 23:55:11.445,1.16699,1.16713,1.12,1.37
2017.11.14 23:55:21.033,1.16699,1.16714,1.50,4.50
2017.11.14 23:55:22.037,1.16699,1.16714,1.50,1.50
2017.11.14 23:55:23.587,1.16699,1.16714,1.50,1.12
2017.11.14 23:55:33.394,1.16699,1.16714,1.50,1.12
2017.11.14 23:55:34.515,1.16699,1.16714,3.00,1.37
2017.11.14 23:55:42.420,1.16699,1.16714,3.37,1.12
2017.11.14 23:55:51.692,1.16701,1.16715,1.00,1.00
2017.11.14 23:55:52.219,1.16701,1.16715,1.12,1.50
2017.11.14 23:55:52.934,1.16701,1.16715,1.12,1.12
2017.11.14 23:55:58.202,1.16701,1.16715,1.12,1.50
2017.11.14 23:55:58.757,1.16701,1.16715,1.12,1.12
2017.11.14 23:56:00.629,1.16701,1.16715,1.12,1.50
2017.11.14 23:56:05.686,1.16701,1.16715,1.00,1.12
2017.11.14 23:56:06.307,1.16701,1.16715,1.00,1.50
2017.11.14 23:56:09.297,1.16701,1.16715,1.00,1.12
2017.11.14 23:56:09.794,1.16701,1.16715,3.37,1.00
2017.11.14 23:56:09.846,1.16703,1.16717,1.12,1.12
2017.11.14 23:56:22.336,1.16702,1.16716,1.12,1.00
2017.11.14 23:56:35.148,1.16702,1.16716,1.50,1.00
2017.11.14 23:56:35.694,1.16703,1.16717,2.25,1.00
2017.11.14 23:56:47.684,1.16704,1.16717,1.50,1.00
2017.11.14 23:56:50.682,1.16705,1.16719,1.12,1.00
2017.11.14 23:56:52.216,1.16705,1.16719,2.25,1.00
2017.11.14 23:56:53.346,1.16705,1.16719,1.50,1.00
2017.11.14 23:56:58.453,1.16705,1.16719,1.50,1.12
2017.11.14 23:56:59.004,1.16705,1.16719,1.12,1.00
2017.11.14 23:57:00.092,1.16705,1.16719,1.12,2.25
2017.11.14 23:57:00.636,1.16705,1.16719,1.12,6.37
2017.11.14 23:57:07.615,1.16703,1.16718,1.75,5.62
2017.11.14 23:57:25.160,1.16703,1.16717,1.50,1.12
2017.11.14 23:57:30.372,1.16703,1.16718,1.00,4.12
2017.11.14 23:57:33.670,1.16701,1.16716,3.75,1.50
2017.11.14 23:57:34.264,1.16701,1.16716,3.37,2.25
2017.11.14 23:57:34.774,1.16701,1.16715,1.12,1.12
2017.11.14 23:57:39.111,1.16701,1.16716,1.12,2.25
2017.11.14 23:57:48.724,1.167,1.16715,1.50,1.50
2017.11.14 23:57:49.414,1.16698,1.16713,1.12,5.62
2017.11.14 23:57:50.685,1.16696,1.16711,1.12,1.50
2017.11.14 23:58:13.238,1.16696,1.16711,2.25,1.37
2017.11.14 23:58:13.763,1.16696,1.16711,5.62,1.12
2017.11.14 23:58:31.314,1.16697,1.16711,1.75,1.12
2017.11.14 23:58:31.871,1.16699,1.16713,1.12,1.50
2017.11.14 23:58:32.391,1.16699,1.16713,1.12,1.00
2017.11.14 23:58:34.962,1.16699,1.16713,1.12,1.37
2017.11.14 23:58:35.967,1.16699,1.16713,1.12,1.12
2017.11.14 23:58:36.663,1.16699,1.16713,1.50,1.50
2017.11.14 23:58:36.961,1.16699,1.16713,1.50,1.00
2017.11.14 23:58:41.014,1.167,1.16713,3.37,1.00
2017.11.14 23:58:41.066,1.167,1.16715,4.87,1.00
2017.11.14 23:58:41.586,1.167,1.16715,4.87,1.50
2017.11.14 23:58:44.189,1.167,1.16715,1.50,1.50
2017.11.14 23:58:44.712,1.167,1.16715,1.50,1.12
2017.11.14 23:58:45.228,1.167,1.16715,1.50,6.56
2017.11.14 23:58:47.333,1.16698,1.16712,1.00,2.44
2017.11.14 23:58:47.860,1.16699,1.16713,1.12,1.50
2017.11.14 23:58:54.713,1.16699,1.16713,1.12,1.12
2017.11.14 23:59:05.000,1.16697,1.16712,1.50,2.25
2017.11.14 23:59:05.545,1.16697,1.16712,1.12,5.25
2017.11.14 23:59:06.057,1.16697,1.16712,1.00,3.37
2017.11.14 23:59:12.541,1.16695,1.16709,1.12,1.50
2017.11.14 23:59:29.058,1.16695,1.16709,1.37,1.50
2017.11.14 23:59:29.594,1.16695,1.16709,1.12,1.00
2017.11.14 23:59:35.687,1.16695,1.16709,1.50,1.00
2017.11.14 23:59:38.891,1.16695,1.16709,1.50,1.00
2017.11.14 23:59:50.946,1.16695,1.16709,1.62,1.00
2017.11.14 23:59:50.997,1.16696,1.16711,1.50,1.00
2017.11.14 23:59:55.868,1.16696,1.16705,1.50,1.00
2017.11.14 23:59:55.922,1.16694,1.16708,5.81,1.00
2017.11.14 23:59:55.974,1.16694,1.16705,1.12,1.00
2017.11.14 23:59:56.080,1.1669,1.16706,2.44,1.87
2017.11.14 23:59:56.609,1.16693,1.16707,1.12,1.00
2017.11.14 23:59:57.849,1.16693,1.16707,1.50,1.12
2017.11.14 23:59:59.272,1.16691,1.16707,1.50,1.50
2017.11.14 23:59:59.805,1.16691,1.16707,4.50,1.12
