2017.11.14 07:10:02.013,1.16333,1.16345,1.00,3.26
2017.11.14 07:10:02.785,1.16332,1.16345,1.87,2.89
2017.11.14 07:10:13.694,1.16334,1.16345,1.00,2.14
2017.11.14 07:10:14.228,1.16333,1.16345,1.00,2.14
2017.11.14 07:10:16.016,1.16332,1.16344,1.00,1.67
2017.11.14 07:10:19.425,1.16331,1.16343,1.00,1.12
2017.11.14 07:10:19.950,1.1633,1.16343,1.57,1.12
2017.11.14 07:10:20.489,1.16331,1.16343,1.00,1.12
2017.11.14 07:10:21.022,1.1633,1.16343,2.14,1.12
2017.11.14 07:10:21.970,1.16329,1.16343,4.01,1.57
2017.11.14 07:10:22.571,1.1633,1.16343,1.39,1.10
2017.11.14 07:10:23.601,1.16334,1.16348,2.62,2.85
2017.11.14 07:10:23.705,1.16336,1.16349,1.00,3.22
2017.11.14 07:10:24.247,1.16337,1.16349,1.00,1.25
2017.11.14 07:10:32.888,1.16335,1.16349,3.00,2.10
2017.11.14 07:10:32.992,1.16332,1.16345,2.06,1.40
2017.11.14 07:10:33.530,1.16332,1.16344,1.00,1.20
2017.11.14 07:10:34.050,1.16331,1.16344,2.25,1.20
2017.11.14 07:10:34.587,1.16331,1.16344,3.19,1.20
2017.11.14 07:10:39.513,1.16333,1.16344,1.50,1.20
2017.11.14 07:10:40.015,1.16333,1.16345,2.25,1.27
2017.11.14 07:10:42.452,1.16333,1.16345,1.50,1.65
2017.11.14 07:11:02.947,1.16332,1.16344,1.00,1.27
2017.11.14 07:11:05.392,1.16332,1.16344,1.00,1.72
2017.11.14 07:11:05.444,1.1633,1.16342,1.00,1.27
2017.11.14 07:11:05.549,1.1633,1.16341,1.00,2.02
2017.11.14 07:11:05.654,1.1633,1.16342,2.74,1.10
2017.11.14 07:11:05.757,1.16332,1.16345,1.88,2.29
2017.11.14 07:11:07.097,1.16334,1.16345,1.13,1.09
2017.11.14 07:11:08.131,1.16335,1.16347,1.00,4.35
2017.11.14 07:11:08.674,1.16334,1.16346,1.00,1.73
2017.11.14 07:11:17.296,1.16338,1.16347,1.00,1.07
2017.11.14 07:11:17.399,1.16338,1.1635,1.00,1.76
2017.11.14 07:11:17.909,1.16339,1.16351,1.25,2.02
2017.11.14 07:11:38.908,1.16339,1.16351,1.50,1.10
2017.11.14 07:11:39.011,1.16339,1.16351,2.06,1.00
2017.11.14 07:11:39.164,1.16339,1.16351,1.25,1.10
2017.11.14 07:11:39.427,1.16339,1.16351,1.63,1.10
2017.11.14 07:11:40.150,1.16339,1.16351,1.38,1.00
2017.11.14 07:11:41.073,1.16339,1.1635,1.38,1.00
2017.11.14 07:11:41.826,1.16339,1.1635,1.00,1.00
2017.11.14 07:11:42.492,1.16339,1.1635,1.19,1.00
2017.11.14 07:11:43.185,1.16339,1.1635,1.25,1.00
2017.11.14 07:11:43.713,1.16339,1.1635,1.19,1.00
2017.11.14 07:11:44.250,1.16343,1.1635,1.00,1.00
2017.11.14 07:11:44.303,1.16346,1.16357,2.06,1.50
2017.11.14 07:11:44.356,1.16349,1.1636,1.25,2.77
2017.11.14 07:11:45.366,1.16348,1.16361,3.19,1.12
2017.11.14 07:11:45.710,1.16347,1.1636,1.69,1.00
2017.11.14 07:11:46.223,1.16347,1.16359,1.25,1.12
2017.11.14 07:11:50.802,1.16348,1.1636,1.25,1.12
2017.11.14 07:11:51.313,1.16347,1.16359,1.31,1.12
2017.11.14 07:11:52.822,1.16346,1.16359,1.50,1.12
2017.11.14 07:11:55.704,1.16347,1.16359,1.44,1.00
2017.11.14 07:11:56.214,1.16347,1.16358,1.00,1.00
2017.11.14 07:11:56.747,1.16345,1.16358,3.19,1.12
2017.11.14 07:11:59.616,1.16345,1.16358,3.19,1.50
2017.11.14 07:12:01.734,1.16343,1.16357,3.00,1.50
2017.11.14 07:12:02.260,1.16343,1.16357,5.62,1.12
2017.11.14 07:12:07.689,1.16343,1.16357,4.31,1.12
2017.11.14 07:12:11.422,1.16345,1.16358,1.38,1.57
2017.11.14 07:12:11.931,1.16345,1.16358,2.25,1.00
2017.11.14 07:12:12.495,1.1635,1.1636,3.00,1.47
2017.11.14 07:12:12.547,1.16354,1.16366,1.25,1.27
2017.11.14 07:12:12.600,1.16352,1.16366,2.06,5.02
2017.11.14 07:12:12.805,1.16349,1.16362,1.87,4.20
2017.11.14 07:12:12.908,1.16347,1.1636,1.12,1.01
2017.11.14 07:12:14.471,1.16347,1.16361,1.44,1.65
2017.11.14 07:12:15.013,1.16347,1.16361,1.12,1.84
2017.11.14 07:12:15.610,1.16347,1.16361,1.50,1.65
2017.11.14 07:12:16.786,1.16347,1.1636,1.50,1.00
2017.11.14 07:12:17.732,1.16346,1.1636,2.25,1.17
2017.11.14 07:12:18.237,1.16346,1.16359,1.00,1.20
2017.11.14 07:12:19.475,1.16346,1.16359,1.44,1.20
2017.11.14 07:12:23.330,1.16346,1.1636,1.88,1.17
2017.11.14 07:12:23.862,1.16346,1.1636,1.88,1.07
2017.11.14 07:12:24.516,1.16346,1.1636,1.69,1.07
2017.11.14 07:12:25.084,1.16346,1.1636,1.88,1.17
2017.11.14 07:12:25.635,1.16346,1.1636,2.25,1.07
2017.11.14 07:12:27.513,1.16346,1.1636,2.25,1.17
2017.11.14 07:12:28.325,1.16351,1.16362,1.50,3.07
2017.11.14 07:12:28.428,1.16353,1.16366,1.12,2.40
2017.11.14 07:12:28.480,1.16351,1.16362,1.12,1.45
2017.11.14 07:12:28.583,1.16346,1.1636,3.07,2.32
2017.11.14 07:12:33.918,1.16346,1.16359,1.12,1.10
2017.11.14 07:12:34.482,1.16346,1.16359,1.19,1.10
2017.11.14 07:12:35.082,1.16346,1.16359,1.25,1.10
2017.11.14 07:12:35.589,1.16345,1.16359,2.33,1.20
2017.11.14 07:12:36.164,1.16345,1.16359,2.33,1.20
2017.11.14 07:12:36.981,1.16349,1.16362,1.00,1.00
2017.11.14 07:12:37.304,1.16349,1.16363,1.50,1.20
2017.11.14 07:12:37.845,1.16349,1.16363,1.50,1.20
2017.11.14 07:12:38.388,1.16349,1.16363,1.50,1.57
2017.11.14 07:12:38.897,1.1635,1.16364,1.38,2.21
2017.11.14 07:12:39.416,1.1635,1.16363,1.00,1.57
2017.11.14 07:12:39.725,1.16345,1.16358,1.00,1.57
2017.11.14 07:12:40.238,1.16345,1.16357,1.00,1.65
2017.11.14 07:12:44.660,1.16343,1.16357,2.25,2.77
2017.11.14 07:12:46.471,1.16343,1.16355,1.44,1.00
2017.11.14 07:12:46.982,1.16343,1.16356,1.44,1.65
2017.11.14 07:12:47.510,1.16343,1.16355,1.44,1.00
2017.11.14 07:12:48.545,1.16343,1.16355,1.00,1.20
2017.11.14 07:12:49.057,1.16343,1.16355,1.19,1.10
2017.11.14 07:12:49.492,1.16343,1.16355,1.00,1.95
2017.11.14 07:12:49.648,1.16341,1.16352,1.00,1.10
2017.11.14 07:12:49.855,1.16341,1.16354,2.70,1.57
2017.11.14 07:12:51.099,1.16342,1.16354,1.44,1.10
2017.11.14 07:12:51.735,1.16342,1.16355,1.25,1.20
2017.11.14 07:12:52.368,1.16342,1.16354,1.38,1.00
2017.11.14 07:12:54.357,1.16345,1.16355,1.50,1.12
2017.11.14 07:12:54.409,1.16348,1.1636,1.69,1.00
2017.11.14 07:12:54.914,1.16349,1.16361,1.13,1.00
2017.11.14 07:12:58.360,1.16346,1.16359,1.00,5.02
2017.11.14 07:12:58.567,1.16343,1.16356,2.81,1.57
2017.11.14 07:12:58.619,1.16343,1.16352,2.44,1.37
2017.11.14 07:12:58.670,1.16343,1.16354,1.19,1.37
2017.11.14 07:12:58.927,1.16343,1.16356,1.00,2.40
2017.11.14 07:13:00.700,1.16343,1.16355,1.25,1.37
2017.11.14 07:13:01.213,1.16343,1.16356,1.00,2.40
2017.11.14 07:13:02.926,1.16343,1.16352,1.00,1.37
2017.11.14 07:13:02.978,1.16343,1.16354,1.00,1.37
2017.11.14 07:13:03.344,1.16343,1.16355,1.00,1.00
2017.11.14 07:13:04.053,1.16343,1.16355,1.00,1.95
2017.11.14 07:13:06.289,1.16343,1.16352,1.00,1.37
2017.11.14 07:13:06.391,1.16342,1.16354,1.00,1.50
2017.11.14 07:13:06.923,1.16342,1.16354,1.00,1.00
2017.11.14 07:13:07.448,1.16344,1.16356,1.50,1.10
2017.11.14 07:13:07.969,1.16343,1.16356,3.19,1.10
2017.11.14 07:13:08.615,1.16344,1.16356,1.00,1.10
2017.11.14 07:13:09.236,1.16344,1.16356,1.00,1.47
2017.11.14 07:13:12.684,1.16343,1.16356,2.44,1.47
2017.11.14 07:13:13.986,1.16343,1.16356,1.25,1.57
2017.11.14 07:13:15.009,1.16343,1.16356,1.88,1.57
2017.11.14 07:13:20.811,1.16346,1.16358,1.00,1.95
2017.11.14 07:13:21.361,1.16345,1.16359,3.19,3.07
2017.11.14 07:13:21.924,1.16346,1.16359,1.00,3.07
2017.11.14 07:13:22.583,1.16345,1.16359,3.19,4.01
2017.11.14 07:13:23.251,1.16345,1.16359,3.19,4.01
2017.11.14 07:13:26.770,1.16346,1.16358,1.00,2.70
2017.11.14 07:13:29.920,1.16346,1.16358,1.25,1.95
2017.11.14 07:13:30.454,1.16345,1.16356,1.00,1.00
2017.11.14 07:13:31.360,1.16345,1.16357,1.44,1.57
2017.11.14 07:13:36.580,1.16345,1.16359,2.63,2.70
2017.11.14 07:13:39.843,1.16345,1.16359,2.25,2.32
2017.11.14 07:13:40.245,1.16345,1.16359,2.63,2.32
2017.11.14 07:13:40.917,1.16345,1.16359,2.63,2.32
2017.11.14 07:13:41.450,1.16345,1.16359,1.88,2.32
2017.11.14 07:13:41.957,1.16345,1.16358,1.88,1.45
2017.11.14 07:13:42.593,1.16345,1.16359,1.88,2.40
2017.11.14 07:13:43.304,1.16345,1.16359,1.88,2.40
2017.11.14 07:13:47.083,1.16347,1.16358,1.00,1.45
2017.11.14 07:13:48.618,1.16346,1.16359,1.25,1.84
2017.11.14 07:13:49.570,1.16346,1.16359,1.13,2.32
2017.11.14 07:13:50.909,1.16346,1.16359,1.19,2.51
2017.11.14 07:13:51.680,1.16346,1.16359,1.88,2.32
2017.11.14 07:13:52.390,1.16346,1.16359,1.88,2.32
2017.11.14 07:13:54.681,1.16346,1.16359,1.88,2.32
2017.11.14 07:14:00.493,1.16346,1.16359,1.50,2.32
2017.11.14 07:14:00.808,1.16347,1.16359,1.69,1.57
2017.11.14 07:14:01.401,1.16347,1.16359,2.25,1.57
2017.11.14 07:14:07.051,1.16347,1.16359,1.24,2.70
2017.11.14 07:14:08.134,1.16348,1.16359,1.00,3.56
2017.11.14 07:14:08.803,1.16348,1.1636,1.00,4.20
2017.11.14 07:14:09.998,1.16348,1.16361,1.69,2.25
2017.11.14 07:14:10.955,1.16348,1.16361,1.12,1.87
2017.11.14 07:14:11.007,1.1635,1.16362,1.31,1.12
2017.11.14 07:14:11.525,1.1635,1.16362,1.12,1.76
2017.11.14 07:14:12.085,1.1635,1.16362,1.87,1.12
2017.11.14 07:14:12.392,1.16351,1.16362,2.81,1.00
2017.11.14 07:14:16.124,1.1635,1.16362,1.00,2.51
2017.11.14 07:14:16.176,1.16348,1.1636,1.12,1.29
2017.11.14 07:14:16.686,1.16347,1.16359,1.00,1.57
2017.11.14 07:14:20.085,1.16347,1.16359,1.00,2.25
2017.11.14 07:14:25.190,1.16347,1.16358,1.00,2.51
2017.11.14 07:14:25.719,1.16347,1.16358,1.00,1.39
2017.11.14 07:14:26.046,1.16347,1.16358,1.00,3.26
2017.11.14 07:14:26.791,1.16347,1.16358,1.00,2.51
2017.11.14 07:14:30.300,1.16347,1.16357,1.00,2.25
2017.11.14 07:14:30.453,1.16345,1.16356,1.50,2.25
2017.11.14 07:14:30.971,1.16345,1.16357,1.25,1.50
2017.11.14 07:14:44.743,1.16345,1.16358,1.00,1.84
2017.11.14 07:14:45.265,1.16344,1.16356,1.13,1.20
2017.11.14 07:14:46.293,1.16344,1.16356,1.88,1.20
2017.11.14 07:14:48.083,1.16344,1.16356,1.88,1.00
2017.11.14 07:14:48.724,1.16344,1.16356,1.88,1.00
2017.11.14 07:14:49.210,1.16347,1.16359,1.88,1.20
2017.11.14 07:14:49.722,1.16348,1.16359,1.00,1.50
2017.11.14 07:14:50.636,1.16348,1.16359,1.00,1.12
2017.11.14 07:14:56.043,1.16348,1.16359,2.25,1.00
2017.11.14 07:14:57.507,1.16348,1.1636,3.00,1.20
2017.11.14 07:14:58.250,1.16348,1.1636,2.81,1.50
2017.11.14 07:14:58.908,1.16348,1.16359,1.50,1.50
2017.11.14 07:14:59.404,1.16351,1.16361,1.00,3.07
2017.11.14 07:14:59.508,1.16351,1.16362,1.00,1.50
2017.11.14 07:14:59.615,1.16349,1.16362,2.06,2.00
2017.11.14 07:15:00.576,1.16348,1.16361,3.38,1.87
2017.11.14 07:15:01.085,1.16348,1.1636,1.12,1.50
2017.11.14 07:15:01.613,1.16348,1.1636,2.06,1.12
2017.11.14 07:15:02.313,1.16348,1.16359,1.50,1.00
2017.11.14 07:15:02.755,1.16345,1.16358,5.06,1.00
2017.11.14 07:15:02.911,1.16345,1.16356,2.06,1.00
2017.11.14 07:15:04.157,1.16345,1.16356,2.81,1.00
2017.11.14 07:15:04.667,1.16345,1.16356,1.69,1.00
2017.11.14 07:15:07.012,1.16343,1.16356,1.12,2.40
2017.11.14 07:15:07.524,1.16342,1.16354,1.13,1.12
2017.11.14 07:15:09.992,1.16341,1.16354,3.00,1.12
2017.11.14 07:15:10.553,1.16341,1.16354,2.44,1.12
2017.11.14 07:15:13.916,1.16341,1.16353,1.25,1.00
2017.11.14 07:15:14.428,1.1634,1.16353,1.10,1.00
2017.11.14 07:15:15.603,1.1634,1.16352,1.00,1.00
2017.11.14 07:15:16.466,1.16338,1.16352,3.07,1.12
2017.11.14 07:15:17.012,1.16338,1.16352,2.51,1.00
2017.11.14 07:15:21.254,1.16339,1.16352,1.38,1.50
2017.11.14 07:15:21.308,1.16337,1.1635,1.07,1.00
2017.11.14 07:15:21.670,1.16336,1.16348,1.05,1.10
2017.11.14 07:15:22.292,1.16334,1.16347,3.45,1.00
2017.11.14 07:15:22.824,1.16334,1.16347,3.26,1.00
2017.11.14 07:15:23.372,1.16334,1.16347,3.19,1.00
2017.11.14 07:15:23.914,1.16334,1.16347,3.19,1.00
2017.11.14 07:15:24.603,1.16335,1.16347,1.00,1.00
2017.11.14 07:15:25.123,1.16334,1.16347,3.26,1.00
2017.11.14 07:15:25.941,1.16336,1.1635,1.76,1.20
2017.11.14 07:15:26.404,1.16335,1.16347,1.10,1.00
2017.11.14 07:15:26.925,1.16335,1.16349,2.44,1.57
2017.11.14 07:15:26.977,1.16337,1.1635,1.13,1.00
2017.11.14 07:15:27.131,1.16337,1.1635,1.38,1.00
2017.11.14 07:15:27.659,1.16337,1.1635,1.38,1.12
2017.11.14 07:15:28.702,1.16337,1.1635,1.13,1.12
2017.11.14 07:15:29.310,1.16338,1.1635,1.00,1.12
2017.11.14 07:15:37.085,1.16336,1.1635,4.76,1.12
2017.11.14 07:15:37.660,1.16336,1.1635,3.64,1.12
2017.11.14 07:15:39.264,1.16336,1.1635,1.87,2.25
2017.11.14 07:15:39.800,1.16336,1.1635,2.44,1.12
2017.11.14 07:15:40.540,1.16336,1.16349,1.20,1.00
2017.11.14 07:15:41.151,1.16335,1.16348,3.56,1.00
2017.11.14 07:15:41.664,1.16335,1.16347,1.38,1.00
2017.11.14 07:15:42.172,1.16334,1.16347,1.69,1.00
2017.11.14 07:15:45.836,1.16334,1.16347,1.44,1.69
2017.11.14 07:15:47.027,1.16334,1.16347,1.63,1.12
2017.11.14 07:15:48.868,1.16334,1.16347,1.44,1.20
2017.11.14 07:15:49.418,1.16333,1.16345,2.06,1.12
2017.11.14 07:15:49.941,1.16333,1.16345,2.06,1.00
2017.11.14 07:15:52.864,1.16333,1.16346,2.06,1.12
2017.11.14 07:15:59.889,1.16333,1.16346,1.88,1.57
2017.11.14 07:16:00.602,1.16335,1.16347,1.88,1.20
2017.11.14 07:16:00.706,1.16335,1.16349,3.19,1.27
2017.11.14 07:16:01.247,1.16335,1.16349,4.13,1.20
2017.11.14 07:16:03.167,1.16335,1.16349,3.56,1.65
2017.11.14 07:16:03.761,1.16335,1.16349,3.00,1.20
2017.11.14 07:16:04.517,1.16335,1.16349,3.00,1.20
2017.11.14 07:16:08.249,1.16335,1.16349,4.88,1.20
2017.11.14 07:16:09.517,1.16336,1.16349,1.19,1.20
2017.11.14 07:16:10.079,1.16336,1.16349,1.88,1.20
2017.11.14 07:16:10.674,1.16335,1.16349,4.76,1.20
2017.11.14 07:16:13.151,1.16336,1.16349,1.31,1.20
2017.11.14 07:16:15.387,1.16335,1.16348,2.25,1.20
2017.11.14 07:16:15.920,1.16334,1.16348,4.58,2.32
2017.11.14 07:16:16.453,1.16335,1.16348,1.48,1.57
2017.11.14 07:16:17.624,1.16335,1.16348,1.50,1.20
2017.11.14 07:16:17.944,1.16335,1.16348,2.06,1.20
2017.11.14 07:16:21.939,1.16335,1.16348,1.25,1.20
2017.11.14 07:16:22.481,1.16335,1.16348,1.63,1.20
2017.11.14 07:16:24.636,1.16335,1.16347,1.50,1.20
2017.11.14 07:16:25.434,1.16335,1.16347,1.38,1.20
2017.11.14 07:16:27.499,1.16334,1.16347,1.50,1.20
2017.11.14 07:16:28.076,1.16334,1.16347,1.38,1.20
2017.11.14 07:16:30.516,1.16333,1.16347,4.01,1.57
2017.11.14 07:16:32.296,1.16342,1.16355,1.13,2.32
2017.11.14 07:16:32.813,1.16343,1.16355,1.25,1.57
2017.11.14 07:16:33.357,1.16343,1.16355,1.88,1.20
2017.11.14 07:16:34.612,1.16342,1.16355,1.50,1.57
2017.11.14 07:16:35.143,1.16342,1.16355,1.50,1.69
2017.11.14 07:16:35.661,1.16343,1.16357,2.06,4.31
2017.11.14 07:16:36.202,1.16343,1.16356,2.25,1.12
2017.11.14 07:16:36.656,1.16343,1.16356,2.06,2.44
2017.11.14 07:16:37.469,1.16343,1.16356,2.06,2.44
2017.11.14 07:16:38.006,1.16342,1.16355,3.08,1.50
2017.11.14 07:16:39.454,1.16342,1.16355,3.08,1.00
2017.11.14 07:16:40.115,1.16342,1.16355,3.00,1.00
2017.11.14 07:16:44.152,1.16343,1.16355,1.38,1.00
2017.11.14 07:16:49.206,1.16347,1.16357,1.31,1.00
2017.11.14 07:16:49.309,1.16345,1.16358,1.69,2.25
2017.11.14 07:16:50.526,1.16344,1.16357,2.63,1.50
2017.11.14 07:16:50.943,1.16346,1.16359,1.00,2.44
2017.11.14 07:16:53.414,1.16347,1.16359,1.50,1.57
2017.11.14 07:16:54.532,1.16347,1.16359,2.25,1.12
2017.11.14 07:17:02.150,1.16347,1.1636,3.75,1.50
2017.11.14 07:17:02.906,1.16347,1.1636,3.00,1.20
2017.11.14 07:17:03.436,1.16348,1.16361,1.00,3.45
2017.11.14 07:17:03.945,1.16348,1.16361,1.88,2.89
2017.11.14 07:17:04.769,1.16349,1.16361,1.13,1.47
2017.11.14 07:17:05.302,1.16349,1.16362,1.44,1.95
2017.11.14 07:17:05.822,1.16348,1.1636,2.62,1.37
2017.11.14 07:17:06.353,1.16348,1.16362,2.62,4.20
2017.11.14 07:17:09.985,1.1635,1.16362,1.00,3.56
2017.11.14 07:17:10.548,1.1635,1.16362,1.12,2.81
2017.11.14 07:17:11.136,1.16349,1.16362,2.44,2.25
2017.11.14 07:17:11.648,1.16348,1.16361,1.50,2.89
2017.11.14 07:17:12.637,1.16347,1.1636,1.87,3.26
2017.11.14 07:17:16.262,1.16347,1.16359,1.87,1.12
2017.11.14 07:17:22.044,1.16348,1.16359,1.00,1.00
2017.11.14 07:17:22.562,1.16348,1.1636,1.00,1.20
2017.11.14 07:17:23.560,1.16348,1.1636,1.12,1.57
2017.11.14 07:17:24.114,1.16349,1.1636,1.00,1.12
2017.11.14 07:17:25.425,1.16348,1.16361,1.87,3.26
2017.11.14 07:17:26.433,1.16348,1.1636,1.50,1.57
2017.11.14 07:17:26.944,1.16349,1.16361,1.00,2.51
2017.11.14 07:17:27.810,1.16349,1.1636,1.00,1.85
2017.11.14 07:17:28.675,1.16349,1.16361,1.12,1.95
2017.11.14 07:17:28.988,1.16351,1.16362,1.00,1.75
2017.11.14 07:17:30.365,1.16352,1.16362,1.00,1.75
2017.11.14 07:17:31.086,1.16352,1.16362,1.00,1.12
2017.11.14 07:17:36.705,1.16353,1.16362,1.00,1.12
2017.11.14 07:17:37.358,1.16354,1.16362,1.00,1.00
2017.11.14 07:17:43.046,1.16355,1.16362,1.00,1.12
2017.11.14 07:17:45.411,1.16354,1.16362,1.00,1.12
2017.11.14 07:17:49.713,1.16354,1.16363,1.00,1.12
2017.11.14 07:17:50.500,1.16354,1.16362,1.00,1.00
2017.11.14 07:17:51.640,1.16352,1.16362,1.00,1.12
2017.11.14 07:17:51.794,1.1635,1.16361,1.50,1.12
2017.11.14 07:17:52.211,1.16348,1.1636,2.62,1.00
2017.11.14 07:17:52.913,1.16349,1.1636,1.00,1.20
2017.11.14 07:17:53.777,1.16349,1.1636,1.00,1.50
2017.11.14 07:17:54.285,1.16349,1.1636,1.00,1.12
2017.11.14 07:17:57.789,1.16349,1.1636,1.00,1.50
2017.11.14 07:18:00.541,1.16349,1.1636,1.00,1.12
2017.11.14 07:18:01.149,1.16348,1.1636,1.87,1.25
2017.11.14 07:18:02.237,1.1635,1.16361,1.00,1.12
2017.11.14 07:18:02.544,1.16352,1.16363,1.00,1.00
2017.11.14 07:18:03.130,1.16352,1.16362,1.50,1.00
2017.11.14 07:18:03.705,1.16353,1.16362,1.00,1.00
2017.11.14 07:18:04.207,1.1635,1.16363,1.87,3.45
2017.11.14 07:18:04.259,1.16351,1.16363,1.00,3.00
2017.11.14 07:18:04.465,1.16351,1.16362,1.00,2.25
2017.11.14 07:18:04.989,1.16352,1.16362,1.00,2.44
2017.11.14 07:18:05.500,1.16352,1.16362,1.00,1.12
2017.11.14 07:18:06.020,1.16351,1.16362,1.12,1.12
2017.11.14 07:18:06.532,1.1635,1.16362,1.50,2.51
2017.11.14 07:18:06.838,1.16348,1.1636,1.00,1.57
2017.11.14 07:18:07.144,1.1635,1.16362,1.25,2.62
2017.11.14 07:18:07.712,1.16351,1.16362,1.00,2.14
2017.11.14 07:18:12.213,1.16354,1.16365,1.00,3.07
2017.11.14 07:18:12.755,1.16351,1.16362,4.13,1.00
2017.11.14 07:18:13.756,1.16351,1.16362,3.19,1.00
2017.11.14 07:18:22.811,1.16351,1.16362,2.63,1.00
2017.11.14 07:18:23.322,1.16352,1.16362,2.25,1.00
2017.11.14 07:18:24.376,1.16354,1.16362,1.00,1.00
2017.11.14 07:18:24.896,1.16353,1.16362,1.50,1.00
2017.11.14 07:18:25.413,1.16354,1.16362,1.00,1.00
2017.11.14 07:18:26.637,1.16358,1.1637,1.00,2.70
2017.11.14 07:18:27.562,1.16359,1.16369,1.00,1.12
2017.11.14 07:18:28.077,1.16358,1.16369,1.50,1.25
2017.11.14 07:18:28.537,1.16362,1.16371,1.00,1.12
2017.11.14 07:18:28.692,1.1636,1.1637,1.50,1.87
2017.11.14 07:18:29.236,1.1636,1.16369,1.00,1.00
2017.11.14 07:18:29.750,1.16359,1.16369,1.50,1.00
2017.11.14 07:18:30.264,1.1636,1.16369,1.00,1.87
2017.11.14 07:18:30.876,1.1636,1.16371,1.00,2.89
2017.11.14 07:18:31.434,1.16362,1.16372,1.00,1.50
2017.11.14 07:18:31.741,1.16362,1.16369,1.00,1.00
2017.11.14 07:18:31.843,1.16362,1.16372,1.50,2.25
2017.11.14 07:18:32.892,1.16361,1.16372,1.50,1.69
2017.11.14 07:18:33.406,1.16362,1.16372,1.50,1.50
2017.11.14 07:18:34.659,1.16361,1.16372,1.50,1.87
2017.11.14 07:18:35.196,1.16362,1.16372,1.50,1.50
2017.11.14 07:18:35.508,1.16368,1.16372,1.00,1.00
2017.11.14 07:18:35.611,1.16369,1.16375,1.00,1.95
2017.11.14 07:18:35.663,1.16365,1.16375,1.00,1.50
2017.11.14 07:18:36.182,1.16366,1.16375,1.00,1.87
2017.11.14 07:18:36.720,1.16366,1.16376,1.50,1.87
2017.11.14 07:18:37.258,1.16367,1.16376,1.00,1.00
2017.11.14 07:18:39.053,1.16367,1.16377,1.50,1.12
2017.11.14 07:18:39.630,1.16368,1.16377,1.50,1.00
2017.11.14 07:18:40.068,1.16369,1.16379,1.00,1.57
2017.11.14 07:18:40.427,1.16371,1.1638,1.00,1.87
2017.11.14 07:18:40.633,1.16372,1.16382,1.00,1.37
2017.11.14 07:18:40.850,1.16374,1.16381,1.00,1.65
2017.11.14 07:18:40.902,1.16372,1.16381,1.00,1.50
2017.11.14 07:18:41.006,1.1637,1.16379,1.00,1.12
2017.11.14 07:18:41.057,1.16371,1.1638,2.44,1.00
2017.11.14 07:18:41.444,1.16373,1.16384,1.00,2.10
2017.11.14 07:18:41.550,1.16376,1.16385,1.00,1.12
2017.11.14 07:18:41.602,1.16376,1.16386,1.00,1.25
2017.11.14 07:18:41.657,1.16378,1.16384,1.00,1.00
2017.11.14 07:18:41.877,1.16378,1.16387,1.00,1.50
2017.11.14 07:18:41.984,1.16382,1.16387,1.00,1.00
2017.11.14 07:18:42.412,1.16395,1.16399,1.00,1.12
2017.11.14 07:18:42.469,1.1639,1.16397,1.00,1.20
2017.11.14 07:18:42.578,1.16387,1.16396,1.50,1.65
2017.11.14 07:18:42.829,1.16387,1.16398,1.50,1.45
2017.11.14 07:18:42.881,1.16389,1.164,1.00,1.70
2017.11.14 07:18:43.307,1.16392,1.16402,1.31,3.45
2017.11.14 07:18:43.359,1.16391,1.16402,1.69,2.89
2017.11.14 07:18:43.619,1.16391,1.16402,1.69,2.89
2017.11.14 07:18:43.922,1.16396,1.16401,1.00,1.00
2017.11.14 07:18:43.974,1.16394,1.16402,1.00,1.95
2017.11.14 07:18:44.026,1.16396,1.16402,1.00,1.50
2017.11.14 07:18:44.284,1.16393,1.16401,1.69,1.20
2017.11.14 07:18:44.389,1.16395,1.16401,1.19,1.10
2017.11.14 07:18:44.567,1.16393,1.16401,1.00,1.20
2017.11.14 07:18:44.619,1.16395,1.16401,1.00,1.20
2017.11.14 07:18:44.670,1.16393,1.16401,1.00,1.20
2017.11.14 07:18:44.824,1.16394,1.16401,1.31,1.95
2017.11.14 07:18:44.979,1.16395,1.16403,1.19,1.95
2017.11.14 07:18:45.247,1.16395,1.16402,1.25,1.00
2017.11.14 07:18:45.299,1.16395,1.16402,1.19,1.00
2017.11.14 07:18:45.351,1.16395,1.16402,1.25,1.00
2017.11.14 07:18:45.403,1.16393,1.16402,3.19,1.00
2017.11.14 07:18:46.409,1.16392,1.16402,1.69,1.10
2017.11.14 07:18:46.957,1.16393,1.16402,1.50,1.95
2017.11.14 07:18:47.112,1.1639,1.16401,1.87,1.20
2017.11.14 07:18:47.268,1.1639,1.16401,3.19,1.45
2017.11.14 07:18:47.321,1.16391,1.16401,1.00,1.45
2017.11.14 07:18:47.660,1.16389,1.16399,1.25,1.45
2017.11.14 07:18:47.842,1.16387,1.16397,1.00,1.10
2017.11.14 07:18:47.896,1.16389,1.16397,1.00,1.95
2017.11.14 07:18:47.999,1.16387,1.16397,1.31,1.00
2017.11.14 07:18:48.417,1.16387,1.16399,1.39,1.00
2017.11.14 07:18:48.524,1.1639,1.16398,1.00,1.00
2017.11.14 07:18:48.576,1.16389,1.16401,1.00,1.00
2017.11.14 07:18:48.680,1.16389,1.16398,1.00,1.00
2017.11.14 07:18:49.065,1.16388,1.16399,1.31,1.69
2017.11.14 07:18:49.118,1.16388,1.16399,1.25,2.44
2017.11.14 07:18:49.430,1.1639,1.16399,1.00,1.25
