2017.11.22 02:58:54.420,1.16296,1.16307,1.00,1.00
2017.11.22 02:58:54.964,1.16295,1.16307,2.62,1.00
2017.11.22 02:58:56.339,1.16296,1.16309,1.00,1.00
2017.11.22 02:58:56.495,1.16295,1.16307,1.87,1.00
2017.11.22 02:59:00.696,1.16295,1.16308,1.69,1.00
2017.11.22 02:59:01.224,1.16295,1.16307,1.50,1.00
2017.11.22 02:59:07.262,1.16295,1.16306,1.12,1.00
2017.11.22 02:59:12.491,1.16296,1.16307,1.00,1.00
2017.11.22 02:59:13.103,1.16296,1.16308,1.50,1.00
2017.11.22 02:59:23.268,1.16295,1.16308,3.07,1.12
2017.11.22 02:59:27.542,1.16296,1.16308,1.00,1.12
2017.11.22 02:59:29.284,1.16295,1.16308,1.87,1.12
2017.11.22 02:59:29.619,1.16297,1.16309,1.00,1.50
2017.11.22 02:59:30.155,1.16296,1.16309,1.50,1.50
2017.11.22 02:59:34.617,1.16296,1.16309,2.25,1.12
2017.11.22 02:59:40.532,1.16296,1.16309,3.82,1.00
2017.11.22 02:59:43.407,1.16297,1.1631,1.87,1.12
2017.11.22 02:59:43.950,1.16296,1.16309,3.07,1.00
2017.11.22 02:59:59.809,1.16297,1.1631,1.00,1.00
