2017.11.28 21:54:11.152,1.16493,1.16508,1.25,1.00
2017.11.28 21:54:12.260,1.16493,1.16509,1.69,1.76
2017.11.28 21:54:12.518,1.16494,1.16507,1.50,1.00
2017.11.28 21:54:13.779,1.16494,1.16507,1.00,1.19
2017.11.28 21:54:14.331,1.16494,1.16507,1.00,1.25
2017.11.28 21:54:16.178,1.16494,1.16508,1.69,1.57
2017.11.28 21:54:18.492,1.16494,1.16508,1.69,1.00
2017.11.28 21:54:23.111,1.16494,1.16508,1.69,1.10
2017.11.28 21:54:23.420,1.16494,1.16506,1.69,1.00
2017.11.28 21:54:23.941,1.16494,1.16507,1.69,1.25
2017.11.28 21:54:25.132,1.16495,1.16507,1.00,1.25
2017.11.28 21:54:26.381,1.16495,1.16508,1.25,1.10
2017.11.28 21:54:26.936,1.16494,1.16507,1.25,1.00
2017.11.28 21:54:27.580,1.16493,1.16507,1.69,1.00
2017.11.28 21:54:28.379,1.16493,1.16506,1.69,1.00
2017.11.28 21:54:30.469,1.16494,1.16506,1.25,1.00
2017.11.28 21:54:32.597,1.16494,1.16507,1.25,1.00
2017.11.28 21:54:33.206,1.16494,1.16506,1.25,1.00
2017.11.28 21:54:35.954,1.16494,1.16507,1.25,1.10
2017.11.28 21:54:36.373,1.16494,1.16505,1.25,1.00
2017.11.28 21:54:37.476,1.16494,1.16506,1.25,1.01
2017.11.28 21:54:37.987,1.16494,1.16507,1.25,1.01
2017.11.28 21:54:41.121,1.16495,1.16507,1.00,1.25
2017.11.28 21:54:41.685,1.16494,1.16507,1.25,1.00
2017.11.28 21:54:53.598,1.16493,1.16507,1.69,1.00
2017.11.28 21:54:55.241,1.16493,1.16507,1.69,1.00
2017.11.28 21:54:59.250,1.16494,1.16508,1.25,1.10
2017.11.28 21:54:59.558,1.16494,1.16506,1.25,1.00
2017.11.28 21:55:00.104,1.16494,1.16506,1.19,1.00
2017.11.28 21:55:01.096,1.16494,1.16506,1.25,1.00
2017.11.28 21:55:02.534,1.16494,1.16505,1.25,1.00
2017.11.28 21:55:05.048,1.16494,1.16506,1.25,1.00
2017.11.28 21:55:05.590,1.16495,1.16507,1.25,1.00
2017.11.28 21:55:06.776,1.16494,1.16508,1.25,1.57
2017.11.28 21:55:07.300,1.16493,1.16508,1.69,1.10
2017.11.28 21:55:07.821,1.16493,1.16508,1.69,1.10
2017.11.28 21:55:08.363,1.16494,1.16508,1.25,1.10
2017.11.28 21:55:10.025,1.16495,1.16508,1.00,1.10
2017.11.28 21:55:11.378,1.16495,1.16507,1.25,1.00
2017.11.28 21:55:11.976,1.16495,1.16506,1.25,1.25
2017.11.28 21:55:12.997,1.16494,1.16506,1.25,1.25
2017.11.28 21:55:15.371,1.16494,1.16507,1.25,1.00
2017.11.28 21:55:15.946,1.16494,1.16507,1.25,1.19
2017.11.28 21:55:16.496,1.16493,1.16507,1.87,1.25
2017.11.28 21:55:17.022,1.1649,1.16506,1.20,1.30
2017.11.28 21:55:17.131,1.16494,1.16509,1.12,3.79
2017.11.28 21:55:17.478,1.16495,1.16507,1.19,1.10
2017.11.28 21:55:18.035,1.16492,1.16507,1.44,1.12
2017.11.28 21:55:18.580,1.16493,1.16506,1.25,1.00
2017.11.28 21:55:19.306,1.16493,1.16507,1.25,1.05
2017.11.28 21:55:19.810,1.16493,1.16507,1.87,1.00
2017.11.28 21:55:20.345,1.16493,1.16508,1.87,1.30
2017.11.28 21:55:20.550,1.16493,1.16506,1.87,1.00
2017.11.28 21:55:20.925,1.16493,1.16504,1.87,1.00
2017.11.28 21:55:21.234,1.16494,1.16506,1.25,1.10
2017.11.28 21:55:21.759,1.16494,1.16507,1.25,1.10
2017.11.28 21:55:22.122,1.16494,1.16509,1.25,1.10
2017.11.28 21:55:22.327,1.16494,1.16508,1.25,1.20
2017.11.28 21:55:22.833,1.16494,1.16508,1.25,1.25
2017.11.28 21:55:24.408,1.16494,1.16509,1.25,1.00
2017.11.28 21:55:26.248,1.16494,1.16508,1.69,1.00
2017.11.28 21:55:26.796,1.16495,1.16508,1.25,1.00
2017.11.28 21:55:27.343,1.16495,1.16512,1.25,1.62
2017.11.28 21:55:27.504,1.16495,1.16509,1.25,1.00
2017.11.28 21:55:28.248,1.16497,1.1651,1.69,1.00
2017.11.28 21:55:28.902,1.16497,1.16511,1.00,1.10
2017.11.28 21:55:29.276,1.16497,1.1651,1.00,1.07
2017.11.28 21:55:29.795,1.16497,1.16511,1.00,1.07
2017.11.28 21:55:31.021,1.16497,1.16511,1.00,1.12
2017.11.28 21:55:32.302,1.16496,1.16511,1.00,1.12
2017.11.28 21:55:34.548,1.16496,1.16512,1.00,1.91
2017.11.28 21:55:35.221,1.16496,1.16511,1.00,1.00
2017.11.28 21:55:38.179,1.16496,1.16512,1.00,2.74
2017.11.28 21:55:38.722,1.16496,1.16511,1.00,1.00
2017.11.28 21:55:40.165,1.16496,1.16512,1.00,2.17
2017.11.28 21:55:40.830,1.16496,1.16511,1.00,1.10
2017.11.28 21:55:42.627,1.16496,1.1651,1.00,1.00
2017.11.28 21:55:44.125,1.16496,1.16511,1.00,1.01
2017.11.28 21:55:44.683,1.16496,1.1651,1.00,1.00
2017.11.28 21:55:45.215,1.16496,1.16509,1.00,1.00
2017.11.28 21:55:45.932,1.16495,1.16509,1.00,1.00
2017.11.28 21:55:48.273,1.16495,1.1651,1.00,1.10
2017.11.28 21:55:54.552,1.16495,1.16511,2.51,1.00
2017.11.28 21:55:55.078,1.16495,1.1651,2.51,1.25
2017.11.28 21:55:55.948,1.16496,1.1651,1.00,1.25
2017.11.28 21:55:58.376,1.16496,1.16511,1.00,1.10
2017.11.28 21:56:02.647,1.16496,1.16512,1.00,1.10
2017.11.28 21:56:03.184,1.16496,1.16511,1.00,1.00
2017.11.28 21:56:03.777,1.16494,1.1651,1.01,1.69
2017.11.28 21:56:03.989,1.16496,1.16509,1.19,1.50
2017.11.28 21:56:04.149,1.16497,1.16512,1.87,1.00
2017.11.28 21:56:05.112,1.16497,1.16514,1.87,1.42
2017.11.28 21:56:05.649,1.16497,1.16513,1.87,1.07
2017.11.28 21:56:08.341,1.16497,1.16513,1.87,1.45
2017.11.28 21:56:08.950,1.16497,1.16514,1.87,1.80
2017.11.28 21:56:09.577,1.16497,1.16514,1.87,1.42
2017.11.28 21:56:10.015,1.16497,1.16514,1.87,3.11
2017.11.28 21:56:10.376,1.16497,1.16511,1.44,1.95
2017.11.28 21:56:11.014,1.16497,1.16511,1.87,1.20
2017.11.28 21:56:11.976,1.16497,1.16511,1.87,1.00
2017.11.28 21:56:13.682,1.16497,1.16511,1.87,1.00
2017.11.28 21:56:16.100,1.165,1.16512,1.69,1.00
2017.11.28 21:56:16.255,1.165,1.16514,1.69,1.20
2017.11.28 21:56:17.537,1.16501,1.16514,1.44,1.95
2017.11.28 21:56:21.807,1.16501,1.16514,1.44,1.57
2017.11.28 21:56:26.254,1.16501,1.16515,1.44,2.32
2017.11.28 21:56:28.314,1.16501,1.16513,1.44,1.57
2017.11.28 21:56:28.956,1.165,1.16513,1.87,1.57
2017.11.28 21:56:32.438,1.16502,1.16513,1.19,1.82
2017.11.28 21:56:32.542,1.16503,1.16514,1.87,1.45
2017.11.28 21:56:32.594,1.16505,1.16515,1.69,1.20
2017.11.28 21:56:32.647,1.16506,1.16517,1.19,1.57
2017.11.28 21:56:34.185,1.16506,1.16519,1.44,1.95
2017.11.28 21:56:35.197,1.16506,1.1652,1.87,2.32
2017.11.28 21:56:35.374,1.16506,1.16519,1.87,1.95
2017.11.28 21:56:39.490,1.16506,1.16519,1.87,1.57
2017.11.28 21:56:41.343,1.16506,1.1652,1.87,1.57
2017.11.28 21:56:41.762,1.16506,1.1652,1.25,1.20
2017.11.28 21:56:43.064,1.16505,1.16519,1.25,1.12
2017.11.28 21:56:43.588,1.16505,1.16519,1.25,1.20
2017.11.28 21:56:46.659,1.16505,1.16517,1.25,1.12
2017.11.28 21:56:47.171,1.16505,1.16517,1.00,1.69
2017.11.28 21:56:47.717,1.16505,1.16517,1.00,1.25
2017.11.28 21:56:49.687,1.16504,1.16517,1.00,3.07
2017.11.28 21:56:49.844,1.16501,1.16516,1.00,2.70
2017.11.28 21:56:51.393,1.16501,1.16513,1.00,1.57
2017.11.28 21:56:57.719,1.16501,1.16513,1.00,1.20
2017.11.28 21:56:58.263,1.16501,1.16512,1.00,1.25
2017.11.28 21:57:00.967,1.165,1.16512,1.25,1.20
2017.11.28 21:57:12.745,1.165,1.16514,1.00,2.32
2017.11.28 21:57:14.947,1.165,1.16513,1.69,1.57
2017.11.28 21:57:15.481,1.165,1.16512,1.69,1.76
2017.11.28 21:57:16.020,1.165,1.16512,1.69,1.00
2017.11.28 21:57:21.377,1.165,1.16513,1.25,1.95
2017.11.28 21:57:21.901,1.165,1.16512,1.25,1.00
2017.11.28 21:57:27.031,1.16498,1.16511,1.00,1.00
2017.11.28 21:57:28.090,1.16496,1.16512,1.69,1.10
2017.11.28 21:57:28.527,1.16496,1.16512,1.69,1.95
2017.11.28 21:57:31.012,1.16496,1.16511,1.00,3.64
2017.11.28 21:57:36.518,1.16496,1.16509,1.00,1.20
2017.11.28 21:57:41.784,1.16496,1.16509,1.00,1.20
2017.11.28 21:57:42.798,1.16496,1.16509,1.00,1.39
2017.11.28 21:57:43.480,1.16496,1.16509,1.00,1.10
2017.11.28 21:57:44.630,1.16496,1.16511,1.69,1.37
2017.11.28 21:57:45.331,1.16496,1.16511,1.69,2.17
2017.11.28 21:57:47.155,1.16496,1.16511,1.69,1.80
2017.11.28 21:57:47.675,1.16496,1.1651,1.69,1.95
2017.11.28 21:57:50.984,1.16496,1.1651,1.69,1.57
2017.11.28 21:57:51.528,1.16496,1.1651,1.69,1.20
2017.11.28 21:57:52.601,1.16496,1.1651,1.69,1.07
2017.11.28 21:57:53.302,1.16496,1.1651,1.69,1.95
2017.11.28 21:57:53.507,1.16497,1.1651,1.25,1.20
2017.11.28 21:57:55.197,1.16497,1.1651,1.25,1.07
2017.11.28 21:57:57.528,1.16497,1.16511,1.25,1.07
2017.11.28 21:57:58.372,1.16496,1.16512,1.69,2.14
2017.11.28 21:57:58.578,1.16496,1.16512,1.69,1.39
2017.11.28 21:58:00.072,1.16498,1.16513,1.69,1.12
2017.11.28 21:58:00.462,1.16508,1.16522,1.87,1.00
2017.11.28 21:58:00.671,1.16518,1.1653,1.19,1.38
2017.11.28 21:58:01.083,1.16513,1.1653,1.69,1.25
2017.11.28 21:58:01.500,1.16513,1.16527,1.12,1.00
2017.11.28 21:58:01.827,1.16513,1.16524,1.12,1.00
2017.11.28 21:58:02.385,1.16513,1.16524,1.44,1.00
2017.11.28 21:58:02.655,1.1651,1.16525,1.25,1.31
2017.11.28 21:58:02.861,1.1651,1.16523,1.25,1.00
2017.11.28 21:58:03.723,1.1651,1.16524,1.25,1.00
2017.11.28 21:58:04.031,1.1651,1.16522,1.25,1.00
2017.11.28 21:58:04.138,1.16506,1.16522,1.44,1.00
2017.11.28 21:58:04.242,1.16509,1.16523,1.37,1.00
2017.11.28 21:58:04.780,1.16509,1.16522,1.37,1.00
2017.11.28 21:58:06.618,1.16509,1.16523,1.44,1.31
2017.11.28 21:58:07.699,1.16511,1.16523,1.44,1.00
2017.11.28 21:58:08.724,1.16511,1.16523,2.06,1.00
2017.11.28 21:58:08.827,1.16511,1.16523,1.44,1.00
2017.11.28 21:58:09.590,1.16511,1.16524,1.44,1.12
2017.11.28 21:58:10.122,1.16511,1.16523,1.44,1.00
2017.11.28 21:58:13.230,1.1651,1.16523,1.37,1.12
2017.11.28 21:58:14.353,1.1651,1.16523,1.37,1.12
2017.11.28 21:58:14.847,1.16506,1.16524,1.44,2.06
2017.11.28 21:58:15.363,1.16506,1.16523,1.31,1.87
2017.11.28 21:58:15.468,1.16502,1.16524,2.06,1.12
2017.11.28 21:58:15.520,1.16508,1.16524,1.00,1.12
2017.11.28 21:58:15.828,1.16509,1.16523,1.25,1.50
2017.11.28 21:58:16.861,1.16505,1.16524,1.00,2.62
2017.11.28 21:58:17.259,1.16505,1.16525,1.69,1.00
2017.11.28 21:58:17.774,1.16506,1.16527,2.62,1.50
2017.11.28 21:58:18.184,1.16506,1.16525,1.44,1.50
2017.11.28 21:58:18.866,1.16504,1.16525,1.87,1.50
2017.11.28 21:58:19.889,1.16505,1.16523,1.31,1.00
2017.11.28 21:58:19.992,1.16505,1.1652,1.12,1.00
2017.11.28 21:58:20.507,1.16503,1.16519,3.75,1.00
2017.11.28 21:58:21.379,1.16502,1.16519,3.37,1.25
2017.11.28 21:58:21.892,1.16502,1.16519,3.75,1.25
2017.11.28 21:58:22.361,1.16501,1.16518,1.50,1.44
2017.11.28 21:58:22.723,1.165,1.16519,3.37,1.00
2017.11.28 21:58:22.775,1.16501,1.16521,1.31,1.87
2017.11.28 21:58:23.292,1.16501,1.16522,2.25,2.25
2017.11.28 21:58:24.045,1.16502,1.16522,1.50,2.25
2017.11.28 21:58:24.354,1.16502,1.16523,2.25,2.06
2017.11.28 21:58:25.129,1.16503,1.16523,1.50,2.06
2017.11.28 21:58:25.633,1.16505,1.16524,1.12,1.12
2017.11.28 21:58:26.251,1.16504,1.16524,1.31,1.31
2017.11.28 21:58:26.765,1.16504,1.16523,2.25,1.12
2017.11.28 21:58:27.286,1.16504,1.16523,1.87,1.50
2017.11.28 21:58:27.931,1.16504,1.16523,1.87,1.00
2017.11.28 21:58:28.462,1.16504,1.16523,1.87,1.00
2017.11.28 21:58:29.123,1.16504,1.16523,1.87,1.50
2017.11.28 21:58:29.668,1.16504,1.16523,1.87,1.00
2017.11.28 21:58:30.942,1.16514,1.16524,1.31,1.50
2017.11.28 21:58:30.995,1.16509,1.16526,2.25,1.12
2017.11.28 21:58:31.049,1.16516,1.16534,1.00,1.37
2017.11.28 21:58:31.103,1.16511,1.16535,2.81,1.87
2017.11.28 21:58:31.155,1.16513,1.16535,1.69,1.00
2017.11.28 21:58:31.207,1.16508,1.16546,1.19,1.00
2017.11.28 21:58:31.259,1.16509,1.16547,2.06,2.25
2017.11.28 21:58:31.312,1.1651,1.16551,2.44,1.37
2017.11.28 21:58:31.458,1.16513,1.16552,1.37,1.37
2017.11.28 21:58:31.511,1.16518,1.16559,1.50,1.37
2017.11.28 21:58:31.667,1.16515,1.1656,1.00,1.37
2017.11.28 21:58:31.719,1.16514,1.16562,1.12,1.87
2017.11.28 21:58:31.771,1.16518,1.16562,1.00,1.87
2017.11.28 21:58:31.875,1.16514,1.16562,1.25,1.37
2017.11.28 21:58:31.927,1.16514,1.16562,1.00,1.50
2017.11.28 21:58:32.030,1.16511,1.16557,2.25,1.87
2017.11.28 21:58:32.134,1.16511,1.16557,2.81,1.87
2017.11.28 21:58:32.335,1.16512,1.16557,1.87,1.87
2017.11.28 21:58:32.745,1.16511,1.16553,1.87,1.00
2017.11.28 21:58:33.055,1.1652,1.16552,1.50,1.00
2017.11.28 21:58:33.159,1.16515,1.16548,1.25,1.00
2017.11.28 21:58:33.263,1.16517,1.16545,1.00,1.00
2017.11.28 21:58:33.573,1.16519,1.16545,1.00,1.00
2017.11.28 21:58:33.881,1.16515,1.1654,1.87,1.00
2017.11.28 21:58:34.240,1.16514,1.1654,1.87,1.00
2017.11.28 21:58:34.883,1.16514,1.1654,1.25,1.00
2017.11.28 21:58:35.294,1.16515,1.16547,1.00,1.87
2017.11.28 21:58:35.346,1.16513,1.16561,1.50,1.87
2017.11.28 21:58:35.399,1.16514,1.16544,1.00,1.00
2017.11.28 21:58:35.708,1.16517,1.16546,1.37,1.00
2017.11.28 21:58:35.894,1.16515,1.16549,1.25,1.00
2017.11.28 21:58:36.101,1.16514,1.16546,1.37,1.00
2017.11.28 21:58:36.152,1.16512,1.1655,1.25,1.00
2017.11.28 21:58:36.256,1.16511,1.16552,1.19,1.12
2017.11.28 21:58:36.821,1.16513,1.16552,1.69,1.12
2017.11.28 21:58:36.873,1.16519,1.16552,1.00,1.12
2017.11.28 21:58:37.181,1.16516,1.16551,1.00,1.50
2017.11.28 21:58:37.284,1.16518,1.16551,1.00,1.50
2017.11.28 21:58:37.387,1.16516,1.16551,1.00,1.00
2017.11.28 21:58:37.439,1.16518,1.16551,1.00,1.50
2017.11.28 21:58:37.951,1.16521,1.16551,1.00,1.00
2017.11.28 21:58:38.269,1.16523,1.16551,1.00,1.50
2017.11.28 21:58:38.423,1.16519,1.16551,2.25,1.00
2017.11.28 21:58:38.629,1.16521,1.16551,1.00,1.00
2017.11.28 21:58:39.143,1.1652,1.16552,1.00,1.12
2017.11.28 21:58:39.496,1.16522,1.16552,1.00,1.12
2017.11.28 21:58:39.601,1.16519,1.16552,1.50,1.12
2017.11.28 21:58:39.858,1.16521,1.16552,1.00,1.12
2017.11.28 21:58:40.268,1.16523,1.16554,1.00,1.37
2017.11.28 21:58:40.576,1.16527,1.16554,1.00,1.37
2017.11.28 21:58:40.678,1.16525,1.16553,1.00,1.37
2017.11.28 21:58:40.730,1.16522,1.16554,1.00,1.37
2017.11.28 21:58:41.110,1.16519,1.16552,2.44,1.12
2017.11.28 21:58:41.497,1.1652,1.16552,2.25,1.12
2017.11.28 21:58:41.857,1.16526,1.16551,1.00,1.00
2017.11.28 21:58:41.908,1.16521,1.16549,1.87,1.50
2017.11.28 21:58:41.960,1.1652,1.16547,1.50,1.00
2017.11.28 21:58:42.167,1.16518,1.16546,1.25,1.00
2017.11.28 21:58:42.270,1.16517,1.16542,1.12,1.00
2017.11.28 21:58:42.555,1.16517,1.16544,1.44,1.00
2017.11.28 21:58:43.254,1.16517,1.16545,1.87,1.50
2017.11.28 21:58:43.306,1.16517,1.16541,1.25,1.00
2017.11.28 21:58:43.512,1.16517,1.16549,1.25,1.00
2017.11.28 21:58:43.564,1.16517,1.16545,1.44,1.50
2017.11.28 21:58:43.871,1.16517,1.16543,1.44,1.00
2017.11.28 21:58:44.536,1.16517,1.1654,1.50,1.00
2017.11.28 21:58:44.845,1.16517,1.16537,1.12,1.00
2017.11.28 21:58:45.359,1.16517,1.16538,1.12,1.00
2017.11.28 21:58:45.667,1.16519,1.16537,1.25,1.00
2017.11.28 21:58:45.976,1.16519,1.16535,1.25,1.00
2017.11.28 21:58:46.028,1.16519,1.16537,1.25,1.00
2017.11.28 21:58:46.080,1.16519,1.16535,1.25,1.00
2017.11.28 21:58:46.184,1.16519,1.16537,1.25,1.00
2017.11.28 21:58:46.339,1.16517,1.16537,1.25,1.00
2017.11.28 21:58:46.855,1.16517,1.16537,1.44,1.00
2017.11.28 21:58:47.060,1.16517,1.16535,1.44,1.00
2017.11.28 21:58:47.176,1.16517,1.16537,1.44,1.00
2017.11.28 21:58:47.383,1.16517,1.16535,1.25,1.00
2017.11.28 21:58:47.691,1.16517,1.16533,1.25,1.00
2017.11.28 21:58:47.743,1.16517,1.16535,1.25,1.00
2017.11.28 21:58:47.794,1.16517,1.16533,1.25,1.00
2017.11.28 21:58:47.846,1.16517,1.16536,1.12,1.00
2017.11.28 21:58:48.051,1.16517,1.16534,1.25,1.00
2017.11.28 21:58:50.392,1.16516,1.16533,1.25,1.00
2017.11.28 21:58:50.445,1.16514,1.16535,1.31,1.00
2017.11.28 21:58:50.600,1.16514,1.16533,1.44,1.00
2017.11.28 21:58:51.012,1.16514,1.16531,1.12,1.00
2017.11.28 21:58:51.064,1.16514,1.16533,1.12,1.00
2017.11.28 21:58:51.167,1.16515,1.16536,1.25,1.50
2017.11.28 21:58:51.578,1.16515,1.16534,1.25,1.00
2017.11.28 21:58:51.990,1.16514,1.16532,1.44,1.00
2017.11.28 21:58:55.138,1.16514,1.16533,1.44,1.00
2017.11.28 21:58:55.652,1.16514,1.16531,1.12,1.00
2017.11.28 21:58:57.160,1.16514,1.16533,1.25,1.00
2017.11.28 21:58:57.212,1.16514,1.16531,1.25,1.00
2017.11.28 21:58:57.520,1.16517,1.16534,1.87,1.12
2017.11.28 21:58:57.572,1.16517,1.16538,1.12,1.50
2017.11.28 21:58:57.777,1.16515,1.16535,1.69,1.00
2017.11.28 21:58:58.434,1.16515,1.16536,1.69,1.50
2017.11.28 21:59:00.064,1.16515,1.16536,1.87,1.00
2017.11.28 21:59:00.167,1.16527,1.1656,2.06,1.87
2017.11.28 21:59:00.374,1.16526,1.16561,1.31,1.50
2017.11.28 21:59:00.580,1.16523,1.16561,1.00,1.50
2017.11.28 21:59:00.886,1.16524,1.16561,2.06,1.50
2017.11.28 21:59:00.938,1.16522,1.16561,1.31,1.50
2017.11.28 21:59:01.231,1.16522,1.16561,1.25,1.50
2017.11.28 21:59:01.539,1.1652,1.16561,1.25,1.50
2017.11.28 21:59:01.590,1.16515,1.16561,1.00,1.50
2017.11.28 21:59:01.795,1.16513,1.16561,0.19,1.50
2017.11.28 21:59:02.100,1.16511,1.16561,0.75,1.50
2017.11.28 21:59:02.151,1.16513,1.16561,0.75,1.50
2017.11.28 21:59:02.691,1.16512,1.16561,0.75,1.50
2017.11.28 21:59:03.454,1.16512,1.1656,0.75,0.94
2017.11.28 21:59:03.556,1.1651,1.1656,0.75,0.94
2017.11.28 21:59:03.658,1.16512,1.1656,0.75,0.94
2017.11.28 21:59:04.126,1.16526,1.16558,0.19,0.75
2017.11.28 21:59:04.178,1.16522,1.16556,0.19,0.19
2017.11.28 21:59:04.230,1.16525,1.16556,0.19,0.19
2017.11.28 21:59:04.332,1.16525,1.16561,0.19,1.50
2017.11.28 21:59:04.383,1.16521,1.16556,0.19,1.50
2017.11.28 21:59:04.900,1.16521,1.16555,0.19,1.69
2017.11.28 21:59:05.468,1.16521,1.16556,0.19,1.50
2017.11.28 21:59:05.981,1.16521,1.16555,0.19,1.69
2017.11.28 21:59:06.492,1.1652,1.16556,0.19,1.50
2017.11.28 21:59:07.028,1.16521,1.16555,0.19,0.75
2017.11.28 21:59:07.334,1.16526,1.16556,0.19,2.44
2017.11.28 21:59:07.852,1.16525,1.16556,0.19,1.50
2017.11.28 21:59:08.412,1.16526,1.16556,0.19,1.50
2017.11.28 21:59:08.942,1.16525,1.16556,0.19,2.44
2017.11.28 21:59:09.470,1.16526,1.16556,0.19,2.44
2017.11.28 21:59:09.992,1.16525,1.16556,0.19,1.50
2017.11.28 21:59:10.304,1.1653,1.16556,0.19,1.50
2017.11.28 21:59:12.863,1.16529,1.16556,0.19,2.44
2017.11.28 21:59:13.016,1.16529,1.16558,0.19,0.94
2017.11.28 21:59:13.067,1.16527,1.16559,0.19,0.94
2017.11.28 21:59:13.119,1.16525,1.16559,0.19,0.19
2017.11.28 21:59:13.170,1.16531,1.16559,0.19,0.19
2017.11.28 21:59:13.323,1.16531,1.16561,0.19,0.94
2017.11.28 21:59:13.728,1.165,1.16561,0.75,0.94
2017.11.28 21:59:13.983,1.16498,1.16569,2.25,0.37
2017.11.28 21:59:14.034,1.16509,1.16571,0.18,1.50
2017.11.28 21:59:14.340,1.16503,1.16571,0.37,2.44
2017.11.28 21:59:14.391,1.16503,1.16561,0.37,0.94
2017.11.28 21:59:14.696,1.16513,1.16561,0.18,0.94
2017.11.28 21:59:14.798,1.16512,1.16569,0.93,0.37
2017.11.28 21:59:14.899,1.16512,1.16571,0.93,2.44
2017.11.28 21:59:14.950,1.16513,1.16561,0.18,0.94
2017.11.28 21:59:15.001,1.16506,1.16561,0.37,0.94
2017.11.28 21:59:15.052,1.165,1.16561,0.18,0.94
2017.11.28 21:59:15.103,1.16509,1.16561,0.93,0.94
2017.11.28 21:59:15.278,1.16507,1.16569,1.50,0.37
2017.11.28 21:59:15.329,1.16511,1.16593,0.93,0.19
2017.11.28 21:59:15.380,1.16522,1.16588,0.18,0.19
2017.11.28 21:59:15.431,1.1651,1.16585,0.93,0.75
2017.11.28 21:59:15.482,1.1651,1.16579,0.18,0.75
2017.11.28 21:59:15.789,1.16509,1.16594,0.93,1.24
2017.11.28 21:59:15.992,1.1651,1.16584,0.93,0.94
2017.11.28 21:59:16.351,1.16507,1.1658,1.50,0.19
2017.11.28 21:59:16.680,1.16511,1.16576,0.18,0.94
2017.11.28 21:59:17.361,1.16509,1.16575,0.94,0.94
2017.11.28 21:59:17.868,1.16507,1.16594,3.19,0.30
2017.11.28 21:59:17.970,1.16507,1.16592,3.19,0.75
2017.11.28 21:59:18.336,1.16509,1.16575,0.94,0.94
2017.11.28 21:59:19.744,1.16511,1.16575,0.75,0.94
2017.11.28 21:59:19.846,1.16513,1.1658,0.94,0.94
2017.11.28 21:59:20.455,1.16512,1.16584,2.06,0.94
2017.11.28 21:59:20.506,1.16512,1.16586,1.87,0.94
2017.11.28 21:59:20.557,1.16513,1.16584,0.19,0.94
2017.11.28 21:59:20.856,1.16512,1.16595,2.06,0.37
2017.11.28 21:59:20.907,1.16514,1.16585,0.94,0.94
2017.11.28 21:59:21.170,1.16515,1.16587,0.75,0.94
2017.11.28 21:59:21.373,1.16515,1.16599,0.94,0.94
2017.11.28 21:59:21.474,1.16514,1.16597,0.37,0.19
2017.11.28 21:59:21.576,1.16486,1.16578,0.37,0.75
2017.11.28 21:59:21.628,1.16486,1.16564,0.37,0.75
2017.11.28 21:59:21.933,1.16485,1.16559,0.75,0.75
2017.11.28 21:59:22.178,1.16485,1.16561,1.50,1.50
2017.11.28 21:59:22.229,1.16488,1.16554,0.37,0.75
2017.11.28 21:59:22.280,1.16485,1.16561,0.75,2.25
2017.11.28 21:59:22.433,1.16485,1.16554,0.75,0.75
2017.11.28 21:59:22.810,1.16485,1.16556,0.75,0.75
2017.11.28 21:59:22.861,1.16485,1.16558,0.75,0.75
2017.11.28 21:59:22.912,1.16485,1.16561,0.75,1.50
2017.11.28 21:59:23.065,1.16485,1.16557,0.75,0.75
2017.11.28 21:59:23.318,1.16485,1.16561,0.75,1.50
2017.11.28 21:59:23.471,1.16485,1.16557,0.75,0.75
2017.11.28 21:59:25.190,1.16485,1.16556,0.75,0.75
2017.11.28 21:59:25.494,1.16485,1.16554,0.75,0.75
2017.11.28 21:59:25.877,1.16485,1.16552,0.75,0.75
2017.11.28 21:59:26.232,1.16485,1.1656,0.75,0.37
2017.11.28 21:59:26.284,1.16485,1.16564,0.75,0.37
2017.11.28 21:59:26.487,1.16485,1.16571,0.75,0.37
2017.11.28 21:59:26.590,1.16485,1.1658,1.12,0.75
2017.11.28 21:59:26.943,1.16492,1.16581,0.75,0.30
2017.11.28 21:59:27.501,1.1649,1.16581,0.75,1.05
2017.11.28 21:59:28.092,1.16497,1.16579,0.75,0.30
2017.11.28 21:59:28.426,1.1649,1.16581,0.75,1.05
2017.11.28 21:59:30.104,1.16494,1.16575,0.75,0.75
2017.11.28 21:59:30.409,1.16503,1.16565,0.75,0.75
2017.11.28 21:59:30.692,1.16498,1.16569,0.75,0.75
2017.11.28 21:59:30.794,1.16487,1.16579,0.75,0.30
2017.11.28 21:59:31.304,1.16487,1.16578,0.75,0.30
2017.11.28 21:59:32.651,1.16487,1.16581,0.75,0.75
2017.11.28 21:59:32.753,1.16494,1.16578,0.75,0.75
2017.11.28 21:59:33.080,1.16507,1.16568,0.75,0.75
2017.11.28 21:59:33.183,1.16484,1.16578,1.50,0.30
2017.11.28 21:59:33.234,1.1651,1.16563,0.75,0.75
2017.11.28 21:59:33.387,1.165,1.16569,0.75,0.75
2017.11.28 21:59:33.438,1.16486,1.16578,0.75,0.30
2017.11.28 21:59:33.858,1.16484,1.16583,1.50,0.75
2017.11.28 21:59:33.909,1.16484,1.1658,1.50,0.75
2017.11.28 21:59:36.939,1.16484,1.16581,1.50,0.30
2017.11.28 21:59:37.577,1.16484,1.1658,1.50,1.05
2017.11.28 21:59:40.788,1.16484,1.16579,0.75,0.75
2017.11.28 21:59:41.385,1.16483,1.16579,0.75,0.75
2017.11.28 21:59:41.740,1.16483,1.16584,0.75,0.37
