2017.11.10 15:03:22.049,1.15986,1.15997,1.00,1.57
2017.11.10 15:03:22.981,1.15987,1.15998,1.25,1.82
2017.11.10 15:03:23.492,1.15985,1.15996,1.00,1.00
2017.11.10 15:03:23.712,1.15983,1.15994,1.12,1.00
2017.11.10 15:03:24.021,1.15986,1.15994,1.00,1.00
2017.11.10 15:03:24.756,1.15987,1.15994,1.00,1.00
2017.11.10 15:03:25.113,1.15987,1.15996,1.00,1.00
2017.11.10 15:03:25.569,1.15985,1.15996,1.12,1.00
2017.11.10 15:03:26.089,1.15986,1.15996,1.00,1.00
2017.11.10 15:03:26.655,1.15988,1.16,1.00,1.95
2017.11.10 15:03:27.187,1.15989,1.15999,1.00,1.00
2017.11.10 15:03:27.239,1.15989,1.15997,1.00,1.00
2017.11.10 15:03:27.761,1.1599,1.16,1.00,1.00
2017.11.10 15:03:27.866,1.15994,1.16,1.00,1.00
2017.11.10 15:03:27.918,1.15994,1.16002,1.25,1.00
2017.11.10 15:03:28.072,1.15991,1.16001,1.69,1.00
2017.11.10 15:03:28.578,1.15992,1.16002,2.44,1.00
2017.11.10 15:03:29.189,1.15993,1.16001,1.00,1.00
2017.11.10 15:03:29.702,1.15992,1.16001,1.00,1.00
2017.11.10 15:03:30.244,1.15992,1.16002,1.88,1.00
2017.11.10 15:03:30.757,1.15992,1.16002,1.13,1.00
2017.11.10 15:03:31.935,1.15992,1.16,1.00,1.00
2017.11.10 15:03:33.611,1.15991,1.16,1.00,1.20
2017.11.10 15:03:33.714,1.15988,1.15999,1.87,1.20
2017.11.10 15:03:33.765,1.15987,1.15999,1.12,1.20
2017.11.10 15:03:33.817,1.15987,1.15997,1.00,1.20
2017.11.10 15:03:34.261,1.15985,1.15995,1.12,1.10
2017.11.10 15:03:34.367,1.15983,1.15993,1.12,1.20
2017.11.10 15:03:34.882,1.15984,1.15994,1.25,1.20
2017.11.10 15:03:35.405,1.15985,1.15994,1.00,1.20
2017.11.10 15:03:35.908,1.15985,1.15994,1.00,1.20
2017.11.10 15:03:36.426,1.15984,1.15994,1.00,1.20
2017.11.10 15:03:36.955,1.15983,1.15994,1.50,1.45
2017.11.10 15:03:37.459,1.15982,1.15991,1.00,1.20
2017.11.10 15:03:37.621,1.15981,1.15994,1.25,3.64
2017.11.10 15:03:38.456,1.15982,1.15994,1.00,3.07
2017.11.10 15:03:38.714,1.1598,1.15992,1.00,1.37
2017.11.10 15:03:39.248,1.15979,1.15991,1.00,1.57
2017.11.10 15:03:40.096,1.15978,1.1599,1.50,1.00
2017.11.10 15:03:40.404,1.15981,1.15993,1.00,1.47
2017.11.10 15:03:40.784,1.15981,1.15993,1.00,1.82
2017.11.10 15:03:41.290,1.15982,1.15993,1.00,1.20
2017.11.10 15:03:41.778,1.15984,1.15994,1.00,1.20
2017.11.10 15:03:41.832,1.15984,1.15995,1.00,1.95
2017.11.10 15:03:42.037,1.1598,1.15993,1.00,7.50
2017.11.10 15:03:42.507,1.15982,1.15994,1.00,1.57
2017.11.10 15:03:42.559,1.15984,1.15996,1.00,2.62
2017.11.10 15:03:42.611,1.15983,1.15993,1.00,1.45
2017.11.10 15:03:42.919,1.15984,1.15995,1.00,1.45
2017.11.10 15:03:43.709,1.15985,1.15995,1.00,1.20
2017.11.10 15:03:44.217,1.15985,1.15995,1.00,1.20
2017.11.10 15:03:44.749,1.15987,1.15995,1.00,1.20
2017.11.10 15:03:45.390,1.15987,1.15997,1.00,1.45
2017.11.10 15:03:45.937,1.15986,1.15997,1.00,1.45
2017.11.10 15:03:46.451,1.15985,1.15997,2.44,1.45
2017.11.10 15:03:46.964,1.15987,1.15997,1.00,1.45
2017.11.10 15:03:49.100,1.15986,1.15997,1.12,1.45
2017.11.10 15:03:49.797,1.15986,1.15997,1.12,1.45
2017.11.10 15:03:50.488,1.15987,1.15997,1.00,1.45
2017.11.10 15:03:50.914,1.15985,1.15997,1.00,1.45
2017.11.10 15:03:51.176,1.15984,1.15995,1.00,1.20
2017.11.10 15:03:51.666,1.15983,1.15993,1.00,1.45
2017.11.10 15:03:52.452,1.15982,1.15993,1.12,1.45
2017.11.10 15:03:52.609,1.1598,1.15991,1.87,1.10
2017.11.10 15:03:52.866,1.1598,1.15989,1.00,1.10
2017.11.10 15:03:53.378,1.15979,1.15989,1.00,1.20
2017.11.10 15:03:53.684,1.15982,1.15989,1.00,1.10
2017.11.10 15:03:54.243,1.15981,1.15991,1.00,1.45
2017.11.10 15:03:54.728,1.15978,1.15989,1.12,1.20
2017.11.10 15:03:55.051,1.15979,1.1599,1.00,1.57
2017.11.10 15:03:55.512,1.15979,1.15991,1.00,3.19
2017.11.10 15:03:56.462,1.1598,1.15991,1.00,1.00
2017.11.10 15:03:57.004,1.15979,1.15991,1.00,1.69
2017.11.10 15:03:57.260,1.15978,1.1599,1.00,1.62
2017.11.10 15:03:57.568,1.15978,1.1599,1.00,2.07
2017.11.10 15:03:58.189,1.15977,1.1599,1.87,3.45
2017.11.10 15:03:58.778,1.15978,1.1599,1.00,3.45
2017.11.10 15:04:00.129,1.15977,1.1599,2.06,5.06
2017.11.10 15:04:00.301,1.15979,1.1599,1.00,3.19
2017.11.10 15:04:01.943,1.15979,1.15991,1.00,2.81
2017.11.10 15:04:02.515,1.15979,1.15992,1.00,3.00
2017.11.10 15:04:03.058,1.1598,1.15992,1.00,2.81
2017.11.10 15:04:03.110,1.15981,1.15993,1.00,2.44
2017.11.10 15:04:03.625,1.1598,1.15991,1.00,1.12
2017.11.10 15:04:04.145,1.15981,1.15991,1.00,1.12
2017.11.10 15:04:05.821,1.1598,1.15992,1.12,1.50
2017.11.10 15:04:06.353,1.15979,1.15991,1.50,2.81
2017.11.10 15:04:06.882,1.1598,1.15991,1.00,1.50
2017.11.10 15:04:07.393,1.15979,1.15991,1.00,1.87
2017.11.10 15:04:07.942,1.15978,1.15989,1.00,1.00
2017.11.10 15:04:08.455,1.15978,1.15989,1.44,1.00
2017.11.10 15:04:08.958,1.1598,1.1599,1.00,1.00
2017.11.10 15:04:09.636,1.15978,1.1599,2.17,1.00
2017.11.10 15:04:10.200,1.15978,1.1599,2.36,1.00
2017.11.10 15:04:11.928,1.15978,1.15989,2.74,1.00
2017.11.10 15:04:12.438,1.15979,1.15992,2.36,5.62
2017.11.10 15:04:15.519,1.15979,1.1599,1.00,1.12
2017.11.10 15:04:16.033,1.15979,1.15991,1.61,1.69
2017.11.10 15:04:16.573,1.15979,1.1599,1.05,1.12
2017.11.10 15:04:17.603,1.15977,1.15989,3.11,1.87
2017.11.10 15:04:18.876,1.15977,1.15988,2.18,1.69
2017.11.10 15:04:19.483,1.15977,1.15988,1.80,1.69
2017.11.10 15:04:19.813,1.15976,1.15986,1.50,1.00
2017.11.10 15:04:20.314,1.15976,1.15985,1.12,1.00
2017.11.10 15:04:21.602,1.15976,1.15986,1.12,2.06
2017.11.10 15:04:22.652,1.15977,1.15987,1.00,2.62
2017.11.10 15:04:23.227,1.15977,1.15988,1.00,2.44
2017.11.10 15:04:23.798,1.15977,1.15988,1.12,2.81
2017.11.10 15:04:24.313,1.15977,1.15987,1.12,1.12
2017.11.10 15:04:25.464,1.15977,1.15988,1.50,1.50
2017.11.10 15:04:26.006,1.15978,1.15989,1.87,1.50
2017.11.10 15:04:26.596,1.15976,1.15987,1.87,1.00
2017.11.10 15:04:27.110,1.15976,1.15987,1.50,1.00
2017.11.10 15:04:27.931,1.15976,1.15988,1.50,2.25
2017.11.10 15:04:28.709,1.15976,1.15987,1.50,1.50
2017.11.10 15:04:29.883,1.15975,1.15984,1.12,1.00
2017.11.10 15:04:30.092,1.15973,1.15985,1.50,1.12
2017.11.10 15:04:30.603,1.15973,1.15984,1.50,1.00
2017.11.10 15:04:32.633,1.15971,1.15983,1.50,1.25
2017.11.10 15:04:33.137,1.15971,1.15983,1.31,1.25
2017.11.10 15:04:33.710,1.15971,1.15983,1.00,1.50
2017.11.10 15:04:33.761,1.15971,1.15983,1.75,1.00
2017.11.10 15:04:34.222,1.15971,1.15981,1.00,1.12
2017.11.10 15:04:34.274,1.15969,1.15981,1.69,1.87
2017.11.10 15:04:34.779,1.15971,1.1598,1.00,1.12
2017.11.10 15:04:34.984,1.15968,1.15979,1.50,1.12
2017.11.10 15:04:35.087,1.15969,1.15979,1.00,1.31
2017.11.10 15:04:35.564,1.15967,1.15979,1.50,1.31
2017.11.10 15:04:35.959,1.15967,1.15979,2.62,1.31
2017.11.10 15:04:36.235,1.15967,1.1598,3.00,2.06
2017.11.10 15:04:36.389,1.15967,1.15979,2.62,1.31
2017.11.10 15:04:36.937,1.15968,1.15979,1.13,1.31
2017.11.10 15:04:37.379,1.1597,1.15979,2.06,1.00
2017.11.10 15:04:37.431,1.15973,1.15984,2.06,1.12
2017.11.10 15:04:37.534,1.15974,1.15986,2.63,1.12
2017.11.10 15:04:38.071,1.15976,1.15987,1.25,1.12
2017.11.10 15:04:38.632,1.15975,1.15986,1.00,1.00
2017.11.10 15:04:39.181,1.15974,1.15986,1.69,1.00
2017.11.10 15:04:39.765,1.15973,1.15983,1.12,1.00
2017.11.10 15:04:39.920,1.15971,1.15982,1.12,1.00
2017.11.10 15:04:40.463,1.15971,1.15982,2.25,1.00
2017.11.10 15:04:41.261,1.15971,1.15982,1.00,1.00
2017.11.10 15:04:41.570,1.15969,1.1598,1.50,1.00
2017.11.10 15:04:42.093,1.15969,1.1598,1.31,1.00
2017.11.10 15:04:42.612,1.15969,1.15981,1.50,1.00
2017.11.10 15:04:42.817,1.15971,1.15984,1.87,1.87
2017.11.10 15:04:43.345,1.15971,1.15983,1.12,1.00
2017.11.10 15:04:44.903,1.15971,1.15983,2.25,1.00
2017.11.10 15:04:45.977,1.15971,1.15984,2.25,1.87
2017.11.10 15:04:46.400,1.15971,1.15983,3.75,1.00
2017.11.10 15:04:47.037,1.15971,1.15983,3.56,1.00
2017.11.10 15:04:47.499,1.1597,1.15982,1.12,1.50
2017.11.10 15:04:48.458,1.1597,1.15982,1.31,1.50
2017.11.10 15:04:48.510,1.1597,1.15983,2.06,1.50
2017.11.10 15:04:48.563,1.15972,1.15982,1.00,1.00
2017.11.10 15:04:48.666,1.1597,1.15982,2.25,1.00
2017.11.10 15:04:49.186,1.1597,1.15983,3.00,1.50
2017.11.10 15:04:49.712,1.1597,1.15982,3.75,1.00
2017.11.10 15:04:50.253,1.1597,1.15982,1.12,1.00
2017.11.10 15:04:50.770,1.1597,1.15983,3.75,1.50
2017.11.10 15:04:52.888,1.15971,1.15982,1.12,1.00
2017.11.10 15:04:53.392,1.15971,1.15983,1.50,1.00
2017.11.10 15:04:54.227,1.15974,1.15983,1.00,1.12
2017.11.10 15:04:54.330,1.15969,1.1598,1.87,1.00
2017.11.10 15:04:54.432,1.1597,1.15982,3.00,1.00
2017.11.10 15:04:54.964,1.1597,1.15981,1.31,1.00
2017.11.10 15:05:00.060,1.15969,1.15981,1.31,1.10
2017.11.10 15:05:00.539,1.15968,1.15979,1.20,1.12
2017.11.10 15:05:02.001,1.15967,1.15978,1.35,1.31
2017.11.10 15:05:02.104,1.15967,1.15978,1.31,1.31
2017.11.10 15:05:03.135,1.15967,1.15978,1.31,1.31
2017.11.10 15:05:03.653,1.15967,1.15979,1.12,1.00
2017.11.10 15:05:04.203,1.15969,1.15979,1.00,1.00
2017.11.10 15:05:08.554,1.15969,1.15978,1.00,2.62
2017.11.10 15:05:08.657,1.15967,1.15978,1.12,2.62
2017.11.10 15:05:09.093,1.15965,1.15977,2.25,1.37
2017.11.10 15:05:09.672,1.15966,1.15977,1.63,3.00
2017.11.10 15:05:10.208,1.15966,1.15977,1.25,4.50
2017.11.10 15:05:11.570,1.15967,1.15977,1.00,3.56
2017.11.10 15:05:12.072,1.15967,1.15978,1.00,3.75
2017.11.10 15:05:12.995,1.15966,1.15978,1.25,3.75
2017.11.10 15:05:13.098,1.15968,1.15978,1.00,3.00
2017.11.10 15:05:14.235,1.15969,1.1598,1.00,5.25
2017.11.10 15:05:14.390,1.1597,1.15981,1.00,3.56
2017.11.10 15:05:14.595,1.15969,1.1598,1.50,2.44
2017.11.10 15:05:14.647,1.15969,1.1598,1.69,1.12
2017.11.10 15:05:14.879,1.15971,1.15982,1.00,2.06
2017.11.10 15:05:15.197,1.1597,1.15981,1.00,1.50
2017.11.10 15:05:16.173,1.1597,1.1598,1.00,1.12
2017.11.10 15:05:16.694,1.15969,1.1598,1.50,1.31
2017.11.10 15:05:17.598,1.15969,1.15981,1.50,2.25
2017.11.10 15:05:17.753,1.15971,1.15982,1.00,1.12
2017.11.10 15:05:18.582,1.15972,1.15983,1.00,1.37
2017.11.10 15:05:19.112,1.15973,1.15983,1.00,1.62
2017.11.10 15:05:19.215,1.15971,1.15983,1.50,1.87
2017.11.10 15:05:19.670,1.15971,1.15982,1.00,1.69
2017.11.10 15:05:19.721,1.15969,1.15981,1.50,2.06
2017.11.10 15:05:20.335,1.15969,1.1598,1.00,2.44
2017.11.10 15:05:20.845,1.15968,1.15979,1.00,1.37
2017.11.10 15:05:22.396,1.15968,1.15979,1.25,1.00
2017.11.10 15:05:22.552,1.15967,1.15977,1.00,1.19
2017.11.10 15:05:24.076,1.15967,1.15979,1.50,2.25
2017.11.10 15:05:24.590,1.15967,1.15979,1.88,2.06
2017.11.10 15:05:25.029,1.15963,1.15974,1.50,1.00
2017.11.10 15:05:25.443,1.15963,1.15972,1.00,1.69
2017.11.10 15:05:25.495,1.1596,1.15972,1.50,1.69
2017.11.10 15:05:26.008,1.15959,1.15971,1.00,1.50
2017.11.10 15:05:26.263,1.15961,1.15972,1.25,1.12
2017.11.10 15:05:26.623,1.15962,1.15975,2.81,1.87
2017.11.10 15:05:27.161,1.15963,1.15975,1.00,1.12
2017.11.10 15:05:27.488,1.15962,1.15972,1.00,1.00
2017.11.10 15:05:27.791,1.1596,1.15973,1.99,4.13
2017.11.10 15:05:29.571,1.1596,1.15972,1.61,2.06
2017.11.10 15:05:30.082,1.1596,1.15972,1.99,1.69
2017.11.10 15:05:30.441,1.15963,1.1597,1.00,1.12
2017.11.10 15:05:30.493,1.15959,1.1597,1.00,1.31
2017.11.10 15:05:31.021,1.15959,1.15968,1.19,1.00
2017.11.10 15:05:31.124,1.15961,1.15971,1.87,1.19
2017.11.10 15:05:31.227,1.15961,1.15973,1.50,1.12
2017.11.10 15:05:32.834,1.15962,1.15974,1.69,1.00
2017.11.10 15:05:33.316,1.1596,1.15972,1.12,1.00
2017.11.10 15:05:33.624,1.15959,1.15971,2.06,1.87
2017.11.10 15:05:34.450,1.15959,1.15972,3.75,1.94
2017.11.10 15:05:35.115,1.15959,1.15972,3.94,1.12
2017.11.10 15:05:35.679,1.15961,1.15973,1.50,1.12
2017.11.10 15:05:35.885,1.15961,1.15974,2.25,1.87
2017.11.10 15:05:35.937,1.15959,1.15971,2.14,1.00
2017.11.10 15:05:36.472,1.15959,1.15971,1.31,2.62
2017.11.10 15:05:36.996,1.15959,1.15971,1.31,1.87
2017.11.10 15:05:37.311,1.15959,1.15971,1.31,1.87
2017.11.10 15:05:37.814,1.15959,1.15971,1.13,1.87
2017.11.10 15:05:38.415,1.15959,1.15971,1.25,1.69
2017.11.10 15:05:39.709,1.15963,1.15974,1.00,1.50
2017.11.10 15:05:39.760,1.15964,1.15975,1.00,1.69
2017.11.10 15:05:40.804,1.15964,1.15975,1.00,2.06
2017.11.10 15:05:41.642,1.15964,1.15975,1.00,1.69
2017.11.10 15:05:42.049,1.15966,1.15978,1.00,3.56
2017.11.10 15:05:46.434,1.15966,1.15977,1.00,2.81
2017.11.10 15:05:46.908,1.15964,1.15976,2.25,1.69
2017.11.10 15:05:48.612,1.15965,1.15977,1.00,3.37
2017.11.10 15:05:48.726,1.15969,1.15979,1.00,2.06
2017.11.10 15:05:49.486,1.15971,1.15982,1.00,2.81
2017.11.10 15:05:49.998,1.15972,1.15982,1.00,1.31
2017.11.10 15:05:50.485,1.1597,1.15982,1.12,3.00
2017.11.10 15:05:50.996,1.15969,1.15981,1.50,2.63
2017.11.10 15:05:51.535,1.1597,1.15981,1.00,1.81
2017.11.10 15:05:53.912,1.1597,1.15981,1.00,1.12
2017.11.10 15:05:57.874,1.15969,1.15981,1.50,3.19
2017.11.10 15:05:57.925,1.15969,1.15981,1.50,1.87
2017.11.10 15:05:58.437,1.1597,1.15982,1.00,4.12
2017.11.10 15:05:58.984,1.1597,1.15982,1.00,3.19
2017.11.10 15:05:59.523,1.1597,1.15981,1.00,1.31
2017.11.10 15:06:00.211,1.1597,1.15981,1.00,1.69
2017.11.10 15:06:03.102,1.15971,1.15982,1.00,1.25
2017.11.10 15:06:03.795,1.1597,1.15982,1.69,1.00
2017.11.10 15:06:04.384,1.1597,1.15982,1.00,2.81
2017.11.10 15:06:04.982,1.1597,1.15981,1.00,1.44
2017.11.10 15:06:06.305,1.15968,1.15981,1.69,3.75
2017.11.10 15:06:08.373,1.15968,1.1598,1.88,1.00
2017.11.10 15:06:08.888,1.1597,1.15981,1.00,1.62
2017.11.10 15:06:09.398,1.1597,1.15981,1.50,1.00
2017.11.10 15:06:10.357,1.1597,1.15981,1.50,1.19
2017.11.10 15:06:10.408,1.1597,1.15982,1.00,2.25
2017.11.10 15:06:10.460,1.1597,1.15983,1.50,3.94
2017.11.10 15:06:10.513,1.1597,1.15983,1.50,3.94
2017.11.10 15:06:10.616,1.1597,1.15983,1.50,3.75
2017.11.10 15:06:11.399,1.15971,1.15983,1.00,2.25
2017.11.10 15:06:11.914,1.15972,1.15984,1.00,1.69
2017.11.10 15:06:12.635,1.15972,1.15983,1.00,1.25
2017.11.10 15:06:12.688,1.1597,1.15982,1.00,2.25
2017.11.10 15:06:13.191,1.1597,1.15982,1.00,2.63
2017.11.10 15:06:13.820,1.15969,1.1598,1.13,1.25
2017.11.10 15:06:14.915,1.15971,1.15981,1.00,1.00
2017.11.10 15:06:15.426,1.15971,1.15982,1.00,1.50
2017.11.10 15:06:16.916,1.15971,1.15981,1.00,1.00
2017.11.10 15:06:17.421,1.15971,1.15982,1.00,1.12
2017.11.10 15:06:18.073,1.15971,1.15981,1.00,1.00
2017.11.10 15:06:18.595,1.15971,1.15982,1.00,1.12
2017.11.10 15:06:22.063,1.15971,1.15983,1.00,1.00
2017.11.10 15:06:22.587,1.15972,1.15984,1.00,1.69
2017.11.10 15:06:23.055,1.15972,1.15982,1.00,1.37
2017.11.10 15:06:23.366,1.1597,1.1598,1.00,2.06
2017.11.10 15:06:23.897,1.1597,1.1598,1.00,1.50
2017.11.10 15:06:23.949,1.15968,1.1598,1.25,1.50
2017.11.10 15:06:24.466,1.15968,1.15979,1.25,1.37
2017.11.10 15:06:24.978,1.15968,1.15979,1.25,1.25
2017.11.10 15:06:25.593,1.15968,1.15979,1.00,1.44
2017.11.10 15:06:27.872,1.15968,1.15978,1.44,1.25
2017.11.10 15:06:28.403,1.15968,1.15978,1.00,1.25
2017.11.10 15:06:29.037,1.1597,1.15979,1.00,1.69
2017.11.10 15:06:30.094,1.1597,1.1598,1.00,1.69
2017.11.10 15:06:30.606,1.1597,1.1598,1.00,1.12
2017.11.10 15:06:34.482,1.1597,1.1598,1.00,1.69
2017.11.10 15:06:34.534,1.15968,1.15979,1.00,1.19
2017.11.10 15:06:34.790,1.15968,1.1598,1.00,1.12
2017.11.10 15:06:35.423,1.15968,1.15979,1.00,1.00
2017.11.10 15:06:37.034,1.15969,1.15979,1.00,1.00
2017.11.10 15:06:37.989,1.15969,1.15978,1.00,1.00
2017.11.10 15:06:38.195,1.15967,1.15979,1.87,1.00
2017.11.10 15:06:38.758,1.1597,1.15979,1.00,1.00
2017.11.10 15:06:39.154,1.1597,1.15981,1.00,1.12
2017.11.10 15:06:40.062,1.15971,1.15983,1.00,3.56
2017.11.10 15:06:40.581,1.15972,1.15982,1.00,1.00
2017.11.10 15:06:41.155,1.15972,1.15983,1.00,1.69
2017.11.10 15:06:41.675,1.15973,1.15983,1.00,1.31
2017.11.10 15:06:46.354,1.15973,1.15982,1.00,1.00
2017.11.10 15:06:46.894,1.15973,1.15983,1.00,1.12
2017.11.10 15:06:47.656,1.15973,1.15982,1.00,1.00
2017.11.10 15:06:48.174,1.15972,1.15982,1.25,1.00
2017.11.10 15:06:48.791,1.15972,1.15983,1.00,1.12
2017.11.10 15:06:49.477,1.15975,1.15983,1.00,1.00
2017.11.10 15:06:49.989,1.15974,1.15983,1.12,1.00
2017.11.10 15:06:50.691,1.15971,1.15981,1.50,1.19
2017.11.10 15:06:51.202,1.1597,1.1598,1.31,1.25
2017.11.10 15:06:52.085,1.1597,1.15979,1.12,1.19
2017.11.10 15:06:52.629,1.15969,1.15979,1.00,1.19
2017.11.10 15:06:53.853,1.15969,1.15979,1.00,1.44
2017.11.10 15:06:55.307,1.15969,1.15979,1.35,1.50
2017.11.10 15:06:55.818,1.15968,1.15979,1.16,1.31
2017.11.10 15:06:56.349,1.15969,1.15979,1.05,1.19
2017.11.10 15:06:57.055,1.1597,1.15979,1.85,1.19
2017.11.10 15:06:57.107,1.1597,1.1598,1.54,1.25
2017.11.10 15:06:57.490,1.15968,1.15979,1.54,1.00
2017.11.10 15:06:59.848,1.15968,1.15978,1.35,1.00
2017.11.10 15:07:02.079,1.1597,1.15978,1.00,1.00
2017.11.10 15:07:02.131,1.1597,1.15981,1.60,1.12
2017.11.10 15:07:02.549,1.1597,1.15979,1.60,1.00
2017.11.10 15:07:02.805,1.15968,1.15979,2.10,1.00
2017.11.10 15:07:03.648,1.15968,1.15978,2.10,1.00
2017.11.10 15:07:04.196,1.15968,1.15978,1.54,1.00
2017.11.10 15:07:07.835,1.15968,1.15979,1.35,1.00
2017.11.10 15:07:08.396,1.15969,1.15979,1.05,1.00
2017.11.10 15:07:12.135,1.15969,1.15979,1.24,1.00
2017.11.10 15:07:12.905,1.15968,1.15979,1.72,1.00
2017.11.10 15:07:13.456,1.15968,1.15978,1.00,1.25
2017.11.10 15:07:16.566,1.15966,1.15977,1.31,1.25
2017.11.10 15:07:18.196,1.15966,1.15976,1.00,1.69
2017.11.10 15:07:18.248,1.15964,1.15975,1.12,1.69
2017.11.10 15:07:23.457,1.15962,1.15973,1.95,1.00
2017.11.10 15:07:25.232,1.15962,1.15973,2.33,2.06
2017.11.10 15:07:25.487,1.15962,1.15973,2.33,1.50
2017.11.10 15:07:25.982,1.15962,1.15973,2.33,2.06
2017.11.10 15:07:26.294,1.15962,1.15973,1.95,1.50
2017.11.10 15:07:26.542,1.15962,1.15973,1.95,2.06
2017.11.10 15:07:26.794,1.15962,1.15973,1.58,1.50
2017.11.10 15:07:26.846,1.15962,1.15973,1.39,2.06
2017.11.10 15:07:27.444,1.15962,1.15973,1.58,2.06
2017.11.10 15:07:27.676,1.15962,1.15974,1.51,3.00
2017.11.10 15:07:27.728,1.15962,1.15973,1.31,1.69
2017.11.10 15:07:28.237,1.15962,1.15973,1.25,1.00
2017.11.10 15:07:28.755,1.15962,1.15973,1.38,1.00
2017.11.10 15:07:29.261,1.15962,1.15973,1.13,1.25
2017.11.10 15:07:29.443,1.15964,1.15975,1.12,2.06
2017.11.10 15:07:29.704,1.15962,1.15974,1.31,1.69
2017.11.10 15:07:30.112,1.15962,1.15974,1.50,1.69
2017.11.10 15:07:30.214,1.15962,1.15974,1.12,1.69
2017.11.10 15:07:30.737,1.15961,1.15973,1.12,1.19
2017.11.10 15:07:31.351,1.15961,1.15972,1.50,1.25
2017.11.10 15:07:31.882,1.15962,1.15973,1.12,1.31
2017.11.10 15:07:32.911,1.15962,1.15973,1.00,1.25
2017.11.10 15:07:35.891,1.15962,1.15973,1.38,1.25
2017.11.10 15:07:36.220,1.15961,1.15971,2.25,1.19
2017.11.10 15:07:36.732,1.1596,1.15971,3.19,1.25
2017.11.10 15:07:37.278,1.15961,1.15972,2.25,1.69
2017.11.10 15:07:38.410,1.15962,1.15973,1.38,1.69
2017.11.10 15:07:39.989,1.15962,1.15973,1.38,1.69
2017.11.10 15:07:40.613,1.15961,1.15973,1.94,2.81
2017.11.10 15:07:41.855,1.15962,1.15973,1.88,2.06
2017.11.10 15:07:42.560,1.15962,1.15973,1.88,2.44
2017.11.10 15:07:43.461,1.15962,1.15973,1.88,2.44
2017.11.10 15:07:44.100,1.15961,1.15972,2.81,1.50
2017.11.10 15:07:46.181,1.15961,1.15971,1.13,1.50
2017.11.10 15:07:46.590,1.15961,1.15973,3.00,1.50
2017.11.10 15:07:47.510,1.15961,1.15974,3.19,2.25
2017.11.10 15:07:47.766,1.15961,1.1597,3.19,1.00
2017.11.10 15:07:48.040,1.15955,1.15966,1.50,1.25
2017.11.10 15:07:50.419,1.15955,1.15968,5.06,1.69
2017.11.10 15:07:50.726,1.15958,1.1597,1.00,3.00
2017.11.10 15:07:51.186,1.1596,1.15972,1.25,1.50
2017.11.10 15:07:51.857,1.15964,1.15972,3.38,1.00
2017.11.10 15:07:51.909,1.15967,1.15979,2.06,1.12
2017.11.10 15:07:52.063,1.15967,1.15977,1.00,1.00
2017.11.10 15:07:52.217,1.15965,1.15976,2.25,1.13
2017.11.10 15:07:52.742,1.15965,1.15977,2.25,2.06
2017.11.10 15:07:53.276,1.15965,1.15976,1.50,1.50
2017.11.10 15:07:53.849,1.15965,1.15975,1.50,1.00
2017.11.10 15:07:54.483,1.15965,1.15976,1.12,1.69
2017.11.10 15:07:55.906,1.15965,1.15977,1.87,1.87
2017.11.10 15:07:56.797,1.15966,1.15977,1.00,1.50
2017.11.10 15:07:58.287,1.15965,1.15977,1.31,1.50
2017.11.10 15:08:01.348,1.15965,1.15977,1.31,1.50
2017.11.10 15:08:03.589,1.15965,1.15977,1.87,1.50
2017.11.10 15:08:03.844,1.15967,1.15977,1.00,1.00
2017.11.10 15:08:07.326,1.15967,1.15979,2.06,1.87
2017.11.10 15:08:07.462,1.15974,1.15981,1.00,1.10
2017.11.10 15:08:07.566,1.15976,1.15986,1.12,2.81
2017.11.10 15:08:07.617,1.15974,1.15987,2.62,3.94
2017.11.10 15:08:07.669,1.15974,1.15984,1.87,1.19
2017.11.10 15:08:07.771,1.15972,1.15984,1.87,1.19
2017.11.10 15:08:08.028,1.15972,1.15984,2.25,1.00
2017.11.10 15:08:08.081,1.15972,1.15984,3.00,1.00
2017.11.10 15:08:08.610,1.15972,1.15983,2.06,1.00
2017.11.10 15:08:09.233,1.15973,1.15986,1.69,1.50
2017.11.10 15:08:09.644,1.15975,1.15987,4.12,1.00
2017.11.10 15:08:10.171,1.15976,1.15988,2.06,1.00
2017.11.10 15:08:10.495,1.15978,1.1599,2.44,1.00
2017.11.10 15:08:10.599,1.15981,1.15994,2.06,1.00
2017.11.10 15:08:10.872,1.1598,1.15992,2.25,1.00
2017.11.10 15:08:11.383,1.15979,1.15991,1.50,1.25
2017.11.10 15:08:12.782,1.15979,1.15991,1.50,1.19
2017.11.10 15:08:13.398,1.15978,1.1599,1.31,1.50
2017.11.10 15:08:14.449,1.15978,1.1599,1.50,1.00
2017.11.10 15:08:15.729,1.15978,1.1599,1.50,1.00
2017.11.10 15:08:16.035,1.15978,1.1599,1.69,1.00
2017.11.10 15:08:16.706,1.15981,1.15992,1.00,1.00
2017.11.10 15:08:17.217,1.1598,1.15992,1.25,1.00
2017.11.10 15:08:17.626,1.1598,1.15992,1.19,1.00
2017.11.10 15:08:17.943,1.15983,1.15995,1.31,1.00
2017.11.10 15:08:18.502,1.15983,1.15995,2.06,1.00
2017.11.10 15:08:19.069,1.15981,1.15994,3.37,1.00
2017.11.10 15:08:19.615,1.15981,1.15993,2.81,1.00
2017.11.10 15:08:19.871,1.15982,1.15995,2.81,1.50
2017.11.10 15:08:20.406,1.15982,1.15994,1.31,1.50
2017.11.10 15:08:21.398,1.15981,1.15993,1.31,1.00
