2017.11.28 16:03:52.464,1.16803,1.16814,1.87,1.00
2017.11.28 16:03:52.568,1.16805,1.16817,1.50,1.20
2017.11.28 16:03:53.377,1.16805,1.16817,1.87,1.07
2017.11.28 16:03:54.019,1.16805,1.16817,1.87,1.10
2017.11.28 16:03:54.176,1.16805,1.16817,1.12,1.32
2017.11.28 16:03:54.720,1.16805,1.16817,1.50,1.07
2017.11.28 16:03:55.646,1.16805,1.16817,1.69,1.00
2017.11.28 16:03:55.960,1.16809,1.16821,1.50,1.10
2017.11.28 16:03:56.526,1.16809,1.16821,1.50,1.32
2017.11.28 16:03:57.786,1.16809,1.16821,1.50,1.10
2017.11.28 16:03:58.326,1.16809,1.1682,1.00,1.10
2017.11.28 16:03:58.666,1.16807,1.16819,1.12,1.07
2017.11.28 16:03:59.178,1.16806,1.16818,1.12,1.31
2017.11.28 16:04:00.471,1.16806,1.16818,2.25,1.12
2017.11.28 16:04:00.993,1.16806,1.16817,1.00,1.07
2017.11.28 16:04:01.345,1.16804,1.16816,1.87,1.01
2017.11.28 16:04:01.450,1.16806,1.16817,1.00,1.25
2017.11.28 16:04:01.992,1.16808,1.1682,1.50,1.44
2017.11.28 16:04:02.511,1.16808,1.16821,3.00,2.25
2017.11.28 16:04:02.565,1.1681,1.16821,1.00,1.13
2017.11.28 16:04:03.030,1.16812,1.16823,1.00,1.44
2017.11.28 16:04:03.864,1.16812,1.16823,1.00,1.50
2017.11.28 16:04:05.418,1.16812,1.16822,1.00,1.25
2017.11.28 16:04:05.637,1.16809,1.16821,1.12,1.00
2017.11.28 16:04:07.487,1.16808,1.1682,2.44,1.10
2017.11.28 16:04:08.010,1.16808,1.16819,2.44,1.00
2017.11.28 16:04:08.063,1.1681,1.16819,1.00,1.10
2017.11.28 16:04:08.908,1.16808,1.1682,2.62,1.00
2017.11.28 16:04:09.268,1.1681,1.16821,1.00,1.95
2017.11.28 16:04:09.579,1.1681,1.16819,1.00,1.10
2017.11.28 16:04:09.833,1.16807,1.16818,2.06,1.00
2017.11.28 16:04:10.582,1.16806,1.16818,3.19,2.18
2017.11.28 16:04:10.840,1.16806,1.16817,1.12,1.07
2017.11.28 16:04:10.893,1.16803,1.16815,1.20,2.25
2017.11.28 16:04:10.946,1.16802,1.16815,1.87,2.32
2017.11.28 16:04:10.998,1.168,1.16812,3.26,1.10
2017.11.28 16:04:11.327,1.16796,1.16807,1.00,1.07
2017.11.28 16:04:11.432,1.16793,1.16806,2.25,1.33
2017.11.28 16:04:11.979,1.16793,1.16806,2.25,1.01
2017.11.28 16:04:12.266,1.16793,1.16805,1.87,1.07
2017.11.28 16:04:12.320,1.16791,1.16803,1.20,1.01
2017.11.28 16:04:13.939,1.16791,1.16803,1.50,1.00
2017.11.28 16:04:14.448,1.16791,1.16804,1.50,1.10
2017.11.28 16:04:15.019,1.16791,1.16804,1.50,1.10
2017.11.28 16:04:16.510,1.16792,1.16804,1.00,1.00
2017.11.28 16:04:16.614,1.16794,1.16806,1.00,1.31
2017.11.28 16:04:16.973,1.16796,1.16808,1.12,1.00
2017.11.28 16:04:18.095,1.16796,1.16808,1.12,1.95
2017.11.28 16:04:18.148,1.16794,1.16806,1.31,1.10
2017.11.28 16:04:18.769,1.16794,1.16807,2.25,1.01
2017.11.28 16:04:19.289,1.16795,1.16808,1.50,1.25
2017.11.28 16:04:19.829,1.16795,1.16807,1.50,1.00
2017.11.28 16:04:20.513,1.16796,1.16808,1.25,1.00
2017.11.28 16:04:21.057,1.16796,1.16809,1.00,1.50
2017.11.28 16:04:21.608,1.16796,1.16808,1.00,1.00
2017.11.28 16:04:22.351,1.16795,1.16807,1.31,1.00
2017.11.28 16:04:24.075,1.168,1.1681,1.00,1.10
2017.11.28 16:04:24.242,1.16801,1.16813,1.87,1.10
2017.11.28 16:04:24.348,1.16804,1.16814,1.31,1.00
2017.11.28 16:04:24.401,1.16804,1.16817,3.56,1.95
2017.11.28 16:04:24.533,1.16806,1.16817,1.37,1.57
2017.11.28 16:04:24.591,1.16805,1.16818,2.44,1.12
2017.11.28 16:04:25.107,1.16806,1.16819,1.50,2.33
2017.11.28 16:04:25.618,1.16807,1.16819,1.00,1.50
2017.11.28 16:04:26.158,1.16806,1.16818,1.50,1.25
2017.11.28 16:04:28.875,1.16803,1.16815,1.50,1.58
2017.11.28 16:04:29.292,1.16802,1.16814,1.50,1.20
2017.11.28 16:04:29.816,1.16802,1.16814,1.00,1.25
2017.11.28 16:04:30.129,1.16804,1.16816,1.00,1.07
2017.11.28 16:04:30.183,1.16805,1.16817,1.00,1.20
2017.11.28 16:04:30.328,1.16803,1.16815,1.12,1.00
2017.11.28 16:04:31.425,1.16802,1.16815,1.87,1.00
2017.11.28 16:04:31.967,1.16802,1.16814,1.87,1.00
2017.11.28 16:04:32.850,1.16803,1.16815,1.00,1.25
2017.11.28 16:04:33.368,1.16804,1.16816,1.00,1.25
2017.11.28 16:04:34.828,1.16804,1.16815,1.00,1.00
2017.11.28 16:04:35.342,1.16804,1.16816,1.25,1.00
2017.11.28 16:04:37.620,1.16804,1.16815,1.00,1.13
2017.11.28 16:04:37.923,1.16806,1.16818,1.00,1.25
2017.11.28 16:04:38.448,1.16806,1.16817,1.00,1.00
2017.11.28 16:04:38.959,1.16805,1.16817,1.87,1.00
2017.11.28 16:04:39.940,1.16806,1.16817,1.00,1.25
2017.11.28 16:04:41.232,1.16806,1.16818,1.00,1.00
2017.11.28 16:04:49.445,1.16805,1.16818,2.06,1.88
2017.11.28 16:04:49.500,1.16803,1.16816,2.06,1.88
2017.11.28 16:04:50.533,1.16805,1.16816,1.00,1.00
2017.11.28 16:04:50.944,1.16808,1.1682,3.37,1.25
2017.11.28 16:04:51.487,1.16809,1.16821,1.87,1.44
2017.11.28 16:04:53.114,1.16808,1.1682,1.12,1.13
2017.11.28 16:04:53.617,1.16808,1.1682,1.87,1.13
2017.11.28 16:04:54.186,1.16808,1.1682,1.12,2.63
2017.11.28 16:04:54.993,1.16807,1.1682,2.62,2.63
2017.11.28 16:04:55.938,1.16807,1.16819,1.12,1.88
2017.11.28 16:04:56.443,1.16807,1.16819,1.12,2.25
2017.11.28 16:04:57.048,1.16805,1.16818,2.06,2.63
2017.11.28 16:04:57.734,1.16805,1.16817,1.00,1.50
2017.11.28 16:04:58.284,1.16804,1.16816,1.00,1.13
2017.11.28 16:04:58.806,1.16804,1.16815,1.00,1.00
2017.11.28 16:04:58.991,1.16806,1.16817,1.25,1.50
2017.11.28 16:04:59.505,1.16806,1.16819,1.87,1.88
2017.11.28 16:05:00.015,1.16807,1.16819,2.06,1.13
2017.11.28 16:05:00.691,1.16808,1.16821,1.50,3.38
2017.11.28 16:05:03.163,1.16808,1.16821,3.37,1.50
2017.11.28 16:05:03.696,1.16808,1.16821,3.56,1.88
2017.11.28 16:05:04.530,1.16808,1.16821,3.75,1.88
2017.11.28 16:05:05.940,1.1681,1.16821,1.00,1.25
2017.11.28 16:05:07.226,1.16809,1.1682,1.12,1.00
2017.11.28 16:05:07.858,1.16808,1.1682,1.12,1.88
2017.11.28 16:05:09.401,1.16808,1.16819,1.12,1.00
2017.11.28 16:05:09.921,1.16807,1.16818,1.12,1.50
2017.11.28 16:05:10.434,1.16807,1.16817,1.00,1.00
2017.11.28 16:05:11.097,1.16805,1.16814,1.87,1.00
2017.11.28 16:05:11.150,1.16803,1.16814,2.32,1.50
2017.11.28 16:05:11.253,1.16801,1.16813,1.95,1.12
2017.11.28 16:05:11.305,1.16799,1.16809,1.87,1.00
2017.11.28 16:05:11.855,1.16797,1.16809,2.25,1.00
2017.11.28 16:05:12.316,1.16799,1.16811,1.25,1.00
2017.11.28 16:05:12.866,1.16799,1.16812,1.50,1.50
2017.11.28 16:05:13.415,1.168,1.16813,2.06,1.88
2017.11.28 16:05:14.437,1.168,1.16811,1.87,1.00
2017.11.28 16:05:15.148,1.168,1.16812,1.87,1.00
2017.11.28 16:05:15.653,1.168,1.16811,1.87,1.00
2017.11.28 16:05:16.420,1.16802,1.16814,1.50,1.50
2017.11.28 16:05:16.473,1.16804,1.16815,1.31,1.00
2017.11.28 16:05:16.525,1.16804,1.16817,2.06,2.25
2017.11.28 16:05:17.055,1.16805,1.16817,1.00,1.00
2017.11.28 16:05:18.311,1.16806,1.16817,1.00,1.25
2017.11.28 16:05:18.855,1.16805,1.16817,1.87,1.25
2017.11.28 16:05:19.257,1.16807,1.16818,1.87,1.69
2017.11.28 16:05:19.517,1.16807,1.1682,3.37,2.25
2017.11.28 16:05:20.035,1.16808,1.1682,2.62,2.25
2017.11.28 16:05:21.282,1.1681,1.1682,1.00,1.00
2017.11.28 16:05:21.490,1.16811,1.16822,1.00,1.00
2017.11.28 16:05:22.671,1.16811,1.16822,1.00,1.88
2017.11.28 16:05:23.174,1.16811,1.16823,2.62,1.50
2017.11.28 16:05:24.095,1.16812,1.16823,1.00,2.25
2017.11.28 16:05:25.241,1.16811,1.16823,1.87,2.25
2017.11.28 16:05:25.904,1.16812,1.16822,1.00,1.25
2017.11.28 16:05:27.034,1.16811,1.16823,1.87,1.88
2017.11.28 16:05:27.536,1.16812,1.16823,1.00,1.88
2017.11.28 16:05:28.368,1.16812,1.16823,1.00,2.63
2017.11.28 16:05:29.307,1.16812,1.16823,1.00,1.12
2017.11.28 16:05:29.849,1.16813,1.16823,1.00,1.13
2017.11.28 16:05:31.269,1.16814,1.16823,1.00,1.25
2017.11.28 16:05:34.186,1.16813,1.16823,1.00,1.69
2017.11.28 16:05:36.162,1.16814,1.16823,1.00,1.69
2017.11.28 16:05:36.367,1.16812,1.16823,1.00,2.44
2017.11.28 16:05:36.680,1.16814,1.16822,1.00,1.00
2017.11.28 16:05:37.212,1.16813,1.16823,1.50,1.12
2017.11.28 16:05:37.915,1.16814,1.16822,1.00,1.00
2017.11.28 16:05:37.967,1.16812,1.16823,1.50,1.31
2017.11.28 16:05:38.478,1.16812,1.16822,1.50,1.00
2017.11.28 16:05:39.679,1.16812,1.16823,1.00,1.31
2017.11.28 16:05:40.647,1.16812,1.16822,1.00,1.50
2017.11.28 16:05:41.197,1.16813,1.16822,1.00,1.00
2017.11.28 16:05:41.713,1.16812,1.16822,1.69,1.00
2017.11.28 16:05:42.475,1.16813,1.16822,1.00,1.00
2017.11.28 16:05:43.967,1.16813,1.16823,2.25,1.88
2017.11.28 16:05:44.487,1.16814,1.16823,1.00,1.88
2017.11.28 16:05:45.030,1.16813,1.16823,1.50,1.25
2017.11.28 16:05:45.726,1.16815,1.16822,1.00,1.00
2017.11.28 16:05:45.830,1.16812,1.16822,1.12,1.00
2017.11.28 16:05:46.380,1.16811,1.16822,3.00,1.50
2017.11.28 16:05:46.536,1.16813,1.16822,1.00,1.25
2017.11.28 16:05:47.257,1.16812,1.16822,1.00,1.25
2017.11.28 16:05:48.368,1.16811,1.16822,1.12,2.63
2017.11.28 16:05:48.686,1.16811,1.1682,1.00,1.00
2017.11.28 16:05:49.356,1.16811,1.16821,1.00,1.00
2017.11.28 16:05:49.893,1.16809,1.16821,5.44,1.00
2017.11.28 16:05:50.290,1.16809,1.16819,1.87,1.00
2017.11.28 16:05:51.609,1.1681,1.1682,1.00,1.00
2017.11.28 16:05:51.954,1.16812,1.16822,1.00,2.63
2017.11.28 16:05:52.651,1.16811,1.16822,1.00,1.88
2017.11.28 16:05:53.013,1.16809,1.16821,2.62,1.88
2017.11.28 16:05:53.564,1.16809,1.16821,2.25,2.25
2017.11.28 16:05:54.175,1.1681,1.16821,1.13,1.00
2017.11.28 16:05:54.721,1.16811,1.16822,1.50,1.88
2017.11.28 16:05:55.662,1.16812,1.16822,1.00,1.69
2017.11.28 16:05:55.767,1.16811,1.1682,1.00,1.00
2017.11.28 16:05:56.294,1.16811,1.16821,1.00,1.00
2017.11.28 16:05:58.751,1.16812,1.16821,1.00,1.00
2017.11.28 16:05:59.308,1.16812,1.16823,1.00,1.88
2017.11.28 16:06:00.754,1.16811,1.16822,1.50,1.69
2017.11.28 16:06:01.324,1.16811,1.16821,1.50,1.00
2017.11.28 16:06:03.250,1.16812,1.16822,1.00,1.69
2017.11.28 16:06:04.078,1.16813,1.16822,1.00,1.25
2017.11.28 16:06:04.593,1.16812,1.16822,1.00,1.00
2017.11.28 16:06:05.433,1.16811,1.16822,2.25,1.50
2017.11.28 16:06:08.489,1.16813,1.16823,1.00,1.44
2017.11.28 16:06:09.020,1.16812,1.16823,1.50,1.25
2017.11.28 16:06:09.527,1.16811,1.16823,2.25,2.70
2017.11.28 16:06:10.038,1.16812,1.16823,1.00,2.25
2017.11.28 16:06:10.576,1.16811,1.16823,2.25,2.25
2017.11.28 16:06:11.098,1.16812,1.16822,1.00,1.13
2017.11.28 16:06:11.805,1.16811,1.16822,1.50,1.13
2017.11.28 16:06:13.198,1.16812,1.16822,1.00,1.13
2017.11.28 16:06:13.744,1.16813,1.16823,1.00,1.12
2017.11.28 16:06:14.496,1.16813,1.16823,1.00,1.44
2017.11.28 16:06:19.225,1.16812,1.16822,1.00,1.25
2017.11.28 16:06:20.215,1.16811,1.16823,4.12,2.25
2017.11.28 16:06:22.352,1.16811,1.16822,1.00,2.25
2017.11.28 16:06:23.970,1.16809,1.16821,1.87,1.88
2017.11.28 16:06:24.516,1.1681,1.16822,1.50,1.88
2017.11.28 16:06:25.596,1.16811,1.16822,1.50,1.44
2017.11.28 16:06:26.351,1.16811,1.16822,1.00,1.00
2017.11.28 16:06:26.857,1.16812,1.16822,2.25,1.25
2017.11.28 16:06:27.426,1.16813,1.16822,1.00,1.25
2017.11.28 16:06:28.379,1.16812,1.16822,1.00,1.13
2017.11.28 16:06:28.591,1.16814,1.16823,1.00,1.12
2017.11.28 16:06:29.341,1.16813,1.16824,2.25,1.88
2017.11.28 16:06:30.361,1.16813,1.16824,1.00,1.69
2017.11.28 16:06:31.244,1.16814,1.16824,1.00,1.00
2017.11.28 16:06:31.556,1.16813,1.16823,1.00,1.44
2017.11.28 16:06:32.057,1.16812,1.16823,1.00,3.00
2017.11.28 16:06:38.275,1.16813,1.16822,1.50,1.25
2017.11.28 16:06:41.042,1.16812,1.16822,2.06,1.25
2017.11.28 16:06:42.559,1.16812,1.16823,3.56,1.00
2017.11.28 16:06:43.082,1.16812,1.16823,1.00,1.13
2017.11.28 16:06:43.893,1.16812,1.16823,1.00,1.38
2017.11.28 16:06:44.573,1.16812,1.16824,2.44,3.00
2017.11.28 16:06:45.088,1.16812,1.16822,1.00,1.00
2017.11.28 16:06:45.630,1.16812,1.16824,2.44,3.00
2017.11.28 16:06:46.233,1.16813,1.16824,1.50,1.31
2017.11.28 16:06:46.788,1.16813,1.16824,2.44,1.38
2017.11.28 16:06:51.684,1.16814,1.16824,1.00,1.25
2017.11.28 16:06:55.589,1.16814,1.16824,1.00,2.25
2017.11.28 16:06:56.907,1.16814,1.16824,1.00,1.50
2017.11.28 16:06:57.436,1.16813,1.16823,1.00,1.13
2017.11.28 16:06:58.087,1.16812,1.16822,1.00,1.00
2017.11.28 16:06:58.603,1.16812,1.16823,3.19,1.25
2017.11.28 16:06:59.224,1.16813,1.16823,1.00,1.13
2017.11.28 16:06:59.557,1.16817,1.16825,1.00,1.16
2017.11.28 16:06:59.713,1.16815,1.16825,1.25,1.50
2017.11.28 16:07:00.259,1.16815,1.16824,1.00,1.00
2017.11.28 16:07:00.774,1.16816,1.16824,1.00,1.00
2017.11.28 16:07:01.392,1.16815,1.16824,1.00,1.00
2017.11.28 16:07:01.444,1.16813,1.16825,1.87,3.41
2017.11.28 16:07:01.971,1.16812,1.16823,1.25,1.12
2017.11.28 16:07:02.489,1.16813,1.16824,1.00,1.88
2017.11.28 16:07:03.015,1.16812,1.16824,1.87,2.63
2017.11.28 16:07:03.293,1.16814,1.16823,1.00,1.31
2017.11.28 16:07:06.249,1.16816,1.16824,1.00,1.50
2017.11.28 16:07:06.355,1.16814,1.16824,2.44,1.12
2017.11.28 16:07:06.872,1.16815,1.16824,1.00,1.12
2017.11.28 16:07:07.450,1.16814,1.16824,1.50,1.12
2017.11.28 16:07:08.083,1.16814,1.16825,1.50,2.48
2017.11.28 16:07:09.304,1.16814,1.16824,2.25,1.00
2017.11.28 16:07:11.244,1.16813,1.16823,1.50,1.00
2017.11.28 16:07:12.695,1.16813,1.16824,1.50,1.50
2017.11.28 16:07:16.876,1.16814,1.16825,1.00,2.85
2017.11.28 16:07:19.269,1.16815,1.16824,1.00,1.25
2017.11.28 16:07:20.597,1.16816,1.16824,1.00,1.25
2017.11.28 16:07:21.147,1.16815,1.16824,1.00,1.25
2017.11.28 16:07:21.407,1.16813,1.16824,2.25,2.06
2017.11.28 16:07:21.945,1.16814,1.16824,1.00,1.50
2017.11.28 16:07:24.195,1.16813,1.16824,2.25,2.25
2017.11.28 16:07:24.723,1.16814,1.16824,1.00,2.25
2017.11.28 16:07:29.923,1.16813,1.16824,2.63,2.06
2017.11.28 16:07:30.530,1.16814,1.16823,1.00,1.00
2017.11.28 16:07:31.044,1.16813,1.16823,1.00,1.50
2017.11.28 16:07:32.409,1.16813,1.16823,1.00,2.44
2017.11.28 16:07:32.916,1.16813,1.16823,1.00,1.50
2017.11.28 16:07:35.205,1.16814,1.16824,1.00,3.00
2017.11.28 16:07:35.712,1.16813,1.16823,1.00,1.12
2017.11.28 16:07:36.443,1.16813,1.16823,1.00,1.50
2017.11.28 16:07:36.960,1.16813,1.16824,1.00,2.44
2017.11.28 16:07:37.474,1.16814,1.16824,1.00,2.63
2017.11.28 16:07:38.153,1.16813,1.16824,1.50,2.63
2017.11.28 16:07:39.000,1.16811,1.16822,1.50,1.12
2017.11.28 16:07:41.238,1.16812,1.16822,1.00,1.12
2017.11.28 16:07:41.743,1.16811,1.16823,1.69,3.00
2017.11.28 16:07:42.076,1.16813,1.16823,1.13,2.62
2017.11.28 16:07:42.594,1.16812,1.16823,1.25,2.25
2017.11.28 16:07:43.981,1.16812,1.16823,1.12,1.50
2017.11.28 16:07:44.289,1.16811,1.16821,1.31,1.00
2017.11.28 16:07:53.216,1.16812,1.16821,1.00,1.00
2017.11.28 16:07:54.239,1.16811,1.16821,1.69,1.00
2017.11.28 16:07:54.754,1.16812,1.16821,1.00,1.00
2017.11.28 16:07:55.452,1.16811,1.16821,1.50,1.00
2017.11.28 16:07:56.413,1.16811,1.1682,1.25,1.00
2017.11.28 16:07:58.733,1.16811,1.16819,1.00,1.00
2017.11.28 16:08:01.243,1.16811,1.1682,1.00,1.00
2017.11.28 16:08:01.387,1.16811,1.16822,2.44,1.69
2017.11.28 16:08:01.932,1.16813,1.16822,1.00,1.69
2017.11.28 16:08:02.481,1.16812,1.16821,1.00,1.00
2017.11.28 16:08:03.727,1.16815,1.16821,1.00,1.00
2017.11.28 16:08:03.779,1.16814,1.16823,1.00,1.31
2017.11.28 16:08:03.882,1.16814,1.16821,1.00,1.00
2017.11.28 16:08:04.082,1.16812,1.16821,1.00,1.00
2017.11.28 16:08:04.394,1.16814,1.16821,1.00,1.00
2017.11.28 16:08:04.913,1.16813,1.16821,2.25,1.00
2017.11.28 16:08:05.426,1.16813,1.16822,3.00,1.00
2017.11.28 16:08:06.232,1.16814,1.16822,1.50,1.00
2017.11.28 16:08:12.267,1.16813,1.16823,2.25,1.00
2017.11.28 16:08:12.609,1.16813,1.16821,1.00,1.00
2017.11.28 16:08:13.814,1.16812,1.1682,1.00,1.00
2017.11.28 16:08:19.615,1.1681,1.16819,1.31,1.00
2017.11.28 16:08:21.166,1.1681,1.1682,3.00,1.00
2017.11.28 16:08:22.815,1.1681,1.1682,3.00,1.00
2017.11.28 16:08:24.092,1.1681,1.16819,2.25,1.00
2017.11.28 16:08:24.350,1.16808,1.16819,3.56,1.00
2017.11.28 16:08:25.283,1.16808,1.16818,1.25,1.00
2017.11.28 16:08:25.977,1.16808,1.16817,1.25,1.00
2017.11.28 16:08:26.687,1.16808,1.16818,1.00,1.00
2017.11.28 16:08:27.223,1.16809,1.16818,1.44,1.00
2017.11.28 16:08:27.779,1.16808,1.16818,3.38,1.00
2017.11.28 16:08:28.884,1.1681,1.16818,1.00,1.00
2017.11.28 16:08:38.587,1.16811,1.16819,1.00,1.00
2017.11.28 16:08:38.901,1.16814,1.16822,1.00,1.00
2017.11.28 16:08:39.675,1.16814,1.16823,1.00,1.25
2017.11.28 16:08:40.718,1.16817,1.16825,1.00,1.91
2017.11.28 16:08:40.873,1.16815,1.16824,1.00,1.50
2017.11.28 16:08:41.424,1.16816,1.16824,1.00,1.00
2017.11.28 16:08:41.531,1.16814,1.16824,1.00,1.88
2017.11.28 16:08:41.585,1.16814,1.16822,2.25,1.00
2017.11.28 16:08:42.373,1.16815,1.16824,1.19,1.50
2017.11.28 16:08:42.977,1.16815,1.16823,1.00,1.00
2017.11.28 16:08:43.492,1.16815,1.16822,1.00,1.00
2017.11.28 16:08:44.343,1.16814,1.16822,1.50,1.00
2017.11.28 16:08:45.963,1.16814,1.16821,1.50,1.00
2017.11.28 16:08:46.498,1.16814,1.16822,2.25,1.00
2017.11.28 16:08:47.593,1.16814,1.16823,1.50,1.00
2017.11.28 16:08:48.149,1.16815,1.16824,1.00,1.00
2017.11.28 16:08:48.669,1.16816,1.16824,1.00,1.00
2017.11.28 16:08:50.713,1.16815,1.16824,1.50,1.00
2017.11.28 16:08:51.618,1.16815,1.16823,1.00,1.00
2017.11.28 16:08:54.541,1.16816,1.16823,1.00,1.00
2017.11.28 16:08:55.082,1.16816,1.16824,1.00,1.25
2017.11.28 16:08:59.467,1.16815,1.16824,1.50,1.12
2017.11.28 16:08:59.783,1.16813,1.16821,2.25,1.00
2017.11.28 16:09:00.337,1.16812,1.1682,1.50,1.00
2017.11.28 16:09:00.441,1.1681,1.16819,1.25,1.00
2017.11.28 16:09:00.959,1.1681,1.16818,1.00,1.00
2017.11.28 16:09:02.584,1.1681,1.16819,1.00,1.00
2017.11.28 16:09:03.138,1.1681,1.16818,1.00,1.00
2017.11.28 16:09:03.321,1.16808,1.16817,1.00,1.00
2017.11.28 16:09:03.835,1.16808,1.16816,1.00,1.00
2017.11.28 16:09:04.075,1.1681,1.16819,1.88,1.00
2017.11.28 16:09:04.641,1.1681,1.1682,3.38,1.00
2017.11.28 16:09:05.179,1.1681,1.1682,4.31,1.00
2017.11.28 16:09:05.594,1.16814,1.16824,4.58,1.00
2017.11.28 16:09:05.906,1.16817,1.16824,1.50,1.00
2017.11.28 16:09:06.443,1.16816,1.16823,1.50,1.00
2017.11.28 16:09:07.987,1.16814,1.16822,1.00,1.00
2017.11.28 16:09:08.281,1.16815,1.16824,1.00,1.00
2017.11.28 16:09:08.828,1.16816,1.16823,1.00,1.00
2017.11.28 16:09:11.167,1.16815,1.16823,1.00,1.00
2017.11.28 16:09:11.826,1.16814,1.16824,1.00,1.50
2017.11.28 16:09:11.878,1.16812,1.16821,2.44,1.00
2017.11.28 16:09:13.331,1.16812,1.1682,1.00,1.00
2017.11.28 16:09:13.384,1.1681,1.1682,1.50,1.00
2017.11.28 16:09:13.917,1.16809,1.16819,1.25,1.00
2017.11.28 16:09:15.286,1.16811,1.1682,1.57,1.00
2017.11.28 16:09:15.649,1.16813,1.16821,1.00,1.00
2017.11.28 16:09:15.848,1.16811,1.16821,1.25,1.00
2017.11.28 16:09:16.423,1.16811,1.1682,1.00,1.00
2017.11.28 16:09:23.789,1.1681,1.1682,1.50,1.00
2017.11.28 16:09:25.026,1.16811,1.1682,1.00,1.00
2017.11.28 16:09:25.866,1.16812,1.1682,1.00,1.00
2017.11.28 16:09:26.379,1.16811,1.1682,1.25,1.00
2017.11.28 16:09:26.622,1.16811,1.16822,1.25,1.13
2017.11.28 16:09:27.655,1.16812,1.16822,1.25,1.00
2017.11.28 16:09:28.163,1.16812,1.16823,1.76,1.87
2017.11.28 16:09:34.709,1.16813,1.16823,1.00,1.50
2017.11.28 16:09:41.503,1.16812,1.16823,2.06,1.87
2017.11.28 16:09:44.302,1.16812,1.16822,1.00,2.44
2017.11.28 16:09:44.445,1.16806,1.16816,1.50,1.00
2017.11.28 16:09:45.375,1.16806,1.16817,1.25,3.19
2017.11.28 16:09:45.890,1.16807,1.16817,1.00,1.31
2017.11.28 16:09:46.429,1.16807,1.16818,1.00,1.12
2017.11.28 16:09:47.825,1.16806,1.16817,2.44,1.00
2017.11.28 16:09:48.420,1.16807,1.16817,1.00,1.31
2017.11.28 16:09:49.432,1.16807,1.16819,2.25,2.63
2017.11.28 16:09:50.010,1.16808,1.16819,1.00,2.63
2017.11.28 16:09:50.479,1.16809,1.1682,1.50,2.33
2017.11.28 16:09:50.625,1.1681,1.16822,1.50,1.50
2017.11.28 16:09:51.258,1.1681,1.16822,1.50,2.63
2017.11.28 16:09:51.805,1.16811,1.16822,1.50,1.88
2017.11.28 16:09:51.857,1.16813,1.16823,1.00,2.25
2017.11.28 16:09:52.395,1.16812,1.16823,1.50,1.50
2017.11.28 16:09:52.909,1.16813,1.16824,1.50,3.00
2017.11.28 16:09:55.006,1.16812,1.16823,2.25,1.13
2017.11.28 16:09:55.529,1.16813,1.16823,1.00,1.13
2017.11.28 16:09:57.647,1.16812,1.16823,1.50,1.13
2017.11.28 16:09:58.188,1.16813,1.16823,1.00,1.50
2017.11.28 16:09:58.902,1.16813,1.16823,1.00,1.88
2017.11.28 16:09:59.427,1.16812,1.16823,1.50,2.63
2017.11.28 16:09:59.976,1.16813,1.16822,1.00,1.12
2017.11.28 16:10:00.492,1.16812,1.16822,1.00,1.12
2017.11.28 16:10:01.015,1.16813,1.16822,1.00,1.12
2017.11.28 16:10:01.530,1.16812,1.16822,1.00,1.50
2017.11.28 16:10:02.748,1.16811,1.16822,1.50,1.13
2017.11.28 16:10:03.052,1.16813,1.16822,1.00,1.00
2017.11.28 16:10:03.569,1.16813,1.16823,1.00,1.88
2017.11.28 16:10:04.132,1.16812,1.16823,3.19,1.13
2017.11.28 16:10:04.445,1.16816,1.16823,1.00,1.00
2017.11.28 16:10:04.497,1.16814,1.16824,1.69,1.50
2017.11.28 16:10:05.014,1.16812,1.16824,3.00,1.50
2017.11.28 16:10:05.530,1.16812,1.16823,1.69,1.13
2017.11.28 16:10:07.776,1.16813,1.16824,1.13,1.88
2017.11.28 16:10:08.390,1.16812,1.16823,1.50,1.88
2017.11.28 16:10:08.926,1.16812,1.16823,1.00,1.88
2017.11.28 16:10:10.047,1.16812,1.16823,1.69,1.50
2017.11.28 16:10:10.572,1.16812,1.16822,1.00,1.00
2017.11.28 16:10:12.133,1.16812,1.16821,1.00,1.00
2017.11.28 16:10:12.738,1.16812,1.16822,1.00,1.00
2017.11.28 16:10:13.318,1.16812,1.16821,1.00,1.00
2017.11.28 16:10:14.565,1.1681,1.16821,1.25,1.00
2017.11.28 16:10:17.227,1.1681,1.1682,1.00,1.00
2017.11.28 16:10:17.280,1.16808,1.1682,2.25,1.12
2017.11.28 16:10:17.809,1.16808,1.16819,1.00,1.31
2017.11.28 16:10:18.375,1.16806,1.16817,1.50,1.00
2017.11.28 16:10:18.428,1.16803,1.16815,1.87,1.00
2017.11.28 16:10:19.504,1.16803,1.16815,3.26,1.00
2017.11.28 16:10:20.378,1.16804,1.16816,2.70,1.00
2017.11.28 16:10:20.431,1.16805,1.16817,2.33,1.69
2017.11.28 16:10:20.973,1.16805,1.16816,1.31,1.00
2017.11.28 16:10:21.838,1.16804,1.16816,2.89,1.12
2017.11.28 16:10:22.393,1.16805,1.16817,2.44,1.12
2017.11.28 16:10:23.181,1.16805,1.16817,2.25,1.25
2017.11.28 16:10:23.843,1.16805,1.16817,2.06,1.25
2017.11.28 16:10:24.391,1.16806,1.16817,1.01,1.00
2017.11.28 16:10:26.463,1.16807,1.16818,1.25,1.00
2017.11.28 16:10:27.054,1.16806,1.16818,1.00,1.13
