2017.11.16 07:28:16.777,1.16677,1.1669,1.20,1.31
2017.11.16 07:28:17.319,1.16677,1.1669,1.20,1.31
2017.11.16 07:28:18.930,1.16678,1.1669,1.00,1.69
2017.11.16 07:28:19.084,1.16677,1.16688,1.00,1.00
2017.11.16 07:28:19.670,1.16676,1.16688,1.20,1.00
2017.11.16 07:28:20.842,1.16676,1.16688,1.20,1.00
2017.11.16 07:28:21.554,1.16676,1.16689,1.12,1.31
2017.11.16 07:28:22.064,1.16675,1.16688,1.00,2.06
2017.11.16 07:28:23.047,1.16675,1.16688,1.00,2.25
2017.11.16 07:28:25.535,1.16673,1.16686,1.87,2.44
2017.11.16 07:28:25.715,1.16672,1.16685,1.12,1.31
2017.11.16 07:28:26.072,1.16674,1.16686,1.10,1.00
2017.11.16 07:28:26.379,1.16673,1.16684,1.12,1.00
2017.11.16 07:28:26.922,1.16672,1.16685,1.20,1.31
2017.11.16 07:28:28.388,1.16672,1.16686,1.20,2.62
2017.11.16 07:28:29.011,1.16673,1.16686,1.07,1.00
2017.11.16 07:28:30.351,1.16674,1.16687,1.07,1.62
2017.11.16 07:28:30.863,1.16674,1.16687,1.00,1.50
2017.11.16 07:28:31.496,1.16675,1.16687,1.00,1.12
2017.11.16 07:28:33.273,1.16674,1.16687,1.00,1.87
2017.11.16 07:28:33.585,1.16673,1.16685,1.12,1.13
2017.11.16 07:28:34.121,1.16673,1.16686,1.12,1.12
2017.11.16 07:28:34.660,1.16674,1.16687,1.31,1.50
2017.11.16 07:28:35.291,1.16675,1.16687,1.00,1.50
2017.11.16 07:28:35.801,1.16676,1.16689,1.00,2.89
2017.11.16 07:28:36.321,1.16676,1.16686,1.00,1.00
2017.11.16 07:28:36.578,1.16675,1.16688,1.20,1.69
2017.11.16 07:28:36.963,1.16676,1.16688,1.57,1.00
2017.11.16 07:28:37.066,1.16677,1.1669,1.12,1.39
2017.11.16 07:28:37.586,1.16677,1.1669,1.20,1.12
2017.11.16 07:28:38.951,1.16678,1.1669,1.57,1.00
2017.11.16 07:28:40.070,1.16677,1.1669,1.00,3.00
2017.11.16 07:28:40.581,1.16676,1.1669,1.00,3.75
2017.11.16 07:28:41.127,1.16675,1.16688,1.50,1.00
2017.11.16 07:28:43.058,1.16676,1.16688,1.95,1.00
2017.11.16 07:28:43.271,1.16677,1.16692,1.95,2.33
2017.11.16 07:28:44.250,1.16678,1.16692,1.20,1.57
2017.11.16 07:28:44.407,1.1668,1.16694,2.51,2.44
2017.11.16 07:28:44.758,1.16681,1.16694,1.39,1.00
2017.11.16 07:28:45.246,1.16682,1.16697,2.33,2.32
2017.11.16 07:28:45.766,1.16683,1.16696,1.12,1.31
2017.11.16 07:28:46.297,1.16682,1.16695,2.32,1.25
2017.11.16 07:28:46.746,1.16681,1.16694,1.12,1.88
2017.11.16 07:28:46.931,1.1668,1.16694,1.01,2.81
2017.11.16 07:28:47.450,1.1668,1.16694,1.26,1.88
2017.11.16 07:28:48.040,1.16681,1.16695,2.40,1.13
2017.11.16 07:28:48.597,1.16681,1.16696,2.02,3.00
2017.11.16 07:28:50.916,1.16681,1.16696,2.02,2.63
2017.11.16 07:28:51.767,1.16681,1.16696,1.65,2.81
2017.11.16 07:28:52.277,1.16681,1.16696,1.84,2.44
2017.11.16 07:28:53.595,1.16681,1.16695,1.57,1.69
2017.11.16 07:28:53.698,1.16682,1.16695,2.25,1.31
2017.11.16 07:28:53.852,1.16682,1.16696,2.25,2.14
2017.11.16 07:28:53.904,1.16682,1.16694,2.25,1.00
2017.11.16 07:28:54.115,1.16682,1.16696,2.32,1.69
2017.11.16 07:28:54.948,1.16683,1.16695,1.50,1.00
2017.11.16 07:28:55.204,1.16682,1.16696,1.50,1.50
2017.11.16 07:28:55.579,1.16681,1.16695,1.65,1.44
2017.11.16 07:28:56.350,1.16681,1.16694,1.20,1.12
2017.11.16 07:28:56.660,1.16679,1.16692,2.96,1.25
2017.11.16 07:28:57.171,1.16679,1.16694,3.90,2.25
2017.11.16 07:28:57.731,1.1668,1.16694,1.12,1.87
2017.11.16 07:28:58.241,1.1668,1.16694,1.39,2.25
2017.11.16 07:28:58.751,1.1668,1.16694,1.39,2.25
2017.11.16 07:28:59.263,1.16679,1.16693,2.96,1.25
2017.11.16 07:28:59.776,1.1668,1.16694,1.20,1.50
2017.11.16 07:29:00.317,1.16681,1.16694,1.00,1.12
2017.11.16 07:29:00.879,1.16681,1.16693,1.00,1.00
2017.11.16 07:29:01.409,1.16681,1.16694,1.20,1.69
2017.11.16 07:29:01.919,1.16681,1.16694,1.95,1.25
2017.11.16 07:29:02.362,1.16682,1.16697,2.02,3.75
2017.11.16 07:29:02.519,1.16684,1.16698,1.20,3.64
2017.11.16 07:29:04.128,1.16684,1.16697,1.12,1.44
2017.11.16 07:29:05.657,1.16685,1.16696,1.00,1.44
2017.11.16 07:29:05.710,1.16685,1.16697,1.12,3.38
2017.11.16 07:29:06.252,1.16685,1.16699,1.57,2.81
2017.11.16 07:29:06.779,1.16686,1.16699,1.20,1.00
2017.11.16 07:29:07.318,1.16686,1.16699,1.20,1.38
2017.11.16 07:29:08.355,1.16687,1.167,1.12,1.95
2017.11.16 07:29:08.873,1.16688,1.16701,1.00,2.70
2017.11.16 07:29:10.054,1.16687,1.167,1.00,1.20
2017.11.16 07:29:10.766,1.16687,1.167,1.00,1.58
2017.11.16 07:29:11.314,1.16687,1.167,1.00,1.20
2017.11.16 07:29:14.322,1.16689,1.16701,1.12,1.20
2017.11.16 07:29:14.703,1.1669,1.16702,1.50,1.01
2017.11.16 07:29:15.700,1.1669,1.16701,1.50,1.00
2017.11.16 07:29:16.125,1.16689,1.16701,1.00,1.01
2017.11.16 07:29:18.027,1.16689,1.16702,1.12,1.76
2017.11.16 07:29:18.232,1.1669,1.16702,1.50,1.39
2017.11.16 07:29:20.413,1.16692,1.16703,1.50,2.51
2017.11.16 07:29:21.140,1.1669,1.16703,3.19,1.20
2017.11.16 07:29:21.950,1.1669,1.16703,1.12,1.20
2017.11.16 07:29:22.493,1.16689,1.16702,1.31,1.20
2017.11.16 07:29:23.678,1.16689,1.16704,1.69,2.70
2017.11.16 07:29:27.073,1.16689,1.16703,1.88,1.58
2017.11.16 07:29:27.582,1.16689,1.16703,1.88,1.58
2017.11.16 07:29:28.692,1.16689,1.16703,1.88,1.47
2017.11.16 07:29:29.332,1.16689,1.16703,3.00,1.95
2017.11.16 07:29:29.843,1.16689,1.16702,3.00,1.01
2017.11.16 07:29:30.803,1.16689,1.16702,2.06,1.01
2017.11.16 07:29:33.886,1.16689,1.16701,1.25,1.10
2017.11.16 07:29:34.694,1.16688,1.16701,1.69,1.10
2017.11.16 07:29:35.336,1.16688,1.16701,1.69,1.20
2017.11.16 07:29:35.862,1.16687,1.16701,2.06,1.01
2017.11.16 07:29:36.392,1.16687,1.16701,2.06,1.48
2017.11.16 07:29:37.417,1.16688,1.16701,1.00,1.10
2017.11.16 07:29:38.203,1.16687,1.16701,1.50,1.58
2017.11.16 07:29:39.950,1.16687,1.167,1.50,1.38
2017.11.16 07:29:40.455,1.16687,1.167,1.31,1.38
2017.11.16 07:29:42.447,1.16687,1.167,1.50,1.00
2017.11.16 07:29:43.311,1.16687,1.167,1.50,1.38
2017.11.16 07:29:45.761,1.16691,1.16701,1.00,1.07
2017.11.16 07:29:45.935,1.16691,1.16703,1.44,1.57
2017.11.16 07:29:46.838,1.16691,1.16703,1.25,1.57
2017.11.16 07:29:51.521,1.16691,1.16703,1.00,5.33
2017.11.16 07:29:52.036,1.16691,1.16703,1.00,3.45
2017.11.16 07:29:52.695,1.1669,1.16703,1.50,3.45
2017.11.16 07:29:53.923,1.16692,1.16703,1.00,3.37
2017.11.16 07:29:54.025,1.16694,1.16705,1.10,4.12
2017.11.16 07:29:54.077,1.16693,1.16707,1.45,1.95
2017.11.16 07:29:54.608,1.16693,1.16707,1.45,1.63
2017.11.16 07:29:55.137,1.16692,1.16707,1.50,1.76
2017.11.16 07:29:55.321,1.1669,1.16705,1.50,2.25
2017.11.16 07:29:55.913,1.1669,1.16704,1.12,1.00
2017.11.16 07:29:56.660,1.1669,1.16704,1.50,1.00
2017.11.16 07:29:57.176,1.1669,1.16703,1.50,1.00
2017.11.16 07:29:57.497,1.16688,1.16701,1.12,1.00
2017.11.16 07:29:58.142,1.16687,1.16701,3.83,1.87
2017.11.16 07:29:58.348,1.1669,1.16703,2.25,1.00
2017.11.16 07:29:58.889,1.1669,1.16703,1.50,2.14
2017.11.16 07:29:59.806,1.16689,1.16703,1.12,1.57
2017.11.16 07:30:00.038,1.16688,1.16701,1.31,2.44
2017.11.16 07:30:00.552,1.16687,1.16701,2.62,2.44
2017.11.16 07:30:01.071,1.16687,1.167,3.00,1.31
2017.11.16 07:30:01.699,1.16687,1.167,3.00,1.31
2017.11.16 07:30:02.984,1.16687,1.167,3.00,1.69
2017.11.16 07:30:03.981,1.16687,1.167,3.83,1.69
2017.11.16 07:30:04.032,1.16687,1.167,3.64,1.69
2017.11.16 07:30:04.541,1.16687,1.167,3.83,1.69
2017.11.16 07:30:05.119,1.16687,1.167,3.83,1.69
2017.11.16 07:30:05.821,1.16687,1.167,3.83,1.69
2017.11.16 07:30:07.127,1.16687,1.167,5.25,1.31
2017.11.16 07:30:07.643,1.1669,1.16702,1.25,1.12
2017.11.16 07:30:08.430,1.16689,1.16702,1.69,1.12
2017.11.16 07:30:08.963,1.16689,1.16702,1.76,1.50
2017.11.16 07:30:09.798,1.16689,1.16702,1.95,2.62
2017.11.16 07:30:10.337,1.16689,1.16702,1.57,2.44
2017.11.16 07:30:10.865,1.16688,1.16701,1.20,1.12
2017.11.16 07:30:12.977,1.16688,1.16701,1.48,1.12
2017.11.16 07:30:13.650,1.16689,1.16701,1.07,1.12
2017.11.16 07:30:13.860,1.16687,1.16701,1.95,1.12
2017.11.16 07:30:13.911,1.16687,1.16699,1.00,1.00
2017.11.16 07:30:14.232,1.16685,1.16697,1.00,1.00
2017.11.16 07:30:14.749,1.16685,1.16697,1.50,1.00
2017.11.16 07:30:15.681,1.16686,1.16699,1.12,2.06
2017.11.16 07:30:15.733,1.16686,1.16697,1.39,1.00
2017.11.16 07:30:16.294,1.16682,1.16695,3.52,1.00
2017.11.16 07:30:16.932,1.16683,1.16695,1.20,1.00
2017.11.16 07:30:16.983,1.16683,1.16697,2.33,1.50
2017.11.16 07:30:18.416,1.16684,1.16697,1.58,1.00
2017.11.16 07:30:19.867,1.16684,1.16697,1.58,1.00
2017.11.16 07:30:20.470,1.16684,1.16697,1.58,1.00
2017.11.16 07:30:21.054,1.16684,1.16697,1.58,1.00
2017.11.16 07:30:21.604,1.16684,1.16697,1.58,1.00
2017.11.16 07:30:22.170,1.16684,1.16698,2.33,1.25
2017.11.16 07:30:22.679,1.16684,1.16699,2.70,2.06
2017.11.16 07:30:25.035,1.16685,1.16699,1.26,2.06
2017.11.16 07:30:25.643,1.16685,1.16699,1.26,2.06
2017.11.16 07:30:26.448,1.16685,1.16699,1.39,2.06
2017.11.16 07:30:27.785,1.16685,1.16699,1.39,2.25
2017.11.16 07:30:28.303,1.16685,1.16699,1.32,1.69
2017.11.16 07:30:29.343,1.16687,1.16699,1.20,1.00
2017.11.16 07:30:29.844,1.16687,1.16699,1.20,1.00
2017.11.16 07:30:30.520,1.16687,1.16699,1.20,1.00
2017.11.16 07:30:31.036,1.16685,1.16699,1.76,2.63
2017.11.16 07:30:31.584,1.16685,1.16697,1.57,1.00
2017.11.16 07:30:35.437,1.16684,1.16697,3.00,1.00
2017.11.16 07:30:36.650,1.16684,1.16697,2.70,1.44
2017.11.16 07:30:37.165,1.16684,1.16697,2.62,1.13
2017.11.16 07:30:37.684,1.16685,1.16697,1.29,1.00
2017.11.16 07:30:38.199,1.16685,1.16698,1.10,1.12
2017.11.16 07:30:39.262,1.16685,1.16698,1.00,1.50
2017.11.16 07:30:39.997,1.16685,1.16696,1.00,1.00
2017.11.16 07:30:41.231,1.16684,1.16696,1.58,1.00
2017.11.16 07:30:42.664,1.16684,1.16696,1.39,1.00
2017.11.16 07:30:43.227,1.16685,1.16696,1.29,1.00
2017.11.16 07:30:43.880,1.16685,1.16696,1.01,1.00
2017.11.16 07:30:45.762,1.16683,1.16696,2.96,1.00
2017.11.16 07:30:50.572,1.16684,1.16696,1.58,1.00
2017.11.16 07:30:52.159,1.16685,1.16698,1.95,1.69
2017.11.16 07:30:54.807,1.16685,1.16698,1.12,1.31
2017.11.16 07:30:54.859,1.16684,1.16696,2.06,1.25
2017.11.16 07:30:55.387,1.16683,1.16696,2.62,1.00
2017.11.16 07:30:56.014,1.16683,1.16695,1.00,1.31
2017.11.16 07:30:56.769,1.16681,1.16693,1.50,1.00
2017.11.16 07:31:00.237,1.16681,1.16693,1.39,1.12
2017.11.16 07:31:00.428,1.16681,1.16695,3.08,1.25
2017.11.16 07:31:00.942,1.16683,1.16695,1.00,1.25
2017.11.16 07:31:01.302,1.16682,1.16693,1.00,1.00
2017.11.16 07:31:02.830,1.16682,1.16695,1.76,1.00
2017.11.16 07:31:04.565,1.16682,1.16695,1.57,1.00
2017.11.16 07:31:04.739,1.16682,1.16695,1.00,2.44
2017.11.16 07:31:05.637,1.16681,1.16693,1.39,1.00
2017.11.16 07:31:06.157,1.16681,1.16693,1.95,1.00
2017.11.16 07:31:06.382,1.16683,1.16697,1.10,2.89
2017.11.16 07:31:06.849,1.16683,1.16697,1.95,2.25
2017.11.16 07:31:09.554,1.16684,1.16697,1.48,1.31
2017.11.16 07:31:10.157,1.16684,1.16696,1.10,1.00
2017.11.16 07:31:10.966,1.16683,1.16696,2.14,1.12
2017.11.16 07:31:11.496,1.16683,1.16696,2.33,1.12
2017.11.16 07:31:12.272,1.16683,1.16696,2.14,1.12
2017.11.16 07:31:12.786,1.16683,1.16696,2.33,1.12
2017.11.16 07:31:13.414,1.16683,1.16696,1.00,2.81
2017.11.16 07:31:13.932,1.16683,1.16696,1.88,1.50
2017.11.16 07:31:14.507,1.16682,1.16694,1.69,1.00
2017.11.16 07:31:15.039,1.16681,1.16694,4.31,1.00
2017.11.16 07:31:18.000,1.16681,1.16694,2.70,1.12
2017.11.16 07:31:19.643,1.16682,1.16694,1.95,1.00
2017.11.16 07:31:24.013,1.16682,1.16694,1.69,1.00
2017.11.16 07:31:24.556,1.16683,1.16696,1.95,1.69
2017.11.16 07:31:25.874,1.16682,1.16695,1.00,1.50
2017.11.16 07:31:26.938,1.16682,1.16695,1.95,1.12
2017.11.16 07:31:30.741,1.16682,1.16695,1.76,1.12
2017.11.16 07:31:31.245,1.16682,1.16695,1.76,1.12
2017.11.16 07:31:31.760,1.16682,1.16695,1.76,1.12
2017.11.16 07:31:32.557,1.16682,1.16695,1.69,1.12
2017.11.16 07:31:32.992,1.16682,1.16695,1.57,1.31
2017.11.16 07:31:33.506,1.1668,1.16693,2.32,1.00
2017.11.16 07:31:34.045,1.1668,1.16693,1.20,2.06
2017.11.16 07:31:34.251,1.1668,1.16692,1.10,1.44
2017.11.16 07:31:34.771,1.16678,1.16691,1.76,2.25
2017.11.16 07:31:35.304,1.16677,1.1669,2.07,1.00
2017.11.16 07:31:35.832,1.16678,1.16691,3.07,1.00
2017.11.16 07:31:36.380,1.16678,1.16691,3.23,1.00
2017.11.16 07:31:37.721,1.16681,1.16693,1.20,1.50
2017.11.16 07:31:37.773,1.16686,1.16696,1.01,1.50
2017.11.16 07:31:37.825,1.16688,1.16697,1.00,1.50
2017.11.16 07:31:37.876,1.16686,1.16698,1.10,2.25
2017.11.16 07:31:38.132,1.16686,1.16699,2.70,1.50
2017.11.16 07:31:40.860,1.16687,1.167,1.00,1.95
2017.11.16 07:31:41.378,1.16686,1.167,2.14,1.95
2017.11.16 07:31:41.737,1.16686,1.16697,1.58,1.00
2017.11.16 07:31:42.897,1.16685,1.16697,1.76,1.00
2017.11.16 07:31:43.001,1.16683,1.16696,2.14,1.00
2017.11.16 07:31:43.454,1.16683,1.16694,1.01,1.00
2017.11.16 07:31:43.965,1.16682,1.16694,2.14,1.00
2017.11.16 07:31:44.909,1.16682,1.16697,1.87,4.39
2017.11.16 07:31:45.113,1.16682,1.16694,1.46,1.00
2017.11.16 07:31:45.639,1.16682,1.16694,1.58,1.00
2017.11.16 07:31:46.179,1.16682,1.16694,1.31,1.00
2017.11.16 07:31:46.801,1.16681,1.16694,2.81,1.19
2017.11.16 07:31:47.066,1.16679,1.16692,1.57,1.25
2017.11.16 07:31:47.835,1.16679,1.16692,1.76,1.19
2017.11.16 07:31:48.237,1.1668,1.16693,1.32,1.69
2017.11.16 07:31:48.289,1.16679,1.16693,1.07,1.69
2017.11.16 07:31:48.801,1.1668,1.16693,1.57,1.12
2017.11.16 07:31:50.222,1.16681,1.16694,1.07,1.00
2017.11.16 07:31:50.733,1.16682,1.16695,1.32,1.50
2017.11.16 07:31:51.264,1.16682,1.16695,1.10,1.69
2017.11.16 07:31:52.006,1.16681,1.16693,1.50,1.00
2017.11.16 07:31:52.773,1.16681,1.16693,1.57,1.00
2017.11.16 07:31:53.289,1.1668,1.16693,2.25,1.25
2017.11.16 07:31:53.557,1.16682,1.16695,1.57,1.12
2017.11.16 07:31:53.662,1.16683,1.16697,1.95,2.44
2017.11.16 07:31:54.182,1.16685,1.16697,1.00,1.69
2017.11.16 07:31:56.708,1.16686,1.16698,1.10,1.62
2017.11.16 07:31:56.761,1.16687,1.16699,1.00,1.12
2017.11.16 07:31:57.268,1.16687,1.167,1.50,1.31
2017.11.16 07:31:57.527,1.16687,1.16698,1.00,1.00
2017.11.16 07:31:58.939,1.16687,1.16699,1.00,1.13
2017.11.16 07:32:00.152,1.16686,1.16699,1.00,1.00
2017.11.16 07:32:00.662,1.16685,1.167,1.95,4.95
2017.11.16 07:32:01.199,1.16686,1.16699,1.01,1.95
2017.11.16 07:32:01.738,1.16687,1.16699,1.25,1.01
2017.11.16 07:32:03.320,1.16686,1.16699,1.50,1.88
2017.11.16 07:32:03.827,1.16686,1.16699,1.50,2.33
2017.11.16 07:32:05.308,1.16682,1.16696,1.69,1.69
2017.11.16 07:32:05.820,1.16682,1.16696,1.76,2.06
2017.11.16 07:32:07.964,1.16682,1.16696,1.57,2.51
2017.11.16 07:32:08.478,1.16682,1.16695,1.76,1.00
2017.11.16 07:32:10.287,1.16682,1.16695,1.57,2.63
2017.11.16 07:32:10.811,1.16682,1.16696,1.07,1.37
2017.11.16 07:32:11.321,1.16684,1.16697,1.07,2.62
2017.11.16 07:32:11.832,1.16684,1.16697,1.57,1.13
2017.11.16 07:32:12.726,1.16685,1.16698,1.10,1.69
2017.11.16 07:32:13.271,1.16685,1.16698,1.07,1.50
2017.11.16 07:32:14.328,1.16686,1.16699,1.57,1.87
2017.11.16 07:32:14.738,1.16687,1.16699,1.76,1.00
2017.11.16 07:32:15.246,1.16687,1.16699,1.69,1.00
2017.11.16 07:32:15.552,1.16688,1.16701,1.07,1.88
2017.11.16 07:32:16.165,1.16688,1.167,1.07,1.00
2017.11.16 07:32:16.895,1.16688,1.167,1.10,1.00
2017.11.16 07:32:17.364,1.16687,1.16701,1.69,2.51
2017.11.16 07:32:18.859,1.16687,1.16701,2.32,3.26
2017.11.16 07:32:19.013,1.16688,1.16701,1.07,3.19
2017.11.16 07:32:19.538,1.16688,1.16701,1.00,3.26
2017.11.16 07:32:19.809,1.16686,1.16697,1.10,1.00
2017.11.16 07:32:20.141,1.16684,1.16695,1.07,1.31
2017.11.16 07:32:20.948,1.16684,1.16695,1.07,2.06
2017.11.16 07:32:21.485,1.16684,1.16694,1.10,1.50
2017.11.16 07:32:21.691,1.16682,1.16693,1.00,1.12
2017.11.16 07:32:21.845,1.1668,1.16693,1.10,1.31
2017.11.16 07:32:21.897,1.1668,1.16693,1.20,1.12
2017.11.16 07:32:22.102,1.1668,1.16693,1.01,2.44
2017.11.16 07:32:22.676,1.1668,1.16692,1.10,1.00
2017.11.16 07:32:23.191,1.16678,1.16691,1.39,1.87
2017.11.16 07:32:23.692,1.16678,1.1669,1.07,1.12
2017.11.16 07:32:24.377,1.16678,1.1669,1.07,4.12
2017.11.16 07:32:24.996,1.16678,1.1669,1.43,1.75
2017.11.16 07:32:25.578,1.16678,1.16691,1.43,3.75
2017.11.16 07:32:26.142,1.16678,1.16691,1.43,3.75
2017.11.16 07:32:28.796,1.16678,1.16691,1.30,3.75
2017.11.16 07:32:29.344,1.16678,1.1669,1.07,2.25
2017.11.16 07:32:30.103,1.16678,1.1669,1.07,1.25
2017.11.16 07:32:30.712,1.1668,1.16692,1.10,1.69
2017.11.16 07:32:31.272,1.16679,1.16692,1.10,1.88
2017.11.16 07:32:32.225,1.16679,1.16693,1.19,3.45
2017.11.16 07:32:32.803,1.16679,1.16693,1.25,2.70
2017.11.16 07:32:33.441,1.16679,1.16692,1.00,1.31
2017.11.16 07:32:33.975,1.16679,1.16692,1.50,1.25
2017.11.16 07:32:34.588,1.16679,1.16693,1.31,2.14
2017.11.16 07:32:35.706,1.16679,1.16692,1.19,1.25
2017.11.16 07:32:36.267,1.16679,1.16692,1.25,1.31
2017.11.16 07:32:36.783,1.1668,1.16693,1.00,1.50
2017.11.16 07:32:37.244,1.16682,1.16693,1.00,1.00
2017.11.16 07:32:37.295,1.16682,1.16695,1.50,1.88
2017.11.16 07:32:37.857,1.16682,1.16695,2.44,1.31
2017.11.16 07:32:38.369,1.16682,1.16695,3.00,1.00
2017.11.16 07:32:39.078,1.16684,1.16697,2.25,1.88
2017.11.16 07:32:41.079,1.16684,1.16697,1.12,3.94
2017.11.16 07:32:41.444,1.16681,1.16693,1.69,1.88
2017.11.16 07:32:42.594,1.16679,1.16691,1.50,1.25
2017.11.16 07:32:43.057,1.16681,1.16694,1.12,1.31
2017.11.16 07:32:43.160,1.16682,1.16694,1.50,1.00
2017.11.16 07:32:43.737,1.16683,1.16696,1.12,1.69
2017.11.16 07:32:46.274,1.16682,1.16695,2.06,1.50
2017.11.16 07:32:46.584,1.1668,1.16692,1.87,1.13
2017.11.16 07:32:47.086,1.1668,1.16692,1.50,1.69
2017.11.16 07:32:47.867,1.16681,1.16694,1.75,1.31
2017.11.16 07:32:50.077,1.16682,1.16695,2.63,1.12
2017.11.16 07:32:52.000,1.16682,1.16695,2.63,1.00
2017.11.16 07:32:54.438,1.16684,1.16697,1.12,1.88
2017.11.16 07:32:56.621,1.16684,1.16696,1.12,1.31
2017.11.16 07:32:57.511,1.16682,1.16694,2.00,1.19
2017.11.16 07:32:57.816,1.16681,1.16691,1.87,1.25
2017.11.16 07:32:57.868,1.16679,1.16691,3.75,1.25
2017.11.16 07:32:57.919,1.16679,1.16691,1.37,1.25
2017.11.16 07:32:58.543,1.16678,1.16691,1.69,1.00
2017.11.16 07:32:59.267,1.16678,1.16691,1.25,1.31
2017.11.16 07:32:59.860,1.16678,1.16691,1.19,1.31
2017.11.16 07:33:00.411,1.16677,1.1669,3.00,1.25
2017.11.16 07:33:00.627,1.16679,1.16691,1.00,1.12
2017.11.16 07:33:00.935,1.16679,1.16691,1.50,1.00
2017.11.16 07:33:01.191,1.16681,1.16693,1.00,1.12
2017.11.16 07:33:01.508,1.16682,1.16695,2.25,1.31
2017.11.16 07:33:02.022,1.16682,1.16695,2.44,1.69
2017.11.16 07:33:02.605,1.16682,1.16695,2.63,1.69
2017.11.16 07:33:03.157,1.16682,1.16694,1.50,1.19
2017.11.16 07:33:06.771,1.16681,1.16693,2.06,1.00
2017.11.16 07:33:07.306,1.16681,1.16693,3.19,1.00
2017.11.16 07:33:07.610,1.16681,1.16693,1.00,1.25
2017.11.16 07:33:10.465,1.1668,1.16693,2.06,1.87
2017.11.16 07:33:11.358,1.1668,1.16693,1.12,3.37
2017.11.16 07:33:11.860,1.16679,1.16691,1.69,1.00
2017.11.16 07:33:13.596,1.16679,1.16691,1.00,1.00
2017.11.16 07:33:14.530,1.1668,1.16693,1.69,1.50
2017.11.16 07:33:15.039,1.16681,1.16693,1.25,1.00
2017.11.16 07:33:16.620,1.16681,1.16693,1.12,1.44
2017.11.16 07:33:16.825,1.16679,1.16691,1.00,1.31
2017.11.16 07:33:17.453,1.1668,1.16693,2.06,1.12
2017.11.16 07:33:17.965,1.16682,1.16693,1.25,1.00
2017.11.16 07:33:20.580,1.16682,1.16693,1.69,1.00
2017.11.16 07:33:20.862,1.16683,1.16695,1.50,1.00
2017.11.16 07:33:21.403,1.16684,1.16695,1.31,1.00
2017.11.16 07:33:21.945,1.16684,1.16696,1.50,1.00
2017.11.16 07:33:22.689,1.16684,1.16696,1.88,1.00
2017.11.16 07:33:30.762,1.16684,1.16695,1.50,1.00
2017.11.16 07:33:30.968,1.16682,1.16693,3.00,1.00
2017.11.16 07:33:35.355,1.16683,1.16695,1.50,1.25
2017.11.16 07:33:40.853,1.16682,1.16693,1.12,1.50
2017.11.16 07:33:41.082,1.16678,1.16691,3.56,1.25
2017.11.16 07:33:41.879,1.16678,1.16691,1.87,1.31
2017.11.16 07:33:42.406,1.16677,1.16691,2.44,2.06
2017.11.16 07:33:43.857,1.16677,1.16691,1.69,2.44
2017.11.16 07:33:44.164,1.16676,1.16687,1.12,1.70
2017.11.16 07:33:44.931,1.16675,1.16687,1.54,1.70
2017.11.16 07:33:48.330,1.16674,1.16687,4.91,1.76
2017.11.16 07:33:48.856,1.16674,1.16685,4.16,1.20
2017.11.16 07:33:56.654,1.16674,1.16685,2.47,1.19
2017.11.16 07:33:57.848,1.16674,1.16685,2.48,1.31
2017.11.16 07:34:00.429,1.16674,1.16685,2.48,1.76
2017.11.16 07:34:03.008,1.16675,1.16685,1.30,1.00
2017.11.16 07:34:06.646,1.16674,1.16685,2.29,1.00
2017.11.16 07:34:06.750,1.16676,1.16688,1.00,1.39
2017.11.16 07:34:07.280,1.16676,1.16688,1.31,1.00
2017.11.16 07:34:09.045,1.16676,1.16688,1.63,1.00
2017.11.16 07:34:10.057,1.16676,1.16688,1.81,1.00
2017.11.16 07:34:10.632,1.16676,1.16688,1.12,1.00
2017.11.16 07:34:10.785,1.16676,1.16688,1.50,1.00
2017.11.16 07:34:11.759,1.16676,1.16688,1.63,1.00
2017.11.16 07:34:12.612,1.16676,1.16688,1.13,1.10
2017.11.16 07:34:13.160,1.16676,1.16688,1.50,1.10
2017.11.16 07:34:15.697,1.16676,1.16688,1.25,1.01
2017.11.16 07:34:16.204,1.16676,1.16688,1.44,1.01
2017.11.16 07:34:16.850,1.16676,1.16688,1.38,1.19
2017.11.16 07:34:17.654,1.16676,1.16688,1.31,1.19
2017.11.16 07:34:18.235,1.16676,1.16688,1.50,1.00
2017.11.16 07:34:18.841,1.16676,1.16688,1.50,1.00
2017.11.16 07:34:19.556,1.16676,1.16688,1.50,1.00
2017.11.16 07:34:20.059,1.16676,1.16688,1.31,1.25
2017.11.16 07:34:20.569,1.16676,1.16688,1.31,1.25
2017.11.16 07:34:21.388,1.16676,1.16688,1.31,1.00
2017.11.16 07:34:21.938,1.16677,1.16688,1.25,1.00
2017.11.16 07:34:22.458,1.16677,1.16688,1.69,1.00
2017.11.16 07:34:23.255,1.16677,1.16688,3.04,1.25
2017.11.16 07:34:23.822,1.16677,1.16688,2.29,1.25
2017.11.16 07:34:24.766,1.16678,1.16688,1.44,1.00
2017.11.16 07:34:25.765,1.16678,1.16688,1.00,1.00
2017.11.16 07:34:26.512,1.16678,1.16688,1.44,1.00
2017.11.16 07:34:29.714,1.16678,1.16688,1.00,1.00
2017.11.16 07:34:30.512,1.16678,1.16688,1.44,1.00
2017.11.16 07:34:31.775,1.16678,1.1669,1.00,1.76
2017.11.16 07:34:31.878,1.1668,1.16692,1.25,1.87
2017.11.16 07:34:32.388,1.16681,1.16692,1.00,1.12
