2017.11.28 11:46:32.894,1.16708,1.16719,1.50,1.00
2017.11.28 11:46:35.526,1.16707,1.16719,3.00,1.00
2017.11.28 11:46:35.947,1.16707,1.16719,4.12,1.00
2017.11.28 11:46:40.691,1.16709,1.16721,2.06,2.81
2017.11.28 11:46:41.005,1.16711,1.16722,1.69,2.81
2017.11.28 11:46:41.397,1.16714,1.16723,1.00,1.00
2017.11.28 11:46:41.449,1.16717,1.16727,1.00,1.31
2017.11.28 11:46:42.210,1.16717,1.16728,1.00,1.31
2017.11.28 11:46:44.925,1.16721,1.16727,1.00,1.00
2017.11.28 11:46:45.033,1.16717,1.16728,2.06,1.00
2017.11.28 11:46:45.601,1.16717,1.16729,1.31,1.50
2017.11.28 11:46:51.396,1.16718,1.16729,1.00,1.00
2017.11.28 11:46:54.253,1.16718,1.16729,1.50,2.25
2017.11.28 11:46:54.461,1.16716,1.16726,1.00,1.00
2017.11.28 11:46:54.595,1.16713,1.16725,2.32,1.00
2017.11.28 11:46:55.255,1.16713,1.16724,1.87,1.00
2017.11.28 11:47:00.182,1.16713,1.16725,1.87,1.25
2017.11.28 11:47:03.150,1.16713,1.16724,1.87,1.00
2017.11.28 11:47:03.688,1.16713,1.16725,1.87,1.25
2017.11.28 11:47:04.445,1.16714,1.16726,1.87,1.50
2017.11.28 11:47:04.994,1.16715,1.16727,1.50,1.31
2017.11.28 11:47:05.543,1.16715,1.16726,1.00,1.00
2017.11.28 11:47:16.964,1.16715,1.16727,2.81,1.19
2017.11.28 11:47:17.469,1.16715,1.16727,2.06,1.19
2017.11.28 11:47:28.763,1.16714,1.16726,1.12,1.69
2017.11.28 11:47:29.304,1.16714,1.16726,1.12,1.69
2017.11.28 11:47:32.369,1.16714,1.16726,1.12,1.87
2017.11.28 11:47:32.735,1.16715,1.16726,1.19,1.50
2017.11.28 11:47:33.270,1.16715,1.16726,2.06,1.00
2017.11.28 11:47:33.790,1.16716,1.16727,1.20,1.00
2017.11.28 11:47:34.317,1.16716,1.16728,2.32,2.25
2017.11.28 11:47:35.559,1.16716,1.16728,1.57,2.25
2017.11.28 11:47:36.095,1.16716,1.16728,1.76,1.87
2017.11.28 11:47:41.995,1.16716,1.16728,2.51,1.95
2017.11.28 11:47:44.160,1.16716,1.16728,2.51,1.95
2017.11.28 11:47:45.691,1.16718,1.16729,1.31,1.20
2017.11.28 11:47:47.237,1.16718,1.16729,1.39,1.20
2017.11.28 11:47:47.496,1.1672,1.16731,1.76,1.00
2017.11.28 11:47:47.599,1.16721,1.16733,2.32,1.50
2017.11.28 11:47:52.387,1.16721,1.16732,1.39,1.00
2017.11.28 11:47:52.917,1.16722,1.16734,1.25,1.87
2017.11.28 11:47:53.549,1.16722,1.16734,1.19,1.87
2017.11.28 11:47:53.779,1.16724,1.16735,1.39,1.12
2017.11.28 11:47:54.297,1.16724,1.16736,2.81,3.37
2017.11.28 11:47:54.508,1.16724,1.16736,1.69,3.37
2017.11.28 11:47:55.578,1.16725,1.16736,2.06,1.12
2017.11.28 11:47:56.129,1.16725,1.16737,4.39,2.25
2017.11.28 11:47:56.337,1.16726,1.16737,1.19,1.87
2017.11.28 11:47:56.910,1.16725,1.16737,3.56,1.87
2017.11.28 11:48:00.991,1.16725,1.16736,2.06,1.00
2017.11.28 11:48:06.109,1.16725,1.16736,2.25,1.00
2017.11.28 11:48:07.432,1.16725,1.16736,2.62,1.00
2017.11.28 11:48:08.220,1.16725,1.16736,2.62,1.00
2017.11.28 11:48:12.775,1.16725,1.16737,2.62,1.69
2017.11.28 11:48:13.741,1.16725,1.16737,2.81,1.50
2017.11.28 11:48:13.920,1.16722,1.16734,1.12,1.69
2017.11.28 11:48:14.453,1.16721,1.16733,2.06,1.00
2017.11.28 11:48:17.064,1.16722,1.16733,1.31,1.00
2017.11.28 11:48:17.168,1.16723,1.16735,2.06,1.12
2017.11.28 11:48:18.692,1.16723,1.16735,3.37,1.00
2017.11.28 11:48:19.233,1.16723,1.16735,2.81,1.00
2017.11.28 11:48:20.169,1.16723,1.16735,3.26,1.00
2017.11.28 11:48:20.680,1.16725,1.16735,1.25,1.00
2017.11.28 11:48:23.119,1.16725,1.16735,1.57,1.00
2017.11.28 11:48:23.171,1.16726,1.16737,1.10,1.50
2017.11.28 11:48:23.871,1.16726,1.16737,3.64,1.00
2017.11.28 11:48:25.631,1.16728,1.16738,1.19,1.50
2017.11.28 11:48:26.230,1.16728,1.16739,2.06,2.62
2017.11.28 11:48:27.055,1.16728,1.16739,2.06,2.62
2017.11.28 11:48:27.625,1.16728,1.16738,2.25,1.00
2017.11.28 11:48:28.213,1.16728,1.16738,2.25,1.00
2017.11.28 11:48:28.630,1.1673,1.16739,1.00,1.00
2017.11.28 11:48:31.848,1.1673,1.16738,1.00,1.00
2017.11.28 11:48:32.030,1.16728,1.16737,1.12,1.50
2017.11.28 11:48:32.389,1.16726,1.16736,1.12,1.50
2017.11.28 11:48:35.049,1.16726,1.16737,1.87,2.25
2017.11.28 11:48:36.572,1.16726,1.16737,1.12,2.25
2017.11.28 11:48:38.356,1.16726,1.16736,1.12,1.00
2017.11.28 11:48:43.388,1.16726,1.16734,1.00,1.00
2017.11.28 11:48:44.527,1.16725,1.16734,1.50,1.00
2017.11.28 11:48:49.888,1.16725,1.16735,1.00,1.00
2017.11.28 11:48:51.215,1.16725,1.16735,1.44,1.00
2017.11.28 11:48:51.780,1.16725,1.16735,1.50,1.00
2017.11.28 11:48:59.648,1.16725,1.16736,1.00,1.69
2017.11.28 11:49:00.188,1.16724,1.16735,1.00,1.25
2017.11.28 11:49:19.900,1.16724,1.16736,3.64,1.12
2017.11.28 11:49:20.447,1.16725,1.16736,1.12,1.00
2017.11.28 11:49:30.842,1.16726,1.16736,1.10,1.00
2017.11.28 11:49:31.378,1.16726,1.16736,3.07,1.00
2017.11.28 11:49:31.921,1.16726,1.16736,1.12,1.00
2017.11.28 11:49:38.836,1.16725,1.16735,1.00,1.25
2017.11.28 11:49:39.147,1.16721,1.16733,1.50,1.69
2017.11.28 11:49:39.789,1.16721,1.16733,1.50,1.50
2017.11.28 11:49:40.256,1.16722,1.16732,1.00,1.19
2017.11.28 11:49:40.803,1.16721,1.16732,1.00,1.19
2017.11.28 11:49:41.476,1.16721,1.16732,1.00,1.00
2017.11.28 11:49:59.110,1.16721,1.16733,1.69,1.50
2017.11.28 11:49:59.460,1.16726,1.16736,3.00,1.00
2017.11.28 11:49:59.563,1.16726,1.16738,3.00,1.69
2017.11.28 11:50:00.083,1.16727,1.16739,3.75,1.25
2017.11.28 11:50:00.622,1.16729,1.16741,1.69,1.50
2017.11.28 11:50:02.468,1.16729,1.16741,3.37,1.50
2017.11.28 11:50:03.051,1.16731,1.16741,1.25,1.00
2017.11.28 11:50:05.220,1.16732,1.16741,1.00,1.00
2017.11.28 11:50:05.272,1.16732,1.16743,1.25,1.50
2017.11.28 11:50:11.827,1.16731,1.16743,1.50,1.69
2017.11.28 11:50:12.338,1.16731,1.16742,1.00,1.19
2017.11.28 11:50:12.883,1.16731,1.16742,1.00,1.00
2017.11.28 11:50:14.885,1.16731,1.16742,1.00,1.69
2017.11.28 11:50:15.430,1.1673,1.16741,1.00,1.25
2017.11.28 11:50:18.084,1.16729,1.16741,1.50,1.50
2017.11.28 11:50:18.415,1.1673,1.16741,1.37,1.50
2017.11.28 11:50:19.931,1.1673,1.16741,1.37,1.69
2017.11.28 11:50:20.070,1.16729,1.16741,1.50,1.69
2017.11.28 11:50:20.680,1.16728,1.16739,1.50,1.00
2017.11.28 11:50:21.234,1.16727,1.16737,1.00,1.25
2017.11.28 11:50:21.543,1.16726,1.16735,1.00,1.25
2017.11.28 11:50:21.975,1.16723,1.16734,2.81,1.00
2017.11.28 11:50:22.490,1.16722,1.16733,1.37,1.00
2017.11.28 11:50:25.947,1.16724,1.16733,1.12,1.00
2017.11.28 11:50:26.002,1.16725,1.16735,1.25,1.00
2017.11.28 11:50:26.504,1.16726,1.16736,1.87,1.00
2017.11.28 11:50:27.423,1.16726,1.16738,1.87,2.25
2017.11.28 11:50:33.543,1.16726,1.16738,3.37,2.25
2017.11.28 11:50:37.215,1.16727,1.16738,1.31,1.50
2017.11.28 11:50:37.819,1.16727,1.16738,1.31,1.00
2017.11.28 11:50:44.926,1.16727,1.16738,3.37,1.00
2017.11.28 11:50:46.089,1.16727,1.16738,3.75,1.00
2017.11.28 11:50:47.107,1.1673,1.1674,1.12,1.00
2017.11.28 11:50:47.653,1.1673,1.16741,1.00,1.00
2017.11.28 11:50:51.528,1.16731,1.16742,1.69,1.00
2017.11.28 11:50:51.907,1.16732,1.16743,2.25,1.00
2017.11.28 11:50:52.112,1.16733,1.16745,1.12,1.87
2017.11.28 11:50:58.533,1.16732,1.16743,1.87,1.00
2017.11.28 11:50:59.082,1.16732,1.16744,2.81,1.69
2017.11.28 11:50:59.595,1.16733,1.16745,2.44,2.25
2017.11.28 11:51:01.075,1.16733,1.16744,1.50,1.00
2017.11.28 11:51:01.595,1.16732,1.16743,1.37,1.69
2017.11.28 11:51:02.613,1.16732,1.16743,1.37,1.69
2017.11.28 11:51:03.398,1.16731,1.16743,2.44,1.69
2017.11.28 11:51:04.841,1.16733,1.16743,1.00,1.69
2017.11.28 11:51:05.557,1.16733,1.16743,1.00,1.25
2017.11.28 11:51:06.242,1.16732,1.16743,1.37,1.19
2017.11.28 11:51:08.113,1.16731,1.16743,2.89,1.69
2017.11.28 11:51:09.541,1.16731,1.16743,2.44,1.69
2017.11.28 11:51:42.926,1.16732,1.16744,3.37,1.00
2017.11.28 11:51:47.781,1.16736,1.16744,1.00,1.00
2017.11.28 11:51:47.938,1.16737,1.16748,1.50,1.00
2017.11.28 11:51:48.482,1.16737,1.16748,3.04,1.00
2017.11.28 11:51:49.016,1.16739,1.16749,1.00,1.25
2017.11.28 11:51:49.126,1.1674,1.16752,3.04,1.87
2017.11.28 11:51:49.282,1.1674,1.16752,1.12,2.44
2017.11.28 11:51:49.786,1.16738,1.1675,1.00,1.69
2017.11.28 11:51:50.356,1.16737,1.16749,2.25,1.12
2017.11.28 11:51:55.242,1.16736,1.16748,1.00,2.06
2017.11.28 11:51:55.794,1.16736,1.16747,1.50,1.00
2017.11.28 11:51:56.433,1.16736,1.16748,1.31,1.87
2017.11.28 11:51:56.918,1.16735,1.16745,3.19,1.00
2017.11.28 11:51:58.568,1.16734,1.16745,1.50,1.00
2017.11.28 11:52:02.738,1.16733,1.16744,2.44,1.00
2017.11.28 11:52:08.567,1.16733,1.16745,3.00,1.12
2017.11.28 11:52:09.172,1.16733,1.16745,3.00,2.06
2017.11.28 11:52:09.765,1.16733,1.16745,3.00,1.31
2017.11.28 11:52:12.670,1.16734,1.16746,1.12,2.81
2017.11.28 11:52:12.987,1.16737,1.16748,1.12,1.00
2017.11.28 11:52:14.961,1.16738,1.16748,1.69,1.00
2017.11.28 11:52:15.015,1.16738,1.1675,7.35,1.00
2017.11.28 11:52:15.068,1.1674,1.16752,3.37,1.57
2017.11.28 11:52:15.121,1.16742,1.16753,1.00,1.20
2017.11.28 11:52:16.305,1.16742,1.16751,1.00,1.00
2017.11.28 11:52:16.409,1.1674,1.16752,1.87,3.00
2017.11.28 11:52:16.563,1.16742,1.16752,1.00,1.00
2017.11.28 11:52:17.084,1.16742,1.16753,1.00,1.00
2017.11.28 11:52:19.444,1.16741,1.16753,1.50,2.25
2017.11.28 11:52:20.463,1.1674,1.16752,2.44,1.00
2017.11.28 11:52:21.236,1.1674,1.16753,2.44,3.37
2017.11.28 11:52:22.104,1.16742,1.16753,1.00,1.12
2017.11.28 11:52:22.645,1.16741,1.16753,1.69,1.00
2017.11.28 11:52:24.030,1.16742,1.16753,1.00,1.00
2017.11.28 11:52:29.244,1.16741,1.16753,1.50,1.50
2017.11.28 11:52:31.167,1.16741,1.16752,1.00,1.00
2017.11.28 11:52:31.680,1.1674,1.1675,1.00,1.00
2017.11.28 11:52:38.256,1.16739,1.16749,1.87,1.00
2017.11.28 11:52:38.567,1.16736,1.16747,1.10,1.19
2017.11.28 11:52:38.620,1.16734,1.16746,2.25,1.25
2017.11.28 11:52:39.207,1.16734,1.16745,1.12,1.00
2017.11.28 11:52:39.259,1.16734,1.16745,1.31,1.00
2017.11.28 11:52:39.363,1.16735,1.16747,1.69,1.50
2017.11.28 11:52:39.415,1.16736,1.16748,4.42,1.12
2017.11.28 11:52:39.723,1.16739,1.1675,1.19,1.00
2017.11.28 11:52:40.231,1.16739,1.16751,1.31,1.50
2017.11.28 11:52:40.773,1.16739,1.16751,1.31,1.50
2017.11.28 11:52:42.540,1.1674,1.16753,2.06,1.87
2017.11.28 11:52:49.430,1.16741,1.16753,1.44,1.87
2017.11.28 11:52:49.743,1.16744,1.16756,3.19,1.00
2017.11.28 11:52:49.795,1.16746,1.16758,1.31,1.00
2017.11.28 11:52:50.451,1.16746,1.16758,1.31,1.00
2017.11.28 11:52:55.007,1.16747,1.16759,1.87,1.12
2017.11.28 11:52:55.468,1.16746,1.16758,1.69,1.00
2017.11.28 11:52:55.673,1.16744,1.16756,1.69,3.19
2017.11.28 11:52:56.186,1.16744,1.16756,1.69,1.87
2017.11.28 11:53:00.653,1.16745,1.16757,1.50,1.00
2017.11.28 11:53:04.970,1.16746,1.16758,1.69,1.50
2017.11.28 11:53:05.919,1.16746,1.16758,1.87,1.50
2017.11.28 11:53:06.464,1.16746,1.16758,1.50,1.50
2017.11.28 11:53:08.165,1.16746,1.16758,1.50,1.50
2017.11.28 11:53:11.080,1.16746,1.16758,3.56,1.50
2017.11.28 11:53:11.705,1.16747,1.16759,3.79,1.12
2017.11.28 11:53:12.508,1.16748,1.1676,1.37,1.87
2017.11.28 11:53:13.818,1.16748,1.1676,2.62,1.87
2017.11.28 11:53:28.448,1.16749,1.16761,3.60,1.12
2017.11.28 11:53:28.805,1.16753,1.16764,2.62,1.12
2017.11.28 11:53:29.336,1.16753,1.16763,1.37,1.00
2017.11.28 11:53:29.646,1.16755,1.16767,1.87,1.12
2017.11.28 11:53:29.792,1.16757,1.16768,1.50,1.12
2017.11.28 11:53:31.009,1.16756,1.16768,1.87,1.12
2017.11.28 11:53:34.010,1.16756,1.16768,1.12,1.12
2017.11.28 11:53:35.112,1.16756,1.16768,3.00,1.12
2017.11.28 11:53:37.827,1.16756,1.16768,2.25,1.12
2017.11.28 11:53:41.871,1.16757,1.16769,1.88,1.31
2017.11.28 11:53:42.388,1.16758,1.1677,1.50,2.63
2017.11.28 11:53:42.697,1.16759,1.16771,1.19,2.89
2017.11.28 11:53:43.213,1.1676,1.16771,1.87,1.31
2017.11.28 11:53:43.934,1.1676,1.16772,1.87,3.60
2017.11.28 11:53:44.464,1.16759,1.16772,3.38,3.60
2017.11.28 11:53:47.115,1.1676,1.16772,1.50,2.25
2017.11.28 11:53:47.896,1.1676,1.16772,1.44,2.85
2017.11.28 11:53:48.513,1.16759,1.16771,1.69,2.25
2017.11.28 11:53:48.862,1.16762,1.16774,3.00,1.58
2017.11.28 11:53:49.077,1.1676,1.1677,1.00,1.12
2017.11.28 11:53:49.628,1.16759,1.16771,1.31,1.50
2017.11.28 11:53:49.680,1.16759,1.16771,1.91,1.31
2017.11.28 11:53:50.218,1.16759,1.16771,1.91,1.50
2017.11.28 11:53:50.759,1.16759,1.16771,2.29,1.31
2017.11.28 11:53:53.125,1.16759,1.16771,3.64,1.00
2017.11.28 11:53:53.676,1.1676,1.16772,2.29,1.31
2017.11.28 11:53:55.401,1.1676,1.16772,1.91,1.31
2017.11.28 11:53:57.386,1.1676,1.16772,1.00,1.50
2017.11.28 11:53:57.592,1.16762,1.16773,1.22,1.12
2017.11.28 11:53:58.156,1.16762,1.16774,1.12,3.19
2017.11.28 11:53:58.723,1.16762,1.16774,1.12,2.63
2017.11.28 11:53:59.446,1.16763,1.16775,1.00,1.31
2017.11.28 11:54:00.191,1.16762,1.16774,1.69,2.06
2017.11.28 11:54:00.738,1.16762,1.16773,1.50,1.00
2017.11.28 11:54:01.261,1.16763,1.16774,1.88,1.69
2017.11.28 11:54:01.570,1.16765,1.16777,1.44,1.31
2017.11.28 11:54:02.114,1.16765,1.16777,1.12,1.31
2017.11.28 11:54:05.517,1.16763,1.16775,2.44,2.06
2017.11.28 11:54:06.093,1.16763,1.16776,1.50,2.81
2017.11.28 11:54:06.683,1.16764,1.16776,1.00,2.81
2017.11.28 11:54:07.261,1.16763,1.16776,1.50,2.81
2017.11.28 11:54:07.606,1.16762,1.16773,1.62,1.19
2017.11.28 11:54:07.812,1.16761,1.16773,1.50,1.87
2017.11.28 11:54:08.009,1.1676,1.16771,2.62,1.69
2017.11.28 11:54:08.323,1.16757,1.16768,1.95,1.44
2017.11.28 11:54:08.733,1.16757,1.16769,2.63,2.81
2017.11.28 11:54:09.250,1.16757,1.16769,3.94,1.69
2017.11.28 11:54:09.809,1.16758,1.16769,2.63,1.00
2017.11.28 11:54:10.014,1.1676,1.16771,1.69,1.00
2017.11.28 11:54:12.650,1.16759,1.1677,1.12,1.00
2017.11.28 11:54:13.902,1.16759,1.1677,2.36,1.00
2017.11.28 11:54:14.789,1.1676,1.16772,1.25,2.44
2017.11.28 11:54:15.948,1.1676,1.16772,1.25,2.06
2017.11.28 11:54:16.753,1.16759,1.1677,1.31,1.25
2017.11.28 11:54:17.276,1.16758,1.1677,2.81,1.69
2017.11.28 11:54:19.386,1.16758,1.1677,1.57,3.94
2017.11.28 11:54:19.899,1.16758,1.16769,1.39,1.00
2017.11.28 11:54:23.979,1.16758,1.1677,1.10,3.94
2017.11.28 11:54:24.494,1.16758,1.16769,1.10,1.00
2017.11.28 11:54:26.728,1.16758,1.1677,1.76,2.25
2017.11.28 11:54:27.262,1.16759,1.1677,1.39,1.00
2017.11.28 11:54:27.784,1.16758,1.1677,3.26,2.81
2017.11.28 11:54:28.325,1.16758,1.1677,2.89,2.81
2017.11.28 11:54:31.296,1.16759,1.1677,1.25,1.13
2017.11.28 11:54:31.808,1.16758,1.1677,2.89,2.63
2017.11.28 11:54:32.321,1.16758,1.1677,2.70,2.63
2017.11.28 11:54:32.933,1.16758,1.1677,1.95,2.81
2017.11.28 11:54:34.121,1.16758,1.1677,2.14,1.31
2017.11.28 11:54:40.180,1.16758,1.1677,1.50,3.00
2017.11.28 11:54:40.724,1.16759,1.1677,1.01,1.31
2017.11.28 11:54:51.791,1.16758,1.1677,1.25,3.38
2017.11.28 11:54:52.332,1.16758,1.1677,1.27,2.06
2017.11.28 11:54:53.235,1.16759,1.1677,1.00,1.50
2017.11.28 11:54:54.348,1.16758,1.1677,2.02,2.25
2017.11.28 11:54:55.432,1.16758,1.1677,2.29,2.25
2017.11.28 11:54:57.803,1.16758,1.1677,2.44,2.25
2017.11.28 11:54:58.426,1.16758,1.1677,2.44,2.25
2017.11.28 11:55:03.542,1.16758,1.1677,2.44,2.25
2017.11.28 11:55:04.140,1.16758,1.1677,3.19,2.25
2017.11.28 11:55:08.927,1.16759,1.16771,1.69,3.19
2017.11.28 11:55:09.082,1.16762,1.16774,1.72,2.44
2017.11.28 11:55:09.596,1.16763,1.16774,1.50,1.69
2017.11.28 11:55:18.757,1.16763,1.16774,1.12,2.06
2017.11.28 11:55:19.016,1.16762,1.16771,2.21,1.00
2017.11.28 11:55:19.155,1.16764,1.16775,2.44,1.00
2017.11.28 11:55:19.673,1.16766,1.16777,1.25,1.69
2017.11.28 11:55:20.744,1.16766,1.16778,1.88,2.44
2017.11.28 11:55:21.261,1.16767,1.16778,1.00,1.69
2017.11.28 11:55:22.361,1.16767,1.16779,1.88,1.69
2017.11.28 11:55:23.130,1.16769,1.1678,1.50,1.50
2017.11.28 11:55:23.478,1.16769,1.16781,2.81,1.12
2017.11.28 11:55:23.584,1.16772,1.16784,1.00,2.06
2017.11.28 11:55:23.688,1.16774,1.16786,1.00,1.69
2017.11.28 11:55:24.204,1.16775,1.16787,1.00,2.25
2017.11.28 11:55:25.213,1.16775,1.16787,1.00,2.63
2017.11.28 11:55:25.771,1.16774,1.16786,1.00,2.63
2017.11.28 11:55:27.251,1.16774,1.16786,2.25,1.50
2017.11.28 11:55:27.473,1.16775,1.16787,1.50,1.50
2017.11.28 11:55:27.679,1.16775,1.16787,1.31,1.50
2017.11.28 11:55:27.937,1.16776,1.16788,2.06,1.50
2017.11.28 11:55:30.531,1.16776,1.16788,1.12,1.69
2017.11.28 11:55:34.256,1.16776,1.16788,1.31,1.44
2017.11.28 11:55:34.467,1.16778,1.1679,1.19,2.63
2017.11.28 11:55:34.526,1.16778,1.1679,1.00,1.50
2017.11.28 11:55:34.579,1.16778,1.1679,1.00,1.31
2017.11.28 11:55:34.837,1.16779,1.16791,1.31,1.44
2017.11.28 11:55:36.333,1.1678,1.16792,1.00,1.88
2017.11.28 11:55:37.241,1.1678,1.16792,1.00,1.69
2017.11.28 11:55:37.395,1.1678,1.16792,1.00,1.87
2017.11.28 11:55:37.914,1.1678,1.16792,1.00,2.06
2017.11.28 11:55:38.427,1.16779,1.16791,1.12,1.38
2017.11.28 11:55:38.531,1.1678,1.16792,1.00,1.31
2017.11.28 11:55:38.928,1.16782,1.16794,1.00,1.69
2017.11.28 11:55:39.242,1.16779,1.16791,1.39,1.25
2017.11.28 11:55:39.782,1.16781,1.16792,1.00,1.00
2017.11.28 11:55:43.065,1.16781,1.16793,1.00,1.50
2017.11.28 11:55:43.271,1.16779,1.16792,1.31,2.25
2017.11.28 11:55:43.434,1.16778,1.1679,1.12,1.44
2017.11.28 11:55:44.890,1.16777,1.16789,2.06,2.06
2017.11.28 11:55:46.402,1.16777,1.16789,2.06,1.88
2017.11.28 11:55:47.817,1.16778,1.1679,2.25,1.00
2017.11.28 11:55:48.362,1.16779,1.16791,1.12,1.31
2017.11.28 11:55:48.759,1.16779,1.16791,1.12,1.31
2017.11.28 11:55:49.311,1.16778,1.16791,1.12,1.69
2017.11.28 11:55:49.846,1.16778,1.16791,1.31,2.63
2017.11.28 11:55:50.879,1.16779,1.16791,1.00,2.44
2017.11.28 11:55:51.595,1.1678,1.16792,1.50,1.13
2017.11.28 11:55:51.961,1.1678,1.16792,3.38,1.19
2017.11.28 11:55:52.656,1.1678,1.16792,2.06,1.31
2017.11.28 11:55:53.202,1.1678,1.16792,1.25,1.69
2017.11.28 11:55:53.743,1.16779,1.16791,3.56,1.25
2017.11.28 11:55:54.927,1.16779,1.16791,1.87,1.31
2017.11.28 11:55:55.745,1.16779,1.16791,3.00,1.69
2017.11.28 11:55:56.265,1.16779,1.1679,1.50,1.19
2017.11.28 11:55:56.924,1.16779,1.1679,1.87,1.00
2017.11.28 11:55:57.432,1.16779,1.16791,4.50,1.25
2017.11.28 11:55:58.330,1.16779,1.16791,4.69,1.00
2017.11.28 11:55:58.682,1.16781,1.16793,2.25,1.31
2017.11.28 11:55:58.991,1.16784,1.16795,1.12,3.38
2017.11.28 11:55:59.540,1.16784,1.16795,1.12,2.25
2017.11.28 11:56:00.364,1.16782,1.16794,1.50,1.31
2017.11.28 11:56:01.026,1.16782,1.16794,1.87,1.31
2017.11.28 11:56:04.362,1.16782,1.16794,2.06,1.13
2017.11.28 11:56:04.867,1.16782,1.16794,2.06,1.44
2017.11.28 11:56:05.727,1.16782,1.16794,1.88,1.44
2017.11.28 11:56:07.247,1.16782,1.16794,1.50,1.31
2017.11.28 11:56:10.495,1.16785,1.16795,1.00,2.06
2017.11.28 11:56:10.831,1.16787,1.16795,1.00,1.31
2017.11.28 11:56:11.099,1.16787,1.16797,1.00,2.25
2017.11.28 11:56:11.205,1.16788,1.16799,1.12,1.31
2017.11.28 11:56:11.809,1.16787,1.16799,2.25,1.31
2017.11.28 11:56:14.075,1.16788,1.16799,1.12,1.50
2017.11.28 11:56:15.202,1.16788,1.16799,1.12,1.31
2017.11.28 11:56:15.733,1.16788,1.16798,1.12,1.00
2017.11.28 11:56:16.235,1.16788,1.16799,1.12,1.50
2017.11.28 11:56:17.842,1.16787,1.16799,2.25,1.50
2017.11.28 11:56:19.151,1.16787,1.16799,2.25,1.50
2017.11.28 11:56:19.679,1.16788,1.16799,1.12,1.50
2017.11.28 11:56:20.184,1.16786,1.16798,2.10,1.25
2017.11.28 11:56:20.689,1.16786,1.16798,1.50,1.31
2017.11.28 11:56:21.206,1.16785,1.16798,3.94,1.31
2017.11.28 11:56:22.869,1.16784,1.16796,4.39,1.25
2017.11.28 11:56:23.279,1.16783,1.16794,1.12,1.50
2017.11.28 11:56:23.785,1.16781,1.16793,4.65,1.69
2017.11.28 11:56:25.991,1.16783,1.16793,1.00,1.31
2017.11.28 11:56:26.496,1.16781,1.16793,5.78,1.31
2017.11.28 11:56:27.050,1.16783,1.16793,1.00,1.31
2017.11.28 11:56:28.545,1.16783,1.16792,1.87,1.00
2017.11.28 11:56:28.649,1.16783,1.16795,4.65,1.25
2017.11.28 11:56:29.221,1.16784,1.16796,3.15,1.69
2017.11.28 11:56:30.197,1.16785,1.16795,1.00,1.00
2017.11.28 11:56:36.694,1.16785,1.16796,1.00,1.00
2017.11.28 11:56:38.184,1.16786,1.16796,1.00,1.00
2017.11.28 11:56:38.390,1.16786,1.16798,2.81,1.00
2017.11.28 11:56:38.894,1.16786,1.16797,1.31,1.00
2017.11.28 11:56:39.420,1.16788,1.16797,1.00,1.00
2017.11.28 11:56:39.921,1.16788,1.16798,1.12,1.00
2017.11.28 11:56:42.526,1.16788,1.16798,1.00,1.19
2017.11.28 11:56:43.489,1.16786,1.16797,1.87,1.25
2017.11.28 11:56:43.653,1.16786,1.16797,1.12,1.56
2017.11.28 11:56:43.707,1.16786,1.16797,1.12,1.19
2017.11.28 11:56:43.812,1.16785,1.16797,2.25,1.31
2017.11.28 11:56:44.128,1.16783,1.16794,3.00,1.69
2017.11.28 11:56:44.399,1.16776,1.16787,2.32,1.19
2017.11.28 11:56:44.729,1.16776,1.16787,1.00,1.31
2017.11.28 11:56:44.885,1.16776,1.16787,1.00,1.19
2017.11.28 11:56:45.398,1.16774,1.16787,1.87,1.19
2017.11.28 11:56:46.194,1.16774,1.16786,2.62,1.19
2017.11.28 11:56:46.297,1.16774,1.16786,1.87,1.25
2017.11.28 11:56:46.773,1.16774,1.16786,2.25,1.19
2017.11.28 11:56:47.101,1.16774,1.16785,1.00,1.31
2017.11.28 11:56:47.692,1.16772,1.16784,2.62,1.19
2017.11.28 11:56:48.239,1.16771,1.16783,3.07,1.25
2017.11.28 11:56:48.541,1.16771,1.16783,2.32,1.19
2017.11.28 11:56:49.520,1.16771,1.16783,1.87,1.19
2017.11.28 11:56:51.651,1.16771,1.16783,2.06,1.00
2017.11.28 11:56:52.121,1.16773,1.16785,1.12,1.25
2017.11.28 11:56:53.179,1.16774,1.16786,1.87,1.00
2017.11.28 11:56:53.707,1.16775,1.16787,1.87,1.25
2017.11.28 11:56:54.423,1.16775,1.16787,1.87,1.19
2017.11.28 11:56:54.629,1.16776,1.16788,1.25,1.12
2017.11.28 11:56:56.383,1.16776,1.16788,1.31,1.00
2017.11.28 11:56:57.645,1.1678,1.16792,1.19,1.95
2017.11.28 11:56:57.801,1.1678,1.16792,1.12,1.69
2017.11.28 11:56:58.304,1.16781,1.16793,1.50,1.69
2017.11.28 11:57:01.346,1.16782,1.16794,1.00,2.06
2017.11.28 11:57:01.886,1.16783,1.16794,1.00,1.31
2017.11.28 11:57:02.297,1.16783,1.16794,1.00,2.06
2017.11.28 11:57:02.403,1.16781,1.16793,1.50,2.06
2017.11.28 11:57:03.414,1.16781,1.16793,1.50,2.06
2017.11.28 11:57:04.687,1.16781,1.16793,1.50,2.44
2017.11.28 11:57:05.194,1.1678,1.16792,1.00,2.44
2017.11.28 11:57:05.831,1.1678,1.16792,1.00,2.44
2017.11.28 11:57:06.374,1.1678,1.16792,1.00,2.44
