2017.11.29 22:23:45.915,1.16654,1.16691,1.07,1.10
2017.11.29 22:23:46.172,1.16654,1.16694,1.00,1.00
2017.11.29 22:23:46.224,1.16654,1.16695,1.07,0.17
2017.11.29 22:23:46.540,1.16654,1.16688,1.10,1.00
2017.11.29 22:23:46.643,1.16654,1.16693,1.07,1.07
2017.11.29 22:23:46.746,1.16654,1.16695,1.00,0.10
2017.11.29 22:23:46.990,1.16654,1.16685,1.07,1.00
2017.11.29 22:23:47.095,1.16654,1.1669,1.10,1.10
2017.11.29 22:23:47.198,1.16654,1.16695,1.00,0.10
2017.11.29 22:23:47.302,1.16654,1.16687,1.00,1.00
2017.11.29 22:23:47.407,1.16654,1.16689,1.10,1.50
2017.11.29 22:23:47.459,1.16654,1.16694,1.00,1.00
2017.11.29 22:23:47.511,1.16654,1.16685,1.07,1.00
2017.11.29 22:23:47.615,1.16654,1.16685,1.00,1.00
2017.11.29 22:23:48.156,1.16654,1.16695,1.00,0.10
2017.11.29 22:23:48.436,1.16654,1.16691,1.07,1.00
2017.11.29 22:23:48.708,1.16654,1.16695,1.00,0.10
2017.11.29 22:23:48.862,1.16654,1.16695,1.07,0.67
2017.11.29 22:23:48.913,1.16654,1.16695,1.00,0.10
2017.11.29 22:23:49.426,1.16654,1.16694,1.00,1.00
2017.11.29 22:23:49.947,1.16654,1.16695,1.00,0.10
2017.11.29 22:23:50.103,1.16654,1.16691,1.07,1.10
2017.11.29 22:23:50.155,1.16654,1.16694,1.00,1.00
2017.11.29 22:23:50.583,1.16654,1.1669,1.07,1.00
2017.11.29 22:23:50.686,1.16654,1.16693,1.07,1.07
2017.11.29 22:23:51.147,1.16654,1.16689,1.00,1.10
2017.11.29 22:23:51.199,1.16654,1.16694,1.00,1.00
2017.11.29 22:23:51.506,1.16654,1.16692,1.07,1.07
2017.11.29 22:23:51.661,1.16654,1.16695,1.00,0.10
2017.11.29 22:23:52.411,1.16654,1.16692,1.10,1.57
2017.11.29 22:23:52.463,1.16654,1.16694,1.00,1.12
2017.11.29 22:23:52.669,1.16654,1.1669,1.10,1.10
2017.11.29 22:23:52.977,1.16654,1.16692,1.07,1.10
2017.11.29 22:23:53.757,1.16654,1.16695,1.00,0.10
2017.11.29 22:23:53.809,1.16654,1.16692,1.07,1.10
2017.11.29 22:23:54.394,1.16654,1.16688,1.10,1.00
2017.11.29 22:23:54.497,1.16654,1.16691,1.10,1.07
2017.11.29 22:23:54.601,1.16654,1.16689,1.00,1.45
2017.11.29 22:23:54.653,1.16654,1.16694,1.10,1.45
2017.11.29 22:23:54.706,1.16654,1.16695,1.00,1.10
2017.11.29 22:23:55.064,1.16654,1.16693,1.07,1.07
2017.11.29 22:23:55.372,1.16654,1.16695,1.00,1.10
2017.11.29 22:23:55.425,1.16654,1.16684,1.00,1.00
2017.11.29 22:23:55.477,1.16654,1.1669,1.07,1.00
2017.11.29 22:23:55.529,1.16654,1.16686,1.07,1.00
2017.11.29 22:23:55.581,1.16654,1.16695,1.00,0.10
2017.11.29 22:23:55.633,1.16654,1.16693,1.10,1.07
2017.11.29 22:23:55.940,1.16654,1.16683,1.00,1.00
2017.11.29 22:23:56.084,1.16654,1.16691,1.07,1.10
2017.11.29 22:23:56.368,1.16654,1.16682,1.00,1.00
2017.11.29 22:23:56.573,1.16654,1.16687,1.00,1.00
2017.11.29 22:23:56.728,1.16654,1.16688,1.07,1.00
2017.11.29 22:23:57.035,1.16654,1.16684,1.00,1.00
2017.11.29 22:23:57.176,1.16654,1.16695,1.10,1.55
2017.11.29 22:23:57.279,1.16654,1.16694,1.07,1.07
2017.11.29 22:23:58.341,1.16654,1.16695,1.00,0.10
2017.11.29 22:23:58.496,1.16654,1.16694,1.07,1.07
2017.11.29 22:23:58.547,1.16654,1.16695,1.00,0.10
2017.11.29 22:23:58.599,1.16654,1.16687,1.00,1.00
2017.11.29 22:23:59.187,1.16654,1.16691,1.07,1.00
2017.11.29 22:23:59.239,1.16654,1.16695,1.00,0.10
2017.11.29 22:23:59.443,1.16654,1.16694,1.07,1.07
2017.11.29 22:23:59.751,1.16654,1.16695,1.00,0.29
2017.11.29 22:23:59.803,1.16654,1.16689,1.10,1.00
2017.11.29 22:24:00.058,1.16654,1.16695,1.00,0.29
2017.11.29 22:24:00.110,1.16654,1.16695,1.00,0.10
2017.11.29 22:24:00.213,1.16654,1.16688,1.10,1.00
2017.11.29 22:24:00.521,1.16654,1.16678,1.00,1.00
2017.11.29 22:24:01.385,1.16654,1.16675,1.00,1.00
2017.11.29 22:24:01.437,1.16654,1.16683,1.00,1.00
2017.11.29 22:24:01.489,1.16654,1.16695,1.00,0.10
2017.11.29 22:24:01.541,1.16654,1.16694,1.07,1.07
2017.11.29 22:24:01.865,1.16654,1.16688,1.10,1.00
2017.11.29 22:24:02.462,1.16654,1.16678,1.00,1.00
2017.11.29 22:24:02.514,1.16654,1.16681,1.00,1.00
2017.11.29 22:24:02.719,1.16654,1.16685,1.07,1.00
2017.11.29 22:24:02.822,1.16654,1.16685,1.00,1.00
2017.11.29 22:24:03.382,1.16654,1.16689,1.10,1.00
2017.11.29 22:24:03.485,1.16654,1.16679,1.00,1.00
2017.11.29 22:24:03.588,1.16654,1.16681,1.10,1.00
2017.11.29 22:24:03.895,1.16654,1.1669,1.00,1.07
2017.11.29 22:24:04.134,1.16654,1.1669,1.00,1.20
2017.11.29 22:24:04.519,1.16654,1.16695,1.00,0.10
2017.11.29 22:24:06.875,1.16654,1.16693,1.00,1.25
2017.11.29 22:24:07.207,1.16654,1.16695,1.00,0.10
2017.11.29 22:24:07.515,1.16654,1.16695,1.10,0.55
2017.11.29 22:24:08.102,1.16654,1.16695,1.07,1.67
2017.11.29 22:24:08.214,1.16654,1.16695,1.00,0.10
2017.11.29 22:24:08.266,1.16654,1.16691,1.07,1.10
2017.11.29 22:24:08.575,1.16654,1.16688,1.00,1.20
2017.11.29 22:24:08.687,1.16654,1.16688,1.00,1.10
2017.11.29 22:24:08.790,1.16654,1.1669,1.00,1.82
2017.11.29 22:24:09.016,1.16654,1.16691,1.07,1.10
2017.11.29 22:24:09.118,1.16654,1.16691,1.00,1.07
2017.11.29 22:24:09.270,1.16654,1.16691,1.07,1.10
2017.11.29 22:24:09.322,1.16654,1.16695,1.00,0.10
2017.11.29 22:24:09.375,1.16654,1.16691,1.00,1.00
2017.11.29 22:24:09.684,1.16654,1.16686,1.00,1.82
2017.11.29 22:24:09.735,1.16654,1.16686,1.10,1.00
2017.11.29 22:24:09.787,1.16654,1.16691,1.00,1.50
2017.11.29 22:24:09.839,1.16654,1.16695,1.00,0.10
2017.11.29 22:24:10.261,1.16654,1.16685,1.00,1.00
2017.11.29 22:24:10.313,1.16654,1.1669,1.00,1.07
2017.11.29 22:24:10.365,1.16654,1.1669,1.07,1.00
2017.11.29 22:24:10.417,1.16654,1.16682,1.07,1.00
2017.11.29 22:24:10.673,1.16654,1.16686,1.00,1.07
2017.11.29 22:24:10.725,1.16654,1.16693,1.07,1.07
2017.11.29 22:24:10.777,1.16654,1.16693,1.00,1.45
2017.11.29 22:24:10.880,1.16654,1.16693,1.07,1.07
2017.11.29 22:24:11.085,1.16654,1.16693,1.00,1.57
2017.11.29 22:24:11.393,1.16654,1.16693,1.10,1.57
2017.11.29 22:24:11.490,1.16654,1.16685,1.00,1.57
2017.11.29 22:24:11.542,1.16654,1.1669,1.00,1.95
2017.11.29 22:24:11.663,1.16654,1.16684,1.00,1.07
2017.11.29 22:24:11.765,1.16654,1.1669,1.00,1.45
2017.11.29 22:24:12.106,1.16654,1.16693,1.07,1.07
2017.11.29 22:24:12.209,1.16654,1.16695,1.00,0.10
2017.11.29 22:24:14.381,1.16654,1.16695,1.10,0.55
2017.11.29 22:24:14.710,1.16654,1.16686,1.00,1.00
2017.11.29 22:24:15.403,1.16659,1.16695,1.00,0.10
2017.11.29 22:24:24.958,1.16661,1.16695,1.00,0.10
2017.11.29 22:24:40.370,1.16661,1.16695,1.31,0.10
2017.11.29 22:24:40.943,1.16661,1.16695,1.00,0.10
2017.11.29 22:24:43.393,1.16661,1.16695,1.31,0.10
2017.11.29 22:24:44.393,1.16661,1.16695,1.25,0.10
2017.11.29 22:24:45.159,1.16661,1.16695,1.31,0.10
2017.11.29 22:24:50.432,1.16661,1.16695,1.87,0.10
2017.11.29 22:24:50.483,1.16661,1.16695,2.06,0.10
2017.11.29 22:24:50.535,1.16661,1.16695,1.50,0.10
2017.11.29 22:24:52.432,1.16661,1.16695,1.31,0.10
2017.11.29 22:24:52.484,1.16661,1.16695,1.00,0.10
2017.11.29 22:24:58.382,1.16661,1.16692,1.00,1.00
2017.11.29 22:24:58.434,1.16661,1.16695,1.07,0.10
2017.11.29 22:24:59.615,1.16664,1.1669,1.00,1.00
2017.11.29 22:25:02.318,1.16663,1.16694,1.19,1.00
2017.11.29 22:25:03.526,1.16663,1.16694,1.25,1.00
2017.11.29 22:25:04.541,1.16665,1.16687,1.00,1.00
2017.11.29 22:25:05.577,1.16663,1.16695,1.25,0.10
2017.11.29 22:25:08.433,1.16663,1.16689,1.25,1.00
2017.11.29 22:25:08.650,1.16663,1.16693,1.25,1.00
2017.11.29 22:25:09.559,1.16663,1.16693,1.19,1.00
2017.11.29 22:25:09.665,1.16663,1.16695,1.26,0.10
2017.11.29 22:25:10.169,1.16664,1.16695,1.01,1.10
2017.11.29 22:25:10.388,1.16663,1.16694,1.19,1.07
2017.11.29 22:25:10.490,1.16663,1.16694,1.19,1.00
2017.11.29 22:25:11.384,1.16663,1.16695,1.19,0.10
2017.11.29 22:25:11.438,1.16663,1.16693,1.19,1.00
2017.11.29 22:25:12.535,1.16663,1.16693,1.25,1.00
2017.11.29 22:25:12.898,1.16663,1.16695,1.26,0.10
2017.11.29 22:25:13.725,1.16663,1.16695,1.31,0.10
2017.11.29 22:25:14.257,1.16664,1.16694,1.19,1.00
2017.11.29 22:25:14.385,1.16664,1.16694,1.00,1.00
2017.11.29 22:25:14.978,1.16663,1.16695,2.06,0.10
2017.11.29 22:25:16.001,1.16663,1.16695,1.69,0.10
2017.11.29 22:25:16.535,1.16663,1.16695,1.69,0.10
2017.11.29 22:25:17.566,1.16663,1.16695,1.69,0.10
2017.11.29 22:25:18.365,1.16663,1.16695,2.06,0.10
2017.11.29 22:25:18.416,1.16663,1.16695,1.69,0.10
2017.11.29 22:25:18.862,1.16663,1.16695,2.06,0.10
2017.11.29 22:25:21.385,1.16663,1.16695,1.69,0.10
2017.11.29 22:25:22.384,1.16666,1.16691,1.00,1.00
2017.11.29 22:25:22.958,1.16665,1.16694,1.25,1.00
2017.11.29 22:25:23.348,1.16666,1.16687,1.00,1.00
2017.11.29 22:25:24.021,1.16664,1.1669,1.25,1.00
2017.11.29 22:25:24.381,1.16665,1.16692,1.00,1.00
2017.11.29 22:25:26.401,1.16665,1.16692,1.19,1.00
2017.11.29 22:25:27.407,1.16665,1.16692,1.00,1.00
2017.11.29 22:25:28.398,1.16665,1.16692,1.19,1.00
2017.11.29 22:25:29.774,1.16664,1.16685,1.19,1.00
2017.11.29 22:25:29.938,1.16656,1.16694,1.25,1.45
2017.11.29 22:25:29.990,1.16655,1.16695,1.76,0.20
2017.11.29 22:25:30.382,1.16655,1.16695,1.64,0.17
2017.11.29 22:25:30.434,1.16655,1.16695,1.00,0.29
2017.11.29 22:25:30.972,1.16655,1.16695,1.00,0.10
2017.11.29 22:25:33.971,1.16654,1.16695,1.87,0.10
2017.11.29 22:25:34.023,1.16654,1.16695,1.00,0.10
2017.11.29 22:25:34.127,1.16654,1.16691,1.00,1.07
2017.11.29 22:25:34.231,1.16654,1.16691,1.07,1.10
2017.11.29 22:25:34.745,1.16652,1.16695,1.20,0.17
2017.11.29 22:25:35.290,1.16652,1.16695,1.20,0.67
2017.11.29 22:25:39.299,1.16652,1.16695,1.00,0.10
2017.11.29 22:25:40.350,1.16652,1.16695,1.45,0.17
2017.11.29 22:25:41.022,1.16652,1.16695,1.00,0.10
2017.11.29 22:25:41.374,1.16652,1.16695,1.20,0.67
2017.11.29 22:25:41.682,1.16652,1.16683,1.00,1.45
2017.11.29 22:25:42.230,1.16652,1.16682,1.00,1.45
2017.11.29 22:25:42.565,1.16652,1.16679,1.00,1.45
2017.11.29 22:25:43.026,1.16652,1.16679,1.00,1.45
2017.11.29 22:25:43.383,1.16652,1.16679,1.00,1.45
2017.11.29 22:25:43.921,1.16652,1.16681,1.00,1.95
2017.11.29 22:25:44.026,1.16652,1.16681,1.00,1.45
2017.11.29 22:25:44.130,1.16652,1.16681,1.00,1.45
2017.11.29 22:25:44.234,1.16652,1.16684,1.00,1.20
2017.11.29 22:25:44.872,1.16652,1.1668,1.00,1.45
2017.11.29 22:25:44.999,1.16652,1.1668,1.00,1.45
2017.11.29 22:25:45.102,1.16652,1.16682,1.00,1.20
2017.11.29 22:25:46.074,1.16652,1.16679,1.00,1.45
2017.11.29 22:25:46.176,1.16652,1.16682,1.00,1.20
2017.11.29 22:25:46.797,1.16652,1.16679,1.00,1.95
2017.11.29 22:25:47.383,1.16652,1.16678,1.00,1.20
2017.11.29 22:25:48.023,1.16652,1.1668,1.00,1.57
2017.11.29 22:25:49.023,1.16652,1.1668,1.00,1.45
2017.11.29 22:25:49.496,1.16652,1.16677,1.00,1.20
2017.11.29 22:25:50.589,1.16652,1.16677,1.00,1.57
2017.11.29 22:25:51.130,1.16652,1.16681,1.00,1.57
2017.11.29 22:25:51.577,1.16652,1.16681,1.00,1.45
2017.11.29 22:25:51.766,1.16652,1.16682,1.00,1.57
2017.11.29 22:25:52.086,1.16652,1.1668,1.00,1.95
2017.11.29 22:25:52.799,1.16652,1.16678,1.00,1.57
2017.11.29 22:25:53.025,1.16652,1.16678,1.00,1.45
2017.11.29 22:25:53.385,1.16652,1.16678,1.00,1.57
2017.11.29 22:25:53.437,1.16652,1.1668,1.00,1.57
2017.11.29 22:25:53.977,1.16652,1.1668,1.00,1.45
2017.11.29 22:25:54.528,1.16652,1.16678,1.00,1.20
2017.11.29 22:25:54.579,1.16652,1.16679,1.00,1.45
2017.11.29 22:25:55.385,1.16652,1.16679,1.00,1.20
2017.11.29 22:25:55.893,1.16652,1.16678,1.00,1.20
2017.11.29 22:25:56.435,1.16652,1.16683,1.00,1.95
2017.11.29 22:25:56.972,1.16652,1.16682,1.00,1.57
2017.11.29 22:25:57.386,1.16652,1.1668,1.00,1.45
2017.11.29 22:25:57.898,1.16652,1.16681,1.00,1.95
2017.11.29 22:25:58.437,1.16652,1.16684,1.00,1.95
2017.11.29 22:25:58.489,1.16652,1.16681,1.00,1.20
2017.11.29 22:25:59.333,1.16652,1.1668,1.00,1.45
2017.11.29 22:25:59.533,1.16652,1.16682,1.00,1.57
2017.11.29 22:26:00.375,1.16652,1.16679,1.00,1.20
2017.11.29 22:26:01.467,1.16652,1.16674,1.00,1.20
2017.11.29 22:26:01.899,1.16652,1.16678,1.00,1.95
2017.11.29 22:26:02.434,1.16652,1.16675,1.00,1.20
2017.11.29 22:26:02.958,1.16652,1.16675,1.00,1.20
2017.11.29 22:26:03.167,1.16652,1.16681,1.00,1.20
2017.11.29 22:26:03.322,1.16658,1.16676,1.00,1.20
2017.11.29 22:26:03.493,1.16658,1.16681,1.00,1.45
2017.11.29 22:26:03.545,1.16658,1.16681,1.00,1.20
2017.11.29 22:26:03.648,1.16658,1.16684,1.00,1.95
2017.11.29 22:26:04.253,1.16658,1.16685,1.00,1.20
2017.11.29 22:26:04.357,1.16658,1.1668,1.00,1.20
2017.11.29 22:26:04.906,1.16658,1.1668,1.00,1.20
2017.11.29 22:26:05.383,1.16658,1.16681,1.00,1.45
2017.11.29 22:26:05.485,1.16658,1.16683,1.00,1.45
2017.11.29 22:26:06.010,1.16658,1.16683,1.00,1.45
2017.11.29 22:26:06.334,1.16658,1.16681,1.00,1.95
2017.11.29 22:26:06.641,1.16658,1.16676,1.00,1.20
2017.11.29 22:26:07.467,1.16658,1.16673,1.00,1.20
2017.11.29 22:26:07.946,1.16658,1.16678,1.00,1.82
2017.11.29 22:26:08.477,1.16658,1.1668,1.00,1.20
2017.11.29 22:26:08.989,1.16658,1.16681,1.00,1.95
2017.11.29 22:26:09.284,1.16658,1.16684,1.00,1.20
2017.11.29 22:26:09.389,1.16658,1.16677,1.00,1.20
2017.11.29 22:26:09.942,1.16658,1.16677,1.00,1.20
2017.11.29 22:26:10.486,1.16658,1.16675,1.00,1.20
2017.11.29 22:26:11.023,1.16658,1.1668,1.00,1.20
2017.11.29 22:26:11.384,1.16658,1.16676,1.00,1.20
2017.11.29 22:26:12.024,1.16658,1.16678,1.00,1.20
2017.11.29 22:26:12.488,1.16657,1.16673,1.00,1.20
2017.11.29 22:26:13.026,1.16658,1.16675,1.00,1.20
2017.11.29 22:26:13.679,1.16657,1.16673,1.00,1.20
2017.11.29 22:26:14.339,1.16658,1.16676,1.00,1.20
2017.11.29 22:26:14.977,1.16658,1.16677,1.00,1.82
2017.11.29 22:26:15.380,1.16657,1.16673,1.00,1.20
2017.11.29 22:26:15.905,1.16655,1.16669,1.00,1.20
2017.11.29 22:26:16.605,1.16658,1.16676,1.00,1.45
2017.11.29 22:26:17.360,1.16658,1.16675,1.00,1.20
2017.11.29 22:26:17.684,1.16657,1.16672,1.00,1.20
2017.11.29 22:26:19.013,1.16658,1.16674,1.00,1.20
2017.11.29 22:26:19.622,1.16657,1.16672,1.00,1.20
2017.11.29 22:26:20.171,1.16658,1.16679,1.00,1.45
2017.11.29 22:26:20.223,1.16658,1.16679,1.00,1.95
2017.11.29 22:26:20.533,1.16658,1.16677,1.00,1.20
2017.11.29 22:26:21.279,1.16658,1.16673,1.00,1.57
2017.11.29 22:26:21.382,1.16658,1.16673,1.00,1.45
2017.11.29 22:26:21.985,1.16658,1.16673,1.00,1.45
2017.11.29 22:26:22.289,1.16658,1.16679,1.00,1.95
2017.11.29 22:26:22.922,1.16658,1.16678,1.00,1.20
2017.11.29 22:26:23.354,1.16657,1.16671,1.00,1.20
2017.11.29 22:26:23.684,1.16655,1.16669,1.00,1.20
2017.11.29 22:26:24.479,1.16658,1.16676,1.00,1.20
2017.11.29 22:26:25.441,1.16655,1.16665,1.00,1.10
2017.11.29 22:26:25.646,1.16658,1.16674,1.00,1.00
2017.11.29 22:26:25.698,1.16658,1.16693,1.00,1.95
2017.11.29 22:26:25.750,1.16658,1.16695,1.00,0.10
2017.11.29 22:26:26.645,1.16654,1.16695,1.00,0.10
2017.11.29 22:26:32.072,1.16659,1.16695,1.00,0.10
2017.11.29 22:26:48.512,1.16657,1.16695,1.00,0.10
2017.11.29 22:26:57.523,1.1665,1.16695,1.00,0.10
2017.11.29 22:27:24.931,1.16657,1.1669,1.12,1.12
2017.11.29 22:27:24.983,1.1665,1.16695,1.00,0.10
2017.11.29 22:27:25.239,1.1665,1.16693,1.00,2.70
2017.11.29 22:27:26.470,1.1665,1.16685,1.00,1.45
2017.11.29 22:27:28.411,1.1665,1.1669,1.00,1.45
2017.11.29 22:27:28.463,1.1665,1.1669,1.00,1.50
2017.11.29 22:27:28.617,1.1665,1.16688,1.00,1.00
2017.11.29 22:27:33.858,1.16621,1.16687,1.50,1.00
2017.11.29 22:27:33.910,1.16621,1.16671,1.50,1.00
2017.11.29 22:27:33.962,1.16609,1.1667,1.00,1.00
2017.11.29 22:27:34.065,1.16609,1.16675,1.00,1.00
2017.11.29 22:27:34.116,1.16609,1.16678,1.00,1.50
2017.11.29 22:27:34.667,1.16598,1.16678,1.00,1.00
2017.11.29 22:27:37.685,1.16586,1.16676,1.00,1.25
2017.11.29 22:27:38.006,1.16584,1.16666,1.00,1.00
2017.11.29 22:27:42.768,1.16588,1.16672,1.00,1.00
2017.11.29 22:27:43.177,1.16589,1.16694,1.00,1.00
2017.11.29 22:27:43.695,1.1659,1.16695,1.00,0.10
2017.11.29 22:27:53.548,1.16599,1.16693,1.00,1.00
2017.11.29 22:28:28.740,1.16594,1.16692,1.00,1.00
2017.11.29 22:28:29.245,1.16592,1.16691,1.00,1.00
2017.11.29 22:28:29.883,1.16593,1.16692,1.00,1.00
2017.11.29 22:28:30.454,1.16593,1.16693,1.00,1.50
2017.11.29 22:28:30.965,1.16595,1.16694,1.00,1.00
2017.11.29 22:28:31.532,1.16593,1.16692,1.00,1.00
2017.11.29 22:28:37.659,1.16593,1.16693,1.00,1.00
2017.11.29 22:28:41.245,1.16589,1.1669,1.00,1.00
2017.11.29 22:28:42.622,1.16589,1.16689,1.00,1.00
2017.11.29 22:28:43.015,1.16585,1.16681,1.00,1.00
2017.11.29 22:29:34.521,1.16591,1.16682,1.50,1.00
2017.11.29 22:29:41.022,1.16599,1.16678,1.00,1.00
2017.11.29 22:29:53.544,1.16599,1.16662,1.00,1.00
2017.11.29 22:29:57.454,1.166,1.16666,1.00,1.00
2017.11.29 22:29:59.164,1.16599,1.16662,1.00,1.00
2017.11.29 22:29:59.321,1.16599,1.16665,1.00,1.00
2017.11.29 22:30:16.435,1.16574,1.16668,1.00,1.00
2017.11.29 22:30:16.538,1.16574,1.16663,1.00,1.00
2017.11.29 22:30:29.443,1.16599,1.16651,1.00,1.00
2017.11.29 22:30:47.374,1.16599,1.16639,1.00,2.25
2017.11.29 22:30:48.720,1.16608,1.16643,1.00,1.37
2017.11.29 22:30:49.028,1.16619,1.16661,1.00,1.00
2017.11.29 22:30:49.131,1.16619,1.16669,1.00,1.56
2017.11.29 22:30:49.288,1.16629,1.16669,1.00,1.56
2017.11.29 22:30:49.834,1.1663,1.16669,1.25,1.56
2017.11.29 22:30:50.370,1.16632,1.16669,1.25,1.56
2017.11.29 22:30:51.562,1.1663,1.16669,1.19,1.56
2017.11.29 22:30:52.334,1.1663,1.16669,1.25,1.56
2017.11.29 22:30:56.399,1.16629,1.16669,1.00,1.56
2017.11.29 22:30:57.336,1.1663,1.16669,1.00,1.56
2017.11.29 22:30:59.982,1.16629,1.16669,1.25,1.56
2017.11.29 22:31:00.036,1.16626,1.16669,1.00,1.56
2017.11.29 22:31:00.151,1.16623,1.16664,1.50,1.00
2017.11.29 22:31:00.203,1.16611,1.16663,1.50,2.25
2017.11.29 22:31:00.308,1.16615,1.16664,1.00,1.00
2017.11.29 22:31:00.616,1.16615,1.16653,1.10,1.10
2017.11.29 22:31:02.132,1.1662,1.16649,1.00,1.00
2017.11.29 22:31:02.433,1.16617,1.16645,1.00,1.00
2017.11.29 22:31:02.537,1.16616,1.16651,1.00,1.10
2017.11.29 22:31:02.588,1.16623,1.16648,1.00,1.00
2017.11.29 22:31:02.641,1.1662,1.16649,1.00,1.00
2017.11.29 22:31:08.633,1.16616,1.16645,1.00,1.50
2017.11.29 22:31:13.013,1.1662,1.16641,1.00,1.00
2017.11.29 22:31:13.485,1.16629,1.1665,1.00,1.00
2017.11.29 22:31:13.538,1.16627,1.16655,1.00,1.00
2017.11.29 22:31:13.590,1.16622,1.16662,1.10,1.57
2017.11.29 22:31:13.644,1.16624,1.16659,1.00,1.00
2017.11.29 22:31:14.045,1.16625,1.16656,1.00,1.00
2017.11.29 22:31:14.096,1.16609,1.16662,1.00,1.00
2017.11.29 22:31:14.148,1.1662,1.16656,1.00,1.00
2017.11.29 22:31:15.023,1.16622,1.16652,1.00,1.00
2017.11.29 22:31:15.333,1.16618,1.16647,1.00,1.50
2017.11.29 22:31:16.828,1.16625,1.16643,1.00,1.50
2017.11.29 22:31:16.934,1.16629,1.16654,1.00,1.00
2017.11.29 22:31:16.987,1.16635,1.16656,1.00,1.00
2017.11.29 22:31:17.039,1.16624,1.16658,1.00,1.76
2017.11.29 22:31:17.193,1.16624,1.16655,1.00,1.12
2017.11.29 22:31:21.368,1.16624,1.16655,1.00,1.37
2017.11.29 22:31:22.447,1.1664,1.16655,1.50,1.37
2017.11.29 22:31:23.243,1.16614,1.16658,1.45,2.14
2017.11.29 22:31:23.295,1.16614,1.16654,1.00,1.81
2017.11.29 22:31:23.346,1.16611,1.16656,1.00,1.12
2017.11.29 22:31:23.507,1.1661,1.16657,1.20,1.69
2017.11.29 22:31:23.610,1.16623,1.16654,1.00,1.31
2017.11.29 22:31:23.962,1.1663,1.16651,1.00,1.00
2017.11.29 22:31:24.267,1.16634,1.16655,1.00,1.56
2017.11.29 22:31:26.074,1.16634,1.16655,1.00,1.87
2017.11.29 22:31:26.728,1.1664,1.16663,1.00,2.62
2017.11.29 22:31:26.781,1.16637,1.16682,1.00,1.69
2017.11.29 22:31:26.833,1.16634,1.16682,1.00,1.50
2017.11.29 22:31:26.885,1.16638,1.16684,1.50,1.00
2017.11.29 22:31:26.937,1.16638,1.16694,1.50,1.87
2017.11.29 22:31:26.988,1.16631,1.16694,1.00,1.87
2017.11.29 22:31:29.870,1.16624,1.16694,1.37,1.87
2017.11.29 22:31:56.807,1.16628,1.16695,1.37,0.10
2017.11.29 22:31:56.859,1.16632,1.16695,1.00,0.10
2017.11.29 22:31:57.166,1.16642,1.16695,1.00,0.10
2017.11.29 22:31:57.472,1.1665,1.16695,1.00,0.10
2017.11.29 22:31:57.627,1.16644,1.16695,1.00,0.10
2017.11.29 22:31:57.732,1.16632,1.16695,1.37,0.10
2017.11.29 22:31:57.835,1.16622,1.16695,1.00,0.10
2017.11.29 22:31:57.940,1.16615,1.16695,1.00,0.10
2017.11.29 22:31:57.992,1.16611,1.16695,1.00,0.10
2017.11.29 22:31:58.044,1.16591,1.16695,1.13,0.10
2017.11.29 22:31:58.238,1.16588,1.16695,1.00,0.47
2017.11.29 22:32:00.126,1.16596,1.16683,1.00,1.00
2017.11.29 22:32:00.542,1.16599,1.16683,1.13,1.37
2017.11.29 22:32:13.166,1.16596,1.1668,1.00,1.00
2017.11.29 22:32:13.489,1.16582,1.16669,1.00,1.00
2017.11.29 22:32:13.822,1.16579,1.16661,1.00,1.00
2017.11.29 22:32:14.356,1.16579,1.16665,1.00,1.00
2017.11.29 22:32:14.748,1.16579,1.16675,1.00,1.00
2017.11.29 22:32:15.069,1.16602,1.1668,1.00,1.50
2017.11.29 22:32:15.172,1.16605,1.1668,1.00,1.37
2017.11.29 22:32:15.224,1.16603,1.16695,1.00,0.47
2017.11.29 22:32:15.811,1.16604,1.16686,1.00,1.00
2017.11.29 22:32:17.302,1.16608,1.16686,1.00,1.00
2017.11.29 22:32:17.611,1.16643,1.16678,1.00,1.50
2017.11.29 22:32:18.638,1.1664,1.16678,1.00,1.50
2017.11.29 22:32:19.589,1.16641,1.16678,1.00,1.50
2017.11.29 22:32:19.641,1.16626,1.16678,1.31,1.50
2017.11.29 22:32:19.744,1.16617,1.16677,1.69,1.50
2017.11.29 22:32:19.898,1.1661,1.16677,1.37,1.50
2017.11.29 22:32:20.027,1.1661,1.16664,1.37,1.00
2017.11.29 22:32:20.079,1.16609,1.16677,1.50,1.50
2017.11.29 22:32:21.889,1.16609,1.16683,1.50,1.37
2017.11.29 22:32:23.194,1.16609,1.16676,1.50,1.62
2017.11.29 22:32:25.087,1.16609,1.16677,1.50,1.37
2017.11.29 22:32:25.293,1.16609,1.16676,1.50,1.00
2017.11.29 22:32:25.807,1.16604,1.16677,1.23,1.50
2017.11.29 22:32:25.962,1.16619,1.16677,1.00,1.50
2017.11.29 22:32:26.272,1.16638,1.16673,1.00,1.50
2017.11.29 22:32:27.265,1.16638,1.16673,1.00,1.50
2017.11.29 22:32:27.829,1.16639,1.16677,1.00,2.25
2017.11.29 22:32:27.933,1.16639,1.16673,1.00,1.50
2017.11.29 22:32:28.871,1.16638,1.16673,1.00,1.50
2017.11.29 22:32:29.024,1.16639,1.16677,1.00,2.25
2017.11.29 22:32:29.253,1.1665,1.16673,1.00,1.50
2017.11.29 22:32:29.305,1.16631,1.16673,2.25,1.50
2017.11.29 22:32:29.357,1.16637,1.16677,1.50,1.50
