2017.11.28 13:34:00.947,1.16816,1.16826,1.00,1.31
2017.11.28 13:34:01.745,1.16816,1.16825,1.00,1.37
2017.11.28 13:34:01.966,1.16816,1.16827,1.00,1.62
2017.11.28 13:34:04.951,1.16815,1.16827,1.50,2.25
2017.11.28 13:34:06.920,1.16815,1.16827,1.50,1.50
2017.11.28 13:34:07.440,1.16815,1.16827,2.25,1.50
2017.11.28 13:34:07.955,1.16817,1.16827,1.00,1.00
2017.11.28 13:34:08.471,1.16816,1.16828,1.69,2.25
2017.11.28 13:34:09.107,1.16816,1.16828,1.50,2.25
2017.11.28 13:34:09.669,1.16817,1.16828,1.00,1.50
2017.11.28 13:34:10.062,1.16818,1.16829,1.50,1.95
2017.11.28 13:34:10.712,1.16816,1.16828,1.57,1.12
2017.11.28 13:34:11.280,1.16816,1.16828,1.69,1.50
2017.11.28 13:34:18.522,1.16816,1.16827,1.00,2.25
2017.11.28 13:34:19.030,1.16815,1.16826,1.00,1.31
2017.11.28 13:34:19.569,1.16814,1.16826,1.31,2.25
2017.11.28 13:34:21.435,1.16815,1.16826,1.00,2.06
2017.11.28 13:34:28.245,1.16816,1.16828,1.00,2.89
2017.11.28 13:34:28.351,1.16818,1.16829,1.00,2.81
2017.11.28 13:34:28.807,1.1682,1.16831,1.00,1.00
2017.11.28 13:34:29.930,1.16821,1.16832,1.00,1.50
2017.11.28 13:34:31.471,1.16821,1.16833,1.25,1.95
2017.11.28 13:34:31.576,1.16826,1.16833,1.00,1.00
2017.11.28 13:34:31.632,1.16824,1.16832,1.00,1.31
2017.11.28 13:34:31.796,1.16819,1.1683,1.39,1.12
2017.11.28 13:34:32.325,1.16819,1.16831,3.38,2.06
2017.11.28 13:34:32.893,1.16819,1.16831,1.87,2.06
2017.11.28 13:34:33.391,1.16822,1.16831,1.25,1.00
2017.11.28 13:34:33.495,1.16823,1.16834,1.88,1.00
2017.11.28 13:34:34.033,1.16824,1.16836,1.88,2.81
2017.11.28 13:34:34.576,1.16825,1.16836,2.25,1.25
2017.11.28 13:34:35.873,1.16825,1.16837,1.50,2.92
2017.11.28 13:34:35.925,1.16823,1.16834,1.10,1.12
2017.11.28 13:34:36.443,1.16822,1.16834,1.50,2.25
2017.11.28 13:34:41.158,1.16822,1.16833,1.00,1.00
2017.11.28 13:34:42.650,1.16822,1.16834,1.00,2.25
2017.11.28 13:34:43.228,1.16823,1.16834,1.50,1.12
2017.11.28 13:34:44.473,1.16824,1.16834,1.50,1.00
2017.11.28 13:34:47.196,1.16824,1.16835,1.00,1.25
2017.11.28 13:34:50.305,1.16823,1.16835,1.87,1.69
2017.11.28 13:34:50.463,1.16823,1.16833,1.00,1.31
2017.11.28 13:34:50.618,1.16821,1.16833,1.95,1.69
2017.11.28 13:34:55.131,1.16821,1.16831,1.00,1.38
2017.11.28 13:34:55.184,1.16819,1.16831,1.20,2.44
2017.11.28 13:34:55.305,1.16819,1.16831,1.12,3.56
2017.11.28 13:34:55.358,1.16819,1.1683,1.12,1.00
2017.11.28 13:34:57.938,1.1682,1.16831,1.00,2.81
2017.11.28 13:34:58.471,1.1682,1.16831,1.12,1.12
2017.11.28 13:35:00.701,1.1682,1.16832,1.12,3.38
2017.11.28 13:35:01.312,1.1682,1.16832,1.12,3.19
2017.11.28 13:35:05.284,1.16821,1.16832,1.00,3.19
2017.11.28 13:35:05.786,1.1682,1.16832,1.12,3.19
2017.11.28 13:35:06.441,1.16821,1.16832,1.00,2.62
2017.11.28 13:35:07.066,1.16822,1.16832,1.00,1.00
2017.11.28 13:35:09.638,1.16821,1.16832,1.00,1.69
2017.11.28 13:35:11.581,1.1682,1.16832,1.12,3.60
2017.11.28 13:35:11.874,1.1682,1.16832,1.20,2.25
2017.11.28 13:35:12.394,1.16821,1.16832,1.00,2.25
2017.11.28 13:35:16.871,1.16822,1.16834,1.00,2.70
2017.11.28 13:35:17.393,1.16823,1.16835,1.50,1.39
2017.11.28 13:35:17.549,1.16824,1.16836,1.00,2.06
2017.11.28 13:35:18.076,1.16825,1.16836,1.31,1.31
2017.11.28 13:35:24.981,1.16825,1.16837,1.31,3.08
2017.11.28 13:35:25.767,1.16825,1.16837,1.12,2.25
2017.11.28 13:35:27.987,1.16825,1.16837,1.50,2.33
2017.11.28 13:35:28.537,1.16825,1.16837,1.50,2.25
2017.11.28 13:35:31.456,1.16826,1.16838,1.69,1.31
2017.11.28 13:35:31.767,1.16828,1.1684,3.00,1.69
2017.11.28 13:35:32.308,1.1683,1.16841,1.19,1.95
2017.11.28 13:35:33.811,1.1683,1.16842,2.25,1.50
2017.11.28 13:35:34.348,1.16831,1.16843,1.69,2.63
2017.11.28 13:35:34.724,1.16832,1.16844,2.62,1.69
2017.11.28 13:35:35.225,1.16834,1.16845,1.44,1.88
2017.11.28 13:35:35.926,1.16834,1.16845,1.44,2.63
2017.11.28 13:35:36.466,1.16834,1.16845,1.50,2.25
2017.11.28 13:35:37.106,1.16833,1.16844,1.44,1.44
2017.11.28 13:35:38.125,1.16833,1.16844,1.50,1.13
2017.11.28 13:35:38.645,1.16833,1.16844,1.19,1.44
2017.11.28 13:35:39.765,1.16833,1.16844,1.19,1.13
2017.11.28 13:35:40.368,1.16833,1.16844,1.19,1.44
2017.11.28 13:35:41.374,1.16832,1.16844,2.25,1.13
2017.11.28 13:35:42.129,1.16832,1.16844,1.69,1.13
2017.11.28 13:35:43.510,1.16833,1.16845,1.19,1.58
2017.11.28 13:35:46.344,1.16834,1.16845,1.31,1.50
2017.11.28 13:35:46.853,1.16834,1.16845,1.50,1.50
2017.11.28 13:35:51.432,1.16832,1.16842,3.71,1.12
2017.11.28 13:35:51.958,1.16833,1.16841,1.50,1.20
2017.11.28 13:35:55.355,1.16832,1.16841,2.32,1.57
2017.11.28 13:35:59.004,1.16832,1.16841,1.50,1.57
2017.11.28 13:35:59.056,1.1683,1.16841,2.81,3.45
2017.11.28 13:35:59.108,1.1683,1.16841,1.19,3.45
2017.11.28 13:35:59.628,1.1683,1.1684,1.19,1.13
2017.11.28 13:36:00.496,1.1683,1.1684,1.19,1.13
2017.11.28 13:36:00.650,1.16828,1.1684,1.69,1.88
2017.11.28 13:36:01.179,1.16828,1.16839,1.69,1.50
2017.11.28 13:36:02.738,1.16828,1.16839,1.69,1.50
2017.11.28 13:36:03.778,1.16828,1.16839,1.69,1.88
2017.11.28 13:36:03.908,1.16828,1.16839,2.25,1.69
2017.11.28 13:36:05.654,1.16828,1.16839,2.25,1.50
2017.11.28 13:36:10.519,1.1683,1.16839,1.50,1.12
2017.11.28 13:36:10.711,1.1683,1.1684,1.44,1.50
2017.11.28 13:36:10.763,1.1683,1.1684,1.37,1.50
2017.11.28 13:36:11.149,1.1683,1.1684,1.44,1.69
2017.11.28 13:36:11.557,1.16829,1.1684,2.25,1.88
2017.11.28 13:36:12.547,1.1683,1.16841,3.07,1.84
2017.11.28 13:36:13.086,1.1683,1.16841,3.07,2.78
2017.11.28 13:36:13.689,1.1683,1.16841,1.87,2.78
2017.11.28 13:36:14.348,1.1683,1.1684,1.69,1.00
2017.11.28 13:36:14.608,1.1683,1.1684,1.25,1.50
2017.11.28 13:36:14.711,1.16828,1.1684,1.69,1.88
2017.11.28 13:36:15.586,1.16828,1.16839,1.19,1.88
2017.11.28 13:36:16.195,1.16828,1.16839,1.19,1.88
2017.11.28 13:36:16.735,1.16828,1.16839,1.01,1.69
2017.11.28 13:36:17.913,1.16828,1.16839,1.19,1.88
2017.11.28 13:36:19.464,1.16828,1.16839,1.19,1.88
2017.11.28 13:36:20.947,1.16829,1.16839,1.19,1.50
2017.11.28 13:36:21.000,1.16828,1.16837,1.00,1.50
2017.11.28 13:36:21.052,1.16824,1.16835,1.95,1.31
2017.11.28 13:36:21.183,1.16823,1.16834,1.25,2.63
2017.11.28 13:36:22.282,1.16822,1.16834,1.76,1.12
2017.11.28 13:36:23.068,1.16822,1.16833,1.95,1.00
2017.11.28 13:36:23.613,1.16822,1.16833,1.88,1.00
2017.11.28 13:36:23.921,1.16819,1.16831,1.19,2.25
2017.11.28 13:36:24.808,1.16819,1.1683,1.19,1.31
2017.11.28 13:36:25.426,1.16819,1.1683,1.19,1.31
2017.11.28 13:36:26.155,1.16818,1.16829,1.65,1.00
2017.11.28 13:36:28.271,1.16816,1.16828,2.14,1.25
2017.11.28 13:36:28.323,1.16816,1.16827,1.58,1.00
2017.11.28 13:36:28.838,1.16815,1.16826,1.44,1.00
2017.11.28 13:36:29.369,1.16814,1.16825,1.69,1.00
2017.11.28 13:36:29.920,1.16815,1.16826,1.31,1.00
2017.11.28 13:36:32.111,1.16815,1.16826,1.25,1.00
2017.11.28 13:36:32.622,1.16815,1.16827,1.31,1.12
2017.11.28 13:36:33.235,1.16816,1.16827,1.25,1.12
2017.11.28 13:36:33.739,1.16816,1.16827,1.19,1.12
2017.11.28 13:36:36.430,1.16815,1.16826,1.19,1.00
2017.11.28 13:36:36.482,1.16814,1.16826,1.39,2.06
2017.11.28 13:36:37.078,1.16813,1.16825,2.06,1.00
2017.11.28 13:36:37.596,1.16812,1.16822,1.25,1.00
2017.11.28 13:36:37.700,1.1681,1.16821,1.25,1.25
2017.11.28 13:36:39.521,1.16809,1.1682,1.25,1.35
2017.11.28 13:36:40.036,1.16808,1.16819,1.25,1.00
2017.11.28 13:36:44.571,1.16808,1.16818,1.25,1.00
2017.11.28 13:36:44.624,1.16809,1.16819,1.63,1.12
2017.11.28 13:36:45.160,1.16811,1.16822,1.25,2.06
2017.11.28 13:36:45.674,1.16811,1.16822,1.00,1.87
2017.11.28 13:36:46.201,1.1681,1.16822,1.50,2.25
2017.11.28 13:36:46.742,1.1681,1.16822,1.31,2.33
2017.11.28 13:36:48.613,1.16809,1.1682,1.88,1.00
2017.11.28 13:36:48.808,1.16809,1.1682,2.06,1.00
2017.11.28 13:36:48.859,1.16811,1.16822,1.25,1.12
2017.11.28 13:36:51.791,1.16813,1.16824,1.25,1.12
2017.11.28 13:36:51.895,1.16814,1.16826,1.00,1.31
2017.11.28 13:36:52.408,1.16815,1.16826,1.00,1.00
2017.11.28 13:36:52.459,1.16815,1.16826,1.25,1.95
2017.11.28 13:36:52.972,1.16814,1.16826,1.12,2.51
2017.11.28 13:36:53.284,1.16814,1.16824,1.00,1.70
2017.11.28 13:36:53.831,1.16813,1.16824,1.00,2.32
2017.11.28 13:36:55.065,1.16811,1.16823,3.00,1.45
2017.11.28 13:36:55.354,1.1681,1.16821,2.25,1.20
2017.11.28 13:36:55.909,1.1681,1.16822,2.44,1.95
2017.11.28 13:36:56.541,1.1681,1.16822,1.87,1.95
2017.11.28 13:36:57.054,1.16811,1.16822,1.31,1.95
2017.11.28 13:36:57.600,1.16811,1.16822,1.31,1.95
2017.11.28 13:36:57.808,1.16813,1.16823,1.76,1.20
2017.11.28 13:36:58.405,1.16813,1.16823,1.69,1.10
2017.11.28 13:36:58.954,1.16814,1.16825,1.00,2.32
2017.11.28 13:37:00.028,1.16814,1.16825,1.00,2.32
2017.11.28 13:37:00.132,1.16814,1.16825,1.19,2.32
2017.11.28 13:37:00.444,1.16816,1.16827,1.19,1.95
2017.11.28 13:37:01.231,1.16816,1.16827,2.06,1.20
2017.11.28 13:37:01.284,1.16816,1.16828,2.70,1.45
2017.11.28 13:37:01.494,1.16819,1.1683,1.19,1.70
2017.11.28 13:37:02.019,1.16819,1.1683,1.19,1.39
2017.11.28 13:37:02.532,1.16821,1.16832,1.25,2.70
2017.11.28 13:37:03.085,1.16821,1.16832,1.19,1.58
2017.11.28 13:37:03.294,1.16824,1.16835,1.00,4.01
2017.11.28 13:37:03.346,1.16823,1.16834,1.25,1.57
2017.11.28 13:37:03.870,1.16824,1.16835,1.00,2.70
2017.11.28 13:37:07.884,1.16824,1.16835,1.00,2.70
2017.11.28 13:37:08.279,1.16824,1.16835,1.00,1.00
2017.11.28 13:37:08.485,1.16826,1.16838,1.00,3.45
2017.11.28 13:37:09.274,1.16826,1.16837,1.00,1.07
2017.11.28 13:37:09.690,1.16823,1.16835,1.00,2.33
2017.11.28 13:37:09.743,1.16822,1.16834,1.12,2.51
2017.11.28 13:37:10.292,1.16822,1.16834,1.00,2.14
2017.11.28 13:37:11.219,1.16823,1.16834,1.00,1.95
2017.11.28 13:37:11.744,1.16824,1.16835,1.00,1.76
2017.11.28 13:37:15.527,1.16825,1.16835,1.00,1.01
2017.11.28 13:37:17.965,1.16824,1.16836,1.10,1.57
2017.11.28 13:37:18.274,1.16826,1.16837,1.00,1.70
2017.11.28 13:37:19.082,1.16826,1.16837,1.00,1.39
2017.11.28 13:37:22.880,1.16827,1.16838,1.00,1.89
2017.11.28 13:37:29.179,1.16827,1.16838,1.00,4.05
2017.11.28 13:37:29.767,1.16827,1.16837,1.00,1.08
2017.11.28 13:37:30.361,1.16826,1.16838,1.50,1.95
2017.11.28 13:37:31.058,1.16827,1.16837,1.00,1.08
2017.11.28 13:37:31.749,1.16828,1.16839,1.00,2.66
2017.11.28 13:37:32.270,1.16828,1.16839,1.00,4.35
2017.11.28 13:37:34.927,1.16827,1.16838,1.00,1.89
2017.11.28 13:37:39.493,1.16826,1.16838,1.50,3.07
2017.11.28 13:37:41.694,1.16825,1.16836,1.00,1.20
2017.11.28 13:37:44.548,1.16826,1.16836,1.00,1.33
2017.11.28 13:37:46.304,1.16826,1.16837,1.00,1.39
2017.11.28 13:37:46.929,1.16827,1.16837,1.00,1.08
2017.11.28 13:37:47.444,1.16827,1.16838,1.00,1.00
2017.11.28 13:37:49.570,1.16828,1.16839,1.20,2.59
2017.11.28 13:37:51.770,1.16828,1.1684,1.50,2.47
2017.11.28 13:37:52.164,1.16828,1.1684,1.50,2.03
2017.11.28 13:37:52.667,1.16828,1.16839,1.50,1.20
2017.11.28 13:37:53.450,1.16828,1.16839,1.50,1.65
2017.11.28 13:37:59.232,1.16828,1.16839,1.00,1.27
2017.11.28 13:37:59.882,1.16828,1.16839,1.00,1.65
2017.11.28 13:38:09.049,1.16828,1.16839,1.00,1.27
2017.11.28 13:38:09.601,1.16828,1.16839,1.00,2.40
2017.11.28 13:38:12.494,1.16829,1.16839,1.00,2.02
2017.11.28 13:38:13.031,1.16828,1.1684,1.00,3.23
2017.11.28 13:38:13.446,1.1683,1.16839,1.00,1.20
2017.11.28 13:38:13.949,1.16829,1.1684,1.00,2.40
2017.11.28 13:38:17.310,1.16829,1.1684,1.00,1.42
2017.11.28 13:38:17.876,1.1683,1.16841,1.00,3.68
2017.11.28 13:38:18.427,1.16829,1.16841,1.00,3.68
2017.11.28 13:38:18.739,1.16833,1.16842,1.00,3.11
2017.11.28 13:38:18.797,1.16833,1.16843,1.00,1.87
2017.11.28 13:38:19.000,1.16835,1.16845,1.00,2.25
2017.11.28 13:38:19.107,1.16835,1.16846,1.00,1.00
2017.11.28 13:38:19.623,1.16836,1.16847,1.00,2.70
2017.11.28 13:38:20.136,1.16835,1.16847,1.20,2.81
2017.11.28 13:38:20.393,1.16834,1.16846,1.12,2.25
2017.11.28 13:38:23.838,1.16835,1.16847,1.20,1.12
2017.11.28 13:38:24.353,1.16836,1.16847,1.00,1.31
2017.11.28 13:38:24.901,1.16837,1.16848,1.00,2.44
2017.11.28 13:38:25.446,1.16836,1.16848,1.00,2.44
2017.11.28 13:38:26.521,1.16836,1.16847,1.00,1.12
2017.11.28 13:38:27.801,1.16836,1.16848,1.00,2.06
2017.11.28 13:38:28.407,1.16836,1.16848,1.00,2.25
2017.11.28 13:38:30.944,1.16835,1.16847,1.10,1.50
2017.11.28 13:38:31.445,1.16835,1.16847,1.00,2.51
2017.11.28 13:38:32.285,1.16836,1.16847,1.25,1.20
2017.11.28 13:38:32.456,1.16837,1.16849,1.25,1.95
2017.11.28 13:38:32.981,1.16838,1.16849,1.00,1.50
2017.11.28 13:38:33.524,1.16839,1.16851,1.00,1.50
2017.11.28 13:38:33.629,1.16836,1.16848,1.00,1.12
2017.11.28 13:38:34.040,1.16836,1.16847,1.00,2.25
2017.11.28 13:38:35.477,1.16832,1.16844,2.32,1.44
2017.11.28 13:38:35.585,1.16832,1.16843,1.00,1.25
2017.11.28 13:38:37.873,1.16833,1.16843,1.00,1.00
2017.11.28 13:38:38.028,1.16833,1.16845,1.25,1.87
2017.11.28 13:38:38.539,1.16834,1.16845,1.00,1.12
2017.11.28 13:38:50.110,1.16837,1.16846,1.37,1.00
2017.11.28 13:38:50.164,1.16835,1.16846,2.25,1.00
2017.11.28 13:38:50.666,1.16835,1.16847,1.00,2.25
2017.11.28 13:38:58.155,1.16835,1.16846,1.00,1.12
2017.11.28 13:38:59.359,1.16834,1.16845,1.50,1.00
2017.11.28 13:39:02.706,1.16833,1.16844,1.00,1.69
2017.11.28 13:39:02.847,1.16831,1.16843,2.06,1.19
2017.11.28 13:39:03.772,1.1683,1.16842,2.06,1.19
2017.11.28 13:39:04.286,1.1683,1.16842,1.50,2.06
2017.11.28 13:39:10.490,1.1683,1.16841,1.50,1.57
2017.11.28 13:39:10.751,1.16828,1.1684,2.40,1.20
2017.11.28 13:39:10.857,1.16827,1.16838,1.00,1.20
2017.11.28 13:39:11.173,1.16826,1.16837,2.25,1.45
2017.11.28 13:39:12.264,1.16825,1.16835,1.00,1.10
2017.11.28 13:39:12.458,1.16822,1.16834,1.00,2.25
2017.11.28 13:39:12.971,1.16821,1.16832,1.00,1.12
2017.11.28 13:39:13.075,1.1682,1.16831,1.00,1.76
2017.11.28 13:39:13.180,1.16818,1.1683,1.50,1.45
2017.11.28 13:39:13.540,1.16818,1.1683,1.00,2.06
2017.11.28 13:39:14.338,1.16818,1.16829,1.00,1.00
2017.11.28 13:39:20.548,1.16817,1.16829,1.31,1.25
2017.11.28 13:39:21.064,1.16817,1.16828,1.31,1.00
2017.11.28 13:39:23.149,1.16817,1.16828,1.00,1.20
2017.11.28 13:39:25.154,1.16817,1.16828,1.00,1.45
2017.11.28 13:39:26.109,1.16816,1.16828,1.31,1.45
2017.11.28 13:39:27.970,1.16816,1.16828,2.06,1.20
2017.11.28 13:39:28.510,1.16817,1.16829,1.00,1.57
2017.11.28 13:39:31.418,1.16817,1.16829,1.19,1.57
2017.11.28 13:39:32.434,1.16817,1.16829,1.25,1.57
2017.11.28 13:39:33.058,1.16817,1.16829,1.19,1.57
2017.11.28 13:39:33.605,1.16817,1.16829,1.25,1.57
2017.11.28 13:39:33.656,1.16817,1.16829,1.25,1.12
2017.11.28 13:39:35.185,1.16817,1.16829,1.12,1.39
2017.11.28 13:39:35.720,1.16817,1.16829,1.12,1.25
2017.11.28 13:39:42.142,1.16818,1.16829,1.00,1.00
2017.11.28 13:39:42.655,1.16817,1.16829,2.06,1.00
2017.11.28 13:39:48.645,1.16818,1.16829,1.69,1.00
2017.11.28 13:39:49.297,1.16818,1.1683,1.69,1.31
2017.11.28 13:39:52.968,1.16817,1.16829,2.25,1.00
2017.11.28 13:39:53.797,1.16816,1.16828,2.81,1.00
2017.11.28 13:39:54.353,1.16816,1.16827,1.50,1.00
2017.11.28 13:39:54.866,1.16816,1.16827,1.50,1.00
2017.11.28 13:39:56.055,1.1682,1.1683,1.00,1.10
2017.11.28 13:39:56.160,1.16821,1.16832,1.00,1.95
2017.11.28 13:39:57.696,1.16821,1.16831,1.00,1.00
2017.11.28 13:39:58.467,1.1682,1.16831,2.81,1.00
2017.11.28 13:40:03.428,1.1682,1.1683,1.00,1.00
2017.11.28 13:40:03.943,1.16819,1.16831,1.50,2.06
2017.11.28 13:40:05.946,1.16819,1.16831,1.31,2.44
2017.11.28 13:40:08.715,1.16819,1.16828,1.30,2.25
2017.11.28 13:40:08.960,1.16815,1.16825,2.44,1.00
2017.11.28 13:40:09.268,1.16815,1.16827,2.25,1.00
2017.11.28 13:40:14.908,1.16815,1.16827,2.25,1.25
2017.11.28 13:40:17.929,1.16815,1.16826,1.31,1.69
2017.11.28 13:40:18.443,1.16815,1.16826,1.12,1.69
2017.11.28 13:40:19.109,1.16815,1.16826,1.50,1.00
2017.11.28 13:40:23.061,1.16816,1.16826,1.25,1.00
2017.11.28 13:40:23.577,1.16817,1.16828,1.00,1.69
2017.11.28 13:40:24.200,1.16817,1.16828,1.25,1.25
2017.11.28 13:40:25.497,1.16818,1.16829,1.00,1.31
2017.11.28 13:40:25.549,1.1682,1.16831,1.00,1.00
2017.11.28 13:40:26.068,1.1682,1.16831,1.50,1.44
2017.11.28 13:40:28.072,1.16821,1.16832,1.00,1.88
2017.11.28 13:40:28.589,1.16822,1.16832,1.00,1.19
2017.11.28 13:40:29.137,1.16821,1.16832,1.12,1.19
2017.11.28 13:40:29.847,1.16822,1.16832,1.00,1.19
2017.11.28 13:40:30.555,1.16821,1.16832,1.12,1.19
2017.11.28 13:40:33.581,1.1682,1.16832,1.12,2.06
2017.11.28 13:40:34.442,1.1682,1.16832,1.12,1.88
2017.11.28 13:40:36.275,1.16821,1.16832,1.00,1.88
2017.11.28 13:40:36.945,1.1682,1.16832,1.12,1.69
2017.11.28 13:40:37.889,1.16819,1.16829,1.00,1.29
2017.11.28 13:40:37.994,1.16815,1.16825,1.00,2.81
2017.11.28 13:40:38.046,1.16813,1.16825,1.50,2.66
2017.11.28 13:40:38.098,1.16812,1.16824,2.25,2.14
2017.11.28 13:40:39.438,1.16812,1.16823,1.31,1.69
2017.11.28 13:40:40.663,1.16812,1.16823,1.31,1.50
2017.11.28 13:40:41.883,1.16812,1.16823,1.31,1.50
2017.11.28 13:40:44.255,1.16812,1.16823,3.00,1.00
2017.11.28 13:40:44.615,1.16814,1.16825,1.31,1.00
2017.11.28 13:40:45.756,1.16814,1.16826,1.87,1.25
2017.11.28 13:40:46.270,1.16814,1.16825,1.87,1.00
2017.11.28 13:40:47.380,1.16814,1.16826,1.87,1.25
2017.11.28 13:40:48.619,1.16814,1.16826,2.06,1.50
2017.11.28 13:40:49.172,1.16814,1.16826,2.06,1.50
2017.11.28 13:40:49.411,1.16814,1.16824,1.88,1.12
2017.11.28 13:40:49.716,1.16812,1.16821,1.50,1.00
2017.11.28 13:40:50.381,1.16811,1.16821,1.69,1.10
2017.11.28 13:40:50.756,1.1681,1.16818,1.00,1.00
2017.11.28 13:40:50.861,1.16808,1.16818,2.25,1.00
2017.11.28 13:40:51.355,1.16807,1.16818,1.50,1.45
2017.11.28 13:40:52.032,1.16807,1.16818,1.10,1.20
2017.11.28 13:40:53.958,1.16807,1.16818,1.10,1.10
2017.11.28 13:40:54.501,1.16807,1.16819,1.10,1.31
2017.11.28 13:40:54.812,1.16809,1.1682,1.00,1.00
2017.11.28 13:40:55.363,1.1681,1.16821,1.00,1.31
2017.11.28 13:40:56.541,1.16811,1.16823,1.00,2.25
2017.11.28 13:40:56.646,1.16812,1.16824,1.00,1.87
2017.11.28 13:40:57.162,1.16813,1.16824,1.00,1.87
2017.11.28 13:40:57.666,1.16814,1.16824,1.00,1.00
2017.11.28 13:40:58.175,1.16814,1.16824,1.00,1.20
2017.11.28 13:41:02.052,1.16814,1.16825,1.00,1.07
2017.11.28 13:41:03.040,1.16812,1.16823,1.00,2.81
2017.11.28 13:41:03.145,1.1681,1.16821,1.00,1.57
2017.11.28 13:41:03.458,1.16809,1.16819,1.00,1.20
2017.11.28 13:41:04.006,1.16808,1.16819,1.00,1.20
2017.11.28 13:41:04.906,1.16808,1.16819,1.25,1.10
2017.11.28 13:41:06.913,1.16808,1.16819,1.25,1.20
2017.11.28 13:41:08.534,1.16807,1.16819,1.00,4.01
2017.11.28 13:41:08.867,1.16805,1.16817,1.50,1.95
2017.11.28 13:41:09.555,1.16805,1.16816,1.13,1.20
2017.11.28 13:41:09.965,1.16807,1.16818,1.25,1.95
2017.11.28 13:41:10.490,1.16807,1.16819,1.25,1.57
2017.11.28 13:41:11.019,1.16808,1.16819,1.00,1.57
2017.11.28 13:41:13.099,1.16807,1.16818,1.25,1.10
2017.11.28 13:41:13.628,1.16808,1.16818,1.25,1.10
2017.11.28 13:41:14.148,1.16808,1.16819,1.00,2.32
2017.11.28 13:41:14.663,1.16808,1.16819,1.00,2.32
2017.11.28 13:41:15.005,1.16806,1.16817,1.31,1.20
2017.11.28 13:41:15.509,1.16806,1.16817,1.31,1.20
2017.11.28 13:41:17.587,1.16805,1.16817,1.12,2.14
2017.11.28 13:41:21.618,1.16805,1.16816,1.00,1.39
2017.11.28 13:41:22.552,1.16807,1.16817,1.00,1.20
2017.11.28 13:41:23.066,1.16808,1.16817,1.00,1.10
2017.11.28 13:41:27.958,1.16808,1.16819,1.00,1.76
2017.11.28 13:41:29.918,1.16808,1.1682,1.44,2.32
2017.11.28 13:41:30.543,1.16809,1.1682,1.25,2.32
2017.11.28 13:41:33.721,1.1681,1.1682,1.00,1.20
2017.11.28 13:41:34.214,1.1681,1.16822,1.25,1.87
2017.11.28 13:41:35.048,1.16811,1.16822,1.25,1.20
2017.11.28 13:41:35.626,1.16812,1.16822,1.00,1.10
2017.11.28 13:41:41.556,1.16811,1.16823,1.50,1.76
2017.11.28 13:41:42.088,1.16812,1.16823,1.00,1.76
2017.11.28 13:41:42.816,1.16813,1.16824,1.00,2.32
2017.11.28 13:41:43.331,1.16814,1.16826,1.11,2.51
2017.11.28 13:41:49.286,1.16813,1.16824,1.00,1.10
2017.11.28 13:41:49.493,1.16812,1.16824,1.00,2.89
2017.11.28 13:41:50.068,1.16813,1.16824,1.00,1.39
2017.11.28 13:41:50.954,1.16814,1.16824,1.00,1.20
2017.11.28 13:41:51.619,1.16814,1.16826,1.00,1.95
2017.11.28 13:41:55.981,1.16817,1.16828,1.00,1.45
2017.11.28 13:41:56.174,1.16815,1.16826,1.00,1.10
2017.11.28 13:41:56.676,1.16815,1.16826,2.24,1.10
2017.11.28 13:41:57.373,1.16815,1.16827,1.25,3.26
2017.11.28 13:41:58.757,1.16816,1.16827,1.19,1.20
2017.11.28 13:42:00.061,1.16817,1.16827,1.00,1.00
2017.11.28 13:42:00.567,1.16816,1.16827,1.25,1.00
2017.11.28 13:42:01.343,1.16816,1.16827,1.19,1.00
2017.11.28 13:42:02.102,1.16816,1.16827,1.25,1.00
2017.11.28 13:42:02.646,1.16816,1.16827,1.19,1.00
2017.11.28 13:42:02.752,1.16814,1.16826,2.81,1.00
2017.11.28 13:42:03.286,1.16814,1.16825,1.00,1.50
2017.11.28 13:42:03.820,1.16813,1.16825,2.25,1.50
2017.11.28 13:42:04.416,1.16813,1.16824,1.00,1.00
2017.11.28 13:42:05.275,1.16812,1.16823,1.00,1.00
2017.11.28 13:42:05.965,1.16811,1.16822,1.25,1.00
2017.11.28 13:42:07.916,1.16812,1.16822,1.00,1.00
2017.11.28 13:42:07.968,1.1681,1.16822,1.12,2.44
2017.11.28 13:42:09.509,1.1681,1.16822,1.19,1.87
2017.11.28 13:42:10.045,1.1681,1.16822,1.19,2.32
2017.11.28 13:42:11.748,1.1681,1.16822,1.25,2.32
2017.11.28 13:42:12.264,1.1681,1.16821,1.00,1.01
2017.11.28 13:42:12.469,1.16808,1.1682,1.69,1.57
2017.11.28 13:42:12.970,1.16809,1.1682,1.00,1.57
2017.11.28 13:42:15.376,1.16807,1.16819,1.69,3.26
2017.11.28 13:42:15.945,1.16807,1.16819,1.69,3.26
2017.11.28 13:42:17.733,1.16807,1.16819,1.69,3.00
2017.11.28 13:42:22.557,1.16807,1.16819,1.69,2.06
2017.11.28 13:42:23.336,1.16808,1.16819,1.44,1.25
2017.11.28 13:42:27.554,1.16808,1.16819,1.25,1.00
2017.11.28 13:42:28.108,1.16808,1.16819,1.19,1.00
2017.11.28 13:42:28.874,1.16808,1.16819,1.00,1.50
2017.11.28 13:42:30.636,1.16808,1.16819,1.44,1.00
2017.11.28 13:42:33.424,1.16808,1.16819,1.69,1.00
2017.11.28 13:42:33.544,1.16809,1.16819,1.19,1.00
